// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12941		9.223946	2.475324	-1.575551	0.758895	0.393602	-0.124232	-0.695557	0.546875	0.287598	173.282746	-85.119090	92.668696
12942		8.107947	1.809990	-0.563808	0.864749	0.357801	-0.226326	-0.698486	0.546875	0.278564	171.937676	-85.301787	94.519697
12943		7.632045	1.600939	-0.442782	0.739208	0.316562	-0.260237	-0.704590	0.536377	0.265137	170.198511	-85.452657	96.693441
12944		7.441356	1.589401	-1.154965	0.576155	0.281354	-0.238012	-0.701416	0.539307	0.262207	168.450483	-85.581910	98.781974
12945		7.432939	1.642616	-1.550142	0.603000	0.224265	-0.188082	-0.706299	0.536865	0.259521	167.071933	-85.679463	100.515043
12946		7.435030	1.496015	-1.233157	0.728888	0.216266	-0.147751	-0.709961	0.539795	0.256592	166.016549	-85.776398	101.996167
12947		7.142100	1.367153	-0.954731	0.702843	0.254710	-0.121584	-0.710938	0.541992	0.248535	165.004854	-85.895052	103.418316
12948		6.705744	1.268377	-1.035750	0.645300	0.297597	-0.100313	-0.712646	0.542480	0.242188	163.959682	-86.040130	104.840742
12949		6.449417	1.243850	-0.881794	0.610994	0.355312	-0.086749	-0.713379	0.540039	0.233154	162.761532	-86.215733	106.396525
12950		6.178783	1.309690	-0.886098	0.509435	0.387734	-0.066175	-0.717529	0.544922	0.216309	161.455562	-86.411708	108.001704
12951		6.208645	1.450005	-0.898690	0.468526	0.323399	-0.047352	-0.723877	0.540039	0.224365	160.337711	-86.572694	109.394629
12952		6.370749	1.467593	-0.763011	0.443778	0.291075	-0.030037	-0.721191	0.538574	0.211426	159.361796	-86.719581	110.630932
12953		6.495233	1.449690	-1.043059	0.372885	0.244560	-0.030266	-0.714844	0.545654	0.205322	158.416454	-86.838816	111.795791
12954		6.858796	1.643115	-1.341054	0.332692	0.254259	-0.054199	-0.720215	0.539063	0.203613	157.088838	-86.958194	113.320263
12955		7.073472	1.870676	-1.495214	0.310696	0.241391	-0.057566	-0.720215	0.531494	0.202881	155.656528	-87.066448	114.936824
12956		7.328215	2.126104	-1.323311	0.323793	0.223533	-0.038218	-0.731201	0.543945	0.200928	154.409453	-87.169681	116.375243
12957		7.555625	2.283286	-1.387421	0.291618	0.230008	0.008406	-0.727051	0.531250	0.193115	153.507685	-87.284932	117.449405
12958		7.632618	2.301948	-1.695338	0.211402	0.247799	0.070201	-0.734131	0.535156	0.192383	153.065733	-87.426251	118.017090
12959		7.689104	2.317276	-1.899487	0.179686	0.266482	0.126186	-0.735840	0.532959	0.182373	153.102502	-87.589773	118.087404
12960		7.584854	2.228835	-1.821474	0.230344	0.235844	0.157499	-0.730957	0.531982	0.175537	153.778604	-87.747399	117.546838
12961		7.739164	2.216927	-1.884298	0.217628	0.117843	0.177939	-0.731445	0.521240	0.181152	155.588708	-87.846534	115.864254
12962		7.890757	2.368514	-2.348139	0.170361	0.058582	0.200764	-0.730225	0.530029	0.177734	158.236479	-87.918847	113.316359
12963		7.777603	2.559433	-2.383669	0.243713	0.041859	0.233196	-0.738770	0.530029	0.174316	161.680743	-87.981457	110.013696
12964		7.497778	2.529559	-1.676058	0.323471	0.017936	0.280172	-0.742432	0.536865	0.172852	166.251373	-88.031869	105.629756
12965		7.604432	2.270877	-1.386028	0.122463	-0.091525	0.311434	-0.734619	0.532471	0.184570	171.679225	-88.008621	100.272954
12966		8.255106	1.835063	-1.531903	0.073433	-0.196442	0.298300	-0.736572	0.539795	0.173340	176.824071	-87.909695	95.170955
12967		9.649656	0.630512	-1.094229	0.327567	-0.337058	0.251183	-0.736572	0.540527	0.177002	-179.149260	-87.713571	91.333244
12968		11.597517	-1.095141	-0.855751	0.408506	-0.416180	0.186723	-0.728516	0.541504	0.181396	-176.586905	-87.467289	89.006901
12969		13.146885	-2.438807	-1.627368	0.469083	-0.303084	0.158373	-0.726318	0.546631	0.185303	-174.669655	-87.281457	87.360734
12970		13.609887	-1.624264	-2.994034	0.909524	-0.097197	0.215342	-0.724854	0.540283	0.174805	-171.747305	-87.207621	84.960734
12971		13.118246	0.529769	-3.556412	1.406854	0.027471	0.313817	-0.727783	0.543945	0.166748	-167.315525	-87.184764	81.334699
12972		12.683824	1.685153	-1.456218	1.641210	-0.007808	0.383096	-0.729736	0.553711	0.155029	-162.160486	-87.118820	77.118806
12973		13.068303	1.071467	1.852630	1.028161	-0.370795	0.383025	-0.730713	0.558838	0.161865	-159.042695	-86.840129	74.590600
12974		13.102980	1.658946	-3.018630	0.311927	-0.273216	0.361111	-0.732666	0.562256	0.159180	-156.571749	-86.613348	72.298646
12975		11.546392	2.917163	-3.819226	0.599884	-0.092669	0.342968	-0.722412	0.573242	0.162598	-153.702802	-86.477518	69.772801
12976		10.295366	3.716823	-2.240255	0.802014	-0.236921	0.300281	-0.724121	0.568115	0.156738	-151.834564	-86.274591	68.365277
12977		10.654038	3.813221	-1.072857	0.634276	-0.509324	0.205152	-0.726074	0.576904	0.154297	-152.024803	-85.956944	68.924179
12978		12.301541	2.842158	0.672694	0.555885	-0.440817	0.002288	-0.720215	0.578857	0.158936	-153.308085	-85.728467	70.534197
12979		14.879498	0.401530	1.687331	0.832833	-0.299675	-0.285098	-0.721436	0.582031	0.153564	-155.814080	-85.638590	73.529835
12980		16.578907	-1.832690	1.631097	0.680476	-0.193485	-0.522794	-0.724121	0.581787	0.154297	-159.630887	-85.645928	77.752729
12981		15.878612	-2.131916	1.024354	0.242878	0.029436	-0.572192	-0.731445	0.578857	0.150635	-163.604556	-85.760052	81.881144
12982		12.808429	-1.362731	0.509397	0.526881	0.431659	-0.408337	-0.742676	0.580322	0.144531	-165.548235	-86.056946	84.136448
12983		9.400724	0.326056	1.354163	0.798782	0.272222	-0.208765	-0.732422	0.579834	0.139893	-166.288782	-86.231797	85.341405
12984		8.580108	2.235087	1.772987	0.433079	-0.068821	-0.066524	-0.741211	0.584961	0.139893	-166.751257	-86.198500	86.057582
12985		8.664982	3.206182	2.192536	-0.018192	-0.058466	0.039425	-0.734375	0.587402	0.135986	-166.587939	-86.155214	85.887490
12986		9.099050	3.576150	1.359484	-0.130933	-0.086866	0.061333	-0.730225	0.593018	0.132568	-166.341612	-86.094766	85.569422
12987		10.005132	2.965114	1.268177	-0.046971	-0.091739	0.000799	-0.745361	0.594238	0.151611	-166.581923	-86.038246	85.787379
12988		10.851443	1.551364	1.352515	0.004785	0.011382	-0.089789	-0.741455	0.596680	0.139160	-167.293084	-86.052383	86.506999
12989		11.056314	0.105569	1.644689	0.053710	0.158915	-0.217932	-0.743408	0.600098	0.136963	-168.821516	-86.162043	88.073880
12990		10.816994	-0.893373	1.597284	-0.023142	0.081978	-0.327278	-0.750244	0.599854	0.134766	-171.502983	-86.236488	90.751981
12991		10.948426	-1.193313	0.064572	-0.046669	-0.190078	-0.341929	-0.744385	0.591797	0.144043	-174.682759	-86.146495	93.916076
12992		11.271267	-1.173706	-1.642611	0.300290	-0.305917	-0.237035	-0.751709	0.597656	0.135742	-176.671866	-85.977974	96.086361
12993		10.974413	-0.935817	-2.013790	0.861700	-0.188440	-0.072742	-0.754395	0.605469	0.136230	-176.873076	-85.866940	96.787129
12994		10.021459	-0.716695	-0.909998	1.257117	0.030643	0.051278	-0.752197	0.605713	0.133301	-175.731671	-85.878613	96.368918
12995		8.758198	-0.691680	0.487707	1.255776	0.157894	0.089574	-0.752441	0.612549	0.116699	-174.211933	-85.958634	95.570721
12996		7.861388	-0.536577	1.270791	0.777772	-0.002221	0.101332	-0.751221	0.610107	0.122803	-172.956490	-85.946950	94.762898
12997		7.822007	-0.349422	0.126396	0.503534	-0.043578	0.113542	-0.745117	0.624512	0.117676	-171.838798	-85.908136	93.935673
12998		7.884013	-0.291681	-0.003042	0.493642	-0.054895	0.109334	-0.756836	0.623291	0.114502	-170.766833	-85.863665	93.148521
12999		8.080026	-0.293526	-0.056429	0.480982	-0.052416	0.083309	-0.741943	0.633545	0.109619	-169.944828	-85.820699	92.604710
13000		8.128640	-0.354395	-0.215893	0.457963	-0.021343	0.040708	-0.748535	0.626465	0.108887	-169.406086	-85.800602	92.331637
13001		7.927647	-0.378067	-0.358354	0.472708	0.053471	-0.006660	-0.754639	0.635498	0.113281	-169.141076	-85.826101	92.341533
13002		7.458060	-0.395994	-0.444565	0.530350	0.092687	-0.069158	-0.758789	0.644043	0.104492	-169.244344	-85.881817	92.753753
13003		6.980292	-0.430840	-0.399295	0.592899	0.110307	-0.120436	-0.758789	0.640137	0.100342	-169.726229	-85.951209	93.581485
13004		6.715347	-0.532609	-0.454630	0.617200	0.116242	-0.162222	-0.763428	0.641602	0.100342	-170.522967	-86.028877	94.738690
13005		6.608039	-0.689699	-0.623531	0.686450	0.153886	-0.173735	-0.761719	0.640869	0.089844	-171.393090	-86.126164	96.009140
13006		6.680104	-0.796912	-0.618727	0.774828	0.133879	-0.152219	-0.768311	0.646729	0.097412	-172.079191	-86.210703	97.145729
13007		6.815408	-0.765025	-0.638185	0.818105	0.081249	-0.127676	-0.768555	0.656494	0.094482	-172.648898	-86.261023	98.190476
13008		7.115751	-0.718262	-0.626671	0.819735	0.104548	-0.117370	-0.763916	0.652100	0.086426	-173.099527	-86.324883	99.116721
13009		7.196778	-0.653302	-0.907826	0.843658	0.088328	-0.119801	-0.758789	0.646240	0.087891	-173.622635	-86.377461	100.129310
13010		7.251026	-0.533772	-1.233770	0.852842	0.048454	-0.128618	-0.768555	0.664795	0.075195	-174.254232	-86.408918	101.255786
13011		7.285870	-0.445873	-1.448570	0.869155	0.038469	-0.158271	-0.760742	0.663330	0.074219	-175.194379	-86.433459	102.700788
13012		7.472379	-0.572325	-1.730208	0.902094	0.033785	-0.211320	-0.769043	0.657959	0.071777	-176.601593	-86.457483	104.632583
13013		7.866963	-0.745141	-1.704759	0.969091	0.054408	-0.267655	-0.774170	0.660156	0.068604	-178.532803	-86.489214	107.127817
13014		7.948777	-0.827386	-1.140422	1.006516	0.084765	-0.336606	-0.774170	0.658203	0.064697	178.884205	-86.534423	110.297374
13015		8.260634	-0.799134	-0.700486	0.963874	0.108813	-0.384120	-0.777344	0.669678	0.057861	175.720745	-86.580235	114.023874
13016		8.643112	-0.567844	-0.907507	0.899444	0.189447	-0.403704	-0.774658	0.652100	0.055176	172.156060	-86.659845	118.115017
13017		8.859226	-0.270170	-1.721882	0.867776	0.267812	-0.386942	-0.778320	0.654053	0.050537	168.397366	-86.767482	122.381996
13018		8.819830	0.101328	-2.843257	0.848402	0.239340	-0.344384	-0.787842	0.652100	0.041748	164.889027	-86.851492	126.386639
13019		8.706967	0.547194	-3.239393	0.850980	0.035070	-0.287777	-0.783691	0.658691	0.041748	162.429184	-86.818054	129.342657
13020		9.223140	1.073689	-2.525103	0.633062	-0.180658	-0.221266	-0.784424	0.658936	0.051514	161.263761	-86.676387	130.877273
13021		10.323785	1.089669	-1.888188	0.059751	-0.164759	-0.130490	-0.783203	0.656982	0.051270	160.644853	-86.556318	131.535664
13022		11.226062	1.361080	-1.826002	-0.381746	0.007408	-0.043407	-0.785400	0.651855	0.059082	160.038290	-86.548181	131.928217
13023		11.676074	1.985207	-0.517996	-0.557728	-0.336240	0.001424	-0.775391	0.650635	0.069580	160.793822	-86.360415	130.855181
13024		12.497788	1.912002	-0.325616	-0.829560	-0.562972	-0.048574	-0.782471	0.654053	0.081543	161.513081	-86.042358	129.662004
13025		12.946994	1.006221	-1.846008	-0.619204	-0.381640	-0.166675	-0.785156	0.652588	0.081787	160.893718	-85.798029	129.931371
13026		12.909086	-0.103255	-1.378566	-0.024216	-0.250207	-0.326147	-0.782227	0.650879	0.091553	159.215930	-85.595743	131.604000
13027		12.518410	-0.886302	-0.266091	0.497501	-0.091936	-0.441075	-0.782715	0.650146	0.091553	156.780438	-85.445629	134.336989
13028		12.153566	-1.184448	0.103488	0.494582	0.110961	-0.473978	-0.781250	0.649170	0.090820	153.679372	-85.385907	137.736302
13029		11.688388	-1.257321	-0.627894	0.175668	0.060349	-0.414363	-0.784180	0.641846	0.096680	151.028191	-85.300014	140.501382
13030		12.184497	-0.943011	-0.908741	0.187986	-0.305911	-0.233456	-0.788574	0.644531	0.097900	150.785598	-85.078302	140.856940
13031		13.935497	0.322136	-1.710783	0.377472	-0.500663	-0.016225	-0.781738	0.642334	0.099854	152.478068	-84.815182	139.379128
13032		15.400353	1.848778	-0.572552	0.862168	-0.430465	0.174282	-0.782471	0.647705	0.098877	155.143550	-84.634301	137.202422
13033		15.763464	2.065371	1.253772	1.202473	-0.241543	0.309094	-0.768066	0.660645	0.095459	158.154219	-84.570979	134.874506
13034		14.765612	1.083496	2.112646	1.300120	-0.004248	0.345090	-0.768555	0.660889	0.095215	160.886344	-84.634139	132.882470
13035		12.216163	-0.376718	2.611727	1.199536	0.283294	0.263922	-0.764160	0.665283	0.083496	162.593050	-84.829256	131.862826
13036		9.806051	-1.200425	2.632334	0.978115	0.294967	0.105765	-0.769531	0.655029	0.068359	163.262957	-85.004784	131.756926
13037		8.997200	-1.234950	0.562831	0.824412	0.122674	-0.061496	-0.760010	0.665283	0.062744	163.126667	-85.055668	132.371957
13038		9.627938	-1.117119	-0.502866	1.234573	0.021583	-0.170927	-0.765869	0.655273	0.042480	162.728572	-85.034919	133.485576
13039		10.751126	-0.875255	-0.230934	1.579208	-0.013109	-0.183309	-0.759766	0.651367	0.038574	162.525549	-84.990243	134.601721
13040		12.445867	0.528960	-0.264269	1.789065	0.045096	-0.085204	-0.759033	0.657715	0.027588	162.947277	-84.996615	135.211383
13041		13.217682	2.237914	0.690393	1.764285	0.176231	0.029562	-0.762695	0.657227	0.018799	163.827725	-85.092097	135.346378
13042		12.957277	3.384138	1.379719	1.382106	0.186629	0.102932	-0.756592	0.664795	0.015137	164.965485	-85.207106	135.003282
13043		11.984786	3.550383	0.576350	1.025299	0.114833	0.066832	-0.754639	0.666992	0.004639	165.810334	-85.274362	134.749087
13044		11.061546	3.081546	-0.348887	1.043087	0.116684	-0.036539	-0.749023	0.657959	-0.009033	165.977194	-85.330231	135.185341
13045		10.062877	2.175152	0.019709	1.134702	0.256194	-0.158255	-0.749512	0.663574	-0.016357	165.094496	-85.443661	136.727255
13046		9.057227	1.472015	0.301663	0.912323	0.358625	-0.249559	-0.751709	0.649902	-0.029053	163.160442	-85.598393	139.195570
13047		8.420594	1.424946	-0.115495	0.711848	0.382637	-0.295003	-0.752441	0.651123	-0.034668	160.557016	-85.748138	142.219569
13048		8.295286	1.607910	-0.563414	0.751833	0.345243	-0.280466	-0.746094	0.653076	-0.052490	158.002114	-85.872598	145.217249
13049		8.278636	1.715261	-0.483369	0.878963	0.333232	-0.250228	-0.742432	0.638428	-0.053955	155.618878	-85.985727	148.115525
13050		8.084997	1.684620	-0.116736	0.867000	0.316758	-0.217808	-0.751465	0.643066	-0.064941	153.387719	-86.092232	150.853980
13051		7.723461	1.712285	-0.349471	0.795945	0.290107	-0.189856	-0.750244	0.639893	-0.062988	151.302196	-86.183117	153.405479
13052		7.305940	1.760849	-0.535864	0.813973	0.295844	-0.159933	-0.747314	0.635010	-0.080322	149.317133	-86.281512	155.866234
13053		6.792780	1.808329	-0.306459	0.844478	0.310791	-0.111750	-0.735596	0.632080	-0.078857	147.527182	-86.393899	158.148850
13054		6.459252	1.892934	-0.071623	0.786714	0.301942	-0.051229	-0.739990	0.636230	-0.094727	146.089434	-86.519251	160.044979
13055		6.373478	2.017407	-0.071960	0.666008	0.289283	0.010461	-0.734375	0.625244	-0.103027	145.023803	-86.653582	161.498952
13056		6.314802	2.115993	-0.289994	0.583563	0.283598	0.051471	-0.735107	0.630615	-0.106201	144.175326	-86.799835	162.687728
13057		6.312076	2.157652	-0.322174	0.547218	0.217853	0.080616	-0.737305	0.634277	-0.112549	143.879770	-86.922215	163.301916
13058		6.538515	2.131107	-0.409389	0.513074	0.171753	0.072014	-0.728760	0.628418	-0.113281	143.751622	-87.022746	163.728634
13059		6.696982	2.019091	-0.500516	0.501049	0.164369	0.044688	-0.721191	0.635986	-0.122070	143.398354	-87.107886	164.374015
13060		6.824952	1.932726	-0.619450	0.459926	0.145923	0.027619	-0.726563	0.635742	-0.126221	142.961279	-87.181069	165.079486
13061		6.861795	2.119025	-1.267969	0.340145	0.095391	0.035484	-0.725342	0.625244	-0.135010	142.864068	-87.231018	165.376134
13062		6.897564	2.424319	-1.811511	0.279029	0.056345	0.060898	-0.727295	0.628174	-0.129639	143.252721	-87.274564	165.151098
13063		6.908906	2.644986	-1.831237	0.233592	0.029044	0.100042	-0.715332	0.630859	-0.134766	144.205993	-87.315784	164.334959
13064		6.885015	2.929629	-2.164998	0.118482	-0.033866	0.170268	-0.713623	0.628174	-0.128174	146.283563	-87.352150	162.327106
13065		6.965516	3.337808	-2.496597	0.116482	-0.041158	0.235711	-0.713135	0.631592	-0.133057	149.155551	-87.397901	159.523123
13066		7.084168	3.578715	-2.557541	0.097914	-0.082892	0.304493	-0.710449	0.639404	-0.139648	153.152853	-87.436975	155.581926
13067		7.205343	3.653785	-2.311749	0.003625	-0.102696	0.344217	-0.709229	0.636230	-0.133057	157.746906	-87.458552	150.989605
13068		7.385478	3.543328	-1.629760	-0.072740	-0.091649	0.366974	-0.710449	0.639893	-0.134766	162.614030	-87.476699	146.080018
13069		7.793320	3.069494	-1.243947	-0.183073	-0.105958	0.342175	-0.701660	0.638184	-0.130371	167.138394	-87.462178	141.450446
13070		8.703348	2.143059	-1.158908	-0.184957	-0.169660	0.266767	-0.697021	0.642334	-0.128174	170.804251	-87.392060	137.678821
13071		10.375286	0.308654	-0.996317	-0.139038	-0.311973	0.137986	-0.692627	0.643066	-0.124023	172.892467	-87.219302	135.512729
13072		12.247117	-1.555985	-1.102635	-0.154586	-0.355750	0.032399	-0.690186	0.644287	-0.123047	173.655314	-87.015100	134.664241
13073		13.213832	-2.738276	-0.968984	-0.234351	-0.265287	0.005585	-0.683350	0.644043	-0.127441	173.856372	-86.857384	134.332587
13074		13.141831	-1.934187	-3.643922	-0.030442	-0.089424	0.043141	-0.689941	0.646484	-0.119873	174.387356	-86.804999	133.787331
13075		13.852843	-0.944512	-5.415586	1.090873	0.038740	0.090731	-0.676758	0.643311	-0.127197	175.878114	-86.824487	132.924398
13076		14.870393	-0.363085	-4.940763	2.261505	0.111369	0.130391	-0.678467	0.635498	-0.145996	178.480976	-86.887938	131.619324
13077		14.576487	1.683283	-3.141206	2.604759	0.137603	0.293327	-0.681152	0.638428	-0.164307	-176.922693	-86.957267	128.515062
13078		12.861989	4.341579	-0.218897	1.902508	-0.106926	0.503924	-0.665771	0.633789	-0.171143	-170.643983	-86.861075	123.322875
13079		11.447427	5.322838	1.040591	0.494708	-0.169680	0.390812	-0.661133	0.647217	-0.181641	-166.849987	-86.715156	119.810914
13080		11.485668	5.217089	-1.659942	-0.165434	-0.103390	0.152385	-0.670410	0.641357	-0.179932	-165.740423	-86.633092	118.608543
13081		13.707402	3.502772	-0.697473	0.684455	-0.349126	-0.086409	-0.665527	0.640137	-0.176758	-166.994527	-86.443806	120.261911
13082		16.433788	-0.266674	2.255986	0.677079	-0.385326	-0.344996	-0.669189	0.637695	-0.185547	-170.338493	-86.262223	124.005391
13083		16.375269	-1.243483	0.374740	-0.101160	-0.034072	-0.480867	-0.673828	0.626709	-0.174316	-174.679512	-86.271909	128.301644
13084		12.877757	-0.278903	-0.520871	0.015565	0.126483	-0.382484	-0.673584	0.621094	-0.185547	-177.994691	-86.354322	131.636642
13085		9.932121	0.362464	1.729003	0.355589	0.007608	-0.240036	-0.667480	0.618652	-0.177734	-179.992247	-86.353859	133.846517
13086		8.876062	1.353944	1.038125	0.167650	-0.077635	-0.137344	-0.671631	0.626221	-0.197266	178.886951	-86.304659	135.069888
13087		9.000922	1.647932	2.117778	0.011628	-0.050387	-0.079254	-0.672607	0.626465	-0.193115	178.166205	-86.267396	135.802947
13088		9.202632	1.448830	2.733575	-0.188128	-0.028148	-0.047425	-0.666260	0.614502	-0.187500	177.657007	-86.246330	136.209226
13089		10.044626	1.305867	1.683526	-0.230446	-0.106125	-0.056500	-0.672607	0.611572	-0.188232	177.040515	-86.177025	136.698856
13090		10.999857	0.982198	1.228605	-0.194659	-0.060266	-0.128065	-0.663818	0.618896	-0.188232	175.877020	-86.134071	137.757204
13091		11.206539	0.328900	1.575485	-0.141183	0.055584	-0.219396	-0.664307	0.616211	-0.188232	173.862881	-86.147529	139.698956
13092		10.534724	-0.275323	1.316485	-0.060314	0.101046	-0.277369	-0.661621	0.621094	-0.185303	171.376762	-86.180601	142.160032
13093		10.145245	-0.656545	0.631830	0.142642	0.032194	-0.283333	-0.665771	0.617432	-0.186768	168.993405	-86.164044	144.634748
13094		10.246238	-0.847708	-0.241924	0.448157	-0.014631	-0.226928	-0.669434	0.613770	-0.192627	167.401501	-86.125346	146.491631
13095		10.293432	-0.787308	-0.944760	0.845348	-0.021707	-0.112683	-0.664307	0.612305	-0.200439	166.980953	-86.091796	147.402745
13096		10.096296	-0.613366	-0.735250	1.247993	-0.034105	0.021364	-0.673096	0.600830	-0.208984	167.947472	-86.071494	147.154696
13097		9.456418	-0.625712	0.388214	1.407425	-0.001305	0.127916	-0.663818	0.600586	-0.219971	169.783244	-86.077788	146.127016
13098		8.496394	-0.543753	1.227857	1.124012	-0.044734	0.174814	-0.666504	0.600342	-0.228516	171.938147	-86.064469	144.616579
13099		7.881565	-0.538019	0.703302	0.888256	-0.013709	0.178837	-0.660156	0.593994	-0.228027	173.912428	-86.062357	143.151866
13100		7.537429	-0.592650	0.482520	0.827813	-0.013896	0.153975	-0.658203	0.588379	-0.241455	175.680746	-86.058480	141.858798
13101		7.639738	-0.753900	0.402081	0.818591	-0.014386	0.119882	-0.656494	0.593750	-0.245117	177.119698	-86.047807	140.890643
13102		7.819212	-0.855269	0.287589	0.814952	-0.027234	0.083474	-0.656494	0.594971	-0.251709	178.290657	-86.030174	140.188944
13103		7.921804	-0.866741	0.154881	0.809898	-0.010641	0.049799	-0.649658	0.594482	-0.251221	179.133771	-86.018085	139.813025
13104		7.797224	-0.756501	0.126675	0.827688	0.026994	0.019071	-0.651123	0.587402	-0.253662	179.766159	-86.029699	139.658499
13105		7.531843	-0.705913	-0.094827	0.865561	0.094324	-0.015644	-0.649902	0.586426	-0.270996	-179.902895	-86.077158	139.827943
13106		7.252828	-0.599398	-0.301224	0.939849	0.186751	-0.057188	-0.642090	0.583740	-0.278320	-179.842719	-86.180276	140.311367
13107		6.934717	-0.554367	-0.396175	1.033757	0.198202	-0.092375	-0.652100	0.580322	-0.287109	179.911940	-86.287272	141.154893
13108		6.844992	-0.441680	-0.766975	1.115282	0.176373	-0.106538	-0.646484	0.579590	-0.283203	179.593679	-86.384109	142.118136
13109		6.833093	-0.381019	-0.915680	1.186418	0.183740	-0.118484	-0.647705	0.570801	-0.291992	179.131646	-86.481926	143.266235
13110		6.819616	-0.233592	-1.122890	1.205899	0.170191	-0.137884	-0.647217	0.572754	-0.300049	178.491127	-86.573828	144.604141
13111		6.900817	-0.083311	-1.277750	1.208627	0.096463	-0.150101	-0.645752	0.558838	-0.315186	177.675386	-86.619331	146.119133
13112		7.111891	0.110717	-1.566307	1.206443	0.045340	-0.149549	-0.645996	0.556641	-0.325928	176.898445	-86.637270	147.593871
13113		7.341294	0.099524	-2.002589	1.262893	0.066200	-0.173473	-0.643066	0.549072	-0.330811	175.859088	-86.661784	149.363935
13114		7.507691	0.153549	-2.414648	1.322802	0.130986	-0.208217	-0.648926	0.544189	-0.333008	174.458580	-86.722559	151.529964
13115		7.467322	0.186974	-2.215112	1.320183	0.115709	-0.242979	-0.646729	0.533203	-0.339844	172.631397	-86.765440	154.121854
13116		7.543589	0.157986	-1.447479	1.219511	-0.013509	-0.274316	-0.641846	0.531250	-0.349365	170.625242	-86.730963	156.835107
13117		7.914605	-0.011272	-1.297325	1.101961	0.029481	-0.313648	-0.650146	0.524170	-0.357666	168.111589	-86.706798	159.989441
13118		8.118582	-0.064454	-1.419828	1.070600	0.131629	-0.333381	-0.636230	0.514160	-0.364746	165.196418	-86.732230	163.527819
13119		8.379961	0.160429	-1.748455	1.126197	0.116975	-0.350280	-0.637695	0.506836	-0.375000	162.143462	-86.732374	167.236225
13120		8.914673	0.519731	-2.167352	1.138439	0.055168	-0.353593	-0.645264	0.507080	-0.388184	159.309881	-86.691556	170.731838
13121		9.435905	1.004775	-2.583066	1.006412	-0.071284	-0.307454	-0.644043	0.490723	-0.391846	157.377375	-86.580713	173.249500
13122		9.838485	1.256405	-2.768106	0.796178	-0.197831	-0.218488	-0.643311	0.490479	-0.388428	156.698912	-86.423822	174.390268
13123		10.354492	1.712079	-2.471327	0.677410	-0.188856	-0.140719	-0.640137	0.491455	-0.386230	156.621563	-86.284493	174.860902
13124		11.006299	2.218180	-1.428868	0.487550	-0.199796	-0.100749	-0.641357	0.479248	-0.391357	156.809563	-86.152852	174.956459
13125		11.659842	2.382203	-0.887275	-0.045115	-0.258414	-0.117539	-0.645508	0.490479	-0.389648	156.753556	-85.982021	174.990905
13126		12.194235	1.922149	-2.069801	-0.710402	-0.261693	-0.154022	-0.640869	0.481689	-0.385742	156.080278	-85.805636	175.261851
13127		12.141483	1.006772	-4.025483	-0.693803	-0.221976	-0.239077	-0.650635	0.484619	-0.389404	154.746486	-85.624673	176.204966
13128		11.562960	-0.163117	-1.962260	0.079978	-0.314130	-0.381054	-0.650635	0.485840	-0.378906	153.326103	-85.363652	177.679731
13129		11.772515	-0.795277	0.373037	0.481411	-0.098422	-0.509993	-0.648926	0.476074	-0.382568	150.828080	-85.168521	-179.532679
13130		12.028036	-0.037662	-1.721174	-0.218145	0.109372	-0.512453	-0.649414	0.475342	-0.384521	147.402448	-85.068099	-176.216009
13131		11.871718	1.284388	-3.367347	-0.428467	-0.158255	-0.401348	-0.647217	0.470215	-0.379395	145.583313	-84.857375	-174.631980
13132		12.503876	1.194935	-1.998089	0.302903	-0.253984	-0.223409	-0.651123	0.467041	-0.380859	145.530751	-84.661650	-174.400898
13133		13.357330	1.037290	1.315862	0.586220	-0.285078	-0.043938	-0.655273	0.472900	-0.382568	146.640350	-84.503742	-175.173779
13134		14.803567	2.606917	0.775014	0.093693	-0.494986	0.142086	-0.654541	0.471436	-0.381104	148.964116	-84.303691	-177.450705
13135		15.616943	4.189751	0.252478	0.402191	-0.425661	0.341090	-0.651855	0.468750	-0.376221	152.095076	-84.179085	179.638327
13136		14.845150	3.496962	2.364236	1.120587	-0.242748	0.400418	-0.652344	0.469238	-0.375732	155.373372	-84.152294	176.992383
13137		13.435182	1.924481	3.684567	1.066240	-0.027745	0.342753	-0.646729	0.456543	-0.392334	157.825999	-84.207255	175.145307
13138		11.662891	0.157942	4.475531	0.769320	0.122392	0.257434	-0.644775	0.464600	-0.394287	159.397085	-84.322631	174.013347
13139		10.184134	-1.664463	2.677369	0.370369	-0.003101	0.113683	-0.643311	0.462158	-0.402588	160.236634	-84.335366	173.387047
13140		10.664385	-2.843761	-0.284217	0.398568	-0.136627	-0.022442	-0.635498	0.456543	-0.398682	160.622485	-84.253543	173.232797
