// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33535		-5.991475	0.248905	8.463998	0.207063	0.128552	0.196892	0.888672	0.365479	0.039551	-5.461715	35.495229	-129.487575
33536		-6.288522	-0.041147	8.336174	0.129331	0.146525	0.118056	0.892334	0.354980	0.024414	-5.345294	35.585442	-129.419327
33537		-6.058646	-0.362861	8.306441	0.082752	0.156684	0.089236	0.894775	0.357422	0.030762	-5.258507	35.684828	-129.366534
33538		-6.042248	-0.264601	8.214309	0.050242	0.159058	0.064901	0.889893	0.350586	0.028076	-5.209218	35.779249	-129.335963
33539		-6.015043	-0.121863	8.235429	0.003837	0.172629	0.046037	0.890625	0.358154	0.028809	-5.185665	35.885387	-129.314218
33540		-6.038288	-0.302633	8.121195	-0.021546	0.177938	0.033561	0.896484	0.366211	0.033447	-5.190990	35.988938	-129.306770
33541		-6.059173	-0.549835	7.982266	-0.035685	0.165619	0.031805	0.888428	0.354492	0.035889	-5.195580	36.090310	-129.294511
33542		-5.933133	-0.856359	7.913298	-0.028433	0.165160	0.050703	0.897949	0.364258	0.033936	-5.197201	36.187460	-129.274129
33543		-5.917907	-0.771119	7.880370	-0.019001	0.166564	0.067638	0.894043	0.354248	0.041016	-5.177284	36.291208	-129.236551
33544		-5.772934	-0.737980	7.947529	-0.011496	0.175893	0.070489	0.898193	0.359131	0.037354	-5.161179	36.395496	-129.202730
33545		-5.984381	-0.794534	7.885515	-0.006171	0.195124	0.068471	0.897705	0.352295	0.041748	-5.134491	36.515520	-129.166217
33546		-5.991413	-0.471428	7.907969	-0.011878	0.198122	0.056074	0.895020	0.353027	0.045166	-5.125330	36.631736	-129.143867
33547		-5.845163	-0.669517	7.946810	-0.018382	0.213573	0.049288	0.900391	0.361084	0.043701	-5.114314	36.761267	-129.122000
33548		-5.825566	-0.638085	7.907472	-0.020032	0.229263	0.062457	0.902344	0.351807	0.049561	-5.108135	36.895575	-129.096964
33549		-6.017032	-0.824303	7.841808	-0.018142	0.245920	0.074080	0.897705	0.356689	0.055664	-5.087455	37.044763	-129.059315
33550		-5.923526	-0.832480	7.771239	-0.006342	0.241417	0.091939	0.903564	0.355469	0.061279	-5.060943	37.187488	-129.013747
33551		-6.026710	-0.629985	7.767752	0.002210	0.240776	0.101286	0.901855	0.354492	0.052979	-5.016327	37.335043	-128.955949
33552		-6.157715	-0.441610	7.751684	-0.002717	0.228093	0.094275	0.897949	0.356689	0.056885	-4.985783	37.470233	-128.907462
33553		-6.095819	-0.403575	7.754352	-0.011756	0.226737	0.090305	0.904053	0.352295	0.060059	-4.952985	37.609153	-128.856240
33554		-6.101369	-0.378486	7.782868	-0.025625	0.222772	0.088390	0.898438	0.353760	0.059570	-4.937565	37.740977	-128.811321
33555		-6.148765	-0.357702	7.768671	-0.038170	0.226413	0.091062	0.901367	0.349121	0.066406	-4.919163	37.879692	-128.759190
33556		-5.991323	-0.531168	7.791426	-0.053014	0.236770	0.099902	0.904053	0.350098	0.064453	-4.914522	38.020056	-128.706559
33557		-5.926322	-0.657247	7.731884	-0.055126	0.250264	0.118295	0.901611	0.354004	0.065674	-4.894188	38.173658	-128.635855
33558		-5.919906	-0.810390	7.645736	-0.040588	0.267565	0.140582	0.897217	0.345703	0.068848	-4.864874	38.333557	-128.555226
33559		-5.991922	-0.650801	7.707852	-0.029511	0.279598	0.160275	0.909180	0.352051	0.078369	-4.811399	38.505801	-128.455211
33560		-6.077612	-0.548083	7.633116	-0.016121	0.298581	0.172194	0.902588	0.349121	0.079834	-4.754011	38.684811	-128.352657
33561		-5.946000	-0.676480	7.695299	-0.014484	0.318927	0.190267	0.901611	0.338623	0.074463	-4.678585	38.880696	-128.232065
33562		-5.867665	-0.490763	7.757451	-0.014062	0.340989	0.214960	0.902832	0.339111	0.075684	-4.600588	39.085706	-128.099486
33563		-5.741760	-0.254848	7.835943	-0.032281	0.399311	0.239775	0.905029	0.342529	0.082520	-4.513713	39.329391	-127.945684
33564		-5.495487	-0.359742	8.126268	-0.054549	0.502780	0.252892	0.912842	0.343018	0.086426	-4.445072	39.628227	-127.792731
33565		-6.080963	-0.405931	8.011463	-0.088189	0.597488	0.258816	0.903809	0.332275	0.100830	-4.385815	39.985474	-127.633964
33566		-6.001036	0.076136	8.042465	-0.140921	0.699455	0.243341	0.912598	0.338867	0.102539	-4.375620	40.396045	-127.497155
33567		-5.986253	-0.106022	8.231183	-0.185091	0.828973	0.204766	0.918213	0.328613	0.111328	-4.403846	40.882949	-127.390150
33568		-5.855611	-0.311498	8.414735	-0.223183	1.004332	0.162192	0.909424	0.327148	0.126221	-4.490472	41.464191	-127.331519
33569		-5.824014	-0.605369	8.370624	-0.238616	1.214367	0.145789	0.912109	0.327637	0.130371	-4.593279	42.168514	-127.292789
33570		-5.921417	-0.801904	8.428549	-0.260691	1.437156	0.147047	0.909912	0.326904	0.141602	-4.727896	42.996381	-127.274904
33571		-5.660609	-0.546706	8.813805	-0.263081	1.704024	0.126903	0.912598	0.324463	0.163086	-4.878769	43.979187	-127.286624
33572		-5.600363	0.460904	8.769566	-0.305974	2.022740	0.052903	0.905029	0.324463	0.183594	-5.125046	45.136652	-127.391531
33573		-5.906851	0.283918	8.486167	-0.392253	2.376392	-0.052385	0.911133	0.321289	0.196289	-5.501397	46.492986	-127.613830
33574		-5.621820	0.244364	8.457130	-0.432423	2.741576	-0.137873	0.900635	0.322754	0.226318	-6.006339	48.048204	-127.967496
33575		-5.283626	0.006159	8.501424	-0.454474	3.182000	-0.208897	0.893799	0.323975	0.256836	-6.624457	49.850114	-128.451931
33576		-4.882288	-0.432610	8.599555	-0.435145	3.678148	-0.237966	0.885254	0.325928	0.295654	-7.357967	51.925454	-129.079232
33577		-4.732433	-1.043153	8.758619	-0.387459	4.266907	-0.219421	0.881348	0.330078	0.321045	-8.177088	54.333221	-129.834630
33578		-4.375043	-1.510141	8.487652	-0.333832	4.980044	-0.146097	0.856201	0.318359	0.365967	-9.123123	57.141652	-130.750749
33579		-4.312505	-1.346778	8.195662	-0.257291	5.865609	-0.034597	0.832764	0.333740	0.419922	-10.225461	60.453027	-131.874580
33580		-4.682629	-1.341018	8.528149	-0.165027	6.880103	0.106889	0.820801	0.329346	0.477295	-11.640171	64.335296	-133.366409
33581		-6.288909	-1.098182	9.887418	-0.218398	7.933986	0.203760	0.776611	0.325928	0.546387	-13.801645	68.796826	-135.590549
33582		-11.282033	-1.622082	11.694696	-0.515369	8.749448	0.218099	0.745361	0.325439	0.608887	-17.766932	73.657089	-139.465724
33583		-14.764408	-1.331772	12.023513	-1.059992	9.033450	0.177904	0.689453	0.312988	0.672852	-25.724740	78.512563	-147.035816
33584		-21.481221	-0.538523	12.699372	-1.879306	8.788395	0.213038	0.641113	0.299316	0.733154	-43.673551	82.766978	-164.122573
33585		-20.558641	-3.021914	9.085221	-2.317492	8.337881	0.588013	0.580322	0.281738	0.793213	-85.677423	85.273616	155.002748
33586		-19.839229	-1.825800	11.357099	-2.319395	8.003704	1.058829	0.527588	0.254639	0.831543	-136.733475	84.063978	105.086344
33587		-19.859505	-4.427768	12.638178	-2.330823	7.430888	1.578881	0.480469	0.233887	0.870361	-160.729617	80.837118	82.238832
33588		-17.268069	-6.217843	10.930220	-2.301927	7.156448	1.783603	0.421631	0.203125	0.905762	-172.073970	77.075800	72.028606
33589		-15.794351	-1.706471	15.369144	-2.746196	6.403958	1.831442	0.366943	0.178711	0.927490	-178.754589	73.507467	66.749023
33590		-5.393781	2.642424	15.356565	-3.889732	5.851462	1.881081	0.328369	0.144043	0.954346	175.994640	70.128258	63.567489
33591		-21.155325	3.700814	11.736935	-5.195289	5.929637	2.275206	0.279785	0.083496	0.973145	170.736624	66.615005	61.113576
33592		-34.060043	-5.765461	20.786653	-5.295186	2.980404	2.430943	0.259277	0.025391	0.983887	165.480839	64.656994	58.672412
33593		-19.590321	-11.077439	13.443265	-4.670750	0.220177	2.156930	0.269043	-0.022217	0.964600	160.406022	64.191525	56.012035
33594		-12.884803	-16.240222	9.987960	-3.204912	-1.824431	1.662759	0.300537	-0.059326	0.964600	155.910715	64.808384	53.063352
33595		-8.999718	-15.099400	8.401839	-1.497035	-3.111328	1.414016	0.323486	-0.084473	0.936279	151.731622	66.073087	49.410529
33596		-6.599020	-12.199356	7.009815	-0.074622	-3.759907	1.209894	0.357666	-0.077393	0.918945	147.763632	67.587123	45.138719
33597		-2.031747	-9.038576	4.882546	0.973456	-3.990983	1.003916	0.390869	-0.074707	0.896240	143.862004	69.180832	40.341233
33598		-0.136217	-5.506688	4.206811	1.455068	-3.937456	0.718332	0.427490	-0.067383	0.871826	140.008468	70.706515	35.349274
33599		0.175318	-2.647804	4.393666	1.447369	-3.747497	0.329989	0.454346	-0.063477	0.850586	136.111438	72.202771	30.363725
33600		-0.776367	-0.416312	5.236705	1.028208	-3.519352	-0.135455	0.471191	-0.064941	0.826904	132.174256	73.666352	25.626735
33601		-2.472838	0.837048	5.951266	0.343829	-3.432163	-0.663729	0.499756	-0.063477	0.795654	127.781290	75.245409	20.862492
33602		-4.199250	0.828984	6.583637	-0.398470	-3.544777	-1.174596	0.530273	-0.078613	0.769531	122.410382	76.968367	15.563026
33603		-5.770228	-0.201887	7.058742	-0.955426	-3.842812	-1.613989	0.564697	-0.078125	0.728516	114.809668	78.858461	8.350517
33604		-6.905180	-1.176479	7.253771	-1.237881	-4.272436	-1.935155	0.593994	-0.083008	0.671631	103.256942	80.716844	-2.667565
33605		-7.449894	-1.771290	6.959803	-1.249631	-4.751290	-2.132375	0.614014	-0.094482	0.625732	84.825112	82.156216	-20.579682
33606		-7.419052	-1.995107	6.540862	-1.084071	-5.173733	-2.217367	0.637207	-0.083008	0.564941	60.216127	82.488855	-44.780559
33607		-7.572496	-1.515899	6.258481	-0.862735	-5.483587	-2.224201	0.653809	-0.082275	0.512695	36.864899	81.328999	-67.861746
33608		-7.783314	-0.703384	6.244076	-0.681779	-5.675733	-2.198028	0.655029	-0.071777	0.449707	20.925388	79.071700	-83.637525
33609		-8.376533	0.165478	6.444239	-0.595459	-5.809165	-2.176522	0.655273	-0.053955	0.386963	10.864716	76.175529	-93.586257
33610		-9.470075	1.051609	7.060146	-0.627858	-5.916968	-2.169997	0.644531	-0.033447	0.349365	4.391294	72.976754	-99.928056
33611		-11.079693	1.791670	7.831726	-0.793974	-6.072265	-2.203506	0.628418	-0.027344	0.289063	-0.191877	69.513469	-104.288465
33612		-12.307876	1.836273	8.304632	-1.019566	-6.282181	-2.233854	0.602783	-0.016357	0.260498	-3.611224	65.872834	-107.353957
33613		-13.035337	1.570272	8.570316	-1.227900	-6.474220	-2.283217	0.573486	0.003906	0.238525	-6.339435	62.031151	-109.609839
33614		-13.524409	1.258677	8.644603	-1.372602	-6.620291	-2.343412	0.538574	0.000244	0.247559	-8.587188	58.095500	-111.297799
33615		-13.570268	0.892899	9.062589	-1.461465	-6.682599	-2.430043	0.523438	0.000732	0.255859	-10.528027	54.055747	-112.631458
33616		-14.786989	0.919392	10.289530	-1.503596	-6.635684	-2.526920	0.533447	-0.000488	0.285889	-12.249820	50.042480	-113.724678
33617		-17.142487	1.055175	11.950688	-1.563304	-6.594057	-2.640410	0.568115	-0.014160	0.306152	-13.838075	45.987726	-114.661938
33618		-19.897741	0.397867	13.522710	-1.613014	-6.641340	-2.757022	0.651123	-0.012695	0.296631	-15.314550	41.907046	-115.460474
33619		-23.110637	-1.420446	14.727698	-1.561937	-6.767424	-2.818468	0.737061	-0.001221	0.248535	-16.613579	37.703271	-116.099865
33620		-26.414626	-3.634456	14.848385	-1.292483	-6.987780	-2.802459	0.793457	0.035156	0.171387	-17.609562	33.403821	-116.542821
33621		-28.936759	-4.709979	13.635177	-0.871612	-7.232370	-2.687443	0.831543	0.069092	0.077393	-18.221253	28.957909	-116.771182
33622		-29.776841	1.849078	11.165429	-0.618981	-7.385734	-2.699183	0.850342	0.114746	-0.011230	-18.640454	24.453693	-116.920196
33623		-30.000997	6.846492	7.676311	-1.209992	-7.226939	-2.892419	0.840820	0.155518	-0.091797	-19.418006	19.974018	-117.159372
33624		-29.476580	7.268100	0.828606	-1.974533	-6.779559	-2.969015	0.805420	0.192139	-0.163574	-20.634827	15.741264	-117.444942
33625		-29.107744	5.787890	-10.179024	-2.201298	-5.919693	-2.857328	0.780273	0.234863	-0.215820	-21.961849	11.967778	-117.751683
33626		-32.849384	6.498130	-25.065450	-1.802445	-4.839074	-2.121798	0.765869	0.258301	-0.248291	-23.004499	8.940181	-117.819638
33627		-37.340584	16.427290	-36.693403	-1.717568	-3.428224	-0.836333	0.746094	0.270264	-0.267578	-23.933754	6.936380	-117.478038
33628		-24.400292	17.960794	-33.849724	-2.207779	-1.035972	0.008918	0.744385	0.279297	-0.279541	-25.167150	6.397576	-117.228860
33629		-9.255271	-7.275775	-25.548218	-1.203389	1.746683	0.824591	0.750977	0.280762	-0.255127	-25.849766	7.500924	-117.237190
33630		-3.621827	-18.972795	-6.135353	3.048626	4.264112	1.979484	0.767334	0.252686	-0.231934	-24.101186	10.193332	-117.244512
33631		-17.981285	-6.777754	17.187385	3.643763	4.109195	2.161911	0.794922	0.234375	-0.224121	-21.965661	12.843070	-117.025116
33632		-6.112104	-2.543845	9.142586	3.978863	2.840622	1.618269	0.803955	0.204346	-0.215332	-19.613173	14.692855	-116.731384
33633		1.354022	3.912936	2.127711	3.776094	3.525862	1.595460	0.815918	0.200928	-0.195801	-17.382716	16.899390	-116.500226
33634		-8.793058	8.552655	10.872372	3.306718	4.273402	1.593650	0.828857	0.178711	-0.171875	-15.425745	19.505467	-116.310176
33635		-17.230194	14.554239	18.836538	2.323334	3.791441	1.396306	0.831543	0.158203	-0.148193	-14.006394	21.811293	-116.076098
33636		-18.275428	15.987321	17.960723	1.013923	3.300680	1.138833	0.841309	0.148682	-0.128662	-13.345801	23.802792	-115.877615
33637		-16.732812	9.636137	15.161835	0.591094	3.005497	1.555854	0.845947	0.139893	-0.103760	-12.777191	25.685950	-115.350998
33638		-12.932263	-0.181374	10.791708	0.190170	2.804870	1.416255	0.855469	0.130371	-0.083984	-12.447083	27.431210	-114.862390
33639		-14.524770	-12.353146	10.028249	0.539522	2.784552	1.175803	0.865479	0.116699	-0.056152	-11.953996	29.139039	-114.497100
33640		-14.178061	-11.729241	6.810256	1.149318	2.152807	0.905515	0.864014	0.105713	-0.051514	-11.145387	30.451250	-114.200444
33641		-8.707726	2.957262	8.749482	1.423016	2.071530	0.917865	0.864014	0.106689	-0.028564	-10.142197	31.722631	-113.853086
33642		-9.468104	7.883573	11.562792	1.078831	1.698879	1.044435	0.877441	0.085693	-0.020752	-9.255122	32.782892	-113.354136
33643		-9.020128	-1.932833	9.135333	0.871286	1.394650	1.015558	0.877686	0.088379	-0.018555	-8.449336	33.670423	-112.812651
33644		-8.960694	-3.619554	9.066649	1.010033	1.044604	0.888023	0.871826	0.078613	-0.000977	-7.587057	34.334146	-112.310336
33645		-7.754461	0.254373	9.391985	0.999188	0.658430	0.869297	0.879395	0.072998	-0.002197	-6.696215	34.779284	-111.765888
33646		-9.457620	0.936917	9.647483	0.812204	0.406474	0.686024	0.881348	0.066406	-0.001709	-5.976171	35.054335	-111.325572
33647		-7.701983	1.136984	9.310758	0.581404	0.203666	0.473648	0.879395	0.050537	-0.004639	-5.450330	35.206686	-111.007832
33648		-6.958187	1.463119	9.009178	0.370740	0.146814	0.303302	0.883545	0.052490	0.014893	-5.121174	35.306728	-110.810189
33649		-6.864675	0.775640	8.743652	0.213709	0.157300	0.156797	0.876221	0.060303	0.007568	-4.929252	35.413732	-110.707966
33650		-6.403739	0.005980	8.421337	0.098132	0.161588	0.091364	0.880859	0.055908	0.000488	-4.841618	35.510736	-110.658398
33651		-6.185868	-0.081346	8.334354	0.042067	0.168886	0.055396	0.882568	0.054199	-0.002441	-4.788826	35.619243	-110.627139
33652		-5.977451	-0.179882	8.225543	-0.011284	0.174291	0.027292	0.883057	0.055420	0.012207	-4.790240	35.720368	-110.623021
33653		-5.856021	-0.269339	8.229034	-0.046803	0.204668	0.017978	0.877197	0.055420	0.018311	-4.804719	35.847489	-110.620003
33654		-5.999786	-0.377115	8.233326	-0.071266	0.238858	0.011150	0.876709	0.055176	0.017334	-4.849456	35.984701	-110.631177
33655		-6.029391	-0.557141	8.068107	-0.080649	0.262259	0.018220	0.879883	0.052979	0.020020	-4.885304	36.144661	-110.631560
33656		-6.100024	-0.660015	7.929939	-0.083705	0.264453	0.032153	0.889160	0.048340	0.017090	-4.929520	36.297501	-110.629709
33657		-6.100438	-0.788525	7.902088	-0.068406	0.265117	0.038496	0.886230	0.055664	0.022461	-4.950110	36.460079	-110.616107
33658		-6.041236	-0.686940	7.887457	-0.061750	0.261333	0.048475	0.886230	0.062988	0.025879	-4.974826	36.611948	-110.602643
33659		-6.077335	-0.572842	7.829022	-0.060558	0.253763	0.047698	0.880371	0.053711	0.024414	-4.986648	36.768498	-110.581864
33660		-6.028793	-0.575491	7.787106	-0.060508	0.245698	0.040979	0.881104	0.053467	0.027588	-5.013258	36.911075	-110.572842
33661		-6.017237	-0.722102	7.787311	-0.059837	0.238333	0.044756	0.872314	0.053711	0.036133	-5.025315	37.058667	-110.553215
33662		-5.953227	-0.789378	7.647670	-0.053607	0.222605	0.054826	0.877441	0.057373	0.028076	-5.041117	37.188764	-110.532895
33663		-5.910941	-0.820998	7.723489	-0.041973	0.215593	0.071248	0.878418	0.055664	0.034424	-5.030560	37.324683	-110.492821
33664		-5.988407	-0.702753	7.685417	-0.038593	0.210540	0.087934	0.876709	0.051270	0.033936	-5.022727	37.449555	-110.447866
33665		-5.998697	-0.647641	7.687547	-0.037787	0.197421	0.105455	0.879395	0.053955	0.034424	-4.993885	37.576745	-110.381827
33666		-6.037335	-0.643353	7.684059	-0.035726	0.193560	0.121949	0.867188	0.053955	0.033203	-4.968464	37.693588	-110.311013
33667		-6.084883	-0.618027	7.654509	-0.027499	0.180085	0.124973	0.876709	0.053711	0.043945	-4.924019	37.811741	-110.229410
33668		-6.110827	-0.544100	7.609184	-0.021248	0.174227	0.126163	0.883301	0.049561	0.034424	-4.887217	37.917681	-110.153934
33669		-6.142324	-0.461566	7.617747	-0.023051	0.168677	0.121826	0.877441	0.046631	0.031982	-4.840683	38.029041	-110.073442
33670		-6.021984	-0.558163	7.550617	-0.015510	0.161578	0.123192	0.885986	0.044189	0.043945	-4.800965	38.127527	-109.998928
33671		-5.946573	-0.616560	7.572970	-0.011004	0.160774	0.143291	0.880127	0.049805	0.050781	-4.737082	38.235254	-109.901890
33672		-5.944322	-0.575944	7.604590	-0.008147	0.164094	0.167160	0.882324	0.037598	0.050537	-4.672919	38.337124	-109.795075
33673		-5.972186	-0.585572	7.629208	0.003409	0.177530	0.173775	0.873291	0.034424	0.054199	-4.586958	38.455564	-109.676203
33674		-6.100893	-0.656406	7.594967	-0.000814	0.181767	0.198168	0.875488	0.034180	0.053467	-4.504375	38.568703	-109.547083
33675		-6.029095	-0.441152	7.595889	0.008632	0.188093	0.199174	0.879150	0.037842	0.052734	-4.403332	38.693940	-109.409405
33676		-6.091465	-0.366519	7.668319	0.005796	0.212403	0.204476	0.889160	0.038086	0.054199	-4.314129	38.824526	-109.276456
33677		-5.921495	-0.406135	7.754092	0.008856	0.251508	0.205602	0.883301	0.040527	0.056885	-4.210973	38.985823	-109.136440
33678		-5.974959	-0.299771	7.863394	-0.008503	0.304117	0.209913	0.874756	0.031738	0.053711	-4.129243	39.168703	-109.003261
33679		-5.875776	-0.359863	7.994182	-0.029971	0.383488	0.217456	0.878906	0.027832	0.057373	-4.045560	39.405425	-108.860015
33680		-5.606560	-0.419919	8.267750	-0.063468	0.485283	0.210020	0.881592	0.031006	0.062744	-3.999475	39.691587	-108.734689
33681		-5.738280	-0.443584	8.373123	-0.098782	0.644905	0.201795	0.885010	0.021240	0.066650	-3.969069	40.076634	-108.614798
33682		-5.805422	-0.140680	8.516472	-0.136867	0.813335	0.172977	0.882813	0.028076	0.071045	-3.991703	40.548758	-108.532667
33683		-5.598306	-0.381148	8.668965	-0.187593	1.032305	0.144758	0.875977	0.030029	0.081543	-4.051312	41.152642	-108.474880
33684		-5.554342	-0.633656	8.777867	-0.220762	1.291349	0.150264	0.877930	0.027344	0.104492	-4.149406	41.897146	-108.436045
33685		-5.632134	-0.126780	8.703055	-0.265391	1.581771	0.133218	0.886719	0.030762	0.115967	-4.280502	42.814170	-108.419656
33686		-5.671081	0.572157	9.103207	-0.292556	1.890446	0.037442	0.880127	0.026611	0.131348	-4.507316	43.896109	-108.509724
33687		-5.503770	0.565584	8.994612	-0.373836	2.263027	-0.087996	0.875488	0.028809	0.150635	-4.862500	45.191318	-108.724703
33688		-5.571329	0.176996	9.049561	-0.476486	2.688500	-0.178823	0.864746	0.021973	0.175049	-5.384649	46.716699	-109.074952
33689		-4.821484	-0.407248	9.212518	-0.510495	3.184325	-0.226154	0.859863	0.027832	0.205322	-6.003584	48.525735	-109.529799
33690		-4.312334	-1.295369	8.944461	-0.450641	3.764421	-0.204273	0.858398	0.026123	0.230713	-6.680295	50.656682	-110.082776
33691		-4.335985	-1.468950	8.932320	-0.382725	4.393934	-0.118447	0.841797	0.033203	0.264404	-7.364447	53.152518	-110.684776
33692		-4.011572	-1.736689	8.520253	-0.297027	5.047084	-0.000425	0.841309	0.026611	0.313721	-8.084609	56.018161	-111.362605
33693		-4.114975	-2.096931	8.370958	-0.173416	5.894591	0.136100	0.819336	0.028320	0.365479	-8.833474	59.374645	-112.140338
33694		-4.251653	-2.608433	8.640178	-0.014568	6.871652	0.376695	0.796387	0.032471	0.408691	-9.611157	63.295621	-113.019632
33695		-6.320549	-2.982732	9.512543	0.125469	7.920415	0.667764	0.765625	0.021484	0.476318	-10.432296	67.834220	-114.007406
33696		-10.922359	-2.715398	11.149519	0.023463	8.635783	0.888905	0.718018	0.024414	0.531738	-11.683155	72.788189	-115.351774
33697		-14.185508	-4.173872	11.170338	-0.187973	8.960780	1.119202	0.673096	0.017334	0.587646	-13.692185	77.940028	-117.320480
33698		-21.484177	-2.424173	12.340493	-0.506635	8.657662	1.340443	0.626709	-0.007324	0.652100	-17.539977	82.926152	-120.927219
33699		-20.761946	-2.620951	9.313760	-0.805669	8.063070	1.739060	0.575684	-0.012695	0.696777	-28.856147	87.585915	-131.813812
33700		-19.947118	-1.791088	11.041820	-0.856560	7.753519	2.057174	0.521240	-0.023193	0.726563	179.738341	87.666460	77.245169
33701		-18.318524	-3.926078	12.595664	-0.962967	7.303229	2.402536	0.481445	-0.045898	0.756836	167.588272	83.337485	65.616787
33702		-15.845595	-6.606246	11.441277	-0.935294	7.127912	2.568325	0.410889	-0.060059	0.784424	164.277261	79.017346	62.808017
33703		-15.333972	-3.897471	15.200644	-1.233580	6.448896	2.622581	0.364502	-0.080811	0.807861	161.966267	75.052277	61.161113
33704		-5.612371	-0.578925	14.538681	-2.110914	6.024057	2.536805	0.324463	-0.101563	0.829590	159.951247	71.316037	60.317703
33705		-19.407068	1.804839	11.183865	-3.197000	6.070314	2.530946	0.274414	-0.128662	0.846436	157.837648	67.561185	60.016601
33706		-36.895079	-6.536604	21.136473	-3.295645	3.303665	2.266631	0.240479	-0.158447	0.838867	154.969040	65.307711	58.944659
33707		-21.340058	-11.591844	15.174849	-2.865870	0.251764	1.651755	0.240967	-0.188232	0.845703	151.634659	64.772318	57.078100
33708		-13.512409	-15.790100	11.956734	-1.563977	-1.887921	1.063756	0.257324	-0.202637	0.831299	148.448662	65.406649	54.550534
33709		-8.401725	-14.442303	8.865857	0.015573	-3.218385	0.875293	0.280273	-0.207275	0.833008	145.223030	66.701162	51.011580
33710		-3.956668	-10.934991	6.360683	1.305769	-3.784071	0.890844	0.314697	-0.198730	0.830566	141.896058	68.144967	46.595941
33711		-0.316784	-7.405576	4.387311	2.083477	-3.868249	0.935743	0.337646	-0.182617	0.829346	138.328092	69.530222	41.490576
33712		0.961477	-4.226646	3.782473	2.322736	-3.735049	0.839668	0.369141	-0.177246	0.817871	134.622091	70.754044	36.133077
33713		0.581881	-1.706375	4.075856	2.089277	-3.503493	0.594089	0.400879	-0.161865	0.826172	130.725739	71.891978	30.757912
33714		-1.004653	-0.250888	5.027335	1.470664	-3.319049	0.216049	0.435059	-0.151123	0.809082	126.642972	72.987641	25.589471
33715		-3.308204	0.469201	6.016984	0.620133	-3.290541	-0.270392	0.460449	-0.140381	0.808838	121.934410	74.202980	20.312760
33716		-5.797654	-0.282552	6.695170	-0.238328	-3.522578	-0.767910	0.489502	-0.146973	0.786377	116.059657	75.571070	14.367040
33717		-7.760658	-2.154836	6.918887	-0.805767	-4.008127	-1.178221	0.524902	-0.157227	0.785156	107.762470	77.077916	6.306040
33718		-8.583977	-4.134396	6.431339	-0.975368	-4.605447	-1.439295	0.572021	-0.153320	0.760254	96.078016	78.440075	-5.078522
33719		-8.245606	-5.330542	5.505959	-0.802794	-5.145140	-1.566523	0.608154	-0.157471	0.736328	80.304234	79.260963	-20.681343
33720		-7.604610	-5.167125	4.707902	-0.468510	-5.517554	-1.604522	0.670166	-0.146973	0.702881	62.724407	79.132865	-38.302829
33721		-7.128619	-3.993134	4.356343	-0.184641	-5.689146	-1.617243	0.715332	-0.147217	0.662354	46.602733	77.981992	-54.636761
33722		-7.203608	-2.445255	4.475437	-0.084858	-5.704185	-1.676895	0.754395	-0.141602	0.627197	34.134630	76.105824	-67.379051
33723		-8.210012	-1.057778	5.036959	-0.201783	-5.660185	-1.780719	0.801270	-0.125000	0.578369	24.685223	73.749303	-77.040068
33724		-9.801180	-0.218200	5.723758	-0.496510	-5.661607	-1.935367	0.836914	-0.115967	0.531250	17.435406	71.117393	-84.345979
33725		-11.307581	-0.280794	6.401087	-0.839016	-5.737618	-2.117974	0.876465	-0.100098	0.472900	11.505473	68.202639	-90.153367
33726		-12.427330	-1.116242	6.966377	-1.095795	-5.867122	-2.317814	0.903564	-0.085205	0.414795	6.606260	65.090767	-94.806423
33727		-13.680794	-1.910821	7.553029	-1.213387	-6.022569	-2.544766	0.923096	-0.063965	0.356445	2.428094	61.729099	-98.697858
33728		-14.719219	-2.280256	7.995732	-1.176219	-6.190834	-2.788222	0.937012	-0.039063	0.292725	-1.086199	58.200333	-101.979782
33729		-15.585651	-2.143017	8.456125	-1.097486	-6.341937	-3.012786	0.938965	-0.008057	0.240967	-4.079303	54.455247	-104.817853
33730		-16.766319	-2.126276	9.153745	-1.028336	-6.439168	-3.203571	0.943115	0.011475	0.180176	-6.608313	50.610484	-107.263369
33731		-18.334570	-2.479133	10.156175	-0.917391	-6.494667	-3.327111	0.949219	0.044189	0.135254	-8.727736	46.631154	-109.385510
33732		-20.165942	-3.033712	11.328047	-0.763789	-6.549067	-3.405265	0.958008	0.061523	0.086426	-10.448983	42.605811	-111.215327
33733		-22.962420	-3.686579	12.282119	-0.553621	-6.640058	-3.444281	0.948242	0.090576	0.035156	-11.801622	38.456362	-112.807888
33734		-26.098119	-4.151610	12.280741	-0.290583	-6.804676	-3.412000	0.945068	0.118652	-0.025146	-12.763971	34.230498	-114.154209
