// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07551		-2.463514	-10.155517	8.650555	4.859358	2.217858	2.385904	0.401855	0.689209	-0.379150	-22.647044	15.907297	-126.906186
07552		-1.510186	10.909476	1.643350	5.206362	2.787808	3.052439	0.430176	0.643311	-0.401367	-19.338474	18.024265	-125.801471
07553		-7.711070	7.276385	9.184300	4.699926	3.526519	3.241480	0.461182	0.602295	-0.432861	-16.237835	20.507985	-124.585413
07554		-12.170825	11.165834	16.715987	3.634407	3.347790	2.755938	0.484375	0.571045	-0.443115	-13.745676	22.768966	-123.482548
07555		-15.721324	6.514599	13.324931	1.757901	3.400462	0.968324	0.509521	0.559082	-0.447998	-12.688822	24.786686	-123.380878
07556		-17.112676	8.855657	14.727057	1.607495	3.585397	0.892105	0.519043	0.547119	-0.443604	-11.735353	26.902478	-123.312904
07557		-15.600484	9.665716	13.623684	1.010404	3.109718	0.689157	0.526855	0.526123	-0.440186	-11.127750	28.723954	-123.274481
07558		-20.773401	-1.861153	12.865020	1.126304	2.568194	1.050598	0.541748	0.520752	-0.444824	-10.301986	30.281677	-122.913683
07559		-11.717911	-1.685573	8.855208	1.135565	1.878336	0.696608	0.556152	0.508789	-0.436523	-9.514489	31.409952	-122.669826
07560		-10.414702	6.849057	11.210461	1.012097	1.575703	0.688294	0.570557	0.497559	-0.439453	-8.781348	32.364080	-122.384859
07561		-8.774338	3.821694	10.080516	0.611840	1.157581	0.743207	0.579346	0.493652	-0.440430	-8.209189	33.083547	-121.998048
07562		-9.913302	-3.425284	8.850195	0.566764	0.869267	0.635125	0.583740	0.479004	-0.435547	-7.692394	33.627333	-121.653656
07563		-7.473085	-1.572799	8.601109	0.671201	0.599948	0.611963	0.585693	0.469727	-0.447510	-7.090070	34.014550	-121.285169
07564		-6.847055	-1.054031	8.651214	0.636375	0.431089	0.630197	0.594238	0.469971	-0.443359	-6.501905	34.302801	-120.891846
07565		-7.439021	-0.781649	8.914674	0.598287	0.323498	0.544263	0.600586	0.459961	-0.445557	-5.946188	34.522282	-120.537189
07566		-7.130621	1.415104	9.077505	0.453413	0.215760	0.415229	0.595215	0.457031	-0.446045	-5.531599	34.669407	-120.269301
07567		-5.965841	0.260050	8.594952	0.312291	0.192980	0.305805	0.604736	0.453369	-0.450684	-5.224230	34.797510	-120.066129
07568		-6.087178	0.020523	8.555646	0.233378	0.207928	0.223074	0.607178	0.458252	-0.442383	-5.009202	34.927942	-119.928601
07569		-5.964601	0.285867	8.504215	0.158039	0.219037	0.155608	0.605713	0.451172	-0.456543	-4.849093	35.062220	-119.829637
07570		-5.602839	-0.510433	8.284728	0.120692	0.243160	0.127947	0.607910	0.451172	-0.448975	-4.736720	35.207574	-119.759227
07571		-5.639303	-0.125367	8.356043	0.091602	0.291430	0.105685	0.611572	0.448975	-0.452393	-4.636115	35.380479	-119.698177
07572		-5.923687	-0.188326	8.131689	0.052760	0.313343	0.088085	0.607422	0.448486	-0.441406	-4.580346	35.563894	-119.658818
07573		-5.953840	-0.528798	8.059776	0.030079	0.317587	0.081863	0.604736	0.447754	-0.452881	-4.524761	35.750515	-119.615097
07574		-6.193907	-0.604787	7.956159	0.019538	0.306036	0.097176	0.610107	0.441650	-0.441650	-4.483486	35.930107	-119.568335
07575		-6.153381	-0.874961	7.914537	0.008617	0.275622	0.100907	0.606689	0.442627	-0.437500	-4.430440	36.093592	-119.508248
07576		-6.050938	-0.844379	7.953369	0.007943	0.256505	0.090789	0.612305	0.436768	-0.441162	-4.396339	36.244547	-119.462753
07577		-5.949299	-0.732018	7.918762	-0.003369	0.248094	0.077122	0.613281	0.441162	-0.438232	-4.358868	36.391241	-119.417563
07578		-5.855077	-0.771942	7.924077	-0.003623	0.254147	0.072108	0.619629	0.444580	-0.440918	-4.338788	36.539996	-119.384827
07579		-5.809527	-0.563818	7.887203	-0.000155	0.270107	0.078514	0.614746	0.439209	-0.441406	-4.299322	36.699280	-119.339496
07580		-5.833237	-0.616621	7.814825	0.007139	0.276668	0.090363	0.617432	0.439697	-0.436523	-4.265645	36.861653	-119.294591
07581		-5.828185	-0.597358	7.900130	0.010300	0.292293	0.098403	0.611816	0.437012	-0.435547	-4.211948	37.034379	-119.235740
07582		-6.062481	-0.439509	7.733310	0.007391	0.300231	0.111002	0.618408	0.440186	-0.434326	-4.169413	37.211023	-119.176753
07583		-5.919941	-0.293154	7.757990	-0.003791	0.301966	0.120367	0.620850	0.431152	-0.434082	-4.113927	37.390091	-119.101965
07584		-5.866020	-0.627170	7.750860	-0.001876	0.312329	0.136472	0.628906	0.443604	-0.429199	-4.065213	37.574607	-119.024582
07585		-6.074419	-0.751364	7.598717	0.006188	0.317332	0.166582	0.631836	0.437500	-0.431152	-3.983262	37.764156	-118.916343
07586		-5.934833	-0.717865	7.511499	0.006524	0.299622	0.180756	0.634277	0.437256	-0.427979	-3.908679	37.943000	-118.805294
07587		-5.841839	-0.576442	7.686706	0.033829	0.297149	0.197606	0.622314	0.431885	-0.424561	-3.795259	38.121941	-118.672330
07588		-6.035517	-0.427228	7.607940	0.032825	0.300653	0.211945	0.630371	0.431885	-0.423340	-3.690215	38.302229	-118.537283
07589		-5.952268	-0.168902	7.718338	0.033906	0.316352	0.226409	0.635986	0.427979	-0.416992	-3.562703	38.492729	-118.382621
07590		-5.897428	-0.171359	7.895161	0.019200	0.368696	0.241712	0.633545	0.428223	-0.411865	-3.452011	38.712536	-118.227165
07591		-5.626702	0.152856	8.170867	-0.017236	0.462446	0.250762	0.637451	0.425781	-0.413086	-3.344386	38.986835	-118.058953
07592		-5.931456	0.307679	8.185550	-0.079391	0.585742	0.241521	0.642334	0.423340	-0.418457	-3.293601	39.330384	-117.910770
07593		-5.918182	-0.121220	8.201966	-0.125111	0.715691	0.226388	0.644531	0.413330	-0.403320	-3.262891	39.748247	-117.768778
07594		-5.763840	-0.412595	8.170632	-0.158791	0.846863	0.234411	0.643799	0.423096	-0.403076	-3.265059	40.240822	-117.634796
07595		-5.583177	-0.567836	8.275675	-0.172118	1.005862	0.232443	0.652832	0.414307	-0.393066	-3.263111	40.824582	-117.498312
07596		-5.868564	-0.221452	8.642756	-0.199767	1.201269	0.233299	0.652832	0.422852	-0.385254	-3.295932	41.519876	-117.378405
07597		-5.865925	-0.183421	8.730822	-0.234842	1.476218	0.198315	0.662842	0.415039	-0.367920	-3.357633	42.371270	-117.286844
07598		-5.846745	-0.397324	8.794255	-0.229372	1.776582	0.179831	0.681885	0.417725	-0.362305	-3.450514	43.393987	-117.234175
07599		-5.272842	-0.201346	9.210400	-0.279381	2.104241	0.154100	0.671387	0.416016	-0.351318	-3.581625	44.602724	-117.208855
07600		-5.077608	-0.569798	8.892975	-0.324817	2.521139	0.162184	0.680420	0.410400	-0.336426	-3.768765	46.050686	-117.214091
07601		-5.382165	0.418310	8.487178	-0.358705	2.951516	0.142383	0.689941	0.411377	-0.302002	-3.993967	47.742628	-117.256060
07602		-5.288940	0.342918	8.424154	-0.344842	3.383114	0.080576	0.693115	0.421387	-0.277832	-4.300427	49.679713	-117.404512
07603		-4.887425	-0.145336	8.663654	-0.258138	3.888056	0.045418	0.710693	0.414307	-0.254639	-4.611964	51.901212	-117.629261
07604		-4.954424	-0.578466	9.148740	-0.166465	4.492974	0.039603	0.704834	0.417480	-0.227051	-4.966761	54.468808	-117.956574
07605		-4.099396	-1.236456	9.085333	-0.060417	5.268763	0.106288	0.718994	0.407227	-0.186768	-5.293122	57.478482	-118.320281
07606		-3.911681	-1.714060	8.727013	0.017263	6.265599	0.277008	0.723145	0.401123	-0.139160	-5.594232	61.067641	-118.685040
07607		-4.336519	-2.061547	8.939807	0.102203	7.438049	0.504901	0.735840	0.402588	-0.084717	-5.781008	65.333198	-118.969260
07608		-5.781213	-2.242612	10.002479	0.138029	8.708321	0.750276	0.734375	0.396484	-0.030762	-5.905967	70.340873	-119.192342
07609		-12.118491	-2.512794	11.733242	-0.037871	9.645767	0.902317	0.731445	0.385254	0.042725	-6.110779	75.885693	-119.390398
07610		-16.714944	-2.072487	13.473589	-0.523957	10.033599	1.033235	0.716309	0.375977	0.110840	-6.693888	81.664982	-119.680944
07611		-25.030964	-1.927508	13.863109	-1.219347	9.387873	1.173944	0.695313	0.369385	0.174316	-7.090930	87.077679	-119.382290
07612		-23.120996	-1.991350	9.286920	-1.499590	8.708038	1.585150	0.666260	0.359131	0.244873	165.566758	87.843075	54.138672
07613		-22.406034	0.419951	14.539510	-1.720468	8.236036	1.964857	0.632324	0.350830	0.319336	165.560204	83.002520	55.118044
07614		-19.672544	-6.751333	12.829567	-1.947371	7.779893	2.245600	0.595947	0.330566	0.374756	164.028205	78.363905	54.694470
07615		-19.945338	-4.060996	16.791984	-2.089166	7.308188	2.447210	0.547363	0.313721	0.430908	162.277246	73.964667	54.124054
07616		-11.507143	0.259084	18.005179	-2.966264	6.517926	2.413749	0.511963	0.289795	0.482178	160.252648	69.984511	53.780309
07617		-8.678535	4.573253	13.625772	-4.379524	6.418726	2.731195	0.460693	0.262451	0.527832	157.395875	66.010548	53.407848
07618		-42.726301	-2.506347	23.790133	-5.175052	4.661577	2.438578	0.415039	0.232666	0.573730	154.071361	63.002648	53.007553
07619		-26.438565	-11.647634	18.981138	-4.834566	0.870319	1.941185	0.385254	0.204102	0.602295	149.839143	62.067112	51.363262
07620		-16.810141	-17.523248	12.635932	-3.505672	-1.600251	1.049478	0.361084	0.174805	0.625732	145.941855	62.525575	49.227120
07621		-9.975978	-17.228016	10.857782	-1.824739	-3.297775	0.499215	0.355957	0.163574	0.638672	142.211821	63.922760	46.224175
07622		-6.193386	-13.675466	8.279717	-0.353504	-4.087228	0.162962	0.358154	0.166992	0.652100	138.697037	65.671820	42.561159
07623		-0.938885	-9.889080	5.910836	0.660226	-4.297543	-0.038701	0.367676	0.159912	0.658447	135.187830	67.524886	38.329487
07624		2.051630	-5.241970	4.824499	1.001171	-4.146984	-0.274570	0.384521	0.168213	0.669678	131.686102	69.276257	33.944156
07625		1.964839	-1.150947	5.506939	0.722864	-3.827270	-0.645942	0.390381	0.170410	0.684814	128.034685	71.003688	29.625987
07626		-0.682403	1.458725	6.878797	-0.043535	-3.561716	-1.096462	0.410889	0.162109	0.704102	124.114387	72.716799	25.524697
07627		-3.540036	1.902263	7.665579	-0.983162	-3.584237	-1.555748	0.449219	0.154297	0.723877	119.081618	74.587145	20.871771
07628		-5.482643	0.840476	8.036595	-1.725679	-3.914018	-1.939117	0.484375	0.137207	0.739990	112.103231	76.563786	14.685831
07629		-6.335272	-0.573302	8.047690	-2.094904	-4.406348	-2.198508	0.535156	0.120605	0.745850	101.418796	78.531641	4.979422
07630		-6.206843	-1.490504	7.640677	-2.092282	-4.887735	-2.329311	0.590088	0.117432	0.726318	85.850874	80.057060	-9.642681
07631		-5.975776	-1.326443	7.128422	-1.867879	-5.272100	-2.376838	0.652344	0.106689	0.704102	65.205209	80.634553	-29.490428
07632		-6.116209	-0.231342	7.045217	-1.618823	-5.524591	-2.395215	0.713379	0.110107	0.672119	44.445728	79.925571	-49.607450
07633		-6.686952	1.145665	7.271840	-1.472883	-5.712453	-2.405407	0.773193	0.123779	0.625000	27.703892	78.046963	-65.795057
07634		-7.402025	2.371645	7.630212	-1.451449	-5.838087	-2.404092	0.814941	0.135986	0.557373	16.115787	75.447809	-76.843707
07635		-8.578064	3.558102	8.295642	-1.560988	-5.964012	-2.398038	0.853760	0.156738	0.504883	7.989535	72.344473	-84.365327
07636		-9.615156	4.156198	8.813436	-1.771498	-6.120608	-2.384491	0.876953	0.182861	0.439209	2.199478	68.970718	-89.425959
07637		-10.492858	4.213087	9.402099	-1.986000	-6.265547	-2.362067	0.893066	0.215088	0.377197	-2.198020	65.331547	-92.959858
07638		-11.504327	3.899902	9.847373	-2.146810	-6.410972	-2.350653	0.887207	0.231201	0.314697	-5.622558	61.574759	-95.414092
07639		-12.544299	3.479239	10.397834	-2.230218	-6.569654	-2.358515	0.880859	0.237793	0.256348	-8.425556	57.623255	-97.180972
07640		-13.634967	3.304498	11.092810	-2.255945	-6.735183	-2.398956	0.870361	0.239014	0.192139	-10.762300	53.589113	-98.448183
07641		-15.059250	3.284767	12.503330	-2.260907	-6.855848	-2.464759	0.853271	0.243164	0.135254	-12.799606	49.404642	-99.396450
07642		-16.587208	3.102559	14.179543	-2.256235	-6.960556	-2.550461	0.825928	0.232422	0.076172	-14.609130	45.183694	-100.102110
07643		-18.854935	3.042053	16.302204	-2.262334	-7.035795	-2.677813	0.797363	0.232910	0.023438	-16.288549	40.839057	-100.666357
07644		-23.045222	4.289163	17.521631	-2.279669	-7.152701	-2.929108	0.760742	0.241699	-0.039551	-17.914690	36.428176	-101.181778
07645		-27.507431	6.313166	17.347017	-2.399371	-7.315669	-3.235718	0.720459	0.254395	-0.080811	-19.566636	31.814665	-101.682556
07646		-31.197504	7.975220	15.577796	-2.576387	-7.484409	-3.401296	0.684082	0.262695	-0.115723	-21.230698	27.115538	-102.068026
07647		-34.192103	10.160656	11.847793	-2.766693	-7.535843	-3.381433	0.641846	0.274658	-0.143066	-22.890930	22.343076	-102.263964
07648		-35.401897	10.184305	5.066794	-2.947092	-7.347631	-3.084366	0.603516	0.293213	-0.171875	-24.551407	17.777243	-102.187424
07649		-31.487022	5.107265	-6.074014	-2.614864	-6.738250	-2.429076	0.574951	0.309570	-0.185791	-25.931197	13.657154	-101.788777
07650		-30.005518	2.134576	-19.906540	-1.378093	-5.550097	-1.293186	0.560791	0.304932	-0.206299	-26.560492	10.476308	-101.034210
07651		-40.126619	11.324245	-33.155173	-0.420233	-4.047390	-0.097444	0.558350	0.305420	-0.214600	-26.628652	8.352346	-100.036816
07652		-40.199804	23.314227	-37.340153	-0.831030	-2.167294	0.235510	0.548584	0.299316	-0.209717	-27.009039	7.303948	-99.353486
07653		-20.241380	-0.246652	-38.322617	0.408528	1.672106	0.128048	0.552246	0.286865	-0.209473	-26.816625	8.179182	-99.728853
07654		8.792746	-7.336748	-18.698568	3.471518	4.647707	1.529525	0.559814	0.266113	-0.182617	-24.887924	10.956620	-100.110353
07655		-20.532310	-12.553147	24.238666	4.419129	5.331241	2.164785	0.563965	0.235352	-0.155518	-22.371457	14.242638	-100.204553
07656		-15.213388	0.682180	12.019607	4.997036	3.268635	2.096171	0.567139	0.199463	-0.150879	-19.381660	16.419576	-99.736987
07657		-4.291852	13.672612	4.688105	4.516406	3.260731	2.258367	0.564209	0.176514	-0.141357	-16.583822	18.590673	-99.055122
07658		-4.487400	17.017826	14.169034	3.436054	4.012206	2.447613	0.568115	0.139160	-0.110352	-14.346234	21.179806	-98.273853
07659		-21.543426	16.257861	19.177708	1.489896	3.966846	1.464162	0.556885	0.121826	-0.082764	-13.372773	23.583112	-97.983699
07660		-20.337146	8.164043	15.379909	1.091490	3.563790	1.524738	0.550537	0.101563	-0.065430	-12.565772	25.768838	-97.555396
07661		-12.935078	4.222450	12.303529	0.582751	3.419876	1.108353	0.541992	0.090820	-0.043701	-12.116624	27.818366	-97.328666
07662		-26.379544	-8.514276	12.908091	0.993813	2.860572	1.240646	0.533691	0.079102	-0.019531	-11.348032	29.567587	-96.919581
07663		-12.615547	-3.627742	7.760404	1.166068	2.125295	0.896641	0.543213	0.072021	-0.009033	-10.506920	30.863465	-96.601101
07664		-13.467196	7.371483	12.339908	1.151044	1.729303	0.947368	0.530518	0.061279	0.002197	-9.626542	31.933952	-96.182388
07665		-10.278444	2.969662	10.229019	0.755525	1.094737	0.915451	0.536621	0.055664	0.003662	-8.915435	32.642103	-95.686518
07666		-7.207493	-4.332303	8.665806	0.740087	0.901877	0.695309	0.526367	0.045898	0.010254	-8.286132	33.212751	-95.313883
07667		-7.072817	-0.525651	9.153441	0.786175	0.688094	0.670156	0.528076	0.047852	0.014648	-7.605268	33.661431	-94.919975
07668		-7.055655	-1.307993	8.818342	0.704352	0.497083	0.626251	0.532471	0.037842	0.010986	-6.987322	33.989734	-94.539717
07669		-8.023856	-0.289961	9.038052	0.626776	0.329588	0.518413	0.530518	0.039307	0.014648	-6.427971	34.217250	-94.206368
07670		-6.882872	1.400011	9.025217	0.443735	0.208497	0.386134	0.531006	0.037842	0.014160	-6.032522	34.360316	-93.960511
07671		-6.989311	0.317004	8.798764	0.298006	0.204542	0.263216	0.522217	0.032959	0.017090	-5.751257	34.497887	-93.789143
07672		-6.452441	0.450072	8.616852	0.187169	0.197565	0.172285	0.524658	0.033691	0.015381	-5.583998	34.620618	-93.688097
07673		-6.108285	-0.096977	8.464451	0.108594	0.203629	0.115709	0.516846	0.029785	0.025879	-5.467577	34.748769	-93.617179
07674		-6.035623	0.299591	8.469014	0.049111	0.231458	0.073591	0.521729	0.026611	0.018066	-5.418962	34.885141	-93.586045
07675		-5.823971	-0.242872	8.322263	-0.015942	0.232653	0.027362	0.529297	0.031738	0.022461	-5.409437	35.024969	-93.577843
07676		-5.755738	-0.663857	8.241448	-0.040210	0.283677	0.026020	0.524902	0.031738	0.026123	-5.432832	35.188541	-93.583158
07677		-5.933518	-0.734210	8.117880	-0.047989	0.314530	0.039855	0.520508	0.027100	0.024414	-5.439759	35.375701	-93.571649
07678		-5.983998	-0.854797	7.969314	-0.045897	0.328281	0.060420	0.527344	0.027344	0.024170	-5.454255	35.566583	-93.555965
07679		-6.031054	-0.860189	7.899259	-0.035858	0.323132	0.085020	0.531494	0.021973	0.022949	-5.436141	35.761106	-93.513304
07680		-5.999245	-0.845449	7.890509	-0.031407	0.311158	0.092536	0.520264	0.026367	0.028564	-5.428262	35.943961	-93.473738
07681		-5.954886	-0.789618	7.884455	-0.027895	0.306564	0.096107	0.517578	0.028564	0.032715	-5.400072	36.129627	-93.421833
07682		-5.930474	-0.739892	7.828480	-0.027025	0.309600	0.100313	0.515137	0.026611	0.029785	-5.385964	36.311989	-93.376323
07683		-5.944932	-0.780048	7.752835	-0.026228	0.296074	0.109700	0.522949	0.026123	0.033447	-5.350295	36.492349	-93.313663
07684		-5.847554	-0.841559	7.766555	-0.019465	0.301047	0.138796	0.524170	0.024170	0.041748	-5.314724	36.671842	-93.239796
07685		-5.844819	-0.984061	7.662761	-0.004819	0.297903	0.186300	0.523193	0.022461	0.035400	-5.233643	36.857158	-93.122062
07686		-5.698941	-0.992782	7.640730	0.025093	0.309612	0.235502	0.521973	0.017578	0.038574	-5.130415	37.046387	-92.978750
07687		-5.905760	-0.659273	7.688159	0.033846	0.322821	0.270387	0.526855	0.032227	0.042236	-4.990484	37.249739	-92.800996
07688		-5.811023	-0.658566	7.601885	0.046559	0.330085	0.290005	0.517822	0.017090	0.048828	-4.850062	37.452808	-92.617966
07689		-5.893635	-0.254751	7.638785	0.045775	0.347214	0.291104	0.526855	0.017334	0.044922	-4.692796	37.670278	-92.424487
07690		-6.097759	-0.005419	7.656018	0.018912	0.354067	0.259780	0.524902	0.021973	0.062744	-4.579952	37.884919	-92.262379
07691		-5.941295	-0.089742	7.589704	0.000111	0.373674	0.228764	0.518066	0.017822	0.057861	-4.474929	38.113967	-92.113172
07692		-5.935106	-0.605907	7.569807	-0.009007	0.394964	0.239550	0.512695	0.018311	0.067139	-4.386369	38.350614	-91.966092
07693		-5.927703	-0.702419	7.462931	0.003366	0.413299	0.273324	0.518311	0.006836	0.057861	-4.258390	38.603717	-91.784457
07694		-5.860072	-0.844386	7.571683	0.001875	0.437944	0.306463	0.519043	0.014893	0.068604	-4.131933	38.867251	-91.588393
07695		-5.789913	-0.761667	7.871432	0.007116	0.496787	0.334883	0.517822	0.008789	0.058594	-3.973055	39.169765	-91.362937
07696		-6.072351	-0.363816	8.029522	-0.012338	0.590519	0.341282	0.519775	0.001465	0.067871	-3.839519	39.521100	-91.145422
07697		-6.124835	0.031168	8.144304	-0.054140	0.713437	0.351033	0.521729	0.005127	0.067627	-3.710090	39.947002	-90.914308
07698		-5.855115	-0.235876	8.398030	-0.095102	0.869309	0.337310	0.515137	0.010254	0.078125	-3.629052	40.456901	-90.708530
07699		-6.016480	0.083149	8.563349	-0.133073	1.067922	0.326700	0.516602	0.005615	0.088867	-3.561091	41.083757	-90.507046
07700		-6.031125	-0.029522	8.477828	-0.174467	1.294906	0.277137	0.505371	0.005371	0.096680	-3.562438	41.834595	-90.362179
07701		-5.676779	0.018655	8.887366	-0.186341	1.570438	0.220974	0.499023	0.004883	0.103516	-3.588788	42.744571	-90.261242
07702		-5.648256	0.310627	9.231648	-0.225345	1.900282	0.143636	0.508057	-0.000244	0.120850	-3.706690	43.836857	-90.248825
07703		-5.555616	0.052492	9.040531	-0.300449	2.309413	0.075480	0.503174	-0.005127	0.132813	-3.905723	45.163399	-90.304709
07704		-5.370133	0.088239	8.834567	-0.348132	2.725641	0.031602	0.495117	0.000000	0.155518	-4.201888	46.722896	-90.442995
07705		-5.158492	0.190757	8.616121	-0.381416	3.161640	-0.000664	0.490723	0.003662	0.165039	-4.554697	48.531724	-90.640818
07706		-5.136460	-0.433911	8.613882	-0.315701	3.636811	-0.014860	0.482422	-0.003906	0.186523	-4.950009	50.607999	-90.925991
07707		-4.723949	-1.214990	9.095108	-0.186228	4.190959	0.012145	0.478027	0.004639	0.203369	-5.301748	53.002073	-91.252070
07708		-4.221293	-2.150092	9.239557	-0.061511	4.886343	0.135578	0.457275	0.004150	0.239014	-5.603272	55.796819	-91.582774
07709		-3.829206	-3.054970	8.739913	0.086061	5.754911	0.356503	0.444092	-0.004150	0.268066	-5.725190	59.098689	-91.797907
07710		-4.012518	-2.885606	8.657007	0.217132	6.830927	0.682719	0.419434	-0.003906	0.310059	-5.599357	63.032359	-91.799420
07711		-5.175219	-2.850254	9.221210	0.273429	8.062437	1.037636	0.388916	-0.012451	0.338379	-5.064855	67.685874	-91.393456
07712		-9.720255	-4.019177	10.842884	0.248620	9.171054	1.417560	0.344482	-0.014160	0.372070	-3.799726	72.988249	-90.205513
07713		-14.914297	-4.172249	11.922106	0.178537	9.616718	1.729692	0.308594	-0.024658	0.415283	-0.592603	78.530677	-87.012618
07714		-23.485610	-2.451946	14.067850	-0.114246	9.397708	1.983700	0.267822	-0.033691	0.450195	9.274309	83.834885	-76.975463
07715		-24.306127	-1.938311	11.347347	-0.523535	8.470735	2.283000	0.232422	-0.032715	0.485596	61.337240	87.397420	-24.505471
07716		-22.491212	0.465937	12.006674	-0.644524	8.103458	2.544560	0.181152	-0.043457	0.520996	131.994769	84.959750	46.627239
07717		-19.687716	-3.974814	14.559611	-0.966773	7.694417	2.779918	0.145752	-0.055176	0.560547	145.015687	80.575515	60.298026
07718		-18.522736	-7.859125	15.030533	-0.937808	7.336523	2.934624	0.112305	-0.057617	0.594238	148.801876	76.134027	64.706531
07719		-15.051996	-3.166918	17.819951	-1.264602	6.678457	3.060211	0.082764	-0.072266	0.634766	149.626362	71.960781	66.316391
07720		-1.718353	-0.178325	15.205495	-2.325403	6.496015	3.186543	0.052490	-0.098145	0.665527	149.187729	67.828990	67.265232
07721		-41.313888	-0.318403	19.689608	-3.162585	6.020367	2.575936	0.015381	-0.105957	0.695313	148.519066	64.130725	68.518809
07722		-32.997549	-12.085505	22.748280	-3.111699	1.945866	1.737312	0.014893	-0.137451	0.731201	146.271209	62.656639	67.995889
07723		-18.912633	-16.962819	15.698885	-2.026512	-0.886831	0.701514	0.055664	-0.152832	0.772217	143.877692	62.870872	66.613031
07724		-10.902292	-17.421335	13.079121	-0.477438	-2.835098	-0.060983	0.110352	-0.167969	0.789551	141.696509	64.187589	64.479179
07725		-6.009944	-13.926267	9.749233	0.958204	-3.759007	-0.392435	0.170166	-0.160889	0.815430	139.646999	66.030985	61.617555
07726		-0.332171	-9.485079	6.850499	1.971277	-4.013994	-0.496615	0.232910	-0.149902	0.812012	137.713992	67.948828	58.287873
07727		2.116410	-4.899150	5.558804	2.279408	-3.895297	-0.548247	0.285645	-0.121826	0.812500	135.599143	69.824834	54.623727
07728		1.670212	-0.728678	5.884169	1.947798	-3.693442	-0.743545	0.330322	-0.095947	0.797119	133.258674	71.613497	50.959445
07729		-0.388393	1.711275	7.017207	1.139204	-3.531198	-1.005311	0.377930	-0.074463	0.780029	130.266143	73.426641	47.140751
07730		-2.989854	2.056124	7.674947	0.141432	-3.575880	-1.285825	0.417236	-0.074219	0.770752	126.243599	75.277495	42.877113
07731		-5.273271	1.079414	7.896357	-0.725503	-3.899133	-1.522417	0.463623	-0.055908	0.744629	119.997532	77.262995	36.878791
07732		-6.400678	-0.450159	7.756509	-1.254883	-4.402200	-1.665428	0.500244	-0.061279	0.719238	110.262455	79.207337	27.668762
07733		-6.527013	-1.686033	7.224793	-1.424331	-4.919581	-1.724269	0.530518	-0.056885	0.694824	94.765105	80.816664	12.767452
07734		-6.515012	-2.115727	6.688249	-1.349798	-5.328681	-1.722281	0.569580	-0.046875	0.661865	73.712544	81.506778	-7.752439
07735		-6.753758	-1.784875	6.343145	-1.203230	-5.629385	-1.705839	0.604004	-0.042725	0.636475	51.232542	80.861828	-29.795369
07736		-7.193962	-1.192163	6.270345	-1.092284	-5.836573	-1.704011	0.638916	-0.028076	0.600342	33.724899	79.037706	-46.936794
07737		-8.028544	-0.335807	6.540700	-1.077263	-5.994361	-1.733754	0.674561	-0.018799	0.565674	21.560329	76.408083	-58.748161
07738		-9.121498	0.318551	7.013064	-1.169737	-6.142260	-1.783107	0.712158	-0.010010	0.542480	13.357285	73.352378	-66.550088
07739		-10.005139	0.761410	7.544655	-1.334941	-6.293498	-1.842252	0.741943	0.002441	0.504395	7.426057	69.948783	-71.989335
07740		-10.995593	1.007075	8.177613	-1.541554	-6.414357	-1.907983	0.781494	0.000732	0.464600	2.984313	66.387150	-75.823282
07741		-12.475545	1.076617	8.948812	-1.762405	-6.538758	-2.000198	0.814209	0.008789	0.430420	-0.627034	62.616834	-78.703128
07742		-13.702354	0.864125	9.427824	-1.928452	-6.698891	-2.125834	0.841064	0.028320	0.380127	-3.649273	58.735858	-80.903471
07743		-14.193137	0.710594	9.746794	-2.029944	-6.850719	-2.285857	0.878174	0.044434	0.325195	-6.301047	54.662860	-82.683196
07744		-14.931280	0.684964	10.653012	-2.095152	-6.888064	-2.463221	0.903076	0.062744	0.276855	-8.663506	50.566112	-84.147417
07745		-16.785441	0.614137	12.350346	-2.139316	-6.853701	-2.660315	0.926025	0.089111	0.218506	-10.845777	46.388766	-85.424861
07746		-19.587191	-0.278214	14.533882	-2.181897	-6.807100	-2.895947	0.938477	0.108154	0.154541	-12.899681	42.230480	-86.577781
07747		-24.266556	-1.859692	15.933854	-2.071342	-6.885451	-3.192219	0.951416	0.134521	0.080811	-14.791515	37.914340	-87.674902
07748		-29.354966	-1.074407	15.659431	-1.723879	-7.114023	-3.604300	0.948242	0.177002	0.014160	-16.420787	33.432577	-88.777910
07749		-32.340308	0.846360	14.028595	-1.463348	-7.382040	-3.986296	0.943848	0.211182	-0.054688	-17.824609	28.673620	-89.879303
07750		-34.820746	3.380001	10.628233	-1.346336	-7.520852	-4.122697	0.918945	0.249756	-0.110840	-19.029466	23.838160	-90.863288
07751		-36.192126	5.661255	4.856621	-1.409606	-7.464739	-3.990640	0.890137	0.291504	-0.174316	-20.116814	19.005604	-91.643519
