// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45477		-26.911270	-2.059952	6.161604	1.331586	-5.758983	4.243287	0.320801	-0.396484	-0.803223	19.855958	22.683116	129.187343
45478		-27.257968	-0.953132	0.832960	0.988131	-5.597926	4.045536	0.272705	-0.424805	-0.842041	20.827535	18.860987	130.319850
45479		-25.339584	-1.628644	-7.079629	0.360035	-5.117235	3.433345	0.224365	-0.441406	-0.883057	21.277773	15.413728	131.139257
45480		-28.997734	-6.568121	-17.728643	-0.243189	-4.368558	2.476728	0.183350	-0.462891	-0.917725	21.245079	12.558535	131.567228
45481		-32.137032	-18.710986	-27.201503	0.129526	-3.357367	1.692328	0.142578	-0.486328	-0.934570	21.363276	10.409775	131.776389
45482		-25.554621	-18.546312	-28.466349	1.207276	-1.740714	1.083288	0.131104	-0.500732	-0.947021	22.094051	9.246903	131.987270
45483		-17.178821	-7.774083	-21.783067	1.551150	0.497107	-0.079851	0.150879	-0.514648	-0.965332	22.996254	9.523193	132.055544
45484		-11.122503	7.666175	-7.177213	0.624271	2.143336	-1.441210	0.195801	-0.519287	-0.975098	23.306968	10.971391	131.775025
45485		-4.152506	18.749006	7.055874	-3.679815	4.073034	-2.279907	0.274414	-0.482178	-1.000488	21.129375	13.621303	131.440990
45486		-14.187210	2.635993	20.756766	-4.054768	3.702023	-2.284634	0.341553	-0.435791	-1.031006	18.674621	16.055860	130.915550
45487		-8.975931	7.031234	9.363334	-4.110122	2.015057	-1.857916	0.390869	-0.392334	-1.061035	16.120110	17.471540	130.216079
45488		-3.210473	-1.181376	4.781109	-4.678411	2.485907	-2.280307	0.446777	-0.328857	-1.084473	13.143660	19.174651	129.264867
45489		-6.351531	-7.400914	9.965988	-4.317142	2.723865	-2.221878	0.500977	-0.273926	-1.093018	10.333317	20.957424	128.277332
45490		-7.877742	-13.281188	11.236486	-3.236664	2.622731	-1.763668	0.553223	-0.219238	-1.105957	8.180645	22.598378	127.465480
45491		-7.951452	-15.564227	10.114353	-1.688449	2.803719	-0.950565	0.610352	-0.200684	-1.102783	7.074612	24.258801	127.111205
45492		-11.273056	-11.922904	12.244581	-1.135260	3.168178	-1.040006	0.661865	-0.176514	-1.099609	6.248076	26.126439	126.691688
45493		-13.529183	-6.320417	12.330069	-0.506177	2.887839	-0.906389	0.714111	-0.158936	-1.083252	5.786592	27.822369	126.308638
45494		-19.609719	4.826813	13.473412	-0.699148	2.508325	-0.914632	0.752686	-0.122314	-1.065186	5.179816	29.298864	125.872884
45495		-10.510832	2.871087	9.290979	-0.828990	1.793923	-0.569262	0.781250	-0.117432	-1.064209	4.571910	30.346732	125.600956
45496		-10.580664	-4.797819	10.634870	-0.739756	1.609438	-0.503902	0.806396	-0.099854	-1.051270	4.020830	31.284085	125.348171
45497		-10.303885	-2.135658	9.964035	-0.495412	1.156635	-0.571950	0.829590	-0.086182	-1.045410	3.566041	31.963075	125.017741
45498		-8.462365	2.176574	9.436372	-0.504495	0.803639	-0.424449	0.846191	-0.079590	-1.041992	3.144270	32.433333	124.764703
45499		-7.121734	-0.866369	8.983267	-0.499836	0.617646	-0.363214	0.850342	-0.070068	-1.039063	2.740020	32.793516	124.541707
45500		-6.276621	1.930327	8.329805	-0.428150	0.409886	-0.354650	0.864990	-0.060303	-1.032959	2.373352	33.033652	124.314470
45501		-6.030300	2.192013	8.705828	-0.528066	0.277241	-0.370689	0.861328	-0.047119	-1.031738	1.939809	33.196488	124.070462
45502		-5.905090	-1.014859	8.683978	-0.513855	0.220063	-0.367806	0.862305	-0.042480	-1.036377	1.513116	33.325373	123.825305
45503		-6.005335	-1.289184	8.802263	-0.370987	0.151001	-0.268799	0.868652	-0.038086	-1.032471	1.204108	33.411653	123.645725
45504		-5.740833	-1.326981	8.838159	-0.239715	0.175339	-0.158880	0.870850	-0.026611	-1.025146	1.011245	33.510393	123.541183
45505		-5.891042	-1.442235	8.504756	-0.103199	0.192423	-0.046404	0.879639	-0.022705	-1.033936	0.939352	33.617228	123.513891
45506		-5.814378	-0.061756	8.258846	-0.025379	0.192907	0.014659	0.884277	-0.031006	-1.030518	0.934896	33.724152	123.528356
45507		-5.815319	0.379417	8.248574	-0.022914	0.166752	0.004339	0.876953	-0.022461	-1.027832	0.928109	33.815791	123.535583
45508		-5.651147	0.102537	8.295954	-0.018553	0.153738	-0.012260	0.883545	-0.029297	-1.024902	0.917012	33.900540	123.531039
45509		-5.401775	0.070673	8.340865	-0.009918	0.163535	-0.019217	0.885986	-0.032959	-1.034180	0.908575	33.990553	123.521942
45510		-5.384155	0.184273	8.276273	0.004807	0.165676	-0.020778	0.889648	-0.026611	-1.026855	0.907604	34.082217	123.511602
45511		-5.561324	0.193506	8.260836	-0.000359	0.168144	-0.029957	0.888428	-0.025146	-1.024170	0.900456	34.174966	123.495086
45512		-5.594697	0.181250	8.262282	0.004043	0.169894	-0.049473	0.899414	-0.027100	-1.024658	0.887838	34.269299	123.464860
45513		-5.609332	0.067286	8.257210	0.009607	0.183921	-0.048801	0.889160	-0.023438	-1.021973	0.879036	34.371248	123.435363
45514		-5.640661	-0.158498	8.116813	0.013255	0.198924	-0.037923	0.894043	-0.030273	-1.016602	0.876253	34.482104	123.413359
45515		-5.670105	-0.153903	8.085715	0.032923	0.198041	-0.023118	0.899658	-0.027588	-1.016113	0.890888	34.591916	123.401799
45516		-5.613529	0.175621	8.128909	0.045451	0.194550	-0.027244	0.901123	-0.028076	-1.022461	0.910663	34.700183	123.387168
45517		-5.636799	0.343852	8.040926	0.031272	0.186986	-0.047055	0.907227	-0.025391	-1.016113	0.914754	34.803885	123.358834
45518		-5.703317	0.251186	8.015682	0.020098	0.163543	-0.069092	0.901367	-0.026611	-1.012207	0.903067	34.894772	123.314631
45519		-5.657377	0.131008	8.001231	0.020094	0.156448	-0.084623	0.911865	-0.023193	-1.015137	0.885391	34.981308	123.259604
45520		-5.564651	0.162054	8.050193	0.013124	0.141704	-0.100922	0.901611	-0.020752	-1.017578	0.856593	35.059942	123.192735
45521		-5.582939	0.142276	8.072598	0.011512	0.153141	-0.119090	0.914063	-0.018555	-1.006592	0.819849	35.144828	123.113325
45522		-5.608165	0.140349	8.044280	0.017492	0.140779	-0.147097	0.916260	-0.023682	-1.015869	0.774594	35.223228	123.013821
45523		-5.612648	0.035842	8.010774	0.020996	0.142685	-0.171524	0.917236	-0.019287	-0.999023	0.721622	35.302413	122.897204
45524		-5.656421	-0.017182	7.955040	0.037809	0.141492	-0.192225	0.923584	-0.022217	-1.005615	0.669237	35.381389	122.765643
45525		-5.430439	0.342940	7.899799	0.040915	0.143927	-0.213742	0.922607	-0.019775	-1.008545	0.609978	35.461376	122.618942
45526		-5.387731	0.559524	8.050443	0.012734	0.163765	-0.242042	0.913330	-0.019531	-1.006592	0.522359	35.553150	122.451985
45527		-5.453481	0.453290	8.025513	-0.018967	0.175233	-0.268185	0.925781	-0.006592	-1.012207	0.405817	35.650959	122.266468
45528		-5.454250	0.286357	8.122227	-0.029084	0.197315	-0.301616	0.916992	-0.001465	-1.004639	0.268832	35.761600	122.056761
45529		-5.465729	-0.032371	8.104579	-0.041847	0.226635	-0.319841	0.936279	-0.001465	-1.001221	0.116663	35.888245	121.833775
45530		-5.561882	-0.134662	8.094033	-0.023885	0.267287	-0.332338	0.936523	0.000977	-0.999756	-0.031665	36.038097	121.600977
45531		-5.609447	-0.423665	8.039830	-0.009308	0.314174	-0.330646	0.937500	0.009277	-1.003174	-0.171698	36.213956	121.368561
45532		-5.583470	-0.423762	8.020929	0.020351	0.360563	-0.315185	0.940186	0.005859	-0.993164	-0.289934	36.416379	121.145750
45533		-5.250398	-0.324650	8.230373	0.037137	0.441500	-0.291763	0.943604	0.008545	-0.988770	-0.389801	36.664539	120.938376
45534		-5.291307	-0.131178	8.245478	0.069204	0.525557	-0.297711	0.956787	0.013672	-0.989014	-0.476064	36.960911	120.724832
45535		-5.085607	0.050682	8.443161	0.085545	0.641066	-0.315514	0.960693	0.012939	-0.978516	-0.562606	37.322763	120.496475
45536		-5.511573	-0.007155	8.475087	0.112526	0.771697	-0.336172	0.969482	0.017578	-0.982178	-0.646231	37.759365	120.250072
45537		-5.685731	0.170284	8.494584	0.133590	0.905093	-0.332794	0.983643	0.012451	-0.966553	-0.719621	38.271845	120.002856
45538		-5.329856	0.383900	8.791567	0.147498	1.078053	-0.360011	0.997314	0.019287	-0.956543	-0.802610	38.883203	119.730957
45539		-5.351020	0.315047	8.896443	0.134236	1.286154	-0.382509	1.006348	0.027344	-0.944824	-0.909696	39.612973	119.436464
45540		-5.386411	-1.110216	8.902029	0.134013	1.515701	-0.350380	1.024658	0.024902	-0.931396	-1.010148	40.474330	119.157766
45541		-5.594930	-1.382052	8.721967	0.202273	1.768851	-0.221818	1.045410	0.040527	-0.921875	-1.016049	41.481622	118.968495
45542		-5.141482	-1.008073	9.162539	0.243792	2.065712	-0.084651	1.063232	0.029785	-0.900879	-0.934601	42.660515	118.878543
45543		-4.762967	-0.686625	9.687138	0.272679	2.467648	0.014069	1.089600	0.025146	-0.873779	-0.786507	44.070549	118.863293
45544		-4.741267	-0.477851	9.968225	0.329952	2.982702	0.049226	1.126953	0.039551	-0.840820	-0.585905	45.775897	118.876769
45545		-4.523864	0.030663	10.215547	0.409864	3.561075	0.013738	1.155762	0.031006	-0.808838	-0.356002	47.812437	118.866781
45546		-4.492340	0.782011	10.157894	0.435046	4.227309	-0.094865	1.194580	0.014160	-0.763916	-0.178231	50.230172	118.769353
45547		-4.275280	1.185434	10.058479	0.428545	4.971730	-0.263030	1.241455	0.034424	-0.705078	-0.127897	53.074544	118.517500
45548		-4.346713	1.611759	9.996576	0.380029	5.736928	-0.466204	1.283936	0.034668	-0.645264	-0.300443	56.356241	118.036918
45549		-4.596262	1.231509	9.393399	0.356616	6.523113	-0.620263	1.344482	0.036865	-0.563232	-0.717856	60.086673	117.303109
45550		-5.547947	0.956493	9.916203	0.425052	7.403963	-0.751543	1.385986	0.062500	-0.467773	-1.436798	64.315563	116.213190
45551		-7.714725	2.702630	10.386860	0.559866	8.358968	-1.067895	1.433105	0.071045	-0.345459	-2.954975	69.074885	114.209894
45552		-14.302337	3.713453	11.825303	0.689100	8.902989	-1.354525	1.484375	0.103027	-0.235840	-6.084964	74.096626	110.495836
45553		-21.253371	4.253433	12.738866	0.989887	8.719530	-1.568406	1.527588	0.111572	-0.125244	-12.576098	78.886727	103.240806
45554		-23.161767	4.598776	13.636251	1.278878	8.067026	-2.033261	1.548584	0.140625	-0.019775	-28.819935	82.838435	86.056425
45555		-20.218785	5.338381	13.840866	1.287568	7.331797	-2.483849	1.563232	0.164551	0.067383	-66.005745	84.735998	47.927127
45556		-17.896841	6.991743	14.421728	1.007447	6.978272	-3.049156	1.582031	0.201904	0.160889	-105.208622	83.210843	7.943790
45557		-15.520129	8.345458	15.156811	0.584735	6.411715	-3.612343	1.589844	0.240723	0.226807	-121.936345	79.809931	-9.300188
45558		-4.922397	5.088508	12.139832	0.525397	6.245349	-4.128942	1.606689	0.286377	0.295166	-128.792624	75.808136	-16.620727
45559		-4.479726	2.270175	8.213336	0.979834	7.041649	-4.220503	1.613770	0.345459	0.378662	-133.178064	71.336225	-21.776663
45560		-36.831433	3.789497	19.624534	1.469739	5.327845	-3.781559	1.619629	0.388672	0.404053	-134.224983	67.667863	-23.795815
45561		-24.011356	11.199281	19.287583	1.676628	2.088338	-2.782034	1.662598	0.404053	0.401367	-132.728639	65.691996	-23.215175
45562		-17.860091	16.143612	17.049958	0.834423	-0.511766	-1.463951	1.716553	0.392822	0.327148	-130.537531	65.268984	-21.336126
45563		-11.376446	15.723782	13.371269	-0.361329	-2.450448	-0.345593	1.778809	0.348389	0.227783	-128.061714	66.009236	-18.393783
45564		-5.663263	13.285034	9.517723	-1.521419	-3.431735	0.324199	1.833252	0.284668	0.104248	-125.524747	67.346536	-14.686177
45565		-0.988223	9.684147	6.037613	-2.360035	-3.706260	0.700899	1.870850	0.199219	-0.044434	-123.064995	68.879545	-10.581063
45566		1.092107	5.453253	4.118672	-2.645695	-3.586881	0.921655	1.882080	0.125244	-0.197998	-120.604031	70.423627	-6.344140
45567		1.358794	2.168518	3.666700	-2.403687	-3.333173	1.119509	1.881592	0.042480	-0.343994	-118.007531	71.922317	-2.148666
45568		0.080079	0.055599	3.968014	-1.749947	-3.142341	1.364844	1.841797	-0.040039	-0.491699	-114.932024	73.435736	2.118512
45569		-1.785652	-0.661185	4.630764	-0.910592	-3.163450	1.598929	1.783691	-0.127930	-0.634033	-110.791935	74.988778	6.960071
45570		-3.562758	-0.275201	5.471273	-0.096257	-3.401421	1.776830	1.703857	-0.219482	-0.779541	-104.705764	76.563442	13.290378
45571		-4.710142	0.891839	6.138595	0.513837	-3.780722	1.884310	1.583252	-0.307373	-0.888428	-95.784116	78.018064	22.130318
45572		-5.071359	2.123759	6.323501	0.827035	-4.181258	1.908155	1.451172	-0.387939	-0.986328	-83.343844	79.104564	34.332503
45573		-5.300681	2.756628	6.323932	0.904386	-4.527272	1.889020	1.297852	-0.458252	-1.071533	-68.024058	79.516411	49.389965
45574		-5.959315	2.588605	6.447431	0.889533	-4.811542	1.867232	1.147949	-0.516602	-1.132080	-51.941805	79.058228	65.230656
45575		-6.856713	1.957941	6.548222	0.902331	-5.077543	1.871836	0.992920	-0.560059	-1.165039	-37.672988	77.738979	79.263027
45576		-7.866546	1.209070	6.702598	1.014126	-5.366276	1.908522	0.833740	-0.595703	-1.191650	-26.200582	75.691160	90.445437
45577		-8.394464	0.659101	6.772017	1.216761	-5.631516	1.974863	0.684082	-0.630127	-1.189941	-17.424171	73.106454	98.827910
45578		-8.812300	0.445124	6.992570	1.453536	-5.833139	2.062460	0.542969	-0.659668	-1.181152	-10.663910	70.135811	105.066070
45579		-9.539663	0.313811	7.386347	1.681931	-5.978946	2.149422	0.410889	-0.680176	-1.159668	-5.374615	66.909434	109.709434
45580		-10.521202	0.483620	7.992174	1.889847	-6.085719	2.241598	0.292480	-0.698730	-1.122070	-1.071434	63.486171	113.249578
45581		-11.849833	0.358591	8.760348	2.048792	-6.173586	2.329352	0.172607	-0.718018	-1.085938	2.506765	59.927807	115.975552
45582		-13.134350	0.688981	9.387016	2.179268	-6.304413	2.422362	0.072754	-0.749512	-1.049561	5.582624	56.212664	118.121029
45583		-13.806742	1.003121	10.280734	2.249030	-6.398001	2.535522	-0.022705	-0.766113	-1.000000	8.268767	52.394109	119.837403
45584		-15.072086	1.237967	11.671545	2.255506	-6.409705	2.662981	-0.125732	-0.780518	-0.942627	10.662923	48.506457	121.258449
45585		-16.487625	1.572638	13.430168	2.212291	-6.384837	2.821253	-0.212158	-0.794434	-0.890137	12.819745	44.591551	122.478754
45586		-19.140819	2.078366	15.398031	2.140777	-6.350919	3.038208	-0.304443	-0.794189	-0.830322	14.810475	40.627946	123.598772
45587		-23.073333	3.045607	16.674935	1.993897	-6.401299	3.278318	-0.378906	-0.787598	-0.771729	16.607591	36.584396	124.642839
45588		-26.983705	3.036979	16.265819	1.726450	-6.556238	3.543839	-0.455322	-0.774658	-0.699707	18.163663	32.378597	125.634193
45589		-28.511837	0.397927	14.204965	1.510276	-6.715060	3.892219	-0.531250	-0.765625	-0.643311	19.537130	28.012608	126.638268
45590		-30.950071	-0.969414	10.872722	1.482824	-6.748072	4.181899	-0.597168	-0.739990	-0.579346	20.834302	23.543463	127.655285
45591		-32.823974	-1.557994	5.713971	1.361100	-6.669451	4.247719	-0.661621	-0.721680	-0.524170	21.957551	19.093265	128.591600
45592		-30.776074	-2.441302	-2.231912	1.010002	-6.312511	3.966489	-0.716309	-0.691162	-0.461426	22.762581	14.871982	129.351084
45593		-28.210479	-4.863226	-13.196171	0.514974	-5.381346	3.343259	-0.751709	-0.662598	-0.418701	23.190274	11.281222	129.926293
45594		-34.806983	-14.891123	-26.994913	0.322739	-4.092739	2.419250	-0.792236	-0.651611	-0.378174	23.439628	8.569238	130.276782
45595		-34.846062	-24.146595	-33.978102	1.301915	-2.462053	1.752984	-0.805908	-0.634277	-0.353271	24.235250	6.868684	130.628869
45596		-24.818586	-13.904054	-28.850970	2.004615	-0.173220	0.854058	-0.802246	-0.637939	-0.329834	25.434807	6.565814	131.034305
45597		-14.301874	8.844308	-13.041792	0.905089	2.123557	-0.629545	-0.788330	-0.642090	-0.355957	25.981337	7.814217	131.238870
45598		-4.836631	18.883140	6.197022	-4.045411	4.364562	-1.881549	-0.760498	-0.632813	-0.412842	23.678701	10.530439	131.311919
45599		-17.769205	0.532491	21.436017	-4.603684	3.754673	-1.890151	-0.732178	-0.625244	-0.463867	21.004826	12.927364	131.124541
45600		-9.652068	5.588126	9.899899	-4.713428	2.184140	-1.820476	-0.715088	-0.617188	-0.502686	18.171360	14.450680	130.546020
45601		-3.976998	-7.000019	5.145121	-5.304172	2.629094	-2.574064	-0.677490	-0.601318	-0.552490	14.863375	16.309761	129.524760
45602		-5.739386	-11.558885	10.880922	-4.630841	2.997319	-2.609225	-0.650635	-0.580322	-0.608643	11.884645	18.321453	128.419130
45603		-8.648241	-16.186393	12.463039	-3.388629	2.908914	-2.152004	-0.617432	-0.583252	-0.651855	9.631218	20.184809	127.467009
45604		-9.874701	-15.632563	11.441630	-1.571097	3.002324	-1.097445	-0.592285	-0.569092	-0.676270	8.600251	21.978551	127.095445
45605		-13.797892	-8.799312	13.478349	-1.019670	3.178446	-1.035099	-0.568359	-0.576416	-0.703125	7.881092	23.861781	126.743191
45606		-12.265844	-3.747877	11.616037	-0.490714	2.836263	-0.899251	-0.543701	-0.569336	-0.714355	7.467516	25.537283	126.421552
45607		-14.392847	7.552408	13.283300	-0.735223	2.747384	-0.841916	-0.512695	-0.572510	-0.728271	6.909853	27.155352	126.109029
45608		-12.001323	6.723459	9.374144	-1.124793	2.149988	-0.626466	-0.493652	-0.567627	-0.745605	6.154096	28.416729	125.865993
45609		-9.185566	-3.522077	9.958884	-1.226314	1.970679	-0.582601	-0.466309	-0.567627	-0.764648	5.333246	29.569560	125.617346
45610		-8.335292	-7.004457	9.827920	-0.848591	1.664695	-0.670536	-0.459473	-0.553223	-0.777588	4.676651	30.550321	125.273109
45611		-10.458236	0.471308	9.869367	-0.645147	1.455213	-0.627431	-0.450439	-0.555176	-0.791260	4.133634	31.405270	124.931770
45612		-9.504572	2.875369	8.976714	-0.771551	0.964026	-0.561984	-0.440674	-0.544189	-0.799072	3.518678	31.975228	124.599273
45613		-6.309162	-0.527124	9.265227	-0.833301	0.746907	-0.598559	-0.421387	-0.544189	-0.806885	2.844048	32.417608	124.224843
45614		-7.736587	-0.769467	9.095222	-0.734766	0.543854	-0.553927	-0.422607	-0.540771	-0.810547	2.232091	32.740500	123.866830
45615		-6.233368	-1.347145	9.084319	-0.578201	0.366726	-0.422856	-0.410889	-0.537109	-0.812256	1.752745	32.955014	123.589572
45616		-5.420719	-0.697105	9.020456	-0.458597	0.361144	-0.328319	-0.414063	-0.530762	-0.826172	1.374004	33.164637	123.373831
45617		-6.153866	-1.274978	8.524765	-0.342247	0.330493	-0.223722	-0.414551	-0.533691	-0.815918	1.100148	33.352843	123.227795
45618		-6.031774	-0.381985	8.488866	-0.218208	0.252373	-0.146256	-0.395020	-0.527344	-0.822754	0.924163	33.496577	123.132340
45619		-5.781469	0.269092	8.498975	-0.165632	0.224933	-0.109368	-0.404053	-0.534668	-0.820557	0.792616	33.622516	123.061838
45620		-5.653522	-0.254843	8.483327	-0.135490	0.231087	-0.090962	-0.403320	-0.529541	-0.822266	0.684029	33.753293	123.003139
45621		-5.678415	-0.472432	8.428211	-0.079486	0.229779	-0.056896	-0.393799	-0.528809	-0.824951	0.621315	33.881454	122.968104
45622		-5.628090	-0.418507	8.321462	-0.027173	0.233570	-0.036980	-0.389404	-0.533203	-0.831543	0.595047	34.013224	122.946142
45623		-5.678901	0.033701	8.251115	-0.007678	0.238476	-0.047210	-0.391602	-0.532715	-0.822266	0.576971	34.146277	122.917579
45624		-5.754627	0.272244	8.208274	-0.022360	0.261891	-0.086119	-0.387695	-0.528320	-0.827393	0.534177	34.294543	122.861521
45625		-5.769243	0.204085	8.145874	-0.033890	0.252700	-0.103830	-0.382568	-0.524902	-0.834229	0.478649	34.435999	122.793425
45626		-5.639553	0.191592	8.120761	-0.031271	0.242704	-0.103551	-0.377197	-0.531982	-0.834473	0.423308	34.573286	122.724624
45627		-5.626057	0.151037	8.078572	-0.023834	0.231394	-0.098133	-0.385986	-0.531250	-0.838379	0.375161	34.702407	122.659848
45628		-5.591553	0.085407	8.047910	-0.022390	0.223295	-0.086815	-0.371094	-0.532471	-0.832031	0.330975	34.828428	122.602133
45629		-5.705751	-0.012639	8.049001	-0.018326	0.215297	-0.084611	-0.376953	-0.525391	-0.833496	0.290867	34.948202	122.546301
45630		-5.665745	0.090222	8.082951	-0.016509	0.205401	-0.089558	-0.373291	-0.538574	-0.836182	0.248481	35.063920	122.486207
45631		-5.683039	0.156058	8.029070	-0.029464	0.193932	-0.099901	-0.378418	-0.534668	-0.832275	0.195394	35.171416	122.419224
45632		-5.779489	-0.026218	7.974539	-0.028993	0.175423	-0.119798	-0.367432	-0.538086	-0.836426	0.133163	35.269925	122.337440
45633		-5.733250	-0.078793	7.916734	-0.026065	0.168699	-0.126814	-0.358643	-0.533691	-0.835693	0.070636	35.362877	122.251087
45634		-5.649979	-0.030745	7.975996	-0.028321	0.158465	-0.135712	-0.365479	-0.529541	-0.838379	0.001805	35.451542	122.157641
45635		-5.623519	-0.020069	7.946849	-0.032629	0.154958	-0.159345	-0.361084	-0.532959	-0.841309	-0.078262	35.536435	122.047932
45636		-5.672212	-0.093922	7.860276	-0.029074	0.146620	-0.165056	-0.355469	-0.535156	-0.841309	-0.160067	35.618076	121.933331
45637		-5.643781	0.119608	7.874655	-0.029227	0.143463	-0.184748	-0.364014	-0.531738	-0.839355	-0.249171	35.696071	121.805211
45638		-5.479774	0.335605	7.921211	-0.044012	0.146066	-0.230738	-0.357910	-0.531738	-0.833740	-0.367205	35.776890	121.643688
45639		-5.439138	0.261917	7.955947	-0.066976	0.150778	-0.267230	-0.353271	-0.540283	-0.842285	-0.512739	35.858286	121.456597
45640		-5.490495	-0.056120	8.025954	-0.081238	0.182759	-0.280936	-0.351807	-0.534180	-0.842041	-0.673951	35.959163	121.258467
45641		-5.574895	-0.145940	7.985889	-0.082160	0.209811	-0.297402	-0.352295	-0.537109	-0.846436	-0.842205	36.073307	121.048427
45642		-5.542549	-0.315369	8.028588	-0.081896	0.247613	-0.319143	-0.338867	-0.544189	-0.847656	-1.021665	36.210015	120.821119
45643		-5.687107	-0.313692	7.979635	-0.065121	0.283010	-0.338180	-0.341064	-0.538330	-0.844727	-1.199652	36.364591	120.579495
45644		-5.469475	-0.238233	8.065945	-0.041850	0.328234	-0.349451	-0.339355	-0.545166	-0.840820	-1.371960	36.545939	120.327336
45645		-5.394857	-0.074001	8.223549	-0.024779	0.395527	-0.365641	-0.321533	-0.537354	-0.852051	-1.542382	36.763381	120.061753
45646		-5.028740	-0.650881	8.539933	-0.013830	0.500883	-0.353436	-0.319092	-0.541992	-0.848389	-1.705732	37.042303	119.800420
45647		-5.346369	-0.755345	8.541780	0.042095	0.644156	-0.323160	-0.315918	-0.541504	-0.848145	-1.826883	37.401730	119.556421
45648		-5.282007	-0.786621	8.799670	0.095201	0.811262	-0.291722	-0.307373	-0.540283	-0.852783	-1.910159	37.858560	119.328306
45649		-5.220693	-0.435064	8.909513	0.149381	1.009908	-0.260547	-0.296875	-0.542725	-0.855469	-1.953033	38.428075	119.116549
45650		-5.237838	0.013685	9.142240	0.165163	1.243653	-0.256205	-0.285645	-0.548340	-0.854736	-1.993335	39.132753	118.898824
45651		-5.320314	-0.762876	8.879394	0.178896	1.490889	-0.227331	-0.267578	-0.551514	-0.864746	-2.018937	39.978130	118.694017
45652		-5.537280	-1.458743	8.850831	0.198575	1.749607	-0.145466	-0.255127	-0.553711	-0.868652	-2.003562	40.974488	118.540209
45653		-5.024881	-1.467953	9.202214	0.269947	2.060919	0.001628	-0.231201	-0.549805	-0.870605	-1.879291	42.150902	118.490879
45654		-4.661624	-0.542343	9.921995	0.331446	2.489034	0.081762	-0.214844	-0.556641	-0.874512	-1.684431	43.575044	118.496106
45655		-4.409791	-0.121419	10.319953	0.366937	3.076122	0.089104	-0.181396	-0.558105	-0.880127	-1.467236	45.334496	118.502693
45656		-4.102295	0.346993	10.789862	0.451979	3.729778	-0.013414	-0.151855	-0.567627	-0.878418	-1.267100	47.467623	118.419447
45657		-3.907488	1.050314	10.899492	0.523058	4.481956	-0.178402	-0.107666	-0.571777	-0.882568	-1.140698	50.029095	118.185854
45658		-3.694793	1.250090	10.740062	0.551604	5.429317	-0.386403	-0.060059	-0.579590	-0.881592	-1.180039	53.131174	117.730316
45659		-3.590149	1.712623	10.402410	0.548846	6.337101	-0.640954	0.007080	-0.588135	-0.885986	-1.504704	56.748755	116.946930
45660		-3.814898	1.265859	9.588400	0.524888	7.274795	-0.817107	0.078613	-0.593750	-0.872314	-2.196063	60.895637	115.785882
45661		-5.351854	0.490899	10.417843	0.643431	8.425754	-0.975343	0.152832	-0.591309	-0.858887	-3.399117	65.687003	114.025158
45662		-9.365749	3.120116	11.854893	0.856664	9.507293	-1.321423	0.252930	-0.602295	-0.838867	-5.923936	71.052040	110.782179
45663		-20.567112	5.521038	14.162952	1.196688	9.853158	-1.603487	0.347656	-0.607422	-0.794678	-11.253952	76.501373	104.521576
45664		-26.448100	7.015450	15.824884	1.411589	9.063234	-2.065386	0.433594	-0.624023	-0.767090	-24.147342	81.117511	90.564678
45665		-24.922607	6.216763	16.037268	1.184341	8.034367	-2.768197	0.509766	-0.606689	-0.716797	-55.164541	83.748847	58.609869
45666		-19.602060	8.386896	15.602640	0.746910	7.301905	-3.394884	0.579346	-0.605225	-0.675049	-94.398098	82.921331	18.697782
45667		-16.783256	8.782857	16.312251	0.164735	6.649741	-3.954237	0.657715	-0.588867	-0.622559	-114.809443	79.719325	-2.034865
45668		-4.975415	6.268513	13.124673	-0.003779	6.337226	-4.386179	0.720215	-0.559082	-0.588623	-123.715811	75.746864	-11.143904
45669		1.195841	2.818744	8.734485	0.312776	7.152606	-4.333765	0.785645	-0.530518	-0.531494	-129.633939	71.304910	-17.499506
45670		-40.018071	1.784233	19.511984	0.879293	5.744171	-3.805547	0.827393	-0.514893	-0.488281	-131.956806	67.511849	-20.521167
45671		-28.191555	9.107524	19.816575	1.449777	1.749811	-2.861276	0.854248	-0.499756	-0.476074	-130.371827	65.621786	-19.701777
45672		-17.879273	15.635300	17.725655	0.916842	-1.097767	-1.602059	0.840332	-0.492188	-0.496582	-127.494650	65.314806	-17.121165
45673		-9.710467	15.497988	12.625899	-0.230875	-2.991273	-0.643665	0.822754	-0.485840	-0.516602	-124.067807	66.021985	-13.217959
45674		-2.369143	12.808103	7.486551	-1.318255	-3.732631	-0.110799	0.801514	-0.485107	-0.561523	-120.550450	67.125779	-8.567129
45675		3.085287	8.159330	3.699236	-1.942392	-3.629473	0.241241	0.775391	-0.486572	-0.596436	-117.382757	68.258321	-3.943205
