// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10651		-5.811267	-1.073283	7.695130	-0.019281	-0.005571	-0.016043	0.223877	-0.344971	-0.771973	-6.154039	36.958694	-22.150732
10652		-5.831224	-0.996272	7.702043	0.004438	-0.017870	0.002840	0.231201	-0.335938	-0.773682	-6.149866	36.948919	-22.152328
10653		-5.870960	-0.919009	7.850556	0.008466	-0.025352	0.010542	0.231201	-0.343750	-0.772461	-6.139811	36.935286	-22.148469
10654		-5.916084	-0.881887	7.917419	0.011308	-0.015326	0.011421	0.230713	-0.336182	-0.779053	-6.128147	36.927486	-22.144148
10655		-5.960257	-0.778276	7.921387	0.007631	-0.012455	0.007505	0.225342	-0.339355	-0.773193	-6.120623	36.921071	-22.143935
10656		-5.989802	-0.732870	7.930628	0.000272	0.000537	0.003689	0.227783	-0.349854	-0.769531	-6.119321	36.921835	-22.146339
10657		-5.930113	-0.822726	7.912689	-0.009098	0.005966	-0.003313	0.235596	-0.340332	-0.774170	-6.126522	36.925227	-22.155984
10658		-5.877134	-0.892793	7.906012	-0.008390	0.027455	-0.006430	0.229980	-0.348389	-0.773682	-6.135756	36.940706	-22.167661
10659		-5.861002	-0.888451	7.805314	-0.010420	0.034399	-0.001586	0.224365	-0.343262	-0.770752	-6.144476	36.960526	-22.179993
10660		-5.868864	-0.929797	7.721673	-0.006230	0.031978	0.000965	0.220947	-0.336182	-0.772461	-6.149522	36.979032	-22.186756
10661		-5.973714	-0.812474	7.719153	-0.005869	0.020113	0.000734	0.226318	-0.343506	-0.766846	-6.153892	36.990544	-22.191093
10662		-6.009337	-0.888177	7.780291	0.000000	-0.000000	-0.000000	0.224854	-0.342529	-0.775879	-6.154308	36.990775	-22.196090
10663		-6.014377	-0.609000	7.897298	-0.003182	-0.012666	-0.008683	0.221924	-0.341309	-0.770020	-6.159595	36.983146	-22.206784
10664		-6.036997	-0.656983	7.915231	-0.023895	-0.015993	-0.021155	0.220215	-0.335693	-0.771973	-6.182032	36.972962	-22.225632
10665		-6.044871	-0.891740	7.907864	-0.028911	-0.023281	-0.025417	0.230469	-0.341797	-0.770752	-6.208783	36.958093	-22.244336
10666		-5.952466	-0.832339	7.893105	-0.040307	-0.018155	-0.031591	0.226318	-0.347656	-0.774658	-6.244976	36.946014	-22.270434
10667		-5.889170	-0.930240	7.833715	-0.033749	-0.009516	-0.031422	0.227295	-0.333984	-0.774414	-6.277619	36.938841	-22.299149
10668		-6.001873	-0.916888	7.897898	-0.031946	-0.000385	-0.027806	0.226318	-0.341797	-0.771484	-6.308221	36.937096	-22.323924
10669		-6.014932	-0.867257	7.849915	-0.033768	-0.002260	-0.027402	0.222900	-0.337158	-0.774170	-6.339707	36.934183	-22.347808
10670		-5.873972	-0.859781	7.798084	-0.030892	0.009252	-0.031142	0.229736	-0.339600	-0.779785	-6.371590	36.937692	-22.375722
10671		-5.726640	-1.012734	7.774275	-0.023032	0.011202	-0.020657	0.222900	-0.335449	-0.778809	-6.394661	36.942797	-22.394618
10672		-5.788000	-1.123556	7.779847	-0.011463	0.019005	-0.006863	0.227783	-0.336182	-0.773682	-6.405492	36.953393	-22.406021
10673		-5.924651	-0.888090	7.809267	-0.002308	0.006402	0.001163	0.229736	-0.334961	-0.770752	-6.407183	36.957102	-22.408060
10674		-5.921656	-0.834447	7.818784	0.001504	-0.000136	0.000536	0.223389	-0.337402	-0.769775	-6.406497	36.957270	-22.412662
10675		-6.012086	-0.898394	7.834341	-0.003768	-0.000097	0.005346	0.229736	-0.345459	-0.774902	-6.406861	36.957656	-22.413819
10676		-5.900707	-0.912207	7.812174	-0.001434	0.002233	0.003579	0.220947	-0.336426	-0.774170	-6.406669	36.959368	-22.416442
10677		-5.975959	-1.033374	7.833281	0.001531	0.000474	0.009281	0.234619	-0.340820	-0.777100	-6.402165	36.960284	-22.414072
10678		-5.922948	-0.960416	7.787006	0.010151	0.002788	0.013349	0.232422	-0.336914	-0.775146	-6.391176	36.962937	-22.409777
10679		-5.888433	-0.892518	7.839607	0.010509	-0.001830	0.017129	0.232910	-0.341064	-0.771973	-6.378373	36.963234	-22.404124
10680		-5.878513	-0.988318	7.763648	0.017424	0.002187	0.021085	0.229492	-0.331299	-0.773926	-6.359872	36.966034	-22.394266
10681		-5.976722	-0.827625	7.844728	0.020475	0.003400	0.017529	0.236572	-0.329834	-0.774658	-6.341472	36.969277	-22.387921
10682		-6.033750	-0.682475	7.872322	0.010034	-0.000791	0.013864	0.223877	-0.345459	-0.776367	-6.330156	36.969920	-22.382972
10683		-5.995515	-0.820593	7.829554	0.005743	-0.001079	-0.001544	0.225098	-0.337646	-0.769043	-6.328110	36.969356	-22.388798
10684		-5.972757	-0.841193	7.875118	0.000014	-0.007248	-0.004023	0.227539	-0.336426	-0.770752	-6.329895	36.965192	-22.396088
10685		-5.998613	-0.743531	7.894333	-0.005986	-0.013949	-0.010192	0.228027	-0.335205	-0.774170	-6.337529	36.956706	-22.406999
10686		-5.969166	-0.776603	7.814230	-0.012387	-0.017516	-0.015511	0.226807	-0.341309	-0.774414	-6.350848	36.945965	-22.421658
10687		-6.078205	-0.835067	7.857853	-0.015226	-0.027539	-0.016402	0.228760	-0.337646	-0.776123	-6.365794	36.929337	-22.435338
10688		-5.977510	-0.867918	7.809568	-0.019309	-0.021529	-0.019465	0.227783	-0.325195	-0.765625	-6.384565	36.916054	-22.452481
10689		-5.926953	-0.919028	7.817064	-0.019353	-0.023012	-0.014836	0.225586	-0.337891	-0.774414	-6.401661	36.902121	-22.465267
10690		-5.933622	-1.024548	7.840826	-0.012162	-0.018464	-0.007193	0.237793	-0.341309	-0.771729	-6.411224	36.891360	-22.473903
10691		-6.034673	-0.907818	7.841829	-0.002806	-0.032630	0.000402	0.223389	-0.337158	-0.773193	-6.411615	36.873074	-22.478349
10692		-5.903001	-0.855499	7.816321	-0.004284	-0.023763	-0.000737	0.226563	-0.331299	-0.782959	-6.413647	36.859709	-22.481962
10693		-5.854628	-0.900731	7.865805	-0.000732	-0.014856	-0.001634	0.221680	-0.340088	-0.773926	-6.414692	36.851123	-22.483248
10694		-5.944167	-0.894607	7.862395	-0.005000	-0.022645	0.001054	0.228271	-0.338379	-0.782959	-6.416422	36.838508	-22.485674
10695		-5.693583	-1.020808	7.799642	-0.000000	0.000000	0.000000	0.220215	-0.340088	-0.775879	-6.416860	36.838534	-22.488379
10696		-5.679285	-1.017094	7.898685	0.005322	0.016541	0.007354	0.231445	-0.340820	-0.777588	-6.411867	36.848634	-22.489458
10697		-5.966497	-0.815325	7.868163	0.008920	0.018814	0.011174	0.226318	-0.342529	-0.762695	-6.403294	36.860133	-22.486972
10698		-5.883858	-0.857522	7.832233	0.004102	0.009966	0.006482	0.236328	-0.347412	-0.781982	-6.399056	36.866434	-22.488143
10699		-5.827426	-0.871969	7.835233	0.008959	0.020301	0.006545	0.225830	-0.342285	-0.779785	-6.392402	36.878727	-22.494037
10700		-5.950224	-1.017684	7.827417	0.008802	0.015235	0.011688	0.229980	-0.341553	-0.769287	-6.383497	36.888360	-22.491920
10701		-5.903904	-0.993988	7.812408	0.018959	0.026142	0.015682	0.228760	-0.340820	-0.778076	-6.367569	36.904392	-22.488477
10702		-5.929063	-0.909712	7.859633	0.021007	0.027070	0.023597	0.223877	-0.329346	-0.776123	-6.347137	36.921519	-22.478811
10703		-5.977818	-0.861600	7.810032	0.022477	0.018206	0.024738	0.232422	-0.336182	-0.770996	-6.325225	36.933454	-22.464528
10704		-5.998843	-0.723712	7.867414	0.013065	0.014914	0.018348	0.229980	-0.338379	-0.769531	-6.311000	36.943322	-22.457624
10705		-6.027530	-0.751306	7.853913	0.010113	0.009424	0.008624	0.231934	-0.336670	-0.770508	-6.302603	36.949474	-22.459001
10706		-5.974057	-0.819512	7.847609	0.002124	0.011142	0.002678	0.227051	-0.335205	-0.775635	-6.301177	36.956207	-22.462963
10707		-5.961511	-0.873262	7.894770	-0.003219	0.009089	0.003374	0.236572	-0.341064	-0.780029	-6.302696	36.961736	-22.465719
10708		-6.017889	-0.861651	7.848265	-0.004323	0.006093	0.001989	0.228271	-0.335205	-0.774170	-6.305022	36.965550	-22.469775
10709		-6.040096	-0.911499	7.823029	-0.002736	0.000807	0.002617	0.233887	-0.349854	-0.779053	-6.306215	36.966362	-22.472837
10710		-5.994038	-0.815757	7.831190	-0.003085	-0.009940	0.004165	0.226318	-0.335693	-0.773438	-6.306140	36.961183	-22.474080
10711		-5.959382	-0.877199	7.852833	-0.003402	-0.011955	0.005105	0.234619	-0.340576	-0.773926	-6.305785	36.954868	-22.474829
10712		-5.938024	-0.884677	7.826763	-0.001383	-0.011643	0.004276	0.228516	-0.343750	-0.779541	-6.304606	36.948726	-22.475858
10713		-6.002408	-0.845316	7.877715	-0.005377	-0.010783	0.001304	0.222900	-0.341064	-0.775391	-6.307139	36.942875	-22.479793
10714		-6.053186	-0.850724	7.862514	-0.006400	-0.018928	0.000010	0.227539	-0.346191	-0.776611	-6.310315	36.932315	-22.483288
10715		-6.098482	-0.745639	7.909224	-0.008167	-0.026570	-0.008239	0.227295	-0.341797	-0.765625	-6.317566	36.916723	-22.490798
10716		-6.058399	-0.816091	7.847790	-0.017498	-0.035006	-0.014536	0.231201	-0.342041	-0.772705	-6.332555	36.896088	-22.503377
10717		-5.958587	-0.845334	7.842313	-0.017692	-0.040682	-0.018136	0.229736	-0.329590	-0.778809	-6.348893	36.872032	-22.520521
10718		-5.951394	-0.864835	7.874464	-0.021178	-0.039368	-0.022471	0.230469	-0.336426	-0.769775	-6.369149	36.848403	-22.538379
10719		-5.968910	-0.789930	7.883340	-0.020584	-0.044061	-0.023747	0.225586	-0.340332	-0.773438	-6.389778	36.821966	-22.555769
10720		-5.915685	-0.972708	7.818380	-0.022647	-0.045853	-0.018288	0.230957	-0.339844	-0.776855	-6.408751	36.794903	-22.570102
10721		-5.701951	-1.029328	7.862387	-0.019610	-0.037395	-0.017822	0.233887	-0.339600	-0.777832	-6.426253	36.772647	-22.585105
10722		-5.790876	-0.954327	7.839610	-0.009005	-0.029016	-0.005942	0.225586	-0.342285	-0.769531	-6.432940	36.755955	-22.591986
10723		-5.913844	-0.887643	7.815865	-0.009766	-0.021267	-0.008867	0.223389	-0.343994	-0.782227	-6.441738	36.743527	-22.603545
10724		-5.889411	-0.909683	7.862261	-0.012100	-0.023594	-0.007096	0.233643	-0.334961	-0.781738	-6.450942	36.729846	-22.611673
10725		-5.891579	-0.894097	7.833564	-0.009489	-0.020736	-0.005177	0.232910	-0.338867	-0.781738	-6.458154	36.717821	-22.617328
10726		-5.886617	-0.841478	7.844447	-0.007472	-0.020423	-0.006010	0.219727	-0.335693	-0.779541	-6.464390	36.706015	-22.624932
10727		-5.842015	-0.870827	7.863812	-0.012700	-0.018896	-0.005817	0.222168	-0.339355	-0.775146	-6.473814	36.694943	-22.630263
10728		-5.925219	-0.956154	7.868503	-0.006598	-0.017351	0.000430	0.230469	-0.337402	-0.781738	-6.476960	36.685300	-22.633537
10729		-5.957896	-0.895135	7.848747	-0.004580	-0.017037	-0.000402	0.224121	-0.342529	-0.770508	-6.479450	36.675680	-22.636338
10730		-5.961914	-0.875234	7.862168	-0.005606	-0.025173	-0.001703	0.229492	-0.343750	-0.774170	-6.482553	36.661446	-22.640492
10731		-5.989646	-0.831582	7.873000	-0.014160	-0.032621	-0.005665	0.229492	-0.331055	-0.775146	-6.491762	36.642747	-22.649286
10732		-5.839645	-0.911815	7.830880	-0.015418	-0.040677	-0.001910	0.223633	-0.337891	-0.776611	-6.499821	36.619672	-22.652329
10733		-5.718981	-0.956835	7.911972	-0.011383	-0.032814	0.000454	0.222900	-0.346680	-0.774414	-6.505214	36.601160	-22.653492
10734		-5.657615	-0.976290	7.874788	-0.009162	-0.019596	0.007258	0.221680	-0.336426	-0.767334	-6.506824	36.590680	-22.651732
10735		-5.751079	-1.023457	7.861600	-0.002391	-0.005304	0.011028	0.221924	-0.334961	-0.776123	-6.503492	36.588514	-22.649616
10736		-5.790962	-0.940981	7.853161	0.002277	0.006584	0.011516	0.224854	-0.339111	-0.775391	-6.498010	36.593214	-22.646954
10737		-5.843647	-0.944805	7.837073	0.007078	0.006698	0.016800	0.225098	-0.342041	-0.771240	-6.487664	36.598192	-22.639459
10738		-5.859181	-0.955933	7.851302	0.011514	0.011429	0.018310	0.227051	-0.340576	-0.773682	-6.474248	36.606089	-22.632367
10739		-5.866158	-0.933424	7.862799	0.013733	0.017413	0.021081	0.216553	-0.349365	-0.770264	-6.458655	36.617583	-22.625863
10740		-5.877453	-0.893921	7.844188	0.013534	0.018979	0.021507	0.218994	-0.342285	-0.777100	-6.443083	36.629981	-22.617101
10741		-5.905053	-0.863803	7.882325	0.012225	0.017554	0.020549	0.224121	-0.339844	-0.779785	-6.428243	36.641295	-22.608295
10742		-5.914051	-0.898493	7.841689	0.010520	0.019258	0.020444	0.222412	-0.345215	-0.771484	-6.414852	36.653780	-22.600299
10743		-5.980471	-0.857047	7.891568	0.012814	0.012863	0.019269	0.223389	-0.334473	-0.771240	-6.400283	36.662437	-22.592479
10744		-5.996763	-0.797813	7.885489	0.004887	0.009446	0.013432	0.229980	-0.340820	-0.768555	-6.392618	36.668885	-22.588671
10745		-5.906189	-0.803528	7.889396	0.001273	-0.000058	0.005587	0.226563	-0.331787	-0.780029	-6.390060	36.669433	-22.591070
10746		-5.850467	-0.876010	7.841002	-0.008384	0.003980	0.008301	0.229492	-0.338379	-0.771729	-6.391913	36.672441	-22.590468
10747		-5.818680	-0.933941	7.903482	-0.003039	0.006029	0.007594	0.225342	-0.343506	-0.767334	-6.391459	36.676528	-22.589816
10748		-5.866425	-0.888564	7.854755	-0.001810	0.012600	0.008466	0.223877	-0.347412	-0.776123	-6.389885	36.684454	-22.589783
10749		-5.861844	-0.908512	7.841805	-0.000305	0.012462	0.008999	0.225098	-0.342529	-0.770996	-6.387038	36.692317	-22.591438
10750		-5.855026	-0.941434	7.900865	0.001480	0.012853	0.013221	0.223145	-0.342041	-0.769287	-6.381573	36.700691	-22.588048
10751		-5.931109	-0.924608	7.838919	0.002513	0.020991	0.014520	0.230469	-0.338867	-0.772217	-6.375279	36.713732	-22.585691
10752		-5.973769	-0.837991	7.871513	0.004488	0.012578	0.014286	0.227783	-0.342773	-0.772949	-6.367621	36.722016	-22.581518
10753		-5.930231	-0.868730	7.846998	0.002469	0.012268	0.015118	0.228027	-0.333740	-0.769775	-6.360883	36.730222	-22.578617
10754		-5.919804	-0.908575	7.822062	0.000247	0.006285	0.012347	0.229736	-0.337402	-0.775635	-6.356178	36.734799	-22.575321
10755		-5.907332	-0.891344	7.849200	0.001948	0.004581	0.012454	0.222656	-0.339111	-0.767334	-6.350711	36.738404	-22.571727
10756		-5.898723	-0.857182	7.846494	0.003967	0.004891	0.011622	0.225830	-0.336914	-0.773682	-6.344117	36.742140	-22.568835
10757		-5.841560	-0.871821	7.849891	0.000443	0.004720	0.011921	0.223633	-0.335449	-0.766846	-6.339520	36.745702	-22.565207
10758		-5.899397	-0.925804	7.866007	0.002347	0.008691	0.015631	0.228760	-0.345215	-0.778320	-6.332328	36.751856	-22.559764
10759		-5.924627	-0.900264	7.862359	0.003972	0.012133	0.015651	0.225830	-0.340332	-0.780273	-6.324452	36.759918	-22.554885
10760		-5.886828	-0.840112	7.830175	0.006459	0.004165	0.014054	0.220459	-0.336914	-0.773682	-6.315358	36.763394	-22.550204
10761		-5.896785	-0.872206	7.832115	0.001281	0.014426	0.013645	0.233154	-0.334961	-0.766113	-6.310037	36.772483	-22.543882
10762		-5.884542	-0.925066	7.878991	0.005475	0.011995	0.016184	0.226563	-0.337891	-0.774658	-6.300966	36.780551	-22.538298
10763		-5.865434	-0.931057	7.851407	0.006863	0.015520	0.021259	0.225342	-0.339844	-0.773193	-6.289419	36.790981	-22.530387
10764		-5.924539	-0.913566	7.846813	0.010189	0.017256	0.021387	0.231201	-0.347168	-0.774414	-6.275672	36.802370	-22.521510
10765		-5.937604	-0.800378	7.850096	0.008880	0.015831	0.020428	0.223633	-0.347168	-0.768311	-6.263064	36.812881	-22.514515
10766		-5.938978	-0.798664	7.849231	0.007099	0.015440	0.016204	0.226563	-0.337402	-0.765381	-6.253205	36.822908	-22.509176
10767		-5.901085	-0.879367	7.856955	0.002390	0.017427	0.015028	0.230713	-0.338867	-0.775146	-6.246593	36.833963	-22.506332
10768		-5.908361	-0.857760	7.868016	0.002272	0.021093	0.019569	0.231934	-0.340820	-0.768066	-6.238324	36.847419	-22.499033
10769		-5.936140	-0.889119	7.811911	0.006507	0.020143	0.017482	0.222900	-0.342773	-0.774902	-6.228720	36.860263	-22.494645
10770		-5.945104	-0.863376	7.865177	0.008872	0.015837	0.020429	0.232422	-0.341797	-0.769531	-6.216048	36.870776	-22.486317
10771		-5.974427	-0.820261	7.831359	0.009263	0.012704	0.019578	0.231689	-0.338379	-0.771240	-6.203450	36.879410	-22.478874
10772		-6.036374	-0.856548	7.817442	0.005411	0.003278	0.016787	0.230225	-0.338867	-0.770996	-6.193730	36.882541	-22.472161
10773		-6.023625	-0.768500	7.824797	0.003578	-0.005842	0.013166	0.224609	-0.344971	-0.775146	-6.186481	36.880288	-22.467967
10774		-5.947022	-0.787472	7.844270	-0.004261	-0.007153	0.011432	0.232422	-0.333008	-0.774414	-6.184107	36.877147	-22.464262
10775		-5.940581	-0.877990	7.852834	-0.002641	-0.010960	0.007427	0.229980	-0.343262	-0.769531	-6.182607	36.871520	-22.461930
10776		-5.969770	-0.762568	7.842293	-0.004662	-0.011266	0.008257	0.224609	-0.338623	-0.768555	-6.181630	36.865840	-22.460169
10777		-5.949861	-0.837046	7.878625	-0.009942	-0.018450	0.009047	0.227295	-0.341553	-0.770508	-6.183107	36.856099	-22.457996
10778		-5.913171	-0.902633	7.858353	-0.007876	-0.016663	0.003587	0.226563	-0.339355	-0.767822	-6.185716	36.847056	-22.459144
10779		-5.921124	-0.936086	7.861724	-0.008118	-0.016576	0.008642	0.224121	-0.344971	-0.774902	-6.186423	36.838350	-22.457180
10780		-5.909119	-0.906169	7.817998	0.000319	-0.012720	0.013123	0.227783	-0.348389	-0.769531	-6.180451	36.832141	-22.451845
10781		-5.924925	-0.844072	7.855325	-0.001232	-0.014059	0.017217	0.226563	-0.336182	-0.769531	-6.173447	36.825388	-22.444978
10782		-5.927668	-0.896719	7.846393	-0.001944	-0.012937	0.019008	0.231445	-0.342041	-0.775146	-6.166253	36.819417	-22.435441
10783		-5.989947	-0.789086	7.835568	0.002163	-0.017472	0.017433	0.230225	-0.340088	-0.773438	-6.157443	36.810768	-22.426705
10784		-5.956775	-0.775695	7.879528	-0.000586	-0.023901	0.016028	0.222656	-0.347168	-0.774658	-6.150242	36.798366	-22.418451
10785		-5.908623	-0.881256	7.835269	-0.005375	-0.024008	0.010739	0.231689	-0.342041	-0.768311	-6.148095	36.785534	-22.414235
10786		-5.719514	-0.915432	7.832882	-0.004970	-0.019895	0.013914	0.229248	-0.347656	-0.770264	-6.144496	36.775284	-22.407796
10787		-5.761534	-0.956725	7.835275	-0.000201	0.000708	0.013798	0.229736	-0.342773	-0.772217	-6.139218	36.776903	-22.406701
10788		-5.921507	-0.891941	7.851588	0.004717	0.004395	0.018573	0.224854	-0.331543	-0.778564	-6.129198	36.780775	-22.398809
10789		-5.879361	-0.848678	7.849492	0.003213	0.004538	0.018040	0.225098	-0.341553	-0.773926	-6.120649	36.784616	-22.389232
10790		-5.865081	-0.904763	7.854743	0.006820	0.006800	0.021856	0.226318	-0.337402	-0.768311	-6.108133	36.790056	-22.379185
10791		-5.901034	-0.837400	7.875704	0.008083	0.006748	0.027443	0.228516	-0.336182	-0.779297	-6.092714	36.795744	-22.364500
10792		-5.894829	-0.859036	7.820917	0.010833	0.013178	0.028847	0.223633	-0.341797	-0.772217	-6.075204	36.805237	-22.349957
10793		-5.821567	-0.872743	7.881359	0.009990	0.010723	0.031152	0.234375	-0.338379	-0.774902	-6.057376	36.813358	-22.331477
10794		-5.878839	-0.927789	7.855052	0.016817	0.018384	0.039635	0.227051	-0.338867	-0.770996	-6.032060	36.826461	-22.309636
10795		-5.975329	-0.900023	7.819922	0.018509	0.016679	0.039743	0.228027	-0.341553	-0.772217	-6.006044	36.838635	-22.287812
10796		-5.950825	-0.793142	7.853651	0.019349	0.019139	0.037438	0.227783	-0.342529	-0.769775	-5.980228	36.852021	-22.267570
10797		-5.976595	-0.765224	7.849601	0.011697	0.016278	0.035284	0.221924	-0.347168	-0.773682	-5.959775	36.863646	-22.249261
10798		-5.944685	-0.753942	7.849334	0.006913	0.016172	0.029993	0.225098	-0.345947	-0.775879	-5.944118	36.874888	-22.234084
10799		-5.898043	-0.871124	7.875043	0.007813	0.013483	0.027778	0.229004	-0.338135	-0.767578	-5.928732	36.884321	-22.219429
10800		-5.921646	-0.847939	7.829111	0.006774	0.012598	0.030508	0.225830	-0.341797	-0.770752	-5.912764	36.893550	-22.203609
10801		-5.956183	-0.853939	7.827917	0.011143	0.008591	0.032626	0.223145	-0.341797	-0.779053	-5.893479	36.900601	-22.185840
10802		-5.988383	-0.802381	7.878616	0.010103	0.007708	0.035356	0.225098	-0.345947	-0.774170	-5.873303	36.907319	-22.166195
10803		-5.988805	-0.729341	7.858096	0.006358	0.001869	0.032055	0.221191	-0.344238	-0.773926	-5.856568	36.910340	-22.146016
10804		-6.044600	-0.724399	7.926317	0.003518	-0.000045	0.021819	0.221924	-0.349854	-0.778076	-5.845614	36.911839	-22.135448
10805		-6.068826	-0.759574	7.829665	-0.002660	-0.010301	0.016176	0.222900	-0.340820	-0.777588	-5.840122	36.906950	-22.125784
10806		-5.993490	-0.775377	7.891687	-0.004250	-0.018881	0.016249	0.232910	-0.349121	-0.782959	-5.835180	36.897386	-22.117814
10807		-5.831106	-0.843123	7.834550	-0.007255	-0.018591	0.015181	0.225098	-0.336914	-0.780029	-5.832678	36.887847	-22.108871
10808		-5.743400	-0.973824	7.850462	-0.000232	-0.012501	0.023238	0.223633	-0.343262	-0.774170	-5.822728	36.882325	-22.096388
10809		-5.895397	-1.001678	7.833234	0.011629	-0.004834	0.031956	0.233398	-0.342529	-0.770020	-5.802931	36.881503	-22.074656
10810		-6.042042	-0.703089	7.858495	0.012006	-0.007968	0.031107	0.227051	-0.342041	-0.772461	-5.782804	36.879014	-22.056897
10811		-5.985167	-0.642658	7.884849	0.006612	-0.017237	0.027791	0.227539	-0.344238	-0.771729	-5.767120	36.871141	-22.042482
10812		-5.849174	-0.751458	7.886838	-0.001883	-0.015923	0.023223	0.219482	-0.344727	-0.769531	-5.757984	36.863655	-22.029775
10813		-5.898722	-0.758194	7.829585	-0.000098	-0.008912	0.022723	0.227539	-0.342529	-0.766357	-5.748431	36.860061	-22.017503
10814		-5.975796	-0.732972	7.853287	-0.003246	-0.012198	0.022173	0.227051	-0.344971	-0.773926	-5.740689	36.854636	-22.005816
10815		-5.912073	-0.768919	7.845592	-0.007839	-0.013869	0.016459	0.223877	-0.344482	-0.772461	-5.738158	36.847978	-21.999355
10816		-5.793229	-0.878685	7.789915	-0.004589	-0.014259	0.012472	0.226074	-0.350342	-0.770752	-5.735245	36.840821	-21.994434
10817		-5.866752	-0.941143	7.864013	-0.005269	-0.012490	0.023004	0.227295	-0.345947	-0.774170	-5.728326	36.835267	-21.983116
10818		-5.924596	-0.779521	7.862242	-0.003148	-0.003472	0.021564	0.224121	-0.339355	-0.772705	-5.721169	36.834779	-21.972491
10819		-5.953503	-0.733299	7.871721	-0.000708	-0.011458	0.019974	0.224609	-0.346680	-0.775879	-5.713230	36.829610	-21.961730
10820		-5.873732	-0.830491	7.827525	-0.003338	-0.014301	0.018059	0.220215	-0.345703	-0.774658	-5.707218	36.822747	-21.952832
10821		-5.777155	-0.928006	7.840614	0.000361	-0.009934	0.025985	0.228027	-0.344971	-0.777588	-5.695973	36.818697	-21.937042
10822		-5.767844	-0.963197	7.858826	0.009419	-0.003557	0.033204	0.227539	-0.343994	-0.773438	-5.676648	36.818816	-21.918123
10823		-5.898906	-0.865845	7.888214	0.019833	-0.000903	0.041472	0.228760	-0.345947	-0.770752	-5.648246	36.820933	-21.893784
10824		-5.913140	-0.733533	7.862403	0.022461	0.001945	0.043386	0.222412	-0.345703	-0.772705	-5.617332	36.824748	-21.867998
10825		-5.910014	-0.746434	7.892290	0.013260	0.004399	0.040613	0.222656	-0.350342	-0.779053	-5.593149	36.829809	-21.845251
10826		-5.826264	-0.791425	7.814610	0.014721	0.009400	0.041053	0.224609	-0.352295	-0.771729	-5.567968	36.837726	-21.821639
10827		-5.738239	-0.936426	7.858781	0.015529	0.022790	0.047301	0.226318	-0.337891	-0.771240	-5.540170	36.853561	-21.794840
10828		-5.830047	-0.927559	7.811040	0.024399	0.030739	0.054942	0.223145	-0.348877	-0.775391	-5.504365	36.874394	-21.762778
10829		-5.871720	-0.765715	7.822540	0.025591	0.023447	0.056511	0.222656	-0.341797	-0.772705	-5.467228	36.891072	-21.727829
10830		-5.774433	-0.950205	7.842013	0.025975	0.032724	0.059585	0.222412	-0.343750	-0.765625	-5.428566	36.913256	-21.692541
10831		-5.879427	-0.895086	7.859923	0.030677	0.043130	0.064683	0.220947	-0.348633	-0.773926	-5.385717	36.941529	-21.652968
10832		-5.952001	-0.612784	7.900940	0.032604	0.041314	0.059740	0.221924	-0.357666	-0.776611	-5.343472	36.968581	-21.618080
10833		-5.922398	-0.598953	7.899048	0.021879	0.049084	0.056323	0.218506	-0.352783	-0.774414	-5.309052	36.999706	-21.584848
10834		-5.950732	-0.713972	7.891772	0.016806	0.053590	0.047244	0.227539	-0.347412	-0.777100	-5.281651	37.033067	-21.559632
10835		-6.072437	-0.589775	7.830344	0.013347	0.054919	0.042908	0.225098	-0.347168	-0.769531	-5.258259	37.066790	-21.535373
10836		-6.096197	-0.652581	7.832476	0.007470	0.046684	0.036331	0.222168	-0.355469	-0.769775	-5.240584	37.095623	-21.517453
10837		-6.074115	-0.678653	7.791183	0.006278	0.036426	0.030940	0.230957	-0.352295	-0.769531	-5.225513	37.118244	-21.502817
10838		-5.973803	-0.738851	7.841948	0.006325	0.026132	0.031138	0.232666	-0.348389	-0.767578	-5.209897	37.135071	-21.487239
10839		-5.932116	-0.769359	7.816958	0.010189	0.028277	0.029904	0.225342	-0.344727	-0.773682	-5.192923	37.153233	-21.476413
10840		-5.964596	-0.791474	7.844733	0.012315	0.025539	0.033285	0.227295	-0.352051	-0.778809	-5.172903	37.169826	-21.459240
10841		-5.996588	-0.668842	7.873532	0.012917	0.028102	0.036030	0.223145	-0.346191	-0.774170	-5.151761	37.187895	-21.437654
10842		-6.058877	-0.706231	7.816469	0.011172	0.023226	0.040645	0.229248	-0.348389	-0.775391	-5.129096	37.203534	-21.415036
10843		-6.055479	-0.723194	7.803319	0.017894	0.016339	0.041110	0.214355	-0.348145	-0.768799	-5.102459	37.215136	-21.388872
10844		-5.971331	-0.707580	7.819433	0.014204	0.012633	0.041921	0.227295	-0.350586	-0.775879	-5.077073	37.224779	-21.364638
