// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17121		2.784021	-2.285209	6.089169	-0.323804	-2.748688	-2.578530	1.014404	-0.147461	-0.486084	131.257975	73.839761	-115.086796
17122		-1.148895	1.073163	8.013965	-0.405722	-2.586762	-2.907733	1.002197	-0.121826	-0.510010	130.960099	76.071937	-115.157261
17123		-4.880540	2.842555	9.757756	-0.668390	-2.866071	-3.102891	0.979248	-0.085938	-0.548828	130.158117	78.510261	-115.588007
17124		-6.534617	3.905101	10.732059	-0.940403	-3.487429	-3.160689	0.951904	-0.048340	-0.588135	127.255050	81.176079	-117.991861
17125		-7.018628	4.677458	10.965049	-1.138958	-4.250218	-3.077702	0.915527	-0.019043	-0.636230	118.100009	84.002869	-126.564394
17126		-6.931805	5.268023	10.562499	-1.270368	-4.931602	-2.874217	0.869141	0.014648	-0.687012	89.182850	86.343952	-154.846805
17127		-6.833812	6.299081	10.048504	-1.393365	-5.447951	-2.635309	0.813721	0.050537	-0.744629	33.195286	86.142040	149.861568
17128		-7.022855	6.947838	9.563292	-1.579968	-5.836970	-2.411375	0.739502	0.074463	-0.775146	5.675068	83.375250	123.143979
17129		-7.171449	6.998066	9.094779	-1.777752	-6.123794	-2.187160	0.662109	0.102783	-0.813965	-4.237615	79.852932	114.157332
17130		-7.279069	7.216775	8.870448	-1.968202	-6.304650	-1.983297	0.592041	0.117676	-0.823486	-8.768038	76.133793	110.678062
17131		-7.989239	7.214184	9.015690	-2.175048	-6.391780	-1.805589	0.521484	0.128906	-0.830566	-11.381159	72.325249	109.257537
17132		-9.202164	6.597541	9.332352	-2.359899	-6.479605	-1.626201	0.463379	0.129395	-0.833008	-13.089970	68.499497	108.876842
17133		-10.874037	5.729155	9.949446	-2.479318	-6.619659	-1.459458	0.431641	0.136475	-0.837646	-14.325510	64.594143	109.077467
17134		-12.270070	4.985648	10.200603	-2.537117	-6.841875	-1.339775	0.383789	0.149170	-0.859375	-15.283658	60.607768	109.632898
17135		-12.474779	4.413390	10.061780	-2.554379	-7.065970	-1.301294	0.338379	0.165771	-0.877197	-16.136779	56.485691	110.347133
17136		-12.571057	4.063952	10.398727	-2.579775	-7.148066	-1.315493	0.290039	0.189209	-0.895508	-16.995649	52.344844	111.105565
17137		-13.571472	3.709098	11.569275	-2.613872	-7.120531	-1.369899	0.225586	0.217529	-0.913330	-17.926521	48.194553	111.841116
17138		-15.556729	3.471898	13.458456	-2.688362	-7.059730	-1.495835	0.169189	0.241455	-0.929688	-18.982203	44.085832	112.510032
17139		-18.730059	3.556391	15.353435	-2.807138	-7.069880	-1.730105	0.111084	0.277832	-0.934814	-20.211253	39.914455	113.075256
17140		-22.479611	4.344431	16.598484	-2.970051	-7.158836	-2.103328	0.039307	0.315186	-0.923584	-21.650574	35.652291	113.500151
17141		-26.171023	5.663306	16.833644	-3.155469	-7.261183	-2.536412	-0.034912	0.346924	-0.923340	-23.296180	31.230520	113.791969
17142		-29.653282	7.915172	15.081820	-3.329471	-7.336840	-2.908272	-0.117676	0.387695	-0.898926	-25.091866	26.712412	114.019454
17143		-32.534934	11.402343	11.172059	-3.545461	-7.273464	-3.116598	-0.190430	0.421143	-0.859375	-27.019048	22.164731	114.264586
17144		-33.269113	13.048584	4.457213	-3.755812	-6.872030	-3.156091	-0.266846	0.450928	-0.831787	-29.077621	17.838540	114.532477
17145		-29.142492	5.257739	-6.767969	-3.257710	-6.082499	-2.719122	-0.323486	0.474609	-0.797119	-30.828457	14.025606	114.935424
17146		-28.307575	-2.694452	-20.936282	-1.314999	-5.036337	-1.048278	-0.366943	0.496826	-0.780762	-31.361380	11.242984	115.931802
17147		-37.795589	10.864388	-29.806332	0.166472	-3.881484	0.996568	-0.389404	0.495117	-0.765625	-30.960078	9.623900	117.595444
17148		-38.151880	28.148563	-30.986761	-0.685686	-2.368460	1.854263	-0.395264	0.510742	-0.749512	-31.086806	9.007113	119.223117
17149		-14.428869	1.768127	-29.255807	-0.859933	0.471942	1.771103	-0.379150	0.519287	-0.754395	-31.455452	9.759905	119.956633
17150		2.946740	-20.550878	-10.325790	3.492468	3.512658	2.951826	-0.325439	0.504639	-0.795410	-29.366158	12.350259	120.400991
17151		-19.025828	-17.860786	18.228953	5.036772	3.723949	3.464868	-0.276367	0.477783	-0.836914	-26.292896	15.159933	121.178761
17152		-9.491491	-8.136563	9.800112	6.336141	2.147507	3.355408	-0.239014	0.431152	-0.878418	-22.300505	17.071229	122.471484
17153		-1.519823	12.423734	3.409642	5.924212	2.644370	3.171047	-0.204102	0.390869	-0.907959	-18.522332	19.122810	123.702149
17154		-4.408180	11.696744	11.036948	4.949909	3.383507	2.842474	-0.151855	0.343506	-0.940430	-15.317102	21.450848	124.757520
17155		-12.670348	19.915377	17.190064	2.734985	3.545658	1.713747	-0.099854	0.319336	-0.955078	-13.563983	23.661822	125.234467
17156		-13.759902	8.150201	13.272333	1.565327	3.661588	1.153995	-0.055908	0.305664	-0.969482	-12.587982	25.854724	125.416737
17157		-16.165850	11.950604	14.148433	1.168204	3.740643	1.150680	-0.018311	0.304443	-0.977295	-11.817291	28.088969	125.628563
17158		-22.745190	-0.910599	14.744856	0.978003	3.326596	1.007274	0.017334	0.284180	-0.982666	-11.152874	30.071615	125.837013
17159		-19.349711	-2.526268	10.603708	1.120391	2.229577	0.887841	0.051025	0.276367	-0.977295	-10.350245	31.423352	126.139157
17160		-9.762822	4.754080	10.488386	1.158600	1.871265	0.695424	0.074463	0.261230	-0.981445	-9.556779	32.548245	126.378782
17161		-10.169443	6.182495	11.374738	0.805101	1.425282	0.815930	0.089844	0.239502	-0.979248	-8.875218	33.432160	126.771363
17162		-9.409843	-2.019907	8.779851	0.678190	1.124688	0.838710	0.108154	0.245850	-0.986572	-8.232727	34.140972	127.223129
17163		-7.655671	-2.392511	8.289433	0.803751	0.854053	0.789931	0.117676	0.227783	-0.994385	-7.504665	34.691069	127.684231
17164		-6.047688	-1.267050	8.729342	0.852516	0.704357	0.848548	0.128418	0.215820	-0.984619	-6.714275	35.151908	128.206978
17165		-7.365503	-1.906313	8.866662	0.807019	0.520621	0.796873	0.130127	0.208252	-0.996338	-5.947386	35.502253	128.721746
17166		-7.503441	0.713536	9.182362	0.681157	0.386634	0.641649	0.142334	0.206787	-0.990967	-5.310548	35.759071	129.140387
17167		-6.975021	1.077741	8.901982	0.456492	0.301903	0.486654	0.144531	0.198486	-0.985840	-4.853027	35.959720	129.463165
17168		-6.900604	0.356179	8.626264	0.306010	0.281183	0.348285	0.150635	0.195313	-1.000244	-4.542682	36.136991	129.688050
17169		-6.482580	0.355669	8.402614	0.196660	0.259932	0.248080	0.147705	0.195801	-0.996582	-4.328053	36.300197	129.848633
17170		-6.192911	-0.144148	8.184214	0.132325	0.257145	0.189217	0.152344	0.190430	-0.994629	-4.180810	36.455560	129.964545
17171		-5.991387	-0.138526	8.228092	0.094698	0.267936	0.163202	0.168213	0.187988	-0.987061	-4.058873	36.619153	130.066217
17172		-6.034587	0.027908	8.176653	0.057347	0.280217	0.144298	0.163818	0.190430	-0.997070	-3.973117	36.785511	130.150247
17173		-6.294425	-0.301087	7.964789	0.039207	0.276900	0.144618	0.174561	0.190674	-0.997070	-3.889968	36.953209	130.239391
17174		-6.148028	-0.557916	7.765436	0.037826	0.266870	0.151692	0.171143	0.183838	-0.990723	-3.810852	37.112025	130.330324
17175		-6.154566	-0.838457	7.766581	0.054020	0.252945	0.174679	0.169922	0.187988	-0.995361	-3.704465	37.266962	130.443216
17176		-6.149317	-0.866631	7.733616	0.076285	0.244519	0.187694	0.180908	0.187012	-0.998535	-3.585939	37.414049	130.562152
17177		-6.122971	-0.647023	7.816263	0.075901	0.234185	0.182304	0.178223	0.184082	-0.989990	-3.462018	37.558172	130.682585
17178		-6.040488	-0.771186	7.802632	0.073043	0.233945	0.191270	0.183594	0.190674	-1.000977	-3.342260	37.698930	130.805804
17179		-5.932712	-0.885389	7.768892	0.073433	0.229970	0.198683	0.190186	0.188232	-1.001221	-3.211204	37.840755	130.939491
17180		-6.005970	-0.813290	7.743615	0.077117	0.221835	0.218918	0.186279	0.188477	-0.988525	-3.075243	37.975012	131.084511
17181		-5.926286	-0.571939	7.785839	0.071320	0.224873	0.240297	0.196045	0.183350	-1.003418	-2.925385	38.114630	131.249951
17182		-5.842682	-0.368796	7.929787	0.046551	0.241344	0.263665	0.196289	0.176514	-0.992920	-2.785803	38.260751	131.428253
17183		-5.844907	-0.065463	7.927094	-0.001093	0.258894	0.304465	0.198486	0.179443	-0.991211	-2.647498	38.420874	131.640895
17184		-5.930738	-0.335053	7.841332	-0.023714	0.282584	0.348290	0.200684	0.175537	-0.991455	-2.508652	38.592101	131.881424
17185		-6.051946	-0.137197	7.695476	-0.060054	0.293978	0.365096	0.202393	0.182861	-0.996582	-2.374748	38.772902	132.139467
17186		-5.936954	-0.586261	7.582135	-0.082790	0.290845	0.404763	0.206543	0.178711	-0.991699	-2.241293	38.949273	132.423500
17187		-5.997076	-0.407722	7.473541	-0.082675	0.279140	0.434205	0.203369	0.179199	-0.987061	-2.085247	39.122028	132.735330
17188		-6.252189	0.115614	7.381441	-0.096955	0.253139	0.399874	0.219238	0.172607	-0.994629	-1.958693	39.275604	133.019228
17189		-6.195656	0.086831	7.383999	-0.086338	0.223331	0.333571	0.225342	0.179443	-0.995117	-1.848267	39.413350	133.260337
17190		-5.911252	-0.216016	7.773583	-0.045850	0.234088	0.279203	0.220215	0.179688	-0.988037	-1.746763	39.552984	133.457077
17191		-5.850450	-0.198326	7.898902	-0.041649	0.307678	0.286440	0.223145	0.181396	-0.978760	-1.632170	39.737486	133.663037
17192		-5.701855	-0.364795	8.125238	-0.053838	0.407561	0.312998	0.236328	0.173828	-0.986328	-1.519242	39.976418	133.883201
17193		-5.957594	-0.198257	8.143297	-0.087944	0.516158	0.341337	0.245850	0.181396	-0.995850	-1.404360	40.280354	134.128741
17194		-6.105669	-0.289875	7.892862	-0.116266	0.617937	0.361581	0.248779	0.183105	-0.980957	-1.302059	40.639788	134.384920
17195		-5.614900	0.095196	8.228113	-0.139399	0.733101	0.337964	0.249023	0.174316	-0.981934	-1.215659	41.067144	134.628441
17196		-6.074055	0.171067	8.337571	-0.177358	0.887606	0.274671	0.265869	0.178223	-0.987305	-1.189013	41.579494	134.818634
17197		-5.819159	-0.133861	8.502988	-0.205329	1.071576	0.241123	0.285889	0.180176	-0.978271	-1.187294	42.199148	134.986993
17198		-5.900109	-0.009354	8.683306	-0.218584	1.312620	0.212976	0.291016	0.187988	-0.981201	-1.215776	42.954216	135.126046
17199		-5.916653	0.175469	8.692283	-0.238404	1.579746	0.146359	0.310791	0.180176	-0.967529	-1.284833	43.863635	135.214340
17200		-5.520857	0.157454	8.823823	-0.243778	1.900038	0.106518	0.325684	0.187256	-0.975830	-1.390719	44.953994	135.258802
17201		-4.957215	0.169890	9.425941	-0.228034	2.319167	0.097199	0.348877	0.189453	-0.957520	-1.491641	46.286082	135.290963
17202		-4.845582	0.380857	9.353792	-0.274385	2.816153	0.085062	0.372559	0.186035	-0.947021	-1.645415	47.900922	135.292013
17203		-5.026849	0.475011	9.313551	-0.273615	3.351529	0.075528	0.411133	0.196533	-0.936035	-1.811848	49.823365	135.270482
17204		-4.446541	-0.170008	9.695780	-0.267870	3.991403	0.082915	0.450928	0.192871	-0.914795	-2.002728	52.111135	135.218921
17205		-4.024812	-1.050398	9.818462	-0.137887	4.744338	0.156142	0.498535	0.197021	-0.893799	-2.084523	54.831902	135.207683
17206		-3.839066	-0.402621	10.076607	-0.129769	5.669655	0.248239	0.550049	0.191895	-0.867432	-2.127685	58.083946	135.241901
17207		-3.781668	-0.915789	9.716566	-0.150105	6.831743	0.362341	0.614746	0.195068	-0.830811	-2.096351	62.003228	135.370745
17208		-5.148490	-0.852709	10.562920	-0.226285	8.055518	0.469719	0.682861	0.191162	-0.772705	-2.016407	66.625934	135.600241
17209		-9.981492	-0.456710	12.592645	-0.488940	9.109209	0.566610	0.759766	0.197998	-0.705811	-1.902760	71.851978	136.015996
17210		-12.788393	0.829583	13.423316	-0.975542	9.696702	0.465521	0.842041	0.193848	-0.640137	-2.232794	77.414316	136.250793
17211		-21.613484	1.669848	14.685829	-1.876267	9.677059	0.299403	0.893066	0.210938	-0.549805	-4.065466	82.957141	135.479763
17212		-19.547410	1.219141	10.653737	-2.381534	9.154954	0.404135	0.959473	0.202637	-0.470459	-11.987658	88.192100	128.907643
17213		-21.520809	-3.046570	14.239887	-2.551585	8.998993	0.744011	0.998047	0.215332	-0.375977	178.762901	86.612403	-38.892980
17214		-21.893495	-5.021055	14.172850	-2.499175	8.187749	1.346178	1.029297	0.216064	-0.289063	173.055803	81.874499	-43.188000
17215		-17.487668	-3.507546	14.060950	-2.510588	7.720613	1.721082	1.065430	0.203125	-0.203125	169.869421	77.360674	-44.964791
17216		-10.667437	-0.128089	15.595022	-3.191345	7.049756	1.717152	1.094238	0.193604	-0.122803	167.413577	73.207002	-45.614919
17217		-2.809112	2.747437	14.180828	-4.454758	6.599186	1.927405	1.112305	0.174316	-0.041016	164.410969	69.281892	-46.090103
17218		-38.136452	2.807257	18.041609	-5.211356	5.675333	2.095347	1.127686	0.156006	0.025146	161.001330	65.821130	-46.550301
17219		-29.479389	-8.462690	20.530099	-5.307169	1.618660	1.820518	1.136963	0.135254	0.048340	156.574282	64.593899	-48.076851
17220		-17.332511	-14.837046	14.602445	-4.255324	-1.167486	1.163908	1.155762	0.124023	0.021973	152.258744	64.910326	-50.155409
17221		-11.002209	-16.542924	10.461058	-2.568536	-3.071488	0.494945	1.165039	0.110840	-0.009766	148.309562	66.318175	-52.874867
17222		-5.157683	-13.869581	7.287080	-0.950127	-3.901799	0.036942	1.179199	0.106689	-0.065186	144.795613	68.174077	-56.097324
17223		0.513737	-10.001403	4.565259	0.235804	-3.989867	-0.317445	1.178223	0.102051	-0.120117	141.706618	70.137682	-59.546547
17224		3.064188	-5.727366	3.516696	0.838971	-3.700905	-0.701206	1.181152	0.104492	-0.173096	139.161568	72.030855	-62.747388
17225		2.770416	-1.588410	4.013340	0.857404	-3.298352	-1.218187	1.170654	0.092529	-0.221680	137.213069	73.927815	-65.298654
17226		-0.112605	1.290702	5.448527	0.411184	-2.997386	-1.801155	1.159424	0.108154	-0.262695	135.860042	75.886535	-66.946579
17227		-3.318512	1.966964	6.698768	-0.227726	-3.027272	-2.331233	1.151611	0.114746	-0.300781	134.500157	78.081073	-68.208599
17228		-5.639960	1.317270	7.555623	-0.754156	-3.424276	-2.720680	1.142822	0.131836	-0.343018	132.194770	80.564045	-70.117093
17229		-7.104651	0.296373	7.860202	-0.990552	-4.042420	-2.912389	1.121582	0.156250	-0.387207	126.319548	83.347148	-75.476914
17230		-7.213941	-0.498288	7.528243	-0.927789	-4.703461	-2.928502	1.104004	0.175781	-0.429688	108.079440	86.107470	-93.256965
17231		-6.657031	-0.493780	6.790020	-0.688452	-5.237293	-2.808640	1.086182	0.187500	-0.469238	48.572637	87.226812	-152.452129
17232		-6.265466	0.242577	6.272586	-0.457370	-5.594859	-2.593758	1.056396	0.191895	-0.512939	6.526150	84.922474	165.678824
17233		-6.531659	1.451024	6.137995	-0.345258	-5.805057	-2.360719	1.035400	0.212646	-0.549316	-5.460117	81.565223	153.810945
17234		-7.246212	2.682974	6.417510	-0.429695	-5.963925	-2.132270	1.022705	0.232422	-0.585449	-9.911987	78.013168	149.537068
17235		-8.469990	3.608630	7.074358	-0.699149	-6.103311	-1.928976	1.003662	0.258545	-0.631348	-12.034130	74.341028	147.761892
17236		-9.764875	3.934349	7.792658	-1.088104	-6.262903	-1.747572	0.988037	0.283936	-0.660889	-13.272440	70.620252	147.114874
17237		-11.210809	3.672375	8.633416	-1.517349	-6.437777	-1.615841	0.972412	0.341797	-0.700439	-14.206422	66.788247	147.041872
17238		-12.639136	2.928535	9.125632	-1.891959	-6.646416	-1.518127	0.947510	0.394043	-0.732910	-15.041310	62.883631	147.314465
17239		-13.414049	1.888575	9.209940	-2.130795	-6.846193	-1.481996	0.911621	0.455078	-0.778809	-15.856966	58.847015	147.773796
17240		-13.729544	1.195968	9.180678	-2.252617	-6.988510	-1.512939	0.866211	0.527832	-0.822021	-16.707159	54.760079	148.297283
17241		-14.751322	0.707502	10.042380	-2.337205	-6.988037	-1.587463	0.807373	0.594727	-0.856445	-17.635026	50.636489	148.808994
17242		-16.875688	-0.038195	11.709075	-2.346987	-6.946066	-1.665584	0.743164	0.661621	-0.878906	-18.606641	46.556780	149.303300
17243		-19.576705	-1.050401	13.452445	-2.274977	-6.944285	-1.798642	0.665771	0.726563	-0.902100	-19.586589	42.430426	149.758617
17244		-23.423553	-0.308103	14.173440	-2.140744	-7.029181	-2.029780	0.589111	0.782227	-0.927246	-20.567662	38.247897	150.134305
17245		-26.236352	2.163177	13.754774	-2.112637	-7.161565	-2.325916	0.481689	0.831543	-0.925293	-21.606000	33.911755	150.418570
17246		-28.536427	6.101534	12.173806	-2.380642	-7.222126	-2.610643	0.378662	0.878906	-0.920410	-22.858407	29.514739	150.626897
17247		-31.258444	10.949401	9.004608	-2.941117	-7.160467	-2.814390	0.263916	0.915039	-0.896484	-24.452027	25.084711	150.814024
17248		-33.021763	14.955395	4.202992	-3.754723	-6.955922	-2.867536	0.152832	0.952881	-0.856201	-26.505364	20.779311	151.060990
17249		-30.390863	13.129366	-3.333290	-4.306113	-6.470701	-2.658295	0.066650	0.975586	-0.803711	-28.838693	16.768704	151.452236
17250		-25.677733	3.358498	-13.790077	-3.670172	-5.529015	-1.812148	-0.009033	1.008057	-0.752441	-30.758291	13.502531	152.145804
17251		-27.171822	-1.082521	-24.797102	-1.638937	-4.404742	0.021392	-0.041260	1.010254	-0.732178	-31.399745	11.332391	153.487603
17252		-33.913711	9.533895	-30.135818	0.010909	-3.144062	1.656410	-0.045654	1.013916	-0.714355	-31.058261	10.282558	155.260918
17253		-29.143804	14.919873	-27.092811	0.172515	-1.478651	1.930205	-0.044189	1.027832	-0.717041	-30.704333	10.114529	156.663818
17254		-11.276408	-4.740132	-25.163705	2.611502	2.244473	2.398923	-0.010498	1.025391	-0.734619	-29.098810	11.913172	157.220827
17255		5.328657	-10.763521	8.776729	3.067086	4.137587	2.762349	0.053955	1.022217	-0.760010	-27.271806	14.746355	157.500321
17256		-6.403451	-26.474374	16.600263	4.791451	2.849066	2.826798	0.100342	1.008545	-0.806641	-24.312376	16.919618	158.273840
17257		-8.890198	3.060264	2.761964	5.918952	2.436421	3.208126	0.154297	0.972412	-0.848389	-20.542046	18.906716	159.495458
17258		-8.134215	10.088729	7.428918	5.127837	3.242643	3.116845	0.209473	0.929199	-0.877686	-17.204317	21.241628	160.650426
17259		-9.077866	9.430447	15.727236	4.415181	3.108233	2.859376	0.262207	0.903076	-0.921387	-14.222109	23.397014	161.830006
17260		-16.115199	14.842218	15.860275	2.126880	3.075475	1.338216	0.300293	0.901611	-0.912842	-12.851795	25.289387	162.191206
17261		-13.980577	9.423592	14.003864	1.474999	3.185079	0.818774	0.332031	0.894287	-0.924805	-11.968383	27.171379	162.262473
17262		-15.981603	12.916435	14.091982	0.894605	2.943623	0.644330	0.363525	0.897949	-0.925537	-11.444886	28.897657	162.279933
17263		-22.038425	0.998693	14.338016	0.763300	2.371646	0.928078	0.401855	0.886230	-0.917480	-10.851659	30.334227	162.577246
17264		-11.098655	-4.368163	8.439950	0.724348	1.600298	0.623957	0.421143	0.884766	-0.914063	-10.327144	31.301176	162.785715
17265		-8.318454	2.110381	9.821540	0.856968	1.577540	0.544289	0.442871	0.889160	-0.924561	-9.734689	32.247765	162.961543
17266		-8.636300	5.530064	10.286777	0.548139	1.180549	0.619170	0.451416	0.872803	-0.921387	-9.268002	32.973490	163.239761
17267		-8.553022	-2.749807	8.684920	0.404112	0.983443	0.610560	0.468262	0.874756	-0.925781	-8.857946	33.587680	163.547486
17268		-7.394419	-4.617282	8.152794	0.570721	0.770333	0.530516	0.480957	0.872314	-0.927979	-8.373767	34.069703	163.825002
17269		-6.514379	-0.308006	8.777932	0.634445	0.585973	0.593359	0.489990	0.864014	-0.929199	-7.803671	34.452900	164.175630
17270		-7.777974	-0.982431	8.869984	0.580377	0.457751	0.559563	0.508057	0.857422	-0.923584	-7.275583	34.755143	164.515258
17271		-7.587238	0.247954	9.099041	0.498189	0.306021	0.423319	0.509521	0.843994	-0.934570	-6.827823	34.962042	164.783075
17272		-6.456986	1.126632	8.932755	0.356304	0.280765	0.317982	0.509277	0.849609	-0.934570	-6.509862	35.143208	164.976577
17273		-6.439718	0.001377	8.470173	0.231258	0.256410	0.211031	0.512207	0.839600	-0.933105	-6.294009	35.305912	165.104610
17274		-5.970985	-0.704361	8.318376	0.176355	0.269597	0.158693	0.515869	0.840332	-0.933350	-6.140710	35.469579	165.190217
17275		-6.031783	-1.107878	8.198960	0.162168	0.265805	0.141951	0.521729	0.841797	-0.924072	-5.991287	35.632872	165.270954
17276		-5.721403	-0.647549	8.136418	0.153710	0.266680	0.137482	0.530029	0.843750	-0.936523	-5.858331	35.793264	165.343262
17277		-5.589684	-0.706036	8.202913	0.142345	0.294520	0.136126	0.528809	0.831055	-0.939941	-5.722761	35.972261	165.419167
17278		-5.934501	-0.451235	8.275542	0.124201	0.303224	0.132079	0.539551	0.832764	-0.931885	-5.609388	36.152916	165.486322
17279		-6.151356	-0.579126	8.157434	0.083050	0.277662	0.118967	0.528320	0.830078	-0.933838	-5.513141	36.321052	165.552535
17280		-6.230257	-0.558237	8.029840	0.058252	0.273693	0.112847	0.531250	0.834473	-0.933105	-5.443519	36.483633	165.609097
17281		-6.148371	-0.407690	8.046655	0.034040	0.262192	0.097946	0.549561	0.830322	-0.928711	-5.382813	36.641693	165.662290
17282		-6.309780	-0.407829	7.976727	-0.007216	0.254495	0.066687	0.553467	0.827393	-0.927979	-5.368968	36.790764	165.687882
17283		-6.074674	-0.490646	7.882321	-0.024166	0.247418	0.057958	0.549805	0.837646	-0.924316	-5.357615	36.938246	165.714004
17284		-6.009689	-0.679204	7.726498	-0.025904	0.243436	0.063472	0.547363	0.836182	-0.930908	-5.355212	37.080829	165.738202
17285		-5.908850	-1.104962	7.691161	-0.006784	0.243206	0.093089	0.559570	0.825928	-0.922119	-5.318320	37.227780	165.789974
17286		-5.870572	-1.123117	7.758929	0.013193	0.238965	0.135514	0.563477	0.835205	-0.927979	-5.261746	37.371595	165.866438
17287		-5.899413	-1.044534	7.685148	0.022379	0.237923	0.164923	0.557373	0.830078	-0.921387	-5.176116	37.519162	165.970719
17288		-5.809517	-0.897454	7.809711	0.016136	0.237201	0.195022	0.572998	0.828857	-0.927734	-5.090847	37.664855	166.090949
17289		-5.861984	-0.825201	7.857474	-0.001119	0.251514	0.229505	0.573486	0.840332	-0.921875	-4.989730	37.823118	166.241950
17290		-6.029166	-0.701287	7.739467	-0.016351	0.247137	0.248659	0.573242	0.825928	-0.915527	-4.898428	37.976815	166.401471
17291		-5.976093	-0.623658	7.758371	-0.016987	0.248999	0.243751	0.576172	0.831055	-0.917480	-4.798534	38.133870	166.564270
17292		-5.970220	-0.797429	7.773929	0.004197	0.258501	0.242107	0.590820	0.817139	-0.921631	-4.697303	38.293314	166.719697
17293		-6.028497	-0.462177	7.710621	-0.000307	0.266685	0.255596	0.597900	0.830811	-0.913818	-4.581568	38.460486	166.891536
17294		-5.960750	-0.595872	7.672393	0.011653	0.282131	0.260411	0.599121	0.825684	-0.917480	-4.466934	38.633776	167.060478
17295		-6.025725	-0.545025	7.629494	0.006129	0.291907	0.262954	0.598389	0.822998	-0.912354	-4.343153	38.815067	167.238022
17296		-5.865682	-0.479341	7.590167	-0.000708	0.315107	0.271870	0.603027	0.814697	-0.913818	-4.229497	39.007139	167.415349
17297		-6.002598	-0.449565	7.626292	-0.009947	0.348939	0.276125	0.618652	0.819580	-0.908936	-4.108589	39.220926	167.601503
17298		-5.858059	0.142715	7.781001	-0.021328	0.399970	0.275872	0.613281	0.820801	-0.904541	-4.005342	39.461107	167.779419
17299		-6.119897	-0.065687	7.766864	-0.046665	0.484628	0.274784	0.630859	0.815918	-0.903809	-3.907735	39.751763	167.960062
17300		-6.152756	-0.462968	7.830879	-0.066631	0.561267	0.291077	0.635498	0.815674	-0.898193	-3.825384	40.084279	168.143715
17301		-6.075864	-0.463635	7.901222	-0.109425	0.638160	0.305175	0.637695	0.816406	-0.892822	-3.750411	40.463343	168.342515
17302		-6.189457	-0.438855	7.900135	-0.146685	0.729046	0.305219	0.653076	0.820557	-0.892334	-3.708458	40.891976	168.531710
17303		-6.105574	-0.679921	8.058463	-0.164610	0.829617	0.294522	0.662598	0.814209	-0.878662	-3.672065	41.379703	168.716602
17304		-5.710059	-0.367819	8.594162	-0.179307	1.024283	0.265165	0.668945	0.817139	-0.875488	-3.674043	41.975534	168.864100
17305		-5.745274	-0.524014	8.687714	-0.217642	1.282184	0.243716	0.679199	0.818115	-0.863281	-3.704446	42.719868	168.990790
17306		-5.583949	-0.814714	8.905318	-0.256246	1.572583	0.255293	0.703369	0.821533	-0.853516	-3.770361	43.628939	169.105115
17307		-5.490908	-0.459714	8.996370	-0.282991	1.918044	0.265232	0.715820	0.812988	-0.832031	-3.845662	44.737362	169.217152
17308		-5.414013	0.687097	8.808978	-0.377004	2.278320	0.216225	0.733887	0.817871	-0.821533	-4.028471	46.048584	169.260031
17309		-5.643536	0.196576	8.445748	-0.431544	2.675481	0.134317	0.763428	0.826660	-0.790527	-4.301831	47.584316	169.212461
17310		-5.164680	0.150469	8.667146	-0.419306	3.107582	0.083269	0.793945	0.834473	-0.766113	-4.646929	49.363503	169.068870
17311		-4.668334	-0.521885	8.989526	-0.400692	3.655347	0.074065	0.816162	0.829102	-0.735352	-5.027664	51.454666	168.861975
17312		-4.726796	-0.912342	9.259506	-0.335730	4.305236	0.131666	0.855225	0.834229	-0.697266	-5.418532	53.918342	168.609109
17313		-4.384838	-1.208585	9.323016	-0.352451	5.083765	0.244828	0.894775	0.843262	-0.659912	-5.819445	56.830665	168.357969
17314		-3.898669	-1.297587	8.660779	-0.373723	6.089505	0.419719	0.936768	0.839600	-0.595215	-6.246121	60.325925	168.105949
17315		-4.475650	-1.129519	9.119664	-0.504107	7.302557	0.634735	0.980225	0.826172	-0.524902	-6.735621	64.522951	167.872047
17316		-6.131225	-1.795496	10.129995	-0.755847	8.564751	0.915123	1.040039	0.829346	-0.427734	-7.368901	69.457643	167.652111
17317		-12.684154	-1.977531	12.792105	-1.310572	9.423198	1.049565	1.087646	0.827393	-0.319336	-8.580310	74.885225	167.163536
17318		-16.773695	-3.451790	14.003373	-1.953645	9.724712	1.199464	1.123779	0.813232	-0.201660	-10.941733	80.493201	165.891936
17319		-23.893133	-2.351308	14.588666	-2.497098	9.093361	1.394643	1.143555	0.797607	-0.069824	-15.925743	85.744168	162.313374
17320		-20.745687	-1.830851	10.731941	-2.569028	8.614554	1.857824	1.160156	0.767822	0.035400	-170.230283	89.126323	9.464233
17321		-23.609483	-4.929763	15.700310	-2.498816	8.169511	2.452765	1.177246	0.733887	0.145996	166.366040	84.320899	-12.526028
