// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38039		-5.939816	-0.733537	7.865227	-0.011508	0.009035	0.000684	0.095947	0.020996	-0.843506	-5.962298	36.917012	122.267074
38040		-5.990012	-0.854880	7.807113	-0.015080	0.001867	-0.002307	0.087158	0.027100	-0.847900	-5.972122	36.918266	122.260401
38041		-5.975013	-0.835915	7.855743	-0.009624	-0.008306	-0.006230	0.095459	0.032471	-0.841309	-5.979960	36.913554	122.250827
38042		-6.044084	-0.820060	7.870155	-0.014855	-0.008861	-0.007009	0.085693	0.021973	-0.842285	-5.991185	36.908412	122.241605
38043		-6.078394	-0.688047	7.912123	-0.013891	-0.022184	-0.014369	0.090820	0.030762	-0.843994	-6.004369	36.895291	122.228150
38044		-6.266799	-0.585395	7.939650	-0.038013	-0.031324	-0.029330	0.092041	0.024902	-0.850830	-6.037387	36.876004	122.204721
38045		-6.227254	-0.624749	7.907870	-0.057280	-0.047918	-0.041783	0.081543	0.030029	-0.843506	-6.085946	36.846565	122.173788
38046		-6.014343	-0.826315	7.866497	-0.071885	-0.062771	-0.047696	0.084473	0.022949	-0.842773	-6.144715	36.808211	122.139743
38047		-5.801126	-0.852798	7.863276	-0.071327	-0.068548	-0.039063	0.081787	0.022949	-0.854248	-6.199059	36.767046	122.112154
38048		-5.777794	-1.005863	7.835710	-0.059440	-0.066413	-0.019966	0.094727	0.028076	-0.843750	-6.238624	36.728289	122.098225
38049		-5.808338	-0.660161	7.913693	-0.063488	-0.064584	0.010118	0.088135	0.030762	-0.848633	-6.267675	36.692505	122.104501
38050		-5.766309	-0.989817	7.818658	-0.058642	-0.061159	0.004698	0.080566	0.028320	-0.843018	-6.296514	36.658274	122.107742
38051		-5.795658	-0.951421	7.814492	-0.051150	-0.055912	0.010420	0.083252	0.030029	-0.846924	-6.318798	36.627408	122.114574
38052		-5.756483	-0.971199	7.800769	-0.041852	-0.046299	0.009775	0.086914	0.025635	-0.848389	-6.336551	36.601962	122.120279
38053		-5.774125	-1.037396	7.859862	-0.031364	-0.035847	0.002727	0.081787	0.031738	-0.837891	-6.351658	36.582062	122.119336
38054		-5.822315	-0.867508	7.867873	-0.022858	-0.028345	-0.001055	0.079346	0.030273	-0.848389	-6.363944	36.566155	122.115957
38055		-5.855562	-0.794385	7.898476	-0.021707	-0.025969	-0.006779	0.084229	0.034912	-0.838867	-6.378028	36.551216	122.108433
38056		-5.836043	-0.884204	7.881249	-0.021738	-0.024438	-0.006102	0.084473	0.031006	-0.844238	-6.391979	36.537211	122.101178
38057		-5.816866	-0.915764	7.876771	-0.023493	-0.020994	-0.008987	0.079590	0.036621	-0.844238	-6.408283	36.525022	122.091986
38058		-5.815867	-0.901331	7.895911	-0.016530	-0.022357	-0.004665	0.081055	0.033447	-0.841309	-6.418733	36.512291	122.085593
38059		-5.883017	-0.960439	7.880550	-0.011347	-0.018751	-0.002554	0.079834	0.031006	-0.840576	-6.425480	36.501727	122.081423
38060		-5.969435	-0.840790	7.932834	-0.019628	-0.019858	-0.004919	0.075439	0.032715	-0.842773	-6.437925	36.490400	122.074659
38061		-6.192536	-0.562621	7.999863	-0.040576	-0.042184	-0.007883	0.091553	0.026367	-0.837646	-6.462481	36.466125	122.067757
38062		-6.029103	-0.679677	7.913646	-0.062849	-0.066972	-0.008888	0.078369	0.032471	-0.849854	-6.499093	36.427716	122.061987
38063		-5.886842	-0.929314	7.913162	-0.068617	-0.077131	-0.012381	0.086182	0.037598	-0.847412	-6.539860	36.383377	122.053576
38064		-5.862744	-0.981210	7.893089	-0.068890	-0.072623	-0.014110	0.081543	0.036865	-0.846680	-6.581800	36.341402	122.044648
38065		-5.802560	-0.907212	7.859576	-0.060068	-0.074168	-0.018190	0.076172	0.031982	-0.838867	-6.620288	36.298343	122.033858
38066		-5.849216	-0.866914	7.885580	-0.060642	-0.071482	-0.011739	0.074463	0.032959	-0.852539	-6.656509	36.257166	122.026590
38067		-5.810710	-0.940208	7.918844	-0.056227	-0.073007	-0.014118	0.077637	0.040039	-0.842773	-6.690978	36.214929	122.017353
38068		-5.769921	-0.903543	7.919105	-0.053252	-0.069386	-0.011154	0.082031	0.033447	-0.844238	-6.722775	36.174976	122.010393
38069		-5.537429	-1.020406	7.834591	-0.046292	-0.050640	-0.006883	0.077148	0.034180	-0.845947	-6.749669	36.146028	122.005168
38070		-5.503956	-1.201230	7.898431	-0.031123	-0.024714	0.002442	0.078613	0.038330	-0.846436	-6.765303	36.132404	122.004106
38071		-5.654940	-1.195311	7.821389	-0.009725	-0.005311	0.011563	0.077393	0.039795	-0.847412	-6.765787	36.130461	122.007811
38072		-5.688931	-1.094055	7.828512	0.007517	-0.001125	0.015601	0.083252	0.043945	-0.849365	-6.754976	36.131146	122.014050
38073		-5.656033	-0.959577	7.874535	0.013880	0.014079	0.019827	0.081055	0.044678	-0.846680	-6.739561	36.140814	122.023377
38074		-5.796683	-0.923298	7.904154	0.019973	0.015184	0.023022	0.080566	0.030762	-0.849854	-6.719327	36.151275	122.033491
38075		-5.832542	-0.920189	7.901967	0.018459	0.014149	0.021885	0.079102	0.030029	-0.843262	-6.700367	36.161126	122.043173
38076		-5.763461	-0.950540	7.868128	0.021553	0.011656	0.022125	0.073975	0.038086	-0.844727	-6.679419	36.169513	122.052957
38077		-5.783388	-0.885585	7.909685	0.022145	0.016705	0.022848	0.077148	0.044434	-0.838867	-6.657998	36.180817	122.062415
38078		-5.889156	-0.807165	7.935657	0.017536	0.018166	0.021470	0.081787	0.035156	-0.843262	-6.639932	36.192860	122.071213
38079		-5.976150	-0.733378	7.932725	0.004557	0.012349	0.011262	0.073242	0.045410	-0.845215	-6.633303	36.200948	122.074507
38080		-5.908887	-0.875560	7.932026	-0.000324	-0.000296	0.008859	0.070557	0.031494	-0.850586	-6.629823	36.201647	122.075930
38081		-5.856362	-0.979445	7.896422	-0.002479	-0.003333	0.008357	0.079590	0.031494	-0.852295	-6.627617	36.200492	122.078452
38082		-5.803873	-0.908509	7.900591	-0.001141	-0.002384	0.005725	0.083252	0.040527	-0.839111	-6.625810	36.199796	122.077836
38083		-5.752092	-0.937554	7.896363	0.004257	-0.000231	0.010918	0.076904	0.035400	-0.845215	-6.618825	36.200734	122.080795
38084		-5.700714	-0.966071	7.891914	0.005001	0.006431	0.016089	0.076416	0.037842	-0.847656	-6.609607	36.205739	122.086768
38085		-5.720203	-1.018953	7.907097	0.013198	0.013620	0.021147	0.074707	0.030518	-0.855713	-6.593900	36.215152	122.096242
38086		-5.790075	-1.031631	7.885134	0.025329	0.018876	0.028904	0.077393	0.039307	-0.839844	-6.568286	36.228079	122.110248
38087		-5.878630	-0.864673	7.931657	0.028589	0.016473	0.032919	0.078857	0.041504	-0.842285	-6.538955	36.239865	122.127460
38088		-5.897965	-0.873511	7.941766	0.023884	0.013271	0.025731	0.081543	0.031006	-0.850098	-6.515210	36.249385	122.139699
38089		-5.896302	-0.877327	7.882089	0.018253	0.004730	0.026684	0.077393	0.026123	-0.854004	-6.493877	36.254130	122.153823
38090		-5.880893	-0.871071	7.912461	0.020979	0.003573	0.020063	0.075684	0.037109	-0.847168	-6.473694	36.257754	122.162849
38091		-5.900408	-0.848625	7.959478	0.009834	0.000502	0.019211	0.073486	0.034912	-0.843750	-6.460013	36.259547	122.171053
38092		-5.847664	-0.850841	7.932146	0.011150	0.002974	0.017257	0.079590	0.032227	-0.845703	-6.446603	36.262645	122.178149
38093		-5.830837	-0.936843	7.913178	0.008129	0.000898	0.014979	0.080811	0.041992	-0.845703	-6.435725	36.264392	122.183961
38094		-5.815200	-0.931806	7.943600	0.011149	0.002975	0.017257	0.081055	0.030518	-0.845947	-6.422314	36.267488	122.191059
38095		-5.829566	-0.865588	7.884932	0.010430	0.005556	0.019930	0.073242	0.032715	-0.842529	-6.408330	36.272263	122.200626
38096		-5.813492	-0.876727	7.897109	0.008271	0.002521	0.019430	0.081787	0.036133	-0.841309	-6.395637	36.275237	122.209297
38097		-5.901787	-0.928560	7.909462	0.011723	0.009553	0.018654	0.078369	0.031738	-0.840332	-6.381594	36.282156	122.217346
38098		-5.902123	-0.868227	7.922459	0.007835	-0.002430	0.022487	0.086670	0.036133	-0.840332	-6.367639	36.282502	122.228570
38099		-5.849942	-0.912483	7.900294	0.009153	0.000040	0.020532	0.083740	0.033691	-0.849121	-6.353851	36.284201	122.238399
38100		-5.814854	-0.868950	7.896966	0.010685	-0.000447	0.020994	0.082520	0.025635	-0.838379	-6.338979	36.285578	122.248413
38101		-5.815053	-0.867107	7.897022	0.006085	0.001017	0.019609	0.075928	0.033691	-0.847656	-6.327313	36.287782	122.256381
38102		-5.885589	-0.890059	7.917062	0.009844	-0.001013	0.018539	0.073975	0.033203	-0.845947	-6.313922	36.288678	122.264706
38103		-5.900424	-0.791487	7.894963	0.005335	-0.005653	0.014444	0.072998	0.031494	-0.838135	-6.304572	36.286614	122.271055
38104		-5.935138	-0.831923	7.898946	0.001016	-0.011722	0.013445	0.079102	0.027588	-0.847656	-6.297875	36.281088	122.276616
38105		-6.023210	-0.777461	7.979991	-0.001894	-0.021429	0.007780	0.073975	0.030762	-0.842285	-6.294672	36.269655	122.278385
38106		-6.002010	-0.664839	7.978954	-0.013557	-0.035640	0.003505	0.078369	0.032227	-0.847900	-6.299377	36.249883	122.278788
38107		-5.911691	-0.787715	7.929266	-0.025269	-0.046796	0.000588	0.083740	0.042236	-0.849854	-6.311425	36.223557	122.278003
38108		-5.855908	-0.835887	7.909362	-0.025989	-0.044208	0.003262	0.075928	0.029541	-0.846191	-6.322954	36.198890	122.278912
38109		-5.799395	-0.841767	7.884398	-0.027647	-0.046946	0.014085	0.079590	0.032227	-0.849365	-6.330804	36.173391	122.288639
38110		-5.692974	-0.961034	7.864990	-0.026662	-0.044751	0.020993	0.076904	0.033203	-0.845459	-6.335310	36.149535	122.302105
38111		-5.658094	-1.087736	7.883374	-0.014778	-0.033501	0.027680	0.080078	0.037354	-0.844482	-6.330700	36.132545	122.319393
38112		-5.756019	-0.917518	7.860865	-0.003803	-0.030541	0.024746	0.072754	0.032227	-0.841309	-6.321216	36.117017	122.334385
38113		-5.773356	-0.879750	7.927780	-0.000760	-0.029991	0.026344	0.077637	0.036621	-0.839600	-6.309344	36.101917	122.351028
38114		-5.770410	-0.911011	7.893087	-0.001683	-0.024454	0.026602	0.080811	0.028564	-0.851074	-6.298168	36.089968	122.366841
38115		-5.839136	-0.934112	7.914650	0.001169	-0.022477	0.025104	0.075195	0.038330	-0.843506	-6.286037	36.079115	122.381276
38116		-5.820796	-0.812594	7.972684	0.004712	-0.021555	0.021609	0.077637	0.033691	-0.852051	-6.273412	36.068499	122.393335
38117		-5.835359	-0.739795	7.974919	0.000147	-0.023134	0.018878	0.078857	0.042480	-0.845703	-6.264477	36.056828	122.404532
38118		-5.764531	-0.740073	7.979168	-0.004399	-0.026236	0.015470	0.077393	0.036865	-0.843018	-6.259413	36.043159	122.412621
38119		-5.728151	-0.889604	7.919282	-0.004820	-0.020329	0.010637	0.066650	0.032471	-0.851563	-6.256939	36.032599	122.418738
38120		-5.762082	-0.930667	7.923928	0.000238	-0.018377	0.008275	0.074219	0.035889	-0.849365	-6.252560	36.022957	122.421149
38121		-5.775964	-0.816814	7.920958	-0.001966	-0.018355	0.009137	0.075684	0.036377	-0.837891	-6.249044	36.013310	122.424852
38122		-5.899343	-0.920608	7.979986	-0.006800	-0.024781	0.013239	0.078857	0.033936	-0.847168	-6.246355	36.000329	122.431249
38123		-5.894483	-0.869052	7.935456	-0.007213	-0.032772	0.014942	0.072510	0.035156	-0.840088	-6.242841	35.982958	122.440035
38124		-5.806203	-0.957561	7.921162	-0.006111	-0.039728	0.017781	0.076904	0.031982	-0.848633	-6.237211	35.961746	122.450774
38125		-5.734006	-0.899469	7.939156	-0.000065	-0.034065	0.023001	0.069336	0.033447	-0.849365	-6.226190	35.944106	122.464965
38126		-5.764394	-0.738939	7.960976	-0.000325	-0.026538	0.022619	0.074707	0.034912	-0.850830	-6.215853	35.930704	122.478083
38127		-5.727293	-0.696770	7.958650	-0.010418	-0.019585	0.019461	0.077881	0.034668	-0.846924	-6.212886	35.921044	122.488999
38128		-5.726337	-0.771393	7.928093	-0.015272	-0.010589	0.017710	0.075684	0.036377	-0.850586	-6.213862	35.916422	122.497437
38129		-5.744375	-0.900893	7.913213	-0.017416	-0.016660	0.015861	0.068604	0.033936	-0.853516	-6.216557	35.908285	122.505699
38130		-5.641231	-1.168663	7.828797	-0.003382	-0.013185	0.014491	0.071045	0.032959	-0.845215	-6.211935	35.901984	122.512071
38131		-5.625223	-1.147422	7.877680	0.018361	0.001642	0.025277	0.067383	0.036865	-0.845459	-6.191019	35.904745	122.525256
38132		-5.744139	-0.788329	7.982007	0.026825	0.004325	0.032046	0.064941	0.034912	-0.848633	-6.162632	35.909497	122.542637
38133		-5.848035	-0.708237	8.009271	0.014098	0.004842	0.032136	0.065186	0.034912	-0.844971	-6.141509	35.914430	122.561363
38134		-5.901443	-0.775978	8.005606	0.006329	-0.000417	0.022693	0.077637	0.039307	-0.840820	-6.128509	35.915898	122.572529
38135		-5.778330	-0.754855	7.957540	-0.002823	-0.002039	0.017922	0.072266	0.037354	-0.846924	-6.122681	35.916126	122.581920
38136		-5.744240	-0.755012	7.958611	-0.009213	0.008976	0.016391	0.066895	0.033203	-0.844971	-6.121601	35.922557	122.587945
38137		-5.747107	-0.913203	7.936824	-0.003044	0.002436	0.016182	0.074951	0.025391	-0.846436	-6.116769	35.925195	122.595390
38138		-5.745949	-0.993846	7.845782	-0.000559	0.010230	0.026258	0.076904	0.028320	-0.850586	-6.106711	35.932942	122.608265
38139		-5.679427	-1.018793	7.870998	0.012338	0.009809	0.029946	0.071533	0.029785	-0.841309	-6.087587	35.940729	122.622113
38140		-5.701126	-1.004534	7.958884	0.020974	0.012589	0.040493	0.078613	0.028564	-0.838379	-6.059405	35.950676	122.644839
38141		-5.701092	-0.899909	7.966368	0.025482	0.020265	0.045933	0.075439	0.039551	-0.841064	-6.026645	35.965360	122.669921
38142		-5.771932	-0.909776	7.944545	0.031545	0.024401	0.050475	0.073975	0.029541	-0.841797	-5.988770	35.982614	122.698822
38143		-5.808726	-0.903284	7.942177	0.036314	0.021509	0.054949	0.065430	0.026367	-0.850098	-5.946194	35.998489	122.731984
38144		-5.842610	-0.737707	7.961160	0.037175	0.019036	0.056054	0.067627	0.036377	-0.846191	-5.902515	36.012982	122.765250
38145		-5.860448	-0.751548	7.911750	0.030688	0.022336	0.047353	0.075195	0.029297	-0.844238	-5.866231	36.028698	122.792822
38146		-5.949216	-0.741011	7.937382	0.023708	0.005290	0.047590	0.081055	0.041748	-0.845215	-5.833160	36.034827	122.821149
38147		-5.983958	-0.644898	7.985295	0.018162	-0.001529	0.036602	0.077393	0.027832	-0.849609	-5.807602	36.036478	122.843651
38148		-5.828648	-0.691392	7.967239	0.004491	-0.009292	0.027063	0.072998	0.034668	-0.847900	-5.793434	36.033086	122.858560
38149		-5.678381	-0.799367	8.036547	-0.000341	0.001242	0.025973	0.078857	0.026611	-0.843018	-5.782913	36.035648	122.872433
38150		-5.693587	-0.791897	7.964461	0.002077	0.016723	0.023007	0.074707	0.031982	-0.850098	-5.772902	36.046847	122.882627
38151		-5.349064	-0.988394	7.819219	-0.000212	0.027442	0.028607	0.066895	0.030273	-0.844971	-5.762280	36.064518	122.895855
38152		-5.089339	-1.337750	7.909490	0.012162	0.069645	0.047490	0.079346	0.035156	-0.847412	-5.738518	36.107289	122.919573
38153		-5.610524	-1.177138	7.887064	0.039863	0.099288	0.067593	0.073486	0.024658	-0.849854	-5.691727	36.168041	122.956536
38154		-6.078799	-0.761531	7.964720	0.047569	0.104598	0.077071	0.078857	0.025635	-0.842285	-5.636675	36.232384	122.998820
38155		-6.117312	-0.503028	8.027981	0.032327	0.077371	0.070918	0.081299	0.031250	-0.849121	-5.591635	36.280810	123.037785
38156		-5.985687	-0.608166	7.962515	0.023905	0.070131	0.062102	0.073975	0.024170	-0.853516	-5.554835	36.324612	123.072039
38157		-6.022549	-0.551165	7.910554	0.016639	0.069807	0.049569	0.085205	0.021240	-0.844727	-5.527355	36.367494	123.097572
38158		-6.031061	-0.631397	7.916755	0.006681	0.066111	0.041633	0.080811	0.029541	-0.846924	-5.508769	36.407848	123.117689
38159		-6.036822	-0.703375	7.882166	0.004568	0.053923	0.037081	0.084229	0.029297	-0.849365	-5.492730	36.441057	123.134699
38160		-6.040602	-0.700956	7.879485	0.002666	0.035725	0.033599	0.083008	0.020752	-0.850098	-5.478554	36.463632	123.151235
38161		-6.074374	-0.630244	7.847744	0.003586	0.025593	0.031324	0.083252	0.023682	-0.842773	-5.464321	36.480355	123.166152
38162		-5.960313	-0.679410	7.928331	-0.000697	0.010371	0.026267	0.082520	0.022217	-0.842529	-5.454123	36.488063	123.179225
38163		-5.909693	-0.725183	7.905716	0.001383	0.007157	0.020282	0.082520	0.026367	-0.848877	-5.445022	36.493664	123.187024
38164		-5.806980	-0.727098	7.910177	-0.001506	0.006739	0.022455	0.075439	0.025635	-0.845215	-5.436746	36.499090	123.197643
38165		-5.606753	-0.932817	7.903591	-0.001598	0.017454	0.027193	0.087402	0.028564	-0.839844	-5.426883	36.510855	123.210806
38166		-5.780595	-0.850740	7.924957	0.005708	0.034747	0.034538	0.080566	0.030518	-0.848389	-5.410484	36.532908	123.228121
38167		-5.780398	-0.780551	7.894548	0.006642	0.040037	0.042811	0.081543	0.025146	-0.842529	-5.390272	36.558461	123.251722
38168		-5.754535	-0.796900	7.976018	0.006903	0.054048	0.040029	0.074707	0.031982	-0.846924	-5.371603	36.591809	123.271677
38169		-5.913235	-0.792437	7.935535	0.004924	0.060462	0.051153	0.086670	0.025391	-0.844482	-5.349572	36.629332	123.299944
38170		-5.964190	-0.648583	7.902508	0.007959	0.059477	0.052092	0.092529	0.029541	-0.849365	-5.325343	36.666408	123.328165
38171		-6.002844	-0.676777	7.861264	0.005621	0.056351	0.047815	0.082764	0.021973	-0.848389	-5.304120	36.701567	123.353696
38172		-6.007717	-0.657315	7.876125	0.004682	0.051072	0.039546	0.085693	0.026367	-0.850586	-5.286713	36.733168	123.373602
38173		-6.012114	-0.638470	7.891295	0.000854	0.045376	0.033443	0.089355	0.014404	-0.837646	-5.273780	36.761190	123.389082
38174		-5.998648	-0.682815	7.865195	0.000091	0.037143	0.027596	0.079102	0.027344	-0.843750	-5.263515	36.784208	123.401424
38175		-6.033612	-0.654592	7.838380	-0.000489	0.024429	0.023497	0.078857	0.027344	-0.848877	-5.254696	36.799762	123.410279
38176		-6.002245	-0.713049	7.826023	-0.004142	0.015780	0.019814	0.082764	0.025146	-0.843750	-5.249327	36.810180	123.418488
38177		-5.971008	-0.738798	7.850234	0.002540	0.009513	0.014558	0.085938	0.028809	-0.843262	-5.242077	36.816671	123.423759
38178		-5.918873	-0.726757	7.840988	0.002044	0.003046	0.016947	0.086670	0.030029	-0.847900	-5.233885	36.819672	123.430761
38179		-5.887030	-0.735797	7.884029	0.005131	-0.002556	0.015853	0.079346	0.024658	-0.849854	-5.224202	36.819433	123.438493
38180		-5.903333	-0.721121	7.871560	0.004253	0.003001	0.016099	0.081055	0.029785	-0.844727	-5.215105	36.822362	123.444895
38181		-5.954151	-0.705184	7.857242	0.005115	-0.001021	0.016531	0.083008	0.020752	-0.846191	-5.205141	36.822927	123.452658
38182		-5.852677	-0.749515	7.867813	0.003579	0.001014	0.016740	0.086182	0.021484	-0.835938	-5.196078	36.824754	123.459648
38183		-5.919665	-0.720323	7.840984	0.001369	0.001062	0.017589	0.091797	0.025146	-0.848389	-5.187803	36.826658	123.466061
38184		-5.936790	-0.672599	7.864509	0.008119	0.002576	0.019502	0.086914	0.019775	-0.843506	-5.175017	36.829517	123.474919
38185		-5.939561	-0.680381	7.905636	0.000395	0.001899	0.012021	0.089111	0.021729	-0.846924	-5.169750	36.831679	123.477614
38186		-5.937497	-0.654411	7.882429	-0.004821	-0.001650	0.009900	0.086182	0.023438	-0.847656	-5.168317	36.831630	123.479902
38187		-5.923809	-0.676484	7.936202	-0.001102	-0.000666	0.010198	0.096680	0.030518	-0.843506	-5.164584	36.832201	123.481622
38188		-5.905047	-0.696879	7.889286	-0.002112	0.004770	0.006662	0.086670	0.027344	-0.844971	-5.163231	36.835648	123.481188
38189		-5.905162	-0.712986	7.870929	-0.001289	0.005346	0.009126	0.086914	0.026611	-0.846436	-5.160427	36.839655	123.483514
38190		-5.921108	-0.732028	7.822026	-0.001977	0.004892	0.010444	0.087891	0.033691	-0.853027	-5.157384	36.843366	123.485768
38191		-5.887005	-0.732767	7.823618	-0.001817	0.001947	0.012871	0.087402	0.018555	-0.842285	-5.153152	36.845538	123.491508
38192		-5.822893	-0.785488	7.873333	0.001177	0.007077	0.016519	0.084473	0.029297	-0.845703	-5.145788	36.850809	123.497955
38193		-5.941854	-0.708549	7.867721	0.004158	0.013740	0.020845	0.096191	0.025146	-0.842773	-5.135062	36.860111	123.506822
38194		-5.906967	-0.650431	7.881724	-0.004926	0.010624	0.015320	0.090332	0.022461	-0.843506	-5.131841	36.867342	123.512189
38195		-5.942367	-0.648561	7.879241	-0.002029	0.011030	0.013155	0.084473	0.021240	-0.847900	-5.127867	36.874827	123.515466
38196		-5.942995	-0.664630	7.860499	-0.005896	0.011460	0.009752	0.086670	0.024658	-0.840820	-5.127616	36.882250	123.516809
38197		-5.929702	-0.719850	7.877410	-0.005897	0.011461	0.009752	0.089600	0.021484	-0.845947	-5.127286	36.889667	123.517718
38198		-5.928055	-0.710621	7.835528	-0.004363	0.009424	0.009544	0.088623	0.016113	-0.847900	-5.126165	36.895918	123.519045
38199		-5.947414	-0.706104	7.863739	-0.003650	0.006811	0.006871	0.087158	0.027344	-0.845459	-5.125537	36.900595	123.516847
38200		-5.948318	-0.689535	7.881370	-0.004338	0.006357	0.008189	0.090576	0.023926	-0.843262	-5.124865	36.905026	123.517403
38201		-5.945931	-0.696778	7.821732	-0.004326	0.004823	0.007511	0.091797	0.031738	-0.844238	-5.124402	36.908587	123.517881
38202		-5.932853	-0.719068	7.875109	-0.002128	0.006308	0.007341	0.092285	0.032959	-0.840820	-5.122825	36.912947	123.517835
38203		-5.898948	-0.720240	7.876554	-0.007238	0.005954	0.010354	0.090820	0.018799	-0.854248	-5.122991	36.917343	123.522180
38204		-5.963874	-0.666489	7.826179	-0.005015	0.004370	0.008829	0.091553	0.026611	-0.848877	-5.122356	36.920673	123.523320
38205		-5.934157	-0.718735	7.874157	-0.004991	0.001303	0.007473	0.093750	0.021240	-0.855713	-5.122099	36.922251	123.523011
38206		-5.948490	-0.663245	7.856458	-0.004158	0.000345	0.009260	0.089355	0.025879	-0.844238	-5.120634	36.923306	123.524716
38207		-5.950075	-0.721520	7.843511	-0.004277	-0.001311	0.004799	0.093994	0.026611	-0.848633	-5.121032	36.923262	123.522918
38208		-5.897281	-0.710682	7.834707	-0.004847	-0.000108	0.010577	0.094971	0.028564	-0.849121	-5.119379	36.924126	123.525593
38209		-5.897699	-0.694225	7.852698	-0.005123	0.001181	0.003691	0.093750	0.019531	-0.848389	-5.120920	36.925493	123.523961
38210		-5.951201	-0.672119	7.897584	-0.003457	-0.000735	0.007265	0.098877	0.017578	-0.841064	-5.119867	36.925830	123.524311
38211		-5.950881	-0.688397	7.879535	-0.002768	-0.000281	0.005947	0.081787	0.026855	-0.846924	-5.118875	36.926530	123.521580
38212		-5.946423	-0.637497	7.833187	-0.006633	0.000152	0.002543	0.089355	0.020996	-0.843018	-5.121700	36.927132	123.518502
38213		-5.864730	-0.770782	7.823323	-0.007478	0.002644	0.001435	0.090820	0.026611	-0.851318	-5.125518	36.929069	123.514409
38214		-5.932697	-0.693507	7.850384	-0.003638	0.005279	0.006196	0.094727	0.023193	-0.837402	-5.125258	36.932783	123.513611
38215		-5.884227	-0.766516	7.851413	-0.005718	0.005452	0.010826	0.094482	0.026855	-0.853027	-5.124191	36.936929	123.516106
38216		-5.952079	-0.705048	7.860303	0.000903	0.006833	0.008962	0.087891	0.028564	-0.853760	-5.120202	36.941671	123.517183
38217		-5.934368	-0.692577	7.849203	-0.004352	0.007894	0.008870	0.087402	0.025146	-0.841064	-5.119325	36.947057	123.519002
38218		-5.953184	-0.704440	7.859521	-0.003484	0.002334	0.008622	0.094238	0.025391	-0.849121	-5.117823	36.949215	123.520125
38219		-5.917101	-0.663615	7.856081	-0.003496	0.003868	0.009300	0.083740	0.027344	-0.847168	-5.116075	36.952335	123.521806
38220		-5.968235	-0.632230	7.859593	-0.004304	0.001759	0.006156	0.087646	0.025635	-0.846436	-5.116079	36.954038	123.521205
38221		-5.935470	-0.692029	7.848418	-0.006492	-0.001257	0.005646	0.089600	0.022461	-0.850830	-5.117421	36.953950	123.521144
38222		-5.951236	-0.695031	7.817851	-0.002081	0.000174	0.004630	0.093506	0.024902	-0.850342	-5.116745	36.954670	123.519555
38223		-5.917088	-0.679898	7.837796	-0.002069	-0.001360	0.003951	0.085693	0.023926	-0.847900	-5.116241	36.954539	123.517238
38224		-5.884573	-0.723311	7.844735	-0.003733	0.000557	0.000378	0.084961	0.032227	-0.839355	-5.118352	36.955261	123.512588
38225		-5.903770	-0.702866	7.891335	-0.004589	0.004584	-0.000051	0.091309	0.024414	-0.853027	-5.121306	36.958211	123.508576
38226		-5.952816	-0.646405	7.871527	-0.005993	0.006745	0.003941	0.092773	0.025635	-0.847900	-5.123420	36.962646	123.506074
38227		-5.955189	-0.688797	7.876245	-0.008311	0.003607	-0.000353	0.090576	0.018311	-0.849854	-5.128557	36.965133	123.500744
38228		-5.973525	-0.717968	7.868529	-0.007621	0.004061	-0.001670	0.093506	0.026123	-0.845947	-5.133912	36.967749	123.494406
38229		-5.954643	-0.739284	7.821603	-0.005933	-0.000925	0.000546	0.089844	0.029541	-0.843506	-5.137075	36.967701	123.489159
38230		-5.957043	-0.748681	7.862934	-0.004257	-0.004377	0.003440	0.080566	0.025391	-0.842285	-5.137982	36.965764	123.487012
38231		-5.970865	-0.693178	7.845618	0.000296	-0.004359	0.005528	0.086914	0.029053	-0.854248	-5.135384	36.963892	123.487351
38232		-6.004815	-0.691742	7.844145	-0.004222	-0.008978	0.001403	0.088867	0.027588	-0.834717	-5.136968	36.959224	123.484045
38233		-5.951051	-0.681065	7.836087	0.001900	-0.015602	0.001244	0.095703	0.020508	-0.851074	-5.134879	36.950763	123.482196
38234		-5.867961	-0.690054	7.912310	-0.002831	-0.009604	-0.001910	0.091309	0.028564	-0.852783	-5.137063	36.945569	123.476565
38235		-5.914859	-0.682661	7.839238	-0.000489	-0.009535	0.001025	0.089844	0.021729	-0.850098	-5.136613	36.940653	123.472839
38236		-5.932574	-0.695030	7.850342	-0.005197	-0.006606	-0.003486	0.091797	0.024658	-0.843506	-5.140943	36.937088	123.465891
38237		-5.966338	-0.694229	7.848969	-0.003653	-0.010178	-0.004375	0.080566	0.027588	-0.846680	-5.144567	36.931493	123.458058
38238		-5.915060	-0.709740	7.863786	-0.006708	-0.007633	-0.004634	0.092285	0.028076	-0.845215	-5.150214	36.927282	123.450357
