// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17156		-7.379251	3.484495	10.687296	-0.451903	7.675143	-1.594684	0.529541	-0.302002	-0.709961	-8.649855	68.065491	135.591454
17157		-12.515299	4.996819	11.711695	-0.662540	8.542293	-2.078015	0.602051	-0.291992	-0.657227	-15.106852	72.613586	129.141334
17158		-22.138056	6.650213	13.529456	-0.803367	8.664225	-2.651991	0.657227	-0.259277	-0.588623	-27.289642	76.712659	116.994518
17159		-25.412251	6.989920	15.084854	-0.844036	8.011979	-3.226791	0.730957	-0.228760	-0.531250	-47.913438	79.260165	96.415649
17160		-21.963850	6.077928	15.413642	-0.982284	7.236808	-3.607874	0.785889	-0.196777	-0.471680	-73.326721	79.500019	71.143448
17161		-19.841351	7.686140	16.255274	-1.056472	6.847196	-3.940839	0.829102	-0.167236	-0.409180	-94.510363	77.641458	50.158473
17162		-18.896666	11.701863	16.617379	-1.384546	6.118837	-4.332104	0.872559	-0.127441	-0.345215	-107.305450	74.529729	37.798424
17163		-6.576546	12.641626	14.552982	-1.877143	5.734852	-4.731545	0.917725	-0.080566	-0.286133	-115.056639	70.811397	30.807716
17164		-13.446608	6.577178	9.727192	-2.230193	6.283276	-4.817943	0.942627	-0.021484	-0.219727	-121.146552	66.687489	25.645530
17165		-43.405300	6.319056	24.138462	-1.415733	2.912474	-3.025601	0.973633	0.004883	-0.188232	-123.032873	64.336055	24.461778
17166		-24.247446	15.856374	21.137897	-1.273153	-0.464426	-1.221063	0.982422	0.012695	-0.188721	-122.506071	63.906282	25.853630
17167		-13.196691	19.176295	15.959174	-2.306193	-2.610867	0.069094	0.989014	0.034912	-0.209229	-121.221485	64.733676	28.742340
17168		-4.528100	16.595448	10.554542	-3.564146	-3.285478	0.529400	1.002441	0.027832	-0.250732	-120.049453	65.972586	32.273153
17169		-1.098188	12.031426	6.885050	-4.486089	-3.258318	0.547099	1.002441	0.029541	-0.273682	-119.224709	67.172474	35.970433
17170		-0.433507	7.278291	5.233489	-4.727048	-3.108552	0.524674	1.004150	0.041992	-0.305176	-118.446378	68.314859	39.731885
17171		-1.559193	4.555721	5.254559	-4.401707	-3.087604	0.669888	1.003174	0.050049	-0.342285	-117.373393	69.486330	43.582404
17172		-3.474416	3.171672	5.763595	-3.726009	-3.311535	0.948610	1.000732	0.045410	-0.384521	-115.427667	70.836934	47.913819
17173		-4.462685	3.333355	6.148362	-2.913201	-3.734752	1.285964	0.983643	0.038086	-0.424561	-112.087014	72.378402	53.190092
17174		-4.595096	4.573853	6.086049	-2.217050	-4.217993	1.589115	0.961182	0.040283	-0.473633	-106.738590	74.060889	60.095261
17175		-4.151781	6.201782	5.801686	-1.802103	-4.628661	1.829970	0.932861	0.035645	-0.521729	-99.049844	75.682587	69.125135
17176		-4.314362	7.676149	5.326120	-1.637973	-4.912858	2.032465	0.906494	0.032471	-0.556641	-88.613101	77.052173	80.820323
17177		-5.568627	8.788957	5.039223	-1.663681	-5.175653	2.168534	0.874023	0.026367	-0.596436	-75.523669	77.881556	95.199594
17178		-6.908218	8.910781	4.888760	-1.743789	-5.459863	2.312461	0.839355	0.023926	-0.642822	-60.478683	77.940581	111.595754
17179		-7.944992	8.449980	4.474728	-1.742350	-5.765743	2.492278	0.802246	0.015625	-0.683350	-45.602129	77.086316	127.847488
17180		-8.634917	8.257880	4.339161	-1.646298	-6.044410	2.679398	0.755859	-0.001953	-0.720215	-32.639680	75.343152	142.152527
17181		-9.065470	8.141450	4.127781	-1.518877	-6.255906	2.842253	0.718018	0.004395	-0.764893	-22.559954	72.907030	153.529138
17182		-9.668798	8.121377	4.165270	-1.380681	-6.383155	2.964354	0.688721	0.000000	-0.805176	-14.983980	69.962199	162.343058
17183		-10.423901	7.698560	4.102843	-1.221498	-6.508247	3.065050	0.636475	-0.003174	-0.850830	-9.371613	66.678815	169.129594
17184		-10.900346	7.411459	4.373630	-0.999552	-6.604874	3.162698	0.591064	-0.017334	-0.905518	-5.049497	63.123882	174.522890
17185		-11.322333	7.200977	4.904950	-0.774594	-6.636293	3.251131	0.537842	-0.024658	-0.938965	-1.683485	59.431356	178.861947
17186		-11.831035	7.051686	5.938221	-0.543051	-6.602327	3.319385	0.472168	-0.033203	-0.985107	1.054907	55.631026	-177.535516
17187		-12.879069	6.640503	7.441408	-0.279810	-6.549478	3.415709	0.403564	-0.035645	-1.024414	3.367540	51.800593	-174.472611
17188		-14.719493	6.222028	9.456157	0.034083	-6.533944	3.576916	0.327393	-0.050781	-1.048096	5.486593	47.881571	-171.738463
17189		-17.503789	6.205607	11.357208	0.384574	-6.569921	3.793371	0.257324	-0.062988	-1.074707	7.500443	43.890775	-169.245673
17190		-20.703832	7.163305	12.718386	0.671861	-6.650160	4.013762	0.177002	-0.081055	-1.083252	9.434670	39.754887	-166.937069
17191		-24.128678	9.679118	13.120479	0.757281	-6.719460	4.131825	0.096191	-0.089600	-1.090088	11.139506	35.539332	-164.862207
17192		-26.763813	9.201869	11.815073	0.486475	-6.762809	4.164743	0.017090	-0.099609	-1.080566	12.448619	31.230894	-163.007044
17193		-28.700609	4.741224	9.440009	0.508912	-6.623172	4.334033	-0.054688	-0.108643	-1.082764	13.614241	26.969275	-161.216577
17194		-33.252867	5.137272	6.533495	0.726321	-6.407408	4.307152	-0.115967	-0.126221	-1.070801	14.734017	22.780112	-159.565903
17195		-34.983298	4.820274	2.373340	0.655801	-6.203269	3.927654	-0.186279	-0.126709	-1.072266	15.584255	18.756635	-158.236047
17196		-31.926249	1.388410	-3.756595	0.601296	-5.785114	3.255261	-0.250244	-0.125732	-1.052979	16.207730	15.036738	-157.307078
17197		-28.524161	-2.808171	-11.142943	0.745394	-4.936273	2.425246	-0.315186	-0.136963	-1.034912	16.764651	11.926081	-156.761336
17198		-29.538003	-6.925073	-18.102193	1.043944	-3.737886	1.532758	-0.356689	-0.139648	-1.029541	17.412069	9.604363	-156.545136
17199		-31.269582	-10.264553	-22.498782	1.490980	-2.301162	0.720481	-0.381836	-0.152100	-1.020996	18.267251	8.218513	-156.555369
17200		-29.207245	-8.142811	-25.136247	1.700352	-0.542787	0.056279	-0.385498	-0.174072	-1.018555	19.240443	7.902189	-156.623690
17201		-29.627749	6.156399	-23.673569	0.356071	1.428600	-0.619391	-0.367920	-0.188965	-1.021973	19.437667	8.787709	-156.687424
17202		-24.086248	9.555494	-23.759829	-2.977593	3.375673	-1.814370	-0.315918	-0.164551	-1.041992	17.677027	10.945558	-157.060654
17203		-0.944623	0.181877	12.464684	-3.366404	5.263711	-2.266709	-0.265381	-0.139160	-1.070313	15.665819	14.202807	-157.447864
17204		-11.575742	10.435453	22.057932	-3.905312	4.277533	-1.947913	-0.205811	-0.094238	-1.091553	13.309284	16.850440	-157.929304
17205		-12.144102	-6.849141	7.148320	-3.752520	3.643192	-1.733363	-0.166748	-0.064453	-1.109131	10.989370	19.095769	-158.486751
17206		-9.915278	-21.403046	13.399786	-2.554379	4.253908	-1.449446	-0.118896	-0.040527	-1.112549	9.393693	21.638538	-158.893900
17207		-25.718160	-20.646903	18.291608	-1.138773	3.856711	-1.383508	-0.078125	-0.032227	-1.119141	8.560097	23.940754	-159.367517
17208		-19.329685	-13.293876	14.915286	-0.250957	2.874298	-1.847482	-0.030762	-0.025635	-1.125244	8.049540	25.722309	-160.255711
17209		-19.282340	11.168309	12.983522	-0.219315	2.406125	-1.585752	-0.007813	-0.036377	-1.123291	7.572264	27.207521	-161.050129
17210		-5.632081	18.613810	6.590993	-1.009449	2.196543	-0.994157	0.023438	-0.026123	-1.126221	6.785687	28.528324	-161.507591
17211		-9.718425	3.740507	10.116918	-1.734023	2.251359	-0.944526	0.047852	0.011475	-1.131348	5.572454	29.864943	-161.962901
17212		-10.823927	-7.619636	9.630747	-1.564429	1.805347	-1.217285	0.064209	0.014648	-1.128906	4.330136	30.957117	-162.659806
17213		-8.972658	-0.025884	9.908154	-1.204160	1.500640	-0.974142	0.084717	0.041992	-1.121338	3.338917	31.848336	-163.242696
17214		-8.471087	0.019746	10.366795	-1.151932	1.151421	-0.813861	0.097656	0.049805	-1.121826	2.415370	32.532808	-163.748736
17215		-8.670908	-2.978666	9.515421	-0.941397	0.744840	-0.707349	0.102051	0.068115	-1.130371	1.628877	32.969678	-164.210041
17216		-7.615447	-2.719145	9.253755	-0.630032	0.489457	-0.474119	0.101074	0.070557	-1.132813	1.103606	33.259112	-164.521177
17217		-6.488169	-1.727563	9.210725	-0.369984	0.388430	-0.296274	0.111572	0.073242	-1.121826	0.786072	33.480546	-164.717536
17218		-6.200488	-1.483375	8.796277	-0.172092	0.359268	-0.151384	0.118164	0.072266	-1.122314	0.639619	33.690234	-164.813643
17219		-5.637703	-0.345067	8.487012	-0.036798	0.362673	-0.062078	0.121582	0.073975	-1.127197	0.600096	33.894525	-164.851214
17220		-5.800474	-0.182064	8.400665	0.027618	0.337939	-0.003528	0.129395	0.066162	-1.130127	0.623825	34.090964	-164.846298
17221		-5.965285	-0.016710	8.237046	0.083353	0.339321	0.024775	0.129150	0.071045	-1.124023	0.686613	34.281327	-164.823922
17222		-5.870192	0.844578	8.308840	0.070410	0.339294	-0.013593	0.133545	0.068115	-1.121338	0.731140	34.478635	-164.825572
17223		-6.017142	0.644181	8.229870	0.052077	0.319720	-0.063606	0.135742	0.065186	-1.123779	0.741386	34.658393	-164.864433
17224		-5.863934	0.550108	8.164077	0.020540	0.315540	-0.115663	0.143066	0.069092	-1.125732	0.716796	34.842869	-164.937306
17225		-5.924444	0.075342	8.086408	0.010277	0.297902	-0.123786	0.135010	0.072754	-1.125000	0.678529	35.010525	-165.018722
17226		-5.819110	-0.008901	8.109289	0.017351	0.292455	-0.121774	0.146240	0.077637	-1.124756	0.648879	35.181777	-165.096589
17227		-5.838975	-0.031377	8.062256	0.021343	0.295185	-0.126345	0.150146	0.069824	-1.129150	0.615179	35.347816	-165.180395
17228		-5.889033	-0.037873	8.022319	0.039354	0.300441	-0.121840	0.155029	0.075439	-1.115967	0.597407	35.523596	-165.258790
17229		-5.719600	0.162734	8.056308	0.064030	0.299130	-0.130890	0.155518	0.061523	-1.113281	0.585615	35.691874	-165.346272
17230		-5.683953	0.774598	8.079683	0.060264	0.300200	-0.180529	0.160889	0.071045	-1.131836	0.554894	35.867819	-165.466590
17231		-5.679760	0.347693	7.983196	0.017662	0.303347	-0.220649	0.164307	0.068115	-1.123779	0.478441	36.038884	-165.618226
17232		-5.618906	0.071289	7.967945	0.006885	0.319850	-0.229175	0.164307	0.067383	-1.121094	0.395697	36.226056	-165.773921
17233		-5.704912	-0.078024	7.897329	0.007172	0.349576	-0.217761	0.165527	0.061523	-1.114502	0.312995	36.423249	-165.924620
17234		-5.733953	-0.003496	7.948106	0.027004	0.366390	-0.239823	0.172363	0.075928	-1.113770	0.235565	36.636738	-166.089200
17235		-5.847650	-0.004020	7.786344	0.047149	0.383456	-0.250953	0.174805	0.069580	-1.111572	0.159838	36.853076	-166.265042
17236		-5.890159	0.168616	7.657407	0.053216	0.389809	-0.269219	0.179688	0.071533	-1.121338	0.082719	37.079660	-166.452313
17237		-5.909526	0.122575	7.575199	0.060042	0.380363	-0.297276	0.181641	0.067383	-1.127197	-0.007919	37.293848	-166.663254
17238		-5.992333	0.191010	7.477014	0.085512	0.351553	-0.332911	0.193359	0.066650	-1.117188	-0.096734	37.498050	-166.898342
17239		-5.974453	0.348004	7.467760	0.072059	0.324487	-0.359488	0.194824	0.071777	-1.114746	-0.210276	37.679567	-167.156192
17240		-5.949407	0.191797	7.638042	0.048974	0.312695	-0.359011	0.198730	0.060303	-1.108643	-0.334082	37.860758	-167.412199
17241		-5.942597	0.084766	7.696058	0.023443	0.327389	-0.336546	0.197998	0.065674	-1.114990	-0.467919	38.043145	-167.655655
17242		-5.799040	-0.047963	7.936542	0.008790	0.366543	-0.333227	0.203125	0.069336	-1.115967	-0.606199	38.254390	-167.895598
17243		-5.898866	-0.166679	7.995881	0.014073	0.440820	-0.346414	0.217773	0.070801	-1.105713	-0.753502	38.500761	-168.149804
17244		-5.978209	-0.496742	7.974073	0.027357	0.516085	-0.330059	0.212158	0.071289	-1.117432	-0.884245	38.796718	-168.391971
17245		-5.913384	-0.379038	7.888943	0.040276	0.593129	-0.302631	0.219238	0.071045	-1.110107	-1.001666	39.129839	-168.619307
17246		-5.820376	-0.085955	8.013113	0.037482	0.684584	-0.301489	0.224365	0.068115	-1.113525	-1.119512	39.521766	-168.846590
17247		-5.771880	0.086679	8.132510	0.016768	0.786609	-0.311626	0.237061	0.072510	-1.105957	-1.261824	39.964845	-169.088045
17248		-6.111047	0.028816	8.037734	0.015229	0.901327	-0.333217	0.248047	0.070068	-1.104736	-1.416532	40.479523	-169.348346
17249		-5.956310	-0.010647	8.214772	0.010224	1.033065	-0.345345	0.256104	0.075684	-1.101074	-1.590242	41.062236	-169.627079
17250		-5.671303	0.007914	8.620013	0.013036	1.228249	-0.352160	0.270996	0.073730	-1.097656	-1.770544	41.762518	-169.917883
17251		-5.570124	-0.001436	8.766343	0.024997	1.469842	-0.365283	0.290039	0.078369	-1.092773	-1.966125	42.593625	-170.234152
17252		-5.463944	-0.288712	8.888564	0.050703	1.763684	-0.371799	0.310547	0.072266	-1.091553	-2.161789	43.598332	-170.569650
17253		-5.624994	-0.809369	8.642035	0.095451	2.091533	-0.336403	0.329834	0.071533	-1.082764	-2.335372	44.784445	-170.900640
17254		-5.378969	-1.636786	8.945450	0.146103	2.456092	-0.245389	0.361084	0.069580	-1.078369	-2.445501	46.186780	-171.178563
17255		-5.148566	-1.860831	9.506586	0.213960	2.896197	-0.110509	0.386963	0.072754	-1.073975	-2.462075	47.838190	-171.372157
17256		-4.683254	-0.841651	10.065251	0.255263	3.448375	-0.011951	0.437744	0.070801	-1.051025	-2.410812	49.813531	-171.503734
17257		-4.261175	0.815038	10.602052	0.239392	4.153148	-0.047784	0.476807	0.060303	-1.040527	-2.426138	52.186077	-171.703093
17258		-4.560708	2.285655	10.672781	0.165607	4.932670	-0.231941	0.517578	0.060791	-1.017822	-2.671986	55.004366	-172.131194
17259		-4.269855	3.249332	10.473027	0.000792	5.735585	-0.559583	0.581787	0.061523	-0.986084	-3.416985	58.265302	-173.026330
17260		-4.948344	2.966177	10.078109	-0.110381	6.643340	-0.915831	0.647217	0.071045	-0.946533	-4.858478	62.024052	-174.619058
17261		-6.799433	2.077475	10.476189	-0.060729	7.647885	-1.282482	0.713623	0.081055	-0.890137	-7.358845	66.300434	-177.359189
17262		-9.732189	3.736837	10.861623	0.027359	8.534164	-1.655863	0.792969	0.089844	-0.832764	-11.799879	70.967302	177.855644
17263		-18.814606	5.380576	13.045163	0.118597	9.036762	-2.090494	0.868896	0.113281	-0.759033	-20.344527	75.621816	168.869829
17264		-24.160304	4.347951	14.362018	0.356952	8.469338	-2.541783	0.933350	0.129395	-0.693115	-36.235179	79.242116	152.389589
17265		-21.520993	3.717781	13.989037	0.608421	7.844636	-2.904232	0.974854	0.153564	-0.620361	-61.816056	80.977203	126.082661
17266		-19.904788	8.556691	15.888440	0.619460	7.429265	-3.278819	1.010498	0.197510	-0.548340	-89.400361	80.198711	97.775056
17267		-19.966828	9.953407	15.754412	0.190008	6.693739	-3.821992	1.045898	0.233154	-0.486816	-106.987900	77.453768	79.744813
17268		-9.270501	8.730236	13.824870	0.076966	6.263932	-4.157049	1.062744	0.281982	-0.433838	-116.543995	73.910246	69.840565
17269		1.204742	10.666531	10.383543	-0.140112	6.693156	-4.318059	1.075195	0.321045	-0.367188	-123.036668	69.854818	63.096095
17270		-38.444970	8.165454	15.639965	-0.209680	6.172581	-3.063614	1.079834	0.362061	-0.313721	-127.800013	66.386951	58.093215
17271		-27.554625	14.027836	19.721520	-0.511284	2.255251	-1.498513	1.087402	0.391602	-0.308594	-129.142050	64.914866	56.939120
17272		-18.847052	17.113408	18.027960	-1.344386	-0.329114	0.089954	1.074463	0.407715	-0.322998	-129.665892	65.095429	57.208763
17273		-11.729540	15.282653	13.648769	-2.676368	-2.176220	1.051004	1.048828	0.412598	-0.342285	-129.923527	66.360321	58.605578
17274		-4.112084	10.776868	8.867856	-3.792535	-2.864974	1.360646	1.040771	0.429688	-0.372070	-130.297368	68.040196	60.554392
17275		-0.330425	5.998106	5.597869	-4.356452	-2.845443	1.351138	1.019043	0.447998	-0.392578	-130.887478	69.693104	62.595123
17276		-0.042146	2.541082	4.449188	-4.371909	-2.638519	1.261038	0.999756	0.468262	-0.403076	-131.513716	71.260502	64.585142
17277		-0.939608	0.094994	4.165354	-4.000140	-2.562258	1.239146	0.981689	0.484375	-0.423584	-131.876629	72.771434	66.610612
17278		-2.090208	-1.119774	4.516745	-3.334215	-2.655226	1.254664	0.972900	0.508545	-0.445557	-131.535952	74.348803	68.953778
17279		-2.901599	-0.628832	5.211029	-2.610441	-2.893558	1.268695	0.945557	0.518066	-0.459961	-130.078179	75.987120	72.006251
17280		-3.687990	0.722249	5.792170	-2.048192	-3.223915	1.234533	0.925293	0.540283	-0.496826	-126.900897	77.719648	76.469419
17281		-4.222523	2.288921	6.235593	-1.725961	-3.584898	1.170721	0.904053	0.551025	-0.520508	-121.318388	79.433662	83.170203
17282		-5.299459	3.698487	6.419693	-1.626553	-3.986129	1.086638	0.880127	0.576660	-0.564453	-111.882491	81.045414	93.683757
17283		-6.393958	4.940839	6.426333	-1.671675	-4.409198	0.990337	0.838379	0.596191	-0.587402	-97.078644	82.240978	109.609222
17284		-7.257808	5.695005	6.340652	-1.809304	-4.828435	0.883204	0.808838	0.620117	-0.625488	-76.775042	82.618455	131.127207
17285		-8.210986	5.788922	6.065803	-1.917137	-5.231948	0.797808	0.761230	0.643555	-0.661133	-56.240187	81.828960	152.953762
17286		-9.099075	5.591078	5.715879	-1.906035	-5.619571	0.743470	0.710205	0.667236	-0.683838	-40.283440	79.974166	170.207799
17287		-9.799875	5.472131	5.412906	-1.784788	-5.976308	0.723409	0.669434	0.680420	-0.709229	-29.747182	77.392245	-178.010899
17288		-10.012108	5.464304	4.994942	-1.585014	-6.254304	0.723881	0.604736	0.697754	-0.734863	-22.760841	74.333237	-169.881685
17289		-9.913039	5.481501	4.864269	-1.328336	-6.424342	0.758103	0.556152	0.706787	-0.748291	-18.081096	71.028441	-164.187542
17290		-10.157115	5.591351	4.974254	-1.035977	-6.471777	0.831047	0.504883	0.708984	-0.781250	-14.629419	67.575796	-159.875592
17291		-10.973416	5.683701	5.571679	-0.728753	-6.471805	0.964974	0.446045	0.707275	-0.806885	-11.938674	64.089282	-156.472971
17292		-12.441864	5.737855	6.368563	-0.383844	-6.494832	1.188040	0.404541	0.709473	-0.828369	-9.514013	60.529612	-153.500548
17293		-14.146979	5.856085	7.073698	-0.004657	-6.617272	1.498948	0.354980	0.712402	-0.863037	-7.203456	56.898898	-150.798085
17294		-15.865650	6.274593	8.046889	0.360303	-6.756903	1.855320	0.300293	0.707031	-0.896484	-4.866299	53.129190	-148.214498
17295		-16.970049	7.162265	9.049515	0.625033	-6.891591	2.207843	0.243408	0.719727	-0.934326	-2.611569	49.267042	-145.785693
17296		-17.867365	7.558810	10.091064	0.772286	-6.936355	2.541586	0.181396	0.722900	-0.951904	-0.446465	45.300788	-143.461871
17297		-19.607823	6.997197	11.169051	0.902305	-6.900090	2.879655	0.146484	0.724365	-0.959961	1.594091	41.326530	-141.246309
17298		-22.666488	6.337978	12.051147	1.140374	-6.851244	3.212167	0.123291	0.708252	-0.970947	3.632310	37.288774	-139.085850
17299		-27.153747	7.042979	12.657956	1.369218	-6.878844	3.435122	0.098877	0.663330	-0.978271	5.583936	33.197631	-137.069637
17300		-31.013539	8.271826	12.239860	1.407369	-7.080883	3.448024	0.051758	0.617920	-0.986816	7.320396	28.913225	-135.299199
17301		-32.627691	7.804297	10.081447	1.302241	-7.274541	3.233735	-0.009521	0.575928	-1.007324	8.701629	24.523359	-133.894052
17302		-32.425092	5.315533	5.463935	1.298788	-7.268823	2.893746	-0.078125	0.546387	-1.008057	9.862308	20.118442	-132.843444
17303		-23.348033	-15.441953	-3.037052	2.060394	-6.808184	3.221080	-0.140381	0.512207	-1.011963	11.402582	15.939842	-131.691631
17304		-21.215257	-13.586484	-9.758094	4.099443	-5.517819	4.383023	-0.194092	0.476318	-1.021484	14.208773	12.277505	-129.884718
17305		-29.548784	0.308785	-16.822761	3.938596	-4.052416	4.168999	-0.224854	0.450684	-1.028320	16.790654	9.397438	-128.172116
17306		-36.921382	-1.341038	-25.594800	2.330378	-2.811857	2.821219	-0.259033	0.425293	-1.035400	18.296405	7.355984	-127.102363
17307		-34.919793	-9.660604	-28.040774	1.047294	-1.613237	1.289252	-0.266357	0.427490	-1.032227	18.947300	6.239847	-126.693842
17308		-26.522575	-9.937965	-22.526865	0.302869	0.071175	0.102928	-0.261475	0.424561	-1.050293	19.143617	6.248647	-126.622105
17309		-18.636387	8.810982	-12.578072	-1.455847	2.526941	-1.000122	-0.233887	0.436035	-1.056885	18.302377	7.799450	-126.699856
17310		-0.186980	8.776793	-5.709124	-4.299059	4.088875	-1.900527	-0.187012	0.475098	-1.067627	15.798597	10.352761	-127.055204
17311		-13.116171	-3.751567	20.918085	-4.152039	4.541151	-1.564261	-0.148682	0.520020	-1.068848	13.377886	13.092047	-127.270582
17312		-10.197601	1.418093	11.385395	-4.030359	3.389775	-0.961686	-0.114258	0.558105	-1.066406	11.053284	15.102319	-127.397244
17313		-3.999530	-14.548039	5.715523	-3.319231	3.764074	-0.575720	-0.066406	0.588623	-1.066650	9.169799	17.279123	-127.339642
17314		-7.891669	-22.805609	13.292713	-1.937902	4.558413	-0.314519	-0.009033	0.611816	-1.063477	8.147232	19.884899	-127.107053
17315		-23.013526	-22.220657	18.003491	-0.871982	4.369693	-1.017678	0.044189	0.610352	-1.062500	7.559423	22.440627	-127.357883
17316		-19.163459	-13.022109	13.769481	-0.105333	3.636040	-1.769553	0.067139	0.608643	-1.074219	7.188310	24.635693	-128.158067
17317		-17.661989	11.097989	13.644438	-0.006399	3.645974	-1.520591	0.100342	0.612793	-1.074707	6.894661	26.811671	-128.831720
17318		-13.688539	23.274682	8.534565	-1.073949	2.888213	-1.019035	0.132568	0.634033	-1.081055	6.083681	28.523113	-129.270288
17319		-14.400335	1.499803	11.698174	-1.868928	2.815012	-0.882496	0.155029	0.641846	-1.066406	4.819365	30.172684	-129.669912
17320		-15.539683	-11.849323	11.724721	-1.510860	1.919436	-1.172682	0.175293	0.662354	-1.046875	3.616629	31.321714	-130.348195
17321		-9.360966	0.744228	10.201744	-1.033937	1.250792	-0.846348	0.186768	0.675781	-1.044434	2.753514	32.060239	-130.868152
17322		-7.687840	0.930464	9.898708	-1.029316	0.922497	-0.703512	0.187744	0.687256	-1.036377	1.934556	32.608905	-131.312380
17323		-7.714678	-0.774437	9.000888	-0.902737	0.605117	-0.669525	0.191895	0.703369	-1.034668	1.180169	32.962002	-131.754879
17324		-8.301090	-2.926999	8.849400	-0.654983	0.333308	-0.488356	0.190430	0.700684	-1.026123	0.636750	33.161871	-132.078116
17325		-6.525655	-2.178928	8.930734	-0.365496	0.212831	-0.310868	0.190186	0.706055	-1.027588	0.315191	33.281420	-132.287293
17326		-6.325353	-1.593903	8.819194	-0.197919	0.236339	-0.177597	0.193115	0.716553	-1.020508	0.146496	33.422054	-132.401795
17327		-5.947548	-1.209005	8.513340	-0.046597	0.234501	-0.066605	0.196289	0.708496	-1.017090	0.098609	33.552638	-132.444653
17328		-5.790257	0.017124	8.287288	0.022769	0.245237	-0.021053	0.199707	0.715088	-1.018066	0.114769	33.698043	-132.452328
17329		-5.669068	-0.193804	8.285756	0.048030	0.243179	-0.005431	0.205811	0.706787	-1.021484	0.144301	33.833524	-132.453130
17330		-5.698578	0.405611	8.323266	0.049812	0.264942	-0.024244	0.201660	0.716797	-1.021484	0.174734	33.990240	-132.462847
17331		-5.624058	0.555767	8.328972	0.021372	0.266841	-0.059195	0.211426	0.714111	-1.020508	0.168254	34.139372	-132.500668
17332		-5.616188	0.766908	8.256192	-0.008369	0.269456	-0.111600	0.202393	0.708984	-1.027588	0.131312	34.298789	-132.570900
17333		-5.739862	0.759841	8.087515	-0.053668	0.254574	-0.176112	0.213135	0.714844	-1.019531	0.035613	34.440942	-132.690306
17334		-5.905379	0.266403	7.972080	-0.084011	0.231023	-0.206302	0.219727	0.712402	-1.025879	-0.082589	34.578140	-132.827073
17335		-5.714393	-0.022682	7.999302	-0.092729	0.202164	-0.204208	0.212402	0.719238	-1.023682	-0.212799	34.689824	-132.967024
17336		-5.592572	-0.293996	8.062528	-0.080394	0.202186	-0.181533	0.211670	0.718262	-1.009766	-0.320148	34.810123	-133.087486
17337		-5.653286	-0.097963	8.015164	-0.069326	0.202961	-0.176270	0.213623	0.725342	-1.019531	-0.426796	34.921913	-133.208862
17338		-5.647161	0.232169	7.977102	-0.075308	0.209039	-0.184053	0.212646	0.718262	-1.014893	-0.533266	35.045741	-133.332018
17339		-5.534692	0.625612	7.994968	-0.098620	0.206728	-0.242887	0.213623	0.719727	-1.009766	-0.684474	35.158874	-133.500984
17340		-5.320231	0.873648	8.105358	-0.147314	0.224979	-0.330985	0.212402	0.727539	-1.011719	-0.892756	35.290114	-133.728415
17341		-5.634833	0.284942	7.829233	-0.158810	0.227916	-0.408791	0.209961	0.718262	-1.009766	-1.147499	35.412698	-134.015684
17342		-5.647115	0.098534	7.772480	-0.152681	0.213720	-0.461216	0.209473	0.729004	-1.011719	-1.413818	35.534189	-134.336471
17343		-5.684996	-0.120816	7.721608	-0.151495	0.203523	-0.494830	0.221680	0.727295	-1.010498	-1.701628	35.639258	-134.686111
17344		-5.575175	-0.137407	7.826475	-0.133690	0.208539	-0.513640	0.210693	0.724609	-1.006104	-1.981003	35.754281	-135.046031
17345		-5.486607	-0.344026	7.823535	-0.117691	0.219827	-0.506409	0.211426	0.727295	-1.003906	-2.256889	35.865650	-135.406504
17346		-5.421343	-0.296577	7.936328	-0.092413	0.232338	-0.479336	0.208984	0.735840	-1.007324	-2.501465	35.992350	-135.745211
17347		-5.372883	-0.387270	8.036728	-0.080379	0.264260	-0.465548	0.215088	0.731689	-1.000977	-2.742442	36.127651	-136.080533
17348		-5.129978	-0.443096	8.234302	-0.054381	0.320104	-0.458184	0.212158	0.743652	-1.008301	-2.961152	36.302842	-136.409831
17349		-5.205235	-0.962413	8.400366	-0.051825	0.411691	-0.418911	0.209229	0.740723	-0.995361	-3.172753	36.521813	-136.720424
17350		-5.664691	-1.418187	8.181009	-0.013235	0.501883	-0.359938	0.218994	0.734131	-0.998535	-3.334739	36.802146	-136.990468
17351		-5.681853	-1.457573	8.136275	0.031160	0.596860	-0.286335	0.222168	0.731934	-1.007324	-3.451140	37.130095	-137.217814
17352		-5.771324	-1.032631	8.168347	0.060589	0.686656	-0.219521	0.219238	0.742676	-0.994629	-3.519648	37.520018	-137.398878
17353		-5.864491	-0.540875	8.149083	0.062509	0.772623	-0.167551	0.229004	0.739746	-0.998291	-3.574887	37.952200	-137.551669
17354		-5.812780	-0.244758	8.178601	0.052410	0.860167	-0.154001	0.243164	0.737793	-1.002441	-3.627797	38.443307	-137.696163
