// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56717		-1.830245	3.294935	10.104589	-0.011645	5.529151	-2.840545	0.747559	0.741699	-0.562500	-105.182993	74.858801	94.619918
56718		-28.404275	0.313242	12.801005	0.611436	4.365978	-2.155865	0.743164	0.750977	-0.535645	-111.677086	72.899883	87.493942
56719		-22.288527	7.595359	17.443456	1.146206	1.393694	-1.339319	0.744873	0.763428	-0.542725	-112.433611	71.892058	86.008893
56720		-13.863922	12.878761	15.061062	0.708835	-0.524917	-0.597362	0.736328	0.743652	-0.543457	-110.772968	71.694056	87.325975
56721		-7.412506	14.456880	11.340855	-0.483899	-1.781576	-0.113864	0.721436	0.748779	-0.555420	-108.038160	71.974964	90.493539
56722		-3.299690	11.895068	8.077749	-1.682017	-2.326865	0.071131	0.715088	0.749756	-0.550537	-105.031214	72.404592	94.659899
56723		-1.066989	8.500231	5.598003	-2.524921	-2.457042	0.097966	0.692871	0.758545	-0.543945	-102.139945	72.792989	99.203329
56724		0.237738	5.105287	4.069999	-2.866981	-2.368058	0.130164	0.678223	0.778564	-0.531494	-99.442678	73.131357	103.737860
56725		-0.039859	2.629232	3.587841	-2.754546	-2.229524	0.261259	0.677246	0.785645	-0.519287	-96.862576	73.463452	108.076857
56726		-1.476467	0.707469	3.800306	-2.276767	-2.207140	0.489054	0.673340	0.802490	-0.504639	-93.916722	73.871223	112.500990
56727		-2.882814	-0.333679	4.233809	-1.533648	-2.342141	0.779290	0.674561	0.792725	-0.505127	-90.119655	74.367289	117.359713
56728		-4.342841	0.128092	4.972289	-0.728513	-2.606183	1.064030	0.676270	0.785645	-0.522949	-84.954712	74.920605	123.143303
56729		-5.446748	1.428065	5.465274	-0.111019	-2.963301	1.276498	0.680664	0.780273	-0.545166	-78.253889	75.398552	130.138165
56730		-6.671310	2.917561	5.796514	0.256505	-3.371061	1.409320	0.673828	0.762207	-0.580322	-69.984125	75.651655	138.520979
56731		-7.516152	4.181998	5.816868	0.351502	-3.817147	1.457709	0.668701	0.753906	-0.617676	-60.671138	75.497390	147.925473
56732		-7.547086	5.058248	5.620491	0.213159	-4.205439	1.442213	0.663086	0.737793	-0.653320	-51.188613	74.829147	157.601321
56733		-7.469630	5.071465	5.423677	-0.017804	-4.469696	1.417657	0.643311	0.742676	-0.697754	-42.576251	73.667038	166.556146
56734		-7.683367	4.189268	5.134289	-0.190460	-4.620977	1.416030	0.618652	0.739258	-0.730713	-35.173124	72.106070	174.408350
56735		-8.193371	3.134822	5.073488	-0.210309	-4.735158	1.461914	0.603027	0.742188	-0.768066	-28.967866	70.246550	-178.912511
56736		-8.886598	2.187801	5.005210	-0.052798	-4.837691	1.563584	0.580322	0.737305	-0.794678	-23.605585	68.146634	-173.152465
56737		-9.603760	1.892318	5.120682	0.216839	-4.956315	1.707040	0.550293	0.730957	-0.831787	-18.897088	65.849575	-168.176239
56738		-10.052421	2.302643	5.333768	0.484031	-5.068821	1.878551	0.535400	0.718994	-0.859131	-14.647620	63.366377	-163.788571
56739		-10.386442	3.076629	5.867884	0.659299	-5.151725	2.064027	0.518066	0.697266	-0.888916	-10.858167	60.743843	-159.930589
56740		-10.359922	3.822933	6.250413	0.704899	-5.196144	2.236729	0.489502	0.663086	-0.918213	-7.488858	57.994876	-156.494288
56741		-10.800152	4.209741	6.939962	0.671168	-5.194029	2.408811	0.462646	0.634766	-0.958984	-4.544148	55.175450	-153.431170
56742		-11.561242	4.190353	7.889712	0.619983	-5.153359	2.589488	0.425049	0.596924	-0.996582	-1.921010	52.296208	-150.629357
56743		-12.445299	4.203885	8.740922	0.594793	-5.131311	2.789138	0.398682	0.557373	-1.032471	0.433881	49.372700	-148.035711
56744		-13.290386	3.961647	9.917413	0.579982	-5.138941	3.031352	0.346191	0.535156	-1.068359	2.617054	46.367535	-145.552246
56745		-14.700978	3.669864	11.309395	0.617362	-5.115062	3.309315	0.298096	0.503906	-1.089111	4.672147	43.317689	-143.143948
56746		-16.541221	3.395998	12.810888	0.658445	-5.145642	3.583175	0.235596	0.472412	-1.114746	6.628514	40.165615	-140.785946
56747		-19.209521	3.047760	14.025688	0.704223	-5.233338	3.817588	0.171143	0.440918	-1.137939	8.449756	36.901484	-138.515174
56748		-22.330008	3.044414	14.588504	0.729386	-5.413816	3.963652	0.100098	0.420898	-1.155273	10.107746	33.458034	-136.378593
56749		-24.516485	3.217494	13.706324	0.690376	-5.688079	3.968583	0.039063	0.409424	-1.152588	11.506703	29.825917	-134.471695
56750		-25.298247	3.506114	11.507652	0.581334	-5.911782	3.794060	-0.047607	0.398682	-1.149658	12.602736	26.044570	-132.861745
56751		-25.267145	3.784194	8.416315	0.424848	-5.891859	3.433575	-0.131836	0.393311	-1.134033	13.369281	22.308672	-131.590986
56752		-24.477693	1.307406	4.287662	0.343553	-5.633672	2.978996	-0.197998	0.394531	-1.112549	13.911799	18.756601	-130.629457
56753		-19.052757	-11.482130	-1.462073	0.898656	-5.087735	3.062091	-0.247314	0.393799	-1.099121	14.731141	15.493839	-129.604283
56754		-21.307005	-11.230014	-7.124618	2.220599	-4.138055	3.777855	-0.300049	0.376709	-1.077148	16.374781	12.618865	-128.107994
56755		-29.297886	-4.160684	-14.540792	2.151064	-3.246315	3.714511	-0.334961	0.373047	-1.074463	17.909924	10.209824	-126.591867
56756		-30.636565	-7.538273	-22.711202	1.399997	-2.322322	3.056944	-0.351074	0.367676	-1.062744	18.922407	8.386704	-125.332595
56757		-22.893730	-7.710819	-22.736719	0.742718	-0.734389	2.081219	-0.366699	0.370117	-1.062012	19.488987	7.592760	-124.334611
56758		-17.973298	-5.407118	-16.344824	0.015564	1.132965	0.827319	-0.353027	0.373779	-1.069824	19.595891	8.042153	-123.663361
56759		-18.017545	-0.049809	-5.199214	-0.557286	2.255346	-0.169513	-0.323730	0.378174	-1.075195	19.330631	9.288587	-123.319829
56760		-9.535137	11.658904	6.371553	-2.945432	3.362966	-0.689921	-0.295898	0.404053	-1.081299	17.692747	11.239629	-123.077597
56761		-5.916093	-0.807404	19.742818	-2.985847	3.096356	-0.779596	-0.270996	0.439697	-1.075928	16.002973	13.062685	-122.988100
56762		-3.531438	3.926110	11.423519	-2.973798	2.005790	-0.719416	-0.249023	0.472168	-1.075195	14.282506	14.278656	-123.086578
56763		-0.399932	-4.773132	4.018854	-3.235368	2.520730	-0.962314	-0.230957	0.497070	-1.076660	12.376549	15.806860	-123.296201
56764		-4.297490	-8.362796	8.593460	-2.720896	3.048200	-0.895408	-0.209473	0.525635	-1.072510	10.778787	17.619769	-123.452507
56765		-7.918287	-7.729290	12.347348	-2.204049	3.056540	-1.015337	-0.182861	0.550537	-1.066650	9.429592	19.441758	-123.731103
56766		-7.670134	-13.938968	11.795488	-1.474872	2.978043	-1.229492	-0.168457	0.565674	-1.067139	8.430529	21.236147	-124.188259
56767		-9.920380	-9.094576	11.900959	-0.541957	3.100610	-1.085782	-0.140137	0.568848	-1.088379	7.975327	23.079157	-124.577832
56768		-12.463443	-2.264525	12.119651	-0.327098	2.988636	-1.256502	-0.115234	0.573242	-1.085205	7.577893	24.873141	-125.102757
56769		-8.590642	3.904935	11.192652	-0.218896	2.886887	-1.065116	-0.096436	0.577881	-1.083740	7.266808	26.588110	-125.535635
56770		-18.381677	11.652201	11.902432	-0.827331	2.614586	-1.009312	-0.078613	0.596436	-1.087158	6.593311	28.145428	-125.976266
56771		-10.408285	3.929145	8.621796	-1.207483	2.111526	-0.695196	-0.049072	0.607178	-1.087402	5.758661	29.387024	-126.277718
56772		-12.211389	-6.769814	11.432246	-1.032087	1.756955	-0.618746	-0.039551	0.614502	-1.094727	5.023841	30.423814	-126.572910
56773		-11.386726	-4.477734	10.301168	-0.581369	1.229770	-0.619756	-0.026123	0.622070	-1.089844	4.518112	31.151509	-126.914633
56774		-9.079708	1.953001	9.548742	-0.420771	0.854777	-0.354677	-0.024658	0.625977	-1.085449	4.180231	31.657024	-127.106024
56775		-7.307472	-0.146156	9.205833	-0.422287	0.611827	-0.288533	-0.013916	0.639160	-1.093506	3.854512	32.014313	-127.269173
56776		-6.470401	-0.031388	8.767958	-0.351649	0.437156	-0.270338	-0.008057	0.639648	-1.083496	3.570361	32.276158	-127.430007
56777		-6.493861	-0.070972	8.790860	-0.297154	0.320688	-0.214591	-0.012451	0.642822	-1.084961	3.332747	32.463002	-127.560104
56778		-5.735497	-0.005907	8.707711	-0.211114	0.252209	-0.151739	-0.004150	0.647949	-1.083008	3.165804	32.614021	-127.650807
56779		-5.524824	0.587815	8.616166	-0.170028	0.255788	-0.106575	-0.009521	0.640869	-1.075928	3.037803	32.759712	-127.711682
56780		-5.512892	0.512083	8.352425	-0.144762	0.238387	-0.087919	-0.014160	0.646973	-1.084473	2.931126	32.900407	-127.760545
56781		-5.363428	0.867395	8.324905	-0.144926	0.230899	-0.085733	-0.003662	0.653809	-1.082031	2.824056	33.031054	-127.808929
56782		-5.737762	0.791622	8.410810	-0.146060	0.215159	-0.086428	-0.002441	0.649902	-1.080566	2.716180	33.158101	-127.858286
56783		-5.709287	0.483762	8.416534	-0.141453	0.196053	-0.084783	0.008057	0.648193	-1.078613	2.610279	33.268626	-127.907849
56784		-5.566114	0.222771	8.397596	-0.121993	0.191933	-0.074477	0.001465	0.652588	-1.077393	2.519778	33.381787	-127.950380
56785		-5.466884	0.199209	8.342101	-0.097435	0.194974	-0.063944	-0.004150	0.658936	-1.083496	2.446496	33.491046	-127.986224
56786		-5.511788	0.258976	8.281180	-0.081181	0.192267	-0.057265	0.003906	0.648438	-1.075195	2.385484	33.603735	-128.017395
56787		-5.352336	0.366968	8.205072	-0.064603	0.195418	-0.056052	0.006348	0.662354	-1.080322	2.333704	33.712998	-128.048174
56788		-5.559753	0.291483	8.208599	-0.066236	0.203687	-0.055311	0.007080	0.657715	-1.077881	2.281867	33.831976	-128.078024
56789		-5.834478	-0.002004	8.191400	-0.040903	0.182748	-0.041471	0.005127	0.655518	-1.080566	2.248814	33.933613	-128.099389
56790		-5.782891	-0.165464	8.133475	-0.001781	0.158938	-0.018442	0.014404	0.661133	-1.081543	2.247198	34.025993	-128.105239
56791		-5.629043	0.150717	8.070922	0.035356	0.145584	0.001355	0.010254	0.657959	-1.072021	2.273760	34.105383	-128.098077
56792		-5.560873	0.466356	8.148171	0.036064	0.138229	-0.002926	0.010254	0.657959	-1.073242	2.299490	34.185439	-128.093738
56793		-5.600889	0.481447	8.045317	0.036457	0.121609	-0.011329	0.018555	0.659424	-1.078369	2.321439	34.251391	-128.095932
56794		-5.415924	0.552255	8.050054	0.026184	0.122387	-0.025496	0.009766	0.655273	-1.079590	2.332502	34.322773	-128.107603
56795		-5.455686	0.560931	8.072073	0.009806	0.128222	-0.043421	0.013184	0.651855	-1.077881	2.326734	34.393259	-128.131843
56796		-5.547233	0.447074	8.037871	-0.004160	0.124994	-0.063186	0.007080	0.655273	-1.080566	2.305631	34.466867	-128.169628
56797		-5.526872	0.404174	8.053968	-0.006306	0.126356	-0.070500	0.016846	0.655518	-1.079346	2.279843	34.536893	-128.212827
56798		-5.594414	0.390942	8.032233	-0.012713	0.120207	-0.081854	0.016602	0.655273	-1.086914	2.246233	34.608030	-128.263872
56799		-5.627641	0.282502	8.013062	-0.008287	0.116846	-0.080541	0.014404	0.653076	-1.076660	2.215011	34.672796	-128.314481
56800		-5.567081	0.440880	8.007042	-0.006724	0.108080	-0.078622	0.021484	0.647949	-1.066162	2.185715	34.736760	-128.363780
56801		-5.375110	0.685026	8.048288	-0.014144	0.104592	-0.090155	0.010986	0.657715	-1.074707	2.146948	34.794672	-128.421578
56802		-5.414355	0.482966	7.989029	-0.036232	0.110653	-0.104113	0.018311	0.649902	-1.078125	2.090453	34.860468	-128.488762
56803		-5.587046	0.422646	8.037239	-0.042042	0.114549	-0.113867	0.024658	0.659912	-1.076660	2.026143	34.924479	-128.563084
56804		-5.529588	0.398844	8.021963	-0.046026	0.112364	-0.120762	0.014893	0.659180	-1.084229	1.957111	34.991346	-128.642134
56805		-5.578901	0.331590	8.075408	-0.047040	0.133873	-0.124814	0.022461	0.662109	-1.077393	1.885480	35.066488	-128.723969
56806		-5.401588	0.593505	8.140980	-0.049593	0.148070	-0.130621	0.012207	0.653320	-1.077637	1.810516	35.153711	-128.809461
56807		-5.481947	0.506419	8.148167	-0.071649	0.183184	-0.159092	0.018066	0.662842	-1.084961	1.711090	35.257507	-128.914693
56808		-5.678950	0.164387	8.066897	-0.074052	0.201588	-0.157788	0.027344	0.657959	-1.075439	1.611162	35.375476	-129.018707
56809		-5.696132	0.150308	8.055049	-0.052779	0.218564	-0.157547	0.020508	0.660400	-1.078613	1.522800	35.499221	-129.122905
56810		-5.700808	0.117525	8.041879	-0.039634	0.233813	-0.154274	0.017578	0.666260	-1.073730	1.443522	35.635235	-129.224638
56811		-5.580769	0.172060	8.052934	-0.021549	0.251200	-0.147694	0.022217	0.655273	-1.074219	1.376594	35.777301	-129.322087
56812		-5.611259	0.273990	8.079950	-0.014228	0.276953	-0.150964	0.023438	0.661621	-1.079102	1.312760	35.937679	-129.421549
56813		-5.561512	0.225927	8.155316	0.000100	0.318399	-0.154420	0.025879	0.672852	-1.073975	1.255158	36.118150	-129.523479
56814		-5.399762	0.289434	8.130967	0.020713	0.356682	-0.171230	0.033447	0.662842	-1.079102	1.202526	36.324173	-129.636978
56815		-4.433182	0.376657	8.692087	-0.008475	0.461726	-0.171031	0.028320	0.662842	-1.080566	1.133002	36.586773	-129.749670
56816		-5.412226	-0.218919	8.555413	0.019604	0.606679	-0.145106	0.041260	0.660645	-1.086182	1.091345	36.935332	-129.842327
56817		-5.694394	-0.113480	8.339576	0.055264	0.695617	-0.110024	0.045410	0.661621	-1.073975	1.084782	37.331127	-129.909450
56818		-5.629683	-0.677712	8.305509	0.116030	0.793881	-0.048998	0.056152	0.656738	-1.076172	1.140621	37.785710	-129.931043
56819		-5.875510	-1.116132	8.190236	0.204534	0.896980	0.048333	0.062256	0.654785	-1.085449	1.291818	38.295045	-129.879578
56820		-5.664307	-0.699573	8.495741	0.291097	1.019940	0.155402	0.082031	0.659424	-1.075195	1.545206	38.876171	-129.744607
56821		-5.547776	-0.204505	8.795864	0.362204	1.197876	0.196230	0.077393	0.647461	-1.076904	1.864957	39.554945	-129.570741
56822		-5.231550	0.161547	9.157941	0.456441	1.418251	0.188721	0.107422	0.650146	-1.081543	2.245436	40.362061	-129.389212
56823		-5.334554	0.397545	9.202421	0.500691	1.688663	0.165495	0.124512	0.640137	-1.085938	2.653856	41.320723	-129.206878
56824		-5.602965	0.111157	9.016389	0.545133	1.974294	0.168135	0.140869	0.633057	-1.082275	3.107525	42.444249	-128.998753
56825		-5.299853	0.577515	9.263009	0.623673	2.318155	0.167912	0.171143	0.629639	-1.077881	3.631797	43.760540	-128.757846
56826		-4.726990	1.471617	9.728728	0.637559	2.761197	0.118478	0.202393	0.617920	-1.085449	4.173940	45.332576	-128.509169
56827		-3.932480	1.655514	10.248910	0.590324	3.305313	0.027549	0.227051	0.622070	-1.078369	4.685686	47.215510	-128.272309
56828		-3.590578	2.396511	9.964073	0.445809	3.997612	-0.099959	0.273682	0.614990	-1.075684	5.101240	49.500231	-128.061388
56829		-3.694548	3.209101	10.350512	0.230931	4.745477	-0.270471	0.321045	0.618164	-1.062500	5.352666	52.217983	-127.910845
56830		-4.233759	3.931795	10.575009	-0.094761	5.470527	-0.524281	0.379883	0.626221	-1.042725	5.292244	55.363743	-127.921587
56831		-6.141693	3.428072	10.674205	-0.333004	6.235793	-0.832027	0.431152	0.623291	-1.016113	4.860265	58.960750	-128.211149
56832		-7.733394	3.570393	10.524133	-0.428112	6.804083	-1.132858	0.485840	0.631592	-0.980469	3.999121	62.894088	-128.918303
56833		-11.567543	3.964575	11.148116	-0.594026	7.295503	-1.461058	0.541992	0.646973	-0.933350	2.369508	67.110493	-130.342200
56834		-16.144288	2.338209	11.282937	-0.482513	7.261266	-1.681961	0.585693	0.666016	-0.898682	-0.229502	71.284939	-132.827765
56835		-16.544742	1.543710	11.033557	-0.160403	7.108178	-1.931219	0.641357	0.676270	-0.854980	-4.566637	75.306922	-137.259469
56836		-18.552415	5.773616	13.565259	-0.046070	6.678957	-2.198437	0.681885	0.689941	-0.790283	-12.506812	78.909012	-145.375912
56837		-16.413588	8.699214	12.526871	-0.415183	6.125665	-2.594639	0.696045	0.713867	-0.748779	-28.065125	81.708186	-160.913118
56838		-15.164660	9.583434	12.775755	-1.127776	5.591004	-3.146457	0.705566	0.733398	-0.702637	-54.651815	82.951940	172.919175
56839		-7.902650	8.724262	11.706730	-1.707760	5.281297	-3.359803	0.710205	0.772217	-0.644531	-82.915180	82.232444	145.411854
56840		-1.149218	7.314970	10.277054	-2.020297	5.382254	-3.430051	0.710205	0.802246	-0.585205	-103.235030	80.079854	126.024232
56841		-22.116581	3.809241	11.920638	-1.999512	5.043648	-3.031177	0.699219	0.832275	-0.535156	-115.250869	77.478968	114.944340
56842		-27.469866	5.098096	18.796404	-1.555662	1.658436	-2.194725	0.678467	0.847900	-0.508545	-117.364748	75.939842	113.685284
56843		-16.496068	8.634639	17.344787	-1.217922	-0.723154	-1.449579	0.645996	0.855957	-0.508301	-115.158727	75.381686	116.680069
56844		-6.366222	10.829725	12.268997	-1.721821	-2.066498	-1.062596	0.620605	0.863525	-0.495850	-111.035731	75.297057	121.957641
56845		-0.816699	9.902877	8.369915	-2.321415	-2.335127	-0.987016	0.587891	0.884033	-0.484619	-106.846732	75.199494	127.662226
56846		-0.176418	7.799554	6.194226	-2.796922	-2.277656	-1.041840	0.552734	0.889404	-0.467529	-103.093610	74.970647	133.200023
56847		-0.552660	5.331267	5.129069	-2.897713	-2.227953	-1.011940	0.521729	0.906006	-0.446045	-99.705238	74.657020	138.428782
56848		-1.534034	3.656190	5.001958	-2.622769	-2.308586	-0.805333	0.496338	0.922363	-0.421875	-96.195725	74.392618	143.624422
56849		-2.349609	2.817621	5.247513	-2.097498	-2.499970	-0.482640	0.480469	0.934814	-0.417236	-92.222994	74.224089	148.996636
56850		-2.554797	3.126852	5.439518	-1.499634	-2.751200	-0.092282	0.447754	0.935059	-0.411133	-87.454858	74.174624	154.839131
56851		-3.018476	4.219985	5.605141	-0.993120	-3.012145	0.296668	0.427734	0.936768	-0.410645	-81.883850	74.185201	161.218052
56852		-3.820139	5.420001	5.780397	-0.696155	-3.299930	0.639343	0.418213	0.934570	-0.415039	-75.418496	74.177209	168.345805
56853		-4.511362	6.307182	5.876624	-0.600215	-3.617082	0.931650	0.404785	0.939697	-0.419678	-68.238018	74.038463	176.165942
56854		-4.976767	6.443818	5.734796	-0.634705	-3.923633	1.180975	0.386230	0.937988	-0.426270	-60.513142	73.676240	-175.421186
56855		-5.402183	5.928915	5.556746	-0.674741	-4.190559	1.382997	0.378662	0.944336	-0.429688	-52.715558	73.014455	-166.882409
56856		-5.856518	5.397768	5.409039	-0.663068	-4.413463	1.549677	0.366211	0.957520	-0.426758	-45.121380	72.015415	-158.530669
56857		-6.503496	4.923297	5.579593	-0.603135	-4.575184	1.663014	0.363281	0.953613	-0.439941	-38.175075	70.685399	-150.838738
56858		-7.620013	4.435739	5.925234	-0.473899	-4.728574	1.760128	0.349854	0.950195	-0.444336	-31.896224	69.034488	-143.871096
56859		-8.749837	3.898549	6.345941	-0.288289	-4.908351	1.824252	0.352295	0.947510	-0.455811	-26.381002	67.082028	-137.751232
56860		-9.757072	3.437873	6.673028	-0.034086	-5.115486	1.876442	0.353760	0.951172	-0.473145	-21.489243	64.824848	-132.383303
56861		-10.677746	3.126044	7.022716	0.265709	-5.310693	1.924983	0.350342	0.939209	-0.489258	-17.204693	62.314401	-127.772856
56862		-11.503717	2.991645	7.081841	0.587331	-5.479109	1.974426	0.344971	0.931396	-0.523926	-13.380811	59.568567	-123.794253
56863		-12.002543	3.377998	7.133918	0.874201	-5.603123	2.027801	0.340088	0.916504	-0.539551	-9.997722	56.655680	-120.404008
56864		-12.615396	4.100673	7.433515	1.087114	-5.628461	2.104685	0.332764	0.896973	-0.578125	-6.954132	53.626858	-117.465918
56865		-13.147215	5.068795	8.035512	1.165764	-5.617457	2.216270	0.326660	0.875732	-0.605469	-4.253899	50.543381	-114.894142
56866		-13.589973	5.880413	8.960681	1.133389	-5.561099	2.396004	0.321777	0.844482	-0.634033	-1.813476	47.416793	-112.533725
56867		-14.223495	6.247697	10.083802	1.027694	-5.454044	2.623131	0.305420	0.826172	-0.661377	0.369783	44.306740	-110.316418
56868		-15.453843	5.974770	11.637797	0.911432	-5.319969	2.910409	0.302490	0.791260	-0.695801	2.383818	41.201587	-108.134406
56869		-17.609188	4.698989	13.012770	0.916002	-5.216816	3.233693	0.290039	0.748291	-0.720459	4.301648	38.105226	-105.956312
56870		-20.277623	3.206310	13.874926	1.106359	-5.183335	3.549570	0.267578	0.708496	-0.741943	6.249156	34.942941	-103.767408
56871		-23.270012	2.428202	14.118064	1.434650	-5.253740	3.811485	0.237793	0.666260	-0.757080	8.249126	31.676784	-101.628131
56872		-25.942568	2.497877	13.120717	1.745044	-5.427838	3.981983	0.204102	0.628418	-0.767334	10.271847	28.222898	-99.600872
56873		-27.062242	3.173479	10.672324	1.901194	-5.599234	3.995447	0.166748	0.581543	-0.782471	12.170425	24.626184	-97.789495
56874		-26.841473	3.605921	7.175521	1.831228	-5.592512	3.789297	0.134277	0.544434	-0.770264	13.821899	20.971092	-96.495230
56875		-21.839067	-5.111575	1.619282	1.754974	-5.308286	3.648081	0.105713	0.521973	-0.772949	15.269956	17.497837	-95.160624
56876		-17.346938	-15.248754	-3.412319	2.784551	-4.314246	4.560120	0.088379	0.489990	-0.759521	17.395664	14.347490	-93.507621
56877		-26.333642	-1.342431	-9.472161	2.905047	-3.344772	4.738424	0.079102	0.462891	-0.759033	19.517887	11.665658	-91.486774
56878		-34.967042	-1.485215	-18.576734	1.469380	-2.655118	3.801356	0.073730	0.446289	-0.752686	20.652642	9.479090	-89.935343
56879		-31.647673	-9.013035	-23.934573	0.530101	-1.779153	2.467262	0.063232	0.445557	-0.743408	21.106132	8.018479	-88.966085
56880		-21.572341	-10.280967	-21.267558	0.173084	-0.254852	1.043172	0.068604	0.444092	-0.732666	21.283307	7.661250	-88.455534
56881		-14.688713	-4.602361	-11.890152	0.087044	1.460910	-0.294014	0.076660	0.451660	-0.730713	21.356471	8.497936	-88.306179
56882		-10.360267	17.445799	-0.620237	-2.735583	3.340901	-1.056998	0.088379	0.458252	-0.702637	19.815139	10.500543	-88.197330
56883		-5.124459	-0.553214	14.623400	-3.877350	4.041339	-1.285618	0.107910	0.501221	-0.681885	17.605038	12.925537	-88.150598
56884		-10.297107	1.773807	16.985143	-3.531308	2.449785	-0.834754	0.104492	0.523926	-0.649658	15.577056	14.405793	-88.207702
56885		-1.456278	-2.936578	3.993028	-3.618167	2.373471	-0.806184	0.113281	0.550049	-0.624268	13.477810	15.833770	-88.316495
56886		-0.896795	-9.785417	6.074541	-3.125544	3.336179	-0.749216	0.121338	0.572510	-0.594971	11.695210	17.791895	-88.316347
56887		-8.499597	-9.946935	12.988425	-2.418005	3.530279	-0.719820	0.135254	0.593506	-0.572510	10.305933	19.851915	-88.334978
56888		-13.862355	-13.652435	13.944697	-1.795331	2.877899	-1.116732	0.130615	0.598389	-0.553955	9.151701	21.584695	-88.708536
56889		-13.388425	-15.254608	13.214161	-0.574397	2.464463	-1.245565	0.132568	0.604248	-0.540283	8.625389	23.085934	-89.233413
56890		-10.283438	-3.975958	12.110446	-0.160531	2.410691	-1.532880	0.135010	0.611084	-0.536377	8.244320	24.581825	-89.959645
56891		-7.392210	1.748716	10.015037	0.005383	2.447093	-1.423489	0.132324	0.606201	-0.529053	7.961698	26.080793	-90.632723
56892		-15.214046	13.084495	12.192399	-0.534048	2.554309	-1.191055	0.133301	0.620117	-0.519775	7.417249	27.623761	-91.169276
56893		-8.801519	9.773034	7.523740	-1.145351	2.072377	-0.889118	0.131836	0.625488	-0.505859	6.570157	28.860272	-91.577380
56894		-8.583348	-1.037096	10.071514	-1.350571	2.110747	-0.816330	0.131592	0.634766	-0.493164	5.612436	30.114575	-91.961329
56895		-10.347534	-3.790969	9.784901	-1.224631	1.754493	-0.987881	0.134766	0.640137	-0.488770	4.633278	31.162339	-92.510285
56896		-9.656817	-0.451152	9.620362	-1.078764	1.430976	-0.881862	0.126709	0.645020	-0.471924	3.748192	32.019651	-93.028697
56897		-9.754123	-0.746162	9.918562	-0.995920	1.052549	-0.729806	0.130371	0.647949	-0.462158	2.939045	32.642119	-93.478976
56898		-6.702728	-1.070171	9.151890	-0.834944	0.674030	-0.626303	0.122559	0.648926	-0.462402	2.246390	33.047340	-93.882039
56899		-7.420547	-0.461375	9.236679	-0.711208	0.482336	-0.502954	0.131348	0.662354	-0.446777	1.660205	33.329444	-94.212677
56900		-7.131116	-1.661889	8.908839	-0.530537	0.303918	-0.363503	0.130371	0.660156	-0.450439	1.227392	33.512121	-94.454087
56901		-6.403359	-1.218899	8.814967	-0.336483	0.197789	-0.224196	0.121338	0.663818	-0.448242	0.954393	33.623983	-94.603306
56902		-5.935244	-0.836239	8.673888	-0.205614	0.167977	-0.117503	0.113525	0.665039	-0.444824	0.798071	33.724705	-94.679778
56903		-5.554503	-0.373802	8.412291	-0.113618	0.169626	-0.051879	0.121094	0.666504	-0.436035	0.717567	33.818402	-94.711626
56904		-5.562498	0.283028	8.306690	-0.074363	0.179808	-0.017110	0.121094	0.664795	-0.438232	0.674447	33.924974	-94.719331
56905		-5.737208	0.344651	8.205327	-0.056116	0.167861	-0.019321	0.118164	0.668213	-0.434082	0.639205	34.017399	-94.728975
56906		-5.548850	0.691108	8.231381	-0.052787	0.131765	-0.033746	0.118896	0.673584	-0.436035	0.601714	34.096518	-94.748697
56907		-5.647373	0.608362	8.256316	-0.071563	0.128863	-0.056674	0.127197	0.670898	-0.437500	0.542839	34.166801	-94.784647
56908		-5.777892	0.009100	8.172907	-0.069174	0.105164	-0.072126	0.125732	0.671143	-0.442383	0.480860	34.230813	-94.831263
56909		-5.531793	-0.046894	8.233435	-0.061365	0.107658	-0.073207	0.122314	0.671387	-0.442627	0.421111	34.288959	-94.879024
56910		-5.614037	-0.065594	8.229001	-0.052276	0.128981	-0.077642	0.130371	0.675293	-0.439453	0.366475	34.366536	-94.929583
56911		-5.522154	-0.099804	8.255548	-0.038047	0.146614	-0.068987	0.120605	0.670654	-0.431641	0.321612	34.446914	-94.974467
56912		-5.574665	-0.180117	8.222330	-0.018864	0.164838	-0.052430	0.120850	0.663818	-0.437500	0.295825	34.544854	-95.007610
56913		-5.598282	-0.126795	8.130176	0.002497	0.172687	-0.037788	0.129395	0.673096	-0.436279	0.286345	34.640045	-95.030878
56914		-5.567702	0.068718	8.033299	0.015038	0.178755	-0.030428	0.121094	0.677002	-0.424561	0.288525	34.745848	-95.048781
56915		-5.657740	0.253009	7.993201	0.001160	0.179446	-0.045001	0.128906	0.664551	-0.433594	0.275309	34.844929	-95.077133
56916		-5.719823	0.242777	7.984525	-0.008237	0.160678	-0.069162	0.125732	0.667236	-0.437744	0.248545	34.940446	-95.122237
