// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06335		-6.046579	-0.890583	7.759487	-0.029541	0.170085	0.053089	0.996094	0.044678	-0.004639	-5.699929	36.246535	-143.593476
06336		-6.132803	-0.728114	7.718796	-0.023847	0.162754	0.059694	1.000977	0.038818	-0.000488	-5.685044	36.352225	-143.562023
06337		-6.149556	-0.648188	7.741286	-0.024166	0.147636	0.060575	0.992676	0.037354	0.002197	-5.679917	36.440094	-143.534454
06338		-6.132456	-0.602399	7.703637	-0.025094	0.125693	0.056606	0.999268	0.030762	0.002197	-5.665402	36.524467	-143.502475
06339		-6.055737	-0.668640	7.759626	-0.030110	0.122395	0.047424	0.986816	0.033936	0.004883	-5.668066	36.597195	-143.482375
06340		-6.095870	-0.673190	7.797119	-0.032327	0.121812	0.048813	0.995605	0.036865	0.003662	-5.660762	36.678894	-143.455594
06341		-6.056640	-0.651805	7.745554	-0.032248	0.118393	0.049060	1.000244	0.035889	0.002686	-5.663715	36.749430	-143.434001
06342		-6.119663	-0.626333	7.744521	-0.034038	0.107312	0.049397	0.996582	0.030273	0.002197	-5.656488	36.822858	-143.405739
06343		-6.099373	-0.693413	7.683535	-0.033731	0.105675	0.052991	0.996338	0.035156	0.000488	-5.658001	36.886364	-143.380400
06344		-6.065623	-0.707251	7.717217	-0.039193	0.098052	0.054173	0.999023	0.034180	0.015381	-5.651251	36.954752	-143.348039
06345		-6.072316	-0.666311	7.650079	-0.040259	0.097035	0.057485	0.993652	0.036377	0.008301	-5.654132	37.013584	-143.318833
06346		-6.120606	-0.699178	7.718758	-0.039325	0.094829	0.056098	1.004395	0.028076	0.018799	-5.646457	37.080202	-143.284834
06347		-6.053482	-0.746929	7.692037	-0.040244	0.088908	0.064825	1.001465	0.031006	0.007568	-5.645733	37.134812	-143.249749
06348		-6.013048	-0.765694	7.703572	-0.041514	0.090051	0.074819	0.996338	0.029541	0.014404	-5.630983	37.199709	-143.201976
06349		-5.996049	-0.753468	7.675965	-0.036738	0.093544	0.085792	0.997314	0.032715	0.020752	-5.619256	37.258129	-143.152122
06350		-6.070324	-0.746561	7.651456	-0.039520	0.094034	0.102400	0.995850	0.030029	0.013672	-5.591473	37.326752	-143.084772
06351		-6.111569	-0.629380	7.661870	-0.039221	0.094369	0.111039	1.001465	0.028564	0.017334	-5.570038	37.387018	-143.016722
06352		-6.069630	-0.684880	7.657073	-0.046134	0.090831	0.111726	0.999023	0.029053	0.017090	-5.541657	37.454233	-142.942288
06353		-5.904200	-0.784841	7.772991	-0.050273	0.115659	0.123431	0.999756	0.029541	0.016602	-5.521796	37.527279	-142.866626
06354		-5.797884	-0.931855	7.883203	-0.058805	0.153393	0.145688	0.999268	0.026123	0.023926	-5.488173	37.631897	-142.771888
06355		-5.798395	-0.802310	7.976855	-0.065842	0.199189	0.171309	0.995850	0.029785	0.025635	-5.459263	37.755139	-142.667186
06356		-5.812251	-0.771237	8.010156	-0.065442	0.269437	0.173187	0.995361	0.023193	0.020752	-5.421610	37.927178	-142.560121
06357		-5.462420	-1.143692	8.027913	-0.026045	0.349621	0.193998	1.002441	0.014404	0.024170	-5.365191	38.137336	-142.448572
06358		-5.221178	-0.814316	8.371816	0.009772	0.473333	0.226075	0.998291	0.020752	0.031250	-5.267951	38.428087	-142.315775
06359		-5.652936	-0.108510	8.356820	-0.018685	0.634341	0.212038	0.999023	0.013916	0.032715	-5.209085	38.801401	-142.208489
06360		-6.143212	0.017908	8.162979	-0.074333	0.760371	0.155341	0.999023	0.013428	0.043701	-5.202124	39.251716	-142.144667
06361		-5.924692	-0.081658	8.273329	-0.133247	0.890262	0.099995	1.003418	0.013428	0.052734	-5.270467	39.765189	-142.136198
06362		-6.113151	-0.275755	8.277720	-0.197255	1.034325	0.062642	0.993652	0.013428	0.061035	-5.389809	40.366743	-142.160623
06363		-6.015492	-0.618687	8.319314	-0.262277	1.204426	0.042326	0.997070	0.013916	0.077148	-5.576855	41.056261	-142.221006
06364		-5.909197	-0.567445	8.530967	-0.328078	1.405856	0.041286	0.997314	0.013428	0.083252	-5.804636	41.868015	-142.295173
06365		-5.935569	-0.693601	8.681955	-0.396432	1.645900	0.035594	0.996094	0.009521	0.102783	-6.103433	42.808315	-142.405441
06366		-5.693515	-0.512462	8.751006	-0.421145	1.924630	0.005598	0.995361	0.012451	0.119141	-6.445541	43.912251	-142.565572
06367		-5.701656	-0.517260	8.581468	-0.493656	2.246595	-0.024850	0.997559	0.007568	0.143066	-6.890765	45.189287	-142.800730
06368		-5.296088	-0.825483	8.538755	-0.530367	2.618815	-0.049831	0.990723	0.009766	0.171875	-7.406738	46.681455	-143.108315
06369		-4.813047	-1.091804	8.431294	-0.489004	3.056626	-0.055081	0.984619	0.007568	0.194336	-7.979149	48.412913	-143.507852
06370		-4.656782	-1.224272	8.387070	-0.388754	3.592427	-0.034338	0.977295	0.012451	0.235352	-8.560306	50.453190	-143.990889
06371		-4.715049	-1.387223	8.794324	-0.299200	4.154292	0.022378	0.973877	0.005859	0.265381	-9.181849	52.806992	-144.568181
06372		-4.324929	-1.990488	8.562317	-0.212591	4.807231	0.108082	0.961426	0.003906	0.316650	-9.839187	55.539003	-145.238446
06373		-4.960976	-2.410081	8.765956	-0.116727	5.582627	0.283452	0.941895	0.004395	0.366943	-10.537959	58.715910	-145.993606
06374		-6.238457	-2.532962	8.814632	-0.047111	6.362024	0.536403	0.921143	-0.007080	0.431641	-11.239196	62.357694	-146.775977
06375		-9.025120	-1.996559	9.925673	-0.147160	6.973548	0.779445	0.888428	-0.002686	0.485107	-12.102240	66.360930	-147.642098
06376		-10.491100	-3.217668	9.296164	-0.360347	7.237748	0.956815	0.859863	-0.021729	0.545166	-13.246645	70.530128	-148.656676
06377		-15.132831	-3.379873	9.955074	-0.541716	7.289235	1.122212	0.823730	-0.031982	0.606934	-14.810368	74.737796	-149.971580
06378		-18.024965	-1.989687	9.176183	-0.819301	6.906590	1.290878	0.776367	-0.050049	0.661865	-16.823136	78.748711	-151.561545
06379		-16.780003	-2.077980	8.490957	-1.055252	6.577778	1.603406	0.734131	-0.069824	0.699951	-19.235153	82.616660	-153.394480
06380		-15.416955	-3.874938	9.163919	-1.070902	6.325548	1.934074	0.690186	-0.093750	0.734619	-22.462847	86.399312	-156.023624
06381		-15.822582	-4.811107	10.750590	-0.917615	6.023849	2.348437	0.647217	-0.110352	0.777588	-159.629503	89.860184	67.330025
06382		-12.024903	-5.828563	7.782294	-0.863577	5.905961	2.527755	0.589844	-0.127441	0.812012	157.995657	86.218515	25.443259
06383		-12.729556	-3.402697	10.131352	-1.023508	5.779673	2.582957	0.550049	-0.153809	0.835205	156.570095	82.593216	24.598100
06384		-7.508154	-1.423127	10.340983	-1.700385	5.700944	2.311756	0.501221	-0.178955	0.863037	156.175359	79.074811	25.182066
06385		-6.325985	-1.013384	10.885496	-2.379670	5.455828	2.207973	0.446533	-0.212891	0.880127	155.404144	75.706049	25.786400
06386		-29.094164	-3.145136	12.391765	-2.480783	4.212380	1.980909	0.411133	-0.236328	0.884033	153.992348	73.047128	25.794163
06387		-22.594532	-8.931657	14.394253	-2.285258	1.273068	1.575470	0.402832	-0.256836	0.884521	151.218614	71.985333	24.256236
06388		-14.333174	-10.942830	12.549706	-1.532101	-0.807390	1.232569	0.398682	-0.274658	0.873779	147.732730	72.038532	21.512076
06389		-10.265656	-11.858486	9.736243	-0.378667	-2.349643	1.096777	0.418457	-0.294189	0.852783	143.492714	72.796771	17.289404
06390		-5.080351	-10.092795	6.849295	0.752513	-3.168854	1.191245	0.449219	-0.280273	0.839844	138.324426	73.794151	11.442055
06391		-1.909318	-7.266040	5.032886	1.530660	-3.435590	1.386802	0.467529	-0.266602	0.831299	132.315217	74.638991	4.284097
06392		-0.507790	-4.588425	3.885923	1.897027	-3.442675	1.523552	0.479736	-0.264404	0.812012	125.628392	75.220362	-3.766597
06393		-0.340544	-2.292004	3.785219	1.839983	-3.292542	1.507667	0.504150	-0.259766	0.804932	118.816048	75.499114	-11.899084
06394		-1.350987	-0.647142	4.161181	1.426012	-3.083295	1.326018	0.531250	-0.256104	0.785889	112.119381	75.588833	-19.657708
06395		-3.328941	0.316933	4.946921	0.720223	-2.946903	0.969891	0.541504	-0.254883	0.774658	105.614298	75.612525	-26.801972
06396		-5.694874	0.372280	5.539384	-0.131398	-3.015528	0.498153	0.558594	-0.259277	0.761230	98.619701	75.708376	-33.942292
06397		-7.518885	-0.888728	5.642882	-0.913183	-3.269666	-0.005567	0.586182	-0.265869	0.739258	90.725559	75.868369	-41.547894
06398		-8.343455	-3.108978	5.153771	-1.364779	-3.600631	-0.478519	0.607178	-0.271240	0.725586	81.553738	76.010470	-50.194329
06399		-8.589183	-5.295249	4.318777	-1.391896	-3.921182	-0.865376	0.634033	-0.284912	0.704346	71.525659	75.973557	-59.709128
06400		-8.387278	-6.826208	3.444163	-1.044089	-4.164794	-1.167646	0.655029	-0.287842	0.686035	61.116708	75.627041	-69.825284
06401		-8.192643	-6.939053	3.016896	-0.494468	-4.305404	-1.406203	0.684814	-0.283691	0.657227	51.310240	74.925964	-79.672673
06402		-8.357926	-5.586595	3.097629	0.011667	-4.343385	-1.621276	0.710693	-0.277344	0.643799	42.430264	73.892717	-88.894183
06403		-9.333703	-3.499497	3.637683	0.272015	-4.349206	-1.849333	0.743408	-0.270752	0.619385	34.660112	72.603701	-97.172501
06404		-10.422340	-1.976094	4.092946	0.268310	-4.386699	-2.096156	0.773926	-0.250977	0.594238	27.641440	71.057821	-104.716193
06405		-11.134468	-1.417149	4.393284	0.137500	-4.453030	-2.321253	0.795898	-0.249023	0.569336	21.415675	69.288123	-111.419140
06406		-11.505537	-1.605252	4.409159	-0.009614	-4.532353	-2.500882	0.824219	-0.236328	0.540527	15.863041	67.265018	-117.385088
06407		-11.574346	-2.277862	4.468417	-0.067716	-4.608272	-2.622086	0.870361	-0.214600	0.512695	11.117062	65.047414	-122.532832
06408		-11.869239	-2.905741	4.857864	-0.013828	-4.667791	-2.700686	0.892334	-0.214111	0.479492	7.098252	62.629062	-126.996361
06409		-12.373656	-3.103226	5.446157	0.103230	-4.747859	-2.771244	0.941895	-0.200195	0.455811	3.786295	60.071286	-130.839494
06410		-13.111208	-2.817842	6.052821	0.223472	-4.848930	-2.847514	0.967773	-0.186035	0.417236	1.013755	57.340211	-134.228657
06411		-13.917240	-2.455045	6.488610	0.264669	-4.940380	-2.903998	1.007568	-0.165771	0.374023	-1.288209	54.505398	-137.193032
06412		-14.386174	-2.298554	6.894344	0.254550	-4.998943	-2.931096	1.041016	-0.153809	0.327881	-3.241144	51.553168	-139.814591
06413		-14.808125	-2.351544	7.303522	0.217199	-5.013658	-2.939896	1.082764	-0.134521	0.280029	-4.883021	48.568300	-142.120861
06414		-15.571973	-2.177687	7.854477	0.151558	-4.997324	-2.935546	1.117432	-0.119873	0.221924	-6.308981	45.531125	-144.182206
06415		-16.560591	-2.172609	8.434610	0.034919	-4.984264	-2.913049	1.149414	-0.092041	0.162109	-7.558223	42.494602	-146.011987
06416		-17.829669	-2.301365	8.963443	-0.113367	-4.979338	-2.867494	1.179688	-0.072754	0.086914	-8.695560	39.415533	-147.642449
06417		-19.087592	-2.349261	9.347765	-0.289862	-5.018304	-2.800426	1.208984	-0.050049	0.021729	-9.735891	36.320226	-149.070299
06418		-19.865597	-2.443008	9.134524	-0.504413	-5.049357	-2.706887	1.225830	-0.017090	-0.070313	-10.735237	33.177026	-150.310604
06419		-20.554368	-2.001227	8.582139	-0.758779	-5.071678	-2.595728	1.232178	0.012939	-0.157471	-11.719611	30.036989	-151.363677
06420		-20.898905	-0.933884	7.579870	-1.106622	-5.041053	-2.500148	1.230713	0.042480	-0.242676	-12.786684	26.892801	-152.265478
06421		-20.981348	0.371700	6.425759	-1.583166	-4.925056	-2.418478	1.219971	0.082520	-0.325195	-14.022168	23.826295	-153.037520
06422		-20.705562	1.575164	4.275270	-2.110215	-4.751526	-2.359225	1.201172	0.127686	-0.399414	-15.488143	20.835570	-153.706496
06423		-15.988952	18.406303	2.101381	-3.005561	-4.299861	-3.056577	1.169678	0.177734	-0.467041	-17.554099	17.975162	-154.747871
06424		-19.869799	11.618580	-3.816946	-4.681555	-3.518391	-4.129063	1.131836	0.258301	-0.519043	-20.708034	15.285497	-156.395089
06425		-25.134249	-2.541463	-12.211017	-3.928372	-2.948944	-3.727723	1.093018	0.318848	-0.555176	-23.296107	12.917928	-157.788044
06426		-25.121022	-3.193684	-20.323869	-1.741719	-2.613733	-2.210595	1.064453	0.361328	-0.588379	-24.410979	11.032082	-158.357015
06427		-21.040597	5.050530	-22.535957	-0.059081	-1.881958	-0.448418	1.044678	0.380371	-0.617432	-24.403755	9.942967	-158.145725
06428		-14.358621	10.407538	-17.856408	0.513025	-0.458757	0.809983	1.058105	0.372803	-0.645752	-24.018382	9.896286	-157.610405
06429		-13.267552	7.209674	-11.671478	0.400894	1.204815	1.491548	1.067627	0.369629	-0.649414	-23.694705	10.872268	-157.103578
06430		-3.100172	-22.735018	-1.295630	3.003863	2.881083	1.709109	1.099121	0.334961	-0.651123	-21.919360	12.780505	-156.839049
06431		-3.971443	-5.358809	11.168987	4.689443	3.287381	2.258873	1.140625	0.283203	-0.655762	-19.093906	14.997121	-156.274127
06432		-3.105371	2.759649	17.662998	4.298832	2.616585	1.162623	1.168457	0.244385	-0.656006	-16.585294	16.635858	-156.096917
06433		-3.401278	4.912715	8.378598	3.573595	2.482025	0.158259	1.201172	0.225830	-0.662598	-14.628436	18.029416	-156.410343
06434		-1.682454	7.266952	5.337916	2.716448	3.162189	-0.442023	1.228760	0.216309	-0.654541	-13.308027	19.734302	-157.136928
06435		-7.470925	6.738862	9.549697	1.926805	3.693881	-1.002416	1.264648	0.220947	-0.636963	-12.593602	21.667974	-158.246531
06436		-11.306237	11.941163	14.685771	1.232684	3.689053	-0.925305	1.298096	0.229004	-0.620117	-12.294124	23.626183	-159.305682
06437		-15.629991	18.565109	16.505736	0.733052	3.255591	0.271046	1.334961	0.223389	-0.598145	-11.983123	25.482260	-159.574349
06438		-13.629073	14.482033	14.320621	0.157839	2.596983	1.444423	1.366699	0.205322	-0.583008	-11.638884	27.118388	-159.014239
06439		-8.084312	-2.881118	8.991823	-0.212441	2.553053	1.565199	1.390381	0.185059	-0.566406	-11.449534	28.730930	-158.355637
06440		-19.989424	-16.308235	9.328401	0.430406	2.651958	1.261495	1.414551	0.160156	-0.544922	-10.961984	30.373276	-157.882914
06441		-11.737859	-10.006596	5.827655	1.079576	1.943640	0.794058	1.437744	0.141113	-0.532715	-10.197527	31.551417	-157.604456
06442		-11.203247	4.128936	11.078816	1.277399	1.793792	0.970440	1.461914	0.128662	-0.520996	-9.227516	32.671821	-157.165957
06443		-12.090784	2.617301	10.911262	0.936106	1.046426	1.139589	1.478760	0.108398	-0.510986	-8.331247	33.364062	-156.510271
06444		-8.057084	-2.414879	8.620699	0.864430	0.685406	0.916755	1.477783	0.090332	-0.505615	-7.521533	33.840036	-155.953747
06445		-8.718942	1.508117	9.816394	0.776897	0.411312	0.690436	1.488770	0.075684	-0.506348	-6.831752	34.123432	-155.520718
06446		-8.413343	0.576811	8.970056	0.542905	0.141570	0.537802	1.490967	0.066650	-0.504639	-6.313877	34.254233	-155.164708
06447		-6.799939	-0.759452	8.606104	0.451344	0.036562	0.385921	1.485352	0.057617	-0.505615	-5.907040	34.298829	-154.906144
06448		-6.748028	0.967672	8.877016	0.346816	0.020285	0.287167	1.489502	0.043457	-0.504395	-5.591805	34.342052	-154.711990
06449		-6.708367	1.160100	8.783874	0.183010	-0.011972	0.146918	1.491211	0.052979	-0.512451	-5.429345	34.343579	-154.614520
06450		-5.574803	0.221494	8.527072	0.051802	0.029596	0.036692	1.496094	0.044678	-0.510742	-5.380280	34.377653	-154.593517
06451		-5.327306	-0.526675	8.247097	-0.006524	0.101924	-0.014813	1.494385	0.046387	-0.507080	-5.393662	34.435277	-154.615214
06452		-5.623175	-1.170194	7.988508	-0.017530	0.144887	-0.022860	1.498047	0.042480	-0.500488	-5.411737	34.531707	-154.642888
06453		-5.921633	-1.707477	7.827444	0.013073	0.133008	0.002453	1.495117	0.044678	-0.509277	-5.408353	34.607986	-154.654734
06454		-5.731747	-1.748452	7.760525	0.080308	0.115037	0.066928	1.499268	0.041016	-0.501465	-5.334202	34.692137	-154.618305
06455		-5.791741	-1.167080	7.881884	0.144213	0.101671	0.148630	1.502197	0.039795	-0.500488	-5.196640	34.758247	-154.526462
06456		-6.023101	-0.886709	7.917840	0.168983	0.092005	0.191002	1.507324	0.039063	-0.494873	-5.021552	34.835361	-154.402005
06457		-6.079809	-0.647869	8.070887	0.161071	0.084308	0.200334	1.506592	0.026367	-0.495117	-4.852637	34.893676	-154.272531
06458		-6.134015	-0.286377	8.157304	0.133016	0.079518	0.182187	1.506348	0.033447	-0.497314	-4.700651	34.962595	-154.152834
06459		-5.928944	-0.027517	8.189995	0.099297	0.088786	0.151459	1.514160	0.032227	-0.507324	-4.586255	35.020655	-154.057120
06460		-5.793956	-0.043962	8.129583	0.064150	0.107784	0.129347	1.509766	0.023926	-0.499512	-4.495141	35.102838	-153.975316
06461		-5.639848	-0.308762	8.100515	0.028397	0.134539	0.099613	1.510498	0.019531	-0.494385	-4.443218	35.184480	-153.917923
06462		-5.742458	-0.460258	7.957201	0.003559	0.162995	0.076818	1.512939	0.018555	-0.493164	-4.409211	35.295606	-153.875442
06463		-5.903814	-0.785290	7.904782	-0.011185	0.175679	0.065974	1.511230	0.017334	-0.486572	-4.394562	35.399215	-153.843566
06464		-5.940380	-0.833601	7.798089	-0.009032	0.160159	0.068078	1.510498	0.018799	-0.492676	-4.371024	35.508211	-153.806862
06465		-5.985372	-0.866570	7.791121	-0.009203	0.151230	0.077345	1.513184	0.018555	-0.482178	-4.349641	35.598329	-153.765519
06466		-5.982759	-0.778678	7.759387	-0.005570	0.132053	0.081775	1.510986	0.018311	-0.488770	-4.317536	35.691771	-153.717535
06467		-5.982589	-0.519307	7.804814	-0.008550	0.119940	0.082467	1.510498	0.020020	-0.490967	-4.292489	35.764199	-153.670732
06468		-5.966551	-0.471479	7.817787	-0.010690	0.115087	0.075910	1.518066	0.014648	-0.497803	-4.265037	35.847594	-153.625807
06469		-5.849506	-0.609709	7.868914	-0.016362	0.116073	0.064696	1.513428	0.011230	-0.482666	-4.251494	35.917026	-153.591168
06470		-5.799240	-0.625351	7.912611	-0.020957	0.129245	0.062443	1.520996	0.016846	-0.482666	-4.235779	36.007823	-153.556353
06471		-5.861896	-0.547409	7.863743	-0.025543	0.142424	0.060197	1.511963	0.012695	-0.481934	-4.230030	36.092109	-153.526160
06472		-5.897666	-0.524298	7.867148	-0.032551	0.155151	0.060843	1.519775	0.004639	-0.484619	-4.222307	36.197510	-153.493728
06473		-5.969271	-0.406784	7.827954	-0.037296	0.161333	0.070967	1.517822	0.005127	-0.477783	-4.219225	36.293050	-153.456796
06474		-6.042491	-0.551009	7.766903	-0.038819	0.169184	0.076592	1.530273	0.011719	-0.475830	-4.208743	36.407024	-153.413803
06475		-6.018526	-0.749120	7.700150	-0.032079	0.166034	0.086717	1.524902	0.011719	-0.463867	-4.195976	36.505902	-153.365788
06476		-6.037477	-0.640285	7.733918	-0.024079	0.163584	0.092035	1.528076	0.000488	-0.472412	-4.170144	36.617223	-153.311341
06477		-6.063316	-0.523991	7.789960	-0.029220	0.165115	0.087536	1.525635	0.004395	-0.466553	-4.155092	36.715583	-153.262479
06478		-5.986574	-0.569103	7.796947	-0.036666	0.172266	0.080318	1.528564	0.000488	-0.464600	-4.141478	36.831268	-153.216616
06479		-5.942331	-0.519861	7.815975	-0.036194	0.186205	0.087458	1.528076	-0.002930	-0.467285	-4.130841	36.941659	-153.168703
06480		-5.966767	-0.607807	7.804504	-0.036774	0.205321	0.108927	1.528076	-0.000977	-0.465820	-4.105730	37.077271	-153.103851
06481		-5.937520	-0.810414	7.767722	-0.018230	0.215967	0.135334	1.533936	0.003418	-0.454834	-4.064653	37.206591	-153.022853
06482		-5.966728	-0.690332	7.874759	-0.020991	0.239538	0.159325	1.539307	0.003662	-0.458740	-4.009147	37.363585	-152.923078
06483		-6.042414	-0.630750	7.905436	-0.033794	0.263758	0.184502	1.541748	0.002686	-0.465088	-3.956211	37.522062	-152.808463
06484		-5.888391	-0.817228	7.903287	-0.049134	0.297073	0.206628	1.543457	-0.010742	-0.447754	-3.896808	37.713490	-152.676586
06485		-5.984796	-0.741881	7.973856	-0.050620	0.342212	0.232375	1.540039	-0.012939	-0.454834	-3.833427	37.918478	-152.530177
06486		-5.694071	-0.627424	8.051237	-0.035163	0.404431	0.241871	1.547363	-0.013428	-0.442871	-3.751903	38.172179	-152.376564
06487		-5.451876	-0.038096	8.412624	-0.054535	0.524641	0.223220	1.543945	-0.012207	-0.437012	-3.698213	38.480845	-152.243820
06488		-5.917279	-0.282007	8.212027	-0.089304	0.664885	0.189457	1.547363	-0.020508	-0.424561	-3.676752	38.880984	-152.138867
06489		-5.896189	-0.354295	8.222401	-0.112169	0.769099	0.175606	1.545898	-0.024902	-0.423096	-3.682999	39.327594	-152.051024
06490		-6.051019	0.126761	8.143277	-0.153709	0.893555	0.132459	1.560791	-0.019531	-0.413818	-3.730260	39.856109	-151.998038
06491		-6.227310	0.045902	8.018744	-0.188211	1.011457	0.078570	1.557861	-0.020020	-0.396973	-3.833174	40.437730	-151.994458
06492		-6.198077	-0.211216	7.994531	-0.227679	1.140320	0.023160	1.570557	-0.016602	-0.375000	-3.984960	41.102927	-152.037993
06493		-6.185643	-0.443975	8.169690	-0.269965	1.294250	0.001308	1.575928	-0.017090	-0.365723	-4.186567	41.843017	-152.112797
06494		-6.030994	-0.872576	8.436727	-0.297617	1.483148	0.012100	1.572021	-0.016602	-0.341309	-4.403063	42.703085	-152.191583
06495		-5.720437	-0.397189	8.612497	-0.308245	1.731208	0.004526	1.586426	-0.019531	-0.318604	-4.651881	43.692444	-152.300880
06496		-5.966695	-0.969626	8.363006	-0.360359	2.026646	0.016227	1.584717	-0.015381	-0.295898	-4.938544	44.861982	-152.425578
06497		-5.390502	-1.044288	8.576500	-0.366102	2.336667	0.055669	1.594482	-0.020752	-0.251465	-5.238343	46.198648	-152.555392
06498		-5.140107	-1.079918	8.502981	-0.340999	2.732534	0.111448	1.596436	-0.016113	-0.224854	-5.517749	47.774371	-152.679336
06499		-5.075439	-1.440477	8.426900	-0.266941	3.161510	0.171356	1.612793	-0.015625	-0.179199	-5.764008	49.586925	-152.807031
06500		-5.136305	-1.695496	8.581263	-0.157373	3.652882	0.257736	1.619629	-0.020264	-0.116455	-5.930305	51.694174	-152.913595
06501		-4.757672	-2.055850	8.536462	-0.031131	4.205549	0.372813	1.615723	-0.024170	-0.067139	-6.001023	54.113168	-152.983154
06502		-4.881083	-2.159013	8.485945	0.090479	4.851551	0.543537	1.622803	-0.034668	0.000488	-5.914176	56.919305	-152.947752
06503		-5.458033	-2.306664	8.519320	0.140181	5.590001	0.758268	1.626221	-0.040527	0.092529	-5.659027	60.149880	-152.745954
06504		-6.518215	-2.342668	8.630800	0.150642	6.373514	1.036546	1.622314	-0.054688	0.179688	-5.101233	63.849148	-152.218201
06505		-10.259323	-1.612512	10.021055	0.019057	6.999215	1.261016	1.609131	-0.076172	0.271973	-4.215333	67.905297	-151.262973
06506		-10.861627	-3.184324	9.184910	-0.105968	7.296659	1.507996	1.596924	-0.089111	0.370850	-2.581997	72.136918	-149.466640
06507		-16.478180	-2.971665	10.662134	-0.276102	7.255597	1.645316	1.562256	-0.109375	0.464600	0.292607	76.314182	-146.319948
06508		-18.765668	-0.981263	9.882390	-0.543654	6.811182	1.821586	1.524414	-0.137939	0.536865	6.026134	80.163903	-140.153002
06509		-17.699477	-1.629401	8.721074	-0.779371	6.536964	2.048457	1.472168	-0.154297	0.613037	19.384509	83.586067	-126.218095
06510		-16.790214	-3.393198	11.022015	-0.843994	6.274635	2.335605	1.406738	-0.177979	0.668945	54.086396	85.772987	-90.899280
06511		-14.945671	-5.355043	9.752452	-0.749614	5.967806	2.665274	1.350830	-0.203857	0.727295	100.357931	84.978640	-44.065615
06512		-11.204185	-5.220803	9.568057	-0.688778	5.952060	2.871820	1.289551	-0.230957	0.764893	122.857355	82.137871	-21.039641
06513		-10.612168	-2.789408	10.984463	-0.932603	5.670695	2.889511	1.224121	-0.252197	0.802490	131.788419	78.842687	-11.449375
06514		-3.957276	-1.315548	11.062196	-1.521386	5.531070	2.761408	1.156006	-0.271973	0.822510	136.124330	75.504410	-6.113004
06515		-19.266959	-0.254841	10.606626	-1.950488	5.136494	2.615648	1.086182	-0.291260	0.843750	138.154891	72.328729	-2.840384
06516		-29.169539	-5.534002	16.784991	-2.248482	2.467818	1.976358	1.031494	-0.316162	0.822510	137.209912	70.527653	-2.479779
06517		-17.649870	-8.308790	14.129138	-2.060858	-0.169982	1.331815	0.995850	-0.312744	0.772217	134.324267	70.067357	-4.293383
06518		-12.719857	-9.915733	11.839396	-1.452752	-2.010813	0.719382	0.965576	-0.298828	0.722900	130.331649	70.551088	-7.650128
06519		-6.826525	-10.017463	7.834455	-0.618579	-3.104684	0.362625	0.948486	-0.274658	0.668945	125.536817	71.484229	-12.348204
06520		-1.928453	-8.547996	5.303581	0.134053	-3.403903	0.248388	0.927246	-0.248047	0.617676	120.333689	72.442177	-17.899671
06521		0.754274	-6.173671	3.807448	0.663900	-3.315167	0.211530	0.908936	-0.217529	0.577881	115.096281	73.222437	-23.781627
06522		1.537286	-3.951145	3.398622	0.886600	-2.999503	0.122899	0.880615	-0.197021	0.554932	110.118119	73.835421	-29.500424
06523		0.207372	-2.021904	4.136297	0.764905	-2.657214	-0.081693	0.858154	-0.173340	0.531250	105.528065	74.350036	-34.731375
06524		-2.569749	-0.769742	5.349586	0.371651	-2.491377	-0.398208	0.833984	-0.146240	0.509521	100.830567	74.913705	-39.821213
06525		-5.022321	-0.699319	6.421504	-0.158503	-2.611992	-0.776900	0.818115	-0.139893	0.494873	95.358122	75.569673	-45.388768
06526		-7.039950	-1.402075	7.198915	-0.616688	-2.990411	-1.140482	0.806641	-0.120117	0.479736	88.185297	76.290350	-52.415446
06527		-8.197687	-2.477095	7.301955	-0.855852	-3.522406	-1.438794	0.800049	-0.099365	0.467285	78.888844	76.888115	-61.469879
06528		-7.954888	-3.325892	6.742576	-0.876004	-4.045633	-1.642366	0.797607	-0.081787	0.448242	67.481448	77.127467	-72.656199
06529		-7.249846	-3.368551	6.017640	-0.740132	-4.437152	-1.780673	0.795654	-0.062256	0.441162	55.278612	76.807311	-84.746669
06530		-6.682510	-2.649684	5.546806	-0.586083	-4.649635	-1.852979	0.802490	-0.045654	0.421875	43.651035	75.877139	-96.359735
06531		-6.602220	-1.411583	5.482039	-0.535741	-4.728809	-1.921059	0.799316	-0.038574	0.401855	33.688809	74.447142	-106.348278
06532		-7.273539	-0.098775	5.725467	-0.647469	-4.728114	-1.999222	0.811279	-0.011230	0.388916	25.337659	72.639751	-114.661674
