// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02041		12.067768	4.609707	-0.370419	0.104156	0.166119	0.178048	-0.224609	-0.025635	0.673584	154.278152	-79.567301	34.423490
02042		11.013312	3.905770	-0.201856	0.257681	0.154648	-0.012022	-0.224365	-0.032471	0.664795	154.195017	-79.640440	34.662251
02043		9.901947	2.558893	0.505833	0.168959	0.165959	-0.189934	-0.225830	-0.025391	0.666016	153.541766	-79.673846	35.428838
02044		9.277443	1.567159	0.568687	-0.068124	0.193186	-0.268023	-0.225586	-0.031738	0.664795	152.488168	-79.699172	36.464196
02045		9.112465	1.048306	0.015919	-0.183053	0.223279	-0.277454	-0.236816	-0.037354	0.653076	151.293502	-79.733186	37.575902
02046		9.109320	0.791974	0.001394	-0.074575	0.264258	-0.243557	-0.233154	-0.038330	0.651855	150.181125	-79.793503	38.666982
02047		9.168442	0.640205	0.304597	0.070455	0.276424	-0.198654	-0.241943	-0.040283	0.658936	149.244259	-79.869047	39.663941
02048		9.134729	0.568566	0.112317	0.070055	0.252964	-0.151733	-0.244385	-0.038574	0.649658	148.460365	-79.944628	40.505055
02049		8.864027	0.701842	-0.367371	0.086677	0.238584	-0.105517	-0.241699	-0.036621	0.652832	147.827447	-80.025114	41.202332
02050		8.442861	1.060740	-0.452258	0.192179	0.276753	-0.062259	-0.245605	-0.029541	0.643311	147.294790	-80.136356	41.858981
02051		7.888172	1.510859	-0.204306	0.267202	0.290238	-0.033222	-0.244629	-0.030029	0.646240	146.849446	-80.261938	42.470416
02052		7.842993	2.023361	0.107947	0.317458	0.283164	-0.028150	-0.248779	-0.033203	0.638184	146.445587	-80.385175	43.068742
02053		7.980723	2.357885	0.619661	0.278542	0.277498	-0.066385	-0.255371	-0.034180	0.633301	145.909946	-80.492486	43.777888
02054		8.305847	2.535119	0.898524	0.110035	0.243661	-0.117875	-0.260498	-0.037109	0.630371	145.182745	-80.566020	44.583176
02055		8.474970	2.653478	0.690448	-0.053541	0.237248	-0.165016	-0.249512	-0.029541	0.633057	144.230421	-80.618815	45.521486
02056		8.538311	2.519876	0.472413	-0.159250	0.198879	-0.192979	-0.256104	-0.039063	0.635498	143.208182	-80.641938	46.469190
02057		8.553901	2.241103	0.231697	-0.231124	0.149248	-0.194584	-0.256104	-0.032227	0.628906	142.241813	-80.639022	47.318466
02058		8.639532	1.966925	-0.247355	-0.246603	0.142280	-0.188841	-0.254639	-0.036377	0.628662	141.297720	-80.632876	48.136228
02059		8.648194	1.826153	-0.842284	-0.176371	0.148942	-0.161227	-0.260742	-0.041748	0.621582	140.454506	-80.637431	48.892480
02060		8.601424	1.829159	-0.660223	-0.007092	0.178630	-0.121054	-0.263428	-0.047607	0.620605	139.747447	-80.668304	49.609054
02061		8.619584	1.987118	-0.470405	0.057639	0.162332	-0.071884	-0.260254	-0.044922	0.612793	139.240335	-80.708963	50.160459
02062		8.899195	2.189181	-0.362312	0.043116	0.127185	-0.022776	-0.271729	-0.042725	0.610596	138.931780	-80.752373	50.502245
02063		9.105032	2.375555	-0.176688	-0.018617	0.094672	0.018102	-0.263184	-0.042969	0.616211	138.768906	-80.796756	50.660489
02064		9.358053	2.512004	0.165466	-0.071681	0.066382	0.039413	-0.269043	-0.047363	0.623779	138.697511	-80.837142	50.695326
02065		9.349982	2.634699	0.290736	-0.108494	0.072382	0.050549	-0.269775	-0.045898	0.618408	138.619594	-80.884127	50.715306
02066		9.066013	2.701674	-0.201258	-0.178804	0.007187	0.060665	-0.264893	-0.052002	0.616211	138.683018	-80.907089	50.551435
02067		8.925225	2.627789	-0.267629	-0.222533	-0.057952	0.072333	-0.274170	-0.054443	0.611572	138.906021	-80.906115	50.200472
02068		8.807502	2.312726	-0.217004	-0.401635	-0.114678	0.066969	-0.266846	-0.058594	0.610352	139.145258	-80.878558	49.729241
02069		8.831360	2.166992	-0.716490	-0.615069	-0.149989	0.062239	-0.270752	-0.053711	0.605713	139.327744	-80.833430	49.191446
02070		9.123965	2.020193	-0.857995	-0.576667	-0.124784	0.056072	-0.263672	-0.059570	0.606445	139.455612	-80.796936	48.731338
02071		9.343627	1.883068	-0.750176	-0.552770	-0.101587	0.069077	-0.266113	-0.059814	0.606445	139.575504	-80.775019	48.292995
02072		9.595737	2.029382	-0.637087	-0.556682	-0.079490	0.077185	-0.266357	-0.071777	0.611084	139.664925	-80.765839	47.883381
02073		9.710549	2.109801	-0.435834	-0.595607	-0.082351	0.084355	-0.263916	-0.063721	0.604004	139.755706	-80.757747	47.449623
02074		9.620697	2.097749	-0.366116	-0.665059	-0.078812	0.093363	-0.264648	-0.080566	0.603271	139.824186	-80.754654	46.998297
02075		9.381929	2.020952	-0.522339	-0.755093	-0.084844	0.089821	-0.266602	-0.081543	0.607910	139.843082	-80.747342	46.544762
02076		9.265924	1.941495	-0.912272	-0.777841	-0.093554	0.091803	-0.262939	-0.087646	0.601563	139.875447	-80.737128	46.064537
02077		9.207944	1.826724	-0.863479	-0.738032	-0.083671	0.111936	-0.267334	-0.088379	0.605713	139.959999	-80.738379	45.554352
02078		9.150072	1.719332	-0.602605	-0.667034	-0.078915	0.132192	-0.269775	-0.093018	0.598633	140.131525	-80.749204	44.997457
02079		9.258464	1.523130	-0.100563	-0.515384	-0.053621	0.136528	-0.266602	-0.101807	0.604248	140.343674	-80.772244	44.487266
02080		9.542861	1.214428	-0.595996	-0.416290	-0.030429	0.143684	-0.267578	-0.103027	0.595459	140.584406	-80.808031	44.005878
02081		9.831139	0.649884	-0.768358	-0.281532	-0.030016	0.169505	-0.274170	-0.109375	0.596436	140.973313	-80.852736	43.452457
02082		9.917830	0.111579	-0.426972	-0.175216	-0.013033	0.194897	-0.280029	-0.108643	0.594238	141.463639	-80.913654	42.858300
02083		10.172975	-0.171259	-0.415341	-0.059531	-0.021203	0.202612	-0.264648	-0.106445	0.593262	142.065289	-80.972568	42.218437
02084		10.627490	-0.100160	-0.575881	0.082728	-0.001946	0.204231	-0.272705	-0.095947	0.597900	142.721608	-81.039840	41.606054
02085		10.676183	0.165407	-0.479024	0.175531	0.056977	0.205851	-0.266602	-0.098633	0.590576	143.314069	-81.133472	41.112090
02086		10.315167	0.559357	-0.417259	0.144813	0.109462	0.211610	-0.267822	-0.089600	0.587891	143.804939	-81.252644	40.703439
02087		9.824865	0.926957	-0.423177	0.105197	0.108788	0.218052	-0.283936	-0.100830	0.591553	144.304009	-81.373042	40.263496
02088		9.443428	1.174758	-0.311017	0.055669	0.069570	0.213145	-0.276611	-0.106201	0.584473	144.861420	-81.472960	39.736150
02089		9.293032	1.293900	-0.530669	-0.059122	-0.014885	0.186338	-0.271484	-0.096436	0.594727	145.462366	-81.523527	39.098219
02090		9.292546	1.265342	-0.705150	-0.080090	-0.053801	0.173855	-0.268311	-0.096436	0.584961	146.105121	-81.550663	38.406105
02091		9.317830	1.158479	-0.675854	-0.066137	-0.061863	0.160284	-0.269043	-0.095703	0.588867	146.730416	-81.568475	37.739592
02092		9.540548	0.928868	-0.804491	-0.051699	-0.058743	0.145186	-0.271484	-0.103760	0.589111	147.313753	-81.582087	37.124057
02093		9.886081	0.566563	-0.798253	-0.029276	-0.053271	0.138338	-0.270752	-0.103760	0.588623	147.875100	-81.595311	36.543583
02094		10.104360	0.331544	-0.884804	-0.005463	-0.038179	0.144871	-0.273193	-0.102539	0.589600	148.445752	-81.617043	35.967698
02095		10.075765	0.201266	-1.061108	0.008913	-0.055912	0.154048	-0.273438	-0.099365	0.587158	149.090816	-81.631912	35.324780
02096		10.084306	0.183549	-0.952957	0.028620	-0.062630	0.165020	-0.267578	-0.095215	0.589355	149.802518	-81.645556	34.626116
02097		9.899059	0.341403	-0.780205	0.021170	-0.050774	0.161550	-0.274902	-0.097900	0.594482	150.474640	-81.662889	33.963006
02098		9.702833	0.543105	-0.730029	-0.020376	-0.041451	0.154693	-0.271973	-0.099365	0.584961	151.087336	-81.681866	33.336090
02099		9.557961	0.709300	-0.849709	-0.042079	-0.023359	0.144963	-0.277832	-0.093750	0.594727	151.620084	-81.706400	32.777281
02100		9.447815	0.787884	-0.862171	-0.043998	-0.016549	0.139327	-0.266846	-0.096680	0.584961	152.125612	-81.732075	32.245062
02101		9.457858	0.819684	-0.801135	-0.043291	-0.023046	0.133218	-0.265381	-0.094727	0.587891	152.622151	-81.752214	31.722206
02102		9.445806	0.774870	-1.063876	-0.039501	-0.030141	0.125695	-0.270752	-0.096436	0.582275	153.112364	-81.766063	31.208118
02103		9.546534	0.721188	-0.965223	-0.040847	-0.026704	0.115144	-0.274902	-0.089355	0.584473	153.556944	-81.778424	30.739216
02104		9.603093	0.529418	-0.827671	-0.053671	-0.008456	0.105563	-0.268311	-0.103271	0.590820	153.932484	-81.797183	30.332823
02105		9.682636	0.476070	-0.913364	-0.050515	-0.003619	0.093769	-0.272949	-0.096436	0.585938	154.257911	-81.815209	29.978747
02106		9.707753	0.403555	-0.947912	-0.041879	-0.003868	0.079789	-0.270508	-0.103760	0.588623	154.542814	-81.829292	29.670784
02107		9.706173	0.297986	-1.059192	-0.032028	-0.000297	0.075478	-0.274902	-0.102783	0.590820	154.809716	-81.844053	29.386563
02108		9.676896	0.229181	-1.068417	-0.032833	-0.002665	0.076691	-0.264648	-0.104736	0.586426	155.088542	-81.857589	29.089995
02109		9.605817	0.235179	-1.057710	-0.041650	-0.008488	0.078020	-0.275391	-0.100830	0.586914	155.374891	-81.868315	28.780585
02110		9.573929	0.347123	-0.974944	-0.044476	-0.000918	0.074804	-0.268066	-0.104004	0.586182	155.639046	-81.881903	28.492117
02111		9.521004	0.435770	-1.052290	-0.063327	-0.000246	0.071820	-0.277832	-0.100586	0.581055	155.878344	-81.895084	28.217713
02112		9.497264	0.540456	-1.069711	-0.085638	-0.020510	0.071422	-0.275391	-0.106445	0.583252	156.140115	-81.897271	27.907845
02113		9.549296	0.573254	-1.106156	-0.101065	-0.026553	0.064685	-0.275146	-0.096436	0.582031	156.375184	-81.894676	27.615878
02114		9.593189	0.591561	-1.017038	-0.115965	-0.025658	0.058480	-0.268555	-0.104980	0.585693	156.580097	-81.890842	27.345889
02115		9.644601	0.579345	-1.002776	-0.136013	-0.037335	0.054987	-0.273926	-0.102783	0.576904	156.775980	-81.880078	27.073271
02116		9.687170	0.617359	-1.154210	-0.157527	-0.036642	0.040726	-0.270996	-0.104736	0.582764	156.908086	-81.866215	26.852760
02117		9.689410	0.598373	-1.172377	-0.183952	-0.022645	0.020898	-0.277344	-0.106689	0.580811	156.926636	-81.855380	26.731515
02118		9.664198	0.593968	-1.061774	-0.215469	-0.022758	0.003165	-0.274658	-0.107178	0.583252	156.864791	-81.840360	26.673383
02119		9.607158	0.594163	-0.995970	-0.228434	-0.035093	-0.013946	-0.270996	-0.104980	0.582031	156.749275	-81.815145	26.661821
02120		9.542678	0.558239	-1.036177	-0.241678	-0.042861	-0.029304	-0.280029	-0.114990	0.583008	156.585610	-81.782214	26.691383
02121		9.548880	0.487154	-1.063715	-0.227042	-0.054322	-0.042783	-0.270996	-0.117188	0.579590	156.397455	-81.740322	26.754021
02122		9.586940	0.437811	-1.073393	-0.205119	-0.057537	-0.064863	-0.264893	-0.116699	0.587158	156.151717	-81.691467	26.887694
02123		9.708966	0.472449	-1.123512	-0.168136	-0.047085	-0.077170	-0.268311	-0.118164	0.568115	155.866018	-81.645285	27.083043
02124		9.772238	0.570018	-1.139672	-0.151838	-0.047893	-0.094423	-0.275879	-0.126709	0.581543	155.535455	-81.594307	27.333347
02125		9.835080	0.645697	-1.130864	-0.155361	-0.054690	-0.111488	-0.270996	-0.117432	0.589355	155.154858	-81.535643	27.632084
02126		9.821359	0.657929	-1.208016	-0.173590	-0.067832	-0.119914	-0.281494	-0.116699	0.586426	154.763561	-81.467664	27.931272
02127		9.785383	0.645397	-1.190826	-0.175537	-0.068122	-0.115785	-0.265137	-0.121094	0.583008	154.388410	-81.400414	28.212911
02128		9.639165	0.517065	-1.210278	-0.155514	-0.046188	-0.106605	-0.267822	-0.125488	0.580078	154.027525	-81.346345	28.491915
02129		9.562171	0.392184	-1.223946	-0.097566	-0.035640	-0.097102	-0.268555	-0.117676	0.581787	153.715378	-81.300011	28.755095
02130		9.485512	0.289245	-1.261937	-0.035415	-0.023322	-0.085038	-0.274658	-0.129150	0.581055	153.464248	-81.262724	28.992745
02131		9.497193	0.256376	-1.397122	0.005956	-0.006151	-0.064763	-0.267578	-0.120361	0.579346	153.274712	-81.239459	29.191938
02132		9.575820	0.349702	-1.123026	0.029543	-0.003711	-0.048359	-0.271240	-0.125977	0.579346	153.152567	-81.221437	29.336768
02133		9.705663	0.416635	-1.063230	0.034770	0.010523	-0.036219	-0.264893	-0.127197	0.578369	153.047499	-81.213954	29.467219
02134		9.664146	0.333030	-1.120370	0.070994	0.011973	-0.028694	-0.269043	-0.120850	0.579346	152.988386	-81.208978	29.572307
02135		9.575555	0.292303	-1.302956	0.113000	-0.007785	-0.022577	-0.262207	-0.129639	0.578125	153.004266	-81.195670	29.625736
02136		9.602569	0.276631	-1.177716	0.121473	-0.034934	-0.011357	-0.277344	-0.124512	0.578613	153.109995	-81.171246	29.593288
02137		9.695581	0.306824	-1.057455	0.095029	-0.033675	0.003034	-0.260010	-0.123047	0.580566	153.242879	-81.151354	29.517898
02138		9.741794	0.356021	-1.036169	0.068940	-0.022405	0.019270	-0.269043	-0.125732	0.582764	153.397618	-81.141201	29.405383
02139		9.761107	0.348652	-1.067560	0.054660	-0.040697	0.026888	-0.270508	-0.113281	0.582764	153.596353	-81.123753	29.239935
02140		9.762606	0.398173	-1.164715	0.036780	-0.060892	0.042284	-0.270508	-0.122314	0.580322	153.869769	-81.099538	28.988640
02141		9.820417	0.403311	-1.280670	0.039902	-0.068616	0.050530	-0.269043	-0.124268	0.577148	154.180510	-81.073417	28.701242
02142		9.844343	0.333818	-1.323371	0.061212	-0.057596	0.056828	-0.266357	-0.118896	0.573242	154.507484	-81.054099	28.409869
02143		9.824715	0.284282	-1.250445	0.059542	-0.050570	0.065396	-0.266113	-0.115967	0.580566	154.847159	-81.040467	28.104545
02144		9.750871	0.307153	-1.226021	0.060334	-0.037927	0.069787	-0.269043	-0.122803	0.580566	155.183800	-81.033971	27.802855
02145		9.642803	0.327180	-1.203181	0.068904	-0.039101	0.073019	-0.261230	-0.125000	0.576660	155.535073	-81.027576	27.491213
02146		9.644066	0.419265	-1.349981	0.103448	-0.041196	0.074476	-0.264648	-0.123047	0.573975	155.915806	-81.019895	27.169881
02147		9.623899	0.486132	-1.402033	0.125136	-0.042342	0.070758	-0.261963	-0.120850	0.577637	156.295508	-81.010649	26.862066
02148		9.680873	0.571652	-1.319683	0.128516	-0.043263	0.065526	-0.263672	-0.126465	0.584229	156.662547	-80.999177	26.569124
02149		9.738089	0.657777	-1.236982	0.118945	-0.029848	0.061910	-0.264893	-0.117920	0.581787	156.990126	-80.993914	26.310477
02150		9.775014	0.611825	-1.228776	0.111772	-0.009299	0.054697	-0.277344	-0.120605	0.577637	157.262623	-80.997443	26.103536
02151		9.757987	0.639276	-1.268251	0.108695	0.014485	0.050585	-0.268311	-0.121582	0.578613	157.484656	-81.012746	25.945809
02152		9.726365	0.613237	-1.285848	0.105105	0.019485	0.039728	-0.265137	-0.114990	0.586426	157.664086	-81.027996	25.829235
02153		9.719859	0.708457	-1.286342	0.109732	0.012000	0.038652	-0.270264	-0.115723	0.579834	157.851158	-81.039230	25.707516
02154		9.750211	0.718745	-1.225573	0.118299	0.011858	0.024627	-0.270264	-0.111084	0.573975	157.998585	-81.047066	25.631002
02155		9.759320	0.690925	-1.341579	0.082844	0.015791	0.008340	-0.265625	-0.117920	0.577881	158.063355	-81.053727	25.617500
02156		9.727606	0.645645	-1.332978	0.061512	0.028284	0.005483	-0.273438	-0.108887	0.579834	158.091502	-81.066168	25.628800
02157		9.667611	0.677772	-1.229192	0.064704	0.043548	-0.000752	-0.264404	-0.119141	0.575928	158.077358	-81.085638	25.684658
02158		9.648714	0.682346	-1.197252	0.076147	0.046090	-0.006102	-0.265381	-0.111328	0.572021	158.050203	-81.105061	25.760420
02159		9.702978	0.726190	-1.269881	0.068462	0.053894	-0.012552	-0.264648	-0.113525	0.582764	157.983478	-81.127489	25.871670
02160		9.755119	0.742103	-1.274482	0.058566	0.057340	-0.017966	-0.266113	-0.112549	0.572510	157.889658	-81.150307	26.004698
02161		9.770464	0.774518	-1.265291	0.038388	0.042649	-0.027710	-0.266357	-0.113525	0.580811	157.768617	-81.163435	26.153465
02162		9.802833	0.751111	-1.192027	0.044429	0.038437	-0.036905	-0.274170	-0.111328	0.583496	157.627491	-81.172029	26.326159
02163		9.800790	0.795704	-1.196640	0.047451	0.062528	-0.043405	-0.267822	-0.105469	0.581787	157.429101	-81.192126	26.558442
02164		9.724602	0.733738	-1.274263	0.013299	0.065683	-0.056993	-0.266846	-0.112061	0.575195	157.161567	-81.210492	26.840986
02165		9.703041	0.785554	-1.249626	0.001019	0.056231	-0.057371	-0.267822	-0.111084	0.578125	156.895907	-81.223834	27.114392
02166		9.668927	0.765695	-1.220771	0.000028	0.058173	-0.063320	-0.266602	-0.114502	0.566895	156.608139	-81.236405	27.409694
02167		9.703559	0.704808	-1.135956	-0.008094	0.062005	-0.064027	-0.274170	-0.108154	0.577881	156.304263	-81.250839	27.716462
02168		9.657070	0.683210	-1.179036	-0.020810	0.055651	-0.068390	-0.276123	-0.113525	0.577881	155.989369	-81.260437	28.027108
02169		9.649832	0.628372	-1.253082	-0.030515	0.048960	-0.065262	-0.274658	-0.114014	0.576660	155.686619	-81.267261	28.319721
02170		9.669730	0.629766	-1.275732	-0.045249	0.055822	-0.058768	-0.269531	-0.117920	0.571533	155.388880	-81.278730	28.598832
02171		9.640678	0.620862	-1.330591	-0.054701	0.056120	-0.060246	-0.271729	-0.113037	0.578125	155.076941	-81.290014	28.886706
02172		9.672893	0.601398	-1.255231	-0.051803	0.052771	-0.059087	-0.271973	-0.116699	0.569336	154.777724	-81.299370	29.163496
02173		9.656075	0.594824	-1.237918	-0.061620	0.059165	-0.058214	-0.273926	-0.120850	0.571533	154.462330	-81.312263	29.450837
02174		9.590254	0.601104	-1.279062	-0.066816	0.048066	-0.054946	-0.273926	-0.110352	0.579102	154.174843	-81.319772	29.707044
02175		9.610239	0.578640	-1.276893	-0.052431	0.040257	-0.049338	-0.271484	-0.116211	0.572510	153.924372	-81.324718	29.934026
02176		9.679233	0.658609	-1.343578	-0.008118	0.056649	-0.039582	-0.277100	-0.121094	0.579102	153.707190	-81.340184	30.153124
02177		9.708910	0.677377	-1.277309	0.017889	0.058705	-0.034918	-0.273682	-0.117188	0.578613	153.513836	-81.358009	30.363069
02178		9.772926	0.674723	-1.182736	0.022001	0.064934	-0.025470	-0.276855	-0.118164	0.574219	153.345940	-81.381114	30.549750
02179		9.814450	0.717499	-1.069605	0.018065	0.053105	-0.019438	-0.272217	-0.118896	0.568848	153.212848	-81.399879	30.698826
02180		9.802954	0.693507	-1.111727	-0.007215	0.042083	-0.013589	-0.275146	-0.115723	0.565918	153.105991	-81.414244	30.806826
02181		9.693913	0.671639	-1.245215	-0.031779	0.049508	-0.004853	-0.271240	-0.122070	0.570801	152.998827	-81.434874	30.900786
02182		9.637674	0.669276	-1.172820	-0.051212	0.053444	-0.002904	-0.275879	-0.114990	0.568848	152.882459	-81.457759	30.992902
02183		9.560545	0.644734	-1.261076	-0.067368	0.053740	-0.003557	-0.274170	-0.108887	0.564941	152.750862	-81.480830	31.090938
02184		9.526843	0.643277	-1.258331	-0.058887	0.049608	-0.006600	-0.275635	-0.118408	0.567139	152.623100	-81.500729	31.190117
02185		9.541975	0.675201	-1.248174	-0.029887	0.052622	-0.002697	-0.277588	-0.123291	0.567383	152.516735	-81.523395	31.284344
02186		9.533554	0.632626	-1.306253	-0.028914	0.051933	-0.005087	-0.267090	-0.113037	0.577393	152.406138	-81.544819	31.383520
02187		9.437557	0.709748	-1.255702	-0.032980	0.032863	-0.003412	-0.269287	-0.121826	0.566895	152.329944	-81.557216	31.445445
02188		9.520943	0.723439	-1.216845	-0.032959	0.027078	-0.002009	-0.276611	-0.119141	0.574951	152.271446	-81.566810	31.489602
02189		9.575581	0.745380	-1.264740	-0.037265	0.022619	-0.001965	-0.274658	-0.117188	0.572266	152.215863	-81.574377	31.528204
02190		9.593027	0.759166	-1.273931	-0.033263	0.017095	-0.003767	-0.278564	-0.115723	0.569092	152.168992	-81.578429	31.560430
02191		9.676230	0.772904	-1.236149	-0.028152	0.018133	-0.003610	-0.280029	-0.114990	0.576904	152.120974	-81.583272	31.596660
02192		9.670900	0.785711	-1.175729	-0.029331	0.021854	-0.000042	-0.279297	-0.120605	0.571045	152.080401	-81.590725	31.624795
02193		9.685610	0.816960	-1.168672	-0.035824	0.013037	0.001014	-0.277344	-0.124512	0.569824	152.052970	-81.594221	31.635769
02194		9.654404	0.843481	-1.237457	-0.034990	0.003837	0.002614	-0.283936	-0.121338	0.564697	152.050921	-81.593265	31.621684
02195		9.683074	0.834763	-1.150708	-0.027488	-0.000875	0.010306	-0.274902	-0.124756	0.567139	152.085329	-81.592211	31.574973
02196		9.682860	0.787535	-1.099724	-0.045494	0.000534	0.005466	-0.278076	-0.116211	0.570557	152.093015	-81.590346	31.544963
02197		9.705310	0.718233	-1.092604	-0.057969	0.005651	0.003358	-0.273193	-0.123291	0.574219	152.074280	-81.590733	31.534317
02198		9.667637	0.637370	-1.190344	-0.071259	0.014181	0.001051	-0.277100	-0.118896	0.567383	152.027301	-81.594592	31.544643
02199		9.639025	0.623546	-1.249946	-0.078012	0.005425	-0.003068	-0.282959	-0.113037	0.574463	151.975493	-81.593141	31.555820
02200		9.636217	0.618934	-1.207111	-0.060454	0.007122	-0.002196	-0.280518	-0.124023	0.568604	151.936419	-81.592554	31.564414
02201		9.636274	0.619741	-1.206243	-0.048698	0.003893	-0.000884	-0.270996	-0.126465	0.569824	151.911704	-81.590915	31.565183
02202		9.633432	0.614437	-1.163965	-0.043041	0.000294	0.002649	-0.287109	-0.125488	0.564209	151.911633	-81.588183	31.544436
02203		9.624668	0.595426	-1.252693	-0.044349	-0.003223	0.001861	-0.268066	-0.115967	0.560303	151.911782	-81.583690	31.522590
02204		9.639149	0.626390	-1.247568	-0.036671	-0.005204	0.006968	-0.278564	-0.127686	0.562988	151.940105	-81.579342	31.476828
02205		9.693283	0.600766	-1.247319	-0.028575	0.002571	0.004938	-0.275146	-0.126221	0.564941	151.949238	-81.578607	31.455037
02206		9.673186	0.581894	-1.194199	-0.027201	-0.004180	0.000163	-0.287598	-0.120850	0.564697	151.957845	-81.572940	31.434690
02207		9.681591	0.576227	-1.294568	-0.021098	-0.003805	-0.002056	-0.275635	-0.125732	0.556152	151.958982	-81.567098	31.425315
02208		9.679024	0.617827	-1.303067	-0.016468	0.004838	0.001097	-0.276123	-0.127441	0.562988	151.960516	-81.566243	31.418336
02209		9.696600	0.654166	-1.338295	-0.008882	0.018903	0.010388	-0.282227	-0.121826	0.574219	151.969873	-81.575235	31.407727
02210		9.720174	0.702931	-1.242454	-0.004992	0.013605	0.017498	-0.273438	-0.128174	0.565430	152.018101	-81.583227	31.360191
02211		9.703536	0.735025	-1.280670	-0.006126	0.005741	0.023843	-0.276855	-0.126709	0.570557	152.099101	-81.589166	31.278757
02212		9.757916	0.707156	-1.279710	0.010639	0.010866	0.024543	-0.269531	-0.116943	0.577148	152.185613	-81.597638	31.201576
02213		9.729266	0.666806	-1.315015	0.018218	0.002973	0.016953	-0.273193	-0.124268	0.570068	152.262157	-81.600298	31.138749
02214		9.668910	0.606608	-1.370045	0.016469	0.002583	0.012203	-0.274902	-0.122803	0.566650	152.324776	-81.601252	31.089098
02215		9.608996	0.595327	-1.260971	0.029420	0.010171	0.013521	-0.281494	-0.117432	0.571045	152.383069	-81.606630	31.051208
02216		9.586736	0.639465	-1.241067	0.025430	0.009894	0.016716	-0.280273	-0.119629	0.561768	152.453281	-81.612478	30.999074
02217		9.633281	0.712396	-1.241234	0.016710	0.002498	0.017356	-0.276123	-0.117188	0.558594	152.531432	-81.614957	30.933751
02218		9.655876	0.664614	-1.260338	0.008682	-0.001008	0.017401	-0.275879	-0.125732	0.565430	152.614070	-81.615421	30.859357
02219		9.636721	0.738050	-1.307960	0.008984	0.008957	0.019188	-0.275635	-0.127197	0.566895	152.682663	-81.621642	30.799222
02220		9.682737	0.740139	-1.231999	0.011002	0.010571	0.020762	-0.270996	-0.120361	0.562744	152.757702	-81.628858	30.733856
02221		9.731671	0.747804	-1.197902	0.017544	0.007816	0.022508	-0.270264	-0.112793	0.554199	152.844938	-81.635342	30.659835
02222		9.714643	0.732346	-1.186130	0.024359	0.006285	0.021080	-0.274658	-0.128906	0.567871	152.936589	-81.640425	30.585415
02223		9.720472	0.717970	-1.244235	0.020659	0.001452	0.022487	-0.270752	-0.124756	0.562988	153.037024	-81.643621	30.499859
02224		9.683437	0.707259	-1.204873	0.026649	0.009119	0.019478	-0.280273	-0.126221	0.568359	153.119597	-81.649701	30.435942
02225		9.609189	0.688336	-1.125995	0.024338	0.012062	0.019687	-0.280029	-0.124756	0.570801	153.193850	-81.657558	30.378981
02226		9.611836	0.645089	-1.116526	0.012272	0.005337	0.016584	-0.274414	-0.115967	0.572998	153.264951	-81.660933	30.318334
02227		9.605869	0.606717	-1.222045	-0.007255	-0.008216	0.008570	-0.281006	-0.115967	0.566162	153.318055	-81.655532	30.264453
02228		9.645799	0.596417	-1.278090	0.004293	-0.002638	0.009692	-0.277832	-0.126709	0.572021	153.374509	-81.653033	30.213990
02229		9.620559	0.635712	-1.217083	0.020430	0.008614	0.007613	-0.273438	-0.125000	0.570557	153.410618	-81.655994	30.193318
02230		9.643116	0.588707	-1.235204	0.011403	0.011575	0.008654	-0.277100	-0.122070	0.567139	153.442674	-81.660503	30.171631
02231		9.643570	0.611338	-1.259514	0.017604	0.010415	0.005843	-0.273438	-0.116699	0.567627	153.467878	-81.663930	30.160346
02232		9.701010	0.613805	-1.325393	0.028178	0.010880	0.010740	-0.276611	-0.123291	0.568115	153.518116	-81.668612	30.129997
02233		9.712889	0.637532	-1.277371	0.047522	0.014239	0.008050	-0.274170	-0.113525	0.565186	153.561585	-81.674561	30.117577
02234		9.673128	0.645439	-1.221106	0.060590	0.008712	0.011548	-0.271484	-0.120361	0.568115	153.637102	-81.678328	30.080450
02235		9.653600	0.671613	-1.218513	0.076656	0.004117	0.014235	-0.282959	-0.114014	0.572266	153.736679	-81.680643	30.028195
02236		9.619674	0.690231	-1.247147	0.069523	-0.004317	0.013887	-0.270508	-0.125488	0.571777	153.848177	-81.678287	29.959877
02237		9.579722	0.697794	-1.192738	0.056375	-0.008840	0.013769	-0.282959	-0.126953	0.572998	153.956846	-81.673788	29.886688
02238		9.614322	0.721867	-1.216607	0.039423	-0.010876	0.014266	-0.277832	-0.119629	0.570313	154.063547	-81.668111	29.805787
02239		9.614217	0.720445	-1.218280	0.021118	-0.019387	0.007654	-0.276367	-0.126709	0.568604	154.148273	-81.656608	29.736377
