// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23115		9.706832	0.417097	-1.219692	0.005977	-0.003768	-0.015146	-0.273682	-0.132813	0.580322	160.946422	-82.005102	4.796698
23116		9.675995	0.461168	-1.234472	0.014828	-0.002404	-0.014824	-0.269043	-0.132568	0.587891	160.914014	-81.997287	4.841940
23117		9.656788	0.506764	-1.227920	0.020413	-0.004131	-0.014455	-0.271484	-0.141602	0.581787	160.886184	-81.988848	4.885758
23118		9.666217	0.485820	-1.231844	0.015251	-0.003375	-0.016046	-0.276367	-0.138184	0.586670	160.850770	-81.980271	4.934282
23119		9.663988	0.463334	-1.257247	0.011985	-0.006468	-0.015997	-0.264893	-0.132080	0.581787	160.815468	-81.970270	4.980771
23120		9.652233	0.463185	-1.278918	0.021888	0.002310	-0.020018	-0.270508	-0.130615	0.582031	160.761224	-81.964011	5.052154
23121		9.654302	0.488247	-1.253728	0.021695	0.006791	-0.010309	-0.277832	-0.137451	0.581787	160.735715	-81.962246	5.094373
23122		9.754558	0.587051	-1.259453	0.019060	0.012078	-0.013380	-0.274170	-0.142822	0.583984	160.692279	-81.962513	5.153205
23123		9.764253	0.565913	-1.261439	0.003047	0.019277	-0.011107	-0.269775	-0.135010	0.587158	160.636243	-81.967337	5.215463
23124		9.760351	0.573807	-1.313690	-0.016239	0.016459	-0.012692	-0.281494	-0.136719	0.581543	160.569261	-81.970087	5.277648
23125		9.695332	0.536752	-1.245286	-0.025822	0.023445	-0.010541	-0.270508	-0.139648	0.589355	160.493043	-81.977250	5.343579
23126		9.695493	0.483487	-1.238798	-0.028028	0.018450	-0.006406	-0.266602	-0.140381	0.579834	160.440556	-81.982257	5.384303
23127		9.680466	0.467764	-1.171934	-0.020442	0.012368	-0.008271	-0.275879	-0.132080	0.586426	160.391041	-81.983859	5.426378
23128		9.674452	0.397254	-1.245324	-0.022864	0.010785	-0.008716	-0.270752	-0.139160	0.580322	160.343055	-81.984275	5.465546
23129		9.695739	0.432314	-1.230980	-0.026235	0.001280	-0.008701	-0.267578	-0.134033	0.588135	160.303753	-81.979804	5.493956
23130		9.736157	0.477367	-1.228453	-0.012224	-0.001559	-0.008735	-0.272217	-0.140381	0.591064	160.278742	-81.973552	5.516077
23131		9.714941	0.498862	-1.246072	-0.006850	0.007049	-0.009031	-0.270264	-0.136719	0.592773	160.241441	-81.972124	5.553684
23132		9.666988	0.501536	-1.219432	-0.011480	0.007377	-0.001440	-0.275635	-0.131348	0.580811	160.232529	-81.972101	5.559978
23133		9.674652	0.510146	-1.251446	-0.006740	0.004139	-0.000577	-0.266846	-0.143066	0.582031	160.231613	-81.970740	5.560903
23134		9.678710	0.503752	-1.196940	-0.005794	0.005145	-0.004946	-0.269043	-0.141357	0.581055	160.215626	-81.968833	5.577632
23135		9.674740	0.456794	-1.245883	-0.019695	0.010939	-0.006832	-0.267822	-0.139404	0.582275	160.174034	-81.969924	5.612140
23136		9.680825	0.474750	-1.166149	-0.013376	0.004315	-0.006987	-0.271729	-0.136475	0.583496	160.147068	-81.967170	5.635570
23137		9.719271	0.441342	-1.183646	-0.013690	0.008241	-0.007684	-0.266602	-0.132568	0.578857	160.109389	-81.966638	5.669601
23138		9.615288	0.459930	-1.238983	-0.020849	0.009897	-0.008992	-0.277832	-0.140137	0.583008	160.062799	-81.966496	5.708525
23139		9.642113	0.479275	-1.282438	-0.026114	-0.005083	-0.002206	-0.267334	-0.134521	0.584717	160.057364	-81.959853	5.702803
23140		9.659232	0.466261	-1.318935	-0.016742	-0.005188	-0.006979	-0.277100	-0.132080	0.585693	160.041719	-81.951977	5.712852
23141		9.674793	0.461937	-1.243567	-0.017056	0.002196	-0.005717	-0.270508	-0.129639	0.589600	160.018057	-81.948566	5.730781
23142		9.672824	0.493358	-1.272130	-0.019370	0.007022	-0.006127	-0.270020	-0.137695	0.578369	159.987293	-81.947430	5.754579
23143		9.694108	0.473573	-1.253378	-0.015369	0.008680	-0.004739	-0.271240	-0.136475	0.582764	159.959360	-81.947698	5.777796
23144		9.703768	0.451983	-1.256263	-0.018736	0.002630	-0.002778	-0.273926	-0.135986	0.588135	159.947808	-81.944853	5.782558
23145		9.655749	0.454605	-1.230055	-0.014209	0.002813	-0.006491	-0.269531	-0.137451	0.577637	159.922043	-81.941618	5.804258
23146		9.626881	0.467461	-1.215431	-0.001051	-0.005001	-0.007999	-0.278809	-0.146240	0.576904	159.911402	-81.933639	5.818333
23147		9.646007	0.423676	-1.223018	0.004422	-0.006228	-0.003754	-0.271973	-0.137207	0.588623	159.919292	-81.926077	5.816824
23148		9.636347	0.446186	-1.219763	0.010211	0.001409	-0.005265	-0.265137	-0.141113	0.582764	159.916609	-81.922085	5.829379
23149		9.665175	0.488901	-1.238300	0.006631	0.005694	-0.003960	-0.264893	-0.131592	0.591064	159.908469	-81.920899	5.845339
23150		9.734521	0.466789	-1.245362	0.006000	0.013546	-0.005348	-0.268799	-0.132324	0.583252	159.886229	-81.923421	5.875211
23151		9.692295	0.453921	-1.275426	-0.004736	0.019487	-0.005351	-0.270020	-0.143311	0.582031	159.847122	-81.929380	5.915869
23152		9.692463	0.454485	-1.273945	-0.003682	0.010664	-0.005185	-0.276855	-0.139648	0.575439	159.823920	-81.930379	5.941110
23153		9.690532	0.485876	-1.302240	-0.002838	0.005265	-0.009592	-0.273193	-0.136963	0.586914	159.789605	-81.927844	5.978027
23154		9.638491	0.495528	-1.330251	0.019164	-0.001175	-0.010768	-0.269287	-0.137939	0.583008	159.774869	-81.921370	6.007937
23155		9.642394	0.489215	-1.276559	0.018952	-0.003627	-0.004971	-0.272949	-0.139160	0.587646	159.782999	-81.914966	6.014594
23156		9.636410	0.472297	-1.355778	0.020530	-0.000096	-0.002074	-0.270508	-0.134521	0.593506	159.800479	-81.910792	6.012756
23157		9.628798	0.463619	-1.323215	0.026110	0.001636	0.000255	-0.282227	-0.131348	0.586670	159.825151	-81.908251	6.006847
23158		9.661590	0.498726	-1.288072	0.031271	0.000885	0.001851	-0.279053	-0.137939	0.588135	159.862239	-81.905380	5.991420
23159		9.692417	0.509964	-1.277853	0.027694	0.001714	0.001197	-0.269287	-0.131592	0.584229	159.891256	-81.903063	5.982039
23160		9.702072	0.487272	-1.281305	0.029276	0.001790	0.002138	-0.268311	-0.134033	0.583008	159.927002	-81.900733	5.966813
23161		9.663672	0.520989	-1.262935	0.031807	0.006333	0.000668	-0.270264	-0.137207	0.582275	159.949973	-81.900796	5.965918
23162		9.671473	0.474199	-1.290499	0.034967	0.013402	0.006460	-0.272949	-0.136230	0.583984	159.989299	-81.905563	5.950369
23163		9.650444	0.494009	-1.307363	0.028761	0.012603	-0.001174	-0.266113	-0.133545	0.584229	159.994907	-81.908639	5.965249
23164		9.671869	0.473362	-1.287829	0.014857	0.021848	-0.001117	-0.267578	-0.129883	0.591797	159.982381	-81.916467	5.990436
23165		9.658604	0.447947	-1.332080	-0.000732	0.021144	-0.003988	-0.274658	-0.124756	0.583008	159.948580	-81.923587	6.028051
23166		9.695277	0.444655	-1.377861	0.001902	0.008934	-0.004825	-0.274414	-0.135254	0.593262	159.932367	-81.923732	6.049465
23167		9.639614	0.493221	-1.322951	0.019292	0.008702	-0.008761	-0.274414	-0.139160	0.583740	159.909146	-81.923211	6.087980
23168		9.666617	0.457709	-1.361588	0.027722	0.011059	-0.007202	-0.271240	-0.144287	0.589355	159.895767	-81.924030	6.121473
23169		9.620587	0.483763	-1.310120	0.024348	0.008466	-0.003283	-0.268799	-0.132568	0.584473	159.896554	-81.924456	6.138666
23170		9.649509	0.526267	-1.328183	0.028572	0.012579	-0.007689	-0.261230	-0.137939	0.587891	159.879693	-81.925995	6.176168
23171		9.672828	0.475373	-1.279867	0.031625	0.013242	-0.001930	-0.268066	-0.128662	0.583496	159.883140	-81.929254	6.194885
23172		9.721113	0.473195	-1.304170	0.033003	0.020202	-0.003611	-0.270508	-0.140869	0.593506	159.873660	-81.935698	6.227494
23173		9.717552	0.479655	-1.355888	0.029531	0.030905	-0.002290	-0.268555	-0.134766	0.584961	159.849892	-81.948385	6.272485
23174		9.691040	0.461024	-1.309301	0.030272	0.029473	-0.000854	-0.277588	-0.133057	0.575195	159.836272	-81.960357	6.307694
23175		9.674073	0.474528	-1.270738	0.037869	0.026864	-0.000745	-0.276855	-0.136963	0.585693	159.828652	-81.971171	6.341198
23176		9.643565	0.516616	-1.283281	0.041773	0.022124	0.000626	-0.274658	-0.131836	0.584961	159.837457	-81.979482	6.360413
23177		9.640017	0.522428	-1.335554	0.053804	0.020215	0.000913	-0.275635	-0.131836	0.588135	159.854568	-81.987047	6.378162
23178		9.648045	0.529655	-1.366318	0.052120	0.024127	0.005801	-0.266357	-0.130371	0.581543	159.886278	-81.997457	6.380232
23179		9.681087	0.509963	-1.324638	0.045384	0.024796	0.003253	-0.272217	-0.137451	0.587402	159.901102	-82.007946	6.395416
23180		9.710356	0.496988	-1.336665	0.039491	0.030446	0.002159	-0.270508	-0.126465	0.593994	159.902774	-82.021039	6.420511
23181		9.702989	0.488356	-1.301464	0.021033	0.025625	-0.001928	-0.272705	-0.132324	0.581299	159.882540	-82.030951	6.457005
23182		9.678374	0.460655	-1.367245	0.019654	0.015200	-0.002182	-0.270508	-0.129883	0.586914	159.877537	-82.034985	6.477363
23183		9.678527	0.515029	-1.370514	0.029373	0.014649	-0.004263	-0.270996	-0.130127	0.589844	159.868504	-82.038527	6.507370
23184		9.667191	0.567471	-1.395232	0.037821	0.017030	-0.002685	-0.270752	-0.129639	0.587646	159.869365	-82.043446	6.532317
23185		9.671172	0.560749	-1.339561	0.034971	0.019885	0.000030	-0.270264	-0.130127	0.574951	159.872641	-82.050646	6.553133
23186		9.673346	0.584479	-1.312556	0.020317	0.030547	-0.001418	-0.268799	-0.129395	0.588623	159.849191	-82.063087	6.592499
23187		9.685222	0.532012	-1.283756	0.017160	0.026918	-0.005252	-0.281738	-0.125488	0.582764	159.811801	-82.073020	6.644067
23188		9.656687	0.489917	-1.262014	0.015889	0.029853	-0.001594	-0.271484	-0.127441	0.581299	159.785911	-82.085046	6.683332
23189		9.637794	0.479953	-1.247956	0.018016	0.031913	-0.003794	-0.278076	-0.135010	0.584229	159.747292	-82.097945	6.736632
23190		9.613393	0.506768	-1.317364	0.018446	0.030940	-0.005010	-0.271484	-0.136719	0.583496	159.707845	-82.109870	6.791061
23191		9.625226	0.508964	-1.293007	0.024588	0.031209	-0.007751	-0.270752	-0.125000	0.585693	159.658351	-82.121590	6.859138
23192		9.677445	0.500842	-1.261430	0.023742	0.033170	-0.005313	-0.274170	-0.132080	0.582520	159.617241	-82.134641	6.918305
23193		9.727830	0.523077	-1.259165	0.025449	0.032737	-0.008236	-0.270020	-0.124756	0.594238	159.563788	-82.147068	6.990873
23194		9.678248	0.501457	-1.255010	0.022595	0.039069	-0.003584	-0.279297	-0.135498	0.586426	159.519819	-82.163619	7.052259
23195		9.698054	0.457140	-1.257720	0.022602	0.039076	-0.003580	-0.274414	-0.122559	0.585449	159.473217	-82.180363	7.116258
23196		9.654611	0.419552	-1.310815	0.026322	0.034271	-0.008715	-0.274414	-0.121826	0.580078	159.417904	-82.193294	7.191245
23197		9.627764	0.456203	-1.268912	0.036667	0.029347	-0.007398	-0.271240	-0.126953	0.590576	159.378317	-82.204035	7.256295
23198		9.634264	0.494529	-1.328083	0.046707	0.035311	-0.002905	-0.275146	-0.135010	0.577148	159.355557	-82.218682	7.310211
23199		9.636455	0.572477	-1.304686	0.039840	0.043443	0.002279	-0.268555	-0.124512	0.587891	159.334610	-82.238925	7.358274
23200		9.665935	0.559765	-1.315481	0.002919	0.030808	0.002444	-0.271484	-0.126465	0.589844	159.314190	-82.252235	7.384505
23201		9.718090	0.551305	-1.283752	-0.013989	0.029494	0.001185	-0.268799	-0.132813	0.583984	159.278555	-82.264770	7.416263
23202		9.716825	0.472913	-1.300579	-0.008264	0.030745	-0.000327	-0.271484	-0.130371	0.585205	159.240682	-82.277480	7.453638
23203		9.699607	0.487288	-1.261665	0.008903	0.034493	-0.004863	-0.273193	-0.127197	0.585938	159.186513	-82.291455	7.517331
23204		9.667631	0.451557	-1.293684	0.020525	0.030106	-0.005239	-0.275391	-0.115234	0.581299	159.146371	-82.302814	7.573638
23205		9.608253	0.506330	-1.292124	0.026852	0.026971	-0.003376	-0.276367	-0.115967	0.581299	159.119416	-82.313051	7.620247
23206		9.669967	0.530003	-1.268563	0.026428	0.031437	-0.000215	-0.276855	-0.121582	0.585693	159.100334	-82.326142	7.658714
23207		9.681704	0.531446	-1.244221	0.018145	0.029114	0.004708	-0.274658	-0.121826	0.587402	159.097078	-82.339171	7.676369
23208		9.640065	0.516858	-1.273683	0.018448	0.025182	0.005425	-0.271729	-0.124023	0.584717	159.105251	-82.350065	7.682720
23209		9.658119	0.501835	-1.306977	0.022466	0.026878	0.006841	-0.272705	-0.134521	0.584229	159.116349	-82.362331	7.688390
23210		9.650492	0.492732	-1.271904	0.022768	0.026430	0.009501	-0.274414	-0.126221	0.586182	159.141401	-82.374726	7.680207
23211		9.668519	0.532058	-1.310247	0.024188	0.022959	0.001984	-0.284912	-0.129150	0.580566	159.140059	-82.383900	7.699420
23212		9.696177	0.495223	-1.347230	0.027354	0.016168	0.000009	-0.278809	-0.124268	0.577148	159.145422	-82.388864	7.713754
23213		9.643252	0.428752	-1.229067	0.035392	0.012592	-0.001038	-0.280518	-0.126709	0.585938	159.154204	-82.391867	7.729229
23214		9.672490	0.470384	-1.246570	0.035099	0.023503	0.002128	-0.278809	-0.122803	0.589111	159.161293	-82.401191	7.746298
23215		9.614710	0.494207	-1.216352	0.031383	0.021361	0.003371	-0.279297	-0.127441	0.584717	159.172073	-82.409787	7.757441
23216		9.643987	0.481339	-1.228809	0.035407	0.016091	0.000913	-0.270996	-0.123291	0.587402	159.185777	-82.414894	7.768014
23217		9.653867	0.512800	-1.235498	0.027965	0.015287	0.005334	-0.277100	-0.121338	0.589600	159.211802	-82.420635	7.761799
23218		9.641157	0.540064	-1.285447	0.029121	0.012875	0.005566	-0.266602	-0.120850	0.586182	159.245573	-82.424967	7.748494
23219		9.642936	0.509277	-1.254865	0.022372	0.010018	0.001027	-0.279541	-0.128418	0.592529	159.259123	-82.427007	7.751635
23220		9.681804	0.528898	-1.275980	0.016050	0.013151	-0.000852	-0.282715	-0.128906	0.583740	159.259136	-82.430183	7.764831
23221		9.643283	0.508834	-1.252371	0.014899	0.019057	0.000855	-0.269775	-0.121094	0.581055	159.253896	-82.437029	7.782590
23222		9.682219	0.474075	-1.267959	0.014766	0.012617	0.000854	-0.274170	-0.126465	0.590332	159.260858	-82.440266	7.788033
23223		9.683974	0.498095	-1.242266	0.013187	0.012528	-0.000101	-0.273438	-0.116699	0.596436	159.260753	-82.443416	7.799637
23224		9.663139	0.518165	-1.259916	0.016779	0.008236	-0.001341	-0.277588	-0.116943	0.591064	159.266704	-82.443859	7.807264
23225		9.624532	0.498248	-1.236818	0.009598	0.013335	-0.000797	-0.272217	-0.123291	0.582275	159.260494	-82.447298	7.822960
23226		9.624691	0.498188	-1.235606	0.006730	0.012708	-0.000048	-0.271240	-0.118652	0.588135	159.259059	-82.450401	7.832229
23227		9.634499	0.475972	-1.237625	0.005872	0.007698	-0.001495	-0.286621	-0.117188	0.584961	159.256508	-82.450675	7.842061
23228		9.636202	0.500214	-1.212141	0.006731	0.012710	-0.000048	-0.268799	-0.121094	0.583008	159.255068	-82.453778	7.851336
23229		9.696060	0.499900	-1.214366	0.008878	0.014769	-0.002240	-0.276367	-0.128906	0.589844	159.240379	-82.457688	7.875156
23230		9.680291	0.479669	-1.312923	0.000974	0.021300	-0.003145	-0.280518	-0.127441	0.583984	159.209886	-82.464763	7.910409
23231		9.685248	0.498396	-1.232174	-0.003474	0.020584	-0.003353	-0.279785	-0.120361	0.580811	159.174597	-82.471555	7.947855
23232		9.695181	0.476513	-1.233098	0.000977	0.021303	-0.003143	-0.280762	-0.121338	0.588867	159.143982	-82.478627	7.983232
23233		9.656637	0.457009	-1.209173	-0.004759	0.016558	-0.003586	-0.274414	-0.121582	0.583740	159.113125	-82.483208	8.015486
23234		9.644001	0.485723	-1.258858	-0.004191	0.015037	-0.008671	-0.268555	-0.116455	0.589600	159.066726	-82.485791	8.063796
23235		9.655379	0.488517	-1.235929	0.000122	0.012802	-0.006525	-0.271973	-0.119141	0.586426	159.032511	-82.487751	8.102253
23236		9.673315	0.474793	-1.270544	0.004435	0.007075	-0.006317	-0.272949	-0.125000	0.587646	159.012946	-82.486550	8.128482
23237		9.663694	0.497424	-1.266833	0.012905	0.009498	-0.004682	-0.280029	-0.124268	0.574951	158.998668	-82.487116	8.154204
23238		9.675053	0.499681	-1.244208	0.015775	0.013619	-0.003489	-0.273438	-0.133789	0.593018	158.986876	-82.489993	8.179146
23239		9.654218	0.520080	-1.261991	0.011618	0.005470	-0.004915	-0.275146	-0.125977	0.588379	158.977184	-82.488353	8.199494
23240		9.673672	0.530113	-1.272456	0.013919	0.007621	-0.000576	-0.279541	-0.127441	0.580811	158.985490	-82.488621	8.203091
23241		9.694699	0.510191	-1.252979	0.001276	0.010386	-0.006294	-0.274902	-0.121582	0.587646	158.956618	-82.489322	8.236818
23242		9.665717	0.523064	-1.237920	-0.002745	0.012175	-0.005782	-0.274170	-0.124756	0.587646	158.927145	-82.490952	8.268892
23243		9.703118	0.519374	-1.283103	-0.013947	0.015569	-0.006673	-0.274414	-0.119385	0.586914	158.879884	-82.494338	8.312378
23244		9.686913	0.504505	-1.216500	-0.016814	0.011448	-0.007865	-0.278564	-0.123047	0.589600	158.835002	-82.495143	8.351862
23245		9.657856	0.517776	-1.201781	-0.017380	0.002494	-0.008592	-0.277588	-0.123535	0.587891	158.798499	-82.491136	8.382515
23246		9.657838	0.518666	-1.201544	-0.017948	0.000524	-0.005444	-0.277832	-0.126465	0.582031	158.779973	-82.486602	8.394760
23247		9.646624	0.517311	-1.222823	-0.010199	0.004382	-0.005250	-0.275635	-0.109375	0.593018	158.758186	-82.484292	8.414683
23248		9.695117	0.515691	-1.247485	-0.017946	0.000526	-0.005443	-0.274902	-0.114258	0.585205	158.739696	-82.479758	8.426893
23249		9.657838	0.520555	-1.200730	-0.013638	0.001782	-0.001359	-0.277344	-0.120117	0.593750	158.735820	-82.476864	8.426841
23250		9.638550	0.456527	-1.184076	-0.004172	0.008685	-0.002140	-0.285156	-0.124023	0.582764	158.725755	-82.477373	8.438514
23251		9.637087	0.486792	-1.213026	-0.007181	0.005099	0.000537	-0.275146	-0.127686	0.583984	158.728000	-82.476644	8.435929
23252		9.635666	0.462613	-1.236978	-0.006321	0.006623	0.000049	-0.274902	-0.118652	0.586670	158.728801	-82.476507	8.435400
23253		9.666290	0.529173	-1.230827	-0.013927	0.005724	-0.002078	-0.271484	-0.120850	0.579346	158.715641	-82.475564	8.444468
23254		9.666395	0.475172	-1.225148	-0.016795	0.005096	-0.001334	-0.278320	-0.126709	0.578613	158.707255	-82.474324	8.447152
23255		9.676070	0.507797	-1.232965	-0.027406	-0.002879	-0.002725	-0.284180	-0.123291	0.586914	158.697320	-82.468654	8.445186
23256		9.676051	0.453874	-1.228270	-0.026824	-0.007268	0.000653	-0.282227	-0.116943	0.584961	158.710659	-82.461227	8.420158
23257		9.684173	0.462037	-1.261222	-0.021087	-0.002517	0.001106	-0.274414	-0.115479	0.583984	158.719228	-82.456546	8.403203
23258		9.642306	0.448328	-1.293759	-0.016206	-0.006272	-0.001835	-0.270752	-0.121582	0.589600	158.727005	-82.449132	8.389923
23259		9.653383	0.504927	-1.277737	-0.006593	-0.006271	0.000034	-0.274170	-0.115234	0.580322	158.745421	-82.442218	8.371407
23260		9.666060	0.476904	-1.227119	-0.008171	-0.006359	-0.000922	-0.279297	-0.119385	0.581055	158.761555	-82.434946	8.354340
23261		9.672613	0.515228	-1.289778	-0.012189	-0.004570	-0.000407	-0.277832	-0.117188	0.585938	158.772273	-82.428847	8.340346
23262		9.674128	0.485162	-1.260398	-0.012190	-0.001079	0.001535	-0.277588	-0.125977	0.586426	158.787686	-82.424904	8.321683
23263		9.664413	0.507419	-1.257350	-0.017786	0.000623	0.001094	-0.276367	-0.120117	0.591064	158.793103	-82.421886	8.309786
23264		9.691984	0.471019	-1.296192	-0.010748	-0.007438	0.002480	-0.277344	-0.121094	0.582520	158.822994	-82.414740	8.277351
23265		9.664372	0.453012	-1.253075	-0.008171	-0.002868	0.001020	-0.275635	-0.122314	0.577148	158.839024	-82.409838	8.260316
23266		9.683776	0.462933	-1.263944	-0.008465	0.004563	0.002247	-0.278809	-0.127930	0.586182	158.850594	-82.409054	8.247683
23267		9.686872	0.457078	-1.209339	-0.005026	0.003678	-0.003584	-0.272949	-0.121582	0.586914	158.839800	-82.406695	8.259498
23268		9.698118	0.459118	-1.187481	0.005593	0.001787	0.002383	-0.282715	-0.122803	0.584961	158.864265	-82.404456	8.241980
23269		9.686880	0.511180	-1.213976	0.004734	0.000264	0.002869	-0.275635	-0.125000	0.586426	158.890228	-82.401605	8.222394
23270		9.683911	0.462481	-1.263075	0.000717	0.002054	0.003385	-0.279053	-0.114014	0.593506	158.915478	-82.399714	8.201267
23271		9.695153	0.518531	-1.246023	-0.001582	0.006891	0.002928	-0.275146	-0.121826	0.584961	158.927811	-82.400414	8.191804
23272		9.654994	0.474009	-1.247904	-0.005310	0.008230	0.006102	-0.272461	-0.120850	0.581299	158.950957	-82.402382	8.169316
23273		9.637220	0.487953	-1.211504	-0.003879	0.008239	0.000529	-0.271973	-0.117188	0.582275	158.950274	-82.403306	8.171613
23274		9.685830	0.485475	-1.235654	0.002434	0.008591	0.004356	-0.277832	-0.128906	0.590332	158.970310	-82.405106	8.156738
23275		9.655331	0.527526	-1.250333	0.004583	0.010654	0.002169	-0.279297	-0.118652	0.588379	158.977334	-82.407659	8.156142
23276		9.674884	0.482849	-1.255471	-0.006457	0.007160	0.003930	-0.272461	-0.128418	0.584229	158.992788	-82.408606	8.140751
23277		9.695850	0.462542	-1.236535	-0.013766	-0.001163	0.000576	-0.277588	-0.125244	0.584961	159.001119	-82.404509	8.128229
23278		9.704043	0.416417	-1.264270	-0.010038	-0.002501	-0.002597	-0.271973	-0.126221	0.585693	159.003205	-82.398947	8.124255
23279		9.684614	0.406875	-1.253424	-0.001436	-0.000618	-0.004829	-0.271973	-0.110840	0.590088	158.996099	-82.394029	8.134411
23280		9.653991	0.449399	-1.268890	0.006452	0.003309	0.001898	-0.271484	-0.124268	0.589355	159.016700	-82.392499	8.121289
23281		9.634652	0.493356	-1.262374	0.015341	0.008231	0.004268	-0.275879	-0.121338	0.590332	159.042101	-82.394178	8.108471
23282		9.716803	0.550958	-1.227160	0.009610	-0.000004	0.001870	-0.275879	-0.118652	0.585693	159.069466	-82.390867	8.090350
23283		9.747422	0.508397	-1.211704	-0.008172	-0.002867	0.001017	-0.276123	-0.118164	0.580811	159.085343	-82.385943	8.073474
23284		9.737735	0.476192	-1.203777	0.002437	0.001611	0.000471	-0.276855	-0.122070	0.583984	159.100493	-82.383209	8.063531
23285		9.733263	0.457827	-1.282384	0.017783	0.002863	0.000853	-0.270996	-0.118652	0.584229	159.121792	-82.381319	8.056169
23286		9.686261	0.429771	-1.228040	0.029117	-0.004564	-0.004076	-0.269287	-0.115479	0.586182	159.143430	-82.374350	8.055103
23287		9.648841	0.488640	-1.187114	0.034139	-0.005359	-0.008948	-0.276367	-0.127686	0.583984	159.147463	-82.366049	8.074668
23288		9.624824	0.515372	-1.260313	0.036003	0.000650	-0.011849	-0.281738	-0.129639	0.590088	159.134067	-82.360286	8.112929
23289		9.615090	0.483881	-1.252489	0.035149	-0.000869	-0.011360	-0.271729	-0.125488	0.582764	159.122224	-82.353901	8.148912
23290		9.632899	0.470217	-1.288559	0.034584	-0.006330	-0.010152	-0.277832	-0.125732	0.574463	159.125467	-82.344746	8.169565
23291		9.605110	0.507053	-1.251131	0.039189	-0.012504	-0.007285	-0.280029	-0.116943	0.582031	159.149916	-82.332960	8.171360
23292		9.645191	0.551559	-1.249809	0.035745	-0.008738	-0.009916	-0.274902	-0.118164	0.591064	159.158429	-82.322565	8.187367
23293		9.617428	0.588933	-1.211975	0.017939	-0.001765	-0.015355	-0.275635	-0.118652	0.590332	159.122448	-82.314879	8.237957
23294		9.611303	0.547633	-1.315576	0.013923	-0.003469	-0.016780	-0.277832	-0.118652	0.585938	159.083376	-82.305901	8.289366
23295		9.633562	0.553290	-1.272952	0.016798	-0.006328	-0.019460	-0.272461	-0.119629	0.593750	159.037584	-82.294919	8.349158
23296		9.643156	0.532586	-1.276327	0.023685	-0.000495	-0.016840	-0.274658	-0.117676	0.584961	158.999589	-82.287508	8.405126
23297		9.684961	0.493515	-1.239275	0.023117	-0.002465	-0.013692	-0.264893	-0.122559	0.593506	158.974562	-82.279762	8.447613
23298		9.686321	0.518733	-1.215232	0.008766	-0.005624	-0.009973	-0.276855	-0.113525	0.585449	158.963029	-82.271014	8.468253
23299		9.701017	0.511067	-1.305841	0.003751	-0.011812	-0.008975	-0.276367	-0.117676	0.581543	158.959762	-82.259235	8.477586
23300		9.709029	0.519508	-1.339300	0.002449	-0.005367	-0.003403	-0.277832	-0.116455	0.587158	158.970116	-82.251976	8.472487
23301		9.681303	0.556424	-1.301226	-0.006745	-0.002877	-0.004551	-0.272461	-0.113525	0.591797	158.964721	-82.245891	8.477893
23302		9.685900	0.521108	-1.217564	-0.013207	-0.002709	-0.004509	-0.276123	-0.121826	0.587891	158.957744	-82.239825	8.481231
23303		9.674648	0.519853	-1.239081	-0.017380	0.002479	-0.008590	-0.273438	-0.124268	0.584961	158.922359	-82.235764	8.510756
23304		9.632796	0.506726	-1.271210	-0.015931	-0.003875	-0.007634	-0.285645	-0.117432	0.581299	158.903376	-82.228430	8.524635
23305		9.690820	0.537456	-1.304541	-0.017653	-0.003432	-0.004720	-0.272705	-0.124268	0.575928	158.891955	-82.222012	8.529737
23306		9.679530	0.536060	-1.326387	-0.020522	-0.004063	-0.003975	-0.276611	-0.122803	0.589111	158.884982	-82.215333	8.528841
23307		9.651924	0.518805	-1.283188	-0.031566	-0.007574	-0.002209	-0.272461	-0.117920	0.576904	158.881682	-82.207208	8.517692
23308		9.680951	0.506867	-1.297752	-0.024958	-0.007656	0.004276	-0.275879	-0.129150	0.585449	158.909784	-82.200310	8.478827
23309		9.651760	0.519011	-1.284339	-0.019218	-0.006390	0.002787	-0.274170	-0.119385	0.593262	158.931228	-82.193846	8.449888
23310		9.703261	0.511032	-1.255577	-0.018648	-0.004414	-0.000357	-0.273438	-0.123291	0.588623	158.939917	-82.187723	8.434267
23311		9.672600	0.499326	-1.266577	-0.016204	-0.006288	-0.001827	-0.277100	-0.124268	0.584229	158.944917	-82.180357	8.423726
23312		9.641875	0.487865	-1.277962	-0.018200	-0.012373	-0.005446	-0.272461	-0.118164	0.593262	158.945943	-82.168932	8.416098
23313		9.711001	0.520380	-1.290624	-0.015610	-0.014166	-0.000388	-0.281982	-0.125244	0.586670	158.968606	-82.157650	8.388060
