// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61746		-6.017720	-0.866267	7.660408	-0.027080	0.218927	0.085045	0.107178	-0.122314	-1.060303	-4.446475	37.670714	45.823143
61747		-6.046219	-0.877963	7.619565	-0.001458	0.202415	0.112368	0.102539	-0.128418	-1.060547	-4.403198	37.794635	45.889224
61748		-6.070954	-0.722282	7.652003	0.014110	0.183644	0.134911	0.104004	-0.121582	-1.059570	-4.341899	37.905787	45.971681
61749		-6.062491	-0.414913	7.647667	0.014500	0.168173	0.135154	0.112061	-0.121582	-1.059814	-4.277677	38.011023	46.056643
61750		-6.112683	-0.412036	7.677371	0.006676	0.164788	0.129116	0.101563	-0.130371	-1.055420	-4.222031	38.111015	46.136451
61751		-6.100925	-0.497913	7.691521	0.004643	0.163551	0.138214	0.112061	-0.123047	-1.059326	-4.161350	38.213601	46.224411
61752		-6.016728	-0.514509	7.678667	0.004428	0.157514	0.151662	0.121826	-0.127197	-1.061523	-4.096070	38.310234	46.321500
61753		-5.978591	-0.569669	7.707612	0.002583	0.162542	0.168062	0.120850	-0.131104	-1.052734	-4.022445	38.413285	46.431817
61754		-6.052866	-0.637479	7.599140	0.006288	0.161392	0.188188	0.119629	-0.128662	-1.055420	-3.939003	38.513390	46.555962
61755		-6.101917	-0.617320	7.556909	0.009380	0.160788	0.201344	0.119141	-0.137939	-1.058350	-3.845525	38.616466	46.691387
61756		-6.071678	-0.451288	7.610051	0.015036	0.154113	0.196330	0.126465	-0.133789	-1.054688	-3.752315	38.712409	46.822601
61757		-6.093504	-0.471184	7.602519	0.020990	0.157312	0.198117	0.130615	-0.130127	-1.059082	-3.652687	38.813019	46.956634
61758		-5.989886	-0.464562	7.718569	0.024705	0.182097	0.207717	0.124756	-0.124268	-1.052734	-3.548630	38.925019	47.095720
61759		-5.848644	-0.556097	7.873945	0.031812	0.226888	0.220040	0.125000	-0.130127	-1.050781	-3.433607	39.065777	47.243680
61760		-5.885258	-0.473204	8.036362	0.015047	0.296507	0.233790	0.134033	-0.132324	-1.055664	-3.324842	39.243677	47.398134
61761		-5.881301	-0.479183	8.121415	-0.000204	0.379381	0.271424	0.139648	-0.128906	-1.053955	-3.206471	39.472822	47.579151
61762		-5.577094	-0.207659	8.340081	-0.031562	0.497766	0.278982	0.140869	-0.133545	-1.055908	-3.106063	39.766819	47.760857
61763		-5.926044	-0.088606	8.362991	-0.078871	0.633731	0.269613	0.150635	-0.130615	-1.050781	-3.037043	40.140847	47.932937
61764		-5.823255	-0.180741	8.377975	-0.120355	0.783082	0.237350	0.151611	-0.128906	-1.052979	-3.011399	40.596508	48.074950
61765		-5.848089	-0.510693	8.475144	-0.143680	0.956031	0.216941	0.171875	-0.128662	-1.047607	-3.009928	41.153099	48.197303
61766		-5.866952	-0.330903	8.493820	-0.164766	1.137791	0.205420	0.178223	-0.124023	-1.047607	-3.031645	41.810740	48.303084
61767		-6.025862	0.057636	8.365241	-0.202335	1.345746	0.165080	0.188232	-0.127686	-1.053955	-3.098160	42.588646	48.371130
61768		-5.894418	0.249173	8.533737	-0.212681	1.574653	0.096398	0.210449	-0.125000	-1.034424	-3.215974	43.492957	48.373220
61769		-5.487441	0.184682	9.058366	-0.259521	1.870252	0.023318	0.234619	-0.126709	-1.035889	-3.410567	44.566226	48.301834
61770		-5.422062	-0.816259	9.070024	-0.282994	2.251115	0.019096	0.256592	-0.120117	-1.038574	-3.642992	45.854654	48.199130
61771		-5.099190	-1.078930	9.193889	-0.303487	2.694148	0.084875	0.289551	-0.117676	-1.030762	-3.871752	47.400537	48.118593
61772		-4.887914	-1.591504	9.200440	-0.296929	3.198322	0.215611	0.319092	-0.119141	-1.017578	-4.047402	49.237571	48.107712
61773		-4.475962	-2.122245	9.281676	-0.202754	3.765813	0.395393	0.360596	-0.116699	-1.008057	-4.075071	51.407785	48.218084
61774		-4.656568	-2.492681	9.306872	-0.084559	4.393513	0.618477	0.401367	-0.123291	-0.987305	-3.891748	53.943997	48.506185
61775		-4.104188	-2.496012	8.844705	0.018276	5.095218	0.913712	0.460449	-0.131348	-0.966064	-3.393017	56.892129	49.094968
61776		-4.705322	-2.682694	9.018225	0.044995	5.934971	1.240381	0.518311	-0.132813	-0.937744	-2.493786	60.325191	50.114645
61777		-5.310786	-3.568192	9.174346	0.037208	6.904199	1.611147	0.587646	-0.140625	-0.906982	-0.941475	64.308155	51.838959
61778		-8.545637	-2.983709	9.796228	-0.026094	7.835731	2.034946	0.649658	-0.156982	-0.858643	1.804687	68.790922	54.843404
61779		-12.050396	-2.297780	11.180703	-0.304036	8.451885	2.355412	0.721924	-0.175293	-0.798584	6.614676	73.526631	60.102035
61780		-17.866736	-2.333251	13.055649	-0.731878	8.675574	2.507770	0.794678	-0.188721	-0.730957	15.577400	78.145393	69.766657
61781		-22.280945	-1.352612	13.582119	-1.195817	7.982434	2.623898	0.845215	-0.199463	-0.674072	33.354492	81.733872	88.500880
61782		-19.451303	-1.174499	9.666583	-1.407142	7.502460	2.782734	0.889893	-0.217285	-0.608398	65.993288	83.373577	122.208824
61783		-19.251485	-3.185079	13.450222	-1.517319	7.134106	3.135459	0.930176	-0.233643	-0.548340	99.166622	82.065912	156.507988
61784		-17.581564	-6.586051	13.398338	-1.452455	6.563491	3.390324	0.954102	-0.262451	-0.497559	116.381912	79.033493	174.791042
61785		-12.738643	-5.379706	13.890694	-1.454209	6.158886	3.512983	0.978516	-0.283691	-0.441895	124.512217	75.505118	-176.026586
61786		-3.059052	-3.455212	13.731501	-1.920529	5.690748	3.532519	0.996094	-0.315918	-0.387451	128.300259	71.940385	-170.939059
61787		-21.182049	-1.276946	11.095127	-2.337605	5.735747	3.157856	1.001221	-0.346680	-0.336182	130.802029	68.458601	-166.859920
61788		-32.191510	-7.343190	18.864220	-2.609176	2.799424	2.090002	1.001709	-0.351318	-0.317139	130.375734	66.508166	-165.705924
61789		-19.256421	-10.846275	15.871826	-2.481920	0.227983	0.966381	1.006348	-0.361084	-0.330322	128.384146	66.008208	-166.329444
61790		-12.802976	-12.083648	12.456756	-1.920694	-1.541347	-0.097929	1.003418	-0.357910	-0.349365	125.764800	66.588144	-167.991029
61791		-4.645558	-10.634936	8.147079	-1.184485	-2.355931	-0.804255	1.003906	-0.353027	-0.370361	123.055655	67.745082	-170.194982
61792		0.244609	-7.543324	5.767687	-0.644710	-2.468945	-1.186174	1.001953	-0.333984	-0.387451	120.562809	69.071488	-172.481281
61793		1.952128	-4.208414	4.908283	-0.415956	-2.254745	-1.412088	1.003662	-0.318359	-0.427490	118.345527	70.426433	-174.591330
61794		1.264618	-1.639176	5.297715	-0.499322	-1.962633	-1.634328	1.005127	-0.300293	-0.451904	116.409738	71.778380	-176.337631
61795		-1.138176	-0.293006	6.269296	-0.774661	-1.822975	-1.842054	1.003906	-0.272461	-0.487061	114.396484	73.195199	-177.983975
61796		-3.870272	-0.035926	7.487230	-1.079326	-1.991515	-2.021790	1.012695	-0.244629	-0.517334	111.714771	74.711530	179.866594
61797		-5.750094	-0.172939	8.417209	-1.280224	-2.446220	-2.134470	1.000000	-0.206543	-0.562256	107.424226	76.349312	176.192818
61798		-6.564079	-0.195756	8.886228	-1.353005	-3.055183	-2.195587	0.977783	-0.164551	-0.604736	100.528229	77.998882	169.913776
61799		-6.240579	0.271143	8.762089	-1.363650	-3.653160	-2.231274	0.948730	-0.137451	-0.647217	89.783397	79.479464	159.756102
61800		-5.408917	1.042865	8.328998	-1.388361	-4.109842	-2.261926	0.903564	-0.100342	-0.693115	74.775778	80.458994	145.323660
61801		-5.018799	1.968456	8.028428	-1.477213	-4.384743	-2.319348	0.871338	-0.066162	-0.734619	56.710067	80.646614	127.871106
61802		-5.503536	2.620609	8.001755	-1.636296	-4.568232	-2.385341	0.813232	-0.032715	-0.763428	39.027063	79.899543	110.882837
61803		-6.363440	2.977071	8.237339	-1.801889	-4.755116	-2.440610	0.773926	0.000488	-0.802246	24.261377	78.296570	96.901141
61804		-7.191227	3.030767	8.595337	-1.940598	-4.951169	-2.468477	0.724121	0.034912	-0.843750	13.232025	76.058031	86.730867
61805		-8.342638	2.905381	8.844647	-2.036656	-5.173937	-2.455147	0.668701	0.060059	-0.881348	5.194193	73.339280	79.610438
61806		-9.454930	2.502170	9.105064	-2.074023	-5.416524	-2.400167	0.606934	0.092041	-0.913574	-0.570387	70.292090	74.793208
61807		-10.307780	2.283073	9.231582	-2.071464	-5.659769	-2.334074	0.532715	0.124756	-0.956299	-4.814800	66.972757	71.512014
61808		-11.250164	2.185855	9.474299	-2.078762	-5.866793	-2.284706	0.457275	0.157471	-0.981689	-8.017900	63.485749	69.294695
61809		-12.210067	2.306533	9.816722	-2.129871	-6.012873	-2.305545	0.373779	0.187256	-0.993164	-10.640057	59.854162	67.703704
61810		-13.040618	2.438510	10.372317	-2.209835	-6.131198	-2.390798	0.272217	0.218506	-0.995117	-12.909350	56.135359	66.518829
61811		-13.940130	2.911830	11.295613	-2.326820	-6.177693	-2.525056	0.188232	0.229492	-0.973633	-15.018768	52.332817	65.563611
61812		-15.801770	3.805286	12.520644	-2.506042	-6.224156	-2.670193	0.116211	0.231201	-0.954834	-17.044595	48.482382	64.795762
61813		-17.489697	4.426872	13.487865	-2.745888	-6.281476	-2.821283	0.048828	0.236572	-0.923584	-19.070194	44.540921	64.173438
61814		-18.893542	4.227634	14.313044	-2.982862	-6.288374	-2.990621	0.009033	0.249512	-0.906738	-21.121822	40.567931	63.664345
61815		-20.820124	3.467094	14.769567	-3.048827	-6.272704	-3.141058	-0.029297	0.259521	-0.888184	-23.123311	36.542528	63.255914
61816		-23.112756	4.669416	14.947071	-2.929491	-6.232778	-3.334870	-0.079590	0.279785	-0.879150	-25.001126	32.501788	62.901006
61817		-25.218242	7.445142	13.966354	-2.824679	-6.239506	-3.507164	-0.124512	0.303711	-0.876221	-26.766496	28.391130	62.608977
61818		-27.487724	9.724961	11.519940	-2.811418	-6.235826	-3.525179	-0.195068	0.325195	-0.868408	-28.443754	24.287969	62.454994
61819		-28.771094	8.461865	6.839553	-2.734814	-6.185025	-3.206659	-0.256592	0.357666	-0.841309	-29.958092	20.283557	62.586259
61820		-26.337577	4.204819	-1.690593	-2.082211	-5.938325	-2.444050	-0.311523	0.362061	-0.815186	-30.977069	16.639533	63.128606
61821		-25.150721	2.523462	-12.576201	-0.652103	-5.400967	-1.171457	-0.365723	0.368652	-0.799805	-31.071742	13.630297	64.181320
61822		-29.691087	11.417985	-22.826583	0.377621	-4.520040	0.294446	-0.385742	0.377686	-0.796631	-30.525759	11.490549	65.684478
61823		-33.158692	25.783727	-27.898954	-0.257756	-3.060587	1.159229	-0.409912	0.381348	-0.779785	-30.389363	10.308429	67.169024
61824		-14.239464	9.500963	-28.230479	-0.278807	0.023522	1.539376	-0.400879	0.393555	-0.782227	-30.406944	10.764934	67.932128
61825		-1.301531	-8.307786	-22.028531	2.603637	2.996822	2.578209	-0.362549	0.379395	-0.821777	-28.820689	12.984562	68.373736
61826		-10.428791	-8.379007	15.378767	3.724968	4.551332	3.400448	-0.307617	0.358887	-0.851318	-26.550484	16.197541	68.900530
61827		-14.617692	-12.201911	16.479939	4.738852	2.370866	3.373271	-0.266113	0.325439	-0.882813	-23.469139	18.243543	70.128653
61828		-6.294011	5.833110	5.452529	4.983281	1.930382	3.382479	-0.235840	0.286865	-0.915283	-20.130958	19.989257	71.594086
61829		-3.139879	6.696159	7.301764	4.298947	2.765042	3.282955	-0.193848	0.257568	-0.936279	-17.175977	22.091181	72.956199
61830		-8.173086	6.015059	14.216077	3.676838	3.059928	2.918899	-0.154297	0.239258	-0.963135	-14.585048	24.234617	74.179605
61831		-17.445458	6.112327	14.278073	1.899802	3.038135	1.429873	-0.121094	0.214111	-0.972168	-13.318075	26.121399	74.590521
61832		-12.608435	6.889391	12.533132	1.555677	3.142310	0.915198	-0.082520	0.202393	-0.984375	-12.369338	27.993066	74.710759
61833		-12.772729	8.391646	13.244598	1.135268	3.142700	0.616197	-0.047119	0.181396	-0.985596	-11.732648	29.828936	74.672559
61834		-24.236873	3.313132	13.440653	1.081563	2.528196	1.073064	-0.023193	0.172852	-0.990967	-10.924391	31.369896	75.037745
61835		-10.424521	-1.414319	8.688488	0.919308	1.662596	0.841010	-0.001953	0.161621	-1.003906	-10.207294	32.397420	75.387533
61836		-7.572947	0.234227	9.796601	0.984727	1.653609	0.770642	0.014160	0.150391	-1.009033	-9.466260	33.406337	75.708197
61837		-8.356568	2.117670	9.472624	0.861731	1.255911	0.840967	0.031494	0.149170	-1.002686	-8.725674	34.196203	76.141691
61838		-10.960880	0.034220	9.417223	0.751683	0.920039	0.830687	0.049316	0.132813	-1.012451	-8.024313	34.787116	76.615038
61839		-8.207782	-0.794490	8.567215	0.671549	0.489896	0.665529	0.048340	0.130615	-1.001465	-7.396815	35.120022	77.028302
61840		-6.125443	-1.271235	8.907132	0.644731	0.383050	0.614280	0.055908	0.120361	-1.011963	-6.799912	35.381459	77.417932
61841		-8.149137	-1.480796	8.745310	0.634072	0.256813	0.569436	0.060303	0.114746	-1.011230	-6.212518	35.568354	77.793759
61842		-7.152359	0.915528	8.859066	0.521458	0.114101	0.441825	0.060791	0.111328	-1.006592	-5.738484	35.659959	78.090229
61843		-6.205209	0.454111	8.718569	0.364697	0.095012	0.332421	0.054443	0.103760	-1.009766	-5.391989	35.736520	78.315515
61844		-6.291419	0.544162	8.557396	0.267068	0.119915	0.213489	0.066406	0.101807	-1.011963	-5.155975	35.816458	78.452998
61845		-6.116810	0.346043	8.355555	0.161364	0.142250	0.126652	0.059326	0.101563	-1.010010	-5.011119	35.907997	78.531795
61846		-5.866245	-0.518661	8.270085	0.112226	0.180681	0.084559	0.071045	0.101563	-1.011230	-4.918542	36.015625	78.575485
61847		-6.004003	-0.406511	8.291090	0.081309	0.211158	0.070016	0.074219	0.088379	-1.010742	-4.844851	36.143510	78.610803
61848		-6.039610	-0.490110	8.166605	0.056851	0.223607	0.058199	0.069824	0.091797	-1.016846	-4.796101	36.274287	78.633753
61849		-6.050187	-0.446858	8.089771	0.037606	0.232041	0.056457	0.082031	0.092041	-1.014404	-4.753466	36.413392	78.658673
61850		-6.213011	-0.543143	8.055034	0.027722	0.232689	0.057692	0.080566	0.102295	-1.014648	-4.721662	36.549305	78.681044
61851		-6.158592	-0.437648	8.041818	0.007798	0.230600	0.054766	0.076416	0.095703	-1.016357	-4.696482	36.687498	78.705164
61852		-6.131251	-0.306526	7.946585	-0.008914	0.218788	0.054774	0.079590	0.093506	-1.015137	-4.686213	36.815321	78.726484
61853		-6.126117	-0.368464	7.919064	-0.025164	0.215612	0.047470	0.080078	0.096436	-1.012451	-4.682291	36.944620	78.746474
61854		-5.932320	-0.540651	7.923090	-0.038349	0.212716	0.041752	0.082764	0.098877	-1.011963	-4.694154	37.068365	78.758919
61855		-6.016334	-0.532889	7.848708	-0.040793	0.212729	0.035006	0.083984	0.102051	-1.011230	-4.704360	37.195435	78.770212
61856		-6.083153	-0.615108	7.782406	-0.048986	0.204071	0.034815	0.091553	0.096191	-1.011719	-4.724996	37.313921	78.778160
61857		-6.063791	-0.805556	7.667464	-0.040362	0.184778	0.047612	0.096191	0.098877	-1.024414	-4.728434	37.425632	78.800151
61858		-6.032728	-0.931736	7.628443	-0.018642	0.168645	0.070108	0.090332	0.092773	-1.015869	-4.714925	37.525556	78.835604
61859		-6.126717	-0.808553	7.627007	0.000233	0.143531	0.089183	0.098145	0.099609	-1.012939	-4.675261	37.615661	78.890104
61860		-6.057506	-0.676234	7.599386	0.013174	0.120735	0.102597	0.092773	0.100098	-1.013184	-4.627257	37.689699	78.952042
61861		-6.038313	-0.769023	7.672040	0.025333	0.110311	0.109747	0.100586	0.096436	-1.014648	-4.562669	37.761712	79.023619
61862		-6.056810	-0.556301	7.657563	0.032345	0.102584	0.109884	0.101318	0.094238	-1.008057	-4.499503	37.825610	79.092179
61863		-6.037092	-0.403261	7.719522	0.028148	0.097006	0.099739	0.100098	0.102295	-1.013672	-4.436969	37.889448	79.157588
61864		-6.038050	-0.437294	7.747485	0.023306	0.104770	0.102636	0.099365	0.097900	-1.014160	-4.381983	37.954161	79.221068
61865		-5.994923	-0.354726	7.735719	0.011998	0.105833	0.099377	0.100586	0.097168	-1.012939	-4.328850	38.022914	79.286022
61866		-6.009310	-0.353097	7.829506	0.002734	0.115325	0.097037	0.101074	0.093018	-1.022217	-4.288230	38.093327	79.345125
61867		-6.040202	-0.377685	7.754286	-0.011715	0.126384	0.094666	0.107178	0.087158	-1.018311	-4.251159	38.173520	79.405830
61868		-6.091920	-0.412029	7.688626	-0.024083	0.135076	0.109296	0.110596	0.096191	-1.011963	-4.220771	38.255679	79.473025
61869		-5.984152	-0.435633	7.656069	-0.036076	0.138369	0.127428	0.102783	0.092529	-1.018311	-4.182943	38.344021	79.557229
61870		-6.027411	-0.563684	7.698520	-0.038418	0.139945	0.151577	0.110840	0.094482	-1.011230	-4.141445	38.430653	79.655284
61871		-6.032637	-0.531352	7.667474	-0.037174	0.150286	0.166267	0.112793	0.100342	-1.012207	-4.086542	38.527270	79.767611
61872		-5.842872	-0.709879	7.720737	-0.034695	0.168739	0.183272	0.108643	0.098633	-1.009521	-4.028846	38.631503	79.887809
61873		-5.795292	-0.685633	7.910361	-0.033582	0.212274	0.191676	0.117920	0.099121	-1.014160	-3.961540	38.764334	80.016171
61874		-5.804674	-0.688231	7.967588	-0.034584	0.271125	0.205774	0.127441	0.093750	-1.010986	-3.895751	38.927764	80.148473
61875		-5.644516	-0.683118	8.087289	-0.045322	0.343760	0.217220	0.123535	0.099609	-1.015869	-3.826260	39.136413	80.290106
61876		-5.670186	-0.842297	8.169909	-0.050338	0.437540	0.233431	0.131836	0.098389	-1.012695	-3.760160	39.395787	80.435972
61877		-5.337177	-0.020637	8.569269	-0.077898	0.566757	0.229029	0.142090	0.101074	-1.020264	-3.708592	39.731983	80.577250
61878		-5.374361	0.154456	8.799332	-0.141579	0.802526	0.161658	0.144287	0.094238	-1.012451	-3.737955	40.197228	80.653749
61879		-5.742321	-0.266904	8.676938	-0.201714	1.000052	0.125461	0.154541	0.102051	-1.012939	-3.818945	40.777069	80.697397
61880		-5.610128	-0.024669	8.728104	-0.267587	1.237049	0.095042	0.168457	0.108154	-1.005615	-3.967664	41.488283	80.700407
61881		-5.915057	0.329873	8.584828	-0.337795	1.475638	0.027488	0.190186	0.102783	-1.003662	-4.195503	42.335852	80.639771
61882		-6.115105	0.198065	8.510794	-0.380698	1.741089	-0.075223	0.210693	0.113525	-1.002686	-4.524816	43.327603	80.472383
61883		-5.788254	0.308534	9.028514	-0.419063	2.010918	-0.167653	0.233887	0.114258	-0.991211	-4.942821	44.470803	80.206926
61884		-5.094664	0.090184	9.253652	-0.479410	2.389263	-0.230265	0.253174	0.120117	-0.982422	-5.475866	45.822407	79.838825
61885		-5.040296	-0.595276	9.044627	-0.562409	2.855820	-0.229323	0.278320	0.117676	-0.975586	-6.105441	47.439545	79.407724
61886		-4.550002	-1.364401	8.893768	-0.522168	3.392688	-0.183191	0.313721	0.132324	-0.961670	-6.769459	49.359601	78.916443
61887		-4.107470	-1.327035	9.101550	-0.466872	3.958113	-0.078169	0.354980	0.132080	-0.959717	-7.424874	51.606455	78.406181
61888		-4.162666	-1.584203	9.173420	-0.419502	4.611060	0.040341	0.386963	0.145752	-0.937256	-8.110083	54.227417	77.845474
61889		-3.413203	-1.645063	8.921170	-0.382874	5.467995	0.171986	0.448486	0.139893	-0.918945	-8.860525	57.341796	77.196992
61890		-3.861085	-1.715227	9.185919	-0.337274	6.557927	0.409294	0.521729	0.146973	-0.882324	-9.685909	61.087971	76.458597
61891		-5.203938	-1.492887	9.921846	-0.361019	7.722497	0.692083	0.584473	0.145752	-0.840576	-10.665873	65.513442	75.588527
61892		-9.582908	-1.604004	11.703686	-0.601097	8.701020	0.835317	0.661621	0.147949	-0.789551	-12.316049	70.494382	74.178997
61893		-12.505244	-1.941265	11.978931	-1.052993	9.179488	0.823836	0.734863	0.155518	-0.733643	-15.580696	75.713135	71.396633
61894		-20.764920	-2.006629	13.548634	-1.739383	9.005589	0.794310	0.802002	0.163330	-0.653076	-22.644635	80.744060	65.203176
61895		-21.009152	-2.669839	10.895309	-2.197138	8.387552	1.090333	0.853271	0.166504	-0.581543	-39.859775	85.218206	49.137384
61896		-19.722055	-3.090649	10.985588	-2.265843	8.027649	1.537437	0.909180	0.168945	-0.514404	-113.992237	87.573840	-23.795572
61897		-18.275595	-1.970694	12.993235	-2.377650	7.495405	1.965279	0.948242	0.157959	-0.432129	-169.144152	84.589612	-77.679821
61898		-13.854642	-4.995719	10.686524	-2.578006	7.261258	2.104277	0.982910	0.166016	-0.360107	177.792611	80.510085	-89.358512
61899		-14.713387	-2.379876	14.478147	-2.975681	6.731679	2.130443	1.003418	0.153564	-0.288818	171.815419	76.562437	-93.716512
61900		-7.804907	1.051488	15.443041	-4.029626	6.137734	2.036800	1.034912	0.153809	-0.209473	167.616283	72.893714	-95.676904
61901		-13.132283	4.089608	12.537947	-5.388309	5.830925	2.275330	1.047119	0.137695	-0.149658	163.291201	69.342443	-96.984942
61902		-36.606334	-4.805535	20.066286	-5.530602	3.187924	2.282452	1.056885	0.125732	-0.098389	158.532574	67.189377	-98.698497
61903		-20.390602	-12.087097	13.898199	-5.092041	-0.153890	1.772943	1.060547	0.111572	-0.097900	153.337698	66.869522	-101.172569
61904		-13.690538	-15.942469	12.507411	-3.698887	-2.386765	1.162682	1.057861	0.102295	-0.114746	148.243388	67.739676	-104.399749
61905		-7.953788	-14.577007	8.508702	-2.128357	-3.760101	0.639562	1.056396	0.099365	-0.148193	143.158104	69.331564	-108.553620
61906		-1.377725	-11.154705	5.929941	-0.852549	-4.122901	0.280961	1.055908	0.094238	-0.176025	138.176324	71.060094	-113.331234
61907		2.775532	-6.775350	4.056016	-0.102346	-3.898469	-0.057017	1.057129	0.082764	-0.214600	133.412088	72.704908	-118.282105
61908		3.236517	-2.891673	3.979640	0.075037	-3.442935	-0.475489	1.051758	0.085449	-0.260010	129.076895	74.213951	-122.851434
61909		1.454132	-0.321006	4.892810	-0.169801	-2.986555	-0.975727	1.051270	0.093994	-0.279053	125.123417	75.712000	-126.844297
61910		-1.240733	0.720149	6.137225	-0.655282	-2.710512	-1.513666	1.046631	0.110596	-0.307373	121.328579	77.292083	-130.363088
61911		-3.968669	0.572171	7.368149	-1.133581	-2.765523	-2.009588	1.053467	0.132813	-0.339844	116.664846	79.086592	-134.463991
61912		-6.515165	-0.026938	8.616675	-1.421232	-3.137034	-2.418242	1.049072	0.152344	-0.369141	109.514364	81.072452	-140.897732
61913		-7.969752	-0.670418	9.214599	-1.419618	-3.730371	-2.653068	1.044434	0.182373	-0.410400	96.005701	83.054393	-153.713587
61914		-8.186702	-0.404959	9.168630	-1.209609	-4.385477	-2.748505	1.030273	0.216064	-0.453613	70.845000	84.365058	-178.325848
61915		-7.828688	0.906274	8.863976	-0.971649	-4.937190	-2.770917	1.017578	0.237549	-0.506592	37.991191	83.992241	149.217447
61916		-7.479352	2.790490	8.555372	-0.879003	-5.315045	-2.736556	0.991455	0.271240	-0.576904	14.955230	81.927353	126.519471
61917		-7.725987	4.387057	8.469210	-0.975543	-5.561380	-2.666039	0.954590	0.284668	-0.639160	2.444992	78.971521	114.403854
61918		-8.179281	5.116830	8.431441	-1.203519	-5.749258	-2.565853	0.910400	0.318604	-0.698242	-4.526299	75.646708	107.965399
61919		-8.897971	5.035452	8.602943	-1.447255	-5.898113	-2.435804	0.872070	0.335693	-0.748535	-8.820338	72.101501	104.358341
61920		-10.038091	4.574606	9.026330	-1.660097	-6.037458	-2.276822	0.806396	0.360596	-0.798584	-11.648130	68.465000	102.363433
61921		-11.254108	3.738483	9.473667	-1.786671	-6.226619	-2.130092	0.752930	0.367432	-0.845459	-13.629606	64.690495	101.317368
61922		-12.060170	3.007495	9.825434	-1.827289	-6.401227	-2.005929	0.705566	0.384766	-0.882568	-15.078912	60.852105	100.862629
61923		-12.964741	2.588224	10.389719	-1.807093	-6.551083	-1.929768	0.655273	0.388916	-0.906982	-16.205798	56.912706	100.752194
61924		-13.918917	2.753848	11.234448	-1.799182	-6.696027	-1.914463	0.590576	0.413330	-0.935791	-17.167533	52.922307	100.833915
61925		-15.611741	3.167066	12.318511	-1.855414	-6.806272	-1.917467	0.539795	0.431885	-0.962158	-18.067871	48.846006	101.038938
61926		-18.000894	3.419328	13.172280	-1.984948	-6.939440	-1.940849	0.482910	0.445068	-0.977051	-18.984721	44.722133	101.338301
61927		-19.820665	3.194697	13.758269	-2.140015	-7.028389	-2.039539	0.425537	0.483154	-0.982178	-19.987328	40.509435	101.662068
61928		-21.840452	2.883178	14.268916	-2.226366	-7.023398	-2.241861	0.365234	0.504883	-0.990234	-21.098038	36.289788	101.924083
61929		-25.748058	2.576150	14.290793	-2.175185	-6.967847	-2.505742	0.292969	0.547607	-0.990967	-22.246131	32.024246	102.089782
61930		-30.675586	3.041533	12.939190	-1.978014	-6.988720	-2.642839	0.224854	0.571777	-1.000244	-23.291340	27.745156	102.262293
61931		-34.811621	4.305080	9.225906	-1.751737	-7.067595	-2.496751	0.148193	0.614014	-0.989014	-24.137254	23.440015	102.612629
61932		-34.792514	5.731132	2.044398	-1.673081	-7.090870	-2.089074	0.056641	0.630859	-0.974609	-24.862330	19.245651	103.247848
61933		-29.206395	5.403620	-9.141071	-1.458606	-6.599214	-1.531487	-0.005371	0.654053	-0.955566	-25.437861	15.432948	104.095910
61934		-29.194007	6.514109	-23.040394	-0.947235	-5.598077	-0.540635	-0.063965	0.666016	-0.945557	-25.705120	12.404764	105.230334
61935		-35.667355	18.843167	-34.452921	-1.184998	-4.080806	0.646353	-0.094482	0.686768	-0.917236	-26.104086	10.451692	106.608798
61936		-20.679498	15.989230	-36.779455	-1.545070	-1.167560	1.008582	-0.098877	0.711914	-0.912354	-26.839513	10.109291	107.433738
61937		-10.179427	-12.653119	-35.751293	1.287699	2.488061	1.602037	-0.050537	0.725342	-0.922607	-26.059461	11.788986	107.620796
61938		4.695618	-7.924346	7.855649	3.724274	5.021404	2.873488	0.027832	0.713867	-0.960205	-23.856697	15.090821	107.903329
61939		-18.972022	-13.165700	20.781047	4.547740	3.375855	2.803301	0.093750	0.697021	-0.990723	-21.029787	17.487058	108.676699
61940		-11.903357	4.237459	6.806278	4.595586	2.248870	2.203979	0.131104	0.670410	-1.009766	-18.144478	19.123518	109.470649
61941		-1.172303	6.813297	5.390094	4.005475	2.918645	2.022981	0.184814	0.653320	-1.033447	-15.618554	21.057952	110.130741
61942		-3.979650	11.621272	12.860586	3.067887	3.603593	1.816810	0.239746	0.639893	-1.055664	-13.661575	23.318282	110.650561
61943		-16.903994	12.659958	15.995634	1.494535	3.579150	0.910932	0.281738	0.646484	-1.046143	-12.782943	25.431959	110.690510
61944		-17.039353	8.675944	14.499617	1.135021	3.299808	1.205490	0.337646	0.643311	-1.054199	-11.998220	27.426559	110.986394
61945		-13.230752	8.612099	12.527254	0.594546	3.077489	0.959491	0.383057	0.645264	-1.044189	-11.554184	29.264767	111.187608
