// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39939		-6.064807	-0.830758	7.541356	-0.001087	0.275553	0.190863	0.177246	-0.088623	-1.127686	-5.070153	38.431524	72.905020
39940		-6.076642	-0.889835	7.498014	0.012313	0.270355	0.209236	0.172607	-0.094238	-1.134277	-4.975341	38.601914	73.038071
39941		-5.983082	-0.853179	7.623095	0.034948	0.278124	0.213423	0.187500	-0.101563	-1.130615	-4.869181	38.771482	73.171637
39942		-5.993102	-0.695014	7.586277	0.034971	0.287153	0.223889	0.186279	-0.100830	-1.142822	-4.753806	38.951748	73.315811
39943		-5.971774	-0.307143	7.567723	0.024955	0.303891	0.218556	0.192627	-0.099854	-1.144043	-4.650376	39.135869	73.453103
39944		-6.168773	-0.026041	7.455984	0.011708	0.317365	0.182065	0.198242	-0.100586	-1.140381	-4.567220	39.331019	73.566249
39945		-6.037111	-0.205202	7.423123	-0.014836	0.323826	0.149334	0.195557	-0.090088	-1.139404	-4.518230	39.523087	73.652601
39946		-5.950442	-0.343090	7.613130	-0.018637	0.358331	0.135382	0.202881	-0.088623	-1.136719	-4.474644	39.739342	73.729961
39947		-6.103198	-0.200178	7.643025	-0.038830	0.400388	0.115694	0.213135	-0.104004	-1.142334	-4.457238	39.973553	73.787705
39948		-5.868467	-0.497541	7.857958	-0.061441	0.480000	0.120738	0.211914	-0.096924	-1.139404	-4.448737	40.258547	73.847883
39949		-5.850630	-0.644863	8.186529	-0.083049	0.598193	0.149169	0.217773	-0.093994	-1.130127	-4.447035	40.607225	73.919790
39950		-6.134460	-0.660670	8.107202	-0.110237	0.723680	0.183800	0.233643	-0.092529	-1.135742	-4.443708	41.034070	74.014004
39951		-5.993967	-0.322281	8.304955	-0.141435	0.865429	0.207591	0.238037	-0.098389	-1.130371	-4.455169	41.538000	74.115434
39952		-6.199798	-0.888617	8.224439	-0.174522	1.028628	0.227100	0.244385	-0.101807	-1.134521	-4.476570	42.140833	74.225955
39953		-5.935126	-0.656171	8.382593	-0.208400	1.205383	0.253321	0.259033	-0.082275	-1.132568	-4.513933	42.841058	74.343491
39954		-5.775215	-0.297876	8.757376	-0.205965	1.456426	0.201450	0.279541	-0.092041	-1.125244	-4.582499	43.686976	74.408640
39955		-5.570772	-0.343957	9.065048	-0.217849	1.762947	0.159049	0.307861	-0.087646	-1.121826	-4.699614	44.701461	74.415895
39956		-5.114463	-1.064652	9.042806	-0.292948	2.159278	0.162248	0.318115	-0.077881	-1.114258	-4.874815	45.946647	74.398935
39957		-5.208364	-0.616623	8.768914	-0.306743	2.601412	0.185466	0.356445	-0.076172	-1.105957	-5.076908	47.441052	74.359112
39958		-4.983957	0.420237	8.621052	-0.339159	3.083204	0.146235	0.391357	-0.073730	-1.100830	-5.354767	49.211988	74.241245
39959		-4.956647	0.102212	8.779262	-0.313325	3.603197	0.070936	0.427490	-0.066650	-1.090576	-5.727360	51.271017	73.986716
39960		-4.471009	-0.528807	9.660656	-0.219529	4.233598	0.018247	0.473633	-0.063232	-1.071289	-6.163764	53.688277	73.589705
39961		-3.799049	-1.188548	9.979403	-0.175505	5.055758	0.046500	0.530518	-0.061279	-1.060547	-6.694875	56.570013	73.061887
39962		-2.909385	-1.810571	9.621407	-0.143678	6.144183	0.223593	0.593506	-0.062012	-1.016846	-7.261812	60.082558	72.488094
39963		-3.310799	-1.616515	9.789338	-0.146455	7.515626	0.515960	0.671875	-0.069824	-0.983154	-7.871225	64.390311	71.891699
39964		-4.792340	-2.012475	10.882792	-0.145134	8.962013	0.789309	0.765381	-0.063232	-0.921875	-8.634039	69.538557	71.150281
39965		-11.391017	-0.596693	13.157405	-0.499632	10.198715	0.812371	0.852295	-0.061279	-0.852051	-10.562211	75.378425	69.428036
39966		-17.396846	-2.104554	14.727747	-1.248612	10.855442	0.806981	0.941406	-0.059326	-0.756104	-16.107181	81.542774	64.504103
39967		-27.128620	-4.370316	16.868391	-1.985633	10.196852	1.036687	0.996582	-0.061279	-0.662598	-39.584018	87.090380	42.081361
39968		-24.930819	-4.487475	12.150035	-1.900643	9.535333	1.726013	1.055664	-0.059326	-0.574707	-165.200699	86.644838	-82.517565
39969		-23.662010	-1.323772	16.465377	-1.818867	8.883185	2.337996	1.097412	-0.059814	-0.492188	176.028393	81.643213	-100.323078
39970		-20.643531	-7.516832	15.477025	-1.889940	8.381011	2.598468	1.120850	-0.085205	-0.408447	170.225577	76.697859	-105.124530
39971		-19.358563	-4.139245	20.028193	-1.992431	7.415936	2.890143	1.147461	-0.109619	-0.327393	166.368666	72.200181	-107.942955
39972		-1.847402	2.047701	17.990244	-3.200599	6.778046	3.040577	1.149658	-0.125000	-0.263428	162.754346	68.000914	-109.834886
39973		-28.379938	2.955502	15.766987	-4.527665	7.060545	3.307118	1.147705	-0.153320	-0.194824	159.125082	63.559347	-110.970500
39974		-39.862591	-7.697884	26.234249	-5.173541	2.949601	2.863768	1.147461	-0.169678	-0.186279	154.541665	61.371846	-112.794624
39975		-21.649663	-14.182795	17.487802	-4.807368	-0.242068	1.857582	1.130615	-0.178711	-0.200928	149.966827	61.000309	-114.875146
39976		-12.223661	-16.978602	13.433331	-3.620694	-2.483482	0.694696	1.114746	-0.176514	-0.236328	145.875807	62.012333	-117.167379
39977		-6.392317	-15.079533	9.437252	-2.278568	-3.564759	-0.171801	1.094971	-0.166992	-0.287598	142.399781	63.727328	-119.608691
39978		-0.787695	-11.843666	6.360420	-1.052190	-3.876513	-0.701173	1.080566	-0.157471	-0.323975	139.488318	65.726415	-122.159441
39979		2.027548	-6.389379	5.103856	-0.372156	-3.790113	-1.104889	1.060059	-0.140137	-0.371582	137.019045	67.770670	-124.617319
39980		1.805312	-1.144709	5.732378	-0.332548	-3.566834	-1.546962	1.045410	-0.133545	-0.418701	134.791137	69.877402	-126.800239
39981		-0.577902	2.947045	7.427214	-0.812318	-3.444292	-1.968895	1.025391	-0.104004	-0.459961	132.451779	72.058157	-128.784892
39982		-2.458378	4.775077	8.415896	-1.547857	-3.525768	-2.321161	0.997070	-0.072021	-0.513184	129.367149	74.408591	-131.077756
39983		-4.113064	4.654465	9.130465	-2.261833	-3.831326	-2.526830	0.959961	-0.019043	-0.558594	124.637105	76.889765	-134.624073
39984		-6.417311	3.058555	9.452266	-2.665367	-4.354084	-2.568415	0.916016	0.008789	-0.599121	116.354595	79.449423	-141.521463
39985		-7.438715	1.818292	9.117560	-2.671219	-5.015818	-2.525643	0.850830	0.049805	-0.635254	101.166097	81.763986	-155.362782
39986		-7.095426	1.809818	8.534126	-2.455670	-5.578240	-2.498346	0.788574	0.077881	-0.668213	74.934209	83.130625	179.606548
39987		-6.615956	2.891206	8.087028	-2.246876	-5.944373	-2.514927	0.734131	0.101074	-0.698975	43.957770	82.626794	149.695032
39988		-6.348275	4.501163	7.758254	-2.175980	-6.118460	-2.588668	0.665039	0.113770	-0.713135	21.344356	80.425294	128.105204
39989		-6.887207	6.039870	8.235374	-2.276716	-6.155896	-2.720423	0.620605	0.119629	-0.727783	7.779468	77.387267	115.615301
39990		-8.201814	6.827099	8.880479	-2.453005	-6.165878	-2.856014	0.585449	0.135254	-0.760742	-0.909324	73.929467	108.105199
39991		-9.346276	6.637975	9.417408	-2.581603	-6.214002	-2.939552	0.542480	0.153320	-0.773438	-6.856043	70.260730	103.410725
39992		-10.627802	5.566299	10.007949	-2.531524	-6.299895	-2.927439	0.500244	0.182373	-0.801025	-11.085656	66.407129	100.425227
39993		-11.878150	4.472988	10.468746	-2.242430	-6.463373	-2.816901	0.463623	0.207275	-0.829346	-13.989373	62.441253	98.629223
39994		-12.541968	4.306238	11.000388	-1.847922	-6.670337	-2.641529	0.401611	0.230225	-0.846191	-15.898397	58.331598	97.654342
39995		-13.506603	5.028339	11.740107	-1.544810	-6.889214	-2.439447	0.351807	0.259277	-0.871582	-17.114254	54.149461	97.254066
39996		-14.555503	5.965237	12.615289	-1.464197	-7.118111	-2.243910	0.285645	0.268066	-0.891357	-17.954759	49.846198	97.253743
39997		-16.255172	6.279318	13.988300	-1.585878	-7.298952	-2.070394	0.228760	0.298340	-0.917725	-18.659565	45.502691	97.526254
39998		-18.074186	5.640036	15.305710	-1.807830	-7.494662	-1.940214	0.166748	0.331787	-0.916016	-19.369147	41.053906	98.002289
39999		-20.130439	4.484410	16.857833	-2.012882	-7.643221	-1.879861	0.088623	0.366455	-0.918213	-20.147864	36.567699	98.596203
40000		-23.226043	4.794890	17.860433	-2.157579	-7.722291	-1.960598	0.010010	0.382568	-0.911133	-21.039122	32.004883	99.206529
40001		-26.980163	6.469550	17.140329	-2.359341	-7.734489	-2.145001	-0.062988	0.403076	-0.917725	-22.113192	27.431161	99.762448
40002		-31.844681	9.445154	14.611715	-2.707088	-7.639234	-2.318854	-0.140381	0.447754	-0.900879	-23.440930	22.857511	100.281403
40003		-37.182998	12.972963	10.436043	-3.228239	-7.434889	-2.415948	-0.220215	0.466553	-0.877197	-25.105971	18.404343	100.800085
40004		-36.906180	12.439419	1.537433	-3.642133	-7.119948	-2.428155	-0.300293	0.483643	-0.848633	-27.028918	14.109599	101.365974
40005		-33.608898	5.265060	-14.096394	-2.879456	-6.404673	-1.806833	-0.376465	0.507568	-0.812012	-28.505215	10.379090	102.174039
40006		-35.939326	7.063163	-32.379245	-1.200004	-5.155857	-0.132536	-0.419434	0.517334	-0.797363	-28.969800	7.738890	103.544107
40007		-41.506620	23.554728	-41.478338	-0.798206	-3.188844	1.322018	-0.433105	0.533447	-0.781738	-29.231194	6.509448	105.102856
40008		-21.883861	13.805113	-37.727182	-0.952796	-0.316286	1.658622	-0.423828	0.548584	-0.788574	-29.663811	6.812687	106.023615
40009		-0.478318	-12.059472	-18.224107	2.604928	4.022792	2.709841	-0.366455	0.538574	-0.827881	-28.133531	9.579509	106.267812
40010		-16.962393	-23.286878	23.153999	3.730678	4.553661	3.024994	-0.309326	0.510010	-0.877197	-25.921231	12.687404	106.630020
40011		-10.346536	-15.677530	10.195563	5.235628	1.937729	3.087499	-0.267578	0.484375	-0.920654	-22.640634	14.425727	107.815063
40012		0.429315	9.946233	-1.264007	5.598280	2.569514	3.278978	-0.218994	0.436768	-0.959717	-19.090807	16.468578	109.088270
40013		-2.302566	8.519125	8.080205	5.002149	3.908926	3.191671	-0.163330	0.406982	-0.990967	-15.878552	19.153443	110.209216
40014		-14.059934	15.531503	18.429512	3.167564	4.321342	1.834457	-0.104492	0.375732	-1.015625	-13.918761	21.814989	110.610627
40015		-17.716319	10.095871	15.633006	1.805914	4.283315	0.789576	-0.048584	0.359619	-1.040039	-12.938208	24.306806	110.465212
40016		-19.159621	16.849458	16.363349	1.328276	4.103546	1.127950	0.008057	0.342529	-1.046143	-12.113543	26.742689	110.597334
40017		-15.449208	3.228542	13.895483	0.676283	3.654302	1.092099	0.056641	0.339111	-1.050293	-11.629530	28.920221	110.798280
40018		-25.648073	-8.904157	11.070084	1.064057	2.789788	1.210128	0.085449	0.322998	-1.054932	-10.800424	30.625248	111.223201
40019		-14.237089	1.689057	9.141971	1.277286	2.127139	0.748388	0.114746	0.314941	-1.068115	-9.945432	31.901225	111.455339
40020		-10.999284	8.697501	12.341081	0.906620	1.552213	0.845980	0.135254	0.298828	-1.072266	-9.208862	32.863184	111.845441
40021		-7.607186	-4.162575	8.539094	0.695757	1.223877	0.842994	0.158447	0.302490	-1.078125	-8.568323	33.630661	112.281805
40022		-6.918222	-4.371970	8.542637	0.931400	1.040085	0.704347	0.169922	0.281006	-1.078857	-7.814155	34.282772	112.661017
40023		-7.196910	-0.695427	9.254333	0.973821	0.833515	0.800204	0.187012	0.270264	-1.071533	-6.985522	34.815553	113.133612
40024		-8.993648	-0.627415	9.189861	0.871823	0.564353	0.718768	0.198242	0.255859	-1.073242	-6.217070	35.188975	113.587639
40025		-7.074794	2.263961	9.228938	0.659401	0.413918	0.568135	0.200928	0.248291	-1.074707	-5.627263	35.458692	113.949704
40026		-7.311845	1.272907	9.134368	0.463898	0.403815	0.433989	0.208984	0.245361	-1.077881	-5.190988	35.717556	114.227597
40027		-7.101143	0.744642	8.838064	0.328658	0.363341	0.315246	0.210205	0.244385	-1.075684	-4.886140	35.941094	114.422158
40028		-6.572702	0.710989	8.487352	0.203663	0.299104	0.227662	0.212402	0.232666	-1.081299	-4.675921	36.127924	114.565852
40029		-5.978667	0.736322	8.474014	0.108795	0.345840	0.156755	0.222168	0.229980	-1.082764	-4.559886	36.332992	114.652226
40030		-5.749534	0.019761	8.404252	0.026352	0.401958	0.100962	0.228760	0.238281	-1.080322	-4.505965	36.572328	114.702157
40031		-5.898060	-0.262574	8.295126	-0.019714	0.458497	0.075263	0.234863	0.231934	-1.079102	-4.500842	36.837938	114.725192
40032		-6.014739	-0.637945	8.131881	-0.042636	0.502510	0.099943	0.248535	0.234619	-1.074707	-4.489490	37.134564	114.769425
40033		-6.298512	-0.888129	7.931705	-0.048906	0.508775	0.124927	0.246826	0.234131	-1.070068	-4.480854	37.431112	114.825565
40034		-6.303667	-0.798663	7.816805	-0.062740	0.487380	0.130081	0.256348	0.230469	-1.074951	-4.466645	37.720407	114.892904
40035		-6.290503	-0.521353	7.827026	-0.072764	0.467064	0.114147	0.251465	0.243896	-1.081543	-4.474245	37.992637	114.944135
40036		-6.283458	-0.721579	7.665867	-0.095144	0.436298	0.108720	0.264404	0.235352	-1.078369	-4.485620	38.251804	114.999381
40037		-6.210943	-0.759482	7.639652	-0.094402	0.404987	0.102972	0.268555	0.239258	-1.074951	-4.507979	38.488092	115.046228
40038		-6.148743	-0.910164	7.621870	-0.065770	0.388075	0.107585	0.278809	0.240723	-1.071777	-4.500854	38.719677	115.103675
40039		-6.134309	-0.701648	7.615858	-0.053084	0.381448	0.126285	0.283447	0.251709	-1.072754	-4.487476	38.943565	115.169289
40040		-6.062917	-1.288417	7.497537	-0.017856	0.368544	0.160849	0.273926	0.233887	-1.072998	-4.426839	39.166296	115.267658
40041		-6.059517	-0.905639	7.444328	0.007750	0.357424	0.195787	0.292725	0.235840	-1.067383	-4.344278	39.379408	115.386881
40042		-6.175273	-0.339371	7.598649	-0.000416	0.357016	0.194034	0.296631	0.236328	-1.070801	-4.256293	39.596723	115.511810
40043		-6.269770	-0.153233	7.567357	-0.011307	0.368547	0.174664	0.299561	0.239502	-1.063721	-4.193397	39.815039	115.616255
40044		-6.251763	-0.425095	7.490306	-0.026962	0.377850	0.165199	0.302734	0.238525	-1.064209	-4.133396	40.042788	115.720131
40045		-6.247658	-0.301588	7.545949	-0.037410	0.396190	0.170347	0.307373	0.233643	-1.056152	-4.087044	40.276562	115.821129
40046		-6.352686	-0.465960	7.367459	-0.053673	0.409797	0.172064	0.315918	0.238037	-1.061279	-4.038628	40.522661	115.929773
40047		-6.358921	-0.587045	7.254794	-0.056100	0.407971	0.170335	0.318604	0.232178	-1.068359	-4.001960	40.763048	116.031350
40048		-6.461039	-0.288351	7.093627	-0.056314	0.397300	0.179792	0.316650	0.239258	-1.063721	-3.949291	41.002157	116.147817
40049		-6.406571	-0.069684	7.226497	-0.065741	0.386731	0.159174	0.327881	0.244385	-1.064941	-3.921562	41.229850	116.243236
40050		-6.392463	-0.248147	7.333539	-0.070489	0.402989	0.151835	0.329346	0.240234	-1.058594	-3.889695	41.471004	116.339434
40051		-5.975060	-0.965745	7.506982	-0.078258	0.449156	0.187089	0.336182	0.238037	-1.057861	-3.855806	41.735383	116.454012
40052		-5.936545	-1.121179	7.870961	-0.084943	0.535935	0.240677	0.346436	0.244141	-1.053711	-3.789715	42.055731	116.612948
40053		-6.385960	-0.668394	7.976858	-0.098196	0.657493	0.288526	0.358154	0.237549	-1.050781	-3.719432	42.442851	116.797216
40054		-6.256151	-0.524343	8.146534	-0.135165	0.805467	0.310748	0.359619	0.240967	-1.052002	-3.650753	42.919408	117.000231
40055		-5.995401	-0.142385	8.437913	-0.160996	0.993426	0.310321	0.369873	0.234375	-1.044434	-3.611176	43.499114	117.188892
40056		-5.974588	0.133045	8.541369	-0.182127	1.233855	0.254961	0.386230	0.240234	-1.038574	-3.608477	44.218145	117.331280
40057		-5.849783	0.106577	8.750352	-0.211267	1.510700	0.175718	0.408203	0.242432	-1.035889	-3.685850	45.088758	117.389653
40058		-5.341078	-0.439195	8.936754	-0.242719	1.869315	0.132156	0.421875	0.244629	-1.031250	-3.809277	46.166367	117.399974
40059		-5.539014	-0.255527	8.674507	-0.267755	2.284270	0.117820	0.447266	0.247803	-1.022705	-3.987243	47.477096	117.362681
40060		-5.383455	0.369971	8.623108	-0.301606	2.721879	0.091890	0.483398	0.250244	-1.005127	-4.216062	49.039782	117.276959
40061		-5.437538	0.007239	8.379259	-0.279556	3.177677	0.050487	0.515625	0.257813	-1.006348	-4.508675	50.857730	117.100519
40062		-5.044447	-0.119795	8.851899	-0.208305	3.695513	0.022950	0.559814	0.257080	-0.976074	-4.820389	52.972016	116.846533
40063		-4.738739	-1.083173	9.425464	-0.135744	4.340916	0.047551	0.598877	0.253662	-0.961426	-5.163538	55.452427	116.516217
40064		-3.980692	-1.160849	9.415067	-0.107456	5.207370	0.165833	0.648682	0.249512	-0.919434	-5.494284	58.434021	116.186913
40065		-3.723918	-1.896067	9.513247	-0.105668	6.305297	0.383273	0.714600	0.256592	-0.886963	-5.798579	62.051037	115.903247
40066		-4.190128	-1.801308	10.198576	-0.125526	7.608401	0.656226	0.785645	0.251709	-0.835205	-6.012465	66.426791	115.739277
40067		-7.577959	-1.892910	11.772015	-0.292045	8.931277	0.876055	0.868164	0.247803	-0.746582	-6.319292	71.568572	115.587285
40068		-11.997237	-2.277337	13.073831	-0.688341	9.850810	0.976349	0.948486	0.241211	-0.671143	-7.062592	77.238817	115.221322
40069		-21.166719	-1.636824	16.317536	-1.407712	10.235989	1.039906	1.024658	0.238037	-0.575439	-9.308801	83.129202	113.760249
40070		-25.250865	-1.382579	14.131997	-1.967778	9.488756	1.286059	1.073730	0.238525	-0.485352	-18.685629	88.594326	105.497041
40071		-23.225904	-0.813156	13.495146	-2.039238	9.157422	1.732865	1.122803	0.215332	-0.383301	171.789954	86.044566	-62.870576
40072		-25.865979	-6.021222	17.372203	-2.060876	8.387421	2.326516	1.161865	0.199951	-0.289063	166.855478	81.078040	-66.644618
40073		-22.795226	-7.659249	17.178852	-1.640935	7.652314	2.830701	1.193115	0.169189	-0.209229	163.659288	76.424685	-68.945071
40074		-15.187118	-3.578750	20.094770	-1.667934	6.515343	3.132036	1.208984	0.136475	-0.139404	160.669088	72.330246	-71.055004
40075		0.709712	2.033828	15.873707	-2.716043	6.181024	3.533614	1.238281	0.087891	-0.071045	157.383895	68.299140	-72.892303
40076		-46.880721	3.543611	23.752361	-3.239744	4.915650	3.688638	1.243652	0.027344	-0.018555	153.759628	64.873268	-74.814329
40077		-26.495277	-8.337953	23.111799	-3.676324	0.746382	3.191390	1.236084	-0.015869	-0.026855	148.765645	63.620045	-78.022766
40078		-16.852526	-12.538472	17.913646	-3.144784	-1.754310	2.125394	1.226074	-0.059326	-0.066895	143.763906	63.798656	-81.585430
40079		-8.507035	-14.522833	11.563689	-2.309857	-3.241273	0.825706	1.223389	-0.078857	-0.115234	139.267369	64.960341	-85.106936
40080		-1.214489	-13.265252	6.920786	-1.354241	-3.664412	-0.251731	1.206299	-0.104248	-0.161133	135.539452	66.626439	-88.336119
40081		2.701098	-9.621947	4.433441	-0.632483	-3.475615	-1.045210	1.194092	-0.104736	-0.199219	132.739139	68.445795	-90.976650
40082		2.193223	-6.268055	4.482741	-0.235047	-3.122874	-1.614653	1.185547	-0.109131	-0.220703	130.652460	70.350302	-93.055407
40083		-0.042856	-2.954576	5.924266	-0.133225	-2.945241	-2.008084	1.178467	-0.101074	-0.240479	128.928682	72.317112	-94.796842
40084		-2.355606	-0.500583	7.552618	-0.282090	-3.034403	-2.245463	1.167480	-0.097412	-0.257324	126.764158	74.423536	-96.881125
40085		-4.197956	1.306732	8.708543	-0.547100	-3.433032	-2.345655	1.174805	-0.078613	-0.275146	123.201511	76.656134	-100.238598
40086		-5.244804	2.774481	9.240234	-0.862461	-4.010972	-2.356360	1.170166	-0.046143	-0.292236	116.490174	78.996531	-106.591848
40087		-5.663963	4.024462	9.213894	-1.186254	-4.591981	-2.332151	1.172852	-0.021484	-0.312256	104.360298	81.181424	-118.214780
40088		-5.772935	4.950558	8.773265	-1.476824	-5.111704	-2.292285	1.175537	0.024902	-0.337891	83.143160	82.719824	-138.777181
40089		-5.709876	6.070540	8.243634	-1.762370	-5.514472	-2.274217	1.181152	0.075195	-0.370605	54.948934	82.813240	-166.173908
40090		-5.764453	6.584319	7.822521	-2.037091	-5.804499	-2.293584	1.178467	0.135498	-0.413818	30.460107	81.211202	170.289350
40091		-6.085698	6.424793	7.466892	-2.236225	-6.006043	-2.287782	1.169189	0.206787	-0.460938	14.926162	78.523030	155.814910
40092		-6.790603	6.102032	7.536993	-2.318402	-6.134982	-2.245307	1.153809	0.274902	-0.510010	5.422687	75.252553	147.429211
40093		-7.699932	5.683232	7.794416	-2.307889	-6.251960	-2.167756	1.129883	0.359619	-0.562988	-0.607082	71.723513	142.519587
40094		-8.881500	5.504937	8.400362	-2.241690	-6.384030	-2.062232	1.104980	0.440430	-0.614990	-4.671758	67.981332	139.562811
40095		-9.909586	5.388481	9.016955	-2.169335	-6.545697	-1.935088	1.068359	0.513916	-0.664795	-7.508743	64.134343	137.817325
40096		-10.783269	5.468817	9.562104	-2.138466	-6.738523	-1.807321	1.013428	0.583984	-0.721191	-9.592489	60.128345	136.848666
40097		-11.407927	5.838206	9.879211	-2.176368	-6.913246	-1.705500	0.944824	0.654297	-0.775635	-11.237304	56.055940	136.377797
40098		-11.929282	6.091043	10.605522	-2.302683	-7.004368	-1.623634	0.864258	0.716797	-0.813232	-12.666684	51.902680	136.242221
40099		-13.459652	5.856645	12.138280	-2.454793	-7.042300	-1.542031	0.773193	0.776123	-0.847900	-13.992140	47.772580	136.345518
40100		-15.751239	5.223270	14.273591	-2.593199	-7.100835	-1.476651	0.673340	0.837891	-0.871094	-15.262156	43.587902	136.645179
40101		-19.325835	4.748049	16.502887	-2.666125	-7.244602	-1.491855	0.573975	0.877441	-0.872070	-16.513363	39.361281	137.059238
40102		-23.010929	5.590625	18.285952	-2.693983	-7.462538	-1.659018	0.470703	0.904053	-0.870117	-17.785559	34.961587	137.503167
40103		-27.116005	7.628849	18.967436	-2.785390	-7.632471	-1.946630	0.363037	0.925537	-0.844482	-19.171228	30.459974	137.888534
40104		-31.503654	9.983169	17.308907	-2.950455	-7.769149	-2.205003	0.257324	0.939697	-0.820801	-20.679012	25.812981	138.263859
40105		-35.216115	12.041579	13.541316	-3.174912	-7.717046	-2.296014	0.156738	0.955078	-0.790283	-22.325400	21.216330	138.692183
40106		-35.283572	11.538415	5.283402	-3.279056	-7.357547	-2.282550	0.059082	0.962158	-0.755615	-24.036822	16.799787	139.177132
40107		-33.191528	-2.159446	-10.852444	-2.440040	-6.705340	-1.610451	-0.000488	0.966309	-0.712402	-25.231324	12.921965	139.962091
40108		-33.020927	-3.256720	-28.394934	-0.029670	-5.619344	0.405168	-0.024902	0.941162	-0.710938	-24.916906	10.083871	141.568585
40109		-43.239889	26.378947	-37.113252	-0.095650	-3.888950	1.847523	-0.044678	0.939453	-0.701904	-24.659490	8.503597	143.485149
40110		-31.770025	32.836028	-35.718125	-2.444770	-1.180852	0.991745	-0.054199	0.957520	-0.668945	-25.933400	8.123313	144.294539
40111		-16.686198	-17.052431	-33.108534	-0.329596	3.068441	0.748890	-0.018555	0.974365	-0.668945	-26.181516	9.890071	143.899126
40112		3.517092	-15.856392	3.260570	2.854776	4.947055	2.762375	0.045898	0.972900	-0.696045	-24.493404	13.123723	144.118548
40113		-22.207378	-15.017084	23.670857	4.117915	3.059396	3.261305	0.113037	0.940430	-0.731689	-21.870016	15.469642	145.175025
40114		-8.269573	-1.024130	4.561213	4.633673	1.937897	2.928444	0.155029	0.912598	-0.775146	-18.862866	17.090258	146.408271
40115		1.323248	4.126252	1.466055	4.438637	3.287438	2.749212	0.199463	0.883545	-0.803467	-16.008944	19.358591	147.392033
40116		-7.692377	10.659025	14.516533	3.447455	4.108742	2.139725	0.254883	0.865479	-0.821289	-13.809432	21.945441	148.008217
40117		-20.594627	8.752449	16.787863	1.745078	3.934036	0.673988	0.301025	0.854492	-0.829102	-12.869972	24.227467	147.847119
40118		-18.531995	10.524217	15.018319	1.550369	3.728876	0.948125	0.345215	0.851318	-0.832031	-11.939197	26.429300	147.925063
40119		-14.127416	9.633622	13.250436	0.891129	3.442024	0.759710	0.379639	0.836182	-0.822998	-11.413844	28.448559	147.951248
40120		-23.500757	-5.103302	13.756692	1.102213	3.001555	1.111101	0.412842	0.836670	-0.826904	-10.604023	30.258850	148.291747
40121		-14.182488	-3.977535	8.456336	1.268953	2.075007	0.786635	0.432861	0.820801	-0.825684	-9.736840	31.508589	148.559496
40122		-12.293534	7.904128	12.021573	1.207652	1.708810	0.786151	0.454834	0.815186	-0.835449	-8.854805	32.550406	148.897595
40123		-9.530642	5.456843	10.822593	0.714886	1.164323	0.839425	0.469971	0.808350	-0.827637	-8.201216	33.281525	149.341689
40124		-8.378407	-3.242470	8.981336	0.579169	0.940077	0.616264	0.488525	0.801270	-0.838379	-7.673493	33.867325	149.673754
40125		-6.430876	-1.675442	8.412355	0.686640	0.727233	0.603926	0.503906	0.793945	-0.828369	-7.083984	34.325129	150.018814
40126		-6.948260	-1.767277	8.737396	0.691830	0.611573	0.662668	0.496094	0.778320	-0.842285	-6.443770	34.721574	150.427969
40127		-8.724754	-0.798118	8.943142	0.633002	0.393612	0.568035	0.515137	0.766113	-0.846680	-5.872668	34.980933	150.788042
40128		-6.612752	1.124643	9.045324	0.474184	0.303146	0.442015	0.521973	0.767822	-0.847900	-5.423161	35.182687	151.076806
40129		-6.912878	0.311194	8.632857	0.340295	0.275985	0.327540	0.531250	0.763916	-0.841064	-5.106381	35.357652	151.283155
40130		-6.804457	0.621976	8.672618	0.225892	0.238056	0.217710	0.536621	0.758057	-0.859619	-4.883755	35.508431	151.423040
40131		-6.252836	-0.043106	8.415826	0.136973	0.216322	0.141817	0.529541	0.760742	-0.854248	-4.754943	35.639078	151.504999
40132		-5.835207	0.304704	8.449965	0.067812	0.241541	0.092068	0.542236	0.758545	-0.850342	-4.672991	35.785432	151.557862
40133		-5.537316	0.153042	8.267963	0.013295	0.287347	0.064301	0.537109	0.756348	-0.848877	-4.648657	35.952845	151.581865
40134		-5.474590	-0.143590	8.205899	0.001340	0.351786	0.085963	0.548584	0.754639	-0.841309	-4.610294	36.161737	151.624772
40135		-5.968267	-0.587991	8.121901	-0.004280	0.385712	0.105378	0.543213	0.750977	-0.840576	-4.581777	36.387191	151.672631
40136		-6.191020	-0.939294	7.964378	-0.016024	0.387002	0.107553	0.550293	0.759033	-0.845947	-4.544799	36.617069	151.729523
40137		-6.234983	-1.147871	7.851092	-0.017622	0.350233	0.118934	0.555908	0.752197	-0.836670	-4.516298	36.822828	151.789642
40138		-6.133892	-1.111714	7.746455	-0.009289	0.320034	0.116011	0.560059	0.750977	-0.836914	-4.469002	37.014795	151.856981
