// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40009		13.404782	-0.535897	-7.528130	0.515211	-0.338847	0.047665	-0.708496	0.160400	0.651611	-133.849626	-87.836548	-39.989170
40010		14.015026	0.489720	-7.452029	2.362790	0.153200	0.158121	-0.718018	0.178711	0.652832	-129.296846	-87.824262	-43.173928
40011		14.338288	0.778311	1.502372	3.059984	0.049739	0.399402	-0.707764	0.197510	0.639160	-123.592961	-87.654685	-47.123909
40012		13.266533	1.640009	3.477488	0.994309	-0.288842	0.396656	-0.709229	0.197021	0.645752	-123.431712	-87.371866	-46.710854
40013		11.894786	2.505503	-1.625519	-0.422088	-0.140951	0.174000	-0.700684	0.195068	0.641602	-123.989729	-87.241936	-46.390595
40014		10.695553	3.315635	-4.347789	0.309136	-0.000199	0.058828	-0.698975	0.198730	0.639404	-123.532502	-87.211822	-46.658307
40015		11.263930	2.938477	1.601334	1.192450	-0.175794	-0.015632	-0.702637	0.203125	0.647217	-124.709128	-87.160532	-44.792481
40016		14.604206	-0.736508	6.652613	0.235540	-0.208561	-0.303532	-0.707520	0.206787	0.644043	-128.753560	-87.226244	-40.594847
40017		17.649016	-2.931624	3.217054	-0.381078	-0.084508	-0.574842	-0.701172	0.194092	0.646484	-134.503992	-87.437914	-35.053042
40018		16.676901	-1.235407	-0.400144	-0.198739	0.162925	-0.605862	-0.704346	0.195313	0.643311	-139.225592	-87.740650	-30.429689
40019		13.047432	0.789849	0.539400	0.461966	0.387168	-0.302787	-0.705811	0.191650	0.641846	-138.620464	-88.018925	-30.766631
40020		10.064184	2.034251	3.274907	0.286143	-0.020434	-0.048282	-0.710205	0.194336	0.635010	-139.408702	-88.025093	-29.801913
40021		9.349041	3.132449	1.894463	-0.134732	-0.218137	0.013235	-0.703613	0.189941	0.643799	-141.630882	-87.920777	-27.651858
40022		9.331570	2.845499	2.294373	-0.049540	-0.179110	0.033032	-0.711426	0.191895	0.650146	-143.055572	-87.824749	-26.243432
40023		9.946578	1.727225	2.093282	0.028819	-0.179118	-0.010885	-0.698486	0.186768	0.641846	-144.785323	-87.742321	-24.492132
40024		11.484007	0.282927	2.619574	0.035453	-0.129230	-0.131606	-0.699707	0.192139	0.646484	-147.486809	-87.719516	-21.758028
40025		12.904700	-1.087178	3.064725	-0.186868	-0.079760	-0.312035	-0.702637	0.179443	0.645996	-152.144178	-87.766578	-17.200467
40026		13.966165	-1.192660	1.120153	-0.320627	-0.129160	-0.405365	-0.691162	0.177246	0.655518	-158.657231	-87.792195	-10.856794
40027		13.792000	-0.686506	-0.958275	0.106286	-0.150275	-0.305783	-0.697266	0.172852	0.649414	-163.615804	-87.763662	-5.829820
40028		12.453099	-0.743478	-1.596672	0.806016	-0.033476	-0.133948	-0.694336	0.179688	0.642578	-165.246427	-87.761484	-3.727572
40029		10.663720	-1.060201	-1.024892	1.392046	0.051530	-0.020977	-0.703857	0.186523	0.641113	-164.571045	-87.789375	-3.601547
40030		9.494265	-1.114661	-0.048465	1.612101	0.069528	0.027937	-0.693848	0.198242	0.639160	-163.025936	-87.818804	-4.214729
40031		8.649878	-1.297285	1.887919	1.388109	-0.004868	0.048468	-0.696045	0.205811	0.635986	-161.586714	-87.804010	-4.855362
40032		8.411952	-0.938862	1.631366	0.878144	-0.135757	0.078459	-0.689697	0.201172	0.628174	-160.710057	-87.711642	-5.221049
40033		8.377588	-0.543167	0.683086	0.873206	-0.037454	0.075110	-0.691162	0.223633	0.635742	-159.415623	-87.673145	-6.012086
40034		8.104345	-0.227450	0.241402	0.959148	-0.037064	0.040963	-0.687500	0.232422	0.635254	-158.587318	-87.640812	-6.283868
40035		7.852847	0.037231	-0.036940	0.932932	-0.111716	-0.017253	-0.686768	0.227295	0.633301	-158.859475	-87.581135	-5.472747
40036		7.561417	0.026952	-0.003075	0.947383	-0.145309	-0.061175	-0.685547	0.230469	0.622314	-159.833230	-87.511457	-3.946824
40037		7.055297	-0.220685	0.124456	1.014173	-0.073911	-0.108584	-0.688721	0.240479	0.627930	-160.945392	-87.488788	-2.248239
40038		6.459144	-0.523448	0.201134	1.047644	-0.023673	-0.133550	-0.679443	0.240967	0.618408	-162.161383	-87.495878	-0.423262
40039		6.065112	-0.735176	0.092214	1.018298	-0.009349	-0.134715	-0.691406	0.253662	0.624268	-163.326542	-87.509956	1.330732
40040		5.975527	-0.839907	-0.026862	0.993908	0.000749	-0.117243	-0.683105	0.256348	0.625488	-164.298656	-87.524712	2.880741
40041		5.932895	-0.746378	-0.233999	1.019611	0.001154	-0.094421	-0.684082	0.258789	0.610107	-164.939122	-87.535960	4.110272
40042		6.051816	-0.520873	-0.301142	1.043785	-0.035370	-0.073064	-0.688232	0.265137	0.618896	-165.452332	-87.522585	5.229199
40043		6.212627	-0.346367	-0.481608	1.038956	-0.068804	-0.052920	-0.679443	0.275879	0.611572	-165.773623	-87.488176	6.150370
40044		6.303380	-0.261699	-0.649088	1.078911	-0.070660	-0.063862	-0.688965	0.281250	0.610352	-166.230558	-87.453193	7.233168
40045		6.290702	-0.259527	-0.804048	1.128787	-0.056726	-0.102102	-0.686035	0.277832	0.603271	-167.041707	-87.431319	8.696251
40046		6.332908	-0.238453	-1.070708	1.147499	-0.042343	-0.148351	-0.687988	0.284424	0.609131	-168.392021	-87.421025	10.712341
40047		6.385278	-0.201895	-1.509319	1.201510	-0.066054	-0.180393	-0.685791	0.289063	0.601807	-170.116272	-87.399302	13.131206
40048		6.525895	-0.291362	-1.956929	1.303630	-0.101513	-0.195595	-0.690918	0.284180	0.592041	-172.021772	-87.354356	15.791223
40049		6.835399	-0.263709	-2.351206	1.377855	-0.111295	-0.201373	-0.683594	0.298340	0.593262	-173.859616	-87.301394	18.425111
40050		7.248918	-0.260773	-1.577687	1.395371	-0.127205	-0.200160	-0.686279	0.312256	0.593506	-175.623600	-87.234200	20.995209
40051		7.664250	-0.234839	-0.805255	1.391164	-0.101137	-0.198425	-0.687744	0.312256	0.590576	-177.227034	-87.179579	23.402309
40052		8.078207	-0.246652	-0.763560	1.499163	-0.015687	-0.243556	-0.690918	0.322021	0.574707	-179.221429	-87.169661	26.263738
40053		8.416145	-0.199335	-1.542503	1.719442	0.101661	-0.322973	-0.686279	0.323730	0.570801	177.977641	-87.222056	30.058105
40054		8.728041	-0.016831	-2.580384	1.858038	0.080507	-0.383643	-0.690186	0.330811	0.570557	174.426814	-87.248141	34.683907
40055		9.196163	0.535524	-3.125386	1.723358	-0.108224	-0.354492	-0.684814	0.343506	0.559570	171.457795	-87.157759	38.648786
40056		9.873635	0.963695	-3.279161	1.340007	-0.278010	-0.223380	-0.682617	0.341309	0.564697	170.255767	-86.974548	40.625314
40057		10.044655	1.237231	-3.368193	1.030811	-0.235737	-0.040877	-0.683350	0.344971	0.559082	170.845282	-86.833657	40.630146
40058		10.007484	1.938484	-1.813645	0.902218	-0.234126	0.094234	-0.684082	0.353760	0.563721	172.649404	-86.702879	39.343075
40059		10.581986	2.823125	-0.760450	0.588756	-0.263024	0.111953	-0.679199	0.362061	0.557129	174.369958	-86.556543	37.961194
40060		11.459210	3.145477	-1.489710	0.173731	-0.237489	0.015755	-0.685791	0.364502	0.558838	174.819269	-86.416150	37.613718
40061		11.820320	1.670278	-2.431799	-0.041473	-0.271127	-0.171883	-0.682861	0.358398	0.551025	173.523655	-86.247752	38.891915
40062		12.245145	0.468269	-3.310785	-0.027249	-0.334063	-0.311635	-0.677002	0.354492	0.565186	171.259615	-86.028531	41.150013
40063		12.943937	0.726388	-1.311935	0.307132	-0.289432	-0.420861	-0.670654	0.350830	0.565674	168.526115	-85.819085	44.070596
40064		13.356256	1.442222	0.100409	0.480564	-0.077652	-0.478091	-0.675781	0.339355	0.562012	165.339854	-85.707800	47.543714
40065		14.187796	2.187192	-0.061925	0.195481	0.393533	-0.427437	-0.684814	0.337158	0.549561	161.416597	-85.850191	51.593676
40066		13.501413	2.245136	0.679230	-0.012662	0.372118	-0.281923	-0.681885	0.338623	0.553223	158.267578	-85.988796	54.744056
40067		13.983249	2.534724	0.863569	0.021231	-0.298982	-0.045362	-0.683594	0.343262	0.552490	158.840263	-85.816258	54.185838
40068		16.362103	3.117313	-0.887733	0.152874	-0.596657	0.207015	-0.676270	0.341797	0.565674	161.932700	-85.528096	51.174324
40069		16.764938	2.105306	-0.155089	1.045983	-0.299103	0.354412	-0.671631	0.365479	0.558350	165.617004	-85.416540	48.083414
40070		15.101260	-0.308633	2.419097	1.483373	-0.070286	0.299946	-0.675293	0.355469	0.556396	168.669223	-85.409640	45.876369
40071		12.894674	-1.969229	3.653969	0.942308	0.121896	0.131947	-0.668213	0.373291	0.545898	169.993176	-85.488475	45.093580
40072		11.230447	-2.775784	3.022942	0.515573	0.239534	-0.026320	-0.673584	0.376709	0.545654	169.787081	-85.615228	45.598240
40073		10.082724	-3.043439	0.632829	0.513132	0.195181	-0.143839	-0.677246	0.375488	0.538330	168.753209	-85.705969	46.933671
40074		10.228627	-2.443442	-0.801666	0.974364	0.131906	-0.196947	-0.679443	0.380371	0.544434	167.628946	-85.751312	48.623943
40075		11.362573	-0.933000	0.095549	1.553619	0.139816	-0.120782	-0.680908	0.395752	0.528564	167.383752	-85.810785	49.766118
40076		12.880324	1.239106	1.476087	1.704524	0.165445	0.038936	-0.675537	0.392090	0.512451	168.392599	-85.902620	49.736906
40077		14.130590	2.786541	2.277870	1.468060	0.158974	0.158690	-0.675537	0.405273	0.516357	170.272838	-86.005168	48.698946
40078		14.427614	2.548673	1.605425	1.200375	0.103428	0.184913	-0.682129	0.408936	0.510010	172.344305	-86.074321	47.314881
40079		13.059798	1.658035	-0.120678	1.074809	0.121371	0.100668	-0.678223	0.411377	0.502197	173.688909	-86.146522	46.588153
40080		11.164146	1.310194	-1.118237	1.163299	0.232970	-0.066982	-0.681396	0.424072	0.497070	173.551571	-86.269499	47.395715
40081		10.032104	1.320672	-0.611659	1.349538	0.326103	-0.205697	-0.681885	0.423584	0.486816	172.136661	-86.436400	49.592027
40082		9.333877	1.128874	0.843636	1.313703	0.421166	-0.307613	-0.688965	0.436523	0.479248	169.370925	-86.640893	53.119388
40083		8.693048	0.875241	1.180299	0.924309	0.417309	-0.327425	-0.686279	0.436768	0.461426	165.805080	-86.830431	57.225204
40084		8.137615	0.857630	-0.154691	0.619349	0.390221	-0.301644	-0.694092	0.436523	0.462402	161.942511	-86.991979	61.452954
40085		7.652395	1.053136	-0.896154	0.679698	0.306877	-0.263751	-0.696533	0.448730	0.457031	158.449456	-87.102642	65.344337
40086		7.250603	1.294173	-0.842593	0.838015	0.220981	-0.236945	-0.698486	0.445313	0.449707	155.471078	-87.160790	68.811817
40087		7.001995	1.574555	-0.678056	0.898235	0.213190	-0.221145	-0.704346	0.442627	0.454590	152.618244	-87.211719	72.187097
40088		6.639117	1.833668	-0.484328	0.874734	0.281390	-0.197922	-0.708984	0.449463	0.436768	149.461093	-87.292700	75.853423
40089		6.200646	2.103487	-0.359320	0.792895	0.316364	-0.144363	-0.707520	0.446045	0.427979	146.374707	-87.399138	79.401636
40090		6.124972	2.295203	-0.128357	0.729809	0.317029	-0.079954	-0.702393	0.453369	0.425049	143.651541	-87.516718	82.551054
40091		6.302056	2.318368	-0.044336	0.627181	0.273426	-0.028626	-0.708008	0.457764	0.419189	141.517912	-87.628153	85.050002
40092		6.686209	2.335768	-0.451805	0.548441	0.227551	-0.011202	-0.712646	0.456787	0.409912	139.736363	-87.719999	87.152803
40093		6.684667	2.229383	-0.708374	0.558968	0.199331	-0.013155	-0.709961	0.459229	0.406982	138.062018	-87.798222	89.152671
40094		6.455866	2.115640	-0.552000	0.566296	0.187276	-0.009344	-0.699219	0.457031	0.396729	136.430652	-87.868614	91.115871
40095		6.160250	1.967563	-0.834632	0.501635	0.193686	0.003984	-0.710205	0.458984	0.400146	134.714731	-87.946733	93.124274
40096		5.995787	1.818974	-0.731114	0.475570	0.205534	0.038055	-0.711914	0.465332	0.395020	133.083380	-88.039413	95.035011
40097		5.766715	1.669367	-0.409194	0.361111	0.176394	0.077936	-0.711426	0.462646	0.392822	132.054698	-88.138078	96.275012
40098		5.775503	1.618368	-0.521369	0.159209	0.112194	0.118319	-0.713867	0.465088	0.387451	132.174755	-88.226801	96.251848
40099		6.082019	1.888469	-1.469151	-0.090767	0.018615	0.144669	-0.713135	0.472168	0.391113	133.823892	-88.292087	94.553652
40100		6.495708	2.296037	-2.403424	-0.143945	-0.054917	0.176370	-0.705566	0.475342	0.390137	137.033501	-88.335732	91.266603
40101		6.865552	2.426637	-2.283058	-0.156186	-0.066331	0.214879	-0.701660	0.461670	0.385498	141.157739	-88.384753	87.054883
40102		6.985228	2.541785	-2.801353	-0.362944	-0.146322	0.253467	-0.699463	0.465332	0.390381	146.961405	-88.396798	81.047960
40103		7.229207	2.738345	-3.978624	-0.408253	-0.230501	0.303191	-0.694336	0.468506	0.391357	154.446541	-88.363189	73.329565
40104		7.495294	2.866937	-3.965755	-0.192745	-0.236942	0.371453	-0.695557	0.464111	0.393555	162.885827	-88.308203	64.783621
40105		7.621790	2.664480	-2.841023	-0.036861	-0.187447	0.408619	-0.700195	0.473145	0.394531	171.304425	-88.251887	56.343845
40106		7.743869	2.500707	-2.775984	-0.190638	-0.278421	0.406980	-0.689941	0.479004	0.391113	178.900766	-88.106709	48.642389
40107		8.539527	2.372767	-3.004046	-0.045655	-0.365438	0.341178	-0.689453	0.476563	0.394287	-175.701041	-87.887840	43.218468
40108		10.426853	1.126749	-1.208882	0.379676	-0.410200	0.237153	-0.692383	0.474609	0.399658	-172.689223	-87.634770	40.433638
40109		12.535805	-0.513420	0.534375	0.424857	-0.324753	0.130184	-0.682617	0.476318	0.400635	-171.338277	-87.436298	39.328826
40110		13.898203	-0.956125	-0.829583	0.374499	-0.201655	0.081909	-0.675537	0.475586	0.397949	-170.567102	-87.309371	38.779484
40111		14.046253	-0.312170	-3.889660	0.705057	-0.100064	0.131483	-0.678711	0.481689	0.398926	-168.832641	-87.235677	37.451216
40112		13.529500	0.191746	-5.541910	1.399246	-0.059149	0.235438	-0.687012	0.495850	0.392090	-165.554474	-87.167319	34.978965
40113		13.176200	0.545213	-0.878583	1.794688	-0.248886	0.345316	-0.680176	0.492920	0.379395	-161.622976	-86.970850	32.075686
40114		12.556773	1.585006	0.619940	0.751591	-0.582596	0.381833	-0.680176	0.499512	0.387451	-159.561380	-86.578148	30.450439
40115		12.043113	2.684802	-1.874663	-0.026251	-0.371345	0.266553	-0.678223	0.502197	0.380127	-158.522465	-86.321200	29.398196
40116		10.926135	3.330321	-3.083167	-0.090778	-0.216284	0.121737	-0.672607	0.509521	0.386475	-158.338349	-86.175331	29.168847
40117		10.926543	3.701703	-1.133060	0.045112	-0.247151	0.016968	-0.672607	0.505127	0.385986	-158.953560	-86.036291	29.815127
40118		13.313711	1.824629	2.433155	0.093973	-0.370810	-0.178475	-0.670654	0.499512	0.385986	-161.330979	-85.866134	32.261866
40119		16.551575	-1.580461	2.591595	0.376616	-0.282526	-0.512234	-0.672363	0.495850	0.388428	-165.616296	-85.790657	36.778651
40120		17.599929	-3.345478	2.520921	0.366606	-0.012084	-0.799390	-0.682373	0.493164	0.387207	-171.627429	-85.868858	43.023869
40121		15.174993	-2.296158	1.918661	0.165208	0.295601	-0.709069	-0.678955	0.483398	0.373779	-177.039055	-86.073900	48.547500
40122		11.268008	-0.237319	1.502771	0.033002	0.242245	-0.325346	-0.691406	0.495361	0.377930	-179.754724	-86.212095	51.295906
40123		9.110900	2.134918	0.890030	-0.055796	-0.117495	-0.062458	-0.684570	0.491211	0.368652	179.682658	-86.140884	51.831477
40124		8.954623	3.415919	2.046556	-0.211291	-0.159941	0.018036	-0.687988	0.484131	0.376465	179.696421	-86.043693	51.706846
40125		9.339349	3.699162	1.523245	-0.201857	-0.206170	0.058161	-0.683594	0.493408	0.379639	-179.936975	-85.921769	51.227138
40126		10.226903	3.091706	1.233378	0.010286	-0.196680	0.029942	-0.686279	0.482666	0.380371	-179.724212	-85.803523	51.029476
40127		11.531276	1.671272	1.585738	0.221555	-0.074684	-0.134313	-0.673584	0.490479	0.385498	179.365820	-85.756623	52.072945
40128		12.877770	-0.068644	1.943232	0.320549	0.165906	-0.374019	-0.680176	0.488281	0.368896	176.564065	-85.838479	55.074954
40129		13.570625	-0.823624	1.446697	0.101079	0.190519	-0.503379	-0.694580	0.481689	0.372803	172.502981	-85.915870	59.208369
40130		13.280910	-0.450753	-0.667127	0.076769	0.006729	-0.402350	-0.690430	0.478516	0.369385	169.350413	-85.877811	62.423783
40131		12.196340	-0.475710	-2.191299	0.713603	0.069780	-0.213382	-0.691406	0.475098	0.363525	167.999094	-85.889219	64.192257
40132		10.635825	-0.764570	-1.671655	1.355048	0.193366	-0.037202	-0.696777	0.498535	0.359131	168.147046	-85.987195	64.826822
40133		9.220701	-0.794214	-0.656822	1.547221	0.203883	0.076685	-0.697510	0.501709	0.347168	169.342200	-86.106552	64.521163
40134		8.455284	-0.879268	0.805895	1.356656	0.142696	0.136265	-0.702637	0.496826	0.341797	171.044621	-86.194903	63.606280
40135		8.050637	-0.625399	0.740143	0.910940	0.061617	0.170292	-0.699463	0.499023	0.335205	172.965941	-86.239612	62.207574
40136		7.814928	-0.397706	0.122117	0.717396	0.091951	0.160348	-0.705078	0.501953	0.330811	174.670153	-86.295958	60.916182
40137		7.594698	-0.195834	-0.093373	0.672658	0.073113	0.120760	-0.702148	0.511230	0.324707	176.083686	-86.339439	59.889665
40138		7.576151	-0.104679	-0.075816	0.690009	0.041414	0.049897	-0.695557	0.510254	0.312256	176.879169	-86.359024	59.493230
40139		7.514558	-0.063167	-0.021065	0.724683	0.016611	-0.018944	-0.702393	0.509033	0.314697	177.123415	-86.364101	59.668280
40140		7.271836	-0.236149	-0.043739	0.767584	0.056192	-0.067092	-0.703369	0.514648	0.311523	176.905731	-86.388405	60.331581
40141		6.845870	-0.451475	-0.208673	0.816365	0.129369	-0.090475	-0.712891	0.515625	0.308594	176.485203	-86.455560	61.225324
40142		6.342901	-0.703772	-0.419554	0.891463	0.199542	-0.091808	-0.710449	0.511719	0.287842	175.989075	-86.560307	62.238599
40143		6.084836	-0.917827	-0.515442	0.969051	0.266882	-0.072623	-0.714111	0.523926	0.286133	175.658560	-86.705933	63.129606
40144		5.910623	-1.069159	-0.211903	1.035445	0.305222	-0.021220	-0.718018	0.520508	0.274658	175.779095	-86.873474	63.607593
40145		6.110925	-1.174706	-0.127101	1.032692	0.183853	-0.000597	-0.711670	0.526855	0.270752	176.237186	-86.974679	63.745119
40146		6.458895	-1.244469	-0.441979	1.066050	0.155770	-0.006197	-0.711670	0.522217	0.258545	176.648342	-87.057584	63.949546
40147		6.771486	-1.049499	-0.754298	1.132388	0.177780	-0.043299	-0.720947	0.523926	0.251953	176.699046	-87.153977	64.552152
40148		6.772805	-0.767657	-1.096132	1.171371	0.134299	-0.091227	-0.720459	0.527100	0.248535	176.185937	-87.221533	65.742350
40149		6.727380	-0.632734	-1.468834	1.210667	0.064275	-0.141926	-0.719971	0.530273	0.237549	175.153395	-87.248265	67.474300
40150		6.830538	-0.572777	-2.145997	1.283160	0.035610	-0.187374	-0.721680	0.529541	0.241943	173.603282	-87.251917	69.766781
40151		6.805329	-0.473426	-2.628291	1.434569	0.032511	-0.234280	-0.727783	0.533447	0.223633	171.617725	-87.249295	72.581255
40152		6.775625	-0.223947	-2.238945	1.515330	-0.035460	-0.271095	-0.725586	0.530518	0.221436	169.388078	-87.197271	75.687344
40153		7.162494	0.063511	-1.584641	1.449297	-0.129607	-0.298380	-0.736084	0.532959	0.207275	167.187240	-87.086036	78.726077
40154		7.726949	0.268066	-1.650586	1.370801	-0.112915	-0.331750	-0.732178	0.533936	0.205322	164.726999	-86.970633	81.980715
40155		8.019945	0.393846	-1.757731	1.458980	-0.041796	-0.379729	-0.739258	0.533691	0.187988	161.835389	-86.881367	85.717363
40156		8.087972	0.735246	-1.579276	1.514280	0.024079	-0.431072	-0.745850	0.538818	0.181641	158.424308	-86.803815	90.007221
40157		8.553178	0.875410	-1.948768	1.370132	0.051871	-0.465873	-0.742920	0.534668	0.182373	154.700876	-86.721314	94.526616
40158		9.076744	1.078078	-2.470674	1.001104	-0.033699	-0.416362	-0.752930	0.542969	0.175781	151.808875	-86.590186	98.002820
40159		9.723224	1.334070	-2.506777	0.771997	-0.287355	-0.287306	-0.750732	0.525879	0.171387	151.210887	-86.363565	99.048835
40160		10.715394	1.722015	-1.663005	0.747659	-0.315681	-0.185949	-0.746338	0.530273	0.171875	151.566581	-86.147227	99.126425
40161		11.559995	2.375262	-1.433562	0.611778	-0.131400	-0.153542	-0.758301	0.530762	0.167480	151.343641	-86.035669	99.704964
40162		11.971174	2.868656	-1.650858	0.163769	-0.285462	-0.105424	-0.751709	0.536377	0.168701	151.816383	-85.856444	99.329870
40163		12.335477	2.416789	-2.405558	-0.458310	-0.583030	-0.133708	-0.750732	0.533936	0.174072	152.743335	-85.521669	98.140696
40164		12.413745	1.729416	-3.771971	-0.659550	-0.399767	-0.283626	-0.758057	0.530762	0.186035	151.925100	-85.236577	98.587250
40165		11.868600	1.236009	-0.840200	-0.223347	-0.062033	-0.460907	-0.757813	0.525635	0.194092	149.314401	-85.072653	101.082623
40166		12.385436	0.992997	1.189693	-0.275119	0.116010	-0.593927	-0.756836	0.522949	0.185791	145.495024	-84.938560	104.763139
40167		12.928076	1.336178	0.540254	-0.650832	0.397783	-0.605883	-0.768066	0.523926	0.188232	140.486083	-84.908498	109.421161
40168		12.671993	1.796171	-2.289020	-0.773938	0.143192	-0.420029	-0.770752	0.521240	0.198486	137.464573	-84.806141	112.014478
40169		13.845616	2.305353	-3.444615	-0.215538	-0.345999	-0.117074	-0.778076	0.521729	0.202637	138.271824	-84.611268	111.083497
40170		15.904767	2.694063	-1.397342	0.696242	-0.589572	0.128299	-0.780029	0.520020	0.203369	141.550251	-84.393660	108.195555
40171		16.503207	2.898959	0.325978	1.128885	-0.494270	0.265328	-0.773682	0.535400	0.200195	145.152389	-84.254059	105.229418
40172		15.263330	1.557367	2.450644	1.326613	-0.234734	0.219185	-0.774414	0.540527	0.197266	147.709292	-84.204663	103.428266
40173		13.507936	0.275173	3.251899	0.946317	-0.083272	0.103826	-0.768799	0.547852	0.189697	149.020139	-84.191966	102.659411
40174		12.013674	-1.141434	3.506914	0.623273	0.034154	0.059267	-0.776611	0.556396	0.200684	149.587986	-84.219439	102.452296
40175		10.777620	-2.047040	2.023343	0.352623	0.000130	0.006797	-0.777588	0.551758	0.197510	149.846042	-84.218142	102.399741
40176		10.482280	-2.049185	0.458029	0.573672	-0.079780	-0.062606	-0.782227	0.556885	0.193848	150.115203	-84.154143	102.464206
40177		11.267549	-1.154611	0.820630	0.980584	-0.141900	-0.082468	-0.781738	0.557373	0.188477	150.690438	-84.056764	102.454483
40178		12.793509	0.341927	1.075804	1.096480	-0.061680	-0.030740	-0.777100	0.559326	0.186768	151.355538	-84.010939	102.422019
40179		13.608525	1.802553	0.919426	1.113859	0.075998	0.028786	-0.782471	0.566650	0.187012	151.956305	-84.053702	102.463401
40180		13.323430	2.359783	1.352235	1.087690	0.083184	0.086609	-0.785156	0.570068	0.192139	152.809597	-84.112610	102.236623
40181		12.374075	2.229797	1.215443	0.828655	0.026304	0.092463	-0.782471	0.568604	0.173828	153.699383	-84.146469	101.823184
40182		11.320574	1.977435	0.224591	0.639783	0.031243	-0.012468	-0.788818	0.581055	0.174805	153.942948	-84.153091	101.951311
40183		10.596153	1.718996	-0.381715	0.713000	0.101606	-0.129803	-0.784424	0.572510	0.178955	153.467947	-84.168884	102.843189
40184		9.824447	1.498829	-0.105854	0.873479	0.254554	-0.210323	-0.788818	0.579834	0.171631	152.274101	-84.237477	104.550667
40185		9.130824	1.255236	0.491190	0.924385	0.364024	-0.221828	-0.783691	0.581543	0.161865	150.710811	-84.356734	106.657747
40186		8.832788	1.076494	0.748616	0.801484	0.367001	-0.204957	-0.796143	0.581543	0.158691	149.073136	-84.473579	108.769084
40187		8.445354	1.126017	0.277390	0.669296	0.372657	-0.203347	-0.798584	0.589844	0.160156	147.271310	-84.590298	110.968122
40188		8.104757	1.281813	-0.121736	0.734443	0.343672	-0.205191	-0.792480	0.572998	0.156006	145.513299	-84.683209	113.160949
40189		7.636604	1.514353	-0.236299	0.860465	0.312988	-0.198592	-0.802734	0.586914	0.146729	143.907473	-84.760723	115.272467
40190		7.159543	1.813685	-0.259293	0.910092	0.297576	-0.185768	-0.802246	0.591797	0.142334	142.401238	-84.827424	117.312977
40191		6.805561	2.100230	-0.072613	0.935254	0.305138	-0.142368	-0.800049	0.585205	0.145996	141.048252	-84.911138	119.213167
40192		6.595498	2.346766	0.120578	0.856822	0.305258	-0.087361	-0.806152	0.592773	0.136230	139.872087	-85.008308	120.891156
40193		6.698692	2.529284	0.083239	0.762314	0.303540	-0.024128	-0.805908	0.593994	0.134521	138.908326	-85.128430	122.300637
40194		6.801512	2.447092	0.274074	0.656424	0.303495	0.017279	-0.811768	0.588867	0.123291	138.037517	-85.259360	123.556363
40195		6.757003	2.334107	0.021888	0.520230	0.282636	0.043295	-0.816650	0.603271	0.121094	137.261200	-85.392915	124.638076
40196		6.613013	2.280850	-0.507448	0.449314	0.273760	0.044296	-0.799561	0.595215	0.124023	136.440905	-85.518911	125.723603
40197		6.418702	2.281757	-0.789375	0.434349	0.271876	0.047443	-0.806152	0.598633	0.120605	135.581005	-85.647107	126.839409
40198		6.240497	2.279568	-0.665478	0.419302	0.266202	0.054445	-0.802002	0.608887	0.109863	134.725216	-85.771433	127.942915
40199		6.185894	2.247709	-0.613442	0.297762	0.238552	0.064561	-0.799805	0.601563	0.110596	133.951169	-85.890735	128.893813
40200		6.157771	2.105843	-0.616156	0.120860	0.202496	0.074920	-0.804932	0.609131	0.110107	133.300375	-85.996019	129.620056
40201		6.102504	1.996537	-1.064765	-0.122409	0.144865	0.072013	-0.798828	0.603271	0.111816	132.805918	-86.080211	130.049132
40202		6.071317	2.030026	-2.021775	-0.288348	0.108485	0.099357	-0.802490	0.597412	0.111816	132.585426	-86.158302	130.108935
40203		6.258588	2.280380	-2.692132	-0.252204	0.077407	0.138413	-0.794189	0.614502	0.120850	132.806626	-86.244060	129.746166
40204		6.500583	2.445621	-2.746340	-0.223723	0.025168	0.218404	-0.799316	0.614502	0.134033	133.892059	-86.338849	128.534424
40205		6.627180	2.631743	-2.398340	-0.225778	-0.013712	0.324780	-0.796143	0.618408	0.130371	135.988269	-86.462329	126.308194
40206		6.929639	3.062814	-2.301492	-0.135698	-0.075345	0.424085	-0.792725	0.610840	0.136475	139.393706	-86.587492	122.823034
40207		7.375784	3.417746	-2.239853	-0.121458	-0.122304	0.504409	-0.781250	0.625244	0.137695	143.983929	-86.708754	118.158983
40208		7.930365	3.721432	-1.847969	-0.057970	-0.014469	0.561994	-0.776367	0.624268	0.136230	148.846888	-86.873074	113.259560
40209		8.388138	3.698302	-0.897877	0.073168	0.084982	0.586789	-0.778809	0.637939	0.137939	154.075304	-87.073295	108.069573
