// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57085		10.253924	-1.735702	-0.575213	-0.414648	-0.136448	-0.199568	-0.611572	0.286133	-0.482422	163.254663	-82.657330	160.063640
57086		10.080483	-1.768528	-0.643182	-0.002889	-0.145376	-0.041869	-0.613281	0.281982	-0.484131	163.273756	-82.566951	160.046632
57087		9.699374	-1.285400	-0.324390	0.252493	-0.061598	0.138330	-0.610596	0.288086	-0.480713	164.047359	-82.551037	159.414647
57088		9.652845	-0.672889	-0.083491	0.413158	0.007358	0.247392	-0.606445	0.288086	-0.483398	165.336084	-82.588794	158.357653
57089		9.804936	-0.412789	-0.203563	0.529795	0.011359	0.284453	-0.611816	0.282471	-0.485596	166.817387	-82.630296	157.172369
57090		9.812054	-0.556768	-0.024622	0.585121	0.014095	0.276669	-0.604004	0.291504	-0.492188	168.350080	-82.668486	155.968918
57091		9.464782	-0.787862	0.179130	0.483143	-0.006821	0.237366	-0.598633	0.284668	-0.481934	169.640714	-82.686907	154.949128
57092		9.191921	-0.873011	-0.027918	0.372628	0.047885	0.208218	-0.602783	0.277832	-0.486084	170.745980	-82.730444	154.054006
57093		8.768665	-0.944362	-0.079743	0.304688	0.072323	0.183222	-0.601318	0.280029	-0.490234	171.655616	-82.784063	153.315428
57094		8.618433	-1.023017	-0.260023	0.284103	0.069567	0.154609	-0.603516	0.282959	-0.488037	172.478681	-82.831926	152.653817
57095		8.553291	-1.145688	-0.161560	0.314292	0.115181	0.120845	-0.599854	0.279785	-0.489014	173.110123	-82.902920	152.201376
57096		8.400570	-1.191981	-0.140694	0.332711	0.153538	0.082665	-0.598389	0.281006	-0.499023	173.606767	-82.991925	151.896940
57097		8.129290	-1.165765	-0.010154	0.350131	0.174024	0.045965	-0.596924	0.280518	-0.497070	173.901676	-83.090915	151.804443
57098		7.872460	-1.114170	-0.209298	0.408344	0.113158	0.016593	-0.593262	0.279053	-0.504150	174.165870	-83.152528	151.777903
57099		7.763954	-1.022088	-0.294007	0.485265	0.130405	-0.005371	-0.595703	0.271240	-0.504639	174.324648	-83.223687	151.900564
57100		7.612029	-0.822201	-0.210975	0.551273	0.171097	-0.006872	-0.589844	0.273682	-0.501709	174.534220	-83.317010	152.011494
57101		7.631446	-0.636999	-0.155360	0.577658	0.180134	-0.003035	-0.594971	0.272461	-0.512451	174.736470	-83.416804	152.143688
57102		7.718813	-0.606425	-0.355713	0.582057	0.184481	-0.014775	-0.599365	0.275146	-0.518311	174.920595	-83.517445	152.297941
57103		7.743417	-0.652795	-0.427125	0.613288	0.194148	-0.031785	-0.588379	0.264160	-0.518555	174.992944	-83.623905	152.581387
57104		7.722561	-0.718780	-0.606624	0.665769	0.173282	-0.058331	-0.601318	0.261963	-0.522949	175.003706	-83.716031	152.958262
57105		7.706061	-0.750996	-0.783927	0.715787	0.145644	-0.093805	-0.582520	0.252930	-0.518555	174.825754	-83.791628	153.552524
57106		7.617391	-0.730151	-0.877005	0.756359	0.109751	-0.137691	-0.586426	0.251221	-0.526611	174.487726	-83.843028	154.332331
57107		7.445412	-0.622595	-1.076605	0.773610	0.084135	-0.186631	-0.588135	0.249023	-0.523926	173.865983	-83.877270	155.406185
57108		7.429895	-0.521350	-1.443149	0.781054	0.068100	-0.217273	-0.582520	0.240967	-0.530029	173.125722	-83.898083	156.604652
57109		7.457220	-0.333417	-1.959704	0.811820	0.090810	-0.243950	-0.590576	0.234619	-0.522949	172.199210	-83.928754	158.006947
57110		7.426966	-0.333211	-2.210777	0.877174	0.126172	-0.267091	-0.584473	0.234375	-0.526611	171.183805	-83.974340	159.537336
57111		7.389812	-0.353766	-1.977362	0.925992	0.109683	-0.300362	-0.583496	0.221924	-0.536133	169.976489	-84.004729	161.287607
57112		7.670702	-0.462188	-1.864292	0.904571	0.081160	-0.332080	-0.586182	0.214111	-0.540771	168.642555	-84.011322	163.153898
57113		8.195489	-0.550671	-1.697506	0.868802	0.108702	-0.359770	-0.586670	0.207520	-0.547363	167.066913	-84.025039	165.241512
57114		8.689207	-0.624737	-1.771226	0.801442	0.119389	-0.379043	-0.589600	0.205811	-0.548828	165.366290	-84.035973	167.417004
57115		9.005120	-0.524294	-1.907236	0.764927	0.121866	-0.395730	-0.580078	0.205078	-0.549072	163.512418	-84.038292	169.724497
57116		9.169673	-0.288847	-1.867863	0.686782	0.076019	-0.396774	-0.585205	0.197021	-0.546875	161.724741	-84.008250	171.921492
57117		9.505868	0.212031	-1.966685	0.623363	0.012957	-0.371500	-0.588379	0.191162	-0.549805	160.135603	-83.941295	173.881526
57118		10.048489	0.786853	-1.871332	0.649473	-0.001230	-0.314311	-0.586670	0.185059	-0.550781	158.946288	-83.874061	175.455733
57119		10.641750	1.166999	-1.014733	0.565341	-0.047079	-0.234317	-0.588867	0.174805	-0.551758	158.189981	-83.795222	176.545177
57120		11.154294	1.602847	-1.036828	0.363193	-0.052955	-0.178955	-0.590088	0.171631	-0.552490	157.651138	-83.724985	177.300469
57121		11.340173	2.134793	-1.877958	0.235460	0.048086	-0.152818	-0.589355	0.172119	-0.554199	156.941479	-83.711832	178.153045
57122		11.177455	2.284109	-2.277863	0.045762	-0.039155	-0.154958	-0.584961	0.181885	-0.550537	156.330190	-83.652483	178.798354
57123		11.042181	1.881781	-2.831609	-0.273483	-0.104819	-0.209777	-0.589844	0.175293	-0.557129	155.400727	-83.543506	179.578832
57124		10.521192	0.853719	-3.599345	-0.353449	-0.076036	-0.337188	-0.590576	0.172607	-0.555664	153.852972	-83.417862	-179.063264
57125		10.354362	-0.007512	-3.007992	-0.093502	-0.212756	-0.439834	-0.584229	0.178467	-0.555664	152.344046	-83.189722	-177.595058
57126		11.525576	-0.327288	-2.579833	-0.101552	-0.257838	-0.444100	-0.588135	0.165039	-0.550781	151.039906	-82.935587	-176.336009
57127		12.599926	-0.544511	-3.490369	-0.393110	-0.052398	-0.369116	-0.597900	0.169678	-0.548584	149.460201	-82.798980	-174.968067
57128		12.644767	-1.160449	-4.298224	-0.576547	-0.367660	-0.260091	-0.595215	0.174805	-0.547119	148.992150	-82.538433	-174.825306
57129		12.895584	-1.650483	-3.962509	-0.515884	-0.891750	-0.148958	-0.603027	0.176514	-0.541016	150.065468	-82.049010	-176.203674
57130		13.422312	-1.838164	0.378786	0.277396	-0.326065	-0.081044	-0.600098	0.165039	-0.545898	150.610885	-81.860342	-176.590075
57131		12.709461	-1.441643	4.070587	0.239554	0.255430	-0.035625	-0.607910	0.178711	-0.542725	150.113536	-81.971880	-175.946017
57132		12.569702	1.618198	-2.704592	-0.998058	0.021784	0.039405	-0.604492	0.178711	-0.546143	149.653957	-81.990673	-176.055473
57133		13.682635	5.022568	-4.946352	-0.579864	0.012049	0.133545	-0.603271	0.177002	-0.536377	149.767431	-82.030000	-176.502467
57134		13.323001	4.650606	0.920171	0.679348	0.119237	0.182028	-0.603271	0.181152	-0.544434	150.581169	-82.137800	-176.927133
57135		11.214233	1.503676	3.148191	0.550829	-0.144398	0.124967	-0.594727	0.173096	-0.534912	151.633971	-82.094442	-177.668417
57136		9.619818	-0.758824	1.234081	-0.107763	-0.016418	0.036575	-0.595703	0.172119	-0.539795	151.754731	-82.092704	-177.848753
57137		8.770688	-1.562425	0.993717	-0.142324	0.063341	0.007027	-0.598145	0.182861	-0.551270	151.568724	-82.121489	-177.740387
57138		8.940902	-1.895755	1.235229	0.058409	0.038938	0.006962	-0.598633	0.178711	-0.535400	151.568370	-82.139618	-177.702327
57139		9.560588	-1.715907	0.747867	0.211189	-0.068257	-0.000108	-0.600098	0.183105	-0.534424	151.818306	-82.100499	-177.829525
57140		10.234065	-0.735524	0.730949	0.366815	-0.062716	-0.032371	-0.604004	0.177246	-0.543457	152.049760	-82.056664	-177.847095
57141		10.876386	0.581633	1.063926	0.488278	-0.029115	0.006043	-0.603271	0.172852	-0.539795	152.403122	-82.039204	-177.918404
57142		11.172920	1.670772	0.837860	0.516594	-0.024833	0.099849	-0.602539	0.172119	-0.549072	153.126669	-82.049307	-178.346201
57143		11.341507	2.188978	0.839025	0.581221	0.042521	0.184898	-0.596924	0.173096	-0.550049	154.058009	-82.114186	-178.947329
57144		11.205737	2.241044	1.219246	0.539721	0.034978	0.233372	-0.596680	0.165527	-0.553955	155.197619	-82.186105	-179.781638
57145		11.064845	1.977111	1.470156	0.256467	-0.073684	0.228761	-0.595215	0.170898	-0.549805	156.333066	-82.197591	179.223479
57146		10.816982	1.617765	0.855133	-0.107883	-0.100224	0.123470	-0.601318	0.172852	-0.552490	156.925761	-82.169397	178.566751
57147		10.339608	1.411746	-0.012071	-0.294698	-0.032269	-0.056588	-0.604004	0.179688	-0.543945	156.581870	-82.136083	178.746236
57148		9.893544	1.234361	-0.090441	-0.285414	0.066189	-0.199471	-0.601074	0.175781	-0.551270	155.567152	-82.120871	179.609438
57149		9.591340	1.076687	0.363122	-0.295135	0.122597	-0.265306	-0.603760	0.172852	-0.549561	154.176388	-82.116447	-179.154504
57150		9.442675	1.035305	0.304217	-0.414497	0.127565	-0.264840	-0.593750	0.172852	-0.551758	152.739914	-82.110578	-177.940153
57151		9.331509	1.003148	0.020861	-0.485894	0.090000	-0.245292	-0.600586	0.168945	-0.553467	151.381091	-82.086895	-176.846663
57152		9.222669	1.093262	-0.216768	-0.516110	0.049202	-0.227245	-0.602051	0.172607	-0.543701	150.189142	-82.044587	-175.937843
57153		9.094663	1.287702	-0.494289	-0.479080	0.017588	-0.215387	-0.593994	0.172852	-0.555420	149.107822	-81.987581	-175.120441
57154		8.955816	1.449086	-0.599852	-0.376276	0.017102	-0.180207	-0.600098	0.178467	-0.547363	148.250008	-81.938989	-174.467927
57155		8.664616	1.490494	-0.660063	-0.257762	0.051571	-0.139442	-0.596191	0.179443	-0.555664	147.503335	-81.918167	-173.860305
57156		8.201790	1.531668	-0.694329	-0.206840	0.070495	-0.085396	-0.596191	0.180664	-0.552490	146.960071	-81.922413	-173.427373
57157		7.801813	1.618250	-0.499429	-0.170630	0.107124	-0.037857	-0.601563	0.177979	-0.549561	146.485078	-81.958412	-173.043766
57158		7.535276	1.714585	-0.485937	-0.217832	0.110431	-0.009913	-0.600830	0.184814	-0.551758	146.097009	-82.004695	-172.773987
57159		7.415215	1.805620	-0.463225	-0.236500	0.114862	-0.000493	-0.603516	0.183594	-0.546875	145.684141	-82.055567	-172.491336
57160		7.419298	1.684607	-0.156270	-0.287581	0.112987	-0.007938	-0.596924	0.186035	-0.543945	145.248742	-82.103151	-172.214184
57161		7.593483	1.509992	-0.272519	-0.378868	0.079868	-0.022227	-0.601318	0.188965	-0.550293	144.753793	-82.129839	-171.931115
57162		7.706817	1.358572	-0.583441	-0.424854	0.087824	-0.026597	-0.603271	0.195068	-0.557861	144.229232	-82.158821	-171.643396
57163		7.769031	1.416155	-0.755151	-0.430751	0.121579	-0.019455	-0.591309	0.191650	-0.551514	143.604611	-82.205039	-171.259512
57164		7.745185	1.489054	-0.703827	-0.433460	0.156975	0.002308	-0.602783	0.197266	-0.554443	142.990870	-82.274860	-170.886831
57165		7.678806	1.529008	-0.758592	-0.463505	0.134216	0.032768	-0.605957	0.197266	-0.557617	142.477381	-82.343856	-170.634153
57166		7.661130	1.463562	-0.849234	-0.503156	0.100037	0.065100	-0.588623	0.209961	-0.547119	142.169916	-82.408980	-170.610888
57167		7.631917	1.438283	-1.115209	-0.577758	0.057251	0.097438	-0.595947	0.210205	-0.554443	142.004514	-82.465545	-170.775473
57168		7.616592	1.490136	-1.553286	-0.595317	0.014718	0.127602	-0.600342	0.208984	-0.552734	142.083730	-82.514135	-171.195502
57169		7.847127	1.368427	-1.725399	-0.541050	-0.017681	0.167196	-0.600342	0.207764	-0.550293	142.384420	-82.561115	-171.808913
57170		8.104592	1.229016	-1.952163	-0.499837	-0.028941	0.193505	-0.592041	0.205811	-0.548828	142.874963	-82.612181	-172.588477
57171		8.349047	1.099334	-2.354050	-0.498014	-0.012164	0.209141	-0.592529	0.220215	-0.551025	143.349079	-82.674779	-173.351729
57172		8.557484	1.264311	-2.755954	-0.349033	0.070438	0.240473	-0.592041	0.222412	-0.549316	143.853080	-82.785934	-174.057503
57173		8.444980	1.488004	-2.630854	-0.142735	0.196650	0.294943	-0.590820	0.232178	-0.556152	144.322248	-82.972402	-174.610185
57174		8.160522	1.644631	-1.773152	-0.019636	0.194112	0.363703	-0.592041	0.221680	-0.558594	145.207029	-83.180337	-175.508888
57175		8.124438	1.459837	-1.237724	-0.180578	0.030221	0.429475	-0.593506	0.227295	-0.560791	146.728160	-83.328372	-177.142228
57176		8.328387	1.443150	-1.601831	-0.477855	-0.097516	0.466668	-0.590820	0.248779	-0.548096	148.679563	-83.420769	-179.378471
57177		8.544797	1.346027	-2.253250	-0.603612	-0.149522	0.469399	-0.581543	0.243408	-0.554199	150.711635	-83.478563	178.230566
57178		9.156569	1.041543	-0.983972	-0.268278	-0.058898	0.415628	-0.591553	0.250244	-0.551270	152.564280	-83.558615	176.215212
57179		9.624526	0.422793	-0.098709	-0.297403	-0.103416	0.297944	-0.590820	0.259277	-0.549072	153.959293	-83.578628	174.642466
57180		10.633766	-0.293646	-1.694402	-0.372989	-0.182877	0.165738	-0.589600	0.256104	-0.548584	154.922489	-83.521589	173.461972
57181		11.520463	-1.292850	-1.002103	-0.069018	-0.094424	0.071171	-0.594238	0.254883	-0.543457	155.383755	-83.485928	172.960519
57182		11.321768	-1.680232	-0.664188	-0.145862	-0.156974	0.024801	-0.598145	0.257080	-0.539063	155.754938	-83.406406	172.506679
57183		10.976510	-0.437680	-4.984273	-0.163708	-0.313120	0.038832	-0.584717	0.251953	-0.546631	156.435118	-83.247922	171.730077
57184		10.889449	0.760703	-6.838139	0.766838	-0.148870	0.158806	-0.603760	0.250488	-0.541992	157.876051	-83.201082	170.725375
57185		10.195287	1.098927	-4.454504	1.538048	0.024892	0.281236	-0.588623	0.253174	-0.547607	159.961743	-83.268363	169.515222
57186		9.986645	1.050432	-1.608186	1.457252	-0.092015	0.350051	-0.594971	0.247314	-0.554932	162.565786	-83.279201	167.737772
57187		10.577826	1.409683	-1.495382	0.980801	-0.210286	0.372164	-0.599854	0.238281	-0.550049	165.118808	-83.218678	165.735567
57188		11.306004	2.246084	-2.669836	0.722024	-0.256085	0.334976	-0.602539	0.237061	-0.555908	167.391803	-83.117982	163.866878
57189		11.834991	3.118747	-1.525801	0.629483	-0.406449	0.206558	-0.600830	0.244385	-0.557861	169.060491	-82.910044	162.551782
57190		12.960382	2.863406	0.985203	0.260445	-0.463964	-0.021098	-0.608887	0.235596	-0.552979	169.515897	-82.642790	162.247063
57191		15.054517	0.828524	1.160252	-0.011493	-0.272449	-0.266843	-0.612305	0.239014	-0.549561	168.561651	-82.456489	163.205355
57192		16.246739	-1.588435	1.173977	-0.106472	-0.200492	-0.465931	-0.608887	0.227295	-0.552979	166.747741	-82.283392	164.977831
57193		14.685199	-1.793158	-1.131356	-0.506845	-0.181202	-0.524368	-0.618896	0.237305	-0.537842	164.498922	-82.104469	166.957097
57194		11.844495	-0.524394	-3.095572	-0.088763	0.078783	-0.334889	-0.606689	0.233643	-0.545166	163.042029	-82.090468	168.380530
57195		9.508913	0.925913	-0.917086	0.671478	0.080750	-0.134756	-0.612549	0.226563	-0.553955	162.777070	-82.108119	169.039052
57196		8.674217	2.492529	0.540817	0.642230	-0.091997	-0.046008	-0.615479	0.225586	-0.551025	163.087638	-82.046297	169.100927
57197		9.224060	3.407703	2.440010	0.048974	-0.215406	0.015077	-0.613281	0.228271	-0.555176	163.406052	-81.926781	168.810254
57198		10.729200	3.384461	2.266610	-0.595541	-0.148347	0.066006	-0.620850	0.225586	-0.544922	163.501152	-81.852367	168.373446
57199		11.923644	2.337184	1.931248	-0.797990	-0.119923	0.058472	-0.617920	0.229980	-0.548096	163.379370	-81.792667	168.036941
57200		12.399223	0.976561	1.775674	-0.876672	-0.016955	-0.032370	-0.615479	0.235840	-0.544678	162.785895	-81.774276	168.132986
57201		11.931083	0.147736	1.564690	-0.982218	0.124155	-0.150306	-0.618652	0.234131	-0.545898	161.477954	-81.812588	168.888152
57202		11.065553	-0.290874	1.577877	-1.169458	0.175436	-0.235370	-0.617188	0.243652	-0.541260	159.701772	-81.858933	170.009527
57203		10.396076	-0.337914	1.003351	-1.313460	0.075113	-0.264778	-0.623291	0.250977	-0.536133	157.828327	-81.841445	171.144120
57204		10.367581	-0.628051	-0.115918	-1.067434	-0.036355	-0.268933	-0.623535	0.258057	-0.537598	156.303071	-81.758661	172.071139
57205		10.481913	-1.092485	-0.735105	-0.540996	-0.031842	-0.206435	-0.623535	0.257080	-0.533447	155.280182	-81.691050	172.793835
57206		10.308860	-1.253798	-0.971909	-0.057681	-0.015363	-0.047598	-0.621338	0.255615	-0.533203	155.118521	-81.668119	172.927738
57207		10.005152	-0.896854	-0.760170	0.218526	0.002429	0.148520	-0.626953	0.258545	-0.533203	155.748557	-81.702443	172.419887
57208		9.797234	-0.346508	-0.818231	0.389199	0.033039	0.271648	-0.621338	0.251465	-0.532959	156.916265	-81.778729	171.469195
57209		9.619189	-0.151774	-0.902988	0.522873	0.093884	0.319200	-0.618652	0.248779	-0.541260	158.230677	-81.896126	170.446390
57210		9.200937	-0.379271	-0.526197	0.544785	0.105349	0.317484	-0.623291	0.253418	-0.541504	159.604268	-82.014281	169.378308
57211		8.754744	-0.718241	0.306600	0.325700	0.028925	0.296310	-0.622070	0.254883	-0.548340	160.873460	-82.085390	168.287688
57212		8.755597	-0.828630	0.060647	0.022788	-0.001745	0.269313	-0.622070	0.252441	-0.537109	161.957143	-82.129958	167.210741
57213		8.688920	-0.847346	-0.163709	-0.102110	0.086280	0.254347	-0.621094	0.256104	-0.546387	162.778938	-82.219661	166.324685
57214		8.565800	-0.888279	-0.232802	-0.120929	0.098089	0.239508	-0.625244	0.256592	-0.544922	163.569510	-82.309479	165.460846
57215		8.446239	-0.876142	-0.279750	-0.094382	0.116815	0.205033	-0.617188	0.264648	-0.542725	164.197041	-82.405092	164.775709
57216		8.037447	-0.786773	-0.281302	-0.066105	0.143894	0.134067	-0.615967	0.263428	-0.540283	164.562241	-82.501450	164.373027
57217		7.730609	-0.677862	-0.330794	-0.059165	0.089641	0.059762	-0.622559	0.252930	-0.548340	164.655695	-82.558933	164.247222
57218		7.615410	-0.630172	-0.396062	-0.022659	0.075413	-0.001571	-0.622803	0.260498	-0.539795	164.560282	-82.596623	164.334262
57219		7.508742	-0.537284	-0.560319	0.030812	0.126570	-0.029408	-0.621094	0.269287	-0.541748	164.282179	-82.660918	164.635161
57220		7.406815	-0.595839	-0.559953	0.114119	0.132936	-0.028898	-0.624268	0.260742	-0.542236	164.073980	-82.725962	164.914897
57221		7.547869	-0.676004	-0.548079	0.176797	0.119887	-0.015515	-0.620361	0.260498	-0.555664	163.939958	-82.788540	165.154826
57222		7.587162	-0.846759	-0.615699	0.222273	0.150270	-0.017214	-0.625244	0.257324	-0.545166	163.814998	-82.864797	165.413039
57223		7.603749	-1.044839	-0.753146	0.293155	0.153256	-0.041884	-0.624756	0.258057	-0.544922	163.581523	-82.941367	165.820342
57224		7.778665	-1.084881	-0.835606	0.336544	0.134754	-0.069097	-0.620850	0.252197	-0.556396	163.301479	-83.000384	166.300703
57225		7.914254	-1.079219	-1.021076	0.374096	0.137139	-0.088023	-0.622314	0.253418	-0.552734	162.917034	-83.059939	166.906766
57226		7.881613	-1.106726	-1.304344	0.425334	0.134816	-0.102666	-0.621826	0.242432	-0.553955	162.522190	-83.112531	167.553894
57227		7.717605	-0.920131	-1.550649	0.486405	0.094705	-0.121219	-0.618652	0.244385	-0.554443	162.099252	-83.142086	168.263478
57228		7.665595	-0.800921	-1.710661	0.499832	0.072295	-0.133192	-0.620361	0.237793	-0.554443	161.689295	-83.154067	168.968734
57229		7.657825	-0.672438	-1.783559	0.444341	0.061795	-0.143762	-0.623047	0.245605	-0.555664	161.185009	-83.160233	169.735984
57230		7.791988	-0.753159	-1.633068	0.358550	0.050228	-0.156730	-0.621826	0.240723	-0.560059	160.619796	-83.154395	170.516067
57231		7.963926	-0.855932	-1.325319	0.280750	0.059424	-0.180077	-0.620117	0.230225	-0.561768	159.863669	-83.150235	171.442617
57232		8.233133	-1.076691	-1.134043	0.299794	0.098432	-0.220595	-0.620361	0.220703	-0.567139	158.900691	-83.154899	172.589424
57233		8.575226	-1.151292	-1.135164	0.389678	0.154466	-0.273609	-0.628906	0.226318	-0.565918	157.624743	-83.177649	174.102392
57234		8.943726	-1.076528	-1.366857	0.443960	0.189763	-0.323711	-0.619873	0.210938	-0.569580	156.110425	-83.201223	175.887555
57235		9.207022	-0.834627	-1.685498	0.470144	0.203843	-0.343834	-0.625977	0.208740	-0.571777	154.457687	-83.223469	177.826305
57236		9.360264	-0.404149	-1.681254	0.459164	0.181572	-0.331557	-0.631348	0.206055	-0.569092	152.917674	-83.229063	179.645980
57237		9.584389	0.191387	-1.574517	0.475667	0.088066	-0.281616	-0.625732	0.212158	-0.571289	151.786424	-83.197273	-178.937213
57238		10.253065	0.894792	-1.169761	0.474201	0.028693	-0.203775	-0.625977	0.200684	-0.578613	151.155321	-83.152568	-178.024061
57239		10.984855	1.769410	-1.213774	0.303038	0.092238	-0.106989	-0.639893	0.200684	-0.579102	150.662819	-83.167230	-177.350039
57240		11.284442	2.453085	-1.493722	0.022084	0.100932	-0.021104	-0.625977	0.199219	-0.578857	150.369461	-83.208268	-177.037944
57241		11.267406	2.425838	-1.940100	-0.288806	-0.068664	0.000570	-0.630371	0.205811	-0.582031	150.362796	-83.172373	-177.194804
57242		10.949749	1.435274	-3.668628	-0.486813	-0.120669	-0.079091	-0.632813	0.205322	-0.568604	150.062894	-83.086516	-177.169766
57243		9.915996	-0.012114	-4.338064	-0.322406	-0.102518	-0.257044	-0.635254	0.203857	-0.565674	149.077536	-82.959125	-176.360102
57244		9.614979	-0.940831	-2.498300	0.031112	-0.153707	-0.421616	-0.639893	0.199463	-0.571289	147.840674	-82.754411	-175.091691
57245		10.732422	-1.056336	-1.741831	-0.104105	-0.075323	-0.475548	-0.641602	0.199951	-0.566895	146.186681	-82.567453	-173.481057
57246		11.635109	-0.945700	-2.735610	-0.480823	-0.202123	-0.412134	-0.644043	0.191406	-0.568115	144.956336	-82.335247	-172.513945
57247		12.436869	-1.472000	-3.975028	-0.737030	-0.829901	-0.259595	-0.652100	0.202393	-0.560547	145.605235	-81.857301	-173.592211
57248		13.656708	-1.611200	-3.349026	-0.307593	-0.845023	-0.064761	-0.650391	0.199463	-0.559814	147.064932	-81.430523	-175.241765
57249		13.193245	-2.360871	1.254605	0.388721	0.019388	0.044836	-0.655518	0.195313	-0.556396	147.395162	-81.451358	-175.347176
57250		12.034590	-1.277909	0.623699	-0.193352	0.269614	0.087720	-0.651855	0.198730	-0.546387	147.024751	-81.605207	-175.080761
57251		12.201826	1.786075	-3.554924	-0.920307	-0.155099	0.094520	-0.659424	0.210205	-0.550293	147.136078	-81.558139	-175.722969
57252		12.895748	4.114564	-3.225260	-0.390586	-0.130513	0.065872	-0.647461	0.205811	-0.549072	147.415638	-81.512396	-176.227939
57253		12.220270	3.504200	0.627742	0.392894	-0.118850	0.016245	-0.662354	0.209473	-0.549072	147.940942	-81.457570	-176.528136
57254		11.073327	1.633345	1.286185	0.407219	-0.174172	-0.004703	-0.660400	0.200684	-0.557129	148.524799	-81.368037	-176.878723
57255		10.479512	0.499801	1.149856	0.146559	-0.087507	0.051994	-0.657227	0.209229	-0.544434	148.949092	-81.338530	-177.219720
57256		10.120683	0.070757	1.737272	0.138913	0.006516	0.107579	-0.663574	0.200684	-0.549805	149.381519	-81.370024	-177.572686
57257		10.581128	-0.143572	1.667194	0.219607	0.012301	0.159973	-0.660400	0.210938	-0.549072	150.007520	-81.420608	-178.075344
57258		11.274687	-0.175951	1.456793	0.251201	-0.025107	0.163719	-0.655518	0.196533	-0.549805	150.757166	-81.451114	-178.683969
57259		11.503479	-0.188691	1.796107	0.235875	0.019567	0.118962	-0.664063	0.205566	-0.550537	151.253597	-81.492619	-179.046089
57260		11.276992	0.008465	1.569181	0.240660	0.040247	0.081707	-0.665771	0.209961	-0.547852	151.609813	-81.531875	-179.262911
57261		11.162085	0.344274	1.176755	0.272933	0.028893	0.089091	-0.670654	0.202637	-0.540527	152.015621	-81.569663	-179.511886
57262		10.949574	0.815820	0.919999	0.306500	0.073252	0.125276	-0.657471	0.208252	-0.545410	152.505796	-81.636808	-179.825935
57263		10.757912	1.135336	1.147016	0.252093	0.097667	0.166981	-0.658691	0.200195	-0.541748	153.051019	-81.729648	179.776848
57264		10.571496	1.299991	1.147565	0.031218	0.074234	0.169583	-0.663330	0.202637	-0.547363	153.553225	-81.807858	179.291409
57265		10.352529	1.472232	0.834033	-0.232812	0.018666	0.101830	-0.661377	0.200928	-0.542725	153.742377	-81.842924	178.974034
57266		10.300016	1.637532	0.094977	-0.406924	-0.029198	-0.025881	-0.656494	0.206299	-0.548340	153.484798	-81.817894	179.002633
57267		10.243148	1.605363	-0.301179	-0.350128	0.007362	-0.139806	-0.655518	0.206787	-0.542236	152.765114	-81.785176	179.535923
57268		9.844208	1.338371	0.045888	-0.296994	0.101139	-0.202123	-0.658447	0.203369	-0.541016	151.715275	-81.779105	-179.571355
57269		9.256921	1.133264	0.302445	-0.405946	0.132729	-0.208342	-0.664551	0.208008	-0.540039	150.493744	-81.787754	-178.563405
57270		8.869825	1.051523	0.104343	-0.530140	0.089375	-0.190939	-0.659424	0.206543	-0.543701	149.374645	-81.773931	-177.735672
57271		8.771160	1.123677	-0.336632	-0.524882	0.052908	-0.186889	-0.656982	0.205566	-0.540283	148.321631	-81.744290	-176.966800
57272		8.803112	1.231720	-0.442866	-0.420685	0.035969	-0.180617	-0.654785	0.213379	-0.536621	147.421219	-81.703448	-176.296562
57273		8.808175	1.355855	-0.499488	-0.304760	0.028107	-0.182281	-0.660889	0.208740	-0.534912	146.576154	-81.659867	-175.610331
57274		8.691176	1.483295	-0.562848	-0.216551	0.043835	-0.163477	-0.662354	0.213135	-0.541504	145.846065	-81.625455	-174.993890
57275		8.450965	1.526544	-0.652586	-0.159372	0.085643	-0.126366	-0.657227	0.209961	-0.539795	145.148849	-81.624624	-174.372890
57276		8.102873	1.624824	-0.499952	-0.110364	0.141187	-0.072670	-0.658691	0.209473	-0.531982	144.556243	-81.663658	-173.833915
57277		7.794531	1.691215	-0.188950	-0.158542	0.143677	-0.029566	-0.659180	0.217041	-0.545654	144.029687	-81.720279	-173.385093
57278		7.679588	1.737440	-0.283720	-0.283386	0.105137	-0.016438	-0.658203	0.218506	-0.535645	143.589987	-81.760235	-173.100932
57279		7.785818	1.728543	-0.419676	-0.349609	0.122927	-0.020079	-0.665771	0.214844	-0.540283	143.021390	-81.809474	-172.721067
57280		7.740312	1.585839	-0.536768	-0.377904	0.129675	-0.024429	-0.664551	0.215576	-0.537109	142.434362	-81.857067	-172.342845
57281		7.860385	1.400169	-0.578141	-0.438002	0.111427	-0.025893	-0.654785	0.221680	-0.542480	141.812352	-81.897891	-171.959592
