// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55969		-6.166882	-0.811660	8.602154	-0.219603	0.250330	-0.127479	1.076660	-0.135010	-1.611084	0.851774	33.893912	129.033461
55970		-6.089689	-0.175683	8.497433	-0.145433	0.228096	-0.073662	1.087158	-0.133545	-1.613281	0.745168	34.021344	128.987221
55971		-5.682261	-0.169845	8.440357	-0.106302	0.206284	-0.053924	1.078369	-0.130615	-1.602783	0.668106	34.136626	128.953990
55972		-5.624632	-0.443177	8.465428	-0.051649	0.214933	-0.030787	1.089111	-0.135254	-1.604492	0.631410	34.256138	128.936815
55973		-5.787883	-0.234944	8.390253	0.001879	0.213609	-0.006414	1.098633	-0.121582	-1.609375	0.634656	34.375265	128.936314
55974		-5.934699	-0.384454	8.298830	0.048217	0.212756	0.009181	1.096436	-0.126953	-1.609375	0.670786	34.493269	128.946844
55975		-5.692555	-0.138751	8.291977	0.082738	0.224855	0.016907	1.106201	-0.129883	-1.608643	0.729694	34.618669	128.962819
55976		-5.761369	0.012201	8.237770	0.097567	0.233975	0.023420	1.117432	-0.139404	-1.598145	0.800073	34.748703	128.983780
55977		-5.707123	0.088540	8.119262	0.101769	0.251026	0.029544	1.113281	-0.132324	-1.603760	0.875368	34.888945	129.009255
55978		-5.740430	0.252023	8.102172	0.097406	0.247440	0.025684	1.120117	-0.135010	-1.607178	0.947001	35.026628	129.032422
55979		-5.738017	0.168968	8.033654	0.091743	0.241251	0.024242	1.118652	-0.135498	-1.600830	1.014753	35.161258	129.054587
55980		-5.749419	0.178519	8.043207	0.089647	0.229095	0.016598	1.126465	-0.132080	-1.597656	1.078491	35.288482	129.071621
55981		-5.759897	0.355179	7.942703	0.080526	0.218856	0.002307	1.120850	-0.146729	-1.597168	1.131063	35.410476	129.078508
55982		-5.742457	0.563482	7.883744	0.061393	0.207723	-0.027108	1.127930	-0.134033	-1.591797	1.160847	35.525934	129.064823
55983		-5.775459	0.591614	7.773642	0.029603	0.188979	-0.069065	1.128906	-0.137939	-1.586914	1.154881	35.631624	129.021186
55984		-5.726765	0.369784	7.831373	-0.000627	0.164321	-0.109094	1.141846	-0.138428	-1.596191	1.114979	35.723148	128.949015
55985		-5.756984	0.221208	7.834687	-0.012979	0.153544	-0.145162	1.141602	-0.137695	-1.595947	1.052685	35.809309	128.850923
55986		-5.756628	0.159082	7.876703	-0.011917	0.129539	-0.170046	1.139893	-0.134521	-1.595947	0.980436	35.881406	128.734854
55987		-5.802091	0.213749	7.851547	-0.011367	0.117420	-0.197005	1.146240	-0.140381	-1.586914	0.896844	35.947147	128.599225
55988		-5.647521	0.270155	7.842825	-0.004210	0.101725	-0.229475	1.145996	-0.133545	-1.586182	0.803649	36.003542	128.440345
55989		-5.457790	0.415722	7.895865	-0.007736	0.111149	-0.261279	1.146484	-0.126221	-1.581055	0.694814	36.065797	128.258655
55990		-5.388526	0.479400	7.988579	-0.022300	0.131926	-0.291357	1.141357	-0.118652	-1.577637	0.564942	36.139388	128.055605
55991		-5.318115	0.732763	8.018388	-0.041160	0.143468	-0.347646	1.156250	-0.116699	-1.584961	0.400121	36.219867	127.812127
55992		-5.333286	0.491837	8.047583	-0.073157	0.170561	-0.395244	1.154785	-0.116699	-1.587158	0.196489	36.314954	127.534443
55993		-5.591358	-0.085744	7.884561	-0.089229	0.196534	-0.390662	1.167236	-0.111084	-1.588379	-0.015365	36.424500	127.259169
55994		-5.342343	-0.196225	8.053619	-0.072398	0.235367	-0.370894	1.168457	-0.100830	-1.582275	-0.210138	36.555137	126.997111
55995		-5.469568	-0.409613	8.130752	-0.047727	0.317202	-0.354324	1.175049	-0.099121	-1.589111	-0.385189	36.732399	126.745442
55996		-5.101208	-0.323500	8.372688	-0.009483	0.407706	-0.337519	1.178467	-0.089600	-1.581055	-0.532805	36.960653	126.504092
55997		-5.250704	-0.945787	8.590909	0.039488	0.562977	-0.299783	1.195557	-0.088379	-1.583740	-0.638632	37.277989	126.287113
55998		-5.315251	-0.606040	8.516158	0.124520	0.707602	-0.266307	1.212402	-0.088623	-1.565674	-0.683677	37.677848	126.091638
55999		-5.491090	-0.367419	8.590727	0.195954	0.880947	-0.225538	1.225830	-0.095215	-1.559082	-0.672703	38.177528	125.922820
56000		-5.197015	-0.096952	8.930122	0.255208	1.061386	-0.202557	1.232910	-0.094971	-1.556641	-0.619936	38.780530	125.768527
56001		-5.151606	0.219317	9.138752	0.312723	1.315215	-0.208269	1.252441	-0.097656	-1.536133	-0.540020	39.529284	125.607419
56002		-5.348650	0.085031	9.388365	0.316299	1.593927	-0.224378	1.285400	-0.099365	-1.530518	-0.469022	40.437584	125.431908
56003		-5.131095	-1.417165	9.299000	0.351131	1.923215	-0.139778	1.314209	-0.103271	-1.512207	-0.339951	41.535263	125.318188
56004		-5.258681	-1.511351	8.967690	0.447059	2.292836	0.006289	1.351318	-0.114990	-1.483398	-0.080449	42.845168	125.319371
56005		-4.976368	-2.221357	8.995640	0.531529	2.671809	0.195891	1.390381	-0.117920	-1.455811	0.338607	44.371985	125.481825
56006		-4.714621	-1.346710	9.536463	0.631387	3.138647	0.373549	1.430908	-0.137451	-1.411621	0.941321	46.163970	125.817332
56007		-4.432421	-0.184421	10.154979	0.702863	3.717604	0.415366	1.490479	-0.145996	-1.362793	1.657832	48.284142	126.241448
56008		-4.152356	1.209177	10.143519	0.736283	4.414850	0.348725	1.543701	-0.172119	-1.300049	2.424433	50.801079	126.690976
56009		-3.797001	2.494227	10.084543	0.627232	5.173235	0.170868	1.609375	-0.185303	-1.233154	3.099651	53.752819	127.087006
56010		-4.247114	2.911050	9.588292	0.414040	5.954668	-0.087167	1.684814	-0.193604	-1.155518	3.557585	57.157824	127.351659
56011		-4.611488	2.565496	9.358340	0.258471	6.766214	-0.357448	1.772461	-0.191406	-1.052490	3.784332	61.035334	127.440348
56012		-6.257635	2.030610	9.802848	0.248648	7.685559	-0.636704	1.852539	-0.191650	-0.927246	3.787701	65.449383	127.281754
56013		-8.379481	3.098908	10.189204	0.328332	8.585865	-0.925490	1.945068	-0.179932	-0.785156	3.442610	70.387802	126.704067
56014		-15.644538	4.651846	12.128368	0.518967	9.152855	-1.207505	2.015869	-0.172852	-0.634766	2.353064	75.656772	125.252631
56015		-22.129037	5.306098	13.800274	0.888652	8.964965	-1.539886	2.079102	-0.160156	-0.482422	-1.089990	80.801085	121.216735
56016		-24.745784	7.351377	15.455192	1.045882	8.328242	-2.178411	2.098389	-0.150635	-0.344971	-16.813045	85.363656	104.786285
56017		-21.195217	8.431644	16.110037	0.809407	7.571410	-2.762967	2.117920	-0.113770	-0.228027	-87.528183	87.097196	33.493339
56018		-18.988868	6.563948	17.507751	0.364409	7.210947	-3.324949	2.114990	-0.078369	-0.130127	-129.615765	83.752611	-8.912439
56019		-13.897313	8.808480	16.634538	0.030374	6.662798	-3.825826	2.108154	-0.043457	-0.055908	-138.008957	79.522470	-17.409868
56020		-2.581199	3.478586	13.753846	0.039884	6.725027	-4.194820	2.101074	-0.007813	0.028809	-140.973690	75.034355	-20.472881
56021		-15.536736	-3.222337	10.554964	1.151249	7.741431	-4.207135	2.082764	0.035889	0.122070	-142.961382	70.061097	-23.248414
56022		-44.197301	2.304410	25.610990	2.415575	4.392171	-3.546242	2.056152	0.072754	0.116699	-141.414680	66.831659	-23.076707
56023		-27.620506	12.653407	23.655571	2.933538	0.563089	-2.298121	2.026855	0.060303	0.033691	-137.916550	65.741166	-21.095018
56024		-15.003981	20.912550	18.940054	1.557916	-2.200578	-1.147407	1.981934	0.009521	-0.102539	-133.992673	66.194745	-17.779089
56025		-5.017570	19.322474	13.017567	-0.424446	-3.412253	-0.553195	1.921387	-0.053955	-0.255615	-130.358957	67.281936	-13.562764
56026		1.305218	14.358365	8.302894	-2.076004	-3.546006	-0.312109	1.840576	-0.105957	-0.396973	-127.378581	68.422507	-9.063909
56027		4.416928	8.080142	5.090727	-2.918688	-3.157837	-0.124619	1.754639	-0.150635	-0.523438	-125.138988	69.444576	-4.875339
56028		3.697639	2.101638	4.567528	-2.823235	-2.705637	0.220045	1.671875	-0.184814	-0.621338	-123.435899	70.426326	-1.342958
56029		0.262449	-2.444506	5.467228	-1.924493	-2.537232	0.734730	1.574219	-0.221191	-0.708252	-121.618236	71.571917	1.742171
56030		-2.590478	-3.825345	6.662935	-0.584219	-2.789054	1.286354	1.465576	-0.271240	-0.785400	-118.777724	73.017006	5.072299
56031		-4.281873	-2.222294	7.682026	0.637713	-3.294005	1.685275	1.354736	-0.320313	-0.851807	-114.024183	74.730305	9.636127
56032		-4.970978	0.475453	8.121547	1.344533	-3.915714	1.845533	1.233154	-0.381592	-0.895264	-106.452453	76.505045	16.653412
56033		-4.711148	2.780758	8.044144	1.500581	-4.468644	1.826977	1.111084	-0.428467	-0.942627	-95.282811	78.028169	27.217369
56034		-4.705417	3.672525	7.825623	1.270711	-4.871797	1.718104	0.997803	-0.466553	-0.977295	-80.643956	78.921437	41.408332
56035		-5.204903	3.210752	7.649968	0.941298	-5.172709	1.605787	0.880371	-0.494629	-0.997803	-64.156969	78.903587	57.651810
56036		-6.050887	2.125344	7.636775	0.702718	-5.404128	1.571144	0.761230	-0.523926	-1.021973	-48.667947	77.931553	73.044815
56037		-7.560936	0.720291	7.780255	0.662281	-5.641314	1.617585	0.654053	-0.541016	-1.041748	-35.792380	76.146119	85.859753
56038		-8.482207	-0.147633	7.796306	0.802704	-5.919458	1.720954	0.550293	-0.564697	-1.040283	-25.710404	73.724437	95.817568
56039		-8.958693	-0.455666	7.847445	1.024328	-6.161479	1.852529	0.443359	-0.577148	-1.034180	-17.900805	70.827442	103.392797
56040		-9.451856	-0.553428	7.949396	1.258467	-6.329153	1.973270	0.341553	-0.597900	-1.031982	-11.834415	67.605649	109.104317
56041		-10.121811	-0.461806	8.260201	1.465639	-6.424476	2.076992	0.231689	-0.621338	-1.022461	-7.006389	64.157661	113.467369
56042		-11.379907	-0.442444	8.931989	1.648636	-6.478111	2.176971	0.142334	-0.634277	-0.990234	-3.058272	60.564672	116.852597
56043		-13.010822	-0.608364	9.806982	1.810903	-6.536185	2.284435	0.036377	-0.654785	-0.969971	0.293705	56.841534	119.554714
56044		-14.801435	-0.963852	10.630695	1.969372	-6.642781	2.398346	-0.056152	-0.671875	-0.931152	3.218112	52.990751	121.744510
56045		-16.322271	-1.268895	11.346427	2.141964	-6.805971	2.512288	-0.142578	-0.678955	-0.886475	5.845958	48.978964	123.540420
56046		-17.762010	-0.907476	12.222949	2.269490	-6.942334	2.586521	-0.221436	-0.694092	-0.841309	8.203982	44.845693	124.983429
56047		-18.507524	0.276039	13.447715	2.242536	-7.024607	2.595835	-0.301514	-0.695068	-0.782715	10.256359	40.623911	126.107207
56048		-19.374466	1.105813	14.751592	2.058818	-7.037347	2.588485	-0.373291	-0.690918	-0.728760	11.979486	36.377341	126.974692
56049		-21.138427	1.716967	15.857334	1.804097	-7.025232	2.603213	-0.434814	-0.696045	-0.683838	13.407753	32.112491	127.667839
56050		-23.368328	1.832094	16.181300	1.534126	-7.023520	2.627298	-0.501953	-0.694580	-0.628174	14.571851	27.839567	128.232142
56051		-26.243590	0.391435	15.004795	1.381651	-7.067750	2.635019	-0.562256	-0.686768	-0.586182	15.563546	23.526888	128.683830
56052		-28.353169	-2.446650	12.034629	1.477745	-7.152615	2.657421	-0.623047	-0.688965	-0.521240	16.542574	19.163299	129.039026
56053		-27.872990	-6.050333	7.344434	1.838136	-7.080494	2.755331	-0.674072	-0.679199	-0.461182	17.696551	14.812483	129.369449
56054		-25.949227	-6.309518	1.661396	2.233509	-6.600365	2.873451	-0.731934	-0.671631	-0.388916	19.063324	10.700347	129.749451
56055		-23.171708	-3.248934	-4.906724	2.062547	-5.617585	2.728663	-0.774902	-0.648193	-0.341553	20.309897	7.135222	130.142932
56056		-25.896053	-3.624585	-13.358562	1.261357	-4.270329	2.229531	-0.803711	-0.641357	-0.293457	21.068726	4.390692	130.475801
56057		-34.809915	-12.060469	-22.306797	0.746421	-3.018244	1.665134	-0.829102	-0.625244	-0.258301	21.515433	2.426093	130.737996
56058		-35.077304	-18.283480	-26.411300	1.065900	-1.751366	1.232373	-0.843262	-0.609375	-0.235840	22.137746	1.227739	131.021044
56059		-28.704391	-9.766003	-24.127332	1.042656	-0.121137	0.412136	-0.851563	-0.602783	-0.225342	22.742169	1.068188	131.213391
56060		-25.676240	-2.689795	-15.708509	0.118053	1.521071	-0.964147	-0.840088	-0.623535	-0.232178	22.807644	2.081281	131.041800
56061		-26.631384	-3.212382	-6.278154	-0.700225	2.215485	-1.769153	-0.825439	-0.632813	-0.254639	22.387310	3.638708	130.593678
56062		-8.220895	0.280352	7.666905	-0.888178	2.340918	-1.810017	-0.816895	-0.631592	-0.274170	21.845474	5.267404	130.137018
56063		19.819812	27.076315	46.045387	-2.498094	3.406714	-1.299440	-0.795410	-0.640869	-0.322754	20.418269	7.353218	130.146896
56064		10.748990	11.745107	5.630368	-4.653073	2.036993	-1.792625	-0.782715	-0.641357	-0.372070	17.671084	8.787201	129.551749
56065		-0.264578	-9.264888	-4.673843	-5.134018	3.957207	-2.645645	-0.757324	-0.632568	-0.422363	14.585737	11.382148	128.713742
56066		-24.382662	-12.201498	13.198637	-4.140663	4.203543	-2.274803	-0.714111	-0.632813	-0.479980	12.054852	14.021760	127.983729
56067		-13.314020	-4.589499	17.062523	-3.544742	3.064991	-2.318742	-0.688232	-0.631836	-0.515381	9.766370	15.994224	126.978826
56068		-1.769082	-14.212242	9.461150	-2.259334	4.012055	-1.315015	-0.664795	-0.630371	-0.547119	8.356507	18.378810	126.580522
56069		-19.408770	-5.153551	17.242276	-1.496302	4.606177	-0.510889	-0.642090	-0.622803	-0.592529	7.528823	21.030021	126.661479
56070		-20.919206	-5.297397	15.061001	-1.245204	3.660837	-0.575763	-0.620850	-0.621826	-0.621338	6.791752	23.148238	126.592110
56071		-13.213172	-3.142797	12.159290	-0.874849	3.088958	-0.365428	-0.603027	-0.617920	-0.640381	6.290398	24.928046	126.586598
56072		-11.691319	-1.357578	12.786766	-0.768239	2.780770	-0.309782	-0.580078	-0.611084	-0.665771	5.849689	26.527137	126.579547
56073		-9.732678	-0.798028	9.498611	-0.756917	2.295469	-0.485232	-0.561279	-0.611816	-0.679932	5.342440	27.861152	126.414142
56074		-8.024130	0.967250	8.338996	-0.700300	2.084671	-0.480277	-0.552002	-0.605469	-0.698486	4.853605	29.071330	126.225066
56075		-10.659297	2.439033	9.131764	-0.786598	1.778127	-0.607730	-0.528564	-0.609619	-0.711426	4.254500	30.112728	125.920460
56076		-10.863286	0.089214	9.747630	-0.866817	1.347255	-0.656325	-0.517822	-0.606445	-0.714111	3.571429	30.904572	125.548255
56077		-11.062360	-1.900271	10.601106	-0.769462	0.912186	-0.607222	-0.507080	-0.605469	-0.727051	2.941251	31.444569	125.178616
56078		-7.202962	-1.672990	9.436291	-0.566853	0.604807	-0.449324	-0.500244	-0.609375	-0.730225	2.471922	31.798968	124.898068
56079		-5.868569	-0.000336	8.856655	-0.472030	0.497360	-0.375149	-0.499756	-0.604248	-0.743408	2.077392	32.090830	124.659918
56080		-4.621405	0.538793	8.854667	-0.454512	0.489000	-0.318141	-0.480713	-0.594482	-0.739502	1.711728	32.373006	124.457807
56081		-5.622080	-1.095090	8.743977	-0.419632	0.511194	-0.285199	-0.485596	-0.588135	-0.750000	1.374999	32.668786	124.275116
56082		-5.844879	-0.985073	8.679954	-0.321335	0.473997	-0.229038	-0.470703	-0.589600	-0.754883	1.113961	32.939302	124.128419
56083		-5.524106	-1.062435	8.685909	-0.237874	0.446660	-0.154157	-0.474121	-0.596436	-0.756592	0.925910	33.195361	124.030150
56084		-6.137502	-0.776209	8.718676	-0.144380	0.425022	-0.089920	-0.468750	-0.600586	-0.767090	0.815639	33.435799	123.975353
56085		-6.053699	-0.605731	8.424611	-0.068395	0.378451	-0.036537	-0.472656	-0.590088	-0.767822	0.767290	33.651525	123.955488
56086		-5.820616	-0.395632	8.393151	-0.004379	0.350036	-0.012663	-0.463867	-0.597168	-0.766846	0.765631	33.848326	123.952429
56087		-5.835922	-0.113501	8.336776	0.030291	0.334911	-0.022009	-0.463623	-0.587646	-0.759521	0.778947	34.039002	123.941986
56088		-5.691527	0.059318	8.241546	0.026267	0.325998	-0.038182	-0.463379	-0.596191	-0.765381	0.784821	34.222232	123.921088
56089		-5.684467	0.078221	8.184407	0.038121	0.315718	-0.049172	-0.455322	-0.587891	-0.770020	0.791846	34.402133	123.891629
56090		-5.677410	0.203782	8.193582	0.049041	0.305146	-0.039711	-0.440918	-0.596191	-0.762451	0.809936	34.573435	123.869451
56091		-5.804674	0.429741	8.133097	0.061226	0.262418	-0.021957	-0.446533	-0.603760	-0.768066	0.840541	34.722591	123.858426
56092		-5.666282	0.596860	8.074643	0.043432	0.248243	-0.027789	-0.452393	-0.597168	-0.772217	0.859786	34.861208	123.844074
56093		-5.673958	0.386230	8.030244	0.031021	0.230659	-0.040073	-0.451172	-0.597900	-0.767578	0.865674	34.992334	123.820148
56094		-5.649140	0.436185	7.971896	0.011287	0.230955	-0.063876	-0.435303	-0.593994	-0.768555	0.851824	35.121358	123.780337
56095		-5.640957	0.635172	8.004404	-0.010800	0.219859	-0.091577	-0.440674	-0.599854	-0.769287	0.812723	35.246714	123.720047
56096		-5.814426	0.440343	7.933372	-0.038263	0.204120	-0.131819	-0.444092	-0.600098	-0.776367	0.742431	35.360846	123.631939
56097		-5.890198	0.208890	7.838255	-0.049151	0.167834	-0.156350	-0.439209	-0.600586	-0.780029	0.654245	35.456733	123.525162
56098		-5.834889	0.148584	7.788829	-0.060447	0.136374	-0.176424	-0.443848	-0.603516	-0.767090	0.552118	35.532102	123.404530
56099		-5.837831	0.135648	7.804942	-0.058136	0.110832	-0.201059	-0.434082	-0.600830	-0.775146	0.439672	35.595253	123.265301
56100		-5.600300	0.297398	7.859496	-0.070634	0.076938	-0.240037	-0.427979	-0.600342	-0.777100	0.304911	35.636408	123.099007
56101		-5.380815	0.307698	7.964595	-0.082648	0.064467	-0.278455	-0.436279	-0.596924	-0.770752	0.146052	35.672633	122.904563
56102		-5.555954	0.058411	7.960610	-0.085468	0.069707	-0.316494	-0.427490	-0.597900	-0.775879	-0.029107	35.708950	122.683896
56103		-5.445636	0.016331	7.847816	-0.080281	0.070177	-0.339981	-0.430908	-0.603760	-0.783691	-0.212434	35.747399	122.445586
56104		-5.445061	-0.093125	7.978929	-0.078174	0.099275	-0.344459	-0.421387	-0.606201	-0.780762	-0.395579	35.799437	122.204552
56105		-5.457927	-0.177812	8.032021	-0.076901	0.128687	-0.331923	-0.422852	-0.600342	-0.783936	-0.574573	35.870199	121.970975
56106		-5.407787	-0.167728	8.002316	-0.074519	0.160828	-0.321869	-0.415527	-0.606934	-0.781494	-0.747504	35.956431	121.744597
56107		-5.226771	-0.005245	8.093627	-0.074561	0.201491	-0.327404	-0.417969	-0.602783	-0.785400	-0.924943	36.067753	121.512413
56108		-5.423060	-0.044844	8.133867	-0.070275	0.260370	-0.339669	-0.411133	-0.605469	-0.782959	-1.105116	36.209695	121.270854
56109		-5.213664	0.027138	8.270736	-0.052870	0.332760	-0.353168	-0.399414	-0.608887	-0.783691	-1.284092	36.394693	121.016699
56110		-5.236862	-0.053863	8.434004	-0.029223	0.423677	-0.389539	-0.396729	-0.607178	-0.782471	-1.466166	36.628262	120.734542
56111		-5.106843	-0.467707	8.764878	0.016149	0.559402	-0.404390	-0.389893	-0.608154	-0.786377	-1.633687	36.940948	120.436356
56112		-5.164779	-1.169888	9.118074	0.068731	0.785102	-0.327954	-0.385742	-0.611572	-0.790527	-1.742505	37.381306	120.186799
56113		-4.917386	-0.347864	9.396406	0.148443	1.026263	-0.281213	-0.379883	-0.616211	-0.791504	-1.792941	37.962536	119.962242
56114		-4.897293	-1.034224	9.494168	0.195319	1.317234	-0.241279	-0.368652	-0.619385	-0.794922	-1.804742	38.708806	119.758687
56115		-5.669133	-1.784606	9.031566	0.275177	1.626708	-0.149272	-0.355469	-0.625977	-0.801270	-1.737317	39.636097	119.613073
56116		-4.985914	-1.714000	9.759904	0.349928	1.959056	0.002494	-0.329346	-0.630371	-0.796631	-1.558486	40.754386	119.575551
56117		-4.207839	-0.367906	10.477565	0.443677	2.431773	0.107533	-0.318115	-0.626953	-0.813965	-1.277481	42.146993	119.613447
56118		-4.186314	0.419168	10.761548	0.518173	3.033510	0.075552	-0.283691	-0.635986	-0.820557	-0.967393	43.881814	119.629019
56119		-3.769493	0.668609	10.913057	0.594901	3.740539	-0.024022	-0.260986	-0.636230	-0.815674	-0.667798	46.022498	119.568091
56120		-3.468535	0.728090	11.180255	0.664203	4.545410	-0.199905	-0.216797	-0.645264	-0.830322	-0.433717	48.621818	119.365344
56121		-3.360339	1.193646	10.907258	0.715610	5.489893	-0.380879	-0.163330	-0.649658	-0.838135	-0.306648	51.763386	118.994609
56122		-3.337341	1.896453	11.190833	0.633701	6.466719	-0.618191	-0.110352	-0.663086	-0.831299	-0.452140	55.462369	118.359866
56123		-4.097546	2.881711	10.765299	0.504152	7.413835	-0.867499	-0.034912	-0.671875	-0.846680	-1.028694	59.700680	117.332853
56124		-6.528844	3.395236	11.878581	0.404757	8.422189	-1.200257	0.038818	-0.665039	-0.836182	-2.358620	64.500590	115.564153
56125		-9.925760	4.597933	12.677462	0.443266	9.279555	-1.675462	0.136963	-0.674805	-0.831543	-5.202013	69.741384	112.203345
56126		-19.476470	6.064499	14.735119	0.691594	9.575930	-2.062589	0.225586	-0.684326	-0.800781	-10.905955	75.012774	105.807127
56127		-24.674496	4.421149	16.440954	0.959135	8.936434	-2.507934	0.318359	-0.676025	-0.771240	-23.076876	79.514901	92.775575
56128		-22.360388	6.910352	16.695779	0.993700	8.087554	-3.018507	0.405029	-0.676270	-0.731934	-48.460113	82.335122	66.510098
56129		-20.047728	11.314400	17.405844	0.422757	7.396311	-3.662549	0.482178	-0.660645	-0.703613	-83.406145	82.137892	31.013938
56130		-13.584309	9.731454	16.397069	-0.332832	6.660516	-4.260439	0.557129	-0.641113	-0.676270	-105.850059	79.345885	8.478526
56131		-0.116570	7.502878	13.479052	-0.580622	6.724098	-4.659610	0.628662	-0.602295	-0.637451	-117.740243	75.420822	-3.358727
56132		-17.418254	1.588928	12.066346	-0.467017	7.312926	-4.494676	0.695557	-0.570313	-0.595459	-125.380044	71.027583	-11.054530
56133		-40.866635	2.988549	23.885794	0.312439	3.641649	-3.697413	0.732422	-0.548828	-0.575684	-126.392991	68.094688	-12.329377
56134		-23.200036	9.893276	22.109536	0.796400	0.061259	-2.488638	0.739746	-0.531006	-0.576660	-124.013720	66.913060	-10.250959
56135		-11.813320	14.556159	16.250847	0.084503	-2.241960	-1.373368	0.731445	-0.522705	-0.590820	-120.413644	66.940444	-6.394483
56136		-1.425948	14.139114	9.537321	-1.050756	-3.054703	-0.609664	0.697754	-0.507813	-0.624268	-116.953107	67.478073	-1.990952
56137		4.101027	11.033881	5.320565	-2.048672	-2.870208	-0.090708	0.668213	-0.499268	-0.657227	-114.417308	68.153352	2.010906
56138		4.758416	6.363610	3.472311	-2.531320	-2.319164	0.324516	0.639648	-0.481934	-0.695801	-112.957511	68.861122	5.135692
56139		2.244435	1.757270	3.797265	-2.341881	-1.963180	0.842351	0.615479	-0.472168	-0.723877	-112.014028	69.746286	7.574381
56140		-0.679995	-1.061446	5.002779	-1.605704	-1.969510	1.421927	0.573975	-0.468750	-0.739014	-110.816438	70.920296	9.820341
56141		-2.646684	-1.035247	6.452210	-0.720381	-2.276637	1.928539	0.538330	-0.487549	-0.765625	-108.620294	72.409410	12.564352
56142		-4.408426	0.258098	7.531368	-0.078783	-2.787665	2.261786	0.485596	-0.486816	-0.784424	-104.804167	74.113994	16.593217
56143		-5.285674	1.723265	8.010869	0.208841	-3.418858	2.395060	0.420898	-0.519043	-0.807373	-98.520800	75.863830	22.969406
56144		-5.274203	2.524428	7.876790	0.171474	-4.013770	2.372338	0.354980	-0.521240	-0.825684	-89.125368	77.380894	32.521239
56145		-4.963280	2.286354	7.346381	-0.019064	-4.476309	2.256881	0.278320	-0.532959	-0.847168	-76.457382	78.351866	45.482925
56146		-4.918032	1.305444	6.801690	-0.170990	-4.796854	2.131623	0.186523	-0.551514	-0.861084	-61.813330	78.516217	60.524439
56147		-5.435574	0.030816	6.486011	-0.173866	-5.015131	2.030619	0.089111	-0.549805	-0.864258	-47.423126	77.792363	75.321732
56148		-6.530141	-0.980465	6.472906	0.000933	-5.201626	1.956119	0.001465	-0.555908	-0.869873	-35.172573	76.282566	87.885853
56149		-7.543693	-1.372015	6.590175	0.277673	-5.428093	1.906131	-0.111084	-0.553711	-0.850342	-25.440482	74.132514	97.779423
56150		-8.458672	-1.350655	6.777089	0.577315	-5.641678	1.858311	-0.217773	-0.565918	-0.820068	-18.017922	71.515858	105.196636
56151		-9.305069	-1.090255	7.037547	0.833683	-5.838855	1.802562	-0.342041	-0.561768	-0.769043	-12.354972	68.543289	110.706799
56152		-10.160463	-1.003358	7.289126	1.059358	-5.990205	1.749322	-0.468018	-0.564697	-0.698242	-7.995384	65.336910	114.780465
56153		-11.219691	-1.091656	7.708807	1.273002	-6.119417	1.730570	-0.582031	-0.554443	-0.601807	-4.488594	61.945556	117.873741
56154		-12.146298	-1.216358	8.334300	1.493210	-6.241832	1.783887	-0.672363	-0.538086	-0.475098	-1.517346	58.423317	120.307696
56155		-13.243982	-1.170972	9.001053	1.691777	-6.361508	1.908200	-0.745850	-0.502197	-0.312988	1.141107	54.768209	122.324565
56156		-14.062673	-0.536764	9.598448	1.815334	-6.505128	2.071487	-0.776611	-0.460205	-0.142578	3.552472	50.991363	124.039601
56157		-14.845820	0.548459	10.724319	1.777991	-6.577016	2.210760	-0.756348	-0.407715	0.004395	5.686453	47.119287	125.509199
56158		-16.095293	1.165746	12.087799	1.583639	-6.580092	2.303003	-0.699219	-0.341553	0.137451	7.482435	43.218561	126.757349
56159		-17.810097	0.906282	13.221190	1.367779	-6.574850	2.390852	-0.606445	-0.282471	0.238281	8.989514	39.280156	127.847092
56160		-20.185417	0.694147	13.831649	1.232879	-6.598269	2.497089	-0.505859	-0.222900	0.298828	10.292166	35.309223	128.825868
56161		-22.443327	1.480275	13.825158	1.147520	-6.637604	2.577661	-0.398926	-0.191650	0.312744	11.437732	31.282400	129.706559
56162		-24.934826	3.062141	13.436117	0.966584	-6.638959	2.602605	-0.306641	-0.176270	0.294189	12.373104	27.248546	130.480887
56163		-27.362250	3.007720	12.021386	0.674862	-6.692408	2.598350	-0.239746	-0.162842	0.266602	13.051516	23.167877	131.155687
56164		-28.046738	1.173559	9.118572	0.511042	-6.695229	2.625251	-0.191650	-0.167480	0.229492	13.571837	19.084310	131.779104
56165		-27.179368	-0.636201	4.316241	0.556101	-6.478700	2.717388	-0.156494	-0.170898	0.196777	14.087199	15.096767	132.434222
56166		-24.504509	-0.766538	-1.933287	0.575899	-5.842903	2.863268	-0.135742	-0.161377	0.167236	14.599394	11.442716	133.216095
