// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56298		-5.934737	-0.661229	7.913556	0.000407	0.022775	0.008519	0.049561	-0.078857	-0.119629	-5.096676	36.577655	110.711604
56299		-5.957053	-0.650162	7.869261	0.001300	0.021575	0.000659	0.051514	-0.064941	-0.108398	-5.094561	36.595065	110.707202
56300		-5.973145	-0.668544	7.842678	-0.003662	0.018394	0.001747	0.053955	-0.079346	-0.108643	-5.096726	36.606072	110.702498
56301		-5.978546	-0.692612	7.837878	-0.004993	0.010988	-0.001872	0.054443	-0.074219	-0.112305	-5.098891	36.617312	110.696967
56302		-5.947079	-0.700420	7.848036	-0.001947	0.002841	-0.000354	0.052246	-0.072998	-0.118896	-5.100379	36.619335	110.691753
56303		-5.964616	-0.674774	7.862783	-0.004645	-0.001992	0.002895	0.051270	-0.077393	-0.107422	-5.099840	36.623410	110.690431
56304		-5.919004	-0.732067	7.854940	-0.007661	-0.008015	0.004337	0.057373	-0.081787	-0.109863	-5.102201	36.619477	110.689241
56305		-5.882294	-0.715984	7.869757	-0.004701	-0.004639	0.006502	0.048584	-0.073975	-0.103027	-5.100071	36.622221	110.690647
56306		-5.850065	-0.723222	7.880539	-0.001268	-0.002635	0.009657	0.046143	-0.076416	-0.108398	-5.096716	36.621629	110.692899
56307		-5.924237	-0.702470	7.837972	-0.001740	-0.001263	0.008667	0.044678	-0.076172	-0.110107	-5.092109	36.626392	110.695623
56308		-5.909648	-0.683793	7.863447	-0.004062	-0.002258	0.010114	0.049561	-0.078125	-0.110840	-5.090176	36.626038	110.698177
56309		-5.899267	-0.688680	7.885074	-0.000475	-0.002817	0.012452	0.048828	-0.076904	-0.118652	-5.083183	36.630098	110.703688
56310		-5.948714	-0.654857	7.889357	-0.003213	0.000207	0.009303	0.054199	-0.077148	-0.111816	-5.081201	36.631110	110.705508
56311		-5.894966	-0.664283	7.889059	-0.005854	-0.001977	0.008943	0.055176	-0.077393	-0.104004	-5.078811	36.635459	110.708471
56312		-5.909510	-0.682288	7.863681	0.000903	0.000923	0.009025	0.051270	-0.073730	-0.108643	-5.074615	36.636865	110.710048
56313		-5.909711	-0.681828	7.863570	-0.002364	0.002673	0.008492	0.048584	-0.070801	-0.108154	-5.070593	36.643831	110.712395
56314		-5.882359	-0.712717	7.870005	-0.002516	0.005235	0.009308	0.055176	-0.077881	-0.106934	-5.068397	36.647713	110.713902
56315		-5.882833	-0.712149	7.869702	0.000070	0.004773	0.013272	0.054688	-0.073242	-0.110840	-5.061036	36.656105	110.719513
56316		-5.896496	-0.661906	7.888116	-0.001723	0.005054	0.012102	0.051758	-0.087158	-0.112549	-5.057191	36.660023	110.723021
56317		-5.869617	-0.692564	7.894231	-0.001649	0.014015	0.011934	0.051025	-0.078369	-0.108643	-5.051733	36.673605	110.727098
56318		-5.902804	-0.684464	7.882794	-0.002649	0.014114	0.013559	0.050293	-0.074951	-0.112305	-5.048138	36.682768	110.731074
56319		-5.904195	-0.683967	7.881794	-0.001740	0.019226	0.009142	0.054932	-0.076660	-0.105957	-5.044117	36.699163	110.732836
56320		-5.947809	-0.670435	7.848697	-0.001856	0.013935	0.016351	0.056885	-0.074951	-0.114746	-5.038870	36.708364	110.738814
56321		-5.917184	-0.677286	7.858341	-0.003268	0.018053	0.013379	0.052734	-0.070068	-0.114502	-5.033878	36.724289	110.743667
56322		-5.930110	-0.680024	7.889712	-0.003116	0.015492	0.012562	0.055908	-0.074219	-0.106201	-5.031021	36.734188	110.746854
56323		-5.920048	-0.676186	7.856278	-0.002945	0.019247	0.015181	0.051025	-0.073242	-0.108643	-5.025121	36.750870	110.752917
56324		-5.917320	-0.651978	7.859052	-0.005057	0.018339	0.012203	0.054932	-0.078369	-0.114014	-5.023632	36.762375	110.755672
56325		-5.956537	-0.676451	7.897192	-0.005205	0.020904	0.013016	0.057861	-0.076172	-0.108887	-5.020009	36.779878	110.760092
56326		-5.929275	-0.698694	7.848751	-0.005203	0.020906	0.013014	0.048096	-0.083008	-0.107422	-5.018352	36.792889	110.763267
56327		-5.935210	-0.721945	7.843640	-0.004262	0.018161	0.014992	0.049072	-0.066162	-0.113770	-5.013246	36.808911	110.769266
56328		-5.932479	-0.697623	7.846425	-0.002938	0.019255	0.015170	0.043213	-0.082031	-0.105469	-5.009304	36.821087	110.774085
56329		-5.890506	-0.701130	7.823615	0.000326	0.017502	0.015706	0.045654	-0.083984	-0.114014	-5.001246	36.836753	110.780632
56330		-5.887778	-0.676340	7.826441	0.000969	0.019886	0.019312	0.049316	-0.078857	-0.111816	-4.993313	36.849496	110.788371
56331		-5.879134	-0.680618	7.846897	-0.000203	0.016232	0.018315	0.048828	-0.071533	-0.105225	-4.984396	36.864546	110.796860
56332		-5.853054	-0.710778	7.852589	0.000973	0.019890	0.019306	0.044189	-0.077637	-0.112305	-4.976455	36.877289	110.804603
56333		-5.937760	-0.677057	7.898525	0.001002	0.026214	0.022732	0.053955	-0.083008	-0.109375	-4.965328	36.898228	110.815627
56334		-5.909616	-0.630441	7.893946	-0.000465	0.027692	0.023360	0.058838	-0.072510	-0.113770	-4.956756	36.915623	110.825789
56335		-5.962871	-0.663488	7.852098	-0.002078	0.031735	0.024798	0.058594	-0.076904	-0.113281	-4.946699	36.939789	110.837959
56336		-5.969986	-0.685952	7.846163	-0.005014	0.034689	0.026053	0.053711	-0.077637	-0.109863	-4.939822	36.961308	110.849625
56337		-6.023524	-0.598534	7.834535	-0.003180	0.030734	0.020189	0.050293	-0.080322	-0.110107	-4.932329	36.984658	110.858576
56338		-5.974968	-0.683973	7.842543	-0.004745	0.023241	0.020994	0.053711	-0.074951	-0.115967	-4.927035	36.999391	110.867345
56339		-5.972629	-0.659220	7.845038	-0.002631	0.024153	0.023965	0.047852	-0.079346	-0.109375	-4.917349	37.019157	110.879410
56340		-5.987651	-0.608523	7.862318	-0.003271	0.021771	0.020357	0.056152	-0.081543	-0.101563	-4.911420	37.033018	110.887822
56341		-5.999662	-0.602272	7.839396	-0.005525	0.023431	0.018189	0.056152	-0.079590	-0.108887	-4.905841	37.052071	110.895812
56342		-5.960909	-0.682703	7.826164	-0.007169	0.021150	0.016203	0.052979	-0.073486	-0.102051	-4.903905	37.065373	110.901297
56343		-5.916360	-0.671656	7.861075	-0.006845	0.022345	0.018001	0.054199	-0.074707	-0.114502	-4.899118	37.083780	110.909224
56344		-5.932696	-0.689378	7.834218	-0.005839	0.022246	0.016378	0.049805	-0.075684	-0.111816	-4.896381	37.097715	110.914772
56345		-5.984038	-0.655276	7.836669	-0.008451	0.026396	0.019432	0.056641	-0.077637	-0.112793	-4.892049	37.118478	110.923475
56346		-5.986215	-0.654793	7.835047	-0.006442	0.026194	0.016189	0.059326	-0.072021	-0.114746	-4.889879	37.134658	110.928650
56347		-5.994034	-0.625119	7.815874	-0.006978	0.024924	0.018796	0.052490	-0.077637	-0.113770	-4.884921	37.154531	110.936991
56348		-5.982947	-0.674179	7.795747	-0.005830	0.022255	0.016365	0.059082	-0.077393	-0.112061	-4.882173	37.168470	110.942539
56349		-6.002273	-0.647766	7.809039	-0.007295	0.023736	0.016988	0.045654	-0.079346	-0.114258	-4.878132	37.187562	110.949661
56350		-5.998304	-0.676465	7.825361	-0.006547	0.017225	0.016361	0.041992	-0.078613	-0.107422	-4.875606	37.198629	110.955518
56351		-6.005464	-0.646787	7.806666	-0.004216	0.018214	0.014923	0.053955	-0.080811	-0.108398	-4.870495	37.214450	110.961498
56352		-6.036094	-0.623594	7.852595	-0.003533	0.016919	0.011503	0.052002	-0.070068	-0.111328	-4.868332	37.225105	110.963894
56353		-5.976217	-0.653579	7.815560	-0.004796	0.010612	0.014113	0.053955	-0.076416	-0.104736	-4.863622	37.236532	110.969759
56354		-5.977341	-0.653301	7.814724	-0.006645	0.016117	0.010142	0.046631	-0.074707	-0.109863	-4.863801	37.246663	110.971231
56355		-5.968671	-0.658412	7.835271	-0.003749	0.016843	0.015909	0.055176	-0.083496	-0.110352	-4.857945	37.261713	110.978002
56356		-5.984491	-0.676124	7.808718	-0.005858	0.015937	0.012931	0.054688	-0.068604	-0.112793	-4.856453	37.271877	110.981487
56357		-5.998879	-0.626234	7.826359	-0.006319	0.017315	0.011937	0.051514	-0.070313	-0.108643	-4.853819	37.286980	110.985378
56358		-6.019163	-0.667873	7.795745	-0.007321	0.017420	0.013552	0.054199	-0.074219	-0.112061	-4.852948	37.298020	110.989220
56359		-6.006115	-0.649519	7.820243	-0.006638	0.016124	0.010133	0.051025	-0.075439	-0.108398	-4.851240	37.312338	110.991888
56360		-6.031642	-0.661991	7.772307	-0.005115	0.009425	0.012303	0.051514	-0.071533	-0.108398	-4.849351	37.318754	110.995323
56361		-5.995042	-0.698654	7.800126	-0.003567	0.010594	0.008077	0.045898	-0.078857	-0.102295	-4.846582	37.329799	110.996847
56362		-6.008730	-0.648730	7.818298	-0.004514	0.005480	0.012487	0.060303	-0.082764	-0.111328	-4.844121	37.333971	111.000655
56363		-6.041075	-0.640675	7.807066	-0.005297	0.005663	0.009694	0.050781	-0.074707	-0.114014	-4.841469	37.342259	111.003634
56364		-6.009624	-0.648201	7.817656	-0.002367	0.002701	0.008447	0.050781	-0.077148	-0.103027	-4.839434	37.344649	111.004711
56365		-6.012461	-0.662882	7.759666	-0.002690	0.001507	0.006647	0.059814	-0.072998	-0.106201	-4.836467	37.350400	111.005751
56366		-6.014371	-0.671384	7.813457	-0.002229	0.000131	0.007640	0.047119	-0.071777	-0.106445	-4.834610	37.351283	111.006405
56367		-6.009904	-0.647442	7.817503	-0.002091	-0.002439	0.006833	0.053711	-0.081543	-0.110107	-4.831086	37.354772	111.007810
56368		-5.977961	-0.654703	7.828497	0.001807	-0.001820	0.010984	0.046631	-0.074951	-0.109619	-4.825387	37.354703	111.010985
56369		-6.009804	-0.646585	7.817651	-0.005803	0.000707	0.005287	0.053223	-0.077881	-0.107666	-4.824788	37.359890	111.011083
56370		-6.005344	-0.622855	7.821669	-0.002090	-0.002439	0.006832	0.049561	-0.069824	-0.112061	-4.823109	37.359267	111.011313
56371		-5.993437	-0.619423	7.789477	-0.002551	-0.001062	0.005839	0.048584	-0.075439	-0.114746	-4.820346	37.363449	111.011911
56372		-6.041413	-0.638566	7.806977	-0.003658	-0.002073	0.001248	0.058594	-0.079834	-0.113037	-4.822012	37.362766	111.008108
56373		-5.997516	-0.643241	7.785745	-0.002737	-0.004826	0.003233	0.049316	-0.074219	-0.106934	-4.820358	37.364655	111.007059
56374		-6.036322	-0.615197	7.811454	-0.004847	-0.005732	0.000257	0.053223	-0.076416	-0.112061	-4.823004	37.361835	111.002765
56375		-5.996655	-0.643698	7.786371	-0.002056	-0.006125	-0.000183	0.053467	-0.080078	-0.107178	-4.822407	37.362800	110.999338
56376		-5.980627	-0.678645	7.825830	-0.007858	-0.005417	0.005104	0.057617	-0.072021	-0.108154	-4.824675	37.360394	110.998507
56377		-6.017494	-0.642162	7.797779	-0.008828	-0.008998	-0.000295	0.063721	-0.071533	-0.117432	-4.827913	37.359688	110.995165
56378		-5.936017	-0.684059	7.805067	-0.002873	-0.002256	0.004039	0.049316	-0.072754	-0.109375	-4.827906	37.359036	110.993378
56379		-5.999489	-0.668391	7.783523	-0.002412	-0.003632	0.005031	0.050049	-0.066895	-0.110596	-4.825357	37.361626	110.993528
56380		-5.994620	-0.644729	7.787852	-0.005932	-0.008275	0.005471	0.052246	-0.077393	-0.103760	-4.826257	37.357606	110.993135
56381		-5.988465	-0.674012	7.805854	-0.003601	-0.007291	0.004039	0.049072	-0.084473	-0.114990	-4.824698	37.358039	110.992787
56382		-5.995231	-0.653568	7.842592	-0.004143	-0.008562	0.006646	0.042236	-0.081543	-0.106445	-4.824051	37.353911	110.993254
56383		-6.014582	-0.642409	7.800005	-0.001676	-0.010148	0.004405	0.053223	-0.073242	-0.114990	-4.821136	37.352705	110.993334
56384		-5.981966	-0.650117	7.811450	-0.006011	-0.010921	0.009068	0.051270	-0.082031	-0.112061	-4.820417	37.347347	110.995684
56385		-5.976959	-0.626518	7.815874	-0.005525	-0.004431	0.003670	0.055664	-0.081543	-0.106445	-4.820247	37.349348	110.994884
56386		-6.012822	-0.642486	7.801355	-0.004603	-0.007184	0.005653	0.055176	-0.074219	-0.113281	-4.820346	37.345959	110.994554
56387		-6.034061	-0.640506	7.812502	-0.007500	-0.007905	-0.000114	0.053711	-0.083740	-0.105469	-4.822835	37.345771	110.991243
56388		-5.991419	-0.654312	7.845442	-0.006117	-0.012034	0.002859	0.054199	-0.070068	-0.110352	-4.824840	37.339479	110.989201
56389		-5.954098	-0.697783	7.762741	-0.006577	-0.010657	0.001867	0.062744	-0.076416	-0.108154	-4.825844	37.337791	110.987474
56390		-5.982285	-0.675408	7.810471	-0.003650	-0.013620	0.000617	0.049072	-0.076416	-0.117432	-4.827353	37.330486	110.983919
56391		-5.986872	-0.646374	7.793674	-0.004327	-0.012322	0.004032	0.049561	-0.086426	-0.108154	-4.826082	37.327928	110.983835
56392		-5.954060	-0.654344	7.805212	-0.006655	-0.013304	0.005463	0.053223	-0.076172	-0.110596	-4.827215	37.321036	110.983740
56393		-5.959384	-0.686921	7.855689	-0.006466	-0.009541	0.008071	0.060059	-0.078613	-0.112549	-4.825523	37.320235	110.986381
56394		-6.006250	-0.644358	7.806262	-0.004599	-0.007182	0.005649	0.048340	-0.076660	-0.111084	-4.825621	37.316848	110.986049
56395		-5.959156	-0.634140	7.843181	-0.003324	-0.012425	0.002413	0.049316	-0.075195	-0.110840	-4.824498	37.314101	110.984795
56396		-5.972932	-0.652433	7.818166	-0.006386	-0.006892	0.004474	0.053223	-0.075439	-0.109131	-4.826143	37.310823	110.983602
56397		-5.982420	-0.647181	7.797025	-0.006711	-0.008084	0.002674	0.051514	-0.071045	-0.111328	-4.827014	37.310538	110.982266
56398		-5.976168	-0.676827	7.815030	-0.007036	-0.009276	0.000873	0.053223	-0.083252	-0.113037	-4.830510	37.305725	110.978633
56399		-5.975561	-0.677297	7.815453	-0.008174	-0.006602	0.003299	0.051514	-0.074219	-0.104248	-4.832014	37.306292	110.977648
56400		-6.014325	-0.649549	7.841226	-0.006769	-0.002866	-0.000112	0.056396	-0.078125	-0.111084	-4.836021	37.305091	110.972920
56401		-5.980516	-0.649054	7.798330	-0.006307	-0.004243	0.000877	0.044189	-0.077637	-0.107422	-4.837608	37.306863	110.970046
56402		-5.974395	-0.678752	7.816218	-0.006034	-0.009380	-0.000745	0.057861	-0.072754	-0.112793	-4.841229	37.301912	110.965259
56403		-5.959390	-0.661061	7.842110	-0.005981	-0.003051	0.002678	0.052734	-0.080322	-0.115723	-4.841903	37.304427	110.963597
56404		-6.005446	-0.671531	7.806003	-0.005057	-0.005804	0.004656	0.051025	-0.072998	-0.114502	-4.842746	37.301779	110.962470
56405		-5.973180	-0.679598	7.817073	-0.006846	-0.005514	0.003482	0.053467	-0.077148	-0.108398	-4.843487	37.302901	110.961526
56406		-5.980058	-0.659390	7.853681	-0.002730	-0.004822	0.003224	0.048828	-0.075928	-0.106201	-4.843655	37.300744	110.959312
56407		-5.982635	-0.674296	7.795977	-0.006656	-0.001753	0.006093	0.050049	-0.083496	-0.107910	-4.843303	37.304111	110.960005
56408		-5.978088	-0.650865	7.800040	-0.004116	-0.000691	0.000257	0.052246	-0.076904	-0.108887	-4.845708	37.304169	110.955410
56409		-5.935990	-0.664432	7.832470	-0.004731	-0.004612	0.006455	0.054443	-0.075439	-0.111328	-4.844003	37.305898	110.956529
56410		-5.977771	-0.651087	7.800265	-0.003790	0.000500	0.002058	0.052002	-0.076660	-0.103271	-4.845482	37.306724	110.953154
56411		-5.967745	-0.656974	7.821746	-0.008906	-0.000086	0.003930	0.047363	-0.070313	-0.112061	-4.847446	37.310886	110.952178
56412		-5.967797	-0.657388	7.821671	-0.006578	0.000896	0.002499	0.049072	-0.069336	-0.110840	-4.850346	37.311959	110.949095
56413		-5.926076	-0.671171	7.853795	-0.006714	0.003464	0.003311	0.051270	-0.072510	-0.114990	-4.851464	37.318090	110.947452
56414		-6.000079	-0.650151	7.810526	-0.006252	0.002088	0.004299	0.052490	-0.069824	-0.107910	-4.853439	37.319930	110.945588
56415		-5.994792	-0.679599	7.827781	-0.006388	0.004656	0.005111	0.050293	-0.070557	-0.117676	-4.853642	37.326799	110.945157
56416		-5.983459	-0.676500	7.795153	-0.006387	0.004656	0.005111	0.056641	-0.073242	-0.119385	-4.855436	37.330145	110.943719
56417		-5.973732	-0.682131	7.816430	-0.003137	0.002883	0.005658	0.058350	-0.079590	-0.112549	-4.853488	37.336004	110.943780
56418		-5.991321	-0.656303	7.831017	-0.006713	0.003466	0.003309	0.052979	-0.078613	-0.112793	-4.856210	37.338583	110.941121
56419		-5.994316	-0.671195	7.772978	-0.005002	0.000525	0.008076	0.056641	-0.076172	-0.109619	-4.854203	37.343186	110.943053
56420		-6.006128	-0.674415	7.805229	-0.003001	0.000315	0.004845	0.052246	-0.078857	-0.105713	-4.854012	37.344041	110.941689
56421		-5.979824	-0.653109	7.798522	-0.005654	-0.001856	0.004474	0.052490	-0.083252	-0.110352	-4.853874	37.347089	110.941171
56422		-5.959634	-0.664299	7.841650	-0.002539	-0.001062	0.005834	0.048828	-0.081055	-0.104004	-4.852938	37.347205	110.940601
56423		-5.959539	-0.664103	7.841739	-0.002078	-0.002439	0.006822	0.051270	-0.071045	-0.113770	-4.849716	37.350007	110.941798
56424		-5.974177	-0.681835	7.816116	-0.000021	0.003678	0.007017	0.041016	-0.079346	-0.114258	-4.846996	37.352886	110.941788
56425		-5.958146	-0.654648	7.787730	-0.003000	0.000316	0.004845	0.054932	-0.085693	-0.110596	-4.845280	37.357135	110.941389
56426		-5.958121	-0.654479	7.787764	-0.004078	-0.002228	0.010051	0.056152	-0.072266	-0.119873	-4.843344	37.356790	110.943919
56427		-5.969830	-0.657724	7.820092	-0.003788	0.000503	0.002056	0.055664	-0.077393	-0.114502	-4.843313	37.360983	110.941498
56428		-5.969894	-0.657774	7.820039	-0.004000	0.000422	0.006459	0.046631	-0.074951	-0.104492	-4.842995	37.361976	110.941287
56429		-6.001895	-0.649804	7.809160	-0.002135	0.002779	0.004042	0.053467	-0.074219	-0.111328	-4.841245	37.367537	110.940147
56430		-5.984820	-0.675832	7.794166	-0.006249	0.002091	0.004296	0.049072	-0.078125	-0.107422	-4.843221	37.369379	110.938280
56431		-5.943258	-0.689496	7.826198	-0.004057	0.005640	0.003680	0.051758	-0.081299	-0.106445	-4.842849	37.376531	110.936699
56432		-5.982570	-0.661202	7.851615	-0.004539	-0.000850	0.009061	0.052490	-0.083008	-0.116211	-4.841658	37.376925	110.938434
56433		-5.985505	-0.675921	7.793633	-0.003922	0.003072	0.002867	0.050781	-0.080811	-0.109131	-4.841482	37.382540	110.936416
56434		-6.007352	-0.673564	7.804361	-0.002078	-0.002438	0.006820	0.048584	-0.076904	-0.105225	-4.839800	37.381918	110.936638
56435		-5.992644	-0.655396	7.830080	-0.001866	-0.002357	0.002416	0.057861	-0.074463	-0.100342	-4.838457	37.384389	110.934617
56436		-5.950547	-0.668857	7.862540	-0.002404	-0.003629	0.005019	0.052246	-0.078369	-0.113770	-4.837704	37.383000	110.933617
56437		-5.970334	-0.657493	7.819726	-0.000943	-0.005112	0.004392	0.053223	-0.081543	-0.110352	-4.834880	37.383962	110.933176
56438		-6.001759	-0.649449	7.809294	-0.002270	-0.006197	0.004206	0.051758	-0.080322	-0.104980	-4.834310	37.381068	110.931748
56439		-5.991335	-0.654983	7.831116	-0.000405	-0.003840	0.001790	0.052734	-0.080566	-0.109131	-4.832370	37.382604	110.929352
56440		-5.951815	-0.683055	7.805877	-0.003347	-0.008740	0.009410	0.049072	-0.072021	-0.102783	-4.830053	37.378509	110.931818
56441		-5.964074	-0.633331	7.825162	-0.000732	-0.005031	-0.000011	0.053955	-0.070313	-0.108643	-4.829055	37.379250	110.928192
56442		-5.972739	-0.680763	7.817309	-0.005519	-0.004420	0.003658	0.053955	-0.076660	-0.106689	-4.830650	37.377344	110.926263
56443		-5.978064	-0.651696	7.799989	-0.005652	-0.001852	0.004471	0.058105	-0.075439	-0.113037	-4.830644	37.380087	110.925658
56444		-5.982452	-0.675526	7.796010	-0.004653	-0.001958	0.002856	0.044678	-0.077881	-0.116943	-4.832184	37.379548	110.923002
56445		-5.995085	-0.626107	7.814989	-0.005652	-0.001852	0.004470	0.049561	-0.078369	-0.109619	-4.832190	37.382266	110.922389
56446		-5.999421	-0.650003	7.811044	-0.004980	-0.003148	0.001055	0.050293	-0.072754	-0.117432	-4.834660	37.380961	110.918512
56447		-5.977442	-0.652579	7.800392	-0.003653	-0.002063	0.001242	0.048340	-0.070313	-0.110352	-4.834929	37.383378	110.915587
56448		-5.981585	-0.676504	7.796591	-0.007710	-0.007966	0.004271	0.047607	-0.078613	-0.108154	-4.837382	37.379478	110.914314
56449		-5.991053	-0.670875	7.775521	0.000980	-0.007972	0.004749	0.046631	-0.076660	-0.108398	-4.833260	37.378666	110.914260
56450		-5.954136	-0.655104	7.790758	-0.005384	-0.006987	0.002843	0.049805	-0.077881	-0.111328	-4.835039	37.375255	110.911901
56451		-5.958061	-0.678971	7.787129	-0.002924	-0.008576	0.000601	0.050293	-0.082764	-0.112793	-4.834954	37.373874	110.908896
56452		-5.996438	-0.650786	7.813269	-0.002135	-0.008763	0.003388	0.052246	-0.070068	-0.111816	-4.834568	37.369476	110.907037
56453		-5.968410	-0.682386	7.820473	-0.003461	-0.009847	0.003202	0.053955	-0.080078	-0.109375	-4.833622	37.367470	110.905969
56454		-6.004999	-0.645326	7.792893	-0.003789	-0.011037	0.001400	0.051025	-0.074219	-0.107910	-4.834967	37.361677	110.902820
56455		-5.998644	-0.674752	7.810954	-0.002462	-0.009952	0.001586	0.048584	-0.071045	-0.115967	-4.834161	37.359509	110.900590
56456		-5.977594	-0.686286	7.854656	-0.005444	-0.013310	-0.000588	0.048828	-0.077881	-0.107422	-4.837235	37.352323	110.896152
56457		-5.960480	-0.659585	7.827064	-0.004458	-0.009740	0.004814	0.050293	-0.069092	-0.111816	-4.836188	37.350404	110.896218
56458		-5.981485	-0.657260	7.838452	0.000326	-0.010351	0.001143	0.051758	-0.080811	-0.105957	-4.835311	37.344992	110.892844
56459		-5.995354	-0.675323	7.813430	-0.002923	-0.008574	0.000598	0.050537	-0.071777	-0.113037	-4.835275	37.343507	110.889805
56460		-5.975511	-0.633917	7.843598	-0.004249	-0.009657	0.000411	0.051758	-0.079590	-0.108643	-4.837363	37.338455	110.885863
56461		-5.971928	-0.678218	7.803841	-0.004980	-0.014685	0.000395	0.049561	-0.078369	-0.101074	-4.838378	37.333446	110.883043
56462		-5.950800	-0.689829	7.847559	-0.003251	-0.009762	-0.001204	0.044189	-0.079590	-0.109863	-4.840592	37.328256	110.877949
56463		-5.977241	-0.658486	7.841586	-0.001328	-0.012622	-0.000848	0.048828	-0.074707	-0.109863	-4.840147	37.324336	110.874102
56464		-5.964342	-0.655391	7.810178	-0.004382	-0.018627	0.000563	0.051270	-0.072510	-0.111084	-4.841912	37.314170	110.870817
56465		-5.952762	-0.661384	7.832784	-0.006705	-0.019604	0.001990	0.058105	-0.080566	-0.109863	-4.843064	37.306374	110.869426
56466		-5.971675	-0.650306	7.790742	0.002457	-0.013126	-0.002909	0.057861	-0.076416	-0.117676	-4.842621	37.299181	110.863315
56467		-5.967455	-0.635659	7.849589	-0.003587	-0.018812	0.003347	0.050537	-0.067871	-0.114014	-4.841436	37.291878	110.862843
56468		-5.976240	-0.630266	7.829076	-0.002981	-0.014892	-0.002840	0.053711	-0.076904	-0.106689	-4.844013	37.283680	110.856890
56469		-5.984026	-0.677963	7.821881	-0.003844	-0.017351	-0.002043	0.054688	-0.081299	-0.106445	-4.845375	37.276924	110.852459
56470		-5.946152	-0.662705	7.837691	-0.003709	-0.019916	-0.002861	0.056641	-0.073975	-0.112305	-4.848190	37.265856	110.846799
56471		-5.950252	-0.633876	7.821357	-0.002845	-0.017455	-0.003661	0.052979	-0.072266	-0.113037	-4.849690	37.258936	110.841208
56472		-5.979541	-0.679366	7.825188	-0.005033	-0.020997	-0.003050	0.046387	-0.079590	-0.117920	-4.853303	37.247241	110.835480
56473		-5.976334	-0.670917	7.772625	-0.004568	-0.022373	-0.002068	0.051025	-0.079102	-0.114990	-4.854923	37.237566	110.831326
56474		-5.927055	-0.714257	7.823393	-0.002708	-0.020017	-0.004483	0.052246	-0.072510	-0.108643	-4.857859	37.226361	110.824514
56475		-5.942624	-0.688404	7.839559	0.000139	-0.021957	0.004859	0.053955	-0.073486	-0.109863	-4.853809	37.217235	110.825291
56476		-5.898904	-0.701695	7.872963	0.001137	-0.022061	0.003241	0.049805	-0.087646	-0.110840	-4.851115	37.205238	110.824141
56477		-5.956627	-0.661850	7.856974	0.000869	-0.016931	0.004876	0.051270	-0.083252	-0.110596	-4.846843	37.198950	110.824612
56478		-5.972490	-0.635710	7.872942	-0.002247	-0.017719	0.003519	0.052490	-0.083496	-0.109619	-4.846127	37.189446	110.823397
56479		-5.990434	-0.677317	7.844318	-0.000389	-0.015364	0.001104	0.055176	-0.080078	-0.109619	-4.844274	37.183842	110.821064
56480		-5.977395	-0.673829	7.813091	0.002136	-0.022162	0.001618	0.054688	-0.075928	-0.104004	-4.841707	37.171709	110.818755
56481		-5.982441	-0.653481	7.851032	0.001279	-0.028289	-0.004611	0.049316	-0.080078	-0.108887	-4.840911	37.158431	110.813103
56482		-5.958482	-0.655940	7.841824	-0.000708	-0.028076	-0.001381	0.050293	-0.077881	-0.116211	-4.841053	37.142777	110.809006
56483		-5.977794	-0.654034	7.854524	-0.003025	-0.032719	-0.006978	0.054688	-0.081055	-0.107910	-4.843589	37.126832	110.801924
56484		-5.948882	-0.633395	7.849631	-0.005342	-0.033693	-0.005552	0.045166	-0.076904	-0.110352	-4.847979	37.107769	110.795185
56485		-5.886943	-0.673657	7.868617	-0.006333	-0.033584	-0.003939	0.054199	-0.075684	-0.113525	-4.851065	37.091455	110.790332
56486		-5.916251	-0.666592	7.859958	-0.009582	-0.031806	-0.004476	0.043701	-0.074707	-0.111572	-4.857481	37.073520	110.784255
56487		-5.896521	-0.693594	7.846805	-0.011898	-0.032780	-0.003048	0.056152	-0.074707	-0.113281	-4.863407	37.057675	110.779989
56488		-5.879568	-0.676655	7.873871	-0.010450	-0.022737	-0.002999	0.048340	-0.075195	-0.110596	-4.870010	37.044988	110.774424
56489		-5.892530	-0.695615	7.849623	-0.006144	-0.021968	-0.007669	0.056152	-0.072510	-0.113037	-4.875036	37.035057	110.766191
56490		-5.906836	-0.723499	7.879159	-0.012101	-0.021338	0.002037	0.054932	-0.075195	-0.112549	-4.880463	37.023414	110.764146
56491		-5.928208	-0.668945	7.877839	-0.005282	-0.015844	-0.001438	0.048828	-0.077637	-0.115479	-4.882551	37.017252	110.759987
56492		-5.909826	-0.695348	7.863702	-0.008259	-0.015529	0.003415	0.055176	-0.082764	-0.108154	-4.885396	37.008992	110.758574
56493		-5.915478	-0.675494	7.901077	-0.005805	-0.017113	0.001158	0.045898	-0.082031	-0.107178	-4.886631	37.002204	110.756342
