// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12851		-5.629914	-0.599694	7.989364	0.007099	0.317107	-0.346898	0.106445	0.000488	-1.095459	-1.266919	36.399117	179.548095
12852		-5.551033	-0.664193	7.928175	0.029421	0.366322	-0.298284	0.101563	-0.009521	-1.096191	-1.375951	36.601197	179.332302
12853		-5.531094	-0.206409	8.036761	0.040182	0.420380	-0.282634	0.118164	-0.000488	-1.092285	-1.471548	36.840905	179.127146
12854		-5.741992	-0.545806	7.940286	0.055636	0.466346	-0.270138	0.116699	-0.002686	-1.091797	-1.557294	37.100116	178.927458
12855		-5.818986	-0.669299	7.941971	0.070637	0.509260	-0.224259	0.118408	-0.000488	-1.103271	-1.614055	37.391125	178.760241
12856		-6.045238	-0.302495	7.955416	0.080394	0.556104	-0.183691	0.128906	-0.005371	-1.101807	-1.651632	37.702824	178.618941
12857		-5.926807	-0.386782	7.910537	0.081752	0.602701	-0.165985	0.134277	-0.008789	-1.089111	-1.680022	38.048093	178.490064
12858		-6.026833	-0.304813	7.768978	0.082251	0.643097	-0.153604	0.141357	-0.006104	-1.096191	-1.706522	38.410004	178.367091
12859		-5.853041	0.007006	7.863603	0.061027	0.680219	-0.152838	0.159180	-0.016602	-1.097412	-1.744293	38.799747	178.244365
12860		-5.805190	0.206471	8.139177	0.050004	0.755573	-0.176237	0.159912	-0.006836	-1.097412	-1.803965	39.225534	178.100135
12861		-5.956361	0.006791	8.332046	0.036984	0.872059	-0.202806	0.168945	-0.006104	-1.088135	-1.885039	39.723916	177.933246
12862		-5.665726	-0.082817	8.747136	0.041779	1.031085	-0.224211	0.176758	-0.007080	-1.089844	-1.981244	40.306230	177.742555
12863		-5.475381	-0.078951	8.830609	0.044509	1.249879	-0.244758	0.189697	-0.008789	-1.084717	-2.091237	41.019478	177.528782
12864		-5.619682	-0.368144	8.790086	0.047439	1.499533	-0.256298	0.210693	-0.006592	-1.075684	-2.217661	41.868744	177.292986
12865		-5.777938	-0.534561	8.714533	0.039375	1.774662	-0.228085	0.237061	-0.006104	-1.075928	-2.344259	42.881829	177.066135
12866		-5.659011	-0.423608	8.821405	0.021224	2.090661	-0.193484	0.252930	-0.003174	-1.076172	-2.480272	44.070197	176.847205
12867		-5.226111	-0.180320	9.453951	0.015280	2.465510	-0.212042	0.281006	-0.007813	-1.069580	-2.647547	45.477965	176.592125
12868		-5.073279	0.186680	10.009664	0.021710	2.964357	-0.263504	0.313965	-0.011963	-1.057861	-2.873802	47.163427	176.258700
12869		-4.735420	1.568594	10.462647	-0.033235	3.534825	-0.386432	0.358154	-0.004883	-1.050049	-3.253253	49.175456	175.770294
12870		-4.935468	3.115837	10.636402	-0.194827	4.178255	-0.651801	0.397949	-0.009277	-1.026123	-3.992038	51.537374	174.952826
12871		-5.399451	3.574741	10.546321	-0.369713	4.848264	-1.047464	0.446045	0.011230	-1.007568	-5.282940	54.258514	173.595711
12872		-6.052140	3.121793	10.217772	-0.492422	5.494813	-1.502715	0.493896	0.018799	-0.983398	-7.325716	57.290091	171.464251
12873		-7.304306	1.913328	10.360105	-0.527778	6.158380	-2.047265	0.557861	0.033936	-0.949707	-10.447365	60.596554	168.170647
12874		-9.451866	4.450993	11.713599	-0.403174	6.763606	-2.604779	0.625000	0.053955	-0.904785	-15.080565	64.046041	163.199840
12875		-11.287356	6.507250	12.517533	-0.747202	7.293867	-3.212756	0.687256	0.084961	-0.853027	-22.341486	67.421010	155.706175
12876		-18.358377	5.999082	13.674752	-1.084629	7.348598	-3.643646	0.740479	0.112061	-0.807373	-32.766466	70.196884	145.196292
12877		-17.731531	3.408075	13.470857	-1.101738	7.138878	-3.793743	0.790771	0.155273	-0.757813	-45.885100	71.997456	132.001446
12878		-19.243032	2.030874	14.528496	-0.854303	6.991672	-3.768499	0.844727	0.188232	-0.683594	-60.535847	72.672245	117.144953
12879		-22.070672	7.462742	16.691250	-0.702951	6.513943	-3.947647	0.875244	0.228760	-0.626953	-74.501030	72.010682	102.915567
12880		-15.619221	12.593803	17.449889	-1.159847	5.705472	-4.272268	0.910889	0.273438	-0.579834	-85.790058	70.151297	91.687276
12881		-2.785819	19.551015	14.326241	-2.307308	5.869377	-4.607033	0.933105	0.322998	-0.515137	-95.690168	67.471388	82.489145
12882		-33.878204	16.783306	14.360324	-3.547383	5.550263	-2.999130	0.955811	0.374023	-0.447266	-104.193400	65.228651	75.425955
12883		-29.884420	13.858623	19.699212	-3.870510	1.361933	-0.328658	0.957764	0.391602	-0.423584	-107.894960	64.849102	73.785310
12884		-17.486190	12.959426	17.095468	-3.868730	-1.028421	1.823206	0.963379	0.387939	-0.407959	-109.616778	66.030923	74.326675
12885		-5.728517	9.689081	11.132454	-4.144627	-2.038320	2.830625	0.969482	0.375000	-0.413818	-110.703088	67.977674	75.721538
12886		-0.571940	4.936037	8.184949	-4.160012	-2.020453	2.982937	0.973389	0.359619	-0.412109	-111.884907	69.993865	77.006273
12887		1.116437	0.361224	6.895452	-3.743268	-1.738272	2.854231	0.981689	0.343994	-0.420654	-113.146886	71.909314	77.935255
12888		0.624118	-1.951443	6.761700	-3.021314	-1.584111	2.735629	0.996338	0.317871	-0.416748	-114.215045	73.712754	78.626655
12889		-0.965307	-3.105668	7.524604	-2.166926	-1.650439	2.628596	1.000000	0.303467	-0.430420	-114.541247	75.498349	79.571152
12890		-2.376037	-2.609541	8.449324	-1.360389	-1.948873	2.533938	1.001953	0.281250	-0.442871	-113.537852	77.282879	81.402792
12891		-2.840074	-0.709752	8.950285	-0.843638	-2.386579	2.392767	1.003662	0.259033	-0.468018	-110.332122	79.089016	85.166366
12892		-3.289234	1.454773	9.213451	-0.705060	-2.882518	2.207623	1.010010	0.242188	-0.501221	-103.914302	80.790345	92.091200
12893		-3.765061	2.862308	9.140377	-0.883144	-3.366393	2.004054	0.981445	0.231689	-0.529297	-92.566879	82.229588	104.069098
12894		-4.223624	3.660165	8.689113	-1.237658	-3.807774	1.807491	0.967285	0.228516	-0.570313	-75.545385	83.045290	121.941921
12895		-4.870946	3.594542	8.316000	-1.634681	-4.199159	1.657050	0.949219	0.228760	-0.620117	-55.151946	82.905567	143.424207
12896		-5.966524	3.144061	7.912209	-1.944862	-4.581859	1.570324	0.919189	0.244873	-0.667969	-37.469846	81.725691	162.384621
12897		-6.541362	2.394769	7.490840	-2.130542	-4.979979	1.512517	0.883301	0.269287	-0.719238	-24.912940	79.703224	176.335335
12898		-6.887759	1.564826	6.980425	-2.154532	-5.327902	1.463984	0.843506	0.289795	-0.760986	-16.967553	77.140732	-174.299526
12899		-7.294349	0.643519	6.629314	-1.994462	-5.613777	1.421856	0.796387	0.329102	-0.816162	-11.802148	74.198419	-167.798051
12900		-7.807566	0.069192	6.498517	-1.665008	-5.820921	1.388915	0.737793	0.350830	-0.862061	-8.372338	71.048371	-163.208871
12901		-8.639550	-0.052622	6.630921	-1.235376	-6.004462	1.360062	0.658691	0.399902	-0.905273	-5.843487	67.701321	-159.759826
12902		-9.440652	0.291169	7.035550	-0.786739	-6.165491	1.324637	0.599854	0.432861	-0.944336	-3.915273	64.241616	-157.158929
12903		-10.790503	0.917062	7.705557	-0.360041	-6.317949	1.296873	0.519287	0.453857	-0.988525	-2.290999	60.636712	-155.103985
12904		-12.272008	1.469477	8.436975	0.019094	-6.485685	1.288480	0.440674	0.487549	-1.019531	-0.885424	56.938439	-153.477084
12905		-13.757492	2.114031	9.325316	0.359351	-6.642529	1.343479	0.364014	0.503662	-1.043213	0.465252	53.104268	-152.091205
12906		-15.306835	3.183097	10.268168	0.640586	-6.786602	1.449535	0.276123	0.504883	-1.063232	1.774437	49.196260	-150.885525
12907		-17.269500	4.864825	11.468315	0.810678	-6.871078	1.635550	0.183594	0.523193	-1.076172	3.089135	45.191895	-149.740092
12908		-20.157047	6.512481	12.628841	0.832127	-6.889675	1.899264	0.112305	0.527588	-1.073975	4.349552	41.177983	-148.599638
12909		-23.731020	8.343215	13.166207	0.704693	-6.882799	2.211950	0.037354	0.539063	-1.061279	5.521792	37.109117	-147.399058
12910		-27.852522	11.092678	12.530084	0.397996	-6.851601	2.448157	-0.024170	0.545410	-1.047852	6.446281	33.054363	-146.192555
12911		-32.700202	12.946024	10.652445	-0.094983	-6.828971	2.516625	-0.083252	0.539551	-1.009766	6.993009	28.970778	-145.048032
12912		-36.168263	10.093770	6.432332	-0.524614	-6.906089	2.451104	-0.143066	0.531006	-0.978271	7.156007	24.866832	-144.029899
12913		-33.326513	-4.743814	-0.378374	-0.014441	-6.828964	2.774872	-0.190186	0.513916	-0.948242	7.614795	20.757414	-142.858784
12914		-28.577905	-10.984985	-6.938000	1.857840	-6.295611	3.575963	-0.238281	0.485596	-0.933594	9.194094	16.885233	-141.273083
12915		-26.010548	-5.093769	-13.051562	2.900667	-5.180239	4.061637	-0.275146	0.455811	-0.932617	11.347488	13.529978	-139.444932
12916		-27.213796	0.526023	-18.980771	2.524818	-3.750863	3.528563	-0.288818	0.438721	-0.923096	13.127688	10.996872	-137.888044
12917		-32.071681	-2.940747	-23.693129	1.593971	-2.455394	2.157018	-0.308594	0.431152	-0.934082	14.207922	9.323125	-137.003068
12918		-32.822145	-11.567680	-24.427601	1.332884	-1.392513	0.853416	-0.321533	0.405762	-0.927734	15.016714	8.423453	-136.726788
12919		-21.170098	-6.139317	-18.825239	1.559749	-0.298329	-0.117862	-0.324951	0.399902	-0.941650	15.904952	8.268521	-136.836377
12920		-21.892024	16.245775	-20.605206	-0.878227	2.455760	-1.249198	-0.307129	0.414307	-0.945313	15.355014	9.812079	-137.149408
12921		4.022255	0.904938	0.210666	-2.866003	4.377275	-1.842574	-0.274902	0.450928	-0.962402	13.647686	12.500771	-137.547934
12922		-12.108179	3.170959	23.922255	-2.646712	3.683974	-1.501818	-0.251953	0.480957	-0.967285	12.044206	14.745717	-137.926986
12923		-4.364765	4.627962	5.653804	-2.945215	2.917865	-1.155584	-0.224854	0.517334	-0.969238	10.278373	16.510731	-138.261303
12924		2.557340	-13.128007	6.516676	-2.503914	4.426766	-1.029836	-0.195068	0.551514	-0.974365	8.794490	19.105559	-138.429560
12925		-19.949169	-19.735420	17.962887	-0.935066	5.036736	-0.428007	-0.142578	0.574951	-0.987305	8.341279	21.992419	-138.224486
12926		-25.538316	-14.989156	15.559752	-0.232302	4.071261	-1.169489	-0.115479	0.580811	-1.006592	8.069776	24.392716	-138.582066
12927		-24.377629	5.123137	16.786987	0.020965	3.649135	-1.322972	-0.093018	0.588623	-1.010010	7.870974	26.568143	-139.088312
12928		-17.009363	20.128310	9.848906	-0.824415	2.457124	-0.893862	-0.061035	0.603760	-1.013184	7.235376	28.026969	-139.449560
12929		-14.949685	1.146419	12.495882	-1.448223	2.224776	-0.675406	-0.053955	0.624512	-1.007324	6.288714	29.340395	-139.710829
12930		-11.925923	-10.173028	11.233192	-1.039319	1.525763	-0.855238	-0.037354	0.640137	-1.011719	5.468813	30.256127	-140.167344
12931		-8.002060	0.557606	9.611602	-0.610334	1.226215	-0.595432	-0.039063	0.642822	-1.001709	4.965996	30.990108	-140.482465
12932		-8.533180	2.588717	9.002590	-0.662068	0.962898	-0.489204	-0.024414	0.647461	-0.997314	4.448054	31.558926	-140.754203
12933		-6.818197	0.926234	8.868529	-0.697177	0.643294	-0.545770	-0.020752	0.659668	-1.003418	3.882528	31.953032	-141.083776
12934		-6.319137	0.283810	8.848490	-0.657053	0.518626	-0.493638	-0.014160	0.666504	-0.995605	3.344351	32.263431	-141.392667
12935		-6.784704	-1.348927	9.134222	-0.507711	0.410072	-0.388744	-0.009033	0.678711	-0.997314	2.930930	32.514238	-141.634963
12936		-5.716761	-0.552144	8.857958	-0.340690	0.341011	-0.275807	-0.014404	0.674561	-0.997314	2.644535	32.713118	-141.808744
12937		-5.351470	-0.722294	8.772569	-0.224908	0.348956	-0.195079	-0.010986	0.678223	-0.986328	2.459476	32.921958	-141.925273
12938		-5.468235	-0.548595	8.634360	-0.125958	0.379947	-0.121485	-0.008545	0.676758	-0.982910	2.351793	33.138435	-141.994961
12939		-5.661291	-0.077629	8.463753	-0.060458	0.391914	-0.075369	-0.007080	0.688721	-0.997803	2.304697	33.368634	-142.029971
12940		-5.777180	0.181736	8.487969	-0.016127	0.382171	-0.047758	0.000488	0.687744	-0.994141	2.286963	33.584580	-142.049849
12941		-5.712798	0.442496	8.409447	0.004288	0.371602	-0.049830	-0.006592	0.686523	-0.988770	2.285873	33.802536	-142.068235
12942		-5.876013	0.680484	8.161484	-0.000005	0.348726	-0.075397	0.006592	0.690430	-0.989258	2.266003	33.999958	-142.108284
12943		-5.730584	1.072015	8.008459	-0.030163	0.306339	-0.105769	0.007324	0.684814	-1.000732	2.222264	34.181802	-142.167342
12944		-5.841559	0.702380	7.924317	-0.061238	0.260703	-0.130661	0.008301	0.678467	-0.992676	2.143936	34.329979	-142.248551
12945		-5.785489	0.424084	7.956133	-0.060477	0.228411	-0.124362	0.009521	0.685303	-0.988525	2.073833	34.467510	-142.323144
12946		-5.777867	0.312518	8.050594	-0.058525	0.213044	-0.121137	0.008057	0.693115	-0.989014	1.999415	34.588032	-142.399635
12947		-5.673601	0.195432	7.972324	-0.035737	0.179079	-0.103076	0.010254	0.678467	-0.991699	1.950607	34.696766	-142.461183
12948		-5.563803	0.317642	8.021511	-0.040508	0.186641	-0.117957	0.013916	0.690430	-0.988525	1.886892	34.801977	-142.536581
12949		-5.694452	0.291336	7.907388	-0.045832	0.178906	-0.140552	0.010742	0.688721	-0.996094	1.816864	34.911181	-142.624724
12950		-5.645271	0.588510	7.821556	-0.065633	0.155945	-0.166337	0.013916	0.689941	-0.987305	1.718482	34.999504	-142.735116
12951		-5.643836	0.573495	7.900392	-0.083129	0.143470	-0.200416	0.014648	0.696533	-0.995117	1.602016	35.089166	-142.866466
12952		-5.679895	0.552002	7.897093	-0.102060	0.130487	-0.232928	0.013672	0.688477	-0.989746	1.454996	35.163547	-143.024648
12953		-5.612153	0.427205	7.865457	-0.113058	0.117810	-0.266101	0.016357	0.693604	-0.990967	1.293864	35.238870	-143.203211
12954		-5.738686	0.338491	7.872060	-0.107287	0.107594	-0.290504	0.014160	0.695313	-0.983154	1.119550	35.300105	-143.402916
12955		-5.607658	0.358788	7.837020	-0.110490	0.095683	-0.325794	0.011230	0.688232	-0.990967	0.934657	35.362477	-143.624476
12956		-5.326346	0.905336	7.971750	-0.154557	0.119075	-0.396301	0.009766	0.707764	-0.991943	0.689417	35.430024	-143.899247
12957		-5.080754	1.047437	7.999354	-0.248576	0.156920	-0.481853	-0.001465	0.695068	-0.987549	0.360875	35.526676	-144.231179
12958		-4.979774	0.798349	8.160426	-0.301371	0.213821	-0.579879	0.009521	0.708496	-0.977051	-0.045305	35.646237	-144.636685
12959		-4.987960	0.557822	8.292422	-0.339573	0.289200	-0.648021	0.002930	0.714600	-0.992676	-0.497352	35.814336	-145.088826
12960		-5.562602	-0.614729	8.251186	-0.325308	0.368951	-0.661932	0.006592	0.710938	-0.984619	-0.956299	36.017071	-145.557680
12961		-5.716452	-1.341685	8.163108	-0.235280	0.433797	-0.586204	0.000732	0.713135	-0.976074	-1.329861	36.262991	-145.973399
12962		-5.100376	-1.662082	8.609647	-0.155592	0.539584	-0.461471	0.007568	0.713379	-0.973145	-1.615703	36.561450	-146.308922
12963		-5.562793	-1.739255	8.576603	-0.058568	0.697341	-0.325229	0.021973	0.720215	-0.982422	-1.787518	36.959323	-146.550115
12964		-5.985425	-0.708938	8.362514	0.029959	0.807252	-0.247676	0.021240	0.712646	-0.973145	-1.885011	37.413272	-146.743905
12965		-5.617011	-0.531146	8.464760	0.062738	0.910751	-0.199441	0.026367	0.716553	-0.986572	-1.941157	37.934924	-146.904139
12966		-5.512574	-0.016208	8.750418	0.068134	1.053332	-0.178785	0.037354	0.715332	-0.981934	-1.994842	38.530782	-147.057957
12967		-5.370834	0.419340	9.023600	0.069396	1.242205	-0.211126	0.043213	0.710693	-0.983154	-2.063261	39.241529	-147.239416
12968		-5.539801	0.958159	9.053933	0.066474	1.474753	-0.299007	0.057617	0.720459	-0.988281	-2.188721	40.075788	-147.499538
12969		-5.060443	-0.968914	9.308653	0.054154	1.729295	-0.309682	0.062744	0.721191	-0.988281	-2.332899	41.062291	-147.777771
12970		-5.270672	-2.046746	9.217825	0.128304	2.072867	-0.184902	0.090088	0.714111	-0.983643	-2.392569	42.240813	-147.981877
12971		-5.154134	-2.329524	9.338087	0.218046	2.448283	-0.013181	0.114990	0.715576	-0.982178	-2.318266	43.645087	-148.064149
12972		-5.093759	-1.742874	9.680269	0.331388	2.908545	0.149081	0.136963	0.717285	-0.988281	-2.102966	45.309841	-148.031403
12973		-4.429013	-0.627450	10.347124	0.436232	3.475014	0.217384	0.178955	0.717773	-0.980225	-1.783255	47.306324	-147.941897
12974		-3.687193	0.772663	10.566859	0.462924	4.162911	0.136874	0.210449	0.705078	-0.976807	-1.501626	49.688966	-147.923364
12975		-3.775210	2.341845	10.658224	0.366335	4.950868	-0.055393	0.263916	0.704102	-0.965088	-1.409232	52.525213	-148.080538
12976		-4.104345	3.017842	10.516294	0.195912	5.713783	-0.329026	0.304443	0.705566	-0.961182	-1.674288	55.788936	-148.548883
12977		-3.889703	2.720543	10.213193	-0.088419	6.508369	-0.632720	0.369873	0.712891	-0.937744	-2.497463	59.502601	-149.468488
12978		-5.017334	1.588995	10.236484	-0.281447	7.398883	-0.835988	0.422607	0.724854	-0.911865	-3.980212	63.704617	-150.972426
12979		-7.856129	2.543660	10.683161	-0.407888	8.408403	-1.097484	0.494629	0.738281	-0.875000	-6.609713	68.444129	-153.595732
12980		-16.163057	5.150769	12.159232	-0.566081	9.104213	-1.457843	0.558105	0.746094	-0.817139	-11.724240	73.462021	-158.660529
12981		-24.314946	4.423898	13.281013	-0.456007	8.659356	-1.859027	0.608398	0.770752	-0.774902	-21.538570	77.926860	-168.514085
12982		-22.546029	5.395627	14.250427	-0.345638	7.776873	-2.429224	0.641113	0.789063	-0.725342	-40.649072	81.065068	172.261757
12983		-16.747027	6.204427	14.337939	-0.508242	7.198295	-2.705259	0.664795	0.812256	-0.675049	-70.225531	82.169757	142.672316
12984		-18.276773	9.226355	15.245146	-0.813170	6.908161	-3.175139	0.680664	0.833008	-0.616943	-98.318578	80.713686	114.746094
12985		-13.170037	10.077855	15.223939	-1.143459	6.251371	-3.495155	0.666748	0.866455	-0.558105	-114.157426	77.775822	99.296756
12986		-4.259607	7.879509	13.547341	-1.176290	6.238617	-3.744562	0.659912	0.903564	-0.499023	-123.255461	74.170764	90.616799
12987		-17.859204	2.481569	10.794057	-0.714552	6.287597	-3.658497	0.656006	0.919434	-0.448486	-128.909203	70.367528	85.112246
12988		-37.094171	4.967486	22.326282	0.046493	3.007895	-2.892177	0.642334	0.927490	-0.402832	-129.626534	67.997842	84.313842
12989		-21.551305	12.307560	20.545172	0.358780	-0.104192	-1.831759	0.611084	0.920410	-0.389160	-127.707540	67.236758	86.163874
12990		-13.759671	16.151132	16.678199	-0.455927	-2.292500	-0.969370	0.620605	0.888184	-0.374512	-124.626010	67.567690	89.781759
12991		-6.068896	14.909240	11.708631	-1.582349	-3.385332	-0.593372	0.615967	0.884277	-0.374512	-121.029732	68.360401	94.634611
12992		-2.215781	12.128269	8.204751	-2.556510	-3.685998	-0.541080	0.616455	0.879150	-0.378174	-117.356241	69.124436	100.144856
12993		-0.742391	9.011187	5.886879	-3.124908	-3.686266	-0.560577	0.617676	0.882813	-0.373779	-113.655203	69.772800	106.002897
12994		-0.718164	6.580306	4.931969	-3.240220	-3.636319	-0.477232	0.621094	0.888184	-0.379639	-109.894193	70.295834	111.976535
12995		-1.529358	4.441559	4.747224	-2.977616	-3.663267	-0.246423	0.612549	0.912354	-0.399658	-105.757121	70.831493	118.164344
12996		-2.412855	3.143403	4.786053	-2.391244	-3.796054	0.091282	0.608398	0.927734	-0.417969	-100.962880	71.388782	124.676311
12997		-2.990015	3.071603	4.972147	-1.667665	-3.990345	0.474604	0.590332	0.942871	-0.434326	-95.106617	72.001882	131.840764
12998		-3.634997	3.893438	5.125239	-1.017217	-4.221518	0.830589	0.586914	0.951904	-0.458740	-88.145992	72.549747	139.756363
12999		-4.413980	5.149281	5.266296	-0.575069	-4.456103	1.100796	0.588867	0.974854	-0.474854	-79.978299	72.930502	148.641813
13000		-5.161509	6.186068	5.254160	-0.372563	-4.695674	1.295379	0.576416	0.971436	-0.484131	-71.062582	72.977698	158.186028
13001		-6.403762	6.615456	5.542867	-0.321129	-4.937474	1.450082	0.591064	0.972168	-0.507324	-61.666673	72.609863	168.200214
13002		-8.003750	6.345116	5.746353	-0.311297	-5.230278	1.594811	0.606689	0.949707	-0.530273	-52.448418	71.743690	178.065441
13003		-9.186748	6.133547	5.971661	-0.273460	-5.571251	1.738111	0.606445	0.926758	-0.558838	-43.628130	70.340205	-172.459726
13004		-10.187127	5.845623	5.985405	-0.213461	-5.915674	1.867308	0.604980	0.897705	-0.612549	-35.787912	68.409516	-163.957631
13005		-10.457657	5.610468	5.893251	-0.132582	-6.199918	1.961000	0.582764	0.857666	-0.664063	-28.979220	65.991264	-156.508962
13006		-10.430743	5.171230	5.804584	-0.024416	-6.369871	2.025983	0.568604	0.840088	-0.730225	-23.391613	63.222081	-150.313935
13007		-10.559102	4.599057	5.883845	0.138366	-6.425707	2.104532	0.527588	0.817383	-0.782471	-18.690589	60.193468	-145.086944
13008		-11.087009	3.932299	6.346784	0.388649	-6.388458	2.230806	0.484375	0.772461	-0.836182	-14.725358	57.049979	-140.708494
13009		-12.468074	3.409738	7.348070	0.724484	-6.336119	2.420521	0.432617	0.738770	-0.888672	-11.114143	53.792982	-136.851152
13010		-14.157410	3.260418	8.791527	1.088774	-6.312952	2.669671	0.378418	0.712158	-0.943359	-7.778833	50.471287	-133.421671
13011		-15.583534	3.340474	10.453319	1.435187	-6.330430	2.980560	0.313477	0.674316	-0.988037	-4.531758	47.017061	-130.224433
13012		-17.230613	3.139388	12.416195	1.714687	-6.343600	3.346803	0.243652	0.646973	-1.026855	-1.420923	43.482212	-127.233298
13013		-19.868766	2.714481	14.065599	1.991092	-6.343563	3.758164	0.167236	0.612549	-1.063965	1.665136	39.810010	-124.338941
13014		-23.515130	2.752817	15.012501	2.250141	-6.366139	4.178452	0.094727	0.599121	-1.086426	4.665199	36.031087	-121.562041
13015		-27.950854	4.594095	14.705046	2.363595	-6.464870	4.478997	0.015137	0.569336	-1.091797	7.508362	32.042250	-118.940962
13016		-33.070357	7.315330	12.623376	2.144697	-6.677840	4.526773	-0.050293	0.550537	-1.088867	9.885847	27.863251	-116.648392
13017		-35.594818	9.550451	8.753884	1.557803	-6.923806	4.197005	-0.114258	0.534180	-1.072998	11.584980	23.486838	-114.836421
13018		-33.143476	5.254620	2.393650	0.856395	-6.868025	3.661712	-0.173828	0.534668	-1.043457	12.559163	19.195581	-113.516277
13019		-24.557523	-13.483013	-5.371030	1.364697	-6.122701	3.983607	-0.220703	0.531250	-1.020264	13.805930	15.233868	-112.020387
13020		-25.470486	-9.038828	-12.231438	2.550342	-4.820925	4.723914	-0.255615	0.510010	-1.008789	15.731714	11.868446	-110.051765
13021		-32.996985	-3.315503	-21.486710	2.156903	-3.341707	4.606551	-0.262207	0.499756	-0.989746	17.357844	9.260520	-108.028967
13022		-38.308589	-7.581053	-30.062087	1.269971	-1.955029	3.693548	-0.267578	0.504883	-0.981445	18.335020	7.541267	-106.338918
13023		-29.718675	-11.679016	-28.222331	0.888970	-0.319657	2.568400	-0.250000	0.506104	-0.985840	19.032653	6.883114	-104.990193
13024		-23.344588	3.861886	-25.172432	-0.763488	2.994109	1.455389	-0.216797	0.508301	-0.989258	18.776161	8.231626	-103.632955
13025		-7.502751	8.533994	-14.450538	-3.872851	5.312558	0.723451	-0.165283	0.545654	-0.975830	16.801262	10.995732	-102.286051
13026		-16.215826	-0.940761	22.112634	-4.255688	6.001162	0.410981	-0.092773	0.580322	-0.966064	14.624119	14.237468	-101.098757
13027		-14.253058	-2.602604	13.555981	-4.546043	4.021796	0.195791	-0.062500	0.623779	-0.941895	12.216994	16.446708	-100.425191
13028		-2.985280	-20.887293	5.732637	-3.846023	4.288812	-0.272367	-0.027832	0.667725	-0.919189	10.118777	18.883367	-100.084992
13029		-10.659890	-31.784590	15.195929	-2.187331	5.020992	-0.572783	0.021729	0.686279	-0.904297	8.940545	21.770070	-99.915373
13030		-31.188868	-29.069764	18.934953	-0.618487	4.350668	-1.407100	0.046387	0.687012	-0.898438	8.409983	24.351777	-100.371218
13031		-28.151049	-8.519357	18.748034	0.118105	3.464997	-2.223796	0.057617	0.694092	-0.907715	8.024560	26.497564	-101.448029
13032		-17.107641	21.442965	9.234936	-0.220925	2.324602	-1.678937	0.072266	0.700928	-0.895020	7.503516	27.943125	-102.315708
13033		-10.544133	18.028687	10.311208	-1.381044	2.600691	-1.067754	0.085205	0.718506	-0.889648	6.491748	29.498572	-102.794742
13034		-12.356325	-5.548668	11.001715	-1.839035	2.066982	-1.265051	0.086670	0.728516	-0.876709	5.092430	30.745913	-103.488230
13035		-10.826962	-3.360451	9.901395	-1.356998	1.423080	-1.300779	0.088867	0.739990	-0.865967	3.918302	31.620466	-104.274213
13036		-7.328992	1.931281	9.710980	-1.204269	1.066207	-0.958015	0.099854	0.753174	-0.855713	2.913063	32.259000	-104.874743
13037		-8.918709	-1.279395	9.367265	-1.054664	0.730286	-0.844818	0.098145	0.765625	-0.847168	2.026401	32.701854	-105.418873
13038		-7.427368	-0.946628	8.908971	-0.851865	0.446169	-0.682504	0.092773	0.774658	-0.839844	1.294650	32.964796	-105.872832
13039		-7.413827	-2.624281	9.056051	-0.576921	0.280230	-0.499634	0.089355	0.780518	-0.831055	0.793340	33.135078	-106.203118
13040		-6.488014	-1.616063	9.029550	-0.350675	0.217018	-0.340816	0.086914	0.777588	-0.828613	0.469404	33.257684	-106.432311
13041		-5.955950	-1.798502	8.623695	-0.154625	0.221524	-0.183665	0.088623	0.779541	-0.832520	0.325119	33.390106	-106.549778
13042		-5.408576	-0.247259	8.549128	-0.026900	0.234159	-0.087179	0.092773	0.783936	-0.838135	0.281046	33.520662	-106.606248
13043		-5.654588	-0.233208	8.355133	-0.000996	0.287862	-0.069994	0.100342	0.781006	-0.819336	0.266958	33.690537	-106.646162
13044		-5.687649	-0.115908	8.335262	0.037009	0.304295	-0.052240	0.099365	0.785645	-0.833008	0.272587	33.861156	-106.678623
13045		-5.680671	0.385903	8.320547	0.035782	0.315717	-0.068964	0.094482	0.775391	-0.833008	0.279615	34.046972	-106.717912
13046		-5.685497	0.295358	8.311999	0.017537	0.323751	-0.094552	0.111572	0.784668	-0.822021	0.257436	34.228852	-106.779743
13047		-5.761619	0.027226	8.284207	0.015134	0.315514	-0.104358	0.106934	0.776611	-0.831055	0.238438	34.414600	-106.843813
13048		-5.742132	0.113906	8.194779	0.016301	0.306754	-0.101985	0.106689	0.780029	-0.825439	0.212028	34.586719	-106.911293
13049		-5.748688	-0.180173	8.152663	0.017877	0.299929	-0.112829	0.103271	0.780273	-0.835938	0.190581	34.763498	-106.981744
