// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56934		9.990140	-0.877504	-1.930365	0.464101	0.013862	-0.281442	-0.634277	-0.163086	0.672363	162.030517	-85.074084	28.047147
56935		9.868341	-0.810007	-1.720756	1.015012	-0.129452	-0.095098	-0.636475	-0.152588	0.682861	162.294274	-84.981955	28.370079
56936		10.126496	-0.724939	-1.041785	1.341144	0.025389	0.073452	-0.624512	-0.147949	0.685059	163.488844	-85.004450	27.946433
56937		9.449154	-0.767963	0.058851	1.545418	0.208789	0.167663	-0.624756	-0.142578	0.680908	165.087196	-85.140748	27.234836
56938		8.602260	-0.968348	0.802859	1.481637	0.197190	0.195529	-0.637695	-0.131104	0.675781	166.920629	-85.273635	26.251001
56939		7.963061	-0.952006	1.074113	1.172930	0.103544	0.152771	-0.632080	-0.111572	0.689697	168.494819	-85.345359	25.349771
56940		7.825231	-0.843306	0.063984	0.951658	0.046979	0.089953	-0.630615	-0.109619	0.688232	169.612492	-85.377696	24.779612
56941		7.834453	-0.729045	-0.214249	0.965546	0.047332	0.045179	-0.632813	-0.102295	0.693115	170.435659	-85.404029	24.512753
56942		7.832818	-0.626402	-0.045006	0.927878	0.025496	0.024530	-0.632813	-0.089844	0.696045	171.121310	-85.416806	24.362376
56943		7.654502	-0.496697	-0.240499	0.901176	0.052364	-0.008401	-0.644775	-0.083008	0.697266	171.532709	-85.440890	24.471626
56944		7.280853	-0.380676	-0.262377	0.965635	0.098168	-0.046262	-0.636230	-0.081543	0.699219	171.661501	-85.488758	24.901569
56945		6.901151	-0.422821	-0.214403	1.029848	0.159570	-0.090651	-0.631836	-0.069092	0.692139	171.434404	-85.566726	25.725208
56946		6.602199	-0.602806	-0.389208	1.073415	0.205235	-0.121532	-0.653076	-0.062744	0.693604	170.926600	-85.668357	26.855458
56947		6.461980	-0.737730	-0.488302	1.095939	0.212491	-0.123692	-0.651611	-0.055908	0.694092	170.369043	-85.772167	28.048252
56948		6.514038	-0.698837	-0.594254	1.104483	0.225822	-0.120392	-0.645508	-0.057617	0.688721	169.776197	-85.883842	29.281308
56949		6.545910	-0.353920	-0.698393	1.112078	0.234533	-0.106690	-0.648682	-0.046631	0.695313	169.236991	-86.000062	30.464648
56950		6.543262	0.005042	-0.856769	1.122159	0.206687	-0.119312	-0.654785	-0.030762	0.694336	168.591930	-86.099261	31.759857
56951		6.556573	0.332453	-1.201159	1.135469	0.184084	-0.147542	-0.650879	-0.022461	0.694580	167.713941	-86.180378	33.295903
56952		6.588959	0.429771	-1.605005	1.174057	0.153979	-0.186369	-0.652832	-0.020752	0.686768	166.534005	-86.238740	35.156716
56953		6.607465	0.446907	-2.241841	1.237048	0.132534	-0.221811	-0.654297	-0.011963	0.691406	165.096715	-86.276487	37.311369
56954		6.669773	0.368428	-2.719885	1.313763	0.134813	-0.265223	-0.657227	-0.003662	0.704590	163.287777	-86.305607	39.882542
56955		6.758585	0.266810	-2.927536	1.338910	0.140078	-0.316861	-0.662598	0.010010	0.696533	161.018259	-86.321666	42.929486
56956		6.905552	0.136452	-2.618442	1.310020	0.085984	-0.361411	-0.661133	0.013184	0.697510	158.517355	-86.292540	46.191868
56957		7.121884	-0.035344	-2.086909	1.273919	0.016520	-0.404214	-0.656738	0.011719	0.695313	155.966853	-86.207035	49.483294
56958		7.488337	-0.197345	-1.401235	1.230843	0.005604	-0.439480	-0.666748	0.020996	0.699951	153.295248	-86.098403	52.871873
56959		7.966414	-0.355509	-1.113060	1.204531	0.106242	-0.449315	-0.671143	0.029541	0.696533	150.310495	-86.025960	56.559455
56960		8.454071	-0.196916	-1.471156	1.213898	0.239938	-0.434917	-0.680908	0.033691	0.692383	146.952455	-86.010198	60.626941
56961		8.759607	0.226084	-2.477696	1.092411	0.112144	-0.375457	-0.675537	0.031006	0.693604	144.583249	-85.938160	63.633461
56962		9.118301	0.431116	-3.097198	0.935302	-0.222073	-0.301845	-0.672363	0.038574	0.696289	144.238821	-85.730767	64.520241
56963		9.557524	0.762346	-3.012910	0.849622	-0.440688	-0.214611	-0.670166	0.052002	0.698730	145.354085	-85.449452	63.893912
56964		10.323662	1.510734	-2.334321	0.830217	-0.323185	-0.174380	-0.668945	0.049561	0.698730	146.125675	-85.236846	63.601158
56965		11.236044	2.347871	-2.096694	0.283648	-0.102330	-0.154683	-0.667480	0.053955	0.703369	145.845193	-85.134447	64.049719
56966		11.846914	3.245826	-2.711224	-0.346202	-0.226562	-0.099869	-0.673584	0.050537	0.701660	145.968965	-84.991548	63.730525
56967		12.937152	2.664819	-1.691148	-0.400668	-0.410603	-0.058712	-0.677002	0.049316	0.709717	146.915300	-84.772567	62.553888
56968		13.697088	1.339054	-1.734618	0.025753	-0.062413	-0.148523	-0.669678	0.046631	0.703369	146.398502	-84.692567	63.091833
56969		13.526776	0.432755	-1.389063	0.407751	0.147951	-0.321176	-0.669189	0.054688	0.705811	144.526889	-84.653746	65.210157
56970		12.953165	0.535169	-1.114086	0.304690	0.239942	-0.452906	-0.678467	0.051514	0.705811	141.644056	-84.604569	68.285181
56971		12.066983	1.048096	-1.867141	-0.073299	0.032045	-0.447313	-0.677734	0.041016	0.693359	139.453363	-84.451828	70.447679
56972		11.960965	1.632871	-2.461013	0.113900	-0.184884	-0.285317	-0.674316	0.048096	0.699951	138.995013	-84.261784	70.977979
56973		13.775228	1.951414	-0.211028	0.726333	-0.439231	-0.042064	-0.664307	0.047119	0.711182	140.851415	-84.049648	69.534183
56974		16.825828	3.255279	1.219054	0.634955	-0.731683	0.215813	-0.672363	0.059570	0.714355	144.548943	-83.787784	66.185758
56975		18.586235	3.663496	1.186222	0.643753	-0.498783	0.405334	-0.666992	0.058838	0.717773	148.149894	-83.674173	62.938181
56976		17.549987	2.378713	1.159404	0.998608	-0.138227	0.437273	-0.663330	0.066650	0.718506	151.064360	-83.729171	60.585804
56977		14.066223	0.283006	2.886872	1.112757	0.300272	0.313054	-0.664795	0.086914	0.711914	152.438139	-83.961075	59.849270
56978		10.406873	-1.387443	4.176777	0.729739	0.437438	0.133269	-0.669434	0.084717	0.711914	152.409967	-84.215044	60.302080
56979		8.608836	-2.427767	1.857741	0.380831	0.239321	-0.037154	-0.672363	0.097656	0.702393	151.829043	-84.321894	61.109200
56980		8.681623	-2.554097	-1.259600	0.732958	0.173132	-0.180241	-0.669678	0.095459	0.700928	150.876898	-84.355933	62.492164
56981		9.823198	-1.712995	-0.815295	1.385568	0.245603	-0.197190	-0.674805	0.104004	0.704590	149.994076	-84.418348	64.180952
56982		11.209364	0.300934	0.155822	1.536242	0.301160	-0.077265	-0.671875	0.116943	0.693848	149.603572	-84.541756	65.461718
56983		12.839430	2.892046	1.676527	1.269518	0.335076	0.095481	-0.675781	0.130371	0.689453	149.835070	-84.730977	65.963812
56984		13.831161	4.332972	2.488982	0.684878	0.256046	0.187064	-0.680420	0.135742	0.692383	150.471973	-84.908092	65.722450
56985		13.480320	3.947654	0.626499	0.358776	0.105180	0.092587	-0.680908	0.136719	0.687500	150.898418	-84.982466	65.504724
56986		12.089541	3.178594	-1.409999	0.608042	0.089822	-0.153023	-0.674805	0.137451	0.689697	150.114046	-84.980613	66.645975
56987		10.717630	2.054838	-0.750633	1.122688	0.293795	-0.310777	-0.690186	0.151123	0.677246	148.051831	-85.029452	69.365750
56988		9.219159	1.017595	1.017751	1.124589	0.570999	-0.352176	-0.689697	0.156982	0.668457	144.642862	-85.186721	73.438002
56989		8.196532	0.774723	0.721288	0.755119	0.589718	-0.317313	-0.697021	0.156738	0.673340	140.898085	-85.342068	77.633721
56990		8.070805	0.862853	-0.388260	0.713041	0.542883	-0.264315	-0.695557	0.158447	0.674072	137.380491	-85.475261	81.576619
56991		8.170911	1.007340	-0.328190	0.888130	0.497584	-0.243674	-0.700928	0.159424	0.665039	134.113205	-85.578697	85.368293
56992		8.089448	1.214705	-0.250132	0.935989	0.502291	-0.253444	-0.705322	0.172852	0.656982	130.635362	-85.662691	89.398296
56993		7.547766	1.540763	-0.619822	0.930334	0.526452	-0.253491	-0.708984	0.177002	0.653564	126.883672	-85.735355	93.699115
56994		6.887991	1.876332	-0.780067	1.013438	0.529692	-0.210510	-0.711182	0.185059	0.647949	123.212172	-85.808584	97.966999
56995		6.458047	2.121680	-0.622455	1.053389	0.493428	-0.150869	-0.709473	0.189209	0.641357	119.935929	-85.880492	101.860996
56996		6.220127	2.362158	-0.290575	1.010024	0.478985	-0.077826	-0.719727	0.186035	0.630859	116.879506	-85.969893	105.509458
56997		6.162546	2.535390	-0.429501	0.841577	0.416409	-0.017006	-0.720215	0.187744	0.624756	114.275718	-86.062015	108.606879
56998		6.228218	2.527579	-0.381853	0.713454	0.375888	0.015097	-0.725098	0.200195	0.620605	111.878651	-86.152758	111.423341
56999		6.204438	2.281137	-0.252383	0.622030	0.338873	0.013558	-0.726074	0.197021	0.610596	109.619538	-86.227007	114.048600
57000		6.145476	2.048904	-0.618891	0.497412	0.285411	-0.015893	-0.735596	0.208252	0.614014	107.556764	-86.269136	116.405542
57001		6.014685	1.942439	-1.072513	0.471311	0.229246	-0.044135	-0.728027	0.207764	0.607666	105.855613	-86.281118	118.384850
57002		6.033434	1.981751	-1.131523	0.496044	0.205550	-0.053022	-0.742676	0.203369	0.610107	104.330520	-86.281303	120.202104
57003		6.165467	2.185438	-0.975574	0.423811	0.203748	-0.040542	-0.737305	0.210205	0.604248	102.817198	-86.284761	121.965882
57004		6.314033	2.507199	-1.173407	0.243629	0.160931	0.016277	-0.733887	0.208252	0.604736	101.657397	-86.312460	123.272118
57005		6.644502	2.817268	-1.468201	0.148152	0.116938	0.097989	-0.732910	0.217041	0.607178	100.962832	-86.379413	124.057067
57006		6.831019	2.994796	-1.668690	0.145345	0.130818	0.184415	-0.734375	0.213867	0.601807	100.240648	-86.496212	124.868216
57007		6.751227	3.047866	-1.937178	0.152148	0.107407	0.275490	-0.742676	0.214600	0.601318	99.857816	-86.661149	125.342944
57008		6.658216	3.074747	-2.348875	0.139368	0.044992	0.364706	-0.734863	0.220459	0.600830	100.204745	-86.870593	125.079570
57009		6.559765	3.034891	-2.155386	0.119777	-0.036805	0.436000	-0.729980	0.225098	0.594727	101.662717	-87.110492	123.692155
57010		6.644810	2.856440	-1.753559	0.014544	-0.102329	0.477714	-0.725586	0.226318	0.602051	104.207516	-87.363187	121.156870
57011		6.933732	2.543928	-1.132945	-0.099975	-0.174411	0.485468	-0.728516	0.221924	0.595947	108.207706	-87.600619	117.099295
57012		7.939864	2.147780	-1.206203	-0.157001	-0.269266	0.439102	-0.725586	0.226563	0.611816	114.027644	-87.778424	111.188732
57013		9.513585	1.182129	-1.284945	-0.100562	-0.325400	0.354508	-0.722656	0.228516	0.610352	120.907607	-87.869953	104.249934
57014		11.299303	-0.344369	-1.122383	-0.059297	-0.333300	0.263211	-0.717285	0.228027	0.620605	127.516026	-87.885003	97.607114
57015		12.597322	-1.898935	-0.067696	-0.192938	-0.319055	0.188366	-0.719971	0.219971	0.608154	133.116319	-87.845230	91.896072
57016		12.673403	-2.049258	-2.310097	-0.340605	-0.261057	0.129391	-0.714111	0.224609	0.619385	137.142976	-87.788614	87.675324
57017		12.362766	-1.068221	-6.692141	0.497616	-0.137191	0.121389	-0.711914	0.226563	0.620117	140.194260	-87.771348	84.910835
57018		12.136576	0.341189	-7.684376	1.957758	-0.070616	0.256592	-0.711670	0.239746	0.606934	145.057703	-87.825262	81.170468
57019		12.485316	0.544010	-0.157837	2.841096	-0.251911	0.437753	-0.710938	0.250732	0.606201	154.369396	-87.822289	73.484777
57020		13.077781	1.627030	1.489594	1.328524	-0.390662	0.448779	-0.697754	0.269287	0.611572	163.377357	-87.702157	65.235863
57021		12.970900	3.822370	-1.713700	0.241917	-0.131274	0.352397	-0.701172	0.279053	0.605225	168.842112	-87.672349	59.909073
57022		12.581947	5.321537	-2.977812	0.243151	-0.147357	0.223138	-0.700684	0.268799	0.600830	172.391822	-87.605966	56.499908
57023		13.267572	5.349112	-1.446572	0.787806	-0.329321	0.118531	-0.706787	0.274414	0.619141	174.882590	-87.420570	54.462243
57024		14.850251	2.587503	3.452502	1.178079	-0.442178	0.011746	-0.697510	0.272217	0.606201	176.127183	-87.164599	53.896131
57025		16.333393	-1.506932	3.602005	0.057325	-0.590970	-0.167510	-0.696289	0.277832	0.609375	174.845762	-86.814146	55.215838
57026		15.754492	-2.327072	-1.623937	-0.442970	-0.378859	-0.258281	-0.690430	0.279297	0.613281	172.468805	-86.578097	57.346648
57027		12.417487	-1.567518	-1.199795	0.349541	-0.028047	-0.155150	-0.700195	0.274414	0.621338	171.248068	-86.544335	58.773886
57028		8.996049	-0.642310	0.329973	0.712296	-0.045460	-0.026860	-0.689209	0.271973	0.616211	171.481520	-86.512370	58.953000
57029		7.558182	1.169915	0.431926	0.665860	-0.071219	0.029371	-0.692139	0.280762	0.619873	172.235375	-86.469106	58.583632
57030		7.242023	2.469488	3.408665	0.512323	-0.142513	0.041645	-0.682617	0.290039	0.615723	173.085203	-86.387255	58.030390
57031		8.867517	3.360131	4.023569	-0.322903	-0.395475	0.015684	-0.685303	0.287598	0.618164	173.448443	-86.158096	57.484667
57032		11.555823	3.308859	3.022958	-0.828082	-0.390154	-0.072246	-0.680664	0.286865	0.627197	172.776472	-85.927287	57.686784
57033		13.763397	1.654012	2.551677	-0.927601	-0.407695	-0.201002	-0.685059	0.271240	0.625244	171.140028	-85.674821	58.798428
57034		15.095379	-0.285389	1.186510	-0.804148	-0.348543	-0.377544	-0.682617	0.258301	0.643066	168.407906	-85.435953	61.080784
57035		14.557592	-0.775270	-0.614082	-0.484451	-0.123336	-0.418002	-0.670410	0.252930	0.640869	165.453609	-85.307990	63.769997
57036		12.645546	-0.547853	-1.222257	0.160903	0.120694	-0.213727	-0.674072	0.255615	0.632080	163.893885	-85.338495	65.431564
57037		11.013243	-0.603189	-0.934247	0.788885	0.230325	0.069049	-0.689209	0.262695	0.627686	164.382078	-85.471349	65.399002
57038		10.163554	-0.725067	-0.208913	1.062183	0.260954	0.216470	-0.675781	0.267334	0.625000	166.058699	-85.643732	64.331884
57039		9.615949	-0.671232	0.514619	1.035569	0.291247	0.241828	-0.677979	0.269287	0.623291	167.970049	-85.832565	63.013976
57040		9.101766	-0.140163	0.293130	0.871968	0.323960	0.225898	-0.682129	0.277832	0.620361	169.765048	-86.035810	61.719444
57041		8.678788	0.441674	-0.149649	0.772906	0.288262	0.208222	-0.686523	0.286621	0.608887	171.555772	-86.213255	60.372243
57042		8.384634	0.625326	-0.552274	0.757199	0.243924	0.183602	-0.679443	0.294678	0.607178	173.323441	-86.361737	59.039744
57043		8.096569	0.505143	-0.472692	0.750621	0.221271	0.146417	-0.681885	0.294434	0.604004	174.882386	-86.491571	57.912441
57044		7.835891	0.311657	-0.196801	0.734283	0.207464	0.107900	-0.683105	0.300537	0.598145	176.179118	-86.610971	57.038962
57045		7.515175	0.034861	0.154176	0.663205	0.169102	0.078412	-0.681885	0.314941	0.593750	177.229021	-86.705396	56.371672
57046		7.456547	-0.192583	0.027974	0.620379	0.128559	0.057462	-0.673828	0.314697	0.589355	178.114191	-86.776402	55.845222
57047		7.570908	-0.434550	-0.051717	0.676716	0.112136	0.041111	-0.678223	0.314453	0.592529	178.888197	-86.836384	55.462117
57048		7.663608	-0.556149	0.002713	0.738488	0.116317	0.036924	-0.684326	0.323486	0.584473	179.685308	-86.899358	55.091697
57049		7.595239	-0.511038	-0.049115	0.780439	0.141945	0.048527	-0.685059	0.331787	0.584961	-179.351498	-86.975768	54.578703
57050		7.206019	-0.329215	-0.415507	0.866661	0.180319	0.058888	-0.678467	0.328613	0.575928	-178.162826	-87.074404	53.889784
57051		6.757511	-0.074892	-0.668255	0.946349	0.147875	0.068093	-0.686035	0.329590	0.577393	-176.785722	-87.152520	53.057622
57052		6.358616	0.204500	-0.711883	0.978240	0.065816	0.075365	-0.685547	0.340576	0.565918	-175.305933	-87.183253	52.141326
57053		6.374349	0.420719	-0.843022	0.961903	0.038829	0.075215	-0.680908	0.341064	0.575195	-173.855236	-87.196546	51.244455
57054		6.530682	0.482028	-0.887578	0.940422	0.057234	0.068202	-0.687500	0.341309	0.558838	-172.448723	-87.220561	50.379859
57055		6.625821	0.492883	-0.949936	0.931956	0.021102	0.045090	-0.681152	0.354492	0.556152	-171.374675	-87.224137	49.842918
57056		6.787572	0.403698	-1.292118	0.923213	-0.040095	-0.010856	-0.681885	0.354004	0.548828	-171.054870	-87.198522	50.056450
57057		6.897892	0.410008	-1.483733	0.924481	-0.072879	-0.088081	-0.684814	0.364990	0.545654	-171.687804	-87.160025	51.224244
57058		7.017146	0.277944	-1.594376	0.906829	-0.091605	-0.172179	-0.681641	0.377686	0.551270	-173.271300	-87.117018	53.334066
57059		7.174771	0.043815	-1.651722	0.893087	-0.090909	-0.249710	-0.680664	0.367920	0.554688	-175.682436	-87.074030	56.264412
57060		7.344966	-0.384718	-1.570888	0.900027	-0.089776	-0.307888	-0.685547	0.376465	0.545654	-178.638862	-87.027456	59.745245
57061		7.433318	-0.805784	-1.139779	0.920413	-0.086273	-0.353130	-0.682373	0.368896	0.541504	178.026505	-86.971879	63.616278
57062		7.605015	-1.202052	-0.710431	0.926970	-0.071034	-0.389332	-0.675537	0.373047	0.543701	174.446263	-86.912658	67.737617
57063		7.999610	-1.430816	-1.103426	0.950645	-0.001158	-0.424601	-0.690186	0.382080	0.541748	170.553658	-86.875138	72.185180
57064		8.376706	-1.414662	-1.999589	1.091138	0.043463	-0.457987	-0.691162	0.383545	0.536133	166.416990	-86.843254	76.958307
57065		8.671345	-1.086574	-2.962727	1.235767	-0.015199	-0.454310	-0.693115	0.375488	0.530518	162.696203	-86.760449	81.397799
57066		8.601056	-0.238292	-2.920007	1.324373	-0.140813	-0.404229	-0.685547	0.386475	0.530762	160.133602	-86.606330	84.728906
57067		8.588483	0.717819	-2.018191	1.281108	-0.255964	-0.363937	-0.687988	0.386963	0.514404	158.552805	-86.390503	87.051801
57068		9.386520	1.359957	-1.529510	0.948246	-0.390685	-0.292616	-0.690430	0.388428	0.523193	158.006958	-86.116793	88.147413
57069		10.825332	1.622249	-1.801819	0.413924	-0.511717	-0.174136	-0.688477	0.383545	0.523682	158.496882	-85.802486	87.897768
57070		12.141475	1.425472	-1.762110	-0.032171	-0.473927	-0.068815	-0.679199	0.385498	0.526123	159.304182	-85.531236	87.073802
57071		12.351960	1.121957	-1.155453	-0.032517	-0.374239	-0.084162	-0.677246	0.387207	0.529785	159.681807	-85.308408	86.680013
57072		12.911094	0.728822	-0.011153	0.460791	-0.316598	-0.262533	-0.675049	0.384766	0.530029	159.050663	-85.081909	87.582461
57073		13.760096	0.711954	-0.639804	0.641010	-0.037094	-0.406209	-0.686279	0.386963	0.520996	157.050900	-84.970124	89.962185
57074		13.476187	1.897183	-1.879069	0.285452	0.263105	-0.434471	-0.683105	0.390625	0.518311	153.941332	-85.000429	93.252012
57075		12.991215	2.757059	-2.979868	-0.001474	-0.175132	-0.347426	-0.686279	0.380859	0.528076	152.480078	-84.816202	94.721957
57076		14.323572	1.484894	0.647450	0.695976	-0.373336	-0.233139	-0.691895	0.386230	0.519043	152.685159	-84.561264	94.920615
57077		16.059172	0.671126	2.935262	0.359947	-0.449752	-0.115841	-0.674561	0.387451	0.529297	153.504235	-84.296489	94.308621
57078		18.144102	1.636512	0.056823	-0.441341	-0.657820	-0.010029	-0.682129	0.379883	0.533691	154.816866	-83.951137	92.739001
57079		18.049000	0.977906	-0.597905	0.379066	-0.302368	-0.008625	-0.682373	0.383057	0.528320	155.687451	-83.786815	92.085628
57080		14.898470	-0.388415	1.105273	0.858802	0.086784	-0.124264	-0.681396	0.395752	0.525635	155.412280	-83.798978	92.861526
57081		12.048627	-0.732567	2.088239	0.689756	0.159417	-0.239584	-0.677490	0.399414	0.520508	154.324426	-83.818539	94.357087
57082		10.547985	-1.143656	1.936667	0.595528	0.110608	-0.264772	-0.678467	0.397949	0.515381	153.171310	-83.804689	95.864318
57083		10.503602	-1.064817	0.533304	0.779166	0.122444	-0.232652	-0.686279	0.402832	0.513184	152.252432	-83.801287	97.241499
57084		11.366281	-0.510328	-0.194438	1.173892	0.207160	-0.132362	-0.685059	0.400635	0.507813	151.809788	-83.867020	98.367367
57085		12.313939	0.366507	0.401630	1.550293	0.288339	0.010313	-0.687500	0.416260	0.497314	152.038287	-84.011027	99.034699
57086		12.835597	1.060381	1.493606	1.593625	0.360060	0.141151	-0.689209	0.416016	0.484619	152.739468	-84.227768	99.251863
57087		12.566559	1.256893	2.096005	1.275203	0.393874	0.187544	-0.683105	0.426514	0.484375	153.429801	-84.473131	99.296251
57088		11.690614	0.999924	1.460301	0.934719	0.353800	0.132190	-0.685303	0.437012	0.472656	153.751320	-84.684797	99.515388
57089		10.633655	0.931326	0.359811	0.792776	0.355269	0.010611	-0.701416	0.436279	0.460938	153.297168	-84.865289	100.431462
57090		9.979419	1.398636	-0.033516	0.860719	0.357717	-0.136301	-0.697510	0.449219	0.451660	151.967282	-85.007872	102.265781
57091		9.703844	1.707597	0.419460	0.949678	0.394764	-0.259577	-0.695313	0.444336	0.448242	149.757056	-85.128735	105.034278
57092		9.335157	1.550951	0.476733	0.833888	0.458131	-0.320353	-0.701904	0.450684	0.432617	146.765318	-85.252059	108.520185
57093		8.519327	1.390380	0.031743	0.684427	0.489880	-0.306671	-0.708008	0.458984	0.429932	143.472886	-85.377819	112.221036
57094		7.997411	1.330766	-0.687653	0.672985	0.487535	-0.266122	-0.703857	0.445801	0.426270	140.224880	-85.500182	115.870303
57095		7.672575	1.437060	-0.942894	0.724631	0.465845	-0.238743	-0.709229	0.443115	0.413818	137.092227	-85.606476	119.432775
57096		7.558680	1.540939	-0.950890	0.748118	0.426565	-0.241368	-0.718018	0.442871	0.410889	134.016554	-85.681257	122.951368
57097		7.459624	1.637708	-1.015981	0.771059	0.406691	-0.234832	-0.716309	0.460449	0.398438	131.004129	-85.736046	126.419215
57098		7.253740	1.839645	-0.957730	0.780572	0.397152	-0.203536	-0.720947	0.450195	0.393311	128.124826	-85.788496	129.758999
57099		6.977324	2.046424	-0.858098	0.763854	0.391324	-0.144592	-0.718750	0.455322	0.388428	125.478665	-85.853279	132.854964
57100		6.819192	2.279072	-0.409446	0.706381	0.338921	-0.085168	-0.723877	0.464355	0.377686	123.319814	-85.920407	135.429290
57101		6.988462	2.455166	-0.408807	0.588880	0.290648	-0.060710	-0.723389	0.453857	0.377686	121.465972	-85.977264	137.629951
57102		7.147990	2.490986	-0.552762	0.529605	0.302829	-0.059059	-0.727051	0.461426	0.367676	119.433237	-86.033926	139.975946
57103		7.025329	2.336206	-0.756792	0.480695	0.288602	-0.053795	-0.731934	0.466064	0.364502	117.446710	-86.082784	142.247179
57104		6.843810	2.045694	-1.132640	0.425747	0.268669	-0.045812	-0.728516	0.450684	0.360107	115.550275	-86.126108	144.396635
57105		6.707774	1.745834	-1.121092	0.478439	0.260187	-0.015696	-0.728027	0.458008	0.349121	113.820235	-86.177599	146.409252
57106		6.642622	1.585764	-1.214251	0.483808	0.239081	0.027682	-0.729736	0.466309	0.346191	112.346398	-86.244238	148.168256
57107		6.785152	1.702221	-1.333712	0.484135	0.217311	0.078772	-0.728760	0.465332	0.338135	111.169729	-86.329870	149.629288
57108		6.984773	1.825721	-1.367550	0.486548	0.226617	0.128696	-0.721924	0.464111	0.339111	109.995764	-86.443047	151.089046
57109		7.162637	1.974857	-1.471761	0.431987	0.252016	0.171889	-0.734375	0.476563	0.329102	108.618253	-86.581426	152.720986
57110		7.284801	2.168423	-1.544752	0.329615	0.235041	0.225037	-0.721924	0.471680	0.338623	107.360836	-86.744320	154.173842
57111		7.266689	2.275376	-1.556435	0.226406	0.218333	0.265020	-0.727295	0.472900	0.329346	106.204504	-86.923626	155.465750
57112		7.122392	2.369714	-2.019082	0.116632	0.228009	0.271843	-0.724121	0.472656	0.333496	104.729025	-87.107416	157.014273
57113		6.947260	2.353426	-2.260191	0.098272	0.195547	0.281178	-0.726318	0.474365	0.321533	103.467101	-87.288889	158.337951
57114		6.706707	2.318763	-2.113863	0.186208	0.128006	0.293184	-0.719482	0.473633	0.318359	102.939226	-87.468154	158.977305
57115		6.648472	2.509456	-2.452727	0.335207	0.027862	0.315378	-0.718018	0.478760	0.323730	103.865671	-87.645513	158.246100
57116		7.013014	2.634996	-2.526848	0.531086	-0.064234	0.357661	-0.719971	0.484131	0.319092	106.529528	-87.832499	155.888823
57117		7.298499	2.625714	-2.069370	0.595516	-0.113102	0.423544	-0.719727	0.488281	0.312988	110.866499	-88.039043	151.894288
57118		7.572761	2.813106	-1.701446	0.548421	-0.187833	0.474171	-0.712402	0.493896	0.311279	117.761472	-88.240904	145.314209
57119		8.523752	2.829016	-1.331717	0.422972	-0.299154	0.485567	-0.713379	0.498047	0.315674	128.153095	-88.377773	135.164324
57120		9.875908	2.226029	-0.491890	0.322451	-0.367215	0.431235	-0.715820	0.486084	0.314941	139.966045	-88.406332	123.535698
57121		11.364122	1.074858	-1.596053	-0.010428	-0.448537	0.327652	-0.709473	0.501953	0.322021	150.501792	-88.296672	112.993397
57122		12.550392	0.306871	-3.626269	0.149477	-0.418026	0.242335	-0.711914	0.505859	0.322510	158.007244	-88.137316	105.574134
57123		12.787615	0.218201	-3.746084	0.895108	-0.266811	0.258835	-0.703125	0.503418	0.310303	164.224765	-88.034937	99.870013
57124		12.518394	0.449629	-2.529273	1.232494	-0.277600	0.337110	-0.699219	0.516357	0.312744	171.253641	-87.916481	93.547492
57125		12.438549	1.127268	-2.848672	0.962846	-0.379181	0.439200	-0.694580	0.521240	0.313477	178.859933	-87.715609	86.491438
57126		12.520038	1.299311	0.809901	1.067686	-0.433027	0.442681	-0.690918	0.533936	0.304199	-174.730413	-87.454271	80.692520
57127		13.102502	1.125284	-0.608742	0.348896	-0.544163	0.217241	-0.692383	0.525391	0.316650	-172.674443	-87.125152	78.838026
57128		13.213578	2.799581	-4.289098	0.351650	-0.224113	0.044921	-0.690674	0.527588	0.300049	-172.311430	-86.990607	78.680407
57129		12.113508	3.984878	-2.044653	0.986824	-0.275706	0.030103	-0.692139	0.538818	0.302734	-171.866912	-86.826220	78.805089
57130		11.709992	3.623002	1.106534	0.907860	-0.434107	0.008018	-0.684570	0.544678	0.295654	-171.885474	-86.575471	79.348838
57131		13.480790	1.327595	2.345593	0.820789	-0.346576	-0.143139	-0.685059	0.540039	0.295166	-173.187774	-86.383644	81.128372
57132		16.145337	-1.742423	2.401095	0.851899	-0.233878	-0.379641	-0.692139	0.541748	0.290039	-176.267826	-86.266241	84.708002
57133		17.396754	-3.332723	2.116236	0.581425	-0.089360	-0.533834	-0.693848	0.535645	0.286865	179.368263	-86.217649	89.418809
57134		15.654585	-2.144127	1.375993	0.368674	0.212098	-0.449802	-0.692139	0.542480	0.286377	175.550660	-86.323765	93.460317
57135		11.524196	0.621234	-0.277766	0.468715	0.309385	-0.254053	-0.692139	0.528564	0.271729	173.232099	-86.480315	96.056242
57136		8.646138	2.769816	1.736409	0.465552	-0.000459	-0.106778	-0.706299	0.535645	0.266113	172.523800	-86.468554	97.037260
