// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61720		16.333182	0.528848	0.677444	-0.278136	-0.296256	-0.337975	-0.532959	-0.284424	0.541748	165.582189	-85.388532	-14.884545
61721		17.359050	-0.689377	-0.679212	-0.080448	-0.129064	-0.523669	-0.542969	-0.291016	0.559326	162.292172	-85.228991	-11.625838
61722		14.763389	-0.079173	-2.423623	0.127596	0.159012	-0.442484	-0.539551	-0.291504	0.544922	159.157887	-85.227665	-8.403372
61723		10.539308	0.851258	-0.929659	0.606189	0.173524	-0.152814	-0.533447	-0.289795	0.555664	158.113291	-85.283124	-7.002768
61724		7.941248	2.170584	1.714007	0.494438	-0.320743	0.035776	-0.537354	-0.287598	0.560059	159.437885	-85.115643	-8.043809
61725		8.009754	3.376811	1.476031	0.011352	-0.416007	0.106581	-0.541748	-0.284424	0.559082	161.049436	-84.906680	-9.651052
61726		8.750659	3.627059	2.222599	-0.393070	-0.296628	0.164674	-0.545654	-0.285645	0.559570	162.424216	-84.771179	-11.253630
61727		10.096178	3.030279	2.158051	-0.632405	-0.281951	0.185178	-0.545654	-0.284424	0.555908	163.682840	-84.642292	-12.881124
61728		11.551426	1.617258	1.765674	-0.640693	-0.211482	0.102589	-0.544189	-0.287842	0.565430	164.281520	-84.538333	-13.847286
61729		12.787718	0.159702	1.418457	-0.579458	-0.153264	-0.130374	-0.537109	-0.297852	0.567139	163.473887	-84.428023	-13.368312
61730		13.164341	-0.448758	1.242336	-0.655402	0.036591	-0.352801	-0.545898	-0.299316	0.574951	161.084254	-84.382785	-11.340630
61731		11.992711	-0.515646	1.154638	-0.896168	0.201093	-0.447708	-0.540527	-0.303467	0.566650	157.732342	-84.395410	-8.487050
61732		10.817774	-0.660499	0.774814	-0.990688	0.076448	-0.426570	-0.536133	-0.315430	0.564941	154.739412	-84.333474	-6.046038
61733		10.573735	-1.026949	-1.267692	-0.571682	-0.150032	-0.330870	-0.551270	-0.316650	0.562256	153.118544	-84.168154	-4.744108
61734		10.515274	-1.429873	-2.465279	0.238891	-0.124010	-0.158324	-0.548584	-0.324707	0.566406	152.806720	-84.060209	-4.289099
61735		10.202643	-1.236633	-1.470477	0.819725	-0.072303	0.074604	-0.556152	-0.315186	0.563721	153.844470	-84.037627	-4.858474
61736		9.811932	-0.707757	-0.197906	0.897652	-0.047424	0.260775	-0.548828	-0.310547	0.577148	155.788905	-84.073139	-6.292391
61737		9.548219	-0.249225	0.525659	0.731604	-0.083146	0.333926	-0.552490	-0.308838	0.580811	158.108914	-84.099378	-8.201640
61738		9.283298	-0.173392	-0.037012	0.515301	-0.151023	0.326503	-0.549805	-0.303955	0.586670	160.408395	-84.081103	-10.212650
61739		8.928106	-0.406548	-0.340748	0.388506	-0.108430	0.276200	-0.550537	-0.302002	0.583740	162.284685	-84.067939	-11.873630
61740		8.563051	-0.609379	-0.168626	0.269993	-0.081662	0.216313	-0.551270	-0.290283	0.591553	163.726022	-84.055727	-13.163281
61741		8.276657	-0.698305	-0.033291	0.123107	-0.050316	0.158161	-0.555420	-0.289551	0.595215	164.724216	-84.047669	-14.093999
61742		8.072338	-0.808034	-0.280320	0.095935	-0.056381	0.114433	-0.560303	-0.291260	0.594727	165.479760	-84.029575	-14.794453
61743		7.970451	-0.934643	-0.319225	0.166592	-0.030414	0.071580	-0.561523	-0.290283	0.596191	166.010446	-84.017835	-15.229521
61744		7.707182	-1.119343	-0.475411	0.284811	0.020336	0.029885	-0.561523	-0.289551	0.604248	166.319400	-84.029491	-15.372155
61745		7.404178	-1.224120	-0.502249	0.398720	0.095382	-0.017397	-0.564941	-0.283447	0.603760	166.345449	-84.075306	-15.166188
61746		7.153066	-1.206780	-0.465055	0.477624	0.163187	-0.050743	-0.561523	-0.279785	0.611816	166.143079	-84.155456	-14.683707
61747		7.077450	-1.061340	-0.630337	0.546793	0.165767	-0.058686	-0.562744	-0.275391	0.610596	165.925699	-84.234607	-14.147043
61748		7.226679	-0.798464	-0.640187	0.637726	0.203144	-0.041803	-0.569824	-0.279053	0.602783	165.788947	-84.337874	-13.638464
61749		7.269164	-0.625176	-0.726821	0.717531	0.240993	-0.018738	-0.575684	-0.265869	0.611084	165.764696	-84.464203	-13.198092
61750		7.125279	-0.391541	-0.839924	0.751365	0.171850	-0.008509	-0.578125	-0.262207	0.610840	165.910042	-84.554733	-12.907695
61751		7.162834	-0.323994	-0.970866	0.737291	0.065816	-0.031677	-0.572754	-0.256104	0.618164	166.068920	-84.582050	-12.639338
61752		7.255766	-0.412165	-1.104159	0.724169	0.044967	-0.066267	-0.575195	-0.253906	0.617432	166.044001	-84.594154	-12.193604
61753		7.171311	-0.480251	-1.293646	0.732752	0.046267	-0.115764	-0.581299	-0.250488	0.620361	165.733719	-84.598818	-11.456374
61754		7.194262	-0.584091	-1.535391	0.746156	0.021133	-0.163022	-0.579590	-0.250000	0.626953	165.189311	-84.583349	-10.476175
61755		7.324654	-0.601720	-1.811889	0.765852	0.009398	-0.198961	-0.577148	-0.240967	0.627441	164.475660	-84.553861	-9.314946
61756		7.463952	-0.543092	-1.906851	0.789856	-0.010422	-0.236069	-0.588623	-0.242920	0.627441	163.603115	-84.507211	-7.979858
61757		7.777317	-0.481123	-1.815179	0.830785	0.002521	-0.270156	-0.582520	-0.237061	0.627441	162.562960	-84.458717	-6.452950
61758		8.031049	-0.480452	-1.519273	0.848031	0.104399	-0.303044	-0.582275	-0.234863	0.633545	161.173402	-84.457861	-4.564771
61759		8.307745	-0.457952	-1.248988	0.846809	0.185499	-0.322271	-0.590332	-0.223633	0.639893	159.515653	-84.491096	-2.408360
61760		8.430150	-0.527709	-1.503512	0.857860	0.238534	-0.351785	-0.587402	-0.220703	0.644775	157.551794	-84.540950	0.062231
61761		8.526350	-0.583578	-1.995198	0.873223	0.280060	-0.368075	-0.589111	-0.218018	0.639648	155.372514	-84.599259	2.758799
61762		8.591840	-0.492869	-2.553653	0.906021	0.288253	-0.388036	-0.593750	-0.221191	0.646973	153.023395	-84.647731	5.643628
61763		8.649468	-0.264250	-2.486403	0.960496	0.157541	-0.382593	-0.595703	-0.207275	0.642578	151.094897	-84.620336	8.137656
61764		9.466098	0.235196	-1.943426	0.978983	-0.023694	-0.337728	-0.593018	-0.207764	0.651855	149.979886	-84.509986	9.825077
61765		10.953030	0.751053	-1.468977	0.703047	-0.060042	-0.237673	-0.599854	-0.201172	0.652588	149.385075	-84.407234	10.832390
61766		11.850895	1.621939	-1.640288	0.370430	0.054014	-0.120248	-0.597900	-0.207275	0.649170	148.857094	-84.395142	11.580089
61767		11.989738	2.518514	-1.790819	0.114799	0.170501	0.011434	-0.596924	-0.199219	0.648438	148.494508	-84.477722	12.015072
61768		11.896380	2.805657	-2.454295	-0.333737	0.062116	0.070564	-0.597900	-0.206055	0.652344	148.493944	-84.525923	11.827466
61769		11.157800	1.687140	-4.722224	-0.646792	0.051853	-0.032709	-0.610596	-0.214600	0.655518	147.829380	-84.536955	12.127486
61770		9.878004	-0.074208	-4.036699	-0.410423	-0.099288	-0.230692	-0.595703	-0.215820	0.654541	146.788114	-84.414460	12.941287
61771		9.870457	-0.861849	-1.929647	-0.051909	-0.667608	-0.362238	-0.599365	-0.210205	0.656982	147.133772	-83.976273	12.568225
61772		11.364709	-0.599236	-1.922226	-0.067974	-0.746777	-0.415356	-0.596924	-0.210449	0.664307	147.402169	-83.484438	12.262970
61773		12.628527	-0.500792	-1.944737	-0.121059	-0.225607	-0.366023	-0.595947	-0.219971	0.658203	146.459797	-83.257321	13.147780
61774		12.909921	-1.147666	-1.419386	-0.133536	0.099424	-0.133533	-0.597168	-0.225098	0.669678	145.600177	-83.258637	13.940281
61775		13.090801	-1.085304	-1.673636	-0.064354	-0.199050	0.154023	-0.593750	-0.224609	0.663086	146.748715	-83.208717	12.751448
61776		14.554370	0.399882	-2.275562	0.158252	-0.472698	0.337188	-0.595459	-0.220459	0.676758	149.415735	-83.077683	10.160487
61777		16.276686	3.267003	-1.928012	0.332207	-0.218970	0.383574	-0.602051	-0.218750	0.678711	151.719001	-83.071875	8.036900
61778		16.064197	4.321168	-0.049172	0.807569	0.116653	0.343543	-0.595215	-0.213135	0.680420	153.398097	-83.218497	6.815690
61779		13.091913	2.032883	2.523664	1.003697	0.045516	0.209059	-0.598145	-0.194092	0.677002	154.814692	-83.289549	5.972912
61780		10.961250	0.017852	1.605562	0.552481	-0.008015	0.071743	-0.604248	-0.188965	0.687256	155.483369	-83.299164	5.622297
61781		10.248624	-1.254309	1.286601	0.556010	0.094634	0.040584	-0.605957	-0.182129	0.688477	155.817796	-83.353479	5.612319
61782		9.694524	-1.785075	1.274316	0.658896	0.137559	0.024483	-0.609375	-0.174805	0.686768	156.046726	-83.427647	5.765840
61783		10.065133	-1.287249	0.820050	0.690127	0.022993	-0.004557	-0.606689	-0.174316	0.687256	156.401608	-83.434074	5.813347
61784		11.122771	-0.565636	0.713972	0.940238	0.105800	-0.046824	-0.610840	-0.162598	0.694336	156.533118	-83.475408	6.227162
61785		11.582678	0.199439	1.070279	1.106936	0.174521	-0.020656	-0.609375	-0.153809	0.692139	156.749505	-83.558018	6.654359
61786		11.767093	1.063828	0.659376	1.119135	0.154943	0.045010	-0.614990	-0.147461	0.701416	157.311661	-83.646270	6.737851
61787		11.701563	1.774729	0.700412	1.135826	0.184225	0.111500	-0.614746	-0.139648	0.692871	158.162419	-83.763706	6.543822
61788		11.322943	2.146523	0.974959	1.002537	0.208281	0.170682	-0.618652	-0.128662	0.703857	159.196294	-83.906839	6.085621
61789		10.692919	2.252759	0.886846	0.722774	0.183531	0.152970	-0.622314	-0.127197	0.704346	160.067258	-84.031459	5.633298
61790		10.363953	2.403954	0.364447	0.445788	0.076038	0.044122	-0.623291	-0.119385	0.714844	160.427058	-84.077373	5.532284
61791		10.284930	2.497962	-0.547732	0.358872	0.026564	-0.122554	-0.624512	-0.116699	0.701660	159.971705	-84.063460	6.204032
61792		10.187729	2.230715	-0.775955	0.524236	0.143357	-0.262932	-0.625244	-0.120850	0.705322	158.652752	-84.083474	7.835983
61793		9.653702	1.828123	-0.110936	0.624024	0.311362	-0.315380	-0.628174	-0.115234	0.707275	156.751984	-84.175635	10.113189
61794		9.004279	1.587288	0.513590	0.502416	0.364142	-0.303643	-0.629395	-0.116455	0.701416	154.639932	-84.290693	12.529239
61795		8.529520	1.554346	0.346110	0.322021	0.284835	-0.279356	-0.629639	-0.107178	0.699219	152.681126	-84.361784	14.689950
61796		8.400334	1.608035	-0.201953	0.277350	0.201943	-0.289202	-0.639893	-0.114258	0.704590	150.826414	-84.381907	16.717256
61797		8.380628	1.630988	-0.745522	0.380667	0.156657	-0.314347	-0.630371	-0.098877	0.712158	149.037696	-84.365373	18.741072
61798		8.259115	1.717040	-0.782916	0.519031	0.172261	-0.320637	-0.637451	-0.109375	0.707764	147.253904	-84.348989	20.836311
61799		7.967232	1.880192	-0.792507	0.595936	0.231411	-0.281585	-0.639404	-0.103760	0.709961	145.526555	-84.366311	22.923276
61800		7.623002	2.067042	-0.608402	0.588709	0.273560	-0.205166	-0.639893	-0.098877	0.715576	143.991481	-84.423374	24.808581
61801		7.423320	2.270025	-0.481336	0.517379	0.283401	-0.118498	-0.643799	-0.096191	0.697021	142.761951	-84.509537	26.349631
61802		7.332502	2.324764	-0.537130	0.413161	0.242482	-0.048139	-0.645508	-0.091553	0.708496	141.908642	-84.599637	27.448534
61803		7.328369	2.342108	-0.544225	0.305057	0.246443	-0.008420	-0.642822	-0.083008	0.703613	141.142946	-84.703597	28.401090
61804		7.295891	2.173637	-0.587027	0.227433	0.258201	-0.001065	-0.649902	-0.083740	0.707520	140.278277	-84.814755	29.404173
61805		7.122531	1.968451	-0.590814	0.205724	0.253118	-0.021079	-0.645264	-0.089844	0.707031	139.292194	-84.914198	30.521434
61806		7.020715	1.769525	-0.752128	0.176343	0.226493	-0.043359	-0.653564	-0.084473	0.698486	138.246777	-84.992553	31.676276
61807		7.056417	1.729509	-0.826770	0.142838	0.229211	-0.058847	-0.653809	-0.086182	0.703369	137.067999	-85.063483	32.949725
61808		7.201441	1.936636	-1.209106	0.145303	0.227981	-0.002018	-0.659668	-0.078125	0.705811	136.128413	-85.154827	33.980228
61809		7.118537	2.071885	-1.175409	0.221477	0.232490	0.016003	-0.659912	-0.080322	0.707031	135.270027	-85.253220	34.977648
61810		7.178539	2.148852	-0.921496	0.107172	0.192709	0.064266	-0.660645	-0.077637	0.698242	134.736155	-85.354644	35.578856
61811		7.238389	2.202200	-1.461707	-0.103191	0.144719	0.103055	-0.662598	-0.074463	0.691650	134.506507	-85.451581	35.758762
61812		7.122445	2.159560	-2.156210	-0.180691	0.124039	0.137008	-0.669434	-0.074707	0.698975	134.498063	-85.554716	35.667310
61813		7.041312	1.992558	-2.424063	-0.120056	0.076738	0.173095	-0.664307	-0.068115	0.692871	134.980645	-85.652705	35.123726
61814		7.064922	1.704274	-2.597050	-0.034153	0.013974	0.209589	-0.671875	-0.077393	0.697998	136.066092	-85.739839	34.019511
61815		7.250310	1.665270	-2.805041	0.043854	0.015491	0.267793	-0.666016	-0.064697	0.697021	137.580290	-85.847698	32.536236
61816		7.311126	1.724043	-2.769018	0.176041	0.048027	0.341779	-0.683105	-0.067627	0.697266	139.525238	-85.995104	30.691395
61817		7.466723	1.914479	-2.370393	0.311539	0.046717	0.414221	-0.670654	-0.060303	0.698975	142.190627	-86.161694	28.202656
61818		7.820216	2.018680	-1.718731	0.341841	0.016521	0.458212	-0.671143	-0.052979	0.693604	145.570010	-86.321065	25.016199
61819		8.220826	2.134595	-1.244397	0.306691	-0.049909	0.461268	-0.671631	-0.046387	0.691650	149.558662	-86.434414	21.206393
61820		8.754508	1.877286	-1.244565	0.297142	-0.102736	0.429529	-0.680664	-0.042725	0.703613	153.723388	-86.496164	17.208232
61821		9.651759	1.205495	-1.289242	0.358686	-0.188158	0.382616	-0.674561	-0.035645	0.700195	157.943075	-86.482762	13.190490
61822		10.628044	0.142205	-1.320573	0.358836	-0.203727	0.350133	-0.674805	-0.037354	0.700928	161.870416	-86.438409	9.465561
61823		11.280335	-0.939606	-0.980455	0.197833	-0.154188	0.343170	-0.676270	-0.026123	0.704834	165.420971	-86.403977	6.025610
61824		11.137800	-1.080388	-1.648728	-0.031049	-0.119688	0.336689	-0.684326	-0.023193	0.700684	168.646557	-86.376648	2.779711
61825		10.996395	-0.411559	-3.979554	0.124776	-0.159990	0.314315	-0.671387	-0.023438	0.710938	171.753786	-86.311825	-0.258262
61826		11.721209	0.493260	-4.917414	0.791390	-0.195402	0.271747	-0.673828	-0.016357	0.702881	174.788118	-86.215002	-2.840733
61827		12.274799	1.396647	-4.368223	1.449450	-0.118882	0.222310	-0.671143	-0.005859	0.701172	177.596849	-86.150199	-4.819445
61828		12.076003	2.024012	-2.692855	1.652783	-0.020871	0.203958	-0.678711	0.009277	0.710938	-179.713445	-86.136509	-6.562209
61829		11.807748	2.801669	-1.231367	1.392585	-0.114167	0.258641	-0.666260	0.017822	0.711182	-176.774911	-86.061198	-8.703879
61830		11.760966	3.766223	-0.700253	0.800499	-0.444659	0.307748	-0.670654	0.029053	0.713867	-174.131492	-85.789315	-10.890250
61831		11.971932	3.995431	-1.211963	0.120291	-0.501172	0.146410	-0.669678	0.030518	0.719238	-173.386593	-85.489420	-11.564244
61832		13.123090	2.216316	-0.293498	0.131035	-0.260993	-0.118194	-0.666748	0.029785	0.717773	-174.350947	-85.344084	-10.517553
61833		15.766718	-0.883185	0.713610	0.519869	-0.330730	-0.345540	-0.665039	0.029297	0.714844	-176.617192	-85.165392	-7.940677
61834		17.268497	-2.111484	0.986415	0.294673	-0.322974	-0.525298	-0.666992	0.030762	0.721924	179.999695	-84.985323	-4.371652
61835		15.525488	-0.567046	-1.525233	-0.047104	0.039779	-0.454690	-0.661377	0.020996	0.725830	176.995512	-84.995970	-1.379085
61836		11.739348	1.435379	-2.264434	0.662150	0.277181	-0.168980	-0.662354	0.032227	0.721680	176.151887	-85.144839	-0.147607
61837		8.474227	2.606529	0.469795	1.061762	-0.038349	0.030355	-0.662842	0.038086	0.721680	176.982699	-85.118607	-0.366910
61838		7.977585	3.246099	1.868505	0.371594	-0.291824	0.122768	-0.658936	0.044434	0.719971	178.093958	-84.950688	-1.264717
61839		8.275826	3.350636	2.068682	-0.203004	-0.142062	0.195050	-0.665771	0.051025	0.724854	179.252815	-84.866625	-2.540963
61840		8.988715	2.773684	1.931023	-0.285050	-0.186618	0.191704	-0.661377	0.048340	0.723389	-179.691402	-84.756222	-3.761153
61841		10.736850	1.469392	1.687225	-0.209856	-0.195243	0.062757	-0.652344	0.046143	0.720703	-179.436202	-84.638932	-4.134230
61842		12.480686	-0.060711	1.459002	-0.168608	-0.084312	-0.163137	-0.662354	0.045898	0.722900	179.480568	-84.586764	-3.139298
61843		13.112382	-1.018469	1.139330	-0.153060	0.105882	-0.397441	-0.665039	0.038818	0.723145	176.959035	-84.635263	-0.690680
61844		12.080522	-1.120897	1.269916	-0.293444	0.245364	-0.514996	-0.659912	0.031982	0.714844	173.508570	-84.747015	2.609715
61845		10.969019	-0.850645	0.531541	-0.275989	0.053566	-0.508615	-0.658936	0.022705	0.725342	170.175378	-84.731037	5.802189
61846		10.590808	-0.844340	-1.027472	0.130121	-0.044765	-0.408289	-0.662109	0.028809	0.720215	167.842434	-84.657434	8.223974
61847		10.431238	-1.147150	-1.617808	0.781852	-0.064292	-0.240738	-0.659180	0.023926	0.722900	166.955738	-84.586450	9.568533
61848		10.237486	-1.227471	-0.990124	1.249544	-0.074356	-0.014603	-0.661865	0.042480	0.726074	167.697842	-84.539268	9.546177
61849		9.987744	-0.953919	-0.341144	1.388576	-0.027126	0.157042	-0.665527	0.051758	0.724609	169.457554	-84.536896	8.581654
61850		9.568227	-0.573419	-0.015338	1.414405	-0.015701	0.247238	-0.656982	0.069336	0.723633	171.757463	-84.547310	7.089289
61851		9.170489	-0.498254	0.338071	1.281831	-0.120607	0.261448	-0.658447	0.077637	0.719482	174.136131	-84.492159	5.441489
61852		8.968368	-0.522606	-0.024122	1.099627	-0.122487	0.214949	-0.659668	0.083740	0.727051	176.101187	-84.428835	4.104142
61853		8.688615	-0.494341	-0.267920	0.979651	-0.095457	0.144168	-0.661865	0.088379	0.718262	177.537973	-84.373876	3.228434
61854		8.443633	-0.448999	-0.356929	0.899291	-0.080875	0.075385	-0.653320	0.102783	0.717041	178.511759	-84.325164	2.771598
61855		8.286720	-0.445286	-0.406085	0.868813	-0.060573	0.026144	-0.658936	0.108887	0.721436	179.168607	-84.285857	2.615725
61856		8.202560	-0.548476	-0.453380	0.876067	-0.030944	-0.008144	-0.662109	0.117676	0.723633	179.631001	-84.264185	2.659413
61857		7.986606	-0.601032	-0.463229	0.928124	0.024900	-0.045066	-0.659424	0.114258	0.722412	179.906341	-84.273450	2.921107
61858		7.631161	-0.603685	-0.524257	1.007273	0.064653	-0.080965	-0.650635	0.120361	0.719238	-179.975951	-84.306570	3.386748
61859		7.249822	-0.459344	-0.542699	1.084695	0.103194	-0.106762	-0.658447	0.131348	0.708740	-179.969105	-84.360836	4.008374
61860		7.012731	-0.410497	-0.565043	1.139495	0.118298	-0.106664	-0.656006	0.132568	0.713623	-179.933412	-84.424772	4.632463
61861		7.091234	-0.304362	-0.563311	1.163118	0.126986	-0.091010	-0.662842	0.144043	0.708496	-179.800897	-84.492763	5.172842
61862		7.361599	-0.095245	-0.687846	1.176886	0.127115	-0.079371	-0.661133	0.151611	0.700928	-179.592679	-84.561938	5.644997
61863		7.526829	0.105518	-0.878954	1.250532	0.220444	-0.076710	-0.665771	0.170898	0.709717	-179.328719	-84.683763	6.103511
61864		7.192372	0.197154	-0.775848	1.230750	0.051288	-0.114055	-0.667236	0.160889	0.697266	-179.319498	-84.710022	6.806379
61865		7.495030	0.263344	-1.367809	1.192855	-0.028001	-0.151876	-0.664307	0.182617	0.700684	-179.573787	-84.689922	7.752124
61866		7.555703	0.284563	-1.704668	1.169193	0.073336	-0.200882	-0.668213	0.185547	0.699219	179.859052	-84.728333	8.998407
61867		7.457939	0.331274	-1.825118	1.141900	0.035775	-0.236460	-0.668213	0.185547	0.693848	179.043962	-84.742602	10.477959
61868		7.641426	0.360259	-2.155743	1.122303	-0.032177	-0.267243	-0.668945	0.189697	0.686035	178.038577	-84.716380	12.137305
61869		7.646382	0.359135	-2.327545	1.112232	-0.029383	-0.291711	-0.660645	0.205078	0.688965	176.888364	-84.687182	13.936434
61870		7.651181	0.312618	-2.355705	1.125268	-0.045493	-0.309321	-0.668701	0.202881	0.694092	175.664265	-84.645774	15.817321
61871		7.849713	0.143690	-2.234991	1.141474	-0.073488	-0.323218	-0.666016	0.207520	0.684326	174.407415	-84.582765	17.740655
61872		8.116050	-0.029398	-1.776127	1.178478	-0.037180	-0.322715	-0.670898	0.220703	0.676758	173.185592	-84.537736	19.650209
61873		8.254786	-0.110612	-1.410543	1.183493	0.035733	-0.348007	-0.667480	0.217285	0.678955	171.780577	-84.526899	21.746842
61874		8.492052	-0.133743	-1.598563	1.194247	0.177398	-0.380213	-0.673340	0.227051	0.669922	170.049422	-84.589047	24.177115
61875		8.531137	0.033951	-2.245707	1.183644	0.278845	-0.411623	-0.674805	0.226563	0.665527	167.947614	-84.695880	26.973309
61876		8.638794	0.212701	-2.926008	1.148846	0.214471	-0.414262	-0.675781	0.229004	0.663086	165.813111	-84.757921	29.781849
61877		8.940037	0.435202	-2.743904	1.181865	-0.024378	-0.358752	-0.678467	0.228271	0.662109	164.396985	-84.686575	31.888073
61878		9.972945	0.919547	-1.676942	1.131716	-0.234744	-0.247146	-0.677002	0.240723	0.664795	164.007143	-84.514873	32.934899
61879		11.372204	1.453334	-1.246488	0.649469	-0.184139	-0.105639	-0.678467	0.239746	0.662109	164.097314	-84.391781	33.222213
61880		11.882987	2.305149	-1.819258	0.266943	0.109604	-0.000805	-0.674805	0.251465	0.655273	164.085165	-84.448323	33.392028
61881		11.636206	2.722771	-2.380290	0.140101	0.096081	0.065780	-0.679443	0.244385	0.661865	164.404275	-84.506491	33.156122
61882		11.198581	2.514165	-2.984015	-0.076493	-0.101097	0.026940	-0.672119	0.242676	0.654785	164.689478	-84.451038	32.829490
61883		10.655696	1.623685	-3.459311	-0.208400	-0.063479	-0.135362	-0.673340	0.241699	0.657227	163.923842	-84.389918	33.482852
61884		10.626677	0.744441	-3.145968	-0.174337	0.083527	-0.313003	-0.687500	0.232178	0.658447	161.953660	-84.379350	35.366096
61885		10.745059	0.628572	-2.716874	-0.158290	0.054971	-0.408744	-0.685303	0.228027	0.668701	159.542051	-84.326732	37.702396
61886		11.146992	0.538466	-2.207843	-0.248657	-0.311353	-0.465674	-0.677734	0.219971	0.661133	157.616417	-84.059588	39.498685
61887		12.636851	-0.092065	-1.973723	-0.454131	-0.549728	-0.449217	-0.678467	0.215088	0.673828	156.321652	-83.663957	40.543300
61888		13.928884	-0.764152	-0.769578	-0.257574	-0.213089	-0.322144	-0.679443	0.218018	0.664795	155.145215	-83.473269	41.582611
61889		14.010447	-1.206932	0.912755	0.088007	0.064985	-0.114664	-0.675537	0.212158	0.671387	154.560408	-83.474093	42.226085
61890		14.208173	0.176943	-2.225723	-0.504728	-0.066843	0.071069	-0.680664	0.201172	0.670166	154.754583	-83.453421	41.743500
61891		14.708598	2.919253	-4.731314	-0.295067	-0.112008	0.197932	-0.674561	0.209473	0.673096	155.738443	-83.437692	40.587086
61892		14.552204	3.469367	-1.969248	0.997977	0.068855	0.233955	-0.676758	0.216553	0.670166	157.266484	-83.523777	39.628560
61893		12.876372	1.404957	1.897635	1.575308	0.117797	0.158983	-0.676025	0.222168	0.666992	158.714576	-83.615370	39.083694
61894		10.857302	-0.798320	3.320433	0.971321	0.057735	0.079323	-0.670898	0.226074	0.657715	159.563334	-83.658851	38.793589
61895		10.089058	-1.986383	2.532892	0.417590	0.082145	0.014725	-0.677490	0.240234	0.665283	159.746692	-83.700987	38.857174
61896		9.982178	-2.169557	1.002277	0.431230	0.090742	-0.056116	-0.677979	0.228271	0.657471	159.572634	-83.734934	39.284790
61897		10.237688	-1.733859	-0.000522	0.781068	0.078876	-0.134666	-0.678955	0.244385	0.651855	159.237142	-83.745208	40.076564
61898		10.484249	-0.942045	0.193709	1.153782	0.123102	-0.179049	-0.671387	0.241699	0.655518	158.808923	-83.770730	41.176284
61899		10.875549	-0.066694	0.805983	1.340925	0.157893	-0.157474	-0.682373	0.249756	0.644775	158.524379	-83.817495	42.242698
61900		11.185738	1.061940	0.449041	1.301926	0.178071	-0.071077	-0.680420	0.254150	0.643066	158.589564	-83.893974	42.931331
61901		11.315109	1.776031	0.422471	1.267730	0.236004	0.045860	-0.687256	0.267822	0.634521	159.109354	-84.024930	43.145693
61902		10.970932	2.046900	0.591432	1.157248	0.295627	0.131722	-0.685791	0.280762	0.629150	159.900782	-84.206390	43.020574
61903		10.505444	2.244035	0.840027	0.897488	0.196864	0.150471	-0.679443	0.287842	0.630615	160.868467	-84.336854	42.568887
61904		10.354776	2.270578	0.392034	0.560790	0.075814	0.054860	-0.687988	0.292480	0.619385	161.366036	-84.384464	42.395702
61905		10.103773	2.018343	-0.629208	0.404698	0.098500	-0.143991	-0.686768	0.289795	0.630371	160.637508	-84.406397	43.368515
61906		9.669586	1.694954	-1.138792	0.645883	0.228883	-0.326165	-0.682373	0.297363	0.624023	158.760685	-84.460935	45.629977
61907		9.170065	1.137611	-0.125117	0.849716	0.337946	-0.408658	-0.691162	0.289063	0.612793	156.252711	-84.545668	48.642684
61908		8.754286	0.934080	0.489534	0.686900	0.351089	-0.421927	-0.689453	0.293701	0.620605	153.458506	-84.621580	51.848676
61909		8.537753	1.168671	-0.244471	0.501632	0.318969	-0.398876	-0.689209	0.288574	0.609619	150.706242	-84.671797	54.908244
61910		8.334151	1.428525	-1.029202	0.560133	0.309167	-0.377058	-0.698730	0.291260	0.601318	148.081122	-84.710963	57.870913
61911		8.217838	1.586997	-1.045911	0.789020	0.302761	-0.361701	-0.705811	0.295410	0.594238	145.659479	-84.738906	60.763273
61912		7.940377	1.620811	-0.630050	0.894705	0.316526	-0.331053	-0.696289	0.291992	0.591797	143.371202	-84.773354	63.579877
61913		7.764880	1.667539	-0.709002	0.859082	0.324498	-0.263829	-0.704102	0.291992	0.587646	141.337654	-84.824400	66.122729
61914		7.547255	1.852254	-0.659733	0.832685	0.375250	-0.187482	-0.701660	0.300293	0.583984	139.397034	-84.918533	68.554088
61915		7.277953	2.043060	-0.601740	0.719227	0.360884	-0.106735	-0.711426	0.304688	0.576172	137.772712	-85.029451	70.604321
61916		7.240107	2.207238	-0.388025	0.581541	0.375462	-0.047770	-0.714355	0.312988	0.567383	136.197186	-85.165293	72.523980
61917		7.164186	2.152442	-0.291085	0.457479	0.379276	-0.019285	-0.717529	0.313477	0.570068	134.577770	-85.308747	74.419109
61918		7.220792	2.017786	-0.298149	0.349657	0.330038	-0.033325	-0.713379	0.311523	0.568604	132.969818	-85.423153	76.237255
61919		7.292486	1.856535	-0.434388	0.287883	0.309250	-0.068999	-0.718994	0.308105	0.552490	131.190693	-85.509202	78.193986
