// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06097		-5.399627	0.713693	8.107338	0.035749	0.091626	0.027470	0.092285	-0.118652	-0.757324	2.581787	34.866316	134.887477
06098		-5.525766	0.455239	8.118644	0.020316	0.101930	0.012528	0.090332	-0.124268	-0.750977	2.604140	34.920407	134.901821
06099		-5.591243	0.118934	8.109048	0.023475	0.111212	0.012544	0.100098	-0.118652	-0.752686	2.628195	34.979620	134.916575
06100		-5.591459	0.053610	8.126445	0.036659	0.119109	0.018856	0.091309	-0.120117	-0.758545	2.662838	35.043365	134.935978
06101		-5.643436	0.241462	8.088520	0.045696	0.124299	0.022280	0.088135	-0.122803	-0.752686	2.703791	35.109848	134.958359
06102		-5.779459	0.061362	8.020129	0.057447	0.116107	0.029096	0.092529	-0.120117	-0.754150	2.754530	35.171572	134.984972
06103		-5.819802	0.190372	7.952265	0.068154	0.103867	0.037403	0.093262	-0.121338	-0.755371	2.814237	35.225765	135.017484
06104		-5.757698	0.281469	7.959689	0.078371	0.085316	0.035806	0.095703	-0.116699	-0.746582	2.879211	35.269633	135.047917
06105		-5.778298	0.503355	7.950103	0.074928	0.070360	0.037172	0.096924	-0.124512	-0.743164	2.942076	35.304676	135.079461
06106		-5.530486	0.705118	7.912891	0.060816	0.066152	0.015041	0.095703	-0.123047	-0.745361	2.988281	35.338143	135.094774
06107		-5.491057	0.717034	7.988483	0.039821	0.060560	-0.006799	0.093994	-0.121338	-0.747559	3.013177	35.368899	135.094324
06108		-5.577714	0.426924	7.998719	0.036682	0.066159	-0.017913	0.095459	-0.121826	-0.745361	3.032206	35.403352	135.086564
06109		-5.470852	0.599094	8.042582	0.033863	0.075952	-0.028223	0.101563	-0.132568	-0.746338	3.045252	35.443502	135.072315
06110		-5.563110	0.608637	8.069321	0.026064	0.093184	-0.037452	0.101318	-0.127441	-0.739502	3.050817	35.494015	135.051850
06111		-5.647943	0.399450	8.066779	0.020308	0.106428	-0.043070	0.100098	-0.123291	-0.755859	3.050868	35.552181	135.026791
06112		-5.704317	0.261918	8.084895	0.019640	0.120006	-0.049673	0.093018	-0.122314	-0.744385	3.048284	35.618415	134.998705
06113		-5.736221	0.400260	7.940994	0.017378	0.131761	-0.060785	0.095947	-0.129883	-0.751221	3.039668	35.691446	134.963807
06114		-5.714029	0.248393	7.893096	0.014215	0.126673	-0.067578	0.104980	-0.121826	-0.752686	3.026653	35.762030	134.923277
06115		-5.666969	0.120738	7.926202	0.029822	0.139716	-0.052217	0.099365	-0.129150	-0.747314	3.028803	35.839383	134.894260
06116		-5.445511	0.550550	8.037718	0.037010	0.162975	-0.049991	0.102539	-0.124512	-0.752930	3.036787	35.930204	134.867428
06117		-5.459299	0.705429	8.025934	0.015859	0.203341	-0.080474	0.104004	-0.124512	-0.748291	3.020499	36.044780	134.820658
06118		-5.457042	0.526734	8.101909	0.006082	0.247665	-0.100863	0.105225	-0.121582	-0.753906	2.991217	36.185576	134.760813
06119		-5.429007	0.305738	8.193163	0.019278	0.304175	-0.100151	0.115234	-0.130859	-0.748535	2.970379	36.358398	134.704068
06120		-5.456948	0.258202	8.267781	0.041439	0.383454	-0.094352	0.115479	-0.123047	-0.752197	2.966561	36.576666	134.653480
06121		-5.467951	-0.100492	8.232970	0.091912	0.443181	-0.107302	0.123779	-0.130371	-0.751465	2.986896	36.829350	134.595647
06122		-5.063799	-0.177605	8.397452	0.183866	0.535134	-0.092777	0.115723	-0.136963	-0.746826	3.068418	37.134397	134.551876
06123		-4.977532	-0.151732	8.399611	0.257695	0.655751	-0.071818	0.123535	-0.128174	-0.743652	3.204170	37.507626	134.527819
06124		-4.670179	1.096178	8.453538	0.192623	0.788767	-0.066471	0.133301	-0.137939	-0.739502	3.308960	37.957040	134.514614
06125		-4.900746	0.249064	8.525083	0.180783	0.961215	-0.080963	0.139404	-0.135254	-0.742188	3.405184	38.505312	134.498726
06126		-5.562149	0.015966	8.535916	0.214571	1.126047	-0.078802	0.150391	-0.132324	-0.743896	3.527278	39.148083	134.493378
06127		-5.832955	0.292783	8.415099	0.303868	1.288163	-0.043250	0.156982	-0.133057	-0.743652	3.723120	39.881998	134.524219
06128		-5.715044	-0.162261	8.536545	0.382074	1.484458	0.012493	0.171631	-0.138184	-0.735596	4.000772	40.726146	134.611146
06129		-5.238327	-0.000182	8.837518	0.511298	1.726975	0.060437	0.188232	-0.140625	-0.722900	4.390896	41.706176	134.756026
06130		-5.017215	0.242700	9.037965	0.530186	2.027617	0.093488	0.198486	-0.143066	-0.732178	4.832326	42.855854	134.956886
06131		-5.413695	-0.500157	8.842801	0.597354	2.407332	0.159287	0.218262	-0.153564	-0.711426	5.380991	44.217538	135.253887
06132		-4.766543	0.106608	8.995026	0.643540	2.802343	0.242427	0.246094	-0.162354	-0.708496	6.052219	45.797321	135.678022
06133		-4.711214	0.053581	8.943733	0.670053	3.296686	0.293746	0.269775	-0.162354	-0.704346	6.843196	47.652080	136.232294
06134		-5.194345	0.182694	9.329733	0.714995	3.834597	0.330792	0.294434	-0.175293	-0.691895	7.790325	49.803071	136.943877
06135		-4.371441	0.793006	9.202993	0.703695	4.340935	0.281275	0.317139	-0.177979	-0.677734	8.839138	52.238547	137.770170
06136		-4.433578	1.715738	8.892641	0.633035	4.956785	0.199211	0.360352	-0.182129	-0.656738	9.990245	55.017604	138.745831
06137		-4.945558	2.625748	9.047960	0.474217	5.639653	0.036159	0.391846	-0.180176	-0.634766	11.198698	58.188588	139.863250
06138		-5.821494	3.240411	9.189258	0.269281	6.327106	-0.175040	0.432861	-0.187500	-0.604248	12.474821	61.753256	141.155421
06139		-8.275287	3.313371	9.901117	0.210049	6.932346	-0.365405	0.485107	-0.187744	-0.571045	14.030832	65.668790	142.752021
06140		-9.234976	3.190770	8.999110	0.261085	7.383511	-0.534801	0.528809	-0.185791	-0.533936	16.155961	69.829509	144.882281
06141		-14.675877	2.529123	10.644268	0.451408	7.769102	-0.639854	0.572754	-0.181885	-0.483154	19.554435	74.184191	148.176012
06142		-17.356800	3.016970	9.682688	0.827076	7.627138	-0.740075	0.608398	-0.179199	-0.433105	25.256301	78.386119	153.550784
06143		-18.075038	3.428705	10.846355	1.051044	7.594985	-1.053147	0.645264	-0.191162	-0.382080	35.915857	82.450887	163.740391
06144		-18.818478	5.239049	12.868270	1.128251	7.181426	-1.369483	0.671387	-0.182617	-0.332520	61.966181	85.824101	-170.740034
06145		-14.251739	5.638626	10.984357	0.942305	7.044590	-1.744386	0.695313	-0.173096	-0.278320	127.918538	86.592411	-105.217258
06146		-17.367689	7.450273	14.890207	0.621123	6.656043	-2.148751	0.719727	-0.170898	-0.227295	166.321734	83.913239	-67.060767
06147		-12.570922	5.399569	13.660022	0.459720	6.234769	-2.407056	0.747314	-0.157227	-0.173096	179.774890	80.517112	-53.757856
06148		-5.136736	1.699763	11.610131	1.099959	6.051871	-2.104188	0.756836	-0.141357	-0.131348	-174.363666	76.996790	-48.429719
06149		-8.577658	1.530784	10.167296	2.322840	6.352010	-1.835392	0.769043	-0.131348	-0.064453	-170.869617	73.258553	-46.195961
06150		-35.120541	6.473790	19.908893	2.732058	4.267538	-1.646488	0.778564	-0.126953	-0.038574	-167.844328	70.685287	-44.663967
06151		-21.117215	12.504744	18.833462	2.589175	1.112907	-1.207160	0.781250	-0.125244	-0.019531	-164.903899	69.910274	-43.119319
06152		-15.705325	17.771705	17.976398	1.306653	-1.338580	-0.796081	0.777588	-0.122559	-0.016602	-162.337457	70.521831	-41.190237
06153		-8.121363	14.946640	14.014756	-0.356366	-2.930481	-0.847093	0.778564	-0.116699	-0.043457	-159.577097	71.959866	-38.062548
06154		-3.253384	10.562571	10.761515	-1.511717	-3.546997	-1.082627	0.776855	-0.121826	-0.058350	-156.112821	73.613765	-33.532266
06155		-0.324845	6.350421	7.950973	-2.074134	-3.657019	-1.255681	0.776855	-0.112305	-0.087158	-151.678314	75.190112	-27.698140
06156		0.340323	3.078953	6.651760	-2.056702	-3.589774	-1.290302	0.776367	-0.097656	-0.121338	-146.107066	76.576051	-20.741754
06157		-0.918578	0.477038	6.219215	-1.574805	-3.567661	-1.175087	0.777588	-0.094238	-0.137939	-139.180949	77.804680	-12.717783
06158		-2.889086	-0.994188	6.445818	-0.709146	-3.724383	-0.933657	0.768311	-0.083496	-0.165527	-130.377260	78.936000	-3.318567
06159		-4.359290	-0.383643	6.950051	0.232056	-4.049649	-0.646160	0.770264	-0.085449	-0.186279	-118.808587	79.962026	8.308512
06160		-4.596005	1.467289	7.297015	0.937203	-4.451824	-0.399337	0.766846	-0.084717	-0.209473	-103.787093	80.684553	22.996902
06161		-4.577992	3.105739	7.324496	1.299038	-4.796133	-0.200085	0.753174	-0.082031	-0.241699	-86.050716	80.812010	40.205727
06162		-4.646869	4.235195	7.183559	1.378250	-5.061640	-0.017999	0.741943	-0.092041	-0.271729	-68.315284	80.152503	57.381507
06163		-5.150705	4.635439	7.081543	1.290843	-5.261588	0.198321	0.731689	-0.100098	-0.302246	-53.051172	78.762964	72.147423
06164		-6.075524	4.472052	7.066615	1.157223	-5.453135	0.466901	0.726563	-0.102051	-0.335938	-40.941762	76.816568	83.852494
06165		-6.719569	3.968361	7.148612	1.055678	-5.613215	0.777987	0.707764	-0.109619	-0.365723	-31.458580	74.471876	93.009383
06166		-7.230476	3.322861	7.223496	1.015796	-5.734445	1.102995	0.680176	-0.117920	-0.394043	-23.959493	71.849470	100.230866
06167		-7.862452	2.687699	7.464353	1.050003	-5.813969	1.422751	0.667725	-0.128906	-0.423340	-17.842283	69.017061	106.077299
06168		-8.755476	2.090148	7.780487	1.141469	-5.873450	1.696411	0.644775	-0.134277	-0.446777	-12.763856	66.022065	110.860599
06169		-9.428571	1.780814	8.239836	1.233702	-5.913859	1.923434	0.630615	-0.142822	-0.481201	-8.465832	62.883786	114.833866
06170		-10.271674	1.130305	8.798966	1.316711	-5.941946	2.084264	0.619873	-0.153076	-0.498047	-4.821535	59.635547	118.125097
06171		-11.248582	0.346970	9.572018	1.443925	-5.939030	2.217436	0.610596	-0.155029	-0.525879	-1.646445	56.298983	120.887495
06172		-12.225608	-0.310224	10.456034	1.618370	-5.936474	2.324373	0.601318	-0.170410	-0.554199	1.180696	52.898661	123.213715
06173		-13.315225	-0.911439	11.494092	1.817611	-5.913281	2.434473	0.594238	-0.190186	-0.583984	3.781483	49.442443	125.208165
06174		-15.016681	-1.250015	12.742220	2.040982	-5.900852	2.564371	0.595459	-0.204346	-0.626221	6.239865	45.941805	126.946314
06175		-16.971249	-0.562262	14.030668	2.228162	-5.891859	2.715491	0.594727	-0.214111	-0.662598	8.599531	42.382299	128.493075
06176		-19.755563	0.907426	15.245281	2.250015	-5.904484	2.867389	0.591064	-0.239746	-0.712158	10.792086	38.766633	129.876680
06177		-22.185102	1.626142	15.354118	2.068090	-5.979808	3.045421	0.577393	-0.269287	-0.775879	12.741683	35.045541	131.141576
06178		-23.842483	0.884537	14.641857	1.815208	-6.046709	3.295870	0.560547	-0.304688	-0.840576	14.452199	31.229842	132.362040
06179		-26.551985	0.583020	12.807661	1.562559	-6.045227	3.460578	0.539551	-0.340088	-0.920410	15.917440	27.356911	133.517321
06180		-29.491044	-0.491579	9.428178	1.324904	-6.037442	3.507518	0.488770	-0.391113	-1.004150	17.127939	23.464640	134.562054
06181		-31.407778	-2.324881	4.356840	1.216064	-5.986036	3.455450	0.420898	-0.446289	-1.089844	18.163300	19.585971	135.473459
06182		-29.850244	-3.279699	-2.286222	1.159659	-5.749051	3.238127	0.334473	-0.497070	-1.152588	19.056854	15.867812	136.216516
06183		-27.736812	-4.641279	-10.824211	0.995873	-5.062341	2.821840	0.234619	-0.556152	-1.210205	19.773465	12.585740	136.795584
06184		-30.132963	-8.303748	-20.491329	0.853981	-3.983202	2.180577	0.151611	-0.594482	-1.257813	20.343581	10.009115	137.194813
06185		-32.296216	-15.912703	-27.345070	1.215162	-2.690797	1.571136	0.099609	-0.638916	-1.282959	21.090995	8.240810	137.495748
06186		-29.226292	-14.561954	-26.919884	1.931520	-1.046607	0.976955	0.062256	-0.678223	-1.305176	22.241511	7.472509	137.797952
06187		-26.122000	-5.905976	-20.536754	1.825784	0.623593	-0.056753	0.067627	-0.725586	-1.332031	23.305382	7.808050	137.907661
06188		-13.352102	13.393346	-5.144072	0.243533	1.956657	-1.035191	0.116455	-0.738770	-1.374756	23.432689	9.068062	137.807221
06189		-0.918834	18.299053	9.278714	-4.546367	3.996652	-1.914709	0.196533	-0.699951	-1.453857	20.802915	11.596664	137.651139
06190		-10.878028	-3.337345	18.715508	-4.638187	3.415501	-1.786682	0.271973	-0.657471	-1.517334	18.077075	13.778224	137.330050
06191		-7.003427	2.763345	8.596047	-4.730550	2.523621	-1.753330	0.323242	-0.601318	-1.580322	15.227471	15.445794	136.764807
06192		-8.902507	-12.213222	7.531022	-4.845951	2.901203	-2.241103	0.391357	-0.530029	-1.639648	12.202277	17.360722	135.876597
06193		-8.163797	-15.982661	12.955960	-3.682541	2.934194	-2.148885	0.467285	-0.482178	-1.688965	9.802359	19.240828	134.943259
06194		-7.735139	-20.102373	10.948627	-1.995732	3.131214	-1.545490	0.532959	-0.449951	-1.720215	8.444861	21.148453	134.316432
06195		-11.546668	-8.864164	12.719417	-1.013696	3.537984	-1.220453	0.614258	-0.433105	-1.740723	7.700831	23.248878	133.877847
06196		-15.672723	-2.098670	12.992442	-0.732048	3.302921	-1.188909	0.686523	-0.413086	-1.756348	7.090187	25.209177	133.405983
06197		-9.765529	4.026496	10.997712	-0.679727	2.967599	-0.824038	0.765381	-0.407471	-1.769043	6.573299	26.949129	133.110996
06198		-17.880923	6.701416	12.852316	-1.211542	2.766654	-0.755988	0.820801	-0.386475	-1.781006	5.745344	28.567577	132.818479
06199		-11.198981	-2.909459	9.347129	-1.262228	2.151041	-0.644370	0.868896	-0.355713	-1.786621	4.883899	29.824803	132.530136
06200		-10.681052	-7.429195	10.579482	-0.846150	1.825195	-0.655838	0.925537	-0.333496	-1.787842	4.231915	30.893121	132.194452
06201		-11.373160	0.721927	10.011925	-0.653612	1.423799	-0.641131	0.951660	-0.324219	-1.781738	3.671960	31.728401	131.833339
06202		-8.856139	2.485856	9.394471	-0.781316	1.006019	-0.528928	0.968750	-0.301025	-1.793701	3.059943	32.317648	131.518672
06203		-7.188727	-1.192180	9.464549	-0.786524	0.740710	-0.539584	0.984131	-0.285400	-1.786133	2.428669	32.752674	131.178644
06204		-7.697470	-0.850159	9.170184	-0.645097	0.516998	-0.457448	0.996826	-0.271729	-1.791748	1.900620	33.054663	130.882379
06205		-6.409828	-1.683527	9.062025	-0.470211	0.349101	-0.327585	1.014893	-0.260742	-1.791016	1.515944	33.256594	130.667624
06206		-5.727617	-0.943524	8.849860	-0.330976	0.320615	-0.228076	1.015137	-0.259277	-1.788330	1.247099	33.439501	130.518973
06207		-5.821010	-0.788243	8.567932	-0.225342	0.280511	-0.145149	1.022461	-0.238281	-1.795898	1.068419	33.598301	130.425363
06208		-5.737337	-0.439362	8.443477	-0.131250	0.253439	-0.090070	1.030273	-0.239502	-1.788818	0.964442	33.740527	130.368936
06209		-5.628716	0.062956	8.439328	-0.085136	0.244641	-0.049294	1.043457	-0.233887	-1.788818	0.901612	33.877583	130.339924
06210		-5.684468	-0.203173	8.414473	-0.047168	0.243666	-0.039338	1.045166	-0.241699	-1.786621	0.864765	34.013653	130.317847
06211		-5.563599	-0.050482	8.388397	-0.011873	0.241248	-0.021505	1.050293	-0.234863	-1.791748	0.854363	34.148497	130.307707
06212		-5.795326	0.164156	8.313275	0.008602	0.236615	-0.028223	1.052002	-0.237793	-1.787109	0.853586	34.280422	130.293103
06213		-5.888634	0.031649	8.172576	0.023034	0.209766	-0.031847	1.053223	-0.232422	-1.784424	0.858884	34.397322	130.275414
06214		-5.699183	0.241577	8.112767	0.031453	0.195117	-0.044918	1.053955	-0.239502	-1.785645	0.864332	34.505618	130.248758
06215		-5.596848	0.240050	8.081285	0.026075	0.183694	-0.054903	1.067139	-0.238525	-1.790771	0.862045	34.607791	130.214725
06216		-5.556524	0.017499	8.109437	0.020966	0.188167	-0.049300	1.068848	-0.239258	-1.777588	0.859589	34.712144	130.184876
06217		-5.380169	0.246051	8.087093	0.030835	0.194973	-0.042880	1.072754	-0.239258	-1.785156	0.864721	34.820675	130.159253
06218		-5.424967	0.193011	8.211722	0.025750	0.218424	-0.040153	1.072754	-0.226563	-1.778564	0.868708	34.942286	130.136044
06219		-5.578802	0.221015	8.112390	0.020002	0.223950	-0.052256	1.072021	-0.239746	-1.772461	0.863925	35.067492	130.104104
06220		-5.572637	0.342054	8.060795	0.016003	0.229597	-0.075230	1.080566	-0.239746	-1.781006	0.848115	35.195799	130.056341
06221		-5.590286	0.295472	8.054000	-0.001358	0.218134	-0.113949	1.089355	-0.237305	-1.772949	0.805847	35.318162	129.980855
06222		-5.667187	0.080465	7.992159	-0.012893	0.210665	-0.149073	1.088135	-0.240234	-1.778076	0.742957	35.436140	129.880658
06223		-5.698889	-0.076129	7.950458	-0.005433	0.200136	-0.174305	1.089111	-0.226074	-1.767334	0.673044	35.548488	129.762011
06224		-5.628452	0.166876	7.907896	0.001626	0.196864	-0.193306	1.100098	-0.235352	-1.771729	0.599573	35.658644	129.629905
06225		-5.552015	0.404608	8.041529	-0.004167	0.199732	-0.222537	1.106445	-0.224121	-1.774414	0.509726	35.770769	129.476516
06226		-5.487114	0.341321	7.971933	-0.025449	0.203519	-0.261226	1.108887	-0.228516	-1.772705	0.391775	35.884695	129.295640
06227		-5.450021	0.228570	7.983568	-0.032174	0.208957	-0.300586	1.119629	-0.215088	-1.766846	0.252409	36.001841	129.086055
06228		-5.276033	0.444727	7.997847	-0.045581	0.247974	-0.355052	1.114502	-0.222412	-1.771973	0.082458	36.140668	128.837510
06229		-5.441031	0.385287	7.973819	-0.078100	0.287427	-0.397454	1.122070	-0.220215	-1.777588	-0.125646	36.301714	128.557502
06230		-5.368248	0.151066	7.989864	-0.086163	0.331624	-0.419291	1.128662	-0.205566	-1.770264	-0.348585	36.486894	128.260745
06231		-5.322954	-0.611715	8.098487	-0.058136	0.382794	-0.429321	1.140381	-0.207031	-1.765625	-0.562285	36.700700	127.954605
06232		-5.336087	-0.888451	8.318817	-0.028951	0.476135	-0.394364	1.147461	-0.195557	-1.769287	-0.746306	36.967093	127.671137
06233		-5.728977	-1.039798	8.176880	0.021908	0.579286	-0.330682	1.167725	-0.199463	-1.763916	-0.877210	37.292702	127.430030
06234		-5.500727	-0.681636	8.371946	0.069007	0.691626	-0.297412	1.174316	-0.199951	-1.754150	-0.969063	37.682374	127.210018
06235		-5.686012	0.015434	8.436733	0.112011	0.826664	-0.300355	1.193115	-0.198242	-1.748779	-1.041847	38.149321	126.983798
06236		-5.517721	0.385752	8.552664	0.137328	0.956981	-0.338813	1.211670	-0.200684	-1.739014	-1.121064	38.690072	126.725670
06237		-5.483333	0.075066	8.719939	0.148486	1.123640	-0.355965	1.225586	-0.198730	-1.730225	-1.208137	39.325948	126.448884
06238		-5.433869	-0.134797	8.862145	0.148559	1.340436	-0.342666	1.255615	-0.196777	-1.726074	-1.295604	40.085698	126.174814
06239		-5.349784	-0.744091	9.138276	0.184308	1.607905	-0.302609	1.277832	-0.183838	-1.701904	-1.352758	40.998995	125.921227
06240		-4.830984	-0.745863	9.208565	0.253687	1.938949	-0.237911	1.312012	-0.186768	-1.678955	-1.346909	42.102625	125.707129
06241		-4.777724	-1.326361	9.314369	0.304476	2.331366	-0.147818	1.353760	-0.205811	-1.651367	-1.275230	43.432279	125.552723
06242		-5.013839	-2.018376	9.341839	0.360470	2.771626	0.024927	1.394775	-0.212158	-1.624512	-1.081921	45.016465	125.530150
06243		-4.770479	-1.464161	9.812715	0.435811	3.269888	0.170885	1.447266	-0.214600	-1.585449	-0.758217	46.887301	125.630237
06244		-4.534278	-0.236741	10.349363	0.484844	3.857800	0.201239	1.510986	-0.234131	-1.541260	-0.371650	49.094868	125.773178
06245		-4.141910	0.945131	10.455768	0.471020	4.567402	0.126709	1.570801	-0.249756	-1.489014	-0.020741	51.707777	125.875612
06246		-3.933391	1.916935	10.418223	0.417689	5.370408	-0.040326	1.649170	-0.256348	-1.398926	0.199470	54.780981	125.848572
06247		-4.266098	2.385329	9.966785	0.281129	6.168076	-0.286101	1.732666	-0.260986	-1.310791	0.132566	58.310921	125.572821
06248		-4.337584	1.591820	9.505401	0.224916	7.087495	-0.495442	1.830322	-0.263184	-1.205078	-0.237466	62.367704	124.996109
06249		-5.632986	1.276155	9.980156	0.312591	8.135421	-0.762772	1.923340	-0.259033	-1.069092	-1.091366	67.018906	123.851765
06250		-9.038240	1.867170	10.780178	0.516415	9.155958	-1.012791	2.022217	-0.263428	-0.907959	-2.833923	72.239065	121.676723
06251		-19.548640	4.496187	13.558348	0.882745	9.658232	-1.198820	2.103516	-0.247559	-0.737549	-6.557404	77.696768	117.299798
06252		-25.603662	5.815033	14.976033	1.176133	9.077873	-1.575627	2.156494	-0.242920	-0.568604	-17.140992	82.622662	105.882805
06253		-25.537908	7.337426	15.966424	1.057445	8.184872	-2.327155	2.183838	-0.225342	-0.434570	-55.130845	85.799906	67.114783
06254		-19.441101	7.339015	15.895610	0.572081	7.568780	-2.965675	2.180176	-0.188721	-0.311768	-110.268070	84.519498	11.481244
06255		-19.186336	8.778721	17.827977	0.080620	7.055005	-3.561664	2.171631	-0.161621	-0.216797	-129.461469	80.688152	-7.908959
06256		-11.718920	6.868302	16.308115	-0.153283	6.449267	-4.094033	2.153809	-0.109375	-0.135986	-135.239322	76.464105	-13.712373
06257		0.452641	0.845634	12.638784	0.510458	6.653629	-4.368389	2.126953	-0.055908	-0.061035	-137.792861	71.982047	-16.670886
06258		-41.184405	-3.594282	19.246808	1.442736	5.736705	-4.224757	2.104248	-0.012695	-0.014160	-138.071841	67.924291	-17.850095
06259		-29.540858	4.792609	23.509782	2.549173	1.464742	-3.619821	2.054443	0.010742	-0.080566	-134.445895	65.892510	-15.500640
06260		-18.543930	14.909501	20.392071	2.401425	-1.319499	-2.541954	1.994385	-0.002686	-0.187012	-129.674240	65.321538	-11.775192
06261		-7.707967	18.592661	13.932032	0.955570	-3.143209	-1.648686	1.917725	-0.038086	-0.320557	-124.709823	65.667929	-6.926271
06262		-0.435462	16.474451	8.959988	-0.584422	-3.592112	-1.058047	1.837646	-0.077148	-0.449219	-120.413732	66.269121	-1.859153
06263		3.699383	12.788690	5.214499	-1.784789	-3.343879	-0.581459	1.739014	-0.117432	-0.568848	-117.166207	66.910511	2.788528
06264		4.455221	7.844903	3.617021	-2.317043	-2.814787	-0.075492	1.644043	-0.142090	-0.652588	-114.985233	67.584498	6.590231
06265		2.464725	3.098257	3.726572	-2.090868	-2.409265	0.579406	1.547852	-0.166992	-0.722900	-113.375073	68.462864	9.612953
06266		-0.481365	0.121637	4.990497	-1.248387	-2.284749	1.325830	1.462402	-0.226074	-0.790039	-111.680316	69.669809	12.190463
06267		-3.646175	-0.080631	6.488440	-0.195896	-2.525850	1.997052	1.359375	-0.274902	-0.836914	-109.061156	71.255955	15.083088
06268		-5.885136	1.467527	7.740722	0.611555	-3.076836	2.459895	1.254150	-0.327148	-0.876709	-104.721717	73.121147	19.269549
06269		-6.564901	3.321189	8.186047	0.960825	-3.745854	2.696392	1.141602	-0.383789	-0.929199	-97.796064	75.066416	25.891716
06270		-6.235461	4.140913	7.920369	0.901834	-4.334912	2.728480	1.042236	-0.431396	-0.950684	-87.660364	76.754661	35.803812
06271		-5.925011	3.698973	7.482672	0.661671	-4.762293	2.662360	0.911865	-0.469727	-0.981934	-74.161775	77.841070	49.243646
06272		-6.069622	2.435822	7.274433	0.460679	-5.033484	2.552612	0.802490	-0.499023	-0.996582	-58.722018	78.031181	64.755395
06273		-6.863989	0.692475	7.330798	0.416831	-5.249040	2.466161	0.697510	-0.522705	-1.019775	-43.640420	77.236343	79.941056
06274		-7.793720	-0.957250	7.329832	0.589518	-5.473909	2.421491	0.597656	-0.542236	-1.027344	-30.842551	75.567172	92.753529
06275		-8.653457	-1.906560	7.566105	0.892016	-5.708147	2.398108	0.487305	-0.570801	-1.030518	-20.752789	73.202071	102.689938
06276		-9.522429	-2.258914	7.769225	1.239744	-5.930490	2.367432	0.386719	-0.587891	-1.029053	-13.081519	70.337202	110.012593
06277		-10.109491	-2.266390	8.190479	1.556392	-6.115456	2.307992	0.287354	-0.615479	-1.020508	-7.231163	67.105163	115.325586
06278		-10.986869	-2.189115	8.598723	1.803285	-6.244635	2.244974	0.193115	-0.636963	-1.000488	-2.715421	63.646817	119.151334
06279		-11.973761	-1.946072	9.116639	1.996712	-6.349675	2.191044	0.088379	-0.649170	-0.965332	0.898212	60.013762	121.945021
06280		-12.839056	-1.592254	9.448970	2.110289	-6.460441	2.172559	-0.003174	-0.671387	-0.938965	3.867520	56.259235	124.012855
06281		-12.922660	-1.117450	9.977170	2.143651	-6.537914	2.200180	-0.084717	-0.680420	-0.896729	6.390787	52.400237	125.599295
06282		-13.625969	-0.553202	11.140840	2.092208	-6.511698	2.265419	-0.163330	-0.693359	-0.857910	8.565746	48.527889	126.860479
06283		-14.951630	0.237354	12.657622	1.956289	-6.466368	2.334412	-0.232666	-0.695068	-0.812988	10.443523	44.637403	127.894520
06284		-17.134758	0.789765	14.547087	1.765003	-6.470502	2.408177	-0.311768	-0.694824	-0.775635	12.040668	40.727993	128.753916
06285		-20.173342	0.849098	16.487810	1.553107	-6.583823	2.493953	-0.374512	-0.696777	-0.725098	13.389901	36.718138	129.479508
06286		-23.099118	0.053780	17.261370	1.391733	-6.811439	2.575199	-0.439209	-0.701416	-0.680908	14.529974	32.570534	130.076857
06287		-25.118572	-2.248302	16.300325	1.387498	-7.063272	2.720253	-0.502930	-0.689697	-0.635742	15.597167	28.242320	130.604478
06288		-26.854296	-3.836969	13.829156	1.612184	-7.222833	2.880612	-0.564453	-0.683350	-0.577881	16.735820	23.803781	131.087242
06289		-28.829408	-3.555527	10.116312	1.781016	-7.201445	2.977799	-0.631836	-0.675781	-0.519775	17.919524	19.342491	131.518364
06290		-30.306184	-2.382636	4.688413	1.689536	-6.892028	2.887519	-0.684814	-0.671387	-0.461670	18.989693	15.068723	131.853411
06291		-29.316786	-1.528855	-3.192274	1.275596	-6.232823	2.566416	-0.735352	-0.658203	-0.406494	19.771874	11.199329	132.061653
06292		-28.095560	-4.454166	-13.826523	0.691660	-5.036293	2.110561	-0.782715	-0.645020	-0.353516	20.196406	8.069879	132.214753
06293		-36.953115	-13.383304	-26.811577	0.529986	-3.604998	1.738849	-0.791260	-0.623047	-0.313477	20.529982	5.776063	132.432218
06294		-38.613123	-21.180744	-33.605816	1.265386	-2.076110	1.588854	-0.821045	-0.617676	-0.295654	21.295270	4.335606	132.860271
06295		-31.038950	-12.134220	-30.137470	1.653547	-0.005479	0.945500	-0.829834	-0.604248	-0.280029	22.283060	4.123685	133.363989
06296		-23.584825	0.250911	-16.640470	0.824658	1.834731	-0.411354	-0.829590	-0.614746	-0.294434	22.773174	5.180622	133.550151
