// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38040		4.274005	-0.008504	9.118391	0.075875	0.601225	0.032809	-0.679199	-0.193115	-0.332520	1.494942	-28.035919	164.645010
38041		4.237850	-0.059349	9.144580	0.086537	0.548400	0.002867	-0.690186	-0.192139	-0.341064	1.542914	-27.725552	164.656187
38042		4.404267	0.112940	9.177520	0.074245	0.501707	-0.004255	-0.686035	-0.200195	-0.335938	1.587050	-27.442169	164.661762
38043		4.352882	0.275766	9.272009	0.070905	0.458803	-0.001858	-0.680664	-0.188232	-0.338135	1.628183	-27.183082	164.668658
38044		4.195890	0.363125	9.277983	0.077162	0.407910	0.000177	-0.689697	-0.195557	-0.340820	1.673323	-26.953499	164.675795
38045		4.227994	0.367817	9.265880	0.076686	0.358389	-0.008567	-0.685791	-0.197510	-0.346924	1.720231	-26.752018	164.677187
38046		4.250988	0.408766	9.236872	0.061537	0.314414	-0.000351	-0.680420	-0.184082	-0.351563	1.757267	-26.575981	164.682536
38047		4.158449	0.425625	9.217524	0.057417	0.280494	-0.000543	-0.677734	-0.193604	-0.345215	1.791334	-26.418882	164.687789
38048		4.293964	0.307333	9.137730	0.071225	0.261459	-0.006617	-0.676758	-0.191895	-0.354980	1.836091	-26.273062	164.688305
38049		4.099944	0.359691	9.176125	0.059260	0.238927	-0.006839	-0.673828	-0.194336	-0.345947	1.873548	-26.139776	164.688683
38050		4.116569	0.369588	9.278500	0.052932	0.206289	-0.008186	-0.676270	-0.188721	-0.355225	1.908682	-26.025521	164.687254
38051		4.049913	0.328290	9.256716	0.046114	0.184994	-0.008144	-0.677734	-0.196045	-0.362793	1.939310	-25.923201	164.685965
38052		4.088799	0.337557	9.267195	0.033602	0.145096	-0.011872	-0.681641	-0.194824	-0.357666	1.964907	-25.843913	164.681001
38053		4.104114	0.296418	9.257485	0.035003	0.114299	-0.012770	-0.671143	-0.195068	-0.347168	1.991115	-25.781705	164.675214
38054		4.177207	0.289202	9.204426	0.028097	0.083333	-0.010140	-0.675293	-0.205811	-0.352539	2.013631	-25.737813	164.670061
38055		4.239448	0.318510	9.134718	0.028531	0.062251	-0.008863	-0.677002	-0.206055	-0.348633	2.035956	-25.705993	164.665358
38056		4.243476	0.383269	9.085826	0.023237	0.044594	-0.000436	-0.686768	-0.194580	-0.361572	2.053373	-25.684479	164.665531
38057		4.207586	0.376402	9.094010	0.023639	0.026596	0.004231	-0.671875	-0.206787	-0.362061	2.069205	-25.673144	164.668750
38058		4.197349	0.439970	9.133065	0.025190	0.004345	0.011398	-0.673340	-0.200439	-0.355469	2.084879	-25.674921	164.675527
38059		4.175128	0.416303	9.168308	0.016961	-0.005040	0.004731	-0.684082	-0.199951	-0.364990	2.097208	-25.681204	164.678023
38060		4.199785	0.364229	9.212175	0.013389	-0.015229	0.005710	-0.684082	-0.198975	-0.358154	2.107884	-25.694072	164.680730
38061		4.232150	0.299505	9.183669	0.005125	-0.027981	0.002105	-0.675049	-0.188965	-0.357178	2.114001	-25.713796	164.681551
38062		4.238322	0.278979	9.169354	-0.003619	-0.042341	-0.000730	-0.676270	-0.204102	-0.357178	2.116984	-25.742052	164.679526
38063		4.254359	0.291244	9.149401	-0.004607	-0.064850	-0.000214	-0.675049	-0.196289	-0.352783	2.118665	-25.782776	164.677853
38064		4.298962	0.353139	9.147447	-0.011028	-0.081316	0.002325	-0.675049	-0.201172	-0.357178	2.116960	-25.833412	164.676851
38065		4.329411	0.377179	9.108195	-0.012477	-0.099025	0.003973	-0.681396	-0.192383	-0.362305	2.113533	-25.893828	164.676838
38066		4.309427	0.346003	9.097668	-0.019133	-0.114794	0.008630	-0.679443	-0.197021	-0.350586	2.105772	-25.963765	164.679072
38067		4.315603	0.290202	9.084332	-0.017493	-0.136823	0.009411	-0.675781	-0.196289	-0.349609	2.097976	-26.045908	164.682026
38068		4.350698	0.313474	9.042710	-0.018413	-0.149615	0.007282	-0.676758	-0.196777	-0.349609	2.091346	-26.135754	164.682612
38069		4.362099	0.237607	9.015231	-0.011515	-0.157386	0.002694	-0.672119	-0.206055	-0.350342	2.089473	-26.229670	164.680437
38070		4.393091	0.208459	8.964762	-0.004600	-0.161786	-0.004959	-0.684326	-0.197510	-0.347412	2.094340	-26.326230	164.672929
38071		4.386204	0.212416	8.946847	0.005352	-0.167723	-0.003656	-0.687988	-0.194580	-0.343506	2.104315	-26.425778	164.666120
38072		4.382693	0.196083	8.915776	0.001377	-0.176282	-0.004827	-0.684814	-0.196289	-0.343750	2.112764	-26.530638	164.658311
38073		4.393613	0.266169	8.887246	-0.004727	-0.190575	-0.000792	-0.684570	-0.196777	-0.345947	2.115701	-26.643897	164.653693
38074		4.422333	0.248474	8.906825	-0.024513	-0.211635	0.001823	-0.682373	-0.206055	-0.334961	2.107814	-26.769139	164.649288
38075		4.484779	0.268165	8.872118	-0.015469	-0.217490	0.001640	-0.681396	-0.197510	-0.339111	2.104958	-26.897508	164.644695
38076		4.490713	0.208828	8.813008	-0.017526	-0.226156	-0.002857	-0.685059	-0.190674	-0.339111	2.102606	-27.030966	164.636951
38077		4.516275	0.261214	8.810688	-0.021490	-0.231117	-0.013456	-0.682617	-0.201660	-0.342285	2.099886	-27.166502	164.623262
38078		4.537867	0.202208	8.892500	-0.015033	-0.240661	-0.017183	-0.685059	-0.198242	-0.331543	2.103380	-27.307965	164.605936
38079		4.604120	0.260022	8.981968	-0.015900	-0.250285	-0.022185	-0.684082	-0.191406	-0.332031	2.107588	-27.454090	164.585166
38080		4.631097	0.305304	9.037014	-0.004163	-0.272071	-0.019664	-0.685791	-0.197266	-0.341064	2.118513	-27.613481	164.565411
38081		4.584704	0.387467	8.973267	0.003313	-0.285285	-0.018723	-0.685791	-0.191650	-0.327637	2.132224	-27.779345	164.546867
38082		4.541570	0.411855	9.001380	0.007591	-0.309917	-0.012218	-0.699951	-0.198975	-0.329834	2.148229	-27.960557	164.530872
38083		4.548851	0.330936	8.883865	0.015552	-0.324714	-0.015363	-0.685547	-0.189941	-0.322754	2.168889	-28.150157	164.513428
38084		4.561304	0.295135	8.832669	0.003497	-0.343495	-0.016052	-0.694336	-0.196289	-0.318848	2.184302	-28.350500	164.493924
38085		4.590711	0.192585	8.841889	-0.002608	-0.363752	-0.016149	-0.693359	-0.190674	-0.321289	2.195449	-28.562437	164.474820
38086		4.615353	0.237639	8.982003	-0.001028	-0.385082	-0.010571	-0.696777	-0.201172	-0.321777	2.207266	-28.786704	164.457673
38087		4.655824	0.197288	8.937430	0.007947	-0.416116	-0.007310	-0.702637	-0.188721	-0.317627	2.222673	-29.028004	164.442436
38088		4.701077	0.128741	8.937235	0.015154	-0.453959	-0.015719	-0.697021	-0.194580	-0.309082	2.246503	-29.291581	164.419923
38089		4.785679	0.152296	8.887592	0.015991	-0.497936	-0.006775	-0.701172	-0.195557	-0.303711	2.267051	-29.580306	164.403484
38090		4.827988	0.187688	8.947797	0.040657	-0.541663	-0.004118	-0.699463	-0.201660	-0.298340	2.303238	-29.894341	164.385916
38091		4.901120	0.300149	8.844762	0.058570	-0.590246	0.005115	-0.710693	-0.199219	-0.291748	2.347462	-30.236713	164.372887
38092		4.938684	0.247755	8.766177	0.077939	-0.634206	0.012117	-0.709473	-0.198486	-0.291992	2.401373	-30.604087	164.362860
38093		5.026069	0.284220	8.736878	0.095327	-0.674692	0.013212	-0.705566	-0.198242	-0.282959	2.465430	-30.995408	164.352458
38094		5.073733	0.308482	8.673897	0.105894	-0.716631	0.017877	-0.702881	-0.195068	-0.282715	2.535258	-31.410087	164.342851
38095		5.098637	0.377804	8.625739	0.109676	-0.760048	0.026183	-0.706299	-0.198975	-0.277100	2.604756	-31.849486	164.337311
38096		5.146930	0.381109	8.635435	0.109239	-0.820222	0.036842	-0.707520	-0.198975	-0.267578	2.672210	-32.323934	164.336019
38097		5.208736	0.417422	8.635667	0.114057	-0.886241	0.041550	-0.715576	-0.199463	-0.265625	2.741959	-32.835613	164.335018
38098		5.228326	0.416204	8.457932	0.138454	-0.971799	0.047172	-0.722900	-0.201172	-0.253418	2.825861	-33.397089	164.334296
38099		5.342536	0.401131	8.308168	0.147503	-1.036291	0.049455	-0.724365	-0.199219	-0.245117	2.915545	-33.995333	164.332101
38100		5.472115	0.308695	8.233152	0.159483	-1.088998	0.048281	-0.727783	-0.203613	-0.239990	3.014663	-34.623898	164.325782
38101		5.535118	0.330778	8.104659	0.163291	-1.142299	0.045337	-0.723389	-0.192627	-0.229004	3.119021	-35.283009	164.314117
38102		5.576908	0.376759	7.978188	0.164991	-1.206242	0.061953	-0.725830	-0.190918	-0.216797	3.220137	-35.979057	164.309989
38103		5.799604	0.461667	7.791099	0.168545	-1.278623	0.067397	-0.731445	-0.190918	-0.205078	3.321668	-36.716872	164.307425
38104		6.008410	0.520054	7.635133	0.150923	-1.331982	0.084155	-0.732910	-0.197754	-0.195313	3.410257	-37.485571	164.310845
38105		6.127200	0.530097	7.499138	0.150905	-1.398944	0.085412	-0.739746	-0.193115	-0.186035	3.499837	-38.293654	164.312271
38106		6.437261	0.449883	7.458021	0.174362	-1.448747	0.084268	-0.739990	-0.198975	-0.176270	3.607020	-39.129135	164.307312
38107		6.462244	0.474257	7.195027	0.175520	-1.500486	0.084990	-0.747314	-0.188477	-0.160889	3.716708	-39.994722	164.299289
38108		6.602864	0.510180	7.091796	0.167013	-1.572466	0.086620	-0.744873	-0.191162	-0.145996	3.825411	-40.901003	164.285675
38109		6.727972	0.592184	6.858481	0.170631	-1.602292	0.099193	-0.749756	-0.195313	-0.145752	3.930642	-41.826545	164.280486
38110		6.790106	0.635548	6.639527	0.168634	-1.646117	0.099463	-0.756836	-0.188721	-0.118408	4.039943	-42.775389	164.267857
38111		6.892076	0.658809	6.445843	0.171701	-1.694331	0.100101	-0.757568	-0.192627	-0.110840	4.153015	-43.752576	164.252244
38112		6.991995	0.732178	6.304883	0.166486	-1.754536	0.102405	-0.755615	-0.188721	-0.095459	4.268129	-44.763452	164.229972
38113		7.296115	0.737967	6.051970	0.155182	-1.798983	0.106971	-0.755615	-0.191895	-0.075195	4.377338	-45.801235	164.207372
38114		7.363503	0.725740	6.043536	0.153436	-1.832754	0.103261	-0.757813	-0.182861	-0.062744	4.493414	-46.856760	164.174217
38115		7.571451	0.583233	5.699530	0.176460	-1.862313	0.096143	-0.763428	-0.188721	-0.050293	4.630899	-47.931620	164.131192
38116		7.667804	0.502405	5.506979	0.186080	-1.880183	0.087072	-0.770508	-0.196533	-0.034668	4.786190	-49.013345	164.071762
38117		7.791305	0.507978	5.448314	0.165741	-1.926974	0.090028	-0.758789	-0.191162	-0.017090	4.935795	-50.123805	164.006250
38118		7.909957	0.531082	5.056179	0.163039	-1.954106	0.093946	-0.753174	-0.182129	-0.003174	5.088229	-51.247843	163.935372
38119		7.994921	0.601488	4.880182	0.176276	-1.960965	0.094295	-0.763184	-0.184570	0.007080	5.254341	-52.377938	163.858412
38120		8.066906	0.608478	4.665516	0.180453	-1.991148	0.098491	-0.760498	-0.184326	0.029053	5.429154	-53.523073	163.774168
38121		8.152357	0.721438	4.452323	0.125518	-2.006912	0.094585	-0.761719	-0.182129	0.034912	5.582787	-54.678211	163.678667
38122		8.270727	0.734138	4.351353	0.102517	-2.030509	0.083807	-0.766113	-0.188965	0.060547	5.743452	-55.844656	163.559725
38123		8.457278	0.726651	4.209802	0.149845	-2.019122	0.070055	-0.758301	-0.183105	0.072510	5.951104	-57.004289	163.418593
38124		8.524025	0.677769	3.927684	0.176587	-1.999504	0.063775	-0.764160	-0.181885	0.099365	6.191264	-58.151343	163.258906
38125		8.602687	0.586138	3.926338	0.165974	-2.028440	0.080736	-0.765869	-0.177002	0.115967	6.425532	-59.317691	163.101625
38126		8.732382	0.496284	3.895877	0.164422	-2.017412	0.099387	-0.751221	-0.187744	0.120850	6.654847	-60.476523	162.950295
38127		8.786641	0.432458	3.632419	0.217611	-1.981695	0.110806	-0.744141	-0.177002	0.145508	6.913108	-61.617206	162.802900
38128		8.725746	0.354590	3.342087	0.255371	-1.968536	0.109168	-0.750977	-0.180908	0.159912	7.210388	-62.748198	162.636950
38129		8.745201	0.394782	3.442966	0.210602	-1.982069	0.106311	-0.741211	-0.170410	0.171387	7.505557	-63.887786	162.446625
38130		8.789175	0.560054	2.999765	0.155620	-1.960566	0.096616	-0.746094	-0.182861	0.188965	7.798919	-65.012436	162.224939
38131		8.755912	0.606606	2.835919	0.171159	-1.940991	0.076326	-0.737061	-0.183105	0.203857	8.146004	-66.124234	161.955872
38132		8.868596	0.596261	2.707091	0.227039	-1.925793	0.063274	-0.734375	-0.172363	0.226318	8.571278	-67.225133	161.638977
38133		9.028848	0.595710	2.766258	0.302635	-1.911255	0.046478	-0.737305	-0.165527	0.237061	9.097339	-68.315737	161.262361
38134		9.024357	0.454443	2.582584	0.360134	-1.882109	0.050054	-0.727783	-0.165771	0.249023	9.692417	-69.388259	160.850057
38135		9.104486	0.387848	2.480269	0.322144	-1.871603	0.067756	-0.726074	-0.166260	0.262939	10.286041	-70.455249	160.418839
38136		9.236885	0.431021	2.398092	0.214073	-1.822986	0.086547	-0.708252	-0.167236	0.274902	10.829721	-71.495062	159.977929
38137		9.303307	0.523233	2.245240	0.143162	-1.807000	0.094226	-0.716797	-0.156494	0.296631	11.368206	-72.525540	159.502124
38138		9.358136	0.553896	2.176606	0.186825	-1.769538	0.094301	-0.715576	-0.169922	0.298828	11.982213	-73.533265	158.976470
38139		9.388941	0.587657	2.258754	0.213522	-1.727022	0.085527	-0.703857	-0.171387	0.319092	12.681726	-74.514543	158.380231
38140		9.466947	0.618810	2.046092	0.163077	-1.690916	0.062753	-0.698486	-0.166260	0.328369	13.471070	-75.470255	157.664103
38141		9.478527	0.767518	2.084045	0.180068	-1.669054	0.054559	-0.695801	-0.162354	0.340576	14.379555	-76.410122	156.837952
38142		9.469130	0.721614	1.657651	0.287663	-1.655126	0.051036	-0.693115	-0.158936	0.353271	15.481169	-77.337803	155.880351
38143		9.471336	0.707369	1.272085	0.320331	-1.608407	0.052341	-0.677002	-0.163818	0.363525	16.720433	-78.235650	154.804296
38144		9.508580	0.580551	1.511042	0.313001	-1.529497	0.059532	-0.675781	-0.158203	0.376709	18.055362	-79.085930	153.629996
38145		9.654987	0.624319	1.485666	0.277685	-1.517584	0.058831	-0.673096	-0.159180	0.386963	19.566331	-79.924035	152.259172
38146		9.623467	0.499533	1.122669	0.202167	-1.476391	0.045880	-0.669189	-0.154785	0.396484	21.284094	-80.729678	150.638421
38147		9.766894	0.501770	0.900656	0.144773	-1.466909	0.015339	-0.655518	-0.157471	0.403564	23.372030	-81.514585	148.613214
38148		10.030181	0.528017	1.103511	0.143266	-1.487573	0.026142	-0.654541	-0.158691	0.412109	25.874269	-82.299341	146.173001
38149		9.987953	0.493183	1.377117	0.153483	-1.436920	0.032907	-0.652100	-0.151123	0.420410	28.789351	-83.043405	143.326567
38150		9.937488	0.469296	1.227014	0.152771	-1.346953	0.025220	-0.642578	-0.152588	0.440674	32.168164	-83.719421	140.017481
38151		9.970871	0.530773	0.609740	0.146852	-1.346807	0.045382	-0.632813	-0.153076	0.442627	36.230917	-84.376377	136.021532
38152		9.983590	0.676956	0.521693	0.195500	-1.310074	0.039749	-0.628418	-0.156006	0.454834	41.229507	-84.979662	131.118090
38153		10.056606	0.649635	0.648811	0.204306	-1.234529	0.050441	-0.622070	-0.144043	0.461914	47.062705	-85.511251	125.386261
38154		10.109670	0.396148	0.461024	0.125375	-1.214992	0.040849	-0.622314	-0.147949	0.469727	54.219376	-85.973994	118.286119
38155		10.109374	0.244158	0.478851	0.167645	-1.156498	0.045131	-0.619629	-0.146484	0.481445	62.585349	-86.346807	110.001947
38156		10.116173	0.241077	0.456898	0.219861	-1.074668	0.050171	-0.611816	-0.138428	0.488525	71.836493	-86.613891	100.863816
38157		10.187169	0.256353	0.568424	0.218538	-1.050792	0.059983	-0.604736	-0.149414	0.494873	82.086648	-86.785293	90.726420
38158		10.211469	0.292180	0.691111	0.203403	-0.990230	0.058495	-0.600586	-0.143311	0.501953	92.451458	-86.845877	80.466574
38159		10.280014	0.401236	0.678691	0.200033	-0.932372	0.073596	-0.590088	-0.140869	0.507568	102.329523	-86.818478	70.692210
38160		10.328871	0.520247	0.341404	0.206763	-0.938014	0.060443	-0.586914	-0.147217	0.509521	111.771324	-86.692053	61.358163
38161		10.111274	0.619831	0.121893	0.266336	-0.888077	0.062229	-0.581787	-0.139893	0.510986	119.959694	-86.500012	53.312268
38162		9.975356	0.662679	0.205748	0.289439	-0.849599	0.067318	-0.578125	-0.139160	0.520752	126.940776	-86.260919	46.487634
38163		9.781989	0.574694	0.389947	0.257943	-0.800043	0.055558	-0.577148	-0.128174	0.526855	132.644522	-85.989307	40.923065
38164		9.849927	0.476471	0.350829	0.242454	-0.702815	0.052854	-0.574707	-0.135010	0.524170	137.059999	-85.723478	36.639509
38165		9.858903	0.396392	0.239005	0.247486	-0.645450	0.049560	-0.577393	-0.133301	0.535889	140.677827	-85.460829	33.157459
38166		9.823327	0.323466	0.197633	0.233053	-0.569467	0.033259	-0.567871	-0.135010	0.542236	143.484960	-85.211662	30.479175
38167		10.197019	0.290044	-0.027537	0.219317	-0.612121	0.022605	-0.556885	-0.126465	0.541016	146.110788	-84.929328	27.973816
38168		10.349169	0.248334	-0.244364	0.260313	-0.587699	0.003845	-0.560547	-0.125732	0.548340	148.303938	-84.643817	25.925527
38169		10.257804	0.338161	-0.127669	0.279061	-0.471663	-0.007729	-0.561035	-0.132080	0.548096	149.902283	-84.406250	24.484813
38170		10.326218	0.444764	-0.330040	0.297069	-0.490407	0.005753	-0.557373	-0.120850	0.555176	151.495542	-84.159108	23.058851
38171		10.183970	0.576284	-0.441651	0.314668	-0.489276	0.010921	-0.559326	-0.126953	0.546387	153.001917	-83.910639	21.729691
38172		9.932492	0.675733	-0.394122	0.286636	-0.428078	-0.001706	-0.552246	-0.125977	0.559326	154.179846	-83.686739	20.714231
38173		10.092646	0.636957	-0.503486	0.246335	-0.375878	0.000666	-0.547119	-0.119873	0.561768	155.162680	-83.489091	19.871158
38174		9.985215	0.690703	-0.571226	0.188345	-0.404183	0.007929	-0.545410	-0.128906	0.559570	156.144921	-83.276140	18.995174
38175		10.077733	0.677853	-0.651788	0.114267	-0.381505	0.010376	-0.544678	-0.129639	0.559082	157.000288	-83.074281	18.203649
38176		10.033894	0.669855	-0.697856	0.087294	-0.392546	0.006613	-0.541748	-0.120850	0.566650	157.793671	-82.864224	17.458860
38177		10.002419	0.632464	-0.604844	0.032834	-0.386159	0.013324	-0.537109	-0.113037	0.569580	158.531207	-82.658214	16.738216
38178		10.135651	0.605992	-0.558538	-0.020376	-0.388725	0.020311	-0.536133	-0.114502	0.571289	159.229438	-82.450739	16.026489
38179		10.171668	0.560566	-0.612375	-0.067051	-0.339979	0.034474	-0.540039	-0.123047	0.564453	159.856995	-82.271559	15.359469
38180		10.066047	0.526308	-0.485680	-0.100476	-0.301108	0.043823	-0.533447	-0.123779	0.573242	160.410968	-82.113909	14.746424
38181		10.054309	0.500731	-0.517348	-0.144168	-0.269628	0.044881	-0.536865	-0.119385	0.579346	160.880294	-81.973554	14.192954
38182		9.936978	0.485491	-0.626487	-0.172974	-0.227539	0.041227	-0.535400	-0.122314	0.582764	161.247241	-81.853962	13.726441
38183		9.840675	0.469139	-0.782815	-0.155483	-0.219944	0.034396	-0.530029	-0.123779	0.580322	161.581900	-81.737231	13.302846
38184		9.822700	0.462617	-0.894141	-0.152310	-0.232971	0.030698	-0.532471	-0.126709	0.578125	161.905028	-81.612024	12.892302
38185		9.779413	0.455156	-0.919780	-0.153528	-0.194793	0.020986	-0.529053	-0.121094	0.576172	162.138606	-81.506063	12.571302
38186		9.853122	0.414197	-0.915536	-0.139044	-0.164342	0.017850	-0.524658	-0.123535	0.582520	162.325288	-81.415554	12.306194
38187		9.997491	0.476148	-0.907160	-0.112581	-0.142150	0.010509	-0.528076	-0.125488	0.573242	162.475797	-81.336304	12.093310
38188		10.079615	0.478913	-1.015757	-0.095441	-0.127143	0.008580	-0.527832	-0.124512	0.575439	162.604463	-81.264323	11.912052
38189		10.126992	0.492945	-1.092096	-0.077664	-0.143939	0.013339	-0.523682	-0.131348	0.579102	162.777900	-81.185275	11.695688
38190		10.110680	0.421903	-1.134107	-0.082941	-0.153519	0.011273	-0.525391	-0.119385	0.590820	162.945920	-81.099154	11.481772
38191		9.979870	0.318828	-1.139141	-0.100925	-0.140176	0.007654	-0.519531	-0.124268	0.588623	163.077871	-81.019869	11.294231
38192		9.850140	0.287615	-1.237881	-0.089330	-0.105697	-0.005492	-0.527344	-0.125244	0.580811	163.128109	-80.957035	11.195773
38193		9.872994	0.292014	-1.331258	-0.051798	-0.075633	-0.013855	-0.519531	-0.126709	0.573242	163.144070	-80.909833	11.154289
38194		9.882187	0.244769	-1.236756	-0.020791	-0.035257	-0.020621	-0.524414	-0.134521	0.586670	163.107543	-80.883098	11.183449
38195		9.858290	0.279795	-1.201953	-0.022249	-0.001789	-0.016511	-0.525391	-0.128418	0.581543	163.049204	-80.876313	11.233258
38196		9.848078	0.268656	-1.099356	-0.035160	0.005691	-0.002557	-0.520508	-0.132813	0.592041	163.023789	-80.875031	11.242827
38197		9.845359	0.336262	-1.160867	-0.057304	0.001949	0.000960	-0.522461	-0.134521	0.577637	163.003460	-80.872618	11.234240
38198		9.839635	0.435581	-1.235585	-0.059242	0.018227	-0.003962	-0.521240	-0.131348	0.581299	162.946371	-80.877967	11.261914
38199		9.927652	0.534053	-1.245629	-0.027823	0.063284	-0.014223	-0.518311	-0.122070	0.577148	162.823555	-80.907250	11.373648
38200		9.879992	0.521657	-1.175417	-0.032713	0.074143	-0.023878	-0.518555	-0.132813	0.574219	162.653658	-80.939790	11.530949
38201		9.787294	0.526410	-1.230733	-0.053423	0.051427	-0.031979	-0.525879	-0.133301	0.583984	162.471462	-80.959461	11.688981
38202		9.699001	0.352570	-1.223661	-0.078103	0.006914	-0.025480	-0.521240	-0.130127	0.580322	162.341450	-80.954861	11.779547
38203		9.836233	0.302446	-1.460460	-0.097196	0.001272	-0.016415	-0.521973	-0.124023	0.586182	162.240115	-80.949435	11.829968
38204		9.868614	0.360857	-1.550055	-0.029271	0.096799	-0.010062	-0.529541	-0.134033	0.582275	162.091698	-80.996507	11.967496
38205		9.790525	0.335120	-1.322567	0.026799	0.140524	-0.005492	-0.518799	-0.124023	0.580566	161.946927	-81.069009	12.134661
38206		9.750975	0.382353	-1.151207	0.021360	0.112715	-0.004576	-0.525391	-0.135254	0.585205	161.825097	-81.125619	12.274592
38207		9.777299	0.474976	-1.109361	0.003626	0.095423	-0.008006	-0.522949	-0.124023	0.580078	161.705303	-81.172223	12.402757
38208		9.837424	0.520970	-1.052446	-0.000083	0.107486	-0.006188	-0.524414	-0.135254	0.580322	161.568410	-81.225604	12.545460
38209		9.834158	0.481618	-0.960034	-0.024830	0.103169	-0.005418	-0.525146	-0.135010	0.581787	161.428355	-81.277182	12.677439
38210		9.829502	0.537157	-1.084697	-0.080849	0.076539	-0.010856	-0.533691	-0.131348	0.576416	161.262325	-81.312796	12.802768
38211		9.814077	0.527702	-1.273325	-0.119731	0.058827	-0.013793	-0.528076	-0.138916	0.577881	161.084759	-81.339335	12.916987
38212		9.790822	0.519043	-1.286853	-0.109448	0.095125	-0.020209	-0.533936	-0.133057	0.583008	160.843618	-81.383141	13.101692
38213		9.783814	0.477850	-1.158925	-0.085188	0.141127	-0.027362	-0.526367	-0.134766	0.587891	160.530542	-81.451186	13.372802
38214		9.861657	0.477381	-1.170211	-0.113642	0.170795	-0.033238	-0.523193	-0.135254	0.573975	160.136399	-81.532999	13.709718
38215		9.868695	0.478192	-1.291916	-0.104695	0.191770	-0.032406	-0.525391	-0.136719	0.583252	159.719803	-81.625371	14.074704
38216		9.833304	0.524632	-1.252970	-0.083727	0.208394	-0.025689	-0.529053	-0.136230	0.578613	159.303470	-81.728154	14.451208
38217		9.837647	0.460158	-1.170119	-0.087501	0.220690	-0.018339	-0.532715	-0.130371	0.576660	158.890008	-81.838099	14.822887
38218		9.802955	0.461465	-1.186845	-0.097570	0.240665	-0.021963	-0.529785	-0.138916	0.574219	158.411301	-81.958050	15.254173
38219		9.735095	0.405857	-1.107977	-0.100549	0.268659	-0.020372	-0.534912	-0.138672	0.569336	157.886490	-82.093183	15.730873
38220		9.757506	0.415821	-1.024502	-0.093212	0.285312	-0.018535	-0.538086	-0.136475	0.569336	157.322075	-82.236405	16.250914
38221		9.751517	0.433239	-1.047580	-0.087553	0.296273	-0.019009	-0.531738	-0.141602	0.557129	156.723025	-82.385743	16.809146
38222		9.815256	0.473324	-1.075274	-0.069380	0.298932	-0.019513	-0.538818	-0.145508	0.571777	156.101978	-82.534387	17.399725
38223		9.840392	0.531022	-0.964492	-0.050893	0.300348	-0.013592	-0.545654	-0.146240	0.564209	155.486723	-82.684800	17.994154
38224		9.906948	0.526561	-0.785659	-0.055579	0.305540	-0.013697	-0.544678	-0.136719	0.563232	154.834867	-82.836552	18.623359
38225		9.939677	0.581087	-0.812842	-0.062558	0.323715	-0.011920	-0.543457	-0.138916	0.564697	154.123215	-82.998427	19.308558
38226		9.944008	0.606911	-0.899536	-0.060693	0.330919	-0.006570	-0.555176	-0.141113	0.553711	153.385954	-83.163036	20.020406
38227		9.913778	0.666958	-0.809487	-0.056534	0.339945	-0.004958	-0.549561	-0.147217	0.563477	152.605084	-83.332997	20.778638
38228		9.929302	0.601728	-0.623113	-0.073613	0.360960	-0.006255	-0.556641	-0.131348	0.556641	151.715694	-83.510463	21.635671
38229		9.926223	0.598054	-0.552106	-0.088906	0.379075	-0.007793	-0.551758	-0.134521	0.566406	150.722084	-83.695991	22.589185
38230		9.865990	0.561775	-0.458107	-0.095983	0.391269	-0.011770	-0.549805	-0.141113	0.557861	149.608171	-83.883426	23.658555
38231		9.842363	0.503688	-0.467156	-0.105963	0.391913	-0.016289	-0.557129	-0.141602	0.539063	148.409066	-84.067502	24.808647
38232		9.803999	0.488000	-0.509053	-0.114920	0.373687	-0.020849	-0.558350	-0.144775	0.546143	147.152021	-84.238667	26.010276
38233		9.807113	0.478540	-0.544069	-0.107754	0.375839	-0.011579	-0.565186	-0.142822	0.542480	145.860095	-84.412495	27.250469
38234		9.861519	0.467673	-0.320731	-0.097007	0.405553	-0.011707	-0.567139	-0.143311	0.542725	144.391566	-84.595785	28.674137
38235		9.885282	0.480360	-0.255135	-0.112571	0.437665	-0.007554	-0.561279	-0.143799	0.539063	142.712410	-84.792913	30.300125
38236		9.880357	0.516761	-0.348398	-0.106282	0.450127	-0.000825	-0.564697	-0.148438	0.537598	140.891981	-84.991927	32.070864
38237		9.901568	0.539944	-0.206577	-0.099863	0.465093	-0.002848	-0.570557	-0.152832	0.529785	138.852658	-85.192038	34.064437
38238		10.025619	0.586806	-0.020939	-0.088319	0.488657	-0.000408	-0.577637	-0.138672	0.529053	136.544814	-85.395766	36.333499
38239		10.023553	0.591523	-0.094365	-0.091345	0.517661	-0.007999	-0.573486	-0.142334	0.528320	133.829008	-85.601289	39.009437
