// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06264		9.363766	1.145660	0.109727	-0.241237	0.030016	-0.286572	-0.618896	0.150146	-0.529541	156.969710	-82.044922	178.922443
06265		9.295052	1.227527	-0.324144	-0.251860	0.035080	-0.264265	-0.619873	0.150146	-0.528076	155.793851	-81.999196	179.968114
06266		9.091439	1.402294	-0.450252	-0.149736	0.015342	-0.252740	-0.612793	0.149414	-0.529297	154.737435	-81.942549	-179.049001
06267		8.849916	1.495177	-0.313207	-0.036825	-0.009871	-0.246463	-0.627930	0.137695	-0.527344	153.855198	-81.872790	-178.175164
06268		8.779745	1.637154	-0.272900	0.053389	0.004264	-0.217056	-0.614990	0.147949	-0.528564	153.089835	-81.815364	-177.368474
06269		8.641622	1.842749	-0.355197	0.065436	0.030124	-0.165666	-0.625732	0.138428	-0.535156	152.503720	-81.783954	-176.734386
06270		8.500998	2.033523	-0.558563	0.007487	0.070964	-0.101761	-0.616455	0.146729	-0.528809	152.007018	-81.788703	-176.225653
06271		8.276565	2.168972	-0.510819	-0.011810	0.137965	-0.058533	-0.619141	0.136230	-0.529053	151.552390	-81.839163	-175.769142
06272		8.061248	2.143572	-0.178506	-0.067872	0.158213	-0.028777	-0.617920	0.147461	-0.528320	151.094167	-81.906622	-175.343062
06273		7.844376	1.906855	0.061639	-0.175523	0.179655	-0.036189	-0.615234	0.140625	-0.531982	150.528996	-81.983074	-174.869791
06274		7.611790	1.567163	-0.045419	-0.318702	0.148104	-0.067224	-0.623047	0.145752	-0.533203	149.793058	-82.033339	-174.308595
06275		7.840691	1.368365	-0.427965	-0.405821	0.111413	-0.084723	-0.619141	0.143066	-0.531006	149.047720	-82.060349	-173.786758
06276		7.827199	1.260466	-0.640298	-0.406249	0.131637	-0.102525	-0.611328	0.145752	-0.530029	148.157526	-82.089932	-173.120589
06277		8.067240	1.362133	-0.827367	-0.368549	0.100063	-0.085689	-0.614502	0.148682	-0.535645	147.446359	-82.109095	-172.611758
06278		8.294783	1.432264	-0.790133	-0.382542	0.146605	-0.045421	-0.615967	0.152832	-0.530518	146.723692	-82.161218	-172.101108
06279		8.044539	1.527421	-0.811488	-0.476055	0.152944	-0.000767	-0.609131	0.158936	-0.533936	146.114886	-82.230843	-171.757885
06280		7.907157	1.550743	-1.058013	-0.548955	0.063149	0.035987	-0.611572	0.161621	-0.544678	145.761713	-82.268067	-171.716519
06281		7.940548	1.601577	-1.525902	-0.546077	0.069421	0.078931	-0.609375	0.153809	-0.531006	145.579880	-82.323308	-171.844724
06282		7.924262	1.548627	-1.786521	-0.493412	0.102620	0.107467	-0.607910	0.162842	-0.531982	145.411381	-82.402267	-171.957600
06283		7.940212	1.305732	-2.107879	-0.426604	0.122651	0.137056	-0.604492	0.172607	-0.546387	145.374785	-82.501609	-172.163214
06284		8.134634	1.197961	-2.259938	-0.291187	0.115092	0.152649	-0.611816	0.177246	-0.530762	145.456110	-82.601037	-172.411128
06285		8.348705	1.181954	-2.254380	-0.178541	0.098588	0.164826	-0.607178	0.181885	-0.539795	145.732040	-82.697899	-172.788457
06286		8.501750	1.238727	-2.528284	-0.169892	0.118226	0.194618	-0.609131	0.173584	-0.541016	146.045339	-82.811869	-173.200014
06287		8.419975	1.448233	-2.773176	-0.191885	0.146664	0.249186	-0.600342	0.183350	-0.540283	146.535186	-82.957878	-173.800429
06288		8.485952	1.682033	-2.527939	-0.055230	0.190900	0.314228	-0.603027	0.186523	-0.534424	147.232596	-83.143029	-174.532459
06289		8.535366	1.826955	-1.695717	0.098761	0.217844	0.386853	-0.599121	0.181641	-0.534912	148.334111	-83.363613	-175.580647
06290		8.547363	1.671368	-1.152785	0.062554	0.133232	0.436181	-0.592041	0.186035	-0.539063	149.877216	-83.552519	-177.095355
06291		8.627234	1.511222	-1.599486	-0.227148	-0.034134	0.468272	-0.602783	0.193848	-0.541016	151.946488	-83.662580	-179.304507
06292		8.845122	1.534155	-2.547953	-0.376126	-0.056826	0.477336	-0.593262	0.199707	-0.541992	154.049372	-83.752930	178.365472
06293		9.322852	1.266409	-1.461464	-0.080257	0.089783	0.435003	-0.597900	0.204102	-0.538330	155.910633	-83.901542	176.451130
06294		9.941889	0.578434	-0.331963	0.045994	0.064020	0.344128	-0.599854	0.200928	-0.543457	157.479687	-84.008471	174.902219
06295		11.000988	-0.312347	-0.019467	-0.042523	0.031449	0.235118	-0.601563	0.202637	-0.540283	158.606513	-84.072033	173.748793
06296		11.584299	-0.930788	-0.131452	-0.239725	0.025273	0.127888	-0.593506	0.207520	-0.544434	159.046076	-84.107493	173.171224
06297		11.242496	-0.565640	-2.369399	-0.494890	-0.167627	0.065444	-0.589111	0.206055	-0.531738	159.445714	-84.027413	172.488376
06298		10.751540	0.729053	-5.898769	-0.309264	-0.253701	0.084244	-0.592285	0.208008	-0.541504	160.140974	-83.903299	171.613531
06299		10.162673	1.821809	-6.249334	0.461189	0.019539	0.196269	-0.586426	0.216064	-0.533203	161.385258	-83.947328	170.631975
06300		9.719090	1.794648	-2.523183	1.108885	0.183387	0.289696	-0.594238	0.207275	-0.535645	163.192978	-84.093015	169.455709
06301		9.917825	1.320421	0.193607	0.696029	-0.039135	0.318892	-0.591064	0.207275	-0.547363	165.369370	-84.117262	167.672683
06302		10.872003	1.311298	-1.170319	-0.038034	-0.201568	0.284316	-0.587646	0.211670	-0.543457	167.101291	-84.039079	165.912046
06303		11.565909	1.793846	-3.938936	-0.076552	-0.225240	0.199889	-0.587158	0.217773	-0.537842	168.392753	-83.933530	164.573355
06304		12.101443	2.485622	-4.853625	0.571546	-0.269122	0.104933	-0.592285	0.211914	-0.546143	169.505341	-83.788940	163.786148
06305		12.630098	2.315241	-1.402347	1.127353	-0.310388	0.021907	-0.585205	0.208008	-0.539795	170.553332	-83.612191	163.385663
06306		13.492541	0.719383	3.711829	0.663495	-0.163607	-0.097753	-0.592529	0.205322	-0.542969	170.541171	-83.505507	163.782828
06307		14.278684	-1.436236	3.162113	-0.606832	-0.320861	-0.245448	-0.601563	0.195557	-0.540283	169.285859	-83.296105	164.700527
06308		14.740883	-1.843652	-1.989804	-0.972304	-0.387926	-0.351767	-0.596924	0.202148	-0.533691	167.420845	-83.033219	166.020109
06309		12.732928	0.107260	-4.551588	-0.227408	-0.014249	-0.296263	-0.596436	0.205811	-0.520752	165.971151	-82.982492	167.353420
06310		9.657878	2.001528	-2.938833	0.700649	0.162872	-0.165088	-0.604736	0.203369	-0.539551	165.405496	-83.044679	168.330123
06311		8.631116	2.517105	1.130361	1.023406	-0.104058	-0.085035	-0.598633	0.199463	-0.537842	165.741054	-82.971103	168.586841
06312		9.333743	2.863458	1.628047	0.402589	-0.235235	-0.064086	-0.603516	0.192871	-0.543457	165.918562	-82.826469	168.642702
06313		9.974147	3.213589	0.559478	0.021664	-0.162307	-0.031597	-0.601318	0.193359	-0.530518	165.982859	-82.728157	168.594432
06314		10.725737	2.364425	2.535569	-0.242137	-0.253584	0.025050	-0.604492	0.194092	-0.537354	166.188992	-82.585839	168.248851
06315		11.893253	1.069200	2.787728	-0.686299	-0.132643	0.028165	-0.602295	0.199707	-0.530762	166.066872	-82.512219	167.979473
06316		12.178042	-0.136642	2.431589	-0.895383	0.101793	-0.022066	-0.606689	0.204834	-0.541504	165.314565	-82.561397	168.222833
06317		11.716234	-0.555999	2.266873	-1.037895	0.138394	-0.084295	-0.599854	0.211426	-0.534668	164.213967	-82.621532	168.737051
06318		11.307367	-0.433971	1.994998	-1.226067	0.119777	-0.132937	-0.609131	0.216797	-0.534912	162.759733	-82.661924	169.497068
06319		10.715020	-0.099755	1.254258	-1.341624	0.069413	-0.161806	-0.591553	0.224609	-0.525391	161.224800	-82.667465	170.273660
06320		10.070999	-0.226307	0.077903	-1.114361	0.010089	-0.184023	-0.604004	0.225342	-0.534424	159.766953	-82.634257	171.101833
06321		9.615715	-0.752819	-0.255759	-0.651088	0.026696	-0.149736	-0.606445	0.219971	-0.525635	158.747672	-82.614621	171.757490
06322		9.382154	-1.333760	0.014190	-0.253321	0.015098	-0.059720	-0.602051	0.219971	-0.526367	158.300644	-82.606789	172.063951
06323		9.450637	-1.458882	0.209039	-0.070190	-0.017453	0.076922	-0.602539	0.231201	-0.520264	158.620532	-82.610134	171.704860
06324		9.846417	-1.200734	0.193534	0.040946	-0.043711	0.197588	-0.604980	0.219727	-0.523438	159.498458	-82.624143	170.845366
06325		10.340720	-0.819212	-0.243648	0.233387	-0.054753	0.273977	-0.607178	0.231934	-0.533936	160.871911	-82.644265	169.599350
06326		10.280638	-0.793357	-0.596638	0.451463	-0.015122	0.293840	-0.600586	0.225098	-0.521484	162.362443	-82.686460	168.359497
06327		9.656580	-0.850982	-0.682041	0.595237	0.060144	0.283655	-0.594971	0.226563	-0.526367	163.856915	-82.763010	167.200741
06328		8.951410	-0.965301	-0.430382	0.653919	0.076608	0.257588	-0.598877	0.232422	-0.535156	165.234325	-82.842244	166.192276
06329		8.755067	-1.019371	-0.432890	0.621578	0.065937	0.251340	-0.598389	0.229980	-0.537598	166.647247	-82.910174	165.131300
06330		8.719443	-1.150104	-0.108951	0.565021	0.050810	0.241368	-0.597900	0.225342	-0.535400	167.977138	-82.966811	164.119765
06331		8.736318	-1.153905	0.326646	0.399611	-0.060757	0.235940	-0.592529	0.230713	-0.537598	169.346157	-82.955508	162.975077
06332		8.901253	-1.024880	0.109347	0.251919	-0.046229	0.208559	-0.595215	0.230957	-0.540283	170.448808	-82.948583	162.011841
06333		8.831409	-0.840535	-0.128882	0.222970	0.066163	0.157136	-0.594971	0.222168	-0.538330	171.258734	-82.996541	161.328532
06334		8.505539	-0.643597	-0.255659	0.264610	0.109766	0.084705	-0.596436	0.224121	-0.535156	171.696311	-83.064370	161.042863
06335		8.272832	-0.507219	-0.343999	0.312217	0.107828	0.019205	-0.602295	0.218262	-0.540771	171.901923	-83.123297	161.019970
06336		8.152179	-0.475386	-0.450046	0.349347	0.152983	-0.016083	-0.601563	0.224121	-0.541748	171.892496	-83.207312	161.233525
06337		8.117087	-0.432238	-0.520990	0.372139	0.197661	-0.019177	-0.590088	0.216797	-0.549072	171.888121	-83.314089	161.456659
06338		8.038601	-0.567498	-0.695624	0.404445	0.160267	-0.008561	-0.592285	0.222412	-0.550537	171.936464	-83.402874	161.643792
06339		8.067688	-0.641444	-0.564625	0.426340	0.120661	-0.001442	-0.585938	0.209229	-0.552979	172.099945	-83.467429	161.729143
06340		8.142024	-0.703444	-0.373758	0.407729	0.106570	-0.018270	-0.595947	0.210205	-0.548828	172.138523	-83.525055	161.927992
06341		8.229116	-0.759751	-0.533241	0.406731	0.101425	-0.041234	-0.585938	0.208740	-0.549316	172.103860	-83.575585	162.201422
06342		8.289264	-0.789130	-0.851987	0.460743	0.086409	-0.066212	-0.590088	0.207031	-0.556152	171.941685	-83.617948	162.632854
06343		8.245087	-0.798345	-0.902580	0.513118	0.080032	-0.086378	-0.585449	0.205811	-0.557373	171.748188	-83.652527	163.127390
06344		8.144721	-0.783010	-0.906040	0.520810	0.084334	-0.104481	-0.594727	0.204834	-0.562500	171.419522	-83.690100	163.760943
06345		8.095318	-0.698463	-1.087031	0.504540	0.088739	-0.119227	-0.596436	0.194092	-0.557129	171.036414	-83.726147	164.441226
06346		8.109040	-0.522354	-1.266261	0.496784	0.085282	-0.128311	-0.590576	0.200439	-0.558838	170.559365	-83.761056	165.210159
06347		8.115606	-0.419580	-1.457248	0.472359	0.062386	-0.134561	-0.591309	0.184082	-0.554443	170.089801	-83.779562	165.958782
06348		8.018179	-0.423842	-1.502781	0.437205	0.042350	-0.152966	-0.586914	0.187988	-0.566650	169.481518	-83.786166	166.825363
06349		8.041420	-0.496202	-1.467288	0.404073	0.034429	-0.183634	-0.595459	0.187988	-0.561768	168.742015	-83.781907	167.806146
06350		8.096212	-0.651024	-1.346449	0.396142	0.052372	-0.226413	-0.593994	0.185547	-0.561523	167.721015	-83.782886	169.064252
06351		8.268820	-0.768532	-1.393876	0.407206	0.082614	-0.267779	-0.587646	0.171631	-0.564209	166.496506	-83.791074	170.534706
06352		8.480949	-0.849152	-1.550766	0.421491	0.124753	-0.310606	-0.591797	0.171387	-0.570313	164.963325	-83.814323	172.322606
06353		8.685065	-0.805455	-1.676335	0.399625	0.172369	-0.339090	-0.591064	0.161621	-0.575684	163.227271	-83.852400	174.303082
06354		8.884490	-0.691794	-1.725240	0.380871	0.162932	-0.360806	-0.591064	0.164795	-0.579834	161.327942	-83.875969	176.435675
06355		9.064834	-0.482049	-1.719214	0.399261	0.128084	-0.353997	-0.594971	0.152100	-0.581787	159.563826	-83.873653	178.444012
06356		9.326649	-0.130158	-1.728878	0.408767	0.076214	-0.331530	-0.590576	0.147949	-0.586914	157.987213	-83.842901	-179.731830
06357		9.862798	0.253656	-1.487078	0.384100	0.030485	-0.274840	-0.596191	0.141602	-0.580811	156.821607	-83.795014	-178.334029
06358		10.239303	0.716075	-0.885618	0.358852	0.008515	-0.210993	-0.592285	0.143799	-0.580322	155.978140	-83.748202	-177.275818
06359		10.526554	1.296104	-0.783199	0.256586	0.049221	-0.171399	-0.593994	0.151123	-0.571045	155.223337	-83.729864	-176.364570
06360		10.714795	1.765179	-1.105820	0.050997	0.039901	-0.136065	-0.595215	0.139160	-0.588623	154.506918	-83.714480	-175.611548
06361		10.581884	1.769482	-1.826329	-0.201110	-0.009260	-0.147756	-0.594971	0.141846	-0.580322	153.743809	-83.669353	-174.955699
06362		10.076646	1.099679	-2.934205	-0.298553	-0.005619	-0.238699	-0.596191	0.131592	-0.583984	152.476540	-83.601475	-173.849847
06363		9.315956	-0.018216	-3.611647	-0.122864	-0.004504	-0.397564	-0.595215	0.148926	-0.583496	150.667721	-83.487429	-172.096311
06364		8.960076	-1.161772	-3.286331	0.171566	-0.127250	-0.528159	-0.590820	0.142334	-0.580322	148.819046	-83.268400	-170.133395
06365		9.517448	-1.842320	-2.214545	0.386623	-0.374384	-0.567322	-0.608643	0.132568	-0.582031	147.711950	-82.911761	-168.791040
06366		11.399881	-1.809729	-3.101695	0.226420	-0.261359	-0.476028	-0.603271	0.127930	-0.579102	146.667756	-82.634404	-167.604765
06367		12.635563	-1.105851	-5.175360	-0.007168	-0.043318	-0.225592	-0.602539	0.121338	-0.581055	145.964052	-82.538931	-166.895240
06368		12.444190	-0.775684	-5.770640	0.001664	-0.412544	0.008475	-0.604736	0.124512	-0.578857	146.977803	-82.340700	-167.913829
06369		12.138937	-0.729717	-2.987696	-0.002880	-0.935233	0.045148	-0.606689	0.128174	-0.560303	149.200522	-81.896222	-170.155353
06370		12.384751	-0.588022	3.673659	-0.202141	-0.831350	-0.054505	-0.615967	0.127930	-0.569336	150.535555	-81.464496	-171.618446
06371		12.435534	0.847139	1.544655	0.029072	0.042944	-0.173444	-0.610840	0.129150	-0.565186	149.914745	-81.433225	-170.969772
06372		12.273874	2.901165	-2.039536	-0.010484	0.215213	-0.191512	-0.616699	0.127441	-0.569824	148.861550	-81.479975	-169.907697
06373		12.867626	4.864346	-3.719357	-0.250846	-0.157418	-0.089214	-0.617676	0.131104	-0.566406	148.755575	-81.373120	-169.941831
06374		13.499430	4.006710	-0.342524	0.334533	-0.328884	0.034183	-0.614746	0.121582	-0.562744	149.684938	-81.217397	-170.685082
06375		12.727476	1.216029	1.244013	0.509203	-0.178611	0.069765	-0.625000	0.123291	-0.568115	150.545827	-81.145310	-171.256983
06376		11.138150	-0.672922	0.511503	0.181649	-0.250925	0.077531	-0.614502	0.118408	-0.568359	151.338395	-81.037528	-171.950956
06377		10.070343	-1.752454	0.601928	-0.044728	-0.213781	0.049452	-0.621094	0.124512	-0.570068	151.853591	-80.939938	-172.494491
06378		9.276158	-1.958971	0.756655	-0.009887	-0.057305	-0.004507	-0.621094	0.121582	-0.560791	151.926429	-80.906475	-172.571015
06379		9.230238	-1.440013	0.742392	0.125980	-0.074382	-0.044080	-0.625977	0.124023	-0.567627	152.000505	-80.853650	-172.568886
06380		9.947107	-0.483638	1.194923	0.259973	-0.063279	-0.046569	-0.624268	0.125000	-0.567139	152.105791	-80.806228	-172.521605
06381		10.798762	0.500633	1.539818	0.340734	-0.042924	0.001632	-0.624756	0.121582	-0.563477	152.392538	-80.781551	-172.610271
06382		11.216428	1.281597	1.363510	0.390021	-0.029942	0.054712	-0.626465	0.116211	-0.562256	152.832592	-80.778233	-172.826656
06383		10.930456	1.658697	1.269434	0.403769	-0.026038	0.117489	-0.629639	0.108643	-0.563965	153.491112	-80.791936	-173.255370
06384		10.509037	1.714109	1.193866	0.323526	-0.053249	0.186718	-0.631836	0.119141	-0.569824	154.347190	-80.809380	-173.931850
06385		10.329500	1.561347	1.067712	0.197701	-0.085313	0.220250	-0.625488	0.115967	-0.565430	155.309976	-80.815385	-174.788352
06386		10.160535	1.291864	0.800482	0.009887	-0.088912	0.166508	-0.629395	0.116699	-0.565674	155.975360	-80.806445	-175.453747
06387		9.985260	1.202599	0.491134	-0.158925	-0.068752	0.068074	-0.630615	0.125244	-0.564941	156.217172	-80.782768	-175.786911
06388		9.680191	1.174650	0.261059	-0.254177	-0.018430	-0.036693	-0.629883	0.113037	-0.566162	155.971069	-80.762968	-175.682274
06389		9.582654	1.139485	0.181122	-0.345321	0.004265	-0.095686	-0.625000	0.120605	-0.556885	155.474584	-80.739198	-175.375661
06390		9.658108	1.069886	0.243302	-0.443399	0.005030	-0.127805	-0.622314	0.122803	-0.562012	154.797251	-80.709554	-174.943967
06391		9.736197	1.060456	0.152807	-0.564687	0.003451	-0.154207	-0.631836	0.124512	-0.569336	153.997332	-80.669741	-174.457180
06392		9.701598	1.191919	-0.116313	-0.646311	-0.009705	-0.158272	-0.621338	0.131348	-0.562012	153.139711	-80.623080	-173.960546
06393		9.574891	1.326826	-0.343028	-0.619132	-0.018259	-0.152068	-0.633545	0.128174	-0.555908	152.361499	-80.570522	-173.527252
06394		9.369695	1.424455	-0.355187	-0.565970	-0.033246	-0.136936	-0.632080	0.129395	-0.556152	151.665374	-80.515657	-173.147572
06395		9.180989	1.555905	-0.502387	-0.554478	-0.039759	-0.133234	-0.628662	0.128906	-0.563477	151.028843	-80.455746	-172.820235
06396		8.935556	1.709170	-0.599863	-0.510720	-0.010960	-0.109358	-0.632080	0.129150	-0.556152	150.420121	-80.418448	-172.497024
06397		8.694761	1.764733	-0.457581	-0.471014	0.022929	-0.087174	-0.626465	0.137695	-0.556152	149.871157	-80.401703	-172.209922
06398		8.489668	1.721210	-0.353611	-0.504979	0.017047	-0.063039	-0.635010	0.143799	-0.563232	149.357992	-80.390687	-171.980308
06399		8.389492	1.593825	-0.437493	-0.560949	0.026688	-0.062418	-0.624268	0.143555	-0.557129	148.825393	-80.382199	-171.762047
06400		8.379754	1.421269	-0.568870	-0.589246	0.022249	-0.071118	-0.631592	0.145508	-0.564453	148.232501	-80.370651	-171.500576
06401		8.451219	1.290902	-0.635768	-0.601232	0.024648	-0.091981	-0.639893	0.142578	-0.555908	147.597626	-80.351428	-171.201969
06402		8.497111	1.201617	-0.613563	-0.622884	0.053756	-0.094024	-0.630127	0.150391	-0.559326	146.865059	-80.347034	-170.818382
06403		8.470135	1.223123	-0.672180	-0.671883	0.075130	-0.085827	-0.630859	0.147705	-0.552979	146.116332	-80.352638	-170.445341
06404		8.503355	1.345986	-0.760950	-0.708629	0.081835	-0.065708	-0.633545	0.152100	-0.555420	145.360365	-80.369078	-170.087886
06405		8.438058	1.477548	-0.893431	-0.707243	0.074893	-0.044971	-0.627441	0.159180	-0.555908	144.703178	-80.386393	-169.828270
06406		8.509670	1.604767	-0.849989	-0.681004	0.095984	-0.030739	-0.634033	0.169922	-0.551514	144.027355	-80.419699	-169.536112
06407		8.404370	1.635824	-0.964393	-0.698452	0.064635	-0.015782	-0.633057	0.168945	-0.551758	143.472148	-80.441189	-169.374848
06408		8.323981	1.536980	-1.346243	-0.708507	0.017302	0.003173	-0.632324	0.171631	-0.546631	143.027887	-80.449061	-169.333551
06409		8.226060	1.371285	-1.605035	-0.673042	0.010730	0.013177	-0.632813	0.177246	-0.554443	142.674400	-80.455529	-169.362087
06410		8.125051	1.128166	-1.562777	-0.614502	0.028706	0.038031	-0.631836	0.179199	-0.550049	142.354096	-80.480612	-169.391873
06411		8.140663	0.944014	-1.603654	-0.582864	0.036690	0.054151	-0.637695	0.191650	-0.552002	142.108435	-80.513268	-169.477345
06412		8.262048	0.830787	-1.778604	-0.550382	0.054408	0.073255	-0.634033	0.187744	-0.553955	141.865123	-80.562399	-169.547914
06413		8.402324	0.814712	-2.074889	-0.499547	0.053612	0.094548	-0.644043	0.192139	-0.549072	141.740149	-80.617092	-169.707308
06414		8.512667	0.943215	-2.346733	-0.426599	0.057316	0.123594	-0.639404	0.195557	-0.549805	141.699233	-80.685401	-169.911051
06415		8.612511	1.112856	-2.342690	-0.346117	0.097851	0.170012	-0.631104	0.190186	-0.548096	141.776226	-80.786801	-170.185944
06416		8.646858	1.271101	-2.061537	-0.314682	0.100916	0.228324	-0.632813	0.195801	-0.543701	142.003319	-80.911576	-170.596033
06417		8.660210	1.420979	-1.888993	-0.345074	0.097100	0.293424	-0.627441	0.203125	-0.550049	142.447807	-81.055571	-171.242222
06418		8.794596	1.490660	-1.731483	-0.439800	0.121852	0.340165	-0.622559	0.206787	-0.556152	142.908463	-81.227718	-171.960876
06419		8.834890	1.530800	-1.656859	-0.604889	0.185455	0.361497	-0.629639	0.213135	-0.548584	143.249124	-81.434092	-172.652011
06420		8.807247	1.566019	-1.871921	-0.727134	0.198100	0.374844	-0.630371	0.225586	-0.552490	143.525775	-81.651695	-173.350277
06421		8.725908	1.449106	-1.738697	-0.730577	0.113059	0.388542	-0.625977	0.224365	-0.553955	144.102056	-81.832389	-174.351531
06422		8.765848	1.310174	-2.067120	-0.832573	0.028552	0.392929	-0.626465	0.232422	-0.548584	144.834558	-81.974903	-175.570582
06423		8.929351	1.387348	-2.851180	-0.891475	0.035457	0.380439	-0.625244	0.245850	-0.541260	145.541827	-82.112941	-176.796431
06424		9.566059	1.219700	-0.536441	-0.425982	0.100213	0.317649	-0.627441	0.243164	-0.547607	146.148729	-82.260894	-177.652675
06425		10.261168	0.791946	0.084215	-0.537568	0.022497	0.208990	-0.619629	0.252197	-0.546875	146.545492	-82.334847	-178.359825
06426		10.762538	0.437636	-2.683045	-0.821853	0.025522	0.130753	-0.631836	0.253662	-0.541016	146.467644	-82.386790	-178.753685
06427		10.704950	-0.278984	-2.897398	-0.507967	0.075575	0.113651	-0.629883	0.265625	-0.537598	146.425393	-82.455729	-179.000639
06428		10.195513	-0.863135	-0.467384	-0.225343	0.077739	0.137074	-0.625244	0.260742	-0.541992	146.595944	-82.534519	-179.300109
06429		9.816655	-0.829376	-1.347753	-0.546306	-0.093194	0.183804	-0.624756	0.270264	-0.546631	147.200186	-82.544149	179.778838
06430		9.729765	-0.284289	-5.136673	-0.690210	-0.172048	0.266233	-0.631348	0.272461	-0.536865	148.182538	-82.540880	178.392125
06431		9.403201	0.499327	-6.166824	-0.305500	-0.061463	0.367747	-0.617676	0.280029	-0.538574	149.552095	-82.616452	176.838513
06432		9.776559	0.934251	-3.416273	0.331684	-0.000700	0.418793	-0.623535	0.276611	-0.535156	151.360410	-82.732520	175.209923
06433		11.024823	0.716281	0.666815	0.284112	-0.177728	0.395210	-0.637939	0.273926	-0.540771	153.487263	-82.743730	173.234005
06434		11.834734	0.853620	-1.448554	-0.397294	-0.167113	0.275081	-0.630127	0.285156	-0.535889	154.691650	-82.724601	171.793413
06435		11.820051	1.334803	-6.000908	-0.351717	-0.083306	0.187786	-0.631348	0.290771	-0.534180	155.429524	-82.723252	170.850422
06436		11.502656	2.015879	-7.130916	0.829492	-0.197227	0.194560	-0.630371	0.281250	-0.539551	157.047767	-82.662594	169.701147
06437		11.355705	1.292286	0.338567	1.548107	-0.441859	0.219879	-0.634277	0.267090	-0.532959	159.565089	-82.470379	168.061043
06438		12.762212	-0.405625	5.436018	0.261053	-0.440587	0.088102	-0.631104	0.270264	-0.537354	160.699334	-82.247681	167.070611
06439		14.776958	-2.508646	1.557138	-0.770420	-0.033718	-0.147587	-0.636230	0.276855	-0.533203	159.737636	-82.197303	167.599754
06440		14.447504	-2.407138	-2.377326	-0.830787	-0.076187	-0.284412	-0.637939	0.283447	-0.525146	158.264410	-82.096496	168.609455
06441		12.652914	0.214403	-4.783923	-0.187522	0.167821	-0.189119	-0.635986	0.282471	-0.526855	157.184722	-82.140888	169.595006
06442		10.701363	1.548261	-1.099737	0.701158	0.253017	-0.060042	-0.639648	0.270264	-0.528320	156.938055	-82.259131	170.252610
06443		9.808753	2.345118	1.396935	0.666907	0.047216	-0.047847	-0.634277	0.267822	-0.539551	157.072541	-82.269831	170.506541
06444		9.710119	3.211236	0.628609	0.253873	-0.001686	-0.045947	-0.640381	0.267822	-0.538330	157.035682	-82.256887	170.693609
06445		10.120740	3.102993	1.713162	-0.109074	-0.097422	0.040134	-0.640137	0.271240	-0.528809	157.303229	-82.210865	170.364545
06446		10.786756	2.551005	1.967922	-0.586340	-0.109242	0.150628	-0.651855	0.275879	-0.526123	157.714021	-82.184440	169.613761
06447		11.397260	1.444927	1.981079	-0.787480	-0.049964	0.167917	-0.641357	0.278564	-0.518066	158.006430	-82.190663	168.867226
06448		11.618784	0.456735	1.787103	-0.893986	0.037035	0.102988	-0.645752	0.286133	-0.521973	157.823338	-82.231322	168.537869
06449		11.239409	-0.052424	1.495930	-1.001102	0.141446	-0.009383	-0.653809	0.288086	-0.522217	156.999768	-82.300577	168.794177
06450		10.436737	-0.186174	1.490719	-1.050487	0.225660	-0.114621	-0.645264	0.297363	-0.520020	155.550739	-82.391745	169.651738
06451		9.713491	-0.237430	1.315470	-1.115197	0.180454	-0.220523	-0.638428	0.303467	-0.516602	153.739924	-82.427650	170.837980
06452		9.510465	-0.215786	0.435919	-1.016679	0.053992	-0.279263	-0.644531	0.308350	-0.515381	151.971495	-82.381709	172.037167
06453		9.655055	-0.570711	-0.368877	-0.641621	0.021986	-0.258703	-0.637939	0.294434	-0.520508	150.609544	-82.318237	173.044457
06454		9.540062	-0.755548	-0.493246	-0.227798	0.040159	-0.144866	-0.647705	0.296387	-0.504639	149.849914	-82.296673	173.682059
06455		9.178792	-0.684296	-0.298998	0.075869	0.041370	0.017610	-0.645020	0.303955	-0.514404	149.889046	-82.318973	173.690469
06456		9.293843	-0.353438	-0.180019	0.203574	0.014258	0.158738	-0.651123	0.300537	-0.524170	150.552706	-82.371062	173.141354
06457		9.764768	-0.087846	-0.507571	0.272728	0.026684	0.260110	-0.645752	0.304688	-0.510986	151.651786	-82.453161	172.194239
06458		9.916537	-0.176973	-0.518084	0.358154	0.076997	0.316572	-0.648193	0.302734	-0.519043	152.912964	-82.576583	171.132064
06459		9.451417	-0.554718	0.146909	0.319674	-0.015393	0.335889	-0.639404	0.301270	-0.509521	154.475176	-82.650574	169.745503
06460		9.168499	-0.810146	0.044930	0.157525	-0.090686	0.309200	-0.646729	0.304932	-0.520020	155.974400	-82.677860	168.327831
