// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32539		-5.881720	-0.107921	7.867933	-0.007375	0.008104	-0.009011	-0.126953	-0.166504	0.175293	-0.478121	36.581248	128.939350
32540		-5.883829	-0.074561	7.802953	-0.005611	0.003289	-0.009084	-0.125000	-0.179199	0.179688	-0.481325	36.579313	128.935416
32541		-5.900711	-0.104258	7.852497	-0.006572	-0.000226	-0.004293	-0.122070	-0.171387	0.177002	-0.485006	36.579060	128.933729
32542		-5.843820	-0.092628	7.866937	-0.006235	-0.003763	-0.003166	-0.121338	-0.179688	0.178955	-0.486026	36.573113	128.934061
32543		-5.840377	-0.098449	7.901171	-0.004105	-0.005282	0.000073	-0.126221	-0.175293	0.182373	-0.486409	36.569960	128.935525
32544		-5.849382	-0.045894	7.893137	-0.005380	-0.006055	-0.006339	-0.125977	-0.175537	0.180664	-0.488279	36.562684	128.933608
32545		-5.834991	-0.075955	7.905134	-0.004807	-0.005040	-0.004366	-0.130615	-0.172607	0.180908	-0.490936	36.559615	128.931915
32546		-5.796312	-0.058726	7.904744	-0.007455	-0.004766	-0.003307	-0.126709	-0.175049	0.180908	-0.492711	36.553093	128.932152
32547		-5.857433	-0.095753	7.887170	-0.007481	0.002298	-0.007392	-0.122314	-0.174561	0.179443	-0.498196	36.554175	128.928267
32548		-5.839114	-0.102278	7.902056	-0.007350	0.001042	-0.004927	-0.123535	-0.185303	0.185547	-0.500620	36.550972	128.927314
32549		-5.857724	-0.097592	7.886932	-0.006260	0.003302	-0.007253	-0.119385	-0.178711	0.173340	-0.505340	36.552600	128.923529
32550		-5.857739	-0.098366	7.886911	-0.004365	-0.002769	-0.004861	-0.115723	-0.175537	0.180420	-0.506010	36.547214	128.922648
32551		-5.862040	-0.122710	7.883713	-0.003144	-0.001765	-0.004720	-0.127441	-0.174561	0.177002	-0.507840	36.545922	128.920706
32552		-5.871553	-0.070116	7.875345	-0.002261	0.002776	-0.005706	-0.112305	-0.174072	0.176514	-0.507685	36.543709	128.919188
32553		-5.872848	-0.099798	7.906052	-0.004806	-0.005039	-0.004369	-0.125488	-0.169678	0.175049	-0.510295	36.540517	128.917525
32554		-5.841556	-0.100782	7.868519	-0.004337	-0.009834	-0.000777	-0.126465	-0.177490	0.174805	-0.509189	36.531104	128.919601
32555		-5.845264	-0.124936	7.865759	-0.004337	-0.009833	-0.000778	-0.133545	-0.174561	0.175049	-0.509977	36.525155	128.920536
32556		-5.870514	-0.100963	7.907771	-0.003868	-0.014627	0.002812	-0.126465	-0.177490	0.175049	-0.507062	36.513015	128.925200
32557		-5.838620	-0.101580	7.870688	-0.001792	-0.015913	-0.000222	-0.123047	-0.178223	0.175537	-0.506127	36.503557	128.926574
32558		-5.825245	-0.059599	7.912270	-0.003012	-0.016917	-0.000364	-0.126709	-0.176514	0.179688	-0.504063	36.490089	128.928987
32559		-5.823996	-0.059827	7.913187	-0.003218	-0.014636	0.000977	-0.120361	-0.173584	0.174316	-0.503429	36.481339	128.931215
32560		-5.831676	-0.107697	7.907475	-0.002936	-0.017939	-0.004173	-0.119629	-0.175537	0.168457	-0.502932	36.467265	128.930920
32561		-5.848848	-0.102481	7.893454	-0.002570	-0.014645	-0.000858	-0.124023	-0.183594	0.176025	-0.502691	36.458468	128.931848
32562		-5.847510	-0.102796	7.894442	-0.002156	-0.019205	-0.003543	-0.123047	-0.180176	0.183838	-0.501476	36.443672	128.932008
32563		-5.832087	-0.132388	7.907136	-0.000362	-0.017187	-0.001430	-0.130859	-0.180176	0.178467	-0.500195	36.433389	128.932551
32564		-5.847708	-0.097768	7.862659	0.004567	-0.021025	-0.006871	-0.126221	-0.174072	0.175781	-0.496529	36.417534	128.930352
32565		-5.856765	-0.073914	7.886314	-0.000387	-0.024015	-0.003627	-0.127686	-0.174072	0.178467	-0.496161	36.403300	128.929376
32566		-5.851632	-0.079252	7.921737	0.004395	-0.025806	-0.001455	-0.123535	-0.172119	0.187744	-0.490289	36.384733	128.931060
32567		-5.843081	-0.126834	7.897711	0.000869	-0.030072	0.000586	-0.119873	-0.171143	0.181641	-0.487387	36.367025	128.933126
32568		-5.874305	-0.120857	7.903696	0.002638	-0.034882	0.000500	-0.122314	-0.173096	0.178711	-0.481668	36.343266	128.936251
32569		-5.837516	-0.126124	7.901836	0.005252	-0.041191	0.007315	-0.121582	-0.184082	0.182617	-0.473382	36.319196	128.943166
32570		-5.852508	-0.119872	7.889514	0.003227	-0.047753	0.004339	-0.119141	-0.180176	0.175537	-0.465673	36.288081	128.949085
32571		-5.783004	-0.059297	7.913013	0.006451	-0.047008	0.005239	-0.118408	-0.177490	0.180908	-0.457562	36.260643	128.954548
32572		-5.702703	-0.022758	7.914083	0.003878	-0.047755	0.002487	-0.123047	-0.180664	0.183594	-0.450272	36.229518	128.959137
32573		-5.599403	0.068483	8.026659	-0.002810	-0.039894	-0.002062	-0.120605	-0.180176	0.174561	-0.450545	36.206085	128.959378
32574		-5.742272	-0.022651	7.975722	-0.008486	-0.028754	-0.005122	-0.123291	-0.172852	0.182617	-0.453597	36.185812	128.958455
32575		-5.770195	-0.123663	8.016975	-0.005812	-0.022199	-0.003988	-0.127197	-0.175537	0.182861	-0.456419	36.172453	128.957253
32576		-5.760014	-0.113649	7.931087	-0.005711	-0.015607	0.004486	-0.121826	-0.179443	0.180420	-0.453901	36.159756	128.963076
32577		-5.785061	-0.089477	7.973215	-0.000532	-0.008071	0.002093	-0.122070	-0.180908	0.182617	-0.451194	36.154482	128.966112
32578		-5.802955	-0.083818	7.958803	-0.000532	-0.008071	0.002093	-0.125732	-0.180176	0.192383	-0.446738	36.146091	128.970192
32579		-5.805672	-0.078542	7.925275	-0.003316	-0.006542	0.000697	-0.124268	-0.176514	0.182861	-0.446206	36.141656	128.972236
32580		-5.821392	-0.107451	7.975517	-0.000187	-0.011604	0.003208	-0.125977	-0.176758	0.186035	-0.441076	36.131245	128.977124
32581		-5.811666	-0.096819	7.889349	-0.001063	-0.016141	0.004183	-0.116699	-0.175049	0.172607	-0.437757	36.121298	128.981697
32582		-5.806937	-0.101862	7.924346	0.001284	-0.019937	0.006064	-0.130371	-0.180664	0.177979	-0.430567	36.106125	128.988652
32583		-5.785528	-0.077806	7.909801	0.003492	-0.022477	0.005481	-0.119873	-0.170410	0.180908	-0.424072	36.092531	128.994179
32584		-5.788126	-0.100905	7.907904	0.003195	-0.025999	0.008428	-0.127686	-0.177979	0.177979	-0.414789	36.073893	129.002835
32585		-5.796653	-0.076217	7.931896	0.001539	-0.029268	0.008773	-0.130127	-0.175049	0.182129	-0.408017	36.056396	129.010729
32586		-5.748176	-0.039027	7.969909	0.005545	-0.029792	0.010301	-0.127441	-0.177734	0.181152	-0.396607	36.035590	129.020719
32587		-5.756522	-0.014347	7.993996	0.000821	-0.029022	0.004331	-0.115967	-0.172119	0.177246	-0.392092	36.018185	129.025464
32588		-5.771347	-0.079920	7.951679	0.002917	-0.023484	0.003493	-0.127197	-0.177246	0.185547	-0.385052	36.000965	129.030592
32589		-5.740203	-0.109136	7.945501	0.001698	-0.024485	0.003352	-0.122559	-0.178467	0.175781	-0.380444	35.986123	129.034627
32590		-5.758449	-0.031737	7.961062	0.002980	-0.024504	-0.000321	-0.135010	-0.183350	0.180664	-0.374957	35.968304	129.037052
32591		-5.784121	-0.073404	7.941066	0.001700	-0.024483	0.003347	-0.120850	-0.174561	0.189209	-0.370343	35.953432	129.041086
32592		-5.754109	-0.131601	7.965533	0.004284	-0.023732	0.006083	-0.127686	-0.179932	0.171631	-0.361455	35.936078	129.048035
32593		-5.777055	-0.077542	7.977686	0.007222	-0.020483	0.002062	-0.127686	-0.174316	0.189697	-0.354222	35.923465	129.051138
32594		-5.810992	-0.137085	7.920277	0.008586	-0.020735	0.004659	-0.125488	-0.173584	0.185303	-0.343475	35.907822	129.057057
32595		-5.803297	-0.083019	7.894418	0.007069	-0.031286	0.015330	-0.120361	-0.179199	0.185059	-0.330803	35.889042	129.069585
32596		-5.696307	-0.003718	7.915708	0.012326	-0.038652	0.010964	-0.124512	-0.177246	0.178223	-0.315270	35.863152	129.080022
32597		-5.615074	0.099590	7.978447	0.004344	-0.030776	0.010125	-0.131104	-0.172607	0.176025	-0.306318	35.844620	129.088860
32598		-5.662887	0.076950	8.034134	-0.004948	-0.023674	0.002883	-0.128174	-0.174316	0.183594	-0.304072	35.827284	129.093515
32599		-5.637798	-0.006002	8.054974	-0.005933	-0.014104	-0.004255	-0.128174	-0.178955	0.177979	-0.306956	35.818214	129.092150
32600		-5.703428	0.033762	8.033574	-0.012058	-0.005241	-0.006783	-0.126709	-0.178711	0.185059	-0.312824	35.811410	129.089905
32601		-5.725686	-0.086511	8.017516	-0.016559	-0.005957	-0.004011	-0.127441	-0.173096	0.183838	-0.321686	35.806964	129.088699
32602		-5.793700	-0.113104	7.932899	-0.006393	-0.002499	-0.005609	-0.123779	-0.175293	0.182129	-0.323827	35.801733	129.087275
32603		-5.789568	-0.118984	7.967313	-0.007117	-0.014313	0.005681	-0.126221	-0.186523	0.186279	-0.323251	35.792506	129.092952
32604		-5.790404	-0.185053	7.905204	0.000116	-0.014102	0.008101	-0.129150	-0.180908	0.176514	-0.315973	35.780672	129.101257
32605		-5.768417	-0.123744	7.983948	0.006097	-0.021710	0.008165	-0.125244	-0.177246	0.177490	-0.306795	35.767198	129.108709
32606		-5.770118	-0.117263	7.951321	0.008249	-0.023226	0.011381	-0.120117	-0.177246	0.178223	-0.293492	35.750143	129.119356
32607		-5.768018	-0.115714	7.952866	0.016726	-0.029854	0.007906	-0.129639	-0.174805	0.181885	-0.278326	35.731978	129.126641
32608		-5.769066	-0.108568	7.920740	0.015655	-0.032106	0.010221	-0.123047	-0.174805	0.179443	-0.261256	35.709828	129.136483
32609		-5.752031	-0.135731	7.934429	0.020076	-0.043207	0.016887	-0.128418	-0.178711	0.187012	-0.240464	35.684014	129.150128
32610		-5.738452	-0.056374	7.912778	0.020176	-0.043432	0.023143	-0.127686	-0.174072	0.183594	-0.215493	35.655399	129.169088
32611		-5.614499	0.061194	8.008430	0.023257	-0.041437	0.021570	-0.124756	-0.169189	0.187256	-0.190987	35.630581	129.185996
32612		-5.656666	0.064661	8.068154	0.013468	-0.035575	0.018642	-0.125244	-0.171631	0.181641	-0.171754	35.606447	129.201725
32613		-5.651685	0.024023	8.010381	0.010181	-0.029266	0.013698	-0.127441	-0.169678	0.183838	-0.157978	35.588538	129.213050
32614		-5.655506	0.073031	8.037514	0.005521	-0.022707	0.006165	-0.122559	-0.179199	0.178223	-0.148449	35.571752	129.219944
32615		-5.715256	0.037422	8.022065	0.001407	-0.021953	-0.001614	-0.125000	-0.185547	0.180176	-0.145963	35.557971	129.220476
32616		-5.642609	0.020291	8.048175	0.001058	-0.018425	-0.002720	-0.126465	-0.168213	0.184814	-0.142639	35.543624	129.221099
32617		-5.653963	-0.022247	8.008778	-0.003739	-0.016634	-0.004852	-0.114502	-0.181885	0.181641	-0.144408	35.532852	129.219356
32618		-5.657297	-0.046476	8.006431	-0.001297	-0.014633	-0.004581	-0.131104	-0.176270	0.182373	-0.143200	35.520675	129.218662
32619		-5.648993	-0.057164	8.075061	0.001249	-0.012858	0.001955	-0.120361	-0.172119	0.178955	-0.139320	35.512044	129.221710
32620		-5.636767	-0.051804	8.022463	0.003928	-0.006318	0.003096	-0.127686	-0.182129	0.183350	-0.131989	35.504642	129.226404
32621		-5.631865	-0.027647	8.025913	0.002792	-0.001527	0.001374	-0.119385	-0.183594	0.187256	-0.127468	35.502464	129.229027
32622		-5.646000	0.002077	8.014387	0.002395	0.003026	0.004081	-0.124023	-0.178467	0.184082	-0.120623	35.500416	129.234397
32623		-5.632717	0.073639	8.023725	0.000474	0.009080	0.001739	-0.122803	-0.172119	0.184082	-0.117276	35.504281	129.237269
32624		-5.657602	0.026421	8.036030	-0.001334	0.007067	-0.000369	-0.134766	-0.176514	0.189453	-0.114390	35.504543	129.239501
32625		-5.666439	0.007454	7.998419	-0.007505	0.009108	-0.005091	-0.121338	-0.182617	0.183594	-0.118378	35.508381	129.237583
32626		-5.686786	-0.016567	8.013906	-0.002120	0.008331	-0.000989	-0.125732	-0.182861	0.190430	-0.116196	35.509366	129.239377
32627		-5.696877	-0.064614	8.006790	-0.004778	0.014624	-0.007760	-0.133057	-0.171631	0.181152	-0.119702	35.516334	129.235580
32628		-5.712004	-0.035822	7.994546	-0.002469	0.011859	-0.002093	-0.118408	-0.176025	0.187256	-0.118175	35.519339	129.236592
32629		-5.685313	0.005762	8.014929	-0.000964	0.016375	-0.004898	-0.125977	-0.169922	0.186279	-0.118321	35.527289	129.234811
32630		-5.715212	-0.065516	8.023662	-0.001684	0.010596	-0.001475	-0.131104	-0.174072	0.193359	-0.116089	35.529571	129.236260
32631		-5.705557	-0.089687	8.000626	0.000322	0.010333	-0.000719	-0.126465	-0.183838	0.180420	-0.113773	35.534038	129.237436
32632		-5.678333	-0.047610	8.021409	0.001608	0.004290	0.003461	-0.124023	-0.180908	0.181641	-0.107630	35.532712	129.242370
32633		-5.725178	-0.083524	7.985209	0.002194	0.005303	0.005434	-0.130859	-0.184326	0.180664	-0.101718	35.534277	129.247887
32634		-5.684023	0.030368	8.015826	0.006206	0.004776	0.006946	-0.130859	-0.180176	0.177734	-0.091515	35.533233	129.255273
32635		-5.646137	0.048635	8.014292	0.000087	0.005792	-0.001588	-0.124512	-0.168457	0.187988	-0.089672	35.535047	129.255851
32636		-5.671001	0.001179	8.026586	-0.002268	0.009584	-0.003450	-0.130127	-0.179443	0.182373	-0.088581	35.536747	129.255913
32637		-5.699548	-0.041274	8.004858	-0.005495	0.008847	-0.004343	-0.120850	-0.170654	0.178711	-0.091045	35.540278	129.254561
32638		-5.646892	-0.024233	7.983916	-0.002268	0.009584	-0.003450	-0.126709	-0.183105	0.184814	-0.089954	35.541978	129.254621
32639		-5.639512	-0.006055	8.020550	-0.000262	0.009321	-0.002694	-0.121826	-0.174316	0.180420	-0.088736	35.545755	129.254435
32640		-5.697317	-0.018670	8.006418	-0.004473	0.012124	-0.002856	-0.125732	-0.181152	0.178955	-0.088667	35.548911	129.254911
32641		-5.693740	0.004725	8.008946	-0.001246	0.012862	-0.001963	-0.127197	-0.174072	0.185303	-0.087703	35.554688	129.255243
32642		-5.710997	-0.024421	8.058020	-0.001544	0.015366	-0.006878	-0.126953	-0.170410	0.181396	-0.087606	35.559698	129.252883
32643		-5.718694	-0.114789	7.991256	-0.002754	0.008345	0.000840	-0.122070	-0.180664	0.183350	-0.086341	35.562863	129.255202
32644		-5.738138	-0.108892	7.975931	0.004869	0.011846	0.006573	-0.127441	-0.172363	0.189697	-0.077056	35.565868	129.262321
32645		-5.692858	0.028885	8.009559	0.005218	0.008318	0.007678	-0.123047	-0.172119	0.190674	-0.068428	35.569003	129.269453
32646		-5.723684	0.030247	8.047475	0.004633	0.007305	0.005705	-0.124023	-0.176514	0.181396	-0.059630	35.569403	129.275966
32647		-5.687077	0.011479	7.952335	0.003264	0.007556	0.003111	-0.129883	-0.174805	0.187744	-0.053972	35.572073	129.279894
32648		-5.627290	0.018619	7.999361	-0.001531	0.009347	0.000974	-0.124023	-0.173584	0.187256	-0.050645	35.573640	129.283073
32649		-5.677005	0.024747	8.022340	0.001399	0.012588	-0.003046	-0.127197	-0.175293	0.180664	-0.048562	35.579162	129.282671
32650		-5.664183	-0.005001	8.032993	-0.003107	0.017896	-0.008128	-0.125244	-0.177490	0.187256	-0.049872	35.585622	129.279433
32651		-5.642517	0.012507	8.049922	-0.003943	0.020186	-0.004943	-0.125000	-0.177979	0.184082	-0.051615	35.595466	129.277699
32652		-5.682642	-0.006081	8.049803	-0.004437	0.024968	-0.008510	-0.124023	-0.172607	0.180908	-0.053848	35.605978	129.274186
32653		-5.714769	-0.014416	7.962527	-0.003652	0.023705	-0.007890	-0.131348	-0.178955	0.182373	-0.056622	35.617803	129.270379
32654		-5.670340	0.021250	7.997194	-0.003067	0.024719	-0.005921	-0.121338	-0.172363	0.187744	-0.057009	35.628174	129.268689
32655		-5.647899	-0.032832	7.984777	-0.004197	0.029514	-0.007654	-0.127686	-0.169678	0.186279	-0.059990	35.643304	129.265050
32656		-5.679380	-0.004015	7.990767	-0.000862	0.028204	-0.014378	-0.130127	-0.181396	0.180420	-0.062592	35.655666	129.257393
32657		-5.673671	0.013660	8.026322	-0.005472	0.029541	-0.003991	-0.130859	-0.179199	0.177734	-0.064789	35.670786	129.256340
32658		-5.719109	-0.029091	8.022326	-0.007418	0.034805	-0.016428	-0.132324	-0.176270	0.179199	-0.072000	35.686928	129.247227
32659		-5.759059	-0.019212	7.990742	-0.004046	0.034293	-0.013076	-0.121582	-0.171875	0.176758	-0.077114	35.704735	129.239764
32660		-5.700288	0.015682	8.005836	-0.006485	0.032292	-0.013356	-0.133545	-0.180176	0.189453	-0.082532	35.719438	129.232813
32661		-5.732016	0.043761	8.011629	-0.009650	0.030531	-0.018069	-0.124512	-0.169678	0.181641	-0.092907	35.735063	129.221829
32662		-5.700736	0.035845	8.005564	-0.012377	0.031037	-0.023271	-0.120850	-0.179443	0.185791	-0.105797	35.749035	129.207871
32663		-5.727436	-0.013902	8.016386	-0.015598	0.030301	-0.024179	-0.129395	-0.179688	0.191162	-0.122090	35.764491	129.192574
32664		-5.743506	-0.087731	8.004747	-0.013155	0.032308	-0.023909	-0.124268	-0.177979	0.182617	-0.135705	35.779185	129.178150
32665		-5.767971	-0.079140	7.954135	-0.013651	0.031067	-0.019619	-0.129883	-0.179443	0.181641	-0.149011	35.795057	129.166060
32666		-5.751630	-0.086405	7.967343	-0.005148	0.025232	-0.012992	-0.123291	-0.177490	0.182373	-0.153532	35.805709	129.159349
32667		-5.691062	-0.022361	7.952459	-0.008869	0.023248	-0.009601	-0.127930	-0.176270	0.190186	-0.159958	35.817098	129.154342
32668		-5.750881	-0.065003	7.967901	-0.006865	0.022987	-0.008839	-0.119385	-0.180176	0.175049	-0.163748	35.826469	129.150566
32669		-5.734038	-0.071406	7.981506	-0.003937	0.020205	-0.004987	-0.125977	-0.178467	0.179932	-0.165431	35.836099	129.148828
32670		-5.726597	-0.024422	7.986979	-0.003154	0.018941	-0.004362	-0.128174	-0.174316	0.182129	-0.165239	35.843159	129.148223
32671		-5.708453	-0.001562	7.970062	-0.005297	0.020459	-0.007592	-0.124268	-0.179199	0.187988	-0.168774	35.852908	129.144645
32672		-5.748391	-0.020333	7.969786	-0.004076	0.021463	-0.007455	-0.118896	-0.176758	0.176514	-0.170394	35.861408	129.141847
32673		-5.735925	-0.050613	7.980197	-0.007092	0.018446	-0.009710	-0.129150	-0.183105	0.177246	-0.175822	35.869977	129.136782
32674		-5.737371	-0.051532	7.979152	-0.003087	0.017922	-0.008179	-0.131836	-0.169678	0.182129	-0.177172	35.876447	129.133479
32675		-5.768046	-0.022713	7.985665	-0.004949	0.016929	-0.006484	-0.121094	-0.175293	0.182129	-0.180029	35.884130	129.130700
32676		-5.758596	-0.047420	7.962338	-0.004166	0.015664	-0.005858	-0.133057	-0.174561	0.185303	-0.181034	35.889309	129.129042
32677		-5.770444	-0.023955	7.983929	-0.001818	0.011868	-0.003975	-0.123535	-0.174561	0.183594	-0.181042	35.894079	129.128053
32678		-5.722290	-0.030437	7.960037	-0.004257	0.009862	-0.004256	-0.123047	-0.178467	0.181152	-0.181427	35.895937	129.127541
32679		-5.752412	-0.001441	7.966948	-0.002394	0.010856	-0.005952	-0.120117	-0.180908	0.180664	-0.182572	35.900102	129.125163
32680		-5.715904	-0.013250	7.996301	-0.007571	0.003318	-0.003560	-0.125977	-0.179443	0.183838	-0.184559	35.898213	129.125157
32681		-5.701155	-0.014365	7.976878	-0.006191	0.009104	-0.008836	-0.122803	-0.180908	0.177734	-0.189060	35.901345	129.120751
32682		-5.736770	-0.038769	8.011227	-0.009917	0.007115	-0.005446	-0.119629	-0.176514	0.178711	-0.193178	35.901628	129.119403
32683		-5.722391	-0.039942	7.991535	-0.004741	0.014654	-0.007838	-0.124268	-0.180176	0.184326	-0.196431	35.907917	129.115696
32684		-5.738731	-0.040645	8.009813	-0.007823	0.012657	-0.006284	-0.133545	-0.174072	0.186035	-0.199706	35.911372	129.113741
32685		-5.727693	-0.036213	7.956126	-0.003037	0.010867	-0.004119	-0.127197	-0.170898	0.185059	-0.200426	35.915473	129.112678
32686		-5.705609	-0.018538	7.973684	-0.003819	0.012133	-0.004748	-0.132080	-0.171631	0.184570	-0.200769	35.918632	129.111811
32687		-5.740602	-0.013518	7.976982	-0.005084	0.018192	-0.008958	-0.133301	-0.173828	0.189209	-0.204671	35.926897	129.107311
32688		-5.746286	-0.038138	7.972772	-0.005820	0.012396	-0.005519	-0.125977	-0.174561	0.176758	-0.206482	35.930204	129.105897
32689		-5.724346	-0.020895	7.990244	-0.007959	0.013916	-0.008754	-0.115479	-0.181396	0.188477	-0.211930	35.935998	129.101558
32690		-5.782196	-0.034199	7.975385	-0.001310	0.013122	-0.008281	-0.126953	-0.182129	0.182373	-0.212305	35.939716	129.098187
32691		-5.772309	-0.058846	7.952326	-0.006256	0.010127	-0.005034	-0.121094	-0.174561	0.183838	-0.215217	35.943326	129.096496
32692		-5.754622	-0.065045	7.966620	-0.003036	0.010869	-0.004123	-0.124268	-0.177002	0.184814	-0.214851	35.945762	129.096073
32693		-5.731311	-0.018272	7.953619	-0.005037	0.011132	-0.004894	-0.116699	-0.176270	0.182617	-0.217004	35.949931	129.094481
32694		-5.728915	-0.024385	7.986959	-0.006256	0.010128	-0.005036	-0.120117	-0.173584	0.185303	-0.218861	35.951940	129.093413
32695		-5.737402	-0.043488	7.949091	-0.003609	0.009858	-0.006101	-0.127930	-0.177490	0.187744	-0.220683	35.955355	129.090977
32696		-5.715308	-0.025914	7.966714	-0.003172	0.012129	-0.006590	-0.130615	-0.171875	0.183594	-0.221423	35.958506	129.088804
32697		-5.716142	-0.026600	7.966113	-0.004828	0.008855	-0.006244	-0.126221	-0.181396	0.186768	-0.223992	35.961324	129.086275
32698		-5.716857	-0.027416	7.965598	-0.007474	0.009125	-0.005180	-0.123047	-0.170410	0.188232	-0.226606	35.962758	129.085107
32699		-5.756002	-0.046387	7.965716	-0.005308	0.013651	-0.009829	-0.123535	-0.168945	0.179199	-0.230938	35.968292	129.080033
32700		-5.729773	-0.005236	7.986490	-0.004162	0.015674	-0.005876	-0.127441	-0.182373	0.184570	-0.231954	35.973476	129.078354
32701		-5.743080	-0.048137	7.944963	-0.004734	0.014663	-0.007854	-0.126709	-0.173584	0.184814	-0.235128	35.979573	129.074680
32702		-5.756274	-0.054111	7.997135	-0.004598	0.013405	-0.005390	-0.124512	-0.179443	0.189941	-0.236189	35.983459	129.073351
32703		-5.760541	-0.049267	7.962417	-0.003243	0.013150	-0.002783	-0.127930	-0.181396	0.186523	-0.236391	35.988681	129.073275
32704		-5.746157	-0.049935	7.942727	-0.004253	0.009868	-0.004272	-0.125244	-0.177734	0.174072	-0.236783	35.990543	129.072748
32705		-5.753321	-0.002760	7.967937	-0.003471	0.008602	-0.003642	-0.126953	-0.172607	0.187988	-0.237458	35.993139	129.072081
32706		-5.763845	-0.080070	7.991500	-0.006783	0.002053	-0.002949	-0.123779	-0.174805	0.174072	-0.238736	35.990526	129.072513
32707		-5.734385	0.019648	7.951700	-0.001396	0.007322	-0.006682	-0.122803	-0.178223	0.180176	-0.239476	35.992363	129.069703
32708		-5.736213	-0.010091	7.981862	-0.004043	0.007592	-0.005620	-0.122070	-0.172363	0.183594	-0.240306	35.992917	129.068228
32709		-5.725912	-0.034822	7.959062	-0.007262	0.006849	-0.006536	-0.123779	-0.180420	0.190918	-0.244328	35.994462	129.065532
32710		-5.723455	-0.041299	7.992481	-0.007741	0.011647	-0.010122	-0.125732	-0.179443	0.181152	-0.249157	35.997329	129.060856
32711		-5.762470	-0.060485	7.992627	-0.008043	0.008116	-0.007168	-0.122803	-0.172363	0.181152	-0.253884	35.999575	129.057713
32712		-5.770972	-0.079665	7.954651	-0.003378	0.014412	-0.005253	-0.134277	-0.176514	0.183594	-0.254193	36.004038	129.056476
32713		-5.702003	0.003532	7.978263	-0.005033	0.011137	-0.004907	-0.125000	-0.172363	0.182617	-0.256258	36.008003	129.054926
32714		-5.759791	-0.009706	7.963256	-0.002865	0.015667	-0.009556	-0.124512	-0.179443	0.181641	-0.258067	36.013173	129.050637
32715		-5.755634	-0.087516	7.967282	-0.009033	0.011661	-0.006458	-0.129883	-0.171143	0.180176	-0.263054	36.017413	129.047996
32716		-5.705224	0.000841	7.975961	-0.007377	0.014938	-0.006805	-0.127686	-0.179199	0.178467	-0.266303	36.022173	129.045657
32717		-5.771855	-0.060286	7.954144	-0.005871	0.012649	-0.011823	-0.119385	-0.172363	0.183838	-0.271709	36.026942	129.039216
32718		-5.751151	-0.072148	8.002354	-0.005680	0.011144	-0.003077	-0.119629	-0.177734	0.186035	-0.272424	36.029538	129.039529
32719		-5.755247	-0.067410	7.967720	-0.006461	0.012411	-0.003709	-0.132324	-0.175049	0.180664	-0.274784	36.034175	129.038839
32720		-5.747219	-0.020422	7.973921	-0.002688	0.007339	-0.003017	-0.132568	-0.173828	0.179199	-0.273753	36.034590	129.039207
32721		-5.735852	-0.015565	7.920380	-0.002595	0.013149	-0.004627	-0.123535	-0.177002	0.180176	-0.274273	36.039628	129.037869
32722		-5.749023	-0.021634	7.972618	-0.009030	0.011664	-0.006465	-0.132813	-0.174316	0.187744	-0.278323	36.042512	129.035779
32723		-5.735821	-0.052086	7.983548	-0.006304	0.010381	-0.011339	-0.123291	-0.176758	0.177979	-0.283748	36.045926	129.029700
32724		-5.750826	-0.023957	7.971310	-0.009162	0.012926	-0.008935	-0.127930	-0.174561	0.184326	-0.288906	36.049527	129.025856
32725		-5.719377	-0.059976	7.997033	-0.006726	0.014937	-0.008649	-0.130615	-0.178711	0.187744	-0.293454	36.055537	129.021671
32726		-5.762000	-0.073647	7.962783	-0.006937	0.017214	-0.007305	-0.119873	-0.177002	0.181396	-0.296667	36.061599	129.018965
32727		-5.777526	-0.045216	7.950163	-0.003852	0.019221	-0.008854	-0.121826	-0.183594	0.179199	-0.299660	36.070042	129.014621
32728		-5.778780	-0.046016	7.949247	-0.005811	0.012409	-0.005553	-0.121826	-0.169434	0.181396	-0.301488	36.073356	129.013173
32729		-5.741515	-0.028770	7.947950	-0.006379	0.011399	-0.007533	-0.123535	-0.174316	0.183838	-0.305353	36.077307	129.009797
32730		-5.766712	-0.077065	7.959339	-0.002857	0.015678	-0.009570	-0.130615	-0.179443	0.185059	-0.307174	36.082481	129.005489
32731		-5.761937	-0.024814	7.931555	-0.005903	0.006598	-0.003944	-0.127686	-0.177734	0.180908	-0.309251	36.083675	129.004680
32732		-5.766890	-0.049361	7.927728	-0.006035	0.007860	-0.006413	-0.128906	-0.173340	0.185059	-0.311556	36.084380	129.002639
32733		-5.750170	-0.084829	7.972901	-0.003692	0.004059	-0.004513	-0.125977	-0.174316	0.181396	-0.312588	36.084103	129.001442
32734		-5.744878	-0.032255	7.945506	-0.004423	0.005078	0.001136	-0.121826	-0.177734	0.188232	-0.310812	36.083237	129.004763
