// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61803		-5.840870	0.297082	7.869447	-0.014981	0.217695	-0.186966	0.195068	-0.401855	-0.966797	0.178284	36.125285	129.917261
61804		-5.751451	0.189339	7.879288	-0.023461	0.215709	-0.220062	0.190186	-0.408447	-0.965332	0.075621	36.249071	129.763344
61805		-5.865495	-0.056443	7.843124	-0.020567	0.202885	-0.248011	0.195068	-0.401611	-0.962891	-0.036793	36.361498	129.589549
61806		-5.810895	-0.128941	7.793074	-0.018628	0.195195	-0.253832	0.189453	-0.401367	-0.966064	-0.152073	36.472994	129.410569
61807		-5.648118	-0.216447	7.901414	-0.034793	0.208771	-0.231967	0.193115	-0.407227	-0.972656	-0.267020	36.588267	129.247136
61808		-5.939384	-0.333060	7.780475	-0.022466	0.218932	-0.212493	0.203613	-0.406250	-0.968018	-0.368190	36.712903	129.096495
61809		-5.766717	-0.324560	7.772714	-0.020856	0.226560	-0.194714	0.217773	-0.409668	-0.964600	-0.460434	36.838052	128.958583
61810		-5.686723	-0.156478	7.867107	-0.007893	0.249769	-0.175310	0.204834	-0.399414	-0.963135	-0.538553	36.980137	128.833371
61811		-5.742962	-0.106788	7.948943	-0.011013	0.275735	-0.173487	0.214844	-0.408447	-0.968018	-0.617305	37.133266	128.709386
61812		-5.812622	-0.235241	7.889476	-0.005714	0.301584	-0.178784	0.214355	-0.395996	-0.962646	-0.697107	37.304698	128.580240
61813		-6.002953	-0.399882	7.781135	0.011427	0.321660	-0.179948	0.220459	-0.408447	-0.969971	-0.767323	37.483824	128.450098
61814		-6.105175	-0.247021	7.692514	0.026497	0.334189	-0.168467	0.226074	-0.403564	-0.960205	-0.825697	37.673739	128.326916
61815		-6.091076	-0.353216	7.637792	0.038453	0.339162	-0.151469	0.233887	-0.409912	-0.966553	-0.869257	37.862925	128.216115
61816		-5.903391	-0.153759	7.795730	0.046989	0.354077	-0.148071	0.228027	-0.401123	-0.956787	-0.908227	38.064246	128.106480
61817		-5.868275	-0.076662	7.909299	0.052251	0.392400	-0.150865	0.232666	-0.402100	-0.961914	-0.945199	38.283816	127.994544
61818		-5.870209	-0.021315	7.921613	0.048718	0.441253	-0.157950	0.243408	-0.412842	-0.965088	-0.989649	38.534824	127.875577
61819		-5.614620	0.205274	8.204551	0.041282	0.514963	-0.188648	0.253418	-0.408936	-0.959229	-1.052792	38.824075	127.733062
61820		-5.470405	0.377770	8.425639	0.015931	0.631257	-0.236182	0.258301	-0.397461	-0.958496	-1.156080	39.182770	127.551967
61821		-5.410252	0.503214	8.701579	-0.012535	0.794613	-0.289979	0.264648	-0.406006	-0.952881	-1.303780	39.630559	127.327040
61822		-5.608000	0.103892	8.790611	-0.014103	0.991707	-0.338786	0.270752	-0.397705	-0.955566	-1.482838	40.193447	127.058077
61823		-5.373220	-0.614948	8.956649	0.014258	1.212163	-0.329101	0.282471	-0.401855	-0.950195	-1.648012	40.878748	126.787875
61824		-5.416604	-1.376676	8.823067	0.049424	1.472983	-0.241243	0.306641	-0.400879	-0.941650	-1.760163	41.717641	126.572636
61825		-5.464774	-1.910284	8.955178	0.115376	1.761038	-0.098537	0.318604	-0.399902	-0.946045	-1.769255	42.720623	126.457350
61826		-5.126879	-1.288347	9.396206	0.192396	2.134421	0.041502	0.347168	-0.408936	-0.936523	-1.668328	43.942949	126.441574
61827		-4.989304	-0.576300	9.638799	0.266647	2.587939	0.103073	0.365479	-0.402832	-0.923828	-1.493252	45.422986	126.470040
61828		-4.630744	-0.130993	10.099796	0.337552	3.115693	0.087925	0.395264	-0.406494	-0.904785	-1.289571	47.207778	126.482131
61829		-4.376000	0.831678	10.237259	0.387218	3.730250	0.000890	0.433594	-0.410400	-0.899170	-1.112749	49.340773	126.418718
61830		-3.999992	2.256245	10.546122	0.326266	4.463597	-0.187233	0.483154	-0.405273	-0.880371	-1.113805	51.894175	126.173432
61831		-4.073777	3.179388	10.876795	0.164407	5.236291	-0.476244	0.523926	-0.422852	-0.846436	-1.472925	54.883639	125.606029
61832		-3.954098	2.999392	10.360552	-0.122761	6.032121	-0.779937	0.581299	-0.415283	-0.816406	-2.393713	58.320849	124.585670
61833		-5.830793	2.535952	10.475305	-0.329717	6.870731	-1.058778	0.641846	-0.399170	-0.785400	-4.023421	62.213991	122.924894
61834		-7.811902	3.554112	10.934597	-0.446770	7.672750	-1.383226	0.722168	-0.384521	-0.734131	-6.781821	66.514689	120.149212
61835		-13.324377	5.293917	11.543096	-0.664257	8.357441	-1.918598	0.781250	-0.366211	-0.675781	-11.961557	71.061123	115.003595
61836		-21.786690	3.930654	12.090635	-0.570256	8.297149	-2.385295	0.856689	-0.336670	-0.609131	-21.081070	75.240630	105.822051
61837		-22.799525	4.128272	13.654135	-0.324036	7.416607	-2.737844	0.911865	-0.325928	-0.559570	-35.738017	78.254374	90.962055
61838		-18.624925	7.406390	13.695443	-0.494140	6.796187	-3.022242	0.963623	-0.301025	-0.499512	-56.722259	79.721233	69.880658
61839		-18.887754	8.759458	14.612240	-0.996330	6.211899	-3.486427	0.993652	-0.269287	-0.457520	-79.168130	79.196939	47.637601
61840		-12.738223	9.002770	13.433118	-1.432499	5.627240	-3.837403	1.027588	-0.220703	-0.414307	-95.840619	77.123747	31.446186
61841		-3.226068	7.874968	12.308189	-1.563558	5.626024	-3.992493	1.061035	-0.197754	-0.367188	-107.309271	74.225861	20.537602
61842		-8.199867	4.788738	9.744480	-1.491700	6.057999	-3.795699	1.082520	-0.157715	-0.314209	-115.889333	70.924590	12.442788
61843		-38.084012	3.269210	18.777249	-0.848613	3.713124	-2.835455	1.082275	-0.126465	-0.292725	-119.425134	68.500731	9.190020
61844		-22.641954	9.281284	18.042044	-0.355085	0.385267	-1.657178	1.074463	-0.120605	-0.298584	-118.944981	67.572725	9.923848
61845		-14.600725	13.355228	15.341403	-0.760319	-1.709671	-0.683590	1.050537	-0.116455	-0.321777	-116.823104	67.688270	12.686950
61846		-6.927860	13.595730	10.539091	-1.700031	-2.877432	-0.189394	1.022217	-0.118164	-0.359131	-113.977450	68.308183	16.802590
61847		-2.235548	11.243032	7.058109	-2.589727	-3.148725	-0.100864	0.989502	-0.112305	-0.381592	-111.136280	68.950681	21.444174
61848		-0.293458	8.016377	4.680510	-3.137013	-3.052929	-0.160133	0.956299	-0.101318	-0.399902	-108.492332	69.468617	26.190271
61849		-0.182500	5.396161	3.875117	-3.242847	-2.883121	-0.141159	0.932129	-0.094238	-0.421875	-106.014526	69.884699	30.811307
61850		-1.194877	3.425070	3.917314	-2.959468	-2.782223	0.009241	0.903564	-0.074219	-0.423584	-103.425071	70.305578	35.363736
61851		-2.278185	2.032843	4.195772	-2.347863	-2.845808	0.286366	0.889893	-0.064453	-0.437988	-100.333228	70.804933	40.066542
61852		-3.093471	1.932605	4.790806	-1.580059	-3.025863	0.631677	0.880615	-0.048096	-0.443359	-96.338954	71.424179	45.239399
61853		-3.848315	2.986566	5.188148	-0.891488	-3.290572	0.963199	0.879639	-0.055420	-0.459473	-91.234539	72.102488	51.148599
61854		-4.387307	4.359800	5.382825	-0.446969	-3.597691	1.241440	0.872314	-0.062012	-0.473389	-84.858362	72.751297	58.099239
61855		-4.942353	5.354337	5.384772	-0.254433	-3.884554	1.428584	0.867676	-0.068848	-0.491699	-77.382868	73.218943	66.065856
61856		-5.876950	5.870122	5.279546	-0.229959	-4.161310	1.556121	0.864746	-0.084473	-0.527588	-68.981113	73.386611	74.967769
61857		-6.992606	5.977782	5.175721	-0.263968	-4.430580	1.640519	0.856934	-0.100830	-0.562500	-60.137637	73.144281	84.356165
61858		-7.954562	5.934959	5.163818	-0.314397	-4.687365	1.719497	0.846924	-0.120850	-0.613037	-51.291265	72.441962	93.797376
61859		-8.775892	5.886206	5.214069	-0.348868	-4.939221	1.797584	0.814697	-0.137695	-0.662354	-42.998633	71.267588	102.729763
61860		-9.592892	5.737462	5.311501	-0.350822	-5.152211	1.875224	0.779785	-0.143799	-0.712646	-35.533280	69.652370	110.855526
61861		-10.491881	5.286096	5.327430	-0.288924	-5.337083	1.962709	0.734131	-0.165039	-0.763916	-29.066945	67.662674	117.971017
61862		-11.382879	4.813656	5.289543	-0.126097	-5.513228	2.056389	0.683838	-0.172363	-0.806885	-23.451062	65.338374	124.163752
61863		-12.182192	4.668305	5.245672	0.101731	-5.676101	2.168359	0.623047	-0.198486	-0.849365	-18.602201	62.743014	129.487262
61864		-12.776712	5.097451	5.394471	0.324785	-5.796469	2.305580	0.571045	-0.215820	-0.882324	-14.344240	59.918704	134.117451
61865		-13.163525	5.688843	5.738044	0.486293	-5.869315	2.483556	0.496582	-0.224365	-0.902588	-10.613691	56.937731	138.164467
61866		-13.490258	6.252055	6.445410	0.563757	-5.861894	2.693896	0.429688	-0.239746	-0.924072	-7.298091	53.845427	141.788752
61867		-14.312621	6.388236	7.392854	0.590616	-5.783410	2.925419	0.380859	-0.245850	-0.942139	-4.362002	50.714417	145.068188
61868		-15.300483	6.250114	8.652677	0.616699	-5.707337	3.176110	0.318604	-0.252686	-0.956543	-1.688967	47.529401	148.123037
61869		-16.862159	5.421917	10.004332	0.711667	-5.632631	3.451090	0.269531	-0.261719	-0.974121	0.792155	44.313019	151.004389
61870		-19.256393	4.247183	11.396874	0.945182	-5.625396	3.742569	0.201904	-0.271729	-0.992188	3.221783	41.000707	153.775636
61871		-22.217535	3.375184	12.350553	1.311363	-5.692665	4.025553	0.157227	-0.292725	-1.003906	5.652466	37.565667	156.422412
61872		-24.942597	2.871301	12.234868	1.737336	-5.828079	4.283083	0.075195	-0.305664	-1.022705	8.128481	33.940057	158.938421
61873		-26.988216	3.129719	11.036114	2.118681	-5.942954	4.458910	-0.007813	-0.325684	-1.022461	10.578411	30.160396	161.260779
61874		-28.817603	3.847549	8.786059	2.328423	-5.988382	4.462410	-0.081299	-0.358154	-1.019287	12.893896	26.265979	163.314690
61875		-29.661993	4.606600	5.811039	2.336558	-5.878040	4.252798	-0.164063	-0.370117	-0.997803	14.939621	22.406463	165.022252
61876		-28.442735	2.303956	1.564922	2.159512	-5.625745	3.910894	-0.240234	-0.380371	-0.981201	16.667259	18.681889	166.390795
61877		-19.634293	-13.314549	-4.600380	2.580433	-4.872468	4.406196	-0.317383	-0.400879	-0.954590	18.624736	15.251805	168.021763
61878		-25.640438	-4.712562	-10.338007	3.273927	-3.734514	5.247669	-0.379150	-0.403564	-0.925049	21.024344	12.208310	170.188314
61879		-36.244726	1.307295	-19.591448	1.843065	-2.815656	4.787016	-0.428955	-0.401367	-0.915039	22.460305	9.689262	172.174757
61880		-32.922980	-7.070972	-26.442950	0.352443	-1.842483	3.645970	-0.453613	-0.394775	-0.888672	22.906626	7.902049	173.714494
61881		-22.529254	-10.252741	-24.027530	-0.383990	-0.010956	2.326013	-0.464111	-0.371826	-0.902100	22.853263	7.373744	174.951219
61882		-11.265474	2.650374	-15.205738	-1.677706	2.736305	0.918098	-0.432617	-0.353516	-0.922363	22.053526	8.617396	176.048134
61883		-6.593468	10.497193	-9.282453	-4.618928	4.917526	-0.068738	-0.384277	-0.308838	-0.972412	19.577922	11.260525	177.027602
61884		-15.049632	-1.330923	15.168768	-5.149262	5.729501	-0.324941	-0.326660	-0.260010	-1.007080	16.830923	14.433342	177.900434
61885		-17.420098	0.238686	15.249260	-5.342689	3.739917	-0.329849	-0.282959	-0.213379	-1.032227	13.878694	16.545211	178.300991
61886		-6.992714	-15.524832	6.308810	-4.782697	3.345010	-0.311809	-0.243896	-0.170654	-1.041260	11.224758	18.452370	178.558323
61887		-4.570019	-19.958294	10.947617	-3.203881	3.785455	0.003279	-0.208496	-0.128906	-1.062744	9.530727	20.581212	178.976116
61888		-15.726454	-25.114116	14.881571	-1.869195	3.996767	-0.211346	-0.158203	-0.117188	-1.071777	8.563785	22.859880	179.238531
61889		-23.657751	-25.481385	15.814709	-0.830491	3.359951	-1.385393	-0.129150	-0.100586	-1.082764	7.864875	24.874549	178.681811
61890		-15.037704	-13.476679	12.809503	0.110733	2.697287	-2.037629	-0.091553	-0.102051	-1.084717	7.475565	26.561715	177.629173
61891		-17.773095	13.402505	14.030412	-0.006121	2.587318	-1.791327	-0.064209	-0.107666	-1.087402	7.045177	28.157913	176.695476
61892		-7.646658	16.998487	6.774824	-0.771069	2.176269	-1.045704	-0.040771	-0.091064	-1.078369	6.361122	29.466869	176.185165
61893		-11.477816	3.374181	10.831482	-1.387554	2.292820	-0.813607	-0.013184	-0.087646	-1.088379	5.378014	30.817287	175.806152
61894		-13.548324	-6.410998	10.252641	-1.273917	1.594739	-1.155585	0.006348	-0.069092	-1.092529	4.300059	31.784605	175.127766
61895		-9.088534	0.753963	9.832362	-1.003200	1.106117	-1.026519	0.026367	-0.057861	-1.082031	3.386907	32.452377	174.487115
61896		-7.264450	0.220717	9.439204	-0.982650	0.805083	-0.792810	0.032227	-0.045410	-1.087891	2.553827	32.938053	173.979908
61897		-7.158006	-0.165526	9.060753	-0.834782	0.553095	-0.700279	0.032959	-0.037842	-1.101074	1.825519	33.266114	173.517964
61898		-6.946341	-0.147716	8.715691	-0.723980	0.325537	-0.572015	0.036621	-0.031250	-1.090820	1.203901	33.462772	173.135075
61899		-6.798722	-2.524769	8.814887	-0.544749	0.206171	-0.433459	0.043945	-0.025391	-1.092773	0.732169	33.581179	172.841938
61900		-6.142363	-1.556515	8.832951	-0.336802	0.155809	-0.277831	0.041016	-0.016602	-1.095459	0.439367	33.673630	172.655269
61901		-5.729983	-0.941203	8.733746	-0.203615	0.171113	-0.171659	0.044922	-0.018311	-1.093262	0.261057	33.768392	172.540128
61902		-5.374150	-0.368944	8.353985	-0.128240	0.206367	-0.092932	0.051025	-0.010498	-1.095459	0.157407	33.888273	172.479861
61903		-5.428923	0.166516	8.228218	-0.098772	0.226801	-0.065268	0.051758	-0.019043	-1.087158	0.079437	34.014428	172.437514
61904		-5.726552	0.406816	8.207020	-0.090722	0.223317	-0.065659	0.055908	-0.003418	-1.092529	0.007249	34.143711	172.395511
61905		-5.891791	0.204378	8.239408	-0.087697	0.195454	-0.083153	0.061523	-0.016113	-1.093750	-0.071777	34.251807	172.340261
61906		-5.848873	-0.052694	8.239618	-0.065529	0.176137	-0.096983	0.063477	-0.008057	-1.092773	-0.142174	34.353816	172.276083
61907		-5.760624	-0.182027	8.176146	-0.053517	0.158890	-0.091448	0.066650	-0.008545	-1.098389	-0.205243	34.440836	172.214697
61908		-5.722134	-0.209483	8.173100	-0.029621	0.146032	-0.078819	0.066162	-0.002686	-1.089111	-0.248322	34.525409	172.162808
61909		-5.664593	0.080263	8.128422	-0.029689	0.137532	-0.082833	0.062744	-0.012451	-1.100342	-0.294615	34.600128	172.107183
61910		-5.408637	0.087239	8.088180	-0.035230	0.140626	-0.087605	0.062988	-0.009521	-1.092041	-0.344693	34.681379	172.048912
61911		-5.369853	-0.035164	8.176281	-0.039270	0.166178	-0.091870	0.063232	-0.007080	-1.092041	-0.400424	34.772396	171.986587
61912		-5.501041	-0.332825	8.137721	-0.036739	0.194619	-0.087330	0.073975	-0.011963	-1.096436	-0.451789	34.884342	171.927901
61913		-5.561276	-0.126700	8.081789	-0.022164	0.211211	-0.089821	0.059570	-0.009521	-1.093994	-0.497448	35.001079	171.866386
61914		-5.503879	0.261245	8.086175	-0.035215	0.222180	-0.118167	0.078857	-0.008057	-1.091797	-0.560948	35.128426	171.785494
61915		-5.645328	0.384323	7.959462	-0.058905	0.219812	-0.167943	0.070313	-0.007813	-1.098633	-0.659773	35.249493	171.668625
61916		-5.694821	0.213226	7.935835	-0.086022	0.204009	-0.214924	0.073730	0.000977	-1.085205	-0.792275	35.365370	171.519207
61917		-5.682228	0.011096	8.002754	-0.096740	0.193927	-0.248173	0.080322	-0.006348	-1.088379	-0.946266	35.470478	171.345212
61918		-5.679981	0.093837	7.972169	-0.111843	0.190649	-0.274292	0.080078	-0.005615	-1.090088	-1.118903	35.577316	171.153023
61919		-5.722360	-0.165924	7.883522	-0.109154	0.179711	-0.294497	0.089111	-0.003906	-1.084229	-1.300118	35.672877	170.945380
61920		-5.531523	-0.160528	7.911075	-0.094832	0.176435	-0.290894	0.081055	-0.001709	-1.089111	-1.471032	35.770264	170.740439
61921		-5.392035	-0.025418	8.043272	-0.091112	0.194457	-0.296289	0.083740	0.002686	-1.095947	-1.644112	35.873216	170.530021
61922		-5.569835	-0.083128	8.017129	-0.102871	0.215874	-0.304362	0.088135	0.001953	-1.082031	-1.827116	35.991802	170.313434
61923		-5.497343	-0.316619	8.172110	-0.101298	0.250094	-0.307671	0.088623	0.006592	-1.088867	-2.013103	36.125313	170.092199
61924		-5.715986	-0.549834	8.140493	-0.083485	0.289259	-0.312105	0.090820	-0.001221	-1.089844	-2.191248	36.284493	169.866518
61925		-5.854782	-0.787537	8.011381	-0.040230	0.321181	-0.294413	0.103516	-0.000732	-1.088379	-2.339931	36.457922	169.650829
61926		-5.487688	-0.878156	8.089137	0.011675	0.341508	-0.251392	0.105713	0.002441	-1.087646	-2.441105	36.647427	169.464816
61927		-5.449649	-1.090015	8.183874	0.055665	0.401691	-0.201749	0.102051	0.004395	-1.089600	-2.498987	36.868609	169.310999
61928		-5.534374	-0.978999	8.204829	0.063687	0.500121	-0.147517	0.115479	-0.001709	-1.089600	-2.530840	37.151043	169.192761
61929		-5.576312	-0.195439	8.129047	0.074731	0.590712	-0.157144	0.114014	-0.003418	-1.090088	-2.564118	37.481388	169.063484
61930		-5.495455	-0.212271	8.252848	0.081265	0.677220	-0.194902	0.125732	0.008545	-1.094482	-2.612455	37.863694	168.903655
61931		-5.951183	0.191632	8.182394	0.078407	0.776614	-0.208787	0.137695	-0.003418	-1.086914	-2.673261	38.298904	168.728548
61932		-5.512815	0.349349	8.530872	0.050843	0.866703	-0.247555	0.148682	0.001465	-1.087402	-2.770956	38.787782	168.520561
61933		-5.399457	-0.107881	8.834637	0.045183	1.024821	-0.292033	0.158447	0.000732	-1.077637	-2.900291	39.362206	168.270703
61934		-5.862965	-0.283084	8.701011	0.068353	1.223567	-0.321893	0.171387	0.000732	-1.086670	-3.039294	40.052163	167.987486
61935		-5.500364	-0.740285	8.947676	0.093197	1.445965	-0.307636	0.184570	-0.000977	-1.079834	-3.170109	40.866129	167.700104
61936		-5.414954	-1.226250	8.910323	0.120030	1.704013	-0.238641	0.207764	-0.007813	-1.075928	-3.264676	41.832445	167.448746
61937		-5.359538	-1.989387	8.950478	0.173144	1.999021	-0.123954	0.226074	0.001465	-1.071045	-3.285664	42.968129	167.267132
61938		-5.350204	-1.817284	9.139786	0.238938	2.346162	0.021853	0.255615	-0.009277	-1.077393	-3.204373	44.309865	167.182770
61939		-5.052322	-1.002844	9.488148	0.311001	2.771183	0.116180	0.280273	-0.008545	-1.058105	-3.041784	45.895155	167.157522
61940		-4.610391	0.294779	10.117384	0.355206	3.291713	0.087751	0.319824	-0.018311	-1.050781	-2.883512	47.779816	167.092025
61941		-4.452934	1.310768	10.218347	0.307350	3.920152	-0.035472	0.358398	-0.013672	-1.026855	-2.854758	50.018308	166.893482
61942		-4.437595	2.580998	10.609667	0.179326	4.647139	-0.254506	0.411377	-0.017334	-1.012939	-3.101266	52.667844	166.443050
61943		-4.453704	3.623362	10.788842	0.051183	5.386797	-0.607031	0.468506	-0.013916	-0.985352	-3.805786	55.724044	165.535726
61944		-5.115090	3.732943	10.439277	-0.253344	6.102180	-1.040289	0.529297	-0.008545	-0.964600	-5.309820	59.159780	163.921092
61945		-6.575811	2.094963	10.107812	-0.401661	6.841486	-1.408233	0.587646	0.001709	-0.922363	-7.792898	62.959281	161.345687
61946		-8.803843	3.469955	10.490271	-0.398128	7.596360	-1.833237	0.666016	0.027344	-0.869629	-11.825520	67.068987	157.148505
61947		-14.880779	6.071524	11.815162	-0.593940	8.211958	-2.334792	0.736328	0.038330	-0.819580	-18.820591	71.257857	150.031742
61948		-22.636133	5.390903	13.777918	-0.700772	7.936942	-2.740939	0.801514	0.062500	-0.752441	-30.063794	74.762668	138.701087
61949		-21.098689	4.837323	13.659092	-0.808965	7.254903	-3.066990	0.849121	0.096191	-0.692383	-46.250300	76.965300	122.494386
61950		-20.415809	7.477597	14.798514	-1.048075	6.667689	-3.377007	0.896240	0.135010	-0.634521	-65.670705	77.509090	103.204249
61951		-20.774408	10.416781	16.370892	-1.441191	5.888354	-3.770010	0.937256	0.173096	-0.569580	-83.028348	76.327442	86.237112
61952		-11.314635	10.598974	14.559957	-1.873798	5.109887	-3.993558	0.956299	0.229004	-0.530273	-95.305327	74.076538	74.651612
61953		2.049108	12.720769	11.699702	-2.434762	5.435574	-4.294938	0.976563	0.277832	-0.464111	-105.082897	71.097623	65.869157
61954		-32.395832	3.531453	14.231007	-2.467375	5.077212	-3.396474	0.983154	0.323242	-0.408203	-112.255383	68.327860	59.729316
61955		-28.248903	6.429414	18.920291	-1.699651	1.249411	-1.959391	0.986084	0.345703	-0.391846	-113.756345	67.018083	59.157087
61956		-15.972297	10.561480	16.281857	-1.376509	-1.005818	-0.619932	0.993896	0.362793	-0.390869	-112.952497	66.931553	60.883707
61957		-6.092756	11.759831	11.080235	-1.822711	-2.172188	0.205397	0.979980	0.364258	-0.399658	-111.348027	67.513282	63.754006
61958		-0.571815	10.218307	7.258934	-2.368480	-2.246247	0.514711	0.970947	0.365479	-0.422119	-109.976082	68.255910	66.695293
61959		0.043040	7.401044	5.419806	-2.743569	-1.993881	0.565282	0.971924	0.367920	-0.433594	-109.066535	68.946259	69.358029
61960		-1.354452	4.917428	5.020233	-2.755888	-1.867442	0.649939	0.973389	0.370850	-0.442383	-108.251746	69.654123	71.912373
61961		-3.019019	3.403954	5.377244	-2.433727	-2.012325	0.856826	0.979736	0.371094	-0.450195	-107.015716	70.474551	74.708005
61962		-3.875457	2.999413	5.874279	-1.951275	-2.348976	1.145437	0.976074	0.370605	-0.472412	-104.869337	71.487933	78.155878
61963		-3.705573	3.660479	5.987422	-1.500228	-2.762977	1.413705	0.964111	0.361084	-0.501953	-101.524755	72.641606	82.572013
61964		-3.534514	4.496292	5.882659	-1.206331	-3.126643	1.609078	0.962891	0.349121	-0.534912	-96.781947	73.849243	88.241265
61965		-3.720993	4.813302	5.598306	-1.053969	-3.443763	1.733705	0.955078	0.348145	-0.573975	-90.535220	74.970816	95.350255
61966		-4.191306	4.610070	5.386018	-0.955673	-3.743256	1.826141	0.923096	0.345703	-0.613525	-82.530699	75.896395	104.179817
61967		-4.883805	4.265633	5.485251	-0.840082	-4.031845	1.915899	0.910645	0.333496	-0.657471	-72.845211	76.479808	114.645315
61968		-5.808814	3.783218	5.720054	-0.673655	-4.334289	2.037982	0.876221	0.336426	-0.710205	-61.677920	76.600228	126.517158
61969		-6.840188	3.497634	5.788583	-0.462516	-4.667664	2.149144	0.831543	0.336914	-0.761963	-49.934059	76.112461	138.869684
61970		-7.372456	3.824409	5.846605	-0.256958	-4.996157	2.243823	0.792236	0.343018	-0.822510	-38.673075	74.951299	150.642550
61971		-7.872137	4.080541	5.918713	-0.133198	-5.289085	2.310010	0.738770	0.349609	-0.871338	-28.966164	73.161337	160.811582
61972		-8.441581	4.055799	5.940735	-0.045276	-5.535011	2.356917	0.674805	0.366699	-0.911865	-21.038960	70.841685	169.164509
61973		-8.965600	3.945063	6.070517	0.049776	-5.744450	2.393619	0.607178	0.374756	-0.959229	-14.801609	68.124607	175.788640
61974		-9.602725	3.651524	6.264863	0.161455	-5.905362	2.437466	0.531250	0.375000	-0.989258	-9.846567	65.100435	-178.923018
61975		-10.414574	3.376160	6.730015	0.326489	-6.027088	2.505637	0.465088	0.393555	-1.027100	-5.854070	61.869992	-174.674973
61976		-11.410373	3.235830	7.016744	0.540553	-6.124671	2.602987	0.397949	0.406738	-1.055176	-2.480105	58.461534	-171.152367
61977		-12.351422	3.768427	7.729467	0.751648	-6.183920	2.724519	0.321289	0.407227	-1.081299	0.430020	54.942025	-168.190395
61978		-13.079780	4.467420	8.531381	0.880484	-6.190792	2.866708	0.249023	0.415771	-1.099609	3.001639	51.330166	-165.617269
61979		-14.074990	5.129750	9.656999	0.935648	-6.142820	3.036542	0.185303	0.412598	-1.109863	5.277835	47.689570	-163.333760
61980		-15.868286	5.479060	11.026516	0.941474	-6.089451	3.239593	0.107422	0.421387	-1.119873	7.337916	44.000337	-161.226140
61981		-18.002374	6.036385	12.575844	0.902271	-6.073843	3.473715	0.051758	0.423096	-1.120117	9.188544	40.265807	-159.243003
61982		-20.378932	6.830892	13.802976	0.788017	-6.098373	3.678795	-0.000488	0.433350	-1.100342	10.815090	36.441335	-157.363169
61983		-22.886508	7.435608	14.210147	0.578557	-6.132515	3.785792	-0.062256	0.441650	-1.082520	12.130976	32.561900	-155.630625
61984		-25.533047	7.322934	13.233409	0.338148	-6.175186	3.744557	-0.102295	0.423340	-1.062256	13.116277	28.623740	-154.091964
61985		-28.034502	6.696344	11.071002	0.165834	-6.207100	3.532843	-0.157471	0.407471	-1.037598	13.787330	24.689619	-152.813971
61986		-29.330856	5.412717	7.750938	0.113233	-6.157298	3.206863	-0.209961	0.392334	-1.015625	14.251141	20.806810	-151.804120
61987		-28.598084	3.260322	3.411300	0.248742	-5.903817	2.835072	-0.257813	0.389893	-0.996826	14.646908	17.121553	-151.032410
61988		-22.983699	-6.173122	-3.210246	0.735552	-5.341928	2.754303	-0.297852	0.368408	-0.976318	15.280399	13.744848	-150.268082
61989		-19.325274	-15.369730	-9.841896	2.176004	-4.106182	3.714578	-0.332275	0.350830	-0.974609	16.834522	10.890917	-148.840005
61990		-29.848323	-3.183484	-16.996643	2.475864	-2.855267	3.993734	-0.348145	0.339355	-0.976074	18.550437	8.626749	-147.131036
61991		-34.826818	-5.066636	-23.579951	1.466449	-1.844381	3.060606	-0.355957	0.326660	-0.975098	19.573792	7.050867	-145.805756
61992		-29.229466	-7.406313	-23.091951	0.615967	-0.500019	1.648637	-0.362793	0.326904	-0.974854	20.028034	6.454836	-145.007370
61993		-18.317751	-1.855605	-17.741120	-0.678304	1.785252	-0.041963	-0.337646	0.345947	-0.978760	19.681252	7.420758	-144.679607
61994		-16.366104	10.168368	-15.510061	-3.004870	3.787940	-1.213170	-0.307129	0.375977	-0.998535	17.973613	9.695517	-144.635188
61995		-4.845364	-3.691217	4.950590	-4.307691	5.155360	-1.848464	-0.260010	0.427002	-1.016602	15.474594	12.824630	-144.801848
61996		-15.031668	2.459746	20.472892	-4.293381	4.149513	-1.760589	-0.227051	0.461670	-1.022217	12.923701	15.374366	-145.206312
61997		-8.210903	-4.789016	8.808664	-4.286676	3.312766	-1.525579	-0.198975	0.522217	-1.020508	10.330665	17.405328	-145.698683
61998		-3.754381	-18.258650	8.183039	-3.037789	3.819146	-1.010094	-0.150635	0.560303	-1.021729	8.527027	19.657332	-145.919552
61999		-12.764777	-20.758347	14.469094	-1.522879	4.342720	-0.518539	-0.115723	0.573730	-1.025879	7.678789	22.158432	-145.857444
62000		-24.385381	-17.694848	17.227373	-0.835487	3.957891	-1.311039	-0.080566	0.589111	-1.035400	7.009795	24.502788	-146.350184
