// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40171		-27.290013	22.241241	12.405745	-0.725661	3.594726	-1.870706	0.063965	0.524414	-1.132568	7.132773	27.541899	-130.316236
40172		-13.646172	15.069039	10.079315	-1.824815	3.288371	-1.185273	0.093018	0.548828	-1.133789	5.848491	29.494299	-130.835846
40173		-17.364230	-11.425308	12.336577	-1.963817	2.516131	-1.327085	0.113525	0.577637	-1.110840	4.359758	30.993908	-131.562039
40174		-10.729412	-5.080500	10.863431	-1.189892	1.633244	-1.226556	0.127197	0.584961	-1.105957	3.299461	31.979939	-132.304387
40175		-8.101851	4.404556	10.618783	-1.203515	1.250739	-0.892888	0.132324	0.591797	-1.097412	2.311990	32.716860	-132.865480
40176		-8.478551	-2.679010	9.242589	-1.074601	0.780768	-0.840433	0.138672	0.609375	-1.103027	1.406227	33.185644	-133.414916
40177		-9.802631	-2.149552	8.793189	-0.740032	0.418144	-0.593384	0.145752	0.615967	-1.085449	0.765498	33.427796	-133.813834
40178		-6.759747	-1.872033	8.974054	-0.447726	0.181279	-0.420322	0.142090	0.620605	-1.094238	0.362181	33.540733	-134.094783
40179		-6.158352	-1.857511	8.871968	-0.280369	0.213745	-0.273616	0.131104	0.626465	-1.087158	0.101406	33.660037	-134.279948
40180		-5.913851	-1.274323	8.668596	-0.096750	0.214400	-0.135958	0.143555	0.621826	-1.080811	0.005386	33.789784	-134.367134
40181		-5.500403	-0.426918	8.481798	-0.024825	0.254059	-0.073705	0.147705	0.632080	-1.087158	-0.033479	33.931551	-134.415549
40182		-5.505629	-0.936283	8.463564	0.049525	0.331478	-0.026520	0.144775	0.619141	-1.085938	-0.004264	34.128285	-134.427698
40183		-5.481263	0.229285	8.490730	0.093574	0.371287	-0.019342	0.159668	0.628418	-1.096680	0.045597	34.337232	-134.438518
40184		-5.498920	0.514822	8.523740	0.072887	0.411130	-0.075957	0.158203	0.622314	-1.091797	0.068742	34.579586	-134.484744
40185		-5.776029	0.617136	8.308005	0.036366	0.414894	-0.132259	0.158447	0.616943	-1.090576	0.041030	34.813585	-134.574133
40186		-5.705382	0.410226	8.292116	0.003042	0.412889	-0.164520	0.165771	0.619385	-1.096680	-0.011794	35.056894	-134.682638
40187		-5.561049	0.298993	8.318725	-0.043495	0.425412	-0.198895	0.162109	0.620117	-1.085938	-0.113433	35.296726	-134.819856
40188		-5.457889	-0.112455	8.305347	-0.039027	0.454930	-0.214023	0.164063	0.618652	-1.086914	-0.212238	35.563724	-134.964744
40189		-5.483194	-0.133075	8.297739	-0.017796	0.505983	-0.219188	0.175781	0.622559	-1.092041	-0.309819	35.849278	-135.118468
40190		-5.386213	-0.614687	8.193478	0.017977	0.555405	-0.208591	0.178467	0.623047	-1.081787	-0.376460	36.173405	-135.261993
40191		-5.618373	-0.709169	8.174834	0.041300	0.642942	-0.156313	0.185791	0.620850	-1.089111	-0.416724	36.537381	-135.373771
40192		-5.896898	-0.168888	7.888714	0.078171	0.672438	-0.138268	0.184082	0.622559	-1.082275	-0.421962	36.928613	-135.469548
40193		-6.154891	-0.164738	7.718802	0.072956	0.678257	-0.135530	0.195068	0.620605	-1.088867	-0.437222	37.312860	-135.567966
40194		-6.255002	0.219368	7.620627	0.071421	0.666887	-0.147191	0.199463	0.622070	-1.085938	-0.452079	37.700852	-135.671331
40195		-6.141990	0.411311	7.620251	0.049434	0.646200	-0.177090	0.201904	0.622559	-1.085693	-0.501129	38.066470	-135.801135
40196		-6.236735	0.449495	7.504633	0.036886	0.627270	-0.232007	0.213867	0.622314	-1.086670	-0.576083	38.431213	-135.967856
40197		-6.296873	0.470696	7.394525	0.023736	0.596121	-0.290089	0.216553	0.625244	-1.086670	-0.694164	38.767138	-136.182668
40198		-6.335942	0.237540	7.410145	-0.021406	0.559573	-0.338145	0.222168	0.623779	-1.078613	-0.854907	39.091789	-136.430264
40199		-6.254004	0.148957	7.272697	-0.039509	0.534420	-0.369848	0.220703	0.634277	-1.080811	-1.050693	39.390671	-136.707668
40200		-6.220744	-0.018722	7.390609	-0.054999	0.531047	-0.408541	0.231934	0.625732	-1.081543	-1.268956	39.696917	-137.012027
40201		-6.204624	-0.124718	7.419005	-0.059095	0.529826	-0.434560	0.234863	0.624023	-1.072510	-1.512542	39.990616	-137.343010
40202		-6.191875	-0.180679	7.464680	-0.062262	0.546077	-0.459304	0.232666	0.625732	-1.074219	-1.766117	40.302677	-137.691676
40203		-6.361113	-0.530789	7.420427	-0.057791	0.557376	-0.453578	0.233154	0.627197	-1.072266	-2.025536	40.609542	-138.044045
40204		-6.452732	-1.183248	7.296048	-0.034182	0.575364	-0.418843	0.247803	0.628418	-1.079590	-2.251098	40.936898	-138.369754
40205		-6.373493	-1.218462	7.210512	-0.003032	0.595718	-0.341597	0.240723	0.628906	-1.067139	-2.431340	41.266239	-138.644836
40206		-6.325699	-0.802326	7.476901	0.005737	0.643907	-0.279134	0.253906	0.631836	-1.070557	-2.572232	41.634759	-138.872398
40207		-6.085283	-0.676660	7.708403	0.021453	0.714112	-0.248816	0.256836	0.628906	-1.077393	-2.699936	42.033237	-139.085791
40208		-5.895705	-0.336333	8.021038	0.027969	0.827543	-0.242681	0.269531	0.630859	-1.070068	-2.819833	42.506981	-139.297204
40209		-5.991164	-0.569952	8.242021	0.030056	0.981597	-0.231535	0.267822	0.627686	-1.062012	-2.946995	43.058331	-139.513210
40210		-5.875787	-0.266773	8.549407	0.050484	1.202768	-0.219525	0.279053	0.628418	-1.070068	-3.059861	43.746540	-139.728495
40211		-5.656236	0.346188	8.937785	0.041769	1.492258	-0.241576	0.291016	0.639160	-1.061035	-3.211073	44.589023	-139.983206
40212		-5.480056	0.054357	9.104867	0.017028	1.845776	-0.306067	0.322998	0.629150	-1.051025	-3.427075	45.640878	-140.310344
40213		-5.412125	-0.941791	9.085059	0.041463	2.238460	-0.307776	0.345947	0.636963	-1.050049	-3.665550	46.906410	-140.676426
40214		-5.445807	-1.589810	9.143828	0.089513	2.664233	-0.252177	0.360840	0.636230	-1.044678	-3.870751	48.425799	-141.031211
40215		-5.237297	-1.623420	9.203414	0.146344	3.134948	-0.166523	0.392822	0.625732	-1.032471	-4.036685	50.207508	-141.363646
40216		-4.752717	-0.509165	10.017083	0.184681	3.722389	-0.126874	0.432373	0.625244	-1.024902	-4.200013	52.334545	-141.715473
40217		-4.663918	1.155827	10.717066	0.156102	4.486246	-0.223686	0.478027	0.626953	-1.001221	-4.544388	54.884130	-142.257164
40218		-4.412468	3.151507	10.720316	0.018511	5.312912	-0.482963	0.524414	0.631592	-0.991943	-5.328939	57.897123	-143.217667
40219		-4.203559	3.839191	10.789462	-0.193315	6.241641	-0.885482	0.583740	0.637939	-0.946533	-6.948152	61.395390	-144.967553
40220		-5.162401	3.894883	10.531089	-0.386253	7.321028	-1.347629	0.639648	0.659424	-0.901367	-9.907211	65.435882	-148.032180
40221		-8.897265	2.926088	10.625899	-0.339759	8.393236	-1.753430	0.706543	0.663330	-0.849121	-15.013196	69.916139	-153.339215
40222		-15.246110	3.772286	11.420438	-0.257163	9.183606	-2.187520	0.769775	0.682617	-0.779541	-24.338080	74.467596	-162.973075
40223		-26.251872	5.140170	13.875513	0.065899	8.946307	-2.589912	0.811523	0.701904	-0.712891	-40.724836	78.027030	-179.869852
40224		-23.974477	5.286582	14.555887	0.270759	8.078684	-3.119010	0.837891	0.718262	-0.660156	-64.652700	79.450925	155.587206
40225		-19.442376	5.718736	14.827240	0.368232	7.588993	-3.530038	0.851807	0.737793	-0.603027	-88.683065	78.464129	130.900855
40226		-23.183244	10.795822	16.598780	0.067231	7.030141	-4.253420	0.851318	0.772949	-0.554688	-104.794037	75.553997	114.336063
40227		-15.760547	11.607972	14.936819	-0.490059	6.207765	-4.976434	0.834717	0.809570	-0.506104	-113.342748	71.689733	105.722339
40228		-1.740006	13.575126	11.435037	-1.247039	6.260708	-5.768022	0.805664	0.847656	-0.453369	-118.776769	67.158129	100.684571
40229		-33.333400	4.288546	11.727076	-1.294474	6.641132	-5.059736	0.786621	0.890869	-0.416016	-123.290603	62.713374	96.521635
40230		-39.550436	12.631673	23.911051	-0.823200	1.888566	-2.972978	0.762451	0.899658	-0.407959	-123.692952	60.717308	96.599549
40231		-24.021498	19.759058	20.079900	-1.461909	-1.477252	-0.952701	0.741455	0.899170	-0.421631	-122.728161	60.727998	98.663199
40232		-13.269820	19.528740	13.653032	-2.936384	-3.634463	0.266259	0.721191	0.909912	-0.445557	-121.317744	61.991978	102.184260
40233		-5.296090	15.350980	8.168667	-4.414626	-4.231517	0.457570	0.686768	0.903076	-0.440186	-120.055441	63.459278	106.447282
40234		0.039488	9.245988	4.216432	-5.296452	-3.955132	0.224947	0.661133	0.926758	-0.436523	-119.145635	64.725786	110.827578
40235		0.796464	3.782421	3.111966	-5.285880	-3.443136	0.009690	0.633545	0.945313	-0.433594	-118.429625	65.684770	114.949721
40236		-0.923121	-0.108930	3.448398	-4.524669	-3.152515	0.037362	0.608154	0.957275	-0.414795	-117.405390	66.584412	118.898048
40237		-3.151047	-1.215389	4.670113	-3.331075	-3.187189	0.223559	0.580811	0.969727	-0.411377	-115.580211	67.517703	122.949959
40238		-4.942072	0.670516	5.854626	-2.223315	-3.512290	0.383185	0.547363	0.967285	-0.417725	-112.466292	68.571265	127.672392
40239		-6.348080	3.620473	6.663871	-1.559501	-3.984981	0.382907	0.525391	0.976318	-0.434326	-107.942955	69.570176	133.468675
40240		-7.235168	6.259508	6.526729	-1.372589	-4.537875	0.234611	0.493652	0.973633	-0.433838	-101.846506	70.399913	140.782856
40241		-7.574018	7.646483	5.837420	-1.469364	-5.085240	0.036907	0.453857	0.975098	-0.438721	-94.477622	70.838293	149.482665
40242		-7.982278	7.845025	4.869295	-1.576415	-5.523458	-0.066663	0.412354	0.976318	-0.450195	-86.154858	70.840825	159.234967
40243		-8.309369	7.670176	4.098835	-1.541505	-5.866373	-0.027275	0.365479	0.973877	-0.446533	-77.571506	70.349317	169.266557
40244		-8.839029	7.859199	3.472689	-1.340339	-6.090899	0.187264	0.327881	0.974121	-0.443359	-68.985223	69.457060	179.208703
40245		-9.634929	8.734612	3.261386	-1.081982	-6.247656	0.514267	0.291504	0.985596	-0.452637	-60.885391	68.203766	-171.446044
40246		-10.508017	9.631386	3.082007	-0.842788	-6.355894	0.891172	0.264893	0.985352	-0.449707	-53.221460	66.647667	-162.645365
40247		-11.301015	10.072495	3.102075	-0.612165	-6.434931	1.315238	0.233154	0.982178	-0.455322	-46.230067	64.834110	-154.597757
40248		-12.256728	9.905632	3.473152	-0.352016	-6.502973	1.783773	0.208252	0.985352	-0.445557	-39.639101	62.788049	-147.053802
40249		-13.445454	9.351262	3.881696	-0.012708	-6.587935	2.300927	0.206787	0.993164	-0.460449	-33.498060	60.536262	-140.074315
40250		-14.267421	9.177339	4.536993	0.352767	-6.698767	2.830519	0.205078	0.985107	-0.465088	-27.570142	58.031353	-133.444175
40251		-15.351376	9.299053	5.337694	0.652642	-6.747353	3.306611	0.202637	0.986572	-0.481201	-22.100427	55.312642	-127.351835
40252		-16.671010	9.284071	6.559021	0.840783	-6.780558	3.705945	0.233643	0.978027	-0.503662	-17.028052	52.333322	-121.699299
40253		-17.894482	8.185179	7.982325	0.991793	-6.810153	4.049537	0.229248	0.959717	-0.531006	-12.489474	49.145322	-116.578252
40254		-19.747944	6.173019	9.560647	1.232806	-6.830551	4.403764	0.246094	0.934570	-0.568359	-8.252598	45.715392	-111.824453
40255		-22.326419	4.563817	10.809059	1.628322	-6.876468	4.788530	0.260010	0.901123	-0.609619	-4.273730	42.092608	-107.439530
40256		-24.783440	4.519838	11.674769	2.031107	-6.921510	5.168256	0.279541	0.860840	-0.651367	-0.426694	38.214009	-103.325519
40257		-27.480063	6.315190	12.107267	2.207919	-6.911412	5.452266	0.270996	0.804932	-0.702148	3.063228	34.177792	-99.566592
40258		-31.456873	8.180877	11.393641	2.077038	-6.896814	5.475140	0.260498	0.751709	-0.718506	6.056207	29.951250	-96.227246
40259		-35.034380	8.590077	9.081899	1.755170	-6.902138	5.146664	0.242676	0.698242	-0.759521	8.347636	25.653262	-93.479223
40260		-36.427380	7.019768	5.493476	1.528442	-6.873367	4.544705	0.207520	0.641357	-0.774658	10.101017	21.314069	-91.351982
40261		-29.158280	-11.546163	-2.454799	1.862652	-6.637832	4.208500	0.171875	0.596436	-0.790527	11.745908	17.118460	-89.606924
40262		-22.098308	-25.631432	-9.446805	4.533387	-5.542088	5.505483	0.144043	0.542236	-0.816162	15.010273	13.227454	-87.621246
40263		-31.997817	-8.680612	-16.130139	5.898197	-4.289928	5.739087	0.119629	0.474609	-0.823975	18.891050	9.913340	-85.141892
40264		-35.131220	-3.301717	-22.605597	4.994046	-3.168101	4.296563	0.102783	0.425049	-0.837891	22.029746	7.283098	-83.914527
40265		-34.054658	-6.518878	-25.804054	3.468257	-1.867559	2.335200	0.095703	0.389160	-0.847412	24.112307	5.770099	-83.097245
40266		-28.482555	-7.531324	-21.025911	1.923761	-0.247393	0.725909	0.087158	0.364502	-0.843262	25.269159	5.409083	-83.227830
40267		-22.951542	3.692439	-10.312930	0.170531	1.290679	-0.452502	0.090332	0.366211	-0.827393	25.377556	6.184127	-83.145220
40268		-14.395036	26.790817	-2.684456	-5.514342	3.753041	-1.261313	0.101318	0.409668	-0.803711	22.268988	8.394147	-83.357076
40269		-2.220036	-6.737818	9.867817	-6.498606	4.857561	-1.433408	0.135010	0.453613	-0.770264	18.582195	11.284193	-83.151861
40270		-12.378627	-5.113769	15.927883	-6.082220	3.644848	-0.896062	0.144531	0.501465	-0.724121	15.149340	13.382664	-83.465808
40271		-9.584921	-21.723644	6.153722	-5.200229	3.393964	-0.603883	0.169189	0.532959	-0.698975	12.203820	15.349555	-83.337124
40272		-4.696152	-30.290238	13.372654	-3.301537	4.115610	-0.607019	0.182617	0.553223	-0.672852	10.371798	17.726584	-83.205108
40273		-20.364738	-36.294444	18.239672	-1.478978	4.406538	-1.244274	0.192627	0.566650	-0.658203	9.434605	20.332240	-83.487216
40274		-23.991148	-20.476462	16.105197	-0.181913	3.614994	-2.235921	0.204590	0.572998	-0.652832	8.979290	22.580920	-84.484928
40275		-12.423312	6.609154	13.483746	0.314186	3.432752	-2.069849	0.206787	0.578613	-0.642822	8.782241	24.703245	-85.430931
40276		-15.087115	30.084908	9.054164	-0.757774	3.068192	-1.290638	0.212646	0.578369	-0.640625	8.134879	26.553079	-85.951112
40277		-9.399650	7.576516	8.711127	-1.862503	3.138916	-0.775595	0.220215	0.599365	-0.616943	6.964597	28.390299	-86.179574
40278		-14.185161	-12.068272	11.882288	-1.770676	2.690968	-1.222169	0.227051	0.611084	-0.608887	5.674800	30.003616	-86.775425
40279		-13.739734	-0.123120	10.761493	-1.311573	1.918596	-1.274285	0.231445	0.619629	-0.594482	4.554792	31.159664	-87.504302
40280		-8.013141	3.920926	10.081486	-1.416442	1.307405	-1.013298	0.231934	0.625488	-0.584473	3.436728	31.953193	-88.116332
40281		-8.187500	-2.378250	9.891575	-1.308875	0.909110	-0.994611	0.231934	0.642334	-0.576904	2.348100	32.498289	-88.755859
40282		-9.349722	-2.590739	9.260007	-0.975852	0.493643	-0.755291	0.234619	0.643066	-0.567627	1.535192	32.802087	-89.251507
40283		-7.446943	-3.661190	9.324009	-0.574511	0.290158	-0.469344	0.227783	0.649658	-0.567139	1.038215	32.970505	-89.564886
40284		-6.776336	-2.337271	8.975927	-0.286755	0.292883	-0.228573	0.225830	0.658447	-0.564941	0.806605	33.147498	-89.711817
40285		-6.018970	-0.918966	8.500435	-0.086919	0.251196	-0.085984	0.222656	0.656738	-0.555664	0.729464	33.288260	-89.766017
40286		-5.759120	-0.351745	8.268793	-0.007184	0.281075	-0.027194	0.220215	0.650879	-0.553711	0.732067	33.456724	-89.776380
40287		-5.554494	-0.204475	8.365949	0.043591	0.310215	-0.009632	0.230713	0.661865	-0.563477	0.758588	33.630712	-89.777841
40288		-5.509973	0.661722	8.430429	0.018571	0.352404	-0.058403	0.227295	0.650879	-0.558105	0.764196	33.840275	-89.809015
40289		-5.835464	0.570514	8.380259	-0.025682	0.355346	-0.127480	0.226807	0.660889	-0.554932	0.705777	34.040986	-89.891502
40290		-5.872087	0.470949	8.207588	-0.033344	0.346156	-0.181576	0.232178	0.661133	-0.556396	0.633354	34.247729	-90.008405
40291		-5.921206	0.445664	8.178635	-0.059155	0.333651	-0.211753	0.229004	0.654297	-0.557129	0.521606	34.436308	-90.150581
40292		-5.762229	0.038224	8.104067	-0.064881	0.324523	-0.227577	0.230469	0.655029	-0.547852	0.411480	34.630579	-90.300920
40293		-5.622245	-0.269435	8.161246	-0.052982	0.343730	-0.209750	0.231201	0.660889	-0.556885	0.302423	34.824471	-90.443197
40294		-5.240766	-0.066084	8.356575	-0.043065	0.393924	-0.191913	0.232910	0.656982	-0.549805	0.217282	35.057967	-90.569949
40295		-5.418779	-0.189006	8.251489	-0.039394	0.443258	-0.198196	0.229248	0.651855	-0.558105	0.118960	35.308479	-90.705497
40296		-5.594988	-0.087363	8.083574	-0.031737	0.476340	-0.212850	0.226807	0.658936	-0.549805	0.029782	35.588754	-90.848536
40297		-5.387827	-0.103606	8.102428	-0.012928	0.515241	-0.216414	0.238770	0.659424	-0.541748	-0.063082	35.880148	-90.998884
40298		-5.941397	-0.215393	7.756016	-0.014678	0.532790	-0.211529	0.229736	0.661621	-0.545166	-0.144525	36.192329	-91.143101
40299		-5.842535	-0.201910	7.717185	-0.011686	0.528289	-0.234910	0.238525	0.658203	-0.543701	-0.247140	36.490779	-91.308931
40300		-6.045286	-0.277677	7.594574	0.004032	0.520346	-0.242998	0.238770	0.662842	-0.541260	-0.334037	36.795392	-91.477921
40301		-6.030472	0.181026	7.566168	0.004337	0.505638	-0.258125	0.240723	0.665771	-0.532227	-0.440315	37.080328	-91.662818
40302		-5.952944	0.417272	7.580790	-0.018752	0.496690	-0.305109	0.235107	0.673096	-0.533936	-0.570319	37.370633	-91.879010
40303		-6.050782	0.379666	7.449605	-0.024527	0.471052	-0.376787	0.240723	0.673340	-0.538330	-0.748464	37.634265	-92.152407
40304		-6.108623	0.424300	7.504405	-0.043879	0.456625	-0.440113	0.236084	0.670410	-0.536621	-0.956420	37.899482	-92.469638
40305		-6.138818	0.316119	7.543973	-0.079095	0.436610	-0.485078	0.239258	0.669678	-0.537109	-1.218710	38.140578	-92.825717
40306		-6.206455	-0.197937	7.553805	-0.099250	0.428336	-0.497026	0.236328	0.672607	-0.536865	-1.489092	38.386694	-93.188907
40307		-6.131346	-0.526217	7.628158	-0.101672	0.441644	-0.476160	0.229004	0.663818	-0.535400	-1.765989	38.628165	-93.543850
40308		-6.152311	-0.735731	7.644330	-0.101870	0.464622	-0.445838	0.236084	0.671143	-0.539063	-2.020957	38.893382	-93.875747
40309		-5.974128	-0.881339	7.630870	-0.090841	0.506728	-0.403280	0.237305	0.677734	-0.531006	-2.264886	39.171170	-94.184169
40310		-5.837225	-1.012604	7.942976	-0.075943	0.579011	-0.350877	0.234131	0.675049	-0.531494	-2.469049	39.501954	-94.454818
40311		-6.021559	-0.937152	7.984385	-0.062704	0.685806	-0.296389	0.240967	0.675537	-0.526611	-2.656185	39.883219	-94.695256
40312		-6.080118	-0.596588	8.062561	-0.038047	0.806463	-0.264360	0.225830	0.677979	-0.532227	-2.809020	40.345053	-94.915075
40313		-5.680394	-0.653539	8.489211	-0.011008	0.945158	-0.250373	0.236572	0.684082	-0.516846	-2.957266	40.875013	-95.136748
40314		-5.701072	-0.614772	8.736149	0.002546	1.148073	-0.222086	0.256836	0.676025	-0.514648	-3.082402	41.532482	-95.344628
40315		-5.517256	-0.279140	8.890750	0.012410	1.396733	-0.218694	0.254395	0.680908	-0.507568	-3.222819	42.320985	-95.568930
40316		-5.371770	0.079404	9.124975	0.010970	1.694965	-0.256101	0.262451	0.685303	-0.506592	-3.388857	43.288920	-95.837342
40317		-5.759088	-0.740486	8.820619	0.019428	2.037920	-0.266938	0.267334	0.683594	-0.501221	-3.588226	44.441445	-96.144488
40318		-5.647991	-1.996418	8.639867	0.080896	2.391224	-0.186462	0.271484	0.683594	-0.498291	-3.720976	45.808266	-96.410951
40319		-5.340729	-1.961924	9.184389	0.165622	2.773297	-0.068641	0.285889	0.686035	-0.479736	-3.772615	47.387643	-96.615861
40320		-4.976521	-0.319480	10.104351	0.189588	3.285040	-0.020979	0.297852	0.681641	-0.476318	-3.801216	49.270587	-96.811672
40321		-4.494654	1.647370	10.651000	0.096705	3.936492	-0.154734	0.313232	0.683838	-0.454834	-4.033807	51.511080	-97.188484
40322		-4.781249	2.945272	10.772667	-0.024956	4.713835	-0.447929	0.325684	0.686768	-0.442871	-4.637676	54.189307	-97.938678
40323		-5.249170	4.163658	10.523456	-0.212153	5.462655	-0.888041	0.344238	0.687988	-0.422852	-5.919559	57.255721	-99.345173
40324		-5.485719	3.887108	10.213468	-0.501735	6.185657	-1.460067	0.357178	0.704590	-0.394043	-8.293893	60.673341	-101.788750
40325		-6.936376	3.157581	10.462899	-0.666819	7.014717	-1.995904	0.360596	0.708252	-0.353516	-12.214109	64.423460	-105.775836
40326		-10.365014	4.060064	10.959895	-0.760150	7.743818	-2.409991	0.361816	0.718506	-0.325928	-18.346423	68.348724	-111.995880
40327		-16.505370	5.926585	12.932325	-0.968480	8.214076	-2.882399	0.366455	0.731689	-0.287598	-28.287055	72.027708	-121.966216
40328		-21.668781	4.124482	13.462911	-1.017168	8.024076	-3.260567	0.343018	0.754639	-0.232910	-42.914080	74.706571	-136.618497
40329		-19.440834	1.791783	13.607052	-0.709325	7.663595	-3.363274	0.333252	0.765625	-0.191162	-61.103120	75.905010	-154.993505
40330		-20.536348	4.981042	14.536783	-0.465397	7.323216	-3.515249	0.316406	0.780762	-0.148926	-79.535723	75.428694	-173.736200
40331		-22.086629	8.977998	16.160218	-0.583714	6.618338	-4.004890	0.283203	0.793701	-0.125732	-93.910405	73.339927	171.691265
40332		-10.773621	12.131708	14.683537	-1.037662	5.978528	-4.478535	0.245361	0.809814	-0.078125	-103.618424	70.291060	162.102668
40333		-1.811432	14.797754	11.212828	-1.975785	6.298767	-4.869650	0.189941	0.827148	-0.037109	-111.331978	66.542307	155.027995
40334		-41.871833	6.448703	17.445373	-2.071137	5.354365	-3.435413	0.147461	0.832520	0.004150	-116.807383	63.516331	150.299472
40335		-27.738681	11.195731	19.527445	-1.919073	1.195988	-1.547246	0.117920	0.842041	0.042969	-118.287096	62.416978	149.870096
40336		-18.273705	14.555520	16.309948	-2.095912	-1.327236	0.225241	0.109131	0.848145	0.080566	-118.300591	62.923731	151.206849
40337		-8.412089	13.763293	10.677386	-2.883722	-2.610714	1.156490	0.126709	0.848633	0.124756	-117.919331	64.216744	153.475006
40338		-2.077942	11.141952	6.720293	-3.663105	-2.686801	1.291289	0.121094	0.850586	0.167969	-117.829156	65.628958	155.891211
40339		-0.476052	6.936168	4.691120	-4.007938	-2.319298	1.080305	0.144531	0.846924	0.221680	-118.113595	66.802594	158.087293
40340		-1.799982	3.651480	4.389808	-3.797863	-2.078197	0.931719	0.160645	0.850586	0.262695	-118.351915	67.876548	160.185863
40341		-3.541463	1.564564	4.964631	-3.173850	-2.171817	0.944848	0.173828	0.852539	0.291992	-118.036841	68.945330	162.477810
40342		-4.958220	1.321036	5.799104	-2.315081	-2.539182	1.066807	0.192871	0.846436	0.313477	-116.601839	70.196929	165.422479
40343		-5.721822	2.614869	6.370764	-1.565824	-3.072665	1.191102	0.225586	0.851807	0.328857	-113.728697	71.567465	169.409994
40344		-5.925720	4.190430	6.289819	-1.081950	-3.660950	1.251706	0.252686	0.848145	0.334473	-108.968515	73.040023	175.053560
40345		-5.986729	5.491161	5.847066	-0.855648	-4.207470	1.255581	0.282959	0.854004	0.337891	-102.151874	74.385584	-177.337816
40346		-6.222591	6.313771	5.151199	-0.826342	-4.671021	1.228458	0.310059	0.847412	0.324707	-92.976411	75.473512	-167.351740
40347		-6.512935	6.630505	4.628190	-0.879129	-5.032320	1.224510	0.334229	0.841797	0.324463	-81.966111	76.052116	-155.477914
40348		-6.973841	6.599849	4.315961	-0.945914	-5.309443	1.256138	0.367676	0.826416	0.322998	-69.717536	76.025495	-142.307911
40349		-7.629418	6.591922	4.178792	-0.966968	-5.520638	1.320497	0.386719	0.811035	0.325684	-57.814569	75.301651	-129.456337
40350		-8.665586	6.505499	4.270291	-0.947615	-5.694560	1.415987	0.429688	0.795654	0.315186	-46.943287	73.945364	-117.631379
40351		-9.680835	6.183719	4.432974	-0.849966	-5.869144	1.550018	0.467529	0.759033	0.322998	-37.840527	72.052094	-107.609230
40352		-10.775446	5.736569	4.607255	-0.635788	-6.059157	1.752512	0.524902	0.730957	0.319824	-30.046640	69.709362	-98.990856
40353		-11.604944	5.503391	4.784226	-0.344828	-6.258644	1.989054	0.581543	0.698975	0.281494	-23.584891	67.015697	-91.832410
40354		-12.199366	5.296778	4.983867	-0.008545	-6.430487	2.261654	0.658936	0.658447	0.254150	-17.946328	63.997584	-85.650466
40355		-12.578268	5.259040	5.156260	0.302498	-6.557425	2.541268	0.714111	0.603271	0.183105	-13.155765	60.762163	-80.444946
40356		-12.820734	5.091274	5.584773	0.574811	-6.608323	2.828073	0.758301	0.547607	0.108643	-8.883901	57.317351	-75.871046
40357		-13.454692	4.561592	6.524882	0.806225	-6.567114	3.102346	0.780029	0.478271	0.031250	-5.170472	53.795047	-71.933769
40358		-14.508071	3.884263	7.923649	1.034293	-6.473081	3.348697	0.766602	0.414307	-0.060791	-1.776409	50.167666	-68.406070
40359		-15.973778	3.073137	9.589090	1.284519	-6.404706	3.587485	0.748047	0.359131	-0.120117	1.292962	46.501841	-65.288080
40360		-18.078368	2.772695	11.543327	1.555515	-6.359499	3.829793	0.718506	0.301025	-0.177979	4.223771	42.712801	-62.417544
40361		-21.768972	3.598839	13.507549	1.772139	-6.369411	4.071753	0.686523	0.250000	-0.230225	6.940872	38.849053	-59.818257
40362		-26.059351	5.062953	14.880379	1.788708	-6.485312	4.232854	0.649170	0.219971	-0.270508	9.407947	34.781554	-57.452652
40363		-30.213410	6.177759	14.813521	1.626527	-6.698059	4.215899	0.602295	0.192871	-0.297607	11.422828	30.565867	-55.453403
40364		-30.892948	0.216778	11.494769	1.444546	-6.992314	4.135447	0.565918	0.168457	-0.312256	13.075318	26.105943	-53.770018
40365		-28.784328	-9.808928	6.778532	2.186906	-6.995174	4.525393	0.533691	0.149658	-0.333740	15.014118	21.584158	-52.082644
40366		-29.236309	-10.619677	1.408127	3.230986	-6.630781	4.776263	0.513916	0.143066	-0.341064	17.443943	17.134818	-50.412561
40367		-28.301197	-7.844925	-5.036463	3.683765	-5.899223	4.276876	0.504395	0.129395	-0.365967	19.893586	13.144087	-49.127966
40368		-29.436140	-5.934372	-12.417106	3.497540	-4.934737	2.803978	0.500488	0.118652	-0.374756	22.020285	9.899940	-48.623644
40369		-33.840376	-12.836945	-20.317834	3.274337	-4.001086	0.890422	0.503662	0.112061	-0.391113	23.833932	7.585664	-49.051338
