// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46818		8.086093	0.108316	-1.936522	1.232500	0.002356	-0.315190	-0.728760	0.654053	-0.055420	172.705757	-84.496336	107.808654
46819		8.253542	-0.075629	-1.760254	1.237470	0.052079	-0.342514	-0.722168	0.656006	-0.049561	171.364487	-84.494816	109.872214
46820		8.409899	-0.277440	-1.683278	1.283781	0.100102	-0.381034	-0.725342	0.648438	-0.066895	169.775430	-84.508629	112.203718
46821		8.676220	-0.418720	-1.613071	1.350866	0.127913	-0.420194	-0.723389	0.652588	-0.078613	167.951461	-84.530201	114.817380
46822		9.070580	-0.355785	-1.565256	1.342735	0.142003	-0.445094	-0.727539	0.626465	-0.091064	165.947011	-84.544903	117.600080
46823		9.406500	-0.040937	-1.890741	1.223489	0.163708	-0.438021	-0.724609	0.638916	-0.094727	163.863719	-84.566337	120.400769
46824		9.467073	0.614859	-2.388362	1.078400	0.150688	-0.396923	-0.729004	0.627686	-0.103271	161.949871	-84.575180	122.940925
46825		9.680152	1.576158	-2.155454	1.066119	-0.016148	-0.309082	-0.729492	0.625732	-0.115723	160.852292	-84.506214	124.660903
46826		10.723708	2.220647	-1.548972	0.822647	-0.150947	-0.162496	-0.728760	0.621826	-0.117920	160.737226	-84.387024	125.247044
46827		11.341967	2.522862	-1.895858	0.395513	-0.101807	-0.025989	-0.724609	0.618164	-0.125244	161.031596	-84.323337	125.182732
46828		11.263107	2.553857	-2.296077	0.232619	0.008799	0.044921	-0.721191	0.627441	-0.116943	161.416458	-84.329482	124.927574
46829		10.814926	2.040164	-2.547517	0.104789	-0.051150	0.004856	-0.726074	0.620850	-0.127686	161.612671	-84.298859	124.794504
46830		10.419035	1.002367	-3.741025	-0.097065	-0.098670	-0.123293	-0.719727	0.623047	-0.122070	161.093093	-84.215541	125.257666
46831		9.809566	-0.218224	-4.320818	-0.081729	-0.095109	-0.298507	-0.716309	0.620117	-0.120361	159.666927	-84.103090	126.647977
46832		9.706475	-0.928267	-2.847241	0.190359	-0.176166	-0.438771	-0.724609	0.617676	-0.115967	157.916243	-83.910701	128.514727
46833		10.805111	-0.874089	-1.302181	0.220443	-0.228687	-0.485166	-0.718750	0.613281	-0.129395	156.176231	-83.678006	130.395818
46834		12.184463	-0.575363	-1.313308	-0.292097	-0.200150	-0.448632	-0.728760	0.600830	-0.116455	154.391039	-83.459184	132.021221
46835		13.206168	-0.648256	-2.173505	-0.887158	-0.462839	-0.357710	-0.723389	0.607422	-0.115967	153.330110	-83.127312	132.581433
46836		14.093363	-0.362504	-2.458642	-0.379718	-0.559256	-0.142301	-0.726074	0.604980	-0.106934	153.706590	-82.797159	131.981110
46837		14.025654	-0.712743	0.413670	0.792875	0.076497	0.071727	-0.709229	0.603027	-0.111328	154.319217	-82.851050	131.825304
46838		13.076464	0.145867	-0.647453	0.207171	0.207109	0.167796	-0.713623	0.602051	-0.115967	154.753346	-82.992604	131.505864
46839		13.467401	3.352165	-4.222627	-0.155850	-0.262702	0.223070	-0.712646	0.606689	-0.117676	156.126710	-82.905265	130.035845
46840		14.330613	4.444722	-2.263356	1.154766	0.083741	0.206498	-0.709961	0.602783	-0.120605	157.539320	-82.988861	129.278121
46841		12.268272	1.955115	2.792335	1.825524	0.286051	0.139356	-0.711914	0.601563	-0.142822	158.708437	-83.167073	129.157832
46842		10.349029	0.081219	3.178144	0.956889	-0.017594	0.084870	-0.698975	0.604004	-0.143066	159.686912	-83.167896	128.723986
46843		10.080832	-0.551238	2.139099	0.500962	0.069163	0.042614	-0.700928	0.602051	-0.151855	160.066863	-83.209832	128.634188
46844		10.028429	-0.699178	1.561059	0.593282	0.072142	0.011996	-0.707520	0.596436	-0.151855	160.363113	-83.244348	128.677855
46845		10.404319	-0.549490	0.856008	0.749025	0.046198	-0.046474	-0.691650	0.602295	-0.161621	160.520307	-83.256691	128.955502
46846		10.630420	-0.179010	0.831507	0.950722	0.090491	-0.118664	-0.701904	0.600342	-0.164307	160.395134	-83.276361	129.630194
46847		11.036705	0.410540	0.854484	1.075286	0.066380	-0.128202	-0.689453	0.595459	-0.176270	160.330601	-83.283814	130.319310
46848		11.312672	1.211323	0.647453	1.154917	0.100851	-0.100942	-0.692139	0.585205	-0.186279	160.383487	-83.312533	130.932501
46849		11.419485	1.836955	0.981749	1.156462	0.143885	-0.032768	-0.691650	0.583984	-0.185059	160.673807	-83.380313	131.311091
46850		11.142686	2.174666	1.198722	1.008939	0.131985	0.034452	-0.703125	0.580566	-0.199463	161.218176	-83.452162	131.345752
46851		10.645687	2.341561	1.188521	0.700273	0.068481	0.057123	-0.693359	0.584717	-0.208496	161.796646	-83.496045	131.171134
46852		10.193141	2.312509	0.587244	0.393302	0.002081	-0.014123	-0.691162	0.579590	-0.201904	161.966979	-83.488783	131.227883
46853		9.812825	2.122341	-0.102504	0.323879	0.033251	-0.158008	-0.687256	0.577148	-0.206787	161.362596	-83.474675	132.026755
46854		9.544351	1.645978	-0.232034	0.420256	0.123307	-0.306837	-0.689209	0.573486	-0.218506	159.964091	-83.477255	133.677366
46855		9.265687	1.206180	-0.048714	0.446155	0.206567	-0.369799	-0.692383	0.575439	-0.211670	158.129928	-83.508369	135.784485
46856		8.922535	1.027345	-0.136558	0.409137	0.236560	-0.354894	-0.693848	0.565430	-0.214600	156.266407	-83.548823	137.896961
46857		8.699873	0.968571	-0.365520	0.388036	0.174749	-0.313664	-0.688965	0.562500	-0.224121	154.691506	-83.561774	139.709397
46858		8.733065	0.990943	-0.532533	0.472543	0.124765	-0.293379	-0.694824	0.557617	-0.233887	153.367871	-83.546839	141.314831
46859		8.815486	1.037047	-0.524359	0.606807	0.111852	-0.282644	-0.695557	0.555176	-0.241943	152.205211	-83.526297	142.838606
46860		8.750457	1.170212	-0.638334	0.702553	0.123096	-0.263693	-0.707520	0.545898	-0.246826	151.162596	-83.511360	144.295593
46861		8.536840	1.419989	-0.916662	0.784351	0.162220	-0.219630	-0.688232	0.549561	-0.240967	150.266188	-83.527463	145.653835
46862		8.184028	1.748998	-0.963941	0.879192	0.235316	-0.153312	-0.690918	0.541748	-0.256592	149.519173	-83.594682	146.914730
46863		8.010851	2.020464	-0.681597	0.948213	0.302142	-0.072823	-0.696533	0.535400	-0.266113	148.965348	-83.718755	148.022378
46864		7.615574	2.222068	-0.158864	0.867204	0.334793	-0.033221	-0.684082	0.534180	-0.266113	148.418117	-83.867439	149.075613
46865		7.465167	2.244147	-0.078723	0.693304	0.260629	-0.024625	-0.696533	0.527344	-0.273926	147.986493	-83.983604	149.912927
46866		7.548930	2.143263	-0.193870	0.573053	0.267206	-0.035780	-0.688965	0.534668	-0.288330	147.387886	-84.096677	150.847423
46867		7.507778	1.955983	-0.243635	0.482774	0.287902	-0.051625	-0.689453	0.533447	-0.291260	146.568547	-84.215596	151.952870
46868		7.381589	1.777585	-0.338537	0.401797	0.238102	-0.078368	-0.685303	0.530762	-0.295898	145.694923	-84.298546	153.065503
46869		7.643636	1.743648	-0.754491	0.361525	0.203772	-0.080514	-0.688232	0.516602	-0.299316	144.876404	-84.365038	154.099974
46870		7.732942	1.783946	-1.097456	0.330176	0.200838	-0.058266	-0.682861	0.526855	-0.297852	144.130097	-84.434063	155.043773
46871		7.810501	1.955774	-1.246319	0.318855	0.212107	-0.018104	-0.676025	0.521729	-0.305908	143.511790	-84.522884	155.852276
46872		7.732528	2.101371	-1.221508	0.281862	0.197872	0.033950	-0.675781	0.517090	-0.309082	143.150208	-84.620043	156.380890
46873		7.749241	2.069478	-1.043354	0.221205	0.141156	0.073083	-0.672363	0.518066	-0.308594	143.145353	-84.706748	156.516830
46874		7.801580	1.989342	-1.478116	0.147312	0.116636	0.086247	-0.664063	0.523926	-0.311768	143.248738	-84.784379	156.501644
46875		7.897575	1.840449	-1.799171	0.161877	0.129365	0.096220	-0.670654	0.524414	-0.320313	143.370301	-84.873623	156.476483
46876		7.688549	1.790571	-1.966891	0.188015	0.129703	0.096427	-0.673096	0.513916	-0.320313	143.503365	-84.960569	156.454817
46877		7.602077	1.962286	-2.219622	0.191770	0.096451	0.114557	-0.670654	0.524658	-0.320068	143.874114	-85.040822	156.196716
46878		7.520587	2.148639	-2.235580	0.228345	0.085544	0.155040	-0.665771	0.520264	-0.322754	144.531906	-85.126697	155.672259
46879		7.371303	2.402760	-2.122519	0.202380	0.104543	0.217622	-0.661377	0.526367	-0.324463	145.483295	-85.244076	154.837636
46880		7.340970	2.643672	-2.162724	0.166797	0.084825	0.287827	-0.650391	0.522705	-0.330811	146.940263	-85.370048	153.475728
46881		7.524851	2.777786	-2.048077	0.173545	0.061672	0.345584	-0.653320	0.529053	-0.326904	148.936810	-85.501809	151.576350
46882		7.809219	2.623427	-1.611417	0.214924	0.079034	0.392461	-0.655518	0.519531	-0.332275	151.302217	-85.646686	149.331821
46883		8.189966	2.051064	-0.968022	0.229834	0.078418	0.384234	-0.650391	0.535400	-0.334961	153.793279	-85.784610	146.969602
46884		8.976745	0.952917	-0.483751	0.057877	-0.081692	0.328721	-0.646973	0.527100	-0.323975	156.425683	-85.814846	144.368417
46885		10.548948	-0.383950	-0.823029	-0.129977	-0.202781	0.242871	-0.645508	0.533447	-0.325684	158.722796	-85.756908	141.994171
46886		11.938683	-1.678129	-0.820038	-0.199782	-0.174954	0.158427	-0.640869	0.534668	-0.327637	160.215117	-85.688155	140.386389
46887		12.355946	-1.995000	-1.816340	-0.321678	-0.136399	0.100899	-0.643311	0.533203	-0.322266	161.111290	-85.629865	139.306566
46888		12.088389	-0.898623	-5.049357	-0.134883	-0.096463	0.109835	-0.649414	0.527100	-0.324219	162.037641	-85.590725	138.304281
46889		11.759514	0.415043	-6.443838	0.784924	0.077462	0.212555	-0.637939	0.538086	-0.324951	163.858940	-85.665136	136.932474
46890		11.451721	0.990188	-3.523989	1.746528	0.264219	0.310690	-0.640137	0.529053	-0.342285	166.655720	-85.849880	135.136162
46891		11.250178	1.487604	-1.421140	1.634433	0.104576	0.313345	-0.638184	0.528320	-0.348145	169.887231	-85.941230	132.838979
46892		11.661817	2.470148	-1.641380	1.200180	-0.072172	0.278442	-0.630859	0.524414	-0.348389	172.862330	-85.917188	130.550668
46893		11.983798	3.537076	-2.065385	0.835414	-0.183849	0.209446	-0.634766	0.522217	-0.361328	175.155358	-85.821050	128.735338
46894		12.068861	4.202358	-1.978720	0.612330	-0.328325	0.063238	-0.632568	0.519287	-0.367432	176.155633	-85.629056	128.088540
46895		12.537328	3.752245	-0.391743	0.491169	-0.398412	-0.130827	-0.630371	0.521973	-0.364258	175.698692	-85.392129	128.832938
46896		14.193450	1.305805	2.418660	0.278364	-0.485025	-0.265232	-0.631592	0.511475	-0.357422	174.303132	-85.094918	130.399195
46897		15.884561	-1.598096	0.953594	-0.342823	-0.594473	-0.387975	-0.634277	0.512695	-0.361084	172.090305	-84.726436	132.427337
46898		15.185049	-1.626952	-2.761546	-0.188698	-0.278698	-0.450142	-0.644287	0.501465	-0.346680	169.530015	-84.520582	134.896045
46899		11.705777	-0.204055	-2.210524	0.611343	0.077054	-0.279196	-0.639160	0.505615	-0.357178	168.165505	-84.529123	136.622459
46900		8.570685	1.133136	0.218442	1.138993	0.012558	-0.087189	-0.641846	0.505127	-0.378906	168.280566	-84.518768	137.168067
46901		7.879283	2.080075	1.213842	1.009574	-0.105161	-0.015135	-0.645264	0.497559	-0.374268	168.906275	-84.454159	137.124354
46902		8.284648	2.880895	2.128605	0.640687	-0.069944	0.030555	-0.639893	0.502686	-0.370117	169.510460	-84.411132	136.893489
46903		9.477711	3.201330	3.963754	-0.155565	-0.276430	0.089979	-0.646973	0.495605	-0.371094	170.224750	-84.260438	136.089899
46904		11.598839	2.670861	2.828461	-0.708339	-0.284850	0.057074	-0.632080	0.493652	-0.371338	170.386770	-84.098313	135.524370
46905		12.862955	1.405191	2.450890	-0.923180	-0.237753	-0.094606	-0.641357	0.504150	-0.359863	169.584521	-83.950891	135.802945
46906		13.268422	0.399383	1.960569	-1.031274	-0.174135	-0.283809	-0.643311	0.499756	-0.357666	167.670337	-83.814720	137.140424
46907		12.371942	-0.431167	1.313364	-1.016055	-0.053183	-0.409603	-0.643799	0.509033	-0.344238	165.076703	-83.726006	139.167624
46908		11.118274	-0.526592	0.428300	-0.768995	-0.024519	-0.422427	-0.642578	0.496094	-0.348877	162.557985	-83.638858	141.264238
46909		10.574197	-0.443477	-0.514475	-0.316792	-0.044302	-0.335634	-0.643799	0.498047	-0.345215	160.835879	-83.550651	142.818289
46910		10.764914	-0.710614	-1.053151	0.227677	-0.068356	-0.181981	-0.644531	0.494629	-0.354980	160.205292	-83.472927	143.591411
46911		10.884542	-0.854506	-1.238837	0.708306	-0.044419	0.009478	-0.645264	0.484863	-0.350830	160.745209	-83.447074	143.460225
46912		10.509386	-0.667547	-0.778907	1.039719	0.059700	0.181382	-0.643555	0.492920	-0.359131	162.094921	-83.506689	142.709536
46913		9.959130	-0.315779	-0.387012	1.199875	0.123702	0.262938	-0.638916	0.482178	-0.366943	163.889168	-83.614801	141.599521
46914		9.495576	-0.070439	-0.265702	1.262812	0.171628	0.271413	-0.637695	0.485107	-0.370605	165.720846	-83.744606	140.492276
46915		8.981480	-0.188382	-0.076602	1.271649	0.209504	0.242692	-0.635498	0.472412	-0.381836	167.453229	-83.889829	139.486401
46916		8.690545	-0.318221	0.162544	1.206496	0.221173	0.196990	-0.640381	0.472412	-0.387695	168.925967	-84.031256	138.708287
46917		8.383313	-0.437977	0.879263	0.964787	0.127384	0.150561	-0.633301	0.464111	-0.401123	170.179135	-84.114833	138.007914
46918		8.476172	-0.356778	0.222069	0.733067	0.045684	0.114844	-0.627197	0.473633	-0.396484	171.168237	-84.145898	137.444562
46919		8.415844	-0.272938	-0.260673	0.722242	0.097909	0.084914	-0.640625	0.464600	-0.405518	171.982752	-84.204654	137.045557
46920		8.069193	-0.241636	-0.228324	0.710619	0.130346	0.055712	-0.630859	0.465820	-0.410156	172.582778	-84.277530	136.859372
46921		7.850373	-0.208696	-0.123828	0.671963	0.145053	0.029750	-0.627686	0.466553	-0.406982	173.042032	-84.358242	136.788532
46922		7.477132	-0.243781	0.103811	0.661341	0.147990	0.017850	-0.630859	0.452881	-0.412109	173.400605	-84.438252	136.816188
46923		7.268325	-0.124054	0.039400	0.664641	0.134865	0.007424	-0.628174	0.449219	-0.418457	173.744092	-84.511631	136.857461
46924		7.205367	-0.087656	-0.186457	0.678183	0.110764	0.001111	-0.623047	0.444336	-0.425049	174.044598	-84.569571	136.954041
46925		7.174146	-0.010719	-0.370438	0.694050	0.104153	0.001868	-0.629639	0.444580	-0.430176	174.398035	-84.625164	137.002237
46926		7.123273	-0.045381	-0.567468	0.718667	0.128467	-0.011255	-0.627930	0.444092	-0.434326	174.640144	-84.692671	137.181388
46927		7.098470	-0.015356	-0.710579	0.716077	0.134757	-0.045550	-0.629883	0.434326	-0.437744	174.698907	-84.763232	137.538174
46928		7.063885	-0.050062	-0.834751	0.692084	0.124117	-0.088377	-0.622559	0.429688	-0.439209	174.442086	-84.824050	138.202958
46929		7.109215	-0.113997	-0.900871	0.680848	0.107098	-0.138346	-0.624756	0.422119	-0.453369	173.896618	-84.873157	139.146089
46930		7.245434	-0.174387	-0.978329	0.693492	0.080906	-0.183979	-0.629883	0.420898	-0.450195	173.037695	-84.902001	140.417098
46931		7.459657	-0.322712	-1.185778	0.703225	0.068024	-0.220320	-0.620850	0.417969	-0.451660	171.987700	-84.920323	141.879532
46932		7.657459	-0.384865	-1.416959	0.720106	0.047340	-0.243064	-0.625488	0.416260	-0.462158	170.782113	-84.920840	143.513325
46933		7.746799	-0.402576	-1.561771	0.728719	0.020356	-0.262689	-0.628174	0.410645	-0.460693	169.523129	-84.902740	145.200239
46934		7.779513	-0.401096	-1.514660	0.726104	-0.010420	-0.272321	-0.628418	0.404541	-0.469727	168.223326	-84.861111	146.932253
46935		7.829640	-0.520961	-1.339412	0.718354	-0.010138	-0.284942	-0.630127	0.404053	-0.470215	166.896874	-84.816452	148.681139
46936		8.018717	-0.758652	-1.239173	0.752845	0.021997	-0.302401	-0.632568	0.392822	-0.467773	165.431770	-84.781414	150.594976
46937		8.267156	-0.965612	-1.086201	0.820653	0.095197	-0.325389	-0.636719	0.376953	-0.475342	163.790709	-84.780764	152.718797
46938		8.545922	-1.047519	-1.330843	0.873685	0.182496	-0.335325	-0.631836	0.367676	-0.484375	161.924883	-84.818112	155.105011
46939		8.710286	-0.853300	-1.945997	0.888692	0.242212	-0.338094	-0.632324	0.364990	-0.489990	159.917252	-84.882273	157.635794
46940		8.531951	-0.326776	-2.613622	0.906050	0.226370	-0.333635	-0.625488	0.358398	-0.489502	157.905757	-84.928464	160.188010
46941		8.649397	0.246660	-2.363389	0.967727	0.062628	-0.317333	-0.630371	0.360596	-0.490234	156.444165	-84.887404	162.215829
46942		9.786096	0.883091	-1.865112	0.827296	-0.105308	-0.263994	-0.628174	0.350342	-0.495605	155.663464	-84.764528	163.485796
46943		10.872521	1.297296	-1.988081	0.503799	-0.109167	-0.179181	-0.623779	0.345215	-0.498535	155.245177	-84.661433	164.199533
46944		11.567575	1.778914	-1.835750	0.403824	0.055349	-0.084743	-0.629150	0.339600	-0.494873	154.864531	-84.663227	164.824739
46945		11.723850	2.505625	-1.730030	0.252492	0.042889	0.011227	-0.624512	0.338379	-0.504883	154.981623	-84.684676	164.856210
46946		11.551248	2.602294	-2.641687	-0.068603	-0.159288	0.018472	-0.623291	0.333252	-0.499023	155.452594	-84.599622	164.354711
46947		11.332481	1.436603	-4.668576	-0.243827	-0.084952	-0.122377	-0.626953	0.342529	-0.496582	154.880382	-84.522460	164.792952
46948		10.370174	-0.138226	-4.754548	-0.087118	0.058430	-0.334568	-0.625977	0.342529	-0.497559	152.893418	-84.461179	166.750282
46949		10.214878	-0.667492	-1.750178	0.152300	-0.097248	-0.462498	-0.631592	0.324707	-0.498779	150.897310	-84.283726	168.847513
46950		11.588717	0.071612	-0.867502	-0.259155	-0.171022	-0.444557	-0.625732	0.332275	-0.505859	149.074790	-84.064306	170.541872
46951		12.950416	0.423409	-3.061270	-1.089412	-0.479528	-0.398681	-0.643311	0.338867	-0.494629	147.993466	-83.707394	171.005400
46952		14.456906	0.092071	-3.745707	-0.823046	-0.815246	-0.211731	-0.631836	0.333984	-0.486328	148.779028	-83.238732	169.743866
46953		14.778491	-1.134552	1.413846	0.587561	-0.184607	0.059736	-0.640625	0.326416	-0.483643	149.835875	-83.161893	169.022352
46954		13.397839	-1.287395	2.207425	0.168031	0.224161	0.196442	-0.635986	0.322998	-0.494629	150.232411	-83.322172	168.723804
46955		13.285964	1.700184	-3.213517	-1.134903	-0.347028	0.263138	-0.643311	0.335449	-0.481934	151.538334	-83.218398	166.757846
46956		14.632915	5.015258	-3.883078	-0.505294	-0.162093	0.268347	-0.635010	0.332031	-0.479736	152.759094	-83.201175	165.249538
46957		13.225258	3.965621	1.056291	0.755258	0.152693	0.172338	-0.641846	0.337891	-0.480469	153.622468	-83.320313	164.819684
46958		10.405281	0.677200	2.917247	0.734462	-0.074528	0.040541	-0.638916	0.334717	-0.483154	154.379543	-83.284996	164.493688
46959		9.269503	-0.756346	2.000797	0.213446	-0.137190	-0.015086	-0.633057	0.333252	-0.484131	154.739073	-83.206779	164.258582
46960		9.552892	-1.386304	1.984854	0.186554	-0.174495	0.047423	-0.630859	0.321533	-0.487061	155.401839	-83.120801	163.710211
46961		10.275568	-1.502714	1.656276	0.228750	-0.176925	0.097003	-0.642578	0.320801	-0.484375	156.309912	-83.047471	162.931295
46962		11.318014	-0.919113	0.980498	0.334873	-0.155843	0.105841	-0.635010	0.318604	-0.484863	157.240571	-82.982983	162.199539
46963		11.942398	0.105474	1.322254	0.556690	-0.072209	0.108085	-0.640137	0.323242	-0.486572	158.167666	-82.964589	161.590591
46964		12.105181	1.063264	1.345141	0.664962	-0.042832	0.117127	-0.636230	0.323486	-0.485596	159.123229	-82.960113	161.023619
46965		12.141455	1.576523	1.398222	0.719344	-0.003398	0.134398	-0.636475	0.316650	-0.488525	160.141231	-82.981432	160.416972
46966		11.910289	1.879050	1.637218	0.641724	0.024333	0.158876	-0.639893	0.309814	-0.491943	161.164604	-83.018937	159.767531
46967		11.392960	1.997234	1.575452	0.422212	0.011574	0.153434	-0.631348	0.310791	-0.497803	162.086179	-83.049241	159.086600
46968		10.874231	1.966173	1.194665	0.171478	0.000730	0.093289	-0.633301	0.312256	-0.492676	162.590305	-83.060380	158.689889
46969		10.281648	1.832513	0.564299	-0.046634	-0.023249	-0.050763	-0.627686	0.308838	-0.493408	162.382493	-83.035203	158.876112
46970		9.927392	1.610925	-0.017953	-0.113506	-0.016417	-0.182842	-0.636475	0.307861	-0.485840	161.527299	-82.988130	159.675514
46971		9.683287	1.268725	0.011185	-0.064820	0.087948	-0.268098	-0.630371	0.302490	-0.494141	160.190814	-82.981682	160.988450
46972		9.372953	1.039388	0.351307	-0.058372	0.209472	-0.283426	-0.634277	0.312500	-0.488281	158.561500	-83.031512	162.608296
46973		8.957267	0.994831	0.376412	-0.096419	0.241132	-0.266776	-0.629150	0.298096	-0.499268	156.929065	-83.097886	164.200899
46974		8.577177	1.048457	0.256393	-0.092208	0.210082	-0.250029	-0.628906	0.306641	-0.491699	155.387657	-83.144573	165.703525
46975		8.244447	1.111804	0.042152	-0.032247	0.145065	-0.257829	-0.631592	0.285889	-0.495117	153.979661	-83.153013	167.106826
46976		8.048339	1.287900	-0.151637	0.059833	0.095346	-0.270754	-0.627197	0.294678	-0.498779	152.647487	-83.126876	168.495407
46977		7.847048	1.457714	-0.235895	0.162313	0.139896	-0.265360	-0.629395	0.287354	-0.495361	151.334048	-83.122799	169.915818
46978		7.496857	1.613127	-0.250853	0.217941	0.192273	-0.238757	-0.624023	0.286377	-0.492676	150.010400	-83.146500	171.387368
46979		7.177886	1.776084	-0.274116	0.206756	0.210709	-0.190779	-0.628906	0.284912	-0.514893	148.851053	-83.191503	172.678101
46980		7.071459	1.956883	-0.329387	0.127025	0.212200	-0.137126	-0.631104	0.281494	-0.503174	147.828444	-83.248294	173.784369
46981		7.099480	2.047816	-0.090990	0.069570	0.258952	-0.091151	-0.629395	0.283691	-0.505127	146.834886	-83.341725	174.828692
46982		7.070902	1.902546	0.171070	-0.052254	0.268773	-0.072303	-0.622803	0.285400	-0.500244	145.759726	-83.441307	175.893749
46983		7.006414	1.737060	-0.145777	-0.223213	0.205136	-0.075839	-0.626709	0.288086	-0.501953	144.757275	-83.509926	176.777795
46984		7.149878	1.534236	-0.464827	-0.279770	0.193182	-0.078523	-0.627197	0.285400	-0.509033	143.694399	-83.567834	177.697989
46985		7.075673	1.348377	-0.507661	-0.283614	0.206274	-0.086309	-0.625977	0.281494	-0.500732	142.571972	-83.629604	178.667725
46986		7.101278	1.262496	-0.606690	-0.326608	0.136709	-0.078051	-0.623779	0.276123	-0.501953	141.626138	-83.658241	179.444005
46987		7.280065	1.207348	-0.736592	-0.362548	0.078540	-0.057903	-0.613770	0.283691	-0.503906	140.957680	-83.669572	179.911356
46988		7.550236	1.346379	-1.178073	-0.392633	0.067302	-0.026667	-0.620605	0.282715	-0.507568	140.395103	-83.683938	-179.735413
46989		7.792801	1.533623	-1.730432	-0.335322	0.055302	0.026499	-0.621338	0.297363	-0.494873	140.151787	-83.715016	-179.680125
46990		8.010514	1.836646	-1.974526	-0.250817	0.130063	0.089044	-0.625977	0.300049	-0.508789	139.918740	-83.799013	-179.577416
46991		8.080029	1.928537	-1.851287	-0.201813	0.173091	0.156927	-0.611572	0.289307	-0.500732	139.875854	-83.929811	-179.646794
46992		8.130230	2.026813	-1.790497	-0.233486	0.177528	0.198366	-0.614014	0.292236	-0.500000	139.935420	-84.074724	-179.827826
46993		8.130340	1.940343	-2.076359	-0.378888	0.155022	0.235511	-0.616943	0.291260	-0.493408	140.200149	-84.226462	179.691619
46994		8.035837	1.973417	-2.328195	-0.362570	0.156861	0.264238	-0.607178	0.299316	-0.504150	140.574014	-84.385935	179.120831
46995		7.871321	1.963950	-2.071340	-0.141348	0.146967	0.296150	-0.620361	0.305908	-0.508301	141.335676	-84.555202	178.278026
46996		7.910340	1.945964	-1.682635	0.018727	0.100659	0.333516	-0.611084	0.297852	-0.501953	142.551849	-84.711915	177.081926
46997		7.998841	1.913596	-1.663831	-0.029262	0.092282	0.370428	-0.605225	0.299805	-0.507080	144.086385	-84.877993	175.527984
46998		8.196834	1.699011	-1.550296	-0.055064	0.038877	0.392559	-0.608154	0.309570	-0.497559	145.968988	-85.018582	173.622217
46999		8.536637	1.081083	-1.550002	-0.133743	-0.103915	0.384896	-0.605957	0.307861	-0.500000	148.434452	-85.084733	171.074396
47000		9.334159	0.172175	-1.892898	-0.224614	-0.211664	0.339597	-0.604492	0.315674	-0.497314	150.935491	-85.071745	168.449656
47001		10.539323	-1.107463	-1.378177	-0.062050	-0.117197	0.281617	-0.597656	0.316650	-0.498047	152.945646	-85.084952	166.400158
47002		11.546639	-2.438855	-0.000185	-0.131394	-0.058880	0.233083	-0.603760	0.319092	-0.495117	154.405648	-85.107614	164.873556
47003		11.928114	-2.252641	-1.570426	-0.442291	-0.139136	0.168713	-0.599365	0.317383	-0.495850	155.587461	-85.072689	163.436823
47004		11.900528	-0.683474	-6.032108	-0.184429	-0.158224	0.151635	-0.598633	0.323730	-0.492920	156.788626	-85.018807	162.138836
47005		11.369612	1.107502	-9.911570	0.870490	0.080635	0.218393	-0.599609	0.322021	-0.490479	158.444104	-85.105576	160.981584
47006		10.804227	2.586953	-8.353898	2.617492	0.572196	0.353773	-0.586670	0.314697	-0.502441	160.833759	-85.476715	160.101808
47007		10.890561	2.234025	2.543305	3.348044	0.238054	0.489003	-0.590576	0.299072	-0.515381	165.735058	-85.684257	157.113691
47008		11.689675	1.921061	5.526560	0.901185	-0.560762	0.432835	-0.591309	0.292236	-0.511475	170.201836	-85.414225	153.154478
47009		12.333093	2.881432	-2.693261	-0.979197	-0.592273	0.241276	-0.594238	0.301270	-0.507080	171.932419	-85.096542	150.858765
47010		12.236517	3.792265	-7.498307	-0.246080	-0.304294	0.050515	-0.587158	0.296143	-0.504150	172.359084	-84.920934	150.291940
47011		12.511987	3.917609	-3.854866	1.275506	-0.215159	-0.092288	-0.593506	0.291260	-0.508789	172.695287	-84.787958	150.691926
47012		13.749417	2.637545	3.478883	1.383063	-0.250095	-0.192074	-0.592529	0.290771	-0.509766	172.474191	-84.624133	151.712724
47013		14.606560	0.097300	3.838244	-0.010031	-0.448845	-0.266684	-0.595703	0.285156	-0.509277	171.287734	-84.344084	152.902706
47014		14.618941	-1.336476	-0.987738	-0.252612	-0.538912	-0.247033	-0.599121	0.285645	-0.503174	170.227830	-84.009524	153.825407
47015		12.976230	-1.188498	-0.640926	0.544438	-0.105099	-0.173178	-0.604980	0.279785	-0.493164	169.724435	-83.929112	154.649066
47016		9.918211	-0.072273	1.632151	0.634915	-0.029251	-0.149276	-0.592529	0.284668	-0.503174	169.301968	-83.890018	155.442607
47017		8.580087	1.293134	2.743231	0.381003	-0.266463	-0.173094	-0.609375	0.272461	-0.505615	168.899844	-83.717515	156.070462
