// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46965		-4.170574	-0.254369	10.658418	-2.374140	6.077205	3.091732	0.449219	0.076904	0.888428	145.603616	69.575451	19.336761
46966		-38.901304	-1.890380	18.922012	-2.991769	4.953285	2.455682	0.423828	0.049805	0.903076	145.034401	66.442665	20.568701
46967		-26.784864	-9.248508	17.598383	-3.031590	1.465913	1.721201	0.399658	0.020508	0.896729	142.606955	65.201213	19.812503
46968		-18.178634	-13.257319	13.322506	-2.378630	-0.960736	0.759939	0.408203	-0.004883	0.885742	139.767727	65.359152	18.184329
46969		-11.196824	-14.064087	10.076523	-1.232101	-2.691036	0.077947	0.419678	-0.027100	0.854980	136.661290	66.504265	15.556375
46970		-6.183089	-11.578870	7.704280	-0.134229	-3.424092	-0.258977	0.446533	-0.035156	0.834473	133.541869	68.001560	12.254825
46971		-0.929414	-8.367667	5.181141	0.690252	-3.567601	-0.374012	0.467041	-0.040039	0.806641	130.355406	69.556036	8.413682
46972		1.720800	-4.457021	4.200994	1.031420	-3.310724	-0.490231	0.495117	-0.035645	0.774902	127.329547	70.967870	4.568694
46973		1.394550	-1.202167	4.641950	0.862777	-2.957621	-0.731442	0.511230	-0.034912	0.747314	124.371666	72.328180	0.932900
46974		-1.416128	0.773411	5.926859	0.331965	-2.744316	-1.058174	0.526123	-0.041748	0.709961	121.325246	73.693888	-2.453857
46975		-3.957506	1.039785	6.964402	-0.359994	-2.835768	-1.406870	0.542236	-0.054199	0.687500	117.370850	75.219336	-6.342757
46976		-5.423507	0.135463	7.483048	-0.942461	-3.179590	-1.710858	0.553955	-0.045410	0.650146	111.815070	76.873717	-11.512969
46977		-6.114623	-0.858474	7.550725	-1.256769	-3.669947	-1.939481	0.560547	-0.050049	0.607666	103.282659	78.593075	-19.505562
46978		-5.649432	-1.582422	7.140118	-1.316174	-4.144592	-2.096875	0.581299	-0.062500	0.569580	90.773734	80.087818	-31.466834
46979		-5.073819	-1.670179	6.680326	-1.196304	-4.490547	-2.176431	0.572998	-0.050781	0.520020	73.496051	80.989516	-48.283801
46980		-5.087010	-1.168702	6.527738	-1.021557	-4.694090	-2.197954	0.588135	-0.048096	0.483154	54.149754	80.936247	-67.278866
46981		-5.964217	-0.153001	6.931654	-0.908075	-4.839739	-2.204459	0.583252	-0.049072	0.436523	36.452578	79.856946	-84.695545
46982		-7.426597	0.793233	7.651593	-0.901450	-5.024433	-2.212722	0.572021	-0.039551	0.393555	22.986602	77.975526	-97.889806
46983		-8.611132	1.383342	8.291612	-0.970901	-5.276240	-2.217643	0.555664	-0.035645	0.353516	13.215309	75.458554	-107.355334
46984		-9.647689	2.027338	8.844389	-1.109967	-5.561491	-2.213112	0.529785	-0.031250	0.323730	6.322735	72.530122	-113.864159
46985		-10.569489	2.341925	9.311109	-1.290021	-5.839837	-2.196101	0.508301	-0.037109	0.316895	1.269363	69.235967	-118.429255
46986		-11.151202	2.326594	9.411888	-1.484676	-6.090529	-2.170850	0.491699	-0.036133	0.328613	-2.499538	65.732574	-121.589241
46987		-11.788122	2.070571	9.456326	-1.650900	-6.269888	-2.155874	0.502930	-0.051270	0.341309	-5.475002	62.023299	-123.850309
46988		-12.562253	1.774485	9.532433	-1.771064	-6.375206	-2.171143	0.536133	-0.053467	0.368408	-7.905515	58.250418	-125.484536
46989		-12.990591	1.340415	10.007528	-1.838185	-6.420965	-2.229056	0.611572	-0.061523	0.370605	-10.006097	54.377252	-126.745198
46990		-13.978084	1.262133	10.933701	-1.855956	-6.404375	-2.327810	0.687012	-0.052734	0.344971	-11.870367	50.521233	-127.757605
46991		-15.632496	1.283171	12.317179	-1.873881	-6.377876	-2.474859	0.756592	-0.034668	0.287842	-13.605292	46.603975	-128.642992
46992		-17.375411	1.354261	13.667457	-1.894576	-6.384777	-2.662595	0.808105	0.000488	0.224854	-15.251572	42.680672	-129.443699
46993		-19.643214	0.942518	15.247944	-1.914460	-6.416246	-2.885132	0.840820	0.041504	0.153076	-16.842775	38.651179	-130.207770
46994		-22.921786	-0.365021	16.109419	-1.833221	-6.511759	-3.074255	0.847656	0.094482	0.067871	-18.304587	34.561967	-130.900977
46995		-26.023495	0.828468	15.766158	-1.568685	-6.688941	-3.284132	0.837646	0.134033	0.000000	-19.543384	30.288910	-131.544419
46996		-27.894842	4.065531	14.690915	-1.450656	-6.830433	-3.545803	0.824951	0.182861	-0.046387	-20.674755	25.914723	-132.186003
46997		-30.436100	6.966409	11.848645	-1.607589	-6.891009	-3.658609	0.809570	0.225342	-0.104492	-21.820458	21.442242	-132.762670
46998		-31.145832	6.642282	6.197377	-1.856861	-6.839421	-3.513613	0.781738	0.255615	-0.157227	-23.011683	17.051143	-133.155046
46999		-28.623276	3.261121	-3.861376	-1.625963	-6.402567	-3.061310	0.748535	0.295898	-0.198486	-23.974263	12.961794	-133.311612
47000		-28.160013	2.502177	-16.884429	-0.667273	-5.548716	-2.084071	0.734131	0.309326	-0.232910	-24.312819	9.571324	-133.100640
47001		-37.027934	13.131323	-30.558329	-0.166415	-4.288495	-0.881015	0.707031	0.329590	-0.258301	-24.318968	7.106348	-132.548249
47002		-33.931021	24.572446	-34.334949	-1.070255	-2.383460	-0.269911	0.700439	0.326904	-0.270752	-24.881602	5.799285	-132.121463
47003		-19.529658	13.036400	-29.367735	-1.790817	0.350593	0.027931	0.700684	0.332764	-0.260742	-25.905805	5.980086	-132.198079
47004		-18.676863	-4.674374	-17.859603	-1.138137	2.577495	0.890966	0.714111	0.334229	-0.235840	-26.578867	7.529262	-132.398338
47005		-4.358178	-21.651458	12.206464	2.383329	4.143512	1.622479	0.736328	0.318848	-0.216553	-25.236882	10.068976	-132.605562
47006		-12.698835	-11.016417	17.650219	3.184672	2.867157	1.616057	0.743164	0.299316	-0.210205	-23.377523	11.946174	-132.438653
47007		1.315059	-2.331819	5.230660	3.491409	1.984969	1.310364	0.754639	0.284912	-0.208252	-21.313539	13.283094	-132.173780
47008		1.243639	4.564010	3.205157	3.544007	3.089532	1.731835	0.759033	0.273193	-0.190674	-19.200128	15.286507	-131.849629
47009		-10.003189	4.737107	10.252150	3.275788	3.543972	1.966682	0.770508	0.252686	-0.175049	-17.189017	17.566628	-131.398107
47010		-13.973755	8.750591	15.491725	2.845143	3.010031	2.088710	0.784668	0.227539	-0.165527	-15.333721	19.556868	-130.699791
47011		-8.532473	14.139875	14.679290	1.554949	2.830648	1.639841	0.795654	0.217285	-0.147705	-14.250341	21.366463	-130.174649
47012		-10.234189	4.955945	12.302461	0.841142	3.212710	1.374417	0.798340	0.209961	-0.116211	-13.635406	23.342425	-129.832084
47013		-14.380309	0.648751	12.290326	0.826699	3.192440	1.531333	0.808105	0.201904	-0.097412	-12.954329	25.327154	-129.357560
47014		-9.560819	-5.415808	8.623140	0.719003	3.098053	1.138572	0.812012	0.195313	-0.075684	-12.419940	27.201929	-129.086973
47015		-17.276469	-9.114193	10.377497	1.264781	3.113234	1.045598	0.817139	0.179199	-0.052246	-11.568640	29.075674	-128.842975
47016		-14.078465	-0.246123	8.656780	1.471778	2.343763	0.975777	0.822754	0.167969	-0.040527	-10.558350	30.500769	-128.512202
47017		-9.982906	8.393470	11.968305	1.267468	2.082452	1.006583	0.831299	0.167236	-0.030029	-9.604579	31.783196	-128.092574
47018		-10.783932	3.104352	11.012427	0.874467	1.666375	0.998141	0.837158	0.154541	-0.022705	-8.843248	32.817311	-127.610437
47019		-10.638985	-4.111626	8.813199	0.852730	1.161857	0.827890	0.838135	0.145264	-0.012451	-8.098849	33.553133	-127.165307
47020		-9.137180	-0.303622	9.545647	0.876749	0.699103	0.727551	0.833740	0.144531	-0.003906	-7.356200	34.006231	-126.737853
47021		-8.779059	-0.521202	9.169245	0.736919	0.371199	0.628235	0.829346	0.145020	-0.004150	-6.696499	34.269539	-126.335793
47022		-8.092695	0.840625	9.307802	0.557128	0.162015	0.434116	0.834473	0.141846	-0.008789	-6.215665	34.389959	-126.053885
47023		-6.586872	0.731596	8.897621	0.362527	0.087078	0.298032	0.842285	0.133789	-0.001709	-5.881866	34.466125	-125.852244
47024		-6.830505	0.635434	8.704607	0.228636	0.089918	0.173468	0.841064	0.131592	-0.006104	-5.686531	34.527657	-125.743307
47025		-6.119906	0.098805	8.413524	0.110910	0.084865	0.097854	0.836670	0.125488	0.001953	-5.574100	34.590175	-125.678981
47026		-5.538093	-0.360900	8.348538	0.053037	0.121447	0.050561	0.844482	0.128906	0.000000	-5.528511	34.662511	-125.656872
47027		-5.505682	-0.266469	8.351142	0.012306	0.179658	0.035304	0.838623	0.137207	-0.001953	-5.500505	34.775478	-125.641981
47028		-5.823809	-0.203015	8.305342	-0.032619	0.222071	0.009952	0.838867	0.137451	0.006104	-5.523834	34.902953	-125.654720
47029		-6.098382	-0.321578	8.157099	-0.069308	0.237101	-0.003388	0.836670	0.130859	-0.000977	-5.560144	35.046445	-125.670603
47030		-6.098549	-0.499439	7.995681	-0.083557	0.239088	-0.003003	0.831055	0.130127	0.007080	-5.618716	35.182886	-125.693786
47031		-6.036956	-0.894596	7.884953	-0.081297	0.235799	0.012735	0.842285	0.132080	0.006104	-5.655605	35.326539	-125.698616
47032		-6.021601	-1.080431	7.802803	-0.061156	0.221163	0.037670	0.843506	0.129883	0.008057	-5.684420	35.455036	-125.692424
47033		-6.065714	-0.927041	7.837294	-0.040542	0.203584	0.064194	0.834717	0.127686	0.005859	-5.676000	35.583246	-125.659156
47034		-6.050258	-0.737097	7.845067	-0.028357	0.187924	0.068929	0.833496	0.137451	0.010986	-5.671869	35.694562	-125.628709
47035		-6.079193	-0.591021	7.810217	-0.023959	0.180832	0.070181	0.831543	0.135498	0.015137	-5.650497	35.810133	-125.589533
47036		-5.982029	-0.670871	7.739729	-0.029332	0.173651	0.063310	0.839355	0.139893	0.018311	-5.648478	35.912984	-125.561901
47037		-5.890828	-0.812695	7.752797	-0.025293	0.173444	0.063216	0.836182	0.131104	0.012207	-5.630305	36.023939	-125.526966
47038		-5.898487	-0.808545	7.801838	-0.020124	0.172802	0.069577	0.842285	0.130859	0.013672	-5.620213	36.126648	-125.494726
47039		-5.990396	-0.712404	7.696464	-0.016181	0.165906	0.080157	0.832031	0.126953	0.018799	-5.589365	36.234194	-125.447166
47040		-5.912070	-0.811718	7.710745	-0.006826	0.159464	0.091048	0.832031	0.123535	0.017090	-5.561910	36.330470	-125.398621
47041		-5.931778	-0.719271	7.729423	-0.002912	0.151278	0.115638	0.837891	0.121338	0.019287	-5.507767	36.431557	-125.324681
47042		-6.074716	-0.532513	7.727724	-0.000888	0.145140	0.121194	0.834229	0.123291	0.032959	-5.463303	36.521253	-125.253468
47043		-5.969527	-0.591637	7.759707	-0.013822	0.142492	0.118432	0.841553	0.125977	0.022705	-5.413514	36.617346	-125.176583
47044		-5.968424	-0.507905	7.767214	-0.026104	0.146390	0.116797	0.834229	0.131836	0.026123	-5.385026	36.707432	-125.108241
47045		-6.129745	-0.447926	7.720678	-0.036509	0.146759	0.109947	0.845703	0.114258	0.020020	-5.351667	36.805373	-125.037361
47046		-6.099543	-0.638374	7.513808	-0.046568	0.132056	0.115915	0.840576	0.123535	0.031738	-5.334367	36.887181	-124.968418
47047		-5.914213	-0.675397	7.509081	-0.043598	0.117365	0.135437	0.845703	0.119629	0.033447	-5.292679	36.969637	-124.877130
47048		-5.821052	-0.754581	7.534923	-0.022184	0.123566	0.163289	0.840332	0.125977	0.029785	-5.240369	37.049019	-124.773496
47049		-5.711866	-1.120987	7.547715	-0.005867	0.134730	0.198034	0.837158	0.122559	0.029297	-5.150376	37.144415	-124.638191
47050		-5.644006	-0.949769	7.767248	0.011305	0.171529	0.225157	0.839355	0.125488	0.042725	-5.053330	37.254083	-124.492752
47051		-5.625880	-1.012291	7.875801	0.024241	0.215699	0.246883	0.843262	0.110840	0.038086	-4.927173	37.397597	-124.326724
47052		-5.595219	-0.977706	8.097187	0.037687	0.284599	0.284124	0.837646	0.119385	0.033936	-4.792130	37.574188	-124.144639
47053		-5.631481	-0.782076	8.194312	0.044838	0.378489	0.318204	0.842773	0.104492	0.037598	-4.626920	37.813139	-123.935199
47054		-5.676901	-0.656297	8.447356	0.057183	0.499471	0.343610	0.841797	0.108398	0.045166	-4.459120	38.114355	-123.719974
47055		-5.506410	-0.169327	8.595453	0.022577	0.633263	0.348749	0.840576	0.110107	0.044189	-4.297835	38.498939	-123.498990
47056		-5.223407	0.793053	9.221929	-0.062323	0.894908	0.273594	0.850342	0.110107	0.055420	-4.239169	39.022292	-123.352465
47057		-6.152665	-0.217969	8.634597	-0.166198	1.123196	0.209430	0.846436	0.101563	0.061768	-4.262205	39.680048	-123.256693
47058		-5.561184	-0.015590	8.972190	-0.226848	1.348016	0.192190	0.836914	0.095947	0.073975	-4.349237	40.458852	-123.194080
47059		-5.850904	-0.136037	8.675363	-0.296172	1.639461	0.150193	0.843750	0.100830	0.095215	-4.493941	41.408729	-123.173291
47060		-5.808074	0.105530	8.672189	-0.353920	1.912960	0.082712	0.847412	0.093750	0.116943	-4.734404	42.505373	-123.233587
47061		-5.399481	0.459519	9.139137	-0.363311	2.229600	-0.029677	0.839111	0.097412	0.125977	-5.046834	43.783010	-123.402441
47062		-5.429020	-0.141225	9.080499	-0.464987	2.654365	-0.112198	0.835693	0.099365	0.143311	-5.515211	45.291773	-123.694102
47063		-4.790619	-0.881526	9.203024	-0.512258	3.129584	-0.109478	0.823730	0.093506	0.174561	-6.047831	47.075086	-124.040662
47064		-4.320916	-1.133546	9.028294	-0.452565	3.698577	-0.062650	0.814697	0.105469	0.198486	-6.609305	49.177577	-124.449906
47065		-4.250651	-1.731769	9.003458	-0.351387	4.336010	0.025376	0.809082	0.099609	0.250977	-7.138227	51.650519	-124.888355
47066		-4.141259	-1.788383	8.676979	-0.233474	4.962533	0.161202	0.810059	0.094238	0.281006	-7.639240	54.482279	-125.350915
47067		-3.999080	-2.023028	8.196304	-0.118699	5.783062	0.297326	0.787354	0.098145	0.332764	-8.117411	57.791409	-125.856099
47068		-4.338594	-2.016015	8.390057	-0.006003	6.786544	0.505529	0.763916	0.094238	0.385986	-8.602892	61.680733	-126.416932
47069		-5.984999	-2.559878	9.282907	0.087267	7.855969	0.804658	0.734619	0.093018	0.439209	-9.013642	66.201776	-126.938692
47070		-10.693672	-2.755673	11.295173	0.013229	8.643734	0.984724	0.689941	0.090576	0.510742	-9.644773	71.180330	-127.626461
47071		-13.601761	-4.102750	11.215225	-0.195603	8.900362	1.219698	0.652832	0.079102	0.564209	-10.421173	76.324481	-128.324719
47072		-20.777513	-2.026785	12.446996	-0.601585	8.686902	1.353901	0.602539	0.065430	0.616211	-11.783830	81.358027	-129.363769
47073		-20.078182	-0.674518	9.313872	-1.053369	8.071267	1.648269	0.555908	0.053711	0.658691	-12.955613	86.076290	-129.939953
47074		-19.573844	-3.520486	10.776489	-1.155228	7.896843	1.992014	0.506592	0.037109	0.700684	161.216839	89.255211	44.894420
47075		-20.747866	-6.869600	13.196918	-1.023070	7.288466	2.566736	0.460205	0.019043	0.735107	160.291847	84.830954	44.551717
47076		-17.494099	-7.967437	11.627171	-0.751289	6.866651	2.935320	0.414795	-0.001709	0.770020	158.432894	80.556782	43.110073
47077		-15.669698	-6.507910	15.488633	-0.752995	6.237118	3.175728	0.371582	-0.018555	0.786865	156.448308	76.565276	41.523788
47078		-4.261008	-3.568650	14.951929	-1.240958	5.868828	3.098516	0.315430	-0.034424	0.815674	154.904399	72.770849	40.658169
47079		-16.350285	0.521805	10.912738	-2.112192	6.229780	2.945316	0.265869	-0.063477	0.840332	153.751295	68.834401	40.717412
47080		-33.572875	-5.607584	21.423479	-2.445309	3.778415	2.446346	0.245361	-0.085693	0.853271	151.744941	66.269217	40.060057
47081		-20.553079	-9.570606	16.710913	-2.486060	0.956616	1.627685	0.231934	-0.102539	0.856689	149.101056	65.349933	38.722699
47082		-14.962261	-13.287564	13.273094	-1.818432	-1.181942	0.747698	0.259766	-0.128662	0.848633	146.480573	65.696119	36.985370
47083		-9.622337	-13.608663	10.606659	-0.714638	-2.698716	0.268499	0.263428	-0.132813	0.859131	143.750441	66.900461	34.450668
47084		-5.096170	-11.398641	8.293411	0.356097	-3.472313	0.093816	0.289063	-0.133545	0.864990	140.900590	68.444737	31.146834
47085		-2.028863	-8.320573	6.444157	1.143266	-3.786532	0.058097	0.331055	-0.127197	0.848145	137.724674	70.095943	27.050872
47086		-0.925642	-4.991695	5.572079	1.481939	-3.931310	0.016209	0.356689	-0.107422	0.840332	134.035722	71.710073	22.246410
47087		-0.833470	-2.474299	5.437943	1.374886	-3.949978	-0.120621	0.405273	-0.101318	0.829346	129.570482	73.298737	16.739582
47088		-1.444637	-0.780491	5.802068	0.926789	-3.888446	-0.341300	0.446533	-0.089844	0.827637	124.291318	74.798425	10.694852
47089		-2.457990	0.097802	6.164627	0.289982	-3.875587	-0.629149	0.475098	-0.074951	0.818115	117.713984	76.277927	3.732400
47090		-3.770851	-0.017133	6.513085	-0.391436	-3.961382	-0.957036	0.507813	-0.083252	0.808350	109.442075	77.695267	-4.528686
47091		-5.216114	-0.777739	6.757029	-0.936633	-4.172231	-1.288385	0.556396	-0.085449	0.781250	98.356520	79.009292	-15.296630
47092		-6.491806	-1.798231	6.912666	-1.237746	-4.489398	-1.577080	0.597168	-0.079346	0.765381	83.847450	79.973182	-29.331666
47093		-7.381474	-2.558985	6.828770	-1.291535	-4.864907	-1.797389	0.644287	-0.085693	0.740234	65.866939	80.244671	-46.827609
47094		-7.897582	-2.722782	6.680174	-1.186636	-5.212235	-1.950701	0.684326	-0.069824	0.709961	47.661368	79.537883	-64.627417
47095		-8.318382	-2.236321	6.550490	-1.033146	-5.509659	-2.042097	0.729492	-0.070557	0.660400	32.248556	77.837090	-79.736423
47096		-8.570628	-1.305003	6.643766	-0.940876	-5.719390	-2.101827	0.769531	-0.050781	0.627197	20.968093	75.437957	-90.775007
47097		-9.218310	-0.312089	6.791804	-0.958892	-5.846815	-2.131074	0.811279	-0.041748	0.573730	12.858945	72.552231	-98.635816
47098		-10.278484	0.361347	7.245636	-1.089861	-5.951332	-2.176177	0.843750	-0.027588	0.528320	6.957759	69.405502	-104.217316
47099		-11.735286	0.708508	7.883028	-1.280677	-6.074841	-2.214327	0.868408	-0.017578	0.478271	2.403553	66.003878	-108.344253
47100		-13.228930	0.658136	8.559110	-1.493177	-6.239427	-2.271590	0.887695	-0.011230	0.427979	-1.229683	62.441984	-111.429857
47101		-14.489694	0.624467	9.177543	-1.665289	-6.417766	-2.358592	0.904053	0.000732	0.373779	-4.285563	58.667291	-113.842216
47102		-15.370068	0.583406	9.447900	-1.780249	-6.580314	-2.469900	0.926514	0.016602	0.318359	-6.896254	54.776954	-115.746407
47103		-15.893991	0.373499	9.715231	-1.869843	-6.671696	-2.582186	0.924805	0.026611	0.267090	-9.204321	50.747908	-117.299639
47104		-16.916362	0.166427	10.474753	-1.894251	-6.643515	-2.693462	0.959473	0.038818	0.218750	-11.252940	46.727707	-118.583206
47105		-18.466056	-0.281166	11.856215	-1.883046	-6.550074	-2.834399	0.963379	0.062500	0.160645	-13.126244	42.680292	-119.713586
47106		-21.345825	-1.168803	13.585102	-1.831812	-6.465556	-3.014273	0.963623	0.083740	0.115723	-14.847924	38.667828	-120.747563
47107		-26.241192	-2.818421	14.448373	-1.667199	-6.539663	-3.205897	0.981934	0.090088	0.074219	-16.371733	34.530266	-121.704070
47108		-30.795152	-4.813275	13.316373	-1.271334	-6.845899	-3.304551	0.979248	0.123047	0.024658	-17.523943	30.225732	-122.499159
47109		-32.257726	-4.952553	10.526078	-0.743729	-7.215557	-3.202598	0.979980	0.150879	-0.040283	-18.205053	25.697634	-123.047695
47110		-29.875497	5.764988	7.200314	-0.551348	-7.298314	-3.220300	0.986572	0.173828	-0.109131	-18.705001	21.146348	-123.516558
47111		-27.220044	13.353819	2.962294	-1.700421	-6.746746	-3.830397	0.989014	0.212158	-0.179199	-19.950162	16.748498	-124.359098
47112		-29.082001	8.877148	-7.075852	-2.454793	-5.819123	-4.096769	0.966553	0.248291	-0.230469	-21.622410	12.797616	-125.408686
47113		-32.424435	5.060083	-20.787197	-1.934841	-4.854157	-3.493223	0.953369	0.281982	-0.272461	-22.883255	9.449483	-126.227939
47114		-38.359539	11.658755	-35.544234	-1.135316	-3.777075	-1.936867	0.944824	0.304688	-0.307129	-23.555876	7.022234	-126.400154
47115		-27.515310	20.234269	-35.151481	-1.289066	-1.788008	-0.504444	0.946533	0.311279	-0.317383	-24.272574	5.963011	-126.252415
47116		-11.090212	0.290777	-29.570576	-0.225407	1.977180	0.575708	0.970215	0.306152	-0.291504	-24.418628	7.130097	-126.423798
47117		-3.201627	-17.226674	-17.022005	3.429347	4.329119	1.536417	0.999268	0.282959	-0.254639	-22.476510	9.756441	-126.608897
47118		-18.928067	-1.458094	18.098628	4.291406	5.276579	2.071718	1.026367	0.254395	-0.221680	-20.013005	13.003314	-126.601742
47119		-15.827025	2.402622	16.860898	4.128062	2.971000	1.289630	1.054688	0.229004	-0.208740	-17.609482	14.856276	-126.450429
47120		-2.364914	7.711626	4.754175	3.571769	2.813460	0.740225	1.067139	0.218506	-0.186768	-15.576453	16.521691	-126.510431
47121		-2.955949	9.699853	8.561079	2.665713	4.129925	0.577222	1.090576	0.208740	-0.135010	-14.137814	18.899091	-126.815297
47122		-13.879571	17.442404	17.695468	1.633664	4.362761	0.395585	1.108398	0.201904	-0.091064	-13.337414	21.380786	-127.217190
47123		-22.579028	18.078854	20.340017	0.730632	3.652612	0.940968	1.118896	0.192383	-0.052979	-12.890906	23.548189	-127.165366
47124		-17.759875	12.043468	15.428679	0.152406	2.807304	1.579962	1.129883	0.178223	-0.018066	-12.562522	25.316368	-126.589024
47125		-6.841277	-4.601763	7.940590	-0.251682	2.764061	1.392523	1.140869	0.157227	0.009766	-12.480008	27.045515	-126.104187
47126		-18.859273	-20.006688	9.273486	0.607604	2.887183	1.248552	1.154541	0.148438	0.040771	-11.946132	28.813469	-125.713368
47127		-12.184415	-11.150369	4.547952	1.420565	2.163717	0.925208	1.153564	0.140381	0.064209	-10.968065	30.145451	-125.400154
47128		-11.888779	7.589959	11.779749	1.568529	1.963403	1.115290	1.160645	0.133789	0.091309	-9.815734	31.367151	-124.909454
47129		-11.362950	6.624215	11.372493	1.106578	1.290614	1.243726	1.155273	0.106934	0.100342	-8.810201	32.225419	-124.223106
47130		-9.216910	-3.970877	9.196980	0.939136	0.972290	0.983229	1.161377	0.101563	0.110596	-7.968199	32.858815	-123.663054
47131		-8.887823	-0.289021	10.046056	0.977146	0.658030	0.823829	1.170166	0.091553	0.122070	-7.124835	33.308515	-123.163175
47132		-7.383611	0.891244	9.305358	0.779947	0.421352	0.722682	1.171387	0.084229	0.119141	-6.425054	33.597287	-122.709188
47133		-8.188076	0.667287	9.240821	0.591344	0.262637	0.528153	1.175049	0.083740	0.124512	-5.884819	33.793534	-122.366055
47134		-6.462086	0.942644	9.131106	0.405724	0.188336	0.362313	1.165283	0.079590	0.133057	-5.520951	33.921802	-122.134933
47135		-6.620026	0.316511	8.676253	0.266802	0.189563	0.229096	1.167725	0.078369	0.131836	-5.274696	34.056590	-121.988428
47136		-6.423746	0.090486	8.500934	0.163049	0.173448	0.138633	1.171143	0.071289	0.130371	-5.133812	34.163063	-121.908496
47137		-6.050831	-0.506397	8.230913	0.086323	0.160254	0.088091	1.171387	0.079834	0.135010	-5.043261	34.273331	-121.856185
47138		-5.816020	-0.701479	8.175276	0.090774	0.188613	0.114969	1.175537	0.080322	0.135498	-4.952895	34.387040	-121.792853
47139		-5.952905	-0.586885	8.150447	0.081065	0.219417	0.142326	1.176270	0.077393	0.140381	-4.845645	34.533528	-121.705956
47140		-5.998473	-0.844267	8.199747	0.067456	0.235513	0.151951	1.175049	0.067871	0.145508	-4.754984	34.675606	-121.619018
47141		-6.054112	-0.702157	8.040557	0.059545	0.233967	0.154781	1.169678	0.065918	0.140625	-4.654817	34.830669	-121.523435
47142		-6.091105	-0.516098	7.969616	0.045624	0.226873	0.150037	1.166992	0.070557	0.151611	-4.576285	34.967493	-121.436475
47143		-6.077439	-0.409240	7.982801	0.033327	0.216208	0.140060	1.167236	0.067139	0.150879	-4.495643	35.111473	-121.349318
47144		-6.048800	-0.385866	7.934263	0.019521	0.207473	0.122995	1.174805	0.070068	0.155518	-4.441585	35.235825	-121.279475
47145		-5.971035	-0.442467	7.970224	0.007563	0.208814	0.106020	1.169189	0.060791	0.154297	-4.388550	35.373884	-121.215090
47146		-5.971320	-0.373364	7.935932	-0.009567	0.208438	0.089487	1.166504	0.063232	0.160400	-4.364276	35.497231	-121.168321
47147		-6.014025	-0.360085	7.876321	-0.020302	0.207889	0.075722	1.162842	0.058838	0.157959	-4.339115	35.633312	-121.124769
47148		-5.907831	-0.685171	7.717965	-0.028689	0.199528	0.072027	1.171631	0.058838	0.165771	-4.332365	35.750784	-121.089549
47149		-5.838904	-0.792623	7.726185	-0.020348	0.193162	0.080186	1.173340	0.057861	0.161377	-4.304714	35.878559	-121.041850
47150		-5.883710	-0.737985	7.728541	-0.004908	0.186415	0.102804	1.170166	0.059082	0.165527	-4.270931	35.989834	-120.983989
47151		-5.871573	-0.609819	7.765133	-0.002001	0.192335	0.121968	1.169434	0.059082	0.166016	-4.215147	36.118765	-120.906423
47152		-5.882369	-0.529931	7.803986	-0.003744	0.186720	0.144266	1.175293	0.050537	0.169678	-4.162941	36.231869	-120.818813
47153		-5.919439	-0.452529	7.755205	0.000756	0.197406	0.160093	1.167236	0.056885	0.170166	-4.089205	36.365029	-120.713939
47154		-5.925841	-0.484212	7.741742	-0.012531	0.212267	0.170165	1.171143	0.048828	0.174805	-4.031203	36.493624	-120.608619
47155		-5.923489	-0.569865	7.686430	-0.002554	0.213480	0.181282	1.170654	0.052490	0.174561	-3.950062	36.636506	-120.488730
47156		-6.028773	-0.520311	7.602668	-0.004987	0.209535	0.195001	1.170898	0.039551	0.183594	-3.876209	36.764293	-120.364788
47157		-5.918575	-0.639072	7.647257	-0.004620	0.200094	0.206758	1.173584	0.044434	0.180420	-3.784038	36.900127	-120.225178
47158		-5.828680	-0.760304	7.664234	0.015542	0.207763	0.232511	1.169434	0.046143	0.193359	-3.681216	37.027987	-120.073381
47159		-5.673792	-0.776509	7.705739	0.034892	0.221563	0.268268	1.182129	0.047852	0.187500	-3.539297	37.177747	-119.889560
47160		-5.731352	-0.624289	7.827166	0.053080	0.244488	0.312492	1.171631	0.038818	0.193115	-3.379721	37.328796	-119.680547
47161		-5.921649	-0.337155	7.828377	0.051771	0.291800	0.325875	1.179199	0.038086	0.189209	-3.202875	37.519596	-119.456388
47162		-5.913281	-0.338560	7.936982	0.040467	0.334206	0.327641	1.168701	0.029053	0.208740	-3.043632	37.721468	-119.237825
47163		-5.783920	0.015549	8.203883	0.015581	0.419644	0.322522	1.175537	0.018555	0.209229	-2.889008	37.984106	-119.018240
47164		-5.866824	0.107360	8.299187	-0.030683	0.557826	0.304293	1.166016	0.026123	0.215332	-2.782651	38.312412	-118.821870
