// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16260		9.607698	0.709943	-1.339108	0.340437	0.002747	0.033188	-0.251221	-0.102783	0.621338	155.775760	-80.400741	20.384944
16261		9.549542	0.632962	-1.384968	0.350286	0.004343	0.030137	-0.254150	-0.092529	0.615723	156.076818	-80.406449	20.287180
16262		9.601556	0.561601	-1.299668	0.383234	0.008663	0.023501	-0.251465	-0.100342	0.616455	156.368485	-80.413947	20.217736
16263		9.615270	0.555547	-1.320190	0.405621	0.035138	0.027732	-0.256836	-0.084229	0.627930	156.652626	-80.435121	20.169289
16264		9.647423	0.595489	-1.410934	0.369852	0.053840	0.034369	-0.259277	-0.081299	0.619629	156.910670	-80.468749	20.126173
16265		9.695076	0.724256	-1.514531	0.317603	0.042922	0.031649	-0.250732	-0.082520	0.621338	157.147758	-80.494831	20.074310
16266		9.736054	0.905271	-1.417194	0.278198	0.013249	0.028064	-0.253174	-0.081299	0.613037	157.388962	-80.505546	19.995034
16267		9.775120	0.935099	-1.361660	0.230090	0.012118	0.014535	-0.252686	-0.084473	0.626221	157.563531	-80.511501	19.955723
16268		9.716769	0.926315	-1.370310	0.202324	0.046230	0.008807	-0.252197	-0.079834	0.622314	157.657509	-80.535401	19.981648
16269		9.642329	0.939589	-1.473271	0.162177	0.062818	0.002608	-0.257568	-0.078125	0.611084	157.689180	-80.565609	20.047759
16270		9.700820	0.908819	-1.376043	0.109491	0.017818	0.003117	-0.258301	-0.080811	0.611816	157.749028	-80.573210	20.054367
16271		9.749331	0.867754	-1.405062	-0.004117	-0.008901	0.007441	-0.255127	-0.080811	0.614258	157.794625	-80.566446	20.009774
16272		9.784508	0.805222	-1.588761	-0.067335	0.029576	0.007003	-0.262207	-0.074463	0.613770	157.750201	-80.581121	20.019388
16273		9.777157	0.804571	-1.473539	-0.065167	0.033652	0.006253	-0.256592	-0.079834	0.622070	157.701387	-80.596668	20.035040
16274		9.738008	0.736033	-1.441421	-0.051993	0.030019	0.001123	-0.252686	-0.077148	0.623779	157.646136	-80.610287	20.064542
16275		9.703786	0.712343	-1.462321	-0.037900	0.028852	-0.006201	-0.256592	-0.083008	0.616455	157.579130	-80.620567	20.114467
16276		9.664010	0.710123	-1.398303	-0.043771	0.023564	-0.008868	-0.255371	-0.077393	0.624023	157.504838	-80.628566	20.168046
16277		9.674701	0.756126	-1.356755	-0.057861	0.029005	-0.008812	-0.253662	-0.075439	0.629395	157.417551	-80.638333	20.226930
16278		9.625764	0.743314	-1.415215	-0.092261	0.042984	-0.006106	-0.258057	-0.083496	0.613037	157.298027	-80.657180	20.298192
16279		9.582641	0.665360	-1.415194	-0.122022	0.028745	-0.008602	-0.260986	-0.081543	0.623291	157.174594	-80.666818	20.356449
16280		9.593828	0.647051	-1.405775	-0.124364	0.029053	-0.012867	-0.262939	-0.077637	0.607910	157.033167	-80.676749	20.431266
16281		9.586076	0.648467	-1.289763	-0.133864	0.046172	-0.015575	-0.256836	-0.077148	0.620605	156.856248	-80.693962	20.536843
16282		9.647365	0.625026	-1.391444	-0.160255	0.069410	-0.013288	-0.250488	-0.078125	0.625244	156.636426	-80.724966	20.670254
16283		9.707022	0.633403	-1.374026	-0.169878	0.066638	-0.016149	-0.261963	-0.087891	0.612549	156.406986	-80.752676	20.808123
16284		9.740962	0.627481	-1.257398	-0.173330	0.064572	-0.015984	-0.258301	-0.085449	0.616211	156.175513	-80.780348	20.945726
16285		9.698459	0.597337	-1.397952	-0.188760	0.072024	-0.016514	-0.262695	-0.092041	0.608154	155.924085	-80.810610	21.094888
16286		9.628101	0.576884	-1.556447	-0.169321	0.069052	-0.020919	-0.257080	-0.084717	0.617676	155.670100	-80.839272	21.257600
16287		9.612775	0.557199	-1.503701	-0.130880	0.048034	-0.023174	-0.255127	-0.087646	0.610352	155.463137	-80.855240	21.395292
16288		9.630116	0.526696	-1.343027	-0.136797	0.046456	-0.022624	-0.263916	-0.095947	0.616211	155.253831	-80.871521	21.531608
16289		9.644098	0.532278	-1.358244	-0.165871	0.042160	-0.018635	-0.261230	-0.083984	0.619873	155.049136	-80.885369	21.646687
16290		9.619174	0.568118	-1.397036	-0.149293	0.044349	-0.020627	-0.256592	-0.091309	0.619141	154.841199	-80.900884	21.774352
16291		9.670278	0.620424	-1.412917	-0.125801	0.049870	-0.017091	-0.258301	-0.094482	0.615967	154.651673	-80.918975	21.897308
16292		9.697335	0.579619	-1.304332	-0.147248	0.063912	-0.016295	-0.264404	-0.089844	0.612061	154.427559	-80.945532	22.042529
16293		9.626593	0.624995	-1.429637	-0.178745	0.068053	-0.018206	-0.262207	-0.097900	0.614746	154.174137	-80.972582	22.199452
16294		9.588510	0.659378	-1.445931	-0.153523	0.058733	-0.016933	-0.263184	-0.094482	0.617188	153.950347	-80.996117	22.340684
16295		9.628898	0.672111	-1.264601	-0.142108	0.058307	-0.019212	-0.264404	-0.092041	0.617188	153.727993	-81.017701	22.487384
16296		9.560979	0.628208	-1.307800	-0.159010	0.068604	-0.026196	-0.255859	-0.098145	0.620361	153.453074	-81.043755	22.677177
16297		9.562712	0.681376	-1.443336	-0.148739	0.054031	-0.023535	-0.265625	-0.097412	0.614746	153.217888	-81.061836	22.833003
16298		9.581122	0.684335	-1.367184	-0.130731	0.033544	-0.017004	-0.268799	-0.086670	0.612793	153.044757	-81.072108	22.936143
16299		9.552239	0.648084	-1.239161	-0.135462	0.026219	-0.021734	-0.263184	-0.095947	0.611328	152.868027	-81.076305	23.040487
16300		9.618918	0.574093	-1.345492	-0.168810	0.037064	-0.019899	-0.260986	-0.101318	0.612061	152.657230	-81.087506	23.159666
16301		9.647857	0.631988	-1.522831	-0.159680	0.048802	-0.024542	-0.267090	-0.096436	0.614502	152.418995	-81.102324	23.312214
16302		9.628834	0.639113	-1.352877	-0.131779	0.047123	-0.025012	-0.263184	-0.102783	0.621338	152.194827	-81.117115	23.466393
16303		9.649884	0.665013	-1.301564	-0.139360	0.052181	-0.022966	-0.259033	-0.099365	0.616455	151.966260	-81.133877	23.620928
16304		9.610245	0.725984	-1.435608	-0.132104	0.046418	-0.012263	-0.266846	-0.103516	0.617188	151.783215	-81.151573	23.733285
16305		9.633806	0.773980	-1.411643	-0.110622	0.008915	-0.014561	-0.260498	-0.105225	0.621094	151.672672	-81.148636	23.785026
16306		9.676749	0.742224	-1.295509	-0.099159	0.012210	-0.011039	-0.259521	-0.100098	0.619141	151.571738	-81.149337	23.833389
16307		9.638046	0.775125	-1.316366	-0.107346	0.018291	-0.008035	-0.262939	-0.103516	0.616699	151.467794	-81.152876	23.880352
16308		9.583593	0.731870	-1.385717	-0.095950	0.009860	-0.004102	-0.266602	-0.108154	0.613037	151.395235	-81.154267	23.901859
16309		9.577536	0.700394	-1.391802	-0.087671	0.011023	-0.002677	-0.258057	-0.106201	0.616455	151.332621	-81.155603	23.918403
16310		9.543569	0.678349	-1.415717	-0.106894	0.012828	-0.001879	-0.261719	-0.106689	0.608887	151.255720	-81.159083	23.937961
16311		9.577763	0.703701	-1.388565	-0.113433	0.000496	-0.002392	-0.257080	-0.113525	0.612305	151.197899	-81.155205	23.934715
16312		9.650117	0.713151	-1.396372	-0.151849	0.013007	-0.015156	-0.259521	-0.111328	0.608643	151.052097	-81.155086	23.997939
16313		9.649011	0.744930	-1.510006	-0.152820	0.018580	-0.016856	-0.258057	-0.101563	0.606934	150.892938	-81.156250	24.074412
16314		9.700034	0.819534	-1.316831	-0.132496	0.003005	-0.019225	-0.262451	-0.107666	0.616211	150.763156	-81.149933	24.132648
16315		9.716990	0.835129	-1.302120	-0.127905	0.011131	-0.025061	-0.263184	-0.115967	0.607178	150.605407	-81.145014	24.222144
16316		9.668659	0.827639	-1.363341	-0.136531	0.021776	-0.022334	-0.265869	-0.112793	0.612305	150.429652	-81.147130	24.324571
16317		9.651639	0.819542	-1.374028	-0.121945	0.003722	-0.015941	-0.261719	-0.113037	0.618164	150.318146	-81.141029	24.370722
16318		9.646010	0.774787	-1.323188	-0.100318	-0.002995	-0.007621	-0.261230	-0.109131	0.611816	150.255271	-81.134926	24.379911
16319		9.656859	0.755353	-1.317670	-0.080776	0.002392	-0.006181	-0.268066	-0.120605	0.609619	150.201049	-81.130923	24.391960
16320		9.639853	0.745177	-1.329646	-0.083359	0.006492	-0.002455	-0.263184	-0.117432	0.612061	150.147124	-81.131001	24.401927
16321		9.626886	0.729203	-1.250089	-0.088648	0.011102	0.003899	-0.265137	-0.114014	0.611572	150.104606	-81.134199	24.397566
16322		9.588237	0.761100	-1.270708	-0.092000	0.017131	0.000294	-0.255371	-0.119873	0.614990	150.034993	-81.140339	24.418401
16323		9.578395	0.734443	-1.368140	-0.074682	0.010301	0.006063	-0.260254	-0.115723	0.611816	150.008808	-81.143761	24.405608
16324		9.583910	0.665805	-1.312312	-0.057957	0.008990	0.005637	-0.268311	-0.111816	0.614014	149.990645	-81.147384	24.394115
16325		9.579596	0.588545	-1.145798	-0.039689	0.004689	0.009309	-0.261475	-0.107422	0.612793	150.005173	-81.148952	24.360410
16326		9.625556	0.541722	-1.208563	-0.063138	0.009953	0.006272	-0.265381	-0.122803	0.612061	149.984330	-81.153235	24.348625
16327		9.578657	0.599265	-1.469397	-0.060516	0.021200	0.005644	-0.251465	-0.121094	0.607422	149.944832	-81.161944	24.357520
16328		9.545207	0.711649	-1.388057	-0.026386	-0.010436	0.009312	-0.264893	-0.121094	0.612549	149.992388	-81.156985	24.297822
16329		9.570728	0.813044	-1.239744	-0.025520	-0.016015	0.010908	-0.265625	-0.121338	0.610107	150.058235	-81.148732	24.220396
16330		9.594676	0.808466	-1.314066	-0.032981	-0.011015	0.010707	-0.266602	-0.119141	0.614746	150.107381	-81.143861	24.155266
16331		9.588393	0.774895	-1.323869	-0.025960	-0.023159	0.010947	-0.264648	-0.120850	0.607178	150.185922	-81.132044	24.064734
16332		9.578595	0.731942	-1.368077	-0.014683	-0.035195	0.016071	-0.262695	-0.116211	0.612549	150.306425	-81.116637	23.937992
16333		9.645086	0.689808	-1.330313	-0.010326	-0.018850	0.013545	-0.267822	-0.115723	0.611572	150.393853	-81.107652	23.847526
16334		9.680435	0.648703	-1.342175	-0.025750	-0.007846	0.011794	-0.265869	-0.120361	0.603271	150.444429	-81.104599	23.785140
16335		9.690017	0.689965	-1.300664	-0.042608	0.001619	0.010791	-0.268311	-0.118408	0.611084	150.467460	-81.105014	23.741131
16336		9.649909	0.783824	-1.286221	-0.036742	-0.008507	0.010597	-0.264404	-0.119385	0.613037	150.509102	-81.101279	23.681412
16337		9.607679	0.805361	-1.342448	-0.029138	-0.009928	0.011916	-0.259766	-0.117432	0.609619	150.564186	-81.096241	23.612772
16338		9.594534	0.787032	-1.265534	-0.014450	-0.015376	0.009769	-0.264404	-0.113525	0.620605	150.628177	-81.088823	23.543361
16339		9.650971	0.751595	-1.172940	-0.027561	-0.004804	0.012297	-0.261719	-0.127686	0.613770	150.676052	-81.086429	23.482930
16340		9.643033	0.763232	-1.354834	-0.054777	0.002988	0.009168	-0.266846	-0.112061	0.607178	150.682053	-81.088000	23.448831
16341		9.644559	0.816981	-1.495786	-0.027678	-0.020135	0.009116	-0.259521	-0.116455	0.608398	150.747061	-81.077044	23.370988
16342		9.660424	0.758753	-1.286507	-0.005370	-0.027009	0.008290	-0.262207	-0.116943	0.610352	150.831926	-81.063349	23.285715
16343		9.649348	0.779626	-1.292965	-0.017936	-0.012916	0.005061	-0.261475	-0.116455	0.612061	150.876440	-81.054844	23.234264
16344		9.622381	0.726213	-1.349766	-0.005141	-0.030653	0.000252	-0.265625	-0.117676	0.610840	150.941923	-81.037056	23.168740
16345		9.663560	0.718585	-1.355292	0.021587	-0.033848	0.005437	-0.263916	-0.116699	0.612549	151.046794	-81.018147	23.079106
16346		9.729392	0.724881	-1.223754	0.023652	-0.033329	0.003746	-0.256104	-0.114258	0.611328	151.143916	-80.999946	22.998248
16347		9.704946	0.694715	-1.307111	0.011662	-0.044646	0.008350	-0.262207	-0.120361	0.604004	151.270273	-80.976368	22.881091
16348		9.722744	0.759512	-1.439236	0.037714	-0.049507	0.000462	-0.263184	-0.116211	0.610352	151.392146	-80.949079	22.783319
16349		9.715516	0.774044	-1.357247	0.071809	-0.033300	-0.000681	-0.259277	-0.115723	0.605225	151.503721	-80.928661	22.716012
16350		9.658690	0.724081	-1.197840	0.061594	-0.031393	-0.001676	-0.264160	-0.116455	0.610107	151.600476	-80.909849	22.657524
16351		9.661058	0.747556	-1.225707	0.039933	-0.025537	-0.001759	-0.268066	-0.120117	0.615234	151.676496	-80.893017	22.607722
16352		9.615586	0.745356	-1.259550	0.035334	-0.033712	0.001649	-0.262695	-0.113525	0.608398	151.771990	-80.873910	22.535268
16353		9.656000	0.752234	-1.323030	0.035013	-0.025523	0.004847	-0.256348	-0.120361	0.611572	151.865397	-80.858848	22.464995
16354		9.696470	0.758741	-1.386065	0.042769	-0.023361	0.007275	-0.260010	-0.120117	0.613525	151.964826	-80.846450	22.392866
16355		9.696095	0.757603	-1.389307	0.052567	-0.036041	0.002541	-0.259766	-0.116211	0.611328	152.078020	-80.825406	22.312733
16356		9.690227	0.709050	-1.343577	0.048159	-0.036124	-0.000043	-0.261719	-0.122803	0.610352	152.178174	-80.804537	22.242991
16357		9.623762	0.734447	-1.329124	0.046532	-0.029495	0.001601	-0.260986	-0.116699	0.612793	152.273364	-80.786516	22.177584
16358		9.575480	0.708142	-1.338485	0.040240	-0.038259	-0.000184	-0.262207	-0.104004	0.601074	152.371302	-80.764486	22.105483
16359		9.628247	0.732114	-1.480971	0.043981	-0.037150	0.003316	-0.257813	-0.118652	0.605713	152.482167	-80.742995	22.022706
16360		9.661151	0.768661	-1.516589	0.087889	-0.026407	0.004160	-0.261230	-0.103271	0.605713	152.600927	-80.728089	21.957166
16361		9.673640	0.765039	-1.304042	0.103558	-0.013993	0.002957	-0.256348	-0.110596	0.618896	152.706699	-80.718237	21.914131
16362		9.688026	0.751765	-1.267766	0.059821	-0.004903	-0.001873	-0.260986	-0.110840	0.617188	152.755600	-80.712659	21.903080
16363		9.700562	0.768155	-1.346525	0.071337	0.002869	-0.003107	-0.257324	-0.108398	0.610352	152.796812	-80.709793	21.906754
16364		9.693356	0.749327	-1.412710	0.066715	0.007330	-0.008220	-0.261230	-0.114502	0.612061	152.810243	-80.708783	21.935648
16365		9.614905	0.709618	-1.410501	0.036644	0.012070	-0.007400	-0.252930	-0.114990	0.610107	152.803470	-80.709483	21.967802
16366		9.621282	0.742604	-1.401565	0.039588	0.010626	-0.004084	-0.250244	-0.111572	0.614014	152.808964	-80.711232	21.988990
16367		9.611388	0.749154	-1.348207	0.046407	-0.001487	-0.001567	-0.259033	-0.107666	0.611084	152.847641	-80.706550	21.980758
16368		9.652930	0.741618	-1.351121	0.023892	-0.001786	-0.002875	-0.269287	-0.114014	0.613037	152.867748	-80.702286	21.978030
16369		9.708021	0.736564	-1.374102	0.021200	-0.001269	-0.000238	-0.255127	-0.116699	0.608154	152.895743	-80.698060	21.965989
16370		9.691784	0.710542	-1.329268	0.017575	-0.002423	-0.006038	-0.266846	-0.116699	0.608643	152.903375	-80.692643	21.972233
16371		9.657454	0.687414	-1.355172	0.021610	0.002252	-0.003722	-0.255615	-0.110840	0.609863	152.915133	-80.689304	21.976882
16372		9.681944	0.668535	-1.370122	0.022064	0.009394	-0.003788	-0.261963	-0.107178	0.615723	152.913531	-80.690500	21.995093
16373		9.642265	0.713762	-1.449301	0.021423	0.022178	-0.000861	-0.256836	-0.112549	0.615234	152.902355	-80.698071	22.022874
16374		9.583752	0.758117	-1.363450	0.021678	0.021256	0.005097	-0.258545	-0.107422	0.610840	152.909294	-80.707633	22.032209
16375		9.619252	0.766543	-1.277863	0.005450	0.017969	0.003539	-0.257568	-0.103027	0.618408	152.909353	-80.714205	22.039330
16376		9.630484	0.745194	-1.270466	-0.039263	0.032676	0.001733	-0.262939	-0.112549	0.614014	152.852562	-80.728709	22.077863
16377		9.616723	0.708462	-1.398641	-0.063726	0.043589	0.001799	-0.262451	-0.110352	0.613525	152.766323	-80.747882	22.132263
16378		9.584884	0.724263	-1.502931	-0.062239	0.041471	-0.004694	-0.251953	-0.110107	0.610596	152.661663	-80.765157	22.205942
16379		9.582761	0.701721	-1.473738	-0.040547	0.039210	-0.003560	-0.264404	-0.107178	0.610596	152.578429	-80.780660	22.270746
16380		9.587621	0.697569	-1.378753	-0.038662	0.036134	-0.006384	-0.263184	-0.113770	0.619141	152.490119	-80.794730	22.341555
16381		9.657618	0.681737	-1.359947	-0.039756	0.030017	-0.005390	-0.259277	-0.112305	0.608643	152.416169	-80.805048	22.397409
16382		9.634262	0.687248	-1.283573	-0.042498	0.026913	-0.006181	-0.253418	-0.113281	0.601807	152.341042	-80.814459	22.452621
16383		9.659008	0.669566	-1.296342	-0.069611	0.018447	-0.004091	-0.258301	-0.117432	0.613525	152.272852	-80.819230	22.485311
16384		9.623034	0.725927	-1.341711	-0.084620	0.013114	-0.007588	-0.256836	-0.127930	0.611328	152.191773	-80.821246	22.522108
16385		9.623849	0.713222	-1.282278	-0.075318	0.005039	-0.010243	-0.262451	-0.115723	0.611328	152.123143	-80.817565	22.551931
16386		9.633936	0.708773	-1.334599	-0.086974	0.001788	-0.013902	-0.265381	-0.118164	0.603516	152.039740	-80.812137	22.589718
16387		9.607864	0.759422	-1.434246	-0.072676	0.004532	-0.012909	-0.252197	-0.112061	0.607666	151.965223	-80.807469	22.627037
16388		9.645937	0.745181	-1.468962	-0.050924	0.002273	-0.011726	-0.251709	-0.113770	0.611084	151.908605	-80.802854	22.658623
16389		9.601563	0.730026	-1.441405	-0.028773	-0.000957	-0.006872	-0.258789	-0.116211	0.609619	151.887319	-80.797031	22.667502
16390		9.665217	0.714901	-1.281404	-0.027188	0.004167	-0.006499	-0.260742	-0.119629	0.611816	151.857525	-80.794773	22.685691
16391		9.602340	0.717101	-1.382375	-0.024585	0.007296	-0.003404	-0.260498	-0.121338	0.616699	151.835722	-80.794055	22.697524
16392		9.608603	0.750241	-1.373412	0.013196	0.004764	0.000603	-0.258545	-0.123291	0.607666	151.850227	-80.794015	22.694272
16393		9.591568	0.738404	-1.386221	0.041176	0.004055	-0.003269	-0.262939	-0.111328	0.615479	151.871927	-80.791697	22.700205
16394		9.556173	0.778242	-1.375572	0.038309	0.000977	-0.001770	-0.252441	-0.110107	0.613770	151.899730	-80.789098	22.698068
16395		9.587571	0.777465	-1.325162	0.030390	-0.004775	-0.005334	-0.255615	-0.110107	0.612549	151.923490	-80.781760	22.695653
16396		9.599134	0.741294	-1.263208	0.021615	-0.005841	0.000071	-0.265381	-0.114502	0.613770	151.958759	-80.776206	22.676278
16397		9.592116	0.722940	-1.330103	0.005500	-0.005543	-0.000428	-0.253906	-0.104980	0.614502	151.984754	-80.769800	22.657151
16398		9.601372	0.730962	-1.442199	0.011509	-0.012083	0.000504	-0.262695	-0.106934	0.616943	152.025834	-80.761200	22.626010
16399		9.653683	0.701987	-1.441328	0.035848	-0.014819	0.001363	-0.254150	-0.115479	0.610596	152.089994	-80.750575	22.585832
16400		9.670660	0.712331	-1.429711	0.053822	-0.007321	0.011607	-0.259277	-0.112793	0.609863	152.181856	-80.747344	22.527791
16401		9.649633	0.738366	-1.382271	0.064255	-0.005659	0.011391	-0.259033	-0.126709	0.610840	152.278245	-80.744021	22.471449
16402		9.657043	0.705639	-1.411767	0.050045	-0.009312	0.018638	-0.256592	-0.111084	0.605957	152.392976	-80.741612	22.388016
16403		9.674181	0.714963	-1.399674	0.041588	-0.002320	0.015731	-0.258057	-0.111816	0.612305	152.484368	-80.741103	22.323577
16404		9.685959	0.676678	-1.337350	0.049196	-0.000119	0.020445	-0.267090	-0.103271	0.609131	152.589302	-80.743795	22.249629
16405		9.694246	0.629174	-1.307978	0.029225	-0.000902	0.018750	-0.255859	-0.114014	0.611816	152.680755	-80.744766	22.177951
16406		9.657412	0.696581	-1.413741	0.007962	-0.003251	0.015518	-0.259766	-0.114746	0.612305	152.751796	-80.744532	22.114400
16407		9.621306	0.749788	-1.461771	0.028010	-0.006119	0.011483	-0.254883	-0.118896	0.609863	152.828226	-80.740911	22.057238
16408		9.597621	0.752772	-1.389049	0.041426	-0.001423	0.007448	-0.263916	-0.110840	0.609375	152.890246	-80.739469	22.022223
16409		9.629167	0.750794	-1.338659	0.034598	-0.001929	0.013469	-0.250244	-0.121582	0.609131	152.969884	-80.738481	21.965634
16410		9.622213	0.730348	-1.405434	0.027612	-0.006021	0.018373	-0.258545	-0.106201	0.616455	153.065485	-80.737512	21.888598
16411		9.640203	0.725155	-1.335031	0.038072	-0.000747	0.021564	-0.263428	-0.107666	0.617920	153.170581	-80.739195	21.808233
16412		9.646884	0.706704	-1.421761	0.021959	-0.004058	0.017676	-0.262451	-0.116699	0.617188	153.257637	-80.739006	21.736609
16413		9.599088	0.679319	-1.428029	0.006646	-0.004808	0.013971	-0.254639	-0.112061	0.611328	153.327334	-80.736616	21.673865
16414		9.592580	0.694099	-1.342065	0.015431	-0.000145	0.011960	-0.263184	-0.103760	0.618164	153.386522	-80.736928	21.626623
16415		9.596164	0.702422	-1.309041	0.012741	0.001232	0.004037	-0.251709	-0.107178	0.610107	153.418969	-80.735065	21.605160
16416		9.629946	0.690392	-1.435737	-0.000546	-0.003487	0.005781	-0.260986	-0.111328	0.612549	153.454836	-80.732070	21.572355
16417		9.657167	0.694278	-1.476294	0.009627	-0.001770	0.010152	-0.255615	-0.113770	0.609375	153.509389	-80.730227	21.526686
16418		9.665093	0.697421	-1.351898	0.011002	0.007900	0.007962	-0.260498	-0.114502	0.610352	153.540874	-80.733616	21.504937
16419		9.678855	0.699124	-1.371240	-0.000942	0.009230	0.004104	-0.261963	-0.110840	0.610596	153.553149	-80.735864	21.495970
16420		9.630415	0.687469	-1.433996	-0.006710	0.011227	0.005711	-0.253662	-0.112061	0.615234	153.562229	-80.740383	21.486667
16421		9.594504	0.741879	-1.480782	0.006091	0.005179	0.000623	-0.258545	-0.110840	0.613525	153.573923	-80.739665	21.482371
16422		9.578178	0.715835	-1.435379	0.014552	0.002663	-0.003618	-0.258545	-0.115479	0.610840	153.579246	-80.737402	21.489241
16423		9.571606	0.732365	-1.348886	0.005047	0.003543	-0.005514	-0.258057	-0.111328	0.608643	153.573594	-80.734279	21.501915
16424		9.618718	0.772688	-1.400988	-0.000505	0.000993	-0.001362	-0.262207	-0.117432	0.615479	153.579992	-80.731733	21.498926
16425		9.626762	0.728248	-1.371139	-0.012480	-0.001300	-0.008634	-0.260010	-0.110840	0.614502	153.562068	-80.725329	21.513859
16426		9.661268	0.702997	-1.439632	-0.021996	-0.001278	0.000025	-0.259521	-0.107178	0.613281	153.564052	-80.721969	21.502879
16427		9.660487	0.717921	-1.497616	-0.013245	-0.000239	-0.005400	-0.266113	-0.111328	0.609375	153.554210	-80.716934	21.509179
16428		9.654181	0.685465	-1.505710	-0.001805	-0.000575	-0.002901	-0.252930	-0.104492	0.617188	153.557493	-80.713184	21.508686
16429		9.616051	0.702336	-1.470553	0.009602	-0.004534	-0.003816	-0.256592	-0.106201	0.617676	153.572409	-80.706351	21.503163
16430		9.602336	0.700058	-1.451088	0.015745	-0.007489	-0.001763	-0.255615	-0.110840	0.615479	153.600100	-80.699330	21.488173
16431		9.585911	0.673643	-1.406586	0.015016	-0.002806	0.004885	-0.260498	-0.108154	0.606201	153.642653	-80.695598	21.457789
16432		9.613909	0.663452	-1.388889	0.005167	0.002653	0.002743	-0.257813	-0.110352	0.607910	153.662587	-80.694929	21.444383
16433		9.621275	0.632689	-1.416967	0.003995	0.001050	-0.001095	-0.261719	-0.104980	0.619141	153.674073	-80.691653	21.439080
16434		9.638399	0.643951	-1.404198	0.012952	-0.003314	0.006582	-0.253174	-0.112549	0.621094	153.719745	-80.688890	21.404162
16435		9.662892	0.623924	-1.419701	0.025977	0.001473	0.009431	-0.258301	-0.101807	0.609131	153.776131	-80.688498	21.366124
16436		9.647563	0.698120	-1.421392	0.032909	0.001080	0.011658	-0.264893	-0.108154	0.613281	153.842364	-80.689261	21.321951
16437		9.634067	0.694000	-1.401373	0.039204	0.001714	0.014819	-0.258789	-0.109863	0.612549	153.922863	-80.690337	21.267156
16438		9.671966	0.724753	-1.342563	0.030202	0.001601	0.014284	-0.259277	-0.116211	0.617432	153.995003	-80.692013	21.215375
16439		9.648602	0.678517	-1.363964	0.008399	-0.007842	0.013458	-0.259766	-0.109863	0.614502	154.068218	-80.687802	21.150076
16440		9.681079	0.613220	-1.350197	-0.006520	-0.009544	0.013425	-0.257568	-0.103027	0.608154	154.133616	-80.683492	21.083723
16441		9.640494	0.555747	-1.384699	-0.009427	-0.004477	0.013510	-0.263184	-0.102783	0.614746	154.191545	-80.681006	21.023562
16442		9.581034	0.564614	-1.453752	-0.004298	-0.005449	0.012837	-0.256836	-0.102539	0.613525	154.250095	-80.678643	20.965702
16443		9.587335	0.596376	-1.446243	0.002762	-0.005881	0.012765	-0.249756	-0.111816	0.614990	154.314725	-80.675227	20.905827
16444		9.573702	0.592951	-1.426766	0.006088	-0.007431	0.009194	-0.254395	-0.108154	0.611572	154.370721	-80.670906	20.856424
16445		9.600660	0.645758	-1.373558	0.006461	-0.008387	0.012852	-0.257324	-0.106934	0.615479	154.441421	-80.666195	20.792544
16446		9.589864	0.665528	-1.378995	0.005230	-0.002706	0.018134	-0.258789	-0.109619	0.611084	154.517862	-80.666509	20.721915
16447		9.607068	0.675272	-1.366622	0.003505	-0.007792	0.020080	-0.263672	-0.114258	0.609863	154.608626	-80.663856	20.635985
16448		9.619922	0.689682	-1.445750	0.005010	-0.010767	0.024162	-0.265381	-0.106445	0.619873	154.715903	-80.661440	20.533868
16449		9.651435	0.687014	-1.396102	0.012829	-0.012266	0.020852	-0.257080	-0.106201	0.607666	154.820971	-80.656608	20.438855
16450		9.651434	0.685106	-1.397047	0.000562	-0.006347	0.016755	-0.254395	-0.100098	0.614990	154.895710	-80.654620	20.367321
16451		9.630629	0.711859	-1.349370	-0.003434	-0.007391	0.017852	-0.256836	-0.105225	0.618164	154.974664	-80.651544	20.289328
16452		9.620713	0.668078	-1.391048	-0.017426	-0.006554	0.015703	-0.258301	-0.105225	0.615479	155.036028	-80.649156	20.220966
16453		9.633511	0.683321	-1.470013	-0.019158	-0.011639	0.017647	-0.251709	-0.115967	0.611572	155.111455	-80.643794	20.137416
16454		9.673005	0.636599	-1.390246	-0.026725	-0.010208	0.016359	-0.264893	-0.105713	0.605957	155.174784	-80.639635	20.061407
16455		9.683054	0.628656	-1.443569	-0.041094	0.003348	0.012529	-0.256836	-0.102783	0.606689	155.199508	-80.640809	20.016503
16456		9.676072	0.609603	-1.508652	-0.035075	0.013030	0.008301	-0.256104	-0.107178	0.611816	155.198723	-80.646795	20.000816
16457		9.704216	0.648360	-1.395378	-0.014447	0.008229	0.013855	-0.263672	-0.106934	0.616455	155.235833	-80.650823	19.958836
16458		9.701610	0.623962	-1.369272	-0.012325	0.013211	0.005023	-0.257080	-0.106445	0.616943	155.237522	-80.656106	19.953788
