// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38045		-5.744599	0.430463	8.064095	0.066959	-0.080898	0.042677	0.088623	-0.113770	-0.753662	2.719478	34.914175	136.825244
38046		-5.585206	0.464054	8.047609	0.060956	-0.080194	0.038801	0.089844	-0.116211	-0.751709	2.772193	34.863330	136.851920
38047		-5.633812	0.376060	8.073127	0.057740	-0.074490	0.041701	0.087646	-0.114990	-0.753174	2.824339	34.815564	136.881324
38048		-5.585251	0.374232	8.118418	0.057566	-0.075541	0.043577	0.079102	-0.116943	-0.746582	2.876984	34.767206	136.911345
38049		-5.574093	0.422906	8.097092	0.052268	-0.069619	0.052612	0.083252	-0.114990	-0.752686	2.930323	34.721799	136.948529
38050		-5.856509	0.281083	8.033258	0.065059	-0.081085	0.047350	0.083984	-0.124023	-0.745850	2.988517	34.670111	136.980829
38051		-5.505182	0.378227	8.064895	0.067433	-0.097725	0.050673	0.088867	-0.115723	-0.763428	3.049087	34.608657	137.014657
38052		-5.321620	0.599597	8.078634	0.056193	-0.079711	0.039882	0.085693	-0.123047	-0.752197	3.099137	34.557931	137.041649
38053		-5.366913	0.618881	8.094679	0.033997	-0.063898	0.025658	0.084717	-0.118896	-0.748047	3.131222	34.516623	137.059654
38054		-5.531261	0.504249	8.058926	0.020577	-0.056176	0.017620	0.087402	-0.118408	-0.756592	3.152530	34.480034	137.071990
38055		-5.504780	0.451605	8.070556	0.014974	-0.050010	0.010647	0.082275	-0.120361	-0.758789	3.168067	34.447139	137.080146
38056		-5.451499	0.540098	8.083955	0.007079	-0.040886	0.013794	0.079590	-0.125488	-0.751709	3.180442	34.419414	137.090381
38057		-5.450533	0.486437	8.090702	-0.003026	-0.030256	0.005197	0.083252	-0.118652	-0.751709	3.184024	34.397916	137.094858
38058		-5.520873	0.333007	8.061630	0.000266	-0.023562	0.006732	0.082764	-0.121582	-0.750732	3.190094	34.380324	137.100853
38059		-5.658560	0.292288	8.155437	0.007625	-0.026800	0.013006	0.081055	-0.121338	-0.747314	3.202848	34.360603	137.111261
38060		-6.193168	0.037257	8.240247	0.041335	-0.070495	0.031273	0.082520	-0.127197	-0.748291	3.240993	34.315370	137.132411
38061		-5.757155	0.387937	8.092985	0.075383	-0.117341	0.044096	0.087891	-0.127686	-0.740967	3.302703	34.242843	137.159518
38062		-5.557346	0.594048	8.177438	0.076883	-0.125970	0.041903	0.076660	-0.120117	-0.752441	3.363973	34.165491	137.185645
38063		-5.445907	0.486440	8.155661	0.073768	-0.127818	0.040605	0.073242	-0.122314	-0.752686	3.422936	34.087086	137.209898
38064		-5.504951	0.483019	8.130144	0.067975	-0.120808	0.036570	0.082275	-0.127441	-0.745605	3.476970	34.012826	137.232320
38065		-5.422573	0.488703	8.147866	0.066708	-0.122051	0.032058	0.075928	-0.118408	-0.749023	3.528545	33.937930	137.251060
38066		-5.383409	0.502936	8.124399	0.063677	-0.111492	0.035172	0.071533	-0.127686	-0.755127	3.579642	33.869013	137.272718
38067		-5.351336	0.576067	8.148874	0.053721	-0.099823	0.024713	0.067383	-0.129150	-0.750488	3.621295	33.807016	137.288275
38068		-5.232103	0.669151	8.083906	0.043447	-0.083095	0.020739	0.070068	-0.116211	-0.755371	3.655847	33.754835	137.301092
38069		-5.077881	0.589406	8.073835	0.033393	-0.060067	0.016557	0.076904	-0.128906	-0.752930	3.683619	33.715784	137.313294
38070		-5.279273	0.494361	8.110602	0.030962	-0.033965	0.018412	0.079590	-0.124756	-0.747314	3.711285	33.691769	137.326617
38071		-5.323179	0.586672	8.107169	0.028565	-0.028280	0.010228	0.070801	-0.128662	-0.748291	3.734675	33.671317	137.334016
38072		-5.245041	0.729499	8.116465	0.014601	-0.016546	0.010610	0.066162	-0.125732	-0.747803	3.750406	33.657544	137.342734
38073		-5.171065	0.627576	8.104921	-0.001606	0.003809	0.001970	0.062012	-0.125244	-0.757813	3.754195	33.655574	137.346432
38074		-5.273079	0.554438	8.107697	-0.008369	0.018790	-0.007622	0.072754	-0.130859	-0.751953	3.750703	33.662686	137.344215
38075		-5.273405	0.607316	8.101010	-0.013672	0.039864	-0.012496	0.068115	-0.126953	-0.752686	3.742970	33.681834	137.339817
38076		-5.302121	0.672833	8.110231	-0.027289	0.053686	-0.015879	0.067627	-0.126953	-0.748047	3.726355	33.709205	137.333488
38077		-5.354945	0.636627	8.092245	-0.039214	0.065170	-0.021652	0.065674	-0.131104	-0.742920	3.701106	33.743165	137.323926
38078		-5.892331	0.298674	8.286213	-0.032014	0.051851	-0.017286	0.075684	-0.120850	-0.752441	3.681179	33.769535	137.316518
38079		-5.939629	0.062442	8.223981	0.008165	-0.010415	-0.007550	0.070068	-0.133789	-0.745117	3.686575	33.759803	137.313145
38080		-5.503872	0.550428	8.208832	0.025759	-0.029940	0.004144	0.077637	-0.126709	-0.747070	3.705920	33.738616	137.316844
38081		-5.396107	0.478137	8.156110	0.031804	-0.026844	0.010066	0.072266	-0.126709	-0.750244	3.731244	33.718917	137.323367
38082		-5.364965	0.488170	8.127521	0.029096	-0.014199	0.009408	0.069580	-0.125977	-0.753662	3.754888	33.706531	137.331369
38083		-5.365120	0.592163	8.150835	0.032586	-0.008358	0.007977	0.069336	-0.126221	-0.759033	3.780206	33.697406	137.339007
38084		-5.338584	0.648374	8.149355	0.022250	0.001208	0.001275	0.083496	-0.132080	-0.749268	3.797206	33.694130	137.342108
38085		-5.290642	0.648499	8.156472	0.011764	0.005939	-0.005636	0.072754	-0.126709	-0.745361	3.805787	33.693799	137.340139
38086		-5.260012	0.676045	8.113277	-0.001432	0.023313	-0.013212	0.074951	-0.123535	-0.749756	3.804256	33.703711	137.334294
38087		-5.341975	0.614419	8.139299	-0.013592	0.028487	-0.018783	0.074707	-0.129150	-0.757080	3.793811	33.716722	137.325356
38088		-5.293287	0.563962	8.117061	-0.018896	0.036719	-0.029514	0.066650	-0.132813	-0.750977	3.776385	33.734913	137.308910
38089		-5.301321	0.674285	8.158043	-0.030514	0.055969	-0.035925	0.062744	-0.131348	-0.752686	3.750492	33.764197	137.288290
38090		-5.501468	0.652730	8.138201	-0.045776	0.053599	-0.045925	0.077148	-0.123047	-0.750732	3.711780	33.792639	137.261281
38091		-5.463465	0.448992	8.150887	-0.044546	0.053389	-0.040994	0.079590	-0.126709	-0.748779	3.675742	33.820586	137.237927
38092		-5.468029	0.443245	8.148141	-0.039518	0.053960	-0.043968	0.070068	-0.120850	-0.752197	3.641319	33.849133	137.212220
38093		-5.491793	0.479534	8.116032	-0.039780	0.053341	-0.040623	0.075195	-0.123291	-0.755371	3.608030	33.877096	137.189510
38094		-5.276473	0.456565	8.126970	-0.036349	0.055826	-0.042672	0.074219	-0.125000	-0.749023	3.575912	33.906640	137.164720
38095		-5.599235	0.331284	8.241723	-0.031642	0.061461	-0.039156	0.075439	-0.125000	-0.752930	3.548010	33.939150	137.143187
38096		-6.055674	0.138461	8.265009	0.005318	0.019684	-0.019581	0.079590	-0.132813	-0.741699	3.547748	33.947190	137.132727
38097		-5.926125	0.287851	8.248635	0.049578	-0.026782	0.006679	0.076172	-0.127441	-0.747314	3.582002	33.927675	137.137136
38098		-5.536794	0.492427	8.180234	0.067495	-0.051346	0.011912	0.071289	-0.130615	-0.740967	3.627763	33.893974	137.145306
38099		-5.195801	0.731747	8.111581	0.057413	-0.037378	0.003946	0.074463	-0.122559	-0.746582	3.665174	33.868440	137.147583
38100		-5.195410	0.836049	8.135445	0.031014	-0.011706	-0.014997	0.072510	-0.138184	-0.751465	3.680650	33.858383	137.138923
38101		-5.312950	0.825632	8.096034	0.002451	0.005581	-0.030097	0.078369	-0.124023	-0.748779	3.674561	33.858650	137.119768
38102		-5.270812	0.780870	8.128690	-0.018707	0.017756	-0.039981	0.074951	-0.129883	-0.754883	3.652689	33.866353	137.095205
38103		-5.293765	0.729720	8.095728	-0.040996	0.031610	-0.055214	0.075195	-0.133789	-0.753418	3.612610	33.882449	137.060850
38104		-5.482037	0.547639	8.149388	-0.056403	0.037219	-0.059589	0.077148	-0.129395	-0.750244	3.562053	33.901957	137.023600
38105		-5.577346	0.409905	8.246158	-0.049086	0.032539	-0.052907	0.079590	-0.116455	-0.749023	3.518326	33.918443	136.989394
38106		-5.696478	0.359177	8.197664	-0.035795	0.016661	-0.045739	0.067383	-0.126221	-0.740479	3.484377	33.925663	136.960773
38107		-5.539250	0.509642	8.151234	-0.020710	0.007075	-0.038649	0.075439	-0.122559	-0.748779	3.461595	33.927004	136.937896
38108		-5.571544	0.599469	8.203419	-0.024267	0.008795	-0.033044	0.071045	-0.127686	-0.749756	3.438945	33.929267	136.917688
38109		-5.667442	0.287563	8.152104	-0.007924	-0.013835	-0.026895	0.074219	-0.121094	-0.746582	3.427609	33.918222	136.901083
38110		-5.311018	0.634366	8.130268	-0.004801	-0.010075	-0.024549	0.085693	-0.135254	-0.743896	3.418949	33.909393	136.885954
38111		-5.307358	0.585228	8.102242	-0.019499	0.006860	-0.033714	0.080322	-0.124756	-0.744385	3.398897	33.910563	136.863938
38112		-5.360872	0.506688	8.111802	-0.035911	0.018971	-0.043218	0.073242	-0.121094	-0.748535	3.365898	33.918970	136.837133
38113		-5.394184	0.560840	8.155439	-0.046311	0.034192	-0.046782	0.072266	-0.118652	-0.745361	3.325963	33.936112	136.808930
38114		-5.402095	0.512475	8.179224	-0.054889	0.037621	-0.057975	0.072998	-0.120605	-0.755371	3.276797	33.955643	136.772667
38115		-5.444631	0.466644	8.108163	-0.055952	0.042678	-0.062686	0.075928	-0.128418	-0.748291	3.225305	33.978009	136.734998
38116		-5.424325	0.579368	8.120667	-0.068415	0.043824	-0.065569	0.085205	-0.116699	-0.750977	3.165535	34.001274	136.693673
38117		-5.485939	0.487678	8.161533	-0.074498	0.048287	-0.067313	0.073730	-0.117920	-0.755127	3.101743	34.027079	136.651298
38118		-5.583539	0.466259	8.123127	-0.076088	0.050194	-0.066387	0.070313	-0.130371	-0.749512	3.037315	34.053939	136.609558
38119		-5.487273	0.408674	8.108054	-0.077952	0.044320	-0.064862	0.071777	-0.113525	-0.757813	2.972409	34.077135	136.568624
38120		-5.598693	0.384299	8.156433	-0.074858	0.049978	-0.061448	0.084473	-0.122559	-0.751465	2.910510	34.103649	136.530192
38121		-5.856254	0.132333	8.179912	-0.059116	0.024629	-0.048248	0.080322	-0.124756	-0.760010	2.862249	34.115126	136.501106
38122		-5.637970	0.232700	8.205047	-0.029168	0.006338	-0.031152	0.076416	-0.126221	-0.754150	2.837381	34.115752	136.482050
38123		-5.836070	0.136411	8.203999	-0.003010	-0.021826	-0.009976	0.082275	-0.122070	-0.755615	2.835360	34.099548	136.475598
38124		-5.547916	0.320961	8.135488	0.019452	-0.041740	0.000616	0.072266	-0.120605	-0.752686	2.849739	34.071757	136.476850
38125		-5.389339	0.546114	8.109154	0.013606	-0.034758	-0.003412	0.075439	-0.112549	-0.747070	2.859443	34.047961	136.475558
38126		-5.272081	0.536916	8.163259	-0.001252	-0.020780	-0.011720	0.078857	-0.118896	-0.744141	2.857589	34.032516	136.469003
38127		-5.353378	0.539549	8.061609	-0.012463	-0.007017	-0.026042	0.081055	-0.123535	-0.749512	2.844056	34.025256	136.454216
38128		-5.309484	0.582080	8.097985	-0.032273	0.007819	-0.031798	0.067139	-0.118164	-0.746338	2.817223	34.026743	136.434784
38129		-5.346340	0.472863	8.156451	-0.049449	0.023728	-0.050375	0.075195	-0.114502	-0.743164	2.773799	34.037689	136.403055
38130		-5.349610	0.377948	8.151547	-0.055301	0.043102	-0.049944	0.081055	-0.118164	-0.754883	2.727400	34.059845	136.372252
38131		-5.348871	0.412107	8.124300	-0.059749	0.043768	-0.053665	0.078857	-0.121338	-0.750244	2.677037	34.082365	136.339707
38132		-5.430951	0.396610	8.143191	-0.065401	0.057060	-0.057857	0.083496	-0.116211	-0.756348	2.621977	34.112673	136.303817
38133		-5.786022	0.266615	8.160687	-0.055121	0.046059	-0.050759	0.075684	-0.119873	-0.751709	2.575419	34.136413	136.272399
38134		-5.570769	0.365972	8.041044	-0.043599	0.020545	-0.044255	0.077881	-0.111084	-0.746826	2.537431	34.145426	136.244710
38135		-5.308665	0.566910	8.098752	-0.054326	0.024597	-0.047844	0.079834	-0.110596	-0.747559	2.492029	34.156688	136.215407
38136		-5.392412	0.388786	8.132025	-0.060096	0.033052	-0.052269	0.087402	-0.121338	-0.750732	2.441661	34.173021	136.182522
38137		-5.449284	0.372667	8.155451	-0.067012	0.039861	-0.062683	0.078857	-0.119629	-0.753174	2.383448	34.193452	136.142554
38138		-5.477108	0.276037	8.145546	-0.070518	0.048248	-0.055773	0.088379	-0.114258	-0.750000	2.325938	34.218514	136.107622
38139		-5.477783	0.255085	8.122510	-0.063187	0.046928	-0.048448	0.082275	-0.110596	-0.754883	2.275540	34.242579	136.077267
38140		-5.458176	0.335026	8.127740	-0.064435	0.056195	-0.049544	0.084717	-0.119873	-0.750488	2.223997	34.271998	136.046789
38141		-5.530562	0.281274	8.084028	-0.064312	0.055788	-0.051009	0.086182	-0.123047	-0.751465	2.172007	34.301127	136.015133
38142		-5.501913	0.268764	8.031649	-0.066050	0.049485	-0.050987	0.084229	-0.115234	-0.753906	2.118804	34.326689	135.983395
38143		-5.492887	0.243752	8.099379	-0.067496	0.043837	-0.054304	0.076660	-0.117432	-0.749756	2.063550	34.349017	135.947730
38144		-5.471679	0.289550	8.096992	-0.067119	0.045973	-0.058042	0.087891	-0.115234	-0.753906	2.006859	34.372661	135.910935
38145		-5.558551	0.176586	8.144361	-0.067399	0.045319	-0.054705	0.080078	-0.119385	-0.754395	1.951435	34.395723	135.875655
38146		-5.792873	0.077324	8.187963	-0.052257	0.037261	-0.048033	0.081299	-0.104492	-0.752930	1.907005	34.414129	135.845530
38147		-5.699783	0.159156	8.062464	-0.032513	0.021000	-0.041886	0.084229	-0.119385	-0.753662	1.876162	34.422933	135.819656
38148		-5.484522	0.296530	8.098430	-0.025284	0.018195	-0.034151	0.082520	-0.105957	-0.753174	1.852364	34.430134	135.798705
38149		-5.419358	0.196239	8.138187	-0.023625	0.028273	-0.032027	0.081543	-0.112061	-0.748047	1.830577	34.442950	135.779330
38150		-5.514915	0.180522	8.099349	-0.018928	0.038755	-0.028168	0.086914	-0.105957	-0.752197	1.813012	34.461804	135.762975
38151		-5.583763	0.240413	8.048030	-0.018949	0.035397	-0.028832	0.088867	-0.114746	-0.753418	1.795167	34.478641	135.746659
38152		-5.409545	0.321310	8.025706	-0.013075	0.031779	-0.024161	0.086670	-0.112793	-0.753906	1.782427	34.493419	135.732917
38153		-5.229905	0.552062	8.115236	-0.027300	0.041821	-0.040841	0.084473	-0.112549	-0.754395	1.755209	34.514191	135.707026
38154		-5.265104	0.625892	8.145818	-0.049283	0.068665	-0.054868	0.084473	-0.114014	-0.752441	1.710039	34.550615	135.672687
38155		-5.611105	0.400339	8.099691	-0.062186	0.081407	-0.067416	0.078613	-0.107422	-0.750244	1.652770	34.594393	135.629339
38156		-5.686095	0.236692	8.061687	-0.062442	0.075506	-0.065815	0.089355	-0.112305	-0.747559	1.595701	34.634860	135.587399
38157		-5.650336	0.165491	8.102881	-0.055357	0.069751	-0.057270	0.086426	-0.112061	-0.756592	1.546074	34.671716	135.551325
38158		-5.640003	0.128461	8.148360	-0.052475	0.072449	-0.052993	0.097168	-0.109863	-0.747314	1.499651	34.710174	135.518135
38159		-5.717030	0.034152	8.127048	-0.036044	0.070461	-0.041486	0.091309	-0.104736	-0.753662	1.467270	34.747273	135.492174
38160		-5.686920	0.243395	8.058650	-0.026904	0.066446	-0.037998	0.090576	-0.110840	-0.747070	1.441315	34.782042	135.469247
38161		-5.662364	0.247842	8.026371	-0.027342	0.062823	-0.033870	0.089355	-0.095703	-0.753662	1.416771	34.814606	135.449145
38162		-5.649699	0.126203	8.067986	-0.031173	0.048043	-0.030171	0.089355	-0.103516	-0.754395	1.391257	34.838709	135.431310
38163		-5.667741	0.118662	8.007643	-0.025952	0.039725	-0.019497	0.092041	-0.108398	-0.755127	1.372829	34.857769	135.423095
38164		-5.654041	0.140760	8.051351	-0.018605	0.031274	-0.014950	0.085693	-0.104736	-0.750732	1.360405	34.872049	135.415579
38165		-5.501201	0.298464	8.010763	-0.020194	0.027913	-0.015763	0.090088	-0.109375	-0.754883	1.346789	34.884287	135.407854
38166		-5.400385	0.378912	8.121880	-0.027465	0.037845	-0.020707	0.094238	-0.111572	-0.751953	1.327040	34.902404	135.396414
38167		-5.430261	0.353671	8.127461	-0.040706	0.051798	-0.028868	0.091064	-0.101074	-0.742676	1.296714	34.928541	135.378662
38168		-5.295632	0.341707	8.038886	-0.043229	0.065100	-0.032715	0.095703	-0.106445	-0.756104	1.263345	34.962414	135.359227
38169		-5.490246	0.233992	8.119059	-0.045720	0.085121	-0.035208	0.090576	-0.107910	-0.748535	1.227743	35.007704	135.338910
38170		-5.656597	0.080233	8.173098	-0.043523	0.095078	-0.039301	0.100830	-0.097412	-0.752930	1.191750	35.058810	135.315238
38171		-5.799772	-0.092536	8.098609	-0.029723	0.092960	-0.034292	0.093750	-0.097656	-0.751709	1.165650	35.108570	135.295670
38172		-5.848348	0.021427	8.044492	-0.009448	0.088577	-0.031245	0.087158	-0.105469	-0.743164	1.152293	35.155842	135.277465
38173		-5.851158	0.006834	8.018909	-0.007221	0.077959	-0.023396	0.099121	-0.100830	-0.756348	1.143312	35.196771	135.265708
38174		-5.828439	0.047782	7.995029	0.002847	0.060643	-0.016181	0.093750	-0.105713	-0.740234	1.142824	35.227865	135.257641
38175		-5.784491	0.102089	7.997176	0.005190	0.049622	-0.009799	0.098389	-0.107422	-0.751465	1.146219	35.252498	135.254257
38176		-5.721894	0.148203	8.037213	0.002690	0.042346	-0.001707	0.103760	-0.108643	-0.754395	1.151347	35.272945	135.256085
38177		-5.745222	0.135907	8.009691	0.004254	0.038992	-0.002239	0.101074	-0.097168	-0.748779	1.157249	35.291469	135.256608
38178		-5.730109	0.127373	8.045025	0.002717	0.030390	-0.004813	0.108398	-0.100342	-0.753662	1.161039	35.305103	135.256092
38179		-5.725902	0.190526	8.007008	0.002637	0.025552	-0.005096	0.093018	-0.107666	-0.751465	1.164555	35.316008	135.256573
38180		-5.725713	0.211319	7.993472	-0.000324	0.023262	-0.007928	0.101807	-0.105225	-0.743408	1.165280	35.325595	135.253770
38181		-5.725424	0.177201	7.983839	-0.003307	0.014254	-0.012116	0.102051	-0.102783	-0.755127	1.162633	35.329995	135.247520
38182		-5.748332	0.142520	7.970264	-0.008390	0.003484	-0.011261	0.100830	-0.091064	-0.755371	1.157220	35.328291	135.242094
38183		-5.702265	0.175021	7.987806	-0.005323	-0.001345	-0.011251	0.097656	-0.104004	-0.755859	1.153426	35.323783	135.238723
38184		-5.708180	0.164924	8.020814	-0.008024	-0.004436	-0.017018	0.103027	-0.111328	-0.751953	1.145822	35.317607	135.229144
38185		-5.613573	0.197237	8.047796	-0.009608	-0.007800	-0.017843	0.103516	-0.107422	-0.753906	1.137067	35.309474	135.218294
38186		-5.514799	0.271486	8.050453	-0.012477	-0.001893	-0.019714	0.104980	-0.108643	-0.756592	1.125843	35.304783	135.206862
38187		-5.617622	0.205285	8.068554	-0.014999	0.011412	-0.023556	0.093262	-0.103027	-0.754883	1.111833	35.307778	135.191976
38188		-5.669021	0.126926	8.074550	-0.015256	0.012212	-0.020622	0.093994	-0.103271	-0.754883	1.098760	35.311174	135.180100
38189		-5.692423	0.091169	8.060587	-0.010385	0.018547	-0.020290	0.093262	-0.104980	-0.751221	1.088716	35.318023	135.169441
38190		-5.691515	0.165026	8.043917	-0.005991	0.017885	-0.016521	0.103760	-0.106445	-0.756592	1.082655	35.324620	135.160517
38191		-5.730804	0.159818	7.980345	-0.006320	0.017206	-0.013193	0.098877	-0.108887	-0.755859	1.077845	35.330710	135.153807
38192		-5.712080	0.171017	8.004703	-0.006327	0.013847	-0.013872	0.102783	-0.104004	-0.753906	1.072634	35.334964	135.146687
38193		-5.667151	0.148816	8.025253	-0.009421	0.008597	-0.015919	0.095947	-0.101074	-0.753174	1.064877	35.336186	135.137674
38194		-5.693713	0.180281	8.028867	-0.009160	0.007798	-0.018854	0.106201	-0.101563	-0.750488	1.055973	35.337026	135.126975
38195		-5.690415	0.111699	8.011349	-0.011071	0.003752	-0.016353	0.101563	-0.107422	-0.759277	1.046972	35.335478	135.118683
38196		-5.662469	0.152316	7.991509	-0.011270	0.002672	-0.014492	0.100098	-0.110107	-0.756348	1.038592	35.333333	135.110982
38197		-5.642663	0.163117	8.016676	-0.009633	0.000799	-0.015418	0.087891	-0.103271	-0.748779	1.030902	35.330072	135.101744
38198		-5.624912	0.152760	8.053990	-0.012911	0.001186	-0.014246	0.095703	-0.100342	-0.753906	1.021673	35.327071	135.094197
38199		-5.642944	0.159394	8.016554	-0.015989	0.002653	-0.014935	0.098633	-0.099365	-0.753906	1.010468	35.324721	135.087242
38200		-5.675615	0.127444	8.056639	-0.009751	0.007917	-0.012589	0.105225	-0.107910	-0.754395	1.003771	35.325558	135.080943
38201		-5.661866	0.164798	7.978513	-0.010081	0.007236	-0.009261	0.104736	-0.102051	-0.751953	0.998287	35.325940	135.077037
38202		-5.642559	0.121620	8.006922	-0.007070	0.004290	-0.008180	0.086914	-0.108643	-0.746582	0.994891	35.324654	135.073790
38203		-5.692684	0.153385	8.006331	-0.010222	0.000917	-0.009157	0.094971	-0.108643	-0.755859	0.989386	35.321327	135.069631
38204		-5.697077	0.110131	8.030385	-0.005827	0.003614	-0.004704	0.093994	-0.107178	-0.749023	0.988109	35.319620	135.068817
38205		-5.723474	0.088173	8.037712	-0.004385	0.004020	-0.003089	0.100342	-0.102295	-0.755371	0.988476	35.317987	135.068553
38206		-5.671658	0.076151	8.025947	-0.000263	0.000797	0.002935	0.093018	-0.109131	-0.758301	0.993468	35.314590	135.073067
38207		-5.673507	0.164322	8.031079	0.002753	0.001210	0.004698	0.099121	-0.097656	-0.751953	1.001004	35.311295	135.078798
38208		-5.715566	0.118537	7.992581	-0.000131	0.000399	0.001467	0.100586	-0.105957	-0.751221	1.005472	35.307683	135.082276
38209		-5.695256	0.185708	8.014534	0.001038	-0.005116	0.004654	0.089600	-0.103271	-0.750000	1.011889	35.300826	135.088436
38210		-5.674661	0.198247	8.040253	-0.003494	-0.010772	0.000987	0.098633	-0.099854	-0.749268	1.014154	35.290819	135.091437
38211		-5.563916	0.183364	7.984596	-0.000336	-0.004041	0.002646	0.099365	-0.104004	-0.752930	1.018994	35.284512	135.096493
38212		-5.530155	0.199236	8.067926	-0.006089	0.004412	-0.001769	0.097656	-0.106934	-0.748047	1.018762	35.283232	135.097748
38213		-5.604876	0.176858	8.065939	-0.005747	0.011812	-0.003733	0.091309	-0.105957	-0.761719	1.018085	35.286145	135.097396
38214		-5.584145	0.209653	8.078229	-0.006910	0.020686	-0.006238	0.096924	-0.100098	-0.750977	1.015688	35.294232	135.095718
38215		-5.658263	0.153546	8.066645	-0.008272	0.028478	-0.006882	0.099609	-0.099854	-0.748047	1.012367	35.306633	135.094397
38216		-5.676393	0.127904	8.019080	-0.005193	0.027012	-0.006192	0.092285	-0.107422	-0.748535	1.011017	35.318345	135.092827
38217		-5.706516	0.138975	8.033775	-0.008143	0.024721	-0.009031	0.093506	-0.110107	-0.756592	1.006892	35.328660	135.089391
38218		-5.752205	0.125356	8.002653	-0.005534	0.019612	-0.004229	0.099854	-0.106445	-0.756348	1.006089	35.336113	135.089107
38219		-5.677579	0.113065	7.994678	-0.005607	0.014773	-0.004519	0.102783	-0.111084	-0.751953	1.005240	35.340680	135.087946
38220		-5.750557	0.111933	7.980209	-0.002931	0.011144	-0.000110	0.100342	-0.105713	-0.754150	1.007542	35.343239	135.090451
38221		-5.709599	0.103460	8.021575	-0.001892	0.009385	0.005226	0.095215	-0.100830	-0.749512	1.012735	35.344707	135.095661
38222		-5.688176	0.137270	8.034383	0.001382	0.005643	0.003374	0.100830	-0.104004	-0.751953	1.018884	35.344080	135.100545
38223		-5.606262	0.134900	7.994418	0.001044	0.001600	0.006019	0.093750	-0.111084	-0.749512	1.025931	35.341019	135.107711
38224		-5.542776	0.269296	8.042340	0.001928	0.014126	-0.000448	0.096680	-0.103271	-0.751221	1.030902	35.345289	135.110017
38225		-5.642375	0.192441	8.038504	-0.006902	0.020688	-0.006239	0.097412	-0.096680	-0.752441	1.028649	35.353250	135.107894
38226		-5.644238	0.137257	8.040737	-0.004020	0.021499	-0.003006	0.105469	-0.099121	-0.754150	1.029226	35.361770	135.108497
38227		-5.715858	0.102579	8.017128	-0.007102	0.019607	-0.004380	0.096191	-0.108643	-0.757568	1.027420	35.369167	135.109552
38228		-5.701608	0.181076	8.058566	-0.003817	0.022582	-0.004865	0.095215	-0.105713	-0.749023	1.027365	35.378327	135.108862
38229		-5.743054	0.155538	8.006721	-0.003821	0.019223	-0.005548	0.095459	-0.109619	-0.746094	1.027142	35.385435	135.107291
38230		-5.740336	0.142664	7.985021	-0.005734	0.015173	-0.003054	0.095703	-0.107422	-0.751709	1.026672	35.390332	135.107780
38231		-5.723545	0.133335	8.021747	-0.005744	0.008455	-0.004420	0.100342	-0.102051	-0.755859	1.025759	35.391269	135.106425
38232		-5.741922	0.086849	7.987408	-0.004245	0.003623	-0.004561	0.098633	-0.104736	-0.749512	1.025445	35.389566	135.105709
38233		-5.744048	0.119710	7.995971	-0.004719	-0.000022	-0.000451	0.099609	-0.111328	-0.747314	1.026560	35.385654	135.108136
38234		-5.669796	0.141340	7.997924	-0.002117	-0.005133	0.004352	0.092041	-0.105225	-0.751953	1.031028	35.378843	135.113573
38235		-5.695285	0.174315	8.002302	-0.004862	-0.006341	-0.000350	0.095215	-0.109619	-0.753418	1.032157	35.371268	135.114962
38236		-5.649063	0.153393	8.023882	-0.003620	-0.003660	0.003810	0.094238	-0.101807	-0.751953	1.035551	35.365305	135.120035
38237		-5.672751	0.153134	8.019468	-0.003754	-0.003262	0.005278	0.101807	-0.100098	-0.744873	1.039575	35.359412	135.126168
38238		-5.696424	0.152706	8.015069	-0.006633	-0.004072	0.002043	0.098145	-0.096924	-0.746338	1.040520	35.353232	135.129993
38239		-5.715864	0.139957	7.990045	-0.005331	-0.006628	0.004444	0.093018	-0.099121	-0.754883	1.043144	35.345513	135.136601
38240		-5.723404	0.164273	8.031967	-0.005470	-0.009589	0.005228	0.100830	-0.100830	-0.747559	1.046007	35.336138	135.142590
38241		-5.716504	0.118680	8.003162	-0.002392	-0.011055	0.005919	0.100098	-0.109619	-0.753418	1.050904	35.325812	135.150163
38242		-5.717577	0.097830	8.015962	-0.001160	-0.015092	0.008712	0.091309	-0.107178	-0.757080	1.057605	35.313248	135.158524
38243		-5.709936	0.107078	7.984197	-0.001101	-0.020328	0.006952	0.093262	-0.105225	-0.754395	1.063728	35.297586	135.164974
38244		-5.712225	0.120041	8.006197	0.002679	-0.024240	0.016305	0.103271	-0.092773	-0.743652	1.075631	35.279697	135.178537
38245		-5.688024	0.154706	8.020995	0.002738	-0.029476	0.014545	0.094482	-0.110840	-0.753662	1.086783	35.258763	135.191955
