// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23727		-29.924409	-32.517219	17.982834	-1.091823	5.242395	-0.765729	-0.109375	-0.329102	-0.874512	7.160744	24.429538	157.533637
23728		-35.029610	-17.323402	21.032140	-0.132829	3.987253	-2.181970	-0.062988	-0.322266	-0.869629	6.624668	26.845866	156.463374
23729		-22.800168	20.675833	10.683959	-0.313974	2.433614	-1.828276	-0.035156	-0.328369	-0.880615	5.983788	28.342862	155.463162
23730		-11.955872	19.122949	11.700078	-1.460230	2.594439	-0.911345	-0.004639	-0.316162	-0.883301	4.940687	29.873094	155.032586
23731		-13.513858	-12.068914	11.737076	-1.622313	1.992327	-0.988827	0.020020	-0.294434	-0.898438	3.733046	31.050245	154.479383
23732		-9.416972	-4.858184	10.224392	-0.808177	1.325200	-0.871809	0.018799	-0.291016	-0.897461	2.997046	31.839086	153.949942
23733		-6.148829	4.996534	9.359535	-0.814393	1.104292	-0.573325	0.042969	-0.274414	-0.894287	2.346203	32.482536	153.599381
23734		-7.487181	-0.276380	8.869923	-0.848081	0.797767	-0.638495	0.057129	-0.276855	-0.898926	1.640302	32.953861	153.186598
23735		-8.336661	0.490283	8.307863	-0.738240	0.493887	-0.566691	0.058350	-0.262939	-0.895752	1.013668	33.240439	152.809290
23736		-7.441944	-1.006931	8.879727	-0.563050	0.250582	-0.473586	0.061523	-0.256836	-0.907227	0.518659	33.389730	152.489849
23737		-6.654918	-2.172390	8.968208	-0.380763	0.187813	-0.341908	0.069092	-0.257813	-0.902832	0.175272	33.494715	152.258295
23738		-5.933610	-2.010226	8.657416	-0.157549	0.148196	-0.156320	0.065674	-0.255859	-0.901855	0.030105	33.582040	152.153833
23739		-5.503677	-0.501090	8.684746	-0.023840	0.199251	-0.059027	0.065186	-0.250000	-0.899658	-0.002293	33.692414	152.115703
23740		-5.533178	-0.680537	8.570827	0.032215	0.270588	-0.031825	0.074219	-0.264160	-0.907227	0.008139	33.849693	152.096475
23741		-5.535856	-0.220554	8.436696	0.088979	0.319604	-0.008466	0.080811	-0.251709	-0.897705	0.059689	34.029018	152.093225
23742		-5.521950	0.095818	8.455193	0.097539	0.348284	-0.029007	0.084961	-0.259521	-0.899902	0.108608	34.230801	152.076160
23743		-5.484627	0.234714	8.455975	0.099293	0.370098	-0.050959	0.085205	-0.255371	-0.896484	0.149658	34.439116	152.043850
23744		-5.719084	0.502505	8.239187	0.074834	0.382667	-0.073915	0.083252	-0.264404	-0.906982	0.167929	34.660647	151.995846
23745		-5.718629	0.201192	8.096206	0.051020	0.361505	-0.095605	0.098877	-0.258301	-0.906494	0.163356	34.864130	151.932378
23746		-5.715949	-0.169311	8.067562	0.056188	0.354476	-0.115024	0.097656	-0.263916	-0.901123	0.154053	35.069570	151.855359
23747		-5.559782	0.082162	8.182373	0.074747	0.361025	-0.107787	0.105713	-0.265137	-0.902588	0.157577	35.272787	151.782990
23748		-5.303551	0.625725	8.302145	0.067648	0.398128	-0.148358	0.099121	-0.264160	-0.887939	0.140568	35.503256	151.682165
23749		-5.433420	0.331756	8.096743	0.057406	0.427666	-0.207154	0.108887	-0.263916	-0.895020	0.092613	35.744732	151.539273
23750		-5.261656	-0.434807	8.152884	0.049023	0.483142	-0.199480	0.111572	-0.264648	-0.906494	0.042521	36.023759	151.401376
23751		-5.741494	-0.522549	7.989279	0.056262	0.542824	-0.144775	0.122314	-0.261475	-0.895752	0.018096	36.331021	151.301351
23752		-5.784094	-0.273215	7.890531	0.082594	0.557437	-0.133057	0.133057	-0.266602	-0.900879	0.013285	36.652448	151.209360
23753		-5.939946	-0.454820	7.700398	0.108031	0.573596	-0.119937	0.139404	-0.266113	-0.885254	0.027749	36.977322	151.126227
23754		-6.013126	0.099115	7.616539	0.109588	0.573501	-0.115459	0.133057	-0.276855	-0.892334	0.044733	37.307966	151.046196
23755		-5.888124	0.519002	7.666944	0.088751	0.557925	-0.152296	0.143555	-0.269531	-0.890869	0.032826	37.623895	150.939108
23756		-6.134843	0.551788	7.562860	0.054276	0.559055	-0.215706	0.150391	-0.261963	-0.894043	-0.027668	37.946227	150.785487
23757		-6.387091	0.832576	7.411747	0.025496	0.531540	-0.281021	0.167480	-0.268311	-0.893555	-0.135642	38.246754	150.582947
23758		-6.065670	0.861887	7.541488	-0.014007	0.506456	-0.351573	0.156738	-0.266846	-0.894043	-0.299820	38.538218	150.327367
23759		-6.105505	0.557170	7.532120	-0.049640	0.499695	-0.426575	0.167969	-0.260986	-0.894043	-0.521516	38.818983	150.014326
23760		-6.207120	0.208511	7.454759	-0.068780	0.500644	-0.482094	0.170898	-0.257813	-0.898193	-0.782472	39.104736	149.657847
23761		-5.997088	-0.236167	7.550444	-0.069182	0.513336	-0.511423	0.185547	-0.261475	-0.893555	-1.061230	39.390342	149.276131
23762		-6.000012	-0.434642	7.661599	-0.071626	0.567704	-0.523724	0.188965	-0.259766	-0.891602	-1.351241	39.711298	148.881123
23763		-6.017491	-0.405249	7.676449	-0.075812	0.638126	-0.518309	0.194580	-0.253662	-0.896484	-1.646614	40.065284	148.484556
23764		-5.962859	-0.548724	7.927174	-0.092803	0.731713	-0.492697	0.199219	-0.257568	-0.885010	-1.945596	40.477511	148.100472
23765		-5.982266	-0.378245	8.179284	-0.102044	0.863387	-0.462345	0.220215	-0.252686	-0.884766	-2.243208	40.958467	147.730227
23766		-5.816374	-0.511349	8.284653	-0.100782	1.007878	-0.442044	0.225830	-0.251465	-0.886963	-2.539612	41.526813	147.364590
23767		-5.721306	-0.697739	8.663173	-0.075621	1.186800	-0.407412	0.242432	-0.251465	-0.881836	-2.815948	42.191458	147.011847
23768		-5.533987	-0.488641	9.051412	-0.066546	1.442214	-0.374266	0.256348	-0.250488	-0.882813	-3.085796	43.007408	146.666095
23769		-5.383386	-0.093878	9.190181	-0.045766	1.759818	-0.379194	0.282227	-0.240967	-0.879150	-3.367227	43.998212	146.291916
23770		-5.433251	-0.545241	9.178186	-0.042475	2.135039	-0.396648	0.294434	-0.246582	-0.874268	-3.685033	45.206641	145.870742
23771		-5.414989	-1.651938	8.990903	0.005520	2.526755	-0.331773	0.320801	-0.245605	-0.858398	-3.972829	46.634797	145.462436
23772		-5.074638	-2.035133	9.425108	0.099310	2.977380	-0.198002	0.351563	-0.242920	-0.855225	-4.166898	48.329400	145.118983
23773		-4.608417	-1.301368	10.154452	0.160746	3.550280	-0.112659	0.373779	-0.255371	-0.849854	-4.319904	50.349581	144.792770
23774		-4.176911	0.379531	10.661764	0.192549	4.308848	-0.145714	0.424561	-0.254883	-0.824463	-4.550652	52.804947	144.354823
23775		-4.127636	1.960390	11.092712	0.127017	5.208725	-0.353004	0.463623	-0.252686	-0.789307	-5.101809	55.758177	143.583639
23776		-4.466886	3.432860	10.479652	-0.021338	5.983490	-0.717217	0.520752	-0.251221	-0.768799	-6.281721	59.128571	142.196212
23777		-5.124864	3.394905	10.041369	-0.304104	6.859841	-1.164796	0.583252	-0.235107	-0.730957	-8.562781	62.937100	139.786903
23778		-5.451879	1.876552	9.481151	-0.348914	7.912216	-1.549515	0.649902	-0.227783	-0.684814	-12.412680	67.234490	135.762919
23779		-10.328480	3.231676	10.067560	-0.141860	8.977462	-1.844951	0.712891	-0.212891	-0.616211	-18.956938	71.905895	128.870385
23780		-21.784112	6.192143	12.876617	-0.051655	9.506656	-2.313875	0.779297	-0.199707	-0.554932	-31.345637	76.298812	116.030598
23781		-27.829099	6.570571	14.627439	-0.003660	8.519636	-2.852523	0.841797	-0.184326	-0.491455	-51.742852	78.909392	95.162109
23782		-21.717851	4.224430	13.551679	-0.158981	7.568465	-3.363111	0.898438	-0.152832	-0.427734	-76.389900	79.079387	70.157890
23783		-21.390633	8.260270	15.877663	-0.363618	7.055327	-3.799856	0.937988	-0.121338	-0.363037	-96.482781	77.129383	49.846500
23784		-20.686503	11.225350	15.474928	-0.818188	6.133675	-4.329159	0.968506	-0.085693	-0.322754	-108.209878	73.946109	38.224262
23785		-7.313595	11.947209	13.608282	-1.315383	5.710288	-4.705630	0.994629	-0.039307	-0.260254	-115.271073	70.227198	31.597414
23786		-1.928046	12.350120	8.806672	-2.002608	6.334338	-4.907891	1.024658	0.010742	-0.203613	-121.075735	66.042229	26.580755
23787		-45.895800	6.654941	20.807764	-1.955610	4.515223	-3.345851	1.041748	0.042969	-0.166504	-124.573654	63.032010	23.946219
23788		-25.017315	14.353287	19.711809	-2.052134	0.728097	-1.627427	1.051025	0.068115	-0.167480	-125.369652	62.044119	24.370991
23789		-18.130619	16.284728	16.835670	-2.733198	-1.791244	-0.037012	1.053955	0.066406	-0.183594	-125.309279	62.624374	26.204617
23790		-9.200057	14.035210	11.536418	-3.719836	-3.176925	0.739619	1.045166	0.067139	-0.235107	-124.948469	64.038411	28.989225
23791		-3.382719	10.662330	7.569754	-4.569313	-3.515014	0.887898	1.037109	0.068359	-0.281738	-124.659519	65.609930	32.198558
23792		-0.888190	6.565356	5.139893	-4.913362	-3.368042	0.757764	1.025635	0.076172	-0.308594	-124.386226	67.083530	35.565468
23793		-0.790961	3.996720	4.324849	-4.773636	-3.156039	0.598401	1.015625	0.084961	-0.335449	-123.929281	68.386808	39.011978
23794		-1.812558	2.159697	4.501380	-4.290403	-3.108000	0.535777	1.002441	0.100342	-0.364502	-122.923834	69.646447	42.716270
23795		-3.878298	0.925933	4.933051	-3.505931	-3.290652	0.576244	0.980957	0.112549	-0.400635	-120.945167	70.928447	46.949095
23796		-5.003083	1.435491	5.530319	-2.629146	-3.700064	0.665142	0.969971	0.114990	-0.424316	-117.392729	72.316883	52.273370
23797		-5.398377	3.020569	5.837492	-1.912843	-4.172182	0.729953	0.950195	0.122314	-0.454346	-111.935280	73.700324	59.122406
23798		-5.472691	5.115139	5.822900	-1.497268	-4.595348	0.753731	0.928711	0.137451	-0.486328	-104.273362	74.950706	67.963120
23799		-5.824448	7.312322	5.588583	-1.388627	-4.924909	0.709118	0.903809	0.129395	-0.529785	-94.617623	75.820985	78.759290
23800		-6.777386	8.443440	5.290931	-1.474806	-5.210186	0.656139	0.888672	0.141113	-0.564209	-83.345521	76.157088	91.237895
23801		-7.773440	8.349797	5.064267	-1.551597	-5.491768	0.681138	0.855469	0.141602	-0.610596	-71.523573	75.852687	104.332098
23802		-8.938567	7.858119	4.944951	-1.493481	-5.782641	0.833829	0.823242	0.154297	-0.656982	-59.900473	74.920302	117.216091
23803		-9.652345	7.623579	4.733881	-1.315437	-6.059962	1.100626	0.803467	0.151855	-0.701660	-49.344234	73.416032	128.965665
23804		-10.154532	7.993493	4.877954	-1.100460	-6.257330	1.393766	0.774170	0.156250	-0.760254	-40.114336	71.413263	139.295943
23805		-11.083353	7.990523	4.930496	-0.887490	-6.407255	1.684617	0.717285	0.159668	-0.801758	-32.400913	69.015332	148.027515
23806		-11.419591	7.824186	5.124602	-0.656056	-6.522823	1.957464	0.680664	0.152588	-0.864014	-25.894010	66.274830	155.455112
23807		-11.804259	7.299377	5.472072	-0.394942	-6.554788	2.224905	0.624512	0.146973	-0.912354	-20.474900	63.317586	161.688782
23808		-12.292696	6.699369	5.928764	-0.073861	-6.545978	2.480562	0.564209	0.131592	-0.954834	-15.780564	60.170278	167.050692
23809		-13.005612	6.349232	6.696285	0.277192	-6.466385	2.734367	0.498047	0.112305	-0.982178	-11.685106	56.937568	171.659651
23810		-14.000589	6.220493	7.661964	0.619338	-6.358185	2.972599	0.435303	0.107422	-1.017334	-7.973121	53.612058	175.727428
23811		-15.263751	6.101171	9.088400	0.938905	-6.251138	3.208802	0.381592	0.070068	-1.033691	-4.594308	50.248177	179.330657
23812		-17.470297	5.546780	10.855441	1.243504	-6.169250	3.477061	0.322754	0.047119	-1.044678	-1.392723	46.794295	-177.365761
23813		-20.437617	5.129956	12.323186	1.571889	-6.175604	3.762620	0.262451	0.023926	-1.070068	1.662758	43.246059	-174.325150
23814		-23.712730	5.600964	13.233216	1.856155	-6.272334	4.037765	0.208740	-0.018066	-1.080322	4.611691	39.502358	-171.494179
23815		-27.126530	7.095375	13.214152	1.940909	-6.455694	4.191228	0.136475	-0.052734	-1.099365	7.269757	35.570155	-168.963242
23816		-30.373863	8.659556	12.240340	1.781897	-6.673306	4.091553	0.067871	-0.090088	-1.108643	9.476761	31.418201	-166.839618
23817		-33.239137	9.048388	9.844503	1.462479	-6.873268	3.705383	-0.024170	-0.112061	-1.112061	11.095922	27.159931	-165.249654
23818		-31.511745	-3.535752	4.123507	1.407024	-6.956777	3.441189	-0.112793	-0.120605	-1.100342	12.440489	22.830789	-164.009604
23819		-27.175993	-16.413193	-2.490488	3.118328	-6.588422	4.241639	-0.196289	-0.145508	-1.084717	14.788150	18.585632	-162.433637
23820		-28.778511	-8.358224	-8.852847	4.536972	-5.736578	4.618188	-0.265625	-0.186279	-1.067383	17.884283	14.666432	-160.744695
23821		-31.810593	-1.448326	-15.691134	4.282260	-4.773362	3.853244	-0.333008	-0.209717	-1.049072	20.614460	11.352417	-159.530438
23822		-35.025892	-3.598925	-23.992579	3.220660	-3.793618	2.265428	-0.382813	-0.233398	-1.018311	22.544596	8.837973	-159.114067
23823		-35.610592	-12.840560	-27.721980	2.497893	-2.697718	0.784368	-0.416504	-0.248535	-1.017334	23.950475	7.236151	-159.312787
23824		-28.927029	-12.056107	-23.877803	2.256736	-1.073966	-0.092734	-0.421875	-0.270020	-1.006104	25.218529	6.689268	-159.617726
23825		-16.661481	18.081060	-14.501643	-0.451248	1.635159	-1.138151	-0.402832	-0.263428	-1.014404	24.937767	7.809920	-159.812572
23826		-1.204276	12.198408	-13.647733	-5.425349	3.991481	-2.377278	-0.350098	-0.213623	-1.052979	21.787594	10.443937	-160.158072
23827		-14.491657	-1.250119	19.305236	-5.436854	5.262986	-2.141346	-0.287598	-0.155762	-1.087402	18.650853	13.692948	-160.268995
23828		-15.875283	4.481454	14.306200	-6.008177	3.393706	-1.886415	-0.245361	-0.095215	-1.106445	15.099258	15.863118	-160.750599
23829		-8.641719	-18.953083	7.411048	-5.371482	3.217377	-1.930976	-0.198730	-0.030762	-1.126953	11.827655	17.909080	-161.425235
23830		-8.134973	-31.695898	15.190024	-3.446352	3.779286	-1.786429	-0.159912	0.009521	-1.146973	9.658558	20.225160	-162.057007
23831		-22.400357	-27.515207	16.533614	-1.470404	3.620916	-1.771563	-0.119141	0.026367	-1.147949	8.555768	22.430239	-162.778830
23832		-14.863850	-12.320430	13.004200	-0.453443	3.271060	-2.119721	-0.093750	0.041504	-1.152832	7.899368	24.458950	-163.792836
23833		-20.132103	15.286762	15.275893	-0.494684	3.204029	-1.391218	-0.048096	0.044922	-1.161865	7.359344	26.380283	-164.396005
23834		-11.249573	14.300969	8.472189	-1.317213	2.570296	-0.762023	-0.016113	0.060791	-1.161621	6.481926	27.896599	-164.679444
23835		-13.704819	-6.855913	12.030616	-1.525857	2.382233	-0.758056	0.009033	0.084961	-1.158691	5.452770	29.295278	-165.007943
23836		-13.260445	-7.429686	10.567474	-1.005384	1.617514	-0.988394	0.024414	0.093994	-1.161865	4.609604	30.271051	-165.559409
23837		-7.192854	2.665006	9.944078	-0.784450	1.331352	-0.659907	0.041260	0.110352	-1.163574	3.973862	31.056079	-165.929323
23838		-7.689052	1.290893	9.410839	-0.872567	1.063512	-0.640213	0.047607	0.123291	-1.156494	3.282879	31.691071	-166.308147
23839		-6.568849	1.175219	9.071359	-0.895124	0.795739	-0.712584	0.068359	0.137695	-1.179199	2.533884	32.163230	-166.759138
23840		-8.269144	-2.191791	9.161217	-0.781459	0.557995	-0.606765	0.069092	0.136475	-1.161865	1.882887	32.500048	-167.150677
23841		-6.446312	-1.685422	9.129280	-0.513041	0.380139	-0.440546	0.071777	0.153320	-1.160645	1.435168	32.721214	-167.440418
23842		-6.038167	-0.912948	8.944427	-0.353903	0.337008	-0.301989	0.083740	0.146729	-1.158936	1.131967	32.922368	-167.636280
23843		-5.545983	-1.001345	8.653875	-0.229823	0.350515	-0.196163	0.081299	0.162109	-1.159424	0.933272	33.121359	-167.763626
23844		-5.505402	0.266935	8.499842	-0.143079	0.351353	-0.142815	0.085449	0.163086	-1.162598	0.807828	33.328152	-167.853021
23845		-5.604656	-0.048819	8.460180	-0.107339	0.351933	-0.104574	0.090088	0.165283	-1.151611	0.712249	33.526749	-167.919207
23846		-5.420535	-0.075788	8.437713	-0.054588	0.348950	-0.075202	0.087891	0.164063	-1.156494	0.662044	33.731439	-167.963273
23847		-5.590516	0.255470	8.495967	-0.017883	0.358539	-0.068964	0.097168	0.159668	-1.166016	0.630596	33.933481	-168.005634
23848		-5.579235	0.472002	8.281678	-0.009673	0.363633	-0.091165	0.098389	0.159424	-1.165283	0.599431	34.146594	-168.061131
23849		-5.756000	0.527329	8.157116	-0.025678	0.354987	-0.127727	0.101563	0.157227	-1.161133	0.540028	34.346888	-168.144778
23850		-5.783043	0.113573	8.070703	-0.018252	0.317441	-0.132830	0.102783	0.160889	-1.156738	0.486747	34.533667	-168.230159
23851		-5.536638	0.023630	8.288124	-0.013935	0.326137	-0.139835	0.109375	0.158691	-1.159668	0.428248	34.717351	-168.323254
23852		-5.614830	-0.124432	8.216767	0.011974	0.345190	-0.132802	0.108398	0.160400	-1.157715	0.391421	34.919890	-168.409261
23853		-5.723467	-0.227487	8.115919	0.036183	0.345451	-0.128150	0.115234	0.158447	-1.156982	0.365425	35.114491	-168.494845
23854		-5.632281	0.134073	8.139860	0.059292	0.355378	-0.137282	0.110596	0.161377	-1.154785	0.352974	35.322802	-168.584610
23855		-5.430041	0.630293	8.181972	0.050441	0.376072	-0.186145	0.124268	0.164063	-1.150146	0.310712	35.535082	-168.711478
23856		-5.315852	0.434987	8.205532	0.023719	0.397891	-0.253056	0.127930	0.166748	-1.158691	0.229340	35.767901	-168.883566
23857		-5.184242	-0.167057	8.292320	0.014420	0.468986	-0.272460	0.133057	0.160156	-1.159668	0.129063	36.033295	-169.072731
23858		-5.727941	-0.200166	8.024070	0.046686	0.512896	-0.271386	0.142578	0.163330	-1.156006	0.050699	36.331475	-169.259733
23859		-5.670873	-0.153049	7.874684	0.066420	0.555708	-0.290836	0.145264	0.163330	-1.159668	-0.030561	36.646105	-169.464383
23860		-5.847060	-0.281863	7.868529	0.107100	0.579804	-0.306270	0.149414	0.161865	-1.153320	-0.092574	36.982172	-169.678928
23861		-5.620251	-0.126393	7.829156	0.168181	0.597916	-0.326599	0.161377	0.162598	-1.149902	-0.134574	37.320590	-169.911976
23862		-5.456716	0.499165	7.847977	0.189709	0.642310	-0.380215	0.160400	0.154785	-1.152100	-0.185688	37.692029	-170.182783
23863		-5.926025	0.689436	7.730374	0.153619	0.698160	-0.436325	0.174316	0.154053	-1.154053	-0.289515	38.087219	-170.499038
23864		-6.246005	0.432313	7.579534	0.095356	0.722371	-0.439225	0.173096	0.156494	-1.159912	-0.427333	38.503528	-170.817749
23865		-5.856105	-0.443067	7.842264	0.050621	0.763696	-0.417793	0.188721	0.155029	-1.161377	-0.589293	38.935176	-171.126851
23866		-6.136049	-0.587987	7.838659	0.056471	0.847312	-0.376081	0.187744	0.154297	-1.153564	-0.728769	39.422151	-171.406698
23867		-5.927470	-0.612738	7.928174	0.055166	0.958379	-0.339700	0.205566	0.161621	-1.150391	-0.860892	39.964743	-171.666786
23868		-5.764090	-0.101199	8.114092	0.052781	1.099431	-0.301433	0.212646	0.152832	-1.148438	-0.977322	40.595776	-171.901052
23869		-6.003084	-0.111639	8.124064	0.052505	1.270515	-0.297052	0.230469	0.161133	-1.139404	-1.102184	41.316762	-172.141066
23870		-5.522035	-0.293965	8.508207	0.061782	1.468851	-0.278241	0.250977	0.163574	-1.146729	-1.215824	42.158769	-172.371980
23871		-5.557113	-0.330344	8.983447	0.051537	1.740281	-0.243496	0.266113	0.166016	-1.129395	-1.330864	43.148782	-172.588853
23872		-5.546461	-0.527902	9.009515	0.068579	2.070334	-0.203359	0.285645	0.162354	-1.136475	-1.421808	44.335345	-172.783793
23873		-5.415131	-0.316145	9.270112	0.115142	2.441809	-0.176819	0.316650	0.167236	-1.135254	-1.488263	45.727634	-172.974328
23874		-5.088382	0.268380	9.381876	0.135361	2.871846	-0.195616	0.351074	0.159912	-1.115723	-1.566482	47.372540	-173.194927
23875		-4.970666	-0.167595	9.432446	0.120199	3.379459	-0.252747	0.376465	0.156982	-1.107910	-1.717855	49.300153	-173.492895
23876		-4.770508	-0.448954	9.487186	0.111366	3.954778	-0.258830	0.428955	0.156982	-1.103516	-1.910802	51.562641	-173.831399
23877		-4.639598	0.297385	10.188879	0.087850	4.619651	-0.291833	0.470459	0.166016	-1.074463	-2.201521	54.198100	-174.262003
23878		-4.089639	2.240185	10.959016	-0.035150	5.380262	-0.451457	0.531250	0.170410	-1.056152	-2.787460	57.268181	-174.951204
23879		-3.909110	2.697715	11.015154	-0.196939	6.332383	-0.720915	0.594727	0.171631	-1.014160	-3.937649	60.862409	-176.162712
23880		-4.289603	1.849477	10.324722	-0.204482	7.499235	-1.078808	0.670166	0.189209	-0.967041	-5.977285	65.090835	-178.323525
23881		-6.438973	0.902135	10.088366	0.075112	8.819274	-1.332756	0.748047	0.201416	-0.913086	-9.394386	69.995388	177.933428
23882		-16.234531	3.268664	12.043771	0.358218	9.922120	-1.691674	0.833008	0.209961	-0.841797	-16.246669	75.334324	170.545327
23883		-26.895206	6.326768	15.528658	0.681536	9.572646	-2.037388	0.898926	0.224121	-0.753662	-30.751027	79.936080	155.310274
23884		-26.383466	8.527645	16.771608	0.455365	8.564881	-2.896747	0.957031	0.254150	-0.694092	-60.632574	82.260474	124.820312
23885		-19.541083	7.154196	17.013130	-0.057473	7.931464	-3.462260	0.999268	0.291992	-0.614746	-94.714104	81.248919	90.435822
23886		-22.684406	11.077689	18.646509	-0.420590	7.546462	-4.063865	1.024170	0.342041	-0.541504	-114.548936	77.863433	70.524777
23887		-18.504833	9.930388	17.817653	-0.749246	6.549528	-4.494807	1.037842	0.395508	-0.486084	-123.082332	73.791288	62.170175
23888		2.457123	6.857964	14.439838	-0.794389	6.720237	-4.932996	1.038818	0.462646	-0.414063	-127.997562	69.264459	57.469962
23889		-31.733509	2.805567	15.912152	0.003957	7.496611	-4.274088	1.039307	0.514648	-0.369385	-132.023218	64.628075	53.093757
23890		-45.743382	10.720287	27.071257	0.785237	2.499864	-2.776852	1.028076	0.542480	-0.346436	-131.584081	62.505679	53.079531
23891		-27.156632	21.795717	23.130722	0.164306	-1.565029	-0.812096	0.993896	0.551025	-0.389404	-129.584834	62.739735	55.222184
23892		-12.841649	22.962727	16.244953	-1.697770	-4.157186	0.513239	0.963135	0.566162	-0.427490	-127.150299	64.475747	59.021808
23893		-2.496498	18.819120	9.776679	-3.711084	-4.736963	0.872240	0.932129	0.578125	-0.463379	-125.109266	66.484947	63.598912
23894		3.320893	12.880792	4.749159	-5.099960	-4.277875	0.742033	0.901367	0.603760	-0.469238	-123.735180	68.252590	68.248302
23895		3.919431	7.111653	3.008620	-5.630397	-3.531518	0.464843	0.871338	0.637451	-0.479736	-122.947118	69.591726	72.547430
23896		1.130283	2.845625	3.215642	-5.377222	-3.074899	0.418752	0.836182	0.666504	-0.469482	-122.231270	70.773883	76.577415
23897		-2.769342	-0.001155	4.661241	-4.486866	-3.061199	0.609867	0.819336	0.687744	-0.469482	-120.899216	71.994135	80.693019
23898		-6.077993	-1.177351	6.250155	-3.144429	-3.537547	0.969292	0.789063	0.713379	-0.487793	-117.831484	73.502633	85.784727
23899		-6.967717	0.814330	6.954226	-1.845178	-4.273715	1.349752	0.759277	0.723389	-0.501953	-112.103076	75.243937	92.827044
23900		-6.322334	4.868183	6.663500	-1.063004	-4.945558	1.613370	0.745117	0.716553	-0.534424	-102.771973	77.006697	103.055983
23901		-5.185770	8.765985	5.737232	-0.926647	-5.362543	1.716829	0.705322	0.704102	-0.560547	-89.769374	78.332045	116.902801
23902		-4.649699	10.664187	4.929079	-1.246268	-5.523783	1.780921	0.677002	0.693359	-0.590576	-73.959515	78.912835	133.745101
23903		-5.301714	11.003188	4.243130	-1.677996	-5.550039	1.889078	0.638428	0.694336	-0.611328	-58.001065	78.603957	150.988812
23904		-6.438328	10.424179	3.970215	-2.024944	-5.577644	2.060367	0.611084	0.693359	-0.643799	-43.704446	77.484276	166.774616
23905		-7.789507	9.263448	4.193894	-2.165893	-5.632126	2.260683	0.590332	0.696777	-0.670166	-32.270463	75.725339	179.797444
23906		-9.676124	7.946876	5.008411	-2.072752	-5.774004	2.482955	0.552979	0.711426	-0.700684	-23.174702	73.426611	-169.548988
23907		-11.713676	6.411794	5.638900	-1.712932	-6.062277	2.733361	0.518066	0.723633	-0.730469	-15.987480	70.668579	-160.968391
23908		-12.417678	5.757655	5.948537	-1.204463	-6.438911	2.945859	0.488037	0.754639	-0.759033	-10.127196	67.419304	-153.968770
23909		-11.849483	5.951154	6.045781	-0.722241	-6.740778	3.072040	0.464600	0.772461	-0.770752	-5.520972	63.825303	-148.463195
23910		-11.006906	5.982210	5.900830	-0.352699	-6.890588	3.113175	0.448242	0.773438	-0.784668	-1.865202	59.962367	-144.104803
23911		-10.733872	5.344782	6.387516	-0.022400	-6.863676	3.127230	0.445068	0.729004	-0.820557	1.041924	56.037362	-140.666754
23912		-12.264802	4.436185	7.821974	0.356713	-6.764123	3.168853	0.428467	0.691895	-0.860107	3.565891	52.053244	-137.817380
23913		-14.348026	4.091788	9.814772	0.808269	-6.756892	3.279194	0.379395	0.661377	-0.927734	5.888783	48.035443	-135.396207
23914		-17.223229	4.377522	12.092119	1.236518	-6.828856	3.472697	0.317383	0.625488	-0.993164	8.168479	43.869429	-133.228376
23915		-20.957681	6.203108	14.167878	1.484368	-6.994157	3.671263	0.258545	0.624756	-1.041992	10.301500	39.571911	-131.306892
23916		-25.434681	9.341302	15.584119	1.393022	-7.226442	3.766184	0.187500	0.625000	-1.081543	12.118653	35.051940	-129.647115
23917		-29.988497	12.571834	15.808141	0.830540	-7.513718	3.649568	0.125977	0.638428	-1.095215	13.300358	30.387962	-128.347333
23918		-32.849128	5.473488	13.036362	0.182890	-7.803572	3.556466	0.078613	0.638428	-1.099854	13.914672	25.526158	-127.288647
23919		-36.359469	-0.412336	9.150883	0.545682	-7.936736	3.607938	0.027344	0.634766	-1.091553	14.606734	20.605350	-126.327737
23920		-40.059262	0.154148	3.304962	1.092766	-7.909040	3.335117	-0.028564	0.604004	-1.085449	15.467021	15.701555	-125.618327
23921		-35.706435	3.263910	-5.746096	1.135975	-7.501430	2.405371	-0.105469	0.569580	-1.060303	16.157871	11.186467	-125.458177
23922		-32.080333	1.336557	-18.070008	0.630006	-6.313322	1.034688	-0.163574	0.544678	-1.050049	16.459022	7.524041	-125.908060
23923		-35.988521	-9.573644	-30.239160	0.608192	-4.654028	-0.264306	-0.228516	0.518311	-1.025146	16.710512	5.007365	-126.818807
23924		-37.589227	-19.541817	-34.725902	1.846956	-2.732933	-0.778389	-0.259033	0.482666	-1.036865	17.716089	3.627262	-127.708911
23925		-32.445465	-9.141608	-30.331255	2.767244	-0.598414	-0.811546	-0.287109	0.446045	-1.049316	19.270074	3.445343	-128.258925
