// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04530		-5.539911	-0.136459	8.167023	0.026227	0.113929	-0.014893	0.599121	-0.058105	-0.800781	1.034216	33.996167	122.869743
04531		-5.660843	0.034413	8.130917	0.043477	0.115930	-0.001984	0.595215	-0.063477	-0.797852	1.062761	34.058705	122.872271
04532		-5.594866	0.347737	8.118299	0.040544	0.104182	-0.010887	0.602539	-0.056885	-0.799072	1.086023	34.115369	122.868437
04533		-5.511410	0.437203	8.048293	0.024471	0.092632	-0.031258	0.612305	-0.067871	-0.805176	1.092171	34.164879	122.850454
04534		-5.598332	0.334957	8.069347	0.009719	0.081486	-0.053922	0.609863	-0.066895	-0.796387	1.080875	34.209014	122.816540
04535		-5.490329	0.268277	8.075687	0.001204	0.073974	-0.065721	0.606201	-0.061523	-0.800537	1.060081	34.248200	122.774399
04536		-5.526170	0.225474	8.106738	-0.013268	0.071368	-0.082482	0.607178	-0.062500	-0.801270	1.024323	34.286819	122.720492
04537		-5.580904	0.006335	8.083481	-0.014574	0.067205	-0.087017	0.604980	-0.054199	-0.793701	0.986021	34.322301	122.663408
04538		-5.608375	0.007976	8.086034	-0.009494	0.056093	-0.083781	0.597412	-0.061035	-0.796875	0.951699	34.352127	122.608315
04539		-5.569117	0.138209	8.081103	-0.005025	0.057630	-0.080249	0.612061	-0.064209	-0.800293	0.921354	34.382004	122.555725
04540		-5.587847	0.172628	8.075512	-0.010766	0.051918	-0.088316	0.614014	-0.058105	-0.801270	0.884402	34.409431	122.497356
04541		-5.647315	0.175114	8.052437	-0.015775	0.042480	-0.099821	0.613770	-0.065674	-0.798340	0.840039	34.430741	122.430935
04542		-5.697026	0.072392	7.990820	-0.019135	0.026224	-0.100839	0.614014	-0.053223	-0.799561	0.793152	34.443482	122.363536
04543		-5.762170	0.041450	7.977887	-0.018657	0.007392	-0.099484	0.612549	-0.046387	-0.800781	0.747028	34.444600	122.296961
04544		-5.605348	-0.002794	7.915922	-0.010630	-0.012474	-0.095611	0.607422	-0.056641	-0.793213	0.706852	34.435059	122.232823
04545		-5.102856	0.395992	8.123226	-0.014979	-0.003755	-0.103017	0.602051	-0.051270	-0.799072	0.661411	34.429731	122.163709
04546		-5.228001	0.177637	8.108909	-0.023846	0.021540	-0.113233	0.619141	-0.052979	-0.798340	0.606912	34.439698	122.087619
04547		-5.024899	0.188759	8.165926	-0.018995	0.057399	-0.121485	0.606689	-0.051025	-0.795166	0.552127	34.469410	122.006096
04548		-5.079004	0.213752	8.244343	-0.021463	0.110735	-0.137772	0.615479	-0.055908	-0.797119	0.489537	34.530462	121.913434
04549		-5.363625	-0.165638	8.244493	-0.012817	0.160780	-0.142156	0.613281	-0.049561	-0.799805	0.430207	34.619360	121.817911
04550		-5.425389	-0.014967	8.165882	0.004063	0.197166	-0.144299	0.611084	-0.050781	-0.795410	0.379463	34.729781	121.720781
04551		-5.249340	0.246293	8.172905	0.005802	0.239648	-0.153719	0.622070	-0.053223	-0.797852	0.325824	34.863760	121.617071
04552		-5.383444	0.024193	8.288073	0.006555	0.282740	-0.168575	0.627441	-0.051514	-0.787354	0.266267	35.023114	121.502712
04553		-5.241778	0.193880	8.407539	0.031971	0.337650	-0.180715	0.625244	-0.047363	-0.787109	0.216015	35.213143	121.379656
04554		-5.021801	0.831706	8.504407	0.028485	0.410221	-0.239159	0.635498	-0.041992	-0.784912	0.139343	35.445444	121.215062
04555		-5.058332	0.447008	8.530532	0.006645	0.497029	-0.299961	0.638916	-0.041504	-0.784912	0.024171	35.726607	121.006788
04556		-4.845188	0.606403	8.723158	-0.024159	0.592320	-0.349512	0.647461	-0.039551	-0.775879	-0.131134	36.062590	120.761733
04557		-4.201048	-0.586986	9.182641	-0.014898	0.766039	-0.355896	0.652100	-0.030762	-0.783447	-0.286760	36.496904	120.509405
04558		-5.360861	-2.001010	8.791670	0.079536	1.001319	-0.249034	0.656006	-0.034912	-0.767822	-0.346472	37.066527	120.329886
04559		-5.937922	-1.256160	8.614568	0.230075	1.169350	-0.116708	0.666748	-0.032227	-0.759033	-0.264671	37.732304	120.243870
04560		-5.344126	-0.995017	9.010497	0.315557	1.357598	-0.007911	0.683350	-0.032227	-0.752686	-0.085586	38.506788	120.237625
04561		-5.412420	-0.088760	9.200878	0.414596	1.611919	0.019090	0.693848	-0.046631	-0.747314	0.165237	39.426483	120.255199
04562		-4.949333	0.300012	9.658434	0.425208	1.889080	-0.002657	0.701904	-0.034912	-0.733887	0.415937	40.505386	120.262909
04563		-5.378642	0.100617	9.304684	0.464808	2.252571	-0.017497	0.727783	-0.043457	-0.716309	0.688384	41.792174	120.268835
04564		-5.142062	0.620569	9.353039	0.522721	2.621428	-0.045510	0.750488	-0.045166	-0.694580	0.988010	43.290749	120.265863
04565		-4.520637	0.028140	9.496953	0.537526	3.054475	-0.056027	0.775391	-0.044189	-0.671875	1.302995	45.037228	120.272695
04566		-4.379977	0.158613	9.881010	0.575512	3.565554	-0.067871	0.793213	-0.053467	-0.651611	1.651154	47.076642	120.295259
04567		-4.174104	0.489745	9.709938	0.596661	4.191027	-0.132513	0.829102	-0.047363	-0.609375	1.998131	49.475200	120.299069
04568		-3.941133	1.171758	9.829411	0.569596	4.904493	-0.256624	0.864746	-0.047363	-0.570068	2.277138	52.284683	120.235223
04569		-4.363632	1.786152	9.507443	0.483295	5.622418	-0.418111	0.891602	-0.052246	-0.526611	2.411417	55.509256	120.055925
04570		-4.825592	1.452366	8.744879	0.403896	6.359559	-0.552512	0.939941	-0.042480	-0.464600	2.392800	59.158645	119.756391
04571		-7.426613	0.533278	9.290885	0.521541	7.141577	-0.723641	0.978271	-0.029297	-0.404541	2.244681	63.259989	119.244059
04572		-9.274174	2.186263	9.231788	0.774859	7.684759	-0.910518	1.014404	-0.018311	-0.327148	1.901639	67.674398	118.376950
04573		-16.019279	3.979300	11.117418	1.103792	7.802252	-1.075591	1.042969	-0.010742	-0.252441	1.185871	72.156144	116.939854
04574		-18.082020	4.250303	10.987366	1.395546	7.393378	-1.351231	1.073730	0.006836	-0.166748	-0.689583	76.391764	114.160014
04575		-19.151495	5.892723	12.504859	1.428721	7.059344	-1.831530	1.093018	0.023926	-0.099365	-6.126740	80.369266	107.774849
04576		-18.386169	8.181213	12.018566	1.203694	6.446247	-2.455397	1.115967	0.058105	-0.040039	-21.473031	83.648351	91.587705
04577		-18.927342	9.630333	13.535541	0.593274	5.963637	-3.171514	1.131348	0.083008	0.022461	-58.437001	85.179935	54.118976
04578		-12.427837	8.254816	13.089791	0.091233	5.359321	-3.707473	1.140137	0.129395	0.073242	-94.841268	83.752593	17.503431
04579		-3.899137	6.485534	11.787487	-0.184968	5.288951	-3.919875	1.154785	0.171143	0.130371	-112.764644	80.815635	-0.470506
04580		1.639158	5.089004	9.889465	-0.102074	5.800324	-3.804398	1.168945	0.224365	0.191406	-122.785094	77.331508	-10.613158
04581		-29.704739	2.405682	16.459023	0.112088	4.722697	-3.414480	1.183105	0.269775	0.242920	-127.042939	74.180139	-15.072806
04582		-22.722935	5.015426	17.193340	0.806772	1.440896	-2.558184	1.205811	0.306396	0.254150	-125.873513	72.518805	-14.337403
04583		-15.736281	9.352567	16.077682	0.923139	-0.926281	-1.524068	1.255615	0.329346	0.218262	-122.422030	72.097786	-11.272190
04584		-7.967003	10.783454	11.898894	0.422387	-2.463995	-0.742053	1.299316	0.352295	0.171387	-117.670640	72.445918	-6.541226
04585		-1.638744	10.936321	8.163770	-0.331832	-2.992961	-0.275674	1.358154	0.340576	0.117920	-112.635672	73.036001	-1.072518
04586		1.256011	9.169376	5.509581	-1.052790	-2.914981	-0.056659	1.420654	0.349609	0.056885	-107.945609	73.594242	4.449828
04587		1.108447	6.272957	4.410883	-1.495427	-2.637493	0.063981	1.491943	0.337646	-0.003662	-103.812535	74.046481	9.642929
04588		-0.613900	3.631591	4.593387	-1.505052	-2.477347	0.256228	1.561768	0.324951	-0.083984	-99.813261	74.489236	14.690106
04589		-2.719877	1.841714	5.398465	-1.163986	-2.560479	0.554484	1.622559	0.306396	-0.167480	-95.283484	75.000018	20.074014
04590		-4.350220	1.288037	6.275286	-0.634775	-2.882517	0.895146	1.675537	0.268066	-0.274414	-89.392730	75.587291	26.536217
04591		-4.998144	1.708260	6.783159	-0.137801	-3.330380	1.192371	1.725098	0.212402	-0.402832	-81.687225	76.123083	34.560919
04592		-4.904866	2.445749	6.874707	0.170391	-3.770616	1.414086	1.743408	0.131348	-0.555420	-72.156395	76.427962	44.266248
04593		-4.663310	2.799367	6.675993	0.307926	-4.119120	1.546472	1.741455	0.051758	-0.732666	-61.556428	76.315036	54.987720
04594		-4.765815	2.664040	6.508527	0.336884	-4.368658	1.616161	1.694580	-0.054199	-0.900879	-50.879047	75.688927	65.786895
04595		-4.997017	2.192524	6.419846	0.367947	-4.554063	1.651484	1.618408	-0.168945	-1.068115	-41.099924	74.551235	75.682747
04596		-5.839858	1.352598	6.783258	0.464508	-4.691685	1.693269	1.492920	-0.270752	-1.225830	-32.578487	72.971406	84.274671
04597		-6.801800	0.748420	7.340670	0.648486	-4.833870	1.735736	1.329590	-0.373535	-1.345459	-25.381178	71.024368	91.447430
04598		-7.708622	0.438459	7.916912	0.872688	-4.992646	1.773407	1.156982	-0.472412	-1.428955	-19.307217	68.752853	97.376800
04599		-8.704183	0.166912	8.470783	1.115229	-5.171540	1.806397	0.948486	-0.559570	-1.479736	-14.205392	66.208752	102.203835
04600		-9.798898	-0.083264	8.852789	1.369845	-5.366361	1.848684	0.750488	-0.629150	-1.489502	-9.831151	63.409250	106.163751
04601		-10.612825	-0.112021	9.192960	1.622877	-5.562966	1.891195	0.559570	-0.676270	-1.463379	-6.057544	60.397652	109.383286
04602		-11.154881	0.143946	9.497292	1.840564	-5.702362	1.948636	0.384033	-0.721680	-1.420166	-2.732409	57.212346	112.030585
04603		-11.686736	0.528343	9.882921	1.993160	-5.787878	2.031088	0.219238	-0.766846	-1.358887	0.218997	53.918157	114.220299
04604		-12.283148	1.009378	10.614960	2.056966	-5.782510	2.130277	0.076660	-0.787598	-1.277588	2.871546	50.559640	116.077184
04605		-12.878407	1.437666	11.584069	2.038991	-5.739910	2.247172	-0.033936	-0.811523	-1.203369	5.248944	47.183778	117.678258
04606		-13.702807	1.138868	12.850230	1.988188	-5.651175	2.402832	-0.146973	-0.816162	-1.132080	7.427777	43.799673	119.127797
04607		-15.559675	0.255217	14.122059	2.003805	-5.555420	2.600856	-0.227295	-0.823975	-1.037598	9.489311	40.427812	120.485432
04608		-18.638443	-0.387605	15.173838	2.135756	-5.499426	2.819285	-0.315430	-0.823730	-0.970947	11.534898	37.020828	121.789814
04609		-22.518957	-0.430781	15.593042	2.288794	-5.581682	3.027998	-0.392578	-0.820068	-0.894531	13.556420	33.517960	123.014441
04610		-25.442956	-1.649934	14.774829	2.412038	-5.807524	3.242950	-0.463867	-0.821777	-0.813232	15.539967	29.816548	124.149261
04611		-26.910929	-3.777571	12.827166	2.557000	-6.035306	3.544679	-0.538330	-0.814453	-0.732666	17.517833	25.919340	125.239644
04612		-27.867265	-3.278130	9.340189	2.556717	-6.151498	3.746577	-0.603271	-0.816650	-0.665771	19.396979	21.883614	126.248612
04613		-27.855199	-1.298792	4.148868	2.080345	-5.975474	3.646860	-0.663330	-0.792236	-0.593262	20.875703	17.945517	127.082068
04614		-25.154510	-0.649778	-3.442288	1.133039	-5.389612	3.140719	-0.711182	-0.775146	-0.527832	21.691101	14.403671	127.662369
04615		-24.490599	-3.280803	-13.189307	0.073567	-4.317001	2.388714	-0.745605	-0.755371	-0.489258	21.817439	11.594739	128.026605
04616		-31.206607	-12.930530	-23.839802	-0.407108	-3.120290	1.679898	-0.769043	-0.735107	-0.464355	21.632210	9.568284	128.264275
04617		-30.102125	-20.922521	-28.043265	0.346600	-1.705240	1.385819	-0.781006	-0.729004	-0.438477	21.892300	8.362129	128.644607
04618		-21.425049	-13.234662	-23.637502	1.088256	0.224787	0.866596	-0.779053	-0.723145	-0.426514	22.594307	8.286614	129.159274
04619		-20.095033	-4.578794	-14.317242	0.780395	2.035706	-0.209840	-0.771729	-0.725830	-0.435059	23.096975	9.403794	129.505860
04620		-5.543311	19.952625	9.423914	-2.227852	3.624220	-1.008423	-0.747803	-0.721436	-0.478516	21.872514	11.538375	129.771419
04621		-5.355441	5.147278	20.061839	-3.886723	3.677752	-1.758383	-0.722412	-0.718994	-0.527100	19.603447	13.861288	129.571070
04622		-9.297008	2.927896	13.846415	-3.834221	2.086224	-1.554571	-0.700928	-0.705322	-0.572510	17.289888	15.272106	129.090390
04623		-0.405226	-0.901728	3.708563	-4.361337	2.457647	-2.012186	-0.673340	-0.687500	-0.615479	14.584867	16.938279	128.340041
04624		-4.956932	-7.459320	8.096056	-4.115623	3.086973	-2.117409	-0.641357	-0.682617	-0.653809	11.980633	18.933782	127.528222
04625		-9.673117	-7.082066	11.485364	-3.370955	2.912667	-1.770727	-0.607910	-0.662354	-0.699951	9.805954	20.760023	126.805800
04626		-7.114011	-13.233504	10.244464	-2.268492	2.806285	-1.239405	-0.580811	-0.653320	-0.729248	8.333011	22.455663	126.326367
04627		-7.589165	-11.146310	11.257667	-1.189409	3.145555	-0.709853	-0.550293	-0.654785	-0.749023	7.588139	24.292763	126.161152
04628		-13.267597	-9.028031	12.516667	-0.815481	3.194288	-0.952361	-0.531738	-0.656494	-0.767578	6.978430	26.173633	125.821212
04629		-11.712137	-0.522633	11.867484	-0.402098	2.873946	-0.841271	-0.501465	-0.653564	-0.782959	6.606312	27.861649	125.504386
04630		-17.764567	9.679843	11.931512	-0.882006	2.494156	-0.910344	-0.492188	-0.636963	-0.798828	5.906067	29.335810	125.092982
04631		-9.150176	3.233374	8.616906	-1.224074	2.071080	-0.594160	-0.451904	-0.638184	-0.822754	5.078138	30.545530	124.834969
04632		-11.783185	-6.968443	10.768132	-1.104406	1.775896	-0.645878	-0.440430	-0.634033	-0.827637	4.276682	31.587179	124.503421
04633		-11.075265	-3.670016	10.176617	-0.759568	1.272880	-0.705992	-0.432373	-0.631836	-0.842285	3.624381	32.338620	124.089137
04634		-9.140264	0.528052	9.624629	-0.649426	0.839447	-0.475670	-0.419922	-0.642090	-0.849609	3.099491	32.832499	123.801669
04635		-7.562207	-0.108699	9.046026	-0.581840	0.555887	-0.406115	-0.406982	-0.632080	-0.848877	2.629012	33.158261	123.545817
04636		-6.803746	1.127719	8.526871	-0.548745	0.359792	-0.385764	-0.404541	-0.618164	-0.851563	2.178509	33.371446	123.294062
04637		-6.924824	-0.765779	8.570474	-0.481368	0.184582	-0.345877	-0.402344	-0.623779	-0.857666	1.777908	33.480044	123.063474
04638		-5.842169	-0.498506	8.762819	-0.359130	0.118435	-0.268241	-0.408203	-0.625244	-0.861084	1.474786	33.550303	122.883577
04639		-5.727719	-0.734165	8.765542	-0.277318	0.151570	-0.185016	-0.398926	-0.613281	-0.864746	1.250424	33.635726	122.761230
04640		-5.707654	-1.026824	8.405832	-0.162082	0.132139	-0.105012	-0.394531	-0.611084	-0.862549	1.121568	33.710750	122.692871
04641		-5.716667	-0.263975	8.350384	-0.085957	0.147150	-0.046107	-0.392334	-0.620605	-0.866455	1.059312	33.791642	122.665459
04642		-5.911230	0.349314	8.291523	-0.062970	0.141834	-0.019712	-0.397217	-0.608643	-0.869141	1.019624	33.871203	122.655645
04643		-5.814484	0.097449	8.292207	-0.050060	0.125650	-0.027798	-0.390381	-0.618652	-0.869385	0.984667	33.939560	122.640411
04644		-5.700705	0.048323	8.308083	-0.028235	0.122872	-0.032667	-0.394043	-0.611084	-0.869629	0.959670	34.008401	122.621301
04645		-5.736835	-0.175811	8.273962	-0.012108	0.135882	-0.028975	-0.387207	-0.612061	-0.871826	0.945983	34.082620	122.605274
04646		-5.766701	-0.215117	8.241980	0.016923	0.137453	-0.018204	-0.386719	-0.616455	-0.864746	0.952467	34.159686	122.596258
04647		-5.695715	-0.144211	8.159079	0.030256	0.138355	-0.014392	-0.378662	-0.617676	-0.862793	0.968702	34.235183	122.590344
04648		-5.627808	-0.039888	8.126626	0.044229	0.142013	-0.008662	-0.382813	-0.617188	-0.868896	0.994552	34.314789	122.588011
04649		-5.572094	0.332999	8.123858	0.050874	0.150531	-0.014676	-0.378906	-0.615479	-0.873779	1.022596	34.397268	122.582114
04650		-5.564032	0.223495	8.128877	0.034620	0.147072	-0.023586	-0.381836	-0.611572	-0.874268	1.037149	34.479936	122.569550
04651		-5.620949	0.116436	8.080670	0.041600	0.141884	-0.022186	-0.383301	-0.613525	-0.868652	1.056876	34.557544	122.558378
04652		-5.633132	0.131951	8.052314	0.043094	0.138165	-0.022225	-0.378906	-0.617676	-0.866455	1.076751	34.635108	122.546683
04653		-5.658348	0.173482	8.041945	0.036430	0.132727	-0.026742	-0.373047	-0.621826	-0.875977	1.091640	34.707526	122.532257
04654		-5.722403	0.300859	7.973450	0.029420	0.125604	-0.040899	-0.383545	-0.624512	-0.872803	1.096152	34.778114	122.507398
04655		-5.604833	0.347145	7.992861	0.014099	0.106854	-0.064736	-0.375488	-0.622070	-0.884033	1.082883	34.836125	122.466105
04656		-5.574137	0.256573	8.045502	-0.001129	0.102105	-0.085617	-0.368896	-0.617188	-0.868408	1.051795	34.893733	122.409650
04657		-5.590181	0.205279	8.068518	-0.007261	0.103896	-0.099516	-0.377686	-0.616699	-0.873779	1.012214	34.950375	122.343891
04658		-5.651493	0.057492	8.030634	-0.007258	0.106611	-0.100989	-0.373779	-0.627197	-0.854492	0.971296	35.010656	122.276575
04659		-5.636071	0.161592	7.979362	-0.012272	0.105004	-0.107950	-0.372070	-0.615723	-0.871826	0.925240	35.067933	122.204733
04660		-5.626037	0.178976	8.018210	-0.016649	0.106518	-0.122052	-0.371582	-0.618652	-0.869629	0.870216	35.128266	122.122447
04661		-5.612080	0.163185	8.006799	-0.019269	0.106401	-0.135611	-0.361084	-0.623779	-0.869873	0.808741	35.186465	122.030999
04662		-5.658709	0.213470	7.983147	-0.022459	0.102152	-0.150340	-0.361816	-0.622559	-0.873779	0.738625	35.244371	121.928560
04663		-5.629706	0.155933	7.974891	-0.025995	0.099936	-0.167876	-0.358398	-0.629395	-0.875244	0.659866	35.298908	121.814112
04664		-5.558627	0.233241	7.966656	-0.035641	0.097384	-0.180496	-0.365234	-0.621338	-0.878906	0.569576	35.354039	121.690128
04665		-5.604859	0.265795	7.963545	-0.045862	0.109155	-0.202581	-0.360352	-0.625977	-0.877686	0.464948	35.413741	121.550979
04666		-5.584791	0.170566	7.962889	-0.064207	0.120118	-0.220886	-0.367432	-0.627441	-0.874268	0.341427	35.481683	121.398279
04667		-5.644823	-0.003345	7.943358	-0.074468	0.135573	-0.236131	-0.359863	-0.625244	-0.874268	0.206156	35.556130	121.235057
04668		-5.701172	-0.022691	7.966194	-0.077337	0.152410	-0.241176	-0.349121	-0.627930	-0.878174	0.066095	35.642019	121.067442
04669		-5.585687	0.072129	8.027721	-0.069488	0.166108	-0.253596	-0.356689	-0.616211	-0.881592	-0.074361	35.733316	120.891112
04670		-5.438999	0.139265	8.157002	-0.070688	0.192609	-0.273010	-0.345459	-0.623779	-0.882813	-0.224799	35.841504	120.700019
04671		-5.533317	0.104895	8.168862	-0.071553	0.238233	-0.299313	-0.339111	-0.626709	-0.872314	-0.386745	35.973231	120.489998
04672		-5.551480	-0.091702	8.039921	-0.057041	0.271436	-0.323436	-0.345947	-0.628418	-0.884033	-0.552173	36.125448	120.261349
04673		-5.225677	-0.014964	8.310007	-0.046752	0.335686	-0.326562	-0.331787	-0.625244	-0.883545	-0.713759	36.311862	120.029451
04674		-5.309820	-0.160267	8.326313	-0.037469	0.430152	-0.319408	-0.334473	-0.630371	-0.885254	-0.869739	36.553955	119.799924
04675		-4.788413	-0.529213	8.724305	-0.018481	0.556123	-0.281678	-0.318604	-0.627930	-0.887939	-1.000702	36.866083	119.594831
04676		-5.326676	-0.656728	8.746654	0.050246	0.713911	-0.236188	-0.312744	-0.630371	-0.885498	-1.076652	37.270701	119.418125
04677		-5.515086	-1.038949	8.604052	0.109444	0.877984	-0.179875	-0.301270	-0.637207	-0.882080	-1.096509	37.767879	119.278909
04678		-5.614267	-1.403889	8.426604	0.173260	1.029159	-0.071362	-0.292236	-0.631836	-0.887451	-1.034802	38.354688	119.215181
04679		-5.395068	-0.697103	8.672417	0.228106	1.201488	0.020477	-0.279785	-0.637451	-0.885986	-0.900070	39.039361	119.218079
04680		-5.385113	0.266717	9.100026	0.254379	1.426116	0.023820	-0.269043	-0.637207	-0.895264	-0.749795	39.854481	119.222571
04681		-5.228868	-0.060570	9.434636	0.281672	1.700699	0.007389	-0.250244	-0.639648	-0.896484	-0.590452	40.825053	119.215974
04682		-5.202831	0.269764	9.509428	0.331265	2.064161	-0.017474	-0.231934	-0.644531	-0.898926	-0.415554	42.005311	119.190865
04683		-4.937256	0.039842	9.545562	0.369806	2.453078	-0.050070	-0.209229	-0.645996	-0.897461	-0.233314	43.406783	119.143870
04684		-4.876852	-0.396774	9.518259	0.422435	2.891885	-0.050196	-0.185791	-0.651611	-0.903809	-0.019594	45.061093	119.100768
04685		-4.680301	-0.548369	9.710306	0.495183	3.388853	-0.042903	-0.159180	-0.660400	-0.907471	0.247044	46.998937	119.073912
04686		-4.361002	-0.050498	9.723618	0.560867	3.957715	-0.066823	-0.120605	-0.664063	-0.907227	0.546581	49.263849	119.042232
04687		-4.298142	0.597074	9.677955	0.565416	4.648038	-0.116296	-0.069580	-0.666016	-0.898193	0.833235	51.923695	118.991011
04688		-4.036752	1.789056	9.827538	0.470985	5.389887	-0.245162	-0.016846	-0.679932	-0.904785	0.983280	55.010350	118.839640
04689		-4.500783	2.070356	9.346809	0.349238	6.129047	-0.432278	0.037598	-0.678955	-0.901367	0.898734	58.521743	118.496763
04690		-6.460315	1.128729	9.357845	0.366337	6.953269	-0.591025	0.102051	-0.673584	-0.886963	0.606860	62.505929	117.918348
04691		-8.236900	1.839308	9.691376	0.563010	7.734175	-0.897409	0.176758	-0.686279	-0.875244	-0.112619	66.935793	116.764161
04692		-14.547602	4.492682	11.495148	0.746330	8.093708	-1.151639	0.271973	-0.678955	-0.844238	-1.603794	71.559084	114.711473
04693		-20.357951	5.926449	12.544602	0.869695	7.746882	-1.473213	0.339600	-0.694580	-0.813965	-4.845823	75.941921	110.815892
04694		-20.282538	4.986138	12.573119	0.815620	7.199387	-2.003467	0.405762	-0.689209	-0.777100	-12.577880	79.851115	102.433109
04695		-18.137647	4.599560	12.320603	0.797850	6.530066	-2.407031	0.470459	-0.686768	-0.745605	-29.491000	82.880638	84.870440
04696		-16.907756	8.081668	13.008599	0.462029	6.221128	-2.919133	0.537354	-0.675049	-0.705322	-62.579906	84.205382	51.315460
04697		-12.993446	7.794544	12.693139	-0.043877	5.676403	-3.354554	0.598633	-0.648926	-0.656738	-94.605817	82.915486	19.121706
04698		-4.009774	5.592653	11.161363	-0.202824	5.549085	-3.591166	0.662109	-0.628174	-0.627686	-112.306084	80.146802	1.349524
04699		1.553059	2.957837	9.151000	0.186526	5.975408	-3.422526	0.718994	-0.604248	-0.578369	-122.666204	76.816428	-9.329193
04700		-26.997286	0.173926	13.422325	0.744981	5.405636	-2.998386	0.760010	-0.593750	-0.531738	-128.033542	73.627094	-15.321761
04701		-25.079382	4.884076	16.998131	1.534385	2.283245	-2.321902	0.783203	-0.578857	-0.505615	-127.833607	71.777607	-16.035453
04702		-17.875022	10.638761	16.047626	1.580778	-0.153167	-1.405801	0.794189	-0.578369	-0.491699	-125.267548	71.192814	-14.287650
04703		-11.021302	13.416281	12.825534	0.672140	-2.051540	-0.768118	0.778809	-0.578857	-0.496826	-121.249425	71.473454	-10.455432
04704		-4.888914	12.521594	9.171490	-0.476625	-3.021235	-0.492087	0.773193	-0.572754	-0.518066	-116.479415	72.074297	-5.149864
04705		-0.995978	9.829572	6.198073	-1.454531	-3.272760	-0.454053	0.748047	-0.553223	-0.541992	-111.587560	72.604575	0.855725
04706		1.097086	6.268789	4.067150	-1.990088	-3.135772	-0.464438	0.739990	-0.547852	-0.582520	-106.935383	72.957858	6.915588
04707		1.054659	3.306282	3.352258	-2.034010	-2.878669	-0.360004	0.721436	-0.522949	-0.612549	-102.673889	73.183161	12.585676
04708		-0.634279	1.008413	3.634906	-1.648068	-2.709445	-0.102232	0.697998	-0.513916	-0.642334	-98.450859	73.420306	17.975833
04709		-2.208431	-0.293521	4.183390	-0.943190	-2.759756	0.273213	0.689941	-0.518066	-0.668457	-93.694163	73.746094	23.495429
04710		-3.641111	-0.383074	4.980995	-0.109805	-2.991377	0.684845	0.655518	-0.525146	-0.693848	-87.759855	74.168417	29.730448
04711		-4.697179	0.942425	5.636219	0.575256	-3.336094	1.052014	0.626465	-0.541992	-0.714111	-80.389875	74.573122	37.038034
04712		-5.170860	2.765490	5.945734	0.917964	-3.696878	1.304946	0.582520	-0.563721	-0.737061	-71.630559	74.791041	45.568470
04713		-5.569456	3.806131	6.026635	0.957306	-4.003085	1.465285	0.535889	-0.583008	-0.765381	-62.121314	74.662376	54.853491
04714		-6.143166	4.037376	6.154911	0.822043	-4.258417	1.588028	0.474121	-0.609131	-0.780273	-52.469507	74.106625	64.379031
04715		-6.910084	3.461687	6.354926	0.660449	-4.467893	1.717223	0.424072	-0.625977	-0.804932	-43.361815	73.117044	73.473733
04716		-7.771354	2.242327	6.490603	0.604648	-4.687875	1.878990	0.367188	-0.635498	-0.820557	-34.966651	71.704205	81.909342
04717		-8.596062	0.902642	6.640447	0.711078	-4.893363	2.083949	0.292236	-0.649170	-0.830078	-27.431765	69.918575	89.451549
04718		-9.105888	0.273688	6.681834	0.923899	-5.090709	2.289593	0.222656	-0.670898	-0.839111	-20.686007	67.775660	96.108566
04719		-9.364535	0.216061	6.789713	1.126196	-5.236742	2.455081	0.154541	-0.678223	-0.844238	-14.827809	65.341307	101.785809
04720		-9.717297	0.279716	7.012210	1.270892	-5.312642	2.574495	0.065430	-0.682861	-0.836182	-9.781343	62.665567	106.581472
04721		-10.369482	0.393442	7.379949	1.351602	-5.341407	2.643178	0.001221	-0.709229	-0.826660	-5.520079	59.828921	110.554318
04722		-10.997920	0.619118	7.848701	1.380275	-5.361720	2.690202	-0.079102	-0.710449	-0.815430	-1.890008	56.846012	113.881213
04723		-11.477531	0.635261	8.571584	1.365856	-5.362405	2.733586	-0.149902	-0.712402	-0.800049	1.188990	53.778574	116.669836
04724		-12.432275	0.374805	9.408480	1.376857	-5.308240	2.781627	-0.232910	-0.725342	-0.772949	3.875638	50.652291	119.061949
04725		-13.631646	0.495649	10.399284	1.430852	-5.281666	2.848357	-0.302490	-0.732178	-0.742676	6.266670	47.489249	121.137437
04726		-14.860991	0.914098	11.537611	1.479652	-5.283086	2.939635	-0.390381	-0.726074	-0.706787	8.450259	44.253695	122.988718
04727		-16.222020	1.377789	12.874215	1.477699	-5.297697	3.027815	-0.462646	-0.723389	-0.665039	10.417714	40.970623	124.639757
04728		-18.260049	1.724460	14.184114	1.431964	-5.321895	3.139105	-0.531494	-0.707031	-0.619141	12.202690	37.610054	126.152226
