// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29077		-3.722052	-11.399749	10.408464	0.254739	-2.143555	-3.116116	1.238525	0.404785	0.263916	135.004545	71.456881	-56.768149
29078		2.661196	-4.483035	6.601251	0.820163	-2.252019	-3.259082	1.208008	0.444336	0.219727	136.905584	73.684962	-55.271285
29079		3.304136	1.892914	5.766201	0.749512	-1.963347	-3.212232	1.173096	0.488525	0.183838	139.588744	75.774901	-52.935660
29080		1.345707	5.412167	6.400242	0.172141	-1.827033	-3.166902	1.147217	0.522217	0.162109	142.934581	77.729617	-49.602935
29081		-0.581625	5.754929	6.872307	-0.463569	-1.995362	-3.110477	1.120117	0.563232	0.139160	146.629425	79.718521	-45.566456
29082		-1.895353	5.316922	7.611820	-0.907085	-2.374299	-2.958349	1.094482	0.586426	0.108887	150.675136	81.765229	-40.944180
29083		-3.064671	4.652056	8.246951	-1.092142	-2.889967	-2.696924	1.060059	0.609863	0.086182	154.952517	83.973804	-36.006142
29084		-4.184667	4.368757	8.468874	-1.108111	-3.487546	-2.358706	1.048340	0.635986	0.052490	160.089973	86.340811	-30.216930
29085		-4.734408	4.506547	8.376858	-1.075360	-4.097536	-1.999421	1.029053	0.648682	0.034912	173.676687	88.936789	-16.009065
29086		-4.556661	5.541908	7.995616	-1.100082	-4.626700	-1.707402	1.007813	0.666992	-0.014160	-28.638536	88.189020	142.309709
29087		-4.301378	6.825826	7.669611	-1.310466	-5.010787	-1.565204	0.987305	0.679932	-0.043701	-22.052712	85.173911	149.652045
29088		-4.236267	6.668644	7.124053	-1.579747	-5.261616	-1.508655	0.964844	0.688477	-0.091309	-20.429561	82.049317	152.192742
29089		-4.406083	5.719325	6.717492	-1.746015	-5.413071	-1.424525	0.939453	0.706543	-0.119873	-19.644014	78.823642	153.998169
29090		-4.822239	4.697496	6.537590	-1.753802	-5.523903	-1.249554	0.928955	0.717773	-0.160400	-19.023006	75.599151	155.662292
29091		-5.470798	3.819515	6.674433	-1.643578	-5.602050	-1.015762	0.898682	0.722656	-0.196777	-18.291955	72.338619	157.396025
29092		-6.341289	3.399098	7.162430	-1.494333	-5.689420	-0.761988	0.877441	0.734863	-0.232178	-17.481827	69.101360	159.158083
29093		-7.523117	3.475544	7.847041	-1.420835	-5.800326	-0.524772	0.862549	0.736328	-0.263428	-16.628562	65.801715	160.955823
29094		-9.095329	3.750482	8.816159	-1.509877	-5.969757	-0.334117	0.841064	0.762451	-0.301270	-15.901961	62.463757	162.721330
29095		-10.764821	3.710232	9.824931	-1.758868	-6.179161	-0.183232	0.797363	0.775391	-0.332764	-15.378577	58.991104	164.468259
29096		-12.091423	3.497030	10.305248	-2.088526	-6.433541	-0.098049	0.773193	0.782715	-0.350830	-15.156162	55.419557	166.152863
29097		-12.608437	2.991278	10.659006	-2.444545	-6.629999	-0.081169	0.748291	0.794189	-0.397217	-15.261009	51.706243	167.754457
29098		-13.530558	2.197364	11.348730	-2.784258	-6.709837	-0.124583	0.713379	0.807617	-0.402588	-15.722918	47.981821	169.233848
29099		-14.823058	1.367739	12.435346	-3.018322	-6.709799	-0.218044	0.678955	0.822510	-0.417969	-16.464122	44.218037	170.595504
29100		-16.309171	0.741738	13.798486	-3.177043	-6.663700	-0.381924	0.636719	0.852783	-0.440186	-17.460879	40.501729	171.814202
29101		-18.263417	-0.047930	15.313561	-3.278686	-6.563251	-0.643085	0.579834	0.875732	-0.448486	-18.681996	36.777644	172.856212
29102		-21.537872	-1.168857	16.273477	-3.253561	-6.442327	-0.974050	0.531006	0.903809	-0.459717	-20.059131	33.109695	173.702593
29103		-24.800109	2.089088	15.272930	-3.048303	-6.436740	-1.353788	0.474365	0.914063	-0.458008	-21.447936	29.352808	174.379368
29104		-26.617076	10.610656	14.171488	-3.454179	-6.313176	-2.092461	0.396973	0.953857	-0.451660	-23.287909	25.550830	174.676846
29105		-30.750671	13.083566	9.714717	-4.257907	-6.191383	-2.611453	0.333252	0.981201	-0.428467	-25.672766	21.672819	174.792414
29106		-31.925703	10.431952	2.779930	-4.683551	-6.057570	-2.705267	0.267578	1.012939	-0.392090	-28.286423	17.875766	174.993784
29107		-27.078897	2.077618	-7.441650	-4.073164	-5.557359	-2.101469	0.205322	1.034912	-0.364258	-30.460643	14.487112	175.525120
29108		-25.856362	-3.138953	-19.007059	-2.232432	-4.714500	-0.557273	0.167480	1.044922	-0.340820	-31.475400	12.005168	176.667946
29109		-31.916472	5.852033	-26.844358	-0.618586	-3.559164	1.069995	0.165771	1.054688	-0.343994	-31.503691	10.568992	178.284052
29110		-36.447236	17.781114	-29.658538	-0.513163	-2.031066	1.436603	0.164551	1.054688	-0.330811	-31.557928	10.006031	179.611945
29111		-22.704911	3.800662	-28.355472	-0.552038	0.087398	0.920334	0.171631	1.046631	-0.338867	-31.790802	10.316957	-179.961984
29112		6.059232	-23.165859	-6.429394	3.880521	3.482121	1.246464	0.194824	1.041748	-0.385254	-29.646644	12.395383	179.621086
29113		-8.349168	-23.674757	18.597735	4.664004	3.744638	0.882478	0.221680	1.026123	-0.434082	-27.108147	14.517172	179.026442
29114		-3.093906	-10.881018	5.524330	5.716133	2.473208	0.621198	0.229736	1.001709	-0.499023	-23.909944	15.948067	178.723055
29115		-3.485646	15.376844	1.846222	5.815002	3.023499	1.352017	0.262939	0.969238	-0.549561	-20.558299	17.839071	178.783053
29116		-8.648594	13.047148	12.138725	5.214098	3.194455	2.059544	0.299805	0.934082	-0.597900	-17.390890	19.952704	179.329357
29117		-7.438958	20.229993	17.236892	4.056912	2.687374	2.451662	0.337646	0.907959	-0.646240	-14.709183	21.816933	-179.684778
29118		-5.587639	15.332072	10.707125	1.917976	3.104155	1.468210	0.365479	0.886230	-0.653320	-13.448148	23.746334	-179.273273
29119		-10.770924	4.443972	12.083111	1.575318	4.029011	1.258775	0.395752	0.873535	-0.652588	-12.449711	26.154650	-179.069678
29120		-18.630749	6.561393	13.853554	1.150523	3.799831	0.892615	0.441895	0.868408	-0.657227	-11.767436	28.390422	-179.025278
29121		-24.620601	-0.738270	13.595470	1.431511	3.195597	1.202193	0.475830	0.850830	-0.663818	-10.756885	30.319550	-178.659974
29122		-14.905895	2.482745	10.600502	1.296904	2.252406	0.915589	0.502197	0.841553	-0.671631	-9.841977	31.682999	-178.331571
29123		-12.079135	6.900747	12.478841	1.017647	1.796805	0.844003	0.517334	0.828125	-0.668213	-9.052359	32.779454	-177.965874
29124		-9.327025	0.772350	10.099699	0.734038	1.311197	0.813936	0.532959	0.821289	-0.677246	-8.404772	33.592815	-177.555983
29125		-9.078636	-2.563275	8.598974	0.736676	1.029996	0.672769	0.550781	0.809814	-0.679199	-7.768004	34.233573	-177.193431
29126		-7.802015	-2.068600	8.542532	0.748144	0.720782	0.678815	0.559082	0.800293	-0.678467	-7.111387	34.693552	-176.795265
29127		-7.805968	-2.020104	8.662728	0.732139	0.492914	0.656248	0.563965	0.794434	-0.687744	-6.441439	35.021021	-176.378101
29128		-8.055454	1.044741	9.124309	0.600050	0.307912	0.523898	0.578857	0.788330	-0.689209	-5.901141	35.228892	-176.041179
29129		-6.928383	1.182014	8.953797	0.402285	0.211625	0.366683	0.590820	0.786133	-0.694824	-5.517412	35.373354	-175.796876
29130		-6.739257	0.850876	8.768917	0.260318	0.205390	0.241721	0.580811	0.775391	-0.692139	-5.278143	35.503796	-175.646010
29131		-6.894537	0.463890	8.519989	0.137755	0.167298	0.146284	0.583984	0.777588	-0.698975	-5.131516	35.609847	-175.550847
29132		-5.720000	-0.246876	8.093968	0.084019	0.152285	0.097606	0.586426	0.762207	-0.697510	-5.049121	35.701995	-175.496611
29133		-5.435467	-0.460838	8.154394	0.071624	0.201426	0.099954	0.588379	0.764893	-0.693359	-4.959803	35.824993	-175.435321
29134		-5.462736	-0.321682	8.173381	0.036970	0.241397	0.080138	0.590820	0.775391	-0.691406	-4.914304	35.967028	-175.398350
29135		-5.247888	-0.879764	8.184706	0.006938	0.299111	0.067281	0.590820	0.767090	-0.697754	-4.878542	36.143993	-175.365482
29136		-5.989640	-1.154822	8.001041	0.014535	0.319854	0.078074	0.594727	0.768555	-0.684082	-4.849148	36.330681	-175.334312
29137		-6.136563	-1.146673	7.827346	0.034889	0.303959	0.097342	0.598389	0.765137	-0.687012	-4.784617	36.511736	-175.279990
29138		-6.175567	-0.907396	7.804691	0.042585	0.264047	0.114830	0.604980	0.771973	-0.691650	-4.721096	36.668255	-175.218789
29139		-6.297844	-0.551650	7.889646	0.034606	0.233129	0.104237	0.610596	0.767578	-0.688232	-4.650825	36.809124	-175.154735
29140		-6.149754	-0.442663	7.844545	0.018391	0.210077	0.085566	0.609619	0.765137	-0.679443	-4.611203	36.933363	-175.110663
29141		-6.108957	-0.504294	7.784063	0.007792	0.197924	0.074117	0.613037	0.765625	-0.685303	-4.567546	37.052696	-175.065601
29142		-5.991199	-0.505275	7.815238	0.004500	0.193101	0.071307	0.617920	0.762451	-0.682617	-4.541104	37.166543	-175.030426
29143		-5.923276	-0.632295	7.803879	0.009887	0.194294	0.082545	0.613770	0.759521	-0.682861	-4.492171	37.284141	-174.978780
29144		-5.992833	-0.664357	7.744793	0.011068	0.205162	0.099983	0.613525	0.764648	-0.677734	-4.449571	37.406117	-174.923361
29145		-5.909653	-0.666405	7.740615	0.006909	0.208538	0.116464	0.618896	0.764404	-0.686035	-4.387641	37.533253	-174.847694
29146		-6.004827	-0.568537	7.693048	0.002239	0.212149	0.125859	0.624023	0.768066	-0.671631	-4.338467	37.660266	-174.773524
29147		-6.078850	-0.371890	7.717091	-0.013475	0.217216	0.124009	0.623779	0.774902	-0.673584	-4.284651	37.792540	-174.692336
29148		-6.004678	-0.507184	7.664316	-0.035737	0.218174	0.126822	0.623291	0.763916	-0.675049	-4.256420	37.922941	-174.617274
29149		-5.874757	-0.693046	7.663582	-0.039993	0.221611	0.143267	0.630859	0.756592	-0.672607	-4.208776	38.058427	-174.521822
29150		-5.947605	-0.851468	7.480949	-0.014605	0.228596	0.170052	0.632568	0.763672	-0.676514	-4.148777	38.196493	-174.415368
29151		-5.910323	-0.560144	7.495302	0.000233	0.222627	0.193813	0.636475	0.755127	-0.668701	-4.054656	38.334406	-174.282473
29152		-5.993677	-0.407610	7.629916	0.008661	0.221030	0.198691	0.646240	0.759277	-0.668701	-3.967141	38.469050	-174.153826
29153		-5.978996	-0.329146	7.712854	0.008820	0.245317	0.181270	0.641602	0.750977	-0.664307	-3.873416	38.619058	-174.030167
29154		-6.066585	-0.241542	7.783696	-0.007758	0.287290	0.171931	0.646484	0.755615	-0.671387	-3.808413	38.790254	-173.923327
29155		-5.825139	-0.418907	7.997903	-0.023769	0.346176	0.171033	0.650635	0.755371	-0.674072	-3.739885	38.997217	-173.810934
29156		-5.719596	-0.334523	8.109325	-0.044497	0.438031	0.180750	0.655273	0.760010	-0.666016	-3.695072	39.254747	-173.703702
29157		-5.779031	-0.090426	8.115188	-0.074897	0.544660	0.183208	0.663574	0.758545	-0.661377	-3.654528	39.575305	-173.590374
29158		-5.617990	0.139121	8.527791	-0.113997	0.707318	0.169434	0.667236	0.753418	-0.661621	-3.661301	39.986311	-173.503009
29159		-5.917795	-0.052714	8.433468	-0.160537	0.893001	0.128674	0.671631	0.756348	-0.647217	-3.704864	40.503781	-173.445815
29160		-5.971075	-0.355866	8.428839	-0.197066	1.082579	0.121001	0.676514	0.745850	-0.634766	-3.793773	41.127627	-173.413134
29161		-5.868693	-0.518710	8.578296	-0.235369	1.277149	0.106297	0.692627	0.755615	-0.626709	-3.904224	41.863686	-173.393407
29162		-5.796446	-0.591994	8.531908	-0.264565	1.522400	0.086650	0.700684	0.755615	-0.614014	-4.066809	42.737650	-173.413670
29163		-6.195854	0.023626	8.390570	-0.238162	1.757631	0.044173	0.716309	0.763916	-0.608154	-4.233866	43.745400	-173.474504
29164		-5.711122	0.649655	8.655328	-0.284641	2.019881	-0.041674	0.721191	0.752197	-0.589111	-4.507504	44.897848	-173.636494
29165		-5.831425	-0.241897	8.513351	-0.345019	2.352235	-0.102201	0.738525	0.760498	-0.568604	-4.862282	46.237441	-173.871749
29166		-5.183163	-0.278189	8.845142	-0.371011	2.740462	-0.088068	0.750000	0.765137	-0.544434	-5.279266	47.797286	-174.154731
29167		-4.891177	-1.121309	8.997040	-0.345574	3.243209	-0.058785	0.771729	0.768311	-0.521729	-5.702750	49.644358	-174.468725
29168		-4.400072	-1.958057	9.359480	-0.271176	3.823996	0.056233	0.782715	0.768799	-0.499512	-6.096589	51.827282	-174.780058
29169		-4.205782	-1.625491	9.568679	-0.223459	4.531865	0.222662	0.814209	0.772705	-0.456299	-6.417015	54.421952	-175.032705
29170		-3.736531	-1.484225	9.180265	-0.208678	5.425519	0.406899	0.839600	0.766113	-0.414795	-6.723617	57.536986	-175.261434
29171		-3.740807	-1.256636	9.299182	-0.207057	6.584151	0.613921	0.870850	0.760986	-0.357910	-6.996582	61.322824	-175.450703
29172		-5.126648	-1.166861	10.113189	-0.276304	7.827734	0.852326	0.902344	0.753418	-0.286377	-7.308996	65.833829	-175.625506
29173		-9.487540	-0.763834	11.543504	-0.622522	8.981194	0.900728	0.941406	0.755615	-0.202393	-8.094556	70.999296	-176.093873
29174		-12.710573	-1.160862	12.439890	-1.226552	9.531803	0.898466	0.957764	0.747803	-0.106689	-10.012792	76.473882	-177.360754
29175		-21.399588	-1.065746	14.788908	-2.047041	9.401678	0.830959	0.970947	0.736816	-0.003662	-14.749367	81.835286	179.009945
29176		-21.393202	-1.327154	10.842743	-2.444407	8.631527	1.080813	0.971924	0.738281	0.094727	-28.716108	86.686906	166.390415
29177		-19.977510	-0.629914	11.610162	-2.517443	8.355246	1.455342	0.972900	0.718018	0.184814	-158.094174	87.950131	38.404955
29178		-20.825254	-3.998037	13.704306	-2.686967	7.776154	1.882317	0.962158	0.686035	0.278320	176.236071	83.623548	14.226169
29179		-17.577487	-5.065739	12.694432	-2.747971	7.349720	2.084299	0.947998	0.674316	0.359131	170.065772	79.308699	9.580685
29180		-12.699693	-0.949379	14.930228	-3.230983	6.738534	2.087856	0.930908	0.634033	0.439941	166.513035	75.285254	7.835633
29181		-4.460184	1.536949	16.100053	-4.234766	6.385464	2.114808	0.907227	0.614014	0.517822	163.333334	71.453343	7.049878
29182		-22.178791	3.240796	13.495679	-5.237730	6.194043	2.360671	0.890137	0.557373	0.600342	159.903053	67.659998	6.590345
29183		-33.494909	-6.520569	21.224495	-5.429665	3.027061	2.181111	0.874756	0.513184	0.637695	155.613821	65.601826	5.308376
29184		-19.656042	-12.345412	14.375603	-4.700799	0.013679	1.688367	0.877686	0.473633	0.652344	151.052310	65.161814	3.250657
29185		-13.381614	-15.449734	12.316261	-3.346595	-2.179352	0.973658	0.889160	0.445068	0.643555	146.639018	65.968744	0.511105
29186		-8.048393	-13.606619	9.140257	-1.921373	-3.466297	0.385969	0.900391	0.437500	0.619629	142.452791	67.460574	-2.850170
29187		-2.703567	-10.796085	6.590024	-0.715975	-3.936881	-0.057616	0.918457	0.447998	0.575439	138.455331	69.252291	-6.707380
29188		1.217403	-6.713521	4.730835	0.000157	-3.883308	-0.386258	0.930908	0.456787	0.541260	134.676161	71.023385	-10.727815
29189		1.829343	-2.756298	4.580492	0.184973	-3.641472	-0.781327	0.927490	0.466064	0.504395	130.979472	72.801726	-14.726123
29190		0.456662	0.013574	5.273394	-0.041856	-3.358404	-1.235846	0.922852	0.480225	0.469727	127.400409	74.569931	-18.432559
29191		-2.036748	1.318849	6.320649	-0.513760	-3.212016	-1.692005	0.916504	0.492920	0.445557	123.393670	76.456168	-22.264966
29192		-4.433977	1.316983	7.192151	-0.982236	-3.353772	-2.061798	0.902344	0.503418	0.421143	118.137209	78.458894	-27.075163
29193		-6.069120	0.768926	7.884212	-1.296455	-3.761402	-2.308154	0.903809	0.509766	0.406006	109.472718	80.568973	-35.128878
29194		-6.795944	0.278647	8.232223	-1.388720	-4.293466	-2.431138	0.899658	0.520508	0.389160	94.454634	82.459977	-49.507628
29195		-6.767417	0.457464	8.056208	-1.335395	-4.806363	-2.456904	0.898193	0.518555	0.354492	69.454190	83.499568	-73.919641
29196		-6.535216	1.440225	7.867814	-1.261873	-5.213192	-2.447671	0.909668	0.526367	0.312012	41.082537	82.937445	-101.757682
29197		-6.468809	2.674727	7.801843	-1.258138	-5.483806	-2.431296	0.920410	0.530762	0.264404	20.315422	80.889772	-121.998823
29198		-7.032257	3.583672	7.876470	-1.353881	-5.690819	-2.377186	0.928955	0.542480	0.225098	8.092655	78.050154	-133.639504
29199		-7.884299	4.173901	8.172469	-1.499540	-5.865412	-2.268690	0.941162	0.549805	0.167480	0.732608	74.756204	-140.326405
29200		-8.771739	4.450033	8.474963	-1.681400	-6.040665	-2.113734	0.939941	0.541748	0.105713	-3.892607	71.261741	-144.155899
29201		-9.667877	4.355710	8.945516	-1.866381	-6.195836	-1.959203	0.915771	0.556885	0.052979	-7.061275	67.579216	-146.399828
29202		-10.617925	4.006455	9.486438	-2.021722	-6.319752	-1.820557	0.912109	0.560547	-0.010742	-9.367833	63.846292	-147.661275
29203		-11.867895	3.607780	10.195228	-2.141583	-6.434550	-1.726183	0.895508	0.560547	-0.077148	-11.196264	59.999977	-148.346205
29204		-13.087306	3.353027	10.741610	-2.243937	-6.575193	-1.716861	0.855469	0.574463	-0.135986	-12.774693	56.110392	-148.693529
29205		-14.118767	3.284511	11.543297	-2.348361	-6.706684	-1.765317	0.800781	0.570801	-0.191895	-14.243099	52.095151	-148.849963
29206		-15.570676	3.158164	12.786748	-2.439480	-6.795231	-1.859351	0.745361	0.578857	-0.230469	-15.672472	48.058429	-148.893902
29207		-17.108003	2.956102	14.352329	-2.528580	-6.855013	-1.997397	0.687012	0.583984	-0.250977	-17.110852	43.925086	-148.885978
29208		-19.737609	3.522801	15.770989	-2.614475	-6.896608	-2.249647	0.613525	0.583252	-0.266846	-18.623246	39.768261	-148.910537
29209		-22.885879	4.775218	16.599679	-2.688570	-6.934910	-2.592428	0.552246	0.599609	-0.265137	-20.222239	35.485774	-149.016128
29210		-26.745255	6.970534	16.794456	-2.801109	-6.973194	-2.948522	0.490723	0.607178	-0.245605	-21.919852	31.149534	-149.188177
29211		-30.353083	9.169168	14.992763	-2.922217	-7.043076	-3.185740	0.442627	0.610107	-0.224365	-23.653831	26.684121	-149.328737
29212		-32.926086	11.056396	10.912991	-3.052590	-7.079340	-3.178964	0.409180	0.616943	-0.190430	-25.390779	22.236992	-149.303897
29213		-32.295817	9.540866	2.932453	-3.029917	-6.925642	-2.883734	0.385986	0.627930	-0.166748	-27.017491	17.915343	-149.019625
29214		-29.582689	1.134788	-10.491954	-2.159217	-6.425019	-1.905213	0.363037	0.633545	-0.155273	-28.042686	14.145145	-148.260423
29215		-30.944992	4.461937	-25.079111	-0.591001	-5.484526	-0.035155	0.378662	0.626465	-0.147949	-28.039653	11.337737	-146.767780
29216		-39.227218	23.629841	-34.551879	-0.698738	-4.008031	1.367698	0.384766	0.616211	-0.139404	-28.109335	9.678904	-144.969197
29217		-22.607791	20.498457	-34.211964	-1.779305	-1.571965	1.326938	0.389893	0.617188	-0.137695	-28.935528	9.236366	-143.859599
29218		-13.403582	-13.607343	-34.749677	1.160155	2.640094	1.991051	0.400879	0.600830	-0.127441	-28.218835	11.109131	-143.580669
29219		2.754235	-8.902268	5.135815	3.863036	4.903847	3.547299	0.442871	0.581787	-0.126709	-25.877107	14.527294	-143.038140
29220		-19.702401	-16.291942	22.179626	4.846340	3.205690	3.602416	0.473389	0.547852	-0.143066	-22.780377	17.050058	-141.874129
29221		-12.541276	2.540298	7.222694	5.070050	2.006912	2.957217	0.485107	0.521240	-0.163086	-19.494460	18.726400	-140.653018
29222		-1.178871	7.313526	4.458803	4.439974	2.749798	2.549425	0.502197	0.499268	-0.174072	-16.626593	20.676429	-139.700960
29223		-3.924846	8.874792	11.812361	3.730041	3.450503	2.276424	0.521729	0.479492	-0.166260	-14.190458	22.923415	-138.915505
29224		-16.239417	14.358734	16.795682	1.898412	3.510046	1.208745	0.533203	0.465576	-0.158691	-13.012649	25.040659	-138.700676
29225		-17.427810	8.753694	14.487095	1.267571	3.233145	1.069277	0.536133	0.466064	-0.152344	-12.181947	26.978132	-138.485968
29226		-14.276922	9.866929	13.223406	0.799140	3.014638	0.960831	0.551514	0.445801	-0.131104	-11.626967	28.781617	-138.284062
29227		-16.538877	-1.300618	12.512460	0.643251	2.829581	0.901322	0.549805	0.435791	-0.130371	-11.139218	30.471206	-138.068556
29228		-16.439680	-6.390371	9.399962	0.820993	1.877162	0.861526	0.558105	0.431396	-0.107666	-10.498178	31.620166	-137.742841
29229		-6.949869	-1.384259	7.603681	1.113589	1.764413	0.699467	0.556152	0.428711	-0.112305	-9.710863	32.686219	-137.484709
29230		-12.571352	4.838452	11.133337	1.002097	1.377499	0.857780	0.573486	0.422607	-0.101807	-8.903494	33.544555	-137.062714
29231		-10.622679	1.355727	9.389814	0.761588	0.780982	0.827934	0.575439	0.417236	-0.106445	-8.183822	34.058843	-136.575697
29232		-7.917304	-1.076871	9.153023	0.664986	0.523948	0.602865	0.574951	0.403809	-0.104736	-7.598070	34.403711	-136.216433
29233		-6.894653	-0.807763	8.961929	0.601635	0.372054	0.537592	0.580811	0.400391	-0.112549	-7.047658	34.656291	-135.875680
29234		-7.655078	-0.869552	8.797966	0.555755	0.243050	0.471936	0.570068	0.403076	-0.103271	-6.554527	34.826752	-135.573749
29235		-7.405210	1.049795	9.014022	0.443308	0.122960	0.348737	0.576416	0.398438	-0.109375	-6.153344	34.920942	-135.338209
29236		-6.565060	1.065973	8.874436	0.269974	0.095554	0.222821	0.584473	0.389404	-0.115723	-5.914015	34.989021	-135.195080
29237		-6.154155	0.618148	8.619188	0.132614	0.116624	0.119366	0.583252	0.391846	-0.113281	-5.780334	35.064661	-135.116990
29238		-6.138058	-0.016573	8.322515	0.053428	0.127804	0.046730	0.585693	0.390625	-0.113037	-5.736258	35.140437	-135.098170
29239		-6.048612	-0.523163	8.229067	0.004439	0.139873	0.013760	0.578125	0.395996	-0.108398	-5.718764	35.223199	-135.094870
29240		-5.905937	-0.791415	8.166244	-0.012283	0.148549	0.006908	0.580811	0.394531	-0.108154	-5.729132	35.308517	-135.105214
29241		-5.638506	-0.680665	8.164647	-0.014564	0.173441	0.015757	0.578369	0.394043	-0.106934	-5.723123	35.410554	-135.102868
29242		-5.830246	-0.694228	8.145365	-0.011358	0.185057	0.022094	0.584229	0.389160	-0.109863	-5.728326	35.517554	-135.105174
29243		-5.799688	-0.572319	8.044611	-0.020887	0.189735	0.020999	0.581543	0.398193	-0.106934	-5.724525	35.629147	-135.100303
29244		-5.961580	-0.722893	8.019466	-0.027469	0.199026	0.034413	0.580078	0.392822	-0.108643	-5.734506	35.744815	-135.094960
29245		-6.054091	-0.690766	7.945517	-0.034298	0.196597	0.035551	0.582031	0.390381	-0.099121	-5.732732	35.861157	-135.080345
29246		-5.905615	-0.805236	7.863963	-0.041049	0.195428	0.033509	0.583252	0.391357	-0.102783	-5.750709	35.974722	-135.075400
29247		-5.881453	-0.709170	7.959412	-0.036368	0.202067	0.023770	0.582520	0.385254	-0.093994	-5.755286	36.093541	-135.069498
29248		-5.937826	-0.569505	7.878490	-0.039335	0.206800	0.027925	0.579590	0.390381	-0.095459	-5.775093	36.213269	-135.069348
29249		-5.985567	-0.689842	7.813564	-0.041076	0.201454	0.028635	0.584473	0.393555	-0.092529	-5.780372	36.332027	-135.060004
29250		-6.008906	-0.907558	7.707220	-0.036671	0.187870	0.045978	0.583740	0.392578	-0.092773	-5.790294	36.442007	-135.045764
29251		-5.893698	-0.935863	7.752410	-0.025615	0.175535	0.065443	0.590332	0.387939	-0.094238	-5.770158	36.548145	-135.008467
29252		-5.933920	-0.886237	7.731722	-0.013731	0.166714	0.084921	0.586182	0.393066	-0.094482	-5.749445	36.648299	-134.964960
29253		-6.012529	-0.818868	7.766189	-0.005994	0.163708	0.097141	0.588867	0.395264	-0.084473	-5.704007	36.749479	-134.904115
29254		-5.972098	-0.525704	7.710548	-0.004924	0.159440	0.107224	0.588135	0.386475	-0.087402	-5.668141	36.846707	-134.843938
29255		-5.938583	-0.382112	7.802433	-0.018074	0.168161	0.107631	0.587402	0.386230	-0.082275	-5.625026	36.950957	-134.775607
29256		-5.854244	-0.509081	7.813685	-0.030275	0.181701	0.104880	0.579346	0.387451	-0.092041	-5.605269	37.060687	-134.718352
29257		-5.783505	-0.587422	7.844826	-0.042121	0.205885	0.131005	0.585693	0.388916	-0.086426	-5.567017	37.187663	-134.635573
29258		-5.954490	-0.646839	7.696972	-0.055233	0.222811	0.166641	0.583740	0.377930	-0.084717	-5.536099	37.324209	-134.536589
29259		-5.857467	-0.785912	7.547039	-0.053120	0.220674	0.189506	0.584717	0.389160	-0.079346	-5.478706	37.462687	-134.412320
29260		-5.821467	-0.803653	7.624595	-0.050907	0.226544	0.215739	0.591797	0.378174	-0.078369	-5.423162	37.603896	-134.277608
29261		-5.867907	-0.780922	7.565212	-0.037404	0.234156	0.235644	0.598633	0.379150	-0.077393	-5.336109	37.752265	-134.120167
29262		-5.376703	-1.204999	7.749106	-0.003841	0.286055	0.273319	0.594238	0.386963	-0.071533	-5.229279	37.930150	-133.946748
29263		-5.780902	-0.962059	7.938211	0.026723	0.354372	0.323797	0.594727	0.376221	-0.082520	-5.069429	38.151016	-133.731814
29264		-6.000899	-0.572487	7.973963	0.015797	0.412265	0.338123	0.595947	0.379883	-0.070068	-4.924750	38.403489	-133.517138
29265		-5.904889	-0.707770	8.162358	0.004524	0.489795	0.337687	0.599365	0.370361	-0.067627	-4.773274	38.701305	-133.297447
29266		-5.625432	-0.252709	8.304770	-0.038093	0.603654	0.351922	0.600830	0.372314	-0.064941	-4.656474	39.062882	-133.080817
29267		-5.182231	0.178711	8.895274	-0.118116	0.783071	0.319263	0.598877	0.368408	-0.049316	-4.590353	39.526411	-132.888300
29268		-5.756226	-0.129213	8.654387	-0.192708	1.008142	0.259169	0.607666	0.369629	-0.040283	-4.616612	40.114400	-132.761013
29269		-5.668492	-0.579794	8.743649	-0.277724	1.222967	0.244494	0.610596	0.367188	-0.037842	-4.690675	40.825314	-132.648206
29270		-5.548935	-0.585829	8.925121	-0.342407	1.486694	0.226430	0.614990	0.366943	-0.018799	-4.836277	41.685259	-132.575501
29271		-5.752978	-0.088578	8.775004	-0.380368	1.794699	0.174928	0.608398	0.369873	-0.021973	-5.029281	42.719040	-132.555673
29272		-5.792099	0.828961	8.910408	-0.437660	2.116326	0.053590	0.605957	0.360107	0.005127	-5.355746	43.929679	-132.669839
29273		-5.229358	0.876097	9.063367	-0.467925	2.497163	-0.124697	0.613037	0.363525	0.017822	-5.816431	45.346931	-132.960254
29274		-5.241864	0.689448	9.092484	-0.566457	2.973171	-0.274887	0.608154	0.367676	0.051025	-6.496071	47.023936	-133.455915
29275		-4.403035	-0.030293	9.210149	-0.612099	3.530682	-0.356346	0.604980	0.371094	0.071777	-7.326307	49.007250	-134.116142
29276		-3.909541	-0.594218	9.344798	-0.576370	4.211198	-0.378399	0.599365	0.369629	0.109619	-8.310192	51.368314	-134.970273
