// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52444		7.174640	0.005601	-2.219870	0.554097	0.247572	-0.167014	-0.659424	0.601807	-0.167480	162.418546	-84.188433	125.129099
52445		7.094329	0.224159	-2.002817	0.679355	0.147268	-0.184499	-0.675537	0.604980	-0.172119	161.563502	-84.230584	126.382694
52446		7.215475	0.291546	-1.855476	0.897812	0.093794	-0.209336	-0.665283	0.592041	-0.177490	160.798277	-84.239056	127.672670
52447		7.367659	0.221006	-1.943996	0.880658	0.097299	-0.236896	-0.667725	0.589844	-0.181396	159.856291	-84.240328	129.129550
52448		7.612636	0.105446	-1.873794	0.717393	0.121175	-0.275571	-0.668701	0.583252	-0.192871	158.576574	-84.245555	130.832710
52449		7.824508	-0.040188	-1.631054	0.627316	0.138417	-0.316820	-0.665527	0.592773	-0.198242	156.980147	-84.244744	132.801891
52450		7.986989	-0.212233	-1.586783	0.719501	0.124596	-0.359180	-0.669434	0.582031	-0.199463	155.262257	-84.223135	134.946692
52451		8.194098	-0.287255	-1.546969	0.874319	0.113004	-0.404398	-0.668945	0.576416	-0.208984	153.444743	-84.175590	137.280319
52452		8.431673	-0.222427	-1.689981	0.947844	0.115572	-0.428387	-0.672363	0.575195	-0.214355	151.587247	-84.117579	139.697306
52453		8.505467	-0.044179	-2.532413	0.955888	0.137125	-0.433644	-0.670410	0.563232	-0.223633	149.689317	-84.058653	142.159632
52454		8.295086	0.266075	-3.174282	0.982532	0.169623	-0.418851	-0.666016	0.561523	-0.226074	147.828882	-84.013931	144.600038
52455		8.049480	0.581397	-2.739969	1.125578	0.125180	-0.383865	-0.675049	0.562744	-0.234131	146.374731	-83.949093	146.714660
52456		8.645759	1.005866	0.359167	1.122170	-0.001124	-0.313991	-0.679932	0.553223	-0.250244	145.650423	-83.844746	148.093556
52457		10.629646	1.914602	-0.195790	0.616522	-0.007158	-0.164137	-0.679443	0.548096	-0.241943	145.333434	-83.782516	148.771847
52458		11.750396	3.139102	-1.240022	0.283815	0.142489	0.024119	-0.668945	0.543945	-0.243408	145.196033	-83.854272	149.077457
52459		12.256901	4.162248	-0.795561	-0.056142	0.035356	0.129389	-0.667480	0.548340	-0.248047	145.649005	-83.907344	148.593046
52460		12.403344	3.824372	-1.574909	-0.413371	-0.160305	0.143703	-0.664795	0.552490	-0.245361	146.553675	-83.873785	147.448851
52461		11.613955	1.971240	-3.797314	-0.532040	-0.010764	0.016448	-0.669434	0.558105	-0.242432	146.372910	-83.868005	147.327920
52462		10.443272	0.139700	-3.735103	-0.282907	0.155984	-0.184343	-0.671875	0.555908	-0.241211	144.953196	-83.879003	148.596603
52463		10.420491	-0.005722	-2.194819	-0.006186	-0.023531	-0.344028	-0.664795	0.553467	-0.241699	143.568737	-83.746900	149.989218
52464		11.356573	0.517572	-1.729837	-0.138208	-0.219736	-0.408721	-0.666992	0.547607	-0.250732	142.517251	-83.502375	150.971406
52465		12.161708	0.392062	-1.236604	-0.266042	-0.212536	-0.377121	-0.666992	0.541260	-0.239746	141.564358	-83.267530	151.781928
52466		12.546167	-0.856149	-1.240233	-0.060956	-0.296561	-0.242977	-0.660889	0.542725	-0.236328	141.525813	-83.044835	151.789419
52467		13.446171	-2.295598	-0.128677	0.396666	-0.374028	-0.061904	-0.669189	0.536621	-0.244629	142.614002	-82.848114	150.926478
52468		14.297478	-2.105282	0.108155	-0.113453	-0.547129	0.084131	-0.666260	0.545898	-0.233887	144.338680	-82.621721	149.126167
52469		14.948040	0.783043	-3.733551	-0.333042	-0.510538	0.156550	-0.674561	0.545654	-0.234375	146.001862	-82.427113	147.261395
52470		15.508901	2.963301	-2.998316	1.001536	0.063109	0.187824	-0.664551	0.546387	-0.245361	147.124669	-82.513327	146.711501
52471		14.044768	2.467215	2.084317	1.884964	0.330883	0.185968	-0.662109	0.539551	-0.256836	148.133804	-82.724577	146.788625
52472		11.870659	0.934221	3.653696	1.109548	0.084065	0.210589	-0.662354	0.532715	-0.259277	149.406374	-82.824982	146.150531
52473		10.264009	-0.143246	2.320214	0.555975	0.144890	0.191665	-0.655029	0.536621	-0.266113	150.165418	-82.946303	145.712393
52474		9.375633	-0.914188	1.599460	0.703975	0.222765	0.123483	-0.657471	0.534668	-0.270996	150.575485	-83.088830	145.709470
52475		9.099617	-0.952180	0.848737	0.957976	0.172250	0.024786	-0.665283	0.532959	-0.271973	150.840814	-83.176418	146.000720
52476		9.329421	-0.708167	0.881274	1.196654	0.074486	-0.077461	-0.657227	0.527100	-0.286621	151.048465	-83.188754	146.485950
52477		10.136753	-0.403246	0.937987	1.349576	0.103148	-0.103219	-0.655762	0.524658	-0.290283	151.163326	-83.206659	147.154506
52478		10.852002	0.501795	0.278461	1.418979	0.143518	-0.049386	-0.655273	0.519287	-0.308105	151.454201	-83.261780	147.684152
52479		11.369284	1.652565	0.468891	1.514444	0.203367	0.106773	-0.655762	0.512207	-0.314209	152.328363	-83.388268	147.683555
52480		11.243077	2.418438	1.417466	1.431224	0.257482	0.271359	-0.654785	0.515625	-0.329590	153.796689	-83.586739	147.034894
52481		10.738044	2.749539	1.686491	1.112229	0.176185	0.340100	-0.645020	0.507568	-0.342529	155.644654	-83.756216	145.823238
52482		10.329502	3.029384	1.555001	0.670829	0.029270	0.225888	-0.635498	0.500000	-0.337158	157.074963	-83.819898	144.774949
52483		10.100015	2.926540	0.615245	0.353013	-0.027717	-0.007357	-0.642334	0.501709	-0.345703	157.303145	-83.798774	144.756332
52484		9.772888	2.366549	-0.167089	0.338149	0.071949	-0.245395	-0.644287	0.504395	-0.339844	156.178744	-83.777533	146.086103
52485		9.346937	1.801861	0.178767	0.424692	0.233738	-0.388488	-0.645752	0.487061	-0.342285	154.053456	-83.800514	148.475831
52486		9.023420	1.417615	0.760405	0.388649	0.324933	-0.407786	-0.652100	0.493652	-0.347900	151.587962	-83.855946	151.183511
52487		8.870020	1.320106	0.562599	0.277759	0.357668	-0.367648	-0.646240	0.490234	-0.357910	149.096492	-83.925037	153.856302
52488		8.731167	1.510647	0.228151	0.258760	0.299449	-0.319048	-0.642578	0.481445	-0.364990	146.948702	-83.970462	156.169057
52489		8.683238	1.563743	0.224716	0.307501	0.247174	-0.301365	-0.641357	0.477539	-0.363525	145.025255	-83.986600	158.288257
52490		8.411437	1.491855	0.030088	0.356766	0.210441	-0.299454	-0.646484	0.475586	-0.371338	143.265780	-83.980666	160.266859
52491		8.330548	1.462044	-0.440293	0.467338	0.175864	-0.282203	-0.646973	0.476807	-0.378662	141.748277	-83.957570	162.070202
52492		8.051954	1.489226	-0.658663	0.606192	0.221163	-0.239665	-0.643555	0.458252	-0.375732	140.360048	-83.966774	163.819274
52493		7.714218	1.635298	-0.885548	0.679732	0.266387	-0.165621	-0.643066	0.457031	-0.384033	139.134717	-84.017302	165.451648
52494		7.371396	1.902392	-0.694842	0.759047	0.331245	-0.075363	-0.638428	0.458252	-0.388184	138.077748	-84.128211	166.955376
52495		6.935631	2.040034	-0.372161	0.761903	0.347165	-0.011447	-0.640137	0.461914	-0.399902	137.158982	-84.265993	168.326474
52496		6.713646	2.029723	-0.060580	0.653886	0.310026	0.021575	-0.630127	0.449463	-0.393799	136.429815	-84.401098	169.439548
52497		6.692146	1.965846	-0.193648	0.469079	0.280513	0.002983	-0.631348	0.446533	-0.406738	135.573702	-84.513086	170.578206
52498		6.970085	1.903437	-0.517506	0.314924	0.276970	-0.030254	-0.639404	0.445801	-0.406250	134.480263	-84.610350	171.861678
52499		7.200325	1.897651	-0.516455	0.233578	0.298497	-0.074464	-0.636719	0.436279	-0.416748	132.991854	-84.692882	173.500379
52500		7.459695	2.028794	-0.483561	0.164064	0.312800	-0.085470	-0.631348	0.443115	-0.420898	131.323369	-84.774265	175.274171
52501		7.727421	2.327205	-0.728291	0.101199	0.289202	-0.070892	-0.628662	0.441650	-0.412842	129.716930	-84.846097	176.956197
52502		8.102043	2.623691	-0.890423	0.038616	0.255982	-0.025744	-0.632568	0.441406	-0.425537	128.400751	-84.924615	178.303686
52503		8.197846	2.773994	-1.184317	-0.057208	0.227886	0.042514	-0.631836	0.442871	-0.415771	127.382843	-85.018962	179.302689
52504		8.182656	2.735932	-1.393415	-0.141755	0.144474	0.111743	-0.628418	0.444580	-0.425293	127.026339	-85.117658	179.582831
52505		8.328304	2.504961	-1.989673	-0.270592	0.049958	0.169115	-0.626953	0.439209	-0.419922	127.309716	-85.206894	179.152930
52506		8.308094	2.298610	-3.011239	-0.310428	0.035591	0.208206	-0.621826	0.444824	-0.418457	127.855748	-85.311499	178.430385
52507		8.240359	2.138893	-3.153719	-0.076770	0.082215	0.253038	-0.626465	0.446045	-0.423340	128.476575	-85.449038	177.774405
52508		8.034415	2.106272	-2.718978	0.161270	0.100473	0.308700	-0.623291	0.451660	-0.426270	129.463299	-85.620315	176.881193
52509		7.867469	1.996537	-1.979716	0.284284	0.096749	0.364131	-0.615479	0.449219	-0.431396	130.869260	-85.809632	175.646473
52510		7.760314	1.966700	-1.540865	0.251745	0.033736	0.401707	-0.612305	0.449951	-0.435547	133.003778	-85.991190	173.654923
52511		7.701871	1.904230	-1.785758	0.157161	-0.065535	0.409828	-0.612549	0.455811	-0.427246	135.894071	-86.126379	170.851560
52512		8.004961	1.491704	-1.730049	0.130013	-0.136372	0.370525	-0.615479	0.450928	-0.425293	139.137664	-86.209296	167.679191
52513		8.819378	0.472351	-0.804263	0.137069	-0.156041	0.292979	-0.605957	0.451660	-0.435059	142.038098	-86.240504	164.863453
52514		10.254360	-1.082317	-0.069944	0.041103	-0.176029	0.210967	-0.608643	0.464355	-0.429443	144.490082	-86.228847	162.433597
52515		11.672190	-2.185549	0.029176	-0.180344	-0.158746	0.143103	-0.608398	0.456543	-0.427002	146.193909	-86.194164	160.625974
52516		12.157322	-1.377880	-3.086982	-0.228888	-0.148683	0.093235	-0.613281	0.456787	-0.424561	147.463639	-86.148816	159.225798
52517		12.682198	-0.150170	-5.182855	0.763550	-0.054548	0.107085	-0.608154	0.453369	-0.440186	148.908539	-86.148494	158.228396
52518		13.186692	0.468089	-3.986711	1.674206	0.016831	0.178571	-0.604248	0.441406	-0.436523	151.155373	-86.204576	156.941770
52519		12.347140	1.285484	-3.671152	1.959931	0.123647	0.233272	-0.600342	0.442627	-0.453369	153.592321	-86.322483	155.628585
52520		11.101013	2.770153	-2.797869	2.046248	0.127492	0.348654	-0.598633	0.430664	-0.460449	157.195322	-86.468553	153.197014
52521		10.538272	3.911044	-0.493116	1.553565	-0.238600	0.455184	-0.598877	0.433350	-0.463623	162.774707	-86.422156	148.502327
52522		10.917922	4.524880	0.626230	0.687425	-0.258344	0.318767	-0.592041	0.432129	-0.462402	166.585470	-86.323836	145.082407
52523		12.510439	4.046453	1.127686	0.137643	-0.227941	0.051549	-0.608154	0.420166	-0.469238	167.523854	-86.196099	144.224528
52524		15.436460	1.914406	0.364459	0.108501	-0.214452	-0.203828	-0.597168	0.426758	-0.463623	166.335246	-86.046180	145.482003
52525		17.153034	-0.091690	1.272444	0.097978	-0.106300	-0.424490	-0.605957	0.413330	-0.464355	163.251039	-85.916502	148.633470
52526		16.131856	-0.895857	1.537669	-0.191355	-0.059401	-0.579495	-0.611084	0.420898	-0.462891	158.989289	-85.773067	152.800343
52527		13.125289	-0.247429	-0.241063	-0.140132	-0.147238	-0.511263	-0.616699	0.413574	-0.461182	155.750824	-85.575417	155.970914
52528		9.832162	1.583250	-1.688440	0.513406	-0.119916	-0.314357	-0.614502	0.411621	-0.462891	154.361400	-85.433603	157.663525
52529		7.859312	2.422372	0.632749	0.968955	-0.146560	-0.121496	-0.613281	0.401123	-0.469238	154.580406	-85.320727	158.004171
52530		7.689833	2.457518	3.180496	0.315403	-0.243016	0.087677	-0.609863	0.401123	-0.468750	156.038530	-85.211648	156.726223
52531		8.322559	2.440660	2.699151	-0.357374	-0.171751	0.260769	-0.616943	0.408691	-0.461426	157.912728	-85.172593	154.643202
52532		9.666278	2.063568	2.087486	-0.448386	-0.243096	0.292883	-0.607910	0.404053	-0.460205	160.103917	-85.099003	152.190096
52533		11.338662	1.247810	1.996463	-0.476613	-0.166285	0.167237	-0.613281	0.405762	-0.458252	161.221760	-85.034289	150.797158
52534		12.023940	0.323120	1.531096	-0.554663	-0.024348	-0.051017	-0.608643	0.409912	-0.454590	160.657884	-85.007865	151.048004
52535		11.531049	-0.280837	1.451429	-0.533101	0.071491	-0.282814	-0.615479	0.410889	-0.455566	158.432872	-84.983324	152.978015
52536		10.460063	-0.521532	1.294742	-0.541562	-0.009167	-0.422845	-0.609131	0.407227	-0.454346	155.651408	-84.880369	155.462718
52537		10.226662	-0.681240	0.106023	-0.356376	-0.175288	-0.441479	-0.614990	0.410156	-0.450439	153.405665	-84.674705	157.515863
52538		10.473995	-1.021670	-0.751796	0.075030	-0.183868	-0.331213	-0.614502	0.401123	-0.447998	152.199417	-84.490785	158.774540
52539		10.498551	-1.071718	-0.999570	0.540098	-0.211448	-0.089981	-0.618164	0.401855	-0.449951	152.604801	-84.353404	158.681253
52540		10.241022	-0.787658	-0.790067	0.914597	-0.177962	0.157624	-0.624023	0.396973	-0.451416	154.421784	-84.298923	157.385770
52541		9.491382	-0.405841	-0.260715	1.080643	-0.051762	0.330515	-0.619385	0.391113	-0.454346	156.886763	-84.343940	155.533971
52542		8.719238	-0.267732	0.397360	1.034791	-0.001062	0.401244	-0.624756	0.394043	-0.459961	159.672965	-84.424840	153.333928
52543		8.345405	-0.233182	0.717474	0.750036	-0.069919	0.394048	-0.606201	0.381836	-0.466553	162.396683	-84.455135	151.043218
52544		8.402495	-0.294206	0.141348	0.569560	-0.050168	0.333277	-0.615723	0.385742	-0.467529	164.713042	-84.477881	149.047718
52545		8.475366	-0.440952	-0.004236	0.509046	-0.035890	0.256119	-0.614746	0.373535	-0.460693	166.507435	-84.488904	147.541086
52546		8.545729	-0.463394	-0.093402	0.464844	-0.008484	0.189224	-0.611084	0.377197	-0.468750	167.895352	-84.504369	146.418151
52547		8.424142	-0.498983	-0.227503	0.449597	-0.012814	0.130897	-0.609131	0.378906	-0.467529	168.891516	-84.507746	145.691071
52548		8.195060	-0.487384	-0.315825	0.487744	-0.001870	0.069237	-0.615723	0.379883	-0.476563	169.590149	-84.510258	145.273803
52549		7.834651	-0.477629	-0.379623	0.536098	0.052733	0.005841	-0.615479	0.375244	-0.477295	169.850814	-84.535337	145.323614
52550		7.513516	-0.468725	-0.288992	0.573502	0.083044	-0.039332	-0.617188	0.370361	-0.474854	169.870129	-84.574358	145.638133
52551		7.322242	-0.433294	-0.308434	0.613439	0.097870	-0.051935	-0.615479	0.364502	-0.475098	169.766933	-84.619851	146.109144
52552		7.302394	-0.447876	-0.427108	0.651166	0.105605	-0.047617	-0.614990	0.359863	-0.478271	169.750333	-84.670696	146.504382
52553		7.289150	-0.292060	-0.513674	0.704549	0.106055	-0.027905	-0.610107	0.362061	-0.485596	169.828456	-84.723188	146.845333
52554		7.403414	-0.099900	-0.697595	0.752333	0.096380	-0.006688	-0.610352	0.352295	-0.491455	170.125411	-84.773049	146.983838
52555		7.353691	-0.018092	-0.866852	0.773615	0.079889	-0.019554	-0.610107	0.360107	-0.489258	170.338129	-84.811010	147.218470
52556		7.303940	0.062996	-1.039544	0.766257	0.039796	-0.061872	-0.609131	0.343018	-0.492676	170.361049	-84.823691	147.640130
52557		7.306365	0.105261	-1.236871	0.716596	-0.007060	-0.115183	-0.616699	0.340820	-0.502197	170.023083	-84.803824	148.405398
52558		7.414064	0.113918	-1.267338	0.638602	-0.059262	-0.154840	-0.610107	0.332764	-0.497070	169.511531	-84.750800	149.290338
52559		7.603512	-0.011275	-1.164995	0.557928	-0.127566	-0.195832	-0.603760	0.333252	-0.496338	168.751858	-84.653102	150.389293
52560		8.002389	-0.172301	-0.904940	0.512287	-0.177012	-0.225949	-0.618652	0.323242	-0.502930	167.935697	-84.523783	151.507781
52561		8.365993	-0.443331	-0.627620	0.505241	-0.173919	-0.261454	-0.616211	0.323242	-0.510498	166.907026	-84.388924	152.846868
52562		8.652486	-0.711452	-0.738657	0.561133	-0.107266	-0.297862	-0.614990	0.314209	-0.490967	165.716402	-84.285020	154.370255
52563		8.967249	-0.920965	-1.442264	0.734989	0.037922	-0.343562	-0.614746	0.307373	-0.503418	164.156837	-84.249690	156.375605
52564		9.012863	-0.891532	-2.091716	0.936418	0.240641	-0.372535	-0.621338	0.300537	-0.511719	162.269592	-84.316321	158.815334
52565		8.620257	-0.410382	-2.689772	1.062667	0.366351	-0.376323	-0.611816	0.297119	-0.515381	160.090343	-84.439990	161.632013
52566		8.283594	0.293400	-2.794940	1.037485	0.247291	-0.325338	-0.612305	0.288086	-0.516846	158.383385	-84.502756	163.948001
52567		8.425079	0.821196	-2.193827	0.890002	-0.014952	-0.246737	-0.618896	0.283691	-0.521973	157.569648	-84.435602	165.281186
52568		9.544740	1.211529	-1.237335	0.608548	-0.087059	-0.163841	-0.622070	0.278564	-0.519287	157.250074	-84.349883	165.956489
52569		11.168724	1.908150	-1.432069	0.235132	0.081679	-0.059281	-0.617676	0.271484	-0.517578	156.863159	-84.373608	166.495295
52570		12.284629	3.001127	-1.937155	-0.026270	0.207622	0.050520	-0.614502	0.274658	-0.517578	156.659381	-84.490751	166.688759
52571		12.397036	3.518003	-2.687298	-0.207308	-0.010583	0.101287	-0.601318	0.280518	-0.517578	157.096665	-84.501676	166.144799
52572		12.067429	2.588915	-3.453237	-0.418474	-0.203043	0.008132	-0.617676	0.277832	-0.514648	157.383675	-84.392602	165.619382
52573		11.214032	0.607961	-3.189203	-0.671633	-0.099142	-0.213895	-0.609863	0.275879	-0.509766	156.066323	-84.285412	166.570946
52574		10.620029	-0.637385	-1.586549	-0.701418	-0.109654	-0.433510	-0.616699	0.278564	-0.506348	153.731941	-84.119595	168.517221
52575		11.095236	-0.798696	-1.215531	-0.556028	-0.281614	-0.534459	-0.625732	0.278809	-0.502441	151.523091	-83.828658	170.432672
52576		12.326976	-0.789839	-0.126838	-0.223786	-0.168387	-0.547552	-0.618652	0.272949	-0.509766	149.372829	-83.586567	172.470812
52577		12.962951	-1.630460	-0.992431	-0.627676	0.065859	-0.459445	-0.610352	0.280029	-0.498535	146.856762	-83.472728	174.655649
52578		12.343801	-1.421065	-4.468055	-0.726564	-0.183405	-0.254761	-0.621826	0.280273	-0.490967	145.916422	-83.301164	175.187060
52579		12.478466	-0.883474	-3.641065	0.066349	-0.311568	-0.039376	-0.621826	0.273193	-0.485596	146.627907	-83.133366	174.521682
52580		12.867313	0.446282	-1.359458	0.426427	-0.364561	0.089462	-0.623291	0.274170	-0.500732	148.172436	-82.981720	173.215732
52581		13.216406	2.419253	-0.937276	0.383957	-0.361046	0.152598	-0.621338	0.279785	-0.495850	149.847950	-82.842551	171.762593
52582		13.299207	3.270552	1.250606	0.685277	-0.268927	0.212233	-0.626709	0.267334	-0.489014	151.696011	-82.764052	170.299469
52583		12.899288	3.119208	2.633348	0.662804	-0.189407	0.251289	-0.624512	0.266602	-0.489990	153.463516	-82.727283	168.913911
52584		12.353330	2.214316	3.345667	0.597154	-0.031291	0.285965	-0.622314	0.260742	-0.490723	155.044881	-82.778795	167.668570
52585		11.223526	0.947893	3.744849	0.341446	-0.042063	0.284454	-0.622803	0.270752	-0.489258	156.492537	-82.817237	166.409773
52586		10.665309	-0.202141	2.091456	0.157182	-0.115578	0.208089	-0.619141	0.272217	-0.498291	157.673340	-82.799075	165.314237
52587		10.259220	-1.680645	1.039044	0.411344	-0.125311	0.082483	-0.618652	0.273438	-0.492920	158.448681	-82.744374	164.782956
52588		10.266172	-2.738284	1.055987	0.571861	-0.145209	-0.029245	-0.628906	0.263916	-0.495850	158.905790	-82.657142	164.656301
52589		10.500069	-2.153477	-0.038074	0.537556	0.010074	-0.052921	-0.625000	0.262451	-0.495850	158.962821	-82.646221	164.921616
52590		10.303669	-0.680342	-0.402836	0.856234	0.213267	0.010609	-0.617432	0.254150	-0.489746	159.171776	-82.758877	165.209406
52591		10.320722	0.936704	0.700232	0.994905	0.313918	0.131221	-0.624023	0.244629	-0.501465	159.797425	-82.948214	165.156566
52592		10.518117	2.266490	1.637747	0.645175	0.278631	0.246562	-0.618408	0.244629	-0.495850	160.831504	-83.142444	164.491077
52593		10.873822	2.917396	1.455018	0.191837	0.139912	0.229677	-0.615234	0.248779	-0.500732	161.764321	-83.255337	163.665481
52594		10.945849	2.994934	0.432578	-0.041314	-0.045119	0.046694	-0.609863	0.243408	-0.508057	162.037476	-83.235365	163.370435
52595		10.559778	2.446164	-0.412258	-0.050403	-0.094980	-0.180436	-0.614746	0.244629	-0.499512	161.319847	-83.146134	164.067095
52596		9.598507	1.637267	-0.111957	0.040853	0.132183	-0.314054	-0.611572	0.248291	-0.508301	159.735709	-83.153876	165.690052
52597		8.608089	1.151764	0.553929	-0.032786	0.263861	-0.341538	-0.609375	0.250244	-0.508789	157.721912	-83.218657	167.702210
52598		8.206190	1.177052	0.138916	-0.197199	0.224745	-0.311343	-0.613037	0.241699	-0.503906	155.814270	-83.263041	169.513278
52599		8.111450	1.482976	-0.397218	-0.160018	0.209192	-0.279308	-0.615723	0.248291	-0.510742	154.052792	-83.298710	171.197550
52600		8.005461	1.754784	-0.375160	-0.031356	0.176419	-0.266416	-0.605225	0.239014	-0.502930	152.504451	-83.316877	172.742277
52601		7.956420	1.894602	-0.285075	-0.004749	0.138623	-0.260859	-0.607666	0.239014	-0.499512	151.050666	-83.310994	174.206174
52602		7.919833	1.990544	-0.349119	-0.011873	0.130079	-0.225595	-0.608154	0.234131	-0.509521	149.792372	-83.308619	175.470099
52603		7.836007	1.956342	-0.116565	-0.071596	0.104842	-0.168860	-0.608398	0.236572	-0.501709	148.774236	-83.305571	176.456770
52604		7.813051	2.018937	-0.226444	-0.186803	0.133452	-0.112545	-0.615479	0.231934	-0.500000	147.877447	-83.333471	177.255781
52605		7.797752	1.920034	-0.448394	-0.221844	0.192575	-0.067794	-0.603027	0.237549	-0.505859	146.950766	-83.400193	178.063549
52606		7.584054	1.732255	-0.468812	-0.211627	0.264226	-0.037013	-0.599609	0.233643	-0.510986	145.969144	-83.511417	178.933412
52607		7.368975	1.486084	-0.281170	-0.152710	0.292458	-0.015626	-0.600586	0.233398	-0.511719	144.965311	-83.638974	179.858319
52608		7.251541	1.219754	-0.085285	-0.176550	0.259290	-0.014119	-0.605713	0.234131	-0.511475	144.048390	-83.752069	-179.317102
52609		7.453114	1.111371	-0.536121	-0.231627	0.238187	-0.010704	-0.605713	0.244385	-0.505615	143.116971	-83.852801	-178.510934
52610		7.486649	1.185316	-0.735572	-0.206495	0.221534	-0.003814	-0.597900	0.246094	-0.516113	142.288792	-83.949356	-177.793177
52611		7.541925	1.387286	-0.643302	-0.231750	0.173957	0.019158	-0.593994	0.239990	-0.518066	141.648237	-84.029117	-177.279833
52612		7.522558	1.532599	-0.834701	-0.345362	0.154371	0.051417	-0.601563	0.244385	-0.508301	141.168358	-84.113585	-176.992467
52613		7.530636	1.712999	-1.403667	-0.406147	0.104597	0.085099	-0.597656	0.257324	-0.512451	140.931002	-84.185258	-176.985036
52614		7.604913	1.796348	-1.653989	-0.396019	0.055037	0.115984	-0.592041	0.253662	-0.507813	141.046318	-84.248570	-177.325158
52615		7.768752	1.701968	-1.768087	-0.393137	0.025110	0.155496	-0.596436	0.254150	-0.511719	141.416422	-84.309841	-177.920748
52616		7.932458	1.611076	-1.975067	-0.384440	0.028582	0.195051	-0.598389	0.267090	-0.513428	142.008720	-84.388889	-178.733435
52617		8.000743	1.617950	-2.383847	-0.306366	0.054783	0.243655	-0.592041	0.263184	-0.512451	142.762583	-84.493073	-179.664482
52618		7.955648	1.640314	-2.645524	-0.154305	0.103448	0.329909	-0.581055	0.269287	-0.510498	143.926272	-84.650359	179.081624
52619		7.672632	1.478131	-2.409989	-0.006709	0.109844	0.400998	-0.583252	0.267578	-0.505859	145.552185	-84.828315	177.447730
52620		7.583754	1.242919	-1.791397	-0.006072	0.034737	0.449864	-0.590088	0.270752	-0.515625	147.871455	-84.983198	175.119618
52621		7.710408	1.066499	-1.323923	-0.171188	-0.045332	0.447838	-0.590088	0.278320	-0.505859	150.443127	-85.086309	172.442569
52622		7.766349	1.092869	-1.879335	-0.301239	-0.110187	0.417744	-0.580078	0.281738	-0.510986	153.112555	-85.140451	169.594021
52623		8.459494	0.930443	-2.116409	-0.118784	-0.184517	0.359982	-0.584717	0.296875	-0.503174	155.739354	-85.128035	166.892162
52624		9.803392	0.140713	-1.022765	0.150864	-0.128004	0.285740	-0.581787	0.286133	-0.504639	157.950984	-85.121392	164.763098
52625		11.059116	-1.363733	0.956135	0.050720	-0.023567	0.227265	-0.580566	0.288330	-0.507324	159.431315	-85.150148	163.309321
52626		11.932233	-2.032477	0.522816	-0.477350	-0.120702	0.167474	-0.574463	0.295898	-0.504883	160.514425	-85.114367	161.951641
52627		12.737158	-1.161832	-3.593432	-0.417701	-0.221020	0.081996	-0.580078	0.292725	-0.500732	161.236636	-85.004558	160.989285
52628		13.668456	-0.365792	-5.794554	0.298660	-0.240357	0.062779	-0.587646	0.292236	-0.490234	162.298703	-84.881301	160.098700
52629		13.634995	0.290979	-5.978538	1.260579	0.030730	0.108750	-0.585693	0.286865	-0.499756	163.600436	-84.910545	159.519765
52630		12.368109	0.915127	-4.291090	2.026081	0.389584	0.201384	-0.574219	0.284180	-0.515625	165.369576	-85.152728	158.913035
52631		11.286879	2.315013	-1.453461	2.011262	0.229077	0.346843	-0.573242	0.272461	-0.521240	168.453240	-85.319297	156.977969
52632		11.408491	3.344161	0.913983	1.263471	-0.205660	0.385233	-0.579834	0.274414	-0.520752	172.064595	-85.236630	154.084542
52633		13.157896	3.251621	2.191066	0.389206	-0.207023	0.198152	-0.575439	0.274658	-0.520264	173.752680	-85.126941	152.617076
52634		15.570250	1.304852	1.438977	-0.233332	-0.139680	-0.111504	-0.571045	0.274170	-0.514893	172.998247	-85.036191	153.243955
52635		17.365521	-0.346659	-0.582985	-0.361492	-0.202465	-0.358658	-0.573486	0.262207	-0.512695	170.626048	-84.886375	155.420129
52636		16.734089	-0.069051	-1.543520	-0.132675	-0.152531	-0.470805	-0.581543	0.272461	-0.518555	167.821108	-84.746208	158.164094
52637		13.059058	0.855054	-2.376553	0.281203	0.131558	-0.408496	-0.577148	0.260986	-0.523193	165.275578	-84.759081	160.884843
52638		9.219243	1.974089	-1.536898	0.993457	0.135148	-0.271725	-0.569336	0.264893	-0.514648	163.994590	-84.788736	162.746606
52639		7.164966	2.724907	0.951586	1.266975	-0.042812	-0.111203	-0.575928	0.251465	-0.540039	164.090818	-84.741248	163.381649
52640		6.993309	2.953267	3.376755	0.438601	-0.299952	0.055916	-0.578613	0.248535	-0.518066	165.175211	-84.580255	162.548770
52641		8.333941	2.996207	2.728524	-0.398666	-0.182028	0.217387	-0.584717	0.256836	-0.532471	166.438964	-84.503636	161.052371
52642		9.959864	2.223288	2.301812	-0.568781	-0.141368	0.285522	-0.582031	0.264893	-0.519287	167.962764	-84.457079	159.197914
