// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29417		6.518763	0.839436	-0.976953	-0.574159	0.190051	-0.022588	-0.586426	0.248047	-0.535400	144.304484	-83.736014	-174.545065
29418		6.564516	0.800700	-0.792450	-0.493261	0.165826	0.035002	-0.588867	0.242920	-0.533691	143.683256	-83.821458	-174.200735
29419		6.661981	0.828115	-0.629989	-0.492819	0.121990	0.107011	-0.581543	0.256836	-0.533936	143.461965	-83.907334	-174.259993
29420		6.763332	0.948615	-1.157763	-0.616340	0.048407	0.163996	-0.592773	0.257568	-0.535889	143.692093	-83.982254	-174.842818
29421		6.831408	1.215743	-1.997355	-0.632251	0.009171	0.215509	-0.580322	0.254639	-0.531006	144.239995	-84.052367	-175.755794
29422		7.030479	1.423529	-2.484413	-0.487384	0.035640	0.258587	-0.576660	0.271240	-0.529785	145.041775	-84.151534	-176.838865
29423		7.203144	1.333311	-2.543927	-0.346888	0.089237	0.303047	-0.577148	0.270020	-0.532715	145.954707	-84.285090	-177.954060
29424		7.202408	1.019826	-2.248998	-0.223794	0.068562	0.349520	-0.585693	0.274170	-0.529541	147.325773	-84.424727	-179.456946
29425		7.542882	0.684789	-1.582263	-0.203175	-0.033628	0.379791	-0.576416	0.279785	-0.528076	149.206273	-84.515733	178.538996
29426		7.860737	0.496074	-2.169527	-0.441362	-0.124050	0.382167	-0.588623	0.282227	-0.533447	151.334600	-84.559170	176.150635
29427		8.341771	0.367654	-3.206971	-0.444572	-0.220347	0.335568	-0.578613	0.292725	-0.516846	153.451765	-84.529365	173.770149
29428		9.406806	0.065893	-2.986574	0.009689	-0.235297	0.264383	-0.582764	0.293701	-0.520508	155.501426	-84.469394	171.720293
29429		10.954455	-1.011529	-0.517170	0.502068	-0.158612	0.191798	-0.579102	0.293701	-0.524902	157.171981	-84.423159	170.333107
29430		12.640239	-2.155620	1.752910	0.399339	-0.111950	0.123582	-0.580566	0.286133	-0.529541	158.336568	-84.386933	169.396554
29431		13.510659	-1.794704	-0.517555	-0.041534	-0.123271	0.079740	-0.586670	0.284424	-0.520752	158.976230	-84.331102	168.732133
29432		13.233259	-0.063204	-6.261069	0.275148	-0.130394	0.126650	-0.585205	0.285889	-0.527832	160.095342	-84.282768	167.769614
29433		13.419757	1.281845	-7.822855	1.453620	-0.097770	0.219655	-0.576172	0.280518	-0.541992	162.269485	-84.263547	166.423970
29434		13.129690	1.560540	-4.003651	2.376158	0.092690	0.300232	-0.586914	0.276367	-0.538086	165.153686	-84.358978	164.897383
29435		12.075077	1.566028	0.956602	1.944206	0.059628	0.343281	-0.577637	0.261963	-0.546387	168.104649	-84.430391	163.053955
29436		11.344981	2.388614	-0.195480	0.629555	-0.261456	0.331492	-0.576416	0.264160	-0.550537	170.651169	-84.314256	160.861270
29437		11.290068	3.155204	-2.630629	0.286145	-0.220829	0.201789	-0.579590	0.264404	-0.547852	172.100915	-84.199589	159.571265
29438		12.480501	2.836187	-0.301142	0.541776	-0.344515	-0.041365	-0.582031	0.265625	-0.549561	172.449557	-83.996883	159.536546
29439		16.589073	0.775672	3.199273	0.400794	-0.290409	-0.335894	-0.585449	0.256104	-0.548828	171.079904	-83.797619	161.147077
29440		19.275772	-1.005913	2.196535	-0.198206	0.023236	-0.595372	-0.587646	0.261475	-0.542480	167.881049	-83.744522	164.254395
29441		16.537200	0.008327	-2.117679	-0.593862	0.051885	-0.559688	-0.585693	0.260254	-0.543457	164.613076	-83.690393	167.201880
29442		11.554709	1.607924	-4.107131	0.312567	0.070879	-0.308188	-0.586670	0.250244	-0.546387	163.171252	-83.676617	168.836405
29443		8.155942	1.719678	1.015357	1.229600	-0.047090	-0.140931	-0.595459	0.244141	-0.550781	163.221612	-83.620224	169.496719
29444		6.926402	2.240846	3.491372	0.392126	-0.281286	-0.040723	-0.594971	0.237061	-0.543701	163.667826	-83.455300	169.277475
29445		7.802373	3.260623	2.012251	-0.472280	-0.152314	0.058295	-0.594238	0.242188	-0.556152	163.854343	-83.373993	168.819297
29446		9.720593	3.333682	2.245853	-0.804260	-0.073484	0.151926	-0.585205	0.244141	-0.550293	164.225360	-83.353644	167.985578
29447		11.985753	2.356131	2.323054	-0.867184	-0.082743	0.123240	-0.595215	0.253662	-0.536133	164.383119	-83.320694	167.328268
29448		13.450195	0.702560	2.013690	-0.834889	0.003683	-0.086310	-0.591797	0.254395	-0.534180	163.507399	-83.305244	167.732070
29449		13.385872	-0.641981	2.002085	-1.016083	0.148584	-0.363621	-0.602783	0.257568	-0.536621	160.974066	-83.316754	169.698247
29450		11.843674	-0.986531	1.185524	-1.216570	0.071984	-0.450499	-0.601318	0.265137	-0.539795	158.114452	-83.261474	171.879449
29451		10.588774	-1.141960	-0.545773	-0.971844	-0.040091	-0.377589	-0.599609	0.272217	-0.533691	155.928412	-83.150028	173.521846
29452		10.498917	-1.311369	-1.529605	-0.345189	-0.080967	-0.235674	-0.598145	0.270264	-0.535645	154.892841	-83.048055	174.369470
29453		10.744379	-1.330377	-1.234206	0.301224	-0.067253	-0.069481	-0.599609	0.270020	-0.536133	154.876602	-82.990448	174.561452
29454		10.647733	-1.009304	-0.363411	0.580967	0.004943	0.100416	-0.604492	0.263672	-0.539795	155.642616	-83.013505	174.128776
29455		10.136185	-0.539755	-0.051437	0.628751	0.102749	0.226863	-0.596436	0.259033	-0.543213	156.757958	-83.114197	173.369944
29456		9.464868	-0.398299	-0.078782	0.649139	0.134678	0.272067	-0.598145	0.254150	-0.536133	158.101854	-83.241632	172.394765
29457		8.832307	-0.611976	-0.221484	0.645659	0.113318	0.257318	-0.596924	0.253906	-0.548828	159.411279	-83.350239	171.450680
29458		8.356099	-0.823446	0.113354	0.546333	0.058219	0.220333	-0.598633	0.256104	-0.549561	160.664647	-83.420974	170.507753
29459		8.289675	-0.949939	0.043818	0.385283	-0.005859	0.182082	-0.596924	0.258301	-0.544434	161.721933	-83.446389	169.667616
29460		8.189751	-1.025124	-0.032491	0.290779	0.002575	0.166228	-0.601074	0.255371	-0.550537	162.689774	-83.473133	168.864846
29461		8.000783	-0.930398	-0.113233	0.231500	-0.002848	0.146863	-0.603271	0.254150	-0.552002	163.500234	-83.491288	168.184590
29462		7.780208	-0.863297	-0.153240	0.222758	0.028533	0.112019	-0.595703	0.250732	-0.545410	164.142686	-83.521073	167.670159
29463		7.538880	-0.802554	-0.139402	0.230971	0.128697	0.066711	-0.593994	0.260498	-0.554443	164.392951	-83.597870	167.553512
29464		7.145738	-0.829290	-0.131782	0.274299	0.189122	0.031437	-0.590576	0.252441	-0.550049	164.457748	-83.703276	167.650160
29465		6.730916	-0.874742	-0.183904	0.305734	0.221330	0.013194	-0.603516	0.255371	-0.559814	164.356884	-83.823029	167.929931
29466		6.370032	-0.780957	-0.283019	0.332273	0.222621	0.021510	-0.602539	0.247559	-0.559570	164.350545	-83.945370	168.131486
29467		6.162333	-0.666756	-0.348532	0.353177	0.230966	0.029211	-0.596924	0.242676	-0.569580	164.335486	-84.072956	168.352254
29468		6.119508	-0.498755	-0.681307	0.430925	0.304262	0.025890	-0.589600	0.248291	-0.569336	164.275192	-84.240991	168.664765
29469		6.009712	-0.219470	-0.489250	0.505527	0.348853	0.002963	-0.589600	0.238525	-0.566650	163.999349	-84.429362	169.235254
29470		5.990682	-0.109026	-0.717438	0.454880	0.164443	-0.043073	-0.592529	0.238770	-0.571045	163.759915	-84.509225	169.741362
29471		6.465636	-0.169220	-1.098835	0.449730	0.097338	-0.104028	-0.586182	0.238770	-0.565430	163.224899	-84.541330	170.539951
29472		6.766789	-0.277667	-1.420586	0.530382	0.158293	-0.154514	-0.588623	0.227783	-0.577148	162.372911	-84.598012	171.704744
29473		6.983295	-0.534854	-1.691920	0.644002	0.156225	-0.206956	-0.587891	0.222412	-0.574951	161.219880	-84.641356	173.235808
29474		7.271015	-0.737850	-1.520438	0.678839	0.115696	-0.245454	-0.591309	0.221436	-0.583252	159.975609	-84.653432	174.879884
29475		7.600875	-0.954742	-1.198342	0.658331	0.097217	-0.284021	-0.592773	0.216309	-0.580566	158.492885	-84.642895	176.750332
29476		7.921870	-1.166458	-0.924592	0.687668	0.153751	-0.322888	-0.587891	0.212402	-0.586914	156.722974	-84.650215	178.927433
29477		8.192443	-1.280773	-0.894341	0.821434	0.227098	-0.350058	-0.590332	0.200439	-0.591064	154.643193	-84.681108	-178.508577
29478		8.493247	-1.086450	-1.031199	0.945312	0.282800	-0.365877	-0.591553	0.193115	-0.588135	152.402989	-84.729156	-175.711126
29479		8.764516	-0.463393	-1.381890	0.931066	0.296481	-0.359665	-0.585205	0.188721	-0.592041	150.067893	-84.773689	-172.827923
29480		9.005453	0.347124	-2.195600	0.800173	0.231508	-0.321268	-0.590576	0.181396	-0.603516	148.076728	-84.789477	-170.364393
29481		9.304279	0.918034	-2.179337	0.656682	0.057997	-0.225338	-0.592529	0.179199	-0.596191	147.062618	-84.742835	-168.965577
29482		9.930148	1.510773	-1.965329	0.456705	-0.091726	-0.104098	-0.588623	0.173096	-0.606201	147.118989	-84.662986	-168.755688
29483		10.902809	2.486364	-1.813965	0.208175	-0.075935	0.021062	-0.593506	0.173584	-0.606934	147.591837	-84.627164	-169.108181
29484		11.733786	3.455065	-1.965088	-0.182879	-0.024986	0.100602	-0.595703	0.182373	-0.600830	148.113852	-84.642363	-169.734029
29485		12.091920	3.520416	-2.344028	-0.660686	-0.142613	0.087939	-0.599609	0.178711	-0.604980	148.636744	-84.593230	-170.636920
29486		11.991931	2.090164	-4.046015	-0.964475	-0.283298	-0.093085	-0.597900	0.185303	-0.595215	148.516055	-84.423535	-171.067118
29487		11.605681	0.554199	-3.911470	-0.865459	-0.393014	-0.384093	-0.604004	0.195801	-0.589844	147.344641	-84.109492	-170.385719
29488		12.002618	-0.000295	-0.856369	-0.737882	-0.610039	-0.642987	-0.613525	0.185303	-0.588135	145.874405	-83.611586	-169.328517
29489		13.639475	-0.220787	-0.686725	-0.845987	-0.552695	-0.725363	-0.615723	0.190918	-0.584473	144.026048	-83.107129	-167.953196
29490		14.436129	-0.918173	-0.394749	-0.491648	0.060623	-0.586954	-0.617920	0.189453	-0.580322	141.410795	-82.927872	-165.598490
29491		13.366604	-2.438211	-0.343938	-0.336533	0.227282	-0.278574	-0.612793	0.183838	-0.584229	139.560363	-82.920522	-163.925602
29492		12.556899	-2.224090	-2.594271	-0.601284	-0.299438	-0.010601	-0.621582	0.195068	-0.581787	140.085393	-82.782489	-164.798234
29493		13.468739	0.311800	-3.584945	-0.280602	-0.299256	0.105943	-0.629395	0.194824	-0.572266	141.150755	-82.682547	-166.031578
29494		14.433193	3.389331	-0.690199	0.295592	-0.065220	0.188890	-0.616699	0.197998	-0.579102	142.186545	-82.717253	-166.901366
29495		14.203299	3.995315	3.667362	0.625998	-0.073677	0.291144	-0.629883	0.186768	-0.576660	143.794868	-82.777879	-168.158399
29496		13.035715	2.610096	3.990230	0.286297	-0.140524	0.281721	-0.626953	0.197998	-0.582520	145.389442	-82.802555	-169.596616
29497		11.412093	0.793486	3.512931	0.009518	0.025445	0.208679	-0.623047	0.189209	-0.572998	146.111415	-82.876283	-170.316313
29498		9.656172	-1.187706	2.260354	-0.215062	0.032100	0.112393	-0.624756	0.195313	-0.574219	146.357219	-82.924074	-170.684470
29499		9.318160	-2.042567	0.702537	-0.082553	-0.115876	0.035369	-0.628174	0.197754	-0.580078	146.732279	-82.874857	-171.107678
29500		9.991099	-2.370247	0.401057	0.178340	-0.193166	0.001970	-0.627197	0.198242	-0.572998	147.341229	-82.779291	-171.614724
29501		11.144367	-1.804904	0.781126	0.382209	-0.136930	0.040019	-0.619873	0.196289	-0.571533	148.036557	-82.720702	-172.092384
29502		12.181127	-0.004465	0.936651	0.411067	-0.042044	0.096297	-0.631592	0.193115	-0.586670	148.758831	-82.725728	-172.579365
29503		12.545382	1.753065	1.458138	0.313740	0.123060	0.172926	-0.630371	0.194336	-0.580078	149.317003	-82.833045	-172.958241
29504		12.071395	2.333488	1.771738	0.139328	0.183101	0.243704	-0.635742	0.182617	-0.576172	149.959025	-82.990732	-173.521045
29505		11.361899	2.109093	1.365761	-0.080902	0.060709	0.238453	-0.622314	0.186523	-0.583496	150.733934	-83.084758	-174.345954
29506		11.228943	1.963521	0.677570	-0.302208	-0.130536	0.145156	-0.632324	0.194092	-0.572754	151.476618	-83.056000	-175.264811
29507		10.926125	1.896718	-0.046211	-0.455747	-0.144665	-0.022506	-0.622070	0.198730	-0.573242	151.432929	-82.973485	-175.481529
29508		10.031936	1.551939	-0.154061	-0.393768	0.107041	-0.177435	-0.625977	0.204102	-0.569824	150.263807	-82.974069	-174.527163
29509		8.859880	1.067542	0.536129	-0.350851	0.272434	-0.240101	-0.630127	0.202637	-0.576416	148.435736	-83.034696	-172.885639
29510		8.262592	0.913238	0.638103	-0.475337	0.245681	-0.224212	-0.627686	0.197510	-0.576904	146.673786	-83.081233	-171.381319
29511		8.234511	1.057660	0.032420	-0.551001	0.196197	-0.174907	-0.632080	0.203857	-0.583252	145.138084	-83.114683	-170.150177
29512		8.092501	1.289474	-0.202580	-0.465808	0.141679	-0.141053	-0.629150	0.208008	-0.569092	143.957639	-83.130710	-169.226283
29513		7.996175	1.430399	-0.111420	-0.368223	0.067207	-0.134012	-0.635498	0.206543	-0.571045	143.031422	-83.112506	-168.503656
29514		7.826866	1.519364	-0.174556	-0.339868	0.040184	-0.136329	-0.631104	0.203857	-0.575684	142.232029	-83.080251	-167.890860
29515		7.504408	1.601083	-0.185048	-0.324170	0.085490	-0.099835	-0.635254	0.204834	-0.570313	141.412327	-83.079885	-167.250092
29516		7.129079	1.839655	-0.100518	-0.386071	0.136129	-0.049262	-0.631592	0.205566	-0.572998	140.628597	-83.119686	-166.679743
29517		6.793010	1.948774	0.043004	-0.523665	0.146251	-0.024136	-0.627686	0.207764	-0.570313	139.779170	-83.171635	-166.124302
29518		6.572975	2.021477	-0.142362	-0.632518	0.141073	-0.013644	-0.628662	0.211426	-0.569336	138.950940	-83.224880	-165.651460
29519		6.431699	1.815288	-0.153682	-0.636640	0.142289	-0.021908	-0.630615	0.211670	-0.565674	138.034322	-83.273944	-165.093724
29520		6.354801	1.424410	-0.141869	-0.646031	0.124928	-0.037341	-0.631348	0.221191	-0.563721	137.145768	-83.309441	-164.568029
29521		6.424039	1.088545	-0.486664	-0.674466	0.085496	-0.048180	-0.631592	0.220703	-0.567627	136.284723	-83.322430	-164.088187
29522		6.580803	0.893170	-0.645281	-0.657196	0.042137	-0.045891	-0.635498	0.229004	-0.563965	135.630597	-83.318660	-163.804994
29523		6.775827	0.970686	-0.739690	-0.639663	0.030234	-0.023605	-0.631104	0.233154	-0.569580	135.061968	-83.317699	-163.599501
29524		6.906897	1.172716	-0.722846	-0.646476	0.009938	0.013311	-0.632813	0.239014	-0.562500	134.730666	-83.324327	-163.635154
29525		7.195005	1.362899	-0.844735	-0.703192	-0.034799	0.057319	-0.631836	0.240234	-0.561768	134.630395	-83.329852	-163.937870
29526		7.418015	1.539436	-1.430913	-0.836906	-0.063664	0.100859	-0.634277	0.245605	-0.561279	134.748408	-83.342499	-164.535745
29527		7.637526	1.626388	-2.115824	-0.881435	-0.071284	0.143021	-0.635254	0.245605	-0.558594	134.971754	-83.367912	-165.267075
29528		7.811193	1.579978	-2.350244	-0.778128	-0.029065	0.191351	-0.637695	0.248291	-0.555908	135.326868	-83.430623	-166.069654
29529		7.798626	1.402413	-2.209403	-0.650146	0.030126	0.257770	-0.635010	0.259766	-0.554199	135.751628	-83.542219	-166.867091
29530		7.692508	1.111746	-2.070416	-0.632750	-0.022348	0.328477	-0.636963	0.263672	-0.550537	136.708013	-83.660315	-168.190568
29531		7.743053	0.761892	-2.104935	-0.622630	-0.084420	0.382212	-0.641846	0.274170	-0.542480	138.091926	-83.768740	-169.937537
29532		7.663628	0.476116	-2.500046	-0.581695	-0.158869	0.424349	-0.637207	0.281738	-0.540283	140.030622	-83.856320	-172.219117
29533		7.760052	0.341480	-2.963547	-0.507256	-0.284414	0.461626	-0.640869	0.278320	-0.541016	142.592734	-83.890335	-175.085429
29534		8.512581	0.404445	-2.128554	-0.245710	-0.234721	0.475674	-0.640137	0.291016	-0.541748	145.286850	-83.938861	-177.932675
29535		9.580171	0.143871	-0.290704	-0.039327	-0.117293	0.416692	-0.640137	0.288818	-0.528320	147.477429	-84.010988	179.845969
29536		11.145985	-0.391229	0.152491	-0.238874	-0.111021	0.287616	-0.639648	0.300293	-0.537109	149.023023	-84.040251	178.158033
29537		12.605710	-1.492234	0.223268	-0.300237	-0.061048	0.113243	-0.648438	0.296143	-0.525391	149.533068	-84.039573	177.475201
29538		12.776683	-2.407179	-0.824361	-0.336324	-0.104488	-0.046551	-0.648682	0.301025	-0.529053	149.433826	-83.971047	177.384941
29539		12.152157	-1.632210	-6.126481	-0.022776	-0.285176	-0.127679	-0.648682	0.296143	-0.527344	149.586516	-83.789731	177.221081
29540		12.155038	-0.423361	-8.533743	1.154716	-0.203370	-0.051227	-0.648438	0.298340	-0.524658	150.567241	-83.670672	176.903752
29541		11.404946	0.057567	-5.665188	2.264990	0.003318	0.137583	-0.646973	0.284424	-0.534180	152.470413	-83.705811	176.297415
29542		11.111111	0.443898	-0.417665	2.206623	-0.198421	0.293770	-0.652588	0.272461	-0.538574	155.572730	-83.673781	174.451911
29543		11.442083	1.456568	1.368240	0.923831	-0.450483	0.350565	-0.648926	0.270996	-0.538574	158.629838	-83.509811	171.911021
29544		12.129565	2.927984	-0.493841	0.011029	-0.383272	0.270725	-0.647461	0.266846	-0.531006	160.579312	-83.354306	169.958748
29545		13.418565	3.438866	-0.216819	0.028954	-0.309300	0.104332	-0.654297	0.273682	-0.524658	161.544960	-83.202058	169.005959
29546		15.997803	2.084594	1.197796	0.260512	-0.260450	-0.179631	-0.655029	0.264893	-0.531738	161.294277	-83.024065	169.412528
29547		17.415886	0.457369	1.458556	-0.003180	-0.114525	-0.482837	-0.657227	0.265625	-0.521240	159.345887	-82.865229	171.376372
29548		15.461059	0.760130	-1.872297	-0.581270	-0.070395	-0.598165	-0.653076	0.262207	-0.520264	156.638960	-82.695703	173.772937
29549		12.403351	1.345485	-3.266860	0.080536	0.066917	-0.455532	-0.661133	0.258301	-0.519043	154.699718	-82.619278	175.776824
29550		9.357485	1.455544	1.268165	0.777168	0.014249	-0.243821	-0.666748	0.250488	-0.528809	154.165569	-82.562783	176.768224
29551		7.903781	2.422008	2.535831	0.007505	-0.278497	-0.086386	-0.659424	0.255859	-0.520996	154.339905	-82.393625	176.599294
29552		8.960659	3.193092	2.023023	-0.677404	-0.209656	0.038935	-0.664307	0.254395	-0.518066	154.503541	-82.291337	176.046293
29553		10.387244	2.892929	2.239693	-0.996725	-0.117354	0.142773	-0.666260	0.256836	-0.516113	154.669717	-82.262164	175.304188
29554		12.070178	1.732464	2.060017	-1.024278	-0.112041	0.097747	-0.663574	0.267090	-0.514893	154.672184	-82.224525	174.713135
29555		13.272182	0.249271	1.595293	-1.005939	-0.006925	-0.104453	-0.666016	0.275879	-0.505371	153.690665	-82.191812	175.124621
29556		13.236696	-0.686206	1.835319	-1.270882	0.159381	-0.286416	-0.669189	0.275879	-0.507080	151.610302	-82.194017	176.493196
29557		11.783577	-0.789066	0.854256	-1.607302	0.034588	-0.282471	-0.662598	0.281006	-0.506348	149.572645	-82.129177	177.622026
29558		10.832069	-0.868869	-1.055576	-1.267329	-0.130464	-0.215554	-0.666504	0.288086	-0.493408	148.381954	-81.998077	178.094809
29559		10.604339	-0.915268	-1.840066	-0.504288	-0.106682	-0.131126	-0.658691	0.291016	-0.487793	147.850514	-81.904128	178.341775
29560		10.536352	-0.925490	-1.351884	0.140546	-0.019247	-0.014439	-0.666504	0.294189	-0.489502	147.941408	-81.887039	178.335031
29561		10.357892	-0.747971	-0.449843	0.442567	0.022271	0.143288	-0.667725	0.286865	-0.484863	148.623045	-81.938792	177.903541
29562		9.905944	-0.520166	-0.060645	0.465983	0.078462	0.256743	-0.666748	0.294922	-0.491455	149.641902	-82.049458	177.147999
29563		9.314579	-0.571625	-0.099083	0.395790	0.097116	0.290106	-0.657959	0.282227	-0.502197	150.693919	-82.178435	176.315526
29564		8.722182	-0.693601	-0.345147	0.312128	0.097772	0.270523	-0.654541	0.288086	-0.489258	151.688808	-82.298749	175.495653
29565		8.289773	-0.893896	-0.253590	0.241525	0.072371	0.222482	-0.658203	0.284424	-0.489990	152.503764	-82.393331	174.814888
29566		8.127764	-0.985735	-0.118679	0.101176	-0.011932	0.195046	-0.657715	0.286865	-0.494629	153.349443	-82.434585	174.023946
29567		8.189874	-0.957588	-0.152546	-0.002256	-0.012743	0.193857	-0.653809	0.290283	-0.494385	154.108407	-82.475745	173.258600
29568		7.937695	-0.866754	0.078773	-0.096801	0.025250	0.198862	-0.659668	0.290527	-0.494385	154.803548	-82.534362	172.505249
29569		7.537505	-0.671047	-0.017140	-0.133763	0.056653	0.172478	-0.662354	0.292236	-0.497314	155.293718	-82.604297	171.935104
29570		7.163676	-0.598515	-0.012846	-0.094965	0.118312	0.128550	-0.659668	0.298096	-0.495850	155.556382	-82.692979	171.619122
29571		6.800795	-0.562601	-0.111857	-0.014371	0.150537	0.070142	-0.650879	0.298828	-0.492188	155.540414	-82.787142	171.628395
29572		6.429140	-0.673709	-0.320049	0.094532	0.172030	0.017230	-0.659668	0.293945	-0.496582	155.357042	-82.877301	171.871520
29573		6.354129	-0.725540	-0.305845	0.172199	0.208416	-0.012915	-0.657715	0.286865	-0.493652	154.983647	-82.981677	172.348346
29574		6.277429	-0.706227	-0.419155	0.190753	0.202591	-0.024977	-0.654297	0.289063	-0.500488	154.600125	-83.077025	172.848548
29575		6.398356	-0.722061	-0.554117	0.220179	0.209325	-0.030839	-0.652832	0.289795	-0.492432	154.149869	-83.176692	173.431242
29576		6.607060	-0.713798	-0.592135	0.308669	0.219080	-0.040120	-0.646973	0.291748	-0.493896	153.706724	-83.275789	174.059315
29577		6.752548	-0.819452	-0.578537	0.393120	0.208169	-0.067282	-0.644531	0.281494	-0.510254	153.170987	-83.364414	174.826207
29578		6.887414	-0.911081	-0.753369	0.447208	0.114921	-0.106741	-0.644531	0.283447	-0.507568	152.719232	-83.391713	175.542662
29579		7.198278	-0.999989	-1.235225	0.451333	0.056986	-0.136995	-0.650391	0.278809	-0.503662	152.235704	-83.383591	176.291912
29580		7.431849	-0.989241	-1.773786	0.455849	0.086064	-0.160123	-0.647949	0.278564	-0.515869	151.618859	-83.380437	177.179544
29581		7.457317	-0.976108	-1.923260	0.456245	0.080285	-0.175386	-0.657471	0.271973	-0.512451	150.922676	-83.371580	178.145214
29582		7.486658	-1.148056	-1.949666	0.433800	0.033703	-0.198600	-0.650146	0.268311	-0.505371	150.259934	-83.329080	179.066392
29583		7.760298	-1.479104	-1.785814	0.472457	0.030812	-0.236485	-0.655273	0.265869	-0.518555	149.451975	-83.275287	-179.845874
29584		8.066050	-1.744728	-1.340206	0.610074	0.096011	-0.287676	-0.652344	0.255127	-0.511719	148.388790	-83.233921	-178.419581
29585		8.563732	-1.740489	-1.000678	0.709310	0.235677	-0.360970	-0.651611	0.256836	-0.509766	146.710451	-83.235856	-176.318016
29586		9.084478	-1.611753	-1.163823	0.645331	0.310892	-0.386526	-0.652832	0.249512	-0.516357	144.710332	-83.254994	-173.927875
29587		9.463868	-1.110436	-1.718668	0.486944	0.245333	-0.349112	-0.643311	0.240234	-0.525391	142.925335	-83.249439	-171.848395
29588		9.793812	-0.154748	-1.964826	0.407821	0.121284	-0.237468	-0.643555	0.239746	-0.525879	141.916911	-83.218398	-170.593881
29589		10.093164	1.184059	-1.780733	0.435306	0.011061	-0.129529	-0.647461	0.235107	-0.520020	141.647800	-83.176473	-170.069433
29590		10.539983	2.563333	-1.617618	0.258716	0.015990	-0.039938	-0.653320	0.241699	-0.532471	141.622883	-83.166351	-169.891330
29591		11.022347	3.676060	-2.269230	-0.198561	-0.007093	0.039643	-0.648438	0.232666	-0.521729	141.682474	-83.176068	-170.064445
29592		11.213231	3.676532	-3.365117	-0.557020	-0.114681	0.078052	-0.651367	0.232422	-0.521973	142.019163	-83.148909	-170.721265
29593		11.257255	2.233187	-3.691008	-0.669429	-0.221123	-0.002150	-0.653076	0.245850	-0.525391	142.270937	-83.046422	-171.358883
29594		11.296488	0.598127	-3.199466	-0.896795	-0.258180	-0.208409	-0.644043	0.252197	-0.515381	141.755656	-82.853221	-171.353700
29595		11.800883	-0.472066	-2.197749	-1.104754	-0.524486	-0.405702	-0.655762	0.252197	-0.507080	141.168595	-82.471366	-171.398553
29596		13.335771	-1.147309	-0.082358	-0.700130	-0.517712	-0.498886	-0.664551	0.245850	-0.506348	140.536182	-82.057800	-171.161441
29597		14.003136	-1.934375	0.127306	-0.054272	0.186864	-0.463857	-0.661377	0.249023	-0.502197	138.574531	-81.965095	-169.210025
29598		12.590453	-2.667650	-2.216261	-0.262432	0.393859	-0.274727	-0.663818	0.251709	-0.499512	136.538103	-82.022482	-167.301674
29599		12.378282	-1.675576	-3.771343	-0.573264	-0.188431	0.020952	-0.649170	0.249023	-0.505615	136.807882	-81.950887	-167.904531
29600		13.800143	0.847981	-1.201006	-0.095241	-0.252632	0.219555	-0.660889	0.247559	-0.499268	138.121266	-81.926355	-169.282410
29601		14.931851	3.620714	1.749514	-0.234516	-0.235897	0.312006	-0.659180	0.255615	-0.492920	139.575302	-81.940895	-170.884250
29602		15.533474	4.443929	1.416833	-0.339069	-0.297910	0.394476	-0.660889	0.258545	-0.500977	141.402208	-81.949957	-172.921836
29603		13.758920	2.488215	1.174211	0.052886	-0.071224	0.293622	-0.659424	0.264404	-0.498047	142.558740	-82.020196	-174.057366
29604		11.233647	0.505778	2.737977	0.091010	0.089988	0.164839	-0.654297	0.256836	-0.499512	142.947346	-82.115254	-174.393352
29605		9.478892	-1.027222	2.339227	-0.111029	0.172071	0.055213	-0.652100	0.264893	-0.500732	142.637152	-82.212015	-174.142524
29606		9.326134	-1.354609	0.834959	0.019925	0.069616	-0.011249	-0.653076	0.265869	-0.508057	142.454746	-82.236619	-173.943179
29607		10.432234	-1.374016	1.261206	0.222143	-0.122436	-0.011594	-0.652100	0.261230	-0.494873	142.858201	-82.176421	-174.220202
29608		11.842964	-0.916158	1.257417	0.098890	-0.101288	0.056470	-0.653076	0.268066	-0.505371	143.376757	-82.146255	-174.682731
29609		12.993418	0.348319	0.723247	0.075048	-0.025456	0.135680	-0.652100	0.260254	-0.500000	143.942081	-82.180653	-175.208646
29610		13.077220	1.600840	0.917806	0.149708	0.142312	0.183282	-0.651855	0.256836	-0.506348	144.322541	-82.305052	-175.502327
29611		12.061807	2.088180	1.363355	0.093210	0.208121	0.195230	-0.638428	0.263672	-0.498535	144.539812	-82.467431	-175.665281
29612		11.470954	1.876914	1.216682	-0.118046	0.098729	0.224152	-0.653320	0.268799	-0.509521	145.044497	-82.584465	-176.238785
29613		10.922561	1.455987	0.428703	-0.377421	0.014826	0.161996	-0.640869	0.270752	-0.498535	145.379410	-82.644945	-176.793291
