// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32257		8.605389	-0.167764	-0.320222	0.316429	0.177312	0.250701	-0.292725	-0.246826	0.768555	159.289092	-81.739916	-11.346472
32258		8.385039	-0.337425	-0.350678	0.299050	0.160873	0.174756	-0.283447	-0.250732	0.772461	159.901938	-81.857524	-11.788798
32259		8.279119	-0.489078	0.226794	0.248475	0.084648	0.111140	-0.286865	-0.241943	0.764404	160.363724	-81.920486	-12.107664
32260		8.260610	-0.593180	0.284566	0.103568	0.007773	0.074143	-0.287598	-0.245117	0.765625	160.708073	-81.935126	-12.391788
32261		8.259732	-0.656098	-0.224162	0.105150	0.059800	0.014026	-0.284424	-0.237793	0.764648	160.756748	-81.965874	-12.376325
32262		7.985194	-0.810964	-0.255510	0.236445	0.117772	-0.041268	-0.280029	-0.233154	0.766846	160.587952	-82.018006	-12.065324
32263		7.576225	-0.811191	-0.268763	0.327106	0.130802	-0.107633	-0.282959	-0.232910	0.763428	160.195230	-82.063716	-11.475768
32264		7.295679	-0.860622	-0.496411	0.396770	0.164155	-0.138455	-0.282715	-0.225586	0.749756	159.667277	-82.121139	-10.709497
32265		7.095298	-0.790147	-0.335307	0.461733	0.215704	-0.121801	-0.283936	-0.229980	0.753174	159.157485	-82.208173	-9.924084
32266		7.097316	-0.709115	-0.107540	0.448528	0.207331	-0.072799	-0.277344	-0.218994	0.751465	158.829311	-82.300441	-9.329800
32267		7.124144	-0.611759	-0.179464	0.460420	0.170671	-0.046352	-0.289307	-0.220947	0.756836	158.662641	-82.377888	-8.891686
32268		7.162470	-0.532379	-0.269380	0.469805	0.111891	-0.051602	-0.277832	-0.200439	0.755615	158.564842	-82.423133	-8.517725
32269		7.053564	-0.574397	-0.427899	0.477573	0.035274	-0.084807	-0.278320	-0.205078	0.752686	158.460518	-82.420125	-8.132678
32270		7.064745	-0.555415	-0.779086	0.503080	-0.004466	-0.140749	-0.277832	-0.194336	0.756836	158.208698	-82.384313	-7.584100
32271		7.136991	-0.627759	-1.055005	0.526604	0.012942	-0.198466	-0.275879	-0.190430	0.745850	157.721325	-82.344553	-6.784182
32272		7.142273	-0.574046	-1.320418	0.537787	0.039401	-0.253061	-0.279785	-0.193115	0.753906	156.987001	-82.305923	-5.728574
32273		7.137880	-0.409457	-1.685450	0.544862	0.092906	-0.301860	-0.277588	-0.187012	0.752930	155.989002	-82.281825	-4.402687
32274		7.082041	-0.229014	-2.116351	0.609638	0.158339	-0.333100	-0.270996	-0.179932	0.748047	154.795176	-82.281255	-2.841723
32275		7.047502	-0.034070	-2.418249	0.681444	0.170829	-0.351067	-0.272461	-0.169678	0.743408	153.555754	-82.277896	-1.193185
32276		7.120527	0.009519	-2.572781	0.719298	0.128800	-0.361501	-0.266602	-0.160645	0.744141	152.380214	-82.245985	0.412805
32277		7.241810	-0.035045	-2.296068	0.722824	0.074581	-0.352287	-0.268311	-0.159912	0.737549	151.366436	-82.184731	1.857791
32278		7.446586	-0.217916	-1.892826	0.681871	0.039966	-0.337867	-0.280762	-0.147949	0.739990	150.467687	-82.107201	3.163166
32279		7.602249	-0.524366	-1.735489	0.625525	0.055685	-0.343680	-0.272461	-0.144775	0.743408	149.509812	-82.032619	4.495936
32280		7.690529	-0.836515	-1.626148	0.633752	0.057299	-0.380958	-0.271973	-0.137695	0.736572	148.441870	-81.944875	5.944830
32281		7.971329	-1.027815	-1.680106	0.646486	-0.028593	-0.407787	-0.260498	-0.136719	0.736816	147.508972	-81.803468	7.265148
32282		8.504002	-0.728904	-2.356703	0.571123	-0.152215	-0.417676	-0.260010	-0.126709	0.738281	146.800666	-81.597087	8.315382
32283		9.390454	0.121926	-2.733038	0.506956	-0.328228	-0.400876	-0.255127	-0.127930	0.730713	146.525212	-81.310206	8.891462
32284		10.706461	1.156688	-2.658846	0.329538	-0.530065	-0.307138	-0.258057	-0.123779	0.738770	146.858031	-80.956466	8.749459
32285		11.494560	2.076921	-3.072301	0.078180	-0.635399	-0.176665	-0.247070	-0.115967	0.736084	147.613563	-80.591945	8.033241
32286		11.712078	2.847670	-3.377257	0.102325	-0.511684	-0.069017	-0.245850	-0.117188	0.730225	148.412562	-80.318993	7.286231
32287		11.674905	2.988494	-2.489070	0.095030	-0.380349	-0.043400	-0.238037	-0.118652	0.726318	149.020192	-80.116096	6.728739
32288		11.444989	2.068844	-1.267001	-0.255713	-0.224812	-0.118311	-0.240723	-0.109375	0.718506	148.936255	-79.967402	6.668963
32289		10.448017	0.260132	0.161421	-0.481590	-0.029311	-0.276210	-0.237061	-0.124268	0.730713	147.970703	-79.866526	7.373259
32290		9.890401	-1.406773	-0.132474	-0.751714	-0.177367	-0.491161	-0.232178	-0.131592	0.728271	146.550864	-79.625533	8.382208
32291		10.368191	-1.710297	-3.339668	-0.991794	-0.399881	-0.625702	-0.225830	-0.135498	0.715088	145.102557	-79.231031	9.281311
32292		11.058745	-1.100319	-5.505890	-0.588092	-0.320040	-0.526650	-0.221436	-0.132080	0.713867	144.058331	-78.903504	10.005422
32293		11.841056	-0.629505	-4.267920	0.122643	-0.219637	-0.168311	-0.225586	-0.134766	0.705811	144.126763	-78.741513	10.011193
32294		12.889943	-0.523389	-1.167602	0.597593	-0.238739	0.250461	-0.218506	-0.125488	0.703369	145.468057	-78.709251	8.996412
32295		14.550503	0.069591	0.375228	0.522633	-0.207366	0.477828	-0.216064	-0.114746	0.706543	147.261637	-78.758377	7.476828
32296		16.191750	2.404979	-0.762085	0.296222	-0.052021	0.527087	-0.214111	-0.117432	0.697510	148.822471	-78.889605	6.062602
32297		16.509917	4.845427	0.238278	0.617734	0.178073	0.504385	-0.222900	-0.109619	0.693848	150.210518	-79.120462	5.013038
32298		14.995612	5.329729	2.782694	0.898144	0.268716	0.371510	-0.219482	-0.107178	0.694824	151.320661	-79.355338	4.410600
32299		12.502407	3.563850	3.659122	0.583565	0.012403	0.186113	-0.227295	-0.091553	0.688232	152.155499	-79.408381	3.905246
32300		10.644357	1.107424	3.334438	0.241294	-0.051635	0.068152	-0.228516	-0.100342	0.692871	152.565547	-79.396799	3.632497
32301		10.070033	-0.228364	2.232546	0.026360	-0.082136	-0.017080	-0.222656	-0.091797	0.676758	152.666086	-79.346914	3.549390
32302		10.916950	-0.527322	0.346967	0.119542	-0.106736	-0.066613	-0.234863	-0.098145	0.679443	152.716917	-79.271565	3.571128
32303		11.669524	-0.520307	0.061835	0.498518	0.013295	-0.067894	-0.217773	-0.089355	0.678955	152.817880	-79.257053	3.762893
32304		11.472932	-0.236097	0.069382	0.773994	0.085210	-0.043854	-0.220215	-0.079590	0.668945	153.039240	-79.285584	3.992716
32305		11.327601	0.639643	-0.285234	0.913750	0.139742	0.024599	-0.227295	-0.074951	0.676514	153.454478	-79.360013	4.106726
32306		11.235345	1.862362	0.012400	0.952890	0.203936	0.142356	-0.226074	-0.069336	0.671631	154.129157	-79.497335	3.979554
32307		11.364708	2.916375	1.060774	0.771327	0.228867	0.257890	-0.233154	-0.067139	0.671875	155.006542	-79.675810	3.540600
32308		11.465419	3.763779	1.416904	0.292076	0.195010	0.308148	-0.228760	-0.065430	0.661133	155.818226	-79.847295	2.889598
32309		11.029831	4.227102	0.936397	-0.069860	0.104143	0.223775	-0.229980	-0.074951	0.663086	156.315047	-79.950454	2.348062
32310		10.559315	4.185977	0.191890	-0.146161	-0.001624	0.032929	-0.236816	-0.067627	0.658447	156.343648	-79.953569	2.237723
32311		9.966060	3.204134	0.029733	-0.066104	0.026796	-0.142803	-0.229736	-0.064697	0.656982	155.863037	-79.931091	2.691120
32312		9.365975	2.039219	0.468466	-0.046196	0.115014	-0.218317	-0.234375	-0.066650	0.655273	155.054442	-79.935499	3.489233
32313		9.126346	1.301792	0.779779	-0.242845	0.115495	-0.211431	-0.234131	-0.073730	0.655273	154.152711	-79.940029	4.267476
32314		8.983613	1.043133	0.457054	-0.400703	0.154171	-0.193101	-0.244873	-0.082275	0.654785	153.155890	-79.966559	5.050416
32315		8.740088	0.968232	0.057479	-0.316604	0.190443	-0.166624	-0.238281	-0.084717	0.652100	152.224613	-80.016537	5.815607
32316		8.562757	0.882158	-0.110619	-0.163194	0.152271	-0.137570	-0.236328	-0.078613	0.649658	151.515741	-80.052842	6.444159
32317		8.494487	0.634066	-0.136612	-0.061463	0.132307	-0.094665	-0.244141	-0.095703	0.634033	151.015452	-80.090146	6.920023
32318		8.389252	0.625552	-0.363123	0.017172	0.167760	-0.050906	-0.247559	-0.082031	0.636963	150.624692	-80.156410	7.330404
32319		8.481369	0.744553	-0.274494	0.204143	0.242031	0.009117	-0.254883	-0.085449	0.635742	150.387225	-80.276650	7.693778
32320		8.554079	1.045668	-0.023413	0.259810	0.294875	0.056800	-0.251953	-0.081787	0.639893	150.225200	-80.436116	8.012872
32321		8.667872	1.475639	0.178130	0.293585	0.326210	0.076193	-0.248779	-0.076660	0.629395	150.078326	-80.616962	8.336018
32322		8.768657	1.813624	0.248660	0.365009	0.322868	0.052858	-0.257813	-0.079346	0.637695	149.898278	-80.788889	8.734130
32323		8.714859	2.159475	-0.070676	0.306134	0.279996	0.023664	-0.253418	-0.075684	0.622559	149.660275	-80.931383	9.156543
32324		8.524570	2.293865	0.103586	0.234561	0.208891	-0.006005	-0.255127	-0.072021	0.618652	149.410087	-81.029408	9.549685
32325		8.433330	2.339895	0.154385	0.135866	0.158725	0.002983	-0.263184	-0.074219	0.614746	149.217648	-81.105556	9.826972
32326		8.463331	2.287494	-0.254102	0.022709	0.128321	0.036317	-0.252686	-0.075439	0.617188	149.120296	-81.175973	9.942412
32327		8.498364	2.240426	-0.299956	-0.037297	0.085255	0.072332	-0.262695	-0.080566	0.617188	149.182445	-81.236233	9.861579
32328		8.469740	2.268469	-0.435143	-0.170399	0.046323	0.099200	-0.261719	-0.075684	0.619385	149.331230	-81.284716	9.616011
32329		8.306297	2.379505	-0.588470	-0.298708	-0.016000	0.119365	-0.268311	-0.077148	0.617920	149.590361	-81.308629	9.184396
32330		8.045807	2.390773	-0.639057	-0.416645	-0.074170	0.130776	-0.261230	-0.073242	0.615479	149.931810	-81.306250	8.601229
32331		7.937881	2.267948	-0.788215	-0.497848	-0.135441	0.156876	-0.267822	-0.089355	0.614502	150.422227	-81.280645	7.820199
32332		7.929239	1.997022	-0.813756	-0.523053	-0.183383	0.180187	-0.274658	-0.091064	0.608887	151.058602	-81.236004	6.876878
32333		8.052859	1.792965	-0.860345	-0.490517	-0.218647	0.203707	-0.258545	-0.098145	0.603027	151.841067	-81.178709	5.804400
32334		8.364805	1.521074	-0.363993	-0.293878	-0.228076	0.220287	-0.256348	-0.088379	0.613281	152.795794	-81.118132	4.671501
32335		9.475443	0.795557	0.807758	-0.149287	-0.229560	0.204869	-0.261230	-0.096191	0.610352	153.768162	-81.050339	3.604339
32336		11.248162	-0.500283	0.863520	-0.302498	-0.262237	0.142246	-0.263184	-0.095459	0.613525	154.486344	-80.947167	2.705468
32337		12.745077	-0.979787	-0.976153	-0.440766	-0.312896	0.061481	-0.260010	-0.108154	0.612549	154.920629	-80.797099	2.013508
32338		12.733650	-0.456614	-1.742797	-0.178732	-0.290960	0.027189	-0.257813	-0.091309	0.602539	155.347846	-80.648822	1.480616
32339		11.191358	0.593146	-1.912740	-0.062846	-0.206237	0.088789	-0.254639	-0.096436	0.603516	155.898184	-80.559173	0.889971
32340		9.580187	1.461032	-1.837964	0.065304	-0.136703	0.205545	-0.254150	-0.103271	0.609131	156.785375	-80.531080	0.032245
32341		9.208108	1.413041	-0.661674	0.078046	-0.208264	0.310689	-0.249023	-0.101563	0.604980	158.098097	-80.486099	-1.249678
32342		9.552644	1.362752	0.263418	-0.382931	-0.279957	0.362832	-0.255371	-0.096191	0.607178	159.387831	-80.408301	-2.776283
32343		9.459238	1.638672	-1.211682	-0.724671	-0.246699	0.322249	-0.264648	-0.102539	0.608154	160.291382	-80.336155	-4.110198
32344		9.101671	2.119847	-1.927574	-0.658651	-0.337354	0.228367	-0.260986	-0.105469	0.611816	161.018212	-80.193398	-5.226785
32345		9.206080	2.263221	-1.249032	-0.532818	-0.366304	0.105397	-0.255859	-0.109131	0.605713	161.436708	-80.010989	-5.957812
32346		9.510763	1.843128	-0.744114	-0.514556	-0.294713	0.027500	-0.249268	-0.107666	0.607178	161.538819	-79.852134	-6.357193
32347		9.587878	1.173471	-0.429980	-0.494069	-0.236110	-0.016592	-0.244873	-0.118896	0.605225	161.452457	-79.717701	-6.553395
32348		9.655310	0.367337	-0.318394	-0.499094	-0.263718	-0.019345	-0.249268	-0.117920	0.600586	161.383119	-79.567212	-6.769845
32349		9.747002	-0.572690	-0.476849	-0.476653	-0.236724	-0.000017	-0.243164	-0.127441	0.600098	161.352121	-79.435599	-7.012387
32350		9.838043	-1.411568	-0.635887	-0.391518	-0.184948	-0.008211	-0.245605	-0.114014	0.594238	161.295554	-79.329973	-7.179301
32351		9.816469	-1.845740	-0.782425	-0.303491	-0.149728	-0.039428	-0.245361	-0.130371	0.597168	161.163019	-79.238452	-7.217704
32352		9.644900	-1.555745	-0.903263	-0.175102	-0.060775	-0.057497	-0.244629	-0.133301	0.596191	160.968921	-79.191099	-7.118480
32353		9.337948	-0.635594	-0.727321	-0.014950	0.051571	-0.034666	-0.244141	-0.134277	0.599365	160.820201	-79.209550	-6.972113
32354		9.219050	0.377411	-0.463222	0.033360	0.103011	0.018985	-0.247070	-0.134766	0.595947	160.801899	-79.265147	-6.930262
32355		9.347739	1.174996	-0.122151	-0.053311	0.055078	0.073359	-0.240967	-0.134033	0.599121	160.935616	-79.305809	-7.093758
32356		9.713324	1.691200	-0.393422	-0.143781	0.002023	0.114582	-0.247559	-0.131348	0.605469	161.190922	-79.324484	-7.433637
32357		9.922925	1.616290	-0.626837	-0.137125	-0.046232	0.110757	-0.248779	-0.133057	0.596680	161.484841	-79.316794	-7.809012
32358		9.998273	1.199646	-0.761279	-0.113924	-0.081726	0.078286	-0.258545	-0.141357	0.586914	161.733372	-79.282773	-8.124604
32359		9.753524	0.712309	-0.937658	-0.122834	-0.111389	0.029643	-0.246094	-0.139893	0.588379	161.861421	-79.224567	-8.322900
32360		9.589195	0.413548	-1.016082	-0.116282	-0.123833	-0.002188	-0.240723	-0.133301	0.588867	161.914258	-79.152998	-8.440754
32361		9.491672	0.316376	-1.159111	-0.111595	-0.127958	-0.014707	-0.247070	-0.138428	0.584961	161.935208	-79.077825	-8.523524
32362		9.462205	0.310696	-1.140446	-0.148182	-0.136809	0.003449	-0.247314	-0.137939	0.584961	161.995390	-79.000156	-8.667536
32363		9.486634	0.410218	-1.123072	-0.163684	-0.119209	0.024859	-0.244873	-0.148438	0.596436	162.087325	-78.936729	-8.853076
32364		9.640432	0.500813	-0.989068	-0.153303	-0.097758	0.037646	-0.245850	-0.140137	0.593750	162.201820	-78.886279	-9.055486
32365		9.720119	0.457926	-1.011893	-0.173452	-0.077741	0.041433	-0.242188	-0.137451	0.589844	162.294445	-78.848269	-9.247500
32366		9.705788	0.381978	-1.243428	-0.216984	-0.088806	0.033814	-0.244385	-0.141357	0.586914	162.351606	-78.801919	-9.428720
32367		9.642909	0.343385	-1.471354	-0.243604	-0.095054	0.030629	-0.246582	-0.145996	0.583740	162.387510	-78.752525	-9.603944
32368		9.548657	0.480247	-1.546912	-0.214246	-0.087444	0.012891	-0.239990	-0.141113	0.586670	162.385898	-78.703252	-9.723696
32369		9.397170	0.680086	-1.656524	-0.202371	-0.088939	0.012023	-0.237793	-0.149902	0.578125	162.387810	-78.653971	-9.840222
32370		9.398662	0.847437	-1.734235	-0.184022	-0.117908	0.015737	-0.242676	-0.151367	0.595215	162.436210	-78.588542	-9.993368
32371		9.541483	0.854275	-1.593668	-0.152701	-0.116418	0.027108	-0.245850	-0.151611	0.593018	162.529056	-78.526807	-10.173684
32372		9.752995	0.779979	-1.432743	-0.141207	-0.111977	0.040748	-0.244141	-0.151855	0.589844	162.661502	-78.468811	-10.387634
32373		9.921387	0.669268	-1.435834	-0.130576	-0.111969	0.050927	-0.243164	-0.154297	0.589844	162.823813	-78.413404	-10.625989
32374		9.903321	0.540043	-1.648966	-0.131511	-0.120551	0.046577	-0.240723	-0.147461	0.585693	162.980715	-78.351467	-10.859321
32375		9.884411	0.412809	-1.438785	-0.101394	-0.095717	0.042966	-0.231934	-0.155273	0.587158	163.121700	-78.303391	-11.058923
32376		9.802718	0.351020	-1.226671	-0.089402	-0.072057	0.037599	-0.238525	-0.151123	0.579346	163.236804	-78.266335	-11.225012
32377		9.714691	0.337203	-1.371084	-0.113332	-0.064672	0.030532	-0.240967	-0.152100	0.587891	163.311329	-78.233106	-11.363775
32378		9.710563	0.360239	-1.450011	-0.138273	-0.060128	0.025696	-0.241943	-0.149902	0.581055	163.356274	-78.200551	-11.486837
32379		9.716808	0.456446	-1.479236	-0.136365	-0.032175	0.036035	-0.240723	-0.154541	0.577148	163.405646	-78.186028	-11.613414
32380		9.757435	0.556914	-1.359297	-0.111072	-0.009992	0.034376	-0.239258	-0.161377	0.589844	163.449195	-78.182383	-11.719144
32381		9.773090	0.524818	-1.353867	-0.117147	-0.004217	0.033653	-0.241699	-0.161377	0.583740	163.481325	-78.182806	-11.816861
32382		9.892579	0.529841	-1.437727	-0.121195	0.010188	0.031889	-0.234375	-0.161621	0.580322	163.496834	-78.189818	-11.899868
32383		10.047640	0.550009	-1.426705	-0.082354	0.033598	0.029289	-0.244141	-0.164551	0.585693	163.508116	-78.210308	-11.955917
32384		10.025135	0.615750	-1.308441	-0.074908	0.057415	0.021358	-0.239014	-0.153564	0.588623	163.485798	-78.241548	-11.973181
32385		9.933593	0.707167	-1.396239	-0.069193	0.079196	0.025213	-0.241455	-0.162842	0.588623	163.458307	-78.286443	-11.981915
32386		9.759834	0.772461	-1.390234	-0.067783	0.078092	0.032424	-0.241699	-0.159668	0.584229	163.453154	-78.330848	-12.012535
32387		9.637259	0.732672	-1.348762	-0.085983	0.075720	0.033124	-0.240723	-0.164307	0.585205	163.439804	-78.375139	-12.045527
32388		9.519888	0.589925	-1.350551	-0.109056	0.081431	0.037261	-0.245605	-0.161621	0.579346	163.421430	-78.422171	-12.086781
32389		9.457764	0.464641	-1.413654	-0.133517	0.091200	0.037604	-0.245850	-0.162842	0.579102	163.380559	-78.475712	-12.119471
32390		9.384890	0.356436	-1.462319	-0.128233	0.093106	0.034041	-0.248047	-0.160645	0.581787	163.333164	-78.528636	-12.142307
32391		9.408882	0.330484	-1.323550	-0.105046	0.096574	0.025773	-0.248535	-0.160645	0.578125	163.272039	-78.583201	-12.137675
32392		9.448740	0.321813	-1.359643	-0.082822	0.086542	0.018241	-0.242432	-0.166260	0.581543	163.212715	-78.629922	-12.121793
32393		9.442361	0.308144	-1.634845	-0.073571	0.056242	0.010481	-0.252930	-0.169189	0.583496	163.160586	-78.659844	-12.107944
32394		9.498327	0.370257	-1.659428	-0.076503	0.046131	0.011355	-0.244141	-0.166504	0.573975	163.119047	-78.683257	-12.106511
32395		9.558795	0.417886	-1.664759	-0.059933	0.047806	0.020204	-0.245117	-0.163818	0.581055	163.108213	-78.710171	-12.126809
32396		9.516465	0.438856	-1.634686	-0.062012	0.044034	0.015905	-0.249512	-0.157715	0.583008	163.089146	-78.733192	-12.139823
32397		9.547292	0.414172	-1.746511	-0.053511	0.034214	0.014894	-0.243408	-0.168701	0.573975	163.078791	-78.751776	-12.156853
32398		9.603737	0.438804	-1.646229	-0.039509	0.034745	0.012375	-0.248535	-0.172119	0.577393	163.070673	-78.769117	-12.167884
32399		9.653515	0.458628	-1.670291	-0.044148	0.030747	0.008730	-0.250488	-0.161621	0.577393	163.051615	-78.784774	-12.170570
32400		9.709342	0.520554	-1.696090	-0.037867	0.038345	0.006310	-0.249512	-0.163086	0.577637	163.024599	-78.803076	-12.161374
32401		9.705229	0.578994	-1.679166	-0.033876	0.051379	0.003336	-0.237549	-0.168457	0.579102	162.978941	-78.829135	-12.130945
32402		9.696770	0.658909	-1.522487	-0.035892	0.062483	0.001572	-0.249756	-0.169922	0.577148	162.919146	-78.859861	-12.087189
32403		9.691078	0.668716	-1.324268	-0.027169	0.064054	0.006078	-0.244385	-0.168701	0.578857	162.873681	-78.893314	-12.053046
32404		9.682293	0.589604	-1.525387	-0.034839	0.065400	-0.000558	-0.245361	-0.164307	0.574219	162.805467	-78.925260	-12.000105
32405		9.673170	0.555618	-1.694854	-0.061121	0.057369	-0.003069	-0.245361	-0.161621	0.567383	162.720132	-78.953495	-11.945168
32406		9.656533	0.575942	-1.641242	-0.061363	0.048854	-0.005214	-0.254883	-0.164795	0.569336	162.637410	-78.975568	-11.892939
32407		9.655224	0.566132	-1.582110	-0.071059	0.064193	-0.010218	-0.250488	-0.171631	0.573242	162.519556	-79.006272	-11.810683
32408		9.626687	0.541073	-1.649563	-0.070168	0.070590	-0.015312	-0.254395	-0.172119	0.574463	162.383264	-79.038436	-11.709035
32409		9.648508	0.598997	-1.607018	-0.039009	0.070552	-0.016238	-0.251953	-0.171631	0.575439	162.259865	-79.071494	-11.602447
32410		9.673598	0.542579	-1.555891	-0.031326	0.071229	-0.018210	-0.251953	-0.169922	0.565674	162.135700	-79.103412	-11.490507
32411		9.650977	0.521585	-1.498698	-0.035879	0.077262	-0.014001	-0.245850	-0.167236	0.573975	162.012881	-79.140437	-11.382706
32412		9.620373	0.484462	-1.512386	-0.052859	0.074371	-0.012580	-0.254150	-0.171631	0.577637	161.888030	-79.174974	-11.282656
32413		9.633052	0.507789	-1.644842	-0.050785	0.083060	-0.013455	-0.250488	-0.175537	0.573486	161.751211	-79.215167	-11.169325
32414		9.663564	0.537164	-1.561694	-0.043283	0.090106	-0.014975	-0.256836	-0.172363	0.576416	161.608493	-79.257743	-11.045529
32415		9.625698	0.546951	-1.508026	-0.052580	0.092777	-0.020791	-0.252197	-0.170410	0.571045	161.438283	-79.301774	-10.899293
32416		9.621866	0.546258	-1.622827	-0.055703	0.098796	-0.030061	-0.250732	-0.176025	0.572021	161.234185	-79.346161	-10.720313
32417		9.595112	0.540500	-1.583053	-0.027424	0.095732	-0.025675	-0.258301	-0.173828	0.573242	161.058607	-79.390711	-10.553993
32418		9.634851	0.579749	-1.586279	-0.012844	0.090058	-0.018152	-0.256348	-0.178223	0.569824	160.919377	-79.432386	-10.416074
32419		9.625043	0.598026	-1.563158	-0.014500	0.091360	-0.017316	-0.252441	-0.169922	0.575928	160.777324	-79.475979	-10.276370
32420		9.584257	0.594980	-1.456477	-0.021319	0.095091	-0.011771	-0.251709	-0.170898	0.566162	160.644474	-79.521461	-10.149918
32421		9.542615	0.556030	-1.559344	-0.034519	0.096735	-0.015476	-0.261475	-0.182617	0.567139	160.488400	-79.568183	-10.007663
32422		9.541934	0.484209	-1.634395	-0.034438	0.086113	-0.017014	-0.262451	-0.168213	0.561768	160.339644	-79.607691	-9.872716
32423		9.625498	0.519518	-1.558283	-0.015488	0.080774	-0.013224	-0.262451	-0.170410	0.564697	160.215572	-79.646108	-9.751946
32424		9.645667	0.602623	-1.586610	-0.014609	0.090080	-0.014867	-0.260254	-0.170410	0.564697	160.078242	-79.688057	-9.617101
32425		9.634501	0.664733	-1.531773	-0.018289	0.079817	-0.016590	-0.261963	-0.174805	0.569092	159.941702	-79.725196	-9.485320
32426		9.620221	0.696975	-1.529368	-0.027919	0.074756	-0.012656	-0.260742	-0.179199	0.565186	159.817936	-79.759224	-9.372040
32427		9.620387	0.706710	-1.699690	-0.034736	0.070689	-0.005314	-0.265625	-0.166748	0.568359	159.713820	-79.793587	-9.282812
32428		9.604365	0.681857	-1.677214	-0.010255	0.067966	-0.001024	-0.259033	-0.175781	0.563477	159.641037	-79.826210	-9.211074
32429		9.573579	0.678642	-1.482723	-0.008580	0.066699	-0.001815	-0.264404	-0.168701	0.561523	159.565710	-79.859076	-9.135886
32430		9.543322	0.639987	-1.498108	-0.024976	0.067386	-0.001022	-0.257324	-0.174805	0.564697	159.484195	-79.891354	-9.063860
32431		9.568693	0.663808	-1.541323	-0.031866	0.056153	0.001764	-0.263672	-0.176270	0.569336	159.417255	-79.919244	-9.010757
32432		9.584029	0.659472	-1.603648	-0.022586	0.045697	0.009458	-0.257080	-0.175049	0.573242	159.392602	-79.941975	-8.995105
32433		9.604971	0.587662	-1.502135	-0.021431	0.040180	0.015493	-0.264648	-0.175293	0.562500	159.390963	-79.964054	-9.002255
32434		9.547865	0.594268	-1.510816	-0.030497	0.046505	0.017095	-0.262695	-0.181152	0.563965	159.383914	-79.988758	-9.009086
32435		9.559938	0.576970	-1.520640	-0.033893	0.041918	0.014173	-0.261230	-0.179199	0.560791	159.369139	-80.011500	-9.010146
32436		9.523984	0.595471	-1.526074	-0.037104	0.030943	0.010765	-0.249023	-0.180420	0.564697	159.356844	-80.026582	-9.015492
32437		9.595574	0.626884	-1.545125	-0.022190	0.025154	0.010331	-0.262451	-0.177979	0.565918	159.356289	-80.039558	-9.024183
32438		9.582010	0.612736	-1.580747	-0.008765	0.014255	0.010216	-0.253418	-0.172852	0.561768	159.377765	-80.045580	-9.047330
32439		9.642783	0.642266	-1.692319	0.001563	0.006688	0.015779	-0.258789	-0.181641	0.568604	159.428761	-80.049744	-9.094540
32440		9.594435	0.693103	-1.581536	0.013737	0.009286	0.026229	-0.255859	-0.180176	0.563721	159.517905	-80.056311	-9.173298
32441		9.608714	0.703904	-1.542934	-0.000396	0.012303	0.025697	-0.258789	-0.172119	0.565918	159.591873	-80.065445	-9.244967
32442		9.612983	0.687163	-1.522796	-0.013627	0.001215	0.028909	-0.254395	-0.175781	0.561279	159.682963	-80.068171	-9.341613
32443		9.588613	0.661305	-1.472973	-0.013452	0.010439	0.024846	-0.267334	-0.169434	0.564697	159.749168	-80.076095	-9.412992
32444		9.557695	0.620314	-1.493923	-0.024721	0.011581	0.024324	-0.263916	-0.177490	0.571045	159.808233	-80.083446	-9.483578
32445		9.529890	0.582950	-1.390784	-0.029436	0.003302	0.019429	-0.260254	-0.178467	0.566162	159.856857	-80.086433	-9.546402
32446		9.565247	0.489009	-1.465543	-0.043211	0.001360	0.016135	-0.263428	-0.175781	0.564453	159.891769	-80.086651	-9.603222
32447		9.569986	0.457063	-1.551012	-0.062297	-0.004653	0.006644	-0.266602	-0.180176	0.559326	159.891204	-80.082829	-9.635224
32448		9.608582	0.494125	-1.562493	-0.052097	-0.000904	0.007501	-0.260010	-0.186523	0.562744	159.896980	-80.080125	-9.667635
32449		9.629121	0.522729	-1.453460	-0.040352	-0.002733	0.006399	-0.267822	-0.173584	0.564697	159.906085	-80.077285	-9.696690
32450		9.609989	0.567428	-1.477618	-0.040106	0.005847	0.008696	-0.256348	-0.171875	0.565186	159.914794	-80.078447	-9.725104
32451		9.630083	0.622031	-1.440526	-0.037598	0.001129	0.013256	-0.256104	-0.181641	0.567627	159.942236	-80.079031	-9.771173
32452		9.608375	0.636619	-1.516492	-0.040931	0.003704	0.014886	-0.267822	-0.177490	0.559570	159.971941	-80.080252	-9.821380
32453		9.589858	0.653746	-1.468231	-0.035564	-0.002902	0.019448	-0.267334	-0.178467	0.564209	160.024134	-80.079868	-9.891391
