// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02178		-5.664735	-0.035596	8.066810	-0.008621	0.040158	-0.017878	-0.115479	-0.186768	0.158203	0.162867	35.117950	133.242566
02179		-5.679021	-0.041550	8.032057	-0.000916	0.042577	-0.013525	-0.109375	-0.189941	0.158691	0.159995	35.142310	133.235188
02180		-5.693918	-0.015551	8.011261	-0.002132	0.042175	-0.012649	-0.119385	-0.191162	0.158691	0.157723	35.162652	133.228960
02181		-5.648227	0.058362	8.055154	-0.002655	0.040087	-0.011907	-0.113770	-0.187744	0.159424	0.154490	35.185570	133.222701
02182		-5.701011	0.046172	8.035080	0.002617	0.026063	-0.004761	-0.114990	-0.185303	0.160400	0.158102	35.196668	133.221968
02183		-5.691485	-0.012823	8.037652	-0.003298	0.037221	-0.014901	-0.110596	-0.186523	0.160889	0.153293	35.217930	133.213606
02184		-5.755991	0.001219	7.998938	-0.002603	0.035530	-0.015038	-0.110596	-0.188965	0.152100	0.149766	35.234468	133.205680
02185		-5.752246	-0.021584	7.961463	-0.001570	0.026308	-0.013944	-0.117188	-0.185059	0.163086	0.146313	35.249466	133.197962
02186		-5.693398	0.040330	7.949067	-0.002474	0.020649	-0.010278	-0.120117	-0.196045	0.165527	0.144766	35.257470	133.193345
02187		-5.706337	0.019786	7.991193	-0.007087	0.021865	-0.013418	-0.115723	-0.184814	0.158447	0.138357	35.269916	133.185984
02188		-5.752029	-0.029786	8.011931	-0.006079	0.014918	-0.010762	-0.118164	-0.190918	0.160400	0.134540	35.274637	133.181016
02189		-5.753698	0.000673	8.025209	-0.005909	0.011152	-0.010148	-0.111816	-0.184082	0.155273	0.130117	35.280930	133.175929
02190		-5.715307	0.006716	8.010477	-0.005215	0.009466	-0.010280	-0.117188	-0.187988	0.158447	0.126984	35.282526	133.171288
02191		-5.699303	0.020218	8.020920	-0.003656	0.002331	-0.009930	-0.120361	-0.187256	0.156982	0.123933	35.283755	133.166341
02192		-5.683164	0.033607	8.031464	-0.008846	0.006007	-0.009204	-0.112061	-0.190674	0.157471	0.119153	35.283367	133.162450
02193		-5.699411	-0.013577	8.006353	-0.008151	0.004322	-0.009337	-0.106934	-0.187256	0.158203	0.113774	35.285718	133.157925
02194		-5.705385	-0.024520	8.027765	-0.008151	0.004322	-0.009337	-0.105957	-0.172607	0.148438	0.109337	35.284364	133.153939
02195		-5.684176	0.029896	8.030763	-0.007023	0.001671	-0.015512	-0.112305	-0.187744	0.159668	0.102096	35.285186	133.145074
02196		-5.667266	0.011375	8.027360	-0.008268	0.003544	-0.013073	-0.106689	-0.179443	0.156006	0.096076	35.283390	133.138464
02197		-5.678473	0.005295	7.994654	-0.007744	0.005624	-0.013821	-0.115723	-0.188477	0.160400	0.089116	35.286453	133.130795
02198		-5.718125	-0.003253	8.008467	-0.008963	0.005227	-0.012943	-0.116455	-0.194092	0.164795	0.082753	35.285619	133.124280
02199		-5.684846	-0.007422	8.015780	-0.010154	0.002559	-0.013625	-0.111084	-0.193848	0.157959	0.074491	35.286910	133.116745
02200		-5.701752	-0.023210	8.004664	-0.007654	0.008667	-0.008525	-0.121338	-0.189453	0.158447	0.070670	35.288043	133.113333
02201		-5.696536	-0.014642	7.982715	-0.009342	0.001650	-0.010023	-0.112305	-0.186279	0.160156	0.064333	35.288792	133.108326
02202		-5.701554	-0.057034	7.990251	-0.004178	0.000247	-0.009187	-0.111816	-0.187744	0.158691	0.062232	35.285102	133.104443
02203		-5.652302	-0.014508	8.022572	-0.004205	0.002517	-0.007626	-0.117676	-0.184326	0.155273	0.059806	35.286332	133.101117
02204		-5.697582	0.014209	7.996518	-0.007195	0.001912	-0.003562	-0.110107	-0.185791	0.154297	0.058257	35.283592	133.101184
02205		-5.669863	0.000998	8.025534	-0.004901	0.004200	-0.007494	-0.110352	-0.188965	0.158936	0.055491	35.285767	133.097953
02206		-5.698187	0.012659	7.996089	-0.004233	0.004786	-0.006065	-0.118896	-0.187012	0.164551	0.054626	35.284675	133.096265
02207		-5.648691	0.023816	8.014055	-0.004957	0.008739	-0.004372	-0.110596	-0.185303	0.151367	0.053099	35.289430	133.095232
02208		-5.666367	0.040020	8.016944	-0.008701	0.004502	-0.007035	-0.116699	-0.187988	0.165527	0.049281	35.288176	133.092863
02209		-5.655434	0.011951	8.034921	-0.007246	0.009968	-0.013010	-0.108887	-0.187012	0.154053	0.042950	35.293616	133.085772
02210		-5.682459	-0.086536	8.038726	-0.012122	0.008378	-0.009498	-0.108887	-0.189941	0.163330	0.036173	35.294583	133.081676
02211		-5.689798	-0.019509	8.012245	-0.005101	0.010231	-0.006548	-0.114502	-0.183350	0.164307	0.033687	35.300148	133.079118
02212		-5.685071	-0.010269	7.989959	-0.001881	0.012387	-0.003138	-0.121094	-0.183838	0.159424	0.035359	35.303409	133.079489
02213		-5.696570	-0.061616	8.018488	-0.000518	0.011290	-0.001841	-0.101807	-0.187012	0.157471	0.037410	35.309561	133.080236
02214		-5.686874	-0.010561	7.988675	0.000845	0.010193	-0.000544	-0.112793	-0.187256	0.162842	0.041696	35.311564	133.082427
02215		-5.692608	-0.051838	7.995656	0.000845	0.010193	-0.000544	-0.104980	-0.191162	0.158691	0.045052	35.317069	133.084083
02216		-5.699198	-0.014941	7.955119	0.001798	0.007791	0.005236	-0.114746	-0.189209	0.168945	0.052230	35.317693	133.090332
02217		-5.689817	0.021650	8.001172	0.001103	0.009473	0.005368	-0.105469	-0.192139	0.158936	0.058131	35.322766	133.096138
02218		-5.657663	0.050808	8.022322	-0.000230	0.008300	0.002509	-0.109131	-0.177734	0.158936	0.063041	35.323683	133.100473
02219		-5.664013	0.041003	8.043465	-0.001040	0.009208	-0.001097	-0.111572	-0.189941	0.152100	0.065102	35.328587	133.101747
02220		-5.648335	0.054941	8.053771	-0.007536	0.009434	-0.004796	-0.114014	-0.189209	0.162109	0.062860	35.330157	133.100952
02221		-5.720647	-0.013693	8.031407	-0.008517	0.014103	-0.009016	-0.104736	-0.191895	0.158936	0.057437	35.337842	133.096674
02222		-5.704602	-0.031798	8.027367	-0.006488	0.013592	-0.006289	-0.106689	-0.191162	0.156494	0.055190	35.341796	133.094834
02223		-5.660701	-0.015773	7.990990	-0.005905	0.011134	-0.010159	-0.120605	-0.188477	0.161377	0.050796	35.347761	133.089749
02224		-5.690993	0.012277	8.050820	-0.006518	0.015858	-0.004729	-0.112793	-0.191895	0.157715	0.049166	35.353012	133.089006
02225		-5.702929	0.006686	8.017510	-0.003606	0.013421	-0.014090	-0.106689	-0.185791	0.151367	0.044493	35.360266	133.081161
02226		-5.731963	0.017975	7.987475	-0.007295	0.014495	-0.009898	-0.109375	-0.193359	0.161865	0.040315	35.364738	133.076784
02227		-5.681313	-0.034154	7.977150	-0.003149	0.006671	-0.009126	-0.118408	-0.191162	0.154541	0.037925	35.368105	133.072426
02228		-5.704650	-0.027683	8.001653	-0.006143	0.006064	-0.005064	-0.106689	-0.187012	0.161621	0.036370	35.367745	133.071440
02229		-5.649553	-0.006818	7.998106	-0.006839	0.007745	-0.004933	-0.111328	-0.184570	0.162354	0.033569	35.371707	133.070027
02230		-5.701106	0.012071	7.993152	-0.005126	0.012490	-0.004994	-0.109863	-0.191162	0.153320	0.032626	35.375028	133.069093
02231		-5.673448	-0.032516	8.007578	-0.003906	0.012887	-0.005872	-0.113037	-0.196777	0.158447	0.031130	35.381914	133.067025
02232		-5.708941	0.000866	8.013232	-0.006518	0.015851	-0.004733	-0.114258	-0.187988	0.158203	0.029496	35.387161	133.066276
02233		-5.699421	0.051199	7.983342	-0.003319	0.010430	-0.009742	-0.105713	-0.180664	0.157471	0.026761	35.392619	133.061487
02234		-5.722386	0.025871	7.993460	-0.008481	0.011823	-0.010588	-0.108398	-0.187988	0.158447	0.021618	35.395560	133.056620
02235		-5.678181	-0.004638	8.018869	-0.006314	0.009820	-0.005682	-0.112793	-0.188232	0.160400	0.018831	35.400650	133.054691
02236		-5.683910	-0.000549	7.964267	-0.008973	0.007475	-0.011406	-0.118896	-0.187744	0.155273	0.013072	35.401099	133.049248
02237		-5.701540	-0.031390	8.028690	-0.008972	0.007474	-0.011406	-0.110107	-0.192383	0.151855	0.006435	35.404823	133.043296
02238		-5.718468	-0.046990	8.017421	-0.003810	0.006081	-0.010560	-0.112061	-0.187988	0.163574	0.003978	35.404472	133.038447
02239		-5.703469	0.044453	7.980492	-0.005138	0.004908	-0.013423	-0.116699	-0.181885	0.162109	-0.001287	35.406704	133.031076
02240		-5.702252	-0.066210	8.013482	-0.007643	0.008644	-0.008546	-0.113525	-0.194824	0.156250	-0.005121	35.407822	133.027642
02241		-5.703606	-0.035807	8.027204	-0.005693	0.005094	-0.011116	-0.116699	-0.189697	0.161621	-0.009762	35.410140	133.021894
02242		-5.681096	-0.043939	8.002099	-0.006664	0.003977	-0.004325	-0.108154	-0.192627	0.158691	-0.011315	35.408584	133.021428
02243		-5.693875	0.013533	7.997520	-0.005726	0.007361	-0.009554	-0.116211	-0.189697	0.161377	-0.015342	35.412177	133.016776
02244		-5.677143	-0.004405	7.993959	-0.004888	0.004187	-0.007509	-0.106689	-0.182617	0.153564	-0.017174	35.410741	133.014071
02245		-5.717510	0.018899	8.021824	-0.006772	0.003201	-0.008065	-0.112061	-0.180176	0.158936	-0.021186	35.411929	133.010471
02246		-5.694101	-0.020915	7.982646	-0.007576	0.004107	-0.011673	-0.107422	-0.183350	0.156006	-0.026255	35.410446	133.004840
02247		-5.700063	-0.031938	8.004049	-0.006215	0.003013	-0.010373	-0.107666	-0.192627	0.158691	-0.030881	35.411505	132.999620
02248		-5.699334	-0.064406	7.989839	-0.007153	-0.000372	-0.005144	-0.107422	-0.189453	0.160645	-0.033047	35.407457	132.998581
02249		-5.677235	-0.040794	7.979163	-0.005129	-0.000879	-0.002412	-0.111572	-0.188477	0.157715	-0.033811	35.406268	132.998958
02250		-5.716518	-0.048573	7.993079	-0.003942	0.001787	-0.001725	-0.114502	-0.186035	0.155518	-0.032745	35.403458	133.000321
02251		-5.666788	-0.036909	8.011493	-0.001395	0.003360	0.000262	-0.113525	-0.187744	0.155518	-0.030283	35.404679	133.002575
02252		-5.702340	0.028430	8.031881	-0.002756	0.004453	-0.001038	-0.114990	-0.182129	0.158203	-0.028258	35.403397	133.004420
02253		-5.701731	-0.003473	8.017583	-0.004606	0.001200	-0.003157	-0.113525	-0.186523	0.164795	-0.029022	35.403355	133.004274
02254		-5.712634	-0.008548	7.984921	-0.002199	0.004266	-0.003346	-0.112793	-0.184814	0.157959	-0.027618	35.401965	133.004497
02255		-5.713736	0.022390	7.998874	-0.005967	0.002293	-0.004458	-0.101563	-0.184326	0.159424	-0.029686	35.402529	133.003439
02256		-5.707142	-0.000080	7.963182	-0.004644	-0.004107	-0.010024	-0.115967	-0.192871	0.163330	-0.032400	35.396340	132.998972
02257		-5.717305	-0.052223	7.992494	-0.007641	-0.004719	-0.005964	-0.114258	-0.194580	0.160889	-0.036029	35.392868	132.996864
02258		-5.700447	-0.038406	8.003747	-0.002337	-0.007599	-0.002939	-0.110840	-0.182373	0.159912	-0.034536	35.384681	132.997378
02259		-5.683669	-0.024405	8.014945	-0.003874	-0.002747	-0.004852	-0.109131	-0.184570	0.163574	-0.035556	35.382321	132.996051
02260		-5.667026	-0.010452	8.026046	-0.003733	-0.004240	-0.002676	-0.117432	-0.187988	0.159668	-0.034756	35.376058	132.996748
02261		-5.700328	-0.008571	8.018577	-0.007675	-0.002454	-0.004401	-0.108887	-0.188477	0.156250	-0.037767	35.373841	132.995739
02262		-5.705775	-0.019185	8.040337	-0.005094	-0.003147	-0.003977	-0.115967	-0.191162	0.165283	-0.038276	35.368203	132.995523
02263		-5.688308	-0.036647	8.037270	-0.001849	-0.003253	-0.002120	-0.103516	-0.193115	0.157471	-0.037017	35.365507	132.996120
02264		-5.643101	-0.019773	8.001930	-0.004289	-0.004053	-0.000368	-0.112305	-0.178955	0.156250	-0.035597	35.359352	132.998438
02265		-5.644826	0.042664	8.030220	-0.004225	0.004772	-0.006077	-0.111084	-0.183838	0.156982	-0.037309	35.361225	132.996253
02266		-5.677913	0.012788	8.008154	-0.008134	0.004290	-0.009367	-0.108887	-0.185791	0.159668	-0.041753	35.359847	132.992246
02267		-5.688732	-0.039410	8.036957	-0.006665	0.003971	-0.004326	-0.111816	-0.190674	0.154297	-0.044137	35.361236	132.991298
02268		-5.699684	-0.044745	8.004258	-0.004747	0.002691	-0.005334	-0.114990	-0.194336	0.155029	-0.045001	35.358943	132.990125
02269		-5.711330	-0.018438	7.985837	-0.002688	-0.000081	-0.004165	-0.114258	-0.188721	0.151611	-0.045041	35.357989	132.989293
02270		-5.695690	0.027170	8.011012	-0.003625	-0.003467	0.001063	-0.118408	-0.194824	0.157715	-0.042659	35.352170	132.992617
02271		-5.678194	0.009711	8.007959	-0.006313	-0.003549	-0.003103	-0.106689	-0.189941	0.163330	-0.044334	35.349211	132.992537
02272		-5.649235	-0.034625	8.023184	-0.003103	-0.001388	0.000319	-0.125488	-0.194092	0.159180	-0.041957	35.344584	132.995338
02273		-5.689227	-0.010972	8.051366	-0.004015	-0.001255	-0.007030	-0.105713	-0.184814	0.162109	-0.043907	35.342912	132.992501
02274		-5.689141	-0.011609	8.051427	-0.005128	-0.000882	-0.002414	-0.112793	-0.190674	0.154541	-0.043801	35.338573	132.993381
02275		-5.643334	-0.026354	8.001747	-0.002688	-0.000081	-0.004166	-0.117676	-0.189209	0.155029	-0.043821	35.337549	132.992559
02276		-5.644224	0.004595	8.015897	-0.005826	0.000797	-0.002282	-0.113770	-0.187744	0.161621	-0.044062	35.334173	132.993531
02277		-5.660686	-0.010564	8.004908	-0.007187	0.001889	-0.003583	-0.113037	-0.185059	0.158691	-0.046419	35.334251	132.993121
02278		-5.666627	-0.021134	8.026306	-0.004782	0.004957	-0.003769	-0.105957	-0.186035	0.161865	-0.046667	35.333258	132.993046
02279		-5.666881	-0.021664	8.026126	-0.005162	0.001383	-0.000850	-0.111328	-0.187988	0.155762	-0.046749	35.333022	132.994558
02280		-5.677914	-0.026512	7.993369	-0.002130	0.007304	0.001962	-0.117188	-0.188477	0.157227	-0.043151	35.333376	132.998507
02281		-5.690865	-0.014916	8.050202	-0.000530	0.011278	-0.001834	-0.108643	-0.194336	0.159668	-0.040979	35.338787	132.999323
02282		-5.652450	-0.007885	8.035690	-0.004295	0.009302	-0.002948	-0.111328	-0.193359	0.162109	-0.040616	35.340283	132.999823
02283		-5.664828	0.018485	8.016772	-0.003774	0.011381	-0.003692	-0.106934	-0.188232	0.157715	-0.041052	35.345726	132.999337
02284		-5.659997	0.027885	7.994587	-0.003075	0.009702	-0.003824	-0.114746	-0.184082	0.158447	-0.040346	35.347451	132.999221
02285		-5.688496	-0.006985	8.026271	-0.005099	0.010207	-0.006559	-0.110596	-0.187988	0.162598	-0.042694	35.352196	132.996729
02286		-5.699962	-0.012374	7.993184	-0.006319	0.009805	-0.005684	-0.115479	-0.188965	0.162354	-0.044602	35.353980	132.995307
02287		-5.656648	-0.011007	8.032732	-0.004472	0.013058	-0.003561	-0.104980	-0.186279	0.163330	-0.045368	35.360339	132.994922
02288		-5.667921	-0.016233	7.999777	-0.005965	0.002288	-0.004462	-0.106934	-0.188232	0.155273	-0.046575	35.357816	132.994362
02289		-5.674020	-0.026882	8.021065	-0.005620	0.008125	-0.005817	-0.107422	-0.194092	0.156738	-0.048910	35.361322	132.992397
02290		-5.629794	-0.010453	7.985083	-0.005760	0.009618	-0.007993	-0.112305	-0.187744	0.163330	-0.051438	35.362997	132.989352
02291		-5.609252	-0.002009	8.049596	-0.004295	0.009298	-0.002951	-0.107178	-0.191162	0.167236	-0.051845	35.367151	132.989402
02292		-5.627548	0.014217	8.052104	-0.006113	0.017132	-0.009217	-0.114258	-0.184570	0.158691	-0.055076	35.373131	132.985492
02293		-5.662590	0.015801	8.043371	-0.006708	0.019581	-0.005345	-0.110352	-0.187500	0.159424	-0.057835	35.383141	132.983857
02294		-5.680529	0.000349	8.031284	-0.007509	0.020486	-0.008956	-0.115723	-0.190674	0.158691	-0.061764	35.391042	132.980126
02295		-5.697837	-0.046655	8.004780	-0.006502	0.026907	-0.008879	-0.116699	-0.190674	0.165771	-0.065839	35.405219	132.976005
02296		-5.700604	-0.015992	8.017663	-0.002905	0.019288	-0.005795	-0.108643	-0.191406	0.156982	-0.065843	35.412436	132.974495
02297		-5.712986	-0.021313	7.983862	-0.007582	0.025008	-0.005831	-0.119385	-0.193848	0.154785	-0.069296	35.425507	132.972517
02298		-5.681024	-0.024607	7.990456	-0.003389	0.014942	-0.006619	-0.112305	-0.190918	0.165283	-0.069912	35.430233	132.970431
02299		-5.704394	-0.049850	8.000090	-0.006807	0.018800	-0.009094	-0.099854	-0.193848	0.160645	-0.074245	35.439725	132.966164
02300		-5.722978	-0.033711	8.002360	-0.005169	0.014724	-0.003438	-0.108398	-0.189453	0.164551	-0.074586	35.444328	132.966313
02301		-5.684839	-0.026812	7.987735	-0.003809	0.013633	-0.002135	-0.114014	-0.189941	0.164795	-0.074362	35.450846	132.966944
02302		-5.713668	-0.061589	8.019108	-0.003249	0.013447	-0.004444	-0.113525	-0.193848	0.161377	-0.074012	35.454717	132.966388
02303		-5.692568	-0.037684	8.007868	-0.003072	0.009691	-0.003832	-0.103760	-0.195068	0.158936	-0.074057	35.458954	132.965828
02304		-5.694179	-0.006745	8.021609	-0.006036	0.006809	-0.001342	-0.109131	-0.194580	0.157715	-0.074034	35.459024	132.967459
02305		-5.688860	0.002781	7.999757	0.000945	0.003386	-0.005228	-0.105713	-0.187744	0.154785	-0.072340	35.459624	132.965926
02306		-5.667323	0.026563	7.988840	-0.008194	0.008803	-0.006258	-0.115234	-0.183838	0.157715	-0.075561	35.460833	132.964097
02307		-5.690016	0.001288	7.998936	-0.007396	0.007898	-0.002646	-0.117188	-0.196045	0.158936	-0.077583	35.463997	132.964382
02308		-5.634167	-0.055677	8.042849	-0.004431	0.010779	-0.005136	-0.116455	-0.188965	0.155029	-0.078191	35.466339	132.963340
02309		-5.697469	-0.010092	8.019269	-0.006489	0.013545	-0.006310	-0.108398	-0.189209	0.159668	-0.081190	35.472708	132.961043
02310		-5.670743	-0.023383	8.047834	-0.006488	0.013544	-0.006311	-0.115234	-0.185547	0.160645	-0.083459	35.476633	132.959172
02311		-5.682467	-0.028591	8.014444	-0.003288	0.015705	-0.002881	-0.111328	-0.186279	0.163330	-0.083220	35.484216	132.959288
02312		-5.695054	-0.002193	7.995349	-0.004992	0.010961	-0.002830	-0.109375	-0.185791	0.161621	-0.083209	35.486664	132.959868
02313		-5.707543	-0.022703	8.037738	-0.005828	0.014128	-0.004878	-0.108887	-0.186768	0.159668	-0.085235	35.493318	132.958582
02314		-5.697112	-0.003608	7.993882	-0.004566	0.012267	-0.007317	-0.107910	-0.184082	0.156250	-0.086813	35.496511	132.956004
02315		-5.703803	-0.014187	8.014759	-0.003770	0.011362	-0.003705	-0.114258	-0.187256	0.152588	-0.087174	35.501559	132.955551
02316		-5.709475	-0.056075	8.021429	-0.003770	0.011361	-0.003705	-0.114502	-0.182617	0.154541	-0.086820	35.504236	132.955515
02317		-5.705580	-0.015122	8.013492	-0.002411	0.010272	-0.002400	-0.119873	-0.188477	0.160889	-0.085866	35.508638	132.955981
02318		-5.716832	-0.020043	7.980402	-0.002371	0.008009	-0.003966	-0.120361	-0.182617	0.163574	-0.084815	35.509394	132.955765
02319		-5.701199	-0.005977	7.990967	-0.002371	0.008009	-0.003966	-0.114258	-0.185791	0.162842	-0.084473	35.512479	132.955135
02320		-5.684448	-0.023441	7.987390	-0.004774	0.004942	-0.003786	-0.113281	-0.188965	0.152100	-0.084723	35.511478	132.955049
02321		-5.694204	-0.059818	7.940413	-0.001358	0.001089	-0.001305	-0.117188	-0.188965	0.155273	-0.082703	35.510578	132.956302
02322		-5.719399	0.009718	7.993509	-0.004075	0.003267	-0.003916	-0.103760	-0.187988	0.156250	-0.082605	35.508617	132.956126
02323		-5.708072	-0.017683	8.011712	-0.005160	0.001373	-0.000866	-0.110596	-0.184814	0.162109	-0.082579	35.507864	132.957689
02324		-5.674810	-0.020620	8.019335	-0.004115	0.005528	-0.002351	-0.111816	-0.193604	0.166992	-0.081866	35.507200	132.958613
02325		-5.676339	0.010355	8.033200	-0.003592	0.007606	-0.003093	-0.114014	-0.177979	0.157227	-0.081853	35.509992	132.958605
02326		-5.704622	0.022237	8.003478	-0.004774	0.004941	-0.003787	-0.117432	-0.184570	0.164795	-0.082103	35.508990	132.958518
02327		-5.709803	-0.019692	8.010474	-0.002330	0.005746	-0.005531	-0.110107	-0.182617	0.159912	-0.082350	35.510691	132.956803
02328		-5.709354	-0.051728	7.995830	-0.006172	0.008291	-0.003527	-0.108643	-0.189453	0.160889	-0.083298	35.511609	132.956895
02329		-5.711039	-0.020780	8.009590	-0.001712	0.008594	-0.002531	-0.111816	-0.189209	0.161133	-0.081965	35.514923	132.957289
02330		-5.688389	-0.028019	7.984569	-0.001358	0.001088	-0.001306	-0.104004	-0.185547	0.159912	-0.079242	35.511716	132.958953
02331		-5.688653	-0.028342	7.984380	-0.004115	0.005527	-0.002352	-0.112549	-0.191895	0.159424	-0.079207	35.513253	132.959478
02332		-5.690109	0.002630	7.998310	-0.004115	0.005527	-0.002352	-0.117188	-0.190430	0.159668	-0.078494	35.512588	132.960401
02333		-5.729761	-0.005357	8.011760	-0.004073	0.003265	-0.003918	-0.123291	-0.193604	0.157227	-0.079068	35.512806	132.959829
02334		-5.662877	-0.010796	8.027303	-0.005160	0.001371	-0.000868	-0.115723	-0.198975	0.160889	-0.078345	35.509761	132.961800
02335		-5.695495	-0.040269	8.005141	-0.004596	0.001187	-0.003175	-0.109863	-0.185547	0.154297	-0.078907	35.508766	132.961757
02336		-5.663272	-0.011741	8.027022	-0.003456	0.006113	-0.000917	-0.111572	-0.194336	0.159912	-0.077231	35.508438	132.963690
02337		-5.679952	-0.026529	8.015677	-0.002757	0.004438	-0.001046	-0.104980	-0.189697	0.162842	-0.075868	35.509283	132.965144
02338		-5.664126	-0.012309	8.026419	-0.004020	0.006296	0.001391	-0.108887	-0.188232	0.156006	-0.073571	35.509061	132.968700
02339		-5.682113	0.004261	8.029123	-0.003769	0.011355	-0.003707	-0.114746	-0.192627	0.154541	-0.073875	35.513841	132.968277
02340		-5.704907	-0.020621	8.039059	-0.004156	0.007786	-0.000787	-0.110596	-0.200195	0.159180	-0.072547	35.514472	132.970299
02341		-5.683499	0.003394	8.028142	-0.003592	0.007603	-0.003095	-0.116455	-0.194824	0.160400	-0.072491	35.517077	132.970314
02342		-5.694669	-0.001596	7.995064	-0.003069	0.009680	-0.003837	-0.113281	-0.190430	0.166992	-0.071789	35.518791	132.970187
02343		-5.701104	-0.012065	8.016125	-0.006036	0.006796	-0.001352	-0.109375	-0.185059	0.152344	-0.072411	35.520913	132.971434
02344		-5.695035	-0.034047	7.979807	-0.002546	0.011757	-0.004580	-0.107178	-0.180908	0.151123	-0.071714	35.523816	132.970783
02345		-5.702543	-0.012817	8.015100	-0.001441	0.005609	0.001825	-0.109131	-0.190674	0.157227	-0.068401	35.525240	132.974270
02346		-5.703032	-0.013146	8.014751	-0.005471	0.006612	-0.003661	-0.109619	-0.191650	0.152344	-0.069001	35.525196	132.974270
02347		-5.652730	-0.033040	8.019056	-0.003456	0.006110	-0.000918	-0.120117	-0.195313	0.161621	-0.067959	35.526884	132.975829
02348		-5.676263	-0.026455	8.043450	-0.004113	0.005524	-0.002355	-0.119873	-0.184570	0.165283	-0.067246	35.526217	132.976749
02349		-5.682506	0.009950	8.003224	-0.003591	0.007601	-0.003097	-0.116211	-0.183838	0.161621	-0.067171	35.528730	132.976774
02350		-5.710868	-0.024856	8.034813	-0.003456	0.006110	-0.000919	-0.109375	-0.188232	0.160645	-0.065495	35.528400	132.978705
02351		-5.683474	0.009023	8.002537	-0.005428	0.004351	-0.005228	-0.113525	-0.196289	0.160400	-0.067337	35.529027	132.977236
02352		-5.682814	-0.022978	7.987994	-0.005901	0.005302	0.000823	-0.116699	-0.198242	0.157959	-0.066348	35.528236	132.980394
02353		-5.706365	-0.016539	8.012373	-0.005470	0.006611	-0.003662	-0.113770	-0.188721	0.158691	-0.067568	35.530137	132.980029
02354		-5.668569	0.021811	8.012669	-0.005336	0.005119	-0.001484	-0.110840	-0.192627	0.164551	-0.067199	35.529239	132.981563
02355		-5.684075	-0.024644	7.987092	-0.005293	0.002859	-0.003050	-0.116211	-0.185059	0.158691	-0.068058	35.528969	132.981636
02356		-5.668157	-0.010717	7.997943	-0.005335	0.005119	-0.001484	-0.116455	-0.181641	0.159180	-0.067689	35.528071	132.983170
02357		-5.707824	-0.018736	8.011329	-0.002848	0.003666	-0.004792	-0.116699	-0.191895	0.159912	-0.067856	35.528240	132.982018
02358		-5.686058	0.005168	8.000705	-0.005293	0.002859	-0.003051	-0.123047	-0.192139	0.163330	-0.068102	35.526046	132.982451
02359		-5.680648	-0.032340	8.040332	-0.005992	0.004532	-0.002921	-0.115723	-0.188965	0.169189	-0.069299	35.526692	132.982620
02360		-5.697201	-0.047377	8.029020	-0.004636	0.003445	-0.001614	-0.108887	-0.187500	0.164307	-0.068582	35.524835	132.984063
02361		-5.663637	-0.003240	7.975521	0.000043	-0.002259	-0.001566	-0.116943	-0.189209	0.164307	-0.065764	35.521567	132.985191
02362		-5.676423	0.007807	8.032736	-0.007915	0.005801	-0.001921	-0.112549	-0.192139	0.150635	-0.067052	35.521060	132.986417
02363		-5.681437	-0.034235	8.039767	-0.004593	0.001185	-0.003181	-0.110107	-0.194580	0.158203	-0.067544	35.519741	132.986410
02364		-5.693070	-0.007778	8.021355	-0.002713	0.002175	-0.002615	-0.107910	-0.184082	0.164307	-0.066134	35.517156	132.987150
02365		-5.709541	-0.022649	8.010094	-0.003413	0.003848	-0.002485	-0.117188	-0.183594	0.159424	-0.065664	35.517340	132.987633
02366		-5.654219	-0.001056	8.007400	-0.003936	0.001771	-0.001744	-0.108398	-0.189941	0.150879	-0.064598	35.514524	132.988986
02367		-5.670534	-0.016065	7.996249	-0.007038	0.000377	-0.001440	-0.110352	-0.194824	0.157959	-0.065770	35.512698	132.990210
02368		-5.687966	0.000229	7.999350	-0.003504	0.003080	-0.006230	-0.109619	-0.187744	0.153320	-0.066292	35.510629	132.988405
02369		-5.677862	0.004149	8.031722	-0.005336	0.005117	-0.001485	-0.106445	-0.190674	0.158936	-0.066504	35.511499	132.989597
02370		-5.677042	-0.027609	8.017251	-0.001357	0.001087	-0.001307	-0.111572	-0.187744	0.168701	-0.063782	35.508291	132.991258
02371		-5.687677	-0.032357	7.984500	-0.003979	0.004029	-0.000178	-0.107910	-0.188965	0.157715	-0.062677	35.508516	132.993373
02372		-5.677653	-0.028194	8.016816	-0.003456	0.006106	-0.000919	-0.115723	-0.187500	0.155273	-0.061001	35.508184	132.995304
02373		-5.672195	-0.018572	7.995065	-0.000924	0.002397	-0.005793	-0.110840	-0.194092	0.161377	-0.060440	35.507450	132.993469
