// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51108		-5.754640	-0.137493	7.927245	0.016195	-0.029051	0.018090	-0.894043	-0.417725	0.073486	-0.306054	35.856941	124.026261
51109		-5.716085	-0.045095	7.972503	0.014886	-0.029684	0.019691	-0.889893	-0.415527	0.072021	-0.287715	35.839953	124.041519
51110		-5.744900	-0.037341	7.988300	0.011546	-0.024014	0.019655	-0.894287	-0.415039	0.082764	-0.269135	35.822400	124.057996
51111		-5.751664	-0.027905	7.968038	0.012543	-0.023355	0.020690	-0.903076	-0.412598	0.083496	-0.251744	35.809010	124.073926
51112		-5.759224	-0.058321	7.961962	0.011265	-0.018658	0.017487	-0.897949	-0.407471	0.080811	-0.234249	35.794513	124.088836
51113		-5.768482	-0.037477	7.973904	0.009712	-0.021555	0.016490	-0.896484	-0.416748	0.083496	-0.220223	35.782119	124.101783
51114		-5.762927	-0.099104	7.924729	0.007731	-0.022885	0.014424	-0.896484	-0.406006	0.084473	-0.206025	35.765187	124.114527
51115		-5.770331	-0.129881	7.918820	0.011890	-0.024070	0.017028	-0.898193	-0.410645	0.082520	-0.190533	35.751334	124.127850
51116		-5.790051	-0.089265	7.941836	0.020879	-0.025740	0.025900	-0.900391	-0.409180	0.086670	-0.164083	35.732780	124.148682
51117		-5.789623	-0.034658	7.961351	0.019145	-0.024806	0.026435	-0.893799	-0.418457	0.087402	-0.140578	35.718500	124.168623
51118		-5.778325	0.000716	7.970078	0.017165	-0.026138	0.024372	-0.897217	-0.411133	0.078613	-0.116911	35.699702	124.188350
51119		-5.755913	0.016713	7.968217	0.014056	-0.031933	0.022382	-0.891846	-0.409424	0.083252	-0.097995	35.681309	124.205425
51120		-5.741745	-0.091190	7.955597	0.018001	-0.030061	0.017577	-0.898193	-0.412842	0.081299	-0.076667	35.660246	124.220338
51121		-5.758742	-0.062350	7.946581	0.015813	-0.032889	0.021854	-0.897705	-0.416016	0.085205	-0.056977	35.641280	124.237020
51122		-5.728795	-0.001979	7.984544	0.021296	-0.033458	0.022854	-0.892578	-0.412598	0.083984	-0.031617	35.618264	124.255627
51123		-5.736924	0.019792	7.997224	0.016147	-0.032940	0.019225	-0.895996	-0.412842	0.076904	-0.012833	35.599241	124.270433
51124		-5.725079	0.054544	8.006217	0.015292	-0.029806	0.017087	-0.891846	-0.406738	0.084961	0.006693	35.578307	124.284947
51125		-5.719838	-0.046500	7.971971	0.012875	-0.029566	0.013956	-0.899658	-0.409424	0.088135	0.021444	35.561190	124.296031
51126		-5.739072	-0.006563	7.995183	0.012449	-0.028000	0.012888	-0.898926	-0.403564	0.086426	0.037602	35.541285	124.307566
51127		-5.715300	-0.042747	7.975247	0.017931	-0.028571	0.013883	-0.898926	-0.406250	0.086426	0.055210	35.524715	124.318585
51128		-5.683648	0.005126	7.980377	0.011399	-0.026364	0.017092	-0.898438	-0.415039	0.084229	0.072469	35.505739	124.333061
51129		-5.703270	0.045118	8.003265	0.012413	-0.020367	0.013307	-0.899658	-0.407715	0.082764	0.086677	35.493846	124.343670
51130		-5.681981	0.020388	8.015372	0.011601	-0.024875	0.010753	-0.895264	-0.410400	0.087158	0.101447	35.475723	124.353669
51131		-5.689016	0.029284	7.994972	0.014606	-0.017552	0.009027	-0.896484	-0.407715	0.084229	0.115171	35.465419	124.361268
51132		-5.719125	-0.003461	8.024817	0.006701	-0.016737	0.004904	-0.906738	-0.405273	0.080566	0.124742	35.451962	124.367152
51133		-5.697122	0.050465	8.007611	0.007266	-0.014505	0.004864	-0.893555	-0.403809	0.085938	0.132570	35.443386	124.371828
51134		-5.705990	-0.021045	8.015752	0.004839	-0.014259	0.001733	-0.902100	-0.403564	0.087158	0.139778	35.431353	124.375480
51135		-5.713634	-0.013396	7.994942	0.003408	-0.013350	-0.000368	-0.896484	-0.404541	0.091553	0.143273	35.423423	124.376481
51136		-5.721932	-0.045287	7.988590	0.008579	-0.013883	0.003259	-0.892822	-0.412842	0.080566	0.153243	35.411602	124.381202
51137		-5.683916	0.045666	8.032357	0.005217	-0.013524	0.008036	-0.892578	-0.412354	0.087891	0.161197	35.403543	124.388109
51138		-5.692218	0.014028	8.026000	0.005529	-0.013562	0.005400	-0.892090	-0.406250	0.087891	0.170287	35.391901	124.394330
51139		-5.688830	0.042749	7.979709	0.008528	-0.006235	0.003669	-0.895508	-0.411377	0.089600	0.178379	35.388000	124.398187
51140		-5.670286	0.068590	8.008697	0.003610	-0.003430	0.002638	-0.901123	-0.407715	0.081543	0.185254	35.382167	124.402484
51141		-5.699554	0.023051	8.005410	0.002488	-0.002558	-0.002099	-0.899170	-0.404297	0.090332	0.187560	35.380362	124.402304
51142		-5.668651	0.017339	7.991020	0.001308	0.000624	-0.001606	-0.901611	-0.400635	0.094482	0.191394	35.376860	124.403627
51143		-5.670693	0.029130	8.023335	-0.000435	0.001572	-0.001072	-0.900879	-0.417969	0.085205	0.192460	35.377398	124.404185
51144		-5.719764	0.009603	8.009004	0.001619	0.000586	-0.004242	-0.894531	-0.408203	0.080322	0.195399	35.373879	124.403656
51145		-5.709107	-0.009675	7.998181	-0.001432	0.000910	-0.002101	-0.900391	-0.415527	0.085449	0.195484	35.374018	124.403494
51146		-5.697854	0.010528	7.972852	-0.007225	0.001519	-0.000454	-0.895508	-0.407471	0.093994	0.194898	35.371026	124.405629
51147		-5.709228	-0.010279	7.998093	0.001432	-0.000910	0.002101	-0.893799	-0.410400	0.086426	0.198339	35.370097	124.408420
51148		-5.710516	0.041458	8.016019	-0.000311	0.000038	0.002636	-0.899170	-0.409668	0.082764	0.202969	35.366251	124.412722
51149		-5.711206	0.001996	8.030456	0.001685	0.001362	0.004695	-0.897949	-0.402832	0.085205	0.207622	35.366600	124.417346
51150		-5.691187	0.015490	8.026728	-0.001743	0.000948	0.000535	-0.899658	-0.413330	0.090820	0.210577	35.363279	124.420173
51151		-5.700011	0.022779	8.005086	0.000998	0.000662	0.001030	-0.897705	-0.403809	0.084961	0.213354	35.363213	124.422225
51152		-5.702170	0.034404	8.037320	-0.005353	0.004378	-0.002103	-0.899414	-0.405762	0.079346	0.213173	35.361862	124.423208
51153		-5.700552	0.022150	8.004702	-0.002612	0.004092	-0.001608	-0.892334	-0.407471	0.086182	0.212826	35.363746	124.423423
51154		-5.710073	-0.010398	7.997490	0.001743	-0.000948	-0.000535	-0.898438	-0.408203	0.088379	0.217340	35.359341	124.425492
51155		-5.673753	0.039761	8.054940	-0.005481	0.000571	-0.000990	-0.902344	-0.406982	0.084961	0.215603	35.359188	124.426137
51156		-5.712241	0.000720	8.029720	-0.004044	0.005002	-0.003709	-0.902100	-0.397949	0.086914	0.215520	35.358199	124.425992
51157		-5.672357	0.026931	8.022166	-0.003609	0.003430	-0.002637	-0.899658	-0.410889	0.091797	0.214201	35.359663	124.425493
51158		-5.692769	0.013148	8.025610	-0.002301	0.004054	-0.004244	-0.898682	-0.411865	0.092285	0.214898	35.358132	124.424970
51159		-5.662427	0.006823	8.010827	-0.004912	0.008145	-0.005851	-0.892334	-0.406494	0.087646	0.211543	35.362282	124.422232
51160		-5.693309	0.051706	8.010315	-0.004225	0.008845	-0.002185	-0.899414	-0.413574	0.090088	0.211981	35.363491	124.423167
51161		-5.674655	0.024832	8.020548	-0.002041	0.011665	-0.006468	-0.903076	-0.413086	0.094971	0.210037	35.369636	124.420011
51162		-5.702371	0.006255	7.969627	-0.006653	0.009091	-0.005316	-0.891846	-0.405029	0.082764	0.207812	35.370993	124.418747
51163		-5.705295	0.017480	8.001334	-0.000479	0.014560	-0.005479	-0.902832	-0.411377	0.086670	0.207179	35.378774	124.416298
51164		-5.677620	0.023146	8.018454	-0.003530	0.014882	-0.003338	-0.904541	-0.415283	0.087646	0.207556	35.383445	124.416439
51165		-5.727647	0.003270	8.003373	-0.002350	0.011700	-0.003831	-0.904297	-0.402100	0.087646	0.206527	35.389562	124.415146
51166		-5.697826	-0.002914	7.988227	-0.001473	0.013896	-0.006508	-0.896240	-0.400146	0.090332	0.206791	35.393674	124.413057
51167		-5.700888	0.008461	8.019851	-0.004403	0.012683	-0.000661	-0.891113	-0.408447	0.093018	0.205885	35.400330	124.413998
51168		-5.699288	0.035811	7.972277	-0.002154	0.013194	-0.010173	-0.896240	-0.409912	0.083984	0.204264	35.404048	124.409330
51169		-5.682765	0.020596	8.014815	-0.004653	0.010410	-0.003256	-0.898926	-0.407959	0.078613	0.202165	35.409387	124.408448
51170		-5.701768	-0.005306	7.985413	-0.007825	0.012265	-0.004823	-0.894775	-0.406006	0.078613	0.199472	35.412562	124.407538
51171		-5.724877	-0.007510	8.020713	-0.001035	0.012321	-0.005435	-0.897217	-0.408447	0.090332	0.198570	35.418978	124.405133
51172		-5.683006	0.046696	7.965935	-0.004087	0.012642	-0.003295	-0.897949	-0.402344	0.089355	0.198641	35.422366	124.405298
51173		-5.666720	0.031592	8.008326	-0.003954	0.016444	-0.004406	-0.904541	-0.413574	0.080078	0.196502	35.431122	124.403632
51174		-5.737057	-0.001801	7.996631	-0.005263	0.015818	-0.002801	-0.893066	-0.408203	0.084229	0.196105	35.436330	124.404151
51175		-5.729667	-0.009715	8.017289	-0.005694	0.017388	-0.003871	-0.892334	-0.413086	0.083496	0.193198	35.445605	124.402869
51176		-5.719503	0.010412	7.991197	-0.003087	0.013300	-0.002263	-0.904297	-0.406006	0.088379	0.194264	35.449368	124.403760
51177		-5.749299	0.004183	7.972484	0.003138	0.011126	-0.002833	-0.902344	-0.405518	0.085938	0.196840	35.455035	124.403197
51178		-5.752264	0.015887	8.004210	-0.002654	0.011729	-0.001193	-0.891357	-0.405762	0.091309	0.198588	35.457895	124.404838
51179		-5.714838	0.054033	8.028878	-0.004779	0.006601	-0.002145	-0.897217	-0.411865	0.086914	0.196912	35.460954	124.404753
51180		-5.732033	-0.023234	7.981739	-0.006521	0.007546	-0.001611	-0.900391	-0.406982	0.083496	0.196268	35.461419	124.406090
51181		-5.713812	0.041156	7.995764	-0.002289	0.004048	-0.004243	-0.903076	-0.410400	0.087646	0.195169	35.463000	124.404528
51182		-5.714122	0.040537	7.995545	-0.006023	0.003668	-0.005772	-0.898438	-0.407959	0.091309	0.193107	35.461252	124.402929
51183		-5.701607	0.008860	7.952165	-0.004712	0.004293	-0.007376	-0.889648	-0.408203	0.088379	0.189357	35.462958	124.399174
51184		-5.715372	-0.000760	8.009540	-0.007650	0.003080	-0.001533	-0.898926	-0.405029	0.087646	0.188093	35.460865	124.400555
51185		-5.715680	-0.001571	8.009320	-0.007764	0.004612	-0.005238	-0.899658	-0.410400	0.087891	0.183475	35.462731	124.398309
51186		-5.713703	-0.013902	7.976867	-0.000249	-0.002269	-0.002596	-0.902832	-0.414063	0.084229	0.186010	35.457575	124.398930
51187		-5.713536	-0.014068	7.976986	-0.003618	-0.001913	0.002176	-0.905273	-0.405029	0.089111	0.186790	35.455669	124.401888
51188		-5.695436	0.010951	8.005835	-0.003054	0.000319	0.002137	-0.902344	-0.408691	0.084717	0.189653	35.451988	124.405844
51189		-5.715494	-0.002377	8.009453	0.000115	-0.001533	0.003705	-0.888672	-0.403809	0.085449	0.193204	35.450276	124.409883
51190		-5.675232	0.024425	8.002322	-0.003054	0.000319	0.002137	-0.903076	-0.412109	0.086426	0.196066	35.446594	124.413839
51191		-5.706186	0.030079	8.016625	-0.000747	0.001607	0.001565	-0.903076	-0.410645	0.086670	0.198264	35.446662	124.416385
51192		-5.725899	0.056190	8.005618	-0.005342	0.004367	-0.002105	-0.906006	-0.408203	0.089844	0.198090	35.445308	124.417366
51193		-5.695813	0.010214	8.005568	-0.003418	-0.000417	-0.004165	-0.897705	-0.418457	0.087891	0.196435	35.444207	124.415887
51194		-5.707439	-0.011037	8.030603	-0.005772	0.005936	-0.003175	-0.898926	-0.403809	0.078857	0.195580	35.443754	124.416120
51195		-5.705007	0.016241	7.983607	-0.008213	0.000846	-0.001494	-0.895996	-0.406006	0.090332	0.192275	35.443349	124.416527
51196		-5.685537	-0.010632	7.994437	-0.000679	-0.000699	-0.003667	-0.896729	-0.404541	0.085693	0.194128	35.439095	124.416398
51197		-5.725112	0.001918	7.987185	-0.005159	0.000527	-0.003631	-0.898438	-0.407227	0.082275	0.191710	35.438490	124.415306
51198		-5.725082	0.001532	7.987207	-0.002307	-0.001288	0.000572	-0.896484	-0.405273	0.077881	0.194358	35.433891	124.418156
51199		-5.687330	0.000257	8.027026	0.001924	-0.004783	-0.002061	-0.900635	-0.406006	0.082275	0.196639	35.430224	124.418161
51200		-5.677856	0.032488	8.034332	-0.004164	0.001189	-0.002599	-0.896973	-0.411377	0.083740	0.196933	35.427050	124.418786
51201		-5.675814	0.020158	8.001921	-0.003101	-0.000454	-0.006800	-0.900146	-0.415039	0.087646	0.194421	35.425846	124.415475
51202		-5.696011	0.006169	8.005432	-0.004594	0.002759	-0.003669	-0.907227	-0.407227	0.091064	0.194034	35.423573	124.415353
51203		-5.716566	-0.007610	8.008684	-0.001475	0.008549	-0.001682	-0.895508	-0.413330	0.089600	0.194561	35.427495	124.415667
51204		-5.690526	0.010028	8.058627	-0.001475	0.008548	-0.001682	-0.890381	-0.406250	0.090576	0.196780	35.428535	124.416956
51205		-5.706493	0.012701	7.982551	0.000268	0.007604	-0.002216	-0.895996	-0.412598	0.086182	0.198095	35.431893	124.416897
51206		-5.686920	0.025836	7.978603	-0.003034	0.005653	-0.002676	-0.898682	-0.408203	0.093506	0.199011	35.431277	124.417480
51207		-5.698804	0.004825	8.003444	-0.002038	0.006315	-0.001644	-0.901855	-0.398682	0.080322	0.199247	35.433875	124.417827
51208		-5.717222	-0.020545	7.974331	0.000451	0.003765	-0.003743	-0.894287	-0.406250	0.080566	0.201723	35.432180	124.417655
51209		-5.712397	0.035202	8.046105	-0.002603	0.004083	-0.001606	-0.899658	-0.412109	0.088623	0.201654	35.433480	124.418027
51210		-5.690457	0.036632	8.009969	0.000881	0.002196	-0.002673	-0.897217	-0.406982	0.093262	0.204809	35.430883	124.418603
51211		-5.690720	0.036318	8.009783	-0.005340	0.004364	-0.002104	-0.905273	-0.410645	0.094238	0.202984	35.432322	124.418633
51212		-5.698289	-0.008509	7.969927	-0.005022	0.004327	-0.004739	-0.894043	-0.404053	0.078369	0.201918	35.430950	124.417761
51213		-5.682931	0.027846	8.030761	-0.002898	0.009453	-0.003782	-0.905273	-0.406006	0.091553	0.200824	35.435288	124.416630
51214		-5.653393	-0.018037	8.030299	-0.004209	0.008827	-0.002179	-0.902344	-0.406738	0.085205	0.201274	35.436490	124.417569
51215		-5.722551	-0.011530	8.004404	-0.000590	0.010741	-0.004353	-0.901367	-0.410400	0.087646	0.201280	35.441539	124.416044
51216		-5.651718	0.049177	7.967940	0.000087	0.011440	-0.000686	-0.892822	-0.409180	0.086426	0.204805	35.444234	124.418041
51217		-5.703766	0.041142	7.985076	-0.003190	0.014821	-0.005958	-0.901367	-0.405518	0.091797	0.202683	35.451603	124.415403
51218		-5.716499	0.019817	8.009307	-0.004366	0.017995	-0.005462	-0.899658	-0.404053	0.097900	0.201717	35.458064	124.414056
51219		-5.727024	-0.013288	8.001202	-0.003752	0.012588	-0.005921	-0.903809	-0.405029	0.089355	0.199298	35.464133	124.411446
51220		-5.727435	0.025838	7.986076	-0.002439	0.013213	-0.007523	-0.896729	-0.410889	0.087158	0.198588	35.467859	124.408638
51221		-5.699694	0.031363	8.003421	-0.004069	0.012623	-0.003285	-0.899658	-0.406982	0.092529	0.197071	35.473925	124.407886
51222		-5.709843	-0.001642	7.995574	-0.003886	0.008786	-0.004814	-0.902100	-0.413818	0.091309	0.196630	35.475109	124.406972
51223		-5.690572	0.011140	7.991450	-0.005062	0.011959	-0.004318	-0.895508	-0.408691	0.084717	0.194132	35.480775	124.405497
51224		-5.704413	0.041403	8.033990	-0.001578	0.010073	-0.005383	-0.903809	-0.409668	0.090088	0.194783	35.482698	124.404186
51225		-5.692345	0.009933	7.990189	-0.007796	0.012237	-0.004817	-0.895752	-0.413818	0.081299	0.190527	35.488502	124.402367
51226		-5.693225	0.009392	7.989562	0.001159	0.009793	-0.004882	-0.896973	-0.404053	0.087158	0.192950	35.490263	124.401408
51227		-5.676318	0.033976	8.017702	-0.007657	0.016034	-0.005923	-0.901855	-0.403320	0.087402	0.188336	35.498222	124.398825
51228		-5.697755	0.019634	8.020275	-0.005028	0.017285	-0.009125	-0.901611	-0.401123	0.087158	0.185489	35.504284	124.394895
51229		-5.688289	-0.000408	8.008541	-0.006020	0.016621	-0.010158	-0.897949	-0.412354	0.090332	0.180094	35.512561	124.389339
51230		-5.729163	0.011594	8.000269	-0.004597	0.015714	-0.008055	-0.895508	-0.406738	0.090332	0.177928	35.517720	124.386157
51231		-5.701866	0.016788	8.017359	-0.006199	0.020452	-0.008627	-0.901611	-0.410400	0.081055	0.173067	35.528168	124.381689
51232		-5.731959	0.009939	7.998268	-0.002746	0.013239	-0.004883	-0.902588	-0.410645	0.080811	0.173255	35.531904	124.380734
51233		-5.713081	0.022388	7.993900	-0.011803	0.017207	-0.008525	-0.896973	-0.404297	0.087646	0.165229	35.540470	124.376335
51234		-5.703591	0.002102	7.982171	-0.006010	0.016613	-0.010155	-0.897949	-0.410400	0.084229	0.161392	35.546148	124.371674
51235		-5.727045	-0.000630	8.017235	-0.007463	0.012188	-0.007450	-0.896484	-0.407471	0.084717	0.156295	35.551815	124.368025
51236		-5.685733	0.013491	7.977089	-0.005580	0.015043	-0.009085	-0.900146	-0.406982	0.093506	0.153140	35.556591	124.364113
51237		-5.702267	0.054959	8.051771	-0.007320	0.015982	-0.008553	-0.896484	-0.416992	0.091064	0.147684	35.564412	124.359698
51238		-5.719686	-0.022913	8.003970	-0.008554	0.013052	-0.012186	-0.904053	-0.412109	0.087891	0.141551	35.568051	124.353596
51239		-5.718704	-0.035775	7.970672	-0.007075	0.018245	-0.005952	-0.903809	-0.401611	0.088623	0.137314	35.577139	124.351022
51240		-5.730464	0.022141	7.966013	-0.004441	0.019497	-0.009151	-0.895996	-0.420898	0.085205	0.134785	35.584466	124.347067
51241		-5.725532	0.025633	8.019018	-0.006321	0.016639	-0.007517	-0.893311	-0.406982	0.096191	0.130342	35.592618	124.343390
51242		-5.704524	0.026417	7.982207	-0.006320	0.016637	-0.007516	-0.902588	-0.406494	0.088379	0.127402	35.598304	124.340581
51243		-5.708086	0.037063	8.013682	-0.006985	0.015937	-0.011184	-0.895264	-0.408447	0.086914	0.121086	35.606036	124.334324
51244		-5.738703	-0.010153	8.008888	-0.008399	0.016838	-0.013286	-0.897461	-0.407959	0.082031	0.114586	35.611843	124.327447
51245		-5.726174	-0.002438	7.950520	-0.007547	0.013704	-0.011149	-0.897217	-0.408203	0.077881	0.107969	35.618272	124.321216
51246		-5.730226	-0.031673	7.996397	-0.007305	0.015968	-0.008549	-0.902344	-0.410645	0.085938	0.104037	35.623575	124.317674
51247		-5.722265	-0.000229	8.002829	-0.005562	0.015028	-0.009079	-0.897705	-0.402344	0.083740	0.099412	35.630741	124.312905
51248		-5.720535	0.026880	7.955282	-0.008195	0.013772	-0.005882	-0.902588	-0.412354	0.077148	0.096063	35.634783	124.311240
51249		-5.733106	0.005183	7.979581	-0.005135	0.013460	-0.008010	-0.900635	-0.407471	0.087646	0.092131	35.641030	124.307228
51250		-5.732005	-0.007411	7.946313	-0.006308	0.016626	-0.007512	-0.896973	-0.415771	0.081787	0.089194	35.646707	124.304415
51251		-5.755602	-0.010195	7.981271	-0.007864	0.013732	-0.008514	-0.903320	-0.415527	0.083252	0.083500	35.653093	124.300052
51252		-5.676877	0.002824	7.981165	-0.004379	0.011856	-0.009575	-0.887207	-0.417236	0.083740	0.080816	35.656039	124.295779
51253		-5.728959	-0.005957	7.998037	-0.005130	0.013456	-0.008009	-0.894531	-0.398682	0.089355	0.076903	35.662244	124.291776
51254		-5.747748	-0.031728	7.968306	-0.000983	0.012280	-0.005401	-0.905273	-0.410889	0.086670	0.077881	35.665430	124.290445
51255		-5.690817	0.019820	7.989767	-0.003714	0.012553	-0.005906	-0.897217	-0.407715	0.081299	0.075649	35.671097	124.287927
51256		-5.743124	0.011076	8.006462	-0.006724	0.018182	-0.008577	-0.899658	-0.410400	0.091064	0.072033	35.677667	124.284362
51257		-5.713267	0.004678	7.991486	-0.004279	0.010323	-0.005873	-0.896729	-0.405029	0.076172	0.069503	35.682032	124.281871
51258		-5.722743	0.011155	7.969192	-0.007432	0.012160	-0.007446	-0.895996	-0.408936	0.082520	0.065943	35.685151	124.279098
51259		-5.715303	0.002915	7.990031	-0.003236	0.016306	-0.009635	-0.890625	-0.415527	0.082275	0.062474	35.692925	124.273964
51260		-5.725127	0.009355	7.967482	-0.005543	0.015013	-0.009074	-0.895752	-0.406494	0.087158	0.059327	35.697679	124.270043
51261		-5.717765	0.000945	7.988270	-0.008273	0.015284	-0.009579	-0.902588	-0.413574	0.085449	0.053005	35.704846	124.264952
51262		-5.701300	0.024884	8.016402	-0.006951	0.015910	-0.011175	-0.894775	-0.412109	0.089111	0.048183	35.710114	124.259547
51263		-5.722844	0.010135	8.018742	-0.008545	0.020635	-0.011742	-0.903809	-0.406250	0.085938	0.040826	35.720322	124.252938
51264		-5.751350	-0.048825	7.981131	-0.007223	0.021260	-0.013338	-0.896973	-0.408203	0.084473	0.034957	35.728656	124.246006
51265		-5.741390	-0.029079	7.954973	-0.003978	0.017896	-0.008065	-0.897461	-0.412354	0.072021	0.031735	35.737271	124.241992
51266		-5.736707	-0.025389	8.007977	-0.001999	0.019222	-0.005991	-0.897949	-0.405273	0.086182	0.031884	35.744434	124.240243
51267		-5.706642	0.008085	7.978492	-0.008446	0.019099	-0.008042	-0.895752	-0.404785	0.082764	0.026116	35.753718	124.236247
51268		-5.747758	0.019977	7.969832	-0.004725	0.019490	-0.006497	-0.907715	-0.413574	0.082275	0.024493	35.761034	124.234140
51269		-5.749793	-0.020658	7.983048	-0.004959	0.017226	-0.009099	-0.900391	-0.403564	0.085938	0.020299	35.769224	124.229402
51270		-5.713572	0.017019	8.007681	-0.006130	0.020385	-0.008599	-0.903564	-0.406738	0.084473	0.017002	35.777054	124.225809
51271		-5.743685	0.009848	7.988285	-0.004621	0.017187	-0.011730	-0.899902	-0.409424	0.079834	0.011922	35.785198	124.219218
51272		-5.754270	-0.023830	7.979812	-0.009843	0.019987	-0.010143	-0.900635	-0.411865	0.081543	0.005858	35.792799	124.214532
51273		-5.764381	-0.017743	7.956999	-0.007112	0.019715	-0.009634	-0.904297	-0.408691	0.083496	0.000225	35.802371	124.209423
51274		-5.745805	-0.005196	7.952586	-0.003961	0.017881	-0.008058	-0.900391	-0.413330	0.082764	-0.001610	35.808766	124.206208
51275		-5.778676	-0.040472	7.979998	-0.007824	0.013697	-0.008509	-0.900391	-0.404541	0.081787	-0.007180	35.814873	124.201897
51276		-5.737178	-0.026033	7.940139	-0.004107	0.014091	-0.006962	-0.893066	-0.413330	0.095215	-0.008647	35.819095	124.199455
51277		-5.762630	0.022794	7.993304	-0.005996	0.011236	-0.005339	-0.897217	-0.399170	0.083252	-0.011854	35.823775	124.197386
51278		-5.729941	0.004705	7.946229	-0.007634	0.009871	-0.010046	-0.899658	-0.405762	0.083740	-0.016617	35.825579	124.192765
51279		-5.722200	-0.003691	7.967344	-0.004905	0.009602	-0.009536	-0.900879	-0.403320	0.086182	-0.020921	35.829302	124.187738
51280		-5.743089	-0.018436	7.970061	-0.012101	0.011070	-0.010027	-0.898438	-0.407471	0.079590	-0.028237	35.831793	124.183129
51281		-5.723997	-0.006191	7.966052	-0.004753	0.013387	-0.010629	-0.891113	-0.409912	0.088867	-0.032898	35.837662	124.177334
51282		-5.745128	-0.020628	7.968586	-0.005088	0.013421	-0.007997	-0.892090	-0.402832	0.080811	-0.035358	35.841500	124.174157
51283		-5.746233	-0.021547	7.967787	-0.006828	0.014352	-0.007468	-0.899414	-0.413086	0.074951	-0.039892	35.847903	124.170599
51284		-5.755743	-0.015025	7.945384	-0.002926	0.010926	-0.007458	-0.896484	-0.410889	0.086182	-0.040890	35.850311	124.167804
51285		-5.739579	-0.030374	7.988125	-0.004249	0.010297	-0.005865	-0.896729	-0.408447	0.081787	-0.043273	35.854372	124.165386
51286		-5.748390	0.015992	7.951603	-0.005652	0.011192	-0.007968	-0.893555	-0.403809	0.089355	-0.046045	35.856932	124.162229
51287		-5.729839	-0.011322	7.961845	-0.009133	0.013055	-0.006912	-0.896973	-0.406494	0.082031	-0.051651	35.862553	124.159075
51288		-5.750220	0.014000	7.950283	-0.003153	0.008663	-0.010061	-0.894775	-0.405029	0.083984	-0.053858	35.863662	124.154439
51289		-5.731529	-0.013218	7.960626	-0.007390	0.012121	-0.007440	-0.897461	-0.404785	0.082275	-0.058671	35.868728	124.150919
51290		-5.755156	-0.016322	7.995572	-0.010533	0.013947	-0.009015	-0.899170	-0.413818	0.083740	-0.064676	35.872865	124.147019
51291		-5.733554	-0.015411	7.959163	-0.002920	0.010922	-0.007455	-0.901123	-0.411133	0.082031	-0.066925	35.877222	124.143493
51292		-5.725495	0.016307	7.965934	-0.005077	0.013412	-0.007993	-0.895264	-0.408203	0.086182	-0.069381	35.881053	124.140315
51293		-5.738705	-0.045373	8.004298	-0.006478	0.014306	-0.010096	-0.895264	-0.411865	0.083252	-0.074754	35.887326	124.134926
51294		-5.745777	-0.050724	7.949373	-0.006477	0.014305	-0.010095	-0.895752	-0.408447	0.085449	-0.078885	35.891666	124.130258
51295		-5.738354	-0.058995	7.970283	-0.003333	0.012478	-0.008519	-0.892822	-0.409180	0.080566	-0.081798	35.896871	124.125987
51296		-5.780929	0.004354	7.980111	-0.004316	0.011812	-0.009557	-0.889404	-0.412354	0.081055	-0.084468	35.899784	124.121701
51297		-5.750784	-0.002005	7.965430	-0.007381	0.012112	-0.007438	-0.896973	-0.408691	0.077148	-0.089245	35.904760	124.118198
51298		-5.740678	-0.021713	7.954012	-0.001929	0.011581	-0.006414	-0.893799	-0.413086	0.083496	-0.089243	35.907543	124.116136
51299		-5.741627	-0.022666	7.953324	-0.009764	0.012339	-0.010580	-0.894775	-0.414307	0.084473	-0.096679	35.912627	124.110415
51300		-5.733653	0.008693	7.960076	-0.005068	0.013403	-0.007989	-0.895752	-0.407227	0.078857	-0.099133	35.916452	124.107236
51301		-5.743820	-0.024937	7.951734	-0.009608	0.016120	-0.011669	-0.895752	-0.408691	0.077881	-0.106924	35.923680	124.100745
51302		-5.750190	-0.003106	8.015722	-0.007449	0.013630	-0.011131	-0.894287	-0.413330	0.083252	-0.112048	35.927631	124.095340
51303		-5.766291	-0.041140	7.953206	-0.010361	0.017710	-0.010102	-0.895996	-0.403320	0.095215	-0.119613	35.935750	124.089960
51304		-5.738951	-0.036087	7.970813	-0.004306	0.011805	-0.009553	-0.895020	-0.404053	0.088379	-0.122280	35.938656	124.085673
51305		-5.731300	-0.004839	7.977367	-0.009862	0.021453	-0.013820	-0.901123	-0.411377	0.085449	-0.131103	35.948894	124.077656
51306		-5.781286	-0.025813	7.961079	-0.002407	0.014656	-0.011167	-0.896240	-0.409424	0.086914	-0.133358	35.953431	124.072220
