// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11082		4.650614	0.687720	8.805650	0.211134	-0.927328	0.089989	-0.399414	-0.548828	-0.477783	3.327593	-28.445621	91.740049
11083		4.716255	0.760326	8.682136	0.250881	-0.962076	0.089609	-0.407715	-0.543701	-0.463623	3.468687	-29.002723	91.759469
11084		4.831171	0.663917	8.573110	0.288677	-0.996383	0.084063	-0.402832	-0.548096	-0.457764	3.631040	-29.579355	91.773917
11085		4.839585	0.548488	8.441581	0.321575	-1.041837	0.074425	-0.417725	-0.555908	-0.451904	3.820938	-30.182622	91.777067
11086		4.943625	0.496669	8.360854	0.312640	-1.084846	0.068784	-0.417236	-0.550781	-0.444824	4.006005	-30.809293	91.773293
11087		5.172409	0.424216	8.260597	0.298818	-1.140929	0.069197	-0.422852	-0.552979	-0.437256	4.190178	-31.469127	91.763374
11088		5.360887	0.541592	8.149495	0.278909	-1.200509	0.070854	-0.423340	-0.551758	-0.430664	4.360810	-32.161938	91.750465
11089		5.475289	0.721114	8.100750	0.252281	-1.251391	0.078920	-0.432617	-0.557129	-0.420654	4.520644	-32.884712	91.736035
11090		5.628889	0.904713	8.070230	0.274727	-1.319270	0.096451	-0.434570	-0.553467	-0.422119	4.685862	-33.646452	91.729129
11091		5.855660	1.002969	7.950213	0.273485	-1.336942	0.093466	-0.444092	-0.552979	-0.409180	4.858373	-34.418398	91.714129
11092		5.829891	1.133599	7.838814	0.260604	-1.390123	0.100666	-0.444092	-0.551270	-0.403076	5.019590	-35.220744	91.700331
11093		6.015362	1.155365	7.607580	0.262448	-1.420646	0.104130	-0.457031	-0.552734	-0.395752	5.187494	-36.040825	91.681920
11094		6.043287	1.233481	7.499756	0.244825	-1.462878	0.101882	-0.457520	-0.554443	-0.384766	5.345868	-36.884667	91.658235
11095		6.187730	1.167302	7.370393	0.226852	-1.496730	0.113449	-0.469238	-0.558838	-0.381592	5.496640	-37.748683	91.635152
11096		6.171896	1.139463	7.107242	0.232175	-1.562998	0.113914	-0.466064	-0.559570	-0.367920	5.651225	-38.650174	91.606796
11097		6.434646	1.067802	7.108517	0.214478	-1.604953	0.116297	-0.480469	-0.552002	-0.359131	5.804336	-39.575537	91.570310
11098		6.705557	0.996752	6.941490	0.203647	-1.629082	0.106008	-0.498779	-0.562012	-0.343750	5.954859	-40.514097	91.523967
11099		6.793230	1.014136	6.720682	0.189427	-1.643593	0.118642	-0.498291	-0.561035	-0.334473	6.099505	-41.463183	91.480265
11100		6.943473	1.086056	6.668742	0.184675	-1.672471	0.128995	-0.497070	-0.567627	-0.328369	6.236099	-42.427684	91.440234
11101		7.031666	1.061218	6.508650	0.163790	-1.688853	0.129581	-0.511230	-0.551514	-0.315918	6.371357	-43.402655	91.391828
11102		6.991522	1.100000	6.261406	0.161960	-1.730035	0.139546	-0.512207	-0.561279	-0.304199	6.498939	-44.400457	91.347466
11103		7.162210	1.090478	5.997888	0.164760	-1.790752	0.141313	-0.515869	-0.563721	-0.305664	6.639955	-45.434512	91.292173
11104		7.398924	1.141801	5.834529	0.181711	-1.796441	0.155129	-0.534912	-0.552002	-0.286865	6.781529	-46.470980	91.245654
11105		7.493619	1.186296	5.672363	0.143669	-1.830475	0.164266	-0.531006	-0.559814	-0.271240	6.906860	-47.528206	91.195814
11106		7.645387	1.255431	5.459583	0.122141	-1.835250	0.181911	-0.527100	-0.562256	-0.260254	7.007870	-48.588456	91.159509
11107		7.862032	1.150383	5.410602	0.102233	-1.850571	0.177672	-0.546875	-0.553223	-0.255127	7.112533	-49.658269	91.109169
11108		7.900144	1.143003	5.133002	0.032730	-1.863469	0.188027	-0.555420	-0.550049	-0.250244	7.166715	-50.734915	91.068289
11109		7.898345	1.131132	5.015595	0.033069	-1.878906	0.189387	-0.556641	-0.554688	-0.233887	7.228086	-51.821479	91.021388
11110		8.041811	1.116452	5.008621	0.030324	-1.871561	0.182173	-0.560791	-0.553711	-0.218506	7.291421	-52.902244	90.968430
11111		7.976614	1.162636	4.767761	0.019284	-1.880899	0.178973	-0.564209	-0.547363	-0.200684	7.361351	-53.989330	90.903435
11112		8.126951	1.151344	4.609896	0.009994	-1.904029	0.180514	-0.572998	-0.546631	-0.201660	7.424719	-55.088342	90.837606
11113		8.145645	1.000470	4.245704	0.045481	-1.896680	0.166974	-0.577637	-0.549316	-0.181396	7.529356	-56.183670	90.750236
11114		8.303687	0.717680	4.286343	0.056308	-1.891091	0.168644	-0.584473	-0.547363	-0.175781	7.638207	-57.274304	90.663447
11115		8.465997	0.637504	4.116442	-0.004181	-1.899883	0.159773	-0.577393	-0.550537	-0.159668	7.734078	-58.370738	90.554872
11116		8.609187	0.694546	3.767256	-0.018576	-1.891593	0.157087	-0.586182	-0.547607	-0.153564	7.823542	-59.460592	90.442681
11117		8.605542	0.777187	3.756981	-0.033829	-1.907120	0.165806	-0.594238	-0.543457	-0.136475	7.912928	-60.561060	90.324302
11118		8.702108	0.857440	3.536979	-0.050677	-1.885759	0.169534	-0.595703	-0.541748	-0.121338	7.985098	-61.648412	90.213302
11119		8.748692	0.757279	3.233098	-0.061384	-1.888751	0.169003	-0.600342	-0.541748	-0.115234	8.066626	-62.739188	90.088365
11120		8.783994	0.733384	3.210002	-0.006335	-1.877307	0.160796	-0.608887	-0.535156	-0.101318	8.188797	-63.820866	89.952033
11121		8.918344	0.628171	3.344259	0.036133	-1.869160	0.150047	-0.613525	-0.537109	-0.086426	8.365408	-64.898532	89.785467
11122		8.935209	0.613839	2.920949	0.010334	-1.848409	0.127769	-0.607666	-0.535400	-0.078125	8.558845	-65.960673	89.583713
11123		8.959472	0.552886	2.956341	0.013245	-1.862840	0.113038	-0.603027	-0.533936	-0.063232	8.802800	-67.031072	89.332178
11124		9.064268	0.423283	3.058832	-0.027623	-1.833433	0.124655	-0.613037	-0.545166	-0.056152	9.015212	-68.083774	89.089598
11125		9.043523	0.432650	2.593537	-0.001296	-1.812957	0.151302	-0.611816	-0.534668	-0.042480	9.231502	-69.128386	88.862390
11126		9.083019	0.641183	2.395722	0.046163	-1.810809	0.168804	-0.612061	-0.536865	-0.034180	9.460328	-70.171668	88.650840
11127		9.235167	0.690390	2.593906	0.100506	-1.745223	0.171884	-0.614014	-0.526855	-0.028076	9.732003	-71.179320	88.429553
11128		9.178593	0.508937	2.623569	0.101030	-1.711335	0.186313	-0.607178	-0.533447	-0.005127	9.984885	-72.167467	88.228384
11129		9.247336	0.330292	2.242682	0.072908	-1.702936	0.173638	-0.618652	-0.529785	0.000732	10.279784	-73.150745	87.968597
11130		9.313090	0.300955	2.077586	0.111362	-1.655275	0.146252	-0.624023	-0.536621	0.019043	10.655622	-74.102410	87.647580
11131		9.357448	0.366229	1.947034	0.178160	-1.656496	0.155418	-0.623047	-0.526855	0.024902	11.109108	-75.056660	87.288373
11132		9.397344	0.318090	2.055136	0.218126	-1.622031	0.160971	-0.627197	-0.532227	0.038086	11.599051	-75.989798	86.915608
11133		9.457076	0.192036	1.934906	0.210303	-1.563577	0.165235	-0.624023	-0.522949	0.045898	12.119565	-76.891329	86.509228
11134		9.537332	0.374411	1.398509	0.074393	-1.569756	0.178687	-0.628418	-0.525146	0.058838	12.580685	-77.795621	86.084446
11135		9.656767	0.433322	1.589423	0.045587	-1.535367	0.187712	-0.621826	-0.526123	0.066162	13.064339	-78.682560	85.622051
11136		9.724546	0.600868	1.736945	0.049583	-1.502794	0.179194	-0.616455	-0.519287	0.080566	13.614409	-79.547849	85.094945
11137		9.589273	0.608459	1.244242	0.100136	-1.488252	0.154293	-0.629150	-0.511475	0.085693	14.382094	-80.401869	84.378479
11138		9.678055	0.540355	1.139568	0.142083	-1.480402	0.137441	-0.625488	-0.519775	0.095947	15.348928	-81.245678	83.485674
11139		9.780942	0.429843	1.447575	0.115405	-1.451304	0.115049	-0.616943	-0.512695	0.102783	16.574637	-82.068449	82.318407
11140		9.741682	0.409354	1.471165	0.118008	-1.397343	0.102539	-0.619385	-0.516602	0.121826	18.029581	-82.854092	80.923072
11141		9.663101	0.493247	0.940891	0.165059	-1.380552	0.088576	-0.623535	-0.521240	0.127686	19.933730	-83.623575	79.105503
11142		9.701991	0.557022	1.070405	0.233290	-1.348372	0.081239	-0.611328	-0.511230	0.140869	22.317745	-84.364777	76.846830
11143		9.592821	0.403697	0.890133	0.234573	-1.344008	0.080919	-0.611328	-0.505127	0.149414	25.430637	-85.092464	73.860321
11144		9.707154	0.355667	0.749107	0.177551	-1.352581	0.068781	-0.610107	-0.512939	0.160156	29.616994	-85.801865	69.766890
11145		9.839701	0.513839	0.842852	0.125361	-1.300593	0.068189	-0.620117	-0.506592	0.162354	35.192642	-86.456418	64.255054
11146		9.748279	0.627965	0.484909	0.101523	-1.275257	0.081854	-0.609375	-0.515137	0.177002	42.771161	-87.058274	56.726811
11147		9.871517	0.835527	0.387852	0.126898	-1.278786	0.081016	-0.605713	-0.508789	0.183838	54.054739	-87.583793	45.508183
11148		10.114537	0.821512	0.537915	0.118816	-1.204511	0.083796	-0.613525	-0.504639	0.186279	69.280463	-87.958792	30.343300
11149		10.007682	0.782754	0.241351	0.088683	-1.095331	0.085122	-0.602539	-0.513428	0.201660	87.327802	-88.134427	12.340757
11150		10.040220	0.720102	0.200111	0.051056	-1.057859	0.083226	-0.597412	-0.501953	0.205078	106.093978	-88.110295	-6.402029
11151		10.168426	0.618461	0.166674	0.022409	-1.019902	0.070327	-0.598877	-0.511230	0.223145	122.081787	-87.901387	-22.382297
11152		10.049194	0.520835	-0.050792	0.023575	-0.967189	0.064438	-0.596191	-0.503418	0.219971	133.862049	-87.585580	-34.154048
11153		10.068681	0.472620	-0.391394	0.057376	-0.987974	0.061233	-0.604980	-0.506592	0.236084	142.755910	-87.178585	-43.020027
11154		10.174043	0.326359	-0.468802	0.050518	-0.944701	0.042950	-0.593506	-0.501953	0.231201	148.938979	-86.740706	-49.178737
11155		10.257968	0.228002	-0.174473	0.045403	-0.853707	0.028855	-0.593262	-0.503662	0.242188	153.119268	-86.313901	-53.336525
11156		10.251901	0.140580	0.057954	0.005076	-0.742893	0.014380	-0.593018	-0.496094	0.242920	155.961313	-85.929575	-56.178127
11157		10.343430	0.223602	-0.012677	-0.011632	-0.723317	0.013266	-0.593506	-0.494141	0.253662	158.213154	-85.544183	-58.438839
11158		10.404533	0.356513	-0.170733	0.008465	-0.693992	0.028977	-0.590576	-0.506348	0.252686	160.171713	-85.174761	-60.394927
11159		10.325283	0.434581	-0.517566	0.073753	-0.644146	0.025105	-0.591553	-0.492920	0.252441	161.740966	-84.824120	-61.923738
11160		10.542461	0.361329	-0.562512	0.135376	-0.673402	0.016985	-0.587891	-0.494385	0.264893	163.174495	-84.455490	-63.281611
11161		10.253424	0.202515	-0.679384	0.170494	-0.634248	0.021244	-0.585693	-0.505371	0.262939	164.395111	-84.103600	-64.406184
11162		10.025129	0.157614	-0.595723	0.207840	-0.581190	0.020314	-0.579346	-0.500244	0.272949	165.450875	-83.781381	-65.344075
11163		9.951411	0.202859	-0.722037	0.243590	-0.567737	0.010541	-0.582275	-0.491455	0.278809	166.343685	-83.461085	-66.098085
11164		10.109406	0.236304	-0.709450	0.288021	-0.530892	0.006736	-0.577393	-0.496826	0.282715	167.147970	-83.162154	-66.737674
11165		10.218155	0.274251	-0.728812	0.280770	-0.513767	0.007264	-0.576904	-0.498779	0.289795	167.854247	-82.869481	-67.283225
11166		10.272570	0.294813	-0.699005	0.265605	-0.432233	0.009922	-0.570313	-0.493896	0.284912	168.460610	-82.624507	-67.737016
11167		10.260167	0.304146	-0.670633	0.219938	-0.395510	0.012466	-0.578369	-0.489258	0.293457	168.969002	-82.397586	-68.118799
11168		10.382883	0.260458	-0.833586	0.154865	-0.300734	0.012934	-0.573242	-0.500488	0.291504	169.361806	-82.225969	-68.421571
11169		10.336350	0.253950	-0.940775	0.129088	-0.220845	0.006458	-0.578125	-0.493164	0.297119	169.621708	-82.096249	-68.605393
11170		10.254843	0.217455	-0.993967	0.133939	-0.249227	-0.007352	-0.580566	-0.492188	0.302734	169.860101	-81.951203	-68.764562
11171		10.134892	0.235292	-1.110037	0.116768	-0.209933	-0.023402	-0.567383	-0.499268	0.301514	169.974309	-81.824503	-68.808464
11172		9.887785	0.260132	-1.189182	0.086631	-0.199957	-0.045872	-0.563232	-0.486084	0.304199	169.992242	-81.703326	-68.772367
11173		9.876165	0.405475	-1.387007	0.116112	-0.232637	-0.047867	-0.575195	-0.493164	0.303223	170.024514	-81.561378	-68.733889
11174		10.046964	0.377648	-1.337020	0.154217	-0.267454	-0.022795	-0.569336	-0.492432	0.308350	170.211762	-81.404384	-68.829813
11175		10.073175	0.247222	-1.235273	0.069599	-0.222552	-0.008436	-0.565430	-0.490479	0.307861	170.354337	-81.272033	-68.929852
11176		10.130956	0.209554	-1.491517	0.038742	-0.174252	-0.002324	-0.581055	-0.493652	0.310791	170.484537	-81.169574	-69.035064
11177		10.084178	0.294077	-1.578319	0.090819	-0.147245	0.010689	-0.574951	-0.492676	0.310059	170.656590	-81.081519	-69.152695
11178		10.137616	0.411631	-1.209718	0.084145	-0.136627	0.026388	-0.566895	-0.492432	0.303223	170.887777	-81.002879	-69.333857
11179		10.030965	0.416565	-1.012849	0.011407	-0.157972	0.027166	-0.566406	-0.491699	0.311523	171.072540	-80.910155	-69.510538
11180		9.918075	0.394108	-1.134919	-0.043480	-0.132705	0.004346	-0.561279	-0.494385	0.310791	171.144505	-80.831620	-69.604584
11181		9.783935	0.297224	-1.267949	-0.046704	-0.124844	-0.018577	-0.569824	-0.489258	0.316650	171.113198	-80.753494	-69.596140
11182		9.746961	0.203840	-1.290327	-0.052106	-0.112703	-0.037122	-0.574951	-0.494629	0.317871	171.024496	-80.682601	-69.532437
11183		9.759909	0.228213	-1.302182	-0.062064	-0.089438	-0.044768	-0.568604	-0.492920	0.314941	170.877626	-80.622266	-69.415743
11184		9.764849	0.315579	-1.349495	-0.057359	-0.079560	-0.043483	-0.564697	-0.499268	0.316650	170.748630	-80.569492	-69.314224
11185		9.765023	0.410832	-1.348216	-0.065261	-0.075761	-0.028124	-0.566895	-0.503418	0.317139	170.650629	-80.518363	-69.249000
11186		9.791616	0.548744	-1.326021	-0.101288	-0.058975	-0.017994	-0.565430	-0.494141	0.308350	170.573208	-80.479549	-69.225265
11187		9.804591	0.596250	-1.386485	-0.135839	-0.036636	-0.008490	-0.559326	-0.492920	0.315186	170.480237	-80.452461	-69.206182
11188		9.832731	0.638060	-1.392989	-0.153528	-0.029025	-0.000929	-0.567383	-0.490967	0.313477	170.414039	-80.432182	-69.224175
11189		9.868702	0.501051	-1.316403	-0.180151	-0.016068	-0.002547	-0.568359	-0.494873	0.307373	170.305296	-80.417225	-69.214667
11190		9.894562	0.361908	-1.338849	-0.211249	-0.000033	-0.010644	-0.566895	-0.492676	0.322510	170.157253	-80.412382	-69.183199
11191		9.865987	0.185565	-1.234946	-0.229331	0.007638	-0.022664	-0.570313	-0.500977	0.312500	169.939487	-80.408895	-69.091744
11192		9.851318	0.055360	-1.185922	-0.241542	0.038912	-0.036025	-0.563477	-0.496826	0.312988	169.666136	-80.423400	-68.950797
11193		9.850711	-0.028454	-1.190400	-0.239469	0.069164	-0.047960	-0.567383	-0.501221	0.309814	169.319042	-80.451832	-68.734156
11194		9.874414	-0.063742	-1.147609	-0.216139	0.106258	-0.064102	-0.554443	-0.502197	0.299072	168.920751	-80.500912	-68.451789
11195		9.936645	-0.074754	-1.201160	-0.172161	0.133738	-0.064361	-0.569580	-0.503174	0.307861	168.508769	-80.563402	-68.130393
11196		9.988585	-0.018385	-1.263680	-0.129625	0.160822	-0.073042	-0.568115	-0.511230	0.307373	168.083382	-80.641381	-67.770423
11197		10.035995	0.045964	-1.275475	-0.105866	0.182591	-0.075208	-0.566162	-0.499023	0.309082	167.626708	-80.729161	-67.365240
11198		10.097892	0.129564	-1.286540	-0.094983	0.201469	-0.065005	-0.567139	-0.506348	0.293945	167.203307	-80.829959	-66.987355
11199		10.162577	0.208354	-1.319616	-0.079258	0.214261	-0.055311	-0.561768	-0.508789	0.292236	166.789057	-80.937107	-66.609930
11200		10.143965	0.296243	-1.212187	-0.066294	0.238470	-0.039533	-0.565918	-0.505127	0.294189	166.422517	-81.061044	-66.273204
11201		10.121854	0.347787	-1.196134	-0.056753	0.275153	-0.027582	-0.569092	-0.510742	0.285889	166.045663	-81.205123	-65.921000
11202		10.139230	0.344909	-1.114547	-0.063979	0.298227	-0.027936	-0.568359	-0.506592	0.287842	165.646116	-81.363175	-65.549802
11203		10.151036	0.375912	-1.036299	-0.069328	0.321747	-0.033241	-0.559082	-0.507080	0.293945	165.170238	-81.531691	-65.105086
11204		10.111152	0.359289	-0.879947	-0.071643	0.342555	-0.044354	-0.572510	-0.509766	0.291260	164.627035	-81.710862	-64.593449
11205		10.111675	0.394713	-0.873305	-0.072121	0.372053	-0.051543	-0.575195	-0.502197	0.292480	163.984013	-81.902461	-63.981389
11206		10.102065	0.324507	-0.748607	-0.066780	0.416038	-0.054144	-0.565674	-0.506836	0.275391	163.267439	-82.118747	-63.292369
11207		10.094133	0.306931	-0.726559	-0.059796	0.468627	-0.052879	-0.577148	-0.502930	0.279297	162.438106	-82.361260	-62.485948
11208		10.168305	0.320920	-0.693351	-0.057791	0.508205	-0.046809	-0.571045	-0.505371	0.276367	161.542067	-82.626248	-61.611507
11209		10.193168	0.372700	-0.592521	-0.051166	0.567047	-0.042886	-0.574219	-0.509033	0.279053	160.495077	-82.920448	-60.581701
11210		10.281480	0.496057	-0.536966	-0.055146	0.614818	-0.034637	-0.577148	-0.502441	0.270508	159.328715	-83.240891	-59.434563
11211		10.390044	0.519083	-0.355945	-0.054319	0.686479	-0.042610	-0.581787	-0.514404	0.259033	157.856049	-83.592967	-57.979362
11212		10.481208	0.639695	-0.306049	-0.078242	0.794450	-0.048901	-0.578613	-0.505859	0.262695	155.950616	-83.997220	-56.103762
11213		10.397846	0.643789	-0.353662	-0.104438	0.953435	-0.069429	-0.580811	-0.504395	0.250244	153.212430	-84.468716	-53.408023
11214		10.306749	0.626842	-0.412623	-0.104326	1.056249	-0.091593	-0.586426	-0.520020	0.252930	149.541483	-84.971715	-49.777469
11215		10.334504	0.589468	-0.290734	-0.069633	1.070350	-0.095503	-0.584717	-0.511963	0.243408	144.998206	-85.453309	-45.254382
11216		10.395094	0.467896	-0.070644	-0.082729	1.111624	-0.095954	-0.588867	-0.513672	0.231445	139.223935	-85.919804	-39.507285
11217		10.320527	0.351674	0.000460	-0.108721	1.182729	-0.099099	-0.595703	-0.510498	0.224121	131.525695	-86.358351	-31.850035
11218		10.368751	0.327873	0.088954	-0.122508	1.188013	-0.102047	-0.592285	-0.507813	0.209717	121.903709	-86.717444	-22.276875
11219		10.492016	0.392609	0.415868	-0.149509	1.238258	-0.093842	-0.596680	-0.515625	0.202393	109.832637	-86.976424	-10.269513
11220		10.505743	0.452256	0.423976	-0.141174	1.367838	-0.089082	-0.590332	-0.514160	0.200684	94.792335	-87.093968	4.713744
11221		10.443471	0.539340	0.370174	-0.101038	1.500637	-0.075569	-0.595703	-0.515869	0.190918	78.191796	-86.994762	21.282132
11222		10.391997	0.501666	0.317552	-0.057339	1.542282	-0.070595	-0.603271	-0.519775	0.176514	63.363710	-86.664258	36.103762
11223		10.226958	0.537205	0.370272	0.008384	1.482268	-0.056921	-0.611084	-0.523682	0.166260	52.215092	-86.181652	47.282858
11224		10.299900	0.549479	0.497914	0.053590	1.540103	-0.057361	-0.604736	-0.515381	0.165039	43.514560	-85.566167	56.040603
11225		10.203015	0.627784	0.539902	0.089718	1.580947	-0.059126	-0.606934	-0.508057	0.148682	36.946631	-84.853043	62.687175
11226		10.108384	0.597498	0.754481	0.080344	1.590632	-0.056063	-0.607422	-0.524414	0.137207	31.964935	-84.085897	67.742318
11227		9.918153	0.449705	0.977894	0.034258	1.636529	-0.049546	-0.606201	-0.515137	0.136719	28.017913	-83.261182	71.737265
11228		9.967552	0.186594	1.260669	-0.035598	1.671176	-0.076562	-0.613281	-0.529053	0.119629	24.935072	-82.387732	74.827837
11229		9.971635	0.064447	1.381423	-0.029976	1.751416	-0.101808	-0.616211	-0.526367	0.108643	22.486606	-81.447999	77.287927
11230		9.996642	0.027627	1.645419	0.025119	1.873118	-0.116030	-0.605957	-0.527344	0.108398	20.438864	-80.428348	79.380110
11231		9.954331	0.105239	1.470252	0.054844	1.964886	-0.103144	-0.610840	-0.522461	0.085693	18.696723	-79.350724	81.186280
11232		9.491655	0.079056	1.657929	0.065875	2.072181	-0.086587	-0.623291	-0.528809	0.077393	17.140362	-78.209375	82.815464
11233		9.273940	0.267585	1.542605	0.066186	2.120582	-0.085863	-0.622314	-0.527344	0.060303	15.841933	-77.033475	84.188155
11234		8.779413	0.734008	0.389871	0.047269	2.260379	-0.077196	-0.628906	-0.526855	0.044922	14.645163	-75.775993	85.451350
11235		8.632324	1.067137	0.028964	-0.028472	2.134875	-0.054467	-0.620361	-0.530029	0.039551	13.628989	-74.585414	86.490049
11236		8.866423	1.076901	1.185452	-0.112498	2.075869	-0.035320	-0.625244	-0.522461	0.018555	12.695087	-73.426420	87.398640
11237		8.978383	0.714462	2.969975	-0.190749	2.097342	-0.067754	-0.624268	-0.529297	0.008545	11.894584	-72.247863	88.127067
11238		8.863588	0.492643	3.223916	-0.287833	2.173902	-0.102304	-0.620850	-0.531006	-0.012451	11.158973	-71.019510	88.732589
11239		9.154466	0.719698	3.072271	-0.118990	2.299500	-0.125917	-0.620850	-0.532227	-0.032227	10.605515	-69.715622	89.252746
11240		9.652025	0.828489	3.663703	0.086320	2.503339	-0.133607	-0.608154	-0.529297	-0.040527	10.182401	-68.294848	89.763193
11241		9.057889	0.715195	2.900205	-0.048252	2.670881	-0.090979	-0.610596	-0.532715	-0.056152	9.653917	-66.781466	90.309828
11242		8.319873	0.266330	2.290360	-0.266617	2.448486	-0.105575	-0.613281	-0.532959	-0.081299	9.124773	-65.391337	90.725917
11243		8.235725	0.468534	0.926677	-0.526942	2.492922	-0.146287	-0.620117	-0.532227	-0.089111	8.545580	-63.970293	91.037616
11244		8.089775	1.273620	0.111223	-0.389759	2.444930	-0.177185	-0.606934	-0.536865	-0.111084	8.123397	-62.573370	91.264749
11245		8.972467	1.648354	2.762071	-0.170622	2.196883	-0.141070	-0.604980	-0.536865	-0.121338	7.857404	-61.319919	91.461095
11246		9.356707	1.526849	3.398899	-0.360167	2.380233	-0.143882	-0.602051	-0.536865	-0.139160	7.477543	-59.961184	91.664754
11247		9.326552	1.326046	3.322708	-0.350895	2.318786	-0.152378	-0.596191	-0.546631	-0.164063	7.148124	-58.636767	91.820312
11248		8.927922	1.122250	3.730013	-0.245464	2.216463	-0.142906	-0.595215	-0.539795	-0.177979	6.893695	-57.370190	91.959212
11249		8.496694	0.945347	4.342880	-0.274369	2.198103	-0.131667	-0.581055	-0.537109	-0.188721	6.634610	-56.113872	92.086420
11250		8.115481	1.038419	4.639865	-0.346769	2.203540	-0.115302	-0.574219	-0.545410	-0.208496	6.328613	-54.855802	92.221522
11251		7.724652	0.986961	5.095377	-0.300463	2.161899	-0.104437	-0.573975	-0.541748	-0.218750	6.064057	-53.621193	92.341444
11252		7.496151	0.840912	5.301489	-0.260887	2.242473	-0.090603	-0.568359	-0.536865	-0.239502	5.811188	-52.341729	92.475958
11253		7.452144	0.570875	5.206614	-0.289055	2.292343	-0.088726	-0.561768	-0.544922	-0.237549	5.553656	-51.033508	92.599339
11254		7.440884	0.089778	4.924335	-0.270414	2.264933	-0.112883	-0.563232	-0.539063	-0.261475	5.332113	-49.739372	92.691010
11255		7.697061	0.196171	4.616395	-0.365138	2.267845	-0.160204	-0.551025	-0.540527	-0.278809	5.101389	-48.442397	92.727823
11256		7.638855	0.659150	4.930881	-0.358883	2.241530	-0.135608	-0.542236	-0.546875	-0.285156	4.862387	-47.160061	92.778291
11257		7.993478	0.947588	5.491208	-0.365990	2.202930	-0.094027	-0.527100	-0.535645	-0.305664	4.608228	-45.902723	92.847805
11258		7.729872	1.112681	5.982240	-0.359687	2.159295	-0.074512	-0.532715	-0.536377	-0.330566	4.351730	-44.669846	92.924392
11259		7.484881	1.085162	6.197603	-0.364341	2.115529	-0.071275	-0.525391	-0.535889	-0.338135	4.103048	-43.462687	92.989251
11260		7.271705	0.936986	6.325678	-0.393542	2.048904	-0.073568	-0.511719	-0.546875	-0.343018	3.845223	-42.292517	93.042681
11261		6.969647	0.773783	6.374117	-0.403588	2.009588	-0.079216	-0.501953	-0.536377	-0.357422	3.595838	-41.146175	93.079328
11262		6.759606	0.569954	6.373097	-0.403755	1.976246	-0.076378	-0.494629	-0.532471	-0.376709	3.347309	-40.017164	93.111930
11263		6.515750	0.359027	6.633209	-0.402304	1.959141	-0.069304	-0.488525	-0.537354	-0.385254	3.105056	-38.899795	93.140020
11264		6.296403	0.241222	6.815688	-0.369078	1.932618	-0.067069	-0.476807	-0.532959	-0.402344	2.882288	-37.795857	93.164710
11265		6.137281	0.070664	7.085619	-0.319726	1.898975	-0.056774	-0.479248	-0.533691	-0.411377	2.691117	-36.713291	93.188205
11266		5.989767	0.086136	7.293624	-0.255064	1.842294	-0.060001	-0.466064	-0.532227	-0.425537	2.538934	-35.661132	93.205244
11267		5.937657	0.311603	7.370247	-0.214260	1.775993	-0.039269	-0.454102	-0.523682	-0.433105	2.408119	-34.650943	93.238917
11268		5.849653	0.560725	7.473582	-0.185784	1.699205	-0.027449	-0.448242	-0.540039	-0.432861	2.289311	-33.681411	93.268088
11269		5.774847	0.610884	7.636580	-0.171949	1.637331	-0.024441	-0.444580	-0.532471	-0.448486	2.183335	-32.749451	93.293351
11270		5.652646	0.520445	7.667631	-0.158724	1.588185	-0.027452	-0.436523	-0.532471	-0.458740	2.084951	-31.843401	93.314805
11271		5.482155	0.311805	7.708799	-0.145545	1.532357	-0.030164	-0.430908	-0.526123	-0.462891	2.000006	-30.972883	93.338756
11272		5.245609	0.138710	7.849135	-0.118437	1.488361	-0.032669	-0.424805	-0.530029	-0.466064	1.929965	-30.123842	93.350962
11273		4.964372	0.106642	7.973876	-0.089590	1.445114	-0.033495	-0.408691	-0.531982	-0.468506	1.880768	-29.303381	93.368793
11274		4.702425	0.100068	8.261793	-0.087880	1.412809	-0.029956	-0.409424	-0.527588	-0.482666	1.829451	-28.497637	93.379114
11275		4.388884	0.130317	8.548660	-0.074777	1.386430	-0.042543	-0.395508	-0.523682	-0.492188	1.793362	-27.709018	93.378511
11276		4.077583	0.132221	8.865505	-0.059248	1.357742	-0.055020	-0.389893	-0.526123	-0.495117	1.767236	-26.934354	93.370238
11277		3.985322	0.232432	9.024153	-0.026871	1.312016	-0.063499	-0.382568	-0.522949	-0.505127	1.765322	-26.187892	93.354262
11278		3.974328	0.369981	9.070323	-0.007088	1.255249	-0.056658	-0.381836	-0.525879	-0.489990	1.770255	-25.471895	93.342853
11279		4.005331	0.550619	9.173459	-0.002900	1.193574	-0.045709	-0.375000	-0.522217	-0.513428	1.777899	-24.793646	93.336255
