// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01201		7.971351	2.390462	-1.685217	0.535833	0.184388	0.323094	-0.640381	0.464355	-0.394043	149.264604	-84.539791	157.735316
01202		7.886901	2.557802	-1.319778	0.440199	0.150266	0.354846	-0.632813	0.474365	-0.394775	150.926522	-84.709724	156.325834
01203		7.878190	2.519044	-0.947680	0.286392	0.062826	0.353542	-0.636963	0.464844	-0.391846	152.882968	-84.833530	154.529962
01204		8.311405	2.183121	-1.196284	0.080486	-0.085729	0.316778	-0.632080	0.467529	-0.393799	154.963147	-84.863047	152.493927
01205		9.250872	1.288567	-1.367909	0.059138	-0.197423	0.238046	-0.629395	0.470215	-0.401611	156.908363	-84.811885	150.578780
01206		10.426696	-0.208181	-1.349690	0.060039	-0.237036	0.146032	-0.627686	0.469238	-0.394775	158.330029	-84.712090	149.193133
01207		11.394135	-1.711206	-0.898985	0.059585	-0.150779	0.085129	-0.629883	0.474121	-0.397705	159.208101	-84.645662	148.349517
01208		11.612280	-2.182836	-1.558991	0.002121	-0.079819	0.053683	-0.633301	0.469482	-0.395264	159.666066	-84.607656	147.897872
01209		11.221595	-0.976323	-5.026221	0.238291	-0.089735	0.070834	-0.628418	0.473633	-0.395508	160.409388	-84.569591	147.292334
01210		11.392177	0.581677	-6.749348	1.300988	0.010709	0.171073	-0.632324	0.464844	-0.406494	162.094473	-84.600787	146.355418
01211		11.997027	1.381685	-3.825709	2.382722	0.148262	0.298508	-0.622314	0.455566	-0.416504	164.974579	-84.727063	144.837891
01212		11.904182	2.118017	-0.952576	2.155301	0.106533	0.384018	-0.619385	0.450928	-0.431641	168.372992	-84.830797	142.673319
01213		11.505446	3.106900	-0.753778	1.295770	-0.068841	0.447079	-0.626709	0.458740	-0.431641	171.992675	-84.831822	139.788286
01214		10.980230	3.773551	-1.811308	0.621374	-0.256239	0.397655	-0.625732	0.445068	-0.432617	174.968613	-84.705593	137.164676
01215		10.626626	4.135947	-2.617348	0.365681	-0.319557	0.203093	-0.619385	0.439209	-0.432861	176.561094	-84.527740	135.779561
01216		10.890518	3.810739	-2.623083	0.513984	-0.371133	-0.053485	-0.622314	0.442383	-0.430908	176.630271	-84.307631	136.014622
01217		12.683338	2.205956	0.556449	0.773596	-0.414312	-0.218803	-0.613770	0.438721	-0.439209	176.002448	-84.058829	137.095198
01218		15.202452	-0.469372	2.570867	0.251192	-0.430517	-0.361612	-0.617676	0.441895	-0.430664	174.362529	-83.789393	138.897636
01219		16.123024	-2.131534	-0.256144	-0.401073	-0.395605	-0.490580	-0.629150	0.429443	-0.428467	171.875051	-83.526814	141.173184
01220		14.277387	-1.170416	-3.046010	0.003486	-0.086801	-0.439124	-0.630859	0.427246	-0.431641	169.744040	-83.431222	143.327575
01221		10.818175	0.106730	-0.944716	0.984184	0.197277	-0.242148	-0.634766	0.426025	-0.432129	168.944720	-83.512883	144.703666
01222		8.531867	1.557285	0.950409	1.184115	0.041029	-0.156352	-0.641113	0.418213	-0.441162	168.782837	-83.512166	145.557603
01223		7.906097	2.652069	1.581584	0.820361	-0.066008	-0.082514	-0.623047	0.403320	-0.444336	168.921916	-83.462154	145.894686
01224		8.490689	2.961584	2.927735	0.186341	-0.121543	0.009941	-0.637207	0.403809	-0.449707	169.162018	-83.388588	145.769479
01225		9.584677	2.849371	2.194843	-0.323003	-0.166437	0.106924	-0.629150	0.405762	-0.442627	169.654186	-83.302338	145.091631
01226		10.905912	2.163580	1.795082	-0.462596	-0.233125	0.122775	-0.638184	0.408936	-0.436279	170.136734	-83.177403	144.348901
01227		11.567245	0.970449	1.588965	-0.511119	-0.122365	0.038152	-0.630371	0.409668	-0.442383	170.133093	-83.108291	144.061592
01228		11.462066	0.013467	1.393182	-0.540340	-0.001711	-0.111044	-0.636475	0.418213	-0.440186	169.272545	-83.090509	144.626580
01229		10.858168	-0.539160	1.583771	-0.647216	0.081030	-0.256291	-0.627930	0.418213	-0.429199	167.647735	-83.102863	145.893702
01230		10.325863	-0.637114	1.326612	-0.772007	0.006727	-0.356418	-0.639893	0.418457	-0.431152	165.530216	-83.053837	147.590129
01231		10.377154	-0.809624	0.130590	-0.646239	-0.185760	-0.406146	-0.644287	0.412598	-0.422119	163.583890	-82.885575	149.182107
01232		10.812467	-1.074082	-1.404454	-0.166513	-0.155692	-0.356302	-0.646484	0.407715	-0.436279	162.123190	-82.734769	150.567295
01233		10.751966	-1.097699	-1.925435	0.539763	-0.091573	-0.161186	-0.642334	0.407471	-0.430176	161.887758	-82.652698	151.120434
01234		10.305176	-0.755573	-1.149239	1.038592	-0.044803	0.081095	-0.637695	0.401123	-0.430908	162.859487	-82.636952	150.751320
01235		9.750811	-0.393155	-0.364467	1.176236	0.051555	0.243352	-0.645264	0.403809	-0.443359	164.522182	-82.700784	149.758398
01236		9.261165	-0.196048	-0.063794	1.142139	0.070792	0.303306	-0.631592	0.399902	-0.446045	166.389975	-82.778444	148.544842
01237		8.988734	-0.232844	0.271525	1.023749	0.010481	0.291976	-0.636475	0.386963	-0.450684	168.269128	-82.817258	147.245962
01238		8.907439	-0.330945	0.325480	0.798290	-0.089433	0.234240	-0.635498	0.391846	-0.444824	169.825155	-82.786985	146.141574
01239		9.018748	-0.430764	-0.217711	0.688724	-0.051642	0.174133	-0.638184	0.384277	-0.456055	171.044813	-82.770600	145.313916
01240		8.907853	-0.436257	-0.436573	0.671535	-0.010933	0.127782	-0.632813	0.385010	-0.459961	171.977356	-82.770500	144.771239
01241		8.809371	-0.433070	-0.520629	0.665991	-0.008198	0.104871	-0.631104	0.384033	-0.453369	172.842062	-82.769971	144.288233
01242		8.703649	-0.370828	-0.672168	0.698970	0.060584	0.070423	-0.633057	0.383789	-0.451416	173.495837	-82.804639	144.042238
01243		8.308568	-0.244794	-0.527886	0.747614	0.123363	0.027254	-0.637451	0.379639	-0.457275	173.994504	-82.872778	143.975356
01244		7.965932	-0.143588	-0.603386	0.756650	0.185714	-0.033422	-0.633545	0.363281	-0.470459	174.156169	-82.971995	144.257293
01245		7.777048	-0.038537	-0.534769	0.786334	0.204524	-0.059295	-0.635986	0.370117	-0.471436	174.241454	-83.081318	144.629250
01246		7.666823	0.108256	-0.421162	0.788419	0.177611	-0.056607	-0.633301	0.368408	-0.478516	174.308172	-83.174819	145.026829
01247		7.713266	0.135650	-0.484596	0.771642	0.126167	-0.037235	-0.633057	0.351807	-0.476074	174.520860	-83.240860	145.261864
01248		7.879709	0.137370	-0.692228	0.754598	0.137483	-0.006132	-0.639893	0.346924	-0.488525	174.827970	-83.314421	145.397367
01249		7.825174	0.097019	-0.848795	0.733941	0.147566	-0.009776	-0.626465	0.346436	-0.484863	175.144852	-83.394324	145.505685
01250		7.821807	0.001092	-0.952117	0.697624	0.142221	-0.041430	-0.629150	0.347168	-0.492188	175.243877	-83.469050	145.818704
01251		7.741855	-0.110589	-1.098919	0.674557	0.170293	-0.091713	-0.628906	0.333008	-0.493408	175.105303	-83.558022	146.351135
01252		7.654218	-0.215061	-1.374077	0.681908	0.180638	-0.142877	-0.625244	0.331299	-0.495117	174.650091	-83.649188	147.212478
01253		7.601268	-0.320921	-1.692108	0.709759	0.145043	-0.186512	-0.625732	0.328613	-0.501221	174.030287	-83.717523	148.249194
01254		7.576218	-0.287488	-1.854775	0.695417	0.111093	-0.211544	-0.632813	0.326172	-0.505615	173.230739	-83.762486	149.464511
01255		7.689841	-0.287594	-1.952733	0.644978	0.076391	-0.225010	-0.626465	0.312744	-0.508057	172.386808	-83.785960	150.689165
01256		7.883007	-0.414081	-1.985016	0.617433	0.098494	-0.231746	-0.622314	0.307129	-0.504639	171.422498	-83.818008	152.025573
01257		7.966651	-0.584201	-1.556310	0.641895	0.151398	-0.256589	-0.627441	0.313721	-0.507568	170.326624	-83.876553	153.501685
01258		8.055018	-0.820204	-0.989987	0.705195	0.185555	-0.283746	-0.626953	0.302490	-0.513428	169.021449	-83.946542	155.230514
01259		8.323619	-0.836949	-0.687915	0.756777	0.204256	-0.307271	-0.619141	0.293945	-0.521729	167.606352	-84.021740	157.093427
01260		8.450625	-0.678744	-0.935095	0.769912	0.242178	-0.326750	-0.626221	0.294922	-0.526611	165.960441	-84.108362	159.202206
01261		8.695573	-0.324456	-1.882727	0.725776	0.252413	-0.322546	-0.630615	0.281982	-0.529541	164.284070	-84.197000	161.309334
01262		8.861644	0.217815	-1.920981	0.824436	0.098876	-0.286153	-0.631348	0.278320	-0.534424	163.026221	-84.199278	163.058981
01263		10.069420	0.759828	-0.986835	0.729936	-0.114987	-0.182850	-0.618164	0.271729	-0.536865	162.672898	-84.101774	163.838544
01264		11.471111	1.146455	-0.797320	0.215089	-0.079039	-0.024561	-0.620605	0.266113	-0.531738	162.784785	-84.048024	163.853215
01265		11.989111	1.914981	-1.158067	-0.046407	0.237433	0.103883	-0.620850	0.260254	-0.526367	162.937099	-84.191907	163.677344
01266		11.707725	2.760509	-1.797154	-0.112741	0.302808	0.148017	-0.620850	0.269043	-0.528809	163.150462	-84.376509	163.409204
01267		10.852296	2.896552	-2.502749	-0.320375	0.166831	0.069512	-0.607178	0.272461	-0.529541	163.089402	-84.475882	163.290097
01268		10.187701	1.828340	-3.893672	-0.570162	0.060886	-0.121130	-0.612793	0.269775	-0.532959	161.940455	-84.482007	164.126783
01269		9.493633	0.301308	-4.717830	-0.428236	0.022384	-0.335440	-0.627930	0.277100	-0.535400	159.799345	-84.427522	166.035420
01270		9.537233	-0.602084	-3.045562	0.011313	-0.262119	-0.469485	-0.622559	0.267090	-0.523682	157.810149	-84.183373	168.052509
01271		10.933860	-0.771067	-1.867300	-0.080153	-0.493107	-0.472137	-0.632080	0.262207	-0.526367	156.456556	-83.814391	169.371356
01272		12.029659	-1.296979	-1.826842	-0.489467	-0.440829	-0.407518	-0.638184	0.262695	-0.515137	155.175002	-83.481250	170.390096
01273		12.551576	-2.377030	-2.212901	-0.865699	-0.648386	-0.339704	-0.642822	0.258789	-0.511475	154.541962	-83.058809	170.532060
01274		13.237331	-2.857382	-1.235231	-0.616118	-0.697528	-0.191869	-0.635986	0.266846	-0.507080	154.749737	-82.643555	169.978105
01275		13.006033	-2.861110	0.975700	-0.057718	-0.191109	-0.029199	-0.633789	0.270996	-0.495361	154.975048	-82.533873	169.721540
01276		12.103328	-0.851409	-1.810015	-0.537009	0.050790	0.075294	-0.636963	0.263916	-0.499023	154.865095	-82.571835	169.532000
01277		12.633461	2.527338	-4.396568	-0.535320	-0.120797	0.140415	-0.639160	0.277100	-0.493896	155.356895	-82.539455	168.730689
01278		13.557576	4.455255	-0.934510	0.513754	0.014036	0.183186	-0.636719	0.266602	-0.502197	156.351858	-82.582915	168.034267
01279		12.890959	3.980703	2.539709	1.074123	0.110287	0.166351	-0.634277	0.274902	-0.505615	157.469823	-82.674914	167.531534
01280		11.900828	2.684241	2.651443	0.859071	-0.004804	0.169801	-0.632080	0.257568	-0.503418	158.659619	-82.702011	166.838628
01281		10.687516	0.802720	3.610521	0.707579	0.097067	0.199077	-0.631836	0.257080	-0.505127	159.763199	-82.790922	166.138821
01282		9.776477	-0.728046	3.299507	0.344739	0.003578	0.157006	-0.631348	0.254395	-0.507568	160.606807	-82.817142	165.498189
01283		10.183498	-1.392919	0.699564	0.199803	-0.181963	0.072190	-0.630615	0.259521	-0.501953	161.312432	-82.728471	164.906301
01284		10.756088	-1.931110	0.345351	0.612627	-0.142357	-0.037465	-0.629150	0.255371	-0.509521	161.688400	-82.638542	164.891102
01285		10.874212	-1.933572	0.646175	0.828483	-0.044940	-0.112159	-0.637695	0.258057	-0.505615	161.768593	-82.590315	165.292888
01286		10.829702	-0.805139	-0.043439	0.936829	0.066540	-0.101951	-0.625732	0.242676	-0.510254	161.771576	-82.602707	165.840378
01287		10.870360	0.661037	0.636830	1.114821	0.176787	0.018097	-0.632568	0.235596	-0.510498	162.258209	-82.698616	165.997744
01288		10.843513	1.923627	1.854725	0.834587	0.150951	0.183955	-0.625488	0.232422	-0.520996	163.310283	-82.807060	165.428906
01289		10.992029	2.729521	2.052580	0.217944	0.027105	0.278260	-0.627197	0.234375	-0.514160	164.633152	-82.862334	164.225473
01290		10.917957	3.047111	0.813107	-0.236162	-0.129277	0.186133	-0.632080	0.230469	-0.523926	165.448631	-82.813351	163.277103
01291		10.823298	3.068694	-0.702720	-0.324702	-0.239721	-0.035473	-0.623535	0.243164	-0.511719	165.391957	-82.671603	163.150685
01292		10.217873	2.754245	-1.404340	-0.076644	-0.036287	-0.262530	-0.629639	0.231445	-0.507324	164.242493	-82.607293	164.275671
01293		9.276155	2.156786	-0.275034	0.230023	0.229775	-0.369004	-0.626709	0.229736	-0.510986	162.527945	-82.669338	166.141349
01294		8.642125	1.543125	0.714408	0.061059	0.195503	-0.368956	-0.617676	0.226074	-0.504150	160.700388	-82.703883	168.029403
01295		8.817450	1.379334	0.166723	-0.249011	0.115300	-0.324153	-0.626465	0.220459	-0.509766	159.033739	-82.698397	169.569821
01296		8.906107	1.359341	-0.755756	-0.253082	0.126259	-0.289292	-0.628662	0.225098	-0.514893	157.465033	-82.698939	171.007985
01297		8.717390	1.262325	-0.780033	-0.023636	0.145478	-0.284316	-0.624268	0.224854	-0.517090	156.042129	-82.707729	172.432845
01298		8.577846	1.084562	-0.526923	0.162083	0.128138	-0.274647	-0.625000	0.218018	-0.519043	154.756025	-82.703657	173.833571
01299		8.317743	0.994462	-0.711347	0.208005	0.152009	-0.253746	-0.628906	0.215332	-0.519287	153.573470	-82.715265	175.149906
01300		8.027133	1.141321	-0.925118	0.257223	0.181060	-0.198370	-0.624268	0.216309	-0.523682	152.535633	-82.750773	176.355716
01301		7.707264	1.453050	-0.813353	0.264811	0.219714	-0.106446	-0.623291	0.215820	-0.526611	151.815321	-82.830278	177.238695
01302		7.413992	1.752988	-0.470039	0.200835	0.250611	-0.027162	-0.623291	0.219238	-0.514893	151.250923	-82.943478	177.934133
01303		7.116609	1.864752	-0.001752	0.043489	0.228107	0.007358	-0.626709	0.212646	-0.525146	150.810198	-83.056541	178.407263
01304		7.169999	1.718799	-0.267213	-0.183091	0.199596	-0.011423	-0.624756	0.217285	-0.527832	150.170862	-83.147169	178.955426
01305		7.326454	1.615213	-0.956246	-0.272388	0.253701	-0.058282	-0.614502	0.217285	-0.526123	149.178582	-83.252507	179.801552
01306		7.291145	1.436137	-0.823144	-0.212871	0.214094	-0.098322	-0.619141	0.220703	-0.516846	148.082721	-83.322105	-179.207485
01307		7.525380	1.360584	-0.636934	-0.245018	0.160928	-0.097042	-0.613281	0.214844	-0.530273	147.139040	-83.366983	-178.394750
01308		7.665206	1.474149	-0.854488	-0.314020	0.124242	-0.067575	-0.616211	0.209961	-0.533203	146.321350	-83.399320	-177.742551
01309		7.974020	1.555789	-1.173199	-0.291879	0.100975	-0.030612	-0.610596	0.216064	-0.526855	145.771383	-83.434374	-177.353290
01310		7.969505	1.648403	-1.298568	-0.282835	0.095643	0.011804	-0.618652	0.223389	-0.520508	145.363444	-83.477281	-177.094057
01311		8.077402	1.735220	-1.473656	-0.279696	0.088389	0.057740	-0.613770	0.222412	-0.521240	145.212708	-83.534639	-177.099648
01312		8.119799	1.723831	-1.611777	-0.282628	0.108003	0.095261	-0.607910	0.222412	-0.524658	145.111557	-83.610415	-177.150652
01313		8.049340	1.809706	-2.132941	-0.311337	0.090833	0.137188	-0.607910	0.226807	-0.520508	145.270758	-83.694910	-177.486331
01314		8.147391	1.965287	-2.704343	-0.277681	0.115285	0.191150	-0.604736	0.229492	-0.521729	145.580453	-83.805296	-177.955282
01315		8.118245	2.055198	-2.598567	-0.094922	0.155014	0.250783	-0.603027	0.234375	-0.524902	146.196034	-83.956281	-178.625102
01316		8.074207	2.081446	-2.163383	0.014818	0.156624	0.300464	-0.596191	0.239746	-0.523193	147.094328	-84.119496	-179.517097
01317		7.890432	2.114006	-1.989745	0.036026	0.144367	0.354797	-0.595703	0.233154	-0.526855	148.399539	-84.294740	179.195725
01318		7.851547	1.988962	-1.473568	0.080054	0.136143	0.407576	-0.601807	0.227539	-0.531006	150.060863	-84.474694	177.575113
01319		7.876759	1.785820	-0.984231	0.011803	0.093249	0.437244	-0.591064	0.235840	-0.520752	152.122692	-84.639271	175.514724
01320		8.101286	1.512045	-0.822915	-0.135336	0.002472	0.415023	-0.592285	0.243408	-0.519531	154.295272	-84.741217	173.257506
01321		8.941914	0.850576	-0.362409	-0.268101	-0.102992	0.326139	-0.593750	0.245117	-0.521484	156.280856	-84.762277	171.113286
01322		10.428489	-0.227335	0.408872	-0.302934	-0.075585	0.209297	-0.594238	0.246338	-0.520752	157.462853	-84.763234	169.754598
01323		11.833763	-1.769825	1.594648	-0.431345	-0.085695	0.059913	-0.591064	0.255371	-0.524170	157.785021	-84.727375	169.186865
01324		12.186690	-2.113145	-1.681269	-0.822470	-0.327687	-0.095102	-0.598633	0.259766	-0.509766	157.504761	-84.527086	168.997605
01325		11.731588	-0.434891	-7.315106	-0.374602	-0.347747	-0.114280	-0.600586	0.258789	-0.512207	157.471859	-84.314434	168.818993
01326		10.932716	1.117374	-8.357174	0.975562	0.025929	0.086602	-0.594971	0.263184	-0.521240	158.410514	-84.340626	168.440087
01327		10.419452	1.454118	-3.570835	2.155791	0.250339	0.301880	-0.596680	0.252197	-0.529297	160.815835	-84.531759	167.268390
01328		10.357483	1.385604	0.616886	1.699823	-0.016234	0.384153	-0.594238	0.241211	-0.526367	163.989974	-84.582696	165.060939
01329		10.918780	1.832418	-0.171700	0.475135	-0.214433	0.378814	-0.590332	0.238281	-0.531250	166.803086	-84.514808	162.512501
01330		11.292214	2.584137	-2.830419	-0.083246	-0.228020	0.330153	-0.593994	0.240967	-0.527100	168.909700	-84.420523	160.350746
01331		11.642365	3.591557	-4.007917	0.271218	-0.364402	0.183373	-0.597656	0.246094	-0.526123	170.492986	-84.230096	158.919810
01332		13.049914	3.454227	-1.387941	0.928426	-0.518604	-0.078189	-0.594238	0.243164	-0.522949	171.017009	-83.923122	158.930303
01333		15.449155	0.821595	3.422806	0.578764	-0.425211	-0.377425	-0.595703	0.233887	-0.525879	169.775157	-83.643022	160.517051
01334		16.802826	-1.245761	2.506901	-0.474832	-0.368168	-0.628143	-0.602295	0.224365	-0.525879	166.749180	-83.356720	163.291161
01335		14.802905	-0.704700	-3.454770	-0.645917	-0.195033	-0.607907	-0.602539	0.228516	-0.514648	163.783479	-83.156314	165.908839
01336		10.991353	0.784715	-5.484134	0.566874	0.210302	-0.313649	-0.611572	0.233398	-0.523682	162.346584	-83.212622	167.685498
01337		8.414719	1.508309	-0.219669	1.624088	0.145918	-0.082435	-0.603271	0.221436	-0.522705	162.699461	-83.274539	168.271185
01338		8.013419	2.401371	2.830867	0.991970	-0.199515	-0.023367	-0.601074	0.214600	-0.528564	163.410999	-83.154304	168.129441
01339		8.890102	3.350784	1.953003	0.082397	-0.311390	0.021301	-0.608154	0.215576	-0.526611	163.980238	-82.982822	167.607560
01340		10.317053	3.049827	2.183731	-0.336216	-0.297935	0.069775	-0.604004	0.214844	-0.515869	164.437473	-82.822852	166.954943
01341		11.788525	2.060629	2.333856	-0.647543	-0.265879	0.066018	-0.604980	0.218262	-0.520508	164.684865	-82.682394	166.335550
01342		12.675952	0.786338	2.273627	-0.845259	-0.089805	-0.014046	-0.611572	0.226807	-0.508301	164.212995	-82.624557	166.325131
01343		12.392130	-0.113572	1.925343	-0.962343	0.048911	-0.139562	-0.602539	0.231201	-0.518066	163.020961	-82.625222	166.975122
01344		11.460742	-0.376224	1.777900	-1.139529	0.110052	-0.243853	-0.611328	0.238770	-0.513672	161.156593	-82.636526	168.198750
01345		10.613717	-0.247226	1.584939	-1.405817	0.102759	-0.296083	-0.610596	0.241211	-0.503174	158.977130	-82.630454	169.588167
01346		10.217860	-0.320132	0.584009	-1.340322	-0.098515	-0.317162	-0.609375	0.243652	-0.505371	157.048810	-82.504584	170.760437
01347		10.468869	-0.810157	-0.800287	-0.871216	-0.160459	-0.315257	-0.611816	0.248291	-0.504639	155.599663	-82.344361	171.722774
01348		10.566678	-1.206046	-1.549533	-0.206272	-0.085143	-0.197956	-0.611572	0.246094	-0.503906	154.844347	-82.247128	172.367789
01349		10.264020	-1.170813	-1.059424	0.324022	-0.055331	0.010560	-0.617188	0.240234	-0.510010	155.184944	-82.217499	172.215406
01350		10.010403	-0.793005	-0.143591	0.518712	-0.038223	0.193835	-0.612793	0.244629	-0.506104	156.264542	-82.237896	171.427908
01351		9.817114	-0.405133	-0.233039	0.516667	0.017667	0.279173	-0.610107	0.235840	-0.510742	157.631762	-82.306342	170.350898
01352		9.539026	-0.331162	-0.589075	0.553864	0.035772	0.285691	-0.615479	0.238281	-0.512939	158.997690	-82.380887	169.295070
01353		9.150888	-0.642741	-0.515423	0.577809	0.032193	0.244947	-0.614502	0.238281	-0.516602	160.283056	-82.443434	168.336332
01354		8.891038	-0.837155	-0.235996	0.509764	0.061395	0.206318	-0.604248	0.232178	-0.521729	161.305058	-82.510793	167.602298
01355		8.723413	-0.974561	0.400751	0.298715	-0.011741	0.199399	-0.605225	0.243408	-0.518311	162.333186	-82.536422	166.741970
01356		8.791889	-0.964587	0.147864	0.069177	-0.025244	0.208929	-0.609619	0.233887	-0.519043	163.251189	-82.553586	165.858388
01357		8.689868	-0.836541	-0.190453	0.023210	0.102178	0.204608	-0.604248	0.245850	-0.508545	164.016253	-82.639126	165.104299
01358		8.368983	-0.829585	-0.000128	0.045187	0.151012	0.160129	-0.608398	0.245361	-0.516602	164.519128	-82.743137	164.625731
01359		8.112635	-0.781133	-0.245810	0.081321	0.216955	0.092999	-0.604004	0.248291	-0.516357	164.724490	-82.873437	164.469697
01360		7.811091	-0.739430	-0.356047	0.160411	0.265181	0.021334	-0.599854	0.242676	-0.521973	164.557459	-83.019205	164.732995
01361		7.453649	-0.629826	-0.308393	0.202637	0.255061	-0.016488	-0.603516	0.241699	-0.525146	164.288178	-83.153758	165.125193
01362		7.452375	-0.595124	-0.182227	0.262291	0.230455	-0.024342	-0.596436	0.237549	-0.523193	163.993581	-83.273032	165.575652
01363		7.495113	-0.669650	-0.177419	0.330752	0.222548	-0.029190	-0.595215	0.246826	-0.524170	163.756826	-83.387210	166.008808
01364		7.553565	-0.679385	-0.265217	0.372178	0.223295	-0.037209	-0.601563	0.250488	-0.530029	163.449070	-83.500046	166.535727
01365		7.576284	-0.604903	-0.503799	0.405001	0.243943	-0.046392	-0.597656	0.240723	-0.527344	163.113917	-83.622602	167.110515
01366		7.591847	-0.611978	-0.568560	0.418623	0.262178	-0.062337	-0.586182	0.229980	-0.531494	162.616655	-83.751752	167.854674
01367		7.603974	-0.559031	-0.771343	0.419795	0.247010	-0.086140	-0.591064	0.235840	-0.534180	162.043181	-83.867985	168.677431
01368		7.651945	-0.590520	-1.062959	0.448003	0.252415	-0.110124	-0.593018	0.227295	-0.541992	161.281764	-83.981473	169.703887
01369		7.636500	-0.648411	-1.375977	0.511490	0.238213	-0.142767	-0.592041	0.225098	-0.538818	160.424642	-84.079980	170.864325
01370		7.572899	-0.616802	-1.758400	0.562548	0.202468	-0.169230	-0.592041	0.227783	-0.551758	159.450883	-84.151581	172.169930
01371		7.481410	-0.443996	-2.174732	0.559054	0.165869	-0.187286	-0.582275	0.218994	-0.546631	158.473511	-84.198206	173.478333
01372		7.396014	-0.385429	-2.315953	0.517547	0.142271	-0.209111	-0.591064	0.211914	-0.558594	157.349194	-84.224309	174.909195
01373		7.455599	-0.508388	-2.152544	0.441446	0.093475	-0.229787	-0.588867	0.216064	-0.547852	156.217795	-84.218130	176.304577
01374		7.613062	-0.925987	-1.832666	0.392684	0.078419	-0.271615	-0.583984	0.203857	-0.552002	154.844457	-84.189892	177.913911
01375		7.825635	-1.208321	-1.471321	0.421486	0.051362	-0.316582	-0.590576	0.198975	-0.552979	153.385577	-84.133754	179.627131
01376		8.314301	-1.314832	-1.117943	0.509052	0.048460	-0.368765	-0.587402	0.196045	-0.556396	151.726333	-84.056161	-178.408688
01377		9.147469	-1.259355	-1.042393	0.440425	0.083008	-0.394659	-0.590332	0.185547	-0.557129	149.895317	-83.984080	-176.309947
01378		9.682417	-1.004946	-1.321461	0.350851	0.111671	-0.360660	-0.587158	0.187988	-0.557129	148.103685	-83.927595	-174.303211
01379		10.187643	-0.415640	-1.343176	0.434159	0.171282	-0.299632	-0.585938	0.179688	-0.562012	146.522335	-83.914290	-172.458774
01380		10.501121	0.795551	-0.715935	0.498377	0.173650	-0.213501	-0.584961	0.182373	-0.575928	145.329587	-83.923241	-170.969098
01381		10.978733	2.238841	-0.614000	0.218927	0.171534	-0.120989	-0.586914	0.174316	-0.570068	144.413583	-83.960645	-169.917825
01382		11.183925	3.320256	-1.863966	-0.154213	0.175723	-0.054484	-0.587891	0.179932	-0.568359	143.519530	-84.018706	-169.104682
01383		11.406321	3.203956	-2.885419	-0.318599	0.024014	-0.020552	-0.585938	0.184326	-0.566650	143.195132	-84.019691	-168.958068
01384		11.226008	1.940871	-4.189364	-0.500456	0.042458	-0.102454	-0.583252	0.193359	-0.566162	142.318821	-83.998184	-168.362322
01385		9.986015	0.507331	-4.714792	-0.637226	0.178807	-0.297906	-0.579346	0.183838	-0.571289	140.110082	-83.968182	-166.504493
01386		9.486938	-0.624166	-3.142762	-0.589658	-0.315359	-0.452087	-0.584717	0.193359	-0.563477	139.035477	-83.656897	-165.760430
01387		11.134173	-1.123945	-1.349366	-0.647825	-1.110917	-0.496118	-0.589844	0.190186	-0.555664	140.355046	-82.984674	-167.458714
01388		13.336958	-2.054100	-0.470158	-0.460204	-1.002736	-0.486544	-0.598145	0.195557	-0.552490	141.238074	-82.357523	-168.611821
01389		14.091308	-2.958657	0.351921	-0.088461	-0.307613	-0.367320	-0.598633	0.189941	-0.543945	140.823279	-82.085204	-168.240331
01390		12.871324	-3.136915	-0.806130	-0.318115	-0.196006	-0.138092	-0.604492	0.192139	-0.544678	140.715292	-81.942940	-168.312217
01391		12.179997	-1.170215	-4.584392	-0.588673	-0.350903	0.027089	-0.605225	0.193848	-0.540771	141.368666	-81.793425	-169.308934
01392		13.448834	2.068472	-4.289903	-0.088471	-0.271183	0.155652	-0.604736	0.196289	-0.547119	142.471446	-81.721043	-170.471175
01393		14.389181	4.479621	-0.472664	0.555593	-0.157411	0.206796	-0.608643	0.183594	-0.543945	143.833259	-81.716905	-171.521647
01394		14.102448	4.535229	1.631749	0.819646	-0.201131	0.198436	-0.608887	0.195068	-0.548340	145.400418	-81.683430	-172.627604
01395		12.516441	2.552386	2.242694	0.752236	-0.176564	0.182711	-0.608398	0.187988	-0.541504	146.829290	-81.654674	-173.632113
01396		10.552263	0.443352	3.040854	0.352379	-0.071520	0.191191	-0.608887	0.187744	-0.543457	147.810912	-81.674182	-174.417148
01397		9.289141	-0.814742	2.523156	-0.053562	-0.011818	0.193468	-0.607422	0.194092	-0.544922	148.468518	-81.723728	-175.108726
01398		8.720118	-0.968544	1.360525	-0.097138	-0.135434	0.145088	-0.610596	0.190674	-0.538086	149.174051	-81.695791	-175.874979
