// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01055		-5.470807	-0.337788	8.461222	-0.113717	0.216578	-0.065112	0.029053	0.647217	-1.077148	0.780774	33.647893	-124.178927
01056		-5.677976	0.127068	8.281883	-0.052653	0.222765	-0.045445	0.030518	0.649658	-1.074951	0.737937	33.771964	-124.205738
01057		-5.554204	0.815396	8.314171	-0.059071	0.208646	-0.051037	0.028564	0.653076	-1.077148	0.689544	33.893674	-124.236429
01058		-5.835078	0.696431	8.227686	-0.066596	0.186066	-0.073765	0.033936	0.645508	-1.079834	0.627353	33.996867	-124.283427
01059		-5.813054	0.311922	8.162258	-0.073733	0.166545	-0.093115	0.043457	0.656982	-1.074951	0.553865	34.094499	-124.343853
01060		-5.741974	0.179457	8.254304	-0.058733	0.159755	-0.100392	0.035156	0.653076	-1.078613	0.485382	34.182661	-124.409857
01061		-5.714339	0.034756	8.220844	-0.053498	0.160353	-0.106434	0.041748	0.654053	-1.077881	0.417884	34.276546	-124.479951
01062		-5.753953	-0.232160	8.161226	-0.047174	0.165970	-0.104008	0.039795	0.647705	-1.067139	0.354230	34.368154	-124.548827
01063		-5.713151	-0.246212	8.152336	-0.021527	0.170494	-0.090866	0.038330	0.656006	-1.077881	0.310726	34.467537	-124.608477
01064		-5.652129	-0.168863	8.132513	0.000148	0.167150	-0.068528	0.035889	0.645996	-1.083984	0.287791	34.559629	-124.653005
01065		-5.644043	0.146031	8.121230	0.004250	0.169666	-0.065737	0.037598	0.657715	-1.076904	0.268627	34.658278	-124.695441
01066		-5.662764	0.175633	7.991941	-0.003790	0.165253	-0.068418	0.040527	0.656738	-1.081787	0.243248	34.749255	-124.740085
01067		-5.621878	0.156182	7.961562	-0.005951	0.156527	-0.077489	0.042969	0.653076	-1.078857	0.213311	34.840235	-124.790955
01068		-5.721532	0.268823	7.984631	-0.012508	0.140125	-0.093589	0.048096	0.652344	-1.071533	0.172615	34.916823	-124.853454
01069		-5.752650	0.163659	7.965583	-0.020928	0.122188	-0.113647	0.043213	0.647461	-1.071777	0.119325	34.987990	-124.929909
01070		-5.761732	0.154876	7.959192	-0.027286	0.101164	-0.124780	0.048340	0.658203	-1.070801	0.057337	35.042189	-125.014546
01071		-5.692593	0.138127	7.929175	-0.030407	0.087434	-0.142345	0.050781	0.655762	-1.075439	-0.013229	35.093196	-125.111387
01072		-5.686622	0.053675	8.008095	-0.033163	0.074692	-0.157381	0.045654	0.660645	-1.076660	-0.091978	35.132039	-125.219105
01073		-5.667008	-0.049311	7.962501	-0.025479	0.072400	-0.166470	0.045166	0.652100	-1.071533	-0.169723	35.174066	-125.333090
01074		-5.650898	0.176996	7.964651	-0.029308	0.069163	-0.174217	0.050049	0.660400	-1.076660	-0.253315	35.209462	-125.452834
01075		-5.565708	0.205867	7.969050	-0.032324	0.074665	-0.192955	0.049316	0.652588	-1.074951	-0.345992	35.252311	-125.585662
01076		-5.388455	0.434330	8.021205	-0.042489	0.085421	-0.211004	0.044678	0.657959	-1.072510	-0.452385	35.296554	-125.731566
01077		-5.369170	0.513741	8.081974	-0.068591	0.108709	-0.234996	0.042969	0.655762	-1.064941	-0.583401	35.358140	-125.894461
01078		-5.445108	0.230220	8.053572	-0.084664	0.129724	-0.255758	0.043457	0.659424	-1.072510	-0.732892	35.426932	-126.072632
01079		-5.612141	-0.088305	8.037059	-0.086527	0.150649	-0.263851	0.049316	0.665283	-1.070801	-0.886884	35.511489	-126.256872
01080		-5.589145	-0.193602	8.062470	-0.072670	0.180831	-0.272896	0.042969	0.659180	-1.074707	-1.037774	35.608622	-126.448535
01081		-5.568274	-0.297371	8.086137	-0.058918	0.212836	-0.253007	0.046387	0.653564	-1.074707	-1.173112	35.728025	-126.626966
01082		-5.522729	-0.219117	8.033939	-0.048123	0.248331	-0.252730	0.043945	0.666504	-1.072266	-1.303518	35.863321	-126.806559
01083		-5.665112	-0.509720	8.103862	-0.024743	0.284802	-0.233547	0.043945	0.660156	-1.074707	-1.413381	36.023442	-126.973706
01084		-5.411536	-0.366775	8.238068	0.002432	0.335553	-0.211155	0.053711	0.656982	-1.074707	-1.499992	36.208746	-127.126760
01085		-5.297654	-0.318345	8.276392	0.017123	0.400711	-0.201035	0.055908	0.665771	-1.072510	-1.575284	36.435192	-127.274458
01086		-5.176061	-0.611731	8.427155	0.031249	0.505818	-0.175713	0.059570	0.662354	-1.063232	-1.634237	36.718261	-127.407141
01087		-5.555598	-0.156959	8.408895	0.062232	0.611305	-0.155378	0.065430	0.661377	-1.069336	-1.668898	37.065655	-127.528175
01088		-5.249617	0.018039	8.682549	0.070180	0.748470	-0.166119	0.068115	0.666748	-1.067871	-1.706828	37.487700	-127.660839
01089		-5.321984	0.069903	8.827771	0.091764	0.919689	-0.175877	0.069336	0.665283	-1.080811	-1.740397	38.011046	-127.805372
01090		-5.445111	0.098379	8.811833	0.095075	1.092673	-0.211052	0.087402	0.657471	-1.075928	-1.792743	38.629272	-127.981210
01091		-5.460823	-0.059862	8.764743	0.106247	1.278477	-0.230668	0.095703	0.653564	-1.069580	-1.853455	39.356670	-128.178178
01092		-5.811070	-1.226382	8.624616	0.115356	1.471504	-0.184514	0.106689	0.661133	-1.070313	-1.894209	40.192073	-128.348640
01093		-5.631876	-1.451499	8.743391	0.178820	1.702724	-0.047012	0.130615	0.647217	-1.079102	-1.837936	41.165520	-128.423023
01094		-5.320539	-0.573529	9.188978	0.234546	1.998046	0.035633	0.151611	0.653076	-1.076172	-1.712800	42.306595	-128.440242
01095		-5.114135	-0.088575	9.498211	0.295036	2.371898	0.051251	0.171875	0.659424	-1.067627	-1.548142	43.664845	-128.449958
01096		-4.802434	0.326635	9.751038	0.343256	2.815243	0.011550	0.211670	0.649902	-1.064941	-1.381077	45.273686	-128.495389
01097		-4.706519	0.476748	9.817444	0.364516	3.326490	-0.044185	0.239502	0.642822	-1.064453	-1.239546	47.177088	-128.591764
01098		-4.408929	1.411887	9.913605	0.381896	3.911769	-0.154997	0.268555	0.641113	-1.061768	-1.168562	49.412181	-128.792729
01099		-3.927354	2.112088	10.331992	0.272776	4.599062	-0.345514	0.321289	0.633545	-1.049072	-1.319135	52.040356	-129.192066
01100		-4.515953	2.389578	10.191987	0.051719	5.300917	-0.587855	0.372314	0.641113	-1.029541	-1.854178	55.063306	-129.896562
01101		-4.975723	2.333343	9.636063	-0.150359	5.959636	-0.841221	0.416260	0.645264	-1.004150	-2.884327	58.452625	-131.027663
01102		-6.815160	2.134146	9.623582	-0.265912	6.652183	-1.076872	0.476074	0.660400	-0.976074	-4.545437	62.212729	-132.765539
01103		-8.549154	2.744507	9.691844	-0.246924	7.330813	-1.396907	0.542725	0.666260	-0.938721	-7.223917	66.306912	-135.582841
01104		-14.192292	4.647017	10.442558	-0.198006	7.752794	-1.824535	0.589111	0.679688	-0.892578	-11.791661	70.515277	-140.371898
01105		-19.850111	4.040883	11.230327	-0.112961	7.527338	-2.194213	0.640137	0.696045	-0.840576	-19.326624	74.338652	-148.205052
01106		-18.643525	3.585964	11.658741	-0.001254	6.951311	-2.566532	0.673340	0.699951	-0.797119	-31.354914	77.323358	-160.605215
01107		-17.860074	7.576560	12.300726	-0.096805	6.487437	-2.898574	0.691650	0.728271	-0.753174	-49.038262	79.111457	-178.606882
01108		-18.178421	8.703114	13.259877	-0.526463	6.005349	-3.426158	0.711426	0.752197	-0.704834	-70.077997	79.163072	160.282952
01109		-14.041773	8.272994	11.769108	-0.927358	5.447965	-3.818102	0.694824	0.784180	-0.669189	-87.602255	77.607438	142.939107
01110		-6.344894	8.352990	11.328195	-1.155325	5.315946	-3.938251	0.692871	0.804443	-0.605957	-100.176119	75.138111	130.685540
01111		-2.107065	9.608769	9.057658	-1.562565	5.523980	-3.902809	0.685547	0.835449	-0.560059	-109.536288	72.164667	121.865687
01112		-33.403802	5.337298	14.682900	-1.576408	4.279754	-2.766474	0.668457	0.864258	-0.518311	-115.252930	69.766071	116.773186
01113		-20.975285	9.244426	16.367500	-1.331852	1.146576	-1.492352	0.646973	0.873291	-0.496338	-116.574330	68.720656	116.172939
01114		-14.501772	11.777909	14.573759	-1.570957	-0.772974	-0.352778	0.633301	0.871338	-0.485840	-116.215741	68.740083	117.521251
01115		-7.984045	11.621482	10.830201	-2.227165	-1.985518	0.358037	0.607422	0.872559	-0.472656	-115.020653	69.430171	120.162827
01116		-4.003140	9.154704	7.793220	-2.793494	-2.433951	0.689324	0.589844	0.874512	-0.458984	-113.582574	70.367870	123.396082
01117		-2.141895	6.592323	5.698008	-3.125258	-2.553021	0.800816	0.576172	0.887207	-0.436523	-111.970788	71.371729	126.992985
01118		-1.624716	4.837204	4.789067	-3.154801	-2.569670	0.884008	0.564209	0.898193	-0.418213	-110.124880	72.377060	130.834731
01119		-1.751125	3.555188	4.467196	-2.986590	-2.603283	0.977827	0.548584	0.895020	-0.405273	-107.808812	73.406139	135.043670
01120		-2.276637	2.805227	4.585617	-2.645482	-2.694245	1.069313	0.530273	0.906494	-0.394531	-104.766406	74.431082	139.784867
01121		-2.872868	2.869969	4.793560	-2.250986	-2.856751	1.146009	0.521973	0.911621	-0.380859	-100.607133	75.444887	145.422475
01122		-3.733393	3.292845	5.143413	-1.895981	-3.097146	1.169410	0.519531	0.912109	-0.381348	-95.037199	76.354371	152.282629
01123		-4.924298	3.752340	5.601957	-1.600463	-3.411730	1.161854	0.513428	0.924805	-0.373047	-87.667176	77.077753	160.791472
01124		-6.096622	4.160305	5.902450	-1.370173	-3.817084	1.129410	0.507080	0.921143	-0.386475	-78.463365	77.459168	171.028581
01125		-6.927598	4.455469	6.011094	-1.180101	-4.260687	1.090769	0.497070	0.934570	-0.388428	-67.765400	77.351942	-177.324227
01126		-7.298179	4.765857	5.832915	-1.029940	-4.678015	1.041536	0.480957	0.929932	-0.383789	-56.839919	76.630802	-165.509817
01127		-7.498454	5.242041	5.479590	-0.910195	-5.017345	0.992281	0.474854	0.951416	-0.408203	-46.818520	75.292408	-154.651087
01128		-7.877212	5.668070	5.201024	-0.828720	-5.280629	0.931584	0.464844	0.937500	-0.418945	-38.539433	73.422789	-145.565257
01129		-8.339260	5.683424	5.155628	-0.746458	-5.476959	0.889094	0.455322	0.945068	-0.430664	-31.929755	71.140376	-138.186868
01130		-8.995815	5.507945	5.266436	-0.581643	-5.603869	0.891538	0.447266	0.947266	-0.455566	-26.742622	68.586041	-132.311392
01131		-9.889233	5.542657	5.546906	-0.356156	-5.716278	0.956965	0.431885	0.935303	-0.471924	-22.467603	65.822193	-127.462930
01132		-10.935641	5.965980	5.913940	-0.095363	-5.812250	1.082819	0.425781	0.933594	-0.509521	-18.852186	62.920475	-123.396457
01133		-12.285183	6.489293	6.510895	0.161700	-5.921792	1.266151	0.405762	0.913818	-0.522949	-15.608715	59.879235	-119.819133
01134		-13.359124	7.049835	6.947710	0.393828	-6.023504	1.519250	0.399414	0.900146	-0.562500	-12.643216	56.740460	-116.603315
01135		-14.335777	7.689566	7.572393	0.589662	-6.066003	1.821596	0.379883	0.877930	-0.592529	-9.834718	53.518518	-113.605263
01136		-15.150152	8.183742	8.225777	0.719900	-6.039756	2.169431	0.369385	0.843994	-0.634033	-7.194619	50.275803	-110.778730
01137		-16.037326	8.293777	9.056155	0.834276	-5.984420	2.538285	0.352539	0.811279	-0.660889	-4.646987	46.998091	-108.036980
01138		-16.978275	7.710592	10.112291	0.961612	-5.871083	2.949375	0.333740	0.762695	-0.700928	-2.179017	43.736301	-105.347850
01139		-18.325634	6.347978	11.333273	1.172610	-5.724846	3.394569	0.307129	0.713135	-0.727295	0.320046	40.470388	-102.641522
01140		-20.867689	4.491686	12.318132	1.529056	-5.616861	3.835074	0.278564	0.678955	-0.747070	2.896114	37.187143	-99.935685
01141		-23.812561	3.026928	12.585984	2.017941	-5.595690	4.213239	0.236328	0.618652	-0.762695	5.618094	33.792697	-97.261423
01142		-25.837011	2.814432	11.709093	2.473596	-5.642769	4.470980	0.190186	0.564209	-0.763672	8.383863	30.266838	-94.725629
01143		-26.846875	2.915722	9.784301	2.714509	-5.667434	4.561323	0.160645	0.536133	-0.751953	11.053611	26.608064	-92.412884
01144		-26.944927	3.161188	7.301243	2.714790	-5.550460	4.470216	0.120361	0.510254	-0.742188	13.456657	22.952168	-90.398713
01145		-26.070307	2.749361	3.877336	2.460739	-5.271636	4.177606	0.094971	0.494873	-0.724854	15.486382	19.414606	-88.718117
01146		-18.724616	-10.452668	-1.597630	2.470993	-4.695556	4.299655	0.085693	0.476807	-0.711182	17.418409	16.132225	-87.036505
01147		-23.152251	-9.598639	-6.888051	3.245230	-3.664477	5.153102	0.078369	0.451904	-0.715820	19.846574	13.186714	-84.835423
01148		-34.535001	-0.746258	-14.876276	2.350673	-2.927547	4.784321	0.096680	0.438477	-0.708740	21.611890	10.643112	-82.821599
01149		-33.696366	-6.995580	-23.417187	0.924766	-2.214333	3.607858	0.097168	0.446289	-0.704590	22.397943	8.683416	-81.358002
01150		-23.975107	-11.139905	-23.300156	0.218211	-0.650092	2.183782	0.109619	0.447266	-0.690918	22.672474	7.855454	-80.333988
01151		-18.934694	-10.139394	-16.759718	-0.030964	1.288344	0.755516	0.126221	0.458496	-0.683350	22.762787	8.364541	-79.641232
01152		-13.673839	9.405681	-3.310224	-1.143060	2.818017	-0.183252	0.154297	0.468262	-0.658691	22.193709	9.892246	-79.113818
01153		-8.022181	16.526634	2.753473	-5.225660	3.980390	-0.806725	0.166260	0.496826	-0.632568	19.283473	12.186083	-78.729359
01154		-14.305837	-7.615373	15.191025	-5.497953	4.068428	-0.752002	0.195068	0.546875	-0.584961	16.206602	14.532921	-78.420145
01155		-6.970077	-5.251834	10.029150	-4.812138	2.783534	-0.161291	0.217529	0.571533	-0.549072	13.548356	16.096596	-78.084914
01156		-2.863485	-12.436579	4.577290	-4.318807	3.276657	-0.022588	0.243164	0.607178	-0.510986	11.195432	17.928795	-77.676263
01157		-4.906747	-17.123015	11.336115	-3.255768	3.791389	-0.149346	0.263916	0.628906	-0.484131	9.444987	20.080304	-77.349934
01158		-13.298720	-25.547262	13.594267	-1.908977	3.466774	-0.437345	0.272949	0.645020	-0.462402	8.377066	22.077282	-77.283928
01159		-15.684522	-22.403275	13.795653	-0.552907	3.105309	-1.099745	0.279297	0.648438	-0.440430	7.909363	23.927642	-77.684522
01160		-12.496438	-10.551141	12.092378	0.023803	2.976549	-1.933240	0.283691	0.663574	-0.430420	7.523693	25.762294	-78.640007
01161		-13.514443	11.593859	13.273164	0.028169	3.196177	-1.584831	0.286621	0.671631	-0.422607	7.208745	27.695879	-79.383043
01162		-14.356944	21.264352	9.050624	-0.970434	2.599904	-0.942958	0.291016	0.684326	-0.406982	6.461041	29.235136	-79.789737
01163		-12.738014	0.388206	10.601790	-1.584824	2.575467	-0.701226	0.294678	0.691895	-0.382324	5.417069	30.746196	-80.071161
01164		-15.503758	-9.257175	11.435515	-1.269852	1.722874	-1.039437	0.300293	0.700439	-0.371094	4.383701	31.776565	-80.664613
01165		-8.937119	1.327255	9.963259	-0.912483	1.177607	-0.812130	0.298096	0.705322	-0.360596	3.604654	32.484720	-81.153786
01166		-7.456981	-0.112565	9.930274	-0.921790	0.874677	-0.613245	0.289551	0.714844	-0.353027	2.872538	33.000941	-81.534971
01167		-6.798742	-1.338056	9.057500	-0.752620	0.631190	-0.582990	0.295654	0.722656	-0.349854	2.239334	33.379900	-81.910884
01168		-7.102643	0.949982	8.487755	-0.665973	0.395398	-0.472602	0.286865	0.723877	-0.339600	1.687308	33.611652	-82.223743
01169		-6.734317	-1.195845	8.789074	-0.575264	0.238880	-0.394486	0.289063	0.731934	-0.333984	1.215018	33.756991	-82.487557
01170		-6.003611	-0.885110	8.777846	-0.421882	0.164095	-0.310901	0.287598	0.726074	-0.326416	0.858753	33.850311	-82.697414
01171		-6.179550	-1.093914	8.749290	-0.291109	0.144866	-0.205673	0.292969	0.725830	-0.329590	0.618855	33.937529	-82.834618
01172		-5.759247	-0.915323	8.602424	-0.161210	0.157614	-0.108072	0.282715	0.729248	-0.330566	0.488938	34.024540	-82.905756
01173		-5.745946	-0.153350	8.447235	-0.086192	0.176564	-0.056343	0.286377	0.728271	-0.325928	0.423376	34.128508	-82.940400
01174		-5.986434	-0.375302	8.226219	-0.033675	0.160497	-0.026071	0.285645	0.728516	-0.331299	0.398000	34.216686	-82.955161
01175		-5.777236	0.299340	8.191611	-0.002824	0.147989	-0.023899	0.287598	0.737793	-0.321533	0.392483	34.303968	-82.967706
01176		-5.753092	0.536449	8.246277	-0.011731	0.129132	-0.040511	0.287109	0.738525	-0.332275	0.373865	34.374225	-82.992713
01177		-5.650259	0.184475	8.151481	-0.026129	0.139285	-0.067112	0.294189	0.736328	-0.325928	0.337944	34.456508	-83.035390
01178		-5.749448	-0.003231	8.164451	-0.025160	0.144898	-0.069561	0.287109	0.742920	-0.321289	0.300091	34.535868	-83.080674
01179		-5.582228	0.001116	8.162081	-0.011269	0.145013	-0.064457	0.272949	0.734619	-0.321045	0.273489	34.621222	-83.121702
01180		-5.623391	-0.021667	8.155483	-0.003839	0.153110	-0.061327	0.279785	0.729492	-0.319824	0.250914	34.705229	-83.161411
01181		-5.683387	-0.112936	8.120740	0.008503	0.155318	-0.050454	0.290771	0.735352	-0.318848	0.240978	34.796257	-83.192828
01182		-5.648252	-0.097179	8.059017	0.020252	0.154880	-0.036987	0.291504	0.739746	-0.316895	0.241747	34.881207	-83.215663
01183		-5.607683	0.168086	8.014799	0.026711	0.157262	-0.034276	0.292236	0.741943	-0.324219	0.248534	34.973152	-83.235872
01184		-5.559771	0.329244	8.011497	0.020967	0.157119	-0.048150	0.290771	0.738525	-0.319824	0.245154	35.059414	-83.266550
01185		-5.611723	0.260818	8.002044	0.009760	0.149755	-0.070796	0.291504	0.729980	-0.321289	0.227417	35.146982	-83.312420
01186		-5.657266	0.241347	7.946858	-0.003457	0.141598	-0.087916	0.283203	0.737061	-0.317139	0.193807	35.224419	-83.371145
01187		-5.658426	0.255083	7.988882	-0.018253	0.130009	-0.115000	0.281006	0.743164	-0.320801	0.141849	35.300552	-83.448292
01188		-5.610666	0.158004	7.994597	-0.025410	0.119496	-0.133839	0.291504	0.744873	-0.316650	0.076709	35.365291	-83.539574
01189		-5.620226	0.022317	8.003312	-0.024449	0.123232	-0.143452	0.290771	0.737793	-0.314453	0.009251	35.437268	-83.637057
01190		-5.602405	0.129478	8.026821	-0.025573	0.124422	-0.151844	0.286865	0.739746	-0.320801	-0.063714	35.504647	-83.741354
01191		-5.531309	0.151737	8.014653	-0.021254	0.129143	-0.162875	0.286133	0.745361	-0.316406	-0.137754	35.579642	-83.852922
01192		-5.494402	0.379931	7.995673	-0.035407	0.140771	-0.194043	0.285400	0.741455	-0.315430	-0.234158	35.656074	-83.987419
01193		-5.512755	0.216795	7.977665	-0.056724	0.149283	-0.221249	0.284424	0.735352	-0.322266	-0.353154	35.741975	-84.140760
01194		-5.537286	0.153731	7.942525	-0.055584	0.154440	-0.235165	0.286865	0.758057	-0.314453	-0.478843	35.825627	-84.305027
01195		-5.565952	0.036716	7.976650	-0.055087	0.175692	-0.252167	0.285889	0.748535	-0.316895	-0.610682	35.925795	-84.481199
01196		-5.645474	-0.069777	7.989989	-0.053148	0.192012	-0.252834	0.284180	0.752686	-0.310547	-0.743473	36.030245	-84.659162
01197		-5.706822	-0.204494	7.998287	-0.041734	0.210477	-0.247889	0.286133	0.743652	-0.309326	-0.867264	36.149585	-84.833692
01198		-5.766627	-0.312599	7.982175	-0.036313	0.234578	-0.235492	0.274414	0.748047	-0.306152	-0.984662	36.277955	-85.000925
01199		-5.745087	-0.235606	7.947033	-0.032610	0.257282	-0.226004	0.272461	0.742920	-0.313965	-1.095772	36.423630	-85.161705
01200		-5.412120	0.122218	8.054860	-0.035319	0.289303	-0.222898	0.271973	0.750732	-0.304688	-1.209154	36.582959	-85.322000
01201		-5.118161	0.105932	8.284159	-0.046834	0.353638	-0.244412	0.273682	0.756836	-0.311523	-1.338815	36.782919	-85.498888
01202		-4.996454	-0.250557	8.472784	-0.047640	0.452408	-0.241570	0.280518	0.751953	-0.301270	-1.470956	37.034842	-85.677150
01203		-5.642546	-0.425757	8.400371	-0.019024	0.557925	-0.223392	0.280518	0.740723	-0.304443	-1.580575	37.351271	-85.845118
01204		-5.684536	-0.597821	8.525131	0.024535	0.657133	-0.182207	0.281250	0.755615	-0.299316	-1.650953	37.720878	-85.987331
01205		-5.406508	-0.305049	8.709268	0.082123	0.799896	-0.158860	0.282227	0.758789	-0.302490	-1.680440	38.176453	-86.116270
01206		-5.286507	0.221806	8.789515	0.095226	0.977206	-0.181899	0.275146	0.749512	-0.292480	-1.717826	38.729208	-86.267677
01207		-5.325429	0.079226	8.842745	0.105342	1.164583	-0.206785	0.292725	0.760010	-0.290039	-1.765154	39.392418	-86.442910
01208		-5.681300	-0.613046	8.608062	0.124963	1.359642	-0.185987	0.285645	0.758301	-0.286133	-1.798343	40.163943	-86.610139
01209		-5.768129	-1.436043	8.565915	0.164562	1.546862	-0.087653	0.289795	0.758545	-0.284668	-1.765758	41.047848	-86.709094
01210		-5.521419	-1.018214	8.895043	0.231762	1.776678	0.028905	0.294434	0.754395	-0.278320	-1.640948	42.062046	-86.724459
01211		-5.088037	-0.243607	9.419010	0.278642	2.119242	0.076270	0.314453	0.758057	-0.287842	-1.466456	43.276343	-86.706376
01212		-4.946595	-0.045751	9.622500	0.315153	2.548298	0.072967	0.312256	0.756348	-0.275391	-1.274923	44.733173	-86.693790
01213		-4.739674	0.116549	9.748681	0.357368	3.026419	0.043832	0.312500	0.761475	-0.267578	-1.075684	46.466186	-86.705122
01214		-4.700245	0.560543	9.675698	0.380818	3.553196	-0.004032	0.337158	0.753418	-0.251709	-0.893582	48.497843	-86.757108
01215		-4.370917	1.007051	9.788190	0.379023	4.174811	-0.103172	0.341309	0.754150	-0.238770	-0.781695	50.886989	-86.898550
01216		-3.906432	1.829965	10.272885	0.294664	4.882762	-0.270538	0.355957	0.755371	-0.225342	-0.860130	53.678266	-87.213876
01217		-4.405489	2.162955	9.900418	0.099998	5.593312	-0.486654	0.369629	0.772461	-0.193604	-1.285143	56.874808	-87.803689
01218		-4.970809	1.805186	9.689872	-0.090020	6.318325	-0.644662	0.371094	0.765869	-0.173584	-2.114289	60.478691	-88.716037
01219		-6.544859	1.523306	9.511309	-0.188148	7.065300	-0.806124	0.382080	0.775879	-0.147461	-3.478883	64.496606	-90.135173
01220		-9.677119	2.748093	10.055398	-0.178784	7.809874	-1.140376	0.388184	0.783691	-0.117188	-5.939853	68.899947	-92.703552
01221		-17.230472	4.645114	11.161823	-0.173519	8.023824	-1.450806	0.379395	0.791016	-0.081787	-10.337070	73.333138	-97.244938
01222		-20.908191	4.465928	11.864349	-0.128045	7.511468	-1.816075	0.374512	0.801514	-0.046387	-18.303653	77.252280	-105.402137
01223		-20.146761	4.669447	12.710459	-0.206724	6.873825	-2.287628	0.363525	0.810791	-0.009521	-32.947170	80.258674	-120.206018
01224		-17.297221	6.646466	12.707935	-0.453069	6.318855	-2.627037	0.343262	0.831543	0.017822	-56.247447	81.810298	-143.523988
01225		-17.796609	8.927808	13.265148	-0.978557	5.908774	-3.143572	0.336914	0.830811	0.053955	-82.599182	81.303643	-169.590327
01226		-10.509473	8.043153	12.749260	-1.387331	5.479214	-3.459883	0.305908	0.845703	0.088623	-101.310213	79.191326	172.236244
01227		-2.426978	6.380679	11.138544	-1.524856	5.626267	-3.571860	0.267578	0.855469	0.122559	-113.506178	76.267967	160.652234
01228		-8.811815	2.322442	9.665951	-1.215435	5.922757	-3.322302	0.238525	0.869141	0.145508	-121.912207	73.000718	152.658931
01229		-32.568477	1.334767	16.939682	-0.522872	3.806866	-2.695034	0.213135	0.873291	0.166504	-125.128540	70.519095	149.585686
01230		-20.861739	6.215584	16.811741	0.250976	0.888610	-1.823188	0.203613	0.878906	0.163574	-124.488694	69.374686	150.111362
01231		-14.672188	11.167454	14.886462	0.070491	-1.137624	-1.058604	0.189209	0.882568	0.173096	-122.106525	69.239310	152.610755
01232		-7.957827	12.599091	10.955168	-0.742637	-2.430845	-0.663631	0.200439	0.883057	0.179932	-118.810103	69.621546	156.583566
01233		-3.402324	11.312867	7.886053	-1.666586	-2.929676	-0.587429	0.202881	0.889648	0.193604	-115.243619	70.100393	161.394469
01234		-1.352184	8.580049	5.551230	-2.347995	-3.016161	-0.618859	0.199951	0.876709	0.206299	-111.760683	70.468186	166.520723
01235		-0.931454	6.003738	4.294936	-2.608277	-2.984571	-0.582040	0.201416	0.881104	0.231934	-108.328969	70.756759	171.737342
01236		-1.081494	3.897664	3.939770	-2.469531	-2.939213	-0.402494	0.207764	0.884033	0.246582	-104.883536	71.020414	176.878613
01237		-1.776416	2.317479	4.061652	-1.978612	-2.967839	-0.084687	0.212646	0.877197	0.268066	-101.073236	71.369435	-177.905028
01238		-2.495716	1.850238	4.448272	-1.270640	-3.091097	0.311357	0.224121	0.866943	0.274414	-96.609515	71.821078	-172.436134
01239		-3.205053	2.522100	4.823942	-0.581752	-3.297778	0.717455	0.234619	0.870117	0.285645	-91.135135	72.371133	-166.340113
01240		-3.902431	3.709491	5.187292	-0.084424	-3.575481	1.059697	0.250000	0.864746	0.292480	-84.543600	72.903524	-159.386360
01241		-4.345367	4.648237	5.428900	0.166198	-3.860569	1.341608	0.281738	0.852051	0.296387	-76.775032	73.311627	-151.375312
01242		-5.212984	5.030533	5.734377	0.233603	-4.131285	1.558097	0.316162	0.844482	0.305664	-68.152053	73.450873	-142.519897
01243		-6.301466	5.004743	6.117687	0.225861	-4.416299	1.745683	0.349365	0.835449	0.319092	-58.878268	73.218744	-132.984138
01244		-7.372019	4.716589	6.556168	0.185764	-4.721667	1.898427	0.408691	0.824219	0.318115	-49.560726	72.516447	-123.349809
01245		-8.218320	4.466629	6.939730	0.144709	-5.026844	2.010511	0.476318	0.802979	0.320557	-40.661938	71.290958	-114.086068
01246		-8.743777	4.258782	7.144808	0.104544	-5.294856	2.084891	0.541748	0.779297	0.303223	-32.784590	69.567416	-105.794222
01247		-9.124933	3.739796	7.251899	0.075048	-5.517355	2.117878	0.620605	0.754639	0.268555	-26.058695	67.394713	-98.622487
01248		-9.365788	2.938316	7.275207	0.122021	-5.676454	2.145808	0.699951	0.716797	0.216309	-20.514521	64.887373	-92.641463
01249		-9.988673	2.124417	7.512849	0.268600	-5.766530	2.185279	0.763428	0.668457	0.152832	-15.859597	62.121345	-87.624807
01250		-10.678240	1.554356	7.876154	0.531869	-5.815253	2.265940	0.807129	0.617432	0.066650	-11.882441	59.192795	-83.416359
01251		-11.684214	1.528607	8.551351	0.842588	-5.833964	2.372684	0.832764	0.555420	-0.015137	-8.325961	56.121038	-79.791740
01252		-12.860904	2.154980	9.485313	1.123398	-5.842964	2.527021	0.847900	0.497559	-0.104004	-5.106539	52.960926	-76.633925
01253		-13.663432	3.068758	10.486306	1.295598	-5.826490	2.705705	0.825684	0.427002	-0.188965	-2.140729	49.706636	-73.801025
