// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10678		-5.525495	0.565557	8.002813	0.014771	0.031963	0.027897	0.256348	-0.430908	-0.631836	2.451967	34.802303	80.584682
10679		-5.601308	0.502355	8.032326	0.009138	0.012055	0.017208	0.255371	-0.441650	-0.644775	2.467845	34.804867	80.599414
10680		-5.604632	0.490586	7.978723	0.002632	0.009528	0.008650	0.244873	-0.435059	-0.634766	2.476346	34.806582	80.607119
10681		-5.577000	0.437871	8.012138	-0.005851	0.014400	0.000041	0.255371	-0.442139	-0.635254	2.476847	34.810911	80.609955
10682		-5.675908	0.263037	8.103541	-0.015671	0.015055	-0.003367	0.250488	-0.440186	-0.634521	2.470425	34.816008	80.610055
10683		-5.796823	0.106683	8.101797	0.001899	0.004983	0.008189	0.250244	-0.428955	-0.640869	2.478448	34.814745	80.618288
10684		-5.834091	0.183486	8.073954	0.024558	-0.003571	0.024987	0.256104	-0.442871	-0.638184	2.505850	34.808420	80.638405
10685		-5.696606	0.357475	8.048770	0.030769	-0.014279	0.032020	0.249512	-0.437744	-0.636963	2.539555	34.795524	80.662657
10686		-5.555378	0.299353	8.080591	0.029004	-0.014392	0.029953	0.250977	-0.435547	-0.637939	2.571381	34.782971	80.684586
10687		-5.607137	0.333114	7.997806	0.024853	-0.018878	0.023158	0.245361	-0.437256	-0.642578	2.598069	34.767649	80.702493
10688		-5.649477	0.504082	8.016016	0.026396	-0.022176	0.015943	0.247314	-0.444092	-0.645020	2.622565	34.750821	80.716290
10689		-5.462350	0.592483	8.065825	0.009452	-0.023716	0.009645	0.247314	-0.442627	-0.639648	2.634956	34.733074	80.724608
10690		-5.506634	0.474709	8.131838	-0.006463	-0.012068	-0.002998	0.246826	-0.436523	-0.635742	2.633488	34.722532	80.725102
10691		-5.688551	0.183170	8.043843	-0.005697	-0.001188	0.000424	0.243896	-0.438232	-0.636719	2.633947	34.717921	80.727718
10692		-5.669015	0.210564	8.070295	0.005983	-0.009529	0.006082	0.254395	-0.443848	-0.633301	2.643178	34.708592	80.734848
10693		-5.705475	0.286868	8.042905	0.014157	-0.007170	0.018901	0.253662	-0.435547	-0.632568	2.662225	34.700067	80.750131
10694		-5.640494	0.277937	8.076864	0.019104	-0.012269	0.023378	0.244629	-0.437012	-0.638672	2.685687	34.688981	80.766371
10695		-5.533685	0.275880	8.051004	0.022432	-0.010863	0.026549	0.255127	-0.436768	-0.639893	2.712424	34.678126	80.786844
10696		-5.595390	0.361744	8.056481	0.024156	-0.001211	0.023053	0.245850	-0.443604	-0.633301	2.738714	34.673164	80.805418
10697		-5.542490	0.607460	8.039038	0.018813	-0.003293	0.022227	0.244385	-0.436523	-0.643066	2.761797	34.666745	80.823121
10698		-5.339169	0.562445	8.006320	-0.000511	0.014748	0.006219	0.248047	-0.441650	-0.633057	2.767799	34.671292	80.831072
10699		-5.280088	0.754067	8.077892	-0.030406	0.046522	-0.021606	0.250732	-0.442383	-0.635254	2.746278	34.694588	80.819942
10700		-5.488998	0.635483	8.000673	-0.060040	0.059507	-0.040532	0.243408	-0.439697	-0.636230	2.700541	34.726180	80.795038
10701		-5.505530	0.422190	8.037522	-0.064817	0.064894	-0.047230	0.242188	-0.447754	-0.637451	2.649436	34.760664	80.766609
10702		-5.606654	0.281375	8.082557	-0.065254	0.065511	-0.043787	0.255371	-0.441406	-0.635986	2.599676	34.795535	80.741385
10703		-5.751857	0.149628	8.037454	-0.050592	0.059470	-0.033699	0.251709	-0.444336	-0.641357	2.561930	34.826526	80.722126
10704		-5.777523	0.263849	8.062492	-0.034308	0.048669	-0.027659	0.242432	-0.437744	-0.641602	2.535711	34.851539	80.705476
10705		-5.751208	0.306077	8.036153	-0.023350	0.042115	-0.019484	0.247803	-0.441406	-0.641357	2.518895	34.872222	80.695553
10706		-5.732061	0.313201	8.030754	-0.019058	0.031004	-0.012308	0.258057	-0.433105	-0.637451	2.507263	34.886454	80.691966
10707		-5.761808	0.306316	8.009333	-0.011106	0.020401	-0.003200	0.248779	-0.439453	-0.636719	2.503572	34.894296	80.692730
10708		-5.770131	0.211518	8.042986	-0.000776	0.009586	0.002317	0.257813	-0.436523	-0.635010	2.507659	34.896145	80.696535
10709		-5.756777	0.243884	8.045858	0.008909	-0.007239	0.010527	0.253662	-0.441406	-0.632568	2.520431	34.887821	80.706032
10710		-5.684860	0.328313	8.045542	0.013607	-0.011163	0.014061	0.246338	-0.440918	-0.637939	2.537160	34.877620	80.716031
10711		-5.656829	0.393677	8.052140	0.016892	-0.016093	0.014275	0.252930	-0.430420	-0.633545	2.555836	34.864129	80.727860
10712		-5.704459	0.322559	8.050533	0.013582	-0.017495	0.011092	0.245361	-0.442383	-0.635498	2.571213	34.850179	80.737726
10713		-5.936764	0.196181	8.083004	0.027593	-0.043682	0.021118	0.241455	-0.434082	-0.633545	2.598236	34.820713	80.753443
10714		-5.751368	0.390023	8.053967	0.045607	-0.060706	0.026264	0.246094	-0.439941	-0.640625	2.637402	34.781524	80.773376
10715		-6.157558	0.002903	8.105995	0.066046	-0.084647	0.047043	0.252930	-0.442139	-0.631592	2.695938	34.727903	80.805758
10716		-6.114977	0.014988	8.156261	0.123555	-0.143857	0.071166	0.248535	-0.440918	-0.638428	2.795728	34.640052	80.852257
10717		-5.818248	0.290867	8.121700	0.162290	-0.181311	0.086281	0.246826	-0.448242	-0.640137	2.922743	34.529905	80.908271
10718		-5.668784	0.005445	8.144250	0.174155	-0.187557	0.064283	0.241943	-0.448486	-0.633789	3.047430	34.417090	80.947996
10719		-5.454705	0.413304	8.102670	0.179407	-0.189156	0.057938	0.241943	-0.438965	-0.636230	3.172403	34.303135	80.983336
10720		-5.238157	0.557355	8.034827	0.169030	-0.178873	0.056771	0.241211	-0.448730	-0.629150	3.290876	34.195345	81.018042
10721		-4.951548	1.000432	8.052637	0.146178	-0.121847	0.053343	0.237061	-0.438232	-0.640625	3.396087	34.119925	81.052277
10722		-5.215822	1.017429	8.048470	0.089674	-0.078050	0.039674	0.241211	-0.445801	-0.633545	3.464368	34.070238	81.079289
10723		-5.278409	0.866556	8.039390	0.053648	-0.055881	0.017006	0.238770	-0.450195	-0.632568	3.503870	34.033739	81.090949
10724		-5.339570	0.636350	8.015144	0.021315	-0.036636	0.006982	0.233154	-0.443359	-0.637451	3.521374	34.008938	81.095884
10725		-5.405632	0.568774	8.072302	0.006094	-0.021930	-0.002001	0.238037	-0.458008	-0.635010	3.527075	33.992518	81.095838
10726		-5.407090	0.586277	8.102579	-0.007097	-0.008277	-0.007975	0.238770	-0.449951	-0.635010	3.523314	33.984324	81.092768
10727		-5.450469	0.507596	8.125285	-0.019226	0.000954	-0.012336	0.243896	-0.453125	-0.627686	3.511067	33.981354	81.086567
10728		-5.684996	0.320487	8.175689	-0.011821	0.001980	-0.008547	0.234619	-0.457275	-0.633789	3.504616	33.979274	81.081226
10729		-5.709359	0.297127	8.127374	0.008504	-0.025597	0.005112	0.237793	-0.447998	-0.635254	3.514354	33.960507	81.085934
10730		-5.728569	0.378855	8.200627	0.025631	-0.047971	0.016356	0.238037	-0.441895	-0.635498	3.537847	33.928821	81.097174
10731		-5.700913	0.334666	8.214868	0.048711	-0.068627	0.022713	0.235352	-0.442139	-0.630859	3.576343	33.884818	81.112144
10732		-5.592235	0.320775	8.138743	0.060438	-0.087937	0.017065	0.235840	-0.436523	-0.632813	3.618612	33.830236	81.123039
10733		-5.304568	0.660520	8.107145	0.065163	-0.084048	0.020327	0.238037	-0.441406	-0.635986	3.665169	33.777485	81.135595
10734		-5.290741	0.702073	8.089546	0.049068	-0.061725	0.021202	0.238281	-0.448486	-0.639893	3.702871	33.737725	81.150691
10735		-5.186378	0.646529	8.055771	0.031803	-0.039627	0.012175	0.233398	-0.456055	-0.636719	3.728238	33.710661	81.159534
10736		-5.167053	0.694258	8.111930	0.012688	-0.013277	0.011611	0.235596	-0.443848	-0.635742	3.743010	33.698957	81.169114
10737		-5.233594	0.666054	8.123541	-0.006200	0.017286	-0.006296	0.241211	-0.450439	-0.641602	3.740966	33.705119	81.167803
10738		-5.338567	0.652432	8.120760	-0.023732	0.032495	-0.013838	0.232910	-0.447266	-0.635742	3.726045	33.720564	81.161986
10739		-5.537292	0.487734	8.139821	-0.031488	0.032372	-0.016362	0.236328	-0.446777	-0.639893	3.706040	33.735725	81.154425
10740		-5.495559	0.503313	8.130537	-0.029854	0.027585	-0.020412	0.237549	-0.445557	-0.638672	3.685091	33.748497	81.144745
10741		-5.486236	0.491296	8.175710	-0.030675	0.030834	-0.021074	0.237549	-0.443359	-0.629639	3.663702	33.762948	81.133860
10742		-5.549934	0.423470	8.126999	-0.027795	0.026538	-0.017417	0.239502	-0.439941	-0.631836	3.644975	33.775116	81.125222
10743		-5.515988	0.461922	8.124289	-0.019796	0.017431	-0.011507	0.234619	-0.445801	-0.634277	3.633142	33.781549	81.120318
10744		-5.591447	0.395289	8.156127	-0.014460	0.013160	-0.013667	0.239258	-0.447510	-0.637695	3.623152	33.785918	81.113851
10745		-5.782407	0.286562	8.184522	0.009867	-0.007005	0.000389	0.231934	-0.448242	-0.632324	3.632270	33.777946	81.116064
10746		-5.470094	0.609415	8.139381	0.024265	-0.024802	0.005755	0.238525	-0.452393	-0.627686	3.651154	33.759871	81.121325
10747		-5.379251	0.591592	8.139800	0.013570	-0.014550	0.004707	0.233887	-0.447510	-0.631836	3.663856	33.747427	81.126170
10748		-5.395268	0.547429	8.085352	0.010458	-0.009080	0.000092	0.243652	-0.447266	-0.633789	3.673190	33.738654	81.126942
10749		-5.405749	0.587603	8.121268	-0.000173	-0.004909	-0.006094	0.231934	-0.443359	-0.630127	3.674126	33.732117	81.124781
10750		-5.404257	0.471165	8.151227	-0.003527	0.001732	-0.011664	0.230469	-0.447754	-0.631592	3.670961	33.729946	81.118471
10751		-5.463222	0.477276	8.141613	-0.004251	0.005248	-0.014528	0.231689	-0.442383	-0.635254	3.666589	33.729526	81.110960
10752		-5.503695	0.568636	8.142418	-0.005880	0.010034	-0.010480	0.242432	-0.454834	-0.634521	3.662844	33.731841	81.107819
10753		-5.500982	0.491594	8.127586	-0.007366	0.002658	-0.016713	0.233643	-0.443359	-0.635498	3.655790	33.730018	81.098692
10754		-5.473664	0.495419	8.146655	-0.010413	0.012766	-0.013028	0.239502	-0.453125	-0.643799	3.648514	33.734190	81.091827
10755		-5.480445	0.498011	8.122844	-0.010793	0.007320	-0.014713	0.238281	-0.447266	-0.635986	3.640373	33.734959	81.084279
10756		-5.378387	0.508349	8.124159	-0.011621	0.010568	-0.015373	0.229980	-0.447510	-0.626709	3.631393	33.737918	81.076122
10757		-5.401844	0.496708	8.127254	-0.018267	0.020429	-0.015782	0.237549	-0.455566	-0.626221	3.618878	33.746219	81.068409
10758		-5.316241	0.590235	8.095758	-0.026360	0.029264	-0.019492	0.235107	-0.453125	-0.634033	3.600763	33.760052	81.057292
10759		-5.388308	0.575275	8.134978	-0.039351	0.043446	-0.029868	0.236816	-0.439209	-0.632813	3.571324	33.782015	81.040872
10760		-5.469316	0.491926	8.112548	-0.042926	0.043202	-0.033972	0.236572	-0.450684	-0.641357	3.538127	33.804243	81.021682
10761		-5.415587	0.537268	8.104863	-0.045282	0.053218	-0.038158	0.235840	-0.450928	-0.634521	3.502311	33.832071	80.999930
10762		-5.450042	0.485662	8.126913	-0.049323	0.055323	-0.044176	0.236572	-0.445068	-0.634033	3.461910	33.861518	80.974280
10763		-5.444106	0.528912	8.155863	-0.044870	0.060386	-0.041851	0.240723	-0.442139	-0.631104	3.425027	33.893548	80.950221
10764		-5.462015	0.433135	8.165099	-0.046758	0.061713	-0.047073	0.237305	-0.449463	-0.631836	3.384889	33.926801	80.922388
10765		-5.488424	0.515068	8.106692	-0.048990	0.063943	-0.051046	0.236572	-0.445801	-0.635986	3.342121	33.961147	80.892061
10766		-5.515118	0.440413	8.121819	-0.052882	0.064603	-0.053914	0.238281	-0.449707	-0.631836	3.296055	33.996171	80.859822
10767		-5.586451	0.404642	8.129855	-0.042401	0.053824	-0.048447	0.237549	-0.449219	-0.634033	3.257764	34.024605	80.830802
10768		-5.407604	0.569922	8.062033	-0.047355	0.057181	-0.047560	0.243408	-0.449219	-0.637451	3.217205	34.055168	80.802078
10769		-5.426174	0.562426	8.138915	-0.052070	0.062815	-0.056454	0.238037	-0.441406	-0.636963	3.170405	34.088967	80.767804
10770		-5.533505	0.484297	8.147760	-0.059032	0.065497	-0.053218	0.245605	-0.439453	-0.629395	3.120819	34.124396	80.736071
10771		-5.579314	0.381653	8.136671	-0.050322	0.064401	-0.057583	0.244873	-0.442139	-0.629395	3.074528	34.159089	80.700980
10772		-5.714746	0.356737	8.111236	-0.043319	0.050199	-0.047694	0.239746	-0.444580	-0.636719	3.035626	34.185745	80.670752
10773		-5.654933	0.367207	8.045208	-0.032409	0.037071	-0.040302	0.245605	-0.449951	-0.627686	3.005684	34.204241	80.646538
10774		-5.560963	0.410713	8.105344	-0.026602	0.028744	-0.035175	0.238525	-0.439209	-0.642578	2.981058	34.218127	80.624529
10775		-5.645673	0.363393	8.141729	-0.020322	0.019799	-0.033505	0.250732	-0.448975	-0.631592	2.960314	34.226520	80.604371
10776		-5.679371	0.301332	8.112317	-0.014662	0.009458	-0.020801	0.248779	-0.438965	-0.627441	2.947485	34.228891	80.592397
10777		-5.609117	0.382718	8.110154	-0.001626	0.003629	-0.015001	0.237061	-0.441406	-0.630615	2.944328	34.227480	80.584465
10778		-5.579763	0.427638	8.085716	-0.001625	0.003629	-0.015001	0.243164	-0.445068	-0.636475	2.941157	34.226386	80.576034
10779		-5.521550	0.419816	8.095489	-0.005657	0.004003	-0.015663	0.245361	-0.433350	-0.639404	2.935439	34.225208	80.567656
10780		-5.699418	0.398174	8.109511	-0.002342	-0.000917	-0.015453	0.243652	-0.443359	-0.635498	2.931355	34.221429	80.559985
10781		-5.735458	0.285084	8.072612	0.010780	-0.022611	-0.007039	0.238037	-0.445068	-0.627930	2.937882	34.204769	80.556632
10782		-5.608019	0.437940	8.097379	0.017291	-0.032729	-0.004413	0.243652	-0.443604	-0.638428	2.949099	34.182493	80.554617
10783		-5.525867	0.500021	8.091041	0.011362	-0.032756	-0.004930	0.242920	-0.450684	-0.636719	2.956575	34.159966	80.552356
10784		-5.478315	0.461904	8.099855	0.007950	-0.024647	-0.013668	0.237061	-0.439941	-0.629639	2.958935	34.142607	80.544018
10785		-5.373939	0.474393	8.103709	0.000488	-0.017900	-0.017699	0.242676	-0.438477	-0.631836	2.955526	34.128958	80.533460
10786		-5.362967	0.522066	8.136445	-0.011110	-0.001252	-0.027959	0.240723	-0.437988	-0.628906	2.941783	34.125363	80.516943
10787		-5.354975	0.497195	8.129895	-0.023792	0.016349	-0.029092	0.244385	-0.441895	-0.635010	2.920730	34.131641	80.499730
10788		-5.522515	0.433209	8.107480	-0.028756	0.021425	-0.033570	0.241211	-0.438721	-0.637939	2.895109	34.141231	80.479485
10789		-5.511100	0.460581	8.109107	-0.032421	0.020902	-0.035487	0.246094	-0.448486	-0.634033	2.866708	34.150287	80.457998
10790		-5.520713	0.419934	8.128603	-0.032056	0.026345	-0.033784	0.241699	-0.446289	-0.636719	2.839269	34.162668	80.437625
10791		-5.439563	0.401100	8.103897	-0.035956	0.033334	-0.033696	0.242432	-0.445313	-0.635498	2.809760	34.178770	80.417784
10792		-5.430690	0.485676	8.090426	-0.042913	0.039466	-0.041194	0.241455	-0.447754	-0.637939	2.773601	34.198799	80.392872
10793		-5.477354	0.401854	8.109588	-0.047735	0.051163	-0.044924	0.243652	-0.444092	-0.637207	2.733277	34.225393	80.365820
10794		-5.590464	0.287928	8.138954	-0.049013	0.048690	-0.045089	0.244873	-0.442383	-0.644775	2.692243	34.250753	80.338635
10795		-5.717027	0.299192	8.093234	-0.038326	0.038496	-0.044015	0.250977	-0.436035	-0.632324	2.657382	34.270042	80.311744
10796		-5.574615	0.385169	8.073147	-0.035017	0.031839	-0.038444	0.244873	-0.437012	-0.636475	2.626249	34.285646	80.288358
10797		-5.511174	0.409689	8.061112	-0.037813	0.029812	-0.045088	0.241211	-0.446533	-0.637451	2.591074	34.299967	80.260412
10798		-5.530278	0.389511	8.086330	-0.042516	0.033713	-0.048622	0.250732	-0.435791	-0.638672	2.551962	34.316762	80.230741
10799		-5.528905	0.437019	8.093792	-0.044523	0.033024	-0.046280	0.249512	-0.432373	-0.637939	2.512501	34.332921	80.202033
10800		-5.451311	0.433987	8.098757	-0.048096	0.035998	-0.058950	0.247559	-0.436279	-0.636719	2.465712	34.351376	80.164702
10801		-5.519570	0.338570	8.121110	-0.055657	0.048786	-0.057821	0.246094	-0.441650	-0.637695	2.415576	34.376801	80.128412
10802		-5.620447	0.211775	8.017205	-0.046390	0.043925	-0.057091	0.247314	-0.441895	-0.636475	2.370919	34.399621	80.092629
10803		-5.549169	0.314324	8.119932	-0.047797	0.041162	-0.055056	0.254150	-0.433350	-0.639893	2.326184	34.420569	80.057972
10804		-5.571259	0.280218	8.091580	-0.043155	0.038735	-0.054693	0.243896	-0.439941	-0.640381	2.284076	34.440392	80.023046
10805		-5.633108	0.279994	8.079328	-0.043403	0.038160	-0.050285	0.245850	-0.433594	-0.636475	2.243636	34.459471	79.991565
10806		-5.583125	0.271952	8.064375	-0.043853	0.032435	-0.049809	0.254150	-0.435303	-0.633789	2.203050	34.475340	79.961635
10807		-5.621667	0.352795	8.088240	-0.042273	0.027411	-0.051679	0.254639	-0.435547	-0.635986	2.162509	34.488258	79.928857
10808		-5.600502	0.298587	8.097400	-0.041233	0.029312	-0.047102	0.249512	-0.424561	-0.637451	2.124254	34.502557	79.897769
10809		-5.690864	0.252421	8.109274	-0.041264	0.027552	-0.041740	0.252441	-0.434814	-0.636230	2.088174	34.515310	79.871869
10810		-5.702458	0.197941	8.075228	-0.036092	0.021296	-0.036304	0.251465	-0.439941	-0.635254	2.056834	34.524593	79.850175
10811		-5.554082	0.210429	8.041558	-0.028891	0.015745	-0.033211	0.251465	-0.432617	-0.643311	2.031017	34.530388	79.829886
10812		-5.479735	0.356391	8.102679	-0.031460	0.018875	-0.035934	0.252686	-0.434570	-0.637207	2.002672	34.538269	79.807723
10813		-5.553160	0.424670	8.030763	-0.036091	0.024539	-0.044845	0.255371	-0.436523	-0.637695	1.968254	34.549314	79.779548
10814		-5.319271	0.506417	8.066371	-0.045693	0.033515	-0.052879	0.256592	-0.434570	-0.645508	1.925238	34.565972	79.745057
10815		-5.403227	0.466637	8.153853	-0.057615	0.052532	-0.065067	0.250000	-0.436523	-0.639404	1.870837	34.593396	79.703430
10816		-5.511313	0.302084	8.068427	-0.060441	0.066417	-0.074293	0.256104	-0.438232	-0.641113	1.811260	34.629113	79.655840
10817		-5.661442	0.200567	8.081177	-0.050853	0.067022	-0.071814	0.257813	-0.433594	-0.637695	1.758145	34.664887	79.609731
10818		-5.645110	0.103643	8.131261	-0.049260	0.073172	-0.064549	0.256836	-0.424072	-0.636475	1.708859	34.704354	79.567565
10819		-5.669493	0.139921	8.139991	-0.037795	0.074196	-0.062189	0.249268	-0.426758	-0.645020	1.667013	34.744010	79.528193
10820		-5.703063	0.057631	8.076173	-0.027384	0.076397	-0.052889	0.258789	-0.426514	-0.633789	1.634520	34.784851	79.497169
10821		-5.736769	0.118041	8.091151	-0.017526	0.074346	-0.046274	0.252686	-0.432129	-0.634521	1.610526	34.824297	79.468808
10822		-5.733492	0.191748	8.023677	-0.015403	0.065487	-0.043087	0.254883	-0.426270	-0.639893	1.588867	34.858878	79.442184
10823		-5.700431	0.284001	8.030010	-0.011468	0.058527	-0.043187	0.251465	-0.427246	-0.635986	1.569340	34.889198	79.415612
10824		-5.699150	0.304189	7.953959	-0.021304	0.044384	-0.045085	0.266846	-0.421875	-0.633057	1.543142	34.911528	79.389153
10825		-5.694348	0.166171	7.949414	-0.026762	0.029009	-0.047545	0.265625	-0.434082	-0.642822	1.512750	34.924989	79.358940
10826		-5.527177	0.290324	8.035814	-0.025548	0.024879	-0.048160	0.264893	-0.429688	-0.642090	1.482436	34.936551	79.326282
10827		-5.602483	0.217896	8.063641	-0.028533	0.030376	-0.052801	0.250732	-0.424316	-0.633301	1.448914	34.950845	79.292394
10828		-5.674049	0.128167	8.061503	-0.026026	0.028733	-0.053238	0.260986	-0.433594	-0.637451	1.416511	34.964382	79.258807
10829		-5.676299	0.024216	8.116610	-0.016571	0.035673	-0.047707	0.257813	-0.426270	-0.644775	1.391904	34.981609	79.228540
10830		-5.647460	0.220214	8.044340	-0.016186	0.039626	-0.042806	0.268311	-0.429932	-0.638916	1.369445	35.001211	79.202245
10831		-5.667225	0.201354	8.068538	-0.015314	0.039650	-0.050700	0.258789	-0.421631	-0.630615	1.344360	35.020736	79.169919
10832		-5.593758	0.247698	8.007475	-0.018914	0.039109	-0.052668	0.267334	-0.426758	-0.637207	1.316221	35.040329	79.135157
10833		-5.737904	0.202643	8.029799	-0.015780	0.043508	-0.055780	0.261963	-0.426270	-0.638184	1.288822	35.062104	79.099299
10834		-5.735736	0.222320	7.954313	-0.017046	0.041022	-0.055969	0.262207	-0.431641	-0.639404	1.260391	35.082775	79.062531
10835		-5.623737	0.265010	7.960739	-0.021127	0.026638	-0.055104	0.264648	-0.422607	-0.637695	1.230010	35.094849	79.026846
10836		-5.575452	0.288443	8.029827	-0.026284	0.026276	-0.061375	0.266846	-0.427246	-0.639893	1.194029	35.107037	78.986637
10837		-5.746439	0.124225	8.035978	-0.026703	0.028646	-0.063288	0.271240	-0.423096	-0.637939	1.157142	35.120323	78.945221
10838		-5.735162	0.080292	7.998258	-0.019922	0.024006	-0.058897	0.261963	-0.425293	-0.635254	1.125581	35.131275	78.905565
10839		-5.716927	0.044780	8.037168	-0.018898	0.024403	-0.051132	0.267822	-0.430176	-0.640869	1.098004	35.141957	78.872577
10840		-5.768843	0.095048	8.058269	-0.011688	0.017397	-0.044830	0.262451	-0.422852	-0.638916	1.077017	35.148826	78.843454
10841		-5.757093	0.053025	8.020779	-0.014651	0.026228	-0.040141	0.260986	-0.428955	-0.638672	1.056302	35.160415	78.818173
10842		-5.825070	0.117908	7.971862	-0.011678	0.012629	-0.033132	0.266846	-0.428955	-0.648682	1.039998	35.164286	78.798562
10843		-5.848806	0.092326	7.921237	-0.018021	0.002019	-0.021558	0.263672	-0.423584	-0.644531	1.024667	35.161802	78.785986
10844		-5.800812	0.064811	7.982338	-0.019718	-0.015808	-0.015751	0.268555	-0.420410	-0.638916	1.010369	35.149188	78.778542
10845		-5.797453	0.103833	7.940424	-0.016411	-0.028798	-0.013166	0.262207	-0.418213	-0.636475	0.999133	35.128961	78.771471
10846		-5.681428	0.220004	7.990721	-0.017197	-0.038479	-0.017624	0.261719	-0.425781	-0.637207	0.985257	35.103497	78.761676
10847		-5.748104	0.090951	8.035232	-0.021465	-0.043583	-0.020090	0.256592	-0.428467	-0.640869	0.968252	35.074865	78.749599
10848		-5.759362	0.002859	8.024600	-0.017362	-0.054998	-0.010693	0.265137	-0.420166	-0.644531	0.957444	35.039725	78.745189
10849		-5.800056	-0.031827	7.980510	-0.008971	-0.053200	-0.001199	0.263916	-0.421875	-0.641602	0.955141	35.005399	78.746236
10850		-5.711980	0.026776	8.001828	0.000627	-0.066964	0.000695	0.265381	-0.417725	-0.634033	0.958661	34.963397	78.749337
10851		-5.509899	0.121636	7.978703	0.002144	-0.073762	0.004186	0.262207	-0.425537	-0.641846	0.964739	34.917240	78.753902
10852		-5.251736	0.434796	8.138311	-0.005549	-0.051459	-0.000193	0.267090	-0.421143	-0.642090	0.964584	34.884226	78.755416
10853		-5.536510	0.231048	8.116834	-0.018199	-0.030708	-0.009877	0.264404	-0.421387	-0.633545	0.953675	34.862868	78.750662
10854		-5.611123	0.094767	8.084129	-0.020308	-0.021845	-0.013064	0.273926	-0.419189	-0.644043	0.940076	34.847014	78.742733
10855		-5.650600	0.013609	8.104632	-0.010157	-0.016639	-0.010026	0.262207	-0.426758	-0.638672	0.933815	34.833717	78.738048
10856		-5.723028	0.043972	8.077929	-0.001892	-0.011862	-0.006864	0.260742	-0.428223	-0.642822	0.933266	34.823560	78.734146
10857		-5.600524	0.128221	8.066926	0.000828	-0.014679	-0.006348	0.258545	-0.422363	-0.634521	0.934780	34.811351	78.732051
10858		-5.633267	0.196796	8.064025	-0.004338	-0.015045	-0.012611	0.268066	-0.426514	-0.642578	0.930869	34.799225	78.725692
10859		-5.592844	0.121773	8.091785	-0.005783	-0.009736	-0.012941	0.269043	-0.427002	-0.636475	0.926004	34.789909	78.719057
10860		-5.552485	0.158247	8.116039	-0.007405	-0.008059	-0.020403	0.263428	-0.420898	-0.637451	0.917119	34.782133	78.704618
10861		-5.638044	0.155744	8.085393	-0.009398	-0.002180	-0.017260	0.267090	-0.424805	-0.636963	0.908517	34.777184	78.695058
10862		-5.702190	0.052061	8.054805	-0.007675	-0.002057	-0.015173	0.263916	-0.417725	-0.640869	0.901563	34.772706	78.685440
10863		-5.701537	0.162715	8.051904	-0.003830	-0.010798	-0.009905	0.258057	-0.413574	-0.642822	0.899026	34.762752	78.680917
10864		-5.687040	0.123408	8.016252	-0.002056	-0.015491	-0.014002	0.263428	-0.417480	-0.641602	0.895384	34.750323	78.675101
10865		-5.632265	0.121708	8.004789	-0.008637	-0.026764	-0.015886	0.257080	-0.426025	-0.635498	0.887621	34.731276	78.666239
10866		-5.674858	0.169450	8.052365	-0.010678	-0.027501	-0.013550	0.265625	-0.423828	-0.635010	0.879503	34.712039	78.659194
10867		-5.638378	0.098719	8.057776	-0.008997	-0.033993	-0.012275	0.256348	-0.430420	-0.638184	0.872933	34.688817	78.652781
10868		-5.579780	0.150694	8.057003	-0.007817	-0.033301	-0.006716	0.258301	-0.425537	-0.641846	0.869393	34.666299	78.648927
10869		-4.756436	0.402149	7.964241	-0.007764	-0.015285	-0.016793	0.257080	-0.425293	-0.646240	0.861861	34.653832	78.639573
10870		-4.978139	0.670155	8.300510	-0.034465	0.043242	-0.031627	0.263428	-0.429199	-0.640625	0.833506	34.675140	78.621558
10871		-5.753831	0.010101	8.145273	-0.047675	0.075959	-0.048697	0.262695	-0.422607	-0.641602	0.790966	34.715199	78.590885
10872		-5.718907	-0.139796	8.127970	-0.029445	0.070930	-0.038754	0.259766	-0.424072	-0.645508	0.762762	34.752591	78.566045
10873		-5.765433	-0.081803	8.043978	-0.014384	0.062976	-0.028865	0.263428	-0.421143	-0.643555	0.747041	34.785037	78.549008
10874		-5.794761	-0.036761	8.030375	-0.015068	0.055124	-0.020835	0.263916	-0.425293	-0.644043	0.733934	34.813080	78.538278
10875		-5.687118	0.067980	8.022655	-0.004344	0.043557	-0.016564	0.262695	-0.420410	-0.646240	0.728740	34.834304	78.529626
10876		-5.761184	0.150886	8.003090	-0.014895	0.032599	-0.019173	0.268311	-0.419189	-0.643311	0.716241	34.849456	78.519626
10877		-5.790324	0.030941	7.984331	-0.013038	0.018306	-0.017761	0.264404	-0.425537	-0.641113	0.705452	34.856219	78.509907
10878		-5.705522	0.030079	8.014719	-0.010694	0.008255	-0.013634	0.266602	-0.418457	-0.640137	0.697426	34.857517	78.502311
