// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00778		-6.073180	-0.648320	7.747516	-0.024358	0.126151	0.048995	0.015137	0.029785	-0.937500	-5.280319	37.494097	67.463900
00779		-6.050040	-0.554664	7.761148	-0.024402	0.126200	0.049034	0.020020	0.019287	-0.931885	-5.272601	37.573514	67.489699
00780		-6.023939	-0.655141	7.691051	-0.031130	0.123662	0.056199	0.018555	0.030273	-0.932129	-5.271178	37.647314	67.516961
00781		-5.984752	-0.671862	7.712422	-0.027267	0.124075	0.060385	0.022705	0.027344	-0.930908	-5.259907	37.726103	67.551169
00782		-5.985543	-0.643457	7.685278	-0.030859	0.126868	0.061864	0.024170	0.025635	-0.927490	-5.255850	37.802023	67.582386
00783		-5.930776	-0.665128	7.676406	-0.033080	0.129099	0.071650	0.033203	0.022461	-0.929688	-5.242989	37.884243	67.624504
00784		-5.815692	-0.724737	7.765800	-0.029827	0.138113	0.091431	0.033691	0.021973	-0.932861	-5.225517	37.968115	67.676471
00785		-5.953884	-0.765771	7.756610	-0.024454	0.156149	0.102848	0.029297	0.023682	-0.930664	-5.194701	38.067328	67.739569
00786		-5.917518	-0.675712	7.798343	-0.032164	0.170147	0.113455	0.036865	0.031250	-0.928223	-5.169726	38.170581	67.805636
00787		-5.879896	-0.528664	7.890087	-0.045985	0.200772	0.111072	0.034424	0.028809	-0.927002	-5.149005	38.295590	67.872078
00788		-5.691174	-0.512279	7.906852	-0.071776	0.255059	0.127560	0.037109	0.025146	-0.929199	-5.143385	38.447991	67.943159
00789		-5.746604	-0.800338	7.962516	-0.081880	0.319619	0.167161	0.041260	0.035889	-0.921143	-5.122042	38.643586	68.043134
00790		-5.826022	-1.033345	7.955263	-0.079680	0.378295	0.204685	0.040527	0.026367	-0.931641	-5.089963	38.870209	68.163117
00791		-5.604974	-0.929530	8.075590	-0.053104	0.448191	0.227081	0.040283	0.029053	-0.930664	-5.028509	39.142001	68.299701
00792		-5.346932	-0.555294	8.191512	-0.039909	0.550139	0.232306	0.053955	0.027100	-0.937256	-4.965922	39.467910	68.430464
00793		-5.792795	0.037987	8.493319	-0.076947	0.707672	0.196039	0.061768	0.024658	-0.928711	-4.940999	39.885906	68.529339
00794		-5.987049	-0.312296	8.254334	-0.137775	0.857200	0.141363	0.064941	0.028320	-0.938721	-4.988458	40.382521	68.574113
00795		-5.701953	-1.142991	8.456724	-0.177742	1.025462	0.159790	0.074219	0.030762	-0.921387	-5.050782	40.980001	68.625681
00796		-5.949339	-0.337063	8.358393	-0.218287	1.202060	0.165026	0.091797	0.028809	-0.924561	-5.147724	41.674709	68.664309
00797		-6.151660	-0.182578	8.109513	-0.268270	1.387432	0.112135	0.099121	0.041260	-0.926270	-5.303786	42.476150	68.652116
00798		-6.296410	-0.049306	8.160936	-0.288321	1.564037	0.036731	0.115479	0.044678	-0.917236	-5.529231	43.370540	68.559805
00799		-5.840950	-0.100352	8.641432	-0.321230	1.783772	-0.030642	0.137939	0.039551	-0.928223	-5.821982	44.389595	68.394668
00800		-5.756399	-0.269593	8.660305	-0.388894	2.077311	-0.065479	0.164551	0.042969	-0.913818	-6.208068	45.569560	68.160008
00801		-5.534351	-0.402171	8.651284	-0.463610	2.421150	-0.080226	0.183594	0.060547	-0.914307	-6.678760	46.946288	67.868328
00802		-5.237588	-0.767202	8.560612	-0.460661	2.824639	-0.102113	0.209473	0.053955	-0.905518	-7.224013	48.545887	67.484783
00803		-4.768225	-1.116047	8.702131	-0.438057	3.291814	-0.086606	0.239746	0.065430	-0.901611	-7.816092	50.412219	67.028918
00804		-4.683625	-1.149255	8.655470	-0.420827	3.814984	-0.027200	0.279297	0.069824	-0.893066	-8.468136	52.573911	66.500576
00805		-4.491619	-0.822471	8.740309	-0.444144	4.480390	0.032031	0.318115	0.056396	-0.891113	-9.233295	55.115597	65.861840
00806		-4.086797	-0.908271	8.377665	-0.443393	5.369937	0.102910	0.375000	0.062988	-0.872314	-10.190988	58.158247	65.016590
00807		-5.065892	-0.277872	8.922176	-0.519445	6.351406	0.264681	0.427734	0.070801	-0.842773	-11.405217	61.762993	63.952826
00808		-6.903517	-0.291531	10.090584	-0.859550	7.311261	0.419831	0.493408	0.081299	-0.809814	-13.245761	65.906952	62.449181
00809		-10.629157	-2.518269	11.338302	-1.440510	7.979345	0.562509	0.556152	0.086426	-0.766357	-16.186768	70.412103	60.167532
00810		-11.999024	-4.406188	11.238706	-1.878221	8.214503	0.727467	0.624756	0.092285	-0.715088	-20.802727	75.009447	56.461196
00811		-19.526256	-3.957326	12.424497	-2.312174	8.032571	0.917916	0.684326	0.106445	-0.673096	-28.475392	79.418269	49.954045
00812		-18.776680	-3.686205	9.280567	-2.510465	7.566659	1.345497	0.739990	0.116699	-0.603027	-42.480417	83.418700	37.252031
00813		-17.636237	-3.168779	10.286685	-2.639777	7.218844	1.816648	0.793457	0.116211	-0.555664	-79.858130	86.472996	1.265401
00814		-18.748821	-7.158182	12.259204	-2.626907	6.836118	2.374967	0.841064	0.116455	-0.494873	-148.275314	86.042946	-65.760808
00815		-14.413648	-8.187307	8.866040	-2.447761	6.363569	2.828981	0.880127	0.115479	-0.434814	-177.230987	82.956253	-93.428980
00816		-13.288371	-6.028095	11.455154	-2.484673	6.209793	3.101309	0.917480	0.095947	-0.372070	171.191538	79.294693	-103.702073
00817		-6.291087	-3.214055	12.004937	-3.031485	5.967251	3.106356	0.950684	0.078369	-0.324707	164.830824	75.584516	-108.438266
00818		-5.901233	1.170236	11.741495	-3.956972	5.905488	3.324741	0.973389	0.066162	-0.261963	159.880003	71.782404	-111.234776
00819		-31.960792	-0.929010	15.713670	-4.573226	4.690630	3.239669	0.989258	0.043701	-0.204834	155.336815	68.599609	-113.278735
00820		-23.574575	-5.813333	15.722006	-4.942143	1.629687	2.749797	1.005371	0.031982	-0.188232	150.130326	67.048830	-115.845559
00821		-17.846331	-9.424503	11.410023	-4.712426	-0.650189	1.818690	1.009277	0.022705	-0.187988	144.892487	66.817109	-118.604747
00822		-12.317721	-13.335085	8.377336	-3.729065	-2.539847	0.913885	1.009277	0.035645	-0.205322	139.657784	67.649917	-121.967091
00823		-6.897369	-12.915786	6.427006	-2.392772	-3.536813	0.258435	1.001221	0.033447	-0.236084	134.528815	69.051211	-126.010574
00824		-1.738144	-11.706516	3.988655	-1.019166	-3.799307	-0.259490	1.008301	0.033203	-0.264404	129.832945	70.626640	-130.392949
00825		2.178635	-8.915132	2.497126	0.154594	-3.524489	-0.624236	1.004395	0.038574	-0.296631	125.817749	72.167236	-134.723305
00826		3.596947	-5.400014	2.195621	0.910464	-3.002330	-0.990629	0.994873	0.049561	-0.311768	122.772828	73.609017	-138.457460
00827		1.857421	-1.881433	3.482107	1.173018	-2.446107	-1.399447	1.001465	0.054199	-0.342285	120.672696	75.047137	-141.337457
00828		-1.644389	0.940480	5.471311	0.972723	-2.137915	-1.890831	0.984131	0.067627	-0.360596	119.179253	76.600477	-143.455177
00829		-4.718398	2.093975	7.200691	0.534095	-2.235206	-2.342752	0.976563	0.074951	-0.375488	117.211929	78.407309	-145.784533
00830		-6.967897	2.509356	8.576869	0.064411	-2.692844	-2.667621	0.977295	0.107910	-0.404785	113.276958	80.452304	-149.826943
00831		-8.440854	2.334079	9.315332	-0.301030	-3.371548	-2.824701	0.971191	0.138428	-0.428223	104.197376	82.628837	-158.831452
00832		-8.795509	2.321219	9.073652	-0.518818	-4.093712	-2.817021	0.946045	0.156738	-0.468018	84.211116	84.441249	-178.644116
00833		-8.632321	2.582006	8.337647	-0.655073	-4.690517	-2.677874	0.932129	0.183594	-0.506592	50.376088	84.838749	147.755913
00834		-8.437866	3.009504	7.466793	-0.771757	-5.116223	-2.468076	0.915039	0.203369	-0.549561	22.054126	83.265355	119.731183
00835		-8.418398	3.655161	6.942197	-0.898942	-5.355620	-2.206914	0.888428	0.229492	-0.598389	7.292224	80.578435	105.344898
00836		-8.825907	4.303306	6.700952	-1.107984	-5.470745	-1.937955	0.857178	0.244385	-0.643555	-0.106888	77.515107	98.455366
00837		-9.740937	4.702435	6.811925	-1.391878	-5.517963	-1.690103	0.842041	0.264893	-0.694336	-4.311752	74.294745	94.941405
00838		-10.820254	4.290152	6.991002	-1.679539	-5.577719	-1.465084	0.813477	0.285645	-0.760742	-6.955921	71.031902	93.177757
00839		-11.423693	3.214785	7.110612	-1.880920	-5.652561	-1.282418	0.770996	0.310547	-0.802734	-8.805335	67.699419	92.351028
00840		-11.783641	2.133312	7.198547	-1.964989	-5.709599	-1.153908	0.729248	0.331055	-0.863770	-10.190409	64.363847	92.064948
00841		-12.196874	1.358819	7.434436	-1.961516	-5.749299	-1.118294	0.683350	0.343018	-0.899414	-11.351730	60.984008	92.020231
00842		-12.230677	1.069176	7.704706	-1.936352	-5.740678	-1.199325	0.614990	0.365967	-0.952637	-12.455349	57.623713	92.024326
00843		-12.941030	1.249876	8.712271	-1.942493	-5.686926	-1.373134	0.569580	0.384277	-0.983154	-13.621695	54.247691	91.957205
00844		-14.417447	1.820950	9.956670	-2.042084	-5.689903	-1.590085	0.497803	0.406250	-1.009277	-14.899006	50.863374	91.819263
00845		-15.913062	2.240942	11.126114	-2.221310	-5.728376	-1.808789	0.440918	0.418945	-1.020020	-16.309096	47.399380	91.634511
00846		-17.200273	2.666001	12.131641	-2.416049	-5.808479	-1.993398	0.368164	0.435059	-1.028076	-17.813321	43.882286	91.463788
00847		-18.484629	3.108611	13.057866	-2.625181	-5.878703	-2.142660	0.308350	0.458252	-1.021240	-19.399039	40.274859	91.337749
00848		-20.733816	2.959066	13.664752	-2.837244	-5.965895	-2.202009	0.242188	0.485596	-1.027832	-21.027980	36.630625	91.329077
00849		-23.202241	2.650559	13.370812	-2.937840	-6.116100	-2.161277	0.178467	0.504883	-1.014893	-22.604293	32.894857	91.510027
00850		-23.892319	7.667457	11.849180	-3.014541	-6.271635	-2.276011	0.110840	0.527344	-0.999023	-24.193520	29.078283	91.774031
00851		-24.538453	11.473775	9.739309	-3.558065	-6.224895	-2.637609	0.031738	0.565918	-0.964111	-26.152408	25.187866	91.938153
00852		-25.112572	8.830087	5.238409	-3.956359	-6.066558	-2.727680	-0.022705	0.601074	-0.939209	-28.332283	21.381163	92.153477
00853		-24.200412	2.548802	-2.010805	-3.491756	-5.661552	-2.420508	-0.089111	0.622803	-0.910156	-30.192925	17.857272	92.549530
00854		-23.251065	-1.061876	-12.271773	-1.952472	-5.078308	-1.448424	-0.136963	0.638428	-0.890137	-31.084115	14.929440	93.346942
00855		-29.506793	6.463221	-23.395618	-0.493239	-4.392856	-0.063468	-0.178711	0.646729	-0.865479	-31.048513	12.742688	94.649217
00856		-33.323197	23.194693	-28.322996	-0.732942	-3.272426	0.964687	-0.193115	0.659668	-0.855713	-31.158005	11.421265	96.119913
00857		-19.386735	19.915592	-26.474967	-1.847037	-1.140480	1.214156	-0.182861	0.685791	-0.837891	-32.023398	11.223790	97.070257
00858		-0.102595	-14.374514	-18.983592	-0.400683	1.596036	1.829360	-0.142334	0.704102	-0.847656	-32.166476	12.553873	97.477406
00859		1.708392	-20.714565	5.848272	3.679755	3.913711	2.948538	-0.078857	0.703125	-0.876221	-29.982075	15.343537	97.772382
00860		-12.955050	-16.158720	20.023157	4.756579	2.962113	2.510131	-0.019775	0.673584	-0.910645	-27.121549	17.520200	98.239785
00861		-9.353698	-4.344671	5.816258	5.308549	1.442614	2.084446	0.010254	0.640137	-0.946045	-23.841500	18.777619	98.995996
00862		-2.895290	7.915097	2.444468	5.195238	2.131608	2.353137	0.045410	0.611084	-0.970459	-20.583347	20.416965	99.826614
00863		-5.182194	5.953963	10.721438	4.778051	2.490457	2.565450	0.091309	0.570557	-0.996338	-17.482655	22.244019	100.814730
00864		-8.426363	9.516677	14.685497	4.218331	2.197999	2.504870	0.137207	0.533691	-1.015381	-14.625936	23.850638	101.930698
00865		-10.052964	17.374482	14.086868	2.019881	2.275707	1.398139	0.167236	0.530029	-1.016113	-13.252684	25.308755	102.437251
00866		-7.031745	6.532440	11.468316	1.406747	2.881612	0.935310	0.209961	0.522705	-1.021240	-12.369035	27.037275	102.607171
00867		-14.931459	9.943063	14.128363	1.023521	3.054192	0.877069	0.246582	0.520020	-1.023682	-11.708635	28.853959	102.748973
00868		-18.965454	2.295694	13.801671	0.738378	2.670434	0.826353	0.282471	0.520752	-1.021240	-11.193938	30.447402	102.928830
00869		-16.574803	-1.744062	10.287560	0.736389	1.784396	0.876540	0.314697	0.506836	-1.024902	-10.583057	31.548390	103.278860
00870		-6.741091	-2.374488	8.079105	0.884700	1.621536	0.669288	0.336182	0.504150	-1.024414	-9.943449	32.530859	103.524042
00871		-8.877102	1.685569	9.866972	0.894492	1.377698	0.774853	0.351563	0.487793	-1.025391	-9.223707	33.386226	103.889374
00872		-7.600321	1.209613	8.730755	0.722199	1.067350	0.818216	0.376709	0.487061	-1.025635	-8.563863	34.062936	104.327809
00873		-8.510493	-1.708091	8.659091	0.722265	0.877270	0.801168	0.387207	0.473877	-1.022949	-7.879392	34.629509	104.791836
00874		-8.212005	-2.355528	8.619506	0.791810	0.589331	0.775594	0.393555	0.472656	-1.028076	-7.150069	35.022519	105.269905
00875		-7.778676	-0.937240	8.760514	0.786242	0.344319	0.719884	0.403809	0.460693	-1.032227	-6.418480	35.270917	105.743162
00876		-7.234510	0.753726	9.061357	0.677644	0.185158	0.604314	0.406006	0.450684	-1.029297	-5.794256	35.413463	106.146538
00877		-6.693546	1.228114	9.068682	0.497821	0.128916	0.455788	0.409180	0.446045	-1.031738	-5.319554	35.516201	106.457939
00878		-5.411783	0.494496	8.604875	0.350208	0.145066	0.322430	0.425049	0.438477	-1.036133	-4.992884	35.615878	106.670083
00879		-5.658889	0.078792	8.450832	0.270121	0.191618	0.246379	0.415283	0.438477	-1.036133	-4.733994	35.741118	106.833102
00880		-6.028577	-0.318418	8.271015	0.211972	0.196619	0.203246	0.432129	0.437744	-1.034912	-4.535615	35.863144	106.960120
00881		-6.324465	-0.722858	8.138000	0.179532	0.190898	0.175772	0.427979	0.429688	-1.036377	-4.356208	35.983829	107.075062
00882		-6.183723	-0.653191	8.057376	0.158902	0.178603	0.167675	0.430176	0.427979	-1.049805	-4.201265	36.093398	107.179214
00883		-6.166495	-0.192563	8.093341	0.139990	0.167479	0.154942	0.437256	0.425293	-1.037842	-4.051515	36.199361	107.281745
00884		-6.120560	-0.003689	8.086013	0.116148	0.161548	0.145968	0.424561	0.424316	-1.036377	-3.928789	36.297891	107.372317
00885		-5.986296	-0.357040	7.951934	0.095199	0.159490	0.146493	0.440430	0.431152	-1.035889	-3.807154	36.398604	107.470148
00886		-6.036740	-0.339649	8.039333	0.088266	0.159808	0.149251	0.436279	0.418213	-1.035400	-3.698277	36.495959	107.563873
00887		-6.023531	-0.203830	8.019999	0.065610	0.157535	0.128619	0.430908	0.426270	-1.037354	-3.600407	36.594599	107.649812
00888		-5.844463	-0.370365	7.976628	0.041617	0.169336	0.100524	0.449951	0.416992	-1.036133	-3.538604	36.695422	107.709013
00889		-5.891955	-0.312272	8.008338	0.023264	0.181171	0.083549	0.448730	0.428955	-1.042236	-3.484289	36.805810	107.762295
00890		-5.978673	-0.328857	7.895533	-0.003754	0.181643	0.073611	0.455811	0.418213	-1.039551	-3.459936	36.912657	107.802105
00891		-5.804310	-0.844281	7.875066	-0.003012	0.184586	0.092238	0.457520	0.419922	-1.037842	-3.416664	37.025217	107.861809
00892		-5.924866	-0.980341	7.880671	0.012602	0.191250	0.117791	0.452393	0.418213	-1.041504	-3.363778	37.139011	107.933193
00893		-6.142784	-0.645817	7.801945	0.024038	0.179842	0.137384	0.466309	0.424561	-1.038574	-3.284975	37.250220	108.025897
00894		-6.128845	-0.661272	7.673189	0.022789	0.158091	0.140598	0.456055	0.423096	-1.037598	-3.214944	37.345647	108.115591
00895		-6.029373	-0.508399	7.725214	0.034747	0.137305	0.141450	0.457764	0.417480	-1.038330	-3.126665	37.432462	108.213491
00896		-6.096757	-0.250496	7.745497	0.034431	0.121781	0.133625	0.467041	0.416748	-1.030029	-3.051618	37.506699	108.300113
00897		-6.005703	-0.220088	7.722872	0.029420	0.112891	0.131136	0.468018	0.418213	-1.040039	-2.969874	37.579013	108.391994
00898		-5.885580	-0.313720	7.845563	0.022251	0.113068	0.126335	0.476074	0.426270	-1.027832	-2.904397	37.647868	108.474089
00899		-5.973341	-0.129421	7.821478	0.024481	0.121045	0.134952	0.466309	0.418457	-1.039307	-2.823549	37.724737	108.568847
00900		-5.893837	-0.441284	7.876924	0.016776	0.130666	0.148818	0.475586	0.413086	-1.030273	-2.751208	37.804119	108.666991
00901		-5.896214	-0.430845	7.891261	0.023382	0.150409	0.164918	0.476318	0.407959	-1.026611	-2.657782	37.898342	108.782944
00902		-5.891331	-0.224734	7.772508	0.024905	0.162379	0.172805	0.475098	0.413086	-1.029541	-2.570139	37.996267	108.897996
00903		-5.654825	-0.396492	7.945858	0.020785	0.194082	0.184064	0.478271	0.408936	-1.031738	-2.469750	38.115611	109.027169
00904		-5.718697	-0.381460	7.820949	0.024711	0.231106	0.206816	0.491211	0.415039	-1.026611	-2.367345	38.253391	109.165674
00905		-5.852703	-0.604261	7.821980	0.037699	0.266802	0.233470	0.490234	0.416260	-1.031738	-2.235116	38.414999	109.329834
00906		-5.962133	-0.580586	7.787957	0.057815	0.293569	0.270449	0.492676	0.406982	-1.023193	-2.084358	38.589423	109.514573
00907		-6.257680	-0.102656	7.677605	0.044312	0.305450	0.290980	0.503174	0.412842	-1.030029	-1.920762	38.773554	109.721751
00908		-6.233519	0.038231	7.825342	0.017705	0.318916	0.302014	0.503662	0.405762	-1.023682	-1.776518	38.962289	109.931265
00909		-6.187048	-0.265130	7.847245	-0.004582	0.353234	0.311500	0.507813	0.405762	-1.024658	-1.629456	39.173244	110.154946
00910		-5.942653	-0.265578	7.926378	-0.013994	0.402001	0.331596	0.522461	0.406494	-1.011475	-1.487791	39.409199	110.387172
00911		-6.151842	-0.282579	8.070012	-0.034666	0.479953	0.339159	0.525146	0.398193	-1.014404	-1.343092	39.692144	110.632009
00912		-6.106738	-0.492605	7.972654	-0.057621	0.554670	0.351915	0.545898	0.404053	-1.012695	-1.214408	40.014930	110.880242
00913		-5.483813	-0.188624	8.345546	-0.083999	0.667284	0.375715	0.542236	0.407227	-1.008789	-1.077366	40.404571	111.153807
00914		-5.706370	-0.185181	8.515803	-0.080067	0.859587	0.381920	0.562256	0.402832	-1.010986	-0.943565	40.901441	111.425575
00915		-5.906808	-0.085576	8.247471	-0.088311	1.024853	0.381868	0.575439	0.409668	-0.993652	-0.800784	41.494671	111.706318
00916		-5.605005	0.306241	8.550689	-0.097303	1.225060	0.333669	0.580078	0.405518	-0.994629	-0.694420	42.199613	111.945380
00917		-5.539908	-0.048300	8.736658	-0.125288	1.483750	0.285538	0.603760	0.395264	-0.987305	-0.614780	43.054001	112.156632
00918		-5.513768	0.033074	9.004117	-0.149737	1.816314	0.266483	0.617676	0.402588	-0.971680	-0.566618	44.096802	112.347154
00919		-5.342616	0.500797	9.599206	-0.224916	2.207597	0.245092	0.632324	0.408447	-0.959717	-0.558800	45.364955	112.529769
00920		-4.935109	0.144378	9.717579	-0.351767	2.673040	0.226852	0.668945	0.398193	-0.946289	-0.643311	46.898382	112.688473
00921		-5.057021	-0.071827	9.698669	-0.421556	3.205509	0.308210	0.710205	0.410645	-0.910156	-0.703648	48.738189	112.922316
00922		-4.415680	-0.216204	9.870610	-0.493542	3.862315	0.435281	0.746094	0.414063	-0.889404	-0.725580	50.954678	113.260146
00923		-4.116961	-1.516549	10.062634	-0.461256	4.641201	0.650533	0.790527	0.412598	-0.848877	-0.535175	53.618112	113.825412
00924		-3.065648	-2.671373	9.788486	-0.432751	5.513144	0.935309	0.849854	0.409668	-0.805908	-0.037702	56.780266	114.729731
00925		-4.502181	-3.426561	9.914459	-0.328121	6.592985	1.319374	0.902344	0.411133	-0.745117	1.083374	60.549878	116.253963
00926		-7.007853	-1.954841	10.711673	-0.450424	7.651731	1.688395	0.984131	0.399414	-0.670898	2.999395	64.898459	118.695394
00927		-11.096456	-1.592986	12.312580	-0.846014	8.466313	2.034427	1.044189	0.390625	-0.582764	6.232700	69.639777	122.717498
00928		-13.590324	-1.880353	13.746469	-1.242701	8.952236	2.281275	1.116211	0.381348	-0.477295	12.023656	74.506309	129.543163
00929		-19.838496	-1.047719	14.854308	-1.665370	8.743909	2.361348	1.164307	0.355225	-0.362549	22.930203	78.898050	141.716115
00930		-17.354601	-1.659352	11.840018	-1.875997	8.406417	2.475317	1.208008	0.334229	-0.264160	45.243713	82.163815	165.407181
00931		-20.012472	-3.421434	13.601334	-1.860069	8.260097	2.800359	1.239502	0.303223	-0.158936	82.526420	82.840196	-155.940440
00932		-19.308055	-2.985219	13.905515	-1.970740	7.492466	2.978625	1.253418	0.274658	-0.053955	109.809340	80.617199	-127.249200
00933		-12.402110	-2.216182	12.734520	-2.392106	6.972835	2.925247	1.273926	0.238281	0.028320	122.975867	77.317537	-112.447831
00934		-7.999206	-1.155595	13.460882	-3.222863	6.278961	2.734424	1.280029	0.209473	0.129639	128.925258	73.931921	-104.406175
00935		-11.324606	-2.957286	7.716631	-3.850402	5.969598	2.177528	1.277100	0.176270	0.211670	132.303920	70.764353	-98.547135
00936		-36.263493	-8.426482	18.815091	-3.869665	3.394936	0.763922	1.277832	0.155518	0.255859	133.196972	69.124438	-95.239154
00937		-21.595829	-16.386611	15.438156	-3.052754	0.345831	-0.616785	1.267090	0.167236	0.270996	132.441396	69.264289	-94.175614
00938		-13.609585	-16.523930	10.621943	-1.501129	-1.662326	-1.886228	1.268311	0.192871	0.251709	131.637252	70.707180	-94.118828
00939		-4.572160	-12.159589	6.807781	-0.007639	-2.574290	-2.629295	1.263672	0.233154	0.224854	131.282315	72.833576	-94.488048
00940		-0.290147	-6.050968	4.638046	0.908768	-2.742191	-2.984134	1.254150	0.279541	0.189941	131.659623	75.157681	-94.639980
00941		1.188757	-0.148744	4.041821	1.157720	-2.581029	-3.163503	1.250244	0.329834	0.162109	132.801176	77.516712	-94.149274
00942		0.307026	4.029615	4.697660	0.806931	-2.344473	-3.327706	1.229736	0.393555	0.136475	135.055784	79.824447	-92.324503
00943		-1.746265	5.646254	5.574748	0.222565	-2.261824	-3.480994	1.227295	0.447021	0.114014	138.744658	82.158211	-88.721648
00944		-3.519936	5.726975	6.450571	-0.375634	-2.367943	-3.536915	1.193604	0.502686	0.090820	145.030457	84.482129	-82.180242
00945		-5.512939	4.896952	7.195251	-0.788657	-2.700697	-3.454667	1.172363	0.560791	0.058838	157.690007	86.829372	-69.037330
00946		-6.938506	3.822829	7.575397	-0.930063	-3.203045	-3.229067	1.156494	0.608398	0.038574	-150.064436	88.735304	-16.233541
00947		-7.227284	3.275041	7.330520	-0.854801	-3.758570	-2.903569	1.139893	0.651855	-0.007813	-65.114297	87.459734	69.229943
00948		-6.725340	3.076167	6.736938	-0.664326	-4.210899	-2.525327	1.115479	0.692871	-0.041992	-47.465825	84.882316	87.291668
00949		-6.232120	3.542735	6.244674	-0.476052	-4.499496	-2.137215	1.084473	0.732422	-0.086914	-39.786241	82.139656	95.287434
00950		-6.238538	4.037059	5.883963	-0.394084	-4.676989	-1.772056	1.065430	0.745605	-0.141357	-34.983492	79.389410	100.377855
00951		-6.495124	4.242570	5.807991	-0.406811	-4.792249	-1.456630	1.040771	0.777832	-0.189453	-31.392708	76.606090	104.279765
00952		-7.501148	4.329668	6.173849	-0.516196	-4.898663	-1.220332	1.009033	0.791260	-0.232422	-28.670286	73.823834	107.397680
00953		-8.611684	3.953254	6.472086	-0.674052	-5.052336	-1.074966	0.973877	0.804443	-0.284912	-26.529259	70.944444	110.041447
00954		-9.113778	3.113168	6.524167	-0.821257	-5.255379	-1.009841	0.949219	0.813721	-0.323730	-24.910306	67.978918	112.269309
00955		-8.996904	1.934585	6.452614	-0.867401	-5.432047	-0.998481	0.907227	0.830322	-0.365967	-23.653479	64.877732	114.174312
00956		-9.091384	0.863885	6.394110	-0.838939	-5.548121	-1.014216	0.875000	0.838135	-0.404053	-22.712732	61.725601	115.761949
00957		-9.632456	0.305326	6.625000	-0.738072	-5.629721	-1.055165	0.832275	0.845215	-0.454834	-21.964138	58.483159	117.104022
00958		-10.325169	0.187355	7.190293	-0.626440	-5.721963	-1.124611	0.790771	0.849609	-0.490967	-21.389261	55.197580	118.215991
00959		-10.721258	0.340064	7.854075	-0.546331	-5.843929	-1.167168	0.750977	0.851563	-0.533447	-20.903091	51.804329	119.199942
00960		-11.020952	0.675741	8.730853	-0.526578	-5.909865	-1.207951	0.706055	0.847168	-0.565674	-20.547778	48.391569	120.052704
00961		-12.149557	0.979786	10.198097	-0.600021	-5.923751	-1.266819	0.645264	0.854980	-0.588867	-20.346885	44.928848	120.789825
00962		-14.176722	0.782909	11.581606	-0.744044	-5.979322	-1.364937	0.588379	0.854248	-0.613525	-20.344455	41.443993	121.412355
00963		-16.242420	-0.190466	12.659656	-0.852036	-6.116061	-1.502886	0.536865	0.859131	-0.636719	-20.479704	37.831062	121.951208
00964		-18.203998	-1.403402	13.508962	-0.855165	-6.277497	-1.646037	0.472656	0.866211	-0.645508	-20.692755	34.131602	122.418125
00965		-20.420584	-2.456105	13.624691	-0.730762	-6.439144	-1.797236	0.417236	0.864990	-0.659424	-20.883694	30.289864	122.826937
00966		-22.263349	0.991578	13.012544	-0.543810	-6.516337	-2.112712	0.351318	0.866455	-0.663330	-21.083343	26.369604	123.057393
00967		-24.493837	4.176390	11.709491	-0.732638	-6.409480	-2.512193	0.282227	0.872803	-0.670166	-21.496629	22.400849	123.047365
00968		-27.634267	5.173914	8.580260	-1.078573	-6.191552	-2.741086	0.214844	0.877686	-0.665283	-22.165426	18.522895	122.895240
00969		-28.607512	2.703241	1.760349	-1.113520	-5.914771	-2.662760	0.155273	0.882080	-0.648438	-22.825259	14.788452	122.775526
00970		-25.876697	-0.871501	-8.948535	-0.422887	-5.481026	-1.966665	0.099365	0.877197	-0.644531	-23.022665	11.456246	122.961905
00971		-25.924939	3.553187	-21.316879	0.504883	-4.710802	-0.401300	0.074951	0.877686	-0.634033	-22.571813	8.865146	123.806208
00972		-30.983062	23.914553	-28.585050	-0.281779	-3.319389	1.202392	0.055908	0.877441	-0.639404	-22.536361	7.372003	125.181800
00973		-23.708336	25.271459	-28.335427	-2.475844	-1.045334	1.571449	0.076904	0.897949	-0.604736	-23.806809	7.168766	126.250909
00974		-14.403043	1.638322	-23.080035	-2.928549	1.416774	2.179618	0.101807	0.912598	-0.583496	-25.373492	8.425506	127.052230
00975		9.417921	-26.322258	16.360066	-0.438076	3.964857	3.251430	0.163574	0.921143	-0.580566	-25.489077	11.274775	127.767471
00976		-3.871480	-24.645532	21.061756	1.688156	2.144709	3.651073	0.210205	0.916260	-0.603027	-24.219323	13.268068	129.177453
00977		-0.415158	-13.373072	2.586508	2.466245	1.382864	3.183827	0.247559	0.904541	-0.617188	-22.458069	14.713958	130.577642
00978		0.674041	-4.376254	-1.434707	3.048989	2.768957	3.516405	0.289551	0.887207	-0.636963	-20.341772	16.925406	131.921512
