// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57074		-10.323194	-6.695612	6.804058	0.994756	1.747153	0.751637	0.821045	0.182617	-0.020264	-11.264190	30.239997	-137.465228
57075		-7.460399	0.661890	8.823675	1.116575	1.823300	0.771856	0.830078	0.172607	0.001221	-10.473794	31.357027	-137.189434
57076		-8.316346	3.316252	9.859975	0.957402	1.511597	0.840470	0.817383	0.167725	0.004150	-9.725043	32.294101	-136.814835
57077		-8.817531	-0.214738	9.162981	0.833878	1.306584	0.871649	0.823730	0.156250	0.014404	-8.998719	33.122164	-136.373663
57078		-9.183732	-1.915929	8.917080	0.837714	0.946108	0.774357	0.825195	0.148193	0.018311	-8.282954	33.724819	-135.950406
57079		-7.658016	-1.355018	9.129376	0.848230	0.593514	0.758485	0.824951	0.147949	0.031250	-7.528374	34.130133	-135.487397
57080		-8.327726	-0.440585	9.021983	0.790137	0.364885	0.651199	0.832275	0.141357	0.025635	-6.841386	34.384390	-135.075912
57081		-7.436860	1.300570	9.258046	0.615382	0.189537	0.481489	0.833252	0.141113	0.020752	-6.298609	34.532822	-134.757805
57082		-6.280049	0.714566	8.997210	0.421942	0.162795	0.334286	0.825928	0.140625	0.021484	-5.932448	34.646213	-134.543313
57083		-6.588417	1.029853	8.814816	0.276880	0.174819	0.194796	0.832764	0.129395	0.024658	-5.692674	34.766197	-134.419482
57084		-6.389119	0.211813	8.510282	0.139670	0.185774	0.097861	0.824219	0.130615	0.026367	-5.581198	34.877906	-134.369028
57085		-6.083390	-0.286179	8.357678	0.071616	0.197118	0.049467	0.834229	0.127197	0.026367	-5.516446	35.002121	-134.346635
57086		-6.242001	-0.229079	8.265690	0.017830	0.197984	0.020246	0.841064	0.132080	0.028076	-5.505887	35.116431	-134.350633
57087		-6.135316	-0.618910	8.047033	-0.018550	0.191867	0.010249	0.833008	0.126709	0.038818	-5.508118	35.235480	-134.355031
57088		-6.073119	-0.571853	8.031833	-0.022163	0.196337	0.026092	0.832275	0.130615	0.037842	-5.518072	35.349172	-134.354849
57089		-6.089205	-0.571911	8.019640	-0.024869	0.200249	0.034066	0.835693	0.144043	0.039307	-5.514677	35.474316	-134.343182
57090		-6.121817	-0.713282	7.910047	-0.034108	0.192362	0.048308	0.823486	0.132568	0.038574	-5.522277	35.586966	-134.327174
57091		-6.058783	-0.599625	7.958894	-0.036470	0.183335	0.051797	0.833252	0.136475	0.038330	-5.517614	35.703440	-134.301894
57092		-5.978646	-0.745001	7.910497	-0.038478	0.182041	0.053170	0.834229	0.134277	0.041992	-5.525238	35.810473	-134.281730
57093		-5.880063	-0.793976	7.884342	-0.035884	0.183074	0.050384	0.840820	0.135254	0.047363	-5.520759	35.926695	-134.257372
57094		-5.907723	-0.559169	7.882945	-0.037850	0.193213	0.045135	0.834229	0.128418	0.051270	-5.531705	36.039657	-134.243586
57095		-5.935560	-0.528054	7.874988	-0.047534	0.209202	0.032307	0.832275	0.137451	0.046875	-5.542439	36.169732	-134.233750
57096		-5.999394	-0.781692	7.812772	-0.056943	0.209868	0.035653	0.835693	0.131348	0.047119	-5.568933	36.291672	-134.227841
57097		-6.034639	-0.677549	7.783703	-0.053284	0.201805	0.035850	0.831543	0.126465	0.048096	-5.581245	36.417689	-134.215062
57098		-6.023018	-0.813568	7.741541	-0.051642	0.193718	0.042059	0.837158	0.131836	0.046143	-5.601359	36.530780	-134.203566
57099		-6.018759	-0.986495	7.682485	-0.043571	0.184440	0.049100	0.832031	0.126709	0.047363	-5.601845	36.647610	-134.180219
57100		-6.020859	-0.840615	7.727730	-0.030063	0.174522	0.064838	0.835938	0.137939	0.046387	-5.599071	36.751030	-134.151172
57101		-6.095849	-0.698560	7.750042	-0.025760	0.170274	0.072516	0.829102	0.131592	0.051270	-5.578783	36.861047	-134.110113
57102		-6.118456	-0.642914	7.731600	-0.025649	0.162183	0.073210	0.836426	0.124512	0.059326	-5.569210	36.957886	-134.074098
57103		-6.150952	-0.645365	7.708313	-0.019944	0.156557	0.081770	0.837402	0.122559	0.060547	-5.540871	37.060542	-134.025305
57104		-6.188194	-0.663652	7.655779	-0.019126	0.144153	0.090634	0.835693	0.135010	0.059570	-5.519081	37.148038	-133.975396
57105		-6.160085	-0.648382	7.673973	-0.018812	0.132130	0.100893	0.840820	0.122803	0.063965	-5.480589	37.237753	-133.911006
57106		-6.118698	-0.730550	7.625293	-0.020465	0.120515	0.107023	0.828613	0.124756	0.064697	-5.451208	37.312618	-133.847493
57107		-6.107032	-0.633224	7.682841	-0.020351	0.114878	0.122064	0.837646	0.122070	0.061523	-5.403428	37.393541	-133.766488
57108		-6.043355	-0.571841	7.591612	-0.026977	0.113954	0.136787	0.833984	0.123047	0.066650	-5.364216	37.466190	-133.680885
57109		-5.916246	-0.770613	7.554571	-0.026856	0.118976	0.165477	0.833008	0.122803	0.059082	-5.300985	37.551600	-133.568620
57110		-6.075475	-0.906985	7.555348	-0.013146	0.118621	0.208741	0.836670	0.116943	0.055176	-5.222008	37.630547	-133.431136
57111		-6.105376	-0.782509	7.490330	0.008281	0.103476	0.240541	0.844238	0.120605	0.066895	-5.104477	37.710642	-133.263247
57112		-6.180223	-0.576547	7.550482	0.019412	0.097428	0.252797	0.830078	0.115723	0.065430	-4.985858	37.779301	-133.091953
57113		-6.142458	-0.718319	7.624630	0.022529	0.099060	0.263423	0.838379	0.122559	0.061523	-4.849114	37.857377	-132.906536
57114		-6.051307	-0.588461	7.738209	0.024898	0.103444	0.266296	0.830811	0.113525	0.069336	-4.720772	37.929501	-132.725102
57115		-5.787247	-0.686771	7.945010	0.022336	0.152455	0.256108	0.843262	0.107910	0.070068	-4.588452	38.036965	-132.547318
57116		-5.766194	-0.620062	8.079303	0.019063	0.227976	0.256301	0.840088	0.111572	0.077393	-4.471237	38.179127	-132.379363
57117		-5.584682	-0.577193	8.410683	0.003699	0.335341	0.251306	0.837402	0.104004	0.077393	-4.356652	38.390054	-132.214081
57118		-5.329926	-0.265233	8.689193	-0.025770	0.505326	0.231304	0.838867	0.104492	0.075928	-4.284005	38.689112	-132.078023
57119		-5.113108	0.064906	8.849806	-0.087242	0.734365	0.201039	0.837402	0.106201	0.091553	-4.255700	39.125192	-131.969359
57120		-5.712613	-0.376064	8.576373	-0.160148	0.952912	0.177981	0.841797	0.101807	0.101807	-4.297949	39.677623	-131.895519
57121		-5.741887	-0.095559	8.586967	-0.204491	1.169370	0.153693	0.832275	0.104492	0.101807	-4.372918	40.359849	-131.845492
57122		-6.098040	0.333704	8.406461	-0.258192	1.396643	0.075476	0.832275	0.100830	0.121094	-4.538013	41.161364	-131.875816
57123		-5.973060	0.147106	8.567633	-0.330913	1.632560	-0.014329	0.843262	0.104980	0.127686	-4.791279	42.100148	-131.986691
57124		-5.849005	-0.081905	8.928323	-0.369324	1.912322	-0.085740	0.824463	0.103516	0.163330	-5.136253	43.187791	-132.187439
57125		-5.417973	0.161039	9.110282	-0.446017	2.258844	-0.150898	0.826660	0.101318	0.169678	-5.579014	44.475034	-132.472001
57126		-5.554368	-0.658593	8.684956	-0.533290	2.662012	-0.187526	0.817871	0.107422	0.192139	-6.150755	45.981557	-132.850616
57127		-4.902179	-0.934530	8.894804	-0.545240	3.095688	-0.166957	0.820557	0.100342	0.218018	-6.765828	47.739394	-133.278528
57128		-4.537062	-1.417165	8.535402	-0.472374	3.604055	-0.120359	0.819336	0.116455	0.251465	-7.407039	49.780275	-133.774718
57129		-4.622425	-1.639966	8.507465	-0.354593	4.168299	-0.042753	0.807617	0.106934	0.283203	-8.023831	52.148968	-134.318795
57130		-4.303189	-1.628779	8.447404	-0.277201	4.759400	0.063967	0.788818	0.108398	0.314941	-8.671483	54.852456	-134.929968
57131		-4.445186	-1.688929	8.254776	-0.208522	5.525441	0.153691	0.771240	0.100586	0.355713	-9.396848	57.997263	-135.666941
57132		-4.740726	-1.967892	8.522543	-0.106390	6.433590	0.339688	0.750732	0.102539	0.413574	-10.212115	61.662830	-136.542019
57133		-6.513188	-2.182086	9.244077	-0.057026	7.388565	0.598240	0.722168	0.092041	0.467529	-11.140198	65.889776	-137.547764
57134		-10.513063	-2.329281	10.666507	-0.216240	8.014680	0.798852	0.684570	0.090820	0.521973	-12.503023	70.478370	-138.883959
57135		-12.916714	-3.245635	10.259237	-0.504043	8.270873	0.964853	0.647949	0.077881	0.571045	-14.637560	75.217222	-140.820381
57136		-19.833734	-2.909577	11.406776	-0.910157	8.053482	1.052308	0.602783	0.072998	0.624023	-18.511635	79.813334	-144.253772
57137		-19.684838	-2.581614	9.074494	-1.262780	7.487031	1.376908	0.562988	0.056641	0.665039	-25.373710	84.093974	-150.453793
57138		-18.411310	-2.488120	9.309141	-1.371334	7.166238	1.738634	0.509033	0.033203	0.713623	-52.750291	88.013186	-177.092865
57139		-17.632078	-3.288491	11.954525	-1.450819	6.771063	2.147768	0.468750	0.022705	0.747070	-172.847514	87.291344	63.596362
57140		-14.176909	-6.532148	9.260967	-1.464606	6.537220	2.380738	0.418945	-0.006104	0.765869	170.400277	83.480145	47.638639
57141		-15.242160	-4.977573	11.898781	-1.494023	6.206725	2.580979	0.381348	-0.023926	0.799805	164.898726	79.692090	42.942185
57142		-8.583455	-2.960708	12.215919	-2.074311	5.788064	2.497234	0.336670	-0.053955	0.823486	161.772477	76.104764	40.959070
57143		-5.192281	0.458678	12.332349	-2.960496	5.625135	2.572103	0.291992	-0.083740	0.836914	158.974584	72.582714	39.813495
57144		-34.229573	-2.154748	15.279214	-3.218682	4.487237	2.506758	0.264893	-0.115234	0.860352	156.132505	69.658986	38.756833
57145		-24.647428	-8.339721	16.406873	-3.114739	1.173247	2.110006	0.252930	-0.145996	0.859375	152.251735	68.540670	36.511492
57146		-15.883336	-11.139998	12.912495	-2.462156	-1.078060	1.498644	0.256104	-0.181396	0.855469	148.168778	68.651515	33.638578
57147		-10.830766	-12.544982	10.044808	-1.315921	-2.725554	1.080034	0.282227	-0.187256	0.859863	143.759371	69.618477	29.725485
57148		-5.754700	-10.944841	7.469613	-0.188599	-3.534048	0.928822	0.321045	-0.195313	0.859131	138.984451	70.871145	24.764638
57149		-1.534113	-8.307792	5.171942	0.694204	-3.769478	0.898154	0.352295	-0.187256	0.841553	133.791844	72.102741	18.868961
57150		0.722572	-5.503708	3.924838	1.185643	-3.625500	0.862736	0.376709	-0.190430	0.843994	128.448788	73.100405	12.555799
57151		1.086188	-3.346736	3.734776	1.288572	-3.400022	0.706953	0.409180	-0.185791	0.833252	122.996299	73.930837	6.100028
57152		-0.018555	-1.711024	4.453308	1.063526	-3.115254	0.422933	0.442627	-0.175049	0.827637	117.707186	74.627637	-0.029908
57153		-2.207879	-0.702087	5.466136	0.573036	-2.964989	0.013959	0.468018	-0.165771	0.822754	112.210086	75.356269	-6.060200
57154		-4.227503	-0.756394	6.254481	-0.019653	-3.067450	-0.478879	0.507813	-0.173340	0.811035	106.008429	76.195614	-12.448535
57155		-5.838940	-1.710376	6.799111	-0.525809	-3.362607	-0.960895	0.540039	-0.168457	0.797852	98.138419	77.153243	-20.225091
57156		-7.131877	-2.862742	6.937465	-0.798223	-3.799915	-1.349360	0.575439	-0.166016	0.779541	87.973084	78.048483	-30.166110
57157		-7.374488	-3.733415	6.596338	-0.813973	-4.276212	-1.606463	0.619873	-0.167480	0.757080	74.957497	78.604668	-42.977243
57158		-7.200695	-3.747433	6.057933	-0.676199	-4.681683	-1.745816	0.657959	-0.156494	0.728271	60.390483	78.514109	-57.443863
57159		-7.167500	-2.987575	5.767639	-0.534277	-4.960905	-1.805339	0.696533	-0.150146	0.697021	46.195563	77.630492	-71.634780
57160		-7.579927	-1.937397	5.725130	-0.497762	-5.128376	-1.843925	0.743408	-0.137451	0.652100	34.303654	76.065156	-83.553462
57161		-8.407574	-0.972104	5.924008	-0.572263	-5.240800	-1.890287	0.780762	-0.125000	0.618896	24.818004	73.961917	-93.029674
57162		-9.577025	-0.183471	6.305179	-0.758070	-5.345114	-1.963352	0.809814	-0.116943	0.566650	17.440993	71.508026	-100.300046
57163		-10.733104	0.068909	6.538106	-0.999682	-5.453976	-2.044009	0.831299	-0.105957	0.528076	11.511836	68.746941	-105.992400
57164		-12.060429	-0.262992	6.672967	-1.234114	-5.573589	-2.140266	0.853760	-0.093018	0.476318	6.700079	65.786990	-110.443606
57165		-12.830067	-1.208771	6.823328	-1.347530	-5.701700	-2.262844	0.882324	-0.089355	0.428467	2.669422	62.607536	-114.060505
57166		-13.531197	-1.552800	7.424257	-1.307741	-5.783086	-2.437427	0.899658	-0.075439	0.379883	-0.703127	59.318231	-117.062249
57167		-14.920248	-0.954426	8.047831	-1.248322	-5.866966	-2.653143	0.920166	-0.058350	0.337402	-3.632616	55.871496	-119.682710
57168		-16.424632	-0.359120	8.521997	-1.269467	-5.945370	-2.873139	0.935791	-0.042236	0.290527	-6.225390	52.335920	-121.987205
57169		-17.491320	-0.662912	9.060422	-1.279866	-6.004547	-3.050846	0.947510	-0.021240	0.236328	-8.538870	48.669462	-124.033392
57170		-17.922817	-1.705124	9.686343	-1.167029	-6.029009	-3.159360	0.960205	0.000732	0.188477	-10.503219	44.962910	-125.812622
57171		-18.970585	-2.674823	10.507072	-0.920273	-6.010676	-3.227189	0.985107	0.020020	0.148438	-12.102805	41.194418	-127.382062
57172		-21.347775	-3.020066	11.336735	-0.579371	-6.026231	-3.275307	0.995361	0.043213	0.106689	-13.312627	37.412979	-128.771123
57173		-23.854838	-2.831979	11.787373	-0.279608	-6.121696	-3.283897	1.005127	0.077148	0.048340	-14.185787	33.531751	-130.000139
57174		-26.004086	-2.083924	11.048721	-0.144237	-6.283050	-3.223530	1.010010	0.095947	-0.000732	-14.813123	29.583608	-131.045250
57175		-26.888080	-1.781873	9.300300	-0.166235	-6.413220	-3.092171	1.016602	0.115479	-0.071533	-15.305427	25.551627	-131.904906
57176		-26.558656	-1.028347	6.864346	-0.323560	-6.368857	-2.931944	1.014404	0.139160	-0.130371	-15.769700	21.585451	-132.608381
57177		-22.937904	11.355488	3.460459	-0.762429	-6.027296	-3.232407	1.018799	0.161865	-0.187012	-16.500077	17.735284	-133.483901
57178		-21.949948	14.854376	-2.419219	-2.329987	-5.024757	-4.365940	1.002930	0.209473	-0.231201	-18.271672	14.239693	-135.076077
57179		-29.318893	4.011151	-14.572410	-2.378661	-4.068260	-4.404103	0.991455	0.254395	-0.272461	-19.996662	11.197782	-136.741072
57180		-35.563051	5.931920	-29.035908	-1.167126	-3.450474	-3.132078	0.976318	0.280029	-0.314453	-20.837756	8.718184	-137.752223
57181		-27.093098	16.846824	-31.787537	-0.828856	-2.040935	-1.412199	0.972412	0.304932	-0.322510	-21.355972	7.332513	-138.093618
57182		-6.831591	9.363881	-25.960797	-0.482799	0.906094	0.122915	0.981201	0.304443	-0.322998	-21.647086	7.840542	-138.223363
57183		-6.967407	-9.829285	-19.300522	1.597053	3.672611	1.474105	1.016846	0.291260	-0.290527	-20.723490	10.109659	-138.199827
57184		-6.395485	-3.721123	11.402167	3.210980	5.057624	2.497317	1.041260	0.250000	-0.241943	-18.805361	13.319789	-137.829384
57185		-15.500137	0.678575	18.189699	3.286012	3.369086	2.156017	1.069824	0.224609	-0.220947	-16.769639	15.538852	-137.227603
57186		-8.300310	0.617894	6.697068	2.846289	2.690003	1.259413	1.085938	0.204102	-0.196289	-15.057470	17.218412	-136.948878
57187		-2.410065	3.979488	5.627697	2.397447	3.317531	0.878757	1.110596	0.191895	-0.169189	-13.675693	19.190668	-136.935586
57188		-6.932682	6.045061	11.772766	1.730369	3.835370	0.385301	1.121582	0.190674	-0.124512	-12.789459	21.380093	-137.246920
57189		-14.485973	12.280861	16.410185	0.925059	3.855135	0.255371	1.141846	0.188232	-0.078125	-12.395333	23.574280	-137.616830
57190		-19.170816	12.465503	16.923790	0.453602	3.350556	0.976560	1.156982	0.175049	-0.043701	-12.070522	25.568797	-137.467155
57191		-13.367174	6.615171	12.462476	0.050206	2.780878	1.422460	1.158447	0.153076	-0.016602	-11.800699	27.305289	-136.946610
57192		-13.993589	-7.934792	9.835133	0.065207	2.899266	1.331693	1.182373	0.138672	0.026611	-11.542353	29.086327	-136.484556
57193		-19.478364	-15.523808	7.898772	0.796825	2.142008	1.090479	1.187988	0.135010	0.046631	-10.862763	30.422278	-136.054529
57194		-8.097216	-3.137856	7.179623	1.301635	1.991169	0.947193	1.188477	0.114746	0.075439	-9.919318	31.642253	-135.676309
57195		-13.425666	5.410323	12.193572	1.225594	1.611687	1.128440	1.194336	0.101563	0.089600	-8.904221	32.671421	-135.102922
57196		-9.999514	1.856304	9.548158	0.887106	0.944375	1.050745	1.193604	0.090576	0.100586	-8.061203	33.295480	-134.492913
57197		-9.189509	-0.961497	9.655367	0.757513	0.683321	0.787030	1.191406	0.083008	0.101807	-7.357299	33.757366	-134.020621
57198		-7.864922	-0.159534	8.823356	0.653702	0.343007	0.635478	1.196777	0.076416	0.103271	-6.756355	33.997317	-133.619206
57199		-6.852852	-1.220702	8.713074	0.577333	0.218174	0.526438	1.196777	0.073242	0.105225	-6.223391	34.169387	-133.274910
57200		-7.214176	0.044802	8.756024	0.480595	0.092882	0.433050	1.195801	0.068604	0.115479	-5.784089	34.248515	-132.988009
57201		-6.739937	0.626993	8.818357	0.342792	0.027298	0.299154	1.203125	0.067871	0.104736	-5.463341	34.294745	-132.783824
57202		-5.750623	0.124553	8.650692	0.223096	0.043856	0.204352	1.197998	0.064697	0.118652	-5.257596	34.330995	-132.650282
57203		-5.698451	-0.174403	8.487126	0.134820	0.092960	0.116769	1.203369	0.065430	0.114502	-5.128564	34.403902	-132.575627
57204		-6.117762	-0.277103	8.241007	0.081846	0.133179	0.070731	1.195801	0.077393	0.114258	-5.058680	34.483818	-132.539650
57205		-5.983414	-0.716825	8.120987	0.054789	0.146553	0.050230	1.211914	0.061768	0.117432	-5.003009	34.583711	-132.513967
57206		-5.971035	-0.982723	8.034770	0.053614	0.153641	0.069389	1.201172	0.063232	0.118896	-4.950279	34.675179	-132.479880
57207		-5.899681	-0.725778	8.031527	0.057607	0.162170	0.093074	1.192383	0.060791	0.125244	-4.876447	34.786000	-132.425124
57208		-5.995355	-0.620568	8.070185	0.058929	0.168467	0.114902	1.203857	0.055176	0.119629	-4.802783	34.888065	-132.359900
57209		-6.042760	-0.442326	8.097372	0.043069	0.169020	0.118034	1.201416	0.060791	0.113525	-4.727166	35.003807	-132.287707
57210		-5.962060	-0.538388	8.022692	0.028203	0.170348	0.117931	1.197021	0.058105	0.129883	-4.669475	35.106956	-132.219997
57211		-5.949599	-0.552747	7.978840	0.018124	0.170659	0.108010	1.197021	0.060303	0.122070	-4.611734	35.222980	-132.154413
57212		-5.808326	-0.593502	8.019058	0.011867	0.181677	0.106190	1.210449	0.057373	0.125488	-4.568055	35.331957	-132.095129
57213		-5.901866	-0.583974	7.944686	0.012564	0.190807	0.108775	1.204346	0.052246	0.133545	-4.513414	35.459342	-132.029718
57214		-5.885309	-0.557894	7.875413	0.006597	0.198367	0.106361	1.206055	0.057373	0.135254	-4.472781	35.577777	-131.970830
57215		-5.920902	-0.625739	7.828358	0.002775	0.200672	0.102810	1.199951	0.059814	0.134766	-4.426061	35.710365	-131.909719
57216		-5.952537	-0.698937	7.823184	-0.002251	0.192758	0.098479	1.202637	0.048828	0.137939	-4.393124	35.825179	-131.855680
57217		-5.995734	-0.644049	7.791339	-0.000375	0.189297	0.103397	1.197266	0.055176	0.143799	-4.347235	35.951153	-131.793160
57218		-5.971929	-0.533115	7.774722	0.002274	0.183704	0.100868	1.202148	0.045410	0.138184	-4.310034	36.060835	-131.736586
57219		-5.973409	-0.495285	7.823466	-0.007597	0.179007	0.090706	1.197510	0.045898	0.144287	-4.272877	36.180251	-131.682125
57220		-6.021382	-0.483552	7.816296	-0.007211	0.177335	0.084655	1.205811	0.046387	0.141113	-4.247326	36.285549	-131.636373
57221		-5.948386	-0.488732	7.811813	-0.009133	0.177640	0.085603	1.199219	0.052246	0.148682	-4.212832	36.403845	-131.585158
57222		-6.006691	-0.418809	7.755185	-0.010945	0.179494	0.086138	1.197021	0.054932	0.155518	-4.188557	36.510401	-131.538197
57223		-6.000869	-0.409847	7.757672	-0.013537	0.176899	0.094361	1.203857	0.051270	0.156982	-4.152540	36.628511	-131.480420
57224		-6.037798	-0.526270	7.777327	-0.019166	0.174000	0.101675	1.211670	0.040527	0.167480	-4.125879	36.732530	-131.421827
57225		-6.050678	-0.565184	7.690567	-0.018506	0.168217	0.110223	1.203857	0.039551	0.169434	-4.085319	36.846192	-131.351964
57226		-6.097762	-0.552449	7.683520	-0.019606	0.165780	0.118893	1.209717	0.036865	0.155273	-4.050900	36.946154	-131.280321
57227		-6.030497	-0.502715	7.673224	-0.018152	0.157244	0.135172	1.201904	0.036133	0.163086	-3.998678	37.054394	-131.191683
57228		-5.952989	-0.580627	7.690360	-0.021009	0.157962	0.149019	1.209473	0.034668	0.171387	-3.951357	37.150991	-131.097663
57229		-5.909472	-0.719866	7.688045	-0.010228	0.166627	0.166754	1.208252	0.027344	0.181641	-3.880660	37.265594	-130.986345
57230		-6.008949	-0.564581	7.757105	0.003714	0.177149	0.185009	1.198486	0.032715	0.169434	-3.803431	37.374367	-130.866827
57231		-6.111287	-0.237588	7.773919	-0.002273	0.201150	0.192725	1.199463	0.030518	0.174805	-3.717075	37.509314	-130.737750
57232		-6.133024	-0.343180	7.804398	-0.010638	0.220028	0.182771	1.200195	0.028320	0.166260	-3.649364	37.642257	-130.621049
57233		-5.978037	-0.564063	7.738746	-0.009962	0.251065	0.185643	1.204102	0.033447	0.172363	-3.570839	37.805110	-130.498421
57234		-6.001268	-0.540433	7.894566	-0.011408	0.292143	0.199898	1.199951	0.024902	0.181396	-3.496840	37.979658	-130.371597
57235		-5.703772	-0.662019	8.099494	-0.020868	0.349747	0.213303	1.214111	0.017578	0.184326	-3.413558	38.199481	-130.232047
57236		-5.430773	-0.381240	8.506469	-0.037429	0.473411	0.223354	1.204346	0.025146	0.194092	-3.347072	38.478231	-130.094553
57237		-5.857407	-0.217697	8.367535	-0.067155	0.623667	0.214389	1.207520	0.019531	0.189941	-3.294917	38.854177	-129.964060
57238		-5.662285	-0.230989	8.486412	-0.104966	0.778111	0.206348	1.201660	0.022217	0.212891	-3.280501	39.306486	-129.849981
57239		-5.792696	-0.112811	8.523044	-0.144504	0.964860	0.191482	1.206299	0.003418	0.223633	-3.289769	39.876440	-129.748869
57240		-6.019376	0.294522	8.329121	-0.187317	1.143627	0.145799	1.209473	0.014160	0.228760	-3.359388	40.535866	-129.694550
57241		-6.083593	0.360960	8.307004	-0.228508	1.330327	0.071313	1.199463	0.009521	0.248535	-3.485102	41.310569	-129.700468
57242		-5.994810	-0.139538	8.516500	-0.251850	1.533593	0.008477	1.198730	0.007080	0.268555	-3.674900	42.188258	-129.772757
57243		-5.705220	-0.148229	8.744191	-0.305147	1.785035	-0.025562	1.193604	-0.001709	0.282959	-3.916272	43.218828	-129.884169
57244		-5.909611	-0.759178	8.693641	-0.351824	2.102621	-0.040706	1.191650	0.005127	0.308838	-4.223352	44.419232	-130.040337
57245		-5.413139	-1.357835	8.684309	-0.355282	2.444373	0.015884	1.188965	0.007080	0.343018	-4.515553	45.826862	-130.177818
57246		-5.085088	-1.420559	8.598960	-0.323948	2.841891	0.107809	1.183838	-0.003174	0.370117	-4.777171	47.455143	-130.285965
57247		-5.059889	-1.567926	8.626641	-0.252812	3.286067	0.208968	1.170410	-0.006348	0.410400	-4.958443	49.351012	-130.345784
57248		-4.895874	-1.561867	8.708107	-0.163219	3.774002	0.321198	1.152588	-0.009277	0.452148	-5.060725	51.521486	-130.360563
57249		-4.723175	-1.870214	8.622605	-0.057359	4.374580	0.461640	1.138916	-0.016357	0.495850	-5.027792	54.050245	-130.287727
57250		-4.505424	-2.167950	8.301356	0.103872	5.020247	0.640183	1.121582	-0.027344	0.564697	-4.797989	56.947810	-130.084382
57251		-5.214144	-2.360126	8.441303	0.190448	5.783269	0.863062	1.089600	-0.034912	0.624268	-4.302469	60.297774	-129.640294
57252		-6.238694	-2.777534	8.333006	0.273945	6.611297	1.126397	1.052490	-0.049805	0.696289	-3.411658	64.121091	-128.814278
57253		-10.101484	-1.986725	9.542546	0.212881	7.303568	1.411353	1.014648	-0.058350	0.766846	-1.884178	68.345259	-127.286362
57254		-12.055274	-3.143553	9.523366	0.094185	7.593305	1.688885	0.955811	-0.078125	0.840332	0.780974	72.706863	-124.521627
57255		-16.437336	-3.090550	10.641572	-0.012840	7.556386	1.883253	0.902344	-0.096191	0.914551	5.664796	76.977680	-119.463266
57256		-19.346825	-0.708563	10.819800	-0.254010	7.076239	2.036473	0.841309	-0.114990	0.971924	15.063725	80.770816	-109.744781
57257		-17.832094	-0.833816	8.292076	-0.548552	6.728476	2.199305	0.782959	-0.152100	1.027344	35.400795	83.772363	-88.919497
57258		-18.063366	-2.862975	11.309742	-0.664647	6.503567	2.424135	0.718262	-0.173828	1.059570	74.396207	84.845386	-49.367416
57259		-17.030015	-5.961693	11.010329	-0.605587	6.085831	2.765736	0.681885	-0.199707	1.096436	107.415416	83.132595	-15.834071
57260		-12.963288	-6.075043	10.824429	-0.414928	5.913604	3.038201	0.614014	-0.233643	1.131348	123.009126	80.088196	0.158263
57261		-10.911858	-3.697367	11.979814	-0.509361	5.624495	3.076367	0.556885	-0.261475	1.165283	130.215794	76.746279	7.806405
57262		-1.932221	-1.625517	11.410949	-0.979957	5.404102	3.060404	0.499756	-0.292725	1.187012	133.885359	73.370395	12.180920
57263		-28.468257	-0.255413	13.150570	-1.323836	4.834677	2.713185	0.465332	-0.323486	1.206543	135.772664	70.319381	14.962713
57264		-26.091437	-5.400437	17.553034	-1.683585	1.827946	1.972470	0.453369	-0.371582	1.210693	134.647095	68.782177	14.788200
57265		-16.563890	-7.658842	14.948952	-1.609757	-0.407523	1.226855	0.476807	-0.401611	1.212646	132.049956	68.441815	12.988981
57266		-11.668700	-9.350913	11.642987	-1.132592	-2.024673	0.529012	0.534180	-0.434082	1.185303	128.639565	68.964496	10.022428
57267		-5.774948	-9.486249	7.932826	-0.424348	-2.892472	0.122222	0.597412	-0.455566	1.168457	124.724184	69.913666	6.101128
57268		-1.568889	-7.826041	5.504554	0.237037	-3.148438	-0.032964	0.677734	-0.459473	1.143799	120.630819	70.907162	1.609732
57269		0.499968	-5.753389	4.060236	0.687992	-3.070522	-0.089449	0.745117	-0.458740	1.122559	116.489323	71.810344	-3.175484
57270		1.137393	-3.972897	3.715955	0.869298	-2.832798	-0.183622	0.822510	-0.451904	1.094238	112.532630	72.583310	-7.856765
57271		0.180044	-2.402393	4.275864	0.782879	-2.569562	-0.348179	0.890625	-0.440674	1.057617	108.678825	73.304537	-12.355030
57272		-2.609032	-1.081968	5.567596	0.440007	-2.474431	-0.598871	0.974121	-0.432129	1.006836	104.637041	74.043747	-16.831824
57273		-5.328884	-0.778693	6.658618	-0.038698	-2.689957	-0.887077	1.051514	-0.424316	0.950439	99.520714	74.878416	-22.116624
57274		-7.151282	-1.268723	7.289733	-0.482136	-3.163773	-1.155781	1.128418	-0.402588	0.868652	92.640544	75.734195	-28.945823
