// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25668		8.733862	-0.205260	2.526606	0.105913	2.078013	-0.008620	-0.312012	0.258301	-0.706055	-9.390479	-68.600328	-23.549842
25669		9.005931	-0.400117	2.832433	0.055484	2.005701	0.054229	-0.292480	0.277588	-0.697021	-8.970237	-67.461830	-23.958947
25670		9.273908	-0.963502	2.888676	-0.079549	1.986109	0.126026	-0.283936	0.269531	-0.708740	-8.767034	-66.327750	-24.223944
25671		9.539351	-0.824473	1.718585	-0.197648	1.956630	0.165074	-0.268555	0.272705	-0.718018	-8.700546	-65.206310	-24.411887
25672		10.082816	-0.652346	1.337744	-0.158334	2.015932	0.155075	-0.250244	0.272461	-0.717773	-8.605219	-64.052451	-24.612217
25673		10.303721	-0.549422	1.529294	-0.018796	2.037121	0.107495	-0.229492	0.270996	-0.722656	-8.383669	-62.890087	-24.862141
25674		10.507918	-0.469812	1.958137	0.105273	2.099589	0.036178	-0.217773	0.269043	-0.739258	-8.030531	-61.697876	-25.187181
25675		9.663152	-0.441567	2.460653	0.171536	2.104647	0.021482	-0.204346	0.266846	-0.735840	-7.647622	-60.502862	-25.501982
25676		9.502805	-0.714864	2.849097	0.232378	2.042834	-0.032107	-0.184082	0.261230	-0.746826	-7.216613	-59.346022	-25.840356
25677		9.464695	-0.900200	3.244139	0.281921	1.988128	-0.038057	-0.176758	0.264160	-0.753174	-6.781735	-58.219440	-26.149229
25678		9.105602	-0.974651	3.751135	0.330922	1.925315	-0.001801	-0.165283	0.265381	-0.764404	-6.385686	-57.125117	-26.387572
25679		9.001806	-0.928054	4.242292	0.353148	1.868370	0.040560	-0.141113	0.256348	-0.760254	-6.034460	-56.059873	-26.555043
25680		8.727421	-0.870603	4.728363	0.379246	1.802980	0.090637	-0.131836	0.257568	-0.774414	-5.733121	-55.028371	-26.650861
25681		8.537251	-0.895794	4.903750	0.371984	1.730406	0.089397	-0.122559	0.251465	-0.772217	-5.447762	-54.038188	-26.728152
25682		8.297057	-0.702165	4.808862	0.293712	1.748666	0.065503	-0.106201	0.247559	-0.778564	-5.199232	-53.038525	-26.821665
25683		8.615617	-0.646608	4.812764	0.272913	1.776180	0.103128	-0.088135	0.241943	-0.780029	-4.993621	-52.021211	-26.871977
25684		8.297827	-0.512778	5.222064	0.249254	1.763595	0.079860	-0.081299	0.244141	-0.776855	-4.794683	-51.011937	-26.937244
25685		8.339020	-0.225943	5.400125	0.241823	1.647444	0.047196	-0.061523	0.240967	-0.788574	-4.587105	-50.070622	-27.014497
25686		8.421535	0.029681	5.398773	0.222348	1.557104	0.066664	-0.046143	0.237549	-0.789063	-4.417089	-49.179632	-27.063833
25687		8.212100	-0.040381	5.719042	0.216635	1.431498	0.075523	-0.031982	0.240723	-0.785645	-4.263382	-48.360230	-27.090362
25688		8.137305	0.120661	6.061107	0.182912	1.311521	0.057912	-0.024658	0.237793	-0.788086	-4.129229	-47.609781	-27.123094
25689		7.966001	0.192797	6.163874	0.192792	1.215606	0.054576	-0.010254	0.242920	-0.794434	-3.991252	-46.914604	-27.147721
25690		7.700708	-0.020844	6.364942	0.213341	1.138369	0.064695	-0.007813	0.234619	-0.788818	-3.855876	-46.262769	-27.158883
25691		7.408799	-0.262899	6.599070	0.220198	1.055536	0.059577	0.002930	0.232422	-0.795654	-3.715759	-45.658885	-27.165232
25692		7.441758	-0.250035	6.759026	0.182693	1.009646	0.059176	0.010742	0.233154	-0.798340	-3.602898	-45.080826	-27.169663
25693		7.235796	-0.157933	6.853154	0.171007	0.962041	0.057613	0.017578	0.230713	-0.802734	-3.495840	-44.530468	-27.168975
25694		7.162566	-0.157433	7.008219	0.157859	0.909694	0.078631	0.028320	0.217041	-0.802002	-3.413550	-44.008895	-27.150082
25695		7.314109	-0.087400	7.126337	0.128828	0.860586	0.071334	0.041748	0.227295	-0.798340	-3.342982	-43.516093	-27.131018
25696		6.928536	0.008485	7.216345	0.103087	0.799959	0.044106	0.040039	0.226318	-0.798584	-3.277685	-43.058466	-27.132769
25697		7.035584	0.148102	7.298731	0.083696	0.747181	0.043249	0.041504	0.226807	-0.795410	-3.222250	-42.631506	-27.129535
25698		7.038800	0.003502	7.429398	0.069922	0.695578	0.066596	0.053711	0.217773	-0.800537	-3.191565	-42.232869	-27.108179
25699		6.948272	-0.025307	7.495221	0.056740	0.616992	0.055019	0.059814	0.225342	-0.797363	-3.161827	-41.880021	-27.089543
25700		6.905846	-0.081852	7.696529	0.035713	0.542752	0.034225	0.059082	0.229980	-0.799561	-3.138517	-41.569849	-27.086261
25701		6.815247	-0.137976	7.782124	0.014017	0.474038	0.021406	0.064941	0.229248	-0.795654	-3.120324	-41.299866	-27.087312
25702		6.663666	-0.172329	7.785489	0.003272	0.418005	0.018502	0.067627	0.227539	-0.795410	-3.111253	-41.061555	-27.090600
25703		6.667769	-0.195026	7.822271	-0.005168	0.359062	0.000674	0.071777	0.224854	-0.793213	-3.097022	-40.857995	-27.102577
25704		6.619873	-0.171271	7.800650	-0.010428	0.293383	0.006388	0.068115	0.226318	-0.798828	-3.093252	-40.691356	-27.109793
25705		6.628872	-0.146057	7.831853	-0.020256	0.244298	-0.001048	0.072998	0.225098	-0.794434	-3.089969	-40.553491	-27.118166
25706		6.548113	-0.055226	7.848921	-0.024036	0.207639	-0.004085	0.073730	0.229004	-0.802734	-3.091199	-40.436232	-27.129730
25707		6.511170	-0.032450	7.817865	-0.032523	0.171876	-0.007214	0.084229	0.226318	-0.793213	-3.093886	-40.339984	-27.139786
25708		6.429276	-0.114451	7.831453	-0.034564	0.133208	-0.015070	0.084717	0.228271	-0.798340	-3.097812	-40.265649	-27.156553
25709		6.463996	-0.165942	7.925895	-0.048331	0.100526	-0.018159	0.072510	0.236572	-0.794922	-3.106117	-40.210549	-27.171776
25710		6.394916	-0.252229	8.011344	-0.066238	0.063312	-0.027079	0.076172	0.227539	-0.793457	-3.124246	-40.176581	-27.194693
25711		6.364250	-0.279732	7.945673	-0.073068	0.022115	-0.027362	0.079834	0.223633	-0.800781	-3.144436	-40.166640	-27.214128
25712		6.356084	-0.335596	7.975347	-0.087881	-0.015030	-0.030337	0.089600	0.229492	-0.790527	-3.175470	-40.177607	-27.236275
25713		6.376377	-0.262261	7.912888	-0.089036	-0.037143	-0.032650	0.081055	0.229980	-0.802490	-3.203687	-40.201700	-27.256656
25714		6.421946	-0.265304	7.944681	-0.088694	-0.052660	-0.028558	0.078857	0.232178	-0.797852	-3.237057	-40.234154	-27.275884
25715		6.354093	-0.178009	7.920311	-0.085746	-0.077992	-0.024079	0.076660	0.225342	-0.799805	-3.268660	-40.281344	-27.288265
25716		6.301586	-0.264436	7.939730	-0.091037	-0.108314	-0.011333	0.084473	0.232666	-0.797607	-3.313278	-40.345084	-27.292146
25717		6.231172	-0.323504	7.859990	-0.083139	-0.122502	0.001101	0.071289	0.228516	-0.801270	-3.356843	-40.416879	-27.283466
25718		6.128813	-0.385376	7.767574	-0.088619	-0.118609	0.013374	0.070313	0.233643	-0.798828	-3.412496	-40.485676	-27.268190
25719		6.168556	-0.422033	7.879318	-0.088663	-0.136510	0.024096	0.066650	0.230713	-0.793945	-3.471028	-40.564666	-27.241609
25720		6.234512	-0.425448	7.872192	-0.081763	-0.161623	0.025456	0.071533	0.227783	-0.801270	-3.530143	-40.657616	-27.215029
25721		6.271836	-0.427609	7.796941	-0.081772	-0.175003	0.029611	0.072021	0.230957	-0.797852	-3.588819	-40.758352	-27.182134
25722		6.328620	-0.433578	7.819307	-0.073764	-0.199946	0.024067	0.067871	0.231934	-0.795410	-3.644149	-40.873225	-27.154444
25723		6.404821	-0.360478	7.779855	-0.074718	-0.224500	0.030395	0.061768	0.226563	-0.799561	-3.701076	-41.002171	-27.118205
25724		6.430801	-0.344530	7.788332	-0.073562	-0.241195	0.035311	0.060791	0.243896	-0.794434	-3.763599	-41.140166	-27.079531
25725		6.449014	-0.356080	7.826042	-0.068676	-0.271015	0.041335	0.061035	0.227783	-0.791992	-3.824574	-41.295231	-27.032405
25726		6.441194	-0.390644	7.793715	-0.063904	-0.305392	0.051687	0.064697	0.238281	-0.791748	-3.892540	-41.469229	-26.977366
25727		6.446210	-0.426013	7.781359	-0.058607	-0.339830	0.064111	0.060791	0.235840	-0.796875	-3.962315	-41.662634	-26.908392
25728		6.506270	-0.432987	7.769586	-0.064132	-0.379098	0.067745	0.055664	0.239746	-0.793945	-4.042130	-41.878013	-26.836179
25729		6.580524	-0.437550	7.722612	-0.068606	-0.412847	0.072362	0.052246	0.237061	-0.796143	-4.125712	-42.112663	-26.755844
25730		6.637135	-0.469916	7.681883	-0.088590	-0.442763	0.067287	0.050049	0.237549	-0.795410	-4.223099	-42.364279	-26.678991
25731		6.694338	-0.478918	7.639842	-0.102351	-0.487896	0.060426	0.046875	0.240723	-0.800049	-4.324304	-42.642109	-26.601878
25732		6.652763	-0.445410	7.564415	-0.113459	-0.530569	0.046342	0.046143	0.236816	-0.798584	-4.430255	-42.944600	-26.534200
25733		6.741600	-0.500202	7.501939	-0.112574	-0.571792	0.039443	0.037354	0.241699	-0.792969	-4.531567	-43.271072	-26.466175
25734		6.774027	-0.505962	7.385231	-0.104204	-0.610398	0.028561	0.034180	0.237549	-0.797607	-4.628129	-43.619792	-26.405257
25735		6.817922	-0.491332	7.344060	-0.107879	-0.638764	0.025241	0.024902	0.242188	-0.796631	-4.724124	-43.985002	-26.341993
25736		6.915058	-0.443693	7.247113	-0.106047	-0.671340	0.020434	0.025391	0.239990	-0.787354	-4.822284	-44.368754	-26.281103
25737		7.015056	-0.399855	7.201573	-0.100478	-0.700801	0.026993	0.019287	0.249268	-0.794922	-4.920344	-44.769143	-26.209805
25738		7.124768	-0.452854	7.145012	-0.093556	-0.737910	0.027369	0.008789	0.240723	-0.792236	-5.021133	-45.190397	-26.135930
25739		7.170565	-0.509573	7.065027	-0.101773	-0.779308	0.030307	0.004883	0.242188	-0.789795	-5.128750	-45.635251	-26.053369
25740		7.251959	-0.565311	6.990610	-0.126790	-0.830189	0.019439	0.000732	0.246826	-0.789795	-5.252164	-46.109368	-25.975626
25741		7.393886	-0.541394	6.881392	-0.152786	-0.881377	0.011080	-0.015869	0.244141	-0.790527	-5.387051	-46.613231	-25.897016
25742		7.460549	-0.544985	6.725855	-0.182360	-0.925892	-0.007259	-0.015869	0.245361	-0.786377	-5.536010	-47.143127	-25.829189
25743		7.522619	-0.475477	6.572787	-0.201793	-0.969922	-0.030561	-0.025635	0.244629	-0.791504	-5.683323	-47.699551	-25.773156
25744		7.571059	-0.435726	6.480880	-0.195044	-1.007164	-0.055334	-0.029541	0.250732	-0.780518	-5.819242	-48.278296	-25.733857
25745		7.592307	-0.468045	6.371643	-0.185148	-1.034537	-0.072906	-0.047363	0.251953	-0.782959	-5.938489	-48.873870	-25.703458
25746		7.708174	-0.555174	6.167972	-0.147857	-1.056260	-0.087078	-0.045898	0.255615	-0.778076	-6.033821	-49.482376	-25.682777
25747		7.689653	-0.610892	6.079029	-0.110288	-1.072713	-0.093486	-0.057373	0.253906	-0.776367	-6.102313	-50.100921	-25.663597
25748		7.686452	-0.680140	5.919700	-0.078517	-1.101719	-0.106780	-0.070801	0.256836	-0.784912	-6.150203	-50.736495	-25.653298
25749		7.777717	-0.730586	5.902198	-0.062913	-1.123226	-0.105981	-0.079346	0.255371	-0.773193	-6.188475	-51.384579	-25.638349
25750		7.919836	-0.743628	5.789321	-0.073612	-1.130002	-0.086238	-0.087158	0.253418	-0.770264	-6.252297	-52.034975	-25.604358
25751		7.958915	-0.686931	5.630177	-0.080764	-1.142977	-0.079153	-0.105957	0.249512	-0.774658	-6.324428	-52.692641	-25.559980
25752		8.006983	-0.583215	5.494867	-0.079132	-1.153111	-0.077052	-0.103271	0.260254	-0.769531	-6.403773	-53.355558	-25.511113
25753		8.121070	-0.538852	5.273094	-0.053909	-1.159134	-0.063273	-0.109619	0.258301	-0.763916	-6.478185	-54.021355	-25.445508
25754		8.200416	-0.456426	5.137222	-0.032018	-1.168436	-0.058908	-0.120605	0.261475	-0.759521	-6.550703	-54.691737	-25.372652
25755		8.317084	-0.443393	4.996028	0.002427	-1.165611	-0.056194	-0.134277	0.258545	-0.757080	-6.604148	-55.360704	-25.294726
25756		8.390378	-0.439800	4.917739	0.010190	-1.163365	-0.047737	-0.141602	0.262207	-0.761719	-6.666397	-56.027369	-25.206205
25757		8.643716	-0.467286	4.780888	0.012144	-1.162955	-0.031557	-0.155029	0.263672	-0.760986	-6.740394	-56.693175	-25.098203
25758		8.770539	-0.376288	4.591144	-0.009973	-1.169586	-0.017230	-0.165039	0.254883	-0.754150	-6.848237	-57.361171	-24.970466
25759		8.950548	-0.302569	4.348388	-0.031266	-1.167018	-0.002640	-0.170654	0.254150	-0.754395	-6.981948	-58.027158	-24.822794
25760		9.027851	-0.252145	4.024870	-0.027134	-1.166288	0.005864	-0.175049	0.259277	-0.752930	-7.131180	-58.691329	-24.659857
25761		9.103913	-0.387406	3.817692	0.000571	-1.160689	0.011297	-0.190674	0.250732	-0.742188	-7.271021	-59.352321	-24.485552
25762		9.109877	-0.546042	3.569941	0.028961	-1.164231	0.013571	-0.194824	0.260986	-0.750000	-7.408415	-60.014328	-24.301341
25763		9.211081	-0.690414	3.464603	0.024031	-1.172827	0.008948	-0.206543	0.256104	-0.749268	-7.547676	-60.682143	-24.114677
25764		9.304473	-0.706001	3.302573	0.004060	-1.176834	0.011825	-0.217529	0.259521	-0.739014	-7.714196	-61.350959	-23.915904
25765		9.475380	-0.606480	3.238093	-0.024402	-1.189110	0.005068	-0.227783	0.255615	-0.738525	-7.895684	-62.027887	-23.715297
25766		9.559428	-0.505709	3.118156	-0.012330	-1.206703	0.004641	-0.238037	0.263184	-0.733887	-8.086510	-62.713604	-23.502203
25767		9.700334	-0.540254	2.925487	0.002748	-1.211030	-0.002390	-0.247314	0.253906	-0.728760	-8.266763	-63.403150	-23.288254
25768		9.637700	-0.582309	2.910363	-0.015384	-1.230233	-0.008822	-0.255615	0.254883	-0.728516	-8.468599	-64.102663	-23.067433
25769		9.741876	-0.388488	2.653313	0.003334	-1.246458	-0.015922	-0.256592	0.254150	-0.719727	-8.660262	-64.812919	-22.842661
25770		9.570549	-0.491842	2.497371	-0.002221	-1.262434	-0.009900	-0.278809	0.253906	-0.720215	-8.882990	-65.530056	-22.593107
25771		9.608113	-0.681083	2.317751	0.006645	-1.272340	0.005339	-0.278320	0.262695	-0.719238	-9.130700	-66.252378	-22.307473
25772		9.525860	-0.791946	2.245045	-0.006702	-1.268924	0.014857	-0.285400	0.254150	-0.704590	-9.420115	-66.969950	-21.990852
25773		9.471970	-0.780596	2.186885	-0.026009	-1.261729	0.014350	-0.301270	0.261230	-0.712891	-9.732243	-67.684255	-21.659143
25774		9.524427	-0.679705	2.042465	-0.054569	-1.235544	0.009808	-0.310791	0.264404	-0.698975	-10.074344	-68.382064	-21.318551
25775		9.732026	-0.504551	1.939662	-0.086553	-1.228442	0.024160	-0.315186	0.262451	-0.700684	-10.471242	-69.075241	-20.936634
25776		9.777519	-0.481486	1.994979	-0.089926	-1.236513	0.033444	-0.337646	0.271240	-0.700684	-10.918458	-69.769257	-20.508604
25777		9.608305	-0.389956	2.019973	-0.100578	-1.265144	0.031981	-0.338379	0.262939	-0.685303	-11.403704	-70.480089	-20.044831
25778		9.471856	-0.340242	2.001861	-0.087480	-1.281604	0.025172	-0.338379	0.267090	-0.688232	-11.917023	-71.197734	-19.549147
25779		9.337343	-0.408995	2.146883	-0.040737	-1.318152	0.011831	-0.359863	0.260010	-0.678955	-12.427462	-71.937864	-19.026590
25780		9.102974	-0.550383	2.269328	-0.020684	-1.333572	0.004818	-0.368408	0.265869	-0.669434	-12.969964	-72.684056	-18.464331
25781		8.986224	-0.622041	2.275913	-0.020044	-1.336813	0.000149	-0.372559	0.262451	-0.660156	-13.547276	-73.433170	-17.863750
25782		8.917538	-0.663710	2.261101	-0.018405	-1.343395	-0.011438	-0.376953	0.276855	-0.657227	-14.166482	-74.183454	-17.224719
25783		9.001224	-0.662077	2.147358	-0.035318	-1.311527	-0.020416	-0.389160	0.265381	-0.648438	-14.815543	-74.917396	-16.564059
25784		9.220333	-0.620299	1.951106	-0.051027	-1.280432	-0.031242	-0.400391	0.262451	-0.652832	-15.504957	-75.631582	-15.876268
25785		9.357015	-0.555544	1.938181	-0.062773	-1.250036	-0.043026	-0.404785	0.267822	-0.636719	-16.218536	-76.330775	-15.169088
25786		9.404045	-0.372698	1.945930	-0.116268	-1.257207	-0.045434	-0.417969	0.265625	-0.630859	-17.046847	-77.029814	-14.381178
25787		9.349121	-0.330140	1.872452	-0.149132	-1.287890	-0.039792	-0.418945	0.262207	-0.624756	-18.017245	-77.743890	-13.466093
25788		9.152291	-0.211879	1.760264	-0.175188	-1.333198	-0.043995	-0.440918	0.272217	-0.624756	-19.157154	-78.477352	-12.398647
25789		8.974784	0.033817	1.624998	-0.172668	-1.363838	-0.045475	-0.450684	0.260986	-0.609619	-20.463852	-79.224992	-11.159338
25790		8.877006	-0.019189	1.516233	-0.151286	-1.380269	-0.022119	-0.451172	0.272949	-0.605957	-22.044858	-79.968051	-9.634952
25791		8.716569	-0.214870	1.521486	-0.114575	-1.397723	0.005563	-0.458984	0.273438	-0.596436	-23.953998	-80.707757	-7.756777
25792		8.747996	-0.611548	1.561733	-0.071213	-1.391076	0.020310	-0.463379	0.277100	-0.595459	-26.209530	-81.426160	-5.509806
25793		8.879876	-0.913717	1.634178	-0.061667	-1.368591	0.022961	-0.473877	0.273438	-0.576416	-28.820951	-82.119422	-2.899254
25794		9.012218	-0.877774	1.754737	-0.082460	-1.364584	0.010474	-0.480713	0.274414	-0.581055	-31.890751	-82.792565	0.154706
25795		9.184277	-0.704053	1.613961	-0.112431	-1.356898	0.012210	-0.501709	0.261963	-0.568848	-35.571833	-83.439301	3.805167
25796		9.290329	-0.510720	1.501432	-0.131066	-1.324593	0.008379	-0.501709	0.277588	-0.560303	-39.918859	-84.038092	8.107717
25797		9.305599	-0.476904	1.461926	-0.158896	-1.308200	0.004536	-0.507813	0.280029	-0.552002	-45.121652	-84.592891	13.249668
25798		9.221235	-0.320814	1.431246	-0.189591	-1.300884	-0.001780	-0.517578	0.275635	-0.544434	-51.392766	-85.091655	19.442156
25799		9.093157	-0.197916	1.303597	-0.229690	-1.305346	-0.016790	-0.521973	0.273193	-0.545654	-58.960028	-85.530870	26.907622
25800		8.894008	-0.070043	1.156828	-0.263901	-1.297940	-0.028218	-0.520752	0.288330	-0.539307	-67.891169	-85.879787	35.717192
25801		8.622948	0.063032	0.993732	-0.298354	-1.304914	-0.044487	-0.536865	0.278076	-0.525391	-78.226629	-86.126105	45.913794
25802		8.456437	0.126529	0.808538	-0.348867	-1.317395	-0.041336	-0.541992	0.286621	-0.516357	-89.658800	-86.230082	57.175994
25803		8.425671	0.037288	0.643960	-0.383374	-1.327063	-0.033332	-0.556641	0.293945	-0.496338	-101.370377	-86.177958	68.700254
25804		8.454345	-0.204687	0.496045	-0.391177	-1.346917	-0.018983	-0.557617	0.286133	-0.493408	-112.421501	-85.962824	79.557638
25805		8.515990	-0.512831	0.290791	-0.383731	-1.368182	0.001377	-0.567383	0.292236	-0.485840	-122.136927	-85.602158	89.083618
25806		8.738397	-0.885966	0.008934	-0.369010	-1.387191	0.027271	-0.579102	0.290527	-0.474609	-130.159452	-85.118851	96.925296
25807		9.053561	-1.026252	-0.216550	-0.358774	-1.402545	0.065274	-0.580811	0.295166	-0.460449	-136.572183	-84.538644	103.162459
25808		9.490505	-0.938178	-0.508058	-0.338327	-1.404179	0.107717	-0.590820	0.295898	-0.460938	-141.516707	-83.889048	107.942419
25809		9.972521	-0.712997	-0.771826	-0.322768	-1.363079	0.151698	-0.594482	0.300049	-0.442627	-145.229935	-83.209157	111.497836
25810		10.504541	-0.580959	-1.097984	-0.284702	-1.289400	0.160076	-0.596680	0.305664	-0.447266	-148.033211	-82.540440	114.163558
25811		10.947979	-0.784676	-1.229898	-0.239997	-1.202660	0.154608	-0.605957	0.307861	-0.429932	-150.220696	-81.902203	116.237218
25812		11.412385	-1.042223	-1.218574	-0.216877	-1.108525	0.121363	-0.610352	0.313232	-0.420166	-152.011994	-81.311252	117.927368
25813		11.562447	-1.188293	-1.190082	-0.233724	-1.021145	0.087072	-0.610840	0.310791	-0.417969	-153.575249	-80.766632	119.379004
25814		11.493420	-1.200743	-1.266725	-0.246681	-0.955782	0.081270	-0.613525	0.316162	-0.399170	-154.889136	-80.251981	120.572917
25815		11.368491	-1.242591	-1.298544	-0.260428	-0.885499	0.088416	-0.619629	0.312012	-0.391113	-155.985780	-79.767932	121.539560
25816		11.050283	-1.295611	-1.348632	-0.276668	-0.794619	0.120692	-0.625000	0.318848	-0.396973	-156.787881	-79.321825	122.199124
25817		10.843524	-1.315265	-1.462138	-0.279873	-0.693759	0.144621	-0.625488	0.317139	-0.394287	-157.366563	-78.921863	122.629730
25818		10.627136	-1.224085	-1.615871	-0.233969	-0.602588	0.151716	-0.627441	0.317871	-0.378418	-157.757335	-78.568313	122.896615
25819		10.339798	-1.254334	-1.639053	-0.135735	-0.510939	0.154524	-0.634766	0.322266	-0.378662	-157.981594	-78.262186	123.050775
25820		10.082632	-1.214983	-1.631252	-0.027145	-0.426292	0.132510	-0.635010	0.318115	-0.377686	-158.094807	-78.006011	123.155715
25821		9.875561	-1.221285	-1.641406	0.089549	-0.356456	0.108369	-0.629150	0.324951	-0.369141	-158.137575	-77.791755	123.256557
25822		9.758620	-1.291503	-1.595745	0.191755	-0.292999	0.071375	-0.636963	0.327393	-0.371826	-158.138312	-77.619465	123.374912
25823		9.795940	-1.294777	-1.538580	0.269883	-0.252219	0.028034	-0.629150	0.323975	-0.369873	-158.166880	-77.477764	123.567159
25824		9.908924	-1.214624	-1.402225	0.310345	-0.193514	-0.014123	-0.639648	0.322998	-0.374023	-158.205326	-77.376575	123.793893
25825		9.908643	-1.024098	-1.253878	0.323826	-0.176071	-0.056388	-0.635986	0.315186	-0.365967	-158.326270	-77.293246	124.112664
25826		9.785445	-0.823725	-1.093345	0.310526	-0.195976	-0.083569	-0.634521	0.325195	-0.376709	-158.525356	-77.205170	124.504365
25827		9.720333	-0.544107	-0.965837	0.275167	-0.226565	-0.083148	-0.637207	0.324951	-0.375977	-158.775780	-77.100058	124.927572
25828		9.567065	-0.301407	-1.008676	0.228552	-0.274589	-0.065716	-0.645996	0.318115	-0.371826	-159.040952	-76.965552	125.339230
25829		9.380736	-0.177956	-1.081270	0.186238	-0.322282	-0.049089	-0.637939	0.316895	-0.373535	-159.334629	-76.801443	125.754975
25830		9.245576	-0.031122	-1.173597	0.162124	-0.373595	-0.043614	-0.639160	0.310303	-0.364258	-159.655664	-76.608429	126.185474
25831		9.237813	-0.077098	-1.218551	0.140913	-0.405886	-0.036907	-0.641846	0.312988	-0.360840	-159.997420	-76.395986	126.624586
25832		9.089474	-0.099600	-1.348462	0.114810	-0.450227	-0.019675	-0.648438	0.312988	-0.361816	-160.330897	-76.155873	127.040762
25833		9.132958	-0.221110	-1.558674	0.093008	-0.497230	-0.017029	-0.642822	0.310791	-0.364258	-160.701670	-75.889143	127.482361
25834		9.271377	-0.311345	-1.708520	0.091893	-0.487217	-0.011861	-0.649170	0.313721	-0.351807	-161.032052	-75.626347	127.882735
25835		9.417052	-0.301930	-1.864202	0.063904	-0.454803	-0.005457	-0.658203	0.303955	-0.347168	-161.336919	-75.379311	128.240026
25836		9.466887	-0.221953	-1.961636	0.030519	-0.415508	0.005472	-0.654785	0.305664	-0.344482	-161.593021	-75.151300	128.528124
25837		9.559451	-0.182566	-1.986993	-0.006986	-0.394920	0.010650	-0.653076	0.312988	-0.347656	-161.845743	-74.933166	128.790128
25838		9.723352	-0.191984	-2.040517	-0.025934	-0.365975	0.005263	-0.661865	0.313721	-0.353760	-162.086512	-74.731546	129.029410
25839		9.837665	-0.201554	-2.070550	-0.057780	-0.342351	0.014583	-0.654785	0.312012	-0.340332	-162.313459	-74.540891	129.234977
25840		9.810056	-0.186804	-2.174958	-0.073232	-0.296828	0.012477	-0.653320	0.310059	-0.341309	-162.512623	-74.375307	129.403377
25841		9.822359	-0.279589	-2.243237	-0.096410	-0.262257	0.011976	-0.658691	0.312256	-0.334961	-162.708798	-74.228557	129.554296
25842		9.766436	-0.313505	-2.326728	-0.105399	-0.248375	0.002783	-0.662842	0.314697	-0.335938	-162.908926	-74.090827	129.704786
25843		9.876395	-0.381270	-2.282926	-0.103236	-0.206543	-0.007628	-0.662842	0.315430	-0.335449	-163.107925	-73.977649	129.854752
25844		9.842513	-0.432634	-2.262964	-0.117750	-0.162053	-0.009081	-0.657471	0.318359	-0.335938	-163.282698	-73.888958	129.971663
25845		9.812436	-0.440340	-2.205676	-0.119563	-0.115492	-0.008958	-0.653320	0.315918	-0.334473	-163.437954	-73.825777	130.066469
25846		9.683252	-0.469525	-2.127665	-0.123878	-0.096305	0.003729	-0.667969	0.314453	-0.333252	-163.552601	-73.770951	130.117189
25847		9.624793	-0.563434	-2.131574	-0.107565	-0.076447	-0.003538	-0.667725	0.312988	-0.327881	-163.667558	-73.728293	130.177221
25848		9.517765	-0.668969	-2.187751	-0.086050	-0.071900	0.004855	-0.659668	0.314697	-0.322266	-163.744013	-73.686656	130.210756
25849		9.414096	-0.742992	-2.286652	-0.068464	-0.063755	0.019057	-0.665039	0.320313	-0.319824	-163.786501	-73.647361	130.218637
25850		9.432942	-0.808565	-2.354385	-0.033388	-0.067231	0.025300	-0.664551	0.312012	-0.328613	-163.791583	-73.605009	130.209245
25851		9.454505	-0.846199	-2.440436	0.005193	-0.045191	0.011755	-0.653809	0.312500	-0.323242	-163.795282	-73.577121	130.220688
25852		9.403019	-0.867641	-2.449242	0.033796	-0.030887	0.006926	-0.664307	0.312012	-0.333984	-163.776474	-73.557704	130.226517
25853		9.382315	-0.829122	-2.518492	0.062374	-0.008299	-0.014990	-0.663818	0.314697	-0.328369	-163.777200	-73.554406	130.269025
25854		9.340689	-0.744246	-2.553351	0.079419	0.003653	-0.030075	-0.666260	0.313965	-0.320801	-163.782498	-73.559914	130.327244
25855		9.296570	-0.702480	-2.620045	0.095456	0.016835	-0.031899	-0.656006	0.322510	-0.326172	-163.782175	-73.573152	130.388421
25856		9.255720	-0.617497	-2.652230	0.103384	0.037361	-0.035478	-0.654785	0.312500	-0.329346	-163.765613	-73.598070	130.438157
25857		9.162323	-0.580865	-2.668771	0.112327	0.050782	-0.042485	-0.666504	0.310303	-0.325684	-163.757110	-73.631682	130.500869
25858		9.048428	-0.494288	-2.676013	0.112778	0.060097	-0.044771	-0.664795	0.319824	-0.330811	-163.740329	-73.670603	130.555969
25859		9.073752	-0.514630	-2.697600	0.114574	0.067956	-0.047046	-0.667969	0.314941	-0.332031	-163.730001	-73.714391	130.618095
25860		9.055820	-0.459400	-2.706389	0.116282	0.072434	-0.046638	-0.668945	0.307617	-0.333008	-163.708167	-73.760405	130.669999
25861		9.053640	-0.525924	-2.736423	0.117704	0.070902	-0.046706	-0.661621	0.316650	-0.329834	-163.694109	-73.805757	130.730077
