// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25683		-3.802194	-0.836499	9.025802	-0.023581	-0.026935	-0.009063	1.143799	0.528320	-0.702881	-4.581609	22.440770	-163.334622
25684		-3.800185	-0.799550	9.072077	-0.015042	-0.029374	-0.004972	1.139404	0.532715	-0.699707	-4.588170	22.420527	-163.333158
25685		-3.708726	-0.817083	9.035494	-0.012955	-0.031102	-0.005177	1.140381	0.531982	-0.708740	-4.593258	22.399203	-163.331744
25686		-3.727032	-0.790852	9.038936	-0.009740	-0.024900	-0.002265	1.151123	0.530273	-0.707031	-4.596248	22.381600	-163.328868
25687		-3.689694	-0.782079	8.992451	-0.005226	-0.015775	-0.004498	1.146729	0.535645	-0.702637	-4.597038	22.369062	-163.327793
25688		-3.714082	-0.786327	9.061416	-0.001865	-0.004182	-0.002366	1.145508	0.531738	-0.704590	-4.595919	22.363357	-163.326089
25689		-3.722788	-0.768900	9.033115	0.000416	0.001279	-0.003613	1.148682	0.540283	-0.707275	-4.593591	22.360598	-163.325314
25690		-3.748161	-0.772950	9.101693	-0.002185	0.000844	-0.005226	1.143311	0.535889	-0.704346	-4.593459	22.357607	-163.325768
25691		-3.724590	-0.753984	9.085375	-0.003117	-0.002601	-0.003433	1.145508	0.534424	-0.706787	-4.593039	22.352641	-163.324690
25692		-3.790893	-0.742807	9.113642	-0.009989	-0.000459	-0.010065	1.142334	0.534668	-0.705322	-4.598487	22.348669	-163.328009
25693		-3.791723	-0.767715	9.120615	-0.012002	-0.007324	-0.017604	1.142578	0.533936	-0.708252	-4.606395	22.340354	-163.335445
25694		-3.676920	-0.781498	9.014510	-0.010282	-0.008536	-0.014458	1.146729	0.523682	-0.709473	-4.612872	22.331540	-163.341011
25695		-3.701070	-0.825636	9.037855	-0.007121	-0.001426	-0.017237	1.152344	0.536377	-0.705078	-4.618006	22.326609	-163.348511
25696		-3.733221	-0.828373	9.025824	-0.003119	0.000112	-0.009385	1.145752	0.534424	-0.706787	-4.619279	22.323022	-163.351200
25697		-3.701231	-0.826965	9.037668	0.000607	0.008474	-0.004651	1.138428	0.537354	-0.704590	-4.617221	22.324325	-163.351424
25698		-3.691989	-0.820896	9.058761	0.006790	0.011876	0.002475	1.146973	0.527100	-0.706055	-4.610356	22.327963	-163.347615
25699		-3.756627	-0.800409	9.027353	0.005219	0.015774	0.004502	1.145996	0.536621	-0.704346	-4.603646	22.333856	-163.342550
25700		-3.703616	-0.801905	9.029415	0.006519	0.015992	0.005308	1.142822	0.539551	-0.705322	-4.596294	22.340015	-163.337026
25701		-3.717397	-0.791208	9.059631	0.009265	0.021824	0.006142	1.143799	0.539063	-0.703613	-4.586993	22.349438	-163.331247
25702		-3.784563	-0.754751	9.080240	0.010052	0.019877	0.005129	1.145508	0.537109	-0.701172	-4.577840	22.357781	-163.326406
25703		-3.765633	-0.781061	9.077023	0.011352	0.022807	-0.000016	1.145996	0.536865	-0.697754	-4.568806	22.367482	-163.324474
25704		-3.757549	-0.774309	9.097705	0.010887	0.022441	-0.002096	1.139893	0.537354	-0.703369	-4.560913	22.377041	-163.324110
25705		-3.759598	-0.773425	9.096934	0.009218	0.022744	0.000449	1.144531	0.538574	-0.699707	-4.552989	22.386727	-163.321885
25706		-3.792305	-0.751264	9.077299	0.003824	0.014678	-0.001740	1.139404	0.537842	-0.707031	-4.548923	22.391801	-163.320957
25707		-3.751749	-0.805812	9.071873	0.002475	0.012662	-0.002287	1.147949	0.538818	-0.700684	-4.545317	22.395604	-163.319925
25708		-3.707431	-0.790270	9.045661	0.001367	0.016931	0.001816	1.150879	0.535889	-0.698242	-4.541852	22.402103	-163.316962
25709		-3.731454	-0.785878	9.054315	0.004578	0.023134	0.004730	1.138428	0.541504	-0.699463	-4.535583	22.412205	-163.312107
25710		-3.754397	-0.757815	9.055978	0.006665	0.021404	0.004526	1.141357	0.535156	-0.699707	-4.528558	22.421453	-163.307715
25711		-3.769768	-0.770638	9.092961	0.005830	0.021557	0.005798	1.145508	0.532227	-0.709229	-4.521289	22.430702	-163.302120
25712		-3.814963	-0.738714	9.103925	0.002865	0.024353	0.001581	1.156006	0.536621	-0.696045	-4.517091	22.441403	-163.299394
25713		-3.772434	-0.746517	9.084457	0.001741	0.016417	-0.001537	1.151855	0.537109	-0.708252	-4.513797	22.447384	-163.298079
25714		-3.741215	-0.783668	9.050478	0.001474	0.023249	-0.004660	1.144287	0.535645	-0.698730	-4.511879	22.457294	-163.299532
25715		-3.755594	-0.773958	9.080345	-0.000935	0.027304	-0.001367	1.143555	0.530029	-0.707031	-4.510280	22.469501	-163.298642
25716		-3.758194	-0.773889	9.079275	0.002177	0.029912	0.002070	1.156494	0.534424	-0.705078	-4.506457	22.483409	-163.295826
25717		-3.793186	-0.775386	9.066031	0.003014	0.029764	0.000798	1.141846	0.527588	-0.706787	-4.502128	22.497119	-163.293715
25718		-3.795753	-0.775105	9.064980	0.001243	0.026468	0.003862	1.144775	0.533936	-0.702393	-4.498294	22.509133	-163.289623
25719		-3.754418	-0.743744	9.090768	0.006676	0.024132	-0.001424	1.144043	0.533936	-0.703369	-4.492287	22.519526	-163.288610
25720		-3.790283	-0.768384	9.084619	0.005053	0.026237	0.000857	1.147949	0.529053	-0.703369	-4.487050	22.531264	-163.286465
25721		-3.803150	-0.734646	9.107690	0.008203	0.018431	-0.003183	1.152100	0.532715	-0.704346	-4.480477	22.538322	-163.286261
25722		-3.847092	-0.741772	9.073377	0.004768	0.018146	-0.003532	1.148926	0.531738	-0.702148	-4.476229	22.545274	-163.286355
25723		-3.796624	-0.790417	9.089561	0.005457	0.012593	-0.004020	1.145508	0.526123	-0.707031	-4.471319	22.548959	-163.286385
25724		-3.807163	-0.733562	9.106101	0.005784	0.010271	-0.007110	1.146240	0.543213	-0.700439	-4.467169	22.551213	-163.288146
25725		-3.774945	-0.770833	9.072583	-0.001923	0.009850	-0.006538	1.144775	0.525635	-0.696533	-4.467034	22.553219	-163.289601
25726		-3.753539	-0.775136	9.062928	-0.001050	0.008788	-0.002115	1.152832	0.533203	-0.697998	-4.465711	22.554922	-163.288521
25727		-3.732420	-0.779413	9.053159	-0.002988	0.015927	-0.002699	1.153076	0.531250	-0.704102	-4.465388	22.560570	-163.287895
25728		-3.765206	-0.758257	9.033226	-0.001475	0.026067	-0.008888	1.150879	0.535400	-0.699951	-4.466168	22.571869	-163.291828
25729		-3.744112	-0.738824	9.016007	0.008501	0.029252	-0.004747	1.152100	0.528809	-0.707275	-4.459995	22.585037	-163.293112
25730		-3.774061	-0.765242	9.090259	0.010409	0.035250	-0.002640	1.150635	0.531738	-0.702393	-4.452635	22.601797	-163.293592
25731		-3.788432	-0.793511	9.074500	0.010771	0.032019	-0.000037	1.153564	0.533936	-0.706787	-4.444093	22.616756	-163.292091
25732		-3.812181	-0.765171	9.075724	0.009883	0.030372	0.001494	1.154785	0.531738	-0.703857	-4.435964	22.630890	-163.289844
25733		-3.847932	-0.727005	9.107785	0.010623	0.026619	0.000747	1.153076	0.535645	-0.700195	-4.427217	22.642799	-163.287594
25734		-3.837491	-0.736108	9.076327	0.005082	0.013125	-0.000667	1.154297	0.534424	-0.706787	-4.422061	22.647033	-163.285956
25735		-3.780557	-0.730152	9.019717	0.007141	0.012302	-0.006557	1.148926	0.531738	-0.702881	-4.416785	22.650441	-163.287539
25736		-3.817388	-0.739325	9.066248	0.005413	0.010802	-0.003756	1.156250	0.531006	-0.697754	-4.412114	22.653140	-163.287627
25737		-3.784972	-0.776317	9.032900	0.002717	0.006758	-0.004856	1.153564	0.537842	-0.706543	-4.408865	22.653455	-163.287892
25738		-3.775698	-0.770317	9.054130	0.003684	0.009302	-0.000956	1.152588	0.530518	-0.704346	-4.404520	22.655497	-163.286347
25739		-3.753241	-0.750616	9.037523	0.003454	0.015233	0.001610	1.149658	0.530273	-0.697021	-4.399463	22.660938	-163.283013
25740		-3.757670	-0.796799	9.050713	0.005868	0.023408	0.005536	1.157715	0.533203	-0.700684	-4.392536	22.671306	-163.277748
25741		-3.757368	-0.749282	9.035919	0.005587	0.027538	0.008362	1.149414	0.530762	-0.702393	-4.384868	22.684072	-163.270816
25742		-3.815334	-0.707467	9.077143	0.001696	0.026882	0.005926	1.154541	0.531250	-0.701660	-4.380317	22.696442	-163.265666
25743		-3.840101	-0.703201	9.085314	0.000832	0.027945	0.001501	1.153809	0.526855	-0.705078	-4.377016	22.709139	-163.262998
25744		-3.863223	-0.676102	9.086622	-0.005422	0.020916	-0.005124	1.157715	0.530273	-0.695557	-4.379014	22.717581	-163.264212
25745		-3.811575	-0.702437	9.096002	-0.004857	0.012657	-0.010777	1.147705	0.531006	-0.702393	-4.381629	22.721008	-163.268424
25746		-3.855985	-0.734580	9.068609	-0.009255	0.009825	-0.015034	1.161865	0.534668	-0.696289	-4.388049	22.722731	-163.275328
25747		-3.834171	-0.739973	9.059110	-0.008616	0.002459	-0.015256	1.156006	0.535156	-0.698975	-4.393703	22.720134	-163.281829
25748		-3.801921	-0.739508	9.071350	-0.008716	-0.001148	-0.014732	1.150391	0.534668	-0.708252	-4.399596	22.715689	-163.288491
25749		-3.812997	-0.769990	9.056729	-0.008260	-0.000776	-0.012651	1.151367	0.533936	-0.698242	-4.404362	22.711358	-163.293224
25750		-3.811438	-0.747771	9.049800	-0.007013	-0.002360	-0.011577	1.156006	0.531006	-0.694336	-4.408469	22.706173	-163.297589
25751		-3.846650	-0.758431	9.096857	-0.008103	-0.011228	-0.009000	1.144043	0.526855	-0.702637	-4.412078	22.696031	-163.299561
25752		-3.799811	-0.744291	9.071843	-0.009372	-0.008729	-0.015768	1.154297	0.534424	-0.699219	-4.418361	22.687106	-163.305745
25753		-3.796464	-0.760932	9.019909	-0.003371	-0.010718	-0.007832	1.159424	0.536133	-0.702148	-4.418989	22.677307	-163.307016
25754		-3.788464	-0.802416	9.055522	-0.002716	-0.003133	-0.006796	1.157227	0.540527	-0.697754	-4.419488	22.672019	-163.308623
25755		-3.778235	-0.796892	9.077141	0.000334	-0.002323	-0.003089	1.154053	0.534912	-0.693848	-4.417015	22.667224	-163.307360
25756		-3.799000	-0.769420	9.079512	0.003384	-0.001515	0.000617	1.155029	0.538574	-0.700684	-4.412367	22.663267	-163.304660
25757		-3.830728	-0.708642	9.105719	0.002038	-0.003538	0.000066	1.150146	0.539063	-0.703125	-4.408144	22.657917	-163.301386
25758		-3.806744	-0.689208	9.089762	0.002348	-0.004947	-0.008716	1.149414	0.534424	-0.700195	-4.406237	22.651441	-163.304303
25759		-3.853090	-0.728443	9.122330	-0.000874	-0.010252	-0.017332	1.154785	0.530518	-0.703125	-4.407707	22.641490	-163.311479
25760		-3.816077	-0.719571	9.075879	-0.000923	-0.012054	-0.017071	1.158447	0.535156	-0.701660	-4.409420	22.630596	-163.318651
25761		-3.829678	-0.757354	9.120948	-0.003108	-0.013927	-0.016353	1.153809	0.526367	-0.696045	-4.411866	22.618589	-163.325044
25762		-3.803534	-0.715747	9.098330	-0.006518	-0.011496	-0.022663	1.156738	0.537109	-0.705811	-4.418096	22.607882	-163.335726
25763		-3.822239	-0.728869	9.055676	-0.007357	-0.011345	-0.021394	1.149902	0.533203	-0.707764	-4.424220	22.597126	-163.345358
25764		-3.788782	-0.728844	9.068347	-0.013841	-0.012441	-0.025454	1.150391	0.539307	-0.704346	-4.435308	22.585575	-163.357929
25765		-3.801498	-0.807151	9.067830	-0.017512	-0.006801	-0.023241	1.146729	0.531982	-0.707031	-4.447767	22.577329	-163.368917
25766		-3.810532	-0.753358	9.084821	-0.023034	-0.005357	-0.023400	1.146240	0.540283	-0.704834	-4.463784	22.569886	-163.380360
25767		-3.852707	-0.725167	9.096581	-0.024568	-0.014590	-0.022909	1.146484	0.531982	-0.703369	-4.480056	22.557201	-163.390759
25768		-3.832424	-0.740153	9.146950	-0.025528	-0.017124	-0.026812	1.148682	0.534668	-0.703369	-4.498101	22.542891	-163.403645
25769		-3.826812	-0.736081	9.088317	-0.031722	-0.022336	-0.033703	1.152100	0.532959	-0.700195	-4.520877	22.525288	-163.420330
25770		-3.793668	-0.761687	9.108049	-0.032055	-0.020010	-0.030612	1.143311	0.534912	-0.704834	-4.543437	22.509262	-163.435327
25771		-3.803866	-0.756207	9.139341	-0.033807	-0.020587	-0.033506	1.148926	0.541748	-0.707764	-4.567378	22.492655	-163.451957
25772		-3.778602	-0.803322	9.085086	-0.032827	-0.015315	-0.035555	1.152344	0.536377	-0.699463	-4.591669	22.478939	-163.470375
25773		-3.809936	-0.770617	9.118727	-0.030872	-0.022447	-0.034979	1.144775	0.541016	-0.707764	-4.614226	22.461189	-163.487804
25774		-3.806048	-0.751473	9.112632	-0.031966	-0.030378	-0.038108	1.145264	0.544922	-0.698975	-4.638320	22.438841	-163.507116
25775		-3.735136	-0.806130	9.040242	-0.030667	-0.030149	-0.037298	1.147705	0.542236	-0.707764	-4.661138	22.416572	-163.525570
25776		-3.732350	-0.810304	9.041020	-0.030531	-0.024730	-0.038074	1.130859	0.550293	-0.710205	-4.684572	22.397432	-163.545448
25777		-3.730971	-0.837359	9.048581	-0.020657	-0.025141	-0.033409	1.139648	0.541748	-0.701904	-4.700816	22.378192	-163.561731
25778		-3.684049	-0.847986	9.030701	-0.019695	-0.022607	-0.029504	1.149170	0.544678	-0.712891	-4.716096	22.360469	-163.576014
25779		-3.715607	-0.813804	9.064481	-0.016806	-0.012285	-0.023735	1.135254	0.537354	-0.709961	-4.728097	22.349019	-163.586965
25780		-3.725552	-0.845189	9.050086	-0.012872	-0.009825	-0.021560	1.135254	0.542236	-0.702148	-4.737649	22.338969	-163.596713
25781		-3.690331	-0.860584	9.010058	-0.015215	-0.002183	-0.018776	1.141357	0.541504	-0.698486	-4.747766	22.333518	-163.605115
25782		-3.701430	-0.829330	9.033906	-0.010280	0.004603	-0.012951	1.149902	0.552979	-0.703613	-4.754216	22.332308	-163.610245
25783		-3.724388	-0.826610	9.042827	-0.004464	0.013047	-0.008653	1.144287	0.542969	-0.699219	-4.756095	22.336032	-163.613179
25784		-3.736848	-0.794686	9.066192	-0.011200	0.017871	-0.010126	1.142334	0.539795	-0.712402	-4.762742	22.342619	-163.618265
25785		-3.771468	-0.759133	9.098892	-0.007099	0.010811	-0.010019	1.143555	0.545410	-0.699219	-4.766408	22.345002	-163.621927
25786		-3.740087	-0.820671	9.071908	-0.011861	0.011241	-0.016874	1.138916	0.541260	-0.698242	-4.774742	22.347326	-163.630000
25787		-3.759597	-0.810304	9.021634	-0.008938	0.006628	-0.012399	1.145020	0.537109	-0.698242	-4.779939	22.347206	-163.634917
25788		-3.741115	-0.823431	9.071234	-0.009022	0.003023	-0.011885	1.131104	0.545166	-0.705811	-4.785309	22.345222	-163.639105
25789		-3.761177	-0.836013	9.028042	-0.004337	0.001732	-0.010466	1.130615	0.535400	-0.700195	-4.787320	22.342397	-163.642575
25790		-3.717912	-0.867376	9.016158	0.002145	0.002821	-0.006408	1.138184	0.546143	-0.704346	-4.785017	22.340311	-163.642967
25791		-3.693777	-0.823996	8.993130	0.007829	0.005856	-0.001337	1.140625	0.543945	-0.701172	-4.777996	22.340278	-163.641015
25792		-3.685598	-0.840891	9.021257	0.007106	0.008664	0.005113	1.143555	0.548584	-0.704102	-4.770328	22.342200	-163.635516
25793		-3.642385	-0.847435	9.002232	0.011630	0.019637	0.002654	1.141357	0.544189	-0.697998	-4.760462	22.350225	-163.631809
25794		-3.711481	-0.834515	9.029304	0.019236	0.030469	0.009592	1.145752	0.541260	-0.705322	-4.745248	22.364878	-163.624923
25795		-3.735381	-0.867285	8.992090	0.020990	0.031052	0.012486	1.133301	0.527588	-0.703125	-4.727927	22.379884	-163.615725
25796		-3.762080	-0.760114	9.084507	0.022373	0.034884	0.012783	1.141357	0.543457	-0.702881	-4.710006	22.397098	-163.605855
25797		-3.789638	-0.800618	9.106388	0.023085	0.029335	0.012285	1.140869	0.542480	-0.702637	-4.691490	22.411109	-163.596682
25798		-3.813187	-0.770989	9.108016	0.020323	0.021685	0.011690	1.143066	0.537354	-0.703125	-4.674923	22.420762	-163.587773
25799		-3.703818	-0.849845	9.022436	0.022047	0.023207	0.008892	1.144531	0.533936	-0.709717	-4.657676	22.431110	-163.580376
25800		-3.737609	-0.763619	9.041098	0.024498	0.032240	0.018271	1.151367	0.542725	-0.712891	-4.637198	22.447051	-163.567408
25801		-3.677538	-0.842620	9.032801	0.018222	0.037433	0.018867	1.145264	0.535156	-0.707031	-4.620053	22.465981	-163.554549
25802		-3.777088	-0.822328	8.987574	0.028011	0.050169	0.025088	1.147461	0.535400	-0.704346	-4.596317	22.492441	-163.538742
25803		-3.806007	-0.737523	9.086279	0.024614	0.034938	0.023448	1.141113	0.543945	-0.695557	-4.574362	22.510146	-163.522908
25804		-3.685794	-0.825178	8.969656	0.028293	0.043334	0.028203	1.146484	0.535889	-0.703125	-4.549701	22.532956	-163.504812
25805		-3.770946	-0.761704	9.071831	0.023860	0.052732	0.031168	1.147461	0.536377	-0.704590	-4.526662	22.561162	-163.485057
25806		-3.822895	-0.797476	9.102154	0.022976	0.051085	0.032694	1.144287	0.533936	-0.703369	-4.504015	22.588525	-163.464381
25807		-3.925201	-0.699189	9.147354	0.017914	0.038872	0.027644	1.148193	0.535889	-0.700195	-4.484934	22.608643	-163.446101
25808		-3.872256	-0.674796	9.142755	0.025831	0.017556	0.017819	1.147461	0.531738	-0.708252	-4.463559	22.616183	-163.432933
25809		-3.808328	-0.769559	9.083075	0.017749	0.021290	0.010069	1.147705	0.533936	-0.703125	-4.448416	22.625463	-163.424663
25810		-3.784039	-0.763372	9.014183	0.023617	0.017537	0.007145	1.152344	0.536865	-0.711914	-4.430790	22.632450	-163.418028
25811		-3.751204	-0.774259	8.973758	0.029779	0.023695	0.008354	1.147461	0.533691	-0.704102	-4.409202	22.643024	-163.410928
25812		-3.745354	-0.788490	9.001356	0.034849	0.035936	0.013398	1.148438	0.536133	-0.702637	-4.384016	22.660774	-163.401607
25813		-3.787527	-0.778967	9.099192	0.035397	0.039926	0.014957	1.152588	0.532471	-0.707520	-4.357921	22.680904	-163.391175
25814		-3.889068	-0.680062	9.144388	0.027597	0.035878	0.016021	1.156494	0.536377	-0.700684	-4.336270	22.698778	-163.380194
25815		-3.900462	-0.660004	9.114885	0.019085	0.024267	0.004923	1.151367	0.531250	-0.696045	-4.321625	22.709520	-163.375224
25816		-3.868732	-0.695431	9.081375	0.014954	0.015492	-0.001909	1.151123	0.537354	-0.708008	-4.311173	22.715119	-163.374468
25817		-3.859904	-0.688715	9.102585	0.006998	0.006934	-0.005753	1.154053	0.527344	-0.712402	-4.305691	22.715497	-163.375298
25818		-3.848796	-0.721637	9.078809	0.003721	-0.002913	-0.008156	1.156006	0.531250	-0.702393	-4.302729	22.710077	-163.377422
25819		-3.846955	-0.698201	9.072130	0.005267	-0.008628	-0.009904	1.147949	0.531250	-0.709961	-4.298952	22.701385	-163.380097
25820		-3.837392	-0.715540	9.101063	0.005623	-0.011872	-0.007297	1.148682	0.526367	-0.706787	-4.294552	22.690962	-163.381165
25821		-3.791511	-0.723225	9.083386	0.003831	-0.014269	-0.009933	1.153809	0.532227	-0.700684	-4.291502	22.679047	-163.383596
25822		-3.733293	-0.740751	9.034958	0.004423	-0.008479	-0.008638	1.150146	0.535645	-0.705078	-4.288161	22.670556	-163.385473
25823		-3.755220	-0.736577	9.044251	0.008541	0.001222	-0.007504	1.155273	0.528809	-0.704590	-4.282110	22.667595	-163.387120
25824		-3.777660	-0.732195	9.053348	0.005618	0.002180	-0.000352	1.147949	0.534668	-0.708984	-4.276342	22.665553	-163.384663
25825		-3.769574	-0.748996	9.081700	0.011769	0.009263	-0.004840	1.148682	0.524902	-0.700928	-4.267949	22.667301	-163.385034
25826		-3.780285	-0.753919	9.059848	0.010139	0.010444	0.003126	1.153076	0.535889	-0.709961	-4.258883	22.670078	-163.380496
25827		-3.813723	-0.692534	9.085337	0.009783	0.013689	0.000519	1.154785	0.539063	-0.711914	-4.250427	22.674583	-163.377752
25828		-3.813516	-0.730742	9.039607	0.008489	0.013467	-0.000297	1.145020	0.533447	-0.707275	-4.243257	22.678891	-163.376307
25829		-3.805081	-0.724012	9.060658	0.010721	0.017158	-0.001274	1.156006	0.531982	-0.711914	-4.234752	22.685301	-163.374831
25830		-3.784383	-0.727074	9.050952	0.008630	0.018891	-0.001086	1.156738	0.526611	-0.703857	-4.227724	22.692661	-163.373625
25831		-3.784865	-0.702817	9.043345	0.011219	0.019338	0.000545	1.153564	0.530273	-0.703613	-4.218536	22.700393	-163.371120
25832		-3.833521	-0.740718	9.074872	0.011078	0.013918	0.001334	1.149414	0.532227	-0.706299	-4.209396	22.705178	-163.367956
25833		-3.801744	-0.714302	9.079814	0.011267	0.021148	0.000281	1.154785	0.526611	-0.715576	-4.200274	22.713933	-163.365694
25834		-3.846588	-0.744623	9.052081	0.008987	0.015652	0.001522	1.155518	0.530273	-0.703857	-4.192295	22.719535	-163.362509
25835		-3.825720	-0.685324	9.080839	0.007994	0.011296	-0.002117	1.144531	0.521973	-0.704590	-4.185448	22.722559	-163.361282
25836		-3.850217	-0.704306	9.096522	0.004514	0.009190	-0.002219	1.149414	0.521973	-0.702881	-4.180820	22.724417	-163.359784
25837		-3.849642	-0.680896	9.089273	0.000136	0.006341	-0.006486	1.151855	0.529053	-0.707520	-4.179434	22.724426	-163.361040
25838		-3.851334	-0.704394	9.096042	0.003072	0.004462	-0.007940	1.150635	0.529297	-0.712891	-4.176901	22.723333	-163.362866
25839		-3.838956	-0.714470	9.065314	-0.002593	0.000471	-0.007328	1.153809	0.530029	-0.709717	-4.177178	22.719953	-163.364377
25840		-3.816510	-0.718848	9.056261	-0.000951	-0.001631	-0.009597	1.158936	0.528809	-0.707275	-4.177266	22.715211	-163.367395
25841		-3.806716	-0.713453	9.077797	-0.004236	0.002574	-0.005058	1.151611	0.530273	-0.705811	-4.177978	22.713127	-163.367595
25842		-3.794316	-0.723861	9.047050	-0.002995	0.001909	-0.009674	1.147461	0.530273	-0.707275	-4.179345	22.710543	-163.370858
25843		-3.819735	-0.704791	9.108148	-0.002003	0.006266	-0.006036	1.149414	0.533447	-0.710693	-4.179075	22.710528	-163.371830
25844		-3.816073	-0.697611	9.048790	-0.003391	0.002427	-0.006325	1.156250	0.532471	-0.710938	-4.179925	22.708247	-163.373102
25845		-3.793888	-0.702103	9.039619	-0.003840	0.002057	-0.008408	1.159668	0.525635	-0.711426	-4.181201	22.705728	-163.375353
25846		-3.807902	-0.716362	9.077071	-0.004638	0.004012	-0.007405	1.147217	0.529297	-0.714600	-4.182944	22.704389	-163.377323
25847		-3.830469	-0.713183	9.085978	-0.004684	0.002204	-0.007141	1.144775	0.526611	-0.706299	-4.184404	22.702007	-163.378796
25848		-3.805333	-0.733537	9.024651	-0.006917	-0.001488	-0.006165	1.155029	0.530762	-0.702393	-4.187087	22.697445	-163.379351
25849		-3.797034	-0.689371	9.091451	-0.006421	0.000690	-0.004345	1.149902	0.534180	-0.699219	-4.188848	22.694315	-163.379023
25850		-3.840137	-0.721638	9.064246	-0.009457	-0.000127	-0.008061	1.151855	0.524902	-0.708008	-4.193610	22.690732	-163.381368
25851		-3.774391	-0.757643	9.043922	-0.006823	0.002129	-0.006691	1.160156	0.525635	-0.704590	-4.196187	22.688326	-163.382558
25852		-3.806990	-0.698142	9.069579	-0.007668	0.002275	-0.005425	1.151123	0.528564	-0.713867	-4.199133	22.686164	-163.382786
25853		-3.807250	-0.699061	9.069398	-0.008467	0.004230	-0.004421	1.149902	0.528320	-0.711182	-4.202145	22.685053	-163.382666
25854		-3.830912	-0.719569	9.085288	-0.009900	-0.001417	-0.004449	1.148926	0.529785	-0.703125	-4.206102	22.680623	-163.382319
25855		-3.798663	-0.718622	9.097780	-0.007766	-0.000416	-0.010594	1.152832	0.537598	-0.706055	-4.210105	22.676598	-163.385810
25856		-3.807036	-0.702460	9.069226	-0.013780	-0.002086	-0.006899	1.159668	0.527588	-0.708740	-4.217030	22.671853	-163.387417
25857		-3.807971	-0.727467	9.076159	-0.014676	-0.002823	-0.011065	1.145996	0.525879	-0.706543	-4.225061	22.666432	-163.391088
25858		-3.817282	-0.734976	9.054641	-0.013026	-0.005846	-0.007640	1.147461	0.535400	-0.707520	-4.231484	22.659477	-163.392347
25859		-3.851388	-0.723056	9.094555	-0.016153	-0.010276	-0.010832	1.145020	0.536621	-0.709961	-4.240173	22.649807	-163.395530
25860		-3.804405	-0.709253	9.069801	-0.016199	-0.012082	-0.010570	1.147217	0.527344	-0.709717	-4.249200	22.639056	-163.399054
25861		-3.780743	-0.715143	9.061123	-0.017589	-0.014993	-0.016557	1.152100	0.535400	-0.702881	-4.259989	22.626446	-163.405561
25862		-3.803002	-0.736956	9.077476	-0.020032	-0.010939	-0.013281	1.147949	0.531250	-0.705811	-4.271782	22.616344	-163.410388
25863		-3.800634	-0.715717	9.070874	-0.015800	-0.012590	-0.013921	1.150391	0.531738	-0.703125	-4.280957	22.605218	-163.415368
25864		-3.786895	-0.727538	9.040540	-0.018341	-0.011224	-0.015815	1.143066	0.531982	-0.705566	-4.292387	22.594886	-163.421706
25865		-3.808044	-0.725910	9.049946	-0.017937	-0.012663	-0.013471	1.152344	0.531982	-0.706299	-4.302675	22.583735	-163.426398
25866		-3.728596	-0.772497	8.999204	-0.015709	-0.008968	-0.014444	1.146240	0.538086	-0.710205	-4.312302	22.574708	-163.431972
25867		-3.753009	-0.754815	9.060686	-0.012134	-0.004173	-0.009168	1.144531	0.535889	-0.712646	-4.318392	22.568592	-163.434394
25868		-3.772390	-0.768026	9.017480	-0.012845	0.001395	-0.008684	1.152100	0.529053	-0.708496	-4.325250	22.565588	-163.437315
25869		-3.751806	-0.734148	9.053571	-0.008075	0.003725	-0.007763	1.151367	0.536377	-0.707764	-4.328822	22.564045	-163.439236
25870		-3.796817	-0.727543	9.071532	-0.010160	0.004524	-0.001878	1.146729	0.537109	-0.702881	-4.332494	22.563289	-163.437785
25871		-3.785932	-0.761519	9.047471	-0.005003	0.007277	-0.010003	1.149414	0.535400	-0.701416	-4.334901	22.563677	-163.441258
25872		-3.766837	-0.750578	9.090380	-0.006333	0.004314	-0.004864	1.145508	0.535156	-0.709717	-4.337227	22.562749	-163.441891
25873		-3.777297	-0.757215	9.068447	-0.006155	0.011547	-0.005906	1.155273	0.541504	-0.701172	-4.339399	22.565755	-163.443031
25874		-3.777024	-0.734405	9.061134	-0.004054	0.008884	-0.000402	1.147461	0.530762	-0.696777	-4.339443	22.567586	-163.441394
25875		-3.788740	-0.764179	9.046072	-0.005795	0.008297	-0.003302	1.147949	0.539795	-0.709229	-4.340732	22.568848	-163.440769
25876		-3.791016	-0.725833	9.091124	-0.004546	0.006711	-0.002225	1.148926	0.530762	-0.708252	-4.341418	22.569374	-163.439755
25877		-3.788800	-0.741839	9.038579	-0.003701	0.006568	-0.003492	1.150635	0.533447	-0.705322	-4.341521	22.569639	-163.439167
25878		-3.824258	-0.729002	9.078053	-0.006287	0.006124	-0.005125	1.145264	0.533691	-0.700684	-4.343769	22.569648	-163.439644
