// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25767		-3.489345	-0.112141	9.386970	0.026711	-0.108947	-0.008806	0.345947	1.062744	-0.396729	-0.579012	20.530352	-91.226166
25768		-3.540996	-0.148929	9.445543	0.025446	-0.109855	-0.010425	0.349609	1.061523	-0.396484	-0.565034	20.467723	-91.233902
25769		-3.629814	-0.097343	9.534035	0.031631	-0.150130	-0.003749	0.354736	1.059082	-0.396484	-0.545972	20.381942	-91.238706
25770		-3.486724	-0.107815	9.424653	0.030535	-0.168449	-0.001544	0.340576	1.062012	-0.404541	-0.527066	20.285796	-91.240714
25771		-3.643234	-0.314920	9.650414	0.043781	-0.203325	0.011155	0.349121	1.066406	-0.410400	-0.497740	20.169614	-91.235943
25772		-3.499135	-0.231082	9.548070	0.068638	-0.232774	0.032757	0.351074	1.058350	-0.403076	-0.449729	20.036778	-91.216809
25773		-3.536211	-0.171809	9.526022	0.069998	-0.246989	0.045796	0.343750	1.062744	-0.414063	-0.398123	19.895724	-91.190269
25774		-3.389039	-0.085561	9.424088	0.080853	-0.269691	0.051501	0.342041	1.064697	-0.411377	-0.339382	19.741773	-91.159868
25775		-3.276296	-0.001596	9.345716	0.086627	-0.260294	0.055052	0.341797	1.059814	-0.420166	-0.276615	19.593013	-91.129596
25776		-3.239022	0.047334	9.354025	0.070414	-0.235465	0.050416	0.326904	1.065674	-0.426270	-0.224383	19.458610	-91.100338
25777		-3.301277	0.039223	9.461637	0.057846	-0.218471	0.047259	0.335449	1.060547	-0.418213	-0.179884	19.333637	-91.077243
25778		-3.163198	0.034295	9.291856	0.049262	-0.203714	0.042724	0.341797	1.057861	-0.432617	-0.141539	19.217370	-91.052976
25779		-3.096759	0.052278	9.221643	0.035994	-0.176362	0.039295	0.330322	1.048584	-0.429932	-0.111313	19.116550	-91.033040
25780		-3.092244	0.074721	9.238790	0.024460	-0.139726	0.033198	0.326904	1.053467	-0.426514	-0.089221	19.036911	-91.014776
25781		-3.006106	0.125314	9.134176	0.007474	-0.103207	0.027628	0.338379	1.050293	-0.422363	-0.077847	18.978000	-91.001764
25782		-2.932283	0.146975	9.158894	-0.012380	-0.057444	0.016541	0.341309	1.063721	-0.425293	-0.080212	18.945487	-90.993704
25783		-3.049852	0.039065	9.221601	-0.026932	-0.020633	0.007895	0.335938	1.054443	-0.423584	-0.092588	18.933986	-90.990770
25784		-3.161632	0.047019	9.308129	-0.027555	-0.002602	0.005361	0.334473	1.052002	-0.435547	-0.105865	18.932886	-90.989529
25785		-3.194273	-0.063627	9.347519	-0.029223	0.004791	0.002856	0.335205	1.055176	-0.421143	-0.120532	18.935927	-90.989972
25786		-3.120349	0.012025	9.290617	-0.027007	0.013563	0.005850	0.332764	1.051514	-0.422119	-0.133405	18.944090	-90.988456
25787		-3.194865	-0.054089	9.326853	-0.023840	0.025183	0.004055	0.339111	1.047363	-0.421631	-0.144810	18.958832	-90.988067
25788		-3.236202	-0.057288	9.441702	-0.018184	0.035860	0.006876	0.327393	1.056885	-0.428223	-0.152437	18.979772	-90.985966
25789		-3.291646	-0.009809	9.470134	-0.009712	0.030882	0.009742	0.327637	1.048340	-0.420654	-0.154613	18.997783	-90.982174
25790		-3.225905	0.024912	9.471832	-0.011104	0.028563	0.008857	0.333984	1.055908	-0.428223	-0.157788	19.014546	-90.978864
25791		-3.280805	0.042728	9.448604	-0.011618	0.027699	0.003896	0.338135	1.055176	-0.420410	-0.162212	19.030726	-90.978619
25792		-3.284615	0.116818	9.381346	-0.020481	0.019309	-0.000895	0.339111	1.058350	-0.426025	-0.172682	19.042171	-90.981207
25793		-3.240276	0.022781	9.410412	-0.033718	0.015074	-0.010670	0.340576	1.055664	-0.416504	-0.192641	19.051099	-90.989625
25794		-3.205694	0.066164	9.417425	-0.030847	0.022373	-0.017321	0.339844	1.056152	-0.427734	-0.212306	19.064264	-91.002184
25795		-3.210026	-0.011690	9.332596	-0.040466	0.029230	-0.023211	0.328369	1.044189	-0.422852	-0.238629	19.081268	-91.018237
25796		-3.241532	-0.066051	9.383102	-0.039275	0.035015	-0.022419	0.335449	1.057129	-0.421387	-0.264157	19.101654	-91.033935
25797		-3.268925	-0.061875	9.446086	-0.035486	0.028603	-0.021690	0.336182	1.060059	-0.420898	-0.287340	19.118282	-91.049252
25798		-3.210980	-0.027594	9.388779	-0.038685	0.030892	-0.023654	0.338379	1.053955	-0.420898	-0.312788	19.136289	-91.065708
25799		-3.246594	-0.020495	9.392420	-0.038434	0.041475	-0.020298	0.339111	1.053955	-0.427734	-0.337416	19.160289	-91.080119
25800		-3.292522	0.005034	9.408328	-0.038435	0.035094	-0.025788	0.342285	1.063477	-0.429932	-0.363169	19.180683	-91.097905
25801		-3.304067	-0.086409	9.433880	-0.037696	0.033765	-0.028443	0.340576	1.057129	-0.425049	-0.388987	19.200220	-91.117262
25802		-3.164248	-0.006615	9.327731	-0.040938	0.048699	-0.026427	0.338623	1.056396	-0.424072	-0.416342	19.228391	-91.135519
25803		-3.185824	-0.065631	9.345255	-0.042480	0.065168	-0.031846	0.333984	1.068359	-0.412598	-0.445667	19.265889	-91.157108
25804		-3.192970	-0.070587	9.342780	-0.043140	0.088211	-0.028133	0.338867	1.060791	-0.420410	-0.474725	19.316673	-91.176632
25805		-3.136657	-0.008159	9.244469	-0.043925	0.103361	-0.036203	0.337646	1.062500	-0.416504	-0.505901	19.376011	-91.201180
25806		-3.234715	0.031425	9.294473	-0.048805	0.133269	-0.045889	0.334473	1.060791	-0.418213	-0.541938	19.452496	-91.231815
25807		-3.325169	-0.157601	9.450803	-0.037209	0.132170	-0.049542	0.340332	1.061279	-0.412109	-0.572098	19.528233	-91.264743
25808		-3.524261	-0.305650	9.653015	0.016133	0.113069	-0.038894	0.338135	1.059570	-0.419189	-0.569569	19.593161	-91.291096
25809		-3.471613	-0.026273	9.526766	0.027500	0.073512	-0.038474	0.339600	1.063721	-0.411133	-0.560353	19.635355	-91.316862
25810		-3.335998	-0.103874	9.422080	0.023713	0.072271	-0.037002	0.343506	1.064209	-0.423340	-0.553053	19.676926	-91.341821
25811		-3.279740	-0.049698	9.344373	0.018394	0.079956	-0.031731	0.340576	1.062012	-0.413574	-0.547719	19.722857	-91.363489
25812		-3.312591	-0.070753	9.353184	0.012781	0.103647	-0.029568	0.339355	1.069092	-0.408203	-0.545256	19.782449	-91.384112
25813		-3.359632	-0.088282	9.393270	0.006332	0.113219	-0.027329	0.343750	1.062744	-0.416016	-0.546063	19.847467	-91.403301
25814		-3.419600	-0.102277	9.465063	0.000628	0.107520	-0.024023	0.348389	1.070557	-0.405762	-0.549472	19.909308	-91.420586
25815		-3.497043	-0.138510	9.457777	0.005633	0.086692	-0.017235	0.339844	1.065430	-0.402588	-0.548561	19.959191	-91.433235
25816		-3.433799	-0.088200	9.439468	0.006688	0.069474	-0.009778	0.343506	1.069580	-0.413086	-0.545486	19.999311	-91.441626
25817		-3.439996	-0.088049	9.437213	0.003757	0.062025	-0.010166	0.347656	1.061035	-0.416992	-0.544169	20.035096	-91.450050
25818		-3.454832	-0.099254	9.395431	0.000162	0.057421	-0.001611	0.347656	1.062744	-0.406738	-0.543113	20.068356	-91.453390
25819		-3.437979	-0.092270	9.401461	-0.003526	0.051299	0.000650	0.339844	1.066162	-0.409424	-0.543637	20.098059	-91.454870
25820		-3.422924	-0.099845	9.427319	-0.005165	0.044770	0.001872	0.341797	1.061035	-0.408691	-0.544880	20.124090	-91.456014
25821		-3.459205	-0.089106	9.430179	-0.005967	0.038312	-0.000263	0.350098	1.065918	-0.402588	-0.547010	20.146335	-91.458435
25822		-3.471766	-0.100748	9.389171	-0.004547	0.034366	0.002148	0.343994	1.069824	-0.409180	-0.547822	20.166406	-91.459351
25823		-3.507058	-0.089939	9.392353	-0.005351	0.027906	0.000012	0.349609	1.065430	-0.408203	-0.549540	20.182712	-91.461070
25824		-3.444655	-0.113030	9.382954	-0.009891	0.021707	0.005627	0.342529	1.068359	-0.407959	-0.552656	20.195550	-91.459789
25825		-3.432651	-0.073925	9.382819	-0.011276	0.019382	0.004723	0.343506	1.058594	-0.401367	-0.556741	20.206989	-91.458743
25826		-3.421823	-0.078859	9.350278	-0.011012	0.023590	0.002599	0.350586	1.069580	-0.412598	-0.561143	20.220889	-91.459325
25827		-3.470144	-0.108454	9.353177	-0.011274	0.019383	0.004723	0.349121	1.074219	-0.411377	-0.565218	20.232333	-91.458172
25828		-3.430480	-0.109435	9.388030	-0.010895	0.018719	0.003398	0.338867	1.067627	-0.407715	-0.569374	20.243446	-91.458238
25829		-3.427428	-0.081403	9.348203	-0.007919	0.019901	0.005299	0.350342	1.067871	-0.409912	-0.571423	20.255172	-91.457192
25830		-3.424383	-0.053198	9.308375	-0.007541	0.019237	0.003975	0.350098	1.062256	-0.403809	-0.573537	20.266586	-91.456911
25831		-3.443916	-0.078030	9.378657	0.002805	0.018720	0.005090	0.346436	1.064453	-0.402344	-0.569455	20.277660	-91.455245
25832		-3.446736	-0.121755	9.345607	-0.002599	0.018610	0.005548	0.346924	1.065674	-0.407715	-0.568402	20.288724	-91.453998
25833		-3.449543	-0.092517	9.397063	-0.006760	0.011632	0.002831	0.351074	1.064941	-0.414795	-0.570295	20.295716	-91.454022
25834		-3.470211	-0.085384	9.369054	0.001243	0.013588	0.005601	0.348877	1.069336	-0.403809	-0.567020	20.303903	-91.452711
25835		-3.468825	-0.070766	9.349088	0.000144	0.009195	0.004079	0.336670	1.056152	-0.403076	-0.564639	20.309503	-91.451786
25836		-3.471906	-0.085042	9.368430	-0.002264	0.003990	0.007945	0.347900	1.060303	-0.402832	-0.562855	20.312204	-91.448986
25837		-3.472260	-0.085127	9.368298	-0.006460	0.003401	0.010722	0.350098	1.064941	-0.409912	-0.562891	20.314512	-91.444617
25838		-3.482822	-0.067209	9.380453	-0.011288	-0.000844	0.009945	0.345459	1.068115	-0.414795	-0.565843	20.314455	-91.440565
25839		-3.464361	-0.118988	9.375622	-0.010455	-0.000659	0.013590	0.348389	1.064453	-0.404785	-0.567465	20.314442	-91.434201
25840		-3.469465	-0.072489	9.348837	-0.012564	-0.008043	0.009837	0.354980	1.064453	-0.410645	-0.571156	20.310260	-91.430172
25841		-3.471188	-0.087452	9.368673	-0.008002	-0.008008	0.012736	0.348145	1.063721	-0.403809	-0.571564	20.306067	-91.423554
25842		-3.470187	-0.088010	9.369039	-0.012076	-0.013580	0.009310	0.342529	1.066162	-0.406250	-0.575076	20.298710	-91.419812
25843		-3.493217	-0.110393	9.381103	-0.014306	-0.015978	0.011760	0.346680	1.069336	-0.405029	-0.579357	20.289926	-91.414549
25844		-3.467182	-0.089880	9.370134	-0.016158	-0.019041	0.012885	0.352051	1.069824	-0.410400	-0.584439	20.279461	-91.408590
25845		-3.455063	-0.109324	9.358525	-0.016909	-0.017710	0.015533	0.354980	1.063965	-0.409424	-0.589382	20.269717	-91.400609
25846		-3.407209	-0.081693	9.355493	-0.015053	-0.014646	0.014408	0.340576	1.063965	-0.411133	-0.593521	20.261779	-91.393745
25847		-3.427694	-0.089807	9.348029	-0.015599	-0.016896	0.010145	0.342529	1.063477	-0.404297	-0.598788	20.252448	-91.389414
25848		-3.372764	-0.019053	9.286219	-0.013014	-0.008885	0.004869	0.350830	1.069580	-0.400635	-0.603788	20.247756	-91.388412
25849		-3.426004	-0.091469	9.348632	-0.002605	-0.001734	0.003774	0.344727	1.069824	-0.401123	-0.603126	20.247103	-91.387856
25850		-3.449950	-0.113145	9.360366	-0.004259	-0.008267	0.004987	0.348145	1.060547	-0.408447	-0.603087	20.242765	-91.386786
25851		-3.415840	-0.080732	9.388801	-0.002782	-0.004540	0.005187	0.355957	1.062744	-0.400635	-0.602177	20.240500	-91.385508
25852		-3.434862	-0.073664	9.361437	-0.005757	-0.005717	0.003285	0.346924	1.061035	-0.412842	-0.603361	20.237613	-91.385494
25853		-3.436906	-0.088341	9.381137	-0.002693	-0.003137	0.004481	0.347168	1.066162	-0.407715	-0.602463	20.236164	-91.383855
25854		-3.438929	-0.102941	9.400844	-0.003706	-0.006125	0.002249	0.344971	1.063965	-0.402588	-0.602691	20.233037	-91.384471
25855		-3.435997	-0.088780	9.381466	-0.004832	-0.004132	0.006224	0.352051	1.074951	-0.406006	-0.602736	20.231006	-91.382688
25856		-3.465461	-0.063391	9.366343	-0.006132	-0.005052	0.004610	0.356934	1.062988	-0.410645	-0.603857	20.228508	-91.381868
25857		-3.456820	-0.096673	9.373894	-0.007698	-0.010181	0.005116	0.343262	1.061279	-0.406006	-0.605688	20.223039	-91.379402
25858		-3.467240	-0.122743	9.354077	-0.009639	-0.014646	0.006946	0.344727	1.073242	-0.408691	-0.608303	20.215058	-91.377094
25859		-3.464648	-0.079706	9.387083	-0.013827	-0.015232	0.009726	0.343506	1.070313	-0.407471	-0.612737	20.206663	-91.373723
25860		-3.391215	-0.059926	9.320373	-0.012150	-0.014976	0.010014	0.341064	1.062988	-0.405029	-0.616144	20.198513	-91.369539
25861		-3.416915	-0.096680	9.351906	-0.011421	-0.010027	0.005865	0.348633	1.066650	-0.402344	-0.620048	20.193072	-91.368814
25862		-3.394210	-0.090483	9.360136	-0.011993	-0.005892	0.007103	0.346436	1.066895	-0.405029	-0.624000	20.190108	-91.366467
25863		-3.379745	-0.051357	9.360987	-0.007253	-0.003164	0.001585	0.349854	1.067383	-0.403564	-0.626438	20.188621	-91.367159
25864		-3.437777	-0.105833	9.344317	-0.005135	0.004212	0.005345	0.342041	1.064453	-0.404297	-0.626855	20.191436	-91.365952
25865		-3.461381	-0.083898	9.388251	-0.006347	0.004696	0.003026	0.351074	1.063232	-0.405273	-0.628484	20.194447	-91.366156
25866		-3.426880	-0.081278	9.364299	-0.005312	0.001301	-0.000244	0.341797	1.069336	-0.408447	-0.630173	20.195558	-91.368342
25867		-3.451351	-0.103257	9.375839	-0.006238	-0.000177	0.003818	0.343506	1.068115	-0.408203	-0.631502	20.195767	-91.368157
25868		-3.446405	-0.074825	9.336779	-0.006701	-0.000916	0.005849	0.350586	1.062744	-0.406006	-0.632697	20.195647	-91.366608
25869		-3.426840	-0.082638	9.364302	-0.006238	-0.000177	0.003818	0.350830	1.069824	-0.406006	-0.634006	20.195859	-91.366288
25870		-3.431794	-0.111975	9.403348	-0.006149	0.001226	0.003112	0.345215	1.067139	-0.403076	-0.635467	20.196948	-91.366424
25871		-3.406223	-0.120477	9.339683	-0.009962	-0.000023	0.004567	0.347412	1.067383	-0.398926	-0.638827	20.197277	-91.365330
25872		-3.427067	-0.084173	9.364206	-0.003172	0.002400	0.005014	0.345947	1.067627	-0.407227	-0.638185	20.199051	-91.364314
25873		-3.416891	-0.102782	9.351849	-0.003636	0.001557	0.000044	0.354248	1.073486	-0.399170	-0.638906	20.200254	-91.366174
25874		-3.449277	-0.091940	9.356133	-0.007912	-0.000432	0.003529	0.345459	1.062988	-0.395264	-0.641286	20.200396	-91.366044
25875		-3.449322	-0.092238	9.356114	-0.000749	0.001327	0.002651	0.350342	1.072998	-0.407227	-0.639907	20.201548	-91.365109
25876		-3.427370	-0.085244	9.364085	-0.002138	-0.000994	0.001743	0.347412	1.064697	-0.405762	-0.639354	20.201357	-91.366067
25877		-3.468620	-0.085114	9.328684	-0.003990	-0.004056	0.002865	0.349121	1.066162	-0.402344	-0.639583	20.199352	-91.365975
25878		-3.462773	-0.132574	9.355598	-0.001941	-0.004465	0.001828	0.342285	1.067383	-0.400391	-0.638891	20.197173	-91.366857
25879		-3.404330	-0.078620	9.372448	-0.000729	-0.004950	0.004147	0.347168	1.064697	-0.410889	-0.637099	20.194677	-91.366284
25880		-3.437410	-0.111113	9.344391	-0.002030	-0.005868	0.002533	0.343994	1.068604	-0.398193	-0.636306	20.191699	-91.366726
25881		-3.427656	-0.100305	9.384400	-0.004167	-0.006862	0.004276	0.350830	1.065186	-0.403320	-0.636379	20.188083	-91.366351
25882		-3.427042	-0.100401	9.384624	0.000020	-0.006277	0.001495	0.342529	1.057617	-0.407715	-0.634629	20.184864	-91.367424
25883		-3.448285	-0.107464	9.376919	-0.001832	-0.009338	0.002618	0.340088	1.066406	-0.410645	-0.633612	20.179821	-91.367685
25884		-3.415040	-0.118945	9.372928	-0.003969	-0.010332	0.004361	0.351074	1.070068	-0.406250	-0.633535	20.174297	-91.366980
25885		-3.422011	-0.086339	9.366035	-0.004343	-0.009668	0.005687	0.352295	1.069092	-0.410400	-0.633336	20.169054	-91.366087
25886		-3.443002	-0.093510	9.358429	-0.002382	-0.011481	0.005354	0.340088	1.062988	-0.399414	-0.632138	20.162878	-91.364770
25887		-3.429208	-0.097485	9.326969	-0.002293	-0.010077	0.004648	0.350342	1.069336	-0.408203	-0.631038	20.157430	-91.363923
25888		-3.394568	-0.065238	9.355567	-0.005731	-0.011989	0.004779	0.354736	1.064941	-0.407959	-0.631879	20.150958	-91.362953
25889		-3.431914	-0.126811	9.366819	-0.001634	-0.012807	0.002702	0.345947	1.069092	-0.406006	-0.630675	20.143967	-91.361825
25890		-3.416687	-0.087079	9.367971	-0.004055	-0.011734	0.005066	0.351563	1.065186	-0.405273	-0.630496	20.137643	-91.360681
25891		-3.424844	-0.098162	9.328565	-0.002753	-0.010816	0.006679	0.349121	1.070801	-0.410400	-0.629208	20.131803	-91.357956
25892		-3.423831	-0.098291	9.328936	-0.003593	-0.010994	0.003035	0.342773	1.057617	-0.408203	-0.629193	20.125891	-91.358057
25893		-3.396585	-0.109347	9.416058	-0.002203	-0.008673	0.003943	0.343262	1.069336	-0.404785	-0.628064	20.121204	-91.358109
25894		-3.445052	-0.076361	9.373772	-0.005729	-0.011987	0.004779	0.344727	1.072754	-0.403809	-0.628904	20.114734	-91.357139
25895		-3.411667	-0.087762	9.369794	0.001806	-0.010895	0.002569	0.349854	1.061768	-0.412354	-0.626014	20.108793	-91.358270
25896		-3.434915	-0.109159	9.381806	-0.000886	-0.014133	0.000049	0.346680	1.068359	-0.404297	-0.625066	20.101064	-91.360172
25897		-3.374347	-0.084300	9.346830	0.005640	-0.015923	0.002605	0.353027	1.069336	-0.413574	-0.619720	20.092250	-91.360101
25898		-3.407616	-0.087130	9.371274	-0.000973	-0.015535	0.000754	0.348877	1.066162	-0.403564	-0.618672	20.083722	-91.361565
25899		-3.371450	-0.083924	9.347878	0.002379	-0.015027	0.001327	0.349609	1.069824	-0.413574	-0.615472	20.075442	-91.361522
25900		-3.394472	-0.105056	9.359985	0.004055	-0.014773	0.001613	0.344971	1.070313	-0.405029	-0.611365	20.067356	-91.362468
25901		-3.416289	-0.082406	9.404608	0.002182	-0.011557	0.001243	0.343262	1.066650	-0.401855	-0.608364	20.061023	-91.363732
25902		-3.412840	-0.067783	9.385455	-0.000238	-0.010484	0.003609	0.350830	1.052734	-0.405518	-0.606308	20.055406	-91.363489
25903		-3.422322	-0.049396	9.398081	-0.002111	-0.007268	0.003239	0.343994	1.066895	-0.404541	-0.605375	20.051593	-91.362614
25904		-3.402245	-0.129941	9.341166	-0.000237	-0.010484	0.003609	0.347412	1.065918	-0.409668	-0.603319	20.045976	-91.362371
25905		-3.421994	-0.093262	9.366133	-0.003414	-0.008185	0.001627	0.338867	1.065674	-0.406982	-0.603485	20.041584	-91.363507
25906		-3.401695	-0.100775	9.393837	-0.000435	-0.007014	0.003525	0.349121	1.066650	-0.410400	-0.601568	20.037955	-91.363338
25907		-3.400918	-0.100860	9.394117	-0.003500	-0.009588	0.002332	0.343506	1.069336	-0.406250	-0.601605	20.032731	-91.364730
25908		-3.397710	-0.086662	9.374875	-0.003785	-0.007522	0.002954	0.343994	1.062988	-0.409424	-0.601725	20.028808	-91.364906
25909		-3.397189	-0.087005	9.375060	-0.006031	-0.003643	0.003911	0.349854	1.063477	-0.410400	-0.602925	20.027008	-91.365308
25910		-3.394360	-0.072899	9.355681	-0.004070	-0.005455	0.003575	0.345459	1.075928	-0.408691	-0.603083	20.024272	-91.365119
25911		-3.394046	-0.073164	9.355793	-0.004640	-0.001323	0.004818	0.345215	1.065918	-0.405518	-0.603256	20.023835	-91.364017
25912		-3.383606	-0.091736	9.343508	-0.002593	-0.001732	0.003777	0.348389	1.069336	-0.409912	-0.602534	20.023233	-91.363727
25913		-3.408074	-0.113428	9.355102	-0.004379	0.002886	0.002703	0.349121	1.059814	-0.414063	-0.603043	20.025202	-91.363917
25914		-3.404414	-0.055412	9.368099	-0.002877	0.000334	0.004398	0.349365	1.069336	-0.408447	-0.602359	20.025787	-91.363262
25915		-3.374620	-0.081356	9.383163	-0.002790	0.001737	0.003694	0.347412	1.058105	-0.416260	-0.601556	20.027095	-91.362258
25916		-3.396661	-0.088513	9.375237	-0.002134	-0.000993	0.001746	0.345947	1.061523	-0.401855	-0.600997	20.026904	-91.363212
25917		-3.426775	-0.062940	9.360054	-0.004205	0.005692	0.001294	0.346191	1.064209	-0.402344	-0.601543	20.030455	-91.364133
25918		-3.375426	-0.082008	9.382868	-0.002529	0.005946	0.001580	0.354004	1.060791	-0.403320	-0.601259	20.034239	-91.365233
25919		-3.395305	-0.074821	9.355323	-0.003722	0.000157	0.000755	0.342285	1.071533	-0.411621	-0.601834	20.034720	-91.364600
25920		-3.387715	-0.108090	9.362398	-0.005421	0.006179	-0.001023	0.345947	1.060303	-0.412842	-0.603752	20.038622	-91.367288
25921		-3.374216	-0.068673	9.362902	-0.004948	0.007019	0.003947	0.345703	1.060791	-0.402832	-0.604200	20.042882	-91.368297
25922		-3.419264	-0.083181	9.346682	-0.005269	0.015261	-0.003924	0.346924	1.064697	-0.404785	-0.606658	20.051969	-91.372813
25923		-3.413791	-0.087309	9.405471	-0.006558	0.014444	0.001464	0.341553	1.062256	-0.406006	-0.608760	20.060584	-91.373360
25924		-3.367872	-0.088613	9.349125	-0.005079	0.018167	0.001668	0.345215	1.068604	-0.401855	-0.609948	20.071371	-91.374486
25925		-3.419286	-0.055806	9.305847	-0.003897	0.023857	-0.004507	0.348145	1.071777	-0.404541	-0.611873	20.085302	-91.380030
25926		-3.422003	-0.103253	9.422874	-0.004267	0.024521	-0.003181	0.341797	1.068115	-0.404297	-0.613626	20.099699	-91.384156
25927		-3.387183	-0.086264	9.378591	-0.006685	0.025595	-0.000815	0.349121	1.064697	-0.410156	-0.616413	20.114661	-91.387170
25928		-3.446497	-0.097234	9.393597	-0.009769	0.029300	-0.003502	0.343262	1.067139	-0.397461	-0.621400	20.131794	-91.391526
25929		-3.436040	-0.102195	9.360896	-0.012431	0.019887	0.002466	0.352539	1.069580	-0.402100	-0.626700	20.143522	-91.391821
25930		-3.426016	-0.077910	9.380575	-0.010656	0.015169	-0.003461	0.351074	1.065430	-0.407471	-0.632157	20.152558	-91.396061
25931		-3.393948	-0.119791	9.323565	-0.015299	0.013845	0.001351	0.348877	1.067139	-0.394775	-0.639224	20.160872	-91.395114
25932		-3.420745	-0.113550	9.386771	-0.019108	0.012598	0.002806	0.354248	1.064453	-0.404541	-0.648202	20.168475	-91.395514
25933		-3.419537	-0.100755	9.366794	-0.019852	0.013925	0.005459	0.348877	1.066162	-0.402344	-0.657157	20.176910	-91.391472
25934		-3.455594	-0.105705	9.390163	-0.024034	0.013342	0.008239	0.343994	1.068848	-0.405273	-0.667816	20.184974	-91.388564
25935		-3.444158	-0.111530	9.357806	-0.025150	0.015330	0.012218	0.347412	1.069336	-0.400635	-0.678322	20.194137	-91.383227
25936		-3.455742	-0.095119	9.369665	-0.023746	0.011278	0.007615	0.349121	1.066162	-0.401367	-0.688942	20.201015	-91.380688
25937		-3.405112	-0.115929	9.392329	-0.025234	0.013928	0.012921	0.346680	1.068604	-0.409668	-0.699406	20.209429	-91.373966
25938		-3.426141	-0.110121	9.364275	-0.019569	0.018236	0.010351	0.355713	1.069336	-0.404785	-0.707074	20.220314	-91.369811
25939		-3.416227	-0.086359	9.383975	-0.020778	0.018727	0.008032	0.347168	1.065430	-0.398926	-0.715757	20.231398	-91.365995
25940		-3.386065	-0.099270	9.378835	-0.017352	0.026916	0.006422	0.353516	1.066162	-0.400146	-0.723007	20.247229	-91.364308
25941		-3.391581	-0.115243	9.397200	-0.017092	0.037411	0.002830	0.346191	1.066162	-0.403809	-0.730955	20.269049	-91.363233
25942		-3.414886	-0.109035	9.368303	-0.015424	0.044037	0.008636	0.348877	1.054443	-0.397217	-0.736677	20.294705	-91.360331
25943		-3.475769	-0.120231	9.382539	-0.012998	0.042967	0.006273	0.346680	1.066162	-0.402588	-0.741448	20.319667	-91.358802
25944		-3.442383	-0.103555	9.337829	-0.013084	0.041565	0.006974	0.355225	1.060791	-0.403564	-0.746175	20.343895	-91.356899
25945		-3.449036	-0.119221	9.355755	-0.017736	0.046522	0.010294	0.351563	1.061768	-0.403564	-0.752712	20.370929	-91.352099
25946		-3.498619	-0.105103	9.390202	-0.011497	0.046699	0.006485	0.355225	1.065674	-0.404785	-0.756649	20.398095	-91.350541
25947		-3.489890	-0.109809	9.356838	-0.014280	0.042153	0.011653	0.352539	1.062500	-0.396729	-0.760811	20.422643	-91.344294
25948		-3.461324	-0.122202	9.351178	-0.015385	0.037770	0.010112	0.348877	1.069336	-0.402344	-0.766175	20.444722	-91.340449
25949		-3.440040	-0.101614	9.338617	-0.011658	0.031329	0.010850	0.353760	1.071533	-0.393799	-0.769232	20.463071	-91.335397
25950		-3.457199	-0.142250	9.336505	-0.013235	0.032485	0.009856	0.354004	1.073730	-0.399414	-0.773402	20.482120	-91.331668
25951		-3.454196	-0.070148	9.329145	-0.005699	0.039856	0.006192	0.337891	1.064209	-0.396484	-0.774254	20.505390	-91.327851
25952		-3.479784	-0.077609	9.319668	-0.007451	0.038115	-0.000400	0.349121	1.060059	-0.402832	-0.777323	20.527586	-91.330442
25953		-3.504125	-0.041285	9.342984	0.003820	0.038955	-0.010320	0.346436	1.069580	-0.396729	-0.776079	20.550008	-91.342350
25954		-3.521859	-0.081010	9.340617	0.009981	0.037637	-0.020418	0.351807	1.063965	-0.398682	-0.773463	20.571775	-91.357187
25955		-3.530983	-0.153444	9.345674	0.010168	0.021595	-0.017380	0.344971	1.071777	-0.396729	-0.770129	20.584306	-91.370234
25956		-3.533628	-0.196656	9.312331	0.008196	0.010928	-0.007088	0.360840	1.069580	-0.394531	-0.765597	20.590875	-91.376694
25957		-3.538417	-0.104940	9.318269	0.007803	0.005392	0.002719	0.353027	1.056885	-0.393555	-0.759351	20.594369	-91.375159
25958		-3.494814	-0.090257	9.334480	0.006222	0.000261	0.003204	0.349854	1.074951	-0.395752	-0.753704	20.594906	-91.375232
25959		-3.470511	-0.068191	9.323103	0.005302	0.004971	-0.001223	0.354004	1.059570	-0.396240	-0.749708	20.598120	-91.376601
25960		-3.504621	-0.099972	9.294252	0.008479	0.008860	-0.007713	0.350830	1.067871	-0.390869	-0.745143	20.603501	-91.383425
25961		-3.490073	-0.165182	9.308149	0.001643	0.012999	0.011331	0.353271	1.078613	-0.393799	-0.740545	20.611437	-91.376564
25962		-3.505611	-0.204605	9.306618	-0.009008	0.015893	0.031813	0.348389	1.064941	-0.397949	-0.737502	20.621141	-91.359248
25963		-3.494167	-0.135266	9.359399	-0.013233	0.009203	0.050059	0.350098	1.066895	-0.394043	-0.733166	20.627126	-91.329764
