// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21429		7.163737	-0.027002	6.709345	-0.094992	-1.386307	-0.145575	-0.717773	-0.117676	0.133301	-4.076296	-45.820831	151.444608
21430		7.474781	0.010126	6.426667	-0.077236	-1.429932	-0.138800	-0.711670	-0.114502	0.156006	-4.092940	-46.645657	151.414148
21431		7.658798	-0.057419	6.268523	-0.063593	-1.474943	-0.126303	-0.714844	-0.120361	0.161621	-4.106990	-47.496598	151.393694
21432		7.861191	-0.088488	5.990091	-0.039916	-1.519498	-0.122328	-0.716309	-0.121338	0.166748	-4.115837	-48.371943	151.382362
21433		8.015025	-0.086240	5.823047	-0.026171	-1.562002	-0.118128	-0.717041	-0.116943	0.185791	-4.116578	-49.270600	151.372783
21434		8.188599	-0.072551	5.623784	-0.021555	-1.605945	-0.109536	-0.705078	-0.117676	0.196777	-4.127378	-50.194822	151.378104
21435		8.352730	-0.019115	5.429133	-0.020819	-1.636430	-0.100008	-0.700684	-0.124268	0.203857	-4.143408	-51.136204	151.393174
21436		8.529109	0.071763	4.958286	-0.032231	-1.664699	-0.096944	-0.700684	-0.118652	0.227051	-4.173514	-52.093476	151.415180
21437		8.659562	0.117375	4.662815	-0.007388	-1.693912	-0.085684	-0.698975	-0.125000	0.237549	-4.196427	-53.067155	151.447872
21438		8.729859	0.167220	4.369923	0.006164	-1.724690	-0.087975	-0.695801	-0.122803	0.254150	-4.217245	-54.058317	151.485113
21439		8.978149	0.141333	4.079432	0.015493	-1.739577	-0.086326	-0.695068	-0.121338	0.255127	-4.231925	-55.059142	151.522918
21440		9.055151	0.015630	3.828005	0.024081	-1.755448	-0.080153	-0.688965	-0.125732	0.275146	-4.254110	-56.067533	151.573348
21441		9.154859	-0.065933	3.588259	0.017206	-1.764729	-0.075392	-0.681396	-0.125488	0.285645	-4.283058	-57.079815	151.628386
21442		9.416161	-0.086160	3.321328	0.013017	-1.778824	-0.072606	-0.678955	-0.125732	0.307861	-4.324978	-58.101207	151.693517
21443		9.598334	-0.093862	3.114542	0.039782	-1.771280	-0.056737	-0.672607	-0.126709	0.310791	-4.364454	-59.118284	151.774808
21444		9.694905	-0.144579	2.860975	0.050059	-1.784809	-0.055058	-0.672607	-0.121338	0.324463	-4.409819	-60.142274	151.867131
21445		9.938228	-0.163353	2.615954	0.064324	-1.769741	-0.057878	-0.655029	-0.119873	0.341309	-4.443196	-61.156829	151.955888
21446		10.023976	-0.321182	2.458912	0.056867	-1.762358	-0.052081	-0.657227	-0.127197	0.349854	-4.495576	-62.167794	152.058791
21447		10.160317	-0.373065	2.265326	0.045701	-1.763292	-0.039035	-0.640625	-0.125244	0.368164	-4.570417	-63.179069	152.180662
21448		10.165565	-0.330754	2.186322	0.033367	-1.751588	-0.021854	-0.635254	-0.122070	0.378418	-4.683958	-64.182348	152.334917
21449		9.950287	-0.352356	2.086785	-0.004535	-1.752738	-0.016117	-0.630371	-0.118408	0.392822	-4.832362	-65.187650	152.504240
21450		10.151111	-0.135291	1.944695	-0.024815	-1.733031	-0.015061	-0.631836	-0.121826	0.406250	-5.010292	-66.179639	152.690039
21451		10.025708	-0.016830	1.770780	-0.054073	-1.691047	0.000368	-0.626709	-0.119141	0.414307	-5.232467	-67.147980	152.906506
21452		9.694987	-0.025303	1.794060	-0.081838	-1.663719	-0.016685	-0.611084	-0.127686	0.425049	-5.466349	-68.099917	153.114782
21453		10.089228	-0.113537	1.639138	-0.096348	-1.610939	-0.012274	-0.607422	-0.128174	0.434814	-5.721382	-69.021912	153.337004
21454		9.780438	-0.188148	1.838084	-0.107429	-1.567286	-0.022556	-0.599609	-0.128662	0.448975	-5.987472	-69.918491	153.561396
21455		9.265027	-0.224929	1.972321	-0.136751	-1.581235	-0.015781	-0.593994	-0.130615	0.446045	-6.298869	-70.823477	153.815681
21456		9.628717	-0.369603	1.879685	-0.149673	-1.533912	-0.000673	-0.586670	-0.130371	0.461426	-6.670406	-71.698722	154.123372
21457		9.096717	-0.534504	2.004705	-0.151637	-1.484469	0.006419	-0.583496	-0.120361	0.470947	-7.069231	-72.544510	154.457578
21458		8.880869	-0.694532	2.107600	-0.136370	-1.402510	-0.005969	-0.582275	-0.127197	0.484863	-7.461967	-73.344028	154.792512
21459		8.934819	-0.612246	2.135788	-0.131407	-1.339029	-0.035566	-0.572021	-0.121094	0.492188	-7.805636	-74.109123	155.079522
21460		9.044407	-0.521406	2.241459	-0.132860	-1.283946	-0.041870	-0.561279	-0.122803	0.494873	-8.158479	-74.842932	155.372535
21461		9.238291	-0.499341	2.342964	-0.128570	-1.251708	-0.040876	-0.557861	-0.124023	0.509033	-8.527446	-75.558204	155.685681
21462		9.407574	-0.438169	2.245342	-0.121961	-1.202277	-0.033354	-0.552002	-0.134766	0.520264	-8.933006	-76.243936	156.037565
21463		9.576794	-0.371429	2.340199	-0.154535	-1.134221	-0.020903	-0.542480	-0.137451	0.519775	-9.391354	-76.890687	156.424672
21464		9.714804	-0.280879	2.402558	-0.172343	-1.087928	-0.004384	-0.543457	-0.134277	0.526367	-9.934451	-77.507561	156.886095
21465		9.635235	-0.279657	2.317586	-0.170847	-1.040777	-0.013141	-0.527832	-0.125732	0.536133	-10.469119	-78.098509	157.339035
21466		9.585308	-0.378033	2.394157	-0.174919	-0.991838	-0.028554	-0.528809	-0.137207	0.541016	-11.000913	-78.661848	157.785360
21467		9.555084	-0.376367	2.571519	-0.217233	-0.966919	-0.031934	-0.530518	-0.140381	0.545410	-11.573696	-79.212200	158.249121
21468		9.545656	-0.305597	2.518489	-0.244862	-0.980927	-0.019341	-0.510254	-0.135010	0.549561	-12.276765	-79.766346	158.827197
21469		9.420719	-0.264553	2.493483	-0.254315	-0.979905	-0.005294	-0.515381	-0.138916	0.549805	-13.089873	-80.317746	159.511102
21470		9.265931	-0.225433	2.393201	-0.257058	-0.961700	-0.001917	-0.502197	-0.145264	0.553711	-14.004967	-80.855642	160.295069
21471		8.951629	-0.251959	2.344261	-0.268823	-0.965947	-0.000707	-0.497070	-0.132324	0.567139	-15.023782	-81.393941	161.176248
21472		8.699502	-0.149900	2.320775	-0.285123	-0.976689	-0.002368	-0.492188	-0.143555	0.571289	-16.202536	-81.935215	162.208137
21473		8.484824	-0.114212	2.316419	-0.283953	-1.016387	-0.005223	-0.482422	-0.138916	0.573486	-17.566251	-82.496789	163.427323
21474		8.394124	-0.109099	2.277285	-0.283602	-1.040938	-0.009484	-0.477051	-0.141357	0.581543	-19.169310	-83.066495	164.885032
21475		8.377769	-0.177505	2.159927	-0.265121	-1.055425	-0.038829	-0.479248	-0.141602	0.581787	-20.905253	-83.645803	166.486813
21476		8.335416	-0.241854	2.114656	-0.262353	-1.070906	-0.057788	-0.484375	-0.140381	0.590088	-22.921616	-84.229382	168.368967
21477		8.404470	-0.249925	2.079844	-0.276845	-1.090306	-0.065349	-0.465576	-0.145020	0.599365	-25.369900	-84.816253	170.676178
21478		8.609594	-0.125699	2.009322	-0.298780	-1.128480	-0.053893	-0.456055	-0.145264	0.606201	-28.656081	-85.408372	173.808121
21479		8.739204	0.090380	1.891430	-0.333474	-1.175582	-0.028977	-0.454590	-0.151611	0.610352	-33.258067	-85.998067	178.238613
21480		8.966428	0.248615	1.749060	-0.352481	-1.217265	0.007993	-0.434814	-0.153076	0.608887	-39.919738	-86.557935	-175.282505
21481		9.152178	0.392420	1.557055	-0.348056	-1.231118	0.044339	-0.436768	-0.157715	0.622070	-49.310094	-87.046993	-166.070820
21482		9.268874	0.326442	1.423285	-0.338598	-1.236220	0.080751	-0.430420	-0.159424	0.626953	-62.188942	-87.410920	-153.365696
21483		9.376214	0.049972	1.235879	-0.321754	-1.236827	0.107482	-0.421143	-0.155029	0.630615	-78.214490	-87.597967	-137.503547
21484		9.468346	-0.245543	1.018317	-0.299667	-1.223162	0.104111	-0.411377	-0.160645	0.641113	-95.181430	-87.578937	-120.688016
21485		9.566210	-0.426382	0.715369	-0.257557	-1.193858	0.074543	-0.415039	-0.153320	0.643311	-110.382905	-87.386100	-105.612982
21486		9.655046	-0.599249	0.545015	-0.217184	-1.184187	0.054830	-0.396240	-0.168701	0.650879	-122.766018	-87.051914	-93.334399
21487		9.696328	-0.592238	0.358058	-0.177347	-1.184149	0.052948	-0.392090	-0.166992	0.647949	-132.307174	-86.613984	-83.874014
21488		9.856367	-0.549992	0.179559	-0.155492	-1.154223	0.051504	-0.387207	-0.167236	0.662109	-139.341145	-86.116983	-76.909616
21489		10.035072	-0.373828	0.078145	-0.178288	-1.101050	0.072209	-0.380127	-0.159912	0.660156	-144.408330	-85.595508	-71.926132
21490		10.261727	-0.235036	-0.020507	-0.192632	-1.025689	0.105317	-0.375244	-0.165527	0.661621	-147.924164	-85.072047	-68.503758
21491		10.211557	-0.075975	-0.080083	-0.196518	-0.954695	0.125181	-0.363281	-0.161377	0.664063	-150.462290	-84.566177	-66.061664
21492		10.336432	-0.046823	-0.226032	-0.187331	-0.902604	0.127905	-0.359375	-0.156738	0.671387	-152.414656	-84.075272	-64.201912
21493		10.438243	-0.135362	-0.342666	-0.162351	-0.842154	0.130859	-0.350342	-0.158203	0.674805	-153.916524	-83.610687	-62.777014
21494		10.507779	-0.289698	-0.367179	-0.132009	-0.783529	0.111507	-0.343506	-0.175049	0.678955	-155.163920	-83.176223	-61.591783
21495		10.602476	-0.444574	-0.353280	-0.090228	-0.733145	0.093251	-0.350098	-0.158691	0.678711	-156.243451	-82.770587	-60.549825
21496		10.832661	-0.605773	-0.242024	-0.034195	-0.670916	0.050123	-0.346924	-0.169678	0.681641	-157.229311	-82.404394	-59.569763
21497		10.786504	-0.693226	-0.248615	0.008879	-0.613047	0.000087	-0.336914	-0.166992	0.688232	-158.204878	-82.080948	-58.573287
21498		10.733280	-0.778837	-0.172238	0.036182	-0.571287	-0.020880	-0.338379	-0.166016	0.690674	-159.104035	-81.778707	-57.638535
21499		10.686968	-0.830528	-0.307345	0.060314	-0.546395	-0.032907	-0.324219	-0.168213	0.696289	-159.943711	-81.492631	-56.748630
21500		10.643752	-0.737500	-0.450668	0.062337	-0.518354	-0.039580	-0.327637	-0.168701	0.697266	-160.706438	-81.218861	-55.935341
21501		10.582586	-0.564664	-0.590250	0.068345	-0.490294	-0.048138	-0.317871	-0.166504	0.697510	-161.430304	-80.961455	-55.157286
21502		10.430136	-0.432979	-0.711050	0.071878	-0.454606	-0.059057	-0.320557	-0.164795	0.690430	-162.093773	-80.722891	-54.437856
21503		10.267510	-0.309449	-0.983021	0.079376	-0.424850	-0.065163	-0.317383	-0.171875	0.697754	-162.718648	-80.502381	-53.752380
21504		10.117900	-0.130577	-1.131788	0.088702	-0.383697	-0.074309	-0.311523	-0.160156	0.704102	-163.287841	-80.302802	-53.117876
21505		9.888415	-0.014367	-1.251794	0.074901	-0.353357	-0.067028	-0.312500	-0.160645	0.703857	-163.801384	-80.119580	-52.547391
21506		9.792386	0.061988	-1.350866	0.064260	-0.305986	-0.061638	-0.310547	-0.166016	0.708984	-164.231574	-79.958968	-52.067539
21507		9.702555	0.115583	-1.360348	0.043934	-0.271337	-0.045935	-0.296143	-0.156738	0.706299	-164.589838	-79.816436	-51.671484
21508		9.672404	0.075731	-1.456795	0.027821	-0.231547	-0.029869	-0.307129	-0.161865	0.705566	-164.857160	-79.691160	-51.377930
21509		9.728811	0.022889	-1.474622	0.015024	-0.186444	-0.018703	-0.301270	-0.155273	0.708252	-165.063382	-79.589499	-51.151728
21510		9.622399	-0.096821	-1.429656	-0.004832	-0.155017	-0.007973	-0.301270	-0.162109	0.701660	-165.211960	-79.503014	-50.997753
21511		9.624025	-0.217149	-1.307748	-0.006510	-0.162083	0.003694	-0.304688	-0.160645	0.712402	-165.335580	-79.412441	-50.868059
21512		9.548355	-0.241234	-1.281148	-0.015576	-0.159235	0.004439	-0.308594	-0.159668	0.710205	-165.452234	-79.321700	-50.752739
21513		9.553505	-0.308476	-1.250527	-0.029964	-0.151300	0.015268	-0.300293	-0.167969	0.705566	-165.540713	-79.236898	-50.672890
21514		9.511670	-0.349098	-1.158823	-0.013237	-0.136105	0.009707	-0.292236	-0.165771	0.712646	-165.620040	-79.158172	-50.594142
21515		9.479999	-0.401867	-1.113348	-0.012606	-0.155809	0.004937	-0.303467	-0.162109	0.714600	-165.742082	-79.070548	-50.472514
21516		9.473299	-0.395993	-1.105267	-0.010054	-0.159757	0.005752	-0.296143	-0.153564	0.715332	-165.845305	-78.979186	-50.367520
21517		9.460087	-0.421059	-1.167760	-0.004904	-0.158968	0.005430	-0.289307	-0.155029	0.710449	-165.946375	-78.890354	-50.258990
21518		9.521718	-0.385462	-1.179048	-0.004462	-0.152436	0.011448	-0.289551	-0.159424	0.709229	-166.021952	-78.802205	-50.178846
21519		9.690085	-0.387617	-1.208851	-0.003348	-0.135840	0.021914	-0.283936	-0.169922	0.703125	-166.061361	-78.722348	-50.132254
21520		9.645546	-0.459450	-1.263512	0.005749	-0.131350	0.034663	-0.292969	-0.153076	0.708740	-166.050319	-78.642700	-50.134434
21521		9.757547	-0.407152	-1.369910	0.015443	-0.107955	0.033449	-0.286377	-0.165527	0.714355	-166.031458	-78.578123	-50.138547
21522		9.812450	-0.405644	-1.447428	0.026390	-0.103719	0.040176	-0.295898	-0.156006	0.715332	-165.974955	-78.513072	-50.175047
21523		9.832112	-0.398156	-1.455451	0.028266	-0.082885	0.045335	-0.296875	-0.156006	0.715576	-165.898042	-78.460830	-50.230468
21524		9.883281	-0.346490	-1.467284	0.029455	-0.063389	0.044117	-0.286377	-0.152344	0.723633	-165.802651	-78.417615	-50.304882
21525		9.849949	-0.342748	-1.481401	0.036130	-0.047585	0.036520	-0.286621	-0.155762	0.708740	-165.715137	-78.385825	-50.364005
21526		9.844557	-0.340138	-1.462400	0.041665	-0.038888	0.026711	-0.291504	-0.154297	0.720459	-165.643895	-78.358634	-50.406639
21527		9.861307	-0.279414	-1.402342	0.040900	-0.034358	0.013570	-0.286621	-0.153809	0.714111	-165.610059	-78.337800	-50.409392
21528		9.951149	-0.194625	-1.384831	0.021248	-0.019875	0.019175	-0.290527	-0.162109	0.711182	-165.558007	-78.322220	-50.444382
21529		9.998786	-0.134355	-1.367901	0.004816	-0.005870	0.026643	-0.290039	-0.158203	0.717773	-165.494609	-78.315836	-50.500232
21530		9.986579	-0.064149	-1.389670	-0.010042	0.018108	0.027290	-0.280273	-0.156494	0.715820	-165.412492	-78.320138	-50.584233
21531		10.046135	-0.024408	-1.359806	-0.030489	0.059623	0.031972	-0.282959	-0.155273	0.712891	-165.311988	-78.347516	-50.698215
21532		10.060970	0.051695	-1.395732	-0.053636	0.111044	0.029122	-0.284668	-0.156250	0.717285	-165.183514	-78.402983	-50.855026
21533		10.178261	0.035384	-1.277256	-0.066099	0.165319	0.029264	-0.290527	-0.159180	0.718750	-165.032457	-78.488724	-51.040771
21534		10.229801	0.025986	-1.039630	-0.073621	0.216016	0.036977	-0.290527	-0.159424	0.703125	-164.812894	-78.600914	-51.302110
21535		10.215658	-0.012357	-0.853931	-0.065164	0.268133	0.036113	-0.300781	-0.161133	0.710205	-164.557791	-78.744273	-51.594833
21536		10.241545	-0.063526	-0.754634	-0.046416	0.312315	0.026373	-0.294189	-0.156982	0.711182	-164.265490	-78.910775	-51.914170
21537		10.444783	-0.137660	-0.579763	-0.004783	0.375106	0.020866	-0.296631	-0.155029	0.711182	-163.912917	-79.115597	-52.270242
21538		10.707741	-0.185186	-0.262266	0.021519	0.425734	0.020038	-0.305420	-0.152588	0.705811	-163.481204	-79.344705	-52.691433
21539		10.902659	-0.110966	0.014316	0.004719	0.460251	0.024035	-0.295898	-0.151367	0.708740	-163.001885	-79.593916	-53.168243
21540		10.998938	-0.012200	0.267474	-0.028608	0.489316	0.027954	-0.306152	-0.157227	0.709473	-162.473903	-79.855121	-53.715786
21541		11.007451	0.099035	0.449217	-0.058243	0.509216	0.021775	-0.307617	-0.161621	0.696045	-161.946401	-80.127471	-54.277373
21542		10.844674	0.115467	0.619256	-0.087210	0.530670	0.005475	-0.323975	-0.158447	0.699951	-161.421080	-80.413376	-54.855364
21543		10.676128	0.110726	0.665342	-0.115969	0.554468	-0.013425	-0.326904	-0.163818	0.698975	-160.924767	-80.718940	-55.420648
21544		10.496967	0.023192	0.733104	-0.123056	0.589247	-0.040107	-0.323975	-0.166260	0.696533	-160.434354	-81.043402	-55.983062
21545		10.315057	-0.078165	0.911244	-0.108005	0.644511	-0.060798	-0.330566	-0.159668	0.691162	-159.912677	-81.405238	-56.569414
21546		10.089857	-0.140593	1.019781	-0.074885	0.700402	-0.086412	-0.336426	-0.158936	0.690918	-159.323899	-81.796936	-57.202271
21547		9.904604	-0.199624	1.010591	-0.067366	0.750763	-0.097407	-0.334717	-0.161133	0.686035	-158.640357	-82.220897	-57.924471
21548		9.732401	-0.195423	1.066857	-0.082967	0.760285	-0.104516	-0.347900	-0.156006	0.681396	-157.893950	-82.646023	-58.719723
21549		9.697766	-0.213866	1.035492	-0.082280	0.757688	-0.110142	-0.352783	-0.165039	0.681885	-157.084675	-83.073316	-59.574995
21550		9.726179	-0.278632	0.956999	-0.077834	0.788878	-0.111298	-0.350830	-0.163818	0.671387	-156.103048	-83.511789	-60.602633
21551		9.770159	-0.302358	0.823207	-0.072321	0.829865	-0.109803	-0.353760	-0.169434	0.671387	-154.879869	-83.973329	-61.868605
21552		9.847419	-0.357282	0.791266	-0.051860	0.870196	-0.096916	-0.370605	-0.170410	0.671143	-153.257145	-84.444418	-63.523865
21553		9.905086	-0.371601	0.747320	-0.032905	0.912192	-0.100654	-0.373779	-0.164551	0.670166	-151.229454	-84.936766	-65.574233
21554		9.907344	-0.397948	0.745738	-0.030971	0.947988	-0.098785	-0.374756	-0.168701	0.661133	-148.604673	-85.433715	-68.220459
21555		9.920461	-0.428906	0.858947	-0.027297	0.980178	-0.101208	-0.380859	-0.170166	0.656982	-145.216013	-85.938609	-71.627592
21556		9.882675	-0.477922	0.989210	-0.008726	1.003610	-0.104620	-0.387207	-0.167480	0.648193	-140.760726	-86.432841	-76.092106
21557		9.845091	-0.541070	1.151533	0.014227	1.006661	-0.103648	-0.394043	-0.175293	0.653809	-134.872484	-86.903822	-81.975869
21558		9.793815	-0.569646	1.273028	0.009294	1.010938	-0.101931	-0.403320	-0.172363	0.640625	-126.959769	-87.327253	-89.887586
21559		9.909916	-0.608753	1.193468	0.017664	1.029303	-0.095672	-0.412598	-0.176025	0.637939	-116.057863	-87.687804	-100.784616
21560		10.004969	-0.684275	1.067619	0.082807	1.108066	-0.088998	-0.409180	-0.176270	0.637451	-100.651325	-87.938001	-116.149122
21561		10.200915	-0.740126	1.207871	0.134509	1.214653	-0.078585	-0.419922	-0.177246	0.626221	-80.849069	-87.997301	-135.882036
21562		10.222617	-0.864789	1.391366	0.118672	1.329792	-0.066167	-0.436523	-0.170898	0.621582	-60.857676	-87.780830	-155.813043
21563		10.380780	-0.859462	1.118994	0.090792	1.470947	-0.045663	-0.433838	-0.166260	0.614014	-44.695271	-87.288655	-171.933204
21564		10.539412	-0.830887	0.744901	0.226773	1.612314	-0.049229	-0.446045	-0.169434	0.610840	-33.286017	-86.586655	176.777279
21565		10.617180	-0.758013	1.261014	0.359510	1.769967	-0.055594	-0.458740	-0.170654	0.603271	-25.242992	-85.716801	168.929766
21566		10.755726	-0.569361	0.640858	0.416633	1.930177	-0.045482	-0.465332	-0.165283	0.583984	-19.672396	-84.705507	163.585077
21567		10.827379	-0.636720	0.155662	0.495224	2.136853	-0.026969	-0.486816	-0.168945	0.580322	-15.597121	-83.543038	159.779435
21568		10.727054	-0.473256	0.705606	0.512451	2.332208	-0.039304	-0.493652	-0.169189	0.576172	-12.518613	-82.253829	156.978864
21569		10.284602	-0.297831	0.831301	0.548700	2.435340	-0.034254	-0.512207	-0.161621	0.551025	-10.181555	-80.890158	154.938282
21570		9.498313	-0.343423	0.702678	0.574875	2.467547	-0.004785	-0.521729	-0.163086	0.549316	-8.503292	-79.497412	153.575211
21571		8.303204	-0.446434	0.575734	0.535320	2.458782	0.034853	-0.526611	-0.159668	0.521484	-7.288426	-78.099141	152.653928
21572		7.003418	-0.324060	0.443018	0.423108	2.424873	0.062260	-0.549316	-0.147949	0.515137	-6.454628	-76.717437	152.053783
21573		6.405898	-0.120422	0.031272	0.282909	2.340344	0.084076	-0.559326	-0.153320	0.504883	-5.881272	-75.378958	151.635557
21574		6.990176	0.114366	-0.322803	0.150885	2.270701	0.117414	-0.568359	-0.152832	0.481689	-5.559178	-74.079664	151.397123
21575		7.778491	0.224988	-0.193328	0.028032	2.180240	0.133141	-0.588379	-0.144287	0.471436	-5.374502	-72.829122	151.226001
21576		8.339444	0.352098	0.096976	-0.014656	2.058401	0.127960	-0.592773	-0.141602	0.458008	-5.263615	-71.649976	151.106644
21577		8.911578	0.783720	0.125718	-0.055692	1.960853	0.127614	-0.593506	-0.145020	0.440674	-5.194220	-70.522646	151.007028
21578		9.028657	0.970247	0.361567	-0.057863	1.847902	0.154713	-0.604736	-0.149170	0.430176	-5.200577	-69.462149	150.984481
21579		8.860451	0.738574	0.850133	-0.076635	1.791991	0.150064	-0.615723	-0.154053	0.422607	-5.206119	-68.431346	150.949357
21580		8.864700	0.514043	1.799015	-0.093421	1.718206	0.138337	-0.619141	-0.149414	0.407959	-5.227726	-67.445707	150.920968
21581		9.039727	0.170900	2.629755	-0.118671	1.614303	0.146721	-0.629150	-0.143311	0.393311	-5.272026	-66.517425	150.899734
21582		9.479374	-0.451648	2.911646	-0.148622	1.469041	0.188418	-0.628418	-0.145752	0.389160	-5.417017	-65.671280	150.971318
21583		10.396454	-0.962832	1.938325	-0.220174	1.463143	0.189215	-0.647705	-0.155029	0.371094	-5.586203	-64.826320	151.025431
21584		11.289562	-1.040630	1.479571	-0.234219	1.703514	0.202727	-0.641602	-0.147217	0.365967	-5.754505	-63.845528	151.069486
21585		11.495070	-0.863111	1.483207	-0.263507	2.090270	0.177377	-0.656006	-0.138916	0.347900	-5.845918	-62.642781	151.007273
21586		10.711095	0.132659	1.276166	-0.234273	2.442605	0.111583	-0.659912	-0.139404	0.327637	-5.826732	-61.245974	150.839791
21587		8.904281	0.408849	2.246772	-0.105347	2.719091	0.122837	-0.658936	-0.134766	0.311523	-5.721610	-59.687608	150.658007
21588		8.754445	-0.007354	2.866723	-0.007716	2.575066	0.142508	-0.684082	-0.147217	0.297363	-5.613248	-58.213302	150.532921
21589		8.885592	-0.142254	3.177222	0.109138	2.448875	0.199125	-0.681641	-0.144287	0.272461	-5.502110	-56.807476	150.483743
21590		9.187136	-0.643972	3.488984	0.166621	2.291602	0.196698	-0.688721	-0.140137	0.260986	-5.382522	-55.491664	150.461459
21591		8.906764	-0.888309	4.320597	0.185733	2.111374	0.194491	-0.698486	-0.139404	0.246582	-5.258963	-54.277873	150.448131
21592		8.779425	-0.863548	4.769094	0.180591	1.969212	0.232161	-0.703613	-0.134033	0.229492	-5.190248	-53.144121	150.498211
21593		8.888939	-0.587787	4.661091	0.166106	1.978178	0.272268	-0.694824	-0.134521	0.219238	-5.151029	-52.002807	150.577272
21594		8.045507	-0.301194	5.296879	0.177981	1.976943	0.305251	-0.701904	-0.132324	0.203857	-5.134457	-50.860933	150.693675
21595		8.336013	0.053458	5.121868	0.160033	1.876925	0.312451	-0.706299	-0.129150	0.183350	-5.127388	-49.779012	150.813120
21596		8.493992	0.121184	5.270632	0.215277	1.906085	0.310595	-0.713135	-0.125488	0.175049	-5.091096	-48.677346	150.935475
21597		8.338244	0.048109	5.723139	0.269371	1.924995	0.303136	-0.715820	-0.123047	0.145996	-5.007994	-47.565955	151.041085
21598		8.306097	-0.028200	6.285256	0.303756	1.796795	0.273554	-0.711426	-0.122803	0.139648	-4.900471	-46.528727	151.139630
21599		8.230365	-0.211256	6.598465	0.337020	1.688058	0.276456	-0.723145	-0.122314	0.129395	-4.772683	-45.550018	151.240365
21600		8.072020	-0.488263	6.718458	0.340826	1.505591	0.259801	-0.717285	-0.115723	0.121094	-4.649504	-44.680015	151.350044
21601		7.708426	-0.678644	6.836210	0.310320	1.365234	0.275832	-0.728271	-0.111816	0.111572	-4.550410	-43.890742	151.473712
21602		7.488353	-0.794600	6.931190	0.280714	1.237005	0.280143	-0.726563	-0.114502	0.103271	-4.482851	-43.173499	151.617284
21603		7.086097	-0.707791	6.892741	0.222867	1.144740	0.263930	-0.726074	-0.107666	0.091797	-4.435043	-42.512360	151.746461
21604		7.210868	-0.405723	6.841290	0.196733	1.139194	0.234203	-0.726807	-0.110107	0.088867	-4.392334	-41.853206	151.859073
21605		6.924726	-0.300248	7.400915	0.205604	1.116221	0.214278	-0.731201	-0.097168	0.080811	-4.327418	-41.211307	151.951178
21606		6.640792	-0.283104	7.745695	0.149194	0.988188	0.155483	-0.729736	-0.100586	0.066406	-4.276425	-40.641977	152.012386
21607		6.824191	0.206742	7.854337	0.097367	0.879607	0.125007	-0.727783	-0.106201	0.057373	-4.240635	-40.138561	152.056601
21608		6.609494	0.153333	7.932711	0.098903	0.781909	0.116966	-0.728271	-0.102051	0.057617	-4.206566	-39.688788	152.100563
21609		6.415725	0.099264	7.962900	0.067278	0.702000	0.084282	-0.732178	-0.097900	0.050293	-4.170706	-39.287421	152.117848
21610		6.316576	0.011124	7.959684	0.039356	0.610053	0.062079	-0.729736	-0.103027	0.035400	-4.150672	-38.938174	152.130726
21611		6.244213	-0.137778	7.915764	0.025685	0.555124	0.034095	-0.736084	-0.097656	0.037354	-4.121742	-38.620088	152.121325
21612		6.290027	-0.223786	7.894437	0.015942	0.483919	0.014682	-0.723877	-0.098877	0.037598	-4.097774	-38.344880	152.106500
21613		6.178651	-0.386682	7.974365	0.008635	0.422235	-0.010564	-0.729248	-0.102295	0.031738	-4.063974	-38.106687	152.073756
21614		6.118272	-0.415233	8.033575	0.004541	0.364077	-0.027161	-0.722900	-0.093994	0.027832	-4.032028	-37.901652	152.035206
21615		6.111431	-0.342721	8.029587	-0.001663	0.312837	-0.041355	-0.727539	-0.100098	0.022949	-3.994436	-37.726469	151.986452
21616		6.090133	-0.412777	8.156855	-0.008259	0.258809	-0.042690	-0.737305	-0.107910	0.024658	-3.966689	-37.582185	151.942466
21617		6.051779	-0.435563	8.133616	-0.022460	0.215996	-0.056084	-0.726318	-0.101807	0.029053	-3.935485	-37.462262	151.883882
21618		6.093431	-0.360461	8.258250	-0.026692	0.173760	-0.059590	-0.734131	-0.102539	0.024170	-3.913800	-37.367221	151.832251
21619		6.020243	-0.393551	8.288672	-0.033579	0.123969	-0.058944	-0.726807	-0.103760	0.020264	-3.892280	-37.304023	151.779504
21620		5.948889	-0.348896	8.297457	-0.050187	0.082780	-0.061139	-0.732178	-0.100830	0.016113	-3.886268	-37.261026	151.731368
21621		5.985152	-0.333653	8.332953	-0.056714	0.039757	-0.057311	-0.731689	-0.105469	0.023682	-3.881812	-37.241205	151.684416
21622		5.981693	-0.360922	8.256809	-0.064602	-0.013160	-0.059829	-0.725586	-0.104004	0.021729	-3.887500	-37.252997	151.641926
