// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21433		9.520399	0.060758	2.220670	-0.005336	0.022761	-0.009648	-0.947998	-0.219971	0.647949	1.535149	-76.961963	175.092047
21434		9.486238	0.072830	2.245710	-0.003704	0.021788	-0.006659	-0.941162	-0.219727	0.645508	1.545603	-76.951588	175.080235
21435		9.439350	0.101755	2.243492	-0.006222	0.021572	-0.005727	-0.939453	-0.222412	0.640137	1.552055	-76.941908	175.072354
21436		9.474045	0.080963	2.281225	-0.007764	0.013318	-0.005021	-0.940918	-0.220947	0.653564	1.556969	-76.936538	175.063930
21437		9.453080	0.065049	2.259914	-0.004680	0.009389	-0.003796	-0.944092	-0.225342	0.650391	1.560344	-76.933866	175.060115
21438		9.473862	0.070790	2.210554	-0.005584	0.005954	-0.000081	-0.945068	-0.221680	0.653320	1.555308	-76.933276	175.061663
21439		9.462480	0.077869	2.242657	-0.003989	0.000495	0.002488	-0.946777	-0.220703	0.641113	1.544166	-76.935795	175.073157
21440		9.451189	0.084639	2.274383	-0.003848	-0.002008	0.006823	-0.943359	-0.225098	0.651855	1.522845	-76.939429	175.094218
21441		9.462663	0.076713	2.241924	-0.000373	-0.012068	0.005451	-0.945313	-0.222412	0.644043	1.507262	-76.949187	175.112396
21442		9.493340	0.104988	2.244681	-0.004238	-0.016316	0.012061	-0.945313	-0.220947	0.655518	1.474338	-76.961191	175.142700
21443		9.549846	0.088258	2.228707	-0.001190	-0.024729	0.012859	-0.944580	-0.223633	0.643555	1.440672	-76.978305	175.178957
21444		9.640014	0.059919	2.189729	-0.005124	-0.017506	0.015982	-0.947754	-0.216797	0.646729	1.397161	-76.991072	175.220595
21445		9.574609	0.060872	2.220980	-0.006664	-0.005321	0.014051	-0.937012	-0.216553	0.650879	1.356073	-76.997074	175.261248
21446		9.529941	0.067525	2.202960	-0.003507	-0.000285	0.016125	-0.946777	-0.222168	0.649414	1.310999	-76.999996	175.310290
21447		9.508997	0.060354	2.253192	-0.005119	0.002933	0.013346	-0.933350	-0.219727	0.654053	1.272026	-77.001248	175.349678
21448		9.486619	0.063174	2.244393	-0.002640	-0.001334	0.011985	-0.938477	-0.217529	0.646484	1.238956	-77.004981	175.382571
21449		9.488309	0.041931	2.230665	-0.002819	-0.003314	0.007227	-0.938965	-0.213867	0.652588	1.216796	-77.009726	175.406056
21450		9.488413	0.041450	2.230232	-0.006119	-0.005847	0.000821	-0.945068	-0.217773	0.654053	1.208611	-77.015810	175.416001
21451		9.531709	0.053193	2.260697	-0.006600	-0.010926	0.002356	-0.947510	-0.213135	0.652100	1.196755	-77.024854	175.426688
21452		9.575251	0.054397	2.218379	-0.007647	-0.011857	0.001735	-0.939453	-0.224121	0.651367	1.185252	-77.034260	175.439204
21453		9.553122	0.058287	2.208472	-0.008232	-0.009950	-0.000635	-0.940918	-0.223633	0.653564	1.179828	-77.042709	175.442332
21454		9.567614	0.020756	2.221536	-0.007128	-0.002294	0.000626	-0.939941	-0.220703	0.653076	1.173091	-77.046826	175.442787
21455		9.574144	0.063533	2.157870	-0.004996	0.004050	0.002295	-0.939453	-0.223633	0.643311	1.161502	-77.047290	175.454142
21456		9.605785	0.082464	2.221864	-0.004900	0.015258	0.003362	-0.939697	-0.222412	0.648193	1.147872	-77.041120	175.464607
21457		9.605346	0.081875	2.223780	-0.004219	0.024560	0.006797	-0.943359	-0.211914	0.648438	1.124523	-77.029885	175.488487
21458		9.598274	0.027438	2.217990	-0.002474	0.037036	0.011062	-0.945801	-0.220703	0.650146	1.090964	-77.011267	175.525332
21459		9.541418	0.042017	2.235657	0.001533	0.038783	0.008782	-0.948486	-0.211426	0.652100	1.065432	-76.991899	175.554838
21460		9.543756	0.000961	2.212620	0.002903	0.045060	0.003314	-0.944092	-0.218018	0.643311	1.053510	-76.968581	175.573186
21461		9.560184	0.057374	2.266377	0.002902	0.045066	0.003305	-0.941650	-0.215576	0.650146	1.042169	-76.945553	175.588937
21462		9.516077	0.045233	2.239488	0.001292	0.048290	0.000514	-0.942871	-0.225098	0.654541	1.036636	-76.920332	175.599064
21463		9.450944	0.027436	2.262628	0.000827	0.045457	0.002254	-0.943115	-0.226563	0.645264	1.026762	-76.897069	175.612090
21464		9.435706	0.064845	2.252868	0.001642	0.037681	-0.002519	-0.947754	-0.222412	0.647949	1.031532	-76.878171	175.603461
21465		9.449264	0.027784	2.269630	0.002592	0.027399	-0.002954	-0.938965	-0.214600	0.652588	1.036298	-76.865198	175.602495
21466		9.504688	0.012625	2.258386	-0.001553	0.028162	-0.005023	-0.945068	-0.224121	0.650879	1.044197	-76.851784	175.595072
21467		9.520186	0.079828	2.251365	0.002848	0.023773	-0.009886	-0.952881	-0.224854	0.652100	1.066242	-76.840815	175.576511
21468		9.500216	0.054687	2.290077	0.001954	0.022581	-0.005965	-0.939209	-0.217529	0.647461	1.079659	-76.830451	175.559808
21469		9.487089	0.072396	2.265003	0.001954	0.022583	-0.005968	-0.947754	-0.222412	0.644775	1.091605	-76.820205	175.551091
21470		9.478594	0.039802	2.271628	0.000872	0.017164	-0.007008	-0.940674	-0.228516	0.642334	1.106423	-76.812853	175.537128
21471		9.478202	0.040487	2.273255	0.000872	0.017165	-0.007010	-0.939941	-0.212891	0.645508	1.120522	-76.805698	175.525562
21472		9.487578	0.054221	2.256475	0.004400	0.013826	-0.007735	-0.942871	-0.223633	0.646729	1.139588	-76.800269	175.509117
21473		9.509598	0.050838	2.266722	-0.003756	0.012841	-0.007536	-0.935547	-0.215576	0.642822	1.152505	-76.795583	175.496042
21474		9.519097	0.064415	2.249449	0.000352	0.007592	-0.005884	-0.937256	-0.221191	0.646973	1.164858	-76.793862	175.485073
21475		9.509129	0.051895	2.268664	-0.001087	0.012797	-0.003919	-0.945557	-0.217773	0.640625	1.170466	-76.789242	175.481075
21476		9.508865	0.052369	2.269758	-0.001702	0.010217	-0.006712	-0.955811	-0.215088	0.642578	1.183316	-76.785849	175.468695
21477		9.510343	0.032678	2.257205	0.000370	0.009838	-0.005678	-0.943115	-0.216064	0.648926	1.194188	-76.782903	175.460147
21478		9.508360	0.053588	2.271845	-0.000192	0.013992	-0.007847	-0.937500	-0.215576	0.647705	1.209108	-76.777107	175.449630
21479		9.474274	0.065597	2.295878	0.001432	0.013016	-0.004850	-0.943359	-0.216309	0.644775	1.218395	-76.772350	175.443335
21480		9.506065	0.074828	2.287747	-0.003625	0.010337	-0.003204	-0.935059	-0.218262	0.638672	1.220921	-76.769156	175.443248
21481		9.509205	0.034531	2.261966	0.002045	0.015597	-0.002060	-0.940430	-0.222412	0.646484	1.223622	-76.762954	175.444080
21482		9.508831	0.034949	2.263532	-0.003721	0.017335	-0.007132	-0.942871	-0.219727	0.650146	1.236361	-76.755591	175.429797
21483		9.484403	0.060236	2.269630	0.004270	0.016341	-0.012083	-0.940918	-0.216309	0.647705	1.264673	-76.748838	175.405627
21484		9.472577	0.068672	2.302780	0.003804	0.013499	-0.010329	-0.940186	-0.221680	0.648438	1.289015	-76.743873	175.385072
21485		9.448271	0.094137	2.308288	0.002726	0.008077	-0.011365	-0.950439	-0.212891	0.646240	1.315111	-76.741858	175.362270
21486		9.446440	0.115200	2.322142	-0.001190	-0.000670	-0.005170	-0.940186	-0.226318	0.647949	1.324385	-76.744818	175.355206
21487		9.474020	0.050586	2.290420	-0.002104	-0.004111	-0.001450	-0.941162	-0.226563	0.640625	1.324289	-76.749914	175.356470
21488		9.495402	0.056635	2.239819	-0.003328	-0.009271	-0.007033	-0.946289	-0.224609	0.648926	1.339615	-76.757770	175.333965
21489		9.494978	0.067605	2.311357	-0.004821	-0.010802	-0.005693	-0.947266	-0.216309	0.644287	1.348683	-76.766641	175.324215
21490		9.513050	0.113974	2.287060	-0.004128	-0.017464	0.000818	-0.948242	-0.224365	0.640137	1.343171	-76.779145	175.327863
21491		9.492883	0.097669	2.262802	-0.006216	-0.019329	-0.000427	-0.938721	-0.216309	0.640625	1.339097	-76.792971	175.330792
21492		9.515630	0.092963	2.270045	-0.008424	-0.017828	0.009801	-0.941895	-0.211914	0.644043	1.309196	-76.805503	175.358719
21493		9.573845	0.056129	2.241213	-0.010479	-0.015202	0.008971	-0.941895	-0.215088	0.643066	1.279425	-76.817086	175.385531
21494		9.607860	0.043800	2.217475	-0.007444	-0.005407	0.006912	-0.937744	-0.228027	0.644775	1.255050	-76.822708	175.414125
21495		9.550063	0.078779	2.244656	-0.007973	0.003238	0.005160	-0.947266	-0.215332	0.641113	1.234992	-76.823676	175.432435
21496		9.536834	0.105430	2.290184	-0.008869	0.002042	0.009084	-0.947998	-0.222168	0.642578	1.205861	-76.824975	175.457057
21497		9.549950	0.076618	2.245211	-0.008703	0.004024	0.013839	-0.942627	-0.221680	0.647461	1.164100	-76.825591	175.497227
21498		9.533780	0.008815	2.255201	-0.009862	0.007845	0.009085	-0.950928	-0.221191	0.652344	1.134045	-76.823570	175.521535
21499		9.551337	0.053944	2.233169	-0.008800	0.011023	0.009914	-0.938965	-0.223389	0.649658	1.101504	-76.820122	175.552180
21500		9.529843	0.047205	2.284392	-0.004770	0.015015	0.007856	-0.947754	-0.223877	0.649658	1.077330	-76.814394	175.571749
21501		9.540937	0.039180	2.254212	-0.004304	0.017859	0.006100	-0.940918	-0.222168	0.647461	1.056416	-76.806983	175.593098
21502		9.508449	0.029660	2.265214	-0.007402	0.019554	0.004647	-0.942139	-0.220947	0.638916	1.038591	-76.798499	175.604157
21503		9.509740	0.009052	2.253490	-0.001931	0.018342	0.000626	-0.943359	-0.228516	0.645264	1.032425	-76.790752	175.611755
21504		9.483561	0.053625	2.273312	-0.006073	0.019106	-0.001450	-0.944580	-0.218506	0.648193	1.030636	-76.782132	175.607319
21505		9.529432	0.025174	2.279796	-0.002492	0.022501	-0.001547	-0.945068	-0.217529	0.644043	1.029278	-76.771979	175.609648
21506		9.560981	0.034340	2.272810	-0.001593	0.023699	-0.005473	-0.945557	-0.224854	0.651123	1.038121	-76.760886	175.602017
21507		9.528279	0.025875	2.284603	0.001573	0.030988	-0.003194	-0.934570	-0.218018	0.646973	1.042723	-76.745854	175.600616
21508		9.481246	0.054741	2.282921	-0.000515	0.029127	-0.004444	-0.944824	-0.218262	0.646729	1.050558	-76.732104	175.590483
21509		9.490373	0.068216	2.267427	0.003032	0.028032	-0.004955	-0.940674	-0.215088	0.649414	1.060385	-76.718747	175.584573
21510		9.478244	0.075861	2.301623	-0.001000	0.024040	-0.002902	-0.940430	-0.218994	0.639404	1.063179	-76.707772	175.583982
21511		9.457204	0.060090	2.281076	0.000443	0.018834	-0.004862	-0.947266	-0.218018	0.649170	1.071691	-76.699686	175.577899
21512		9.456784	0.060505	2.282804	-0.003121	0.017685	-0.004564	-0.952148	-0.217529	0.646973	1.077854	-76.692061	175.572051
21513		9.467979	0.053523	2.252562	-0.002562	0.013526	-0.002392	-0.948242	-0.226318	0.641846	1.078890	-76.687042	175.571879
21514		9.478474	0.056644	2.294356	-0.003498	0.007836	0.001121	-0.937012	-0.222656	0.646973	1.071869	-76.684865	175.575504
21515		9.478350	0.056781	2.294866	-0.002194	0.002893	-0.005382	-0.950684	-0.221680	0.647949	1.080840	-76.685904	175.567394
21516		9.456005	0.061087	2.286011	-0.005618	0.001478	-0.000536	-0.943604	-0.209961	0.650146	1.077433	-76.687846	175.565025
21517		9.488064	0.070016	2.277013	-0.006210	0.001144	-0.003122	-0.940918	-0.211914	0.645264	1.078713	-76.689911	175.562455
21518		9.500579	0.052950	2.304182	-0.005651	-0.003015	-0.000948	-0.937988	-0.220215	0.641113	1.074109	-76.694494	175.572452
21519		9.510457	0.065795	2.285662	-0.004032	-0.003996	0.002055	-0.934570	-0.226807	0.639404	1.064327	-76.699560	175.582532
21520		9.488244	0.069560	2.276276	-0.007580	-0.002899	0.002559	-0.944824	-0.212646	0.644775	1.053106	-76.703872	175.589046
21521		9.523084	0.047978	2.312389	-0.006086	-0.001367	0.001220	-0.940430	-0.223389	0.650146	1.044042	-76.707422	175.597178
21522		9.490098	0.048604	2.262372	-0.004467	-0.002348	0.004222	-0.948975	-0.214844	0.646729	1.029043	-76.711607	175.611726
21523		9.512438	0.044222	2.271243	-0.006678	-0.001700	-0.001366	-0.950195	-0.217041	0.652344	1.025917	-76.715321	175.613409
21524		9.512476	0.044200	2.271084	-0.006678	-0.001700	-0.001366	-0.941650	-0.215576	0.654053	1.022323	-76.718882	175.615669
21525		9.534754	0.040111	2.280208	-0.004124	0.003010	-0.001875	-0.942627	-0.216309	0.642822	1.021690	-76.719893	175.616294
21526		9.499886	0.061551	2.244221	-0.003672	0.003610	-0.003837	-0.946289	-0.214844	0.647949	1.026046	-76.720632	175.613166
21527		9.546119	0.033443	2.249283	-0.003205	0.006456	-0.005593	-0.942139	-0.215820	0.644531	1.034814	-76.719630	175.604672
21528		9.504110	0.012070	2.277108	-0.000700	0.004427	-0.006721	-0.945313	-0.223633	0.641113	1.047528	-76.719626	175.595954
21529		9.512022	0.045958	2.272948	-0.001727	0.005742	-0.007139	-0.947510	-0.220947	0.649658	1.060923	-76.719016	175.583577
21530		9.554668	0.058388	2.305320	-0.002597	0.009035	-0.002802	-0.936523	-0.218506	0.645752	1.064171	-76.716259	175.577157
21531		9.501841	0.033856	2.292715	-0.000216	0.009521	-0.008272	-0.936279	-0.219971	0.641846	1.081005	-76.713471	175.562135
21532		9.487361	0.071912	2.279884	-0.000667	0.008921	-0.006310	-0.937744	-0.216064	0.647949	1.093784	-76.711080	175.551085
21533		9.488904	0.052248	2.267297	-0.000651	0.011168	-0.006105	-0.947510	-0.219727	0.648193	1.105025	-76.707371	175.541553
21534		9.518999	0.081963	2.272623	0.000360	0.007608	-0.005894	-0.941650	-0.218750	0.635986	1.116825	-76.705737	175.531622
21535		9.488514	0.053309	2.268900	-0.002162	0.007390	-0.004973	-0.951904	-0.220947	0.641602	1.124628	-76.704204	175.524733
21536		9.486579	0.073888	2.283070	-0.003657	0.005857	-0.003635	-0.940186	-0.214600	0.645020	1.128683	-76.702822	175.521358
21537		9.510549	0.049904	2.279024	-0.002194	0.002897	-0.005385	-0.943359	-0.216797	0.647949	1.137680	-76.703858	175.513224
21538		9.512208	0.029879	2.266005	-0.000980	0.008055	0.000199	-0.946289	-0.215820	0.642090	1.133463	-76.701980	175.521602
21539		9.499556	0.047294	2.239453	-0.000683	0.006676	-0.006519	-0.933838	-0.213135	0.648438	1.145889	-76.700837	175.510833
21540		9.487741	0.055168	2.272086	0.000842	0.012704	-0.007447	-0.942871	-0.219482	0.647461	1.160852	-76.696200	175.502009
21541		9.499955	0.038772	2.300440	0.000827	0.010457	-0.007653	-0.939209	-0.222900	0.643066	1.176696	-76.692878	175.488617
21542		9.543356	0.041406	2.260848	0.002789	0.014838	-0.010751	-0.950439	-0.217529	0.643066	1.202015	-76.686937	175.464129
21543		9.499314	0.040773	2.303049	0.002788	0.014839	-0.010752	-0.951904	-0.222656	0.647461	1.226237	-76.681064	175.443281
21544		9.484655	0.079310	2.290869	0.003255	0.017688	-0.012512	-0.946533	-0.225098	0.644531	1.254989	-76.673036	175.416265
21545		9.476309	0.047243	2.296888	0.001731	0.011661	-0.011585	-0.948486	-0.216309	0.642578	1.280744	-76.668969	175.393219
21546		9.492056	0.114667	2.288639	0.004965	0.009697	-0.005572	-0.947510	-0.213623	0.644043	1.294401	-76.665673	175.382794
21547		9.483916	0.082042	2.293830	-0.000712	0.002184	-0.006934	-0.939697	-0.218750	0.644287	1.308019	-76.667091	175.370782
21548		9.482094	0.102634	2.307382	-0.002084	-0.001866	-0.001248	-0.949951	-0.210938	0.643799	1.307130	-76.670687	175.375266
21549		9.482214	0.102356	2.306901	-0.005992	-0.008383	0.005152	-0.947754	-0.221680	0.646729	1.289080	-76.678316	175.392690
21550		9.496767	0.064262	2.319560	-0.012108	-0.014250	0.005956	-0.942627	-0.218750	0.641602	1.265403	-76.688926	175.414080
21551		9.498888	0.043146	2.304761	-0.010023	-0.012383	0.007203	-0.940430	-0.220459	0.643066	1.240236	-76.698868	175.436443
21552		9.484936	0.079524	2.289699	-0.011533	-0.016163	0.008335	-0.948730	-0.222412	0.647461	1.212258	-76.710705	175.460400
21553		9.496966	0.071178	2.256265	-0.010973	-0.020324	0.010509	-0.949463	-0.215820	0.648438	1.178845	-76.725230	175.490674
21554		9.497426	0.069700	2.254374	-0.009792	-0.019659	0.015680	-0.941406	-0.218018	0.643555	1.133616	-76.739143	175.532532
21555		9.499649	0.048127	2.239041	-0.013619	-0.018023	0.007079	-0.944092	-0.219971	0.643311	1.106774	-76.752302	175.554494
21556		9.522283	0.043075	2.246675	-0.010024	-0.012377	0.007195	-0.940430	-0.218262	0.638428	1.081876	-76.761893	175.576408
21557		9.490459	0.033317	2.254670	-0.008530	-0.010844	0.005856	-0.944336	-0.221680	0.650879	1.060519	-76.770922	175.595728
21558		9.488908	0.052802	2.267265	-0.009557	-0.009528	0.005437	-0.945801	-0.217041	0.643555	1.040235	-76.778925	175.612056
21559		9.497193	0.085543	2.261541	-0.007659	-0.014134	0.001515	-0.945801	-0.221680	0.645264	1.030060	-76.789791	175.620401
21560		9.511764	0.047528	2.273998	-0.008981	-0.011443	0.007815	-0.937012	-0.223877	0.648682	1.003976	-76.798724	175.643559
21561		9.489790	0.050552	2.263621	-0.004281	-0.016370	0.012070	-0.940186	-0.223145	0.643311	0.969992	-76.810973	175.678346
21562		9.546327	0.033974	2.248392	-0.010508	-0.017466	0.008733	-0.948975	-0.216797	0.646973	0.942336	-76.823750	175.698330
21563		9.516388	0.003891	2.242344	-0.004422	-0.016098	0.007517	-0.938232	-0.212646	0.646973	0.919289	-76.835793	175.721798
21564		9.516720	0.003282	2.240932	-0.004548	-0.013581	0.003176	-0.941650	-0.216309	0.650879	0.906221	-76.846091	175.737887
21565		9.503764	0.030272	2.284780	-0.003537	-0.017141	0.003383	-0.939697	-0.216064	0.648193	0.893792	-76.858691	175.750970
21566		9.536222	0.038794	2.274082	-0.004564	-0.015825	0.002965	-0.938965	-0.215576	0.641113	0.881843	-76.870530	175.764022
21567		9.514315	0.042639	2.263399	-0.003104	-0.018784	0.001210	-0.945068	-0.218994	0.647461	0.875020	-76.884052	175.771603
21568		9.503237	0.049660	2.293272	-0.005191	-0.020645	-0.000042	-0.939453	-0.224121	0.655518	0.870294	-76.898187	175.776853
21569		9.505512	0.029464	2.277509	-0.005818	-0.025465	-0.003050	-0.944580	-0.217529	0.645020	0.872634	-76.915499	175.773428
21570		9.547922	0.051356	2.247785	-0.004631	-0.024803	0.002119	-0.942383	-0.223145	0.653809	0.863912	-76.932377	175.778888
21571		9.553064	0.124675	2.267793	-0.006141	-0.028578	0.003242	-0.932373	-0.223145	0.639404	0.850631	-76.951527	175.791308
21572		9.520051	0.258248	2.278225	-0.009316	-0.036439	0.032354	-0.944092	-0.213379	0.647949	0.765417	-76.975227	175.871330
21573		9.457143	0.358833	2.283290	-0.019501	-0.050508	0.081968	-0.940918	-0.220215	0.654785	0.549539	-77.007449	176.083825
21574		9.431925	0.278089	2.245983	-0.022637	-0.072633	0.145657	-0.939697	-0.217285	0.646973	0.172647	-77.052150	176.459501
21575		9.523302	0.110510	2.211799	-0.020085	-0.069818	0.191958	-0.948975	-0.209229	0.651855	-0.321339	-77.094740	176.956921
21576		9.611459	-0.297430	2.137378	-0.017194	-0.059663	0.185207	-0.944092	-0.204834	0.647949	-0.799738	-77.130115	177.441494
21577		9.462772	-0.362478	2.147687	-0.018112	-0.026367	0.104729	-0.933838	-0.208740	0.646729	-1.077240	-77.146948	177.717890
21578		9.280182	-0.408427	2.182812	-0.009237	-0.020624	0.033679	-0.937988	-0.214844	0.648682	-1.172135	-77.160637	177.817711
21579		9.303118	-0.411667	2.189280	-0.008438	-0.031537	-0.060901	-0.942383	-0.220459	0.653320	-1.028605	-77.182080	177.667945
21580		9.501800	-0.277276	2.153464	-0.004922	-0.027047	-0.123651	-0.939453	-0.213623	0.653076	-0.722346	-77.201086	177.347668
21581		9.595930	-0.063246	2.214503	0.002907	-0.010385	-0.151793	-0.940674	-0.213623	0.646240	-0.341164	-77.210562	176.960886
21582		9.699251	0.155065	2.186150	0.009403	0.001695	-0.142964	-0.936768	-0.217041	0.649902	0.022232	-77.212090	176.596548
21583		9.659100	0.382773	2.254541	0.007715	0.001835	-0.087820	-0.952637	-0.225342	0.646729	0.245269	-77.213655	176.374767
21584		9.617567	0.355699	2.209239	-0.004087	-0.007057	-0.013975	-0.935791	-0.218262	0.652344	0.276380	-77.219610	176.338508
21585		9.639941	0.225726	2.226293	-0.004624	-0.013035	0.045776	-0.943848	-0.211426	0.649658	0.155121	-77.229913	176.462524
21586		9.572654	-0.015502	2.216765	-0.011059	-0.007422	0.065385	-0.939941	-0.210205	0.647705	-0.019633	-77.236533	176.639147
21587		9.401517	-0.202757	2.158085	-0.010986	-0.013000	0.053682	-0.930908	-0.206787	0.649658	-0.164950	-77.246660	176.784085
21588		9.387314	-0.158511	2.215395	-0.004793	-0.023657	0.013297	-0.947998	-0.214355	0.653320	-0.205719	-77.262538	176.832523
21589		9.415432	-0.099278	2.172008	-0.003693	-0.026907	-0.013336	-0.937988	-0.218506	0.647705	-0.177406	-77.280706	176.803723
21590		9.497733	-0.023454	2.200379	-0.002130	-0.030966	-0.026358	-0.940186	-0.216797	0.652588	-0.114586	-77.300580	176.739041
21591		9.514651	0.045622	2.188126	-0.002755	-0.033531	-0.029166	-0.944580	-0.218506	0.653809	-0.045226	-77.322543	176.668722
21592		9.545774	0.077042	2.189387	-0.003001	-0.029913	-0.022242	-0.943848	-0.213867	0.653076	0.007234	-77.341926	176.613191
21593		9.600796	0.083006	2.186110	-0.005025	-0.028694	-0.007484	-0.932373	-0.219727	0.655762	0.020320	-77.361095	176.599223
21594		9.542062	0.005328	2.161551	-0.007036	-0.021581	-0.007865	-0.934082	-0.216064	0.655029	0.033902	-77.375910	176.582285
21595		9.532769	-0.007035	2.178080	-0.008603	-0.013870	-0.010201	-0.932861	-0.220215	0.650635	0.051939	-77.386583	176.561145
21596		9.568248	-0.037188	2.140375	-0.006965	-0.008958	-0.022354	-0.938477	-0.217529	0.655762	0.103218	-77.394213	176.505000
21597		9.544358	-0.010426	2.144851	-0.007181	0.002794	-0.030344	-0.939209	-0.216309	0.643066	0.173679	-77.395303	176.430976
21598		9.565028	0.008306	2.167707	-0.007161	0.005038	-0.030129	-0.934570	-0.217041	0.648193	0.243898	-77.394375	176.357404
21599		9.552205	0.028316	2.141152	-0.001521	0.005795	-0.029400	-0.945068	-0.222656	0.652344	0.315155	-77.393708	176.285888
21600		9.550378	0.050992	2.155653	-0.005895	0.012419	-0.024311	-0.931641	-0.218506	0.655273	0.371543	-77.388554	176.224827
21601		9.532456	0.006818	2.179452	-0.002813	0.008480	-0.023094	-0.945068	-0.214355	0.651611	0.425819	-77.386340	176.169951
21602		9.551533	0.035098	2.144048	-0.002775	0.012964	-0.022658	-0.938232	-0.220459	0.654297	0.478934	-77.381141	176.117153
21603		9.571967	0.053035	2.167789	-0.004691	0.013077	-0.019151	-0.940918	-0.217529	0.652832	0.521887	-77.376292	176.072776
21604		9.539600	0.045590	2.178630	-0.003448	0.018214	-0.013544	-0.940186	-0.219482	0.656738	0.551535	-77.368084	176.041500
21605		9.518449	0.030592	2.158040	-0.006374	0.021881	-0.010224	-0.942139	-0.211426	0.656006	0.570416	-77.358230	176.020802
21606		9.538648	0.047326	2.182758	-0.005754	0.024451	-0.007423	-0.942139	-0.215088	0.651367	0.581981	-77.346612	176.009611
21607		9.525411	0.065256	2.158039	-0.005310	0.025054	-0.009385	-0.939453	-0.218262	0.648193	0.599188	-77.334942	175.991251
21608		9.550258	0.031052	2.214518	-0.008561	0.023360	-0.000000	-0.936035	-0.214600	0.649658	0.590396	-77.323618	175.999288
21609		9.503445	0.059482	2.212250	-0.007142	0.015924	-0.002208	-0.942383	-0.212402	0.652100	0.588484	-77.317223	175.999447
21610		9.538542	0.028113	2.176855	-0.005122	0.008812	-0.001827	-0.940430	-0.220215	0.644287	0.586133	-77.314403	176.005535
21611		9.536761	0.048073	2.190973	-0.005465	0.001207	0.004024	-0.945313	-0.214600	0.649902	0.569704	-77.316475	176.021560
21612		9.525701	0.044548	2.150507	-0.006920	0.004161	0.005792	-0.934570	-0.216309	0.650146	0.547650	-77.315969	176.043274
21613		9.538311	0.026597	2.177884	-0.006938	0.001919	0.005573	-0.941895	-0.217041	0.650146	0.526407	-77.317637	176.063368
21614		9.525565	0.043149	2.151137	-0.005874	0.005090	0.006418	-0.930908	-0.210693	0.647705	0.503576	-77.317020	176.086763
21615		9.552461	-0.012153	2.192168	-0.000836	0.005522	0.004573	-0.939941	-0.214355	0.644287	0.488291	-77.316616	176.104334
21616		9.538019	0.024566	2.179187	-0.004246	0.004101	0.009413	-0.946533	-0.225098	0.649170	0.457989	-77.316437	176.139986
21617		9.517227	0.007703	2.157146	-0.006902	0.006405	0.006008	-0.937012	-0.217285	0.656982	0.435561	-77.315531	176.161317
21618		9.526397	0.030331	2.212198	-0.003492	0.007826	0.001167	-0.944092	-0.215576	0.653564	0.428369	-77.313366	176.165607
21619		9.523263	0.060272	2.167646	-0.001263	0.007162	0.006749	-0.937744	-0.216553	0.649170	0.407279	-77.312026	176.188878
21620		9.537413	0.022072	2.181865	-0.003764	0.009189	0.007888	-0.943848	-0.216553	0.642578	0.381690	-77.309037	176.216347
21621		9.503532	0.032500	2.205556	-0.003783	0.006947	0.007670	-0.942627	-0.216309	0.653564	0.356830	-77.307819	176.242003
21622		9.529103	-0.012721	2.187645	-0.003374	0.003065	0.005275	-0.936768	-0.213867	0.648682	0.338151	-77.308021	176.262134
21623		9.569130	0.028905	2.174028	-0.003392	0.000823	0.005056	-0.940186	-0.222412	0.649414	0.320255	-77.310299	176.280880
21624		9.536976	0.019765	2.183795	0.000520	0.009572	-0.001087	-0.947754	-0.221436	0.644287	0.320664	-77.307045	176.281953
21625		9.503088	0.030859	2.207493	-0.001864	0.006838	0.004161	-0.937256	-0.215576	0.655762	0.305840	-77.305872	176.298448
21626		9.525604	0.016574	2.144813	-0.002562	0.013517	-0.002317	-0.938721	-0.220703	0.655029	0.307420	-77.300243	176.296218
21627		9.528315	-0.013512	2.191072	-0.002171	0.007392	-0.004929	-0.938232	-0.209717	0.645020	0.315530	-77.298724	176.289024
21628		9.500815	0.051502	2.223716	-0.001590	0.005475	-0.002561	-0.934326	-0.214600	0.653320	0.317927	-77.297899	176.289427
21629		9.521862	0.057762	2.173860	-0.000618	-0.002568	-0.002804	-0.934814	-0.212402	0.645752	0.321664	-77.302093	176.287627
21630		9.512252	0.044540	2.191631	-0.003449	-0.005906	0.004402	-0.940430	-0.214355	0.655762	0.305322	-77.307954	176.307489
21631		9.546104	0.032696	2.168131	-0.003895	-0.006508	0.006360	-0.948975	-0.219482	0.650635	0.283907	-77.314433	176.329548
21632		9.560633	-0.005448	2.180604	-0.001877	-0.013623	0.006743	-0.941162	-0.221436	0.650879	0.262764	-77.324483	176.352313
21633		9.482400	0.013778	2.184998	-0.003565	-0.001143	0.000293	-0.937012	-0.216553	0.655273	0.256890	-77.327869	176.358634
