// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21489		9.460230	0.013778	2.251445	-0.008575	-0.007374	0.000904	-1.269287	0.067871	0.623047	-1.209748	-76.387198	120.874577
21490		9.451130	0.010132	2.283893	-0.004329	-0.006462	0.003992	-1.270020	0.064453	0.618408	-1.215936	-76.391353	120.880097
21491		9.452337	-0.024479	2.280089	-0.005985	-0.008326	-0.001403	-1.265381	0.065186	0.619385	-1.208596	-76.396542	120.870307
21492		9.465924	-0.002065	2.231036	-0.001865	-0.011787	-0.007263	-1.265869	0.069580	0.623779	-1.186986	-76.403883	120.848679
21493		9.481471	-0.038611	2.266592	-0.003068	-0.009746	-0.014613	-1.262695	0.067871	0.622803	-1.147101	-76.410192	120.808447
21494		9.509283	-0.018159	2.257346	-0.001317	-0.007646	-0.018197	-1.261963	0.055908	0.622070	-1.099008	-76.415277	120.759899
21495		9.534867	0.071288	2.254781	-0.001935	0.000016	-0.019502	-1.273438	0.067627	0.624756	-1.045339	-76.416169	120.704035
21496		9.567595	0.076038	2.228318	-0.000971	0.001336	-0.009277	-1.272705	0.059326	0.621826	-1.017765	-76.415997	120.676800
21497		9.554105	0.054423	2.277071	-0.000401	0.012271	-0.001332	-1.268799	0.059814	0.625977	-1.006043	-76.409402	120.664092
21498		9.582385	0.038802	2.267167	-0.000888	0.021649	0.005365	-1.272705	0.063721	0.629639	-1.012279	-76.397444	120.671690
21499		9.511413	0.037923	2.249302	0.000184	0.017892	0.004713	-1.261963	0.060059	0.628906	-1.014063	-76.387935	120.672265
21500		9.533398	0.071696	2.260972	0.000769	0.023513	0.010757	-1.270264	0.057617	0.628418	-1.031995	-76.374853	120.692875
21501		9.491034	0.054840	2.231885	0.003958	0.022869	0.012597	-1.262695	0.059326	0.627197	-1.049458	-76.362637	120.710922
21502		9.509865	0.034660	2.255888	0.000896	0.027884	0.019697	-1.268311	0.058594	0.615967	-1.088137	-76.346952	120.752958
21503		9.504088	0.048353	2.276586	0.001962	0.026783	0.019991	-1.267578	0.055420	0.622314	-1.123799	-76.332035	120.789909
21504		9.443124	0.023849	2.313709	-0.002602	0.021025	0.025903	-1.266357	0.065430	0.627930	-1.179236	-76.320194	120.847133
21505		9.470254	0.040455	2.307433	0.003634	0.023331	0.023483	-1.267334	0.065918	0.624268	-1.222424	-76.307410	120.892197
21506		9.422743	0.037603	2.296342	-0.004591	0.022283	0.032342	-1.268311	0.059814	0.627441	-1.293870	-76.294743	120.964733
21507		9.440610	0.050233	2.323011	-0.004349	0.018922	0.029466	-1.259766	0.065430	0.623535	-1.356148	-76.284430	121.025187
21508		9.442214	-0.021537	2.318470	-0.003746	0.016571	0.032662	-1.270020	0.064209	0.623779	-1.427950	-76.274989	121.098594
21509		9.450190	0.013162	2.289976	-0.005399	0.014708	0.027265	-1.267334	0.066895	0.627686	-1.486068	-76.267063	121.155997
21510		9.422234	-0.008289	2.299498	-0.004098	0.010247	0.024694	-1.266113	0.062988	0.618164	-1.539627	-76.261329	121.210420
21511		9.432312	-0.041726	2.264291	-0.004925	0.010644	0.022468	-1.271484	0.064697	0.628418	-1.586243	-76.255700	121.255777
21512		9.425944	0.006065	2.286470	-0.004690	0.009940	0.020543	-1.276367	0.067871	0.623291	-1.630358	-76.250187	121.300132
21513		9.436084	-0.026950	2.250995	-0.007870	0.005277	0.016807	-1.272461	0.059082	0.621094	-1.665801	-76.247685	121.330052
21514		9.445896	-0.050462	2.306207	-0.004816	0.005572	0.011607	-1.260498	0.058838	0.627197	-1.689329	-76.244811	121.353139
21515		9.450031	-0.032529	2.291477	-0.003053	-0.000295	0.005198	-1.274658	0.061523	0.627686	-1.693736	-76.245824	121.352604
21516		9.426530	-0.032855	2.284865	-0.001062	0.001102	-0.000301	-1.269287	0.072510	0.629150	-1.687555	-76.245710	121.347320
21517		9.445796	-0.051477	2.306591	-0.004013	0.001048	-0.004069	-1.263428	0.068115	0.623291	-1.672464	-76.246179	121.326934
21518		9.454187	-0.013410	2.276693	-0.001425	0.000094	-0.006367	-1.262695	0.067627	0.621826	-1.652365	-76.246743	121.307106
21519		9.477689	-0.012792	2.283300	-0.000363	-0.001008	-0.006066	-1.258057	0.058594	0.614990	-1.630975	-76.248315	121.287572
21520		9.477666	-0.011987	2.283396	0.001627	0.003044	-0.010621	-1.267578	0.071289	0.620850	-1.598972	-76.247255	121.257290
21521		9.519466	0.004479	2.314892	-0.000362	-0.001008	-0.006067	-1.264160	0.063965	0.625488	-1.576939	-76.248556	121.237706
21522		9.439619	0.001430	2.328090	-0.002953	0.002601	-0.002824	-1.273193	0.068604	0.626465	-1.565838	-76.247621	121.226241
21523		9.476622	0.023865	2.286853	-0.001657	0.000796	-0.004446	-1.278320	0.066162	0.628174	-1.548557	-76.248156	121.206937
21524		9.430602	-0.010239	2.270450	-0.000595	-0.000305	-0.004145	-1.267822	0.067871	0.631836	-1.533197	-76.248904	121.192478
21525		9.467256	0.021075	2.319960	-0.004711	0.000501	0.000753	-1.267334	0.068115	0.617920	-1.530000	-76.249616	121.183781
21526		9.504266	0.043139	2.278694	-0.002124	0.002203	-0.000601	-1.271973	0.070068	0.628174	-1.523652	-76.248874	121.177698
21527		9.527696	0.042920	2.285604	-0.001762	0.003210	0.005466	-1.266846	0.068115	0.622314	-1.530028	-76.247649	121.185089
21528		9.459093	-0.026638	2.259667	-0.005411	0.002610	0.006519	-1.269043	0.059326	0.619385	-1.542201	-76.246565	121.196133
21529		9.452900	0.022633	2.281172	-0.001762	0.003210	0.005465	-1.272217	0.063477	0.629883	-1.547489	-76.245275	121.201382
21530		9.448678	0.003205	2.296241	-0.004347	-0.001147	0.005874	-1.263184	0.062988	0.625732	-1.557779	-76.246352	121.211116
21531		9.444448	-0.016314	2.311332	-0.006473	0.003711	0.006217	-1.260498	0.064453	0.622559	-1.567518	-76.245146	121.215408
21532		9.410974	0.005279	2.250221	-0.003417	0.001352	0.000075	-1.261475	0.068848	0.623779	-1.563546	-76.244882	121.211007
21533		9.444401	-0.016768	2.311520	-0.002354	-0.002405	-0.000569	-1.270508	0.062744	0.627441	-1.556198	-76.247191	121.205076
21534		9.448666	0.002108	2.296294	-0.008953	-0.003059	-0.003286	-1.265869	0.065186	0.614258	-1.547811	-76.249505	121.192865
21535		9.503176	0.074280	2.282436	-0.004707	-0.004809	-0.001138	-1.273926	0.062988	0.622314	-1.539957	-76.252881	121.183107
21536		9.499083	0.055078	2.296968	-0.007994	-0.004404	0.005981	-1.265381	0.066406	0.628662	-1.552795	-76.255821	121.193312
21537		9.472399	0.000901	2.301945	-0.011645	0.000306	0.008922	-1.264648	0.068604	0.628662	-1.572356	-76.256308	121.206058
21538		9.480848	0.037439	2.271843	-0.007398	-0.004101	0.010124	-1.272461	0.072021	0.621826	-1.594545	-76.259008	121.226242
21539		9.453184	0.017119	2.280044	-0.009159	0.001763	0.016533	-1.259521	0.070313	0.627197	-1.631478	-76.258531	121.260979
21540		9.471539	0.030915	2.304758	-0.009389	-0.002845	0.016563	-1.266113	0.065430	0.631104	-1.669820	-76.260400	121.296617
21541		9.449013	-0.005311	2.294861	-0.010450	0.000911	0.017206	-1.265137	0.059082	0.622314	-1.708754	-76.260723	121.331535
21542		9.454174	-0.022575	2.276671	-0.010216	-0.002446	0.014337	-1.276123	0.068359	0.619385	-1.742344	-76.262391	121.361793
21543		9.450018	-0.042763	2.291364	-0.008457	-0.002999	0.009818	-1.274902	0.061523	0.628662	-1.762027	-76.264444	121.377612
21544		9.453445	0.009217	2.279005	-0.006799	-0.009110	0.012369	-1.267334	0.059082	0.622803	-1.789548	-76.269957	121.403637
21545		9.426898	-0.045092	2.283140	-0.007395	-0.012066	0.007279	-1.273193	0.067139	0.621826	-1.802797	-76.277480	121.410360
21546		9.422090	-0.030094	2.299907	-0.002222	-0.016627	0.001739	-1.272705	0.070801	0.623779	-1.803349	-76.287487	121.411322
21547		9.426676	-0.011427	2.283430	-0.000928	-0.015776	0.001062	-1.261475	0.063965	0.621826	-1.800125	-76.297021	121.409077
21548		9.428008	-0.045732	2.278538	-0.001757	-0.020686	-0.003054	-1.272461	0.073486	0.622559	-1.789445	-76.309438	121.398752
21549		9.446893	-0.029799	2.301183	-0.001524	-0.024043	-0.005924	-1.271973	0.063721	0.623047	-1.770763	-76.323925	121.381880
21550		9.475207	-0.010191	2.290337	0.000002	-0.029204	-0.010419	-1.266113	0.067139	0.617920	-1.742287	-76.341348	121.354280
21551		9.480963	-0.024780	2.269567	0.000004	-0.026550	-0.009476	-1.262207	0.062500	0.624268	-1.713795	-76.357163	121.327216
21552		9.509280	-0.005071	2.258612	-0.000225	-0.028504	-0.008505	-1.271973	0.063721	0.625977	-1.689782	-76.374147	121.304078
21553		9.453537	-0.007567	2.276146	-0.000825	-0.020841	-0.009807	-1.272705	0.072021	0.627686	-1.660193	-76.386935	121.273611
21554		9.478474	-0.040674	2.277487	0.002223	-0.023198	-0.015956	-1.266602	0.067383	0.623291	-1.616662	-76.400995	121.231836
21555		9.505767	0.014168	2.270034	0.005642	-0.024551	-0.016039	-1.265869	0.064941	0.623535	-1.569911	-76.415909	121.189689
21556		9.492040	0.019052	2.228196	0.004580	-0.020795	-0.015392	-1.264648	0.067383	0.620605	-1.526033	-76.428569	121.148952
21557		9.450464	0.013915	2.285843	0.002227	-0.020545	-0.015016	-1.267578	0.059570	0.627197	-1.482674	-76.441069	121.109126
21558		9.488801	0.003252	2.239234	0.004583	-0.020796	-0.015398	-1.269531	0.065918	0.622314	-1.438622	-76.453715	121.068217
21559		9.488303	0.039045	2.240476	0.001999	-0.019844	-0.013098	-1.272949	0.061768	0.624512	-1.399176	-76.465801	121.029645
21560		9.489644	0.005779	2.235656	0.002828	-0.014933	-0.008979	-1.259277	0.060547	0.626465	-1.370933	-76.474988	121.003966
21561		9.493203	0.059993	2.222240	0.001771	-0.019143	-0.011178	-1.264404	0.060303	0.623047	-1.335865	-76.486708	120.969675
21562		9.522121	0.054301	2.300073	0.001305	-0.012427	-0.005430	-1.272461	0.066650	0.625732	-1.316738	-76.494405	120.952475
21563		9.504954	0.004851	2.270985	0.000015	-0.013280	-0.004754	-1.260254	0.069824	0.627686	-1.298012	-76.502542	120.934924
21564		9.462323	0.023891	2.241750	0.000845	-0.011023	-0.001583	-1.263916	0.067871	0.631592	-1.288216	-76.509383	120.927051
21565		9.509634	0.024356	2.253693	0.002370	-0.013530	-0.005136	-1.263672	0.065430	0.626953	-1.268359	-76.518054	120.911703
21566		9.462889	0.024646	2.239352	-0.000214	-0.012578	-0.002832	-1.262695	0.066406	0.621338	-1.256243	-76.525801	120.900821
21567		9.436534	-0.028356	2.243254	-0.001501	-0.016086	-0.003107	-1.270264	0.063477	0.626953	-1.242923	-76.535593	120.889969
21568		9.436951	-0.027303	2.241511	0.001631	-0.020854	-0.019184	-1.262207	0.058350	0.635742	-1.190984	-76.548277	120.839228
21569		9.415861	-0.093739	2.226650	0.001946	-0.021311	-0.030083	-1.268799	0.065430	0.624756	-1.110352	-76.561626	120.757074
21570		9.411375	-0.074267	2.242413	0.006837	-0.029290	-0.051655	-1.265625	0.056885	0.634277	-0.977627	-76.579447	120.626348
21571		9.432615	-0.121009	2.257668	0.004756	-0.036283	-0.081074	-1.254395	0.061279	0.620605	-0.773100	-76.601576	120.419262
21572		9.396669	-0.143061	2.205017	0.007836	-0.034560	-0.111333	-1.267822	0.072266	0.627441	-0.495348	-76.622577	120.140069
21573		9.387388	-0.099654	2.238040	0.007152	-0.035167	-0.148587	-1.261963	0.060303	0.634033	-0.126553	-76.643633	119.771279
21574		9.367697	-0.031098	2.216181	0.005368	-0.040248	-0.179131	-1.261230	0.059082	0.623291	0.315583	-76.667005	119.321737
21575		9.464335	0.074733	2.229587	0.003196	-0.042462	-0.188859	-1.270996	0.066650	0.628418	0.782963	-76.690890	118.846672
21576		9.501625	0.115592	2.183996	0.004429	-0.040706	-0.196787	-1.269043	0.066406	0.629883	1.270507	-76.712651	118.350004
21577		9.498344	0.115570	2.195373	0.006008	-0.035279	-0.197670	-1.259277	0.063477	0.624268	1.761544	-76.730200	117.855621
21578		9.524822	0.187953	2.186679	0.003509	-0.034381	-0.195529	-1.262939	0.055420	0.627197	2.247854	-76.746412	117.359755
21579		9.540599	0.290321	2.214198	0.007669	-0.036598	-0.175505	-1.264160	0.049316	0.629395	2.688950	-76.763363	116.918280
21580		9.570466	0.378377	2.190190	0.015946	-0.038083	-0.143292	-1.261719	0.054199	0.630127	3.057947	-76.781466	116.550313
21581		9.553150	0.461941	2.153237	0.013350	-0.037051	-0.098762	-1.262207	0.057617	0.625732	3.318221	-76.799939	116.295502
21582		9.515782	0.480435	2.194673	0.011433	-0.033955	-0.041923	-1.258789	0.053467	0.630859	3.438364	-76.818362	116.180534
21583		9.542609	0.327077	2.200364	0.008658	-0.031967	-0.004396	-1.271973	0.041992	0.625488	3.464718	-76.836873	116.165536
21584		9.527611	0.154974	2.175582	0.007631	-0.023826	0.005304	-1.257568	0.052002	0.629883	3.466052	-76.851098	116.170358
21585		9.503996	0.067699	2.175939	0.005492	-0.017606	-0.019511	-1.264648	0.059326	0.629150	3.527243	-76.860690	116.113222
21586		9.478648	0.017321	2.180106	-0.001510	-0.010001	-0.050647	-1.257813	0.059814	0.628174	3.658427	-76.865003	115.979327
21587		9.477216	0.057816	2.182353	0.002425	-0.008702	-0.078891	-1.253662	0.063965	0.630127	3.860167	-76.867392	115.780860
21588		9.510034	0.157858	2.146607	0.002107	0.004009	-0.098326	-1.265625	0.051514	0.632813	4.107954	-76.861592	115.529358
21589		9.508201	0.289196	2.142020	0.002636	0.017843	-0.098410	-1.261719	0.051270	0.627686	4.353527	-76.847770	115.284311
21590		9.469741	0.309303	2.188589	0.006339	0.017327	-0.083359	-1.258545	0.051025	0.631592	4.563966	-76.834556	115.073631
21591		9.519830	0.336366	2.188027	0.008850	0.017687	-0.059518	-1.266357	0.051270	0.631836	4.718442	-76.822177	114.923027
21592		9.490422	0.356071	2.201204	0.008238	0.013339	-0.039438	-1.264648	0.051758	0.632080	4.823024	-76.813071	114.822166
21593		9.486428	0.340277	2.217477	0.004834	0.013508	-0.023157	-1.255859	0.049805	0.633301	4.887228	-76.804736	114.761872
21594		9.520385	0.312013	2.188675	0.008207	0.009319	-0.015158	-1.256348	0.047119	0.633057	4.933316	-76.799061	114.721068
21595		9.471238	0.258731	2.188672	0.003829	0.010795	-0.008233	-1.256592	0.048584	0.630615	4.961398	-76.793079	114.696847
21596		9.447464	0.258998	2.183133	0.003871	0.008134	-0.009201	-1.261719	0.049805	0.634277	4.990701	-76.788364	114.670729
21597		9.465470	0.188871	2.217046	0.003820	0.003735	-0.018255	-1.259033	0.049316	0.619629	5.044587	-76.785851	114.619878
21598		9.412944	0.205524	2.222366	0.004510	-0.002784	-0.033158	-1.253174	0.046387	0.627197	5.134801	-76.786139	114.531568
21599		9.470890	0.180155	2.198170	0.005740	-0.013380	-0.052934	-1.265869	0.043945	0.627441	5.277868	-76.791472	114.389761
21600		9.472783	0.238732	2.185072	0.007479	-0.011270	-0.056569	-1.251953	0.050293	0.633301	5.428680	-76.795255	114.240958
21601		9.469217	0.313307	2.190011	0.009556	-0.015189	-0.064092	-1.263916	0.050293	0.630615	5.601721	-76.800895	114.070925
21602		9.508912	0.361121	2.131675	0.008172	-0.016273	-0.054342	-1.259033	0.044189	0.635254	5.748935	-76.807466	113.926231
21603		9.494739	0.378115	2.181394	0.005121	-0.016596	-0.049076	-1.263184	0.048828	0.631836	5.883534	-76.814579	113.793157
21604		9.509251	0.370185	2.128603	0.006380	-0.014199	-0.032591	-1.259033	0.047363	0.635742	5.976549	-76.821108	113.703083
21605		9.466151	0.399320	2.190361	0.005524	-0.012288	-0.017655	-1.262451	0.054443	0.635010	6.034018	-76.827551	113.649523
21606		9.517304	0.333539	2.195757	0.003299	-0.012987	-0.010127	-1.264160	0.047607	0.627930	6.070402	-76.834703	113.615801
21607		9.529935	0.356594	2.146431	0.002306	-0.010157	-0.002319	-1.257324	0.045898	0.626221	6.088171	-76.840822	113.601131
21608		9.571689	0.276731	2.095106	-0.002458	0.005542	0.002334	-1.257324	0.049805	0.632568	6.086123	-76.838171	113.603493
21609		9.495847	0.298649	2.185481	-0.001874	0.005870	0.006532	-1.264404	0.051025	0.630615	6.075886	-76.835705	113.614932
21610		9.538613	0.359002	2.114467	-0.001521	0.012440	0.005532	-1.261719	0.045898	0.621338	6.064803	-76.829318	113.627123
21611		9.524019	0.369562	2.167202	-0.004788	0.017232	0.021836	-1.264160	0.051758	0.630371	6.012738	-76.821279	113.679754
21612		9.558119	0.336871	2.138975	-0.002538	0.016801	0.030520	-1.254395	0.048584	0.632080	5.939227	-76.813892	113.755465
21613		9.492878	0.325012	2.194325	-0.004855	0.021423	0.039976	-1.260010	0.047363	0.629150	5.842128	-76.804540	113.854427
21614		9.469030	0.319872	2.189873	-0.003052	0.019742	0.051585	-1.250244	0.053955	0.623779	5.716609	-76.796633	113.983260
21615		9.465240	0.296201	2.206663	-0.001470	0.017238	0.047965	-1.258057	0.050537	0.622803	5.603346	-76.790015	114.100778
21616		9.472255	0.242051	2.186997	-0.000969	0.015821	0.044054	-1.267334	0.041016	0.625977	5.498508	-76.783809	114.209602
21617		9.497336	0.291922	2.182780	-0.004068	0.011099	0.040263	-1.257324	0.049072	0.635498	5.404144	-76.780162	114.306014
21618		9.506106	0.291620	2.150968	0.001020	0.017222	0.038466	-1.264404	0.052734	0.630615	5.313868	-76.772775	114.401053
21619		9.516796	0.266279	2.207388	-0.002210	0.020484	0.037574	-1.257080	0.051270	0.626953	5.225096	-76.763595	114.493003
21620		9.442276	0.241949	2.204830	-0.000839	0.016027	0.034947	-1.263184	0.051514	0.624023	5.142767	-76.756641	114.578791
21621		9.436667	0.254165	2.224276	-0.001830	0.011793	0.032717	-1.261230	0.046143	0.630127	5.068080	-76.752089	114.656460
21622		9.438349	0.217119	2.221866	-0.002042	0.002778	0.023682	-1.256104	0.051758	0.627686	5.015333	-76.752081	114.711152
21623		9.521617	0.239454	2.193000	0.002176	-0.003315	0.016776	-1.262451	0.045410	0.628418	4.984877	-76.755337	114.745682
21624		9.525257	0.257050	2.178003	0.000884	0.004017	0.011289	-1.266113	0.047119	0.622314	4.963586	-76.753991	114.769780
21625		9.467356	0.285589	2.201817	0.001921	0.005588	0.012548	-1.258301	0.048096	0.635254	4.941390	-76.751925	114.795531
21626		9.413000	0.245362	2.219292	-0.000604	0.001198	0.012958	-1.258789	0.048584	0.632568	4.915799	-76.752266	114.823171
21627		9.447254	0.214377	2.189687	0.002074	0.003143	0.002518	-1.259033	0.055420	0.622070	4.918503	-76.751151	114.823605
21628		9.411097	0.191786	2.231398	0.001229	-0.003534	-0.009733	-1.256592	0.053955	0.630615	4.949973	-76.753076	114.793703
21629		9.467289	0.197994	2.210490	0.000386	-0.010211	-0.021987	-1.256104	0.055664	0.625244	5.013820	-76.758326	114.730567
21630		9.445859	0.253219	2.190743	-0.000661	-0.018843	-0.033262	-1.261719	0.051025	0.633301	5.104626	-76.767785	114.638598
21631		9.513326	0.326836	2.214197	0.001088	-0.024929	-0.030714	-1.267822	0.048096	0.630615	5.193471	-76.780954	114.550136
21632		9.524564	0.385617	2.166823	0.003186	-0.022922	-0.012011	-1.260498	0.046143	0.629883	5.236018	-76.793789	114.510012
21633		9.463615	0.309410	2.211814	0.004987	-0.024607	-0.000408	-1.256836	0.051025	0.631348	5.253717	-76.808310	114.496581
21634		9.437114	0.289682	2.217761	0.001567	-0.031493	0.005861	-1.257813	0.054688	0.630615	5.253854	-76.826967	114.499067
21635		9.522714	0.279197	2.182969	0.005373	-0.026237	0.004757	-1.259521	0.051270	0.628174	5.259448	-76.842712	114.498711
21636		9.550340	0.211017	2.180928	0.003870	-0.020860	0.000255	-1.255859	0.049072	0.630371	5.272212	-76.855007	114.489586
21637		9.612063	0.200767	2.140894	0.001940	-0.011193	-0.008451	-1.263428	0.055420	0.630859	5.304827	-76.861451	114.459246
21638		9.608532	0.270701	2.146810	0.002487	0.005526	-0.016601	-1.259277	0.049316	0.631104	5.352040	-76.857795	114.413931
21639		9.537516	0.270509	2.129014	0.002299	0.024367	-0.018908	-1.256836	0.052002	0.631836	5.402182	-76.843382	114.365906
21640		9.479079	0.301465	2.154990	-0.000006	0.028990	-0.009463	-1.265869	0.053467	0.637207	5.425029	-76.826712	114.344143
21641		9.445914	0.385116	2.175726	-0.000850	0.030898	0.005449	-1.259766	0.050293	0.629150	5.412372	-76.809920	114.358850
21642		9.467098	0.331510	2.196756	0.002073	0.025466	0.016381	-1.262939	0.054688	0.628662	5.374324	-76.796655	114.400854
21643		9.475584	0.332886	2.165983	0.000436	0.025093	0.028082	-1.264893	0.043213	0.624023	5.308862	-76.784333	114.470464
21644		9.484284	0.255001	2.234932	0.001857	0.025036	0.034507	-1.256348	0.057861	0.630859	5.226974	-76.772246	114.557381
21645		9.491041	0.289704	2.207180	-0.000007	0.023844	0.030998	-1.265137	0.054199	0.629150	5.154819	-76.760744	114.633419
21646		9.463480	0.267386	2.217864	0.000283	0.020475	0.028081	-1.268066	0.059570	0.625244	5.088882	-76.750880	114.703030
21647		9.441331	0.229872	2.210162	-0.002866	0.018419	0.025263	-1.265137	0.062744	0.632324	5.030195	-76.742127	114.763879
21648		9.441243	0.315138	2.202576	-0.000591	0.008259	0.022962	-1.258545	0.053467	0.629150	4.978916	-76.738947	114.817921
21649		9.526140	0.302284	2.171470	-0.003062	0.008268	0.032412	-1.260986	0.049805	0.632813	4.905070	-76.736374	114.894370
21650		9.502415	0.298399	2.166291	-0.005328	0.018426	0.034703	-1.264404	0.053467	0.622559	4.820623	-76.727929	114.979701
21651		9.474990	0.275267	2.176373	-0.006192	0.013271	0.039589	-1.264648	0.050781	0.618164	4.726961	-76.722757	115.074050
21652		9.489195	0.268247	2.217805	-0.006582	0.024616	0.045372	-1.256836	0.050781	0.622559	4.614984	-76.711209	115.186936
21653		9.492440	0.282253	2.205237	-0.004364	0.026829	0.054984	-1.264160	0.047119	0.628418	4.482803	-76.698862	115.321845
21654		9.432229	0.253282	2.242854	-0.007377	0.023851	0.059265	-1.266113	0.057617	0.621338	4.337380	-76.688245	115.468643
21655		9.435654	0.266359	2.229687	-0.005602	0.015100	0.060844	-1.258301	0.055664	0.630371	4.192899	-76.682731	115.615558
21656		9.457386	0.295320	2.240736	-0.007951	0.015324	0.061215	-1.264160	0.059570	0.629883	4.044307	-76.676896	115.765283
21657		9.489953	0.292554	2.215115	-0.006990	0.005809	0.076701	-1.258301	0.051025	0.629639	3.862408	-76.677203	115.950257
21658		9.453625	0.252550	2.166573	-0.011002	0.008314	0.089687	-1.266846	0.052002	0.625977	3.644636	-76.676224	116.169280
21659		9.524233	0.245083	2.186989	-0.010182	0.010577	0.092843	-1.262451	0.054688	0.625977	3.421516	-76.674029	116.394120
21660		9.493102	0.197301	2.211614	-0.011580	0.012141	0.103476	-1.260742	0.060791	0.632080	3.169696	-76.670912	116.647797
21661		9.473267	0.205638	2.191515	-0.009250	0.017214	0.104954	-1.255859	0.065918	0.623535	2.917077	-76.664864	116.903877
21662		9.478349	0.179833	2.175151	-0.015250	0.019469	0.107315	-1.266602	0.063477	0.634766	2.653376	-76.657140	117.167615
21663		9.502958	0.135723	2.180712	-0.013880	0.025861	0.099471	-1.257080	0.059814	0.626709	2.410799	-76.645485	117.411044
21664		9.433305	0.100278	2.251439	-0.015418	0.026861	0.085944	-1.262207	0.067627	0.634766	2.198516	-76.632526	117.621860
21665		9.479893	0.084360	2.175860	-0.014086	0.020905	0.066269	-1.264160	0.055420	0.629395	2.037154	-76.622630	117.781490
21666		9.394477	0.089168	2.209752	-0.020014	0.026066	0.060597	-1.263916	0.061279	0.632813	1.884002	-76.609337	117.928837
21667		9.305205	0.076085	2.258223	-0.012977	0.012997	0.047575	-1.260498	0.058838	0.628174	1.769597	-76.603424	118.040141
21668		9.298618	0.121528	2.279966	-0.014982	-0.003414	0.040283	-1.265625	0.060547	0.623047	1.670668	-76.606522	118.134720
21669		9.331623	0.121410	2.252272	-0.015923	-0.020921	0.033290	-1.261963	0.057861	0.629639	1.591269	-76.619651	118.208348
21670		9.355800	0.118383	2.256268	-0.013713	-0.033745	0.030052	-1.267578	0.055420	0.631348	1.519492	-76.639900	118.275756
21671		9.482209	0.154652	2.255375	-0.011898	-0.042269	0.022628	-1.270508	0.054932	0.635010	1.469298	-76.665096	118.321301
21672		9.518465	0.087150	2.217881	-0.010160	-0.053689	0.023244	-1.271484	0.060547	0.631836	1.416815	-76.696638	118.370958
21673		9.557386	0.073343	2.168431	-0.007300	-0.044470	0.013809	-1.265381	0.058838	0.634521	1.390374	-76.722932	118.394581
21674		9.561032	0.125335	2.152528	-0.004268	-0.041506	0.009532	-1.264160	0.062012	0.635498	1.373522	-76.747295	118.411089
21675		9.557945	0.105655	2.163802	-0.005730	-0.036107	0.005055	-1.264404	0.056152	0.629639	1.368488	-76.768722	118.414103
21676		9.548394	0.136155	2.196853	-0.002935	-0.032440	0.002715	-1.270752	0.057129	0.626465	1.368413	-76.787798	118.414158
21677		9.503192	0.100767	2.177896	-0.004485	-0.027280	0.007243	-1.268066	0.061768	0.631104	1.358434	-76.804057	118.422640
21678		9.535109	0.137879	2.152113	-0.005584	-0.020867	0.008866	-1.261230	0.060791	0.627686	1.341115	-76.816587	118.438846
21679		9.564184	0.121477	2.138704	-0.005847	-0.014849	0.012717	-1.271240	0.062500	0.623291	1.315916	-76.825833	118.462846
21680		9.573786	0.132641	2.195491	-0.001568	-0.005711	0.009691	-1.257813	0.057617	0.632568	1.297974	-76.829689	118.482055
21681		9.559317	0.134522	2.155852	-0.003148	0.004765	0.016144	-1.265625	0.060547	0.642578	1.264896	-76.827712	118.515638
21682		9.554062	0.148018	2.174722	-0.006215	0.009772	0.023288	-1.256836	0.052246	0.628906	1.210183	-76.822862	118.569878
21683		9.531404	0.111281	2.166554	-0.004070	0.021105	0.019674	-1.255615	0.058105	0.622803	1.167377	-76.811713	118.612262
21684		9.525774	0.124518	2.187059	-0.004561	0.027824	0.025454	-1.266602	0.067383	0.635742	1.107570	-76.796526	118.672712
21685		9.501606	0.121609	2.183472	-0.008226	0.032522	0.028430	-1.264648	0.067627	0.626953	1.040305	-76.778812	118.738910
21686		9.426343	0.099312	2.182150	-0.006935	0.033377	0.027742	-1.263184	0.063965	0.626953	0.973631	-76.760435	118.805026
21687		9.472741	0.097115	2.198144	-0.009875	0.030654	0.023004	-1.260986	0.060547	0.627441	0.918901	-76.743661	118.857643
21688		9.476050	0.113505	2.186181	-0.011171	0.032453	0.024633	-1.262695	0.056885	0.623291	0.857727	-76.725754	118.915623
21689		9.434808	0.069736	2.245489	-0.012198	0.025581	0.021458	-1.263184	0.057129	0.629639	0.806359	-76.711860	118.962503
21690		9.367754	0.086164	2.212998	-0.004864	0.016179	0.015501	-1.270508	0.062012	0.625488	0.771740	-76.703182	118.996917
21691		9.381911	0.081743	2.253686	-0.006485	0.006347	0.007219	-1.258301	0.064209	0.631836	0.758876	-76.700194	119.007320
