// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22287		9.511430	0.246146	-0.508867	-0.568407	0.001796	-0.152024	-0.525635	0.516113	0.438965	178.473807	-80.092622	78.307909
22288		9.558476	0.057401	-0.625013	-0.588652	-0.004972	-0.145303	-0.528564	0.519531	0.448730	177.660252	-80.085147	78.796789
22289		9.584735	-0.081159	-0.771468	-0.600706	-0.010677	-0.149413	-0.524170	0.518311	0.462158	176.836323	-80.072118	79.289546
22290		9.590514	-0.115258	-0.763645	-0.607471	-0.004691	-0.158927	-0.534180	0.507813	0.460938	175.969964	-80.061874	79.821120
22291		9.511506	0.025070	-0.726968	-0.633270	-0.003458	-0.169045	-0.529297	0.509521	0.468018	175.065253	-80.049423	80.376844
22292		9.474439	0.084301	-0.737878	-0.628238	-0.007028	-0.165509	-0.536377	0.505127	0.470215	174.169738	-80.034639	80.925980
22293		9.411688	0.141957	-0.660034	-0.599919	0.006345	-0.157230	-0.533203	0.498291	0.478516	173.322728	-80.025662	81.442636
22294		9.381163	0.077519	-0.742940	-0.580266	0.019307	-0.136937	-0.537354	0.496094	0.476563	172.540144	-80.025080	81.905044
22295		9.430198	-0.039797	-0.782347	-0.533844	0.049820	-0.118528	-0.531982	0.489014	0.486084	171.838034	-80.041416	82.313008
22296		9.480627	-0.177916	-0.717403	-0.492196	0.102968	-0.109776	-0.531738	0.489746	0.480713	171.151680	-80.088535	82.728892
22297		9.522579	-0.111197	-0.591165	-0.467414	0.133212	-0.112687	-0.534180	0.479492	0.475586	170.457206	-80.150910	83.167655
22298		9.572572	0.046962	-0.620416	-0.433394	0.128809	-0.115892	-0.536133	0.479980	0.484375	169.758511	-80.210262	83.630109
22299		9.513586	0.177144	-0.777666	-0.414773	0.120888	-0.110717	-0.541260	0.487061	0.483398	169.094245	-80.264155	84.068681
22300		9.470378	0.297677	-0.848819	-0.417942	0.112585	-0.106694	-0.532471	0.475342	0.483887	168.432001	-80.313549	84.502986
22301		9.388995	0.266509	-0.953178	-0.417470	0.095757	-0.105271	-0.534424	0.473877	0.493408	167.790121	-80.352307	84.917166
22302		9.393950	0.320651	-0.987738	-0.431269	0.084557	-0.109042	-0.540283	0.474121	0.498535	167.122937	-80.384049	85.348635
22303		9.451564	0.363315	-1.095719	-0.438902	0.089909	-0.110286	-0.540771	0.477783	0.494629	166.448523	-80.417288	85.783253
22304		9.529246	0.420500	-1.093008	-0.439413	0.104458	-0.113721	-0.538330	0.477295	0.490234	165.737452	-80.457727	86.254407
22305		9.635727	0.381100	-1.093354	-0.430164	0.116478	-0.102307	-0.534668	0.470703	0.498535	165.063154	-80.505123	86.693902
22306		9.612740	0.333471	-1.111848	-0.415253	0.138708	-0.082401	-0.543945	0.469482	0.499023	164.428301	-80.567364	87.101683
22307		9.529795	0.300331	-0.858004	-0.418001	0.173058	-0.077469	-0.541016	0.459961	0.500244	163.777661	-80.648189	87.524083
22308		9.508357	0.327880	-0.729486	-0.423324	0.169441	-0.063722	-0.542236	0.458984	0.496826	163.155123	-80.728844	87.914520
22309		9.560109	0.404884	-0.765644	-0.418884	0.168210	-0.052378	-0.542969	0.454590	0.494873	162.575421	-80.809785	88.264343
22310		9.574705	0.529331	-0.842163	-0.424544	0.178102	-0.055353	-0.549072	0.456299	0.507080	161.953708	-80.895284	88.653055
22311		9.572803	0.540000	-0.947396	-0.415497	0.176116	-0.053117	-0.543945	0.453369	0.502197	161.347228	-80.979219	89.031793
22312		9.547158	0.472999	-1.019959	-0.402725	0.181402	-0.047470	-0.543701	0.459717	0.504883	160.742329	-81.066639	89.415955
22313		9.509482	0.399913	-0.987170	-0.389368	0.188137	-0.042405	-0.539795	0.446289	0.506836	160.154388	-81.157866	89.790897
22314		9.427017	0.326054	-1.045492	-0.379946	0.177973	-0.036945	-0.548096	0.449463	0.500488	159.584174	-81.244269	90.152980
22315		9.338546	0.408299	-1.062184	-0.376260	0.170782	-0.038356	-0.549072	0.446045	0.505127	159.021506	-81.325856	90.509770
22316		9.333817	0.479142	-1.081002	-0.370935	0.164021	-0.035203	-0.546387	0.442627	0.514648	158.463649	-81.404064	90.864418
22317		9.387304	0.565826	-1.147616	-0.361089	0.168348	-0.028488	-0.550049	0.445313	0.520264	157.930935	-81.485407	91.199552
22318		9.356573	0.653859	-1.178686	-0.350621	0.166875	-0.017922	-0.555908	0.441650	0.503906	157.425549	-81.567886	91.512767
22319		9.346416	0.669976	-1.121664	-0.352046	0.169242	-0.002059	-0.550293	0.444336	0.509521	156.975059	-81.654688	91.769877
22320		9.268871	0.718055	-1.110411	-0.348305	0.163176	0.011680	-0.551758	0.440430	0.507080	156.568152	-81.741168	91.984774
22321		9.198272	0.710686	-1.097995	-0.354445	0.152340	0.027013	-0.552979	0.441650	0.519043	156.235008	-81.825229	92.121815
22322		9.216733	0.734127	-1.128995	-0.361588	0.135291	0.041535	-0.556885	0.441895	0.512939	155.963670	-81.903662	92.191985
22323		9.237146	0.777544	-1.226876	-0.360237	0.126687	0.043582	-0.552490	0.433838	0.512939	155.722282	-81.977991	92.232940
22324		9.260674	0.725328	-1.192250	-0.352633	0.116931	0.059488	-0.551758	0.436279	0.510010	155.547957	-82.051002	92.210302
22325		9.279267	0.646163	-1.275770	-0.335579	0.107405	0.076247	-0.550049	0.432129	0.519287	155.472219	-82.122984	92.098257
22326		9.198482	0.555979	-1.222147	-0.317033	0.097626	0.089946	-0.549561	0.429443	0.508301	155.465785	-82.193186	91.926742
22327		9.117201	0.364414	-1.221037	-0.292614	0.083171	0.101539	-0.546143	0.428467	0.517090	155.555432	-82.258521	91.672655
22328		9.121951	0.381083	-1.187327	-0.275085	0.068881	0.107391	-0.549316	0.430420	0.520508	155.694771	-82.317782	91.378343
22329		9.122230	0.462990	-1.096637	-0.267821	0.058066	0.111711	-0.552246	0.435059	0.519287	155.888514	-82.372209	91.033629
22330		9.145110	0.512610	-1.144133	-0.274236	0.033546	0.120773	-0.543701	0.429688	0.520264	156.149574	-82.415816	90.617080
22331		9.180216	0.541040	-1.108251	-0.260329	0.020552	0.137694	-0.542480	0.433350	0.522949	156.523314	-82.456085	90.095189
22332		9.171766	0.474489	-1.216840	-0.250115	-0.005161	0.148205	-0.543457	0.429443	0.521973	156.982110	-82.484810	89.493199
22333		9.177608	0.409487	-1.308313	-0.250228	-0.022270	0.152248	-0.539307	0.432129	0.523438	157.500912	-82.504576	88.830900
22334		9.197762	0.444671	-1.420846	-0.231319	-0.030968	0.165254	-0.548828	0.431152	0.522705	158.089143	-82.521863	88.109282
22335		9.150132	0.493098	-1.421682	-0.240711	-0.027505	0.170288	-0.549072	0.429443	0.528320	158.701367	-82.540876	87.358316
22336		9.135054	0.666592	-1.486851	-0.256776	-0.028930	0.170761	-0.539307	0.426758	0.524170	159.300499	-82.558400	86.611055
22337		9.124675	0.675720	-1.481307	-0.262478	-0.037357	0.166880	-0.539307	0.429932	0.531250	159.907481	-82.569341	85.852849
22338		9.233223	0.633429	-1.563846	-0.262256	-0.055712	0.161930	-0.537598	0.424316	0.526611	160.511426	-82.568666	85.097601
22339		9.251354	0.571984	-1.732372	-0.273022	-0.075665	0.169904	-0.540771	0.423584	0.535645	161.181560	-82.557266	84.269610
22340		9.225412	0.594099	-1.873682	-0.279079	-0.070299	0.165835	-0.539795	0.425049	0.535400	161.810377	-82.547182	83.479528
22341		9.180307	0.668661	-1.941618	-0.286499	-0.075310	0.167000	-0.538818	0.425049	0.537842	162.455497	-82.532996	82.668931
22342		9.312817	0.856559	-1.905505	-0.295988	-0.090122	0.198158	-0.533691	0.428711	0.538574	163.230006	-82.515119	81.722086
22343		9.331604	0.967293	-1.993485	-0.316117	-0.097151	0.231249	-0.539795	0.425293	0.544678	164.146376	-82.496333	80.620717
22344		9.229394	0.942736	-2.044345	-0.343335	-0.113727	0.254461	-0.525635	0.435547	0.545654	165.146774	-82.470084	79.418574
22345		9.032364	0.967815	-2.210789	-0.372720	-0.137368	0.270857	-0.520752	0.430420	0.552002	166.225536	-82.429494	78.120524
22346		8.936599	0.913906	-2.331159	-0.384945	-0.161150	0.284282	-0.522217	0.428467	0.548340	167.352317	-82.374836	76.766602
22347		8.864005	0.827989	-2.409496	-0.384205	-0.178474	0.290810	-0.516357	0.425293	0.554199	168.512613	-82.306837	75.379303
22348		9.000188	0.748064	-2.219677	-0.409063	-0.191886	0.292197	-0.513916	0.430420	0.559326	169.642212	-82.228640	74.008164
22349		9.273605	0.633019	-2.450079	-0.409504	-0.231580	0.289230	-0.516357	0.420898	0.562744	170.768880	-82.123112	72.639625
22350		9.404087	0.497160	-2.512042	-0.393678	-0.237698	0.294955	-0.516113	0.424072	0.555908	171.889123	-82.012016	71.286173
22351		9.433936	0.363431	-2.560654	-0.394871	-0.255578	0.285293	-0.504150	0.428711	0.558838	172.952418	-81.885324	69.989339
22352		9.530581	0.276286	-2.571171	-0.337690	-0.250462	0.275604	-0.505127	0.427734	0.567871	173.963505	-81.758838	68.777753
22353		9.559140	0.141707	-2.620960	-0.280919	-0.217968	0.273650	-0.503418	0.428467	0.575684	174.961873	-81.646452	67.611707
22354		9.558359	-0.025813	-2.552245	-0.233925	-0.193216	0.267254	-0.499512	0.425049	0.582520	175.919504	-81.546396	66.513558
22355		9.732849	-0.307320	-2.280183	-0.178454	-0.165091	0.260967	-0.492676	0.429443	0.579590	176.861744	-81.458088	65.463016
22356		9.943600	-0.761310	-2.040534	-0.106566	-0.149845	0.232700	-0.490234	0.429932	0.573486	177.708633	-81.376805	64.550149
22357		10.172615	-1.162487	-1.909098	-0.023432	-0.144253	0.203310	-0.489502	0.432861	0.580811	178.482776	-81.294694	63.759034
22358		10.370009	-1.551762	-1.342524	0.052053	-0.131383	0.144959	-0.482178	0.430908	0.586670	179.061429	-81.219403	63.209118
22359		10.876628	-2.023811	-1.122571	0.127424	-0.157947	0.067649	-0.479004	0.436523	0.578857	179.397711	-81.126057	62.948259
22360		11.318923	-2.279441	-1.282018	0.262789	-0.120906	0.002632	-0.484375	0.431885	0.584961	179.560302	-81.055003	62.941454
22361		11.173038	-2.075862	-1.037521	0.325040	-0.080741	-0.044364	-0.484619	0.441650	0.570068	179.594641	-81.005227	63.100846
22362		10.962668	-1.446426	-0.920712	0.350162	-0.118409	-0.065586	-0.484375	0.438965	0.570557	179.560419	-80.935312	63.344009
22363		10.851118	-0.701681	-0.985287	0.371200	-0.138046	-0.042635	-0.489258	0.438477	0.580322	179.632151	-80.852793	63.492414
22364		10.490281	0.088954	-1.041885	0.340117	-0.155307	0.014537	-0.478516	0.441650	0.573975	179.879382	-80.762053	63.444745
22365		10.191546	0.719281	-1.220006	0.294688	-0.166037	0.072971	-0.479004	0.441406	0.568359	-179.689078	-80.663663	63.184230
22366		10.205399	0.951079	-1.121054	0.262370	-0.130812	0.150410	-0.473389	0.445557	0.573486	-179.023402	-80.585974	62.667277
22367		10.084104	0.772073	-0.939199	0.196793	-0.089299	0.199007	-0.468506	0.452881	0.575928	-178.225508	-80.528944	61.978384
22368		9.931204	0.345660	-0.663206	0.109843	-0.048866	0.201356	-0.468018	0.446777	0.573730	-177.480711	-80.494897	61.292440
22369		9.706912	-0.017941	-0.323538	0.004500	-0.019010	0.166193	-0.471924	0.454834	0.567871	-176.907484	-80.476288	60.719478
22370		9.532704	-0.289376	0.072654	-0.116210	0.010310	0.126121	-0.469971	0.452148	0.571777	-176.543889	-80.476336	60.288663
22371		9.469731	-0.403537	0.346793	-0.193519	0.019328	0.081089	-0.474121	0.454102	0.573486	-176.367998	-80.481572	60.003537
22372		9.486198	-0.490003	0.428772	-0.240621	0.037530	0.039166	-0.468994	0.451172	0.571045	-176.365968	-80.499895	59.867066
22373		9.490766	-0.497395	0.522917	-0.283903	0.053976	-0.007651	-0.470947	0.446045	0.579346	-176.536923	-80.528249	59.881130
22374		9.730719	-0.710678	0.259971	-0.295307	0.053378	-0.045420	-0.461914	0.443848	0.574951	-176.853431	-80.558560	60.035844
22375		9.900817	-1.187998	0.017994	-0.284796	0.076083	-0.041593	-0.463379	0.448975	0.579590	-177.139357	-80.600721	60.165943
22376		9.922776	-1.816983	-0.009664	-0.219754	0.090082	-0.023012	-0.465088	0.454102	0.577148	-177.331847	-80.651177	60.238797
22377		9.903932	-2.216456	-0.093848	-0.123405	0.079162	0.004704	-0.470215	0.443604	0.572998	-177.365550	-80.693871	60.206997
22378		9.824029	-2.359056	-0.185487	-0.048969	0.058491	0.052793	-0.466797	0.453369	0.578369	-177.201147	-80.724178	60.017350
22379		9.705894	-2.200370	-0.303365	-0.003137	0.020507	0.114662	-0.468750	0.452637	0.585938	-176.788327	-80.730090	59.602983
22380		9.772471	-1.983145	-0.448452	0.070159	-0.019638	0.182796	-0.463867	0.450195	0.575928	-176.114715	-80.710660	58.966542
22381		9.755812	-1.848177	-0.497812	0.150024	-0.041012	0.235795	-0.459229	0.453125	0.576904	-175.207788	-80.674710	58.140402
22382		9.727639	-1.652575	-0.726517	0.238313	-0.055116	0.271275	-0.459961	0.455322	0.571533	-174.151373	-80.627174	57.213519
22383		9.598535	-1.493019	-0.841015	0.316116	-0.054388	0.276157	-0.453125	0.459717	0.576416	-173.031055	-80.576299	56.267361
22384		9.384113	-1.639751	-0.987562	0.397032	-0.061009	0.228484	-0.457275	0.471680	0.573242	-172.053646	-80.523016	55.512492
22385		9.331769	-1.937392	-0.984026	0.466726	-0.053317	0.159640	-0.447510	0.460938	0.566406	-171.261369	-80.477304	54.986178
22386		9.381840	-1.934753	-0.896572	0.525379	-0.062075	0.100880	-0.457764	0.469971	0.569824	-170.656974	-80.431503	54.683918
22387		9.619003	-1.789611	-0.898768	0.598880	-0.086872	0.122607	-0.447998	0.472900	0.566895	-169.942866	-80.368419	54.313561
22388		9.808265	-1.582173	-0.989898	0.656924	-0.086012	0.177064	-0.453369	0.478271	0.562500	-169.036575	-80.299900	53.781406
22389		9.737652	-1.360969	-0.898648	0.644894	-0.073440	0.217497	-0.441406	0.475586	0.550781	-167.992509	-80.231700	53.102906
22390		9.688858	-1.215373	-0.889867	0.615078	-0.048542	0.240362	-0.442871	0.485596	0.562012	-166.899843	-80.173110	52.357077
22391		9.573119	-1.138914	-0.759880	0.598325	-0.009114	0.231142	-0.444824	0.490479	0.552002	-165.811003	-80.134681	51.605847
22392		9.496554	-1.176822	-0.722604	0.591466	0.016907	0.201009	-0.439209	0.498535	0.543457	-164.821505	-80.113405	50.950829
22393		9.486803	-1.231566	-0.705643	0.579017	0.049692	0.169867	-0.441650	0.503662	0.548828	-163.896295	-80.112520	50.354390
22394		9.554668	-1.161888	-0.624417	0.539105	0.083162	0.146827	-0.439453	0.509277	0.536133	-163.050061	-80.132866	49.814336
22395		9.626172	-1.057386	-0.640019	0.478745	0.110406	0.133508	-0.438232	0.505615	0.543701	-162.234625	-80.168417	49.271088
22396		9.659651	-1.105637	-0.650478	0.433687	0.142620	0.132116	-0.434570	0.504395	0.537354	-161.426522	-80.221097	48.708552
22397		9.529052	-1.176495	-0.618119	0.383321	0.145905	0.120203	-0.443604	0.510254	0.530762	-160.657741	-80.275836	48.157336
22398		9.427917	-1.281405	-0.704189	0.371370	0.146547	0.134229	-0.436768	0.507568	0.529785	-159.859750	-80.327576	47.569018
22399		9.334026	-1.419793	-0.763585	0.361155	0.142736	0.141926	-0.439941	0.521729	0.524414	-159.023702	-80.373687	46.936867
22400		9.313893	-1.493504	-0.854082	0.352650	0.137672	0.145253	-0.436035	0.527832	0.523926	-158.198378	-80.415518	46.310110
22401		9.251504	-1.566917	-0.910602	0.328719	0.127668	0.140234	-0.432861	0.518555	0.527344	-157.391904	-80.450980	45.689272
22402		9.158266	-1.641176	-1.006096	0.295462	0.116919	0.133129	-0.434814	0.536377	0.521484	-156.653661	-80.481661	45.117724
22403		9.162520	-1.643210	-0.932949	0.267232	0.109839	0.134105	-0.439209	0.529785	0.521973	-155.916173	-80.506468	44.531238
22404		9.135815	-1.645823	-0.899574	0.238950	0.086467	0.125405	-0.435547	0.527832	0.516113	-155.270309	-80.520716	44.020600
22405		9.112315	-1.682577	-0.932506	0.216983	0.071180	0.116578	-0.432373	0.528564	0.510498	-154.666515	-80.527484	43.540538
22406		9.095859	-1.749574	-0.939168	0.202753	0.070290	0.096178	-0.439209	0.536377	0.513916	-154.153258	-80.538864	43.143341
22407		9.100249	-1.745690	-0.870917	0.213562	0.074295	0.072765	-0.426025	0.533447	0.512939	-153.679615	-80.556824	42.793286
22408		9.147313	-1.781130	-0.991705	0.238933	0.068387	0.046801	-0.433105	0.537598	0.508057	-153.298433	-80.578806	42.551028
22409		9.160943	-1.780792	-1.087009	0.262001	0.054473	0.016851	-0.437012	0.545410	0.507080	-152.996802	-80.600335	42.403524
22410		9.127429	-1.736365	-1.209869	0.318263	0.032102	-0.011367	-0.432373	0.531250	0.501221	-152.804400	-80.618582	42.398710
22411		9.102437	-1.768743	-1.336498	0.367071	0.015497	-0.012571	-0.431885	0.533691	0.498291	-152.593158	-80.627801	42.403867
22412		9.175816	-1.881829	-1.318126	0.402042	0.011696	-0.006686	-0.427246	0.537842	0.492188	-152.370260	-80.634434	42.416796
22413		9.289954	-1.951797	-1.303333	0.435609	-0.003258	-0.012301	-0.430176	0.552246	0.497803	-152.148237	-80.634055	42.450843
22414		9.364810	-2.056811	-1.317418	0.487885	-0.018450	-0.010359	-0.431641	0.540771	0.493408	-151.936186	-80.626433	42.524615
22415		9.340899	-1.987168	-1.327313	0.540421	-0.040014	-0.012022	-0.428711	0.544434	0.488037	-151.712698	-80.607439	42.618070
22416		9.291256	-1.905321	-1.319501	0.583999	-0.063593	-0.020738	-0.427002	0.562744	0.482910	-151.551388	-80.579970	42.799101
22417		9.287241	-1.809870	-1.415419	0.597777	-0.086683	-0.026274	-0.426270	0.556152	0.478027	-151.414450	-80.541461	43.013647
22418		9.240240	-1.766962	-1.475308	0.606675	-0.109811	-0.021885	-0.428711	0.560547	0.489258	-151.318839	-80.491201	43.274501
22419		9.206661	-1.784823	-1.479503	0.617538	-0.125958	-0.033474	-0.422852	0.558594	0.474121	-151.254510	-80.435050	43.574239
22420		9.181479	-1.824564	-1.489380	0.624923	-0.142586	-0.038232	-0.422363	0.566406	0.471436	-151.247968	-80.372918	43.936116
22421		9.088356	-1.792601	-1.452783	0.635623	-0.167666	-0.053881	-0.433594	0.566162	0.468506	-151.296591	-80.301434	44.361080
22422		9.052912	-1.761122	-1.433673	0.626138	-0.182109	-0.056275	-0.421143	0.559814	0.462158	-151.399613	-80.224284	44.834981
22423		9.017328	-1.674409	-1.422533	0.612202	-0.185800	-0.068473	-0.426758	0.572021	0.460449	-151.524343	-80.147429	45.323784
22424		8.909634	-1.526298	-1.456977	0.601138	-0.196863	-0.078154	-0.427490	0.579102	0.458496	-151.718402	-80.068417	45.875777
22425		8.910520	-1.514497	-1.533069	0.594388	-0.194363	-0.093196	-0.415527	0.572510	0.454102	-151.926743	-79.993409	46.439368
22426		8.932133	-1.540349	-1.492590	0.574685	-0.188109	-0.113477	-0.418701	0.578857	0.452881	-152.212036	-79.927570	47.068872
22427		8.935094	-1.530976	-1.375704	0.574378	-0.174167	-0.127310	-0.418213	0.572510	0.451904	-152.487248	-79.870994	47.688994
22428		8.973688	-1.549331	-1.314679	0.571284	-0.164195	-0.141856	-0.424805	0.582520	0.456543	-152.809189	-79.823690	48.353969
22429		9.000147	-1.551655	-1.372792	0.580982	-0.145116	-0.156464	-0.420898	0.586182	0.449463	-153.111771	-79.788401	49.005950
22430		9.001156	-1.385050	-1.210696	0.552436	-0.129435	-0.163458	-0.414795	0.587402	0.449707	-153.448546	-79.763161	49.675175
22431		9.018036	-1.093536	-1.118554	0.495751	-0.133804	-0.178828	-0.419189	0.591553	0.438965	-153.841232	-79.738024	50.369230
22432		9.058390	-0.980255	-1.179083	0.438193	-0.134236	-0.183034	-0.423584	0.593018	0.437744	-154.300492	-79.713578	51.096519
22433		9.137969	-0.945713	-1.130350	0.363500	-0.143590	-0.179221	-0.417969	0.600098	0.440430	-154.777290	-79.681609	51.799177
22434		9.182025	-0.982471	-1.234930	0.342817	-0.173323	-0.184500	-0.420654	0.601563	0.433838	-155.339935	-79.634976	52.576165
22435		9.215401	-1.169837	-1.432729	0.330995	-0.193210	-0.181960	-0.422607	0.602783	0.439697	-155.897278	-79.575451	53.341999
22436		9.254230	-1.505414	-1.702956	0.334483	-0.202221	-0.179487	-0.420166	0.603760	0.437256	-156.472929	-79.509777	54.127645
22437		9.255834	-1.935300	-1.982824	0.391575	-0.183739	-0.190433	-0.415527	0.597168	0.433350	-156.992382	-79.454489	54.890570
22438		9.221898	-2.129272	-1.946766	0.441028	-0.140313	-0.207264	-0.419678	0.599365	0.438721	-157.497776	-79.425055	55.667108
22439		9.198551	-2.104348	-1.930866	0.497522	-0.141023	-0.225050	-0.420166	0.594238	0.430176	-157.994110	-79.397435	56.468474
22440		9.156365	-1.968614	-2.022181	0.546905	-0.128780	-0.231030	-0.414551	0.595459	0.421387	-158.486539	-79.376718	57.293673
22441		9.109092	-1.738994	-2.032468	0.547356	-0.105769	-0.235176	-0.417480	0.593994	0.422119	-158.937913	-79.367515	58.078475
22442		9.120716	-1.377074	-2.064410	0.504798	-0.102191	-0.230527	-0.413086	0.600098	0.425781	-159.420405	-79.358448	58.869081
22443		9.107669	-1.050171	-2.104760	0.458140	-0.115746	-0.229844	-0.426025	0.604248	0.415771	-159.915287	-79.340390	59.646214
22444		9.162313	-0.983648	-2.175099	0.427429	-0.128623	-0.223350	-0.424072	0.597168	0.414307	-160.445171	-79.313132	60.440031
22445		9.164225	-1.022038	-2.205176	0.399814	-0.135302	-0.224232	-0.433594	0.608398	0.417480	-160.971246	-79.280814	61.215040
22446		9.132815	-1.200565	-2.300875	0.394884	-0.154231	-0.228964	-0.432861	0.604980	0.411377	-161.552826	-79.237924	62.042671
22447		9.184430	-1.400750	-2.363385	0.410078	-0.157787	-0.241139	-0.424561	0.606689	0.411621	-162.132934	-79.193508	62.878890
22448		9.224366	-1.657999	-2.428003	0.410524	-0.133037	-0.261982	-0.426270	0.597412	0.410645	-162.769758	-79.164708	63.772110
22449		9.242296	-1.773471	-2.372217	0.405634	-0.082540	-0.286684	-0.428955	0.608887	0.403320	-163.407857	-79.165690	64.664938
22450		9.230795	-1.637758	-2.257923	0.398844	-0.035566	-0.305509	-0.420898	0.608398	0.405762	-164.091290	-79.193693	65.598794
22451		9.171476	-1.387649	-2.133726	0.415043	-0.023591	-0.325002	-0.423828	0.607910	0.400635	-164.790720	-79.229096	66.559420
22452		9.169906	-1.049137	-2.126624	0.414831	-0.022445	-0.330002	-0.427734	0.603027	0.396729	-165.535466	-79.263627	67.564804
22453		9.250897	-0.863013	-2.080019	0.354286	-0.010446	-0.314667	-0.423340	0.610596	0.405029	-166.240189	-79.300323	68.495165
22454		9.182774	-0.767552	-2.038331	0.299613	-0.000865	-0.311441	-0.428711	0.607178	0.396729	-166.992209	-79.339653	69.440527
22455		9.188141	-0.883259	-1.924025	0.265574	-0.023909	-0.322514	-0.438721	0.605713	0.395020	-167.790967	-79.365242	70.414633
22456		9.319172	-0.936204	-1.880137	0.238683	-0.081562	-0.342969	-0.444092	0.608643	0.390869	-168.731482	-79.357930	71.516137
22457		9.661043	-0.986035	-2.066779	0.232110	-0.102638	-0.344738	-0.433105	0.602783	0.385742	-169.663982	-79.335909	72.606843
22458		9.967507	-1.086622	-2.100955	0.223582	-0.094028	-0.317570	-0.434082	0.610596	0.385498	-170.537936	-79.312534	73.631943
22459		10.333093	-1.071824	-1.778491	0.200048	0.025926	-0.288534	-0.439697	0.610352	0.386719	-171.252424	-79.352180	74.482172
22460		10.875694	-0.624014	-0.908498	0.211537	0.138158	-0.263875	-0.434570	0.605713	0.387451	-171.870314	-79.451054	75.239483
22461		11.723812	-0.094700	-0.348688	0.200692	0.055184	-0.236087	-0.436279	0.605469	0.386963	-172.427708	-79.499826	75.929905
22462		12.608662	0.239988	-0.442161	0.150847	0.051676	-0.171045	-0.434814	0.608398	0.389160	-172.848038	-79.540106	76.450651
22463		13.090057	0.199490	-0.158933	0.074566	0.161507	-0.069367	-0.440430	0.608887	0.382813	-172.931840	-79.636071	76.585813
22464		12.792381	0.070973	-0.294843	0.009422	0.185278	-0.011133	-0.439697	0.603516	0.376709	-172.891144	-79.740554	76.555324
22465		11.413468	-0.474721	-2.137138	-0.009251	0.122010	-0.005685	-0.438721	0.606201	0.373779	-172.840253	-79.809759	76.504723
22466		9.841843	-1.394469	-3.011494	0.045361	0.202030	-0.068607	-0.440430	0.605713	0.379639	-172.954506	-79.927837	76.652572
22467		9.201040	-1.933878	-2.368435	0.266804	0.215084	-0.172538	-0.439209	0.607666	0.374512	-173.247334	-80.061434	77.111629
22468		9.370606	-1.833420	-1.909417	0.418094	0.168004	-0.246589	-0.441895	0.609131	0.369141	-173.753071	-80.171408	77.873524
22469		9.707559	-1.231416	-1.731005	0.376802	0.159086	-0.243538	-0.446045	0.612061	0.362793	-174.259295	-80.276034	78.612760
22470		9.821421	-0.661198	-1.177476	0.380978	0.178044	-0.217192	-0.449219	0.611328	0.357178	-174.712697	-80.387847	79.299500
22471		9.827349	-0.280445	-0.355608	0.561022	0.165682	-0.188892	-0.443115	0.617676	0.355957	-174.951535	-80.491653	79.874135
22472		9.819023	0.029251	-0.247911	0.646735	0.149155	-0.192322	-0.444336	0.614746	0.353271	-175.197898	-80.584560	80.504932
22473		9.950688	0.247440	-0.090630	0.628151	0.190654	-0.219313	-0.449951	0.607178	0.348145	-175.515162	-80.703358	81.197669
22474		9.851172	0.466277	0.135705	0.654715	0.240283	-0.235121	-0.447266	0.623535	0.332275	-175.906152	-80.849011	81.979189
22475		9.740226	0.438611	0.242455	0.713073	0.263894	-0.263116	-0.455566	0.617920	0.331055	-176.346159	-81.010086	82.844896
22476		9.666291	0.378731	0.334739	0.746904	0.281443	-0.298583	-0.450928	0.615479	0.322998	-176.950367	-81.179341	83.895008
22477		9.816891	0.569452	0.324730	0.785604	0.294965	-0.327717	-0.456543	0.622314	0.318359	-177.639585	-81.357393	85.054044
22478		9.800441	0.863852	0.134552	0.826622	0.302102	-0.343335	-0.457520	0.624756	0.319336	-178.436112	-81.535367	86.343837
22479		9.692742	1.029049	-0.023341	0.860358	0.301991	-0.348287	-0.453857	0.614746	0.299561	-179.244474	-81.713129	87.665455
22480		9.597942	0.938173	0.069174	0.860848	0.302922	-0.363689	-0.458252	0.622803	0.296143	179.806300	-81.885929	89.128165
22481		9.581703	0.923240	0.230650	0.837333	0.298589	-0.392107	-0.465820	0.622803	0.290283	178.707466	-82.055151	90.728593
22482		9.703974	0.946102	0.221573	0.823169	0.283881	-0.430577	-0.469482	0.620361	0.282715	177.352387	-82.207407	92.578024
22483		9.803261	1.015049	0.208736	0.820756	0.284754	-0.441262	-0.467529	0.618896	0.276855	175.918534	-82.356889	94.505679
22484		9.861338	0.979381	0.185015	0.831179	0.285784	-0.457414	-0.477783	0.623535	0.266357	174.324167	-82.495883	96.599841
22485		9.886821	0.898080	0.146970	0.850121	0.268971	-0.479553	-0.480469	0.613281	0.258301	172.614926	-82.619568	98.820889
