// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59474		-5.607610	1.308478	8.075308	-0.214274	0.113479	-0.187573	0.527344	0.235596	-0.014893	9.536749	35.542793	35.329809
59475		-5.590109	1.228701	8.205254	-0.177830	0.158095	-0.182674	0.531738	0.240479	-0.003418	9.373401	35.645353	35.222318
59476		-5.633559	1.011997	8.329386	-0.156777	0.206182	-0.175043	0.544922	0.238281	-0.002930	9.230274	35.775708	35.126414
59477		-5.543201	0.997373	8.312289	-0.117707	0.265312	-0.148872	0.546143	0.246094	-0.007080	9.121305	35.935397	35.053631
59478		-5.503312	0.917238	8.384887	-0.104125	0.330200	-0.131916	0.539551	0.242676	0.003418	9.033099	36.131629	35.000693
59479		-5.501322	0.843848	8.466546	-0.075802	0.408020	-0.110393	0.538818	0.245605	0.003906	8.972513	36.368448	34.969813
59480		-5.387295	0.905235	8.521562	-0.053005	0.505275	-0.094949	0.537598	0.242920	0.009766	8.939662	36.660271	34.961440
59481		-5.542404	1.069324	8.451479	-0.029085	0.599959	-0.087579	0.539307	0.252197	0.012939	8.927699	37.003669	34.967439
59482		-5.520254	1.120812	8.453457	-0.000415	0.693872	-0.074805	0.539551	0.245117	0.026367	8.946075	37.400312	34.994217
59483		-5.472070	1.307534	8.400766	0.010298	0.780607	-0.083265	0.546143	0.245117	0.020264	8.971201	37.845563	35.023901
59484		-5.591204	1.145819	8.423957	0.015860	0.875968	-0.080362	0.544678	0.243408	0.033936	9.009983	38.345595	35.068185
59485		-5.343447	1.018286	8.551469	0.030406	1.002472	-0.072002	0.541748	0.241943	0.038574	9.068854	38.915340	35.132810
59486		-5.398936	1.267575	8.568507	0.030123	1.150353	-0.064594	0.535400	0.251953	0.047852	9.145311	39.568931	35.222744
59487		-5.341124	1.186710	8.526747	0.025113	1.325977	-0.089872	0.550293	0.249268	0.057373	9.220589	40.323161	35.315855
59488		-5.369235	1.123655	8.478448	0.020939	1.510997	-0.109105	0.543701	0.247070	0.070068	9.303348	41.184393	35.420807
59489		-5.144636	1.288763	8.571045	0.020319	1.756385	-0.141279	0.541748	0.249512	0.080566	9.391380	42.186530	35.534006
59490		-5.017383	1.601194	8.674736	-0.000934	2.015954	-0.189924	0.550293	0.255127	0.099121	9.470500	43.340258	35.648110
59491		-5.151036	2.088350	8.719923	-0.055043	2.336022	-0.269487	0.546631	0.254883	0.119141	9.507025	44.681857	35.744475
59492		-5.314075	2.563081	8.860179	-0.148936	2.656053	-0.395194	0.549561	0.256348	0.144043	9.453546	46.216271	35.786144
59493		-5.504137	3.169725	8.839654	-0.286488	3.001959	-0.567532	0.548340	0.262207	0.165771	9.246985	47.962261	35.726747
59494		-5.836271	4.004323	8.733065	-0.461539	3.342223	-0.797678	0.542725	0.267822	0.198730	8.814058	49.920908	35.500416
59495		-6.178931	4.593421	8.655037	-0.660145	3.686484	-1.101226	0.530273	0.279785	0.224365	8.049692	52.098843	35.002356
59496		-6.807934	4.586138	8.564290	-0.864461	4.059815	-1.437169	0.522217	0.278320	0.265381	6.869846	54.507517	34.145894
59497		-7.809369	3.930512	8.732109	-1.053621	4.445449	-1.766171	0.520996	0.292969	0.303223	5.180251	57.142942	32.832506
59498		-9.861605	1.813884	9.028883	-1.066547	4.800061	-1.988737	0.490479	0.304688	0.347168	3.040525	59.963112	31.038465
59499		-13.235978	-0.018794	9.704341	-0.872173	4.957957	-2.003297	0.476563	0.319824	0.385254	0.605603	62.835549	28.833935
59500		-17.318614	-1.495513	10.208147	-0.419786	4.764252	-1.740711	0.442139	0.331543	0.420898	-1.743536	65.550776	26.489853
59501		-14.369574	-0.488378	9.822143	-0.080342	4.478685	-1.518935	0.436035	0.332520	0.446289	-4.119923	68.065900	23.954116
59502		-14.936516	3.090247	11.876552	-0.045961	4.262605	-1.415759	0.402832	0.350342	0.478516	-6.881166	70.414983	21.027703
59503		-13.071780	4.381639	12.223081	-0.604617	4.004341	-1.611729	0.378906	0.344238	0.509033	-11.008399	72.535577	17.040024
59504		-10.593562	3.187402	11.870613	-1.014569	3.862188	-1.679558	0.365479	0.349854	0.534912	-16.500102	74.453020	11.917264
59505		-7.596204	0.735828	10.411000	-1.009705	3.839792	-1.617867	0.329590	0.357178	0.571777	-23.258322	76.206409	5.529425
59506		-6.061792	-0.725281	9.143930	-0.610178	3.965962	-1.507925	0.299316	0.370117	0.599365	-31.435640	77.827390	-2.504561
59507		-5.898549	-0.584111	10.252366	-0.028180	3.650452	-1.317542	0.279541	0.364746	0.611572	-40.444445	79.079545	-11.682763
59508		-3.383318	0.832807	9.218607	0.438494	2.830308	-1.051522	0.257813	0.369141	0.618408	-48.555347	79.813171	-20.190553
59509		-14.496305	2.674656	13.187063	0.908797	1.551454	-0.755853	0.254639	0.383301	0.622559	-53.434908	80.035224	-25.676405
59510		-7.943268	4.176865	13.083676	1.085741	0.142351	-0.431845	0.245605	0.373047	0.617920	-53.945949	79.882587	-26.829837
59511		-3.675104	4.887424	10.362534	1.060107	-0.529344	-0.240806	0.242920	0.379150	0.598389	-52.431075	79.589407	-25.908730
59512		-1.474967	5.316530	8.217633	0.732260	-0.888766	-0.082703	0.246094	0.376953	0.594971	-49.976486	79.231112	-23.841570
59513		-1.349656	4.971099	7.610982	0.331234	-1.117545	0.015616	0.244385	0.377197	0.581299	-47.258141	78.813127	-21.267035
59514		-2.628241	4.407344	7.861888	-0.065661	-1.413028	0.090976	0.258301	0.382324	0.577637	-44.184004	78.281390	-18.095653
59515		-3.893252	3.689220	8.017492	-0.369532	-1.877237	0.156615	0.265625	0.378174	0.562256	-40.678164	77.545955	-14.295075
59516		-3.843508	3.201407	7.583459	-0.575289	-2.434028	0.208700	0.277100	0.383789	0.569580	-36.747717	76.526038	-9.927861
59517		-2.788968	2.356562	6.995120	-0.696490	-2.912055	0.239493	0.289307	0.376465	0.550049	-32.895775	75.231569	-5.545916
59518		-1.915481	1.204516	6.554089	-0.647830	-3.187858	0.274757	0.306885	0.367676	0.537598	-29.326862	73.739854	-1.461855
59519		-1.600564	0.148151	5.980062	-0.427498	-3.337996	0.333694	0.334961	0.374512	0.519287	-26.110058	72.132351	2.157706
59520		-1.653105	-0.337322	5.597787	-0.095434	-3.416004	0.421819	0.349609	0.367920	0.494141	-23.068530	70.441870	5.421166
59521		-2.258824	-0.266877	5.680015	0.244544	-3.469353	0.502190	0.368408	0.361328	0.469482	-20.232324	68.697024	8.296636
59522		-3.006348	0.312499	5.921194	0.508912	-3.547895	0.563567	0.377197	0.364990	0.437744	-17.547815	66.865301	10.875501
59523		-3.831259	0.877650	6.244315	0.648743	-3.638682	0.614016	0.399170	0.360840	0.400879	-15.102774	64.959914	13.144976
59524		-4.767246	1.282744	6.709902	0.694456	-3.728464	0.677444	0.412354	0.360840	0.359619	-12.850483	62.966402	15.202310
59525		-5.625522	1.479938	7.393751	0.670398	-3.863113	0.759013	0.432129	0.360107	0.319580	-10.811704	60.885565	17.075973
59526		-6.062670	1.021686	7.618734	0.667892	-4.005974	0.876272	0.440674	0.357666	0.266602	-8.882729	58.694628	18.858068
59527		-6.599402	0.507661	7.980234	0.722394	-4.132706	1.005357	0.448975	0.355225	0.227783	-7.050246	56.425717	20.537194
59528		-6.930668	0.158625	8.216063	0.836272	-4.201753	1.120291	0.454346	0.336426	0.183105	-5.260161	54.084684	22.124655
59529		-7.376315	0.190497	8.592509	0.976020	-4.206404	1.201515	0.450928	0.326172	0.135742	-3.544559	51.730750	23.572533
59530		-7.881639	0.430884	8.906473	1.119341	-4.149094	1.250179	0.447998	0.312744	0.077148	-1.881408	49.373055	24.887217
59531		-8.530585	0.965974	9.050135	1.231028	-4.050387	1.285078	0.447266	0.301758	0.032959	-0.299565	47.062957	26.060784
59532		-9.614606	1.783795	9.757309	1.240898	-3.933922	1.336133	0.441406	0.298584	-0.005371	1.196996	44.785615	27.145003
59533		-11.003977	2.500311	10.256255	1.166271	-3.858050	1.405324	0.420654	0.283936	-0.045166	2.566761	42.545983	28.159120
59534		-12.093539	3.182832	10.822594	0.997102	-3.841378	1.509534	0.400391	0.273193	-0.078369	3.803561	40.282792	29.154927
59535		-12.640156	3.303556	11.112655	0.818539	-3.861802	1.652213	0.399170	0.266357	-0.111572	4.906374	38.000699	30.156946
59536		-13.231193	2.905483	11.532364	0.636429	-3.925408	1.831299	0.384521	0.252686	-0.140625	5.905053	35.645335	31.203210
59537		-13.540285	2.251492	11.421706	0.526091	-3.995825	2.014084	0.364746	0.244385	-0.176025	6.821046	33.238099	32.287539
59538		-13.934923	2.044424	11.492721	0.449696	-4.045472	2.165896	0.358154	0.228271	-0.199219	7.674713	30.765195	33.399088
59539		-14.012393	1.346568	10.957723	0.343637	-4.095401	2.252281	0.342041	0.223389	-0.231689	8.410866	28.257188	34.491227
59540		-13.583273	0.588629	10.173358	0.285274	-4.056847	2.258467	0.324951	0.217529	-0.248047	9.054559	25.747113	35.534214
59541		-13.163541	-0.046490	9.270068	0.238291	-3.915580	2.181333	0.321289	0.197510	-0.270020	9.589838	23.326786	36.491456
59542		-12.820946	-0.774896	8.353566	0.205122	-3.709178	2.018844	0.303223	0.199219	-0.289551	10.031537	21.020559	37.333898
59543		-12.734970	-1.274276	7.627841	0.201601	-3.451901	1.791576	0.291748	0.198242	-0.311768	10.388030	18.888110	38.036625
59544		-12.809359	-1.906309	7.008802	0.230233	-3.179407	1.514370	0.282471	0.174316	-0.333252	10.694140	16.924862	38.584850
59545		-12.897170	-2.231279	6.056105	0.287234	-2.906312	1.219131	0.269043	0.173828	-0.343506	10.967369	15.154062	38.974006
59546		-12.801656	-2.313761	4.684298	0.346077	-2.616507	0.907942	0.252930	0.162842	-0.350586	11.227882	13.570896	39.204629
59547		-12.400836	-2.229298	3.402807	0.397179	-2.288304	0.605811	0.244629	0.159424	-0.356934	11.475579	12.213109	39.289845
59548		-12.144692	-2.167601	2.354634	0.470684	-1.892144	0.361623	0.225830	0.155029	-0.374512	11.746874	11.099392	39.275525
59549		-12.597635	-2.302314	1.713497	0.587872	-1.508218	0.182669	0.218262	0.146973	-0.373291	12.070666	10.228228	39.199078
59550		-12.676648	-2.094427	1.310844	0.723685	-1.178979	0.092487	0.203125	0.140137	-0.379883	12.473569	9.548726	39.106956
59551		-12.101299	-1.466106	1.076087	0.772849	-0.863763	0.051120	0.200684	0.144043	-0.393311	12.904480	9.055449	39.026491
59552		-11.349424	-0.948630	0.957605	0.704098	-0.513596	0.027715	0.196533	0.145508	-0.399414	13.303760	8.759017	38.975555
59553		-10.692538	-0.589603	1.067342	0.545598	-0.119152	0.020943	0.196777	0.130127	-0.388916	13.616925	8.685789	38.971967
59554		-8.305143	2.309247	3.829584	0.203032	0.312436	-0.003463	0.196045	0.132568	-0.398926	13.743193	8.855693	39.013750
59555		-9.469258	1.317107	-0.019922	-0.757791	1.409612	0.069868	0.199463	0.145752	-0.380859	13.347329	9.627457	39.245504
59556		-11.423918	1.151512	-0.689671	-1.304678	1.811856	0.052833	0.212402	0.155518	-0.373779	12.650703	10.629000	39.513713
59557		-12.155063	-1.711109	-1.964865	-1.654160	2.334588	0.181555	0.214600	0.163574	-0.358643	11.780815	11.910288	39.906741
59558		-0.774312	-5.300322	4.765116	-1.118439	2.605261	0.157107	0.230957	0.178223	-0.329834	11.230488	13.353768	40.303558
59559		-3.202895	-2.410255	12.603180	-0.553875	2.624994	0.383861	0.248291	0.182129	-0.334717	11.041316	14.782981	40.826337
59560		-1.866620	-1.790097	12.262291	-0.460568	2.666362	0.372811	0.264648	0.188965	-0.312500	10.919611	16.240743	41.347247
59561		-4.061037	-5.194119	10.025454	-0.224400	2.921866	-0.015989	0.270752	0.187256	-0.300049	10.886828	17.882359	41.669955
59562		-5.139560	-5.988982	11.796299	0.227864	3.364195	-0.570558	0.286133	0.190918	-0.280518	11.035338	19.835552	41.719298
59563		-12.934499	2.406219	14.181829	0.178930	3.375971	-0.886756	0.291260	0.199219	-0.261230	11.090791	21.827380	41.583829
59564		-17.678045	6.821909	14.592690	-0.042256	2.731197	-0.857274	0.300049	0.208252	-0.246826	10.992188	23.456675	41.387253
59565		-14.529196	9.092070	12.736588	-0.396438	2.066464	-0.416585	0.303711	0.211426	-0.242188	10.761623	24.660434	41.376168
59566		-11.459515	3.668275	11.698562	-0.770063	1.577244	-0.321583	0.321777	0.222168	-0.230225	10.315654	25.583355	41.360116
59567		-7.671218	-2.351251	9.926924	-0.488793	1.220659	-0.244873	0.319824	0.232910	-0.223389	10.030050	26.292530	41.344918
59568		-6.410345	-0.031994	9.563945	-0.240083	1.016434	-0.226553	0.316406	0.228760	-0.211914	9.881394	26.889986	41.316002
59569		-6.524943	1.603729	9.359462	-0.212234	0.834148	-0.166008	0.312012	0.233643	-0.210693	9.755110	27.373147	41.303312
59570		-5.880021	0.770558	9.354888	-0.221222	0.643949	-0.128717	0.323975	0.233398	-0.196777	9.625198	27.750878	41.292803
59571		-5.766798	1.259860	9.024928	-0.194214	0.504515	-0.108610	0.327881	0.231934	-0.200195	9.508476	28.042280	41.278802
59572		-6.152888	0.924354	9.296710	-0.162058	0.321606	-0.045688	0.322021	0.235352	-0.202881	9.420304	28.230078	41.285309
59573		-5.132329	0.796463	8.996882	-0.102650	0.227992	-0.014946	0.335693	0.230469	-0.198486	9.370043	28.356371	41.301021
59574		-4.955910	0.488948	8.878074	-0.032434	0.194856	0.003558	0.329102	0.241699	-0.197510	9.364550	28.468000	41.325357
59575		-4.695447	1.234068	8.604386	0.007368	0.192287	-0.009133	0.322510	0.243408	-0.192383	9.377342	28.573571	41.340991
59576		-4.834150	1.487443	8.603401	0.069886	0.212172	-0.006596	0.321533	0.237793	-0.195313	9.428259	28.695897	41.360714
59577		-5.106857	1.194154	8.759127	0.106851	0.204788	-0.015005	0.321289	0.234619	-0.185303	9.497040	28.809064	41.374133
59578		-5.028713	1.279119	8.671699	0.095368	0.180674	-0.026455	0.322998	0.237549	-0.192383	9.554934	28.915423	41.377953
59579		-4.928348	1.436346	8.630094	0.098006	0.173002	-0.020750	0.327148	0.243164	-0.192139	9.615362	29.011156	41.384500
59580		-4.956727	1.521867	8.526036	0.073725	0.137576	-0.010879	0.330566	0.239258	-0.186035	9.663551	29.091652	41.393880
59581		-4.761679	1.491718	8.507583	0.058424	0.132814	-0.018360	0.329590	0.232666	-0.186035	9.700007	29.164447	41.397734
59582		-4.935726	1.602428	8.452252	0.035436	0.121174	-0.031245	0.327148	0.239990	-0.185059	9.719032	29.237608	41.392244
59583		-5.003236	1.498141	8.456368	0.007114	0.103206	-0.036734	0.335449	0.238037	-0.191406	9.718706	29.295456	41.380980
59584		-4.995931	1.303930	8.558851	-0.003312	0.088944	-0.033134	0.328857	0.243164	-0.192139	9.713186	29.350585	41.370699
59585		-5.001460	1.184684	8.532246	-0.005497	0.083669	-0.022566	0.326660	0.234863	-0.188232	9.709048	29.396030	41.366429
59586		-4.949971	1.280814	8.449623	-0.003083	0.082964	-0.007316	0.326904	0.239014	-0.191406	9.711486	29.445270	41.372188
59587		-4.810780	1.368622	8.421893	-0.004037	0.082833	-0.009682	0.332031	0.238037	-0.183838	9.712242	29.488998	41.376179
59588		-4.886194	1.504080	8.384628	-0.012671	0.092694	-0.020699	0.325439	0.242432	-0.187012	9.705426	29.544999	41.374325
59589		-4.886412	1.590264	8.284507	-0.032529	0.089974	-0.037021	0.327637	0.237549	-0.182129	9.681487	29.595398	41.361344
59590		-4.974889	1.582575	8.279546	-0.064819	0.073938	-0.057018	0.329346	0.239990	-0.189453	9.632093	29.644271	41.333770
59591		-4.958101	1.417538	8.346209	-0.104913	0.058085	-0.072778	0.330322	0.246094	-0.187012	9.553368	29.680048	41.293924
59592		-5.109560	1.369811	8.345600	-0.145720	0.032523	-0.070005	0.322266	0.240479	-0.183838	9.451103	29.706669	41.253239
59593		-4.912580	1.384634	8.261349	-0.158798	0.019722	-0.080027	0.325928	0.240967	-0.181641	9.337006	29.721318	41.204381
59594		-4.984579	1.456374	8.356954	-0.211650	-0.008301	-0.109843	0.334473	0.247070	-0.172607	9.181862	29.728372	41.133298
59595		-4.879960	1.486814	8.237244	-0.287183	-0.035779	-0.158164	0.323975	0.246338	-0.178955	8.966047	29.718443	41.027660
59596		-4.759632	1.706521	8.258201	-0.354252	-0.056676	-0.194417	0.330811	0.250977	-0.178467	8.699459	29.705072	40.896542
59597		-4.744780	1.745006	8.225949	-0.412173	-0.058969	-0.229773	0.323730	0.252686	-0.176270	8.387877	29.687251	40.742062
59598		-4.785202	1.074317	8.201134	-0.427126	-0.055869	-0.205293	0.323242	0.247559	-0.173828	8.076317	29.673995	40.604221
59599		-4.978205	0.996302	8.483974	-0.403619	-0.069751	-0.158269	0.319092	0.256104	-0.174561	7.792486	29.642973	40.495739
59600		-4.964052	0.781256	8.608269	-0.306952	-0.050540	-0.093698	0.329346	0.251465	-0.168457	7.586236	29.623033	40.431515
59601		-5.119209	0.851262	8.688988	-0.309017	-0.057516	-0.054929	0.314697	0.258057	-0.171631	7.390736	29.590513	40.391941
59602		-5.011503	0.837108	8.660772	-0.235771	-0.046891	-0.006840	0.320068	0.261230	-0.174072	7.253522	29.565927	40.384966
59603		-4.945961	1.070107	8.510482	-0.207150	-0.045699	0.009848	0.320068	0.260986	-0.168457	7.137884	29.535299	40.388908
59604		-4.867399	1.231342	8.556298	-0.179234	-0.039321	0.008960	0.316406	0.258057	-0.165039	7.038501	29.513854	40.393003
59605		-4.952994	1.062013	8.412573	-0.195577	-0.026455	-0.015688	0.323486	0.264160	-0.168701	6.922095	29.495962	40.381929
59606		-4.927449	1.112949	8.619452	-0.147314	-0.019115	-0.003835	0.321289	0.265381	-0.165771	6.837739	29.486875	40.379373
59607		-4.866939	1.089457	8.588733	-0.135793	0.000754	-0.019911	0.316650	0.265625	-0.158447	6.755308	29.484719	40.367726
59608		-4.926266	1.080512	8.518905	-0.141506	0.028080	-0.039913	0.321045	0.270508	-0.166992	6.664489	29.504861	40.345266
59609		-4.816036	0.949973	8.510203	-0.122513	0.056033	-0.052913	0.319824	0.271240	-0.161133	6.581095	29.536316	40.316236
59610		-4.965105	1.003666	8.553126	-0.103101	0.075221	-0.061290	0.314697	0.268555	-0.156250	6.507068	29.584600	40.283259
59611		-4.875643	0.962418	8.519123	-0.083691	0.094418	-0.069649	0.321289	0.260498	-0.163330	6.441812	29.638923	40.246002
59612		-4.953241	1.030860	8.474245	-0.077058	0.112622	-0.081466	0.320068	0.275146	-0.151123	6.377383	29.709698	40.202399
59613		-4.994651	1.079642	8.430600	-0.068408	0.120139	-0.099185	0.308350	0.266357	-0.154541	6.312034	29.780465	40.147455
59614		-4.959738	0.978368	8.465903	-0.068676	0.124933	-0.118170	0.322510	0.275879	-0.151123	6.240662	29.860446	40.080411
59615		-4.913203	1.013470	8.407317	-0.050575	0.132569	-0.121826	0.319092	0.265137	-0.161133	6.178290	29.939584	40.011202
59616		-4.943019	0.824358	8.461909	-0.029525	0.144529	-0.117480	0.315918	0.262207	-0.163330	6.129956	30.030538	39.945705
59617		-4.937729	0.832408	8.523191	0.002702	0.171014	-0.113983	0.312012	0.273438	-0.149658	6.101729	30.131000	39.884097
59618		-4.943817	0.968172	8.489872	0.033162	0.181759	-0.114763	0.313721	0.273926	-0.145996	6.091180	30.242911	39.822762
59619		-5.017882	0.966260	8.633679	0.037491	0.204014	-0.124566	0.318115	0.272949	-0.159912	6.080226	30.362789	39.756291
59620		-5.043068	0.971242	8.760015	0.052334	0.235347	-0.128069	0.317627	0.270264	-0.151611	6.077788	30.505982	39.689739
59621		-4.884720	0.733642	8.489702	0.074316	0.274850	-0.136299	0.311768	0.287354	-0.151611	6.086138	30.666926	39.620295
59622		-5.038855	0.973119	8.646403	0.094252	0.312233	-0.142787	0.318848	0.275879	-0.149170	6.105062	30.854778	39.549236
59623		-5.040252	0.971618	8.647345	0.113154	0.353740	-0.158542	0.316162	0.271729	-0.152588	6.130488	31.062062	39.470481
59624		-5.094677	1.110816	8.774456	0.096574	0.386133	-0.164563	0.315674	0.271973	-0.143799	6.145446	31.293335	39.390057
59625		-5.083069	1.025629	8.604569	0.098314	0.416108	-0.175087	0.314209	0.271973	-0.140625	6.158290	31.537202	39.304509
59626		-4.821593	0.969264	8.810124	0.072713	0.447838	-0.175198	0.322754	0.270020	-0.149414	6.157425	31.804233	39.221096
59627		-4.285849	0.641188	9.118692	0.063418	0.544860	-0.159227	0.317383	0.280029	-0.143311	6.159906	32.120477	39.155053
59628		-4.774905	0.783119	8.914684	0.045051	0.679839	-0.170800	0.326416	0.280762	-0.135254	6.152620	32.519199	39.090847
59629		-4.743668	0.642615	8.964295	0.027900	0.783235	-0.166918	0.328613	0.277588	-0.131592	6.140221	32.971698	39.036327
59630		-4.526290	0.358056	8.861032	0.061048	0.936722	-0.158734	0.328125	0.270996	-0.134033	6.155595	33.515823	38.998414
59631		-4.722654	0.390749	8.906701	0.113417	1.081372	-0.135399	0.330078	0.275391	-0.124512	6.215527	34.136232	38.987356
59632		-4.862638	0.260182	8.855493	0.177321	1.239453	-0.113844	0.337402	0.272461	-0.113525	6.327768	34.849799	39.004237
59633		-4.855508	0.445293	8.846158	0.216075	1.394575	-0.092083	0.335938	0.275879	-0.114258	6.479427	35.645803	39.050586
59634		-4.882962	0.511915	8.870421	0.263613	1.557203	-0.073308	0.335205	0.276367	-0.099365	6.676339	36.537251	39.126777
59635		-5.018645	0.826140	8.996178	0.273970	1.721621	-0.067807	0.349854	0.281006	-0.092285	6.894091	37.517414	39.225860
59636		-4.873721	1.063475	8.850484	0.284003	1.909273	-0.085511	0.343750	0.275635	-0.078369	7.125020	38.609152	39.334951
59637		-5.051449	0.971843	8.791784	0.267047	2.096448	-0.096599	0.346680	0.284424	-0.071289	7.358776	39.803779	39.460932
59638		-5.014070	0.852968	8.771708	0.259019	2.308470	-0.115208	0.360352	0.275635	-0.062256	7.600011	41.123421	39.602493
59639		-4.946484	1.032763	8.912850	0.230703	2.571327	-0.142453	0.361328	0.273926	-0.044434	7.839108	42.590342	39.761038
59640		-4.747958	1.210650	8.931714	0.177593	2.881969	-0.197390	0.367188	0.271484	-0.022217	8.052680	44.240579	39.922351
59641		-4.838041	1.717149	8.829679	0.094083	3.241465	-0.288423	0.370850	0.270264	-0.004395	8.208417	46.098545	40.064355
59642		-4.849536	2.017118	8.512094	-0.018260	3.631385	-0.409047	0.373047	0.282959	0.017578	8.271347	48.189914	40.163116
59643		-5.019728	2.295220	8.339467	-0.127202	4.047660	-0.569153	0.381836	0.284180	0.053223	8.212090	50.527884	40.179625
59644		-5.469006	3.020532	8.174460	-0.270973	4.503778	-0.775277	0.382568	0.300781	0.079102	7.961571	53.143181	40.057110
59645		-6.380921	3.620678	8.196558	-0.466003	4.947650	-1.035070	0.380859	0.301025	0.122803	7.403474	56.027869	39.698754
59646		-7.786105	2.940292	8.270670	-0.615125	5.393359	-1.286679	0.376465	0.297119	0.150635	6.490175	59.181916	39.033280
59647		-10.388022	2.647159	9.124761	-0.688349	5.746672	-1.442451	0.362793	0.313965	0.190186	5.226818	62.537872	38.037696
59648		-14.380748	1.144615	9.598786	-0.669244	5.848147	-1.399200	0.354248	0.323242	0.233643	3.734769	65.937999	36.805787
59649		-18.762157	0.009472	9.957538	-0.401107	5.563361	-1.241760	0.342041	0.316650	0.273926	2.188206	69.154456	35.380471
59650		-16.392123	0.660672	9.855299	-0.225835	5.212292	-1.148571	0.331055	0.329590	0.308594	0.382929	72.151726	33.603473
59651		-15.088715	0.425439	10.538889	0.047498	4.916532	-0.967995	0.319824	0.332764	0.343018	-1.560776	74.959525	31.547971
59652		-12.769701	2.537315	11.392024	-0.058690	4.776105	-1.036570	0.309326	0.331055	0.362061	-4.623510	77.656702	28.429793
59653		-11.238580	3.330745	12.441905	-0.323310	4.639601	-1.122398	0.292969	0.337402	0.393311	-9.764311	80.212445	23.380644
59654		-8.708326	2.875861	11.942738	-0.493076	4.569821	-1.197906	0.269287	0.335449	0.422119	-18.675858	82.583453	14.654239
59655		-6.338435	1.457250	11.143193	-0.332679	4.697282	-1.147908	0.252930	0.330078	0.455078	-35.086424	84.705361	-1.662989
59656		-6.780941	1.143323	10.088464	0.008262	4.520316	-1.001378	0.230957	0.330566	0.470703	-64.077625	85.985987	-30.750623
59657		-4.639133	1.572861	9.709528	0.079371	3.896139	-1.102805	0.216797	0.332031	0.506592	-96.285991	85.735063	-63.085465
59658		-9.913582	-2.458169	9.076726	0.435073	2.890857	-1.234319	0.191162	0.333496	0.518066	-112.893189	84.627741	-80.001786
59659		-17.028426	0.162327	15.671138	1.463909	1.056355	-0.974158	0.191406	0.339844	0.511963	-115.253390	83.873959	-83.217964
59660		-11.672579	4.888755	14.083583	1.732361	-0.643741	-0.718207	0.185059	0.347168	0.498535	-109.611939	83.642773	-78.543402
59661		-6.658570	6.133997	10.974267	1.421437	-1.716077	-0.673878	0.185791	0.343018	0.479004	-99.437025	83.517671	-69.125251
59662		-3.050512	5.487836	8.359999	1.026792	-2.361369	-0.634737	0.178467	0.340576	0.461670	-86.891512	83.234144	-57.090881
59663		-1.066121	4.493813	6.850320	0.732245	-2.644847	-0.565746	0.179443	0.343994	0.447754	-74.735982	82.670221	-45.267458
59664		0.049426	3.278024	6.067046	0.567195	-2.692655	-0.462263	0.182129	0.339355	0.438477	-64.292531	81.879657	-35.060231
59665		0.350907	1.988914	5.453936	0.591113	-2.605497	-0.306515	0.179688	0.337158	0.427490	-55.911785	80.980554	-26.929052
59666		0.044397	1.175796	5.344112	0.773634	-2.495258	-0.111374	0.185791	0.338135	0.408447	-48.808132	80.050467	-20.180553
59667		-0.915859	1.014392	5.771627	1.016220	-2.454669	0.087300	0.189209	0.335938	0.389893	-42.542493	79.100866	-14.403297
59668		-2.115108	1.194460	6.364663	1.219570	-2.530870	0.276574	0.194824	0.336426	0.368408	-36.570516	78.073396	-9.028321
59669		-3.226988	1.598195	6.980055	1.347207	-2.716572	0.470660	0.201416	0.337646	0.348877	-30.871199	76.925156	-3.982835
59670		-3.940063	2.047050	7.420655	1.364305	-2.981488	0.650176	0.204834	0.344727	0.328369	-25.381893	75.579852	0.858402
59671		-4.531452	2.397939	7.696600	1.296446	-3.263936	0.822272	0.218750	0.333008	0.310791	-20.350978	74.035813	5.300021
59672		-5.071147	2.668704	7.732034	1.168950	-3.532805	0.993199	0.219238	0.336182	0.290039	-15.767368	72.270004	9.383471
59673		-5.609344	2.807236	7.563402	0.996715	-3.763793	1.181577	0.235840	0.334717	0.267090	-11.729773	70.331962	13.041269
59674		-6.064509	2.816096	7.418874	0.827008	-3.946685	1.404772	0.243896	0.331055	0.240967	-8.090674	68.222538	16.418896
59675		-6.485076	2.788953	7.370272	0.640304	-4.089118	1.648937	0.263184	0.320313	0.228516	-4.867609	65.996882	19.517279
59676		-6.773663	2.596356	7.430283	0.466751	-4.194335	1.890815	0.277344	0.320068	0.198730	-1.965130	63.640089	22.421880
59677		-7.096911	1.953731	7.642038	0.335424	-4.257303	2.149322	0.296143	0.301025	0.177490	0.643811	61.210804	25.146326
59678		-7.606492	1.162398	8.083729	0.283737	-4.290871	2.418821	0.309814	0.295898	0.148193	3.084772	58.684449	27.770972
