// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20088		-2.783863	-4.866383	7.351198	-1.499713	3.090458	0.112898	-0.853516	0.946777	-0.404297	-7.339839	23.763931	-164.454693
20089		-5.901358	-8.665634	9.910109	-0.790476	3.557110	0.641531	-0.823730	0.954346	-0.395996	-7.747175	25.832920	-164.350807
20090		-11.098282	-11.385969	10.715319	-0.793037	3.727487	0.128342	-0.803223	0.955811	-0.411133	-8.313239	27.961156	-164.605962
20091		-22.061432	-7.829529	17.460825	-0.364604	3.490166	-0.097776	-0.792969	0.958252	-0.400879	-8.715935	29.930808	-165.010490
20092		-34.495825	-2.540583	16.295564	-0.314684	0.403406	-0.012565	-0.785156	0.958496	-0.395508	-8.919365	30.162229	-165.062485
20093		2.293968	-0.885540	7.194027	-0.069158	0.416693	-0.085285	-0.791260	0.964844	-0.401367	-9.008319	30.390689	-165.164379
20094		-9.699756	0.402582	11.399264	-0.075237	0.304009	-0.112263	-0.782471	0.962158	-0.404053	-9.103487	30.557706	-165.272833
20095		-3.173630	-2.433798	7.895654	-0.085382	0.300556	-0.149197	-0.786865	0.966309	-0.402832	-9.218082	30.714339	-165.405719
20096		-5.992432	-0.385629	8.581601	-0.068420	0.245228	-0.138736	-0.785645	0.970947	-0.399414	-9.316009	30.845373	-165.526303
20097		-5.154948	-0.650878	8.256157	-0.105944	0.199706	-0.132737	-0.783691	0.966064	-0.402344	-9.432234	30.946105	-165.638415
20098		-5.647628	-1.667518	8.360732	-0.084625	0.124666	-0.079451	-0.791016	0.959473	-0.395264	-9.513162	31.014249	-165.707392
20099		-5.677027	-0.607787	8.689197	-0.088733	0.083091	-0.068984	-0.781738	0.970459	-0.399902	-9.591687	31.054854	-165.765054
20100		-5.365484	-0.875244	8.730438	-0.118313	0.061943	-0.079656	-0.789063	0.962891	-0.401123	-9.688575	31.087394	-165.827412
20101		-5.465863	-1.314449	8.633756	-0.156935	0.064301	-0.096707	-0.783936	0.968506	-0.399414	-9.814683	31.114526	-165.901432
20102		-5.378955	-1.331871	8.620765	-0.169790	0.062478	-0.108168	-0.786133	0.973389	-0.392334	-9.950923	31.144318	-165.982809
20103		-5.527346	-1.662089	8.504133	-0.167505	0.053652	-0.109996	-0.789551	0.960938	-0.390869	-10.087135	31.163821	-166.064538
20104		-5.540880	-1.619438	8.454699	-0.152776	0.027734	-0.096408	-0.796143	0.973633	-0.392334	-10.207651	31.174871	-166.134244
20105		-5.318905	-1.610853	8.455080	-0.137816	0.013552	-0.089304	-0.783203	0.964111	-0.393799	-10.317402	31.173580	-166.197668
20106		-5.340901	-1.742776	8.374982	-0.111511	0.007330	-0.064908	-0.789063	0.970215	-0.391113	-10.402318	31.176145	-166.244213
20107		-5.308748	-1.746164	8.361115	-0.075049	-0.000523	-0.033890	-0.786377	0.972900	-0.396484	-10.456329	31.172513	-166.269430
20108		-5.299014	-1.703416	8.413336	-0.052516	-0.000145	-0.013877	-0.785400	0.964600	-0.388428	-10.489620	31.176085	-166.281477
20109		-5.269609	-1.647949	8.475073	-0.046813	-0.000460	0.010445	-0.786865	0.977051	-0.382080	-10.512342	31.177091	-166.277504
20110		-5.227348	-1.335070	8.475815	-0.045505	0.014137	0.006534	-0.782471	0.972656	-0.393066	-10.535589	31.190809	-166.277869
20111		-5.277763	-1.373548	8.425122	-0.048922	0.026845	-0.004622	-0.786133	0.976807	-0.391113	-10.566393	31.205618	-166.287168
20112		-5.272565	-1.400320	8.430300	-0.053913	0.038930	-0.018186	-0.790039	0.970703	-0.383057	-10.604456	31.230672	-166.306861
20113		-5.245105	-1.434440	8.392292	-0.054486	0.049373	-0.024911	-0.787842	0.973389	-0.384033	-10.646844	31.256013	-166.332334
20114		-5.227107	-1.577066	8.365637	-0.054588	0.057632	-0.031691	-0.787109	0.973145	-0.392090	-10.691143	31.290118	-166.363283
20115		-5.199881	-1.575779	8.349845	-0.047288	0.058302	-0.029417	-0.794922	0.971680	-0.386475	-10.731583	31.319973	-166.392899
20116		-5.281312	-1.698496	8.322099	-0.040182	0.066759	-0.028348	-0.786133	0.971924	-0.386719	-10.767156	31.359509	-166.422860
20117		-5.198151	-1.588586	8.320639	-0.032859	0.065364	-0.024376	-0.789307	0.969238	-0.387451	-10.798125	31.393848	-166.450106
20118		-5.234778	-1.599712	8.328636	-0.031616	0.064529	-0.024064	-0.790527	0.971191	-0.382568	-10.827261	31.432539	-166.477038
20119		-5.270820	-1.575327	8.359625	-0.031619	0.064537	-0.024045	-0.787598	0.970459	-0.389893	-10.857414	31.466423	-166.504023
20120		-5.278544	-1.527050	8.430574	-0.033640	0.064045	-0.024681	-0.793213	0.970459	-0.391846	-10.887962	31.504728	-166.531366
20121		-5.256208	-1.483871	8.378231	-0.041141	0.071187	-0.028111	-0.783691	0.970703	-0.382813	-10.925480	31.541887	-166.561947
20122		-5.273880	-1.521204	8.372024	-0.041039	0.071673	-0.033668	-0.795166	0.973389	-0.381104	-10.963944	31.583450	-166.596264
20123		-5.308236	-1.585809	8.304375	-0.041197	0.075344	-0.031443	-0.787598	0.974609	-0.391846	-11.003007	31.622549	-166.629663
20124		-5.306088	-1.612309	8.307427	-0.032183	0.072982	-0.028931	-0.789551	0.971924	-0.395020	-11.034931	31.665310	-166.661103
20125		-5.327407	-1.632151	8.352887	-0.033908	0.076029	-0.029126	-0.794678	0.972900	-0.385254	-11.069146	31.705014	-166.693144
20126		-5.324561	-1.492794	8.359965	-0.032846	0.080925	-0.028293	-0.779785	0.975586	-0.380615	-11.101862	31.752261	-166.725275
20127		-5.328284	-1.644043	8.321930	-0.034164	0.087994	-0.033617	-0.789063	0.975830	-0.389648	-11.138695	31.798163	-166.761928
20128		-5.290574	-1.503436	8.376163	-0.042775	0.094405	-0.041206	-0.784180	0.974121	-0.390625	-11.182632	31.851501	-166.804460
20129		-5.373104	-1.367600	8.307489	-0.058117	0.109311	-0.051851	-0.791016	0.970215	-0.384766	-11.241163	31.907303	-166.856105
20130		-5.358643	-1.712456	8.249974	-0.054948	0.090940	-0.058365	-0.783936	0.969238	-0.381104	-11.297972	31.956686	-166.909688
20131		-5.412036	-1.577442	8.310133	-0.053523	0.091095	-0.050321	-0.786377	0.971191	-0.387939	-11.352230	32.002339	-166.958090
20132		-5.137465	-1.560578	8.317820	-0.046092	0.090196	-0.051886	-0.785645	0.982422	-0.379395	-11.401805	32.051939	-167.007439
20133		-5.414225	-1.865469	8.203384	-0.047281	0.084834	-0.047101	-0.789551	0.980713	-0.374268	-11.451053	32.094369	-167.053013
20134		-5.448230	-1.789473	8.226975	-0.041135	0.093561	-0.042395	-0.790527	0.967773	-0.395752	-11.494847	32.146843	-167.096670
20135		-5.252657	-1.636021	8.313032	-0.036876	0.084698	-0.038214	-0.785156	0.972900	-0.378906	-11.535116	32.190153	-167.136457
20136		-5.421526	-1.708513	8.282074	-0.037668	0.085442	-0.040232	-0.792480	0.973633	-0.381836	-11.575717	32.238244	-167.177709
20137		-5.372958	-1.701323	8.334435	-0.037433	0.093157	-0.043082	-0.788330	0.968750	-0.382080	-11.618761	32.285693	-167.221994
20138		-5.454928	-1.599334	8.242845	-0.033596	0.097841	-0.039485	-0.784424	0.976074	-0.388184	-11.657808	32.340758	-167.264570
20139		-5.466554	-1.623830	8.265393	-0.038166	0.102745	-0.057302	-0.783691	0.980225	-0.385498	-11.707174	32.391881	-167.319752
20140		-5.402185	-1.802414	8.239327	-0.036834	0.091066	-0.061877	-0.787354	0.980469	-0.382813	-11.755693	32.440471	-167.376418
20141		-5.353741	-1.701122	8.250192	-0.033069	0.101998	-0.063269	-0.785156	0.977295	-0.378662	-11.804380	32.490397	-167.435627
20142		-5.447736	-1.692096	8.220735	-0.028676	0.095718	-0.066329	-0.781982	0.975098	-0.378906	-11.850350	32.540971	-167.496059
20143		-5.386724	-1.758861	8.205658	-0.026776	0.091127	-0.069975	-0.795654	0.967285	-0.384033	-11.897185	32.583930	-167.558370
20144		-5.344785	-1.871223	8.157531	-0.023546	0.092895	-0.070628	-0.789307	0.977051	-0.383057	-11.941724	32.632313	-167.621423
20145		-5.233364	-1.943473	8.229332	-0.014998	0.104121	-0.068596	-0.786621	0.980469	-0.384766	-11.982470	32.682639	-167.684793
20146		-5.268522	-1.971758	8.182327	-0.008553	0.121538	-0.058964	-0.789063	0.975098	-0.385742	-12.016637	32.748354	-167.744300
20147		-5.321604	-1.885015	8.166255	-0.001717	0.131649	-0.053777	-0.783691	0.980713	-0.385742	-12.046747	32.815810	-167.801865
20148		-5.411131	-1.859441	8.165838	0.004374	0.138327	-0.047303	-0.787842	0.977295	-0.376709	-12.070847	32.892238	-167.856174
20149		-5.421796	-1.861061	8.158391	0.015908	0.143614	-0.043059	-0.784180	0.972900	-0.381104	-12.088112	32.967643	-167.908456
20150		-5.366924	-1.721238	8.170604	0.025996	0.151324	-0.035200	-0.785645	0.969971	-0.388428	-12.096669	33.052754	-167.956699
20151		-5.470672	-1.589112	8.319217	0.040553	0.173428	-0.029952	-0.792236	0.981201	-0.382813	-12.097560	33.146422	-168.004618
20152		-5.268588	-1.841776	8.215895	0.049810	0.210940	-0.030214	-0.782227	0.973877	-0.382324	-12.095521	33.265498	-168.058183
20153		-5.491949	-1.916757	8.036625	0.071307	0.233728	-0.003692	-0.783691	0.976807	-0.385498	-12.074091	33.396108	-168.097253
20154		-5.530254	-2.240537	8.116747	0.097552	0.221254	0.007134	-0.781494	0.973389	-0.385986	-12.031947	33.525430	-168.127278
20155		-5.443190	-1.619090	8.027548	0.109537	0.215404	0.040684	-0.784424	0.973389	-0.384033	-11.970731	33.651105	-168.133760
20156		-5.437757	-1.898748	8.101334	0.096574	0.204286	0.046797	-0.775635	0.971436	-0.391357	-11.913009	33.775640	-168.134451
20157		-5.607683	-1.688536	8.114759	0.081682	0.202935	0.060950	-0.767822	0.975586	-0.386475	-11.859014	33.896726	-168.125197
20158		-5.538645	-1.693435	8.130728	0.068471	0.197571	0.067592	-0.782227	0.968506	-0.400146	-11.808877	34.019912	-168.110610
20159		-5.617678	-1.575512	8.182336	0.044729	0.190854	0.063075	-0.770996	0.972168	-0.388184	-11.774109	34.134459	-168.097941
20160		-5.524372	-1.684037	8.198881	0.036499	0.201875	0.063719	-0.771240	0.972656	-0.393311	-11.743915	34.259562	-168.086347
20161		-5.323561	-1.518510	8.415005	0.002621	0.246136	0.052324	-0.774170	0.975098	-0.387207	-11.741659	34.403857	-168.088632
20162		-5.369372	-1.202772	8.687259	-0.059156	0.326016	0.005723	-0.761475	0.971680	-0.391357	-11.798519	34.591746	-168.134081
20163		-5.245064	-0.435000	9.230603	-0.204364	0.442159	-0.078912	-0.769531	0.970215	-0.389160	-11.982133	34.830447	-168.254488
20164		-5.328326	0.237737	9.456875	-0.419563	0.591429	-0.197083	-0.761475	0.971680	-0.389160	-12.348587	35.142106	-168.479397
20165		-4.798181	0.877756	10.205843	-0.720385	0.778571	-0.344659	-0.759033	0.969971	-0.381104	-12.967022	35.534160	-168.838530
20166		-4.100785	1.546127	11.064139	-1.152927	1.080464	-0.520483	-0.759766	0.988037	-0.370605	-13.939091	36.070772	-169.376472
20167		-4.277965	2.812450	12.544868	-1.841044	1.425428	-0.651980	-0.760254	0.986084	-0.359375	-15.413048	36.766184	-170.085823
20168		-3.557508	2.830463	13.671001	-2.843535	1.751652	-0.643018	-0.756104	0.998047	-0.340576	-17.523936	37.627472	-170.888722
20169		-3.358799	3.605104	15.075295	-4.054686	2.205637	-0.584676	-0.738037	1.022461	-0.303711	-20.419123	38.713411	-171.817409
20170		-3.558589	3.671659	15.749601	-5.362298	2.603416	-0.423624	-0.746094	1.044922	-0.258789	-24.135768	40.003858	-172.840317
20171		-3.875024	3.725828	15.575280	-6.627986	2.898177	-0.160732	-0.729736	1.067627	-0.195801	-28.640034	41.449706	-173.926093
20172		-5.351297	3.716894	15.377625	-7.962039	3.169415	-0.053226	-0.716797	1.086914	-0.117188	-34.077178	42.985314	-175.236439
20173		-11.639682	2.953558	14.125634	-9.595384	3.284318	-0.440822	-0.720215	1.106689	-0.031982	-40.858718	44.323862	-177.098186
20174		-15.508537	7.650265	13.188546	-11.680862	3.029921	-0.886688	-0.726563	1.118164	0.082764	-49.115686	45.192976	-179.328668
20175		-13.372957	8.342754	9.227733	-13.870329	2.484328	-0.997037	-0.732178	1.115967	0.219971	-58.568371	45.569718	178.554091
20176		-11.321380	1.740582	3.196747	-15.335643	2.068686	-0.819203	-0.738770	1.099365	0.353027	-68.640269	45.678453	176.744751
20177		-10.434506	-4.743526	-0.274358	-15.694051	1.864960	-0.383546	-0.746094	1.049072	0.496582	-78.745776	45.765301	175.187101
20178		-6.967478	-6.027560	-1.551472	-15.170630	1.468304	0.525475	-0.742188	0.988770	0.620361	-88.253607	46.162681	174.041018
20179		-4.981010	-14.372948	-4.158032	-12.959715	0.721206	1.846888	-0.731201	0.925293	0.726563	-96.158522	47.200984	173.379456
20180		-18.597265	-15.828029	1.473545	-9.485368	-0.565587	3.517762	-0.699219	0.869141	0.788086	-101.569949	49.244388	173.401121
20181		-18.190140	-14.405334	8.400683	-6.421344	-2.534654	4.098678	-0.654541	0.817139	0.826660	-104.162797	51.854361	174.805828
20182		-14.377028	-10.549475	9.177257	-4.197086	-3.870573	4.095002	-0.591553	0.789551	0.851318	-104.447742	54.678869	177.440454
20183		-9.759693	-5.602780	8.340897	-2.945319	-4.551137	4.050104	-0.535400	0.760010	0.862549	-103.187402	57.553623	-179.011909
20184		-6.251696	-0.794065	7.248017	-2.602718	-4.712906	4.010693	-0.473633	0.731445	0.883057	-101.068409	60.370929	-174.809932
20185		-3.758829	1.926716	6.096608	-2.884777	-4.458943	3.884830	-0.414063	0.697754	0.881592	-98.758224	63.002619	-170.311838
20186		-2.677402	2.838628	5.222543	-3.375471	-3.975477	3.724209	-0.363281	0.660645	0.895752	-96.576116	65.423377	-165.751207
20187		-2.965675	2.079763	4.642414	-3.785438	-3.481325	3.516737	-0.322510	0.618408	0.899902	-94.625107	67.622322	-161.262408
20188		-3.544133	-0.093991	4.227572	-3.871001	-3.154939	3.264611	-0.269287	0.573975	0.903564	-92.491602	69.601772	-156.598824
20189		-4.220876	-2.309902	4.314746	-3.560169	-2.997884	3.014814	-0.239746	0.525391	0.907715	-89.781485	71.361935	-151.562085
20190		-5.098973	-3.632112	4.905449	-2.949358	-2.988745	2.736866	-0.210449	0.494141	0.906006	-85.936288	72.863165	-145.754927
20191		-5.378725	-4.068285	5.385330	-2.204875	-3.052560	2.397109	-0.175049	0.459961	0.896973	-80.819839	74.025267	-139.102165
20192		-4.933377	-4.114061	5.644216	-1.463670	-3.119332	2.009388	-0.140869	0.437256	0.878418	-74.466557	74.761456	-131.643469
20193		-4.409485	-3.847605	5.855657	-0.787487	-3.177856	1.633103	-0.104004	0.423828	0.868896	-67.401199	75.049582	-123.861210
20194		-4.272376	-3.015942	6.064518	-0.255568	-3.233626	1.276368	-0.066406	0.399902	0.849854	-60.103450	74.873892	-116.161048
20195		-4.451040	-1.949506	6.378317	0.083937	-3.293572	0.923772	-0.047852	0.395752	0.829346	-53.285928	74.277248	-109.141528
20196		-4.686566	-0.801340	6.625702	0.208612	-3.373537	0.565404	-0.020752	0.397217	0.800293	-47.304637	73.275052	-103.044323
20197		-4.993958	0.110907	6.703800	0.166231	-3.458277	0.205891	0.016602	0.392334	0.777588	-42.479451	71.952092	-98.090684
20198		-5.165848	0.346300	6.638359	0.037850	-3.540660	-0.137915	0.041992	0.385498	0.747314	-38.739285	70.342316	-94.169043
20199		-5.358469	0.008413	6.514402	-0.063743	-3.610252	-0.418298	0.075195	0.387939	0.709961	-35.941389	68.550789	-91.144567
20200		-5.692399	-0.675565	6.477737	-0.067609	-3.684674	-0.620867	0.094971	0.393311	0.684570	-33.745149	66.595803	-88.734620
20201		-6.153623	-1.320231	6.633741	0.043822	-3.783081	-0.748795	0.120117	0.390381	0.649658	-31.929241	64.540871	-86.770288
20202		-6.856041	-1.498694	6.952856	0.236405	-3.916296	-0.822017	0.142334	0.408447	0.613281	-30.266109	62.356322	-85.070865
20203		-7.320525	-1.306095	7.318808	0.421532	-4.068486	-0.847298	0.152100	0.405518	0.573730	-28.707133	60.087401	-83.570446
20204		-7.568687	-0.959963	7.571719	0.520932	-4.215157	-0.838577	0.166016	0.413818	0.532227	-27.222223	57.708392	-82.193848
20205		-7.851435	-0.849560	7.665684	0.543259	-4.323336	-0.783144	0.177734	0.425293	0.496094	-25.847051	55.291111	-80.920811
20206		-8.108726	-0.944688	7.727311	0.516350	-4.382525	-0.708932	0.197266	0.427246	0.459229	-24.572069	52.825157	-79.721245
20207		-8.261551	-1.508498	7.827142	0.506785	-4.406434	-0.614271	0.207031	0.431396	0.417969	-23.393596	50.374845	-78.590953
20208		-8.585834	-2.285703	7.840041	0.555739	-4.408626	-0.509887	0.206055	0.432617	0.375488	-22.244425	47.911863	-77.503213
20209		-9.109562	-3.151397	7.869058	0.679299	-4.412140	-0.409184	0.224365	0.440674	0.348145	-21.096423	45.475591	-76.463626
20210		-9.568298	-3.793668	7.927593	0.865224	-4.399882	-0.336965	0.238281	0.452393	0.303955	-19.908633	43.025179	-75.483099
20211		-10.074255	-4.066765	7.747201	1.061275	-4.382352	-0.292340	0.256104	0.446289	0.248779	-18.699514	40.599811	-74.584981
20212		-10.373863	-4.035269	7.577133	1.231996	-4.320433	-0.315305	0.262939	0.454346	0.209961	-17.496594	38.169458	-73.813233
20213		-10.792374	-3.860132	7.466481	1.360419	-4.159876	-0.389142	0.265625	0.449707	0.156006	-16.354730	35.824241	-73.214721
20214		-11.662595	-3.305188	7.566378	1.422779	-3.927050	-0.501554	0.263672	0.451660	0.108643	-15.300414	33.560559	-72.806462
20215		-12.779540	-2.205273	7.743448	1.375110	-3.646838	-0.682927	0.268555	0.466064	0.080078	-14.411657	31.440595	-72.622719
20216		-14.193284	-1.425983	7.902608	1.209685	-3.360581	-0.901037	0.272461	0.478516	0.022949	-13.732373	29.428064	-72.662727
20217		-15.278817	-1.575584	7.574229	1.052210	-3.125067	-1.074263	0.264893	0.482178	-0.007813	-13.227103	27.543434	-72.871738
20218		-16.041161	-1.557964	6.938479	0.968541	-2.951918	-1.163026	0.259766	0.489990	-0.051514	-12.801225	25.728157	-73.174192
20219		-16.154086	-1.367891	6.013286	0.970638	-2.817145	-1.185421	0.251221	0.500732	-0.083740	-12.388281	24.004876	-73.519635
20220		-15.478710	-1.238556	4.814693	0.995713	-2.670156	-1.138431	0.237305	0.510986	-0.114990	-11.946981	22.357125	-73.864689
20221		-14.254858	-1.503029	3.489761	1.080851	-2.467953	-0.979622	0.228516	0.525146	-0.153320	-11.430866	20.858831	-74.150462
20222		-12.903922	-1.341754	2.494510	1.177463	-2.189497	-0.729077	0.216553	0.526611	-0.179443	-10.812218	19.535279	-74.331622
20223		-9.684110	-0.246329	2.492612	1.187814	-1.806365	-0.405463	0.211670	0.533203	-0.204834	-10.144313	18.475503	-74.376837
20224		-10.680696	0.904903	-0.064625	0.814141	-0.721353	-0.083886	0.202393	0.533203	-0.208984	-9.664320	18.050251	-74.354107
20225		-8.915413	0.832336	-1.942064	0.423173	-0.086543	0.193779	0.207031	0.533203	-0.214355	-9.382318	18.019939	-74.232986
20226		-10.253590	-0.004383	-2.039360	0.158741	0.637645	0.367562	0.194824	0.526611	-0.215576	-9.236698	18.406830	-74.078554
20227		-11.901696	-0.766228	-1.747217	0.008416	1.242161	0.482318	0.206055	0.525635	-0.216797	-9.176654	19.153817	-73.913372
20228		-13.732754	-1.011306	-1.717260	0.050797	1.727403	0.475872	0.211182	0.520508	-0.196777	-9.102100	20.168956	-73.796409
20229		-15.143351	-0.933479	-1.636631	0.132435	2.112020	0.369423	0.232422	0.514893	-0.185547	-9.018125	21.397529	-73.779362
20230		-16.461912	-0.490636	-1.985835	0.187790	2.471512	0.174262	0.236084	0.515137	-0.164063	-8.955286	22.809452	-73.913386
20231		-17.680657	0.549857	-2.068413	0.032028	2.816049	-0.181767	0.238037	0.518555	-0.145264	-9.091486	24.386877	-74.304522
20232		-6.108235	-3.645967	5.381285	0.024598	2.983832	-0.437925	0.251465	0.520996	-0.127686	-9.317972	26.035427	-74.881932
20233		-10.836874	-0.649799	13.886678	0.453436	2.779809	0.039951	0.255859	0.519287	-0.103027	-9.175384	27.611356	-75.146224
20234		-10.466873	6.807630	17.321797	0.238619	2.581284	0.420463	0.265869	0.514893	-0.076904	-9.032071	29.111557	-75.143125
20235		-13.204364	1.851947	16.044392	-0.112789	2.434304	0.466995	0.267578	0.517578	-0.055664	-9.070413	30.531277	-75.094383
20236		-38.285564	-8.001550	21.092818	0.126383	1.155936	0.461126	0.276123	0.513916	-0.055664	-8.897800	31.228956	-74.911308
20237		3.596350	-3.058110	2.119494	0.000040	-0.459944	-0.117156	0.281494	0.513916	-0.053955	-8.912651	30.958461	-74.944064
20238		-8.032465	1.577130	10.938513	0.157236	0.445579	0.197660	0.274170	0.504883	-0.052979	-8.773736	31.232050	-74.860016
20239		-4.972568	0.068931	9.076712	0.014005	-0.009687	0.007941	0.280518	0.505859	-0.055908	-8.761963	31.227512	-74.856724
20240		-4.280346	-1.820893	7.729285	0.042045	0.220044	0.045799	0.281250	0.510986	-0.047119	-8.728317	31.360038	-74.849405
20241		-5.516406	-1.550074	7.958746	0.108782	0.126642	0.077458	0.281250	0.502441	-0.056396	-8.645401	31.438726	-74.813807
20242		-5.018375	-1.675877	8.039058	0.126199	0.136243	0.123792	0.281250	0.508545	-0.056152	-8.532077	31.530341	-74.745936
20243		-6.105922	-1.367923	8.311561	0.170222	0.106672	0.165526	0.283447	0.500977	-0.046143	-8.381941	31.605010	-74.649350
20244		-5.926879	-0.670961	8.644335	0.149573	-0.000586	0.165403	0.286865	0.500977	-0.053955	-8.233467	31.622191	-74.539949
20245		-5.487394	-0.474428	8.851157	0.097429	-0.002376	0.134736	0.280518	0.497803	-0.060059	-8.129978	31.632109	-74.452947
20246		-5.730318	-0.809002	8.667934	0.050258	0.013567	0.094753	0.290527	0.499023	-0.056641	-8.063663	31.651227	-74.391851
20247		-5.538798	-1.300723	8.473118	0.020693	-0.012183	0.080649	0.287109	0.498047	-0.043213	-8.022514	31.651067	-74.339921
20248		-5.387105	-1.491941	8.504914	0.008000	-0.030176	0.088771	0.283691	0.495605	-0.049561	-7.980411	31.644755	-74.278719
20249		-5.561408	-1.388069	8.528402	0.001624	-0.045321	0.102827	0.288086	0.488770	-0.057129	-7.940831	31.627487	-74.208928
20250		-5.380919	-1.175982	8.541140	-0.010316	-0.048273	0.102367	0.288574	0.496582	-0.053955	-7.903807	31.611831	-74.137107
20251		-5.342613	-1.206632	8.495190	-0.026258	-0.035754	0.092613	0.286377	0.493652	-0.047852	-7.884289	31.599120	-74.075053
20252		-5.331086	-1.141540	8.459396	-0.026346	-0.023065	0.093315	0.283447	0.494385	-0.052979	-7.860983	31.596919	-74.011680
20253		-5.363821	-0.800332	8.539701	-0.042579	-0.005477	0.077447	0.287354	0.492432	-0.056152	-7.857584	31.600172	-73.962531
20254		-5.309976	-0.936434	8.503037	-0.054080	0.018647	0.051553	0.284912	0.491943	-0.050781	-7.866819	31.618280	-73.930857
20255		-5.262264	-1.214107	8.437609	-0.064714	0.042067	0.041683	0.285400	0.491455	-0.044434	-7.890873	31.645722	-73.909917
20256		-5.274552	-1.415181	8.420914	-0.068817	0.044089	0.044333	0.290283	0.489990	-0.043457	-7.912379	31.677629	-73.885450
20257		-5.268743	-1.356054	8.380637	-0.071194	0.047738	0.053716	0.278809	0.498291	-0.051025	-7.936192	31.709254	-73.857023
20258		-5.298853	-1.262548	8.388385	-0.076600	0.047775	0.057632	0.280273	0.492676	-0.054932	-7.957812	31.744235	-73.824109
20259		-5.306035	-1.130658	8.435461	-0.078009	0.056693	0.062697	0.290283	0.487793	-0.051270	-7.982791	31.781674	-73.790534
20260		-5.318302	-1.138668	8.454442	-0.082352	0.065576	0.056150	0.287109	0.490967	-0.043213	-8.009181	31.826580	-73.760334
20261		-5.321325	-1.165845	8.394692	-0.081526	0.079971	0.058709	0.291016	0.491699	-0.043945	-8.038698	31.876933	-73.731622
20262		-5.278832	-1.116577	8.413499	-0.086655	0.090076	0.055291	0.285156	0.486328	-0.054199	-8.069138	31.935617	-73.704371
20263		-5.342342	-1.067250	8.402405	-0.089628	0.102755	0.044405	0.281982	0.491211	-0.050293	-8.109475	31.997770	-73.687422
20264		-5.345144	-1.068226	8.372675	-0.091529	0.109153	0.036497	0.288574	0.497070	-0.044678	-8.150396	32.065703	-73.674651
20265		-5.354990	-1.074102	8.365629	-0.090862	0.117744	0.029134	0.294678	0.491455	-0.041260	-8.197650	32.135134	-73.669450
20266		-5.378548	-1.089735	8.404264	-0.098994	0.124280	0.020224	0.279541	0.487305	-0.042969	-8.249532	32.210262	-73.669181
20267		-5.355842	-1.077440	8.358060	-0.095756	0.135068	0.013411	0.292480	0.488770	-0.041504	-8.306179	32.288225	-73.676351
20268		-5.379047	-1.063756	8.350435	-0.100823	0.145899	-0.001124	0.297607	0.491943	-0.030518	-8.368061	32.373769	-73.692726
20269		-5.368865	-1.116447	8.339109	-0.115580	0.159340	-0.018691	0.288818	0.486572	-0.042236	-8.449052	32.462786	-73.724084
20270		-5.374036	-1.012003	8.302569	-0.129939	0.184697	-0.046632	0.288574	0.488770	-0.035645	-8.546422	32.566360	-73.775269
20271		-5.391476	-1.142270	8.370464	-0.151023	0.207028	-0.077505	0.296631	0.489746	-0.032227	-8.671996	32.677255	-73.851483
20272		-5.471448	-1.303015	8.335251	-0.153187	0.215739	-0.096545	0.291992	0.493408	-0.023682	-8.803157	32.793819	-73.940132
20273		-5.508715	-1.334765	8.390344	-0.138158	0.216658	-0.102023	0.295654	0.492432	-0.026855	-8.931556	32.907710	-74.034670
20274		-5.567745	-1.395322	8.250895	-0.119169	0.207745	-0.088288	0.291504	0.498535	-0.022461	-9.040573	33.020110	-74.117754
20275		-5.583227	-1.324288	8.203893	-0.093039	0.190090	-0.085034	0.287109	0.498047	-0.020264	-9.136014	33.120200	-74.198711
20276		-5.574571	-1.382405	8.267729	-0.077477	0.171981	-0.066027	0.288818	0.500000	-0.030029	-9.211467	33.214140	-74.263512
20277		-5.509607	-1.403535	8.226726	-0.057140	0.158683	-0.053836	0.279541	0.503174	-0.025146	-9.273365	33.299157	-74.320409
20278		-5.587306	-1.500071	8.204095	-0.043579	0.160759	-0.033804	0.290527	0.501709	-0.014893	-9.317187	33.389573	-74.362561
20279		-5.524244	-1.354961	8.249981	-0.022384	0.152009	-0.014724	0.297607	0.502930	-0.017334	-9.344459	33.474376	-74.392489
20280		-5.564224	-1.371593	8.255620	0.001003	0.155122	0.002346	0.286133	0.504395	-0.012695	-9.349154	33.564889	-74.409718
20281		-5.564172	-1.279887	8.244310	0.017440	0.155007	0.017997	0.291748	0.496338	-0.012939	-9.341625	33.654426	-74.417857
20282		-5.597708	-1.287913	8.227100	0.016909	0.161066	0.021462	0.296143	0.500977	-0.015137	-9.330485	33.750029	-74.422801
