// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12592		10.176785	-0.057886	-1.790552	0.222958	-0.183017	-0.014162	-0.589600	0.353271	-0.280518	178.669239	-79.029830	129.419749
12593		10.125965	0.081967	-1.852466	0.260283	-0.173044	-0.023964	-0.591064	0.351807	-0.286377	178.758733	-78.928504	129.485614
12594		9.872882	0.240985	-1.794177	0.225655	-0.143763	-0.017536	-0.593018	0.353760	-0.272461	178.845756	-78.855215	129.531693
12595		9.659492	0.281642	-1.613510	0.192557	-0.145578	0.024769	-0.587402	0.354004	-0.273438	179.035092	-78.770190	129.456264
12596		9.643834	0.152059	-1.621512	0.165997	-0.182940	0.040714	-0.591553	0.347656	-0.281250	179.255093	-78.674969	129.331921
12597		9.726319	-0.086139	-1.506762	0.148400	-0.197458	0.045201	-0.591064	0.353271	-0.273193	179.474483	-78.560245	129.199977
12598		9.791897	-0.361758	-1.349733	0.144536	-0.191861	0.026059	-0.587891	0.345703	-0.269531	179.635271	-78.459659	129.123435
12599		9.582914	-0.431036	-1.117037	0.142890	-0.181168	0.001245	-0.596191	0.344238	-0.269043	179.723000	-78.353986	129.122572
12600		9.370887	-0.444486	-0.948046	0.143164	-0.176885	-0.007299	-0.588135	0.343506	-0.266602	179.787614	-78.261883	129.143409
12601		9.282134	-0.349260	-0.715640	0.120189	-0.161006	-0.010221	-0.590332	0.345459	-0.269531	179.829507	-78.167739	129.176081
12602		9.341189	-0.277482	-0.530150	0.085027	-0.164195	-0.004337	-0.592773	0.346680	-0.260498	179.868584	-78.083006	129.188998
12603		9.602840	-0.285469	-0.532655	0.064634	-0.164425	0.006395	-0.584473	0.342041	-0.273193	179.923403	-77.986931	129.175940
12604		9.842079	-0.482444	-0.559130	0.076309	-0.150460	0.019119	-0.585693	0.346924	-0.262451	-179.980094	-77.910220	129.125035
12605		9.831348	-0.746865	-0.420964	0.073149	-0.128732	0.018180	-0.597168	0.344971	-0.256348	-179.890360	-77.834580	129.081247
12606		9.594009	-0.835826	-0.267483	0.049600	-0.097035	0.011112	-0.593018	0.343262	-0.256104	-179.831286	-77.788620	129.052967
12607		9.587978	-0.490823	-0.122146	0.017762	-0.084736	0.015354	-0.589600	0.353516	-0.260742	-179.781536	-77.738173	129.017603
12608		9.810324	-0.182371	-0.239426	-0.003616	-0.070645	0.025374	-0.591797	0.346680	-0.258057	-179.715266	-77.707482	128.950755
12609		9.910409	-0.212102	-0.383762	0.003644	-0.059686	0.036015	-0.578369	0.344971	-0.262939	-179.619754	-77.671301	128.860262
12610		9.772298	-0.676441	-0.351744	0.007355	-0.035609	0.039971	-0.582275	0.344238	-0.262695	-179.508879	-77.660765	128.754162
12611		9.685251	-0.850096	-0.358343	-0.011202	-0.016600	0.039320	-0.580566	0.354492	-0.260498	-179.413010	-77.649182	128.654585
12612		9.785686	-0.789576	-0.332988	-0.012277	0.001796	0.028479	-0.594727	0.352295	-0.254883	-179.342126	-77.660251	128.577925
12613		9.906724	-1.004792	-0.350597	0.021417	-0.005082	0.025007	-0.591553	0.352295	-0.251709	-179.264799	-77.655308	128.516461
12614		9.980243	-1.137639	-0.478904	0.040327	0.001268	0.038358	-0.592529	0.352295	-0.250732	-179.137140	-77.666124	128.412566
12615		9.972728	-1.062546	-0.575959	0.056100	0.016230	0.048505	-0.575439	0.347168	-0.256348	-178.977477	-77.673112	128.287167
12616		9.904531	-1.056152	-0.686439	0.072791	0.001329	0.068727	-0.574951	0.354980	-0.251465	-178.750443	-77.683643	128.100650
12617		9.791992	-1.080985	-0.854629	0.088164	-0.012080	0.092364	-0.579102	0.351318	-0.256348	-178.458863	-77.673592	127.859031
12618		9.541736	-1.162558	-0.930876	0.109887	-0.020577	0.114267	-0.592773	0.350098	-0.252686	-178.091952	-77.670497	127.551153
12619		9.497051	-1.295720	-1.206941	0.136233	-0.037906	0.130937	-0.585938	0.364258	-0.252441	-177.675410	-77.644194	127.209789
12620		9.579062	-1.520588	-1.346263	0.176957	-0.034180	0.136442	-0.579590	0.356934	-0.264648	-177.214164	-77.631855	126.844732
12621		9.587954	-1.674594	-1.422153	0.224361	-0.042739	0.126775	-0.580322	0.357422	-0.259033	-176.761677	-77.601774	126.518210
12622		9.458353	-1.710901	-1.449572	0.240408	-0.054109	0.111083	-0.582031	0.360352	-0.249512	-176.334661	-77.577703	126.225482
12623		9.355856	-1.618104	-1.575969	0.256440	-0.061921	0.099985	-0.582764	0.356934	-0.259033	-175.940194	-77.536655	125.977123
12624		9.323263	-1.478522	-1.580421	0.263084	-0.056312	0.107726	-0.578613	0.353271	-0.259521	-175.511671	-77.510557	125.696207
12625		9.500491	-1.326114	-1.588532	0.286998	-0.059395	0.109114	-0.574463	0.357178	-0.258545	-175.079749	-77.469740	125.427352
12626		9.773344	-1.229051	-1.538219	0.330932	-0.057941	0.118694	-0.580078	0.362549	-0.260986	-174.587493	-77.441189	125.121004
12627		9.873159	-1.147620	-1.362901	0.348011	-0.049578	0.125435	-0.581543	0.346680	-0.259521	-174.080977	-77.404075	124.811468
12628		9.790719	-1.098281	-1.324899	0.336288	-0.052608	0.149180	-0.582520	0.361816	-0.261719	-173.510236	-77.375497	124.427853
12629		9.630318	-1.008817	-1.214500	0.316717	-0.042260	0.183287	-0.578369	0.364746	-0.270020	-172.877702	-77.337284	123.970712
12630		9.507789	-0.958987	-1.188883	0.289994	-0.035708	0.194974	-0.582275	0.353516	-0.256836	-172.216823	-77.313137	123.467514
12631		9.342779	-0.963800	-1.183881	0.267939	-0.014968	0.186569	-0.572021	0.363037	-0.260498	-171.600150	-77.287906	122.997882
12632		9.314403	-1.086990	-1.222608	0.253399	0.003462	0.165345	-0.578857	0.348389	-0.274170	-171.023362	-77.286185	122.559399
12633		9.242126	-1.176854	-1.250527	0.235260	0.033743	0.142256	-0.575439	0.353516	-0.263916	-170.519433	-77.290530	122.186128
12634		9.250527	-1.272657	-1.251155	0.215046	0.050485	0.137063	-0.577393	0.365479	-0.255615	-170.014646	-77.316375	121.799034
12635		9.290514	-1.378362	-1.259464	0.209216	0.064915	0.135342	-0.573242	0.362549	-0.265625	-169.527442	-77.337565	121.427668
12636		9.315006	-1.522149	-1.275870	0.228698	0.072785	0.130163	-0.576904	0.357422	-0.267578	-169.017569	-77.375239	121.043544
12637		9.391251	-1.604228	-1.247678	0.242938	0.087985	0.131941	-0.562500	0.359131	-0.265137	-168.504533	-77.408334	120.665601
12638		9.442755	-1.645038	-1.220168	0.262152	0.108324	0.140192	-0.574951	0.365479	-0.272949	-167.925592	-77.463222	120.230569
12639		9.484072	-1.668790	-1.246266	0.276345	0.128878	0.147879	-0.564941	0.363525	-0.276123	-167.324728	-77.515604	119.782411
12640		9.528277	-1.655752	-1.173528	0.289016	0.150024	0.149322	-0.571289	0.363770	-0.276367	-166.673130	-77.590592	119.289033
12641		9.403736	-1.633429	-1.171990	0.315669	0.165781	0.141651	-0.561035	0.360352	-0.275146	-166.032611	-77.662194	118.823580
12642		9.342731	-1.631917	-1.187144	0.343005	0.176497	0.131053	-0.557861	0.359619	-0.273193	-165.365092	-77.752058	118.345952
12643		9.320911	-1.609689	-1.222544	0.367787	0.190398	0.127144	-0.560791	0.361816	-0.278809	-164.701029	-77.837117	117.887258
12644		9.298375	-1.475573	-1.265237	0.390266	0.191163	0.112118	-0.555176	0.361084	-0.284668	-164.027502	-77.935621	117.431589
12645		9.291344	-1.366174	-1.360763	0.427787	0.192782	0.100132	-0.561523	0.360107	-0.285156	-163.380765	-78.024061	117.026076
12646		9.288773	-1.285551	-1.476481	0.456916	0.187934	0.093916	-0.560547	0.360107	-0.287109	-162.700959	-78.121613	116.603400
12647		9.272798	-1.291483	-1.531731	0.483784	0.181975	0.083460	-0.551758	0.361572	-0.293701	-162.058546	-78.205068	116.235362
12648		9.317406	-1.315095	-1.549037	0.505247	0.186090	0.074671	-0.557373	0.359131	-0.296387	-161.385936	-78.303030	115.848655
12649		9.280118	-1.348977	-1.503736	0.531362	0.174646	0.061772	-0.558838	0.355957	-0.300537	-160.764990	-78.384802	115.530610
12650		9.205262	-1.360339	-1.562613	0.569994	0.153491	0.050513	-0.557129	0.350830	-0.296875	-160.133428	-78.468011	115.223962
12651		9.154584	-1.325420	-1.593463	0.594425	0.137526	0.032061	-0.558350	0.350830	-0.311279	-159.578052	-78.534292	115.009881
12652		9.080145	-1.336155	-1.654455	0.621455	0.140349	0.017184	-0.559814	0.346924	-0.306641	-159.006677	-78.615932	114.794925
12653		9.066116	-1.274808	-1.653706	0.657433	0.143189	-0.001346	-0.549316	0.344971	-0.305908	-158.488997	-78.691337	114.656227
12654		9.016465	-1.237615	-1.685841	0.677609	0.135840	-0.029696	-0.544434	0.347412	-0.318115	-158.005522	-78.779716	114.563858
12655		9.010596	-1.142770	-1.702074	0.691186	0.121009	-0.052351	-0.552002	0.341309	-0.311768	-157.621412	-78.853934	114.581107
12656		8.988644	-1.063324	-1.763467	0.696561	0.113880	-0.074236	-0.559570	0.343018	-0.326416	-157.264807	-78.940196	114.629160
12657		8.939735	-0.976525	-1.708383	0.709151	0.092499	-0.094061	-0.556641	0.338623	-0.323730	-157.011752	-79.008681	114.790407
12658		8.933879	-0.898895	-1.695577	0.712997	0.082140	-0.111889	-0.550781	0.328125	-0.328613	-156.782456	-79.086740	114.977695
12659		8.860718	-0.856005	-1.672829	0.709269	0.065376	-0.127046	-0.557129	0.332031	-0.332275	-156.651093	-79.148646	115.262853
12660		8.861897	-0.745774	-1.680326	0.701151	0.051566	-0.136742	-0.547607	0.334229	-0.334961	-156.534581	-79.216456	115.557951
12661		8.910230	-0.676070	-1.747125	0.690139	0.025368	-0.158403	-0.556885	0.324951	-0.333496	-156.551217	-79.264648	115.982483
12662		8.924592	-0.734439	-1.661647	0.653700	0.020840	-0.167991	-0.553711	0.325928	-0.341553	-156.589885	-79.323425	116.407700
12663		8.927732	-0.809858	-1.506342	0.621354	0.016365	-0.173541	-0.564453	0.323730	-0.330322	-156.703855	-79.370176	116.891022
12664		8.970722	-0.884152	-1.336721	0.598118	0.001595	-0.185856	-0.559082	0.307861	-0.336182	-156.854081	-79.422548	117.397159
12665		8.997820	-0.986238	-1.374045	0.572525	0.002441	-0.198615	-0.551514	0.312500	-0.340576	-157.089663	-79.467069	117.975573
12666		8.941011	-1.033809	-1.462001	0.563515	-0.018538	-0.219450	-0.557129	0.303955	-0.335693	-157.387026	-79.515495	118.611004
12667		8.880904	-0.900194	-1.522081	0.579084	-0.024617	-0.245241	-0.557129	0.303955	-0.344238	-157.792146	-79.554724	119.365476
12668		8.844944	-0.975122	-1.548227	0.581031	-0.047052	-0.269891	-0.548340	0.299561	-0.341797	-158.267887	-79.597168	120.192271
12669		8.919233	-1.025201	-1.628690	0.574700	-0.071070	-0.282502	-0.562744	0.298584	-0.349121	-158.845683	-79.617109	121.119572
12670		9.102706	-1.148267	-1.685308	0.578857	-0.085030	-0.281354	-0.552246	0.300537	-0.342041	-159.407721	-79.638631	122.032655
12671		9.171813	-1.264347	-1.674012	0.592881	-0.113515	-0.274764	-0.551514	0.290039	-0.352539	-160.002970	-79.630867	122.988205
12672		9.162485	-1.301539	-1.733973	0.612165	-0.145981	-0.278420	-0.559326	0.293457	-0.349121	-160.603924	-79.615484	123.960243
12673		9.108928	-1.363162	-1.884095	0.633753	-0.190065	-0.285214	-0.560791	0.284912	-0.346436	-161.279257	-79.564509	125.021164
12674		9.086697	-1.438178	-2.042144	0.658390	-0.216246	-0.288076	-0.555420	0.281982	-0.357178	-161.941168	-79.508577	126.082381
12675		9.048658	-1.498945	-2.115816	0.699443	-0.243396	-0.299621	-0.559082	0.271729	-0.353271	-162.651963	-79.426483	127.218073
12676		9.021320	-1.487011	-2.266200	0.740313	-0.273565	-0.308938	-0.565918	0.267822	-0.350098	-163.356489	-79.337823	128.370934
12677		8.990322	-1.384050	-2.501445	0.767698	-0.302258	-0.325291	-0.568848	0.262695	-0.346436	-164.121404	-79.222269	129.602206
12678		8.971880	-1.320380	-2.694137	0.784076	-0.314739	-0.329288	-0.565186	0.254883	-0.353271	-164.857475	-79.108339	130.813539
12679		8.939309	-1.256812	-2.764526	0.790403	-0.322072	-0.335287	-0.571533	0.252930	-0.347900	-165.610142	-78.977331	132.046562
12680		9.032900	-1.103032	-2.913469	0.780812	-0.332221	-0.335009	-0.566406	0.248779	-0.356689	-166.334164	-78.848406	133.244741
12681		9.113934	-1.125441	-3.103384	0.745333	-0.321421	-0.329576	-0.566162	0.251709	-0.357178	-167.049882	-78.711086	134.414879
12682		9.250226	-1.180357	-3.141504	0.703890	-0.297843	-0.327145	-0.572998	0.241455	-0.349854	-167.731415	-78.594489	135.525842
12683		9.337439	-1.347267	-3.050487	0.670921	-0.254253	-0.341595	-0.572754	0.240479	-0.350830	-168.442610	-78.490746	136.648834
12684		9.535015	-1.200203	-2.832425	0.663713	-0.213529	-0.362131	-0.570801	0.231689	-0.353027	-169.164398	-78.419819	137.778165
12685		9.777131	-0.898607	-2.639552	0.622130	-0.196055	-0.371387	-0.572998	0.231445	-0.346924	-169.927044	-78.346322	138.925782
12686		9.907072	-0.545212	-2.530467	0.577704	-0.192908	-0.361164	-0.582275	0.230225	-0.349609	-170.663158	-78.280899	140.019973
12687		10.055355	-0.403946	-2.441483	0.545473	-0.179776	-0.344826	-0.576416	0.224609	-0.355957	-171.367453	-78.208335	141.063703
12688		10.245197	-0.416882	-2.261175	0.499670	-0.178673	-0.328395	-0.578125	0.224121	-0.353516	-172.033682	-78.142725	142.041311
12689		10.307129	-0.450291	-2.137726	0.448046	-0.178255	-0.315119	-0.579102	0.216309	-0.342773	-172.692299	-78.063782	142.981852
12690		10.319216	-0.480661	-1.993189	0.412538	-0.158369	-0.302745	-0.580322	0.216309	-0.347656	-173.314441	-78.003308	143.863823
12691		10.420661	-0.345030	-1.846502	0.388612	-0.162221	-0.290546	-0.583740	0.209229	-0.354980	-173.917524	-77.927709	144.713242
12692		10.534434	-0.272459	-1.723324	0.336494	-0.162165	-0.278361	-0.583740	0.211670	-0.350342	-174.503404	-77.859782	145.513977
12693		10.506375	-0.167920	-1.718942	0.250421	-0.036381	-0.234812	-0.582520	0.204834	-0.348633	-174.992324	-77.849577	146.165983
12694		10.191899	-0.188002	-2.241544	0.293212	-0.099753	-0.200771	-0.583984	0.210205	-0.347656	-175.374311	-77.810706	146.732910
12695		10.555433	-0.118061	-2.253337	0.208980	-0.069272	-0.174194	-0.581787	0.199463	-0.345459	-175.729662	-77.777095	147.224113
12696		10.511881	0.033715	-2.317211	0.125418	-0.080109	-0.126201	-0.583008	0.199463	-0.355225	-176.002478	-77.744865	147.581076
12697		10.355428	-0.086433	-2.262910	0.168699	-0.128289	-0.069008	-0.578125	0.207031	-0.342529	-176.110813	-77.672462	147.796006
12698		10.214878	-0.385308	-1.954075	0.150855	-0.127441	-0.028729	-0.579834	0.196777	-0.345215	-176.119285	-77.608979	147.897420
12699		10.169647	-0.392610	-1.520269	0.069331	-0.134425	-0.005836	-0.581299	0.206787	-0.344971	-176.119019	-77.530568	147.942956
12700		10.293029	-0.254246	-1.206447	0.068804	-0.111723	0.033824	-0.575195	0.205566	-0.342529	-176.009444	-77.473618	147.875376
12701		10.290487	-0.015583	-0.949569	0.044196	-0.096861	0.082412	-0.573486	0.203857	-0.347656	-175.791124	-77.413098	147.682784
12702		9.998339	-0.086870	-1.405867	-0.021876	-0.092602	0.123523	-0.581055	0.202881	-0.348389	-175.503218	-77.363156	147.379201
12703		9.450009	-0.406625	-1.658470	-0.008159	-0.113297	0.138942	-0.577881	0.209717	-0.344971	-175.179159	-77.290213	147.047394
12704		9.298566	-0.816705	-1.165653	0.105648	-0.098515	0.129870	-0.585205	0.206787	-0.344727	-174.808945	-77.235837	146.734220
12705		9.446862	-0.854956	-0.665238	0.300715	-0.125440	0.107500	-0.582031	0.202393	-0.342773	-174.397281	-77.156730	146.493889
12706		9.823947	-0.724589	-0.658448	0.318738	-0.121934	0.096132	-0.582520	0.212646	-0.347900	-174.001528	-77.090091	146.279644
12707		10.056401	-0.314087	-0.343967	0.207387	-0.053762	0.095143	-0.566895	0.204834	-0.345459	-173.661786	-77.051866	146.058121
12708		9.967120	0.038095	0.198138	0.267547	-0.022197	0.104668	-0.573486	0.212158	-0.344727	-173.250921	-77.040998	145.798234
12709		9.650761	0.059701	0.314313	0.296900	-0.010391	0.111491	-0.573242	0.198730	-0.349121	-172.809408	-77.025613	145.524873
12710		9.611363	0.235440	0.284671	0.242059	0.033486	0.111327	-0.581055	0.212646	-0.349121	-172.380088	-77.045300	145.231035
12711		9.696379	0.433057	0.383986	0.220240	0.081963	0.100335	-0.572021	0.214355	-0.343506	-171.979096	-77.082299	144.954217
12712		9.873126	0.582154	0.286254	0.199489	0.125250	0.081965	-0.569336	0.212891	-0.349365	-171.611493	-77.155796	144.698730
12713		10.025953	0.757644	0.216785	0.146918	0.161598	0.052589	-0.572510	0.218750	-0.352051	-171.336885	-77.241207	144.508584
12714		9.964152	0.949112	-0.027745	0.062822	0.210418	0.032045	-0.567139	0.209473	-0.351074	-171.133727	-77.367020	144.341516
12715		9.812786	0.992564	-0.008192	-0.041790	0.211049	0.005635	-0.568604	0.208740	-0.351563	-171.060761	-77.484308	144.247360
12716		9.782624	0.988765	-0.235854	-0.137696	0.191716	-0.015925	-0.564697	0.210938	-0.355225	-171.098826	-77.603938	144.209733
12717		9.797545	0.876040	-0.426950	-0.224389	0.181389	-0.056419	-0.558594	0.215332	-0.351807	-171.302117	-77.709908	144.291356
12718		9.790383	0.839662	-0.566233	-0.317187	0.178836	-0.087382	-0.557861	0.213135	-0.359619	-171.638438	-77.828545	144.453616
12719		9.884553	0.764444	-0.683982	-0.405245	0.156142	-0.103954	-0.558838	0.219238	-0.354980	-172.087580	-77.923842	144.680643
12720		9.842366	0.832453	-0.688776	-0.490234	0.166753	-0.107316	-0.565186	0.220703	-0.361328	-172.592124	-78.036727	144.913299
12721		9.757959	0.812066	-0.670298	-0.538785	0.171102	-0.102282	-0.556885	0.222168	-0.360107	-173.120083	-78.139568	145.142503
12722		9.659599	0.553655	-0.724320	-0.565714	0.154776	-0.107745	-0.563965	0.229004	-0.361572	-173.687133	-78.244851	145.394557
12723		9.660606	0.313099	-0.772175	-0.621389	0.136375	-0.121848	-0.559326	0.225586	-0.362793	-174.340085	-78.328096	145.702911
12724		9.594182	0.146133	-0.914072	-0.629702	0.124632	-0.116990	-0.557861	0.229736	-0.349609	-174.992107	-78.415589	146.004051
12725		9.587603	-0.001856	-0.968691	-0.627683	0.129014	-0.100733	-0.554443	0.226807	-0.347412	-175.604896	-78.492215	146.267548
12726		9.603689	0.035166	-1.009662	-0.628943	0.134599	-0.088980	-0.556641	0.226318	-0.353271	-176.188545	-78.582970	146.499150
12727		9.643622	0.157872	-0.963371	-0.618496	0.128244	-0.083927	-0.555908	0.235352	-0.349365	-176.760087	-78.657464	146.725786
12728		9.594646	0.218172	-0.900270	-0.615813	0.117451	-0.087457	-0.557861	0.237305	-0.348633	-177.346229	-78.737444	146.967437
12729		9.551187	0.201223	-0.880488	-0.607250	0.103165	-0.091641	-0.561279	0.232910	-0.349854	-177.947147	-78.796833	147.230476
12730		9.520375	0.076377	-0.916973	-0.599939	0.100900	-0.100250	-0.557373	0.243652	-0.350586	-178.573664	-78.866580	147.522398
12731		9.484513	0.073508	-0.879885	-0.606347	0.109222	-0.104604	-0.552734	0.245361	-0.353271	-179.221215	-78.928448	147.833369
12732		9.426103	0.033799	-0.809795	-0.588985	0.096914	-0.111594	-0.551758	0.247070	-0.344727	-179.885694	-78.994700	148.170198
12733		9.394375	0.056221	-0.886539	-0.565429	0.074475	-0.099176	-0.552734	0.248779	-0.347168	179.496084	-79.035299	148.475049
12734		9.289646	0.085122	-0.879465	-0.549773	0.080457	-0.091657	-0.558594	0.247559	-0.342529	178.903971	-79.090898	148.760909
12735		9.291746	0.229863	-0.866856	-0.565088	0.053714	-0.091902	-0.555908	0.256592	-0.345459	178.302214	-79.118479	149.049100
12736		9.269523	0.483547	-0.947156	-0.551944	0.014904	-0.086456	-0.549072	0.254150	-0.331299	177.724089	-79.135535	149.319356
12737		9.160529	0.527049	-0.983096	-0.548366	0.003657	-0.080142	-0.557617	0.259033	-0.341797	177.169998	-79.133659	149.568737
12738		9.130651	0.532879	-0.935089	-0.560476	-0.012508	-0.082214	-0.553223	0.262451	-0.340576	176.602537	-79.134168	149.823105
12739		9.177438	0.519692	-1.026027	-0.554960	-0.038979	-0.086352	-0.559814	0.260498	-0.340820	176.034922	-79.106760	150.082422
12740		9.296725	0.502345	-1.112034	-0.555339	-0.045392	-0.090296	-0.545410	0.261475	-0.341309	175.454904	-79.087184	150.352560
12741		9.382395	0.447304	-1.042860	-0.563064	-0.036878	-0.092450	-0.558594	0.259033	-0.338867	174.868127	-79.059698	150.626706
12742		9.476653	0.537687	-1.034626	-0.576325	-0.043666	-0.088203	-0.556152	0.271729	-0.330566	174.285485	-79.040181	150.887272
12743		9.399401	0.531263	-1.115306	-0.572430	-0.050241	-0.068195	-0.549805	0.270752	-0.333252	173.772832	-79.005504	151.080493
12744		9.340251	0.491870	-1.243729	-0.584392	-0.055298	-0.049689	-0.552002	0.270752	-0.336182	173.305792	-78.980957	151.218595
12745		9.382427	0.400313	-1.172748	-0.593257	-0.054077	-0.044991	-0.553955	0.269775	-0.333008	172.854250	-78.945096	151.337434
12746		9.388913	0.422710	-1.155288	-0.609861	-0.057971	-0.037383	-0.557373	0.275635	-0.325928	172.412686	-78.919506	151.434716
12747		9.424634	0.495668	-1.148327	-0.613760	-0.073869	-0.033756	-0.554443	0.271484	-0.326660	171.993262	-78.872938	151.508879
12748		9.430994	0.570517	-1.279181	-0.626079	-0.089611	-0.016550	-0.551758	0.278320	-0.320068	171.618645	-78.830836	151.528465
12749		9.455016	0.615212	-1.458566	-0.646908	-0.102117	-0.003043	-0.556152	0.286865	-0.325684	171.284000	-78.770695	151.496868
12750		9.435104	0.572877	-1.487984	-0.651285	-0.100353	0.006982	-0.563232	0.291504	-0.319824	170.969920	-78.724518	151.439999
12751		9.389653	0.508541	-1.525991	-0.649644	-0.094210	0.013063	-0.555420	0.286133	-0.308594	170.678676	-78.670393	151.362533
12752		9.413930	0.538516	-1.522764	-0.660351	-0.089925	0.020780	-0.553223	0.292236	-0.317383	170.395869	-78.631478	151.268450
12753		9.456631	0.578537	-1.530198	-0.663096	-0.070917	0.032187	-0.549561	0.300049	-0.308105	170.141352	-78.592508	151.145633
12754		9.401361	0.551700	-1.496432	-0.671045	-0.060172	0.053010	-0.557373	0.292725	-0.314697	169.929637	-78.573695	150.972754
12755		9.301528	0.461455	-1.587089	-0.665289	-0.048989	0.062243	-0.554688	0.296875	-0.303955	169.747591	-78.550313	150.774695
12756		9.158510	0.327587	-1.584191	-0.661404	-0.035024	0.081428	-0.555176	0.303955	-0.303223	169.608489	-78.548758	150.533358
12757		9.066270	0.195643	-1.601995	-0.638244	-0.033794	0.088394	-0.549561	0.311523	-0.303467	169.507085	-78.536846	150.268815
12758		9.055315	0.196289	-1.570550	-0.619575	-0.023519	0.088329	-0.559814	0.315674	-0.292480	169.405825	-78.542622	150.013347
12759		9.077065	0.239822	-1.598667	-0.606917	-0.024739	0.089960	-0.559814	0.313721	-0.295898	169.322116	-78.536153	149.749060
12760		9.022269	0.310757	-1.668253	-0.596402	-0.032703	0.094847	-0.553955	0.318604	-0.293213	169.257724	-78.537542	149.469558
12761		8.937084	0.187226	-1.668233	-0.571393	-0.035254	0.105474	-0.552979	0.316650	-0.300293	169.242851	-78.526916	149.155794
12762		8.838699	-0.001571	-1.805655	-0.536494	-0.040844	0.119304	-0.552490	0.322510	-0.296631	169.285402	-78.526284	148.802226
12763		8.742099	-0.182235	-1.725058	-0.486574	-0.026459	0.125091	-0.552002	0.324951	-0.289551	169.368654	-78.522608	148.437916
12764		8.715480	-0.258621	-1.686997	-0.419496	-0.013661	0.117442	-0.555420	0.328613	-0.291992	169.459959	-78.536819	148.103073
12765		8.755222	-0.260656	-1.675720	-0.347991	-0.005595	0.101387	-0.553467	0.332031	-0.295410	169.546425	-78.542200	147.816520
12766		8.897315	-0.030351	-1.629774	-0.303450	0.003327	0.091455	-0.551270	0.341797	-0.292969	169.624934	-78.563018	147.562667
12767		9.210861	0.274570	-1.702988	-0.275314	-0.014329	0.103932	-0.545898	0.339844	-0.293213	169.765246	-78.563546	147.263685
12768		9.365031	0.423356	-1.823512	-0.230459	-0.039941	0.128578	-0.552002	0.332764	-0.285400	170.011844	-78.563352	146.881062
12769		9.509346	0.416059	-1.908230	-0.220498	-0.072515	0.157109	-0.549805	0.334961	-0.282959	170.359491	-78.535715	146.402566
12770		9.606940	0.283308	-1.985798	-0.220443	-0.106887	0.183116	-0.556152	0.339844	-0.287109	170.793207	-78.501790	145.834846
12771		9.591045	0.208954	-2.133863	-0.220551	-0.127768	0.212176	-0.551270	0.343018	-0.292725	171.312547	-78.446353	145.180964
12772		9.497419	0.109517	-2.273766	-0.208005	-0.130200	0.227593	-0.553467	0.344971	-0.285156	171.878604	-78.400821	144.485311
12773		9.296066	0.110813	-2.219940	-0.185140	-0.119522	0.219170	-0.548584	0.350098	-0.283203	172.423470	-78.348117	143.825849
12774		9.249798	0.118104	-2.278875	-0.177633	-0.114899	0.200265	-0.552979	0.350098	-0.275879	172.916692	-78.306535	143.222180
12775		9.255664	0.208946	-2.221397	-0.181326	-0.098499	0.184044	-0.550537	0.354248	-0.278809	173.350859	-78.261113	142.677789
12776		9.222006	0.300906	-2.174993	-0.175134	-0.085247	0.170946	-0.545654	0.354980	-0.283936	173.749086	-78.232512	142.172505
12777		9.287944	0.404888	-2.113167	-0.183805	-0.082026	0.165838	-0.548096	0.351318	-0.275635	174.120964	-78.193832	141.690154
12778		9.483157	0.588242	-2.129426	-0.197566	-0.080327	0.186730	-0.550049	0.356201	-0.279297	174.543362	-78.167399	141.146973
12779		9.499815	0.645423	-2.140889	-0.216669	-0.068374	0.197685	-0.539307	0.367432	-0.278564	174.974416	-78.136762	140.584810
12780		9.448857	0.627983	-2.126397	-0.242454	-0.081073	0.211577	-0.548584	0.366455	-0.277832	175.434029	-78.109282	139.977240
12781		9.343104	0.475134	-2.180513	-0.245126	-0.093291	0.226641	-0.545410	0.374023	-0.274658	175.926767	-78.063806	139.335237
12782		9.377279	0.386258	-2.257611	-0.245362	-0.095578	0.236632	-0.544189	0.370117	-0.265869	176.448663	-78.026721	138.662172
12783		9.307722	0.370544	-2.377141	-0.253237	-0.080051	0.236402	-0.541260	0.370605	-0.267578	176.952771	-77.986788	138.003605
12784		9.291729	0.394146	-2.474415	-0.252945	-0.068439	0.238066	-0.540039	0.379639	-0.264648	177.463513	-77.962655	137.337383
12785		9.217994	0.447824	-2.476697	-0.248929	-0.069711	0.232194	-0.544189	0.381836	-0.270996	177.950883	-77.926147	136.698302
12786		9.274774	0.462927	-2.569688	-0.253664	-0.066640	0.229476	-0.538818	0.381348	-0.271973	178.432653	-77.900344	136.061190
