// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04864		9.258661	4.017862	-1.594218	1.387543	-0.080054	0.216823	-0.561279	0.208008	0.639893	159.309483	-84.378358	60.991864
04865		9.823040	3.843377	-2.595919	1.343390	-0.164454	0.328071	-0.560547	0.224121	0.643311	162.195815	-84.349366	58.870322
04866		9.875254	2.884208	-2.353272	1.184747	-0.136505	0.373943	-0.560059	0.239746	0.627197	165.154846	-84.331646	56.584478
04867		9.460065	1.703516	-1.660465	0.985037	-0.185988	0.329494	-0.560791	0.243652	0.630371	167.809802	-84.270188	54.488889
04868		9.334112	0.683665	-1.315761	1.000064	-0.253164	0.200954	-0.556396	0.249512	0.633057	169.755523	-84.147521	53.114668
04869		9.490710	-0.052163	-0.721810	1.011690	-0.187131	0.042846	-0.552002	0.265381	0.628418	170.745166	-84.044072	52.707860
04870		9.474887	-0.320370	-0.126670	1.111709	-0.174200	-0.117486	-0.551025	0.256592	0.622070	170.883453	-83.932066	53.214831
04871		9.331503	-0.583058	0.108811	1.218520	-0.183964	-0.213007	-0.551758	0.274902	0.621094	170.618357	-83.806482	54.188995
04872		9.112611	-0.590892	0.105959	1.223180	-0.157911	-0.229911	-0.553223	0.277344	0.624512	170.252905	-83.692622	55.267177
04873		9.389703	-0.442125	0.224058	1.196647	-0.118989	-0.184582	-0.564697	0.274658	0.615723	170.107549	-83.605470	56.108662
04874		9.954639	-0.205543	0.429596	1.172675	-0.090948	-0.116985	-0.557373	0.287598	0.608398	170.255626	-83.539940	56.641302
04875		10.315632	0.123943	0.292047	1.142323	-0.079743	-0.081887	-0.558105	0.293945	0.612793	170.571057	-83.485141	56.987930
04876		10.472724	0.314082	0.369008	1.110765	-0.062867	-0.053265	-0.557617	0.298828	0.604004	170.978845	-83.441985	57.223554
04877		10.548941	0.089819	0.304319	1.089453	-0.074742	-0.020482	-0.552002	0.301758	0.600098	171.559519	-83.395950	57.272751
04878		10.731294	-0.559726	0.097171	1.087171	-0.105350	0.024484	-0.548340	0.317139	0.600830	172.358231	-83.335508	57.101237
04879		10.635186	-1.423781	-0.155630	1.102688	-0.107636	0.057912	-0.549805	0.321289	0.604980	173.336254	-83.276538	56.758005
04880		10.415876	-1.927449	-0.181681	1.102069	-0.100093	0.068515	-0.548096	0.328613	0.592529	174.333360	-83.221196	56.395248
04881		10.611832	-1.953264	-0.166005	1.085521	-0.137860	0.072536	-0.543701	0.328613	0.586914	175.360725	-83.144371	55.992329
04882		10.874047	-1.670420	-0.363468	1.101921	-0.163899	0.085107	-0.541504	0.337402	0.583496	176.433854	-83.051756	55.552779
04883		11.023774	-1.560054	-0.532157	1.104396	-0.169764	0.150287	-0.544678	0.349609	0.578369	177.806668	-82.957075	54.812564
04884		10.850463	-1.795744	-0.423942	1.107336	-0.136651	0.226363	-0.544434	0.359375	0.575928	179.484466	-82.879550	53.766640
04885		10.537083	-2.007052	-0.432785	1.166094	-0.163401	0.265722	-0.536865	0.368896	0.578369	-178.643751	-82.782994	52.558877
04886		10.254364	-2.118957	-0.584672	1.218766	-0.139651	0.258821	-0.540039	0.373291	0.571289	-176.822425	-82.695019	51.432199
04887		9.991675	-2.107556	-0.535510	1.214469	-0.118242	0.214079	-0.536377	0.379150	0.574951	-175.215699	-82.617158	50.519160
04888		9.878406	-1.956397	-0.384240	1.208947	-0.103470	0.188414	-0.525635	0.390869	0.567139	-173.756376	-82.545753	49.751456
04889		9.828556	-1.810561	-0.508360	1.230265	-0.086253	0.197457	-0.541016	0.399658	0.564453	-172.245407	-82.481208	48.943830
04890		9.645543	-1.709187	-0.639739	1.264604	-0.052375	0.179648	-0.536133	0.406982	0.553711	-170.799988	-82.434455	48.222092
04891		9.513440	-1.505125	-0.609029	1.232118	-0.031836	0.140787	-0.529541	0.413574	0.548584	-169.523490	-82.401047	47.651898
04892		9.500093	-1.160985	-0.793132	1.229094	-0.019392	0.124368	-0.530029	0.414795	0.543213	-168.326565	-82.374656	47.160212
04893		9.390080	-1.123081	-0.874906	1.248752	0.001205	0.130484	-0.534180	0.423584	0.535400	-167.068573	-82.357798	46.618237
04894		9.266976	-1.301303	-0.854021	1.254670	0.023576	0.140813	-0.533936	0.430176	0.530762	-165.756630	-82.350264	46.025244
04895		9.129042	-1.422443	-0.770959	1.260709	0.043356	0.134847	-0.534668	0.436768	0.519043	-164.434835	-82.352851	45.425786
04896		9.018936	-1.345811	-0.803264	1.286908	0.049794	0.125333	-0.530518	0.448975	0.519775	-163.139311	-82.358579	44.867997
04897		8.988396	-1.228809	-0.749932	1.313776	0.052344	0.111138	-0.532959	0.450439	0.517090	-161.871057	-82.366552	44.353252
04898		9.015196	-0.992826	-0.889571	1.282608	0.062411	0.103618	-0.528564	0.463867	0.511230	-160.645675	-82.379809	43.863766
04899		9.012546	-0.823909	-0.982535	1.245268	0.072771	0.099143	-0.529541	0.470459	0.502930	-159.431225	-82.398177	43.363734
04900		9.004304	-0.723273	-1.095369	1.190112	0.082854	0.087813	-0.525391	0.475830	0.489014	-158.284190	-82.422859	42.899865
04901		9.091207	-0.764716	-1.098690	1.164854	0.098398	0.074323	-0.519287	0.477783	0.489990	-157.164453	-82.457517	42.448957
04902		9.186390	-0.950598	-1.086774	1.148180	0.095674	0.058872	-0.531006	0.490967	0.480713	-156.123683	-82.493094	42.068113
04903		9.284246	-1.023766	-1.183702	1.122273	0.094652	0.042233	-0.529541	0.487061	0.473877	-155.148856	-82.531197	41.738831
04904		9.198856	-1.063724	-1.183185	1.107385	0.089928	0.031453	-0.529053	0.499023	0.468262	-154.237830	-82.568756	41.465329
04905		9.097084	-1.137379	-1.375806	1.099377	0.085730	0.031431	-0.531738	0.506836	0.466553	-153.323540	-82.603598	41.183920
04906		9.081256	-1.218338	-1.388258	1.082094	0.093040	0.032024	-0.528809	0.505127	0.456055	-152.406531	-82.641395	40.889820
04907		9.081966	-1.176675	-1.409304	1.063349	0.096238	0.033882	-0.522217	0.510010	0.447754	-151.469863	-82.679704	40.565083
04908		9.072949	-1.119333	-1.533371	1.058070	0.094618	0.025712	-0.529541	0.510742	0.441162	-150.575340	-82.718754	40.279832
04909		9.011665	-1.018111	-1.571459	1.024044	0.096214	0.013562	-0.521973	0.517090	0.427979	-149.727729	-82.761533	40.022227
04910		8.919923	-0.963140	-1.633702	0.981957	0.084548	0.002621	-0.532227	0.527100	0.430176	-148.977742	-82.801232	39.838764
04911		8.860147	-0.956911	-1.748459	0.916723	0.082160	-0.015465	-0.529541	0.526611	0.420166	-148.325897	-82.844920	39.716543
04912		8.792526	-0.929745	-1.720909	0.846061	0.096884	-0.037855	-0.518799	0.533936	0.412598	-147.771721	-82.902292	39.651990
04913		8.755717	-0.851238	-1.674433	0.793714	0.092031	-0.073217	-0.527100	0.534912	0.410400	-147.382729	-82.968202	39.723643
04914		8.639182	-0.725037	-1.642389	0.762308	0.073819	-0.112728	-0.537109	0.539307	0.412109	-147.221634	-83.037460	40.006798
04915		8.572258	-0.566952	-1.796829	0.732535	0.038106	-0.143166	-0.531006	0.536621	0.399414	-147.280720	-83.099114	40.494497
04916		8.542299	-0.564650	-1.776245	0.674809	0.009333	-0.166850	-0.533691	0.538574	0.411621	-147.558018	-83.153814	41.168655
04917		8.563860	-0.677167	-1.633388	0.579533	-0.017319	-0.174110	-0.538818	0.541992	0.395264	-147.983957	-83.197524	41.937426
04918		8.413225	-0.973055	-1.594854	0.506712	-0.054067	-0.180120	-0.542969	0.541016	0.396729	-148.587719	-83.224042	42.843247
04919		8.167420	-1.232446	-1.725699	0.518344	-0.113743	-0.190780	-0.535645	0.539307	0.392822	-149.370275	-83.223392	43.935761
04920		8.165111	-1.390482	-1.878955	0.565266	-0.152412	-0.210862	-0.533691	0.540283	0.389160	-150.312735	-83.207059	45.216452
04921		8.204162	-1.553081	-2.024998	0.594149	-0.176703	-0.227239	-0.534180	0.547363	0.387939	-151.346505	-83.180929	46.605770
04922		8.384063	-1.717474	-1.993144	0.587845	-0.186962	-0.234687	-0.536377	0.546631	0.385010	-152.438934	-83.148074	48.050678
04923		8.480193	-1.540736	-2.059511	0.587447	-0.206265	-0.246087	-0.542725	0.544189	0.392578	-153.597253	-83.105480	49.561774
04924		8.448088	-1.161665	-2.220029	0.609245	-0.243511	-0.247545	-0.541992	0.545410	0.384766	-154.816530	-83.039650	51.147104
04925		8.395669	-0.800787	-2.381493	0.603104	-0.294051	-0.254591	-0.542480	0.545898	0.382568	-156.126654	-82.945611	52.820617
04926		8.334147	-0.508060	-2.633876	0.568639	-0.352976	-0.268022	-0.548828	0.541504	0.378662	-157.584396	-82.817859	54.623476
04927		8.364800	-0.499542	-2.898033	0.500422	-0.388088	-0.264488	-0.542480	0.550781	0.385742	-159.054389	-82.665814	56.399757
04928		8.616879	-0.559321	-2.896281	0.412839	-0.400789	-0.257211	-0.536133	0.547363	0.387695	-160.504393	-82.498886	58.106004
04929		8.739473	-0.677572	-2.918711	0.346914	-0.438906	-0.248737	-0.546387	0.549805	0.384277	-161.929133	-82.305218	59.749271
04930		8.657741	-0.816899	-3.117991	0.321842	-0.498242	-0.258299	-0.541260	0.557373	0.390381	-163.407573	-82.074179	61.433167
04931		8.635913	-1.028418	-3.189105	0.305841	-0.537457	-0.267846	-0.541260	0.551270	0.391846	-164.874218	-81.818348	63.096786
04932		8.917869	-0.992630	-2.809612	0.265781	-0.570682	-0.262670	-0.538086	0.552002	0.389648	-166.285714	-81.536296	64.682710
04933		9.394974	-0.758437	-2.837021	0.240168	-0.617336	-0.253797	-0.545410	0.546143	0.401367	-167.612147	-81.222953	66.168868
04934		9.969495	-0.352722	-2.702218	0.205599	-0.599215	-0.220872	-0.532959	0.547852	0.396484	-168.738597	-80.909808	67.433920
04935		10.567558	0.038114	-2.419757	0.122530	-0.566404	-0.184289	-0.540771	0.555420	0.406738	-169.681153	-80.609145	68.465399
04936		10.939002	0.492597	-2.098367	-0.034334	-0.512234	-0.140050	-0.528564	0.546631	0.401611	-170.480124	-80.330716	69.261139
04937		11.509635	0.990861	-1.600850	-0.222257	-0.439658	-0.063461	-0.535400	0.553467	0.405029	-171.050764	-80.086247	69.716403
04938		12.805906	1.800002	-0.677766	-0.391176	-0.312462	0.044996	-0.529053	0.547119	0.417725	-171.292958	-79.902209	69.740278
04939		13.457687	2.436316	-1.112288	-0.741197	-0.268873	0.145391	-0.530029	0.546875	0.422119	-171.388958	-79.735698	69.411769
04940		12.496026	1.897771	-1.490311	-1.194683	-0.180091	0.196822	-0.529541	0.540771	0.419434	-171.552363	-79.613843	68.887587
04941		11.693854	0.724435	-0.837756	-1.183268	-0.224241	0.190838	-0.529053	0.537109	0.437988	-171.745881	-79.469166	68.400385
04942		11.459181	-1.041193	-0.825470	-0.635170	-0.367246	0.150295	-0.518311	0.537109	0.436523	-171.823428	-79.245591	68.114462
04943		10.977661	-2.662951	-2.278725	-0.314151	-0.502780	0.092476	-0.513184	0.537109	0.449707	-171.942519	-78.951242	68.057873
04944		11.460786	-3.365443	-3.069816	-0.534604	-0.455091	-0.025281	-0.513916	0.529297	0.446777	-172.506064	-78.691839	68.325557
04945		11.999515	-2.842067	-1.088921	-0.362634	-0.254716	-0.133111	-0.512939	0.533936	0.446777	-173.180166	-78.554835	68.806674
04946		11.627822	-2.557569	0.473723	-0.052874	-0.264723	-0.165750	-0.506592	0.527344	0.456543	-173.762938	-78.411878	69.376000
04947		11.339872	-2.129466	0.815052	0.040104	-0.253084	-0.084789	-0.514404	0.534912	0.461426	-174.048280	-78.271129	69.696265
04948		11.173845	-1.437243	1.023308	0.154430	-0.191840	0.067183	-0.506348	0.539551	0.453125	-173.835757	-78.154816	69.575046
04949		10.912258	-0.964754	0.856524	0.267007	-0.089033	0.196262	-0.505371	0.537598	0.450439	-173.178541	-78.089703	69.065235
04950		10.655034	-0.546021	0.979790	0.272525	0.033032	0.250502	-0.507568	0.546387	0.451416	-172.339694	-78.087636	68.372997
04951		10.380550	-0.060379	1.210827	0.220260	0.093944	0.226500	-0.496338	0.537842	0.452637	-171.567499	-78.121084	67.718279
04952		10.055900	0.395946	0.988072	0.132615	0.107929	0.159638	-0.505371	0.543457	0.459229	-171.020154	-78.165817	67.242085
04953		9.806966	0.743720	0.458385	-0.017100	0.122296	0.063408	-0.497559	0.544922	0.447998	-170.805278	-78.227607	67.018011
04954		9.653235	1.089514	0.158445	-0.178429	0.140023	-0.053156	-0.501465	0.545166	0.458496	-170.995419	-78.309258	67.113210
04955		9.405210	1.409169	0.113707	-0.318849	0.153561	-0.167554	-0.507080	0.541504	0.457031	-171.573988	-78.409103	67.522854
04956		9.372568	1.479443	0.181895	-0.437693	0.135571	-0.239655	-0.503906	0.535400	0.456299	-172.442118	-78.502823	68.158338
04957		9.478816	1.366713	-0.016305	-0.524261	0.089124	-0.249734	-0.501709	0.531982	0.462158	-173.411523	-78.569419	68.846427
04958		9.518115	1.126568	-0.327971	-0.576210	0.100211	-0.235515	-0.508545	0.531006	0.461914	-174.381724	-78.638624	69.504718
04959		9.277766	0.818236	-0.368410	-0.624799	0.113739	-0.230468	-0.510254	0.531006	0.478516	-175.367005	-78.713594	70.149912
04960		9.141534	0.413094	-0.338768	-0.648894	0.109173	-0.210594	-0.509033	0.526611	0.467285	-176.325678	-78.782520	70.753637
04961		9.302896	0.069410	-0.423893	-0.654568	0.126839	-0.176821	-0.515137	0.516846	0.468262	-177.191114	-78.859040	71.258958
04962		9.418133	-0.054116	-0.660619	-0.661392	0.153352	-0.160124	-0.518555	0.514404	0.474854	-178.023414	-78.948494	71.726277
04963		9.527462	-0.081353	-0.769704	-0.656785	0.169764	-0.147783	-0.520508	0.514160	0.473877	-178.820470	-79.046264	72.160338
04964		9.475459	-0.190113	-0.849368	-0.658519	0.185918	-0.161169	-0.515625	0.506348	0.477783	-179.674546	-79.151846	72.651189
04965		9.414055	-0.355153	-0.845507	-0.640305	0.193499	-0.197893	-0.518066	0.509277	0.481934	179.363284	-79.260587	73.262645
04966		9.347695	-0.523386	-0.784385	-0.630286	0.195726	-0.221485	-0.514893	0.495361	0.487061	178.313423	-79.367982	73.968846
04967		9.395354	-0.596541	-0.835489	-0.602676	0.192258	-0.217739	-0.519043	0.504883	0.491455	177.279309	-79.471413	74.674994
04968		9.409293	-0.609232	-0.803319	-0.572976	0.198649	-0.195599	-0.519043	0.493408	0.489502	176.307471	-79.576635	75.334757
04969		9.214815	-0.532297	-0.922472	-0.516295	0.208732	-0.168795	-0.523926	0.488525	0.493896	175.438911	-79.687090	75.922433
04970		9.054155	-0.568674	-0.989520	-0.449081	0.225028	-0.151705	-0.529785	0.479980	0.487549	174.637580	-79.805887	76.480598
04971		9.037598	-0.640803	-1.086060	-0.403159	0.219721	-0.139947	-0.528076	0.492676	0.487549	173.891699	-79.921246	77.009071
04972		9.134675	-0.447715	-1.096156	-0.351524	0.222206	-0.148573	-0.525879	0.481445	0.492676	173.126856	-80.035997	77.586551
04973		9.151374	-0.146565	-0.986534	-0.310959	0.246410	-0.150666	-0.531982	0.472900	0.488770	172.357793	-80.163238	78.191798
04974		9.135342	0.319097	-1.057703	-0.277959	0.242298	-0.155911	-0.526123	0.479004	0.495361	171.569356	-80.286074	78.835548
04975		9.179719	0.604081	-1.216034	-0.247367	0.228011	-0.138282	-0.530762	0.480713	0.491943	170.852274	-80.401154	79.424581
04976		9.212009	0.721481	-1.306206	-0.211525	0.252746	-0.114790	-0.537109	0.477539	0.502686	170.199823	-80.531019	79.968583
04977		9.164894	0.759358	-1.332973	-0.195632	0.286561	-0.093693	-0.529541	0.473633	0.498779	169.596532	-80.681313	80.471871
04978		9.186910	0.842254	-1.443617	-0.196687	0.306597	-0.074694	-0.538818	0.476563	0.488770	169.021531	-80.843824	80.945546
04979		9.237728	1.041460	-1.520748	-0.210058	0.330220	-0.057503	-0.535889	0.467041	0.484863	168.469791	-81.021016	81.387795
04980		9.167608	1.264665	-1.525769	-0.245734	0.340180	-0.027631	-0.533691	0.484619	0.488525	167.971671	-81.206398	81.754760
04981		8.940601	1.350616	-1.551427	-0.279489	0.326334	-0.004292	-0.535645	0.471924	0.492188	167.539356	-81.386649	82.035510
04982		8.724040	1.261274	-1.585162	-0.319222	0.290846	0.019753	-0.537354	0.475098	0.488281	167.182780	-81.549489	82.216418
04983		8.659275	1.079673	-1.605906	-0.346739	0.267267	0.044948	-0.534912	0.471924	0.495361	166.924156	-81.702543	82.282415
04984		8.685486	0.902621	-1.563798	-0.390251	0.269263	0.079775	-0.537354	0.470947	0.484131	166.760664	-81.860897	82.226972
04985		8.558427	0.779224	-1.432522	-0.469876	0.287759	0.116358	-0.544434	0.466309	0.494385	166.685023	-82.034717	82.036856
04986		8.315417	0.837129	-1.348400	-0.533785	0.293850	0.153908	-0.543457	0.472168	0.483154	166.714017	-82.216557	81.704126
04987		7.970347	0.789389	-1.370674	-0.576429	0.278254	0.199902	-0.544434	0.461426	0.497559	166.942768	-82.395935	81.145413
04988		7.776541	0.850543	-1.621441	-0.597408	0.199987	0.236227	-0.539063	0.460205	0.501465	167.399387	-82.535419	80.344836
04989		7.814790	0.964265	-1.789747	-0.631591	0.144705	0.265568	-0.539795	0.458252	0.494629	168.047405	-82.646841	79.331823
04990		7.971303	1.046865	-1.801712	-0.684175	0.145646	0.264591	-0.539551	0.456543	0.506592	168.675737	-82.756857	78.308440
04991		8.206582	1.388406	-1.964351	-0.685917	0.103665	0.262188	-0.535156	0.454346	0.504150	169.362080	-82.841844	77.225896
04992		8.663025	1.252228	-2.230331	-0.580309	0.075152	0.295250	-0.537109	0.454102	0.505371	170.292239	-82.911799	75.958713
04993		9.131874	0.402998	-1.915766	-0.510825	0.091466	0.284678	-0.521729	0.452393	0.512207	171.234390	-82.987786	74.719852
04994		9.558342	-0.382219	-1.434854	-0.498898	0.084515	0.242549	-0.524414	0.453369	0.513916	172.003865	-83.053643	73.661946
04995		9.572575	-0.549793	-1.306153	-0.497347	0.065915	0.218799	-0.532715	0.451660	0.515137	172.701755	-83.105848	72.677260
04996		9.151956	-0.171458	-1.190950	-0.416365	0.061504	0.240168	-0.529785	0.454834	0.512939	173.551601	-83.155050	71.586283
04997		8.810115	0.101703	-1.253254	-0.277862	-0.021416	0.270364	-0.529785	0.444336	0.520752	174.686763	-83.156825	70.288004
04998		8.674427	0.271226	-1.590731	-0.207350	-0.121200	0.283538	-0.520996	0.449707	0.524170	175.947206	-83.098692	68.904075
04999		8.660231	0.527617	-1.945270	-0.180406	-0.194061	0.300060	-0.512207	0.461182	0.518555	177.304339	-82.995946	67.438136
05000		8.708817	0.586622	-2.162474	-0.180520	-0.218842	0.318229	-0.510498	0.457275	0.518555	178.694805	-82.874860	65.938110
05001		8.824229	0.418362	-2.197175	-0.170250	-0.271530	0.319645	-0.513672	0.447998	0.531738	-179.941319	-82.719449	64.470445
05002		9.157708	0.201380	-2.305596	-0.156595	-0.314944	0.324093	-0.509766	0.466797	0.530029	-178.625692	-82.534584	63.058676
05003		9.436273	-0.238948	-2.085313	-0.201681	-0.292641	0.307797	-0.506836	0.460205	0.531738	-177.456590	-82.359187	61.768160
05004		9.861452	-0.875145	-1.831196	-0.169714	-0.345746	0.260273	-0.496826	0.462891	0.538818	-176.547004	-82.151490	60.757363
05005		10.023731	-1.344726	-1.971219	-0.062862	-0.397284	0.214588	-0.503906	0.468994	0.536621	-175.816221	-81.914420	59.988480
05006		10.355792	-1.808719	-1.463769	-0.072978	-0.360983	0.186803	-0.495605	0.468506	0.545654	-175.239991	-81.697832	59.369359
05007		11.721351	-2.871942	-0.879289	-0.073090	-0.401782	0.052023	-0.488281	0.468262	0.551270	-175.211898	-81.464206	59.304022
05008		13.634503	-3.829910	-1.356042	0.401886	-0.342472	-0.158159	-0.488770	0.467285	0.547607	-175.688509	-81.273764	60.024296
05009		13.939350	-4.265780	-1.593930	0.618203	-0.039255	-0.315124	-0.490479	0.473145	0.540283	-176.517913	-81.261840	61.227184
05010		12.965533	-3.163316	-0.866826	0.613042	0.010276	-0.348330	-0.488281	0.474121	0.541992	-177.469342	-81.276118	62.550461
05011		11.606866	-0.985941	-0.047039	0.573917	-0.208163	-0.228157	-0.492188	0.471924	0.538330	-178.016967	-81.160306	63.442713
05012		10.764474	1.425392	-0.739925	0.341608	-0.428793	-0.009362	-0.485596	0.475830	0.535400	-177.915943	-80.912952	63.543923
05013		11.147097	2.587014	-1.151378	0.139772	-0.415545	0.225444	-0.476318	0.476074	0.540039	-177.103998	-80.667693	62.807913
05014		11.907978	2.502412	-0.622244	-0.058195	-0.309572	0.352096	-0.476807	0.479248	0.548584	-175.994970	-80.476578	61.655214
05015		11.736808	2.123796	0.044275	-0.207091	-0.223865	0.315602	-0.475342	0.483643	0.536133	-175.106437	-80.332921	60.639149
05016		10.907667	1.149681	0.609340	-0.347325	-0.158596	0.204512	-0.472900	0.485352	0.547363	-174.678211	-80.230259	60.008065
05017		10.221130	0.264397	0.803309	-0.488819	-0.090876	0.066898	-0.475098	0.475098	0.550293	-174.765432	-80.173155	59.817774
05018		9.956741	-0.541450	0.955074	-0.596041	0.015599	-0.043222	-0.466553	0.476074	0.545166	-175.252067	-80.182681	59.970313
05019		9.760556	-1.105228	1.220384	-0.638867	0.068126	-0.146512	-0.472412	0.473877	0.554932	-176.086116	-80.226196	60.450658
05020		9.715276	-1.372318	1.137824	-0.543268	0.090823	-0.245286	-0.465088	0.473145	0.556641	-177.203204	-80.284983	61.273510
05021		9.644293	-1.585683	0.680876	-0.455183	0.124483	-0.300234	-0.472656	0.464844	0.553955	-178.456188	-80.360991	62.285427
05022		9.657041	-1.892432	0.583370	-0.390014	0.132528	-0.265426	-0.470703	0.458984	0.567383	-179.576699	-80.438243	63.200450
05023		9.832167	-2.188055	0.313537	-0.294493	0.127865	-0.139588	-0.475830	0.461426	0.555176	179.779109	-80.509834	63.687970
05024		9.808986	-2.407278	0.093368	-0.183405	0.124168	0.023382	-0.472412	0.457031	0.555176	179.747829	-80.579864	63.618384
05025		9.567374	-2.385237	-0.160539	-0.069346	0.106562	0.163628	-0.468750	0.454834	0.560547	-179.724618	-80.639087	63.048803
05026		9.447130	-2.200632	-0.487997	0.046510	0.073622	0.263634	-0.467041	0.461182	0.556152	-178.780467	-80.678270	62.124217
05027		9.280562	-2.055761	-0.685183	0.082950	0.064742	0.326418	-0.469238	0.464111	0.556396	-177.585186	-80.707629	60.966562
05028		9.102314	-1.822083	-0.818631	0.079708	0.082742	0.331192	-0.465332	0.463135	0.554443	-176.367101	-80.744058	59.783885
05029		8.966887	-1.462929	-0.821131	0.090633	0.082798	0.299667	-0.472412	0.467773	0.557129	-175.241734	-80.777062	58.701745
05030		9.297347	-0.972916	-0.893257	0.120917	0.083479	0.262920	-0.457275	0.468750	0.556152	-174.222773	-80.810048	57.744952
05031		9.638214	-0.736884	-1.020106	0.152916	0.060203	0.228678	-0.464111	0.465576	0.547852	-173.307070	-80.828395	56.911525
05032		9.675711	-0.742482	-1.088793	0.126675	0.016330	0.195548	-0.457764	0.466309	0.542725	-172.541665	-80.823145	56.215010
05033		9.557973	-0.841286	-1.020328	0.080016	-0.005870	0.173337	-0.460449	0.471680	0.560303	-171.891424	-80.804677	55.608170
05034		9.322947	-1.091430	-1.082346	0.053776	-0.040621	0.159649	-0.458008	0.476318	0.545166	-171.326219	-80.767630	55.072087
05035		9.251272	-1.446784	-1.066344	0.057406	-0.053527	0.169475	-0.448486	0.475830	0.553711	-170.735537	-80.720535	54.512346
05036		9.225420	-1.688008	-1.097400	0.081283	-0.045174	0.195914	-0.465088	0.479004	0.547119	-170.041681	-80.675645	53.861744
05037		9.068568	-1.757927	-1.060361	0.129384	-0.023494	0.207201	-0.449707	0.481934	0.548584	-169.273952	-80.639453	53.164232
05038		8.957145	-1.660452	-0.993226	0.164944	0.006083	0.214188	-0.453125	0.489746	0.547852	-168.447134	-80.618576	52.427340
05039		9.008235	-1.510075	-0.908275	0.185201	0.031489	0.212815	-0.451660	0.481689	0.544189	-167.598614	-80.609319	51.680269
05040		9.001486	-1.360479	-0.934273	0.197823	0.044966	0.191268	-0.454590	0.485840	0.544434	-166.805429	-80.609630	50.996535
05041		8.988473	-1.371907	-0.947376	0.186719	0.067707	0.162818	-0.452393	0.492432	0.543701	-166.096741	-80.623919	50.392078
05042		9.016342	-1.482838	-0.926335	0.172760	0.059596	0.144698	-0.446045	0.496094	0.547852	-165.460329	-80.636159	49.852736
05043		9.108226	-1.760796	-0.904319	0.204477	0.046729	0.150852	-0.447754	0.497314	0.541016	-164.797197	-80.638314	49.304798
05044		9.033259	-1.965187	-0.971688	0.231258	0.034919	0.151367	-0.447754	0.489502	0.532227	-164.125379	-80.633902	48.763565
05045		9.000879	-2.079338	-1.063391	0.260114	0.019587	0.155759	-0.447998	0.493164	0.532471	-163.440821	-80.618244	48.226203
05046		8.917867	-2.052446	-1.057768	0.289285	0.019756	0.167051	-0.437012	0.501709	0.528564	-162.700651	-80.600766	47.649365
05047		8.859318	-2.048926	-1.043143	0.322788	0.010754	0.173655	-0.444336	0.496338	0.528809	-161.935300	-80.574939	47.066447
05048		8.783199	-1.956224	-1.022361	0.343386	0.000260	0.172155	-0.445801	0.500732	0.533447	-161.174020	-80.543446	46.499568
05049		8.778545	-1.797878	-1.163975	0.355775	-0.015010	0.162648	-0.439941	0.510742	0.527588	-160.462740	-80.503263	45.990522
05050		8.787807	-1.663373	-1.207973	0.354568	-0.026479	0.143059	-0.427734	0.515625	0.518555	-159.828371	-80.460736	45.558713
05051		8.725800	-1.513976	-1.354365	0.354304	-0.029323	0.101535	-0.443359	0.520752	0.525879	-159.339419	-80.423286	45.274148
05052		8.651004	-1.351974	-1.378897	0.335181	-0.032503	0.067014	-0.427734	0.521973	0.523926	-158.971679	-80.391794	45.101403
05053		8.571786	-1.264639	-1.452450	0.312476	-0.042562	0.026666	-0.428955	0.527588	0.522705	-158.763524	-80.362147	45.077281
05054		8.490722	-1.050893	-1.606374	0.306436	-0.052901	-0.006754	-0.427979	0.514648	0.520020	-158.670957	-80.334867	45.166934
05055		8.527916	-1.087807	-1.721290	0.286851	-0.048788	-0.029291	-0.423828	0.530762	0.525635	-158.660998	-80.313546	45.328970
05056		8.589826	-1.150848	-1.714740	0.272397	-0.049445	-0.052133	-0.428223	0.520264	0.517334	-158.725026	-80.297533	45.557720
05057		8.602785	-1.273608	-1.727704	0.276099	-0.073073	-0.069904	-0.437744	0.532715	0.511230	-158.876375	-80.271590	45.877180
05058		8.612962	-1.379334	-1.821494	0.290929	-0.103085	-0.077690	-0.427734	0.520996	0.513916	-159.071586	-80.231917	46.249854
05059		8.659293	-1.462864	-1.958996	0.305727	-0.133043	-0.093921	-0.419922	0.533447	0.516357	-159.347440	-80.178351	46.712965
05060		8.727965	-1.560927	-1.943922	0.301284	-0.145905	-0.097650	-0.420898	0.535645	0.520020	-159.641606	-80.119077	47.192222
05061		8.823352	-1.585662	-1.953957	0.303331	-0.156765	-0.107325	-0.421875	0.532959	0.509033	-159.978128	-80.054582	47.715692
05062		8.892377	-1.681784	-1.939800	0.319453	-0.158041	-0.121258	-0.418701	0.528320	0.509277	-160.337306	-79.992353	48.271726
