// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41316		9.789213	-1.284589	-2.198791	-0.083174	-0.602862	-0.285455	-0.524414	0.516113	0.458496	-170.819628	-79.571348	45.615373
41317		10.071720	-1.159850	-2.656688	-0.045366	-0.588152	-0.253814	-0.517822	0.516113	0.452393	-171.889820	-79.258276	46.682693
41318		10.386957	-1.061447	-1.970261	-0.055465	-0.525704	-0.233233	-0.520752	0.516846	0.466064	-172.827610	-78.974048	47.610321
41319		11.736312	-0.228309	-1.169846	-0.023996	-0.507569	-0.191324	-0.513184	0.519043	0.465820	-173.570395	-78.696443	48.358478
41320		13.607046	0.926804	-0.919129	-0.049791	-0.418695	-0.076679	-0.518799	0.511963	0.468994	-173.951856	-78.459233	48.723571
41321		14.754215	2.191483	-1.068364	-0.293378	-0.368194	0.085745	-0.509033	0.512207	0.466064	-173.992988	-78.242448	48.599008
41322		13.586111	2.580760	-2.397313	-0.814809	-0.381987	0.165096	-0.509033	0.500732	0.481201	-174.127624	-78.011530	48.264526
41323		12.164258	1.748131	-2.819172	-1.179342	-0.455347	0.147953	-0.505859	0.497803	0.491943	-174.532841	-77.741695	47.992935
41324		12.319879	0.112507	-3.005802	-0.877744	-0.593579	0.137910	-0.499756	0.503418	0.489258	-174.829372	-77.392298	47.786554
41325		12.397921	-2.139973	-3.852965	-0.458500	-0.697709	-0.003363	-0.499023	0.507324	0.498291	-175.254218	-76.992341	47.957925
41326		12.545972	-2.708001	-3.080788	-0.487112	-0.696748	-0.156647	-0.498779	0.509521	0.512207	-176.050183	-76.597569	48.493796
41327		12.790454	-2.104720	-1.749587	-0.747359	-0.668574	-0.241823	-0.506348	0.496094	0.525879	-177.145658	-76.221493	49.185388
41328		12.118019	-1.165455	-1.070544	-0.465560	-0.585126	-0.226318	-0.485596	0.490967	0.531738	-177.996469	-75.888451	49.792186
41329		11.204132	-0.776662	-0.699860	-0.383283	-0.474467	-0.138504	-0.484375	0.487793	0.525635	-178.561221	-75.617163	50.153405
41330		10.844708	-0.148892	-0.065002	-0.439961	-0.378593	-0.040072	-0.484863	0.487305	0.534424	-178.924847	-75.397250	50.273627
41331		10.426126	0.163876	0.528631	-0.415136	-0.265800	0.084256	-0.483643	0.476563	0.535889	-178.989380	-75.242144	50.099586
41332		10.020409	-0.056465	0.673965	-0.421020	-0.153257	0.195703	-0.486816	0.478760	0.539551	-178.816957	-75.148770	49.676722
41333		10.191393	-0.339343	0.396077	-0.413446	-0.041672	0.240453	-0.474121	0.479004	0.542725	-178.537339	-75.119766	49.147466
41334		10.318308	-0.506270	0.171435	-0.408109	0.087373	0.241158	-0.479004	0.487305	0.544189	-178.249559	-75.162658	48.612775
41335		9.895538	-0.104754	-0.180036	-0.463489	0.213546	0.197791	-0.472168	0.479492	0.533447	-178.071299	-75.279371	48.158904
41336		9.425423	0.714928	-0.533304	-0.575280	0.248359	0.097103	-0.478760	0.476563	0.546875	-178.174888	-75.416622	47.930229
41337		9.263521	1.485904	-0.900637	-0.691492	0.234885	-0.037876	-0.475830	0.481689	0.555908	-178.640897	-75.549806	48.007473
41338		9.421610	1.577454	-1.087331	-0.775378	0.200438	-0.152547	-0.477295	0.468018	0.557129	-179.422873	-75.663004	48.361048
41339		9.535958	1.186146	-1.210655	-0.837874	0.192379	-0.208008	-0.485596	0.470459	0.554688	179.629322	-75.771462	48.848826
41340		9.468670	0.709836	-1.171753	-0.854788	0.186124	-0.211141	-0.486328	0.464600	0.567139	178.649540	-75.873159	49.359132
41341		9.430467	0.283456	-1.129229	-0.844137	0.192872	-0.179069	-0.487793	0.463867	0.571045	177.742784	-75.978357	49.800444
41342		9.435373	-0.129060	-1.156752	-0.808451	0.196395	-0.168218	-0.482422	0.450928	0.569336	176.866480	-76.083098	50.231004
41343		9.422630	-0.611698	-1.239897	-0.714718	0.236006	-0.158681	-0.487305	0.448730	0.574219	176.055140	-76.210386	50.649991
41344		9.243027	-0.862291	-1.134125	-0.643423	0.274614	-0.140269	-0.493164	0.441162	0.570068	175.304946	-76.358094	51.047605
41345		8.961375	-0.861455	-1.099594	-0.566696	0.299673	-0.112288	-0.500488	0.440186	0.570068	174.652313	-76.521409	51.390054
41346		8.853094	-0.632044	-1.146325	-0.520161	0.305514	-0.070094	-0.489746	0.438721	0.571533	174.110036	-76.688555	51.646014
41347		8.829096	-0.367836	-1.314459	-0.484193	0.306181	-0.043253	-0.495605	0.434814	0.569336	173.648325	-76.858225	51.840423
41348		8.544641	-0.071025	-1.329552	-0.431312	0.326429	-0.042181	-0.490967	0.429932	0.571045	173.200843	-77.038138	52.050982
41349		8.459153	0.104964	-1.359858	-0.368907	0.322051	-0.041152	-0.490967	0.428711	0.578125	172.788736	-77.216273	52.261987
41350		8.440575	0.092793	-1.452431	-0.328402	0.327842	-0.070164	-0.500732	0.422607	0.581299	172.311008	-77.394193	52.563695
41351		8.529213	0.129444	-1.494454	-0.294890	0.315310	-0.103320	-0.500732	0.430420	0.573975	171.765552	-77.562760	52.954449
41352		8.585451	0.147037	-1.566131	-0.256838	0.319272	-0.106072	-0.510986	0.423828	0.581055	171.215818	-77.731543	53.371450
41353		8.584374	0.121279	-1.663505	-0.214750	0.327395	-0.110518	-0.499268	0.422363	0.574951	170.666506	-77.904646	53.812616
41354		8.534315	0.105924	-1.713382	-0.175537	0.348397	-0.111723	-0.509521	0.421875	0.579590	170.107792	-78.087602	54.285881
41355		8.744976	0.241328	-1.591481	-0.155477	0.349286	-0.111430	-0.508789	0.425293	0.580322	169.549847	-78.271118	54.769973
41356		8.937650	0.455857	-1.580979	-0.152089	0.359995	-0.088275	-0.504395	0.429199	0.572754	169.030590	-78.461186	55.216040
41357		8.938870	0.686802	-1.652802	-0.155606	0.357491	-0.060100	-0.506592	0.423584	0.565674	168.578372	-78.653222	55.591528
41358		8.845120	0.995089	-1.717228	-0.159584	0.347023	-0.029809	-0.507080	0.419922	0.564697	168.194928	-78.840745	55.883273
41359		8.755246	1.204308	-1.914164	-0.158426	0.343268	-0.000030	-0.511963	0.413574	0.572266	167.896016	-79.030934	56.100413
41360		8.625359	1.196840	-1.928213	-0.152099	0.347096	0.009650	-0.515869	0.410400	0.569336	167.609798	-79.222516	56.295365
41361		8.502608	1.249531	-2.027086	-0.183647	0.342713	0.009458	-0.524170	0.415771	0.565186	167.306802	-79.413138	56.501677
41362		8.444115	1.229202	-2.408408	-0.164356	0.346688	0.016602	-0.517578	0.418945	0.567139	167.018787	-79.605606	56.703694
41363		8.361661	1.121186	-2.670217	-0.107765	0.354919	0.039379	-0.509521	0.418457	0.564697	166.824856	-79.806553	56.843087
41364		8.412989	0.975895	-2.586733	-0.065190	0.412834	0.085856	-0.520752	0.417236	0.567383	166.743982	-80.044004	56.879514
41365		8.287830	0.801740	-2.084266	-0.107209	0.480430	0.129894	-0.523193	0.413330	0.560547	166.736294	-80.326761	56.830015
41366		7.952810	0.818633	-1.353544	-0.218316	0.469195	0.185787	-0.521484	0.416992	0.562256	166.852719	-80.608618	56.576405
41367		7.517569	0.802531	-1.006052	-0.290273	0.308943	0.250276	-0.522705	0.420654	0.558838	167.298381	-80.810986	55.961325
41368		6.856924	0.697821	-1.705835	-0.333208	-0.001958	0.324954	-0.520752	0.417969	0.560791	168.224788	-80.845248	54.821261
41369		6.672871	0.520739	-2.538806	-0.459739	-0.126660	0.368518	-0.517090	0.421387	0.566162	169.330856	-80.812946	53.439078
41370		6.770113	0.622573	-2.265429	-0.414095	-0.101345	0.380722	-0.522217	0.420410	0.568359	170.470387	-80.789953	52.035731
41371		6.998024	0.709061	-1.894512	-0.279204	-0.240275	0.346802	-0.511963	0.423584	0.566650	171.643729	-80.682672	50.689828
41372		7.416258	0.626843	-1.918449	-0.210173	-0.370791	0.334572	-0.500244	0.422363	0.570801	172.829320	-80.494060	49.357763
41373		7.631088	0.258634	-2.150298	-0.171133	-0.484693	0.314269	-0.495117	0.407959	0.573242	173.971349	-80.236747	48.104978
41374		7.626201	-0.174881	-2.700214	-0.166537	-0.565623	0.283680	-0.495605	0.421387	0.582520	174.965990	-79.925808	46.987649
41375		8.268348	-0.701191	-3.153880	-0.012763	-0.639484	0.251548	-0.489258	0.429199	0.582764	175.912468	-79.569935	46.023431
41376		8.821283	-1.204444	-3.139819	0.175038	-0.638641	0.226880	-0.478760	0.423828	0.587891	176.816287	-79.209039	45.196179
41377		9.441453	-1.647799	-3.276161	0.385247	-0.659012	0.172223	-0.474365	0.427734	0.584229	177.637745	-78.834619	44.589311
41378		9.992407	-1.811335	-3.242811	0.558953	-0.616729	0.147552	-0.466064	0.431396	0.584473	178.427756	-78.480393	44.099893
41379		10.912097	-2.297058	-2.716036	0.699149	-0.606802	0.117697	-0.469971	0.439697	0.595703	179.187643	-78.132189	43.738043
41380		11.939427	-2.842804	-3.315374	0.951878	-0.622149	0.094875	-0.461670	0.443848	0.584229	179.989030	-77.772180	43.466415
41381		11.723712	-2.681942	-3.154885	1.004146	-0.543169	0.136489	-0.460693	0.451172	0.593994	-179.091895	-77.458393	43.119565
41382		12.814713	-3.181791	-1.314589	0.997824	-0.639626	0.067345	-0.450439	0.466797	0.585205	-178.394329	-77.087258	42.981543
41383		15.660012	-3.467411	-1.978668	1.309881	-0.590584	-0.128663	-0.447998	0.466797	0.581787	-178.007768	-76.749422	43.360279
41384		14.817743	-1.996173	-1.808823	1.225006	-0.461884	-0.146788	-0.447510	0.468262	0.569824	-177.708076	-76.484410	43.767305
41385		13.212701	-0.122435	-1.619490	0.946450	-0.427757	-0.083830	-0.439697	0.482910	0.578369	-177.407600	-76.239671	44.021226
41386		12.601474	2.119123	-2.410571	0.838848	-0.298273	0.030569	-0.444336	0.481201	0.568359	-176.897110	-76.064529	43.984756
41387		11.340893	4.130413	-1.619122	0.420848	-0.122766	0.221715	-0.439697	0.484619	0.569824	-176.164548	-75.984735	43.483443
41388		11.374833	4.625014	-1.386985	0.213040	-0.120417	0.302646	-0.437988	0.481934	0.565674	-175.379717	-75.899677	42.794530
41389		11.821671	3.615351	-0.711099	0.361855	-0.102915	0.245772	-0.438232	0.498779	0.563721	-174.636876	-75.826825	42.247409
41390		11.234117	1.451433	0.103977	0.214781	-0.042388	0.081696	-0.427490	0.496338	0.569824	-174.347320	-75.794907	42.070623
41391		11.032968	-0.388798	0.530667	-0.053170	0.030426	-0.172206	-0.430908	0.493896	0.571777	-174.760746	-75.819782	42.470759
41392		11.472867	-0.992240	0.256742	-0.183508	0.131053	-0.376727	-0.439697	0.488037	0.564941	-175.704085	-75.909381	43.328532
41393		11.479430	-0.693050	-0.001403	-0.306215	0.256831	-0.462149	-0.433350	0.485840	0.569092	-176.901559	-76.071421	44.386999
41394		10.705125	-0.446679	-0.066212	-0.336095	0.289703	-0.474746	-0.442383	0.489014	0.567383	-178.176525	-76.245836	45.495914
41395		10.138490	-0.886082	-0.345927	-0.191632	0.249395	-0.389858	-0.447021	0.481934	0.567139	-179.191035	-76.391878	46.432148
41396		10.368388	-1.962973	-0.691631	0.082913	0.242730	-0.184412	-0.442871	0.477539	0.564941	-179.583987	-76.529049	46.880356
41397		9.974751	-2.857103	-0.775060	0.265872	0.241496	-0.052169	-0.447266	0.496094	0.568115	-179.553523	-76.665666	47.010736
41398		9.227899	-3.104667	-0.808533	0.399282	0.233196	0.085061	-0.440186	0.485596	0.562988	-179.119057	-76.795767	46.794500
41399		8.578641	-2.960564	-1.014694	0.531517	0.204409	0.211631	-0.444580	0.485107	0.555420	-178.285248	-76.908161	46.256073
41400		8.489235	-2.414149	-1.023878	0.643131	0.180502	0.324729	-0.451172	0.489014	0.544434	-177.103882	-77.001170	45.415980
41401		8.921532	-1.837393	-1.225156	0.715833	0.162493	0.412348	-0.444336	0.502197	0.543701	-175.645124	-77.077258	44.345042
41402		8.987304	-1.435995	-1.459451	0.693834	0.153616	0.454192	-0.441162	0.507080	0.542725	-174.087972	-77.139025	43.151563
41403		8.904045	-1.160304	-1.508643	0.642158	0.134038	0.442567	-0.427490	0.524170	0.525391	-172.577747	-77.184057	41.985068
41404		8.785363	-0.922136	-1.485791	0.617909	0.094414	0.355708	-0.437988	0.515869	0.531738	-171.309721	-77.206650	41.045029
41405		8.739776	-0.730654	-1.555985	0.584690	0.040915	0.253926	-0.435547	0.524902	0.533936	-170.328121	-77.204841	40.387055
41406		8.750286	-0.717316	-1.553484	0.515350	-0.002808	0.171711	-0.424561	0.520996	0.532471	-169.615692	-77.183747	39.954790
41407		8.631267	-0.932248	-1.468659	0.451319	-0.029156	0.130023	-0.431641	0.529785	0.519775	-169.051790	-77.151848	39.646740
41408		8.498290	-1.351968	-1.287448	0.390927	-0.040898	0.129540	-0.424072	0.532959	0.519043	-168.536913	-77.112119	39.343545
41409		8.460716	-1.670290	-1.304467	0.388694	-0.043733	0.152213	-0.428711	0.540527	0.525879	-167.966555	-77.068167	38.991965
41410		8.467345	-1.748053	-1.265924	0.411748	-0.035336	0.177661	-0.416260	0.535156	0.519287	-167.324652	-77.024388	38.571260
41411		8.475836	-1.638034	-1.250923	0.408875	-0.021562	0.184292	-0.414063	0.550781	0.509521	-166.659310	-76.986960	38.133946
41412		8.404814	-1.432073	-1.257638	0.400540	-0.006675	0.179884	-0.415771	0.541260	0.510254	-166.007988	-76.956769	37.697335
41413		8.324962	-1.324410	-1.258625	0.365793	0.005152	0.155409	-0.417969	0.550049	0.506592	-165.425912	-76.936078	37.320052
41414		8.354903	-1.280868	-1.299044	0.308731	-0.000535	0.120861	-0.421143	0.556152	0.506836	-164.968008	-76.916032	37.027957
41415		8.445438	-1.371551	-1.347152	0.288210	-0.011676	0.072134	-0.415039	0.556885	0.507813	-164.641841	-76.897189	36.867715
41416		8.501901	-1.547650	-1.366510	0.281758	-0.035970	0.013443	-0.417236	0.562012	0.502930	-164.478720	-76.873274	36.862797
41417		8.517733	-1.652918	-1.435155	0.268767	-0.064569	-0.038316	-0.406494	0.555664	0.498291	-164.460663	-76.841964	37.007480
41418		8.397681	-1.798163	-1.473280	0.264014	-0.090115	-0.068376	-0.411621	0.567139	0.500488	-164.535685	-76.800711	37.237167
41419		8.370273	-1.839937	-1.539957	0.268888	-0.132261	-0.084663	-0.413574	0.557373	0.498535	-164.668977	-76.738983	37.537449
41420		8.361598	-1.863221	-1.650168	0.302181	-0.168483	-0.086878	-0.414795	0.564453	0.494141	-164.812053	-76.656963	37.859532
41421		8.423497	-1.719972	-1.683611	0.327722	-0.203039	-0.092849	-0.405518	0.555908	0.498535	-164.970052	-76.556961	38.220065
41422		8.420214	-1.428040	-1.858868	0.356850	-0.241030	-0.099351	-0.412598	0.565186	0.493164	-165.148064	-76.436169	38.610038
41423		8.316377	-1.125834	-1.963588	0.330961	-0.264505	-0.107126	-0.402588	0.564697	0.486816	-165.364828	-76.303660	39.033307
41424		8.161385	-0.898498	-1.983651	0.251975	-0.288665	-0.122526	-0.401367	0.568848	0.490479	-165.671067	-76.159053	39.495092
41425		8.092933	-0.694392	-2.007574	0.152089	-0.317271	-0.146767	-0.401611	0.569580	0.493896	-166.094186	-76.001681	40.025897
41426		8.032730	-0.568045	-2.066016	0.064372	-0.352344	-0.182208	-0.406494	0.566162	0.484863	-166.655317	-75.827989	40.639759
41427		7.882200	-0.527206	-2.205872	-0.015187	-0.399767	-0.220242	-0.399658	0.569580	0.501953	-167.351975	-75.631558	41.354733
41428		7.681715	-0.745813	-2.226611	-0.074861	-0.473193	-0.270820	-0.400391	0.562500	0.496338	-168.207625	-75.397269	42.191667
41429		7.506469	-1.048562	-2.393829	-0.110628	-0.550900	-0.335845	-0.397705	0.562256	0.502441	-169.224654	-75.123695	43.182882
41430		7.327230	-1.275321	-2.678295	-0.095127	-0.629855	-0.388802	-0.396240	0.563965	0.502197	-170.336798	-74.805746	44.274485
41431		7.263120	-1.570183	-2.919237	-0.048884	-0.686055	-0.421230	-0.388916	0.565918	0.506836	-171.459045	-74.454038	45.414446
41432		7.408736	-1.817588	-2.972802	-0.012007	-0.730254	-0.441886	-0.389893	0.559326	0.507813	-172.564099	-74.072448	46.552623
41433		7.587242	-1.942916	-3.050119	0.044336	-0.764406	-0.445518	-0.393066	0.552490	0.517090	-173.597870	-73.666596	47.660354
41434		7.913954	-2.046069	-3.121780	0.064038	-0.776849	-0.429759	-0.392334	0.562500	0.521484	-174.541773	-73.246671	48.679058
41435		8.247875	-1.932957	-3.129200	0.072622	-0.757097	-0.402080	-0.384766	0.553711	0.515137	-175.377671	-72.832938	49.601641
41436		8.568567	-1.807294	-3.083124	0.097012	-0.740895	-0.371074	-0.385986	0.557129	0.521729	-176.100816	-72.422680	50.413915
41437		9.069740	-1.723561	-2.855511	0.100776	-0.703099	-0.342593	-0.374512	0.547852	0.522705	-176.732454	-72.030991	51.143046
41438		9.531549	-1.549394	-2.608123	0.121145	-0.664405	-0.346590	-0.376953	0.556885	0.532471	-177.327473	-71.658298	51.837824
41439		9.812665	-1.441420	-2.844927	0.123620	-0.652903	-0.366415	-0.372314	0.549072	0.529785	-177.928190	-71.291294	52.551293
41440		10.026501	-1.423335	-3.032680	0.107764	-0.593321	-0.388005	-0.370361	0.548828	0.533203	-178.545892	-70.955470	53.263717
41441		10.281028	-1.264070	-2.894110	0.150272	-0.481316	-0.431129	-0.371582	0.557129	0.533691	-179.184525	-70.682684	54.036293
41442		10.495435	-0.687760	-2.556717	0.202545	-0.381953	-0.484625	-0.377441	0.555176	0.534180	-179.859267	-70.463318	54.869644
41443		11.433315	0.394039	-1.950262	0.123827	-0.309387	-0.526901	-0.377441	0.557373	0.526367	179.368426	-70.282770	55.770173
41444		13.109302	1.894809	-1.004328	-0.128740	-0.242595	-0.443664	-0.367676	0.548584	0.535889	178.597437	-70.136646	56.508577
41445		15.044052	3.015866	-0.142055	-0.255426	-0.239168	-0.248447	-0.366211	0.548828	0.531738	178.071117	-69.993514	56.918040
41446		15.578563	2.650018	-1.210506	0.131794	-0.298237	0.004978	-0.373535	0.549561	0.537109	178.171524	-69.820422	56.887542
41447		12.438828	-1.894080	-3.696360	0.730967	-0.102600	0.144355	-0.375488	0.551270	0.532715	178.820548	-69.761813	56.647512
41448		10.555038	-4.029252	-5.117129	1.122047	-0.076376	0.051524	-0.364502	0.562012	0.528320	179.546818	-69.716319	56.555516
41449		11.357705	-3.987035	-3.459358	0.823439	-0.009082	-0.097271	-0.366943	0.563965	0.521240	179.869230	-69.708845	56.720064
41450		12.330041	-1.916323	-1.804218	0.931868	0.209283	-0.210958	-0.367920	0.569336	0.510742	-179.922450	-69.826535	57.063721
41451		11.834533	-0.423355	-2.267014	1.196542	0.368298	-0.241510	-0.366211	0.573730	0.496582	-179.612087	-70.036140	57.468456
41452		11.573009	0.493199	-2.041491	1.031521	0.307564	-0.323228	-0.375244	0.580078	0.492676	-179.526813	-70.211861	58.004634
41453		11.832654	1.460767	-1.324797	0.912354	0.322712	-0.345599	-0.378418	0.579102	0.488525	-179.551943	-70.396379	58.591814
41454		11.746744	2.279704	-0.877883	0.838041	0.417387	-0.342433	-0.381836	0.585938	0.483154	-179.618848	-70.635234	59.170362
41455		11.092888	2.610057	-1.031423	0.736060	0.556025	-0.371029	-0.376221	0.585693	0.467041	-179.801715	-70.952915	59.815840
41456		10.400555	2.475960	-1.109901	0.623212	0.633058	-0.433973	-0.389648	0.587402	0.456543	179.829940	-71.314226	60.580734
41457		9.938299	1.987038	-1.185081	0.631247	0.666095	-0.473398	-0.393555	0.582520	0.453613	179.373848	-71.691997	61.448271
41458		9.713008	1.396831	-1.085462	0.661826	0.700168	-0.486750	-0.407959	0.583740	0.446045	178.883197	-72.087644	62.363127
41459		9.682490	0.936208	-0.768935	0.679057	0.757947	-0.502354	-0.404785	0.588379	0.438965	178.338485	-72.512812	63.348504
41460		9.664281	0.762135	-0.642744	0.708778	0.788122	-0.510839	-0.410156	0.592041	0.427734	177.754968	-72.953030	64.384167
41461		9.545608	0.597715	-0.595004	0.801168	0.823733	-0.529422	-0.419189	0.595703	0.419922	177.142742	-73.409006	65.508469
41462		9.110756	0.271277	-0.673845	0.880033	0.806562	-0.581934	-0.433838	0.592041	0.414063	176.426120	-73.850815	66.781220
41463		8.781040	0.136873	-0.796763	0.961156	0.804360	-0.643697	-0.425537	0.594727	0.406494	175.576163	-74.282801	68.242982
41464		8.566925	-0.091485	-0.779058	1.107933	0.760279	-0.709940	-0.441406	0.594727	0.389893	174.617489	-74.681188	69.895541
41465		8.690456	-0.338995	-0.840410	1.220317	0.708327	-0.754413	-0.449219	0.594238	0.375977	173.573994	-75.038344	71.706013
41466		9.012033	-0.536929	-0.977882	1.315543	0.643841	-0.781732	-0.448486	0.596436	0.362305	172.476488	-75.349448	73.621565
41467		9.094352	-0.595851	-1.079372	1.421125	0.606121	-0.774429	-0.467529	0.596436	0.359863	171.405921	-75.628982	75.573589
41468		9.020326	-0.473008	-1.189680	1.509168	0.583811	-0.753470	-0.467285	0.597412	0.337646	170.382505	-75.890312	77.521972
41469		8.747075	-0.227738	-1.159345	1.587271	0.575443	-0.718638	-0.475586	0.602539	0.321533	169.433111	-76.140607	79.442681
41470		8.458417	-0.041146	-1.156359	1.704021	0.543330	-0.695552	-0.472656	0.595215	0.306152	168.567348	-76.369709	81.341894
41471		8.224479	0.009484	-1.409828	1.827282	0.482062	-0.695164	-0.483643	0.601563	0.296875	167.760916	-76.556149	83.253334
41472		8.178921	-0.015229	-1.720131	1.907188	0.421875	-0.727315	-0.496826	0.597412	0.275635	166.920158	-76.700213	85.243266
41473		8.222952	0.186006	-1.906296	1.949151	0.407417	-0.756673	-0.494873	0.600098	0.265381	166.014251	-76.823490	87.326257
41474		8.330939	0.531114	-1.815759	1.990886	0.397841	-0.771503	-0.498047	0.603271	0.245361	165.074056	-76.933479	89.466957
41475		8.434587	0.890027	-1.843418	2.042984	0.351086	-0.767783	-0.500244	0.604248	0.231689	164.182597	-77.008572	91.588527
41476		8.487243	1.153703	-1.890030	2.076694	0.321915	-0.742628	-0.516602	0.604492	0.210938	163.372722	-77.066402	93.645415
41477		8.377296	1.375194	-1.961691	2.112367	0.278721	-0.738088	-0.517090	0.611816	0.202881	162.618326	-77.093155	95.666221
41478		8.279030	1.539458	-2.018116	2.148493	0.264503	-0.724843	-0.524170	0.610107	0.182129	161.918740	-77.110644	97.653298
41479		8.245190	1.620009	-1.985239	2.175508	0.228239	-0.700284	-0.529541	0.613281	0.169434	161.323452	-77.105928	99.547765
41480		8.429876	1.769462	-1.976416	2.161310	0.179819	-0.675622	-0.527344	0.602295	0.156738	160.815968	-77.077367	101.346183
41481		8.611541	2.076525	-1.998132	2.139186	0.157698	-0.638946	-0.534668	0.600830	0.143066	160.410593	-77.038756	103.024817
41482		8.568719	2.364317	-1.988288	2.129654	0.136418	-0.596908	-0.534912	0.603271	0.131836	160.117134	-76.996197	104.584033
41483		8.482802	2.513190	-2.059080	2.102806	0.095905	-0.544801	-0.536865	0.601807	0.113281	159.975670	-76.938996	105.970996
41484		8.441185	2.583167	-2.065928	2.071727	0.070547	-0.504300	-0.544678	0.604004	0.101318	159.932254	-76.877160	107.239969
41485		8.363990	2.709768	-2.119092	2.033400	0.064015	-0.471273	-0.545410	0.592773	0.081787	159.960458	-76.816696	108.412535
41486		8.359277	2.837378	-2.122696	1.988156	0.048495	-0.448424	-0.543213	0.597412	0.070313	160.026231	-76.754139	109.522721
41487		8.349520	2.901370	-2.075046	1.952816	0.039558	-0.415768	-0.548340	0.602051	0.060059	160.165580	-76.692024	110.534247
41488		8.359135	2.873742	-2.065565	1.918176	0.025579	-0.376911	-0.557861	0.592773	0.042969	160.380678	-76.632046	111.450534
41489		8.339203	2.873150	-2.149573	1.884216	0.026071	-0.336605	-0.546387	0.596191	0.030762	160.678116	-76.579525	112.259637
41490		8.300762	2.960888	-2.200196	1.852942	0.037277	-0.294623	-0.554443	0.589844	0.012451	161.036188	-76.543476	112.992835
41491		8.322635	3.083380	-2.074395	1.785320	0.056767	-0.260979	-0.552490	0.591064	0.006348	161.426409	-76.523848	113.648510
41492		8.287365	3.277556	-2.064840	1.707633	0.055746	-0.244226	-0.556396	0.580811	-0.000244	161.800830	-76.509149	114.281207
41493		8.355630	3.496049	-1.995235	1.623930	0.055959	-0.227821	-0.558838	0.587891	-0.016602	162.174925	-76.496974	114.858454
41494		8.423763	3.635197	-2.021237	1.562497	0.042485	-0.196854	-0.559814	0.588867	-0.024658	162.582774	-76.485016	115.370716
41495		8.440452	3.662996	-2.127888	1.505709	0.035436	-0.171978	-0.560303	0.583252	-0.035156	163.031071	-76.472993	115.802038
41496		8.417400	3.766681	-2.133276	1.413787	0.043041	-0.131954	-0.557617	0.578369	-0.046143	163.499923	-76.473783	116.164953
41497		8.480834	3.993470	-1.943953	1.305798	0.047576	-0.074973	-0.564209	0.575439	-0.052246	164.046725	-76.485672	116.377156
41498		8.616439	4.174091	-2.041941	1.217021	0.028305	-0.009272	-0.561279	0.578125	-0.063721	164.692071	-76.498850	116.444428
41499		8.776847	4.279243	-2.194700	1.107200	0.009497	0.035083	-0.562988	0.576416	-0.072021	165.403140	-76.507030	116.370658
41500		8.917718	4.365520	-2.323546	0.986507	-0.004428	0.068080	-0.561279	0.576904	-0.067871	166.114119	-76.513271	116.237031
41501		8.893612	4.449428	-2.163114	0.887992	-0.021976	0.070587	-0.561768	0.576660	-0.083008	166.800498	-76.508257	116.059494
41502		9.063111	4.431535	-2.382006	0.720133	-0.072481	0.056469	-0.567139	0.577393	-0.085449	167.367112	-76.474023	115.916362
41503		9.591685	4.505302	-3.136917	0.675885	-0.042905	0.056867	-0.558594	0.576904	-0.090576	167.909652	-76.454761	115.761738
41504		9.660658	4.178474	-3.596240	0.732320	0.048494	0.053450	-0.554688	0.579590	-0.093994	168.412122	-76.487396	115.694882
41505		9.788197	3.435702	-3.859803	0.888356	0.146865	0.027291	-0.555908	0.570313	-0.099365	168.917106	-76.570767	115.704100
41506		10.179065	2.539019	-3.833413	1.095949	0.269710	-0.018186	-0.562988	0.571289	-0.105469	169.359729	-76.719535	115.912489
41507		10.764813	1.610451	-3.147575	1.079874	0.438538	-0.111010	-0.563965	0.572998	-0.117188	169.514995	-76.952688	116.393543
41508		11.475846	1.249457	-2.062149	0.982640	0.441020	-0.279727	-0.564209	0.569824	-0.128174	169.167771	-77.170210	117.345926
41509		12.295880	1.049895	-0.876399	0.955430	0.299707	-0.464520	-0.560791	0.566650	-0.129639	168.417048	-77.284726	118.682088
41510		12.865952	0.740022	-1.455059	1.012912	0.083885	-0.645825	-0.567871	0.546387	-0.141602	167.329545	-77.252621	120.410036
41511		12.853059	0.829694	-2.896143	1.139768	-0.020730	-0.733218	-0.573242	0.548828	-0.153809	166.196022	-77.142612	122.247223
41512		11.625190	1.904188	-2.906634	0.973199	0.032771	-0.639434	-0.577881	0.540527	-0.154053	165.160140	-77.068788	123.903751
41513		10.270408	3.233959	-1.262609	0.863244	0.060003	-0.424391	-0.580078	0.540283	-0.159668	164.596204	-77.036277	124.994991
41514		9.596886	2.979798	-0.391286	0.783416	-0.131906	-0.192044	-0.587402	0.535645	-0.161621	164.649962	-76.932575	125.421338
