// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57106		-4.968717	1.145745	8.608262	-0.045344	0.207547	-0.114704	-0.594482	0.000488	-0.693848	7.728931	32.514380	-41.277583
57107		-4.877638	1.329923	8.809232	-0.039278	0.294908	-0.128058	-0.580811	0.000977	-0.688232	7.676051	32.687710	-41.335802
57108		-4.778733	1.376085	9.042021	-0.057100	0.408887	-0.159530	-0.589600	-0.007813	-0.687256	7.606821	32.931462	-41.405193
57109		-4.564420	1.116567	9.190697	-0.045550	0.559060	-0.182165	-0.572998	-0.002441	-0.692627	7.542471	33.258797	-41.477067
57110		-4.433382	0.976638	9.418996	-0.023515	0.753875	-0.195914	-0.569580	-0.003418	-0.697754	7.494598	33.700896	-41.541383
57111		-4.381987	0.986646	9.565704	0.011950	0.984079	-0.211821	-0.571045	0.000488	-0.702637	7.471514	34.271790	-41.596702
57112		-4.270988	0.847977	9.839240	0.063509	1.249002	-0.216426	-0.547119	-0.006104	-0.696533	7.489133	34.996369	-41.631563
57113		-4.020376	1.021871	10.161752	0.127236	1.559725	-0.221766	-0.538086	-0.005615	-0.708008	7.557380	35.895023	-41.641304
57114		-3.857573	1.587910	10.455361	0.157739	1.917372	-0.266290	-0.522461	-0.011475	-0.725830	7.645173	37.002644	-41.647341
57115		-3.705130	1.636169	11.037149	0.169022	2.345767	-0.327433	-0.499023	-0.010742	-0.720703	7.739151	38.355737	-41.653660
57116		-3.597526	2.888612	11.074466	0.109486	2.842731	-0.450544	-0.466797	-0.013916	-0.731689	7.774466	40.002428	-41.698671
57117		-3.562459	3.454836	11.000707	-0.041328	3.363640	-0.670428	-0.447266	-0.013428	-0.733887	7.646596	41.959817	-41.859031
57118		-3.405871	3.043267	10.830625	-0.247293	3.936113	-0.905385	-0.413086	-0.012939	-0.735107	7.300289	44.260698	-42.160082
57119		-3.537556	2.853530	10.611695	-0.430960	4.559248	-1.172191	-0.371094	-0.011475	-0.748779	6.699759	46.931415	-42.656227
57120		-4.633671	3.291078	10.553768	-0.645185	5.238806	-1.463044	-0.325195	-0.012451	-0.738770	5.759749	50.002953	-43.419476
57121		-7.483134	2.326702	10.443183	-0.712335	5.864279	-1.663732	-0.272217	0.000000	-0.743896	4.532688	53.431114	-44.463369
57122		-13.242276	1.391853	11.163245	-0.443553	6.136322	-1.670193	-0.221436	0.007568	-0.739258	3.251210	57.000095	-45.715209
57123		-20.042102	0.925430	13.275605	0.035295	5.756225	-1.517438	-0.166748	0.000977	-0.743896	2.100727	60.331536	-47.086393
57124		-16.532408	2.171747	12.231196	0.311169	5.160983	-1.446619	-0.133545	0.004395	-0.732666	0.881072	63.305398	-48.673375
57125		-15.143592	2.972925	13.499239	0.510260	4.776476	-1.456277	-0.102783	0.014648	-0.732666	-0.570035	66.040951	-50.602821
57126		-10.988556	4.856092	13.681944	0.277446	4.505507	-1.705034	-0.055420	0.004883	-0.709473	-2.928353	68.587648	-53.332034
57127		-7.072786	5.619493	13.269753	-0.131562	4.444828	-1.953430	-0.017334	0.014404	-0.705811	-6.607567	71.030183	-57.171837
57128		-5.397061	5.931697	10.960443	-0.712245	4.381356	-2.115028	0.009766	0.025391	-0.685059	-11.982312	73.308955	-62.389417
57129		-5.544378	6.838679	9.831195	-1.472572	4.186609	-2.171371	0.042236	0.038574	-0.654541	-19.387416	75.282210	-69.204502
57130		-7.878720	7.264075	8.864334	-2.387710	3.803584	-2.043208	0.072754	0.073730	-0.635742	-28.601334	76.796131	-77.289500
57131		-20.197574	4.063237	14.320335	-2.639335	2.447917	-1.507540	0.083984	0.102051	-0.617676	-36.606526	77.511058	-83.949571
57132		-14.630260	5.410381	15.401758	-2.482635	0.650845	-0.712977	0.077148	0.116211	-0.603271	-40.481525	77.544825	-86.463710
57133		-9.894207	6.210689	12.532103	-2.591985	-0.708907	-0.277120	0.075439	0.145752	-0.586914	-41.300211	77.131990	-85.781704
57134		-5.026316	5.601649	9.498189	-2.801419	-1.542169	-0.088824	0.062256	0.170654	-0.571045	-40.556474	76.427063	-83.371823
57135		-2.032348	4.275038	7.070210	-2.953862	-1.895748	-0.014427	0.043701	0.198486	-0.552734	-39.456477	75.587629	-80.495077
57136		-0.583249	3.412130	5.727566	-2.936410	-1.979087	-0.010893	0.019775	0.223633	-0.534180	-38.424045	74.696451	-77.689719
57137		0.249013	3.410355	4.889057	-2.864954	-1.933548	-0.011024	0.007324	0.240234	-0.537842	-37.648044	73.817793	-75.179085
57138		0.165660	4.002992	4.656261	-2.785111	-1.856500	0.018787	-0.001465	0.264160	-0.503662	-37.009004	72.972213	-72.850864
57139		-0.677309	5.129511	4.904892	-2.791330	-1.835411	0.088178	-0.021240	0.290283	-0.490723	-36.464355	72.157444	-70.604733
57140		-1.750849	6.239339	5.415793	-2.877974	-1.942557	0.201267	-0.037109	0.313232	-0.468262	-35.801471	71.319342	-68.174556
57141		-2.934777	7.626809	5.873215	-3.048637	-2.168391	0.357756	-0.044678	0.330078	-0.446045	-34.980851	70.422836	-65.458265
57142		-3.805793	9.320538	5.982434	-3.320864	-2.488499	0.533716	-0.062988	0.341553	-0.427002	-33.948038	69.412065	-62.337630
57143		-4.232162	11.376082	5.900448	-3.743635	-2.819293	0.696762	-0.075928	0.366943	-0.408447	-32.921815	68.281296	-58.938543
57144		-4.530598	12.695075	5.436337	-4.267195	-3.123421	0.857102	-0.087646	0.394287	-0.373047	-31.985200	67.025258	-55.288278
57145		-4.974839	13.165725	4.981624	-4.732354	-3.399107	1.013821	-0.108154	0.428711	-0.338623	-31.228045	65.668042	-51.502820
57146		-5.544367	13.010221	4.714398	-5.016156	-3.672255	1.171776	-0.116943	0.445801	-0.298096	-30.526033	64.196188	-47.561894
57147		-6.369936	12.323458	4.479689	-4.985848	-3.956409	1.323584	-0.135498	0.474121	-0.261230	-29.790522	62.613928	-43.546012
57148		-7.184707	12.426716	4.241571	-4.683355	-4.244221	1.422128	-0.148193	0.492676	-0.219482	-28.900964	60.881765	-39.498275
57149		-7.666905	12.765375	4.044795	-4.219120	-4.490704	1.497133	-0.147949	0.509766	-0.182373	-27.891677	59.022834	-35.541139
57150		-7.696753	13.149690	3.835658	-3.666452	-4.638848	1.592154	-0.143311	0.518311	-0.153564	-26.707708	57.066586	-31.679819
57151		-7.724659	13.857277	3.741894	-3.052032	-4.688081	1.730780	-0.153320	0.539795	-0.131348	-25.372408	55.084949	-27.964891
57152		-8.192926	14.844077	3.818068	-2.464389	-4.616516	1.932384	-0.143555	0.546143	-0.106445	-23.842675	53.127521	-24.345610
57153		-9.364003	15.779947	4.160657	-1.922321	-4.472672	2.218626	-0.138428	0.552002	-0.084961	-22.140297	51.261324	-20.798804
57154		-10.939302	16.631194	4.533701	-1.448278	-4.319896	2.624267	-0.135742	0.548828	-0.083496	-20.170214	49.481293	-17.177915
57155		-12.538012	17.220446	5.035573	-1.083758	-4.184594	3.157695	-0.114502	0.545166	-0.073486	-17.954353	47.802218	-13.400628
57156		-13.968749	17.453949	5.628178	-0.813801	-4.086059	3.790081	-0.091553	0.547852	-0.072754	-15.442591	46.168397	-9.345074
57157		-14.973246	17.293198	6.222953	-0.636773	-4.021748	4.466844	-0.062256	0.544678	-0.072754	-12.721262	44.551803	-5.010434
57158		-15.215882	16.672544	6.573918	-0.579513	-3.959945	5.099820	-0.023193	0.543457	-0.072754	-9.861187	42.882066	-0.412259
57159		-14.849867	14.878418	6.981699	-0.551046	-3.859744	5.608436	0.016602	0.515869	-0.077637	-7.015906	41.161400	4.306496
57160		-14.535174	12.102335	7.379051	-0.403331	-3.724434	5.942532	0.054443	0.497559	-0.076660	-4.175286	39.350930	9.036107
57161		-15.116276	9.743993	8.253861	-0.083974	-3.585620	6.035872	0.107422	0.484863	-0.074951	-1.401960	37.462330	13.574102
57162		-16.171027	8.414076	9.181497	0.217261	-3.521320	5.862131	0.151123	0.454102	-0.100098	1.228778	35.429694	17.766942
57163		-17.321896	7.401188	9.923558	0.358344	-3.529711	5.454877	0.180664	0.429199	-0.111572	3.514125	33.275032	21.449699
57164		-18.324686	5.723067	10.419933	0.406188	-3.632780	4.898493	0.205322	0.406982	-0.129639	5.422036	30.960775	24.572591
57165		-19.298366	3.004970	10.722816	0.580433	-3.783639	4.307196	0.227783	0.394775	-0.151123	7.024419	28.533795	27.128723
57166		-20.213821	1.121404	10.490180	0.926259	-3.968600	3.773422	0.246094	0.363525	-0.178223	8.518057	25.968767	29.200496
57167		-20.478505	0.916978	9.594377	1.301352	-4.114146	3.318724	0.253174	0.344727	-0.212891	9.953105	23.332761	30.850126
57168		-20.503963	2.076183	8.239000	1.465261	-4.136877	2.926084	0.261719	0.323975	-0.250488	11.297720	20.676033	32.161784
57169		-20.750700	3.211030	6.792658	1.370977	-4.020322	2.565179	0.260010	0.303223	-0.282715	12.424412	18.115588	33.185424
57170		-21.209914	2.900427	5.242280	1.186176	-3.822718	2.216267	0.254639	0.286865	-0.321777	13.346311	15.681717	33.972920
57171		-18.499990	-7.556026	2.605332	1.271805	-3.494960	2.100985	0.253662	0.260254	-0.336426	14.255886	13.445853	34.687762
57172		-15.992092	-12.921427	1.031876	2.311959	-2.743669	2.704151	0.254639	0.235596	-0.373535	15.834633	11.512639	35.805143
57173		-20.562356	-1.925422	0.334994	2.248097	-2.053086	2.862870	0.253418	0.201904	-0.396729	17.357744	9.912711	37.063382
57174		-23.825854	3.252749	-0.590917	0.645652	-1.602172	2.327205	0.255127	0.179932	-0.411133	17.900909	8.623693	38.071093
57175		-21.331021	5.162695	-2.756814	-2.008458	-0.588804	1.639540	0.260254	0.182373	-0.407227	16.867529	8.017012	38.875564
57176		-20.552014	-4.797055	-13.073018	-3.558040	0.534604	1.207328	0.258545	0.192139	-0.392090	14.946619	8.115046	39.634099
57177		-24.829049	-12.485831	-17.685864	-3.503343	2.071332	1.269708	0.292236	0.210449	-0.367188	13.090568	9.086201	40.639221
57178		-4.537442	-21.818487	-9.789474	-2.082472	3.685361	2.142650	0.324707	0.214600	-0.340332	12.200114	10.874568	42.327132
57179		-0.688823	-12.245569	13.522645	0.034144	4.650670	3.013915	0.358398	0.196045	-0.312256	12.700964	13.100528	44.638816
57180		-0.154419	-11.362825	18.242282	0.092203	5.338209	1.918301	0.395752	0.177246	-0.293945	13.215214	15.831560	46.455552
57181		-11.873959	-25.936829	13.886634	0.417061	5.973562	-0.198691	0.431641	0.182861	-0.259521	13.671564	19.182860	47.174345
57182		-21.484162	-6.996913	20.494500	1.229318	5.415547	-1.086879	0.443359	0.180908	-0.228027	14.437243	22.340899	47.335921
57183		-34.435973	26.968303	23.599759	0.316893	4.171992	-1.519394	0.449707	0.206543	-0.203613	14.512806	24.868961	47.068705
57184		-27.581465	25.718320	7.505806	-1.525995	2.059242	-0.777077	0.462891	0.215088	-0.182129	13.574287	26.121013	46.909819
57185		-0.642011	-13.493035	11.402408	-1.221803	1.649559	-0.624920	0.457520	0.217041	-0.168213	12.808919	27.118879	46.761852
57186		-9.123705	2.545306	10.446651	-0.539985	1.269625	-0.574396	0.466553	0.230957	-0.155029	12.420956	27.901264	46.581857
57187		-5.870954	5.275165	7.794985	-0.749552	1.102908	-0.462078	0.462402	0.222656	-0.143799	11.925442	28.570786	46.440155
57188		-7.695557	-1.213222	10.917566	-0.603504	0.803647	-0.365472	0.469238	0.240234	-0.136963	11.524572	29.065046	46.316209
57189		-7.397663	1.200308	9.162256	-0.487466	0.351674	-0.239883	0.460449	0.240479	-0.133057	11.193617	29.285659	46.208204
57190		-6.241191	-0.078481	9.689693	-0.332038	0.154427	-0.115983	0.472656	0.233887	-0.132324	10.982067	29.386298	46.156039
57191		-5.260448	0.515111	8.996257	-0.103389	0.099078	-0.023092	0.458740	0.252930	-0.138672	10.923027	29.440546	46.154416
57192		-5.457835	1.066368	9.012371	-0.065520	0.048070	0.037329	0.462158	0.240234	-0.134277	10.905683	29.464511	46.187468
57193		-5.384531	1.781306	8.632884	-0.007011	0.021851	0.095306	0.465332	0.240967	-0.129883	10.934738	29.462461	46.252685
57194		-4.864670	1.524493	8.426868	-0.036081	0.018925	0.130089	0.464111	0.239990	-0.122070	10.961810	29.459825	46.341964
57195		-5.021195	1.164602	8.457530	-0.025423	0.043425	0.151098	0.454102	0.244141	-0.130127	10.999369	29.463760	46.445923
57196		-4.810134	1.667305	8.363732	-0.016357	0.033127	0.156233	0.475098	0.240967	-0.127441	11.046790	29.466015	46.553797
57197		-4.697496	1.264306	8.498858	-0.031887	0.050231	0.124473	0.460205	0.234619	-0.118408	11.072631	29.476579	46.641434
57198		-4.666909	1.258656	8.616376	-0.008967	0.048596	0.096437	0.473145	0.240723	-0.126953	11.106164	29.493859	46.712600
57199		-4.774512	1.643267	8.369620	-0.020351	0.019850	0.053364	0.473145	0.237793	-0.123291	11.114148	29.495126	46.750483
57200		-4.620245	1.946971	8.166003	-0.033786	-0.014435	0.012221	0.471191	0.236084	-0.123779	11.102629	29.486093	46.759200
57201		-4.760687	1.518645	8.329046	-0.069233	-0.019432	-0.043159	0.470459	0.239014	-0.127686	11.049468	29.475917	46.729764
57202		-4.768537	1.058239	8.409132	-0.099746	-0.046308	-0.095566	0.472412	0.236328	-0.123535	10.963862	29.460628	46.664827
57203		-4.390297	1.512927	8.223742	-0.113338	-0.021090	-0.121387	0.468262	0.244629	-0.125732	10.860500	29.457930	46.584678
57204		-4.547937	1.425699	8.308581	-0.130847	0.014605	-0.126933	0.469971	0.239746	-0.117676	10.750672	29.479954	46.506975
57205		-4.276352	1.310718	8.218585	-0.136215	0.058560	-0.127828	0.466309	0.241943	-0.118896	10.636881	29.522519	46.432369
57206		-4.224762	1.883408	8.162509	-0.140425	0.136185	-0.122901	0.472412	0.242920	-0.124023	10.529787	29.612175	46.371767
57207		-4.489467	2.194821	8.115542	-0.181352	0.186410	-0.138078	0.467285	0.244141	-0.117432	10.394071	29.727578	46.305500
57208		-4.828848	2.343738	8.224407	-0.252478	0.200130	-0.177193	0.468750	0.241943	-0.122803	10.208484	29.858420	46.216565
57209		-5.209532	1.902272	8.339828	-0.303547	0.173042	-0.226284	0.472168	0.248535	-0.111572	9.972594	29.974761	46.090319
57210		-5.332766	1.692958	8.367082	-0.349499	0.120852	-0.233998	0.463379	0.253174	-0.105713	9.707417	30.065699	45.954013
57211		-5.026348	1.296130	8.566745	-0.351775	0.088940	-0.233130	0.464600	0.254883	-0.108887	9.435932	30.134180	45.812588
57212		-5.006173	1.153596	8.557741	-0.283407	0.098960	-0.202962	0.458008	0.258057	-0.101807	9.216681	30.208724	45.693079
57213		-4.903207	1.146906	8.690152	-0.192583	0.134792	-0.184030	0.459961	0.258545	-0.105713	9.054300	30.297744	45.587818
57214		-5.092493	1.076758	8.761953	-0.137220	0.156607	-0.149646	0.458008	0.265869	-0.098877	8.938696	30.399428	45.508507
57215		-4.991232	1.243283	8.492363	-0.084190	0.181175	-0.136264	0.465820	0.259766	-0.105225	8.856087	30.510091	45.438736
57216		-5.300898	1.174750	8.371659	-0.040762	0.187697	-0.122302	0.466064	0.265625	-0.100342	8.805870	30.626676	45.380020
57217		-5.253860	1.360494	8.459656	-0.021812	0.167740	-0.109499	0.463379	0.267578	-0.097412	8.766853	30.727273	45.326093
57218		-5.195855	1.356439	8.402761	-0.023435	0.158165	-0.111513	0.468506	0.264648	-0.093506	8.728241	30.826067	45.271140
57219		-5.212725	1.221604	8.393520	-0.034351	0.141538	-0.103524	0.460693	0.265625	-0.098389	8.682409	30.911240	45.218236
57220		-5.117806	1.305211	8.372854	-0.038065	0.136816	-0.098302	0.464111	0.268066	-0.101074	8.638441	30.996665	45.169558
57221		-5.239276	1.410935	8.370986	-0.064230	0.139819	-0.094144	0.464111	0.269043	-0.091064	8.578329	31.079983	45.122421
57222		-5.149032	1.380164	8.297283	-0.076294	0.118860	-0.104557	0.464111	0.269775	-0.090820	8.509078	31.155613	45.067517
57223		-5.180328	1.423347	8.377657	-0.084112	0.110060	-0.108443	0.461182	0.266602	-0.092041	8.430882	31.223175	45.007661
57224		-5.183905	1.315479	8.163997	-0.088527	0.090201	-0.106451	0.462158	0.267822	-0.089844	8.352209	31.282523	44.948377
57225		-5.225655	1.356424	8.076291	-0.092886	0.055985	-0.105475	0.451904	0.270752	-0.094238	8.267035	31.319039	44.884958
57226		-5.149735	1.405486	8.180499	-0.103020	0.026990	-0.106608	0.463867	0.270508	-0.083984	8.176616	31.342359	44.819244
57227		-5.153161	1.456081	8.223298	-0.111098	-0.010729	-0.110639	0.461426	0.278320	-0.090820	8.075809	31.341279	44.745906
57228		-4.988990	1.333253	8.356040	-0.102176	-0.009315	-0.110183	0.458984	0.275879	-0.090820	7.982794	31.344041	44.674318
57229		-5.012407	1.259330	8.579063	-0.072886	0.029939	-0.106090	0.455811	0.279785	-0.093506	7.907399	31.365479	44.607768
57230		-4.848227	1.264877	8.629515	-0.040710	0.091826	-0.106705	0.455322	0.275879	-0.093506	7.855538	31.425117	44.547741
57231		-4.848865	1.410856	8.883894	-0.007947	0.188442	-0.117726	0.467285	0.280273	-0.079834	7.820692	31.537326	44.487832
57232		-4.928444	1.590554	9.054347	0.039090	0.281120	-0.124303	0.460449	0.282227	-0.078857	7.817137	31.705592	44.433171
57233		-4.777527	2.038447	9.172649	0.039186	0.379144	-0.166539	0.462891	0.284424	-0.079346	7.800866	31.929826	44.357841
57234		-4.750257	2.105036	9.752110	-0.037876	0.464722	-0.191185	0.463135	0.284180	-0.082031	7.737787	32.207292	44.274758
57235		-3.924596	0.803130	10.217646	-0.141225	0.654504	-0.236772	0.463379	0.282471	-0.074707	7.604956	32.593101	44.176018
57236		-2.193500	1.305096	11.597158	-0.167459	1.081411	-0.321890	0.451660	0.289307	-0.061279	7.447279	33.230047	44.057459
57237		-2.421506	0.923039	11.477169	-0.235971	1.652409	-0.418281	0.458496	0.289551	-0.053711	7.235886	34.195730	43.918405
57238		-2.876272	1.293248	11.585722	-0.196697	2.221291	-0.517917	0.457275	0.286621	-0.036865	7.032307	35.493238	43.754865
57239		-3.210733	1.518821	11.991415	-0.208481	2.786792	-0.642649	0.464111	0.296875	-0.014893	6.787185	37.118721	43.540976
57240		-3.294708	3.009660	11.967876	-0.314580	3.317201	-0.832245	0.457031	0.302246	0.019775	6.411074	39.058648	43.219530
57241		-3.364379	4.211229	11.553422	-0.508832	3.823411	-1.155589	0.467285	0.313232	0.039551	5.761551	41.303255	42.663321
57242		-2.641662	4.519623	11.021980	-0.809141	4.355210	-1.607666	0.465576	0.320068	0.081055	4.668177	43.868420	41.729162
57243		-2.039848	4.366816	10.312036	-1.114996	5.079738	-2.149616	0.447754	0.336182	0.115479	2.983416	46.850908	40.258581
57244		-2.023422	6.052453	10.943154	-1.507662	5.962543	-2.715230	0.435303	0.359131	0.175537	0.479874	50.308783	38.069685
57245		-2.100436	5.182402	11.040134	-2.011574	6.938717	-3.127843	0.414063	0.375000	0.236084	-3.105151	54.239710	34.995823
57246		-7.475272	4.968584	11.292461	-2.347865	7.784449	-3.369744	0.393311	0.393555	0.300537	-7.979234	58.490160	30.758131
57247		-15.625123	-2.609937	11.755197	-2.569819	8.055611	-3.379881	0.350830	0.406494	0.373779	-14.406873	62.643162	25.073311
57248		-21.871795	-1.873812	13.139563	-2.118358	7.748399	-3.096596	0.309082	0.426270	0.434082	-22.048867	66.307347	17.952645
57249		-21.384507	2.905485	14.636655	-1.979289	7.035468	-2.650392	0.276123	0.436035	0.493164	-30.909764	69.243077	9.610017
57250		-18.069660	6.121870	16.458246	-2.079931	6.310939	-2.524394	0.228760	0.436523	0.530273	-41.292665	71.317507	-0.152075
57251		-10.513119	4.218554	16.900883	-1.991883	6.061455	-2.500202	0.186768	0.439697	0.579834	-53.266998	72.625992	-11.540755
57252		-6.504787	2.406404	15.951238	-1.355127	6.048432	-2.294875	0.158203	0.433105	0.612793	-65.936932	73.250593	-23.980542
57253		-3.704230	2.754366	14.718759	-0.759055	5.765786	-2.023888	0.103027	0.435547	0.634766	-77.982222	73.170927	-36.104992
57254		-2.947676	6.461150	8.489945	-0.567827	5.173351	-1.579495	0.080811	0.436279	0.646484	-88.200578	72.633251	-46.456547
57255		-16.061813	3.933787	11.662683	-0.161744	3.895347	-0.406609	0.059570	0.440430	0.670898	-95.330932	72.332668	-53.836534
57256		-17.666166	8.945932	19.082502	0.264289	1.479041	0.620387	0.055420	0.439209	0.675781	-97.934535	72.598382	-56.729537
57257		-9.491592	8.060398	14.754163	0.227728	-0.212795	1.353148	0.077881	0.434082	0.672607	-97.742321	73.385099	-56.666020
57258		-2.694375	7.598256	11.450831	-0.073000	-1.025237	1.870129	0.106934	0.422363	0.665039	-96.155281	74.532667	-54.975539
57259		-1.732068	6.162508	9.022081	-0.476895	-1.349531	2.135715	0.123047	0.423828	0.668457	-93.908514	75.821632	-52.369989
57260		-1.300762	3.985226	7.995896	-0.705447	-1.663856	2.228902	0.154297	0.410156	0.664551	-90.479634	77.147543	-48.432462
57261		-1.278356	2.253900	7.355356	-0.691361	-1.923272	2.291973	0.184082	0.395508	0.666016	-85.557329	78.424679	-42.992370
57262		-1.334327	1.095138	6.778772	-0.545220	-2.200760	2.326229	0.221924	0.379639	0.647949	-78.374843	79.580070	-35.362432
57263		-1.499724	0.660850	6.825374	-0.315587	-2.499711	2.298217	0.251953	0.363281	0.630127	-68.598247	80.439147	-25.253769
57264		-1.869122	0.482531	7.158191	-0.108849	-2.829748	2.194203	0.304932	0.361084	0.613770	-56.267059	80.806957	-12.698127
57265		-2.060340	0.068561	7.199808	0.090172	-3.163279	2.060887	0.320557	0.343750	0.577148	-43.100190	80.531539	0.590321
57266		-2.376086	-0.323559	7.290267	0.322094	-3.484436	1.935392	0.356689	0.336914	0.540771	-30.856449	79.588977	12.826977
57267		-2.936605	-0.739697	7.407254	0.587153	-3.808129	1.802565	0.385498	0.319824	0.503418	-20.959223	78.069474	22.569630
57268		-3.630534	-0.871779	7.555405	0.878221	-4.122734	1.697272	0.411621	0.309570	0.451172	-13.290947	76.077212	29.914589
57269		-4.008860	-0.635223	7.722286	1.150417	-4.418655	1.568887	0.423096	0.308838	0.405518	-7.636097	73.745117	35.086222
57270		-4.372431	-0.141384	8.040159	1.332983	-4.658565	1.447136	0.441406	0.301025	0.344727	-3.403365	71.145715	38.718290
57271		-4.904896	0.323565	8.499161	1.399713	-4.863281	1.315318	0.441650	0.295410	0.286133	-0.307236	68.380815	41.161378
57272		-5.612395	0.545345	8.999956	1.407923	-5.046605	1.204747	0.445801	0.293945	0.234863	2.047666	65.455669	42.837733
57273		-6.430408	0.512246	9.593105	1.416688	-5.218677	1.145846	0.447266	0.285156	0.187744	3.887844	62.431641	43.980839
57274		-7.311897	0.565488	10.202825	1.429195	-5.401081	1.150942	0.445068	0.279541	0.125244	5.456397	59.268972	44.831907
57275		-8.013639	0.230820	10.731621	1.496077	-5.577070	1.214725	0.433350	0.276611	0.073242	6.867495	56.013365	45.485925
57276		-8.655614	0.202997	11.170384	1.598017	-5.742377	1.358475	0.424805	0.280029	0.012451	8.271990	52.623792	46.079342
57277		-8.988745	0.481328	11.688719	1.648856	-5.856561	1.568277	0.394043	0.268311	-0.041992	9.667569	49.165201	46.658430
57278		-9.447890	0.644559	12.254759	1.618503	-5.886337	1.788766	0.386475	0.266113	-0.090576	11.046218	45.637029	47.261760
57279		-10.105846	0.631992	12.961031	1.528387	-5.843662	1.986498	0.361084	0.259277	-0.133789	12.343209	42.123640	47.867423
57280		-11.293449	0.926216	13.809073	1.419560	-5.748776	2.133665	0.336182	0.241699	-0.183350	13.553375	38.613032	48.469069
57281		-13.469901	1.577115	14.531838	1.255135	-5.665943	2.261298	0.319092	0.228271	-0.218994	14.624192	35.144901	49.052776
57282		-15.464870	1.065309	14.367518	1.017959	-5.620200	2.472915	0.294922	0.204590	-0.248535	15.565602	31.640437	49.691225
57283		-18.529007	0.970092	14.346265	0.845736	-5.570652	2.703568	0.273438	0.192871	-0.262207	16.402456	28.141440	50.395483
57284		-22.279405	1.107909	13.453667	0.582868	-5.590884	2.873194	0.250000	0.168701	-0.281982	17.067751	24.574590	51.128110
57285		-26.325000	1.202627	11.533031	0.145296	-5.590442	2.805039	0.240234	0.150635	-0.302979	17.398665	21.035058	51.764151
57286		-29.416550	0.924768	8.268597	-0.316145	-5.543852	2.479369	0.218018	0.147949	-0.317627	17.365617	17.557400	52.196715
57287		-29.664409	0.371332	3.902179	-0.731882	-5.343284	1.939168	0.201172	0.120117	-0.337158	16.992157	14.300291	52.360607
57288		-27.922205	-0.140948	-0.863300	-1.022549	-4.929325	1.323215	0.177246	0.121826	-0.345459	16.391919	11.360357	52.274556
57289		-25.078547	-4.491427	-5.629891	-0.913458	-4.201720	0.835456	0.162354	0.113525	-0.352783	15.832307	8.910621	52.063487
57290		-21.193267	-5.564844	-7.181766	-0.303846	-3.135940	0.615158	0.145264	0.113525	-0.359863	15.642201	7.073839	51.914829
57291		-21.521324	-4.775478	-13.167538	-0.015537	-1.365596	0.432996	0.140869	0.097656	-0.367432	15.637613	6.249448	51.943451
57292		-21.205378	-1.722909	-13.423333	-0.117470	0.172657	0.190374	0.147461	0.110107	-0.365723	15.589083	6.307894	52.076682
57293		-23.184509	0.352172	-13.569317	-0.749010	1.715459	0.053230	0.156738	0.104980	-0.343262	15.195462	7.243382	52.369490
57294		-27.529480	1.969356	-15.200068	-1.779928	3.135467	0.080445	0.174316	0.116943	-0.337158	14.251746	8.966081	52.876726
57295		-5.287215	-9.286429	-3.992490	-1.930848	3.930708	0.115227	0.185791	0.131592	-0.308594	13.252670	11.133909	53.486137
57296		-6.194462	-1.764729	17.680370	-0.710336	4.570206	0.790983	0.214600	0.138916	-0.282471	13.077716	13.580593	54.549783
57297		-9.236082	1.940209	18.253251	-0.465198	4.422259	0.948721	0.239502	0.139404	-0.265625	13.102844	15.921460	55.691285
57298		-11.063053	-7.059599	13.998715	-0.620037	4.360564	0.359606	0.260498	0.141846	-0.237549	12.987217	18.309488	56.492891
57299		-11.454045	-8.525723	14.715669	-0.371144	4.528488	-0.191664	0.278809	0.154541	-0.212646	12.944829	20.858598	56.997864
57300		-21.574417	-3.075665	18.170515	-0.214560	3.764418	-0.641491	0.289551	0.152100	-0.189453	12.873903	23.044739	57.132227
57301		-15.816314	3.082237	13.979717	-0.291048	2.568070	-0.908753	0.297607	0.157227	-0.173584	12.627599	24.590749	56.932831
57302		-14.192990	12.482425	11.155441	-0.747645	2.156350	-0.921361	0.303711	0.172852	-0.158936	12.082152	25.914210	56.655873
57303		-12.961839	2.342325	10.393960	-1.157145	1.287764	-0.714221	0.306152	0.174316	-0.149170	11.296248	26.715640	56.376411
57304		-7.729690	-4.838731	11.503271	-0.836032	0.977007	-0.589500	0.306641	0.188232	-0.131836	10.705112	27.334334	56.125595
57305		-6.140081	2.070294	9.184929	-0.605044	0.588118	-0.399414	0.301514	0.193604	-0.134766	10.274596	27.703341	55.941969
57306		-6.052662	0.523545	9.814343	-0.520865	0.495337	-0.270280	0.299805	0.200928	-0.126709	9.923669	28.014735	55.827012
57307		-6.107287	0.046139	9.471072	-0.372391	0.331421	-0.188123	0.303223	0.199707	-0.122070	9.672279	28.216216	55.744213
