// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41488		-6.002951	0.529233	8.148873	-2.525485	-2.608791	0.858294	0.511719	0.200928	0.275391	-20.517666	33.936921	31.004506
41489		-6.164223	0.281869	7.779606	-2.428073	-2.584702	0.840529	0.530762	0.191406	0.265625	-21.262817	32.722145	32.178300
41490		-6.247791	0.025865	7.653616	-2.334775	-2.536245	0.809889	0.532227	0.175293	0.256104	-21.985899	31.522090	33.325102
41491		-6.485328	-0.221618	7.484556	-2.246771	-2.471491	0.747961	0.539795	0.169678	0.254639	-22.709917	30.372486	34.418339
41492		-6.856004	-0.655322	7.245733	-2.149892	-2.402096	0.663234	0.544922	0.151855	0.250000	-23.425198	29.235453	35.447554
41493		-7.525326	-1.171370	7.048939	-2.029719	-2.315630	0.518135	0.547607	0.152588	0.237061	-24.144029	28.138339	36.370464
41494		-8.481194	-1.361695	6.809023	-1.886617	-2.246173	0.322662	0.549072	0.155029	0.232666	-24.851235	27.025036	37.166908
41495		-9.229413	-1.323929	6.283057	-1.724257	-2.188050	0.058564	0.551758	0.148926	0.220215	-25.555727	25.902325	37.800475
41496		-9.751803	-1.540549	5.359644	-1.515147	-2.104910	-0.217638	0.555176	0.145508	0.207520	-26.220839	24.745382	38.263292
41497		-10.208589	-1.979089	4.246180	-1.213392	-1.971729	-0.450283	0.553467	0.144287	0.202637	-26.790873	23.616657	38.566215
41498		-10.611323	-2.323500	3.124292	-0.846465	-1.760334	-0.618224	0.550781	0.155273	0.187744	-27.208562	22.541533	38.725067
41499		-11.321235	-2.330267	2.212197	-0.463196	-1.468330	-0.728880	0.546875	0.160156	0.175781	-27.465360	21.599844	38.744968
41500		-10.274906	-3.949867	0.456614	-0.130100	-1.136412	-0.824026	0.546143	0.164795	0.176270	-27.579350	20.790909	38.622603
41501		-9.986464	-4.635247	-4.111929	1.246694	0.122254	-0.102959	0.544189	0.166260	0.161377	-26.894870	20.823610	38.535491
41502		-12.698752	0.906280	-9.198000	1.681797	0.984587	0.229916	0.542725	0.160889	0.165039	-25.977676	21.376400	38.396427
41503		-13.940622	4.418706	-7.272368	1.763614	2.081153	0.407195	0.548828	0.158203	0.174316	-25.087203	22.550242	38.072490
41504		-0.366162	0.907252	2.845912	1.056136	2.883909	0.078683	0.556885	0.157959	0.195557	-24.759561	24.060603	37.362667
41505		-10.095376	-4.479953	13.285925	0.771453	3.039098	-0.222906	0.555908	0.149902	0.221924	-24.705696	25.586037	36.435464
41506		-8.632107	-3.845250	14.389691	0.757281	2.687797	-0.259331	0.548584	0.154785	0.240967	-24.649802	26.916692	35.572269
41507		-8.003643	6.778703	14.220258	0.731707	2.357939	0.557250	0.553467	0.149414	0.253418	-24.368985	28.275686	35.271014
41508		-17.048011	3.214001	19.888839	0.784987	1.998724	1.413504	0.556396	0.144775	0.265137	-23.760374	29.645387	35.587714
41509		-33.670544	-4.996514	20.144828	1.105600	-0.253423	1.099576	0.568115	0.135986	0.266846	-22.761257	29.758005	36.323403
41510		6.583810	-8.209937	0.891375	0.386501	-0.230937	0.146128	0.568115	0.121826	0.254395	-22.456649	29.664906	36.477052
41511		-11.073334	-1.912226	12.335764	0.425226	0.259755	0.379300	0.568848	0.126221	0.248535	-22.127524	29.882213	36.646948
41512		-3.882329	0.611837	8.985091	0.181007	-0.090705	0.063489	0.565918	0.126465	0.257080	-21.983906	29.844006	36.714130
41513		-5.881480	-3.866311	7.533764	0.177899	0.014132	0.107501	0.567627	0.129639	0.252441	-21.848167	29.871654	36.779790
41514		-5.113478	-2.721912	7.862148	0.151182	-0.037325	0.029010	0.562256	0.127441	0.254883	-21.738394	29.854279	36.812674
41515		-5.428358	-2.536037	8.229249	0.091910	-0.009886	0.006403	0.567139	0.133545	0.247314	-21.679839	29.847510	36.822264
41516		-5.320343	-2.989724	8.026180	0.012099	0.008013	-0.039751	0.572266	0.130859	0.247070	-21.676201	29.839766	36.801863
41517		-5.217431	-3.183075	8.110363	-0.049608	0.032692	-0.070322	0.568604	0.120361	0.250977	-21.727335	29.839407	36.753965
41518		-5.092756	-3.604105	7.845940	-0.081463	0.058019	-0.068372	0.560547	0.123779	0.259766	-21.792159	29.852247	36.703757
41519		-4.853907	-3.709749	7.851010	-0.081080	0.073017	-0.045342	0.569580	0.124756	0.245117	-21.858652	29.878567	36.661263
41520		-4.923177	-3.902207	7.651342	-0.042143	0.049946	0.007212	0.558594	0.122070	0.257080	-21.877111	29.903173	36.659270
41521		-5.140361	-3.222704	7.904485	-0.009341	0.007188	0.039159	0.561768	0.133057	0.257568	-21.868623	29.912498	36.684777
41522		-5.182060	-2.865772	8.082395	-0.031946	0.034893	0.037905	0.572510	0.134277	0.255371	-21.870174	29.935678	36.705250
41523		-5.135120	-2.912550	8.135246	-0.061234	0.044331	0.021606	0.568848	0.126465	0.256836	-21.901347	29.961007	36.710838
41524		-5.087081	-2.969513	8.083603	-0.071100	0.060242	0.012126	0.565674	0.125488	0.260742	-21.936309	29.992208	36.709239
41525		-5.143615	-3.003974	8.027008	-0.091084	0.074972	0.006606	0.567871	0.127686	0.257813	-21.992995	30.030610	36.698003
41526		-5.148774	-3.065378	7.954716	-0.102094	0.086279	-0.000841	0.565918	0.126221	0.254150	-22.052959	30.072890	36.681925
41527		-5.086597	-3.000874	7.942989	-0.110141	0.088150	-0.011377	0.573730	0.129150	0.259277	-22.127809	30.114392	36.656266
41528		-5.024403	-3.034262	7.938259	-0.108041	0.094078	-0.011870	0.567139	0.122314	0.258789	-22.195648	30.158437	36.631341
41529		-5.119086	-3.015998	7.978107	-0.112802	0.098582	-0.016411	0.567627	0.125488	0.262939	-22.274998	30.204324	36.599833
41530		-5.125064	-3.031213	7.900437	-0.122243	0.106431	-0.024242	0.565186	0.120117	0.261475	-22.356473	30.252199	36.564052
41531		-5.146438	-3.123296	7.775756	-0.116600	0.093633	-0.024915	0.566162	0.128906	0.260498	-22.440132	30.293530	36.528398
41532		-5.134361	-3.134080	7.751345	-0.100214	0.070464	-0.024166	0.572754	0.128906	0.264648	-22.504508	30.322347	36.501606
41533		-5.156295	-3.068232	7.757207	-0.081598	0.054306	-0.025046	0.573486	0.124512	0.264404	-22.563200	30.342764	36.475742
41534		-5.092938	-3.093120	7.858857	-0.078612	0.046008	-0.029369	0.572266	0.127197	0.270752	-22.613742	30.357512	36.451907
41535		-5.076544	-3.104016	7.803196	-0.074788	0.035387	-0.033261	0.564697	0.127197	0.262451	-22.668671	30.366071	36.425792
41536		-5.110510	-3.188934	7.734218	-0.068490	0.029679	-0.031549	0.570801	0.124756	0.268555	-22.712011	30.371704	36.404762
41537		-5.075714	-3.221208	7.699327	-0.048402	0.011485	-0.022345	0.563721	0.125977	0.264160	-22.745352	30.370014	36.391449
41538		-5.059304	-2.979857	7.700448	-0.020857	-0.011200	-0.009798	0.563232	0.125488	0.274902	-22.749413	30.358893	36.394207
41539		-4.990773	-2.974143	7.772430	0.037196	-0.029237	0.023944	0.563721	0.125244	0.271729	-22.714102	30.345931	36.419691
41540		-5.071697	-2.951309	7.652052	0.083966	-0.058179	0.051993	0.567139	0.128418	0.270508	-22.632911	30.323655	36.472303
41541		-5.039608	-2.633411	7.847521	0.139150	-0.088040	0.082506	0.562500	0.122559	0.265625	-22.513558	30.292401	36.548602
41542		-5.118689	-2.839090	7.817761	0.187837	-0.112646	0.094784	0.561523	0.123535	0.265137	-22.352737	30.250493	36.641114
41543		-5.112759	-2.742319	7.859317	0.229760	-0.131638	0.100450	0.574463	0.130615	0.269043	-22.170639	30.199658	36.739115
41544		-4.980411	-3.020167	7.741950	0.276429	-0.149204	0.109262	0.563721	0.126221	0.253418	-21.950306	30.140988	36.849217
41545		-4.937942	-3.283701	7.780792	0.313617	-0.153786	0.121759	0.568848	0.125000	0.254883	-21.711299	30.082279	36.965217
41546		-4.914889	-3.614686	7.878478	0.312492	-0.137495	0.111259	0.571045	0.123535	0.256104	-21.471715	30.029507	37.072970
41547		-4.909600	-3.513136	7.888780	0.279172	-0.087737	0.100970	0.565674	0.127930	0.250244	-21.267319	30.000893	37.159573
41548		-4.977677	-3.358594	7.992791	0.217969	-0.049403	0.082789	0.567383	0.115967	0.248779	-21.101734	29.988609	37.228122
41549		-4.976205	-3.171522	7.952235	0.169467	-0.024078	0.086943	0.572021	0.123291	0.250244	-20.972220	29.990718	37.290732
41550		-5.045786	-3.209822	7.892045	0.122908	-0.011748	0.088955	0.573730	0.116211	0.241699	-20.863781	29.999571	37.354088
41551		-5.065271	-3.119258	7.941025	0.091278	-0.013279	0.090870	0.568359	0.119141	0.241455	-20.779100	30.008059	37.416604
41552		-4.997799	-3.108374	7.945560	0.074308	-0.020318	0.095730	0.577881	0.114502	0.249268	-20.695463	30.013546	37.486166
41553		-5.068567	-2.942699	8.037699	0.057675	-0.020426	0.098074	0.570557	0.112549	0.245605	-20.626939	30.019508	37.554847
41554		-5.120286	-2.861874	8.015905	0.047518	-0.026761	0.090550	0.579590	0.113037	0.247314	-20.559542	30.020358	37.622699
41555		-5.103870	-2.825520	8.068027	0.030379	-0.026205	0.082100	0.567627	0.121582	0.243164	-20.510926	30.019878	37.682839
41556		-4.948518	-3.053327	7.937806	0.028620	-0.035717	0.079459	0.568359	0.115234	0.251953	-20.456768	30.013619	37.745885
41557		-4.844999	-3.072436	7.944093	0.024503	-0.035280	0.089424	0.574463	0.110107	0.251709	-20.408210	30.009638	37.812656
41558		-5.083770	-2.769074	7.950531	0.014838	-0.022770	0.083569	0.576660	0.114502	0.243164	-20.362262	30.011047	37.875216
41559		-4.966493	-2.883265	8.015512	-0.010152	-0.000182	0.071930	0.575439	0.112549	0.250000	-20.343026	30.022353	37.923054
41560		-4.934595	-3.252725	7.702528	-0.022394	0.001448	0.084269	0.580566	0.113770	0.248047	-20.320969	30.036884	37.980487
41561		-4.986623	-3.074639	7.737675	-0.029003	-0.022575	0.097878	0.582031	0.106445	0.240723	-20.301870	30.041289	38.049595
41562		-4.971749	-3.036740	7.856436	-0.030538	-0.028823	0.113944	0.571777	0.107422	0.246338	-20.271891	30.045427	38.132367
41563		-4.924465	-3.257477	7.825729	-0.033685	-0.031545	0.130331	0.580322	0.115723	0.245850	-20.244339	30.051394	38.223695
41564		-4.946636	-3.317909	7.918262	-0.035434	-0.025283	0.162110	0.583008	0.106201	0.244873	-20.202676	30.066896	38.335549
41565		-4.850384	-3.435579	7.929914	-0.036964	-0.001506	0.191953	0.578857	0.102783	0.244141	-20.161175	30.101092	38.458354
41566		-4.761701	-3.645560	7.982750	-0.025081	0.054894	0.238742	0.584473	0.096924	0.245605	-20.098810	30.174642	38.599651
41567		-4.406558	-3.909920	8.006934	0.007387	0.140585	0.304475	0.590576	0.089844	0.244873	-20.012435	30.307189	38.760523
41568		-4.537381	-3.531403	8.450302	0.034781	0.271237	0.375179	0.579590	0.093018	0.250000	-19.896825	30.523418	38.938543
41569		-4.683155	-3.370115	8.561222	0.104956	0.436525	0.424659	0.579102	0.095215	0.244873	-19.748472	30.838264	39.109234
41570		-4.732395	-2.769391	8.903405	0.045002	0.614065	0.521309	0.584473	0.090088	0.255127	-19.616590	31.266717	39.304417
41571		-4.072238	-2.306201	9.490340	-0.139203	0.852972	0.658562	0.583008	0.079590	0.271240	-19.575903	31.850715	39.532403
41572		-2.401563	-2.830337	10.271137	-0.178271	1.295804	0.756433	0.583252	0.075195	0.276367	-19.568815	32.691686	39.726658
41573		-3.583385	-2.102970	10.542952	-0.189299	1.846558	0.781387	0.595947	0.070068	0.292969	-19.630522	33.835600	39.809854
41574		-3.591417	-2.545491	10.273423	-0.242127	2.342797	0.799814	0.597412	0.058350	0.313232	-19.774763	35.249247	39.790122
41575		-3.573312	-2.974236	10.272362	-0.247585	2.852873	0.877404	0.596191	0.052734	0.337646	-19.973995	36.954418	39.690872
41576		-3.414014	-3.523089	10.191919	-0.214073	3.388803	1.027232	0.594727	0.045410	0.372559	-20.175548	38.974763	39.553335
41577		-3.267766	-4.191107	9.800924	-0.122330	3.954769	1.263965	0.590576	0.034912	0.396973	-20.330811	41.348344	39.419579
41578		-3.050731	-4.627636	9.251951	-0.000488	4.571335	1.594272	0.586670	0.023438	0.441162	-20.370790	44.115348	39.353017
41579		-2.714630	-5.580188	8.590591	0.152242	5.193083	2.063299	0.579590	0.004883	0.485352	-20.200349	47.313150	39.467614
41580		-2.168264	-6.070956	8.191033	0.365507	5.881369	2.703235	0.576660	-0.016602	0.531982	-19.622432	51.001340	39.948024
41581		-2.101773	-5.642630	7.965048	0.628562	6.700873	3.440081	0.564697	-0.045166	0.584229	-18.441820	55.270682	40.971201
41582		-4.186253	-5.091306	7.603486	0.897866	7.550969	4.075122	0.544922	-0.069336	0.645752	-16.443088	60.089074	42.721189
41583		-8.802837	-2.262181	7.337100	0.914159	8.264054	4.319707	0.523926	-0.097900	0.708740	-13.663596	65.302348	45.255344
41584		-18.554029	-0.701510	9.133792	0.287331	8.458755	4.142449	0.481934	-0.127930	0.768311	-10.232551	70.526684	48.773383
41585		-27.872063	-0.924239	10.637645	-0.366249	7.746532	3.601127	0.451660	-0.158203	0.822266	-5.811949	75.210242	53.613485
41586		-25.514470	-2.168571	12.292509	-1.165071	6.754203	2.847170	0.412598	-0.184326	0.876221	-0.188927	79.154384	60.058596
41587		-20.537467	-2.085174	12.291570	-1.835321	5.831556	2.435045	0.389160	-0.211426	0.918213	8.910593	82.388903	70.337220
41588		-13.871277	-3.275912	12.708227	-2.027093	5.203305	2.419984	0.355469	-0.236572	0.941895	27.950783	84.802798	90.657167
41589		-9.969823	-3.641523	14.219587	-2.263693	4.578795	2.352977	0.321777	-0.277100	0.971924	61.119737	85.767038	125.231203
41590		-5.264005	-2.425216	13.084742	-2.799170	4.211067	2.271022	0.286377	-0.314209	0.993896	92.584206	85.013693	158.399269
41591		-4.750986	-0.600479	12.744079	-3.545580	3.703465	2.361389	0.267090	-0.355713	1.014160	108.512741	83.272885	176.449116
41592		-5.625981	3.458089	10.421863	-3.824984	2.785708	3.135608	0.247803	-0.399902	1.021729	112.477740	81.036614	-177.337774
41593		-22.324382	-0.921367	18.342612	-4.628314	1.287024	2.977980	0.233887	-0.451172	1.019287	110.183656	79.179062	-176.975581
41594		-13.336147	-6.454079	14.190659	-5.020613	-0.872750	2.442256	0.241455	-0.506348	1.008545	102.854418	77.988926	178.482938
41595		-8.361485	-9.593979	9.163026	-4.449875	-2.062709	2.190932	0.256348	-0.556885	0.988770	94.196769	76.920226	172.225090
41596		-4.414501	-10.084518	5.127677	-3.540533	-2.683050	1.865783	0.274170	-0.595947	0.966064	85.711336	75.856076	165.584730
41597		-1.959096	-9.214952	3.307272	-2.606968	-2.826221	1.471930	0.317871	-0.622803	0.938232	78.519351	74.795170	159.693845
41598		-0.577364	-8.130212	2.577585	-1.894212	-2.713897	0.995988	0.325928	-0.645264	0.920410	72.473863	73.856857	154.546570
41599		-0.574759	-7.670811	2.283695	-1.388922	-2.476752	0.459140	0.351074	-0.658936	0.903809	67.474198	73.120491	150.161027
41600		-1.144780	-7.264652	2.621229	-1.002727	-2.252003	-0.134368	0.366455	-0.668945	0.882813	62.891210	72.649990	145.972414
41601		-2.129794	-6.671892	3.484373	-0.774111	-2.123511	-0.781868	0.387451	-0.683105	0.857910	58.369051	72.440362	141.695947
41602		-2.841658	-6.382395	4.277331	-0.653580	-2.085846	-1.470825	0.411865	-0.678467	0.847168	53.268072	72.464134	136.745292
41603		-3.220226	-6.205395	4.802213	-0.556546	-2.104996	-2.120921	0.449951	-0.660156	0.829834	47.522631	72.628180	131.056100
41604		-3.351924	-5.938240	5.199198	-0.433057	-2.142151	-2.706634	0.478760	-0.654053	0.803467	40.838482	72.821498	124.323303
41605		-3.591404	-5.479667	5.518391	-0.282457	-2.184584	-3.192525	0.503906	-0.626953	0.790527	33.484601	72.925266	116.797325
41606		-4.051312	-4.847348	5.843560	-0.116626	-2.236211	-3.584529	0.543457	-0.595947	0.766602	25.464072	72.804372	108.481845
41607		-4.742676	-4.262839	6.286168	0.040171	-2.321854	-3.872646	0.572266	-0.563232	0.744873	17.345279	72.370406	99.949306
41608		-5.386555	-3.691259	6.776951	0.205137	-2.450594	-4.051817	0.599365	-0.522461	0.724854	9.447086	71.515527	91.525797
41609		-6.117397	-2.817589	7.547986	0.337610	-2.622546	-4.123337	0.637695	-0.487305	0.692871	2.409934	70.258429	83.873814
41610		-7.022643	-1.587579	8.561551	0.368132	-2.865883	-4.129893	0.661133	-0.450928	0.673340	-3.686624	68.555586	77.142344
41611		-7.726856	-0.458331	9.302372	0.261412	-3.151876	-4.081237	0.695313	-0.408203	0.637695	-8.683967	66.502442	71.572592
41612		-8.021309	0.397248	9.875976	0.055751	-3.447152	-3.971801	0.731689	-0.368652	0.591309	-12.747036	64.100771	67.070336
41613		-8.400622	0.839251	10.222252	-0.217632	-3.702752	-3.808282	0.754639	-0.322510	0.534668	-15.957016	61.500285	63.601349
41614		-9.017045	0.658661	10.377490	-0.481033	-3.942748	-3.582601	0.785645	-0.276367	0.485352	-18.493722	58.695579	60.996255
41615		-9.506295	-0.121648	10.310334	-0.653578	-4.169102	-3.325310	0.803711	-0.223389	0.418213	-20.419322	55.805339	59.151371
41616		-9.999559	-1.195691	10.360078	-0.690877	-4.357010	-3.068335	0.810303	-0.177002	0.356689	-21.851224	52.803373	57.877190
41617		-10.434744	-1.885034	10.595883	-0.636600	-4.480459	-2.858054	0.817139	-0.129883	0.292480	-22.882489	49.803351	57.022160
41618		-10.966477	-2.377560	10.892605	-0.574703	-4.549352	-2.746671	0.802734	-0.083252	0.227051	-23.680401	46.747195	56.394824
41619		-11.091537	-3.105878	11.198186	-0.538330	-4.551236	-2.742938	0.776611	-0.032715	0.157227	-24.361976	43.722844	55.867991
41620		-12.073455	-4.392312	11.540834	-0.487866	-4.479571	-2.772132	0.733887	0.007813	0.117920	-24.979882	40.687886	55.364186
41621		-13.929440	-5.654090	11.808386	-0.409474	-4.404470	-2.870682	0.694092	0.038574	0.070557	-25.545782	37.701017	54.838447
41622		-16.283359	-7.054733	11.480407	-0.275663	-4.359926	-3.026474	0.657471	0.072754	0.031738	-26.050492	34.658322	54.250538
41623		-19.498573	-7.915828	10.538020	-0.050705	-4.361872	-3.240472	0.612793	0.097168	-0.005127	-26.441977	31.593076	53.585524
41624		-22.715878	-7.812090	9.197192	0.213023	-4.374698	-3.473998	0.572021	0.124512	-0.030029	-26.700403	28.424138	52.824528
41625		-25.602366	-7.071644	7.005459	0.486654	-4.396762	-3.636395	0.535400	0.146240	-0.054932	-26.786633	25.234224	52.013342
41626		-27.513769	-4.607725	4.297758	0.706400	-4.350445	-3.673802	0.484863	0.160645	-0.082031	-26.713392	22.028595	51.186947
41627		-27.722290	-0.919545	1.160007	0.727453	-4.169118	-3.652071	0.448486	0.181152	-0.104736	-26.592725	18.952373	50.337787
41628		-26.971902	2.588271	-2.247439	0.554958	-3.791575	-3.551946	0.425537	0.191406	-0.127441	-26.542336	16.073315	49.449396
41629		-25.323623	4.634580	-5.718155	0.354854	-3.211181	-3.353011	0.395752	0.205811	-0.140869	-26.574105	13.565965	48.525999
41630		-23.974907	5.867556	-9.130792	0.263098	-2.480733	-3.053686	0.360352	0.213867	-0.143799	-26.628670	11.492936	47.577531
41631		-19.094514	5.236031	-12.401086	0.531054	-1.373132	-2.487411	0.340820	0.230713	-0.146484	-26.499091	10.149265	46.641042
41632		-19.292258	4.866287	-17.165933	1.044729	0.165760	-1.419824	0.344482	0.228760	-0.156982	-26.035434	9.862078	45.860131
41633		-19.604173	5.593562	-18.680858	1.600335	1.665773	-0.496854	0.348145	0.233887	-0.154785	-25.237657	10.596709	45.182788
41634		-21.951510	5.825890	-19.613066	2.082038	3.212448	0.142446	0.350342	0.220703	-0.139404	-24.184907	12.296432	44.476186
41635		2.658141	9.268172	-0.643019	1.798977	4.573030	0.191258	0.370117	0.218262	-0.119873	-23.382093	14.735533	43.495647
41636		-7.064590	2.864517	19.891143	0.496425	5.299232	-0.354132	0.375732	0.218262	-0.085449	-23.498178	17.437316	42.047969
41637		-13.392553	2.470649	19.578395	-0.600268	4.980966	-1.195863	0.398682	0.226807	-0.051514	-24.441116	19.764194	40.167284
41638		-15.048136	3.400517	11.483853	-0.759827	4.233600	-0.963908	0.387451	0.241943	-0.016846	-25.449119	21.728893	38.541604
41639		-10.053786	8.294899	14.620966	-0.655384	3.838531	0.316465	0.402100	0.239746	0.009766	-26.155413	23.785248	37.683838
41640		-11.086652	7.225833	18.616263	-1.014061	3.379781	1.341901	0.418457	0.235596	0.037842	-26.809450	25.861853	37.495587
41641		-27.098664	-20.309290	15.973364	-0.187278	2.305296	2.132819	0.427490	0.233643	0.047363	-26.663775	27.588654	38.055576
41642		-25.145458	-23.706587	3.739054	1.348172	0.347888	1.388509	0.435303	0.206055	0.047119	-25.551035	28.120499	38.769970
41643		1.342071	-0.671050	4.943307	1.363545	0.533787	0.973618	0.443359	0.197754	0.044678	-24.564048	28.631120	39.200477
41644		-8.877097	0.837339	13.405609	1.318641	0.533097	1.237793	0.452148	0.191895	0.035889	-23.512922	29.203166	39.803123
41645		-8.303678	-4.632136	7.826514	1.036004	0.059481	0.842925	0.454346	0.187988	0.027832	-22.674666	29.421158	40.300587
41646		-7.135456	-1.118811	10.350734	0.783287	0.009125	0.547081	0.459473	0.177002	0.026367	-22.055675	29.549902	40.636457
41647		-6.444857	-1.770613	9.386212	0.544194	-0.088691	0.381065	0.461182	0.173584	0.019287	-21.615459	29.581084	40.894440
41648		-5.917971	-2.601553	8.484954	0.395535	-0.075470	0.270902	0.457031	0.178467	0.024658	-21.289637	29.602400	41.084149
41649		-5.804769	-2.095398	8.600109	0.291821	-0.080871	0.208097	0.452881	0.166504	0.010986	-21.047060	29.599358	41.234473
41650		-5.411375	-2.787304	8.279034	0.207824	-0.070928	0.134307	0.463135	0.171631	0.023682	-20.870463	29.593816	41.339301
41651		-5.274835	-3.129162	8.010814	0.165465	-0.062841	0.103594	0.467041	0.172852	0.013672	-20.734202	29.578331	41.420994
41652		-5.128360	-3.297443	7.906642	0.138206	-0.064859	0.094709	0.460205	0.172363	0.014648	-20.610300	29.567607	41.499905
41653		-5.110919	-3.305163	7.966950	0.123895	-0.054085	0.091891	0.454834	0.163086	0.012451	-20.502496	29.554161	41.572257
41654		-5.028539	-3.377462	7.822093	0.110661	-0.051540	0.088657	0.460693	0.166016	0.012695	-20.397921	29.549098	41.644223
41655		-4.992837	-3.368651	7.794000	0.102178	-0.059481	0.088964	0.454346	0.171143	0.013184	-20.302900	29.531943	41.715933
41656		-5.086191	-2.951601	7.934693	0.088676	-0.051065	0.086561	0.461914	0.167236	0.013672	-20.211831	29.526485	41.786370
41657		-5.126210	-2.785620	8.052393	0.069588	-0.045521	0.067943	0.458740	0.160156	0.008057	-20.143505	29.512495	41.841844
41658		-5.055406	-2.780734	8.090539	0.045987	-0.037640	0.047371	0.462646	0.160156	0.008301	-20.090379	29.506387	41.884954
41659		-5.080725	-2.653196	8.052106	0.033223	-0.022355	0.042652	0.459961	0.158691	0.013184	-20.053200	29.499802	41.919516
41660		-5.019004	-2.505934	8.062665	0.011867	-0.008051	0.037932	0.465088	0.167725	0.016602	-20.025768	29.507707	41.950096
41661		-5.083252	-2.669577	8.089240	-0.001014	0.015345	0.031659	0.461426	0.169189	0.007080	-20.015738	29.519234	41.969357
41662		-5.026901	-2.824706	7.992724	-0.009402	0.017726	0.028102	0.465820	0.165771	0.001465	-20.006272	29.539067	41.988072
41663		-4.901612	-2.970277	7.721702	-0.023638	0.031362	0.039191	0.461426	0.170898	0.015381	-20.008671	29.560690	42.008395
41664		-5.175697	-2.881626	8.096494	-0.013431	0.027856	0.044717	0.467285	0.170410	0.013428	-19.997596	29.589214	42.035104
41665		-5.021177	-2.850656	7.937100	-0.006796	0.020534	0.040747	0.461670	0.166260	0.006592	-19.988642	29.605307	42.058846
41666		-4.993098	-2.653372	7.976895	-0.016994	0.022011	0.042318	0.463623	0.167480	0.006348	-19.979690	29.630198	42.085395
41667		-5.025435	-2.571353	8.108457	-0.041813	0.044009	0.022980	0.468018	0.167236	0.011719	-19.998837	29.655450	42.092851
41668		-4.951100	-2.930651	7.950625	-0.044522	0.055608	0.019047	0.463623	0.163574	0.018555	-20.016474	29.693855	42.097422
41669		-5.059481	-2.927690	7.912030	-0.046519	0.052467	0.026531	0.463623	0.163086	0.009766	-20.038173	29.724361	42.105155
41670		-5.081692	-2.934787	7.787552	-0.045258	0.043514	0.036769	0.466064	0.153564	0.014893	-20.049486	29.759714	42.123408
41671		-5.068473	-2.933058	7.870503	-0.047123	0.032249	0.045807	0.468994	0.163330	0.017090	-20.063323	29.783130	42.147656
41672		-4.974709	-3.012710	7.905728	-0.045890	0.040846	0.056491	0.467773	0.166992	0.009766	-20.068665	29.820927	42.178724
41673		-5.055280	-2.860400	7.911907	-0.050448	0.039132	0.068701	0.462891	0.165039	0.011230	-20.078089	29.852556	42.215622
41674		-5.056761	-2.808861	7.974978	-0.054236	0.038253	0.073013	0.468506	0.158203	0.014893	-20.082823	29.892184	42.257529
41675		-5.113643	-2.805258	7.988358	-0.064331	0.042015	0.072183	0.468506	0.159180	0.013428	-20.099403	29.926058	42.295950
41676		-5.014555	-2.787062	8.052029	-0.075988	0.056544	0.076120	0.465576	0.167480	0.020996	-20.117657	29.976135	42.335644
41677		-5.051976	-2.960822	8.002963	-0.083670	0.071232	0.086382	0.465576	0.161133	0.021484	-20.144174	30.028550	42.376241
41678		-4.999585	-3.066889	7.966942	-0.085558	0.084930	0.104944	0.466797	0.153809	0.022949	-20.162123	30.099563	42.427381
41679		-5.127560	-3.009223	7.973766	-0.088348	0.107063	0.128657	0.462402	0.149414	0.024170	-20.182140	30.179626	42.486095
41680		-5.055434	-3.015310	7.982645	-0.087620	0.139188	0.140583	0.468262	0.154053	0.019043	-20.196265	30.286842	42.547030
41681		-4.903437	-3.271673	8.001535	-0.078406	0.185713	0.167210	0.478271	0.152344	0.021484	-20.207330	30.416851	42.611813
41682		-4.921818	-3.413996	8.012614	-0.046553	0.247300	0.206272	0.477539	0.156982	0.020996	-20.189473	30.595117	42.689060
41683		-4.982968	-3.351038	8.064018	-0.018043	0.317093	0.240151	0.468506	0.150635	0.031006	-20.157575	30.810167	42.769583
41684		-5.117243	-3.283764	7.973990	0.013952	0.369358	0.275071	0.479492	0.155518	0.027832	-20.096628	31.067453	42.862499
41685		-5.143567	-3.093071	8.016783	0.057862	0.413853	0.298994	0.475586	0.149170	0.028564	-20.012471	31.345999	42.958772
41686		-4.937487	-3.110350	8.193417	0.107698	0.483692	0.312750	0.478027	0.148193	0.033691	-19.897624	31.671900	43.050717
41687		-4.405667	-2.521854	8.885124	0.110780	0.620044	0.348394	0.487793	0.147217	0.034424	-19.789576	32.070873	43.133012
41688		-4.196358	-3.312984	8.816560	0.078579	0.852221	0.423442	0.485352	0.138184	0.041504	-19.696378	32.616369	43.213499
41689		-4.563407	-3.103610	8.930633	0.085827	1.092591	0.497563	0.485107	0.133789	0.060059	-19.606749	33.298828	43.285794
