// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23008		-6.900800	0.757716	6.476272	0.435821	-2.822281	0.881529	-0.095215	0.888428	0.142334	-13.765395	68.088347	-163.363520
23009		-6.957656	0.404932	6.489259	0.382455	-2.988935	0.928476	-0.079590	0.894287	0.117432	-11.397337	66.521288	-161.039517
23010		-6.896057	0.065014	6.350050	0.389257	-3.119422	0.960598	-0.070068	0.890869	0.099854	-9.268709	64.861553	-158.951007
23011		-6.763145	-0.273553	6.153436	0.452112	-3.217919	0.990855	-0.052490	0.888184	0.088135	-7.301780	63.106610	-157.056067
23012		-6.763385	-0.414053	6.079957	0.547227	-3.273599	0.998940	-0.054932	0.887939	0.065674	-5.514166	61.306669	-155.392282
23013		-6.870658	-0.358889	6.078807	0.656901	-3.314707	0.996433	-0.047119	0.882568	0.030518	-3.854303	59.447692	-153.921493
23014		-7.047513	-0.181721	6.149281	0.746538	-3.322582	0.970441	-0.024658	0.887207	0.005859	-2.353387	57.577196	-152.665579
23015		-7.332994	-0.006946	6.296815	0.798738	-3.310672	0.946276	-0.009521	0.884521	-0.020020	-0.980854	55.683857	-151.575928
23016		-7.597918	0.207260	6.443044	0.826419	-3.288326	0.926305	-0.003662	0.887207	-0.042480	0.259143	53.803626	-150.639900
23017		-7.821183	0.247444	6.509082	0.821255	-3.248291	0.911875	0.009033	0.888916	-0.071045	1.391201	51.922003	-149.816179
23018		-7.933083	0.182796	6.562283	0.829751	-3.178148	0.888343	0.023682	0.885010	-0.098145	2.419447	50.085718	-149.107574
23019		-8.112960	0.114131	6.790429	0.849893	-3.093836	0.882949	0.022705	0.882568	-0.139648	3.393547	48.276604	-148.470233
23020		-8.359649	0.110197	7.166519	0.897532	-2.998611	0.892666	0.040283	0.879883	-0.168945	4.336501	46.528622	-147.890695
23021		-8.698291	0.217888	7.669898	0.963120	-2.924377	0.929662	0.047363	0.874023	-0.215332	5.293230	44.801352	-147.331249
23022		-8.901988	0.631544	8.067650	1.006352	-2.875077	0.995548	0.049072	0.867676	-0.260010	6.257124	43.105759	-146.776251
23023		-9.087779	1.152654	8.412041	0.992049	-2.833922	1.087991	0.048096	0.856201	-0.291748	7.219941	41.407444	-146.196646
23024		-9.282571	1.515255	8.484104	0.923966	-2.768147	1.198431	0.054199	0.828857	-0.332275	8.150658	39.744641	-145.582860
23025		-9.364258	1.803975	8.611005	0.830343	-2.672334	1.338230	0.047363	0.817139	-0.371582	9.058374	38.103709	-144.902659
23026		-9.599279	2.195308	8.721195	0.698862	-2.557452	1.494709	0.045898	0.784912	-0.401855	9.918868	36.518131	-144.147060
23027		-9.826454	2.548681	8.816954	0.526649	-2.439403	1.641100	0.032715	0.765137	-0.425049	10.710672	34.962843	-143.315833
23028		-10.157223	2.811355	8.935251	0.303664	-2.325559	1.775750	0.023682	0.742188	-0.437988	11.390552	33.460998	-142.419743
23029		-10.538787	2.938535	9.123446	0.064713	-2.234321	1.892339	0.006348	0.721191	-0.453369	11.947644	31.976785	-141.465899
23030		-11.119016	2.864266	9.284308	-0.151308	-2.179322	1.988236	0.003906	0.696777	-0.458008	12.377761	30.517090	-140.473535
23031		-11.421509	2.665095	9.345607	-0.350231	-2.176872	2.074432	-0.006836	0.676758	-0.461426	12.689963	29.031263	-139.449441
23032		-11.490559	2.481745	9.179579	-0.507144	-2.193902	2.138996	-0.011719	0.662354	-0.456299	12.893596	27.535067	-138.410719
23033		-11.383556	2.294300	8.767936	-0.648726	-2.199013	2.164928	-0.018555	0.650879	-0.463867	12.993190	26.020024	-137.373784
23034		-11.126329	2.106604	8.285989	-0.763003	-2.165432	2.147472	-0.020508	0.645996	-0.454590	12.991472	24.535444	-136.358719
23035		-10.898766	1.827773	7.730116	-0.842937	-2.095408	2.087513	-0.028564	0.637695	-0.454346	12.907542	23.089346	-135.380016
23036		-10.833978	1.451057	7.289373	-0.868410	-2.004681	1.995526	-0.017822	0.633789	-0.450439	12.765459	21.716421	-134.452526
23037		-10.979213	1.041608	6.943095	-0.831079	-1.926760	1.894354	-0.011719	0.630859	-0.453857	12.606710	20.394426	-133.579200
23038		-10.935357	0.573311	6.528404	-0.727677	-1.848729	1.779406	-0.027100	0.620605	-0.454346	12.466053	19.140122	-132.768218
23039		-10.739465	0.175039	5.966893	-0.587966	-1.762084	1.656740	-0.008545	0.606689	-0.452881	12.370134	17.944957	-132.021142
23040		-10.338634	-0.137150	5.248383	-0.439839	-1.646873	1.517286	-0.017334	0.604492	-0.453125	12.322270	16.838292	-131.344847
23041		-9.906668	-0.417632	4.446234	-0.298264	-1.489754	1.354302	-0.010742	0.593018	-0.461426	12.322726	15.835398	-130.746567
23042		-9.691753	-0.618391	3.861967	-0.182610	-1.283251	1.173270	-0.006592	0.592285	-0.469238	12.357173	14.974462	-130.230552
23043		-9.890039	-0.778623	3.597738	-0.088954	-1.072660	0.959625	-0.015381	0.580811	-0.472168	12.414106	14.254521	-129.813777
23044		-10.141727	-0.876571	3.477824	-0.004924	-0.888180	0.752772	-0.000732	0.579590	-0.481201	12.490183	13.665601	-129.495021
23045		-10.310113	-0.823430	3.517545	0.067929	-0.740319	0.554477	-0.005371	0.568359	-0.479248	12.583090	13.182631	-129.272913
23046		-10.252769	-0.640344	3.391101	0.109934	-0.623071	0.369671	-0.004395	0.573730	-0.483154	12.677257	12.788969	-129.143058
23047		-7.724528	1.199223	3.666467	-0.028385	-0.412823	0.179714	-0.011475	0.561279	-0.492920	12.673577	12.537486	-129.095419
23048		-8.869104	-0.003237	0.281498	-0.517436	0.420642	-0.151155	-0.006592	0.570313	-0.482910	12.371381	12.792543	-129.130654
23049		-7.851738	1.042151	-0.115105	-0.880325	0.878496	-0.284376	-0.002197	0.577148	-0.467285	11.856221	13.322212	-129.187918
23050		-9.648887	0.141641	-0.083118	-1.285008	1.461052	-0.341768	0.012695	0.589111	-0.455566	11.115266	14.182520	-129.216036
23051		-1.050287	-1.017003	6.153534	-1.306023	1.691770	-0.276180	0.019531	0.594971	-0.440186	10.375297	15.169269	-129.192126
23052		-3.755151	0.384188	10.793215	-1.054596	1.703724	-0.032911	0.029785	0.600586	-0.424561	9.815185	16.134532	-129.035923
23053		-2.928439	0.935533	11.616968	-0.690698	1.662009	0.103015	0.042969	0.605225	-0.407959	9.485673	17.068307	-128.810932
23054		-2.066600	-0.681188	9.315510	-0.432478	1.783283	0.103069	0.051270	0.611328	-0.393799	9.310467	18.067583	-128.577061
23055		-2.544756	-2.921831	8.271362	-0.165755	2.005523	0.116613	0.059326	0.606689	-0.384521	9.301285	19.195451	-128.313801
23056		-4.528158	-2.843147	9.798364	-0.055459	2.181907	-0.002545	0.081299	0.617188	-0.362305	9.343178	20.430202	-128.102362
23057		-6.815263	-2.539961	12.059751	-0.013064	2.144966	-0.248593	0.084961	0.604004	-0.340576	9.358390	21.670780	-128.041700
23058		-8.334416	-1.847660	13.101800	0.147124	2.018915	-0.381233	0.102295	0.615234	-0.333740	9.432899	22.848560	-128.072818
23059		-7.358159	1.549701	11.324481	0.199370	1.796775	-0.392509	0.105469	0.627686	-0.318359	9.523452	23.906277	-128.132885
23060		-6.942919	2.828637	10.772652	0.012678	1.682209	-0.539940	0.109131	0.625732	-0.306641	9.465428	24.908830	-128.295712
23061		-8.621048	4.067686	10.855227	-0.096514	1.481078	-0.470544	0.109619	0.633301	-0.285156	9.348694	25.795675	-128.439748
23062		-9.343483	7.200363	11.262749	-0.346399	1.205995	-0.311737	0.110596	0.637939	-0.283447	9.119045	26.507247	-128.515014
23063		-9.839695	5.739581	10.263657	-0.742971	0.829176	-0.204132	0.119873	0.638672	-0.270752	8.671734	27.000804	-128.565135
23064		-5.914730	-2.604705	9.587931	-0.531000	0.619142	-0.079268	0.121826	0.642822	-0.268066	8.372315	27.359214	-128.558953
23065		-5.577106	-2.245235	9.957472	-0.359589	0.508821	-0.134250	0.127197	0.647217	-0.257080	8.148022	27.665284	-128.600589
23066		-5.588522	1.512848	9.103422	-0.227688	0.396009	-0.077181	0.134033	0.642090	-0.255615	8.012163	27.896981	-128.616470
23067		-5.330316	1.148831	8.939617	-0.217204	0.337080	-0.041389	0.129150	0.648438	-0.257813	7.888597	28.098098	-128.616027
23068		-5.587580	0.329565	9.296556	-0.188005	0.234616	-0.057622	0.126465	0.642578	-0.253174	7.774012	28.236596	-128.634805
23069		-5.246495	1.159338	8.888919	-0.143512	0.153833	-0.069666	0.133545	0.644775	-0.243652	7.675920	28.335900	-128.669543
23070		-5.223790	1.069689	8.867909	-0.112475	0.108497	-0.039894	0.122314	0.649414	-0.241211	7.604535	28.401372	-128.688359
23071		-5.059511	0.594768	8.977775	-0.076813	0.088758	-0.018146	0.128906	0.646729	-0.243896	7.557604	28.459764	-128.695739
23072		-5.158422	0.848619	8.888019	-0.043482	0.060095	-0.003632	0.126953	0.654297	-0.244385	7.534847	28.494988	-128.695407
23073		-4.884057	0.958305	8.744321	-0.009109	0.046880	0.017607	0.133057	0.653076	-0.243408	7.535911	28.526891	-128.683347
23074		-4.960928	1.101684	8.806835	0.007572	0.038565	0.029500	0.136230	0.645020	-0.242920	7.551758	28.547394	-128.663439
23075		-4.882042	1.115112	8.708343	0.021611	0.029965	0.038741	0.128906	0.655762	-0.244873	7.576273	28.568058	-128.639150
23076		-4.864582	1.015389	8.718090	0.031639	0.026552	0.041349	0.124512	0.648193	-0.249023	7.609104	28.580827	-128.612588
23077		-4.775867	0.840150	8.644191	0.032042	0.030007	0.045947	0.136230	0.645752	-0.244385	7.641855	28.600908	-128.583607
23078		-4.880373	0.864943	8.780134	0.045469	0.027812	0.053022	0.138916	0.647705	-0.248779	7.686303	28.613470	-128.549359
23079		-4.879064	1.021003	8.673298	0.048586	0.020596	0.054438	0.127686	0.650635	-0.239746	7.730754	28.627476	-128.515696
23080		-4.845473	1.154295	8.671325	0.044202	0.022207	0.048754	0.130615	0.643555	-0.253418	7.772945	28.637141	-128.484672
23081		-4.865090	1.230723	8.667874	0.032900	0.020012	0.041888	0.127197	0.646484	-0.249756	7.804519	28.651711	-128.459156
23082		-4.848163	1.163975	8.668527	0.018861	0.022396	0.036371	0.130127	0.644043	-0.252686	7.828378	28.662418	-128.436106
23083		-4.944314	1.170388	8.747898	0.020076	0.015947	0.031396	0.136475	0.648438	-0.247559	7.849217	28.675442	-128.417714
23084		-4.821632	1.185105	8.655423	0.005496	0.013763	0.017894	0.138672	0.644043	-0.249756	7.859326	28.682682	-128.407375
23085		-4.905396	1.147642	8.654791	-0.006207	0.007983	0.012007	0.133789	0.641357	-0.246582	7.858767	28.692661	-128.402226
23086		-4.880406	1.153801	8.676957	-0.023061	0.002868	-0.001364	0.133301	0.639893	-0.243164	7.846067	28.695224	-128.405319
23087		-4.863899	1.146178	8.659982	-0.038162	-0.004129	-0.011721	0.136230	0.646240	-0.242188	7.819315	28.700149	-128.416602
23088		-4.828888	1.065655	8.645383	-0.057247	-0.006063	-0.023156	0.134766	0.648193	-0.245850	7.779873	28.699335	-128.434592
23089		-4.841718	1.071830	8.630434	-0.070426	-0.007598	-0.030868	0.129883	0.641113	-0.244629	7.728533	28.703717	-128.458575
23090		-4.831610	1.042650	8.680860	-0.076931	-0.007933	-0.027473	0.135010	0.645752	-0.248047	7.676392	28.702146	-128.479523
23091		-4.820390	1.026579	8.591603	-0.080909	-0.002862	-0.028559	0.133057	0.652832	-0.237549	7.619947	28.708961	-128.501602
23092		-4.730837	1.133862	8.613193	-0.091647	0.005887	-0.036760	0.123535	0.641846	-0.247803	7.557057	28.715905	-128.527370
23093		-4.826783	1.064793	8.607491	-0.110959	0.001511	-0.043889	0.134521	0.649902	-0.247070	7.478791	28.726264	-128.559014
23094		-4.870479	0.974725	8.656252	-0.127525	-0.007431	-0.052392	0.133789	0.653564	-0.240967	7.389918	28.726739	-128.596059
23095		-4.870977	0.993315	8.648691	-0.146577	-0.015535	-0.060184	0.127686	0.651855	-0.244873	7.285458	28.728480	-128.639711
23096		-4.839788	0.959333	8.649845	-0.164637	-0.032692	-0.063084	0.135254	0.656494	-0.247314	7.170996	28.715251	-128.685764
23097		-4.866679	0.959114	8.654970	-0.173900	-0.046697	-0.063956	0.132324	0.653320	-0.245361	7.048503	28.699354	-128.734363
23098		-4.805506	0.972323	8.637248	-0.177869	-0.053909	-0.063242	0.126953	0.649414	-0.238281	6.925663	28.673900	-128.782125
23099		-4.850522	0.967575	8.694103	-0.166561	-0.064036	-0.054579	0.129883	0.651611	-0.243896	6.809722	28.647280	-128.825879
23100		-4.844405	0.918204	8.707861	-0.148225	-0.063053	-0.044977	0.130615	0.657959	-0.237549	6.709312	28.615225	-128.862362
23101		-4.925996	0.781104	8.796511	-0.128296	-0.071162	-0.037626	0.128906	0.647461	-0.236328	6.620402	28.583247	-128.895517
23102		-4.806846	0.697901	8.720531	-0.097947	-0.067169	-0.019246	0.121582	0.656494	-0.239746	6.556725	28.547063	-128.915501
23103		-4.818749	0.895813	8.760377	-0.075754	-0.060224	-0.008199	0.126953	0.661133	-0.252197	6.507458	28.519290	-128.928674
23104		-4.757966	0.955093	8.732659	-0.051575	-0.046434	-0.002156	0.125488	0.665039	-0.242432	6.476421	28.493773	-128.935978
23105		-4.777792	0.986632	8.670602	-0.037543	-0.036533	0.001566	0.121338	0.655273	-0.236816	6.452929	28.478797	-128.941035
23106		-4.695553	1.013063	8.706015	-0.036913	-0.024349	-0.001810	0.127686	0.659424	-0.242676	6.431186	28.465826	-128.946471
23107		-4.777680	1.004447	8.697928	-0.035401	-0.016256	-0.001839	0.127441	0.657959	-0.247559	6.408607	28.462560	-128.952227
23108		-4.759680	0.996936	8.681612	-0.038410	-0.020094	-0.003583	0.123047	0.661133	-0.239990	6.385613	28.452121	-128.958491
23109		-4.760350	0.950969	8.724878	-0.036921	-0.011812	-0.009182	0.124023	0.656982	-0.239990	6.360078	28.451804	-128.968662
23110		-4.832991	0.919752	8.765222	-0.035159	-0.013730	-0.006183	0.128906	0.658691	-0.239502	6.338370	28.445150	-128.976141
23111		-4.755158	0.844286	8.753395	-0.029660	-0.004440	-0.008861	0.125000	0.651855	-0.245605	6.317358	28.448961	-128.985566
23112		-4.764256	0.830875	8.713790	-0.019628	0.004245	-0.002459	0.133301	0.662109	-0.244385	6.306313	28.452303	-128.989340
23113		-4.796637	0.913116	8.697905	-0.017889	0.002517	-0.005032	0.131592	0.661377	-0.246338	6.293453	28.459785	-128.995791
23114		-4.768636	0.927331	8.686846	-0.016383	0.010607	-0.005047	0.124268	0.665283	-0.241455	6.283682	28.466912	-129.000789
23115		-4.749599	0.989659	8.724078	-0.022153	0.011525	-0.010969	0.117920	0.657227	-0.238770	6.266858	28.479853	-129.010444
23116		-4.734720	0.982955	8.705951	-0.019931	0.020918	-0.020303	0.125732	0.660645	-0.241455	6.250684	28.493803	-129.024601
23117		-4.806134	0.928093	8.720241	-0.024420	0.021136	-0.018238	0.128662	0.660400	-0.238525	6.230652	28.512614	-129.038285
23118		-4.877376	0.872517	8.734634	-0.032693	0.016802	-0.025327	0.122559	0.659912	-0.243896	6.205458	28.524524	-129.056004
23119		-4.865808	0.855110	8.749652	-0.031953	0.017914	-0.029076	0.130615	0.661133	-0.240234	6.177635	28.542125	-129.076959
23120		-4.849852	0.813030	8.740480	-0.040703	0.014801	-0.031182	0.125732	0.664795	-0.237061	6.145953	28.553239	-129.098634
23121		-4.805241	0.894937	8.661115	-0.056464	0.006848	-0.037968	0.128906	0.663086	-0.243164	6.100932	28.565024	-129.126153
23122		-4.810555	0.911711	8.685629	-0.064988	0.006472	-0.049994	0.125488	0.664063	-0.229248	6.049207	28.572504	-129.160630
23123		-4.925485	0.838993	8.729447	-0.073230	-0.004120	-0.053444	0.122070	0.667725	-0.243164	5.989408	28.578888	-129.198957
23124		-4.839096	0.877810	8.698305	-0.078973	-0.021592	-0.059555	0.130127	0.668457	-0.234619	5.925782	28.570883	-129.241558
23125		-4.866246	0.851101	8.710953	-0.092225	-0.024062	-0.070790	0.124023	0.666260	-0.244141	5.849081	28.566815	-129.292479
23126		-4.807039	0.947545	8.640872	-0.095234	-0.027444	-0.083749	0.124268	0.664307	-0.237793	5.768468	28.556780	-129.351140
23127		-4.822363	0.863059	8.711155	-0.093970	-0.027711	-0.086952	0.122559	0.667480	-0.233154	5.685678	28.551398	-129.412748
23128		-4.762562	0.850055	8.700236	-0.085597	-0.021873	-0.087617	0.122559	0.668213	-0.239990	5.609589	28.544612	-129.473522
23129		-4.841405	0.733194	8.718236	-0.071089	-0.013603	-0.077659	0.119629	0.663574	-0.235596	5.543249	28.546574	-129.528166
23130		-4.787170	0.746838	8.730746	-0.061228	-0.005965	-0.074625	0.123291	0.665527	-0.239258	5.485639	28.548021	-129.579489
23131		-4.774183	0.724850	8.746694	-0.058243	0.003945	-0.070940	0.119629	0.669189	-0.233887	5.429246	28.559488	-129.628686
23132		-4.802481	0.742923	8.715730	-0.059521	0.016597	-0.069512	0.123779	0.677490	-0.231201	5.374844	28.573441	-129.675315
23133		-4.795874	0.820930	8.704943	-0.065678	0.026310	-0.076288	0.121094	0.679688	-0.232910	5.313130	28.597822	-129.726662
23134		-4.788847	0.865146	8.702303	-0.062602	0.037737	-0.080348	0.129150	0.667725	-0.236816	5.254142	28.624323	-129.779115
23135		-4.805100	0.759703	8.743944	-0.054636	0.046046	-0.078134	0.125732	0.674805	-0.238525	5.198679	28.659927	-129.830558
23136		-4.745745	0.694246	8.712899	-0.040203	0.060366	-0.066174	0.123291	0.666992	-0.230469	5.157491	28.698522	-129.872547
23137		-4.726938	0.695587	8.732161	-0.021943	0.080702	-0.052737	0.121338	0.673584	-0.224609	5.129565	28.752485	-129.905529
23138		-4.698320	0.719558	8.757129	0.001006	0.109242	-0.038149	0.122803	0.675049	-0.237549	5.122042	28.817504	-129.926500
23139		-4.754169	0.705787	8.779503	0.015622	0.132448	-0.034163	0.131348	0.679199	-0.225342	5.122839	28.899976	-129.944424
23140		-4.761247	0.649233	8.756171	0.034672	0.167620	-0.028373	0.120361	0.677490	-0.236816	5.139280	28.997809	-129.955626
23141		-4.813644	0.725495	8.765234	0.044439	0.194002	-0.030732	0.123291	0.676270	-0.230225	5.159378	29.115176	-129.967690
23142		-4.840220	0.717339	8.715052	0.046402	0.213140	-0.031960	0.117432	0.673828	-0.222900	5.182696	29.239176	-129.978491
23143		-4.873277	0.657024	8.738526	0.053132	0.228136	-0.030336	0.131348	0.675537	-0.223633	5.208890	29.375955	-129.988195
23144		-4.880467	0.723680	8.692053	0.060108	0.245480	-0.027481	0.126221	0.679688	-0.223389	5.242465	29.518184	-129.994016
23145		-4.851438	0.708517	8.733115	0.070230	0.268228	-0.030641	0.125488	0.668945	-0.217529	5.279576	29.677811	-130.001362
23146		-4.908703	0.687359	8.761933	0.072425	0.301958	-0.026963	0.123291	0.685059	-0.218018	5.322157	29.852240	-130.003203
23147		-4.908096	0.709124	8.735671	0.081493	0.332680	-0.032951	0.128418	0.677734	-0.216064	5.367017	30.048705	-130.007876
23148		-4.949399	0.762818	8.766469	0.084985	0.366014	-0.027009	0.126465	0.682861	-0.212891	5.418932	30.259677	-130.005440
23149		-4.984929	0.801775	8.737921	0.081001	0.406507	-0.040815	0.133057	0.676025	-0.214355	5.463382	30.498618	-130.010320
23150		-4.961045	0.671358	8.667166	0.078700	0.438584	-0.042388	0.132324	0.681396	-0.212646	5.509083	30.751818	-130.013047
23151		-4.672708	0.585655	8.786254	0.107505	0.495396	-0.051175	0.132813	0.679688	-0.203613	5.568310	31.041960	-130.018660
23152		-5.022416	0.726365	8.703480	0.119379	0.569004	-0.056659	0.139648	0.685303	-0.198486	5.637087	31.370331	-130.021786
23153		-4.782075	0.827375	8.848525	0.107785	0.630302	-0.076814	0.136230	0.674805	-0.194336	5.692470	31.738741	-130.034930
23154		-4.686056	0.794568	8.917462	0.102877	0.752125	-0.105981	0.135254	0.679443	-0.187012	5.741131	32.174330	-130.058133
23155		-4.676852	0.840039	8.957184	0.096532	0.880211	-0.138459	0.141113	0.678711	-0.187500	5.777009	32.688601	-130.095330
23156		-4.718342	0.563850	8.804727	0.094672	1.020449	-0.153433	0.145996	0.683105	-0.173340	5.813379	33.279915	-130.131830
23157		-4.998126	0.587940	8.726868	0.109542	1.133552	-0.141227	0.148193	0.674316	-0.170898	5.865005	33.938592	-130.152879
23158		-5.089464	0.609580	8.601075	0.124798	1.228705	-0.129605	0.153564	0.681641	-0.163086	5.935995	34.647247	-130.157339
23159		-5.177960	0.655259	8.550302	0.135894	1.324786	-0.117000	0.154297	0.680908	-0.142578	6.020829	35.413332	-130.146073
23160		-5.285072	0.825780	8.489031	0.138915	1.422465	-0.112952	0.160156	0.681641	-0.132080	6.116584	36.231380	-130.121874
23161		-5.468425	0.908428	8.436030	0.125851	1.517033	-0.119522	0.158203	0.682129	-0.126953	6.205594	37.106937	-130.094451
23162		-5.541514	0.944551	8.335597	0.103704	1.601082	-0.135268	0.166504	0.680420	-0.116699	6.282817	38.028045	-130.068527
23163		-5.679958	0.977208	8.233023	0.073381	1.691204	-0.146530	0.175049	0.684082	-0.103271	6.341240	39.004268	-130.043153
23164		-5.863314	1.047037	8.142328	0.043082	1.771073	-0.157504	0.173340	0.683105	-0.090820	6.384905	40.023540	-130.016463
23165		-5.871022	0.969877	8.038547	0.002088	1.843811	-0.181887	0.166748	0.688477	-0.067871	6.395953	41.088723	-130.002301
23166		-6.135030	1.120014	7.937600	-0.047228	1.925986	-0.209367	0.170654	0.687256	-0.054688	6.372048	42.199501	-130.000559
23167		-6.364503	1.266406	7.840556	-0.130518	1.986942	-0.251223	0.176514	0.696045	-0.039795	6.278629	43.350411	-130.029056
23168		-6.424465	1.064197	7.546122	-0.189515	2.053574	-0.298770	0.177002	0.700439	-0.013916	6.128451	44.539397	-130.091862
23169		-6.581134	1.115626	7.344006	-0.241753	2.124589	-0.342502	0.179932	0.701660	0.000000	5.919663	45.773950	-130.192110
23170		-6.789025	1.113512	7.157779	-0.286833	2.192181	-0.383043	0.180176	0.702393	0.020264	5.658723	47.046459	-130.328217
23171		-6.997087	1.071591	6.971310	-0.331489	2.252978	-0.430498	0.182373	0.706543	0.040771	5.332091	48.358228	-130.514252
23172		-7.126510	0.957091	6.730151	-0.371844	2.328830	-0.475410	0.186523	0.713623	0.066895	4.943637	49.712310	-130.749154
23173		-7.369323	0.931100	6.495928	-0.411967	2.390242	-0.526483	0.189453	0.717041	0.088379	4.477052	51.105031	-131.049603
23174		-7.516192	0.769841	6.375573	-0.450874	2.461963	-0.578989	0.182861	0.718018	0.110840	3.928602	52.536846	-131.421166
23175		-7.605974	0.738569	6.223139	-0.481474	2.553962	-0.628812	0.173584	0.734863	0.137451	3.290796	54.022860	-131.874024
23176		-7.800180	0.936129	6.217608	-0.522248	2.666885	-0.698583	0.180420	0.727295	0.160400	2.533807	55.569890	-132.436616
23177		-8.071048	0.800208	6.186088	-0.576131	2.796929	-0.766811	0.169922	0.731445	0.190674	1.626953	57.190034	-133.130566
23178		-8.313476	0.779285	6.144729	-0.611721	2.947855	-0.835571	0.162354	0.751953	0.224121	0.559231	58.888465	-133.978174
23179		-8.991136	0.779009	6.293729	-0.655977	3.099399	-0.917111	0.160400	0.750732	0.251465	-0.727705	60.666003	-135.033921
23180		-9.616913	0.396546	6.288744	-0.676412	3.239073	-0.975994	0.145508	0.749512	0.290283	-2.239746	62.507324	-136.314469
23181		-10.590672	-0.505650	6.166956	-0.565315	3.348205	-0.955767	0.128906	0.769287	0.310059	-3.868229	64.396008	-137.774145
23182		-11.683446	-0.930497	6.396948	-0.329257	3.387836	-0.876909	0.120117	0.774170	0.336670	-5.496131	66.290115	-139.359734
23183		-11.509407	-0.762843	6.485009	-0.084224	3.400338	-0.818869	0.114258	0.785156	0.362549	-7.175046	68.176586	-141.129456
23184		-10.886530	-0.645796	6.461511	0.147589	3.464670	-0.741216	0.105957	0.785400	0.395752	-8.926916	70.083125	-143.096687
23185		-11.163635	-0.321900	6.479272	0.354872	3.535987	-0.658965	0.088867	0.782959	0.415283	-10.828481	72.015736	-145.323457
23186		-12.658084	0.070513	7.135141	0.502057	3.571080	-0.629448	0.074463	0.793701	0.451416	-13.084070	73.943262	-147.984906
23187		-13.579988	0.154221	7.580258	0.594647	3.466854	-0.659955	0.059326	0.799805	0.464355	-15.947939	75.772468	-151.305975
23188		-13.988387	0.459508	8.320484	0.540773	3.306558	-0.815803	0.047363	0.801270	0.488770	-19.966084	77.431625	-155.756544
23189		-12.796874	-0.081372	7.761722	0.537912	3.163984	-0.893132	0.021729	0.815674	0.491455	-25.256190	78.909295	-161.477515
23190		-11.224553	-0.790738	6.815955	0.702094	3.088711	-0.910075	0.014160	0.825439	0.517334	-31.953623	80.215286	-168.697964
23191		-10.504707	-0.766095	7.009616	1.015156	3.050574	-0.849743	-0.009766	0.829102	0.530273	-40.153315	81.342962	-177.595383
23192		-10.912106	-0.453808	7.182312	1.320647	2.867477	-0.823238	-0.020996	0.842041	0.541992	-49.741577	82.174748	171.950533
23193		-10.943138	-0.194714	6.528120	1.488402	2.414225	-0.921393	-0.041748	0.857178	0.543701	-59.591721	82.542408	161.150151
23194		-7.932145	-1.022631	5.956371	1.345406	1.828228	-1.217001	-0.046631	0.863525	0.559082	-68.262534	82.374094	151.624430
23195		-8.094371	-4.474599	13.401826	1.666596	0.473475	-1.522174	-0.068848	0.871582	0.545410	-71.258190	81.645821	147.632936
23196		-19.800437	-0.232241	18.954102	2.138483	-1.530878	-1.620482	-0.062500	0.889648	0.513428	-66.937505	80.463183	150.764215
23197		-9.315888	2.335119	13.126161	2.111314	-2.942203	-1.581189	-0.063477	0.912598	0.473633	-59.668450	78.889578	156.919603
23198		-3.033046	3.450790	8.464656	1.842135	-3.557434	-1.512596	-0.067383	0.933594	0.456543	-52.919913	77.033605	162.737536
23199		-0.321558	3.310841	5.369445	1.524696	-3.699411	-1.333226	-0.057373	0.942627	0.416504	-47.436664	75.082135	167.482715
23200		0.853663	2.647340	4.202085	1.287025	-3.540848	-1.057884	-0.060791	0.938477	0.385742	-43.127244	73.221795	171.193113
23201		0.771222	2.186375	4.062490	1.140472	-3.246677	-0.721166	-0.043701	0.960205	0.353760	-39.562825	71.545244	174.242847
23202		0.038215	2.641181	4.327724	0.995164	-2.993172	-0.413922	-0.040527	0.956543	0.328125	-36.499190	70.046944	176.880785
23203		-1.020458	3.002116	5.143559	0.765348	-2.859931	-0.170697	-0.037842	0.959229	0.314453	-33.755869	68.643021	179.339132
23204		-2.140159	2.568331	6.151744	0.535912	-2.863589	0.029548	-0.026611	0.959229	0.284424	-31.239759	67.267267	-178.279970
23205		-3.041173	1.712523	6.912765	0.447288	-2.959078	0.250063	-0.015381	0.967773	0.263184	-28.727432	65.862117	-175.826448
23206		-3.828495	1.092606	7.364354	0.480522	-3.111183	0.481921	-0.002441	0.969727	0.242432	-26.153390	64.406435	-173.295353
23207		-4.023893	0.690844	7.186498	0.572823	-3.287935	0.703513	0.010010	0.957031	0.199219	-23.478228	62.856384	-170.681827
23208		-4.475342	0.996096	7.043368	0.700566	-3.352261	0.883288	0.017090	0.954834	0.174316	-20.829156	61.267593	-168.140280
