// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11687		-5.469619	-1.843599	8.353633	-0.136760	0.062816	-0.035981	-0.811523	0.956299	-0.397949	-11.638775	31.740338	-161.127250
11688		-5.408098	-1.668921	8.332991	-0.117789	0.048117	-0.007755	-0.803467	0.969971	-0.398682	-11.706126	31.775558	-161.138973
11689		-5.375072	-1.520171	8.357893	-0.113000	0.042683	-0.008140	-0.800293	0.968018	-0.391602	-11.776332	31.798633	-161.153196
11690		-5.336675	-1.531550	8.353214	-0.100634	0.051136	-0.003435	-0.814453	0.962402	-0.405273	-11.832612	31.836015	-161.162557
11691		-5.309459	-1.484285	8.391418	-0.105483	0.055011	-0.004829	-0.807373	0.956299	-0.398438	-11.898310	31.866367	-161.176372
11692		-5.322677	-1.374303	8.361984	-0.104399	0.063716	-0.012606	-0.801514	0.962891	-0.395752	-11.960882	31.909665	-161.193602
11693		-5.303923	-1.458965	8.325549	-0.104956	0.072031	-0.031375	-0.803467	0.968994	-0.404785	-12.036878	31.946366	-161.227431
11694		-5.284175	-1.523556	8.316150	-0.103429	0.079034	-0.042559	-0.802490	0.963867	-0.397949	-12.110531	31.994588	-161.266687
11695		-5.316703	-1.771340	8.209271	-0.091203	0.074004	-0.043882	-0.802734	0.969238	-0.397705	-12.183293	32.030812	-161.309202
11696		-5.208072	-1.776238	8.282171	-0.072647	0.069332	-0.037828	-0.818359	0.967285	-0.393311	-12.237043	32.074063	-161.344092
11697		-5.279545	-1.977138	8.231253	-0.058165	0.069372	-0.024191	-0.801025	0.967773	-0.394287	-12.283724	32.110018	-161.373049
11698		-5.201920	-1.736795	8.276516	-0.044455	0.068548	-0.019557	-0.808594	0.961670	-0.395508	-12.314992	32.154959	-161.395872
11699		-5.411430	-1.877940	8.211062	-0.040707	0.055983	-0.010365	-0.806396	0.967529	-0.399170	-12.345846	32.185082	-161.413828
11700		-5.305341	-1.647987	8.308867	-0.030763	0.057886	0.003581	-0.808594	0.972168	-0.393066	-12.360382	32.226831	-161.419876
11701		-5.369217	-1.693791	8.210699	-0.032511	0.057259	-0.002260	-0.803711	0.967773	-0.397949	-12.383818	32.258652	-161.432695
11702		-5.301710	-1.663410	8.222403	-0.029964	0.059936	-0.006425	-0.803467	0.972900	-0.390381	-12.401605	32.300277	-161.445689
11703		-5.295955	-1.737592	8.206949	-0.024726	0.061430	-0.009744	-0.801758	0.956543	-0.390381	-12.423589	32.333502	-161.464108
11704		-5.353482	-1.659714	8.274363	-0.025599	0.070590	-0.011184	-0.809082	0.973633	-0.398438	-12.441434	32.380449	-161.481848
11705		-5.289907	-1.684153	8.261860	-0.025167	0.077557	-0.014051	-0.811279	0.973633	-0.402588	-12.466512	32.422154	-161.505527
11706		-5.355177	-1.736468	8.253491	-0.018468	0.083273	-0.011371	-0.808105	0.966797	-0.395020	-12.481377	32.476114	-161.525293
11707		-5.332409	-1.710278	8.205024	-0.017937	0.084783	-0.011075	-0.798340	0.967773	-0.392334	-12.501888	32.522217	-161.548117
11708		-5.368111	-1.726899	8.212111	-0.015566	0.085594	-0.011930	-0.808838	0.962646	-0.396729	-12.515540	32.577350	-161.568650
11709		-5.322935	-1.815860	8.226960	-0.012408	0.092987	-0.012081	-0.788330	0.971436	-0.398926	-12.533961	32.627906	-161.593411
11710		-5.372239	-1.802011	8.189795	-0.015160	0.101260	-0.014203	-0.803711	0.974121	-0.391602	-12.549531	32.691459	-161.617833
11711		-5.379621	-1.783501	8.211607	-0.014726	0.108245	-0.017047	-0.801025	0.963379	-0.385010	-12.572367	32.749915	-161.648225
11712		-5.401730	-1.768886	8.193448	-0.012103	0.114153	-0.017461	-0.799561	0.962158	-0.399414	-12.588515	32.820211	-161.676816
11713		-5.341234	-1.792127	8.179487	-0.008547	0.114105	-0.012724	-0.796875	0.964111	-0.391357	-12.606829	32.882467	-161.705291
11714		-5.409196	-1.850011	8.109543	-0.002426	0.116738	-0.012136	-0.796631	0.967529	-0.399414	-12.615842	32.954811	-161.730809
11715		-5.370365	-2.026617	8.103573	-0.000547	0.116728	0.002473	-0.799561	0.966309	-0.397705	-12.624367	33.020427	-161.749620
11716		-5.367257	-2.035405	8.168595	0.011417	0.124628	0.017653	-0.793701	0.966309	-0.390625	-12.615409	33.100860	-161.756527
11717		-5.401887	-1.944678	8.162031	0.017614	0.120854	0.035269	-0.798340	0.967529	-0.394287	-12.601945	33.172888	-161.754071
11718		-5.415069	-1.629380	8.440634	0.021760	0.127129	0.045894	-0.790283	0.967285	-0.397217	-12.577007	33.258180	-161.742477
11719		-5.292535	-1.710899	8.513353	-0.005624	0.179672	0.032960	-0.798340	0.964111	-0.402344	-12.582496	33.362811	-161.750300
11720		-5.494338	-1.766894	8.377572	-0.005132	0.212136	0.040672	-0.791016	0.968262	-0.398926	-12.581800	33.494865	-161.754843
11721		-5.507838	-1.566871	8.582726	-0.012913	0.242435	0.029662	-0.794434	0.968506	-0.399658	-12.597945	33.634179	-161.774332
11722		-5.403699	-2.097889	8.681965	0.020868	0.282949	0.021897	-0.785400	0.968506	-0.397949	-12.595278	33.803386	-161.802148
11723		-5.213957	-1.318926	8.859487	0.006854	0.345560	0.012774	-0.780273	0.966553	-0.396484	-12.615270	33.998245	-161.848671
11724		-5.039412	-0.600929	9.159720	-0.077269	0.471334	-0.048244	-0.779785	0.959229	-0.395020	-12.711787	34.263727	-161.952756
11725		-4.837399	0.173766	9.508039	-0.245997	0.637839	-0.171411	-0.776123	0.967285	-0.389160	-12.973778	34.598243	-162.170425
11726		-5.520429	0.808314	9.738852	-0.551334	0.797389	-0.350891	-0.786133	0.972900	-0.391113	-13.491699	35.004686	-162.535769
11727		-5.155596	0.488480	9.737418	-0.875058	0.982056	-0.566913	-0.785645	0.973877	-0.388184	-14.311091	35.472833	-163.090446
11728		-5.145333	0.893794	10.152911	-1.172106	1.197573	-0.802696	-0.782715	0.984863	-0.374756	-15.421910	36.025476	-163.854190
11729		-5.496448	0.411421	9.953523	-1.493143	1.441979	-1.071737	-0.776855	0.975098	-0.360596	-16.880199	36.648146	-164.874844
11730		-5.290039	1.707458	11.312271	-1.856373	1.716486	-1.373208	-0.784912	0.991699	-0.354004	-18.726642	37.351121	-166.187839
11731		-4.553870	3.316435	12.275175	-2.424318	2.069794	-1.671288	-0.784180	0.998779	-0.328125	-21.125551	38.139443	-167.840626
11732		-6.925642	7.690316	15.801017	-3.468691	2.333631	-1.955635	-0.796631	1.008789	-0.305908	-24.338011	38.946376	-169.819727
11733		-7.458980	12.053275	20.196056	-5.563265	2.438395	-2.425964	-0.803711	1.032471	-0.255615	-29.053687	39.569548	-172.237055
11734		-7.290100	17.785227	24.763469	-8.534604	2.266175	-2.736571	-0.816650	1.059814	-0.177979	-35.604901	39.834681	-174.854603
11735		-8.113641	16.165578	23.337227	-11.939652	2.253128	-2.747427	-0.839844	1.087646	-0.071777	-44.143250	39.815106	-177.506768
11736		-12.465725	16.213431	15.363754	-15.505206	2.370969	-3.126009	-0.859619	1.103271	0.078857	-54.817314	39.343947	179.658655
11737		-11.159393	19.789482	8.131717	-19.284675	1.976786	-2.981110	-0.880615	1.090088	0.258545	-67.330030	38.396251	177.325657
11738		-8.044998	5.802359	-2.181140	-21.133753	1.511291	-2.071311	-0.899414	1.053223	0.438965	-80.313479	37.511828	175.870167
11739		-7.537653	-3.088456	-6.169213	-21.434065	1.240679	-0.411440	-0.907715	0.968018	0.613525	-93.145112	37.314964	174.960523
11740		-4.883169	-23.278696	-11.107524	-18.682842	0.277210	1.752995	-0.884766	0.877197	0.740723	-104.058326	38.297792	174.587899
11741		-24.867244	-34.813764	-3.352526	-12.116137	-1.533574	4.680944	-0.844971	0.807373	0.832031	-110.974088	41.115609	174.628027
11742		-21.849502	-28.316958	8.627628	-5.880552	-4.305601	5.588788	-0.769775	0.767334	0.865967	-113.304150	45.023561	176.123629
11743		-16.965432	-19.546193	11.523656	-2.013282	-5.974997	5.396711	-0.695068	0.741699	0.879639	-112.349094	49.200105	178.997407
11744		-10.730832	-11.426940	10.105597	-0.123711	-6.661499	5.294248	-0.603027	0.740723	0.877930	-109.260914	53.403658	-176.984645
11745		-7.049154	-1.626926	9.539653	0.157397	-6.748551	5.136757	-0.531250	0.737549	0.884521	-105.071933	57.357701	-172.010499
11746		-3.324016	2.638716	7.577650	-0.681093	-6.387676	4.775481	-0.444580	0.713867	0.876465	-100.435736	60.843753	-166.180039
11747		-1.586268	3.320474	5.700838	-1.735204	-5.703680	4.479654	-0.369629	0.690430	0.872070	-95.948930	63.851376	-159.997481
11748		-2.128944	2.082743	4.459523	-2.536107	-5.034655	4.154151	-0.316162	0.653320	0.865967	-91.430162	66.415226	-153.437981
11749		-3.263486	-0.679742	3.695393	-2.769395	-4.587813	3.752172	-0.266602	0.614014	0.862793	-86.587150	68.520417	-146.480962
11750		-4.065881	-2.994430	3.473554	-2.454717	-4.362835	3.298399	-0.200684	0.577393	0.845947	-80.750578	70.117210	-138.758135
11751		-4.338583	-4.541787	3.629759	-1.720004	-4.295011	2.794760	-0.150879	0.550537	0.841797	-73.901959	71.139850	-130.457755
11752		-3.899468	-4.715880	3.649339	-0.748071	-4.271031	2.255654	-0.112549	0.531494	0.823242	-66.110704	71.498636	-121.797208
11753		-3.177624	-3.376820	3.941081	0.158400	-4.250077	1.741383	-0.077881	0.521973	0.793213	-58.245841	71.241973	-113.596844
11754		-2.651699	-1.047759	4.261261	0.732794	-4.181427	1.212826	-0.029785	0.510498	0.769775	-50.970351	70.389970	-106.352448
11755		-2.226445	1.071122	4.557142	0.953891	-4.069656	0.676521	-0.002930	0.510986	0.732178	-45.024093	69.114714	-100.600259
11756		-2.098209	2.306192	4.845193	0.918158	-3.939893	0.170122	0.017578	0.516846	0.692871	-40.411651	67.486868	-96.215400
11757		-2.414268	2.758604	5.066874	0.778613	-3.822740	-0.270438	0.054199	0.517090	0.666260	-37.081860	65.679934	-93.075690
11758		-3.076465	2.511824	5.300886	0.675211	-3.767271	-0.602496	0.074707	0.532715	0.636475	-34.571911	63.690787	-90.740514
11759		-3.864746	1.933603	5.626543	0.686199	-3.774679	-0.804071	0.089111	0.538330	0.588379	-32.608915	61.633226	-88.975959
11760		-4.731707	1.415230	6.009126	0.813491	-3.836623	-0.878324	0.104004	0.541748	0.559814	-30.818306	59.460580	-87.469587
11761		-5.786843	1.059399	6.625569	1.017655	-3.952816	-0.830702	0.116943	0.549805	0.518311	-29.071497	57.259690	-86.105423
11762		-6.955128	1.056082	7.336093	1.220747	-4.132958	-0.690523	0.136230	0.557617	0.486328	-27.198173	54.945818	-84.707690
11763		-7.883996	1.281645	7.946976	1.349965	-4.390759	-0.493975	0.145996	0.569824	0.448730	-25.255550	52.563307	-83.261029
11764		-8.399972	1.590163	8.347950	1.353886	-4.668357	-0.272389	0.159668	0.571777	0.406738	-23.258881	50.020603	-81.715067
11765		-8.369859	1.388266	8.571665	1.254258	-4.894236	-0.075168	0.173340	0.565918	0.360352	-21.373394	47.409514	-80.165581
11766		-8.525036	1.065135	8.825431	1.075519	-4.992362	0.080482	0.193848	0.577637	0.303467	-19.648523	44.706011	-78.646925
11767		-8.415619	0.026680	8.738091	0.966360	-5.054066	0.226579	0.210205	0.575195	0.252686	-18.094491	42.007493	-77.193410
11768		-8.533699	-0.863238	8.900228	0.876731	-5.023143	0.328908	0.213379	0.575439	0.198730	-16.678772	39.276315	-75.814505
11769		-9.369461	-2.013331	8.961254	0.860177	-4.933960	0.396967	0.233398	0.576904	0.141357	-15.405910	36.622081	-74.549944
11770		-10.634536	-3.045175	8.835726	0.930444	-4.806273	0.423503	0.236816	0.564941	0.100830	-14.190824	33.980771	-73.395297
11771		-12.347307	-3.578374	8.642506	1.038425	-4.632837	0.406439	0.239746	0.563232	0.036865	-13.048300	31.455765	-72.386486
11772		-14.573193	-3.835496	8.139004	1.143211	-4.397393	0.356156	0.235107	0.565918	-0.015869	-11.944516	29.000501	-71.522164
11773		-17.637906	-3.875617	7.597694	1.191688	-4.106710	0.289077	0.231201	0.552002	-0.066650	-10.928432	26.727169	-70.813730
11774		-21.611387	-3.816627	6.583647	1.168772	-3.827903	0.256361	0.232666	0.551758	-0.108154	-9.985559	24.560591	-70.210974
11775		-24.982461	-3.037660	4.816827	1.067796	-3.612114	0.178591	0.221436	0.555908	-0.152832	-9.178630	22.537088	-69.727909
11776		-26.521463	-2.039357	2.384299	0.835902	-3.435056	0.046155	0.200439	0.552734	-0.188232	-8.558412	20.566062	-69.373745
11777		-26.149981	-0.887796	-0.189270	0.460865	-3.191461	-0.141845	0.184326	0.551758	-0.224121	-8.226596	18.745444	-69.178425
11778		-24.951444	-0.338039	-2.900035	0.023184	-2.789609	-0.311910	0.174316	0.560791	-0.258545	-8.186368	17.115246	-69.125249
11779		-22.454673	0.302188	-5.251038	-0.369099	-2.193160	-0.395204	0.166748	0.573242	-0.265869	-8.409212	15.839374	-69.172441
11780		-17.884870	3.864058	-5.241197	-1.105434	-0.472775	-0.465807	0.156982	0.573975	-0.269531	-9.094907	15.515992	-69.404472
11781		-16.246010	-2.554031	-16.281722	-0.994526	0.948441	-0.200918	0.158203	0.578857	-0.255371	-9.720598	16.033472	-69.617429
11782		-17.213479	-4.622145	-16.195647	-0.101729	2.250928	0.423221	0.176025	0.577148	-0.246582	-9.762872	17.336803	-69.596383
11783		-5.777720	-1.322123	-7.840385	0.679580	3.375214	0.933324	0.191162	0.570557	-0.214111	-9.303642	19.332701	-69.380913
11784		-7.555067	-0.381932	11.816356	0.515140	4.197211	1.295013	0.205078	0.562012	-0.188477	-8.867915	21.820373	-69.004503
11785		-13.536310	6.590839	22.376653	0.060518	3.266812	0.791808	0.227051	0.551025	-0.172607	-8.764472	23.739754	-68.832169
11786		-13.198372	3.788258	15.618553	-0.634626	2.444534	-0.094900	0.235107	0.552979	-0.138916	-9.242064	25.111624	-69.131167
11787		-6.685590	-1.396875	8.349119	-0.761065	2.269715	0.077556	0.228516	0.550293	-0.114014	-9.759765	26.401756	-69.323661
11788		-6.096003	0.000228	10.799153	-0.674895	2.624898	0.608435	0.248291	0.553711	-0.095703	-10.092146	27.941666	-69.227447
11789		-13.725110	-8.945398	13.492861	-0.594891	2.660085	0.461471	0.250244	0.558105	-0.072510	-10.438646	29.488654	-69.243391
11790		-25.745275	-15.084405	16.645743	0.373929	1.942812	0.847552	0.260010	0.541992	-0.071045	-10.051938	30.669661	-68.918222
11791		-12.865835	-1.266326	8.413744	0.464075	-0.074059	0.289770	0.260010	0.534180	-0.061768	-9.684231	30.656480	-68.722568
11792		-0.787118	5.491365	9.309870	0.447290	0.641386	0.385223	0.266113	0.536133	-0.069824	-9.326040	31.057774	-68.538842
11793		-9.470422	1.038228	10.474252	0.032962	0.241138	0.071955	0.267334	0.534180	-0.054688	-9.295590	31.200980	-68.520398
11794		-4.314615	-3.250999	7.078980	0.075152	0.175627	0.065034	0.258789	0.533447	-0.057861	-9.230099	31.308561	-68.494544
11795		-6.931011	-1.331029	8.776740	0.157215	0.148273	0.082807	0.266602	0.540527	-0.057617	-9.119255	31.400194	-68.458534
11796		-5.490804	-0.211624	8.797379	0.115435	0.070470	0.064809	0.264160	0.537354	-0.051758	-9.025085	31.448357	-68.421435
11797		-5.854624	-0.683264	8.671156	0.066984	0.056992	0.013443	0.265869	0.534180	-0.053223	-8.984704	31.482022	-68.421488
11798		-5.656606	-0.658291	8.776154	0.024858	0.046408	-0.021746	0.265137	0.534180	-0.060547	-8.970710	31.508870	-68.439038
11799		-5.482476	-0.894453	8.618425	-0.009953	0.047555	-0.050814	0.270508	0.528076	-0.054932	-8.996188	31.531446	-68.480744
11800		-5.497497	-1.233208	8.449440	-0.037657	0.045171	-0.072016	0.266357	0.534912	-0.059570	-9.035255	31.553131	-68.531484
11801		-5.348571	-1.650240	8.291051	-0.038048	0.014630	-0.068523	0.266357	0.536133	-0.062012	-9.081207	31.555433	-68.581514
11802		-5.360388	-1.615103	8.392983	-0.040453	0.000066	-0.065447	0.263184	0.531006	-0.053711	-9.117214	31.552186	-68.623193
11803		-5.334256	-1.787467	8.330358	-0.030353	-0.013876	-0.046903	0.271729	0.530762	-0.048340	-9.149651	31.540274	-68.655828
11804		-5.347400	-1.809200	8.324857	-0.013138	-0.024635	-0.028948	0.271973	0.530029	-0.065186	-9.156135	31.526371	-68.670738
11805		-5.331460	-1.758055	8.335757	0.007593	-0.038838	-0.001978	0.256836	0.540039	-0.053711	-9.149830	31.504423	-68.670879
11806		-5.276634	-1.593413	8.319170	0.040545	-0.042434	0.035282	0.268555	0.550293	-0.057373	-9.102521	31.486315	-68.641408
11807		-5.248565	-1.376434	8.326539	0.068831	-0.043113	0.061639	0.270020	0.539063	-0.059570	-9.038875	31.467696	-68.598930
11808		-5.162325	-1.226236	8.392747	0.100497	-0.033803	0.091810	0.264160	0.549072	-0.065674	-8.938271	31.459480	-68.532994
11809		-5.264742	-1.053648	8.486133	0.111647	-0.016914	0.101826	0.265625	0.537354	-0.057373	-8.837646	31.459133	-68.466643
11810		-5.215935	-1.277850	8.475774	0.108008	0.003404	0.099383	0.257568	0.542236	-0.058350	-8.732099	31.472430	-68.399535
11811		-5.277799	-1.263760	8.435309	0.102892	0.002921	0.112048	0.270264	0.526123	-0.061523	-8.633970	31.483999	-68.328396
11812		-5.266768	-1.244556	8.389537	0.100569	0.001871	0.108273	0.258301	0.524414	-0.060303	-8.529499	31.496969	-68.255188
11813		-5.237386	-1.347323	8.361887	0.097749	-0.007686	0.121366	0.275635	0.524658	-0.057373	-8.430475	31.503100	-68.176741
11814		-5.258151	-1.387202	8.378245	0.097096	-0.007911	0.126272	0.277832	0.527344	-0.062012	-8.321253	31.511798	-68.090587
11815		-5.294189	-1.234358	8.358915	0.089262	-0.016439	0.125100	0.266357	0.520020	-0.062012	-8.225318	31.513032	-68.008774
11816		-5.261105	-1.219661	8.369832	0.079404	-0.014137	0.116776	0.264893	0.521973	-0.060303	-8.129277	31.517171	-67.928357
11817		-5.235369	-1.256450	8.348311	0.063410	-0.012879	0.107539	0.274414	0.514648	-0.065186	-8.054428	31.518787	-67.858557
11818		-5.204765	-1.185905	8.490611	0.055785	-0.007791	0.109654	0.262695	0.528564	-0.060791	-7.974760	31.525760	-67.783502
11819		-5.179485	-1.177707	8.523399	0.029752	0.017748	0.107046	0.271729	0.526123	-0.064453	-7.920830	31.544567	-67.716860
11820		-5.041869	-1.337383	8.544079	0.009822	0.068123	0.125265	0.270508	0.516113	-0.053711	-7.865687	31.595668	-67.638391
11821		-5.157404	-1.230904	8.519972	-0.021605	0.125380	0.155058	0.265869	0.507324	-0.059082	-7.829420	31.679223	-67.549518
11822		-5.411057	-1.366829	8.357415	-0.090864	0.155489	0.147335	0.269043	0.510986	-0.063232	-7.828235	31.781466	-67.464170
11823		-5.388213	-1.025808	8.441816	-0.079373	0.119700	0.109073	0.273682	0.514160	-0.056885	-7.840642	31.858188	-67.405297
11824		-5.301010	-1.471097	8.190547	-0.088119	0.113905	0.084170	0.273193	0.512451	-0.053711	-7.857970	31.931924	-67.358251
11825		-5.173098	-1.246604	8.243295	-0.086221	0.116338	0.075965	0.276123	0.521240	-0.053467	-7.885716	32.004172	-67.321181
11826		-5.171064	-1.385042	8.200926	-0.086475	0.133046	0.073978	0.276367	0.514893	-0.059082	-7.906702	32.087988	-67.282788
11827		-5.130787	-1.250963	8.245941	-0.075913	0.157898	0.076948	0.283936	0.508057	-0.053223	-7.930160	32.183924	-67.248934
11828		-5.134015	-1.354098	8.204296	-0.075366	0.176646	0.075040	0.281738	0.510254	-0.052490	-7.946587	32.292542	-67.213944
11829		-5.089639	-1.577928	8.189284	-0.063856	0.185175	0.085082	0.273438	0.515869	-0.044189	-7.961472	32.404619	-67.177177
11830		-5.250024	-1.303687	8.343289	-0.048469	0.198801	0.099047	0.281982	0.521240	-0.048096	-7.954985	32.527654	-67.128152
11831		-5.193806	-1.193266	8.313001	-0.043548	0.222828	0.097735	0.281738	0.509521	-0.044434	-7.955367	32.662101	-67.086310
11832		-5.244424	-1.306103	8.407731	-0.039017	0.260252	0.104562	0.279297	0.517090	-0.039307	-7.944378	32.820367	-67.039200
11833		-5.279618	-1.329807	8.489106	-0.038479	0.302704	0.112290	0.280029	0.509766	-0.031738	-7.940309	33.001285	-66.994867
11834		-5.379466	-1.318101	8.528071	-0.051417	0.337667	0.119496	0.274414	0.511230	-0.037109	-7.934627	33.204555	-66.944741
11835		-5.403738	-1.393102	8.605225	-0.040700	0.379400	0.118689	0.278564	0.515137	-0.026855	-7.933036	33.429496	-66.903084
11836		-5.476126	-1.320891	8.578639	-0.020592	0.432030	0.124266	0.282959	0.508301	-0.024902	-7.912447	33.686572	-66.858343
11837		-5.502723	-1.169620	8.674997	-0.011584	0.484744	0.116066	0.285156	0.505371	-0.020020	-7.900216	33.971075	-66.828095
11838		-5.554219	-1.141050	8.775505	-0.009770	0.552975	0.111232	0.284424	0.504150	-0.024902	-7.884328	34.295630	-66.803299
11839		-5.265092	-1.240910	8.920016	0.004979	0.640560	0.119838	0.283691	0.505615	-0.015869	-7.869020	34.668849	-66.784882
11840		-5.173294	-1.319406	9.184799	0.089529	0.753222	0.130035	0.287354	0.499268	-0.011475	-7.799109	35.108297	-66.765458
11841		-3.532263	0.126702	10.725147	-0.071943	1.040890	0.164577	0.288330	0.511475	0.007080	-7.831343	35.712226	-66.753450
11842		-4.309548	-0.902312	10.245031	-0.092903	1.442010	0.197985	0.285645	0.498047	0.023926	-7.876469	36.547144	-66.752647
11843		-4.733156	-0.930661	10.126857	-0.211362	1.744525	0.248576	0.296631	0.497559	0.033691	-7.995151	37.557030	-66.751993
11844		-4.521625	-1.110144	10.123574	-0.282047	2.126160	0.273344	0.299561	0.492676	0.062500	-8.160694	38.785197	-66.770680
11845		-3.927930	-1.582934	10.210761	-0.295756	2.551449	0.335402	0.299316	0.495850	0.083496	-8.346460	40.259756	-66.799480
11846		-4.063729	-1.226212	10.257228	-0.288030	3.071679	0.398514	0.301514	0.490479	0.114746	-8.530944	42.033046	-66.840283
11847		-3.520655	-2.179872	10.344340	-0.207602	3.670713	0.513930	0.304932	0.487305	0.145508	-8.672154	44.156820	-66.875812
11848		-2.782078	-4.060078	10.179190	-0.054633	4.395095	0.743735	0.298584	0.483154	0.191406	-8.651769	46.707845	-66.813124
11849		-1.866665	-5.527490	10.189795	0.229898	5.209245	1.149722	0.294922	0.470947	0.248535	-8.283316	49.757228	-66.498602
11850		-0.855014	-5.744691	10.513032	0.568882	6.236355	1.688571	0.296631	0.462891	0.310303	-7.353651	53.423912	-65.735950
11851		-0.485779	-6.132183	10.149090	0.960419	7.505595	2.353665	0.281982	0.437256	0.371826	-5.551140	57.849257	-64.222926
11852		-3.566889	-4.894616	9.644966	1.313815	8.836453	2.968521	0.264404	0.421875	0.440430	-2.421681	63.011418	-61.498360
11853		-9.650146	-2.828161	10.228499	1.507069	10.103977	3.315779	0.233643	0.393555	0.538818	2.726817	68.800618	-56.813928
11854		-22.871656	2.338529	11.502798	1.382196	10.564986	3.268173	0.197266	0.376465	0.633301	11.393596	74.582421	-48.534500
11855		-31.383204	5.248359	13.180896	0.646823	9.730489	2.673504	0.152832	0.365967	0.698975	25.791936	79.416952	-34.156652
11856		-28.902983	4.393476	15.540755	-0.600753	8.636441	1.659309	0.101563	0.346191	0.769531	49.803900	82.812602	-9.525496
11857		-24.967215	0.638908	18.565064	-1.559891	7.282487	1.193243	0.052002	0.333740	0.825439	84.670943	83.849603	26.460240
11858		-16.622787	-4.243425	19.862752	-1.570521	5.874482	1.377543	0.020996	0.320801	0.869385	111.003547	82.575878	53.875833
11859		-8.545744	-4.568916	18.568156	-1.401583	4.978669	1.612127	-0.022705	0.298584	0.896973	124.288314	80.419468	68.114236
11860		-0.429789	-2.483715	12.595865	-1.664489	4.651277	2.036486	-0.051270	0.285400	0.927979	130.592495	77.885693	75.503176
11861		-15.679143	1.166940	9.601670	-1.436363	4.590024	2.603366	-0.084473	0.259277	0.955322	133.717620	75.014576	79.561055
11862		-21.656778	0.833368	22.937900	-2.459781	2.170972	2.113083	-0.090820	0.238525	0.959717	132.530087	73.304467	79.794430
11863		-16.023273	-5.712213	18.055909	-3.233662	-0.272860	1.470256	-0.086670	0.197998	0.964111	128.502369	72.767039	77.518485
11864		-8.751288	-7.927707	12.550366	-2.851187	-1.727960	1.123558	-0.066650	0.186768	0.945313	122.974379	72.852466	73.447451
11865		-3.364485	-7.532443	8.217880	-2.200516	-2.414613	0.806717	-0.042725	0.158203	0.920898	117.045406	73.146256	68.564185
11866		-1.705336	-6.754110	5.619209	-1.575387	-2.743047	0.538179	-0.009521	0.150879	0.904053	110.815656	73.532091	63.011021
11867		-0.781265	-5.833855	4.449522	-1.058768	-2.893626	0.240541	0.013428	0.148926	0.876221	104.662023	73.908599	57.230667
11868		-0.768925	-5.332147	4.110766	-0.652461	-2.980462	-0.080215	0.041260	0.154053	0.849609	98.301427	74.319549	51.014956
11869		-0.973278	-4.963253	4.069971	-0.334820	-3.077696	-0.368786	0.074707	0.157959	0.813232	91.842823	74.688917	44.510244
11870		-1.301338	-4.421102	4.267915	-0.111094	-3.192900	-0.659017	0.095459	0.171143	0.782959	84.809978	75.031500	37.300417
11871		-1.898857	-3.654538	4.663174	-0.005091	-3.342322	-0.969238	0.118408	0.183594	0.746094	77.339234	75.286105	29.573549
11872		-2.398413	-2.961373	5.106024	-0.005795	-3.502238	-1.313969	0.138672	0.208252	0.708984	68.951034	75.431725	20.918324
11873		-2.712318	-2.493367	5.407761	-0.073740	-3.663294	-1.681616	0.157959	0.229492	0.668457	60.023446	75.399638	11.736306
11874		-2.928267	-2.081337	5.624341	-0.156204	-3.827729	-2.033139	0.170166	0.252441	0.627441	50.364241	75.094047	1.852281
11875		-3.315665	-1.852479	5.878444	-0.212690	-3.981680	-2.338534	0.165039	0.271973	0.586914	40.795230	74.454194	-7.938833
11876		-3.864225	-1.645276	6.155150	-0.211579	-4.144386	-2.566927	0.182373	0.304932	0.549316	31.523417	73.375172	-17.450082
11877		-4.447761	-1.248461	6.653730	-0.163743	-4.327302	-2.704958	0.182617	0.337891	0.504883	23.366426	71.886916	-25.898514
11878		-5.109332	-0.526919	7.296092	-0.129231	-4.524302	-2.784848	0.185547	0.354980	0.462891	16.294475	69.946420	-33.291702
11879		-5.747927	0.308505	8.016386	-0.156875	-4.735807	-2.806262	0.181641	0.388184	0.435791	10.538033	67.678228	-39.369301
11880		-6.476578	0.780684	8.612386	-0.240860	-4.965397	-2.775613	0.183105	0.413086	0.400879	5.809609	65.037951	-44.369784
11881		-6.829892	1.410734	9.221786	-0.349510	-5.150936	-2.690028	0.177490	0.434326	0.353027	2.094772	62.199153	-48.293636
11882		-7.859039	1.849366	9.924607	-0.479106	-5.373246	-2.549663	0.170898	0.456787	0.317871	-0.875829	59.082258	-51.378090
11883		-8.578957	2.103396	10.378371	-0.650530	-5.599819	-2.377415	0.164307	0.468262	0.281006	-3.205319	55.827249	-53.700615
11884		-9.032421	2.247080	10.765836	-0.820861	-5.805442	-2.208658	0.159424	0.480713	0.235596	-5.109912	52.361997	-55.464021
