// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11940		-6.874843	-0.617441	10.746721	1.080445	-5.322480	1.675155	0.312500	0.347656	0.087891	5.379794	62.589311	31.521823
11941		-7.967077	-0.758042	11.435092	1.071665	-5.566011	1.752153	0.317627	0.358154	0.034424	7.166437	59.305517	32.861311
11942		-9.019675	-0.727919	11.882759	1.121217	-5.844975	1.844985	0.325195	0.356201	0.002197	8.745445	55.813429	33.964091
11943		-9.795161	-0.414708	12.251174	1.157219	-6.116435	1.940628	0.338623	0.351318	-0.042480	10.129751	52.170036	34.853736
11944		-10.616462	-0.075941	12.539239	1.212296	-6.344445	2.049653	0.336914	0.355469	-0.089111	11.408480	48.349646	35.605785
11945		-11.178303	0.889097	13.087077	1.283962	-6.446521	2.177104	0.331055	0.339355	-0.146729	12.620382	44.473283	36.261138
11946		-13.069773	1.823413	13.435860	1.315760	-6.429819	2.404187	0.333740	0.330811	-0.199707	13.840611	40.541591	36.942866
11947		-14.778086	2.230321	13.264559	1.256908	-6.312687	2.770942	0.323975	0.312988	-0.250244	15.069066	36.638797	37.755225
11948		-16.922317	2.233966	13.676321	1.138956	-6.004887	3.243354	0.315186	0.296387	-0.287598	16.323983	32.793989	38.803354
11949		-23.060445	3.231193	14.817844	0.913695	-5.777591	3.616787	0.312988	0.281494	-0.323242	17.460379	29.020168	39.993522
11950		-32.209387	4.370448	14.602457	0.443890	-5.835043	3.822124	0.315674	0.256348	-0.345947	18.261626	25.138401	41.185134
11951		-38.604736	5.577206	11.703597	-0.336256	-6.173607	3.694924	0.306152	0.230469	-0.390381	18.452503	21.110288	42.158753
11952		-38.606744	5.500397	5.681747	-1.278203	-6.484464	3.216667	0.297852	0.214600	-0.406982	17.928247	16.982777	42.785489
11953		-33.929144	3.501267	-1.478287	-2.089120	-6.291815	2.557445	0.279541	0.209717	-0.425293	16.818482	13.100760	43.119235
11954		-29.017365	0.316931	-7.754846	-2.469422	-5.503416	1.982433	0.263916	0.200684	-0.438721	15.451268	9.740579	43.339620
11955		-26.225908	-4.460451	-12.453630	-2.091134	-4.244878	1.645147	0.254395	0.196289	-0.451416	14.296575	7.143983	43.629962
11956		-24.535771	-7.533028	-15.274754	-1.083468	-2.941248	1.408751	0.242676	0.191162	-0.459961	13.721250	5.303871	44.008351
11957		-23.651382	-8.894475	-15.506402	0.185978	-1.500702	1.407885	0.247559	0.175781	-0.467285	13.877311	4.272410	44.589254
11958		-24.874411	-6.228121	-12.914562	1.051365	-0.237258	1.467490	0.257080	0.168457	-0.465332	14.539360	3.929798	45.373677
11959		-17.968867	6.969194	-6.022643	-0.471907	2.011554	1.421894	0.272949	0.157715	-0.454590	14.352548	4.838652	46.453824
11960		-22.323635	7.937632	-19.688467	-2.496041	3.689519	1.003114	0.300537	0.167725	-0.425537	13.033991	6.756350	47.518806
11961		6.907607	-9.651779	2.490444	-2.313829	4.113121	0.246890	0.337402	0.181396	-0.389404	11.798559	9.023424	48.170470
11962		8.098415	-3.981189	15.443680	-1.090475	5.164683	1.088239	0.378662	0.176270	-0.348145	11.399905	11.798291	49.397524
11963		-11.562819	-3.333833	11.128018	-0.352526	5.927583	1.347316	0.420654	0.165283	-0.307861	11.539853	14.969394	50.869987
11964		-10.278626	-10.506525	12.671316	-0.474479	6.249229	0.675942	0.460205	0.167969	-0.261719	11.600701	18.400631	52.016988
11965		-23.200900	-10.227222	20.313745	-0.524017	6.296547	-0.337773	0.481201	0.180908	-0.217285	11.497543	21.970018	52.585226
11966		-39.228906	2.191081	26.439759	-0.998223	4.680356	-1.543009	0.505371	0.188232	-0.177002	10.775451	24.775060	52.205188
11967		-38.017994	15.136075	18.522860	-1.690210	1.820854	-1.232059	0.502197	0.209717	-0.154785	9.566507	25.922610	51.641148
11968		5.610755	-6.370774	6.589335	-1.330436	1.319255	-0.771880	0.495605	0.214600	-0.139404	8.649202	26.747045	51.288468
11969		-11.859574	0.087778	12.107207	-0.819445	1.310208	-0.522117	0.510010	0.223877	-0.125488	8.085484	27.529328	51.079740
11970		-6.829579	0.778226	9.250125	-0.768723	0.689780	-0.406210	0.502686	0.233398	-0.118164	7.552896	27.960070	50.880647
11971		-6.439277	0.123823	9.755244	-0.602031	0.484510	-0.274446	0.499756	0.234375	-0.111328	7.145196	28.251573	50.745286
11972		-6.048763	0.289336	9.149000	-0.461631	0.233542	-0.195548	0.505371	0.241943	-0.112793	6.830201	28.405534	50.638082
11973		-5.556373	0.445424	9.228436	-0.292581	0.119969	-0.113784	0.508057	0.240234	-0.101807	6.633459	28.477518	50.574851
11974		-4.927239	-0.125724	8.652930	-0.240769	0.031746	-0.077455	0.514404	0.235352	-0.103516	6.473227	28.507997	50.527647
11975		-5.280754	0.832924	9.252980	-0.167864	0.084799	-0.076772	0.505859	0.251709	-0.089111	6.357846	28.557278	50.485334
11976		-4.816866	0.484335	8.742575	-0.153458	0.109837	-0.079899	0.506836	0.239746	-0.104980	6.249281	28.631919	50.441938
11977		-4.783763	0.909077	8.594926	-0.126635	0.110168	-0.066825	0.506104	0.240234	-0.096680	6.161269	28.694897	50.407614
11978		-4.831428	1.316407	8.684412	-0.111625	0.096472	-0.063770	0.510010	0.246582	-0.095703	6.081000	28.760504	50.373463
11979		-4.674728	1.114544	8.689368	-0.113598	0.082129	-0.052629	0.508057	0.249023	-0.095459	6.003792	28.806565	50.346195
11980		-4.898882	1.208447	8.644518	-0.138917	0.051265	-0.048723	0.508789	0.245850	-0.091064	5.911063	28.845102	50.318595
11981		-4.818791	0.757294	8.553216	-0.145114	0.045188	-0.034267	0.497803	0.250000	-0.097656	5.820255	28.868959	50.300625
11982		-4.740905	0.460853	8.518965	-0.093972	0.049868	0.010802	0.504639	0.249023	-0.081055	5.771927	28.902894	50.311603
11983		-4.702844	0.743849	8.613251	-0.032486	0.067343	0.047278	0.502441	0.245605	-0.088135	5.771993	28.934656	50.348145
11984		-4.798672	0.909715	8.561446	-0.047889	0.050773	0.034962	0.509521	0.253174	-0.090820	5.757708	28.967419	50.374910
11985		-4.674050	0.987482	8.603914	-0.025550	0.058805	0.012348	0.499512	0.252686	-0.078125	5.750487	28.996330	50.388138
11986		-4.675690	0.932608	8.351726	-0.014989	0.077322	-0.001956	0.500244	0.250244	-0.091309	5.744313	29.046054	50.392616
11987		-4.771719	1.002125	8.465402	-0.013062	0.074706	-0.026108	0.502197	0.245361	-0.096680	5.732586	29.086236	50.381806
11988		-4.842232	0.950986	8.402050	0.004003	0.065960	-0.045227	0.505859	0.250732	-0.091309	5.723253	29.131679	50.357322
11989		-4.778405	1.154279	8.444796	0.029864	0.061467	-0.071155	0.508545	0.246094	-0.086670	5.721352	29.166884	50.316219
11990		-4.748654	1.053739	8.513719	0.006178	0.057656	-0.091806	0.513428	0.247314	-0.088623	5.698184	29.209981	50.260772
11991		-4.783572	0.921273	8.597685	0.021184	0.058783	-0.101860	0.503906	0.245117	-0.092041	5.681353	29.245380	50.199380
11992		-4.735902	0.849096	8.325704	0.006420	0.067029	-0.106967	0.501709	0.246582	-0.091553	5.653708	29.294369	50.134578
11993		-4.791948	1.143498	8.853023	0.011035	0.060896	-0.110319	0.495605	0.251709	-0.086182	5.628300	29.331403	50.067705
11994		-4.824105	1.243959	8.434446	0.019800	0.063218	-0.122798	0.508789	0.251465	-0.083740	5.603030	29.378787	49.992223
11995		-4.828468	0.799411	8.403520	0.007811	0.069472	-0.144576	0.507324	0.249023	-0.081055	5.564898	29.422563	49.903376
11996		-4.821473	0.952126	8.559828	-0.006200	0.076378	-0.147805	0.502686	0.248779	-0.080322	5.516959	29.478515	49.812244
11997		-4.735912	1.104895	8.947395	0.016479	0.092472	-0.151825	0.503174	0.257324	-0.087646	5.481942	29.535692	49.719931
11998		-4.893955	1.102872	8.628829	-0.036778	0.105380	-0.141591	0.495361	0.250732	-0.083252	5.419161	29.607454	49.634512
11999		-4.866002	1.093018	8.505756	-0.015694	0.093892	-0.160433	0.497803	0.252441	-0.085205	5.362659	29.665753	49.536394
12000		-4.930133	0.998796	8.488840	-0.027182	0.104267	-0.178618	0.500488	0.262451	-0.080078	5.293047	29.738463	49.426346
12001		-4.936308	1.047325	8.636421	-0.011896	0.101737	-0.203771	0.496826	0.264893	-0.071045	5.224471	29.803317	49.299932
12002		-4.866692	0.941601	8.536625	-0.013148	0.123302	-0.215667	0.499268	0.265381	-0.072021	5.150962	29.888363	49.166322
12003		-4.813119	0.809318	8.728253	0.007647	0.143707	-0.233202	0.496338	0.263184	-0.072998	5.084642	29.978401	49.022613
12004		-4.812013	0.750096	8.645119	0.014776	0.190483	-0.225970	0.501953	0.266846	-0.077637	5.025066	30.101812	48.885660
12005		-4.792447	0.992726	8.804970	0.020152	0.233915	-0.235921	0.496826	0.259766	-0.075684	4.966821	30.243210	48.744793
12006		-4.799991	1.011701	8.944660	0.017263	0.294070	-0.247035	0.493408	0.267822	-0.075928	4.903668	30.426301	48.599135
12007		-4.823496	1.274399	8.973469	-0.027246	0.353997	-0.277381	0.491211	0.264160	-0.073242	4.806508	30.637965	48.436627
12008		-4.601445	1.370175	8.827623	-0.057725	0.397896	-0.293224	0.496582	0.272705	-0.070313	4.686079	30.881849	48.264717
12009		-4.646713	1.094583	9.013883	-0.122043	0.439693	-0.316429	0.496826	0.275146	-0.052979	4.521419	31.143635	48.078891
12010		-3.998925	0.769006	9.473454	-0.208125	0.546542	-0.372230	0.494385	0.281494	-0.064209	4.288638	31.474732	47.859205
12011		-4.035221	0.550415	9.390388	-0.266887	0.754432	-0.382973	0.493164	0.282715	-0.052002	4.021706	31.917884	47.640285
12012		-4.241089	0.406434	9.452266	-0.241115	0.956250	-0.414787	0.494385	0.275391	-0.044189	3.758812	32.482690	47.405082
12013		-3.802547	0.330014	9.848736	-0.233126	1.189466	-0.445643	0.489258	0.287354	-0.035645	3.490476	33.175126	47.154646
12014		-4.057555	0.044737	9.778821	-0.254544	1.469480	-0.444258	0.497314	0.284912	-0.026611	3.209592	34.032084	46.909706
12015		-4.232906	-0.178522	9.942853	-0.224088	1.740029	-0.436288	0.501709	0.296875	-0.005859	2.948193	35.037191	46.673323
12016		-4.074434	-0.509123	10.163477	-0.184430	2.048648	-0.412069	0.496582	0.305908	0.009033	2.716093	36.222262	46.455596
12017		-4.098437	-0.635115	10.337968	-0.110478	2.395811	-0.375362	0.496582	0.300537	0.023193	2.540731	37.599546	46.267343
12018		-3.979281	-0.261685	10.627298	-0.055758	2.794221	-0.364663	0.504883	0.300049	0.041260	2.398824	39.208446	46.089931
12019		-3.651725	0.392995	10.692834	-0.052337	3.229606	-0.416581	0.502930	0.304443	0.072021	2.232964	41.063183	45.877613
12020		-3.477446	1.825532	10.511177	-0.123763	3.721242	-0.584848	0.513672	0.313721	0.106934	1.929958	43.205658	45.531376
12021		-3.097469	2.163007	10.358930	-0.272453	4.307960	-0.876953	0.513428	0.316406	0.131836	1.352912	45.683535	44.928956
12022		-2.082039	2.539565	10.271618	-0.476811	5.081740	-1.262426	0.507080	0.327637	0.186035	0.348019	48.604268	43.930570
12023		-1.486132	4.369798	11.373029	-0.821642	6.110223	-1.785196	0.503906	0.345703	0.227783	-1.393051	52.092244	42.280397
12024		-2.076901	6.491369	12.194834	-1.295528	7.268063	-2.234661	0.487305	0.363770	0.292480	-4.183194	56.187476	39.754644
12025		-5.622553	7.836327	12.627478	-1.716331	8.303766	-2.678144	0.458496	0.382813	0.372314	-8.507938	60.745229	35.837458
12026		-14.097101	1.166542	12.268045	-1.820821	9.069316	-2.922474	0.411377	0.393066	0.446045	-14.860480	65.496932	29.890310
12027		-24.389339	-5.093064	12.543573	-1.108511	8.970868	-2.676328	0.375732	0.409424	0.502441	-23.104764	69.866156	21.672378
12028		-21.490792	-5.978109	11.693384	0.163917	8.382039	-1.960437	0.337402	0.425537	0.558105	-32.840241	73.592290	11.327588
12029		-21.460534	-0.929355	16.322923	1.267435	7.704103	-1.526756	0.307373	0.439941	0.588135	-45.067392	76.492383	-2.073155
12030		-15.842113	4.390068	18.729088	1.373040	7.054386	-1.813828	0.275635	0.455078	0.613525	-61.439971	78.094684	-19.656956
12031		-8.132793	4.743875	17.443569	1.327531	6.760369	-2.084721	0.223389	0.462891	0.636963	-80.098155	78.245116	-39.490227
12032		-5.832829	3.141252	18.249604	1.709626	6.549684	-2.109727	0.180908	0.487061	0.649658	-96.501326	77.139347	-57.277261
12033		-4.017829	5.652189	13.651666	1.598907	6.156620	-2.280548	0.146240	0.495605	0.664307	-108.397026	75.092019	-70.470606
12034		-15.852877	1.843509	9.045060	1.171764	5.473862	-2.403596	0.108154	0.508545	0.671631	-115.943007	72.636724	-79.024814
12035		-25.394337	1.562337	21.555059	2.557635	2.531328	-1.517164	0.084717	0.521240	0.648682	-117.249830	71.212769	-81.941853
12036		-16.853830	9.837661	19.774440	2.794113	-0.283442	-0.514112	0.088623	0.538086	0.634521	-114.810402	71.033154	-81.059341
12037		-7.857111	10.998911	14.310107	2.174909	-1.905930	0.145039	0.102051	0.538574	0.604248	-110.676567	71.535013	-78.011622
12038		-1.564268	10.151128	9.934497	1.308433	-2.633190	0.679241	0.129639	0.544922	0.584717	-105.852906	72.394081	-73.732083
12039		0.370181	7.725157	7.525420	0.562146	-2.848099	1.032328	0.146973	0.540283	0.572754	-100.807482	73.349094	-68.791046
12040		0.620056	5.429205	6.383485	0.090436	-2.902178	1.313092	0.166992	0.538330	0.555908	-95.368629	74.344161	-63.188307
12041		0.254026	3.540527	5.677354	-0.069008	-2.940262	1.579849	0.196533	0.522217	0.538330	-89.317371	75.320600	-56.879383
12042		-0.445216	2.160175	5.560337	-0.002573	-3.035711	1.821529	0.225098	0.507813	0.527100	-82.067666	76.243863	-49.405446
12043		-1.131686	0.960232	6.007693	0.204218	-3.186359	2.061588	0.259521	0.495850	0.502197	-73.362254	77.012506	-40.579903
12044		-1.802767	0.273768	6.461340	0.511199	-3.388507	2.268486	0.285156	0.486084	0.476807	-62.829805	77.499956	-30.088955
12045		-2.229982	0.010148	6.778448	0.799338	-3.631453	2.437893	0.321777	0.471680	0.452637	-51.013407	77.534184	-18.458506
12046		-2.504290	0.005050	7.001067	1.036849	-3.882491	2.543025	0.342529	0.457520	0.413086	-38.775267	76.976588	-6.528384
12047		-2.648840	0.085022	7.159547	1.170977	-4.104809	2.600480	0.366455	0.441650	0.381836	-27.599835	75.816555	4.275824
12048		-3.004462	0.093462	7.343203	1.209113	-4.287369	2.608166	0.396484	0.423828	0.338867	-18.133325	74.111611	13.352389
12049		-3.542056	-0.007372	7.619105	1.185816	-4.444284	2.560201	0.413330	0.399658	0.301270	-10.694975	72.003388	20.414817
12050		-4.147887	-0.059672	8.084860	1.117943	-4.585683	2.453078	0.433350	0.383545	0.249512	-4.977152	69.566747	25.783976
12051		-4.882412	-0.179220	8.660721	1.001633	-4.724384	2.301077	0.454590	0.383789	0.213379	-0.757302	66.924060	29.707028
12052		-5.777353	-0.651732	9.329226	0.911368	-4.882531	2.111766	0.457764	0.357178	0.175049	2.367258	64.083065	32.559614
12053		-6.828236	-1.218725	10.019435	0.901204	-5.057547	1.918203	0.458984	0.347900	0.139160	4.661460	61.119118	34.560103
12054		-7.960859	-1.671262	10.520806	0.997856	-5.281430	1.730581	0.464844	0.335693	0.089111	6.436742	57.983415	35.949037
12055		-8.743305	-1.768313	10.859213	1.194726	-5.524445	1.581363	0.465088	0.320313	0.036621	7.882292	54.725894	36.861383
12056		-9.209043	-1.377231	11.163762	1.412475	-5.731012	1.487780	0.458984	0.313721	-0.006836	9.180396	51.323393	37.465733
12057		-9.698640	-0.691246	11.569692	1.620116	-5.883753	1.453843	0.451660	0.310059	-0.057373	10.401853	47.855746	37.848925
12058		-9.961263	0.450433	12.230270	1.754455	-5.961441	1.485674	0.442871	0.296631	-0.103271	11.610025	44.311292	38.122327
12059		-10.818178	2.416455	13.193569	1.842070	-5.948234	1.581936	0.432129	0.296387	-0.172607	12.818771	40.784627	38.346965
12060		-12.782937	4.631097	13.926020	1.806005	-5.902771	1.803827	0.413818	0.276855	-0.225342	14.041782	37.225812	38.636207
12061		-14.830316	6.384559	14.456525	1.627061	-5.849209	2.245831	0.401611	0.260742	-0.271484	15.258582	33.653956	39.124455
12062		-17.214716	7.015389	15.275084	1.236554	-5.726862	2.992903	0.392334	0.242676	-0.313965	16.443870	30.000308	40.015891
12063		-21.057821	7.435436	15.584902	0.689608	-5.520360	3.712226	0.377197	0.222656	-0.349121	17.436768	26.350668	41.278783
12064		-26.962322	6.084400	14.807852	0.130405	-5.349376	4.188145	0.373779	0.219971	-0.383301	18.134314	22.671978	42.764236
12065		-32.360889	3.001339	11.802567	-0.205752	-5.235958	4.210927	0.365479	0.215332	-0.414551	18.531022	19.061123	44.205455
12066		-34.382436	-0.312007	7.687374	-0.110456	-5.125120	3.803444	0.351563	0.213867	-0.455811	18.824354	15.558931	45.384685
12067		-31.906536	-3.433591	2.634947	0.150471	-4.904135	3.290426	0.345215	0.211914	-0.487793	19.127164	12.284605	46.280251
12068		-27.911385	-5.429717	-2.759204	0.459933	-4.368677	2.876019	0.332520	0.191406	-0.529541	19.534409	9.361447	47.020720
12069		-24.074071	-4.957942	-6.682952	0.674695	-3.553029	2.483640	0.322998	0.191406	-0.565430	20.015355	6.960228	47.677864
12070		-22.401454	-3.007761	-9.041374	0.636936	-2.630351	1.881864	0.315918	0.170166	-0.591553	20.436205	5.163436	48.171767
12071		-21.482592	-2.545457	-9.799648	0.472623	-1.679230	1.030018	0.308105	0.176514	-0.621338	20.725293	4.051190	48.386853
12072		-21.885022	-4.931554	-9.441436	0.592946	-0.776575	0.316607	0.305420	0.161133	-0.642334	21.069570	3.565930	48.397825
12073		-22.778870	-5.943427	-7.550309	1.083110	-0.095891	-0.096992	0.304199	0.166504	-0.646973	21.686708	3.530957	48.325972
12074		-22.116727	-3.864788	-5.468817	1.540345	0.405813	-0.401487	0.312988	0.154053	-0.668457	22.564507	3.833087	48.200167
12075		-19.488686	1.492484	-2.361619	1.592497	0.859844	-0.637381	0.317383	0.151367	-0.679932	23.467595	4.425235	48.056241
12076		-2.169600	27.399057	7.868178	-3.272538	2.609301	-0.148769	0.339600	0.195557	-0.649902	21.640282	5.843117	48.552806
12077		0.400531	2.642657	4.363391	-4.572654	3.535068	-0.748140	0.377441	0.231934	-0.615723	19.057496	7.886976	48.857500
12078		-1.230788	-1.167543	9.913601	-4.258102	3.188674	-0.214948	0.396240	0.282471	-0.591309	16.692111	9.667710	49.306953
12079		2.778076	-8.155223	7.360945	-2.680355	3.648128	0.918717	0.442139	0.301514	-0.559326	15.359935	11.527335	50.409098
12080		-1.855640	-9.797952	5.380262	-1.489523	4.394038	1.122427	0.485352	0.311768	-0.538330	14.797805	13.794573	51.717727
12081		-5.000631	-10.897801	10.489940	-0.787576	4.773204	0.775965	0.528076	0.321045	-0.514160	14.650383	16.322657	52.883287
12082		-10.528414	-9.614282	17.014950	-0.340428	5.005033	-0.318455	0.553223	0.333496	-0.490479	14.633088	19.147083	53.459667
12083		-21.740755	-2.588329	19.296079	-0.979207	4.522154	-1.671946	0.584229	0.353516	-0.460938	13.965221	21.890381	53.152427
12084		-29.795278	18.476079	19.403003	-1.620849	3.477487	-1.815618	0.600342	0.390625	-0.425293	12.802776	24.075180	52.554215
12085		-17.488205	2.651746	10.241311	-1.976109	2.023242	-1.044516	0.607422	0.415039	-0.396240	11.515027	25.330436	52.179799
12086		-6.183987	-14.235337	13.543156	-1.135179	1.664910	-0.859802	0.607910	0.430664	-0.386963	10.721096	26.370084	51.847774
12087		-6.995146	2.044145	9.169622	-0.659724	1.300345	-0.670725	0.617676	0.431396	-0.366211	10.222194	27.168580	51.577112
12088		-5.101657	2.961523	7.977085	-0.565347	1.233235	-0.342818	0.618652	0.446289	-0.352783	9.861229	27.907194	51.497856
12089		-7.401265	0.404093	10.990372	-0.410503	0.899146	-0.224367	0.627686	0.443604	-0.341309	9.606299	28.432712	51.453933
12090		-6.671392	1.972619	9.280643	-0.580100	0.564494	-0.249074	0.622559	0.454834	-0.342773	9.225621	28.783588	51.353794
12091		-6.670445	-1.203394	9.689497	-0.442723	0.370795	-0.171048	0.633301	0.454590	-0.337158	8.938577	29.004881	51.282621
12092		-5.570796	0.365343	9.397362	-0.248434	0.260573	-0.115021	0.636475	0.460449	-0.330322	8.772181	29.170916	51.234274
12093		-5.479147	0.074261	8.926233	-0.083615	0.232387	-0.057611	0.630371	0.462646	-0.331055	8.718884	29.303577	51.221175
12094		-5.265667	0.974511	8.890011	0.010691	0.204162	-0.031107	0.625732	0.458008	-0.321289	8.724236	29.429989	51.221083
12095		-5.146038	1.189232	8.828287	0.052718	0.201402	-0.042935	0.629395	0.465820	-0.325928	8.752151	29.543824	51.214381
12096		-5.004781	1.276958	8.644062	0.069304	0.192113	-0.052676	0.631348	0.469482	-0.326904	8.783603	29.664962	51.199136
12097		-4.969344	1.134801	8.613122	0.120964	0.203948	-0.054972	0.637451	0.468018	-0.323486	8.846913	29.781303	51.185005
12098		-4.994572	1.165352	8.698832	0.154688	0.235283	-0.050164	0.637695	0.463379	-0.332031	8.930389	29.926326	51.176049
12099		-4.982765	1.323766	8.642570	0.169304	0.251341	-0.046281	0.628174	0.462646	-0.323975	9.026795	30.068746	51.172834
12100		-5.042494	1.353107	8.573451	0.159019	0.233259	-0.039117	0.634766	0.461426	-0.322021	9.116515	30.211288	51.171379
12101		-5.093204	1.382109	8.456714	0.151186	0.218258	-0.043057	0.633301	0.462646	-0.308838	9.202087	30.334709	51.167293
12102		-5.112329	1.379807	8.246286	0.135963	0.193236	-0.030218	0.630859	0.453857	-0.321533	9.279681	30.453469	51.167879
12103		-5.142014	1.419609	8.233495	0.107602	0.164097	-0.027501	0.641113	0.461426	-0.319580	9.342678	30.544834	51.168544
12104		-5.181888	1.389041	8.145918	0.080570	0.124782	-0.022217	0.638916	0.455811	-0.315918	9.387659	30.623857	51.167283
12105		-5.094798	1.437463	8.130205	0.047734	0.094241	-0.021519	0.630127	0.453369	-0.313965	9.414571	30.675174	51.164446
12106		-5.128875	1.447038	8.145774	0.020996	0.082545	-0.028747	0.628906	0.451416	-0.323242	9.420991	30.730664	51.154398
12107		-5.111205	1.492459	8.096731	-0.000977	0.059078	-0.038713	0.632813	0.458008	-0.317871	9.412254	30.763718	51.136431
12108		-4.953081	1.454058	8.144762	-0.027987	0.048652	-0.053516	0.644043	0.467041	-0.315430	9.380438	30.802095	51.106409
12109		-5.005828	1.563657	8.210209	-0.054217	0.061178	-0.069472	0.632568	0.454346	-0.314453	9.330891	30.839184	51.068367
12110		-4.907578	1.644271	8.250592	-0.077342	0.062337	-0.093983	0.633057	0.468750	-0.309814	9.257883	30.888705	51.013122
12111		-5.053998	1.503984	8.175511	-0.103520	0.067226	-0.113373	0.637451	0.465576	-0.313477	9.165428	30.933160	50.946642
12112		-5.082303	1.365405	8.193746	-0.119078	0.061331	-0.123865	0.637207	0.470459	-0.310303	9.058216	30.984385	50.871418
12113		-5.087454	1.261911	8.314998	-0.128612	0.067473	-0.128868	0.639160	0.470215	-0.314697	8.945900	31.030160	50.794477
12114		-5.068140	1.214367	8.242844	-0.131291	0.069132	-0.133072	0.622803	0.472656	-0.316162	8.828742	31.086103	50.713718
12115		-5.005885	1.302997	8.204571	-0.161380	0.084515	-0.149770	0.634521	0.476807	-0.302979	8.691119	31.143072	50.624377
12116		-4.963705	1.450275	8.090308	-0.219330	0.108621	-0.197662	0.622070	0.471924	-0.305420	8.503082	31.226312	50.504422
12117		-5.043008	1.597243	8.080956	-0.289785	0.120428	-0.238828	0.622070	0.483398	-0.302979	8.262548	31.310573	50.358949
12118		-5.308335	1.358641	8.083003	-0.373989	0.085751	-0.260570	0.628174	0.481445	-0.303955	7.962331	31.384811	50.194141
12119		-5.345325	1.351761	8.032747	-0.452063	0.005545	-0.261259	0.629639	0.489502	-0.298828	7.614700	31.404303	50.022089
12120		-5.430113	1.495151	8.182734	-0.506624	-0.093865	-0.265065	0.619141	0.494629	-0.290039	7.228244	31.374947	49.837749
12121		-5.373417	1.138985	8.217901	-0.487840	-0.167224	-0.225605	0.623535	0.494385	-0.297607	6.865133	31.291789	49.675046
12122		-5.171939	1.043038	8.608539	-0.424226	-0.204960	-0.192600	0.615479	0.507324	-0.289795	6.547298	31.192241	49.531126
12123		-4.991923	0.639345	8.606357	-0.334101	-0.171084	-0.166828	0.614502	0.511475	-0.295898	6.293521	31.101605	49.408629
12124		-4.893435	0.538524	8.749278	-0.250973	-0.100353	-0.129290	0.616211	0.510254	-0.284180	6.101617	31.056395	49.315732
12125		-4.968594	0.529187	8.617522	-0.161065	-0.021407	-0.106041	0.614258	0.507324	-0.280273	5.973870	31.046680	49.245024
12126		-5.024960	0.680329	8.667737	-0.093793	0.044868	-0.086303	0.619873	0.510742	-0.291992	5.892065	31.081057	49.191039
12127		-5.126797	0.792879	8.532845	-0.040000	0.076501	-0.078125	0.617188	0.513184	-0.291016	5.846686	31.125332	49.145609
12128		-5.108708	0.878896	8.562912	0.004608	0.088483	-0.062686	0.617188	0.509521	-0.287842	5.830805	31.182898	49.110222
12129		-5.087386	0.892581	8.563541	0.029894	0.108661	-0.064565	0.614014	0.510742	-0.283203	5.831171	31.244688	49.075930
12130		-5.011072	0.880650	8.645022	0.039481	0.134553	-0.064450	0.606201	0.509033	-0.282959	5.836227	31.328408	49.042469
12131		-4.949701	0.845707	8.746155	0.062296	0.187001	-0.067653	0.609131	0.504150	-0.288574	5.856765	31.435038	49.011430
12132		-4.866427	1.003334	8.909266	0.092964	0.254667	-0.070668	0.616211	0.509766	-0.283447	5.894520	31.587365	48.982074
12133		-4.510809	0.964905	9.353547	0.084445	0.355711	-0.094268	0.612061	0.510742	-0.285400	5.924405	31.791744	48.944940
12134		-3.741932	0.351554	9.813226	0.072197	0.560355	-0.114968	0.608398	0.512207	-0.280762	5.945677	32.120594	48.907226
12135		-3.899869	0.334710	9.967990	0.051740	0.856702	-0.116965	0.623291	0.511475	-0.268311	5.967091	32.611846	48.889968
12136		-3.919791	-0.288280	9.785344	0.076672	1.146171	-0.089893	0.627197	0.513916	-0.269775	6.022215	33.272475	48.910958
12137		-3.752247	-0.431407	9.836290	0.195285	1.479710	-0.034816	0.624268	0.510254	-0.251953	6.182737	34.113693	48.996801
12138		-3.986727	-0.350498	9.710733	0.324856	1.807775	0.026406	0.639893	0.512939	-0.243164	6.457661	35.143073	49.153748
12139		-4.221643	0.243592	9.596801	0.410157	2.118026	0.048189	0.640381	0.504150	-0.219971	6.815145	36.341371	49.361673
12140		-4.129904	0.612611	9.644802	0.456557	2.424632	0.046046	0.652100	0.508789	-0.201172	7.224008	37.717947	49.607006
12141		-4.132600	1.272326	9.577323	0.474310	2.738534	-0.007840	0.665039	0.495850	-0.185547	7.655662	39.270450	49.862221
12142		-4.015650	1.754108	9.514644	0.450790	3.074654	-0.094393	0.666992	0.493408	-0.155273	8.071487	41.023289	50.107158
12143		-3.894258	1.618208	9.523487	0.397648	3.455549	-0.192785	0.675781	0.500488	-0.132813	8.459156	42.994540	50.344408
