// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64816		-6.739604	0.508000	9.477758	-0.490215	0.470227	-0.328100	0.450684	0.252930	-0.162842	11.331611	29.072880	41.630368
64817		-5.905044	0.797943	9.394907	-0.370199	0.345984	-0.196499	0.462891	0.252930	-0.163330	11.088260	29.289812	41.552710
64818		-5.628452	0.038198	9.421028	-0.287206	0.242550	-0.133617	0.456543	0.253174	-0.161621	10.897767	29.436837	41.497790
64819		-4.624299	1.664730	8.649058	-0.202765	0.219186	-0.092285	0.456787	0.249268	-0.162354	10.773943	29.570697	41.469738
64820		-5.093715	1.848139	8.771706	-0.208084	0.222051	-0.122310	0.458984	0.256348	-0.155029	10.630437	29.704734	41.418625
64821		-4.969688	1.169597	8.419208	-0.190499	0.224959	-0.131940	0.458496	0.259033	-0.152344	10.500513	29.845719	41.364677
64822		-5.129992	0.724068	8.641103	-0.143839	0.200744	-0.115081	0.460693	0.255371	-0.152100	10.394267	29.966800	41.314885
64823		-4.793023	0.872542	8.741679	-0.069001	0.209338	-0.095741	0.466553	0.266602	-0.149658	10.343903	30.094975	41.281798
64824		-5.035839	0.662572	9.026408	0.022958	0.249356	-0.073924	0.461182	0.251465	-0.153076	10.349230	30.239145	41.264247
64825		-4.759280	1.489633	8.681512	0.085444	0.291612	-0.080181	0.458740	0.259766	-0.149414	10.396854	30.411916	41.250878
64826		-5.176458	2.158999	8.267290	0.067675	0.296232	-0.094317	0.463135	0.267090	-0.145264	10.423869	30.584629	41.225748
64827		-5.092410	1.892271	8.263753	-0.006373	0.253456	-0.111477	0.457764	0.267334	-0.142334	10.405940	30.739006	41.187332
64828		-4.938156	1.350656	8.339166	-0.020594	0.253644	-0.102210	0.455322	0.261475	-0.136719	10.376907	30.888527	41.151750
64829		-5.004583	1.143619	8.487528	-0.028544	0.296229	-0.095212	0.461426	0.259033	-0.139160	10.353935	31.065183	41.128823
64830		-5.081650	1.104465	8.555710	0.024186	0.317186	-0.059461	0.466553	0.267578	-0.136475	10.368789	31.246096	41.128827
64831		-5.146470	1.462582	8.381134	0.049565	0.346563	-0.037539	0.467041	0.262695	-0.126709	10.413126	31.445026	41.149925
64832		-5.314675	1.572749	8.265764	0.059374	0.355815	-0.024172	0.461426	0.263428	-0.128662	10.462958	31.644042	41.178251
64833		-5.374625	1.632520	8.093259	0.057250	0.351902	-0.027071	0.462158	0.266602	-0.132324	10.515902	31.844751	41.207358
64834		-5.429873	1.659345	8.095886	0.051778	0.328891	-0.021595	0.461182	0.260986	-0.127930	10.560973	32.028289	41.234601
64835		-5.450294	1.601675	8.121750	0.009710	0.305609	-0.037777	0.470459	0.264893	-0.122314	10.580109	32.203949	41.251247
64836		-5.382770	1.450617	8.056346	0.015338	0.285839	-0.040298	0.466064	0.263672	-0.122070	10.595079	32.365189	41.260960
64837		-5.323651	1.452701	8.115640	0.022279	0.289945	-0.041499	0.465088	0.260010	-0.119873	10.619062	32.532342	41.273291
64838		-5.387760	1.671717	8.277040	0.005469	0.301214	-0.058243	0.469482	0.267334	-0.119141	10.623076	32.704131	41.273081
64839		-5.372129	1.410455	8.155058	0.011411	0.290027	-0.058950	0.475098	0.273438	-0.125244	10.634484	32.873071	41.273791
64840		-5.486260	1.611671	8.299469	0.010018	0.288954	-0.057511	0.468262	0.264648	-0.120850	10.640561	33.037878	41.272585
64841		-5.255350	1.404017	8.172528	-0.034012	0.291050	-0.063138	0.464111	0.271240	-0.107178	10.624330	33.207741	41.270556
64842		-5.490390	1.362596	8.062826	0.015279	0.308370	-0.056048	0.471924	0.270752	-0.114014	10.635288	33.383327	41.272759
64843		-5.450921	1.371893	8.092374	0.029623	0.313818	-0.039234	0.473633	0.268555	-0.109131	10.665855	33.563380	41.289733
64844		-5.548515	1.426734	8.087640	0.028996	0.297495	-0.026502	0.470459	0.273926	-0.110840	10.695094	33.729704	41.310728
64845		-5.533888	1.485403	8.143470	0.022698	0.296839	-0.013738	0.484131	0.268311	-0.110107	10.730182	33.897383	41.343027
64846		-5.474228	1.445331	8.172288	0.009311	0.289943	-0.000087	0.474365	0.264893	-0.109131	10.757891	34.056614	41.381283
64847		-5.453098	1.469506	8.277302	0.005495	0.299929	0.014679	0.472412	0.266846	-0.100830	10.794393	34.222857	41.433586
64848		-5.631090	1.415947	8.229179	0.001330	0.314007	0.033219	0.474854	0.260986	-0.095459	10.832483	34.392012	41.498049
64849		-5.593584	1.390053	8.330689	-0.003194	0.325355	0.045565	0.475098	0.263916	-0.093018	10.878212	34.569055	41.575183
64850		-5.537317	1.298500	8.246109	0.007518	0.340507	0.067244	0.484863	0.260498	-0.092285	10.935740	34.749345	41.667019
64851		-5.480473	1.286584	8.277472	0.020870	0.365942	0.082564	0.478760	0.269287	-0.085449	11.013517	34.944928	41.775613
64852		-5.483515	1.604446	8.313949	0.043633	0.411052	0.079929	0.483154	0.267334	-0.083252	11.103289	35.163291	41.886657
64853		-5.236220	1.511314	8.159760	0.056641	0.496389	0.063722	0.481689	0.266846	-0.089111	11.205636	35.433866	42.001271
64854		-5.628696	1.514536	7.931492	0.089904	0.540274	0.056738	0.470215	0.263916	-0.088623	11.324762	35.727108	42.115770
64855		-5.516636	1.521945	7.978497	0.109470	0.566566	0.060047	0.485107	0.257324	-0.086182	11.463768	36.036986	42.239822
64856		-5.447597	1.521256	7.825814	0.128241	0.618233	0.050591	0.492188	0.262939	-0.080811	11.611441	36.374251	42.363750
64857		-5.854343	1.521397	7.761528	0.152786	0.660696	0.042842	0.486084	0.259521	-0.068848	11.779118	36.738282	42.492444
64858		-5.710386	1.559777	7.769501	0.165444	0.678360	0.038157	0.493408	0.262207	-0.073975	11.951584	37.110149	42.620080
64859		-5.614245	1.639151	7.845909	0.168913	0.734320	0.017181	0.492188	0.268066	-0.067383	12.127940	37.517794	42.745750
64860		-5.587781	1.718181	7.948682	0.179911	0.804807	-0.010173	0.501709	0.260986	-0.062012	12.303674	37.965697	42.862818
64861		-5.466010	1.891873	8.156073	0.177845	0.913537	-0.062168	0.502441	0.264160	-0.050293	12.471914	38.482628	42.964679
64862		-5.350202	2.226889	7.988342	0.147022	1.047810	-0.146635	0.499268	0.262939	-0.045166	12.596483	39.082890	43.027480
64863		-5.641251	2.189035	7.943251	0.110827	1.173028	-0.233840	0.507080	0.263184	-0.044922	12.678749	39.765833	43.051874
64864		-5.665109	1.967036	7.927731	0.082945	1.277350	-0.295832	0.500488	0.271973	-0.026611	12.724090	40.513043	43.046945
64865		-5.553071	2.019812	8.095509	0.067410	1.423235	-0.353549	0.508301	0.261230	-0.019531	12.752747	41.350694	43.026817
64866		-5.342033	1.965730	8.381329	0.049912	1.600780	-0.421457	0.504150	0.266602	-0.006836	12.753356	42.294537	42.983355
64867		-5.151911	2.076898	8.695081	0.024665	1.851732	-0.485310	0.505859	0.265137	0.017334	12.738599	43.387987	42.936261
64868		-4.981883	1.880268	8.771758	0.022263	2.152106	-0.531213	0.508789	0.278564	0.017578	12.728749	44.653797	42.902302
64869		-4.923926	1.669979	8.938199	0.024730	2.504628	-0.556871	0.506104	0.281006	0.043457	12.753968	46.120663	42.913585
64870		-4.818365	2.170916	8.582769	0.014821	2.909649	-0.595327	0.511963	0.281006	0.066162	12.802819	47.817907	42.967430
64871		-5.254697	2.648106	8.362974	-0.044459	3.325277	-0.674348	0.514648	0.290527	0.092529	12.835776	49.757568	43.041280
64872		-5.364383	2.864633	8.358568	-0.148921	3.763603	-0.813932	0.513184	0.292480	0.113281	12.780883	51.959665	43.079243
64873		-5.548430	3.787586	8.436214	-0.306481	4.252906	-1.009636	0.513672	0.303711	0.145996	12.572257	54.459504	43.034560
64874		-5.969265	5.466110	8.236527	-0.553775	4.770864	-1.338215	0.498291	0.308594	0.193359	12.010070	57.289569	42.737691
64875		-6.609659	6.386225	7.770304	-0.840657	5.285254	-1.788627	0.481445	0.326172	0.232910	10.867981	60.455791	41.963293
64876		-8.370799	6.327509	8.062085	-1.146144	5.809002	-2.371189	0.463135	0.345947	0.288086	8.748884	63.963238	40.310139
64877		-12.056608	5.511185	9.394250	-1.491804	6.264477	-2.913637	0.442383	0.363281	0.345215	5.182118	67.724045	37.336691
64878		-17.085282	3.667114	10.695048	-1.764043	6.413141	-3.227401	0.403076	0.378418	0.393311	-0.381016	71.472080	32.481945
64879		-21.480922	0.058745	10.204266	-1.666746	6.075303	-3.324462	0.375244	0.392822	0.435791	-8.468935	74.797232	25.029932
64880		-17.674900	1.238649	11.388455	-1.385786	5.819040	-3.252715	0.331787	0.417969	0.489258	-19.950388	77.581090	14.028724
64881		-20.146916	5.086370	14.195923	-1.128579	5.484125	-2.930367	0.288574	0.412842	0.521240	-35.176983	79.603584	-0.841863
64882		-19.613082	6.538694	15.779582	-1.140888	5.103884	-2.936900	0.242188	0.429199	0.555908	-54.455101	80.502462	-19.745690
64883		-15.146868	6.522882	15.796390	-1.075036	4.601752	-2.834903	0.204590	0.427002	0.585938	-73.219075	80.206651	-38.152062
64884		-8.120479	6.634145	16.642089	-0.771324	4.517280	-2.725705	0.155762	0.437256	0.614502	-88.982221	79.054557	-53.724690
64885		-2.435235	8.039560	14.539607	-0.665554	4.561879	-2.525478	0.134766	0.436523	0.629395	-101.199152	77.382732	-65.814928
64886		0.706933	9.678220	8.260338	-1.268904	5.110049	-2.283763	0.091064	0.443115	0.660889	-111.935715	75.287960	-76.113605
64887		-23.232796	3.340207	12.495055	-1.034560	4.135712	-1.263351	0.062744	0.432373	0.683350	-119.071775	73.627483	-82.907123
64888		-15.998512	7.387896	17.550405	-0.324758	1.399280	0.244189	0.053711	0.427002	0.683594	-121.819225	73.345009	-85.579684
64889		-13.307362	8.681286	15.930040	-0.137029	-0.641943	1.189222	0.059814	0.427490	0.691650	-122.033623	74.137637	-85.724837
64890		-6.681613	7.898435	12.482747	-0.347253	-1.853949	1.755734	0.095703	0.421143	0.688721	-120.812183	75.553252	-84.254396
64891		-2.949819	6.549454	9.107996	-0.743522	-2.428885	2.003928	0.125488	0.412354	0.685791	-118.542995	77.262629	-81.485876
64892		-1.113407	4.323127	7.023673	-0.987688	-2.722487	1.989051	0.167236	0.393066	0.684814	-114.905582	78.986257	-77.192159
64893		-0.291515	2.713730	5.960170	-1.042165	-2.874714	1.924740	0.188965	0.382813	0.677734	-109.222582	80.651349	-70.816655
64894		-0.082503	1.336969	5.320849	-0.961796	-2.962203	1.848533	0.227295	0.372803	0.667236	-100.724322	82.120127	-61.666210
64895		-0.294282	0.366701	5.023589	-0.691464	-3.013393	1.751379	0.260254	0.357910	0.648438	-88.086268	83.277011	-48.531454
64896		-0.744060	-0.168012	5.438842	-0.309766	-3.080880	1.667849	0.298340	0.349121	0.628418	-71.169620	83.907079	-31.332694
64897		-1.408419	-0.532310	5.973703	0.112223	-3.208744	1.613692	0.326660	0.336426	0.595215	-51.591376	83.838158	-11.713516
64898		-2.335009	-0.609153	6.515358	0.563601	-3.409802	1.584525	0.348877	0.331299	0.560303	-33.883925	83.008020	5.782915
64899		-3.089657	-0.111825	7.066917	0.965796	-3.684984	1.569769	0.384033	0.325684	0.524414	-20.170957	81.510555	19.056274
64900		-3.640203	0.572568	7.461334	1.228807	-3.994839	1.554184	0.406494	0.322266	0.473389	-10.655930	79.531512	27.986282
64901		-4.271875	1.219306	7.782206	1.335559	-4.295784	1.519691	0.427490	0.312012	0.417480	-4.078689	77.175858	33.913435
64902		-4.758400	1.696895	8.024081	1.310756	-4.578690	1.452117	0.446289	0.296387	0.362549	0.327274	74.576025	37.680100
64903		-5.090585	1.800655	8.224803	1.204288	-4.822802	1.374486	0.453857	0.291260	0.310059	3.374670	71.761665	40.135907
64904		-5.418852	1.367990	8.487850	1.107604	-5.000718	1.316561	0.462402	0.290039	0.259033	5.496033	68.842581	41.713338
64905		-5.999856	0.975114	8.870160	1.074293	-5.127031	1.291960	0.460938	0.280762	0.205078	7.133080	65.813047	42.812714
64906		-6.740563	0.943960	9.350171	1.079385	-5.235834	1.289004	0.459229	0.277100	0.153564	8.430613	62.736772	43.564973
64907		-7.460536	1.030661	9.804153	1.074855	-5.360863	1.301409	0.457275	0.282715	0.098633	9.537507	59.557023	44.116958
64908		-8.224606	1.126478	10.550918	1.073162	-5.481027	1.339131	0.437500	0.278320	0.041992	10.489548	56.327071	44.513263
64909		-9.005887	1.287723	11.222485	1.078916	-5.599388	1.405950	0.426514	0.272217	-0.014648	11.384265	52.994053	44.842340
64910		-9.539813	1.614518	12.052407	1.062885	-5.703619	1.520609	0.406982	0.267822	-0.066650	12.225435	49.613001	45.138201
64911		-9.910823	1.630759	12.899061	1.055491	-5.750963	1.652122	0.385498	0.268555	-0.120117	13.069774	46.159835	45.449675
64912		-10.555181	1.698006	14.065059	1.066382	-5.726900	1.809584	0.344482	0.257080	-0.160645	13.920398	42.723187	45.790082
64913		-12.163919	2.411170	15.354374	1.053586	-5.701272	1.937733	0.327393	0.246826	-0.198486	14.768669	39.252229	46.149813
64914		-15.629812	2.500616	16.368729	1.024818	-5.701591	2.069241	0.303223	0.222168	-0.235352	15.579501	35.784985	46.514955
64915		-18.818804	1.818620	16.686189	1.017106	-5.790871	2.260619	0.280029	0.214355	-0.253662	16.396721	32.207812	46.919043
64916		-22.095107	1.418168	16.087753	1.001628	-5.977229	2.469749	0.247803	0.184814	-0.280518	17.186139	28.516282	47.342855
64917		-25.420423	1.024093	14.673019	0.914201	-6.120960	2.610840	0.237061	0.168945	-0.310303	17.903841	24.692515	47.758231
64918		-28.740147	1.649025	12.205008	0.643344	-6.193989	2.592469	0.214355	0.144287	-0.313965	18.402113	20.853416	48.090096
64919		-30.572603	1.760028	8.030920	0.148161	-6.173364	2.303883	0.185547	0.122803	-0.337891	18.539534	17.055457	48.230369
64920		-28.985617	3.308544	4.353005	-0.680517	-5.780039	1.702171	0.170166	0.116943	-0.357422	18.118863	13.601003	48.110737
64921		-29.987081	-4.297698	-5.630090	-0.857907	-5.026457	1.153103	0.143311	0.110840	-0.359131	17.579884	10.637879	47.851949
64922		-28.382393	-6.204820	-6.610522	-0.655506	-4.303526	0.993577	0.133057	0.103760	-0.372314	17.173411	8.110603	47.656594
64923		-26.016623	-6.731576	-10.303645	-0.237572	-3.200100	0.995321	0.115234	0.110107	-0.380859	17.044429	6.177451	47.662783
64924		-23.871981	-3.783025	-12.790893	-0.339185	-1.802618	1.061348	0.114746	0.094238	-0.388672	16.878567	5.008098	47.944839
64925		-22.409824	-2.765015	-15.487764	-0.999382	-0.087430	0.998989	0.115967	0.092529	-0.376221	16.357712	4.788797	48.481418
64926		-25.435034	-3.043291	-17.953290	-1.838384	1.650832	0.927960	0.137451	0.098145	-0.364746	15.375056	5.549216	49.255011
64927		-25.829688	-7.868444	-17.466809	-2.080608	3.161195	0.620488	0.152832	0.123535	-0.351318	14.279447	7.206676	50.068093
64928		4.451282	-10.152293	5.257259	-1.396806	3.958869	0.349237	0.171631	0.123047	-0.330811	13.587889	9.356001	50.816837
64929		-0.889946	2.248719	21.528733	-0.981997	4.396224	0.137801	0.196289	0.127686	-0.309082	13.153264	11.788118	51.488759
64930		-12.589343	-3.247414	13.592596	-0.777534	4.372896	-0.183779	0.219482	0.136475	-0.275146	12.815294	14.249192	51.961867
64931		-8.219617	-6.469016	12.678894	-0.434809	4.446471	-0.289530	0.244141	0.145264	-0.263916	12.681507	16.771002	52.378869
64932		-14.612254	2.891383	15.612364	-0.303690	4.548477	-0.287703	0.260742	0.149414	-0.236328	12.642527	19.345840	52.811222
64933		-19.360566	2.320441	17.026035	-0.602704	3.689722	-0.426698	0.267090	0.156006	-0.211182	12.382132	21.464405	53.046788
64934		-13.189987	-0.979699	12.897295	-0.670424	2.919109	-0.442657	0.277344	0.168213	-0.197266	12.042718	23.148723	53.162026
64935		-13.074080	-0.052545	12.398002	-0.609588	2.457298	-0.565422	0.282471	0.176025	-0.177002	11.684126	24.596947	53.133461
64936		-18.298794	5.096319	13.211550	-0.772067	1.693772	-0.676892	0.289551	0.184326	-0.175049	11.154992	25.620984	52.926670
64937		-5.244638	0.300287	9.065243	-0.769230	1.033038	-0.511376	0.285889	0.187256	-0.161133	10.631602	26.263169	52.732886
64938		-7.344872	-0.908766	10.541906	-0.508508	0.957083	-0.373389	0.288818	0.189941	-0.150391	10.286268	26.837277	52.609905
64939		-7.694809	0.317219	10.072197	-0.381149	0.611672	-0.248469	0.297852	0.194092	-0.144043	10.030334	27.213180	52.523630
64940		-5.132704	1.445556	9.071548	-0.300781	0.467052	-0.189351	0.282715	0.190186	-0.145508	9.828026	27.491503	52.456234
64941		-5.578644	1.239903	9.057362	-0.253187	0.367323	-0.137561	0.288574	0.207275	-0.139893	9.663172	27.718305	52.410375
64942		-5.239195	1.366587	9.051821	-0.185695	0.274259	-0.094183	0.286621	0.199951	-0.138428	9.544006	27.878272	52.380861
64943		-5.012755	1.431692	8.872519	-0.176263	0.212253	-0.089479	0.298096	0.202881	-0.135010	9.428965	28.012745	52.347895
64944		-4.928662	1.168345	8.706316	-0.130978	0.172229	-0.076449	0.291016	0.209717	-0.134521	9.340932	28.113279	52.318175
64945		-4.809379	1.441665	8.676346	-0.112094	0.151505	-0.076539	0.291992	0.203613	-0.129395	9.263148	28.212075	52.286576
64946		-4.635350	1.440125	8.545557	-0.109467	0.149830	-0.091459	0.284424	0.208496	-0.130859	9.181505	28.301244	52.244506
64947		-4.738460	1.158430	8.631699	-0.062301	0.151471	-0.084823	0.294434	0.211914	-0.131836	9.129468	28.400631	52.207253
64948		-4.817672	1.150199	8.684190	-0.029809	0.152030	-0.077603	0.294678	0.205566	-0.118896	9.097571	28.489717	52.174058
64949		-4.827700	1.192716	8.611115	0.007565	0.152252	-0.065399	0.286133	0.208984	-0.126221	9.091311	28.587684	52.149180
64950		-4.791129	1.499042	8.510359	0.007679	0.142816	-0.069431	0.297607	0.204590	-0.131348	9.082817	28.670804	52.120197
64951		-4.903885	1.172849	8.683420	-0.000842	0.140543	-0.075336	0.291504	0.207520	-0.126953	9.067955	28.762976	52.087610
64952		-4.852176	0.927471	8.715281	0.043975	0.125211	-0.071111	0.291748	0.207764	-0.123047	9.078751	28.836280	52.055658
64953		-4.648758	1.310936	8.577005	0.087750	0.133992	-0.055293	0.287598	0.208984	-0.124023	9.120387	28.922881	52.035282
64954		-4.597414	1.784168	8.544250	0.095169	0.155005	-0.070797	0.288818	0.202148	-0.130615	9.162056	29.013044	52.006680
64955		-4.711238	1.821578	8.434972	0.083842	0.170069	-0.094578	0.283691	0.208740	-0.127686	9.190942	29.123555	51.964737
64956		-4.763918	1.809670	8.333171	0.051151	0.159766	-0.112003	0.289551	0.206299	-0.122070	9.194552	29.220204	51.909979
64957		-4.834763	1.475857	8.411808	0.030134	0.156111	-0.134393	0.288086	0.205811	-0.126465	9.179256	29.326389	51.840726
64958		-4.881144	1.237063	8.416654	0.017838	0.154832	-0.135494	0.294189	0.208740	-0.126221	9.155800	29.422371	51.770046
64959		-4.723504	1.303533	8.452514	0.029074	0.172790	-0.132916	0.294434	0.209961	-0.112549	9.140872	29.537757	51.703263
64960		-4.708018	1.624914	8.557882	0.038187	0.200833	-0.136597	0.287598	0.210938	-0.120850	9.130749	29.659828	51.636460
64961		-4.978693	1.365907	8.564870	0.055297	0.221319	-0.142359	0.290039	0.215576	-0.121582	9.129952	29.803401	51.568391
64962		-4.919564	1.497383	8.400104	0.057482	0.242366	-0.143968	0.290283	0.211182	-0.117432	9.130278	29.949632	51.500934
64963		-5.055642	1.289588	8.459472	0.061877	0.251586	-0.158692	0.287109	0.209961	-0.112793	9.129076	30.111746	51.425154
64964		-5.031075	1.122310	8.342677	0.055936	0.258891	-0.156570	0.294922	0.215820	-0.119873	9.124810	30.268467	51.350964
64965		-5.117329	1.134359	8.496013	0.069838	0.286803	-0.147756	0.297363	0.210693	-0.120117	9.133094	30.449464	51.285772
64966		-4.963106	1.171566	8.547468	0.092423	0.307683	-0.129145	0.288330	0.214111	-0.111816	9.161015	30.631309	51.234552
64967		-5.092965	1.165177	8.389747	0.103271	0.348969	-0.125123	0.292236	0.209473	-0.115479	9.198954	30.845379	51.190746
64968		-5.135495	1.317949	8.402728	0.099706	0.367872	-0.120799	0.295410	0.207764	-0.119141	9.236896	31.060553	51.151514
64969		-5.165600	1.350187	8.205753	0.096417	0.363664	-0.118292	0.298340	0.213379	-0.112793	9.273790	31.282295	51.113894
64970		-5.227481	1.232419	8.252337	0.096121	0.369472	-0.118996	0.297119	0.205078	-0.107910	9.310209	31.498250	51.076174
64971		-5.208614	1.144266	8.227520	0.093980	0.375954	-0.106551	0.290039	0.212158	-0.102783	9.350295	31.725851	51.047820
64972		-5.181252	1.055477	8.364058	0.109500	0.395716	-0.103487	0.288330	0.217529	-0.109375	9.401192	31.955242	51.023492
64973		-5.279234	1.145700	8.286998	0.121269	0.410986	-0.079915	0.293945	0.212402	-0.105957	9.468306	32.200123	51.017071
64974		-5.252454	1.165538	8.341528	0.144487	0.423114	-0.069048	0.293945	0.215332	-0.100586	9.553305	32.441783	51.019353
64975		-5.117129	1.134748	8.315770	0.170680	0.464833	-0.065811	0.303955	0.212402	-0.100098	9.657426	32.715682	51.029259
64976		-5.317172	1.215173	8.273590	0.196469	0.490883	-0.052808	0.303223	0.214355	-0.095215	9.782961	32.994033	51.051328
64977		-5.285486	1.310685	8.264001	0.203186	0.516091	-0.046851	0.302979	0.213135	-0.098145	9.916771	33.294874	51.081396
64978		-5.307555	1.317683	8.239875	0.198518	0.546397	-0.042215	0.300293	0.216309	-0.105469	10.052194	33.603411	51.118927
64979		-5.287692	1.310640	8.227611	0.208868	0.584213	-0.041899	0.297852	0.220703	-0.096191	10.197024	33.941950	51.162495
64980		-5.302205	1.564683	8.154469	0.199342	0.622425	-0.049144	0.307129	0.212891	-0.098389	10.337092	34.293899	51.206817
64981		-5.281087	1.699274	8.174546	0.180512	0.664686	-0.077070	0.300293	0.218018	-0.091064	10.459520	34.681126	51.238712
64982		-5.238319	1.846592	8.287784	0.149109	0.732382	-0.115786	0.305664	0.212158	-0.080566	10.554394	35.101826	51.253479
64983		-5.337370	1.730670	8.150044	0.122482	0.803624	-0.160023	0.311523	0.210938	-0.081787	10.622364	35.575774	51.247939
64984		-5.471995	1.652285	8.058833	0.088512	0.879512	-0.197558	0.315430	0.218506	-0.072021	10.661526	36.087945	51.226509
64985		-5.515844	1.748243	8.153850	0.028162	0.968897	-0.234458	0.313232	0.208496	-0.071289	10.657825	36.662686	51.191332
64986		-5.447202	1.708065	8.242796	-0.069660	1.065592	-0.264252	0.310303	0.222900	-0.051758	10.592235	37.286686	51.146989
64987		-5.606656	1.572945	8.403320	-0.173947	1.148982	-0.271184	0.317627	0.216064	-0.061035	10.469406	37.966443	51.107325
64988		-5.565384	1.631385	8.456661	-0.225599	1.245172	-0.294656	0.314941	0.220459	-0.050293	10.312239	38.694640	51.060728
64989		-5.568828	1.526109	8.535752	-0.260888	1.344666	-0.289037	0.322510	0.223389	-0.032959	10.143394	39.486103	51.028351
64990		-5.496661	1.422579	8.793903	-0.236329	1.475689	-0.260057	0.321289	0.224121	-0.030273	10.010725	40.340659	51.031073
64991		-5.262759	0.994724	9.085483	-0.140170	1.682363	-0.238991	0.326416	0.226563	-0.020752	9.960247	41.317214	51.075120
64992		-4.900706	1.059506	9.413899	-0.049154	1.962712	-0.236780	0.323730	0.227783	-0.004150	9.988693	42.444288	51.158427
64993		-4.708382	1.571364	9.355611	-0.004390	2.316157	-0.248917	0.334229	0.230469	0.007080	10.072931	43.778774	51.283982
64994		-4.556851	1.808898	9.187243	-0.020554	2.709011	-0.311055	0.327393	0.239014	0.028076	10.158660	45.334118	51.421529
64995		-4.720995	2.124301	9.095595	-0.058269	3.152787	-0.413159	0.336182	0.239746	0.047607	10.217629	47.155960	51.548029
64996		-4.353747	2.123703	9.232316	-0.130933	3.669848	-0.557415	0.343018	0.241943	0.064209	10.210051	49.277958	51.637136
64997		-4.455554	2.988243	9.353103	-0.252765	4.301723	-0.755410	0.336182	0.234863	0.099365	10.077284	51.781422	51.651398
64998		-4.670120	4.097719	9.081162	-0.460611	4.970134	-1.063495	0.340576	0.250488	0.129883	9.665370	54.687427	51.465537
64999		-5.502329	5.296900	8.628812	-0.733787	5.655788	-1.491068	0.333252	0.259766	0.153320	8.760642	58.022818	50.882584
65000		-7.019691	4.604299	8.404616	-0.970716	6.368157	-1.931365	0.332031	0.270020	0.200684	7.189168	61.785965	49.708822
65001		-10.595195	1.997822	8.934603	-0.937200	7.006464	-2.195032	0.313721	0.274414	0.244629	4.977090	65.910366	47.842336
65002		-17.914654	2.038862	10.948316	-0.463804	7.298843	-2.269524	0.300293	0.291992	0.298584	2.139409	70.162262	45.070171
65003		-21.450762	0.889642	10.643121	-0.002967	6.879103	-2.351101	0.271729	0.300537	0.335449	-2.021022	74.106087	40.701914
65004		-18.593266	1.208600	11.669514	0.912358	6.590579	-2.146548	0.257324	0.312500	0.362305	-7.659048	77.766844	34.353161
65005		-20.568799	4.520381	15.302441	1.366288	6.206311	-2.120247	0.229248	0.322510	0.387939	-17.292058	80.987719	23.759199
65006		-18.604037	6.836499	17.233614	1.181099	5.593958	-2.472600	0.200195	0.335205	0.405518	-36.250205	83.241887	3.943153
65007		-11.950090	5.189263	16.400453	1.027350	5.246143	-2.693768	0.177734	0.346924	0.427246	-65.420657	83.967999	-25.995192
65008		-5.114328	4.682344	16.759941	1.204959	5.326345	-2.762330	0.144287	0.351074	0.437744	-93.652603	82.933623	-55.099538
65009		-1.948179	6.751596	13.318909	1.195217	5.448623	-2.751904	0.118408	0.366943	0.448730	-111.749421	80.687241	-74.069837
65010		-2.799935	7.642523	7.458123	0.418888	5.648429	-2.690197	0.083740	0.373047	0.471191	-122.934012	77.820165	-85.694459
65011		-23.666546	2.458833	13.196286	0.439037	4.285910	-2.032283	0.069580	0.381104	0.479736	-128.218368	75.455911	-91.385170
65012		-18.179823	5.862979	18.443951	1.231929	1.497569	-0.748730	0.063965	0.381836	0.488281	-129.009499	74.588711	-92.935785
65013		-13.728457	8.679192	16.281337	1.345074	-0.730961	0.174363	0.065430	0.384521	0.478027	-127.228696	74.944933	-91.891753
65014		-7.234653	9.384209	12.586748	0.813202	-2.078997	0.800496	0.080078	0.380371	0.471436	-124.046873	76.015489	-89.087459
65015		-2.977156	7.724091	9.227025	0.184668	-2.800631	1.134248	0.100586	0.386475	0.457520	-119.564145	77.437237	-84.594498
65016		-0.851993	5.394021	7.471579	-0.261715	-3.121440	1.251363	0.117676	0.381592	0.447998	-113.597487	78.883872	-78.346695
65017		-0.133240	3.496190	6.362282	-0.470795	-3.230037	1.318568	0.136230	0.374756	0.446289	-105.682562	80.243035	-70.029646
65018		0.028665	1.773820	5.585591	-0.489686	-3.280889	1.393819	0.154541	0.368896	0.433350	-95.403860	81.379213	-59.335398
65019		0.231102	0.609623	5.189150	-0.283250	-3.301970	1.429109	0.182861	0.359863	0.421875	-82.146256	82.177898	-45.782583
65020		0.060236	-0.051543	5.379400	0.010036	-3.297310	1.419867	0.196045	0.356445	0.419189	-66.953208	82.461723	-30.460489
