// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61299		-4.903528	1.054470	8.644388	-0.147387	0.184983	-0.033826	0.553467	0.193848	-0.134033	8.589468	28.310539	54.792162
61300		-4.780411	1.443023	8.827352	-0.108588	0.154820	-0.041890	0.559570	0.198242	-0.134521	8.522394	28.407029	54.780897
61301		-4.694965	1.176729	8.494705	-0.056765	0.172152	-0.044802	0.557617	0.198975	-0.132813	8.485530	28.504419	54.769703
61302		-4.967222	1.139702	8.834515	-0.006053	0.200188	-0.050024	0.567871	0.206299	-0.132080	8.476692	28.627017	54.757410
61303		-4.841021	0.992932	8.600294	0.046871	0.204929	-0.052413	0.559326	0.203857	-0.124756	8.498297	28.743621	54.744402
61304		-5.006381	1.092555	8.662942	0.087521	0.204807	-0.060144	0.564209	0.199707	-0.121094	8.540089	28.869449	54.726057
61305		-4.885665	1.113027	8.577675	0.110344	0.203688	-0.063373	0.560303	0.202881	-0.126953	8.594597	28.986301	54.705989
61306		-4.680346	1.106560	8.711552	0.129633	0.215455	-0.065904	0.565186	0.206055	-0.123291	8.659224	29.118446	54.685156
61307		-4.634972	1.382366	8.661064	0.163428	0.262337	-0.078354	0.557861	0.204346	-0.125488	8.742292	29.269854	54.661452
61308		-4.637903	1.564187	8.536418	0.181596	0.301813	-0.104979	0.559814	0.202393	-0.130127	8.828557	29.454077	54.624230
61309		-4.874693	1.490102	8.543488	0.202461	0.326219	-0.117243	0.568604	0.210938	-0.119141	8.924805	29.645150	54.582163
61310		-4.975954	1.279178	8.380795	0.198228	0.331060	-0.121085	0.561768	0.214600	-0.118408	9.016969	29.847201	54.537984
61311		-5.124946	1.203306	8.533561	0.185672	0.334123	-0.111919	0.562256	0.206055	-0.134766	9.105764	30.042383	54.500761
61312		-5.171128	1.267140	8.384094	0.162070	0.323625	-0.097906	0.562500	0.202393	-0.121582	9.184413	30.238018	54.471460
61313		-5.085897	1.276667	8.279144	0.140468	0.310481	-0.090883	0.558594	0.207275	-0.116943	9.253024	30.417985	54.445983
61314		-5.084279	1.412855	8.253080	0.109294	0.301888	-0.088708	0.564697	0.204834	-0.113525	9.303353	30.600342	54.420781
61315		-5.154945	1.489192	8.289881	0.095467	0.297665	-0.096957	0.556396	0.209961	-0.114014	9.343446	30.773668	54.390216
61316		-5.235465	1.522169	8.229254	0.063047	0.287913	-0.100910	0.577148	0.208252	-0.107178	9.362364	30.949091	54.355646
61317		-5.244370	1.584214	8.319946	0.044361	0.266340	-0.115821	0.567139	0.203369	-0.103027	9.364864	31.106485	54.309261
61318		-5.250767	1.361522	8.091791	0.016432	0.242289	-0.119844	0.572754	0.208496	-0.109131	9.347847	31.257699	54.257124
61319		-5.313730	1.331124	8.246486	0.011232	0.225287	-0.113310	0.568115	0.208740	-0.099121	9.329584	31.391631	54.207707
61320		-5.324364	1.409357	8.150025	0.001218	0.204518	-0.113887	0.568359	0.214844	-0.108398	9.303417	31.520740	54.155141
61321		-5.325970	1.487786	8.114407	-0.036089	0.180969	-0.126583	0.561279	0.221436	-0.101563	9.250570	31.630793	54.091808
61322		-5.438759	1.407788	8.070421	-0.068749	0.153243	-0.131888	0.563721	0.214111	-0.109131	9.174772	31.732316	54.021372
61323		-5.444745	1.453796	8.111301	-0.125725	0.119848	-0.127016	0.561768	0.212891	-0.099854	9.066539	31.807684	53.950735
61324		-5.295201	1.614250	8.092346	-0.179362	0.085653	-0.156222	0.563477	0.214355	-0.103027	8.914617	31.872768	53.856420
61325		-5.410018	1.727912	8.079245	-0.231915	0.044480	-0.185028	0.567383	0.221924	-0.105469	8.720561	31.910239	53.738740
61326		-5.542373	1.610022	8.109995	-0.275405	0.002309	-0.209248	0.558594	0.222656	-0.095947	8.490109	31.931968	53.600098
61327		-5.288252	1.760213	8.371195	-0.312078	-0.034725	-0.229793	0.568115	0.219971	-0.091553	8.229920	31.927470	53.444347
61328		-5.153283	1.279565	8.596426	-0.294511	-0.033608	-0.238496	0.557861	0.228760	-0.086670	7.976334	31.930011	53.282601
61329		-4.992969	1.170674	8.683884	-0.256710	0.017677	-0.242190	0.556152	0.223633	-0.095459	7.746029	31.955076	53.123427
61330		-4.797748	0.992390	8.653896	-0.227573	0.103307	-0.261168	0.559814	0.233154	-0.099365	7.529040	32.035764	52.958704
61331		-4.932172	1.054728	8.620205	-0.198860	0.186833	-0.280158	0.554932	0.233887	-0.083984	7.325584	32.158724	52.788367
61332		-4.956533	0.863901	8.674388	-0.181289	0.280276	-0.287336	0.562744	0.250488	-0.085938	7.132530	32.340655	52.620035
61333		-4.824998	0.687612	8.664781	-0.162030	0.387441	-0.276775	0.554443	0.235107	-0.083496	6.958575	32.576485	52.467039
61334		-4.694590	0.748625	8.864981	-0.117149	0.521940	-0.262708	0.559814	0.244385	-0.075439	6.819508	32.893109	52.332914
61335		-4.733485	1.004305	9.071220	-0.086686	0.677334	-0.264306	0.555908	0.245850	-0.064941	6.703307	33.292396	52.209241
61336		-4.521968	0.569577	9.047722	-0.050565	0.849500	-0.267426	0.552979	0.251221	-0.055420	6.611880	33.794996	52.095223
61337		-4.613496	0.449853	9.196488	0.015192	1.057601	-0.245226	0.566162	0.249512	-0.055664	6.574920	34.409158	52.012008
61338		-4.595623	0.411957	9.283821	0.071368	1.275673	-0.228725	0.558105	0.244873	-0.043701	6.584511	35.151321	51.956307
61339		-4.423366	0.441996	9.391426	0.129868	1.513610	-0.205104	0.558350	0.251953	-0.026855	6.648667	36.022396	51.936980
61340		-4.448246	0.581898	9.577975	0.178949	1.798360	-0.193056	0.569092	0.254150	-0.018311	6.759791	37.059307	51.950734
61341		-4.239504	0.746289	9.975882	0.208932	2.133477	-0.194829	0.573975	0.251465	-0.001221	6.908056	38.282369	51.995827
61342		-4.050077	0.935958	10.369704	0.213114	2.525029	-0.214795	0.571289	0.248535	0.016846	7.074674	39.733478	52.065947
61343		-3.892666	1.575175	10.570028	0.159683	2.980576	-0.283112	0.575684	0.260254	0.041992	7.212118	41.444204	52.135031
61344		-3.329383	2.620087	11.027584	0.059492	3.513435	-0.443009	0.580566	0.263672	0.067139	7.248502	43.472642	52.137830
61345		-2.517929	3.186129	11.569760	-0.148166	4.199527	-0.689396	0.578125	0.267822	0.103027	7.074666	45.905333	52.009992
61346		-2.129427	4.595208	11.601193	-0.417735	5.043609	-1.053733	0.586426	0.275146	0.145508	6.557858	48.844764	51.632256
61347		-1.673023	4.889369	11.647080	-0.759804	6.063475	-1.548596	0.569824	0.289795	0.204590	5.493941	52.388985	50.818294
61348		-2.384571	3.393915	11.626943	-1.082391	7.262517	-1.992534	0.572266	0.307617	0.272949	3.750103	56.625923	49.438275
61349		-7.946273	4.029108	11.553286	-1.228985	8.335551	-2.197241	0.554443	0.322754	0.344482	1.302208	61.449513	47.405983
61350		-16.522414	0.722866	10.799039	-1.040493	8.685756	-2.163008	0.516113	0.335693	0.417969	-1.875346	66.417315	44.534168
61351		-23.767950	-6.397652	10.078342	-0.009590	8.147722	-1.679424	0.489502	0.348145	0.475342	-5.069065	71.017055	41.114419
61352		-24.315934	0.827301	14.002911	1.160022	7.270085	-1.139348	0.464600	0.357178	0.523438	-8.092173	75.078450	37.260320
61353		-21.401206	5.322459	16.788458	1.365983	6.466169	-1.341619	0.432861	0.375244	0.556396	-13.494487	78.575631	30.910188
61354		-15.437738	5.931056	18.610189	1.185224	5.958420	-1.684624	0.401367	0.387939	0.583008	-24.311472	81.503090	19.241713
61355		-9.562976	3.524771	17.101249	1.472833	5.569283	-1.783473	0.364502	0.403320	0.601318	-43.690059	83.607830	-1.146938
61356		-4.254570	4.179768	15.470639	1.448473	5.166069	-1.881978	0.333740	0.413330	0.621338	-72.154541	84.286743	-30.599630
61357		0.390210	6.058991	10.690576	0.698855	4.459914	-2.198225	0.297607	0.431152	0.647461	-96.380632	83.266283	-55.367766
61358		-12.586270	-0.997695	10.392007	0.562812	3.832161	-2.237610	0.275635	0.441895	0.659424	-109.851434	81.513153	-69.282595
61359		-16.336865	1.342610	17.645834	1.636777	1.889499	-1.543567	0.249756	0.452881	0.641846	-113.161484	80.295413	-73.585303
61360		-10.254297	5.872159	15.080581	1.979709	0.182642	-0.966855	0.239014	0.471436	0.630615	-111.328199	79.752367	-72.877739
61361		-5.046884	6.987084	11.752683	1.641132	-0.940119	-0.653767	0.250000	0.474121	0.614746	-106.906061	79.577456	-69.339536
61362		-1.310995	5.920141	9.009843	1.287843	-1.594166	-0.349210	0.251465	0.479248	0.594482	-101.004955	79.613393	-64.092792
61363		0.079646	5.137652	7.396329	0.979536	-1.907449	-0.051891	0.260742	0.477051	0.575684	-94.455144	79.733126	-58.006824
61364		0.653323	4.541315	6.288392	0.701035	-2.071717	0.210270	0.260742	0.477539	0.554443	-87.369950	79.880505	-51.219480
61365		0.583751	3.942729	5.659428	0.500416	-2.186789	0.442225	0.282715	0.477295	0.533691	-79.879492	79.994523	-43.904526
61366		-0.067740	3.197058	5.648752	0.410177	-2.335311	0.689441	0.296387	0.475098	0.520264	-71.607010	80.051860	-35.747510
61367		-0.975962	2.607827	5.931196	0.419010	-2.556771	0.945473	0.301025	0.460693	0.496338	-62.471171	79.978904	-26.716528
61368		-1.772664	2.178332	6.221392	0.502583	-2.847494	1.209783	0.320313	0.448730	0.479004	-52.316778	79.680462	-16.697140
61369		-2.299729	1.990291	6.487164	0.619848	-3.175724	1.464191	0.341553	0.442139	0.444336	-41.788536	79.050841	-6.348427
61370		-2.634169	1.946309	6.606245	0.702385	-3.507018	1.681484	0.364990	0.434570	0.410645	-31.561199	78.001510	3.671430
61371		-2.860846	1.959735	6.648197	0.739658	-3.802936	1.862555	0.375244	0.413818	0.381348	-22.520766	76.539017	12.502554
61372		-2.961174	1.898122	6.609198	0.729764	-4.051709	1.975304	0.406006	0.412598	0.359131	-14.950517	74.685343	19.880482
61373		-3.051815	1.833979	6.651887	0.682342	-4.230399	2.037936	0.421875	0.395996	0.315430	-8.954256	72.549803	25.720467
61374		-3.443551	1.715963	7.028035	0.623670	-4.350120	2.044360	0.430664	0.374756	0.285156	-4.254970	70.188275	30.296905
61375		-4.332898	1.399142	7.597919	0.579963	-4.454651	2.022662	0.441895	0.363770	0.254883	-0.627655	67.682792	33.825755
61376		-5.475857	1.054970	8.304722	0.592071	-4.594253	1.974955	0.458984	0.354980	0.212891	2.236560	65.013431	36.576777
61377		-6.574743	0.781747	9.094055	0.646250	-4.770937	1.914589	0.462402	0.336182	0.172852	4.494998	62.215905	38.682638
61378		-7.722288	0.648420	9.843423	0.727081	-4.975384	1.827025	0.468750	0.331055	0.127686	6.310354	59.256941	40.280453
61379		-9.067684	0.431622	10.588597	0.833329	-5.223944	1.717544	0.475830	0.317871	0.092285	7.756417	56.161804	41.424505
61380		-10.295781	0.232402	11.442149	0.954166	-5.502139	1.626353	0.479980	0.314453	0.042480	8.966608	52.884225	42.233389
61381		-11.477964	-0.046849	12.179167	1.119328	-5.805767	1.560550	0.473145	0.299805	-0.008057	10.024196	49.451851	42.765985
61382		-12.154063	0.237915	12.800087	1.255206	-6.082843	1.496841	0.470947	0.302002	-0.059326	10.981607	45.845264	43.081905
61383		-12.714195	0.538965	13.264944	1.375618	-6.288799	1.412015	0.454346	0.292969	-0.115479	11.848932	42.149229	43.193976
61384		-13.414753	1.318087	13.792095	1.464968	-6.349792	1.324833	0.451172	0.281494	-0.170166	12.670382	38.409500	43.158891
61385		-14.600978	2.958937	14.551271	1.473378	-6.337787	1.273645	0.420898	0.277100	-0.229248	13.435307	34.703237	43.023729
61386		-16.257093	4.895272	15.277160	1.349622	-6.241166	1.329602	0.400635	0.266113	-0.272217	14.143055	31.026023	42.893812
61387		-18.186290	6.219460	15.804921	1.040426	-6.145828	1.544976	0.368164	0.266846	-0.320801	14.729151	27.391202	42.870836
61388		-20.896774	4.623558	15.748360	0.693455	-6.018698	1.920028	0.343750	0.260986	-0.361328	15.215504	23.754136	43.064393
61389		-24.435119	4.485386	14.750823	0.538734	-5.961654	2.226427	0.320313	0.265137	-0.392334	15.654601	20.117997	43.410410
61390		-26.931326	3.346938	11.812469	0.306813	-5.956021	2.258260	0.295410	0.265625	-0.433838	15.941064	16.463362	43.745284
61391		-26.383443	1.334256	7.836633	0.158520	-5.806671	2.107815	0.276367	0.267578	-0.470459	16.096699	12.928247	43.996603
61392		-23.754588	-2.244141	2.668696	0.136010	-5.337210	1.975431	0.258057	0.273193	-0.502197	16.227451	9.661610	44.238435
61393		-20.703090	-4.276332	-2.138510	0.301681	-4.488907	1.950550	0.238037	0.271729	-0.540771	16.452097	6.875064	44.591349
61394		-18.974851	-3.908057	-5.404500	0.334324	-3.402543	1.876645	0.236328	0.264648	-0.574219	16.696560	4.689512	45.068865
61395		-19.299300	-3.644469	-6.984894	0.116927	-2.280923	1.703442	0.223389	0.263916	-0.592285	16.802826	3.152745	45.628503
61396		-20.496231	-4.092517	-7.559416	-0.229483	-1.345342	1.426958	0.225586	0.265869	-0.603271	16.701766	2.172343	46.190158
61397		-21.699319	-4.915760	-7.817926	-0.521127	-0.652469	1.062541	0.224609	0.270508	-0.613037	16.420045	1.636432	46.667795
61398		-21.240226	-5.611185	-7.406299	-0.668224	-0.066685	0.684422	0.225830	0.281494	-0.619385	16.051076	1.487511	47.033974
61399		-19.874526	-5.590743	-5.917322	-0.726785	0.546222	0.383936	0.235352	0.281006	-0.625488	15.643992	1.724458	47.331617
61400		-9.517357	7.079091	-0.524683	-2.912991	2.497375	0.308911	0.257324	0.316895	-0.595947	14.000636	3.063743	47.869491
61401		0.784290	1.705723	-2.510649	-3.826666	3.627679	-0.501253	0.286621	0.348389	-0.563477	11.822161	5.149726	48.055093
61402		0.038980	-11.687846	11.515082	-2.765521	3.726050	0.111530	0.319336	0.387207	-0.545166	10.292999	7.234785	48.530703
61403		2.985500	-4.633845	10.291774	-1.216748	4.060902	1.531097	0.366211	0.393066	-0.506592	9.782113	9.369092	49.814286
61404		-8.542847	-4.783282	10.040570	-0.415756	4.396636	1.811023	0.408936	0.384033	-0.503906	9.816134	11.676479	51.291152
61405		-7.505982	-7.015304	9.889414	0.008905	4.491514	1.782603	0.460449	0.385986	-0.477295	10.153818	14.030009	52.781345
61406		-7.586790	-7.387731	14.130171	-0.105604	4.927930	0.716730	0.497314	0.395752	-0.454590	10.344302	16.738076	53.722223
61407		-16.839164	-10.810745	15.224907	-0.067803	4.764584	-0.725715	0.523682	0.407959	-0.421143	10.333177	19.494296	53.808185
61408		-16.391823	3.673860	15.241471	0.348238	3.955943	-0.663203	0.546143	0.414551	-0.398926	10.545947	21.796358	53.847901
61409		-13.999565	11.317598	12.711962	-0.152344	3.337453	-0.329800	0.570313	0.429443	-0.385742	10.528740	23.706899	54.026536
61410		-16.329089	6.921625	13.325927	-0.737565	2.833059	-0.335872	0.588135	0.438721	-0.360596	10.153082	25.344071	54.139117
61411		-24.137171	-1.526909	16.360082	-0.998716	1.561423	-0.546657	0.590576	0.448242	-0.338867	9.506872	26.275057	53.966934
61412		-2.607928	-3.534225	9.310071	-0.566317	0.764114	-0.323442	0.586182	0.459961	-0.333496	9.126960	26.745160	53.842185
61413		-7.967144	2.713603	10.125549	-0.408734	0.698771	-0.178336	0.588135	0.462158	-0.332764	8.874772	27.152615	53.800276
61414		-6.244509	-0.820853	9.588428	-0.343386	0.446965	-0.131075	0.591064	0.465088	-0.322998	8.659869	27.425237	53.760940
61415		-6.145899	0.514421	9.192121	-0.241150	0.288114	-0.096456	0.593506	0.471436	-0.318115	8.507563	27.592755	53.728183
61416		-5.247960	1.093086	8.892995	-0.180516	0.193451	-0.063709	0.588867	0.476563	-0.313232	8.393399	27.715997	53.705942
61417		-5.321779	1.178793	8.944163	-0.127479	0.141170	-0.050515	0.595703	0.470215	-0.310791	8.312977	27.796273	53.687958
61418		-5.130813	1.103160	8.813337	-0.090843	0.105857	-0.049638	0.602051	0.469727	-0.308105	8.250299	27.868646	53.666135
61419		-5.005373	1.119544	8.571908	-0.068544	0.094879	-0.052953	0.600098	0.475342	-0.313965	8.200759	27.922836	53.642067
61420		-4.859877	1.335880	8.718210	-0.048826	0.064723	-0.052941	0.597900	0.473877	-0.314941	8.159244	27.972109	53.614166
61421		-4.773498	1.368482	8.546527	-0.042780	0.067148	-0.053208	0.596680	0.472412	-0.306396	8.123104	28.010559	53.587275
61422		-4.699693	1.204823	8.614761	-0.037615	0.065149	-0.045969	0.596680	0.467529	-0.306152	8.090091	28.059425	53.563825
61423		-4.993753	1.113248	8.553514	-0.050104	0.052504	-0.024365	0.590576	0.463379	-0.310791	8.057785	28.087219	53.554070
61424		-4.711616	1.144350	8.460544	-0.059815	0.047564	-0.011680	0.595947	0.477295	-0.307861	8.021627	28.123295	53.551007
61425		-4.578283	1.162892	8.575942	-0.070587	0.061136	-0.001389	0.599854	0.474365	-0.300781	7.984895	28.154144	53.556771
61426		-4.673371	1.036952	8.530991	-0.047478	0.072031	0.005108	0.595459	0.471191	-0.301270	7.961936	28.202693	53.566688
61427		-4.667204	1.076621	8.545371	-0.053463	0.069559	-0.008194	0.591797	0.475098	-0.303955	7.933294	28.238866	53.568797
61428		-4.619999	1.493412	8.463524	-0.054836	0.082044	-0.014512	0.597656	0.485352	-0.307617	7.900536	28.294584	53.566927
61429		-4.674619	1.472101	8.327793	-0.053383	0.067585	-0.023660	0.591797	0.470703	-0.296875	7.867110	28.330853	53.558846
61430		-4.735509	1.601364	8.503973	-0.044133	0.060617	-0.038338	0.597656	0.476563	-0.297363	7.832336	28.376204	53.539676
61431		-4.854739	1.173005	8.418788	-0.030215	0.039670	-0.047686	0.594727	0.474365	-0.307129	7.803604	28.398492	53.513567
61432		-4.830370	1.288704	8.571885	-0.035684	0.037598	-0.056998	0.599365	0.488037	-0.292725	7.766982	28.432155	53.480287
61433		-4.687557	1.147447	8.538194	-0.018882	0.041917	-0.065708	0.592285	0.482910	-0.294434	7.739252	28.457086	53.442697
61434		-4.693582	1.153525	8.374731	-0.003200	0.041688	-0.059242	0.593262	0.488281	-0.298828	7.720679	28.493151	53.408284
61435		-4.584939	1.353719	8.531448	-0.025885	0.060119	-0.060203	0.594971	0.477051	-0.294189	7.691333	28.527966	53.375795
61436		-4.619270	1.281375	8.443690	-0.027287	0.074556	-0.064624	0.599365	0.482910	-0.290527	7.658621	28.582997	53.340720
61437		-4.715507	1.261608	8.536437	-0.041781	0.077607	-0.068917	0.593018	0.487549	-0.298340	7.618111	28.628374	53.304036
61438		-4.815166	1.149232	8.519733	-0.043547	0.091811	-0.071530	0.586426	0.486328	-0.295654	7.574574	28.693606	53.265886
61439		-4.882307	1.131192	8.515627	-0.033630	0.085420	-0.076371	0.598633	0.474854	-0.289307	7.536618	28.743935	53.224931
61440		-4.899961	1.123517	8.452866	-0.029586	0.082508	-0.082960	0.598633	0.485596	-0.289551	7.496999	28.804644	53.178445
61441		-4.909057	1.020856	8.421027	-0.017443	0.073892	-0.083242	0.590088	0.484131	-0.295898	7.465573	28.848890	53.131936
61442		-4.843675	1.162663	8.544634	-0.003041	0.068827	-0.086753	0.585693	0.496338	-0.288330	7.439269	28.902029	53.081709
61443		-4.842658	1.068227	8.491313	0.003678	0.066000	-0.082849	0.603027	0.491211	-0.293701	7.419634	28.941725	53.034699
61444		-4.658420	1.132170	8.395792	-0.001911	0.065882	-0.076781	0.593262	0.493408	-0.290527	7.396876	28.992362	52.990610
61445		-4.852416	1.049766	8.373618	-0.006776	0.066258	-0.074381	0.587646	0.489990	-0.287109	7.373829	29.031549	52.949048
61446		-4.645217	1.346678	8.492215	-0.012397	0.075786	-0.072285	0.594238	0.489258	-0.292725	7.346780	29.087389	52.908631
61447		-4.628565	1.215018	8.517583	-0.035452	0.084120	-0.087027	0.594971	0.491699	-0.289307	7.303921	29.137613	52.860249
61448		-4.827820	1.101129	8.292870	-0.044452	0.114455	-0.091983	0.588867	0.496338	-0.288086	7.253730	29.216706	52.810119
61449		-4.653894	1.205890	8.699907	-0.012672	0.145429	-0.098404	0.591553	0.496582	-0.283936	7.222594	29.302534	52.759241
61450		-4.797159	1.312929	8.287129	-0.045201	0.164513	-0.094838	0.594238	0.496582	-0.288818	7.172856	29.410139	52.711172
61451		-4.934096	1.424420	8.125826	-0.045827	0.130844	-0.114307	0.591064	0.493408	-0.289307	7.116760	29.488737	52.648462
61452		-4.773667	1.557541	8.263330	-0.049238	0.116768	-0.107527	0.586670	0.493896	-0.287842	7.058511	29.569972	52.587951
61453		-4.700454	1.550337	8.599177	-0.091568	0.107023	-0.124271	0.586914	0.495605	-0.290039	6.971747	29.635597	52.516508
61454		-4.501818	1.386303	8.697180	-0.151057	0.143302	-0.125309	0.592285	0.497559	-0.278564	6.850239	29.732892	52.446163
61455		-4.767330	1.386092	8.728069	-0.168335	0.191060	-0.139067	0.596191	0.502197	-0.281250	6.717508	29.847080	52.371135
61456		-4.723379	1.465566	8.639787	-0.118945	0.200199	-0.143784	0.597900	0.508789	-0.284424	6.610058	29.977565	52.292460
61457		-4.902754	1.351826	9.166426	-0.009347	0.277144	-0.163643	0.585938	0.507568	-0.275146	6.562963	30.142140	52.207150
61458		-4.668336	1.264512	8.993670	0.046899	0.367635	-0.188566	0.588867	0.504150	-0.267578	6.541440	30.370578	52.111117
61459		-4.593566	1.660010	9.645406	0.088516	0.490547	-0.224692	0.588623	0.503662	-0.274658	6.537274	30.660551	52.001078
61460		-4.297878	2.471979	10.503854	-0.028793	0.702817	-0.334634	0.589844	0.509766	-0.258301	6.434341	31.088908	51.832544
61461		-3.759275	1.142260	11.055509	-0.218090	0.962198	-0.459229	0.596680	0.508789	-0.262451	6.188530	31.661873	51.598516
61462		-1.833685	0.578384	12.890474	-0.177878	1.525889	-0.610440	0.596924	0.526611	-0.248047	5.926571	32.574184	51.297283
61463		-2.170535	0.236681	12.086282	-0.226278	2.211598	-0.719360	0.596680	0.524902	-0.223633	5.613508	33.872449	50.960746
61464		-2.459199	0.674347	13.349872	-0.149413	2.883427	-0.809470	0.595215	0.533691	-0.195313	5.317064	35.565961	50.590838
61465		-1.614731	1.216780	14.107675	-0.199125	3.696949	-0.944526	0.608154	0.540039	-0.177002	4.944785	37.720184	50.156674
61466		-1.380077	3.240216	14.378462	-0.339781	4.583549	-1.228942	0.603516	0.547852	-0.127197	4.353111	40.398018	49.527240
61467		-0.165679	4.515436	13.869454	-0.621345	5.472075	-1.707255	0.612061	0.565186	-0.080078	3.308956	43.587870	48.497751
61468		1.704584	5.686640	12.522360	-1.111058	6.649373	-2.363676	0.605957	0.587158	-0.013672	1.455713	47.452101	46.793623
61469		-0.231360	6.101087	12.622521	-1.625578	8.025761	-2.952134	0.587891	0.606689	0.071045	-1.473581	52.047468	44.177659
61470		-4.185814	1.980169	12.480557	-1.867298	9.132883	-3.125532	0.563232	0.628174	0.158447	-5.507596	57.162526	40.545270
61471		-14.654632	-2.926440	13.087943	-1.666249	9.745423	-2.895253	0.528076	0.656250	0.243164	-10.633721	62.458758	35.724946
61472		-23.853702	-4.012064	13.717609	-1.219196	9.317734	-2.356652	0.500488	0.667236	0.322998	-16.837814	67.328318	29.650968
61473		-21.621478	-2.465365	14.803300	-0.560555	8.511127	-1.659227	0.460938	0.660889	0.390137	-24.082146	71.570352	22.262760
61474		-16.360547	2.495175	17.199363	-0.280160	7.806884	-1.516026	0.431152	0.668213	0.448975	-34.032308	75.069430	12.049090
61475		-10.704180	4.138474	18.688707	-0.360010	7.474669	-1.535690	0.392822	0.662109	0.499023	-48.691130	77.722423	-2.813022
61476		-8.072935	2.860814	17.505813	-0.141654	7.122877	-1.527449	0.343506	0.653564	0.549316	-68.046374	79.136768	-22.479436
61477		-9.810194	3.870953	16.063713	-0.119441	6.136759	-1.701543	0.318848	0.645508	0.580811	-86.999482	78.942518	-41.709454
61478		-6.930916	0.700845	9.615289	-0.141181	4.430516	-2.019457	0.281250	0.637207	0.610107	-98.995366	77.651928	-53.877206
61479		-24.614351	-5.087693	20.150373	1.440056	2.315332	-1.911814	0.248291	0.648682	0.602783	-102.892684	76.325676	-58.724664
61480		-14.375892	3.380465	17.952888	2.471390	-0.426560	-1.092707	0.232910	0.646484	0.582520	-99.956138	75.768047	-57.161369
61481		-4.572078	7.257783	11.882010	2.411768	-1.816949	-0.711591	0.225342	0.640625	0.554932	-94.328235	75.494736	-52.779413
61482		0.820189	7.090010	7.329384	1.957761	-2.367489	-0.302436	0.239990	0.630371	0.530762	-87.902428	75.355282	-47.303945
61483		2.201322	6.150746	5.260323	1.512635	-2.380786	0.088967	0.250000	0.617920	0.503906	-81.814319	75.284918	-41.907642
61484		2.501607	5.723403	4.328418	1.121554	-2.243253	0.489841	0.263916	0.608154	0.492920	-76.072076	75.318993	-36.641172
61485		1.940383	5.567681	3.823331	0.753031	-2.102448	0.859115	0.279785	0.583984	0.477783	-70.656441	75.446277	-31.491541
61486		0.320547	5.157097	4.345150	0.402812	-2.107817	1.200697	0.299561	0.570557	0.470215	-64.987761	75.629497	-25.881873
61487		-1.214577	4.394211	5.247205	0.147692	-2.337361	1.536813	0.317627	0.558105	0.452393	-58.619553	75.772561	-19.398855
61488		-2.076622	3.581784	5.858772	0.022874	-2.719817	1.885589	0.349854	0.532471	0.448975	-51.027072	75.754686	-11.586268
61489		-2.649858	2.714231	6.247781	-0.003649	-3.173312	2.240322	0.374023	0.513428	0.433105	-42.422951	75.440494	-2.702967
61490		-2.826160	1.862154	6.117238	0.058295	-3.609437	2.569635	0.410400	0.469238	0.406494	-33.170126	74.695280	6.830570
61491		-2.836350	1.436831	5.747178	0.165617	-3.968648	2.841435	0.437988	0.449219	0.392822	-24.215116	73.475844	16.040750
61492		-2.710512	1.332181	5.342629	0.235997	-4.207728	3.044628	0.471191	0.421387	0.367676	-16.110484	71.791048	24.382118
61493		-2.847433	1.263383	5.333184	0.244114	-4.339368	3.167100	0.505859	0.382568	0.343262	-9.312912	69.757963	31.429897
61494		-3.403967	1.174072	5.604450	0.211423	-4.403117	3.211157	0.536377	0.341553	0.314941	-3.750049	67.434040	37.266529
61495		-4.313510	0.922999	6.141637	0.160985	-4.429969	3.185362	0.563477	0.314697	0.278076	0.639112	64.940624	41.960636
61496		-5.778654	0.647822	6.975999	0.098715	-4.472004	3.111118	0.586914	0.263184	0.246338	4.099408	62.278505	45.752966
61497		-7.113236	0.612183	7.801490	0.021531	-4.574530	2.989723	0.600830	0.236084	0.211182	6.734071	59.502716	48.752214
61498		-8.299257	0.597157	8.645490	-0.112882	-4.739703	2.832475	0.616211	0.192627	0.174561	8.680272	56.564581	51.115886
61499		-8.731501	0.109013	9.371432	-0.264827	-4.916860	2.633521	0.629639	0.171143	0.138184	10.007075	53.535522	52.917903
61500		-9.727534	-0.946309	10.077616	-0.333294	-5.097137	2.426421	0.629639	0.125732	0.100586	10.897618	50.381303	54.285129
61501		-10.508938	-2.141564	10.531118	-0.268620	-5.247225	2.226271	0.633545	0.101074	0.059570	11.507346	47.180230	55.298669
61502		-11.130452	-3.157178	11.029962	-0.067053	-5.381645	2.028760	0.631592	0.073486	0.022217	11.995784	43.894468	56.031716
